LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:34,0                 
Time,Ampl
5.21615344e-005,0.00107516
5.21617344e-005,0.00107516
5.21619344e-005,0.00134395
5.21621344e-005,0.000537579
5.21623344e-005,0.00026879
5.21625344e-005,0
5.21627344e-005,0
5.21629344e-005,0.00026879
5.21631344e-005,0.000537579
5.21633344e-005,0.000537579
5.21635344e-005,0.000537579
5.21637344e-005,0.000806369
5.21639344e-005,0.00107516
5.21641344e-005,0.00134395
5.21643344e-005,0.00188153
5.21645344e-005,0.00188153
5.21647344e-005,0.00188153
5.21649344e-005,0.00134395
5.21651344e-005,0.00215032
5.21653344e-005,0.00215032
5.21655344e-005,0.00134395
5.21657344e-005,0.00188153
5.21659344e-005,0.00188153
5.21661344e-005,0.00134395
5.21663344e-005,0.000806369
5.21665344e-005,0.00161274
5.21667344e-005,0.00134395
5.21669344e-005,0.00161274
5.21671344e-005,0.00107516
5.21673344e-005,0.000537579
5.21675344e-005,0.000537579
5.21677344e-005,0.000537579
5.21679344e-005,0.00026879
5.21681344e-005,0.00026879
5.21683344e-005,-0.000537579
5.21685344e-005,-0.000806369
5.21687344e-005,-0.00107516
5.21689344e-005,-0.000806369
5.21691344e-005,-0.00026879
5.21693344e-005,-0.00026879
5.21695344e-005,-0.000537579
5.21697344e-005,-0.000537579
5.21699344e-005,0
5.21701344e-005,0.000806369
5.21703344e-005,0.000537579
5.21705344e-005,0.00026879
5.21707344e-005,-0.000537579
5.21709344e-005,0
5.21711344e-005,0.00026879
5.21713344e-005,0.000537579
5.21715344e-005,0.00026879
5.21717344e-005,0.000537579
5.21719344e-005,0.00026879
5.21721344e-005,0.000537579
5.21723344e-005,0.00026879
5.21725344e-005,0.000537579
5.21727344e-005,0
5.21729344e-005,0
5.21731344e-005,-0.00026879
5.21733344e-005,-0.00026879
5.21735344e-005,-0.000537579
5.21737344e-005,-0.00134395
5.21739344e-005,-0.000806369
5.21741344e-005,-0.00161274
5.21743344e-005,-0.00161274
5.21745344e-005,-0.00134395
5.21747344e-005,-0.00161274
5.21749344e-005,-0.00215032
5.21751344e-005,-0.00188153
5.21753344e-005,-0.00161274
5.21755344e-005,-0.00188153
5.21757344e-005,-0.00188153
5.21759344e-005,-0.00161274
5.21761344e-005,-0.00188153
5.21763344e-005,-0.00161274
5.21765344e-005,-0.00161274
5.21767344e-005,-0.00188153
5.21769344e-005,-0.00241911
5.21771344e-005,-0.00241911
5.21773344e-005,-0.00241911
5.21775344e-005,-0.00215032
5.21777344e-005,-0.00215032
5.21779344e-005,-0.00215032
5.21781344e-005,-0.00188153
5.21783344e-005,-0.00134395
5.21785344e-005,-0.00241911
5.21787344e-005,-0.0026879
5.21789344e-005,-0.00241911
5.21791344e-005,-0.00241911
5.21793344e-005,-0.00161274
5.21795344e-005,-0.00188153
5.21797344e-005,-0.00241911
5.21799344e-005,-0.00241911
5.21801344e-005,-0.00215032
5.21803344e-005,-0.0026879
5.21805344e-005,-0.00215032
5.21807344e-005,-0.00215032
5.21809344e-005,-0.00215032
5.21811344e-005,-0.00215032
5.21813344e-005,-0.0026879
5.21815344e-005,-0.00241911
5.21817344e-005,-0.00241911
5.21819344e-005,-0.00241911
5.21821344e-005,-0.0026879
5.21823344e-005,-0.0026879
5.21825344e-005,-0.00241911
5.21827344e-005,-0.00295669
5.21829344e-005,-0.0026879
5.21831344e-005,-0.00241911
5.21833344e-005,-0.0026879
5.21835344e-005,-0.00241911
5.21837344e-005,-0.00215032
5.21839344e-005,-0.00241911
5.21841344e-005,-0.00241911
5.21843344e-005,-0.00241911
5.21845344e-005,-0.00295669
5.21847344e-005,-0.0026879
5.21849344e-005,-0.00215032
5.21851344e-005,-0.00188153
5.21853344e-005,-0.00188153
5.21855344e-005,-0.00161274
5.21857344e-005,-0.00215032
5.21859344e-005,-0.00134395
5.21861344e-005,-0.00134395
5.21863344e-005,-0.00215032
5.21865344e-005,-0.00215032
5.21867344e-005,-0.00241911
5.21869344e-005,-0.00322548
5.21871344e-005,-0.00295669
5.21873344e-005,-0.00295669
5.21875344e-005,-0.00295669
5.21877344e-005,-0.00322548
5.21879344e-005,-0.00349427
5.21881344e-005,-0.00349427
5.21883344e-005,-0.00322548
5.21885344e-005,-0.00322548
5.21887344e-005,-0.00322548
5.21889344e-005,-0.00295669
5.21891344e-005,-0.00295669
5.21893344e-005,-0.0026879
5.21895344e-005,-0.00241911
5.21897344e-005,-0.00241911
5.21899344e-005,-0.00241911
5.21901344e-005,-0.00188153
5.21903344e-005,-0.00215032
5.21905344e-005,-0.00215032
5.21907344e-005,-0.00188153
5.21909344e-005,-0.00107516
5.21911344e-005,-0.00107516
5.21913344e-005,-0.000537579
5.21915344e-005,-0.000537579
5.21917344e-005,-0.00107516
5.21919344e-005,-0.000806369
5.21921344e-005,-0.000806369
5.21923344e-005,-0.00026879
5.21925344e-005,-0.000537579
5.21927344e-005,-0.000537579
5.21929344e-005,-0.00026879
5.21931344e-005,0
5.21933344e-005,0
5.21935344e-005,0
5.21937344e-005,0
5.21939344e-005,0.000537579
5.21941344e-005,0.000537579
5.21943344e-005,0.00026879
5.21945344e-005,-0.00026879
5.21947344e-005,-0.000806369
5.21949344e-005,-0.00026879
5.21951344e-005,-0.000537579
5.21953344e-005,-0.00026879
5.21955344e-005,0
5.21957344e-005,0.00026879
5.21959344e-005,0.00026879
5.21961344e-005,0
5.21963344e-005,-0.000537579
5.21965344e-005,-0.000537579
5.21967344e-005,0
5.21969344e-005,-0.000537579
5.21971344e-005,-0.00107516
5.21973344e-005,-0.00107516
5.21975344e-005,-0.00161274
5.21977344e-005,-0.00161274
5.21979344e-005,-0.000806369
5.21981344e-005,-0.00107516
5.21983344e-005,-0.00188153
5.21985344e-005,-0.00161274
5.21987344e-005,-0.00161274
5.21989344e-005,-0.0026879
5.21991344e-005,-0.0026879
5.21993344e-005,-0.00241911
5.21995344e-005,-0.0026879
5.21997344e-005,-0.00215032
5.21999344e-005,-0.00241911
5.22001344e-005,-0.00322548
5.22003344e-005,-0.00215032
5.22005344e-005,-0.00161274
5.22007344e-005,-0.00161274
5.22009344e-005,-0.00134395
5.22011344e-005,-0.00161274
5.22013344e-005,-0.00107516
5.22015344e-005,-0.00107516
5.22017344e-005,-0.00107516
5.22019344e-005,-0.000806369
5.22021344e-005,0
5.22023344e-005,-0.00026879
5.22025344e-005,-0.00026879
5.22027344e-005,-0.00026879
5.22029344e-005,0
5.22031344e-005,0.000537579
5.22033344e-005,0.00026879
5.22035344e-005,0.00026879
5.22037344e-005,0.00026879
5.22039344e-005,0.000537579
5.22041344e-005,0.000537579
5.22043344e-005,0.00107516
5.22045344e-005,0.000806369
5.22047344e-005,0.000806369
5.22049344e-005,0.000537579
5.22051344e-005,0.00026879
5.22053344e-005,0.00026879
5.22055344e-005,0.000537579
5.22057344e-005,0
5.22059344e-005,-0.00026879
5.22061344e-005,0.000537579
5.22063344e-005,0.000537579
5.22065344e-005,0.000537579
5.22067344e-005,0.000806369
5.22069344e-005,0.00026879
5.22071344e-005,0.000537579
5.22073344e-005,0.000806369
5.22075344e-005,0.00134395
5.22077344e-005,0.00107516
5.22079344e-005,0.00161274
5.22081344e-005,0.00161274
5.22083344e-005,0.00134395
5.22085344e-005,0.000806369
5.22087344e-005,0.000806369
5.22089344e-005,0.00161274
5.22091344e-005,0.00107516
5.22093344e-005,0.00134395
5.22095344e-005,0.000806369
5.22097344e-005,0
5.22099344e-005,0.000537579
5.22101344e-005,-0.00026879
5.22103344e-005,-0.000537579
5.22105344e-005,-0.00134395
5.22107344e-005,-0.00188153
5.22109344e-005,-0.0026879
5.22111344e-005,-0.00241911
5.22113344e-005,-0.00295669
5.22115344e-005,-0.00322548
5.22117344e-005,-0.00322548
5.22119344e-005,-0.00349427
5.22121344e-005,-0.00376306
5.22123344e-005,-0.00349427
5.22125344e-005,-0.00349427
5.22127344e-005,-0.00295669
5.22129344e-005,-0.0026879
5.22131344e-005,-0.00188153
5.22133344e-005,-0.00215032
5.22135344e-005,-0.00134395
5.22137344e-005,-0.000806369
5.22139344e-005,0
5.22141344e-005,0.00026879
5.22143344e-005,0.000806369
5.22145344e-005,0.000537579
5.22147344e-005,0.00161274
5.22149344e-005,0.00161274
5.22151344e-005,0.00215032
5.22153344e-005,0.00215032
5.22155344e-005,0.0026879
5.22157344e-005,0.0026879
5.22159344e-005,0.0026879
5.22161344e-005,0.00295669
5.22163344e-005,0.0026879
5.22165344e-005,0.00295669
5.22167344e-005,0.0026879
5.22169344e-005,0.00161274
5.22171344e-005,0.00161274
5.22173344e-005,0.00107516
5.22175344e-005,0.00026879
5.22177344e-005,0.00026879
5.22179344e-005,0.00026879
5.22181344e-005,-0.000806369
5.22183344e-005,-0.000806369
5.22185344e-005,-0.000806369
5.22187344e-005,-0.00107516
5.22189344e-005,-0.00134395
5.22191344e-005,-0.00107516
5.22193344e-005,-0.00107516
5.22195344e-005,-0.00026879
5.22197344e-005,-0.000537579
5.22199344e-005,-0.00107516
5.22201344e-005,-0.000537579
5.22203344e-005,-0.000537579
5.22205344e-005,-0.00026879
5.22207344e-005,0
5.22209344e-005,0
5.22211344e-005,-0.00026879
5.22213344e-005,0.000537579
5.22215344e-005,0.000537579
5.22217344e-005,0
5.22219344e-005,0
5.22221344e-005,0.00026879
5.22223344e-005,0.00026879
5.22225344e-005,0
5.22227344e-005,-0.000537579
5.22229344e-005,-0.000806369
5.22231344e-005,-0.000537579
5.22233344e-005,-0.00107516
5.22235344e-005,-0.00161274
5.22237344e-005,-0.00134395
5.22239344e-005,-0.00161274
5.22241344e-005,-0.00188153
5.22243344e-005,-0.00161274
5.22245344e-005,-0.00215032
5.22247344e-005,-0.0026879
5.22249344e-005,-0.00295669
5.22251344e-005,-0.0026879
5.22253344e-005,-0.0026879
5.22255344e-005,-0.00241911
5.22257344e-005,-0.00215032
5.22259344e-005,-0.00188153
5.22261344e-005,-0.00188153
5.22263344e-005,-0.00107516
5.22265344e-005,-0.00026879
5.22267344e-005,0.00026879
5.22269344e-005,0
5.22271344e-005,0
5.22273344e-005,0
5.22275344e-005,0.000806369
5.22277344e-005,0.00107516
5.22279344e-005,0.00107516
5.22281344e-005,0.00107516
5.22283344e-005,0.00188153
5.22285344e-005,0.00188153
5.22287344e-005,0.00134395
5.22289344e-005,0.00161274
5.22291344e-005,0.000806369
5.22293344e-005,0.00134395
5.22295344e-005,0.00026879
5.22297344e-005,0
5.22299344e-005,-0.000806369
5.22301344e-005,-0.00134395
5.22303344e-005,-0.00134395
5.22305344e-005,-0.00161274
5.22307344e-005,-0.00241911
5.22309344e-005,-0.00241911
5.22311344e-005,-0.0026879
5.22313344e-005,-0.00295669
5.22315344e-005,-0.0026879
5.22317344e-005,-0.00188153
5.22319344e-005,-0.00215032
5.22321344e-005,-0.00215032
5.22323344e-005,-0.00188153
5.22325344e-005,-0.00161274
5.22327344e-005,-0.00188153
5.22329344e-005,-0.00161274
5.22331344e-005,-0.00215032
5.22333344e-005,-0.00161274
5.22335344e-005,-0.00161274
5.22337344e-005,-0.00107516
5.22339344e-005,-0.000537579
5.22341344e-005,-0.000537579
5.22343344e-005,-0.00107516
5.22345344e-005,-0.000806369
5.22347344e-005,-0.00107516
5.22349344e-005,-0.00107516
5.22351344e-005,-0.000806369
5.22353344e-005,-0.000806369
5.22355344e-005,-0.000806369
5.22357344e-005,-0.00107516
5.22359344e-005,-0.00107516
5.22361344e-005,-0.00134395
5.22363344e-005,-0.00134395
5.22365344e-005,-0.00161274
5.22367344e-005,-0.00188153
5.22369344e-005,-0.00215032
5.22371344e-005,-0.00215032
5.22373344e-005,-0.00295669
5.22375344e-005,-0.00215032
5.22377344e-005,-0.00215032
5.22379344e-005,-0.00241911
5.22381344e-005,-0.00107516
5.22383344e-005,-0.00161274
5.22385344e-005,-0.000806369
5.22387344e-005,-0.000806369
5.22389344e-005,-0.00107516
5.22391344e-005,-0.000537579
5.22393344e-005,0.00026879
5.22395344e-005,0.00026879
5.22397344e-005,0
5.22399344e-005,-0.00026879
5.22401344e-005,-0.00026879
5.22403344e-005,-0.000806369
5.22405344e-005,-0.000537579
5.22407344e-005,-0.00026879
5.22409344e-005,0
5.22411344e-005,-0.000537579
5.22413344e-005,-0.00107516
5.22415344e-005,-0.00134395
5.22417344e-005,-0.00107516
5.22419344e-005,-0.00107516
5.22421344e-005,-0.00161274
5.22423344e-005,-0.00134395
5.22425344e-005,-0.00188153
5.22427344e-005,-0.00215032
5.22429344e-005,-0.00215032
5.22431344e-005,-0.00241911
5.22433344e-005,-0.00241911
5.22435344e-005,-0.00241911
5.22437344e-005,-0.00215032
5.22439344e-005,-0.00322548
5.22441344e-005,-0.0026879
5.22443344e-005,-0.00241911
5.22445344e-005,-0.00241911
5.22447344e-005,-0.00188153
5.22449344e-005,-0.00188153
5.22451344e-005,-0.00161274
5.22453344e-005,-0.000806369
5.22455344e-005,-0.000806369
5.22457344e-005,-0.000537579
5.22459344e-005,-0.000537579
5.22461344e-005,0.00026879
5.22463344e-005,0.00026879
5.22465344e-005,0.000806369
5.22467344e-005,0.00134395
5.22469344e-005,0.000806369
5.22471344e-005,0.00107516
5.22473344e-005,0.00107516
5.22475344e-005,0
5.22477344e-005,0.00026879
5.22479344e-005,-0.00107516
5.22481344e-005,-0.00161274
5.22483344e-005,-0.000806369
5.22485344e-005,-0.000537579
5.22487344e-005,-0.000537579
5.22489344e-005,-0.000537579
5.22491344e-005,-0.000537579
5.22493344e-005,-0.00107516
5.22495344e-005,-0.00107516
5.22497344e-005,-0.00107516
5.22499344e-005,-0.00134395
5.22501344e-005,-0.00107516
5.22503344e-005,-0.00161274
5.22505344e-005,-0.00134395
5.22507344e-005,-0.00188153
5.22509344e-005,-0.00188153
5.22511344e-005,-0.00161274
5.22513344e-005,-0.00107516
5.22515344e-005,-0.00134395
5.22517344e-005,-0.00107516
5.22519344e-005,-0.000537579
5.22521344e-005,-0.00026879
5.22523344e-005,-0.000537579
5.22525344e-005,0
5.22527344e-005,0.000806369
5.22529344e-005,0.000537579
5.22531344e-005,0.000537579
5.22533344e-005,0
5.22535344e-005,0.00026879
5.22537344e-005,-0.00026879
5.22539344e-005,-0.000537579
5.22541344e-005,-0.00026879
5.22543344e-005,-0.00026879
5.22545344e-005,-0.00026879
5.22547344e-005,-0.00026879
5.22549344e-005,-0.00107516
5.22551344e-005,-0.00134395
5.22553344e-005,-0.00161274
5.22555344e-005,-0.00107516
5.22557344e-005,-0.00107516
5.22559344e-005,-0.00107516
5.22561344e-005,-0.00107516
5.22563344e-005,-0.00134395
5.22565344e-005,-0.00134395
5.22567344e-005,-0.00134395
5.22569344e-005,-0.000806369
5.22571344e-005,-0.000806369
5.22573344e-005,-0.00026879
5.22575344e-005,-0.00026879
5.22577344e-005,-0.000537579
5.22579344e-005,0
5.22581344e-005,0.00026879
5.22583344e-005,0.000806369
5.22585344e-005,0.00107516
5.22587344e-005,0.000806369
5.22589344e-005,0.000806369
5.22591344e-005,0.00107516
5.22593344e-005,0.00107516
5.22595344e-005,0.00107516
5.22597344e-005,0.00107516
5.22599344e-005,0.00026879
5.22601344e-005,0
5.22603344e-005,-0.00026879
5.22605344e-005,-0.000537579
5.22607344e-005,-0.00107516
5.22609344e-005,-0.00107516
5.22611344e-005,-0.00161274
5.22613344e-005,-0.00134395
5.22615344e-005,-0.00134395
5.22617344e-005,-0.00134395
5.22619344e-005,-0.00161274
5.22621344e-005,-0.00134395
5.22623344e-005,-0.00134395
5.22625344e-005,-0.00134395
5.22627344e-005,-0.00134395
5.22629344e-005,-0.000806369
5.22631344e-005,-0.000806369
5.22633344e-005,-0.000537579
5.22635344e-005,-0.00107516
5.22637344e-005,-0.000537579
5.22639344e-005,-0.000537579
5.22641344e-005,-0.000537579
5.22643344e-005,-0.000806369
5.22645344e-005,-0.00026879
5.22647344e-005,-0.000537579
5.22649344e-005,-0.00107516
5.22651344e-005,-0.00026879
5.22653344e-005,-0.000537579
5.22655344e-005,-0.000537579
5.22657344e-005,-0.000537579
5.22659344e-005,-0.00026879
5.22661344e-005,-0.000537579
5.22663344e-005,-0.000537579
5.22665344e-005,-0.00107516
5.22667344e-005,-0.00107516
5.22669344e-005,-0.000806369
5.22671344e-005,-0.000806369
5.22673344e-005,0.000537579
5.22675344e-005,0.00026879
5.22677344e-005,0.000806369
5.22679344e-005,0.000537579
5.22681344e-005,0.000537579
5.22683344e-005,0.00107516
5.22685344e-005,0.00107516
5.22687344e-005,0.000537579
5.22689344e-005,0.000537579
5.22691344e-005,0.000537579
5.22693344e-005,0.000537579
5.22695344e-005,0.000537579
5.22697344e-005,0.00026879
5.22699344e-005,0
5.22701344e-005,0.00026879
5.22703344e-005,-0.000537579
5.22705344e-005,-0.000806369
5.22707344e-005,-0.000537579
5.22709344e-005,-0.00107516
5.22711344e-005,-0.000806369
5.22713344e-005,-0.00107516
5.22715344e-005,-0.00161274
5.22717344e-005,-0.00107516
5.22719344e-005,-0.00188153
5.22721344e-005,-0.00188153
5.22723344e-005,-0.00188153
5.22725344e-005,-0.00188153
5.22727344e-005,-0.00161274
5.22729344e-005,-0.00188153
5.22731344e-005,-0.00215032
5.22733344e-005,-0.00241911
5.22735344e-005,-0.00295669
5.22737344e-005,-0.00295669
5.22739344e-005,-0.00241911
5.22741344e-005,-0.00215032
5.22743344e-005,-0.00215032
5.22745344e-005,-0.00241911
5.22747344e-005,-0.00215032
5.22749344e-005,-0.00241911
5.22751344e-005,-0.00134395
5.22753344e-005,-0.00161274
5.22755344e-005,-0.00134395
5.22757344e-005,-0.00134395
5.22759344e-005,-0.000537579
5.22761344e-005,-0.000537579
5.22763344e-005,0
5.22765344e-005,0
5.22767344e-005,0.00026879
5.22769344e-005,0.00026879
5.22771344e-005,0
5.22773344e-005,0.00026879
5.22775344e-005,0.00026879
5.22777344e-005,0.00026879
5.22779344e-005,0.000537579
5.22781344e-005,0
5.22783344e-005,0
5.22785344e-005,-0.00026879
5.22787344e-005,-0.00134395
5.22789344e-005,-0.00107516
5.22791344e-005,-0.000806369
5.22793344e-005,-0.000806369
5.22795344e-005,-0.000537579
5.22797344e-005,-0.000806369
5.22799344e-005,-0.00107516
5.22801344e-005,-0.00107516
5.22803344e-005,-0.00134395
5.22805344e-005,-0.00215032
5.22807344e-005,-0.00161274
5.22809344e-005,-0.00188153
5.22811344e-005,-0.00188153
5.22813344e-005,-0.00188153
5.22815344e-005,-0.00215032
5.22817344e-005,-0.00161274
5.22819344e-005,-0.000806369
5.22821344e-005,-0.000806369
5.22823344e-005,-0.000806369
5.22825344e-005,-0.00107516
5.22827344e-005,-0.00107516
5.22829344e-005,-0.00134395
5.22831344e-005,0
5.22833344e-005,-0.000537579
5.22835344e-005,-0.000537579
5.22837344e-005,-0.00026879
5.22839344e-005,-0.00026879
5.22841344e-005,-0.00026879
5.22843344e-005,0.00026879
5.22845344e-005,0.00026879
5.22847344e-005,-0.00107516
5.22849344e-005,-0.000806369
5.22851344e-005,-0.00134395
5.22853344e-005,-0.00188153
5.22855344e-005,-0.00134395
5.22857344e-005,-0.00188153
5.22859344e-005,-0.00134395
5.22861344e-005,-0.00134395
5.22863344e-005,-0.00134395
5.22865344e-005,-0.00161274
5.22867344e-005,-0.00107516
5.22869344e-005,-0.00107516
5.22871344e-005,-0.00134395
5.22873344e-005,-0.00188153
5.22875344e-005,-0.00161274
5.22877344e-005,-0.00215032
5.22879344e-005,-0.00215032
5.22881344e-005,-0.00161274
5.22883344e-005,-0.00188153
5.22885344e-005,-0.00188153
5.22887344e-005,-0.00134395
5.22889344e-005,-0.00161274
5.22891344e-005,-0.00161274
5.22893344e-005,-0.00161274
5.22895344e-005,-0.00134395
5.22897344e-005,-0.00134395
5.22899344e-005,-0.000537579
5.22901344e-005,-0.00026879
5.22903344e-005,0
5.22905344e-005,-0.00026879
5.22907344e-005,-0.00026879
5.22909344e-005,-0.00026879
5.22911344e-005,-0.00026879
5.22913344e-005,-0.00026879
5.22915344e-005,0
5.22917344e-005,-0.00026879
5.22919344e-005,-0.00026879
5.22921344e-005,-0.000537579
5.22923344e-005,-0.000806369
5.22925344e-005,-0.00107516
5.22927344e-005,-0.000537579
5.22929344e-005,-0.000537579
5.22931344e-005,-0.000806369
5.22933344e-005,-0.000806369
5.22935344e-005,-0.00107516
5.22937344e-005,-0.00134395
5.22939344e-005,-0.00107516
5.22941344e-005,-0.00161274
5.22943344e-005,-0.00161274
5.22945344e-005,-0.00134395
5.22947344e-005,-0.00107516
5.22949344e-005,-0.000806369
5.22951344e-005,-0.000806369
5.22953344e-005,-0.00026879
5.22955344e-005,-0.00107516
5.22957344e-005,-0.000537579
5.22959344e-005,-0.00107516
5.22961344e-005,-0.00161274
5.22963344e-005,-0.00134395
5.22965344e-005,-0.00134395
5.22967344e-005,-0.00188153
5.22969344e-005,-0.00134395
5.22971344e-005,-0.00161274
5.22973344e-005,-0.00161274
5.22975344e-005,-0.00134395
5.22977344e-005,-0.00134395
5.22979344e-005,-0.00161274
5.22981344e-005,-0.00134395
5.22983344e-005,-0.00188153
5.22985344e-005,-0.00241911
5.22987344e-005,-0.00215032
5.22989344e-005,-0.00188153
5.22991344e-005,-0.00215032
5.22993344e-005,-0.00107516
5.22995344e-005,-0.00107516
5.22997344e-005,-0.00107516
5.22999344e-005,-0.000806369
5.23001344e-005,-0.00107516
5.23003344e-005,-0.00188153
5.23005344e-005,-0.00107516
5.23007344e-005,-0.00134395
5.23009344e-005,-0.00161274
5.23011344e-005,-0.00107516
5.23013344e-005,-0.00161274
5.23015344e-005,-0.00241911
5.23017344e-005,-0.00241911
5.23019344e-005,-0.00215032
5.23021344e-005,-0.00241911
5.23023344e-005,-0.00188153
5.23025344e-005,-0.00188153
5.23027344e-005,-0.00215032
5.23029344e-005,-0.00134395
5.23031344e-005,-0.00161274
5.23033344e-005,-0.00161274
5.23035344e-005,-0.00134395
5.23037344e-005,-0.000806369
5.23039344e-005,-0.00134395
5.23041344e-005,-0.00161274
5.23043344e-005,-0.00134395
5.23045344e-005,-0.00107516
5.23047344e-005,-0.000537579
5.23049344e-005,-0.00107516
5.23051344e-005,-0.00161274
5.23053344e-005,-0.00134395
5.23055344e-005,-0.00161274
5.23057344e-005,-0.00161274
5.23059344e-005,-0.00134395
5.23061344e-005,-0.00161274
5.23063344e-005,-0.00161274
5.23065344e-005,-0.00188153
5.23067344e-005,-0.00188153
5.23069344e-005,-0.00215032
5.23071344e-005,-0.00188153
5.23073344e-005,-0.00161274
5.23075344e-005,-0.00188153
5.23077344e-005,-0.00188153
5.23079344e-005,-0.00161274
5.23081344e-005,-0.00161274
5.23083344e-005,-0.00107516
5.23085344e-005,-0.00134395
5.23087344e-005,-0.000806369
5.23089344e-005,-0.00107516
5.23091344e-005,-0.00134395
5.23093344e-005,-0.000806369
5.23095344e-005,-0.000537579
5.23097344e-005,-0.000806369
5.23099344e-005,-0.00134395
5.23101344e-005,-0.00161274
5.23103344e-005,-0.00188153
5.23105344e-005,-0.00161274
5.23107344e-005,-0.00188153
5.23109344e-005,-0.00215032
5.23111344e-005,-0.00241911
5.23113344e-005,-0.00215032
5.23115344e-005,-0.00241911
5.23117344e-005,-0.00241911
5.23119344e-005,-0.00215032
5.23121344e-005,-0.00241911
5.23123344e-005,-0.00241911
5.23125344e-005,-0.0026879
5.23127344e-005,-0.0026879
5.23129344e-005,-0.00241911
5.23131344e-005,-0.00215032
5.23133344e-005,-0.00215032
5.23135344e-005,-0.00215032
5.23137344e-005,-0.00161274
5.23139344e-005,-0.00134395
5.23141344e-005,-0.00161274
5.23143344e-005,-0.00161274
5.23145344e-005,-0.00134395
5.23147344e-005,-0.00241911
5.23149344e-005,-0.00215032
5.23151344e-005,-0.00134395
5.23153344e-005,-0.00134395
5.23155344e-005,-0.00161274
5.23157344e-005,-0.00161274
5.23159344e-005,-0.00161274
5.23161344e-005,-0.000806369
5.23163344e-005,-0.000806369
5.23165344e-005,-0.000806369
5.23167344e-005,-0.000537579
5.23169344e-005,-0.00026879
5.23171344e-005,-0.000806369
5.23173344e-005,-0.000806369
5.23175344e-005,-0.000806369
5.23177344e-005,-0.00134395
5.23179344e-005,-0.000537579
5.23181344e-005,0.000537579
5.23183344e-005,-0.00026879
5.23185344e-005,-0.000537579
5.23187344e-005,-0.00107516
5.23189344e-005,-0.00107516
5.23191344e-005,-0.000537579
5.23193344e-005,-0.000806369
5.23195344e-005,-0.00161274
5.23197344e-005,-0.00134395
5.23199344e-005,-0.00188153
5.23201344e-005,-0.00161274
5.23203344e-005,-0.00188153
5.23205344e-005,-0.00241911
5.23207344e-005,-0.00215032
5.23209344e-005,-0.00215032
5.23211344e-005,-0.00241911
5.23213344e-005,-0.00188153
5.23215344e-005,-0.00188153
5.23217344e-005,-0.00161274
5.23219344e-005,-0.00161274
5.23221344e-005,-0.000806369
5.23223344e-005,-0.00107516
5.23225344e-005,-0.00107516
5.23227344e-005,-0.00107516
5.23229344e-005,-0.00161274
5.23231344e-005,-0.00134395
5.23233344e-005,-0.00107516
5.23235344e-005,-0.000806369
5.23237344e-005,-0.000537579
5.23239344e-005,-0.000537579
5.23241344e-005,0
5.23243344e-005,-0.000537579
5.23245344e-005,-0.000537579
5.23247344e-005,-0.00026879
5.23249344e-005,-0.000537579
5.23251344e-005,-0.00026879
5.23253344e-005,-0.000537579
5.23255344e-005,0.00026879
5.23257344e-005,-0.00026879
5.23259344e-005,-0.00026879
5.23261344e-005,0.00026879
5.23263344e-005,0
5.23265344e-005,-0.00026879
5.23267344e-005,-0.000537579
5.23269344e-005,-0.000537579
5.23271344e-005,-0.00026879
5.23273344e-005,-0.00026879
5.23275344e-005,0
5.23277344e-005,0.00026879
5.23279344e-005,-0.00026879
5.23281344e-005,-0.000806369
5.23283344e-005,-0.00107516
5.23285344e-005,-0.00161274
5.23287344e-005,-0.00134395
5.23289344e-005,-0.00026879
5.23291344e-005,-0.000537579
5.23293344e-005,-0.00107516
5.23295344e-005,-0.00134395
5.23297344e-005,-0.000806369
5.23299344e-005,-0.000806369
5.23301344e-005,-0.000537579
5.23303344e-005,-0.000537579
5.23305344e-005,-0.00026879
5.23307344e-005,-0.00107516
5.23309344e-005,-0.00107516
5.23311344e-005,-0.000806369
5.23313344e-005,-0.000806369
5.23315344e-005,-0.000537579
5.23317344e-005,-0.000537579
5.23319344e-005,-0.00134395
5.23321344e-005,-0.00161274
5.23323344e-005,-0.00215032
5.23325344e-005,-0.00188153
5.23327344e-005,-0.00215032
5.23329344e-005,-0.00188153
5.23331344e-005,-0.00161274
5.23333344e-005,-0.00188153
5.23335344e-005,-0.00188153
5.23337344e-005,-0.00188153
5.23339344e-005,-0.00161274
5.23341344e-005,-0.00107516
5.23343344e-005,-0.00161274
5.23345344e-005,-0.00134395
5.23347344e-005,-0.00134395
5.23349344e-005,-0.00134395
5.23351344e-005,-0.000806369
5.23353344e-005,-0.000806369
5.23355344e-005,-0.000806369
5.23357344e-005,-0.00107516
5.23359344e-005,-0.000806369
5.23361344e-005,-0.000806369
5.23363344e-005,-0.00107516
5.23365344e-005,-0.00107516
5.23367344e-005,-0.00107516
5.23369344e-005,-0.00107516
5.23371344e-005,-0.00107516
5.23373344e-005,-0.00134395
5.23375344e-005,-0.00134395
5.23377344e-005,-0.00161274
5.23379344e-005,-0.00134395
5.23381344e-005,-0.000806369
5.23383344e-005,-0.000537579
5.23385344e-005,-0.00107516
5.23387344e-005,-0.00134395
5.23389344e-005,-0.00161274
5.23391344e-005,-0.00161274
5.23393344e-005,-0.000806369
5.23395344e-005,-0.00107516
5.23397344e-005,-0.000806369
5.23399344e-005,-0.000806369
5.23401344e-005,-0.00107516
