LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:53,0                 
Time,Ampl
4.76611417e-005,-0.000806369
4.76613417e-005,-0.000806369
4.76615417e-005,-0.00161274
4.76617417e-005,-0.00161274
4.76619417e-005,-0.00107516
4.76621417e-005,-0.00134395
4.76623417e-005,-0.00215032
4.76625417e-005,-0.00188153
4.76627417e-005,-0.00161274
4.76629417e-005,-0.00161274
4.76631417e-005,-0.00107516
4.76633417e-005,-0.00134395
4.76635417e-005,-0.00161274
4.76637417e-005,-0.00161274
4.76639417e-005,-0.00161274
4.76641417e-005,-0.00188153
4.76643417e-005,-0.00215032
4.76645417e-005,-0.00188153
4.76647417e-005,-0.00188153
4.76649417e-005,-0.00241911
4.76651417e-005,-0.00241911
4.76653417e-005,-0.0026879
4.76655417e-005,-0.00215032
4.76657417e-005,-0.00161274
4.76659417e-005,-0.00161274
4.76661417e-005,-0.00188153
4.76663417e-005,-0.00161274
4.76665417e-005,-0.0026879
4.76667417e-005,-0.0026879
4.76669417e-005,-0.00188153
4.76671417e-005,-0.00241911
4.76673417e-005,-0.00215032
4.76675417e-005,-0.00188153
4.76677417e-005,-0.00188153
4.76679417e-005,-0.00161274
4.76681417e-005,-0.00161274
4.76683417e-005,-0.00188153
4.76685417e-005,-0.00188153
4.76687417e-005,-0.00215032
4.76689417e-005,-0.00215032
4.76691417e-005,-0.00215032
4.76693417e-005,-0.00134395
4.76695417e-005,-0.00107516
4.76697417e-005,-0.00107516
4.76699417e-005,-0.00107516
4.76701417e-005,-0.00107516
4.76703417e-005,-0.000806369
4.76705417e-005,-0.000806369
4.76707417e-005,-0.000537579
4.76709417e-005,0
4.76711417e-005,0
4.76713417e-005,0
4.76715417e-005,0.000806369
4.76717417e-005,0.000537579
4.76719417e-005,0.000537579
4.76721417e-005,0.00107516
4.76723417e-005,0.00107516
4.76725417e-005,0.000806369
4.76727417e-005,0.00026879
4.76729417e-005,0
4.76731417e-005,0.00026879
4.76733417e-005,0.000537579
4.76735417e-005,0.000537579
4.76737417e-005,0.00026879
4.76739417e-005,-0.00026879
4.76741417e-005,-0.000537579
4.76743417e-005,-0.000806369
4.76745417e-005,-0.00161274
4.76747417e-005,-0.00161274
4.76749417e-005,-0.00161274
4.76751417e-005,-0.00161274
4.76753417e-005,-0.00188153
4.76755417e-005,-0.00188153
4.76757417e-005,-0.00161274
4.76759417e-005,-0.00161274
4.76761417e-005,-0.00161274
4.76763417e-005,-0.00215032
4.76765417e-005,-0.00215032
4.76767417e-005,-0.00295669
4.76769417e-005,-0.0026879
4.76771417e-005,-0.00215032
4.76773417e-005,-0.00215032
4.76775417e-005,-0.00215032
4.76777417e-005,-0.00188153
4.76779417e-005,-0.00215032
4.76781417e-005,-0.00241911
4.76783417e-005,-0.00241911
4.76785417e-005,-0.0026879
4.76787417e-005,-0.00241911
4.76789417e-005,-0.00161274
4.76791417e-005,-0.00188153
4.76793417e-005,-0.00161274
4.76795417e-005,-0.00161274
4.76797417e-005,-0.00241911
4.76799417e-005,-0.00188153
4.76801417e-005,-0.00215032
4.76803417e-005,-0.00215032
4.76805417e-005,-0.00188153
4.76807417e-005,-0.00188153
4.76809417e-005,-0.00161274
4.76811417e-005,-0.00134395
4.76813417e-005,-0.00107516
4.76815417e-005,-0.000806369
4.76817417e-005,-0.00026879
4.76819417e-005,-0.000537579
4.76821417e-005,-0.000537579
4.76823417e-005,0.00026879
4.76825417e-005,0
4.76827417e-005,0.00026879
4.76829417e-005,0.000537579
4.76831417e-005,0.000806369
4.76833417e-005,0.00107516
4.76835417e-005,0.00107516
4.76837417e-005,0.00107516
4.76839417e-005,0.000806369
4.76841417e-005,0.000537579
4.76843417e-005,0
4.76845417e-005,-0.000806369
4.76847417e-005,-0.00134395
4.76849417e-005,-0.00188153
4.76851417e-005,-0.00215032
4.76853417e-005,-0.00134395
4.76855417e-005,-0.00134395
4.76857417e-005,-0.00134395
4.76859417e-005,-0.00134395
4.76861417e-005,-0.00134395
4.76863417e-005,-0.00107516
4.76865417e-005,-0.00134395
4.76867417e-005,-0.00215032
4.76869417e-005,-0.00134395
4.76871417e-005,-0.00134395
4.76873417e-005,-0.00134395
4.76875417e-005,-0.00107516
4.76877417e-005,-0.000806369
4.76879417e-005,-0.000806369
4.76881417e-005,-0.00134395
4.76883417e-005,-0.00107516
4.76885417e-005,-0.00107516
4.76887417e-005,-0.00161274
4.76889417e-005,-0.00188153
4.76891417e-005,-0.00215032
4.76893417e-005,-0.00241911
4.76895417e-005,-0.00188153
4.76897417e-005,-0.00161274
4.76899417e-005,-0.00188153
4.76901417e-005,-0.00215032
4.76903417e-005,-0.00215032
4.76905417e-005,-0.00215032
4.76907417e-005,-0.00134395
4.76909417e-005,-0.00107516
4.76911417e-005,-0.000806369
4.76913417e-005,-0.00026879
4.76915417e-005,-0.00026879
4.76917417e-005,0.000537579
4.76919417e-005,0.00026879
4.76921417e-005,0.00026879
4.76923417e-005,-0.000537579
4.76925417e-005,-0.000806369
4.76927417e-005,-0.000806369
4.76929417e-005,-0.00107516
4.76931417e-005,-0.000537579
4.76933417e-005,-0.00107516
4.76935417e-005,-0.00107516
4.76937417e-005,-0.000537579
4.76939417e-005,-0.000806369
4.76941417e-005,-0.00107516
4.76943417e-005,-0.000537579
4.76945417e-005,-0.00026879
4.76947417e-005,-0.000537579
4.76949417e-005,-0.000537579
4.76951417e-005,-0.000537579
4.76953417e-005,-0.000537579
4.76955417e-005,0
4.76957417e-005,-0.000806369
4.76959417e-005,-0.000537579
4.76961417e-005,0.00026879
4.76963417e-005,-0.000537579
4.76965417e-005,-0.000806369
4.76967417e-005,-0.000537579
4.76969417e-005,-0.000537579
4.76971417e-005,-0.000537579
4.76973417e-005,-0.000806369
4.76975417e-005,-0.00107516
4.76977417e-005,-0.00107516
4.76979417e-005,-0.00134395
4.76981417e-005,-0.00134395
4.76983417e-005,-0.00215032
4.76985417e-005,-0.00188153
4.76987417e-005,-0.00161274
4.76989417e-005,-0.00161274
4.76991417e-005,-0.00107516
4.76993417e-005,-0.00134395
4.76995417e-005,-0.00161274
4.76997417e-005,-0.00161274
4.76999417e-005,-0.00134395
4.77001417e-005,-0.00161274
4.77003417e-005,-0.00134395
4.77005417e-005,-0.00188153
4.77007417e-005,-0.00215032
4.77009417e-005,-0.00215032
4.77011417e-005,-0.00215032
4.77013417e-005,-0.00161274
4.77015417e-005,-0.00134395
4.77017417e-005,-0.00107516
4.77019417e-005,-0.00188153
4.77021417e-005,-0.00188153
4.77023417e-005,-0.00188153
4.77025417e-005,-0.00134395
4.77027417e-005,-0.00107516
4.77029417e-005,-0.00134395
4.77031417e-005,-0.00107516
4.77033417e-005,-0.000806369
4.77035417e-005,-0.000537579
4.77037417e-005,-0.00107516
4.77039417e-005,-0.00134395
4.77041417e-005,-0.00161274
4.77043417e-005,-0.00161274
4.77045417e-005,-0.00161274
4.77047417e-005,-0.00134395
4.77049417e-005,-0.00188153
4.77051417e-005,-0.00188153
4.77053417e-005,-0.00161274
4.77055417e-005,-0.00188153
4.77057417e-005,-0.00215032
4.77059417e-005,-0.00241911
4.77061417e-005,-0.00215032
4.77063417e-005,-0.00215032
4.77065417e-005,-0.00215032
4.77067417e-005,-0.00215032
4.77069417e-005,-0.00188153
4.77071417e-005,-0.00161274
4.77073417e-005,-0.00215032
4.77075417e-005,-0.00188153
4.77077417e-005,-0.00215032
4.77079417e-005,-0.00188153
4.77081417e-005,-0.00215032
4.77083417e-005,-0.00188153
4.77085417e-005,-0.00241911
4.77087417e-005,-0.00241911
4.77089417e-005,-0.00188153
4.77091417e-005,-0.00188153
4.77093417e-005,-0.00215032
4.77095417e-005,-0.00188153
4.77097417e-005,-0.00241911
4.77099417e-005,-0.00241911
4.77101417e-005,-0.0026879
4.77103417e-005,-0.0026879
4.77105417e-005,-0.00215032
4.77107417e-005,-0.00295669
4.77109417e-005,-0.00295669
4.77111417e-005,-0.00241911
4.77113417e-005,-0.0026879
4.77115417e-005,-0.0026879
4.77117417e-005,-0.00215032
4.77119417e-005,-0.00161274
4.77121417e-005,-0.00134395
4.77123417e-005,-0.00188153
4.77125417e-005,-0.00161274
4.77127417e-005,-0.00134395
4.77129417e-005,-0.00188153
4.77131417e-005,-0.00215032
4.77133417e-005,-0.00161274
4.77135417e-005,-0.00134395
4.77137417e-005,-0.00107516
4.77139417e-005,-0.00161274
4.77141417e-005,-0.00134395
4.77143417e-005,-0.00188153
4.77145417e-005,-0.00161274
4.77147417e-005,-0.00134395
4.77149417e-005,-0.00161274
4.77151417e-005,-0.00161274
4.77153417e-005,-0.000806369
4.77155417e-005,-0.00134395
4.77157417e-005,-0.00107516
4.77159417e-005,-0.000806369
4.77161417e-005,-0.00107516
4.77163417e-005,-0.00107516
4.77165417e-005,-0.00107516
4.77167417e-005,-0.000806369
4.77169417e-005,-0.00107516
4.77171417e-005,-0.000537579
4.77173417e-005,-0.000806369
4.77175417e-005,-0.000537579
4.77177417e-005,-0.000537579
4.77179417e-005,-0.00134395
4.77181417e-005,-0.00188153
4.77183417e-005,-0.00241911
4.77185417e-005,-0.00215032
4.77187417e-005,-0.00215032
4.77189417e-005,-0.00215032
4.77191417e-005,-0.00241911
4.77193417e-005,-0.00241911
4.77195417e-005,-0.00215032
4.77197417e-005,-0.0026879
4.77199417e-005,-0.00295669
4.77201417e-005,-0.00241911
4.77203417e-005,-0.00241911
4.77205417e-005,-0.0026879
4.77207417e-005,-0.00241911
4.77209417e-005,-0.00215032
4.77211417e-005,-0.00241911
4.77213417e-005,-0.00188153
4.77215417e-005,-0.00134395
4.77217417e-005,-0.00161274
4.77219417e-005,-0.00134395
4.77221417e-005,-0.00188153
4.77223417e-005,-0.00134395
4.77225417e-005,-0.000806369
4.77227417e-005,-0.000537579
4.77229417e-005,-0.000537579
4.77231417e-005,-0.00026879
4.77233417e-005,-0.000537579
4.77235417e-005,0
4.77237417e-005,-0.000537579
4.77239417e-005,-0.00026879
4.77241417e-005,-0.00026879
4.77243417e-005,-0.000537579
4.77245417e-005,-0.000537579
4.77247417e-005,-0.000806369
4.77249417e-005,-0.00026879
4.77251417e-005,-0.00026879
4.77253417e-005,-0.00107516
4.77255417e-005,-0.000537579
4.77257417e-005,-0.000806369
4.77259417e-005,-0.00107516
4.77261417e-005,-0.00134395
4.77263417e-005,-0.00134395
4.77265417e-005,-0.00134395
4.77267417e-005,-0.00107516
4.77269417e-005,-0.00134395
4.77271417e-005,-0.00161274
4.77273417e-005,-0.00134395
4.77275417e-005,-0.00134395
4.77277417e-005,-0.00134395
4.77279417e-005,-0.00107516
4.77281417e-005,-0.00107516
4.77283417e-005,-0.000806369
4.77285417e-005,-0.000537579
4.77287417e-005,-0.000806369
4.77289417e-005,-0.00107516
4.77291417e-005,-0.00107516
4.77293417e-005,-0.00134395
4.77295417e-005,-0.00161274
4.77297417e-005,-0.00161274
4.77299417e-005,-0.00161274
4.77301417e-005,-0.00161274
4.77303417e-005,-0.00134395
4.77305417e-005,-0.00134395
4.77307417e-005,-0.00161274
4.77309417e-005,-0.00134395
4.77311417e-005,-0.00134395
4.77313417e-005,-0.00134395
4.77315417e-005,-0.00161274
4.77317417e-005,-0.000806369
4.77319417e-005,-0.00107516
4.77321417e-005,-0.000537579
4.77323417e-005,-0.00026879
4.77325417e-005,-0.000537579
4.77327417e-005,-0.00026879
4.77329417e-005,-0.000806369
4.77331417e-005,0
4.77333417e-005,0.00026879
4.77335417e-005,0
4.77337417e-005,0
4.77339417e-005,0
4.77341417e-005,-0.000537579
4.77343417e-005,0
4.77345417e-005,-0.000537579
4.77347417e-005,-0.000537579
4.77349417e-005,-0.00107516
4.77351417e-005,-0.00107516
4.77353417e-005,-0.000537579
4.77355417e-005,-0.000537579
4.77357417e-005,0
4.77359417e-005,0.00026879
4.77361417e-005,-0.00026879
4.77363417e-005,0
4.77365417e-005,0
4.77367417e-005,-0.000806369
4.77369417e-005,-0.000806369
4.77371417e-005,-0.00107516
4.77373417e-005,-0.00161274
4.77375417e-005,-0.00134395
4.77377417e-005,-0.00188153
4.77379417e-005,-0.00215032
4.77381417e-005,-0.00215032
4.77383417e-005,-0.00215032
4.77385417e-005,-0.00241911
4.77387417e-005,-0.00241911
4.77389417e-005,-0.00295669
4.77391417e-005,-0.0026879
4.77393417e-005,-0.00241911
4.77395417e-005,-0.00188153
4.77397417e-005,-0.00241911
4.77399417e-005,-0.00215032
4.77401417e-005,-0.00215032
4.77403417e-005,-0.00215032
4.77405417e-005,-0.00241911
4.77407417e-005,-0.00188153
4.77409417e-005,-0.00188153
4.77411417e-005,-0.00188153
4.77413417e-005,-0.00161274
4.77415417e-005,-0.00134395
4.77417417e-005,-0.00134395
4.77419417e-005,-0.000806369
4.77421417e-005,-0.000537579
4.77423417e-005,-0.000806369
4.77425417e-005,-0.00026879
4.77427417e-005,-0.00026879
4.77429417e-005,-0.00026879
4.77431417e-005,-0.00026879
4.77433417e-005,-0.00026879
4.77435417e-005,0.00026879
4.77437417e-005,-0.000537579
4.77439417e-005,-0.000537579
4.77441417e-005,0
4.77443417e-005,-0.000537579
4.77445417e-005,0.00026879
4.77447417e-005,-0.00026879
4.77449417e-005,-0.000537579
4.77451417e-005,-0.000806369
4.77453417e-005,-0.000537579
4.77455417e-005,-0.00026879
4.77457417e-005,-0.000537579
4.77459417e-005,-0.00026879
4.77461417e-005,-0.000806369
4.77463417e-005,-0.000806369
4.77465417e-005,-0.000806369
4.77467417e-005,-0.000806369
4.77469417e-005,-0.00107516
4.77471417e-005,-0.00134395
4.77473417e-005,-0.00107516
4.77475417e-005,-0.00215032
4.77477417e-005,-0.00215032
4.77479417e-005,-0.00188153
4.77481417e-005,-0.00188153
4.77483417e-005,-0.00161274
4.77485417e-005,-0.00241911
4.77487417e-005,-0.00295669
4.77489417e-005,-0.0026879
4.77491417e-005,-0.00295669
4.77493417e-005,-0.00295669
4.77495417e-005,-0.00241911
4.77497417e-005,-0.00215032
4.77499417e-005,-0.0026879
4.77501417e-005,-0.00241911
4.77503417e-005,-0.0026879
4.77505417e-005,-0.00215032
4.77507417e-005,-0.00161274
4.77509417e-005,-0.00134395
4.77511417e-005,-0.00107516
4.77513417e-005,-0.00107516
4.77515417e-005,-0.00107516
4.77517417e-005,-0.00107516
4.77519417e-005,-0.000806369
4.77521417e-005,-0.00107516
4.77523417e-005,-0.00134395
4.77525417e-005,-0.00161274
4.77527417e-005,-0.00188153
4.77529417e-005,-0.00188153
4.77531417e-005,-0.00161274
4.77533417e-005,-0.00215032
4.77535417e-005,-0.00188153
4.77537417e-005,-0.00161274
4.77539417e-005,-0.00161274
4.77541417e-005,-0.00241911
4.77543417e-005,-0.00188153
4.77545417e-005,-0.00134395
4.77547417e-005,-0.00161274
4.77549417e-005,-0.00134395
4.77551417e-005,-0.00107516
4.77553417e-005,-0.00134395
4.77555417e-005,-0.00134395
4.77557417e-005,-0.00134395
4.77559417e-005,-0.00161274
4.77561417e-005,-0.00161274
4.77563417e-005,-0.00215032
4.77565417e-005,-0.00241911
4.77567417e-005,-0.00215032
4.77569417e-005,-0.00215032
4.77571417e-005,-0.00134395
4.77573417e-005,-0.00161274
4.77575417e-005,-0.00161274
4.77577417e-005,-0.00134395
4.77579417e-005,-0.00134395
4.77581417e-005,-0.00134395
4.77583417e-005,-0.00134395
4.77585417e-005,-0.000806369
4.77587417e-005,-0.00107516
4.77589417e-005,-0.00134395
4.77591417e-005,-0.00107516
4.77593417e-005,-0.00107516
4.77595417e-005,-0.00134395
4.77597417e-005,-0.00134395
4.77599417e-005,-0.00107516
4.77601417e-005,-0.00161274
4.77603417e-005,-0.00188153
4.77605417e-005,-0.00188153
4.77607417e-005,-0.00215032
4.77609417e-005,-0.00215032
4.77611417e-005,-0.00241911
4.77613417e-005,-0.0026879
4.77615417e-005,-0.00215032
4.77617417e-005,-0.00215032
4.77619417e-005,-0.00241911
4.77621417e-005,-0.00188153
4.77623417e-005,-0.00215032
4.77625417e-005,-0.00241911
4.77627417e-005,-0.00215032
4.77629417e-005,-0.00188153
4.77631417e-005,-0.00241911
4.77633417e-005,-0.00161274
4.77635417e-005,-0.00188153
4.77637417e-005,-0.00241911
4.77639417e-005,-0.00215032
4.77641417e-005,-0.00188153
4.77643417e-005,-0.00188153
4.77645417e-005,-0.00215032
4.77647417e-005,-0.00215032
4.77649417e-005,-0.0026879
4.77651417e-005,-0.00241911
4.77653417e-005,-0.00241911
4.77655417e-005,-0.00188153
4.77657417e-005,-0.00188153
4.77659417e-005,-0.00161274
4.77661417e-005,-0.00161274
4.77663417e-005,-0.00188153
4.77665417e-005,-0.00161274
4.77667417e-005,-0.00161274
4.77669417e-005,-0.000806369
4.77671417e-005,-0.00107516
4.77673417e-005,-0.00134395
4.77675417e-005,-0.00161274
4.77677417e-005,-0.00161274
4.77679417e-005,-0.00134395
4.77681417e-005,-0.00161274
4.77683417e-005,-0.00188153
4.77685417e-005,-0.00161274
4.77687417e-005,-0.00161274
4.77689417e-005,-0.00134395
4.77691417e-005,-0.00134395
4.77693417e-005,-0.000806369
4.77695417e-005,-0.00161274
4.77697417e-005,-0.00215032
4.77699417e-005,-0.00215032
4.77701417e-005,-0.00161274
4.77703417e-005,-0.00188153
4.77705417e-005,-0.00134395
4.77707417e-005,-0.00134395
4.77709417e-005,-0.00134395
4.77711417e-005,-0.00134395
4.77713417e-005,-0.00161274
4.77715417e-005,-0.00161274
4.77717417e-005,-0.00134395
4.77719417e-005,-0.00134395
4.77721417e-005,-0.00107516
4.77723417e-005,-0.00161274
4.77725417e-005,-0.00215032
4.77727417e-005,-0.00215032
4.77729417e-005,-0.00188153
4.77731417e-005,-0.00134395
4.77733417e-005,-0.00134395
4.77735417e-005,-0.00107516
4.77737417e-005,-0.00134395
4.77739417e-005,-0.00134395
4.77741417e-005,-0.00161274
4.77743417e-005,-0.00188153
4.77745417e-005,-0.00188153
4.77747417e-005,-0.00134395
4.77749417e-005,-0.00107516
4.77751417e-005,-0.00107516
4.77753417e-005,-0.000806369
4.77755417e-005,-0.000806369
4.77757417e-005,-0.00107516
4.77759417e-005,-0.000806369
4.77761417e-005,-0.00107516
4.77763417e-005,-0.00134395
4.77765417e-005,-0.00134395
4.77767417e-005,-0.00134395
4.77769417e-005,-0.00107516
4.77771417e-005,-0.000806369
4.77773417e-005,-0.00134395
4.77775417e-005,-0.00188153
4.77777417e-005,-0.00161274
4.77779417e-005,-0.00188153
4.77781417e-005,-0.00241911
4.77783417e-005,-0.00241911
4.77785417e-005,-0.00215032
4.77787417e-005,-0.00241911
4.77789417e-005,-0.00215032
4.77791417e-005,-0.00188153
4.77793417e-005,-0.00188153
4.77795417e-005,-0.00161274
4.77797417e-005,-0.00134395
4.77799417e-005,-0.00188153
4.77801417e-005,-0.00215032
4.77803417e-005,-0.00241911
4.77805417e-005,-0.00215032
4.77807417e-005,-0.00188153
4.77809417e-005,-0.00188153
4.77811417e-005,-0.00188153
4.77813417e-005,-0.00134395
4.77815417e-005,-0.00107516
4.77817417e-005,-0.00107516
4.77819417e-005,-0.000806369
4.77821417e-005,-0.000537579
4.77823417e-005,-0.000806369
4.77825417e-005,-0.000537579
4.77827417e-005,-0.00107516
4.77829417e-005,-0.000537579
4.77831417e-005,-0.000537579
4.77833417e-005,-0.000537579
4.77835417e-005,-0.000537579
4.77837417e-005,0
4.77839417e-005,0
4.77841417e-005,-0.000537579
4.77843417e-005,-0.00026879
4.77845417e-005,0.00026879
4.77847417e-005,0.00026879
4.77849417e-005,0.00026879
4.77851417e-005,0.000537579
4.77853417e-005,0
4.77855417e-005,0.000537579
4.77857417e-005,0.000537579
4.77859417e-005,-0.000537579
4.77861417e-005,-0.00026879
4.77863417e-005,-0.00026879
4.77865417e-005,-0.000806369
4.77867417e-005,-0.00134395
4.77869417e-005,-0.00161274
4.77871417e-005,-0.00188153
4.77873417e-005,-0.00161274
4.77875417e-005,-0.00188153
4.77877417e-005,-0.00215032
4.77879417e-005,-0.00215032
4.77881417e-005,-0.00188153
4.77883417e-005,-0.00215032
4.77885417e-005,-0.00241911
4.77887417e-005,-0.00215032
4.77889417e-005,-0.00188153
4.77891417e-005,-0.00215032
4.77893417e-005,-0.00215032
4.77895417e-005,-0.00188153
4.77897417e-005,-0.00241911
4.77899417e-005,-0.0026879
4.77901417e-005,-0.0026879
4.77903417e-005,-0.00295669
4.77905417e-005,-0.0026879
4.77907417e-005,-0.00241911
4.77909417e-005,-0.00215032
4.77911417e-005,-0.00241911
4.77913417e-005,-0.00215032
4.77915417e-005,-0.00215032
4.77917417e-005,-0.00161274
4.77919417e-005,-0.00188153
4.77921417e-005,-0.00161274
4.77923417e-005,-0.00134395
4.77925417e-005,-0.000806369
4.77927417e-005,-0.000537579
4.77929417e-005,-0.000537579
4.77931417e-005,0
4.77933417e-005,0
4.77935417e-005,0.000537579
4.77937417e-005,0
4.77939417e-005,0
4.77941417e-005,-0.000806369
4.77943417e-005,-0.000806369
4.77945417e-005,-0.000806369
4.77947417e-005,-0.00107516
4.77949417e-005,-0.00134395
4.77951417e-005,-0.00107516
4.77953417e-005,-0.00107516
4.77955417e-005,-0.00161274
4.77957417e-005,-0.00134395
4.77959417e-005,-0.00161274
4.77961417e-005,-0.00161274
4.77963417e-005,-0.00188153
4.77965417e-005,-0.00161274
4.77967417e-005,-0.00161274
4.77969417e-005,-0.000806369
4.77971417e-005,-0.00134395
4.77973417e-005,-0.000806369
4.77975417e-005,-0.00107516
4.77977417e-005,-0.00107516
4.77979417e-005,-0.00161274
4.77981417e-005,-0.00134395
4.77983417e-005,-0.00161274
4.77985417e-005,-0.00161274
4.77987417e-005,-0.00161274
4.77989417e-005,-0.00134395
4.77991417e-005,-0.00161274
4.77993417e-005,-0.00161274
4.77995417e-005,-0.00215032
4.77997417e-005,-0.00215032
4.77999417e-005,-0.00241911
4.78001417e-005,-0.00215032
4.78003417e-005,-0.00215032
4.78005417e-005,-0.00134395
4.78007417e-005,-0.00161274
4.78009417e-005,-0.00188153
4.78011417e-005,-0.000806369
4.78013417e-005,-0.000537579
4.78015417e-005,-0.00107516
4.78017417e-005,-0.000537579
4.78019417e-005,-0.00107516
4.78021417e-005,-0.00161274
4.78023417e-005,-0.00134395
4.78025417e-005,-0.00161274
4.78027417e-005,-0.00188153
4.78029417e-005,-0.00188153
4.78031417e-005,-0.00161274
4.78033417e-005,-0.00134395
4.78035417e-005,-0.00161274
4.78037417e-005,-0.00188153
4.78039417e-005,-0.00161274
4.78041417e-005,-0.00188153
4.78043417e-005,-0.00215032
4.78045417e-005,-0.00241911
4.78047417e-005,-0.00188153
4.78049417e-005,-0.00188153
4.78051417e-005,-0.00161274
4.78053417e-005,-0.00134395
4.78055417e-005,-0.00107516
4.78057417e-005,-0.000806369
4.78059417e-005,-0.000806369
4.78061417e-005,-0.00107516
4.78063417e-005,-0.00107516
4.78065417e-005,-0.000537579
4.78067417e-005,-0.000537579
4.78069417e-005,-0.000806369
4.78071417e-005,-0.000806369
4.78073417e-005,-0.000806369
4.78075417e-005,-0.00134395
4.78077417e-005,-0.00188153
4.78079417e-005,-0.00161274
4.78081417e-005,-0.00134395
4.78083417e-005,-0.00134395
4.78085417e-005,-0.00134395
4.78087417e-005,-0.00188153
4.78089417e-005,-0.00188153
4.78091417e-005,-0.00188153
4.78093417e-005,-0.00241911
4.78095417e-005,-0.00188153
4.78097417e-005,-0.00215032
4.78099417e-005,-0.0026879
4.78101417e-005,-0.00241911
4.78103417e-005,-0.0026879
4.78105417e-005,-0.0026879
4.78107417e-005,-0.00241911
4.78109417e-005,-0.00215032
4.78111417e-005,-0.00188153
4.78113417e-005,-0.00188153
4.78115417e-005,-0.00188153
4.78117417e-005,-0.00188153
4.78119417e-005,-0.00161274
4.78121417e-005,-0.00188153
4.78123417e-005,-0.00161274
4.78125417e-005,-0.00161274
4.78127417e-005,-0.00134395
4.78129417e-005,-0.00188153
4.78131417e-005,-0.00161274
4.78133417e-005,-0.00188153
4.78135417e-005,-0.00188153
4.78137417e-005,-0.00107516
4.78139417e-005,-0.00134395
4.78141417e-005,-0.00134395
4.78143417e-005,-0.00107516
4.78145417e-005,-0.00107516
4.78147417e-005,-0.000537579
4.78149417e-005,-0.000806369
4.78151417e-005,-0.00107516
4.78153417e-005,-0.00161274
4.78155417e-005,-0.00134395
4.78157417e-005,-0.00134395
4.78159417e-005,-0.00188153
4.78161417e-005,-0.00161274
4.78163417e-005,-0.00188153
4.78165417e-005,-0.00161274
4.78167417e-005,-0.00188153
4.78169417e-005,-0.00188153
4.78171417e-005,-0.00241911
4.78173417e-005,-0.00188153
4.78175417e-005,-0.00215032
4.78177417e-005,-0.00241911
4.78179417e-005,-0.00241911
4.78181417e-005,-0.00215032
4.78183417e-005,-0.0026879
4.78185417e-005,-0.00215032
4.78187417e-005,-0.00161274
4.78189417e-005,-0.00188153
4.78191417e-005,-0.00161274
4.78193417e-005,-0.00161274
4.78195417e-005,-0.00161274
4.78197417e-005,-0.00134395
4.78199417e-005,-0.00134395
4.78201417e-005,-0.00161274
4.78203417e-005,-0.00188153
4.78205417e-005,-0.00215032
4.78207417e-005,-0.00241911
4.78209417e-005,-0.00215032
4.78211417e-005,-0.00215032
4.78213417e-005,-0.00188153
4.78215417e-005,-0.00215032
4.78217417e-005,-0.00188153
4.78219417e-005,-0.00188153
4.78221417e-005,-0.00188153
4.78223417e-005,-0.00134395
4.78225417e-005,-0.00134395
4.78227417e-005,-0.000806369
4.78229417e-005,-0.000806369
4.78231417e-005,-0.00134395
4.78233417e-005,-0.000537579
4.78235417e-005,-0.00107516
4.78237417e-005,-0.00134395
4.78239417e-005,-0.000537579
4.78241417e-005,-0.00134395
4.78243417e-005,-0.00134395
4.78245417e-005,-0.000806369
4.78247417e-005,-0.00161274
4.78249417e-005,-0.00134395
4.78251417e-005,-0.000537579
4.78253417e-005,-0.00026879
4.78255417e-005,-0.000806369
4.78257417e-005,-0.000537579
4.78259417e-005,-0.000806369
4.78261417e-005,-0.000806369
4.78263417e-005,-0.00026879
4.78265417e-005,-0.000806369
4.78267417e-005,-0.00026879
4.78269417e-005,-0.00026879
4.78271417e-005,-0.00026879
4.78273417e-005,0
4.78275417e-005,0
4.78277417e-005,-0.000806369
4.78279417e-005,-0.000537579
4.78281417e-005,-0.00026879
4.78283417e-005,-0.000806369
4.78285417e-005,-0.00161274
4.78287417e-005,-0.00188153
4.78289417e-005,-0.00134395
4.78291417e-005,-0.00107516
4.78293417e-005,-0.000806369
4.78295417e-005,-0.00026879
4.78297417e-005,-0.000537579
4.78299417e-005,-0.000537579
4.78301417e-005,-0.00107516
4.78303417e-005,-0.00134395
4.78305417e-005,-0.00161274
4.78307417e-005,-0.00188153
4.78309417e-005,-0.00215032
4.78311417e-005,-0.00188153
4.78313417e-005,-0.00188153
4.78315417e-005,-0.00215032
4.78317417e-005,-0.00215032
4.78319417e-005,-0.00215032
4.78321417e-005,-0.00215032
4.78323417e-005,-0.00188153
4.78325417e-005,-0.00134395
4.78327417e-005,-0.00134395
4.78329417e-005,-0.00107516
4.78331417e-005,-0.00107516
4.78333417e-005,-0.00107516
4.78335417e-005,-0.000537579
4.78337417e-005,-0.000806369
4.78339417e-005,-0.00134395
4.78341417e-005,-0.00134395
4.78343417e-005,-0.00134395
4.78345417e-005,-0.00134395
4.78347417e-005,-0.00134395
4.78349417e-005,-0.00134395
4.78351417e-005,-0.00134395
4.78353417e-005,-0.00134395
4.78355417e-005,-0.000806369
4.78357417e-005,-0.000537579
4.78359417e-005,-0.000537579
4.78361417e-005,0.00026879
4.78363417e-005,0
4.78365417e-005,0
4.78367417e-005,0
4.78369417e-005,-0.000806369
