LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:44,0                 
Time,Ampl
4.6737162e-005,-0.00188153
4.6737362e-005,-0.00188153
4.6737562e-005,-0.00161274
4.6737762e-005,-0.00107516
4.6737962e-005,-0.000806369
4.6738162e-005,-0.00026879
4.6738362e-005,-0.000537579
4.6738562e-005,0
4.6738762e-005,0.000537579
4.6738962e-005,0.000806369
4.6739162e-005,0.000806369
4.6739362e-005,0.000537579
4.6739562e-005,0
4.6739762e-005,0.000537579
4.6739962e-005,0.00026879
4.6740162e-005,0.00026879
4.6740362e-005,0.00107516
4.6740562e-005,0.00107516
4.6740762e-005,0.000537579
4.6740962e-005,0.00107516
4.6741162e-005,0.000537579
4.6741362e-005,0.000537579
4.6741562e-005,0.00026879
4.6741762e-005,-0.000537579
4.6741962e-005,-0.000537579
4.6742162e-005,-0.00026879
4.6742362e-005,-0.000806369
4.6742562e-005,-0.000537579
4.6742762e-005,0.00026879
4.6742962e-005,-0.000537579
4.6743162e-005,-0.00026879
4.6743362e-005,-0.000537579
4.6743562e-005,-0.000806369
4.6743762e-005,-0.000537579
4.6743962e-005,-0.000537579
4.6744162e-005,-0.00107516
4.6744362e-005,-0.00107516
4.6744562e-005,-0.000537579
4.6744762e-005,-0.000806369
4.6744962e-005,-0.00161274
4.6745162e-005,-0.00107516
4.6745362e-005,-0.00134395
4.6745562e-005,-0.00107516
4.6745762e-005,-0.00107516
4.6745962e-005,-0.00134395
4.6746162e-005,-0.00161274
4.6746362e-005,-0.00134395
4.6746562e-005,-0.00161274
4.6746762e-005,-0.00134395
4.6746962e-005,-0.00134395
4.6747162e-005,-0.00107516
4.6747362e-005,-0.000806369
4.6747562e-005,-0.000537579
4.6747762e-005,-0.00026879
4.6747962e-005,-0.000537579
4.6748162e-005,0.00026879
4.6748362e-005,0.000806369
4.6748562e-005,0.00026879
4.6748762e-005,0.000537579
4.6748962e-005,0.000806369
4.6749162e-005,0.00134395
4.6749362e-005,0.00161274
4.6749562e-005,0.00188153
4.6749762e-005,0.00188153
4.6749962e-005,0.00241911
4.6750162e-005,0.00322548
4.6750362e-005,0.00215032
4.6750562e-005,0.00241911
4.6750762e-005,0.00215032
4.6750962e-005,0.00215032
4.6751162e-005,0.00215032
4.6751362e-005,0.00188153
4.6751562e-005,0.00161274
4.6751762e-005,0.00134395
4.6751962e-005,0.000806369
4.6752162e-005,0.000806369
4.6752362e-005,0.00026879
4.6752562e-005,0
4.6752762e-005,-0.000537579
4.6752962e-005,-0.000537579
4.6753162e-005,-0.00107516
4.6753362e-005,-0.00188153
4.6753562e-005,-0.00215032
4.6753762e-005,-0.00161274
4.6753962e-005,-0.00188153
4.6754162e-005,-0.00161274
4.6754362e-005,-0.00188153
4.6754562e-005,-0.00215032
4.6754762e-005,-0.00188153
4.6754962e-005,-0.00215032
4.6755162e-005,-0.00161274
4.6755362e-005,-0.00134395
4.6755562e-005,-0.00161274
4.6755762e-005,-0.00134395
4.6755962e-005,-0.00107516
4.6756162e-005,-0.00107516
4.6756362e-005,-0.000537579
4.6756562e-005,-0.00026879
4.6756762e-005,-0.00026879
4.6756962e-005,-0.00026879
4.6757162e-005,0
4.6757362e-005,-0.00026879
4.6757562e-005,0.00026879
4.6757762e-005,0
4.6757962e-005,0.00026879
4.6758162e-005,0.00026879
4.6758362e-005,0
4.6758562e-005,0
4.6758762e-005,-0.000537579
4.6758962e-005,-0.00107516
4.6759162e-005,-0.00107516
4.6759362e-005,-0.00161274
4.6759562e-005,-0.00161274
4.6759762e-005,-0.000806369
4.6759962e-005,-0.000537579
4.6760162e-005,-0.00026879
4.6760362e-005,-0.000537579
4.6760562e-005,0.00026879
4.6760762e-005,0
4.6760962e-005,0
4.6761162e-005,0
4.6761362e-005,0.00026879
4.6761562e-005,0.000806369
4.6761762e-005,0.00107516
4.6761962e-005,0.00134395
4.6762162e-005,0.00161274
4.6762362e-005,0.00134395
4.6762562e-005,0.00161274
4.6762762e-005,0.00215032
4.6762962e-005,0.00241911
4.6763162e-005,0.00188153
4.6763362e-005,0.00188153
4.6763562e-005,0.00107516
4.6763762e-005,0.00107516
4.6763962e-005,0.00161274
4.6764162e-005,0.00134395
4.6764362e-005,0.00107516
4.6764562e-005,0.00026879
4.6764762e-005,0
4.6764962e-005,0.00026879
4.6765162e-005,-0.00026879
4.6765362e-005,-0.000537579
4.6765562e-005,-0.000537579
4.6765762e-005,-0.000537579
4.6765962e-005,-0.000537579
4.6766162e-005,-0.000537579
4.6766362e-005,-0.000806369
4.6766562e-005,0.00026879
4.6766762e-005,0
4.6766962e-005,-0.000806369
4.6767162e-005,-0.00107516
4.6767362e-005,-0.00134395
4.6767562e-005,-0.00134395
4.6767762e-005,-0.00107516
4.6767962e-005,-0.00026879
4.6768162e-005,-0.000537579
4.6768362e-005,-0.000806369
4.6768562e-005,-0.00026879
4.6768762e-005,-0.000537579
4.6768962e-005,-0.00026879
4.6769162e-005,0
4.6769362e-005,0.00026879
4.6769562e-005,0.00026879
4.6769762e-005,0
4.6769962e-005,0.00026879
4.6770162e-005,0
4.6770362e-005,0
4.6770562e-005,0
4.6770762e-005,0
4.6770962e-005,0
4.6771162e-005,0
4.6771362e-005,0
4.6771562e-005,-0.00026879
4.6771762e-005,-0.000806369
4.6771962e-005,-0.00188153
4.6772162e-005,-0.00134395
4.6772362e-005,-0.00161274
4.6772562e-005,-0.00241911
4.6772762e-005,-0.00241911
4.6772962e-005,-0.00241911
4.6773162e-005,-0.00241911
4.6773362e-005,-0.00188153
4.6773562e-005,-0.00161274
4.6773762e-005,-0.00134395
4.6773962e-005,-0.00134395
4.6774162e-005,-0.00134395
4.6774362e-005,-0.000806369
4.6774562e-005,-0.00026879
4.6774762e-005,-0.000537579
4.6774962e-005,-0.000806369
4.6775162e-005,-0.000806369
4.6775362e-005,-0.00107516
4.6775562e-005,-0.000537579
4.6775762e-005,-0.000537579
4.6775962e-005,-0.00026879
4.6776162e-005,-0.000537579
4.6776362e-005,-0.000537579
4.6776562e-005,-0.000537579
4.6776762e-005,-0.00107516
4.6776962e-005,-0.000806369
4.6777162e-005,-0.000806369
4.6777362e-005,-0.00107516
4.6777562e-005,-0.00134395
4.6777762e-005,-0.00161274
4.6777962e-005,-0.00188153
4.6778162e-005,-0.00107516
4.6778362e-005,-0.000537579
4.6778562e-005,-0.000806369
4.6778762e-005,-0.00026879
4.6778962e-005,-0.00107516
4.6779162e-005,-0.000806369
4.6779362e-005,0
4.6779562e-005,-0.00026879
4.6779762e-005,0.00026879
4.6779962e-005,0.000537579
4.6780162e-005,0.000806369
4.6780362e-005,0.000806369
4.6780562e-005,0.000537579
4.6780762e-005,0.000537579
4.6780962e-005,0.00026879
4.6781162e-005,0.00026879
4.6781362e-005,0.000537579
4.6781562e-005,0.00026879
4.6781762e-005,0
4.6781962e-005,-0.00026879
4.6782162e-005,-0.000537579
4.6782362e-005,-0.00026879
4.6782562e-005,0
4.6782762e-005,-0.000537579
4.6782962e-005,-0.00026879
4.6783162e-005,-0.000806369
4.6783362e-005,-0.00107516
4.6783562e-005,-0.00026879
4.6783762e-005,-0.000806369
4.6783962e-005,-0.000806369
4.6784162e-005,-0.000537579
4.6784362e-005,-0.000806369
4.6784562e-005,-0.000806369
4.6784762e-005,-0.00107516
4.6784962e-005,-0.00215032
4.6785162e-005,-0.00161274
4.6785362e-005,-0.00241911
4.6785562e-005,-0.00241911
4.6785762e-005,-0.00188153
4.6785962e-005,-0.00161274
4.6786162e-005,-0.00107516
4.6786362e-005,-0.00134395
4.6786562e-005,-0.00107516
4.6786762e-005,-0.00134395
4.6786962e-005,-0.00107516
4.6787162e-005,-0.000537579
4.6787362e-005,-0.00107516
4.6787562e-005,-0.000806369
4.6787762e-005,-0.00026879
4.6787962e-005,-0.000806369
4.6788162e-005,-0.000537579
4.6788362e-005,-0.00026879
4.6788562e-005,-0.000806369
4.6788762e-005,-0.00134395
4.6788962e-005,-0.00161274
4.6789162e-005,-0.00134395
4.6789362e-005,-0.00134395
4.6789562e-005,-0.00134395
4.6789762e-005,-0.00107516
4.6789962e-005,-0.00188153
4.6790162e-005,-0.00161274
4.6790362e-005,-0.00134395
4.6790562e-005,-0.00161274
4.6790762e-005,-0.00107516
4.6790962e-005,-0.00107516
4.6791162e-005,-0.00107516
4.6791362e-005,-0.00161274
4.6791562e-005,-0.00161274
4.6791762e-005,-0.00161274
4.6791962e-005,-0.00161274
4.6792162e-005,-0.00161274
4.6792362e-005,-0.00241911
4.6792562e-005,-0.00161274
4.6792762e-005,-0.00188153
4.6792962e-005,-0.00241911
4.6793162e-005,-0.00241911
4.6793362e-005,-0.0026879
4.6793562e-005,-0.00295669
4.6793762e-005,-0.0026879
4.6793962e-005,-0.0026879
4.6794162e-005,-0.0026879
4.6794362e-005,-0.00215032
4.6794562e-005,-0.00188153
4.6794762e-005,-0.00161274
4.6794962e-005,-0.00107516
4.6795162e-005,-0.00134395
4.6795362e-005,-0.00134395
4.6795562e-005,-0.00161274
4.6795762e-005,-0.00134395
4.6795962e-005,-0.00161274
4.6796162e-005,-0.00161274
4.6796362e-005,-0.00134395
4.6796562e-005,-0.00134395
4.6796762e-005,-0.00161274
4.6796962e-005,-0.00134395
4.6797162e-005,-0.00107516
4.6797362e-005,-0.000537579
4.6797562e-005,-0.000806369
4.6797762e-005,-0.000806369
4.6797962e-005,-0.000806369
4.6798162e-005,-0.000806369
4.6798362e-005,-0.00107516
4.6798562e-005,0
4.6798762e-005,0.00026879
4.6798962e-005,0
4.6799162e-005,0.000537579
4.6799362e-005,0.00026879
4.6799562e-005,0
4.6799762e-005,0.000537579
4.6799962e-005,0.00107516
4.6800162e-005,0.000806369
4.6800362e-005,0.000806369
4.6800562e-005,0.00107516
4.6800762e-005,0.000806369
4.6800962e-005,0
4.6801162e-005,0.000537579
4.6801362e-005,0
4.6801562e-005,0.000537579
4.6801762e-005,0.00026879
4.6801962e-005,0
4.6802162e-005,-0.000537579
4.6802362e-005,-0.000806369
4.6802562e-005,-0.00134395
4.6802762e-005,-0.00107516
4.6802962e-005,-0.00161274
4.6803162e-005,-0.00134395
4.6803362e-005,-0.00107516
4.6803562e-005,-0.00107516
4.6803762e-005,-0.00107516
4.6803962e-005,-0.000806369
4.6804162e-005,-0.00107516
4.6804362e-005,-0.000806369
4.6804562e-005,-0.00134395
4.6804762e-005,-0.00107516
4.6804962e-005,-0.00161274
4.6805162e-005,-0.00215032
4.6805362e-005,-0.00215032
4.6805562e-005,-0.00241911
4.6805762e-005,-0.00215032
4.6805962e-005,-0.0026879
4.6806162e-005,-0.0026879
4.6806362e-005,-0.00295669
4.6806562e-005,-0.00295669
4.6806762e-005,-0.00295669
4.6806962e-005,-0.00376306
4.6807162e-005,-0.00376306
4.6807362e-005,-0.00349427
4.6807562e-005,-0.00322548
4.6807762e-005,-0.00295669
4.6807962e-005,-0.00322548
4.6808162e-005,-0.0026879
4.6808362e-005,-0.00295669
4.6808562e-005,-0.0026879
4.6808762e-005,-0.0026879
4.6808962e-005,-0.0026879
4.6809162e-005,-0.00241911
4.6809362e-005,-0.00215032
4.6809562e-005,-0.00241911
4.6809762e-005,-0.00188153
4.6809962e-005,-0.00161274
4.6810162e-005,-0.00161274
4.6810362e-005,-0.00134395
4.6810562e-005,-0.00107516
4.6810762e-005,-0.00134395
4.6810962e-005,-0.00134395
4.6811162e-005,-0.00161274
4.6811362e-005,-0.00161274
4.6811562e-005,-0.00188153
4.6811762e-005,-0.00134395
4.6811962e-005,-0.00107516
4.6812162e-005,-0.00134395
4.6812362e-005,-0.00107516
4.6812562e-005,-0.00134395
4.6812762e-005,-0.00188153
4.6812962e-005,-0.00241911
4.6813162e-005,-0.00215032
4.6813362e-005,-0.00188153
4.6813562e-005,-0.00161274
4.6813762e-005,-0.00161274
4.6813962e-005,-0.00134395
4.6814162e-005,-0.00134395
4.6814362e-005,-0.00107516
4.6814562e-005,-0.00188153
4.6814762e-005,-0.00188153
4.6814962e-005,-0.00188153
4.6815162e-005,-0.00241911
4.6815362e-005,-0.00241911
4.6815562e-005,-0.00215032
4.6815762e-005,-0.00241911
4.6815962e-005,-0.00188153
4.6816162e-005,-0.00161274
4.6816362e-005,-0.00161274
4.6816562e-005,-0.00107516
4.6816762e-005,-0.000806369
4.6816962e-005,-0.000806369
4.6817162e-005,-0.000537579
4.6817362e-005,-0.00026879
4.6817562e-005,0
4.6817762e-005,-0.00026879
4.6817962e-005,0
4.6818162e-005,-0.00026879
4.6818362e-005,-0.000537579
4.6818562e-005,-0.000537579
4.6818762e-005,-0.000806369
4.6818962e-005,-0.000537579
4.6819162e-005,-0.000537579
4.6819362e-005,-0.00026879
4.6819562e-005,0
4.6819762e-005,-0.000806369
4.6819962e-005,-0.000806369
4.6820162e-005,-0.000537579
4.6820362e-005,0.00026879
4.6820562e-005,0
4.6820762e-005,0.000537579
4.6820962e-005,0.000537579
4.6821162e-005,0.00026879
4.6821362e-005,0.00026879
4.6821562e-005,0.000537579
4.6821762e-005,0.000537579
4.6821962e-005,0.000537579
4.6822162e-005,0.00026879
4.6822362e-005,-0.000537579
4.6822562e-005,0
4.6822762e-005,0.000537579
4.6822962e-005,0.000537579
4.6823162e-005,0.000537579
4.6823362e-005,0.000537579
4.6823562e-005,-0.000806369
4.6823762e-005,-0.00107516
4.6823962e-005,-0.00134395
4.6824162e-005,-0.00134395
4.6824362e-005,-0.000806369
4.6824562e-005,-0.00107516
4.6824762e-005,-0.00134395
4.6824962e-005,-0.000806369
4.6825162e-005,-0.00107516
4.6825362e-005,-0.00107516
4.6825562e-005,-0.00107516
4.6825762e-005,-0.00134395
4.6825962e-005,-0.00188153
4.6826162e-005,-0.00188153
4.6826362e-005,-0.00215032
4.6826562e-005,-0.00188153
4.6826762e-005,-0.00107516
4.6826962e-005,-0.00134395
4.6827162e-005,-0.00134395
4.6827362e-005,-0.00107516
4.6827562e-005,-0.00134395
4.6827762e-005,-0.00107516
4.6827962e-005,-0.00107516
4.6828162e-005,-0.00107516
4.6828362e-005,-0.000806369
4.6828562e-005,-0.00026879
4.6828762e-005,0.00026879
4.6828962e-005,0.000806369
4.6829162e-005,0.000806369
4.6829362e-005,0.000537579
4.6829562e-005,0.00026879
4.6829762e-005,-0.00026879
4.6829962e-005,-0.00026879
4.6830162e-005,-0.00026879
4.6830362e-005,-0.00026879
4.6830562e-005,0
4.6830762e-005,-0.000806369
4.6830962e-005,-0.00026879
4.6831162e-005,-0.000806369
4.6831362e-005,-0.00107516
4.6831562e-005,-0.000806369
4.6831762e-005,-0.00107516
4.6831962e-005,-0.00107516
4.6832162e-005,-0.00107516
4.6832362e-005,-0.000806369
4.6832562e-005,-0.00107516
4.6832762e-005,-0.000537579
4.6832962e-005,0
4.6833162e-005,0
4.6833362e-005,0.00026879
4.6833562e-005,-0.00026879
4.6833762e-005,0.00026879
4.6833962e-005,0
4.6834162e-005,-0.00026879
4.6834362e-005,0.00026879
4.6834562e-005,0.000806369
4.6834762e-005,0.000806369
4.6834962e-005,0.000537579
4.6835162e-005,0.00026879
4.6835362e-005,0.000537579
4.6835562e-005,0.00026879
4.6835762e-005,0.000537579
4.6835962e-005,0.000806369
4.6836162e-005,0.00026879
4.6836362e-005,0.000806369
4.6836562e-005,0.00026879
4.6836762e-005,0.00026879
4.6836962e-005,0
4.6837162e-005,0.00026879
4.6837362e-005,0
4.6837562e-005,0
4.6837762e-005,-0.00026879
4.6837962e-005,-0.00026879
4.6838162e-005,0
4.6838362e-005,0
4.6838562e-005,0
4.6838762e-005,0.00026879
4.6838962e-005,0.00026879
4.6839162e-005,-0.000806369
4.6839362e-005,-0.00026879
4.6839562e-005,-0.000806369
4.6839762e-005,0.00026879
4.6839962e-005,0.000537579
4.6840162e-005,0.00134395
4.6840362e-005,0.00134395
4.6840562e-005,0.00134395
4.6840762e-005,0.00161274
4.6840962e-005,0.00161274
4.6841162e-005,0.00134395
4.6841362e-005,0.00134395
4.6841562e-005,0.00134395
4.6841762e-005,0.00161274
4.6841962e-005,0.00161274
4.6842162e-005,0.00161274
4.6842362e-005,0.00161274
4.6842562e-005,0.00161274
4.6842762e-005,0.00107516
4.6842962e-005,0.000537579
4.6843162e-005,0.000537579
4.6843362e-005,0.00026879
4.6843562e-005,0.00026879
4.6843762e-005,-0.000537579
4.6843962e-005,-0.000537579
4.6844162e-005,-0.000537579
4.6844362e-005,-0.00107516
4.6844562e-005,-0.00134395
4.6844762e-005,-0.00134395
4.6844962e-005,-0.00134395
4.6845162e-005,-0.00188153
4.6845362e-005,-0.00161274
4.6845562e-005,-0.00134395
4.6845762e-005,-0.00107516
4.6845962e-005,-0.00107516
4.6846162e-005,-0.00134395
4.6846362e-005,-0.00161274
4.6846562e-005,-0.00161274
4.6846762e-005,-0.000806369
4.6846962e-005,-0.00107516
4.6847162e-005,-0.00026879
4.6847362e-005,-0.000537579
4.6847562e-005,-0.000806369
4.6847762e-005,0
4.6847962e-005,0
4.6848162e-005,0
4.6848362e-005,0.000537579
4.6848562e-005,0.00107516
4.6848762e-005,0.00026879
4.6848962e-005,0.000806369
4.6849162e-005,0.000806369
4.6849362e-005,0.00026879
4.6849562e-005,0.00026879
4.6849762e-005,0.00026879
4.6849962e-005,-0.00026879
4.6850162e-005,-0.000537579
4.6850362e-005,-0.00026879
4.6850562e-005,-0.00107516
4.6850762e-005,-0.00026879
4.6850962e-005,-0.000806369
4.6851162e-005,-0.000537579
4.6851362e-005,0
4.6851562e-005,0
4.6851762e-005,-0.00107516
4.6851962e-005,-0.000806369
4.6852162e-005,-0.000537579
4.6852362e-005,-0.000806369
4.6852562e-005,-0.000537579
4.6852762e-005,-0.00107516
4.6852962e-005,-0.000537579
4.6853162e-005,0.00026879
4.6853362e-005,0
4.6853562e-005,-0.00026879
4.6853762e-005,0.00026879
4.6853962e-005,0.00026879
4.6854162e-005,0
4.6854362e-005,0
4.6854562e-005,-0.00026879
4.6854762e-005,-0.000806369
4.6854962e-005,-0.000537579
4.6855162e-005,-0.000806369
4.6855362e-005,-0.00134395
4.6855562e-005,-0.00107516
4.6855762e-005,-0.00134395
4.6855962e-005,-0.000806369
4.6856162e-005,-0.00107516
4.6856362e-005,-0.000806369
4.6856562e-005,-0.00107516
4.6856762e-005,-0.00026879
4.6856962e-005,-0.00026879
4.6857162e-005,-0.000806369
4.6857362e-005,-0.000537579
4.6857562e-005,-0.000806369
4.6857762e-005,-0.000537579
4.6857962e-005,-0.00026879
4.6858162e-005,-0.00107516
4.6858362e-005,-0.000537579
4.6858562e-005,-0.000537579
4.6858762e-005,-0.000537579
4.6858962e-005,-0.00107516
4.6859162e-005,-0.000537579
4.6859362e-005,-0.000537579
4.6859562e-005,-0.000806369
4.6859762e-005,-0.00026879
4.6859962e-005,-0.000537579
4.6860162e-005,-0.00026879
4.6860362e-005,0
4.6860562e-005,-0.00026879
4.6860762e-005,-0.000537579
4.6860962e-005,-0.00026879
4.6861162e-005,-0.00134395
4.6861362e-005,-0.00161274
4.6861562e-005,-0.000537579
4.6861762e-005,-0.00026879
4.6861962e-005,-0.00026879
4.6862162e-005,-0.000537579
4.6862362e-005,-0.00107516
4.6862562e-005,-0.000806369
4.6862762e-005,-0.000537579
4.6862962e-005,-0.00107516
4.6863162e-005,-0.00134395
4.6863362e-005,-0.00107516
4.6863562e-005,-0.000806369
4.6863762e-005,-0.000806369
4.6863962e-005,0
4.6864162e-005,0
4.6864362e-005,0
4.6864562e-005,0.00026879
4.6864762e-005,0.000537579
4.6864962e-005,0.00026879
4.6865162e-005,0.00026879
4.6865362e-005,0
4.6865562e-005,-0.00026879
4.6865762e-005,0.000537579
4.6865962e-005,0.000537579
4.6866162e-005,0
4.6866362e-005,-0.000537579
4.6866562e-005,-0.000806369
4.6866762e-005,-0.000537579
4.6866962e-005,-0.00107516
4.6867162e-005,-0.000806369
4.6867362e-005,-0.00161274
4.6867562e-005,-0.00107516
4.6867762e-005,-0.00134395
4.6867962e-005,-0.00188153
4.6868162e-005,-0.00107516
4.6868362e-005,-0.00107516
4.6868562e-005,-0.00134395
4.6868762e-005,-0.00134395
4.6868962e-005,-0.00215032
4.6869162e-005,-0.00241911
4.6869362e-005,-0.00134395
4.6869562e-005,-0.00161274
4.6869762e-005,-0.00134395
4.6869962e-005,-0.000806369
4.6870162e-005,-0.00134395
4.6870362e-005,-0.000806369
4.6870562e-005,0
4.6870762e-005,0.000806369
4.6870962e-005,0.000537579
4.6871162e-005,0.00026879
4.6871362e-005,0.000537579
4.6871562e-005,0.00026879
4.6871762e-005,0.000537579
4.6871962e-005,0.000537579
4.6872162e-005,0.00026879
4.6872362e-005,0
4.6872562e-005,-0.000806369
4.6872762e-005,-0.00026879
4.6872962e-005,-0.00026879
4.6873162e-005,0
4.6873362e-005,-0.00026879
4.6873562e-005,-0.00107516
4.6873762e-005,-0.00134395
4.6873962e-005,-0.00161274
4.6874162e-005,-0.00107516
4.6874362e-005,-0.00107516
4.6874562e-005,-0.000806369
4.6874762e-005,-0.000537579
4.6874962e-005,-0.00161274
4.6875162e-005,-0.00188153
4.6875362e-005,-0.00188153
4.6875562e-005,-0.00161274
4.6875762e-005,-0.00161274
4.6875962e-005,-0.00134395
4.6876162e-005,-0.00188153
4.6876362e-005,-0.00215032
4.6876562e-005,-0.00241911
4.6876762e-005,-0.00188153
4.6876962e-005,-0.00188153
4.6877162e-005,-0.00161274
4.6877362e-005,-0.00107516
4.6877562e-005,-0.00134395
4.6877762e-005,-0.000537579
4.6877962e-005,-0.000537579
4.6878162e-005,-0.00026879
4.6878362e-005,0
4.6878562e-005,0.00026879
4.6878762e-005,0.00026879
4.6878962e-005,0
4.6879162e-005,-0.00026879
4.6879362e-005,-0.00107516
4.6879562e-005,-0.00026879
4.6879762e-005,-0.00107516
4.6879962e-005,-0.00107516
4.6880162e-005,-0.00134395
4.6880362e-005,-0.00134395
4.6880562e-005,-0.00161274
4.6880762e-005,-0.00241911
4.6880962e-005,-0.00241911
4.6881162e-005,-0.0026879
4.6881362e-005,-0.00241911
4.6881562e-005,-0.0026879
4.6881762e-005,-0.0026879
4.6881962e-005,-0.00188153
4.6882162e-005,-0.00241911
4.6882362e-005,-0.00188153
4.6882562e-005,-0.00215032
4.6882762e-005,-0.00161274
4.6882962e-005,-0.00161274
4.6883162e-005,-0.00134395
4.6883362e-005,-0.00161274
4.6883562e-005,-0.00134395
4.6883762e-005,-0.00107516
4.6883962e-005,-0.000537579
4.6884162e-005,-0.00026879
4.6884362e-005,-0.00026879
4.6884562e-005,-0.000537579
4.6884762e-005,-0.000806369
4.6884962e-005,-0.000806369
4.6885162e-005,-0.000806369
4.6885362e-005,-0.00026879
4.6885562e-005,-0.000537579
4.6885762e-005,0.000537579
4.6885962e-005,0.00026879
4.6886162e-005,-0.00026879
4.6886362e-005,0
4.6886562e-005,0
4.6886762e-005,-0.00026879
4.6886962e-005,-0.000537579
4.6887162e-005,-0.00134395
4.6887362e-005,-0.00161274
4.6887562e-005,-0.00161274
4.6887762e-005,-0.00161274
4.6887962e-005,-0.000806369
4.6888162e-005,-0.000806369
4.6888362e-005,-0.00161274
4.6888562e-005,-0.00134395
4.6888762e-005,-0.00107516
4.6888962e-005,-0.00107516
4.6889162e-005,-0.00107516
4.6889362e-005,-0.00107516
4.6889562e-005,-0.00107516
4.6889762e-005,-0.00026879
4.6889962e-005,-0.00026879
4.6890162e-005,-0.000806369
4.6890362e-005,-0.000537579
4.6890562e-005,-0.000806369
4.6890762e-005,-0.000806369
4.6890962e-005,-0.000806369
4.6891162e-005,-0.000806369
4.6891362e-005,-0.000806369
4.6891562e-005,-0.000537579
4.6891762e-005,-0.000537579
4.6891962e-005,-0.000806369
4.6892162e-005,-0.00026879
4.6892362e-005,0
4.6892562e-005,-0.000537579
4.6892762e-005,-0.000806369
4.6892962e-005,-0.000537579
4.6893162e-005,-0.00134395
4.6893362e-005,-0.00161274
4.6893562e-005,-0.00215032
4.6893762e-005,-0.00188153
4.6893962e-005,-0.00188153
4.6894162e-005,-0.00241911
4.6894362e-005,-0.00188153
4.6894562e-005,-0.00188153
4.6894762e-005,-0.00161274
4.6894962e-005,-0.00161274
4.6895162e-005,-0.00188153
4.6895362e-005,-0.00188153
4.6895562e-005,-0.00215032
4.6895762e-005,-0.00161274
4.6895962e-005,-0.00134395
4.6896162e-005,-0.00134395
4.6896362e-005,-0.00107516
4.6896562e-005,-0.00161274
4.6896762e-005,-0.00107516
4.6896962e-005,-0.000537579
4.6897162e-005,-0.000537579
4.6897362e-005,-0.000537579
4.6897562e-005,-0.000537579
4.6897762e-005,-0.00026879
4.6897962e-005,0
4.6898162e-005,0.00026879
4.6898362e-005,0.000537579
4.6898562e-005,0.000806369
4.6898762e-005,0.000537579
4.6898962e-005,0.000537579
4.6899162e-005,0.000806369
4.6899362e-005,0.000537579
4.6899562e-005,0.000537579
4.6899762e-005,-0.00026879
4.6899962e-005,-0.000537579
4.6900162e-005,-0.000806369
4.6900362e-005,-0.00026879
4.6900562e-005,-0.00026879
4.6900762e-005,-0.000537579
4.6900962e-005,-0.000537579
4.6901162e-005,-0.000806369
4.6901362e-005,-0.000537579
4.6901562e-005,-0.000537579
4.6901762e-005,-0.000537579
4.6901962e-005,-0.000806369
4.6902162e-005,-0.000806369
4.6902362e-005,-0.000537579
4.6902562e-005,-0.000806369
4.6902762e-005,-0.000537579
4.6902962e-005,-0.000806369
4.6903162e-005,-0.00107516
4.6903362e-005,-0.00134395
4.6903562e-005,-0.00107516
4.6903762e-005,-0.000537579
4.6903962e-005,-0.000537579
4.6904162e-005,-0.00026879
4.6904362e-005,0
4.6904562e-005,-0.000537579
4.6904762e-005,-0.00026879
4.6904962e-005,-0.000537579
4.6905162e-005,-0.00026879
4.6905362e-005,-0.00026879
4.6905562e-005,0
4.6905762e-005,-0.00026879
4.6905962e-005,0
4.6906162e-005,-0.000537579
4.6906362e-005,-0.000537579
4.6906562e-005,-0.000537579
4.6906762e-005,-0.00107516
4.6906962e-005,-0.00107516
4.6907162e-005,-0.00107516
4.6907362e-005,-0.00107516
4.6907562e-005,-0.00134395
4.6907762e-005,-0.00107516
4.6907962e-005,-0.000806369
4.6908162e-005,-0.00107516
4.6908362e-005,-0.000806369
4.6908562e-005,-0.000806369
4.6908762e-005,-0.000806369
4.6908962e-005,-0.000537579
4.6909162e-005,-0.000806369
4.6909362e-005,-0.00026879
4.6909562e-005,0.00026879
4.6909762e-005,0.00026879
4.6909962e-005,-0.00026879
4.6910162e-005,0
4.6910362e-005,-0.00026879
4.6910562e-005,0.000806369
4.6910762e-005,0.000537579
4.6910962e-005,0
4.6911162e-005,0
4.6911362e-005,0
4.6911562e-005,-0.000537579
4.6911762e-005,-0.00026879
4.6911962e-005,-0.000537579
4.6912162e-005,-0.000537579
4.6912362e-005,-0.000537579
4.6912562e-005,0
4.6912762e-005,-0.00107516
4.6912962e-005,-0.000537579
4.6913162e-005,0
4.6913362e-005,-0.00026879
4.6913562e-005,-0.00026879
4.6913762e-005,0
4.6913962e-005,-0.000537579
4.6914162e-005,-0.00026879
4.6914362e-005,0.00026879
4.6914562e-005,0.00026879
4.6914762e-005,0
4.6914962e-005,0.00026879
4.6915162e-005,0.00026879
4.6915362e-005,0.000537579
4.6915562e-005,0.00026879
4.6915762e-005,0.00026879
4.6915962e-005,0.000537579
4.6916162e-005,0
4.6916362e-005,0.000806369
4.6916562e-005,0.00026879
4.6916762e-005,-0.00026879
4.6916962e-005,0.00026879
4.6917162e-005,0.00026879
4.6917362e-005,0
4.6917562e-005,-0.00026879
4.6917762e-005,0
4.6917962e-005,0.000537579
4.6918162e-005,-0.00026879
4.6918362e-005,0
