LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:25,0                 
Time,Ampl
5.12255827e-005,0.00188153
5.12257827e-005,0.00215032
5.12259827e-005,0.0026879
5.12261827e-005,0.0026879
5.12263827e-005,0.00295669
5.12265827e-005,0.0026879
5.12267827e-005,0.00241911
5.12269827e-005,0.0026879
5.12271827e-005,0.00241911
5.12273827e-005,0.00215032
5.12275827e-005,0.00215032
5.12277827e-005,0.0026879
5.12279827e-005,0.00188153
5.12281827e-005,0.00295669
5.12283827e-005,0.00322548
5.12285827e-005,0.00241911
5.12287827e-005,0.0026879
5.12289827e-005,0.00241911
5.12291827e-005,0.00241911
5.12293827e-005,0.00295669
5.12295827e-005,0.00349427
5.12297827e-005,0.00322548
5.12299827e-005,0.00349427
5.12301827e-005,0.00483821
5.12303827e-005,0.00456942
5.12305827e-005,0.005107
5.12307827e-005,0.005107
5.12309827e-005,0.005107
5.12311827e-005,0.00564458
5.12313827e-005,0.00564458
5.12315827e-005,0.00591337
5.12317827e-005,0.00537579
5.12319827e-005,0.00564458
5.12321827e-005,0.00537579
5.12323827e-005,0.00591337
5.12325827e-005,0.005107
5.12327827e-005,0.005107
5.12329827e-005,0.00456942
5.12331827e-005,0.00456942
5.12333827e-005,0.00349427
5.12335827e-005,0.00349427
5.12337827e-005,0.00430063
5.12339827e-005,0.00349427
5.12341827e-005,0.00349427
5.12343827e-005,0.00430063
5.12345827e-005,0.00430063
5.12347827e-005,0.00456942
5.12349827e-005,0.005107
5.12351827e-005,0.005107
5.12353827e-005,0.005107
5.12355827e-005,0.00537579
5.12357827e-005,0.005107
5.12359827e-005,0.005107
5.12361827e-005,0.005107
5.12363827e-005,0.00537579
5.12365827e-005,0.00618216
5.12367827e-005,0.00698853
5.12369827e-005,0.00618216
5.12371827e-005,0.00618216
5.12373827e-005,0.00591337
5.12375827e-005,0.00564458
5.12377827e-005,0.00618216
5.12379827e-005,0.00671974
5.12381827e-005,0.00698853
5.12383827e-005,0.00752611
5.12385827e-005,0.00806369
5.12387827e-005,0.00752611
5.12389827e-005,0.0077949
5.12391827e-005,0.00725732
5.12393827e-005,0.00725732
5.12395827e-005,0.00752611
5.12397827e-005,0.00752611
5.12399827e-005,0.00752611
5.12401827e-005,0.00806369
5.12403827e-005,0.00806369
5.12405827e-005,0.00806369
5.12407827e-005,0.00887006
5.12409827e-005,0.00833248
5.12411827e-005,0.00752611
5.12413827e-005,0.00860127
5.12415827e-005,0.00860127
5.12417827e-005,0.00860127
5.12419827e-005,0.00913885
5.12421827e-005,0.00967643
5.12423827e-005,0.00967643
5.12425827e-005,0.00913885
5.12427827e-005,0.00913885
5.12429827e-005,0.00940764
5.12431827e-005,0.00967643
5.12433827e-005,0.00967643
5.12435827e-005,0.00887006
5.12437827e-005,0.00913885
5.12439827e-005,0.00913885
5.12441827e-005,0.00940764
5.12443827e-005,0.00940764
5.12445827e-005,0.00967643
5.12447827e-005,0.00940764
5.12449827e-005,0.00913885
5.12451827e-005,0.00913885
5.12453827e-005,0.00913885
5.12455827e-005,0.00913885
5.12457827e-005,0.00940764
5.12459827e-005,0.00940764
5.12461827e-005,0.00913885
5.12463827e-005,0.00940764
5.12465827e-005,0.00913885
5.12467827e-005,0.00913885
5.12469827e-005,0.00940764
5.12471827e-005,0.010214
5.12473827e-005,0.0104828
5.12475827e-005,0.0110204
5.12477827e-005,0.0112892
5.12479827e-005,0.0112892
5.12481827e-005,0.011558
5.12483827e-005,0.0118267
5.12485827e-005,0.0126331
5.12487827e-005,0.0131707
5.12489827e-005,0.0123643
5.12491827e-005,0.0126331
5.12493827e-005,0.0120955
5.12495827e-005,0.0120955
5.12497827e-005,0.0120955
5.12499827e-005,0.0120955
5.12501827e-005,0.0120955
5.12503827e-005,0.0126331
5.12505827e-005,0.011558
5.12507827e-005,0.0120955
5.12509827e-005,0.0120955
5.12511827e-005,0.0129019
5.12513827e-005,0.0123643
5.12515827e-005,0.0123643
5.12517827e-005,0.0123643
5.12519827e-005,0.011558
5.12521827e-005,0.011558
5.12523827e-005,0.0118267
5.12525827e-005,0.0118267
5.12527827e-005,0.0129019
5.12529827e-005,0.0129019
5.12531827e-005,0.0129019
5.12533827e-005,0.0129019
5.12535827e-005,0.0134395
5.12537827e-005,0.0129019
5.12539827e-005,0.0129019
5.12541827e-005,0.0137083
5.12543827e-005,0.0134395
5.12545827e-005,0.0145146
5.12547827e-005,0.0142459
5.12549827e-005,0.0137083
5.12551827e-005,0.0145146
5.12553827e-005,0.0139771
5.12555827e-005,0.0137083
5.12557827e-005,0.0142459
5.12559827e-005,0.0145146
5.12561827e-005,0.0139771
5.12563827e-005,0.0134395
5.12565827e-005,0.0137083
5.12567827e-005,0.0134395
5.12569827e-005,0.0137083
5.12571827e-005,0.0139771
5.12573827e-005,0.0145146
5.12575827e-005,0.0147834
5.12577827e-005,0.0147834
5.12579827e-005,0.0142459
5.12581827e-005,0.0145146
5.12583827e-005,0.0158586
5.12585827e-005,0.0158586
5.12587827e-005,0.0155898
5.12589827e-005,0.0158586
5.12591827e-005,0.0155898
5.12593827e-005,0.0155898
5.12595827e-005,0.0158586
5.12597827e-005,0.0150522
5.12599827e-005,0.0155898
5.12601827e-005,0.0161274
5.12603827e-005,0.0155898
5.12605827e-005,0.0155898
5.12607827e-005,0.0155898
5.12609827e-005,0.015321
5.12611827e-005,0.0150522
5.12613827e-005,0.0147834
5.12615827e-005,0.0145146
5.12617827e-005,0.0147834
5.12619827e-005,0.0147834
5.12621827e-005,0.0145146
5.12623827e-005,0.0147834
5.12625827e-005,0.0147834
5.12627827e-005,0.0137083
5.12629827e-005,0.0139771
5.12631827e-005,0.0145146
5.12633827e-005,0.0139771
5.12635827e-005,0.0139771
5.12637827e-005,0.0142459
5.12639827e-005,0.0137083
5.12641827e-005,0.0147834
5.12643827e-005,0.0150522
5.12645827e-005,0.0150522
5.12647827e-005,0.0150522
5.12649827e-005,0.0150522
5.12651827e-005,0.0142459
5.12653827e-005,0.015321
5.12655827e-005,0.015321
5.12657827e-005,0.0147834
5.12659827e-005,0.0150522
5.12661827e-005,0.0147834
5.12663827e-005,0.0139771
5.12665827e-005,0.0145146
5.12667827e-005,0.0142459
5.12669827e-005,0.0134395
5.12671827e-005,0.0139771
5.12673827e-005,0.0142459
5.12675827e-005,0.0137083
5.12677827e-005,0.0139771
5.12679827e-005,0.0137083
5.12681827e-005,0.0137083
5.12683827e-005,0.0139771
5.12685827e-005,0.0145146
5.12687827e-005,0.0139771
5.12689827e-005,0.0145146
5.12691827e-005,0.0150522
5.12693827e-005,0.0145146
5.12695827e-005,0.0147834
5.12697827e-005,0.0155898
5.12699827e-005,0.0158586
5.12701827e-005,0.0158586
5.12703827e-005,0.0161274
5.12705827e-005,0.0155898
5.12707827e-005,0.0155898
5.12709827e-005,0.0155898
5.12711827e-005,0.0158586
5.12713827e-005,0.015321
5.12715827e-005,0.0155898
5.12717827e-005,0.0150522
5.12719827e-005,0.0150522
5.12721827e-005,0.0145146
5.12723827e-005,0.0139771
5.12725827e-005,0.0137083
5.12727827e-005,0.0134395
5.12729827e-005,0.0120955
5.12731827e-005,0.011558
5.12733827e-005,0.0112892
5.12735827e-005,0.011558
5.12737827e-005,0.0120955
5.12739827e-005,0.011558
5.12741827e-005,0.0118267
5.12743827e-005,0.0112892
5.12745827e-005,0.0104828
5.12747827e-005,0.0112892
5.12749827e-005,0.011558
5.12751827e-005,0.0112892
5.12753827e-005,0.0110204
5.12755827e-005,0.0112892
5.12757827e-005,0.0110204
5.12759827e-005,0.0107516
5.12761827e-005,0.011558
5.12763827e-005,0.011558
5.12765827e-005,0.011558
5.12767827e-005,0.0123643
5.12769827e-005,0.0112892
5.12771827e-005,0.0110204
5.12773827e-005,0.0110204
5.12775827e-005,0.0112892
5.12777827e-005,0.0107516
5.12779827e-005,0.0107516
5.12781827e-005,0.0107516
5.12783827e-005,0.00994522
5.12785827e-005,0.00994522
5.12787827e-005,0.00967643
5.12789827e-005,0.00887006
5.12791827e-005,0.00913885
5.12793827e-005,0.00887006
5.12795827e-005,0.00833248
5.12797827e-005,0.00887006
5.12799827e-005,0.00887006
5.12801827e-005,0.00860127
5.12803827e-005,0.00887006
5.12805827e-005,0.00913885
5.12807827e-005,0.00887006
5.12809827e-005,0.00887006
5.12811827e-005,0.00860127
5.12813827e-005,0.00913885
5.12815827e-005,0.00940764
5.12817827e-005,0.00913885
5.12819827e-005,0.00940764
5.12821827e-005,0.00887006
5.12823827e-005,0.00940764
5.12825827e-005,0.00833248
5.12827827e-005,0.0077949
5.12829827e-005,0.00725732
5.12831827e-005,0.00725732
5.12833827e-005,0.00752611
5.12835827e-005,0.00725732
5.12837827e-005,0.00698853
5.12839827e-005,0.00671974
5.12841827e-005,0.00698853
5.12843827e-005,0.00618216
5.12845827e-005,0.00618216
5.12847827e-005,0.00591337
5.12849827e-005,0.00564458
5.12851827e-005,0.005107
5.12853827e-005,0.005107
5.12855827e-005,0.00456942
5.12857827e-005,0.00456942
5.12859827e-005,0.00456942
5.12861827e-005,0.00430063
5.12863827e-005,0.00376306
5.12865827e-005,0.00322548
5.12867827e-005,0.00349427
5.12869827e-005,0.00349427
5.12871827e-005,0.00349427
5.12873827e-005,0.00349427
5.12875827e-005,0.00376306
5.12877827e-005,0.00349427
5.12879827e-005,0.00322548
5.12881827e-005,0.00349427
5.12883827e-005,0.00376306
5.12885827e-005,0.0026879
5.12887827e-005,0.00241911
5.12889827e-005,0.00215032
5.12891827e-005,0.00188153
5.12893827e-005,0.00188153
5.12895827e-005,0.00241911
5.12897827e-005,0.00161274
5.12899827e-005,0.00215032
5.12901827e-005,0.00215032
5.12903827e-005,0.00161274
5.12905827e-005,0.00161274
5.12907827e-005,0.00107516
5.12909827e-005,0.00134395
5.12911827e-005,0.000806369
5.12913827e-005,0.000806369
5.12915827e-005,0
5.12917827e-005,0.00026879
5.12919827e-005,0.00026879
5.12921827e-005,0.00026879
5.12923827e-005,0.00026879
5.12925827e-005,0.000537579
5.12927827e-005,0
5.12929827e-005,0
5.12931827e-005,0.00026879
5.12933827e-005,0
5.12935827e-005,0.00026879
5.12937827e-005,-0.000537579
5.12939827e-005,-0.000806369
5.12941827e-005,-0.00026879
5.12943827e-005,-0.00026879
5.12945827e-005,-0.00134395
5.12947827e-005,-0.00134395
5.12949827e-005,-0.00161274
5.12951827e-005,-0.00161274
5.12953827e-005,-0.00215032
5.12955827e-005,-0.00215032
5.12957827e-005,-0.00241911
5.12959827e-005,-0.0026879
5.12961827e-005,-0.00295669
5.12963827e-005,-0.00322548
5.12965827e-005,-0.00322548
5.12967827e-005,-0.00349427
5.12969827e-005,-0.00376306
5.12971827e-005,-0.00376306
5.12973827e-005,-0.00376306
5.12975827e-005,-0.00376306
5.12977827e-005,-0.00430063
5.12979827e-005,-0.00483821
5.12981827e-005,-0.00483821
5.12983827e-005,-0.00456942
5.12985827e-005,-0.00483821
5.12987827e-005,-0.00537579
5.12989827e-005,-0.00564458
5.12991827e-005,-0.00483821
5.12993827e-005,-0.00456942
5.12995827e-005,-0.00456942
5.12997827e-005,-0.00483821
5.12999827e-005,-0.00564458
5.13001827e-005,-0.005107
5.13003827e-005,-0.005107
5.13005827e-005,-0.00537579
5.13007827e-005,-0.00483821
5.13009827e-005,-0.00537579
5.13011827e-005,-0.00537579
5.13013827e-005,-0.00564458
5.13015827e-005,-0.00564458
5.13017827e-005,-0.00671974
5.13019827e-005,-0.00671974
5.13021827e-005,-0.00752611
5.13023827e-005,-0.0077949
5.13025827e-005,-0.00752611
5.13027827e-005,-0.00806369
5.13029827e-005,-0.00833248
5.13031827e-005,-0.0077949
5.13033827e-005,-0.00806369
5.13035827e-005,-0.00860127
5.13037827e-005,-0.00833248
5.13039827e-005,-0.00806369
5.13041827e-005,-0.00806369
5.13043827e-005,-0.00833248
5.13045827e-005,-0.00752611
5.13047827e-005,-0.00833248
5.13049827e-005,-0.00833248
5.13051827e-005,-0.00887006
5.13053827e-005,-0.00967643
5.13055827e-005,-0.00940764
5.13057827e-005,-0.00994522
5.13059827e-005,-0.00994522
5.13061827e-005,-0.0104828
5.13063827e-005,-0.0104828
5.13065827e-005,-0.010214
5.13067827e-005,-0.0107516
5.13069827e-005,-0.0107516
5.13071827e-005,-0.0107516
5.13073827e-005,-0.0110204
5.13075827e-005,-0.0118267
5.13077827e-005,-0.0120955
5.13079827e-005,-0.0120955
5.13081827e-005,-0.0120955
5.13083827e-005,-0.0112892
5.13085827e-005,-0.0112892
5.13087827e-005,-0.0120955
5.13089827e-005,-0.0118267
5.13091827e-005,-0.0112892
5.13093827e-005,-0.011558
5.13095827e-005,-0.0112892
5.13097827e-005,-0.0118267
5.13099827e-005,-0.0118267
5.13101827e-005,-0.0118267
5.13103827e-005,-0.0118267
5.13105827e-005,-0.0120955
5.13107827e-005,-0.0118267
5.13109827e-005,-0.0123643
5.13111827e-005,-0.0120955
5.13113827e-005,-0.0118267
5.13115827e-005,-0.011558
5.13117827e-005,-0.011558
5.13119827e-005,-0.011558
5.13121827e-005,-0.0110204
5.13123827e-005,-0.0107516
5.13125827e-005,-0.010214
5.13127827e-005,-0.0104828
5.13129827e-005,-0.011558
5.13131827e-005,-0.0110204
5.13133827e-005,-0.0112892
5.13135827e-005,-0.0120955
5.13137827e-005,-0.0123643
5.13139827e-005,-0.0131707
5.13141827e-005,-0.0134395
5.13143827e-005,-0.0137083
5.13145827e-005,-0.0134395
5.13147827e-005,-0.0134395
5.13149827e-005,-0.0137083
5.13151827e-005,-0.0137083
5.13153827e-005,-0.0139771
5.13155827e-005,-0.0137083
5.13157827e-005,-0.0134395
5.13159827e-005,-0.0134395
5.13161827e-005,-0.0126331
5.13163827e-005,-0.0123643
5.13165827e-005,-0.0120955
5.13167827e-005,-0.0123643
5.13169827e-005,-0.011558
5.13171827e-005,-0.0120955
5.13173827e-005,-0.0118267
5.13175827e-005,-0.0123643
5.13177827e-005,-0.0123643
5.13179827e-005,-0.0123643
5.13181827e-005,-0.0129019
5.13183827e-005,-0.0131707
5.13185827e-005,-0.0131707
5.13187827e-005,-0.0131707
5.13189827e-005,-0.0139771
5.13191827e-005,-0.0145146
5.13193827e-005,-0.0145146
5.13195827e-005,-0.0145146
5.13197827e-005,-0.0142459
5.13199827e-005,-0.0139771
5.13201827e-005,-0.0145146
5.13203827e-005,-0.0139771
5.13205827e-005,-0.0134395
5.13207827e-005,-0.0137083
5.13209827e-005,-0.0131707
5.13211827e-005,-0.0126331
5.13213827e-005,-0.0131707
5.13215827e-005,-0.0131707
5.13217827e-005,-0.0129019
5.13219827e-005,-0.0129019
5.13221827e-005,-0.0129019
5.13223827e-005,-0.0126331
5.13225827e-005,-0.0129019
5.13227827e-005,-0.0134395
5.13229827e-005,-0.0131707
5.13231827e-005,-0.0123643
5.13233827e-005,-0.0126331
5.13235827e-005,-0.0131707
5.13237827e-005,-0.0139771
5.13239827e-005,-0.0139771
5.13241827e-005,-0.0134395
5.13243827e-005,-0.0137083
5.13245827e-005,-0.0142459
5.13247827e-005,-0.0134395
5.13249827e-005,-0.0137083
5.13251827e-005,-0.0139771
5.13253827e-005,-0.0137083
5.13255827e-005,-0.0131707
5.13257827e-005,-0.0131707
5.13259827e-005,-0.0126331
5.13261827e-005,-0.0129019
5.13263827e-005,-0.0129019
5.13265827e-005,-0.0126331
5.13267827e-005,-0.0126331
5.13269827e-005,-0.0120955
5.13271827e-005,-0.0107516
5.13273827e-005,-0.0112892
5.13275827e-005,-0.0110204
5.13277827e-005,-0.0107516
5.13279827e-005,-0.0107516
5.13281827e-005,-0.0110204
5.13283827e-005,-0.0107516
5.13285827e-005,-0.0110204
5.13287827e-005,-0.0112892
5.13289827e-005,-0.011558
5.13291827e-005,-0.0118267
5.13293827e-005,-0.0123643
5.13295827e-005,-0.0126331
5.13297827e-005,-0.0126331
5.13299827e-005,-0.0134395
5.13301827e-005,-0.0126331
5.13303827e-005,-0.0131707
5.13305827e-005,-0.0134395
5.13307827e-005,-0.0137083
5.13309827e-005,-0.0142459
5.13311827e-005,-0.0139771
5.13313827e-005,-0.0134395
5.13315827e-005,-0.0137083
5.13317827e-005,-0.0142459
5.13319827e-005,-0.0134395
5.13321827e-005,-0.0134395
5.13323827e-005,-0.0131707
5.13325827e-005,-0.0126331
5.13327827e-005,-0.0126331
5.13329827e-005,-0.0118267
5.13331827e-005,-0.011558
5.13333827e-005,-0.0120955
5.13335827e-005,-0.0120955
5.13337827e-005,-0.011558
5.13339827e-005,-0.0112892
5.13341827e-005,-0.0112892
5.13343827e-005,-0.0107516
5.13345827e-005,-0.0104828
5.13347827e-005,-0.0104828
5.13349827e-005,-0.010214
5.13351827e-005,-0.0104828
5.13353827e-005,-0.0104828
5.13355827e-005,-0.0107516
5.13357827e-005,-0.010214
5.13359827e-005,-0.010214
5.13361827e-005,-0.00994522
5.13363827e-005,-0.010214
5.13365827e-005,-0.010214
5.13367827e-005,-0.0104828
5.13369827e-005,-0.0104828
5.13371827e-005,-0.0107516
5.13373827e-005,-0.0104828
5.13375827e-005,-0.010214
5.13377827e-005,-0.00967643
5.13379827e-005,-0.00913885
5.13381827e-005,-0.00806369
5.13383827e-005,-0.0077949
5.13385827e-005,-0.00752611
5.13387827e-005,-0.00698853
5.13389827e-005,-0.0077949
5.13391827e-005,-0.0077949
5.13393827e-005,-0.0077949
5.13395827e-005,-0.00860127
5.13397827e-005,-0.00806369
5.13399827e-005,-0.0077949
5.13401827e-005,-0.00833248
5.13403827e-005,-0.0077949
5.13405827e-005,-0.00806369
5.13407827e-005,-0.00806369
5.13409827e-005,-0.00833248
5.13411827e-005,-0.00887006
5.13413827e-005,-0.00913885
5.13415827e-005,-0.00913885
5.13417827e-005,-0.00967643
5.13419827e-005,-0.00913885
5.13421827e-005,-0.00887006
5.13423827e-005,-0.00887006
5.13425827e-005,-0.00887006
5.13427827e-005,-0.00913885
5.13429827e-005,-0.00940764
5.13431827e-005,-0.00887006
5.13433827e-005,-0.00860127
5.13435827e-005,-0.00806369
5.13437827e-005,-0.00833248
5.13439827e-005,-0.00752611
5.13441827e-005,-0.00671974
5.13443827e-005,-0.00698853
5.13445827e-005,-0.00591337
5.13447827e-005,-0.00591337
5.13449827e-005,-0.00618216
5.13451827e-005,-0.00591337
5.13453827e-005,-0.00537579
5.13455827e-005,-0.00564458
5.13457827e-005,-0.00456942
5.13459827e-005,-0.00456942
5.13461827e-005,-0.005107
5.13463827e-005,-0.005107
5.13465827e-005,-0.00537579
5.13467827e-005,-0.00564458
5.13469827e-005,-0.00537579
5.13471827e-005,-0.00537579
5.13473827e-005,-0.00591337
5.13475827e-005,-0.00537579
5.13477827e-005,-0.00564458
5.13479827e-005,-0.00618216
5.13481827e-005,-0.00591337
5.13483827e-005,-0.00564458
5.13485827e-005,-0.00591337
5.13487827e-005,-0.00591337
5.13489827e-005,-0.00564458
5.13491827e-005,-0.00591337
5.13493827e-005,-0.00591337
5.13495827e-005,-0.005107
5.13497827e-005,-0.00537579
5.13499827e-005,-0.00403185
5.13501827e-005,-0.00376306
5.13503827e-005,-0.00322548
5.13505827e-005,-0.00295669
5.13507827e-005,-0.00295669
5.13509827e-005,-0.00376306
5.13511827e-005,-0.00349427
5.13513827e-005,-0.00376306
5.13515827e-005,-0.00322548
5.13517827e-005,-0.0026879
5.13519827e-005,-0.0026879
5.13521827e-005,-0.00295669
5.13523827e-005,-0.00241911
5.13525827e-005,-0.00241911
5.13527827e-005,-0.0026879
5.13529827e-005,-0.00322548
5.13531827e-005,-0.00349427
5.13533827e-005,-0.00376306
5.13535827e-005,-0.00456942
5.13537827e-005,-0.00403185
5.13539827e-005,-0.00403185
5.13541827e-005,-0.00376306
5.13543827e-005,-0.00403185
5.13545827e-005,-0.00430063
5.13547827e-005,-0.00403185
5.13549827e-005,-0.00376306
5.13551827e-005,-0.00322548
5.13553827e-005,-0.00295669
5.13555827e-005,-0.0026879
5.13557827e-005,-0.00295669
5.13559827e-005,-0.00188153
5.13561827e-005,-0.00161274
5.13563827e-005,-0.00134395
5.13565827e-005,-0.000806369
5.13567827e-005,-0.00026879
5.13569827e-005,0
5.13571827e-005,0.00026879
5.13573827e-005,0.000537579
5.13575827e-005,0.000537579
5.13577827e-005,0.00026879
5.13579827e-005,0
5.13581827e-005,-0.00026879
5.13583827e-005,-0.00026879
5.13585827e-005,-0.000806369
5.13587827e-005,-0.00107516
5.13589827e-005,-0.000806369
5.13591827e-005,-0.000537579
5.13593827e-005,-0.000537579
5.13595827e-005,-0.000806369
5.13597827e-005,-0.00026879
5.13599827e-005,-0.000537579
5.13601827e-005,0.000537579
5.13603827e-005,0.00026879
5.13605827e-005,-0.00026879
5.13607827e-005,0.00026879
5.13609827e-005,0.00026879
5.13611827e-005,0
5.13613827e-005,0.000537579
5.13615827e-005,0.000806369
5.13617827e-005,0.00161274
5.13619827e-005,0.00188153
5.13621827e-005,0.00241911
5.13623827e-005,0.00161274
5.13625827e-005,0.00215032
5.13627827e-005,0.0026879
5.13629827e-005,0.00295669
5.13631827e-005,0.00322548
5.13633827e-005,0.00295669
5.13635827e-005,0.00188153
5.13637827e-005,0.00161274
5.13639827e-005,0.00161274
5.13641827e-005,0.00161274
5.13643827e-005,0.00161274
5.13645827e-005,0.00188153
5.13647827e-005,0.00188153
5.13649827e-005,0.00188153
5.13651827e-005,0.00188153
5.13653827e-005,0.00134395
5.13655827e-005,0.00107516
5.13657827e-005,0.00107516
5.13659827e-005,0.00134395
5.13661827e-005,0.00188153
5.13663827e-005,0.00188153
5.13665827e-005,0.00134395
5.13667827e-005,0.00161274
5.13669827e-005,0.00161274
5.13671827e-005,0.00215032
5.13673827e-005,0.00241911
5.13675827e-005,0.00295669
5.13677827e-005,0.0026879
5.13679827e-005,0.00349427
5.13681827e-005,0.00403185
5.13683827e-005,0.00403185
5.13685827e-005,0.00430063
5.13687827e-005,0.005107
5.13689827e-005,0.00483821
5.13691827e-005,0.00430063
5.13693827e-005,0.00456942
5.13695827e-005,0.00403185
5.13697827e-005,0.00403185
5.13699827e-005,0.00376306
5.13701827e-005,0.00349427
5.13703827e-005,0.00403185
5.13705827e-005,0.00376306
5.13707827e-005,0.00322548
5.13709827e-005,0.00322548
5.13711827e-005,0.00295669
5.13713827e-005,0.00241911
5.13715827e-005,0.00241911
5.13717827e-005,0.00188153
5.13719827e-005,0.00188153
5.13721827e-005,0.00241911
5.13723827e-005,0.0026879
5.13725827e-005,0.00322548
5.13727827e-005,0.00322548
5.13729827e-005,0.00376306
5.13731827e-005,0.00349427
5.13733827e-005,0.00322548
5.13735827e-005,0.00403185
5.13737827e-005,0.00376306
5.13739827e-005,0.00430063
5.13741827e-005,0.00430063
5.13743827e-005,0.00430063
5.13745827e-005,0.00456942
5.13747827e-005,0.00456942
5.13749827e-005,0.00403185
5.13751827e-005,0.00430063
5.13753827e-005,0.00456942
5.13755827e-005,0.00456942
5.13757827e-005,0.00456942
5.13759827e-005,0.00430063
5.13761827e-005,0.00376306
5.13763827e-005,0.00376306
5.13765827e-005,0.00430063
5.13767827e-005,0.00349427
5.13769827e-005,0.00403185
5.13771827e-005,0.00403185
5.13773827e-005,0.00403185
5.13775827e-005,0.00430063
5.13777827e-005,0.00430063
5.13779827e-005,0.00456942
5.13781827e-005,0.00537579
5.13783827e-005,0.005107
5.13785827e-005,0.005107
5.13787827e-005,0.005107
5.13789827e-005,0.005107
5.13791827e-005,0.00564458
5.13793827e-005,0.00537579
5.13795827e-005,0.00564458
5.13797827e-005,0.00537579
5.13799827e-005,0.00456942
5.13801827e-005,0.00483821
5.13803827e-005,0.00537579
5.13805827e-005,0.00564458
5.13807827e-005,0.00591337
5.13809827e-005,0.005107
5.13811827e-005,0.00483821
5.13813827e-005,0.00376306
5.13815827e-005,0.00295669
5.13817827e-005,0.00376306
5.13819827e-005,0.00376306
5.13821827e-005,0.00322548
5.13823827e-005,0.00349427
5.13825827e-005,0.00322548
5.13827827e-005,0.0026879
5.13829827e-005,0.00241911
5.13831827e-005,0.00295669
5.13833827e-005,0.0026879
5.13835827e-005,0.00322548
5.13837827e-005,0.00349427
5.13839827e-005,0.00349427
5.13841827e-005,0.00430063
5.13843827e-005,0.00483821
5.13845827e-005,0.00456942
5.13847827e-005,0.00456942
5.13849827e-005,0.00430063
5.13851827e-005,0.00456942
5.13853827e-005,0.005107
5.13855827e-005,0.00591337
5.13857827e-005,0.00564458
5.13859827e-005,0.00537579
5.13861827e-005,0.00564458
5.13863827e-005,0.00564458
5.13865827e-005,0.005107
5.13867827e-005,0.00537579
5.13869827e-005,0.005107
5.13871827e-005,0.00483821
5.13873827e-005,0.00483821
5.13875827e-005,0.00349427
5.13877827e-005,0.00403185
5.13879827e-005,0.00403185
5.13881827e-005,0.00403185
5.13883827e-005,0.00403185
5.13885827e-005,0.00376306
5.13887827e-005,0.00322548
5.13889827e-005,0.00349427
5.13891827e-005,0.00376306
5.13893827e-005,0.0026879
5.13895827e-005,0.00349427
5.13897827e-005,0.00322548
5.13899827e-005,0.00322548
5.13901827e-005,0.00349427
5.13903827e-005,0.00376306
5.13905827e-005,0.00376306
5.13907827e-005,0.00376306
5.13909827e-005,0.00430063
5.13911827e-005,0.00430063
5.13913827e-005,0.00430063
5.13915827e-005,0.00403185
5.13917827e-005,0.00322548
5.13919827e-005,0.00376306
5.13921827e-005,0.00349427
5.13923827e-005,0.00349427
5.13925827e-005,0.00376306
5.13927827e-005,0.00322548
5.13929827e-005,0.00241911
5.13931827e-005,0.00295669
5.13933827e-005,0.00295669
5.13935827e-005,0.00295669
5.13937827e-005,0.0026879
5.13939827e-005,0.00295669
5.13941827e-005,0.0026879
5.13943827e-005,0.0026879
5.13945827e-005,0.0026879
5.13947827e-005,0.00241911
5.13949827e-005,0.0026879
5.13951827e-005,0.0026879
5.13953827e-005,0.00241911
5.13955827e-005,0.00215032
5.13957827e-005,0.00295669
5.13959827e-005,0.00241911
5.13961827e-005,0.0026879
5.13963827e-005,0.00322548
5.13965827e-005,0.00349427
5.13967827e-005,0.00430063
5.13969827e-005,0.00376306
5.13971827e-005,0.00322548
5.13973827e-005,0.00376306
5.13975827e-005,0.00403185
5.13977827e-005,0.00322548
5.13979827e-005,0.00349427
5.13981827e-005,0.00349427
5.13983827e-005,0.00295669
5.13985827e-005,0.00322548
5.13987827e-005,0.00322548
5.13989827e-005,0.00215032
5.13991827e-005,0.00161274
5.13993827e-005,0.00134395
5.13995827e-005,0.00134395
5.13997827e-005,0.00134395
5.13999827e-005,0.00161274
5.14001827e-005,0.00107516
5.14003827e-005,0.00107516
5.14005827e-005,0.00161274
5.14007827e-005,0.00107516
5.14009827e-005,0.00134395
5.14011827e-005,0.00161274
5.14013827e-005,0.00134395
5.14015827e-005,0.00134395
5.14017827e-005,0.00107516
5.14019827e-005,0.00107516
5.14021827e-005,0.000806369
5.14023827e-005,0.00134395
5.14025827e-005,0.00107516
5.14027827e-005,0.00107516
5.14029827e-005,0.00107516
5.14031827e-005,0.00107516
5.14033827e-005,0.00107516
5.14035827e-005,0.00134395
5.14037827e-005,0.00134395
5.14039827e-005,0.00161274
5.14041827e-005,0.00188153
5.14043827e-005,0.00161274
5.14045827e-005,0.00161274
5.14047827e-005,0.00161274
5.14049827e-005,0.00107516
5.14051827e-005,0.00134395
5.14053827e-005,0.00107516
5.14055827e-005,0.000806369
5.14057827e-005,0.000806369
5.14059827e-005,0.00134395
5.14061827e-005,0.00107516
5.14063827e-005,0.00107516
5.14065827e-005,0.000806369
5.14067827e-005,0.000806369
5.14069827e-005,0.00107516
5.14071827e-005,0.00161274
5.14073827e-005,0.00188153
5.14075827e-005,0.00295669
