LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:56,0                 
Time,Ampl
4.94819009e-005,0
4.94821009e-005,0
4.94823009e-005,0
4.94825009e-005,0
4.94827009e-005,-0.00026879
4.94829009e-005,-0.00026879
4.94831009e-005,-0.00026879
4.94833009e-005,0
4.94835009e-005,0
4.94837009e-005,-0.000537579
4.94839009e-005,-0.00107516
4.94841009e-005,-0.00134395
4.94843009e-005,-0.00107516
4.94845009e-005,-0.000537579
4.94847009e-005,-0.000806369
4.94849009e-005,-0.000806369
4.94851009e-005,-0.00107516
4.94853009e-005,-0.00134395
4.94855009e-005,-0.00026879
4.94857009e-005,-0.000537579
4.94859009e-005,-0.00026879
4.94861009e-005,0
4.94863009e-005,-0.00026879
4.94865009e-005,-0.00026879
4.94867009e-005,-0.00026879
4.94869009e-005,-0.000537579
4.94871009e-005,-0.00026879
4.94873009e-005,0
4.94875009e-005,-0.00026879
4.94877009e-005,0
4.94879009e-005,-0.000806369
4.94881009e-005,-0.000806369
4.94883009e-005,-0.00134395
4.94885009e-005,-0.00134395
4.94887009e-005,-0.00134395
4.94889009e-005,-0.00134395
4.94891009e-005,-0.000806369
4.94893009e-005,-0.00134395
4.94895009e-005,-0.00161274
4.94897009e-005,-0.00188153
4.94899009e-005,-0.00161274
4.94901009e-005,-0.00161274
4.94903009e-005,-0.000537579
4.94905009e-005,-0.00134395
4.94907009e-005,-0.00188153
4.94909009e-005,-0.00161274
4.94911009e-005,-0.00161274
4.94913009e-005,-0.00107516
4.94915009e-005,-0.00107516
4.94917009e-005,-0.00107516
4.94919009e-005,-0.00107516
4.94921009e-005,-0.00107516
4.94923009e-005,-0.00107516
4.94925009e-005,-0.000806369
4.94927009e-005,-0.00107516
4.94929009e-005,-0.00161274
4.94931009e-005,-0.00161274
4.94933009e-005,-0.00215032
4.94935009e-005,-0.00188153
4.94937009e-005,-0.00161274
4.94939009e-005,-0.00134395
4.94941009e-005,-0.00134395
4.94943009e-005,-0.00188153
4.94945009e-005,-0.00161274
4.94947009e-005,-0.00107516
4.94949009e-005,-0.00107516
4.94951009e-005,-0.000537579
4.94953009e-005,-0.00107516
4.94955009e-005,-0.000806369
4.94957009e-005,-0.00026879
4.94959009e-005,-0.00107516
4.94961009e-005,-0.00134395
4.94963009e-005,-0.000806369
4.94965009e-005,-0.000806369
4.94967009e-005,-0.000537579
4.94969009e-005,-0.000806369
4.94971009e-005,-0.00026879
4.94973009e-005,-0.000537579
4.94975009e-005,-0.000537579
4.94977009e-005,-0.00026879
4.94979009e-005,0
4.94981009e-005,0.000537579
4.94983009e-005,0.00026879
4.94985009e-005,0.00026879
4.94987009e-005,0.000537579
4.94989009e-005,0.000806369
4.94991009e-005,0.000806369
4.94993009e-005,0.00026879
4.94995009e-005,0
4.94997009e-005,0
4.94999009e-005,0
4.95001009e-005,-0.000806369
4.95003009e-005,-0.00161274
4.95005009e-005,-0.00107516
4.95007009e-005,-0.00188153
4.95009009e-005,-0.00241911
4.95011009e-005,-0.00241911
4.95013009e-005,-0.00241911
4.95015009e-005,-0.0026879
4.95017009e-005,-0.00295669
4.95019009e-005,-0.00241911
4.95021009e-005,-0.00188153
4.95023009e-005,-0.00134395
4.95025009e-005,-0.00107516
4.95027009e-005,-0.00134395
4.95029009e-005,-0.00161274
4.95031009e-005,-0.000806369
4.95033009e-005,-0.00134395
4.95035009e-005,-0.00134395
4.95037009e-005,-0.00107516
4.95039009e-005,-0.00134395
4.95041009e-005,-0.000537579
4.95043009e-005,-0.000806369
4.95045009e-005,-0.000806369
4.95047009e-005,-0.000537579
4.95049009e-005,-0.00134395
4.95051009e-005,-0.00134395
4.95053009e-005,-0.00134395
4.95055009e-005,-0.00134395
4.95057009e-005,-0.00134395
4.95059009e-005,-0.000806369
4.95061009e-005,-0.000537579
4.95063009e-005,-0.000537579
4.95065009e-005,-0.00134395
4.95067009e-005,-0.00161274
4.95069009e-005,-0.00134395
4.95071009e-005,-0.00134395
4.95073009e-005,-0.00161274
4.95075009e-005,-0.00215032
4.95077009e-005,-0.00161274
4.95079009e-005,-0.00188153
4.95081009e-005,-0.00215032
4.95083009e-005,-0.00241911
4.95085009e-005,-0.00188153
4.95087009e-005,-0.0026879
4.95089009e-005,-0.00241911
4.95091009e-005,-0.0026879
4.95093009e-005,-0.00295669
4.95095009e-005,-0.00241911
4.95097009e-005,-0.00134395
4.95099009e-005,-0.00107516
4.95101009e-005,-0.000537579
4.95103009e-005,-0.000806369
4.95105009e-005,-0.00026879
4.95107009e-005,0
4.95109009e-005,0
4.95111009e-005,0.000537579
4.95113009e-005,0
4.95115009e-005,-0.000537579
4.95117009e-005,-0.00026879
4.95119009e-005,-0.000537579
4.95121009e-005,-0.00107516
4.95123009e-005,-0.00134395
4.95125009e-005,-0.00134395
4.95127009e-005,-0.00161274
4.95129009e-005,-0.00161274
4.95131009e-005,-0.00188153
4.95133009e-005,-0.0026879
4.95135009e-005,-0.0026879
4.95137009e-005,-0.00215032
4.95139009e-005,-0.0026879
4.95141009e-005,-0.00322548
4.95143009e-005,-0.00295669
4.95145009e-005,-0.00322548
4.95147009e-005,-0.00349427
4.95149009e-005,-0.00322548
4.95151009e-005,-0.00322548
4.95153009e-005,-0.00349427
4.95155009e-005,-0.00376306
4.95157009e-005,-0.00376306
4.95159009e-005,-0.00349427
4.95161009e-005,-0.00349427
4.95163009e-005,-0.00322548
4.95165009e-005,-0.00322548
4.95167009e-005,-0.00349427
4.95169009e-005,-0.00295669
4.95171009e-005,-0.00295669
4.95173009e-005,-0.0026879
4.95175009e-005,-0.00215032
4.95177009e-005,-0.00215032
4.95179009e-005,-0.00134395
4.95181009e-005,-0.00134395
4.95183009e-005,-0.00161274
4.95185009e-005,-0.00161274
4.95187009e-005,-0.00188153
4.95189009e-005,-0.00215032
4.95191009e-005,-0.00161274
4.95193009e-005,-0.00134395
4.95195009e-005,-0.00134395
4.95197009e-005,-0.00161274
4.95199009e-005,-0.00215032
4.95201009e-005,-0.00215032
4.95203009e-005,-0.00188153
4.95205009e-005,-0.00215032
4.95207009e-005,-0.00241911
4.95209009e-005,-0.00215032
4.95211009e-005,-0.00188153
4.95213009e-005,-0.00215032
4.95215009e-005,-0.00215032
4.95217009e-005,-0.00188153
4.95219009e-005,-0.00107516
4.95221009e-005,-0.000537579
4.95223009e-005,-0.000537579
4.95225009e-005,-0.00134395
4.95227009e-005,-0.00134395
4.95229009e-005,-0.00134395
4.95231009e-005,-0.00188153
4.95233009e-005,-0.00107516
4.95235009e-005,-0.00107516
4.95237009e-005,-0.00107516
4.95239009e-005,-0.000806369
4.95241009e-005,-0.00107516
4.95243009e-005,-0.000806369
4.95245009e-005,-0.000806369
4.95247009e-005,-0.00134395
4.95249009e-005,-0.00215032
4.95251009e-005,-0.00188153
4.95253009e-005,-0.00188153
4.95255009e-005,-0.00188153
4.95257009e-005,-0.00215032
4.95259009e-005,-0.00188153
4.95261009e-005,-0.00295669
4.95263009e-005,-0.00241911
4.95265009e-005,-0.00241911
4.95267009e-005,-0.00241911
4.95269009e-005,-0.00241911
4.95271009e-005,-0.00215032
4.95273009e-005,-0.0026879
4.95275009e-005,-0.00241911
4.95277009e-005,-0.00295669
4.95279009e-005,-0.00349427
4.95281009e-005,-0.00295669
4.95283009e-005,-0.00349427
4.95285009e-005,-0.00349427
4.95287009e-005,-0.00322548
4.95289009e-005,-0.00349427
4.95291009e-005,-0.00349427
4.95293009e-005,-0.00295669
4.95295009e-005,-0.0026879
4.95297009e-005,-0.00241911
4.95299009e-005,-0.00215032
4.95301009e-005,-0.00161274
4.95303009e-005,-0.00161274
4.95305009e-005,-0.00134395
4.95307009e-005,-0.00107516
4.95309009e-005,-0.000806369
4.95311009e-005,0
4.95313009e-005,-0.00026879
4.95315009e-005,-0.00026879
4.95317009e-005,-0.000537579
4.95319009e-005,-0.00107516
4.95321009e-005,-0.00107516
4.95323009e-005,-0.00134395
4.95325009e-005,-0.00134395
4.95327009e-005,-0.00161274
4.95329009e-005,-0.00188153
4.95331009e-005,-0.00215032
4.95333009e-005,-0.0026879
4.95335009e-005,-0.00241911
4.95337009e-005,-0.00241911
4.95339009e-005,-0.00295669
4.95341009e-005,-0.00215032
4.95343009e-005,-0.00188153
4.95345009e-005,-0.00161274
4.95347009e-005,-0.00107516
4.95349009e-005,-0.00107516
4.95351009e-005,-0.00107516
4.95353009e-005,0
4.95355009e-005,-0.000537579
4.95357009e-005,-0.000537579
4.95359009e-005,-0.00026879
4.95361009e-005,-0.00026879
4.95363009e-005,-0.00026879
4.95365009e-005,-0.000537579
4.95367009e-005,-0.00134395
4.95369009e-005,-0.00107516
4.95371009e-005,-0.00107516
4.95373009e-005,-0.00134395
4.95375009e-005,-0.00161274
4.95377009e-005,-0.00107516
4.95379009e-005,-0.000806369
4.95381009e-005,-0.00107516
4.95383009e-005,-0.000806369
4.95385009e-005,-0.000806369
4.95387009e-005,-0.00134395
4.95389009e-005,-0.000537579
4.95391009e-005,0
4.95393009e-005,0
4.95395009e-005,0
4.95397009e-005,-0.000537579
4.95399009e-005,-0.00026879
4.95401009e-005,0
4.95403009e-005,0
4.95405009e-005,-0.000537579
4.95407009e-005,-0.00134395
4.95409009e-005,-0.00188153
4.95411009e-005,-0.00215032
4.95413009e-005,-0.00215032
4.95415009e-005,-0.00188153
4.95417009e-005,-0.00188153
4.95419009e-005,-0.00134395
4.95421009e-005,-0.00134395
4.95423009e-005,-0.00134395
4.95425009e-005,-0.00107516
4.95427009e-005,-0.00134395
4.95429009e-005,-0.00107516
4.95431009e-005,-0.000537579
4.95433009e-005,-0.000537579
4.95435009e-005,0
4.95437009e-005,0
4.95439009e-005,-0.000537579
4.95441009e-005,-0.000537579
4.95443009e-005,-0.00026879
4.95445009e-005,-0.000537579
4.95447009e-005,-0.000537579
4.95449009e-005,-0.000537579
4.95451009e-005,-0.000537579
4.95453009e-005,-0.00026879
4.95455009e-005,-0.000537579
4.95457009e-005,-0.000806369
4.95459009e-005,-0.000537579
4.95461009e-005,0.00026879
4.95463009e-005,0.000537579
4.95465009e-005,0.00026879
4.95467009e-005,0.000537579
4.95469009e-005,0.000537579
4.95471009e-005,0.000806369
4.95473009e-005,0.000806369
4.95475009e-005,0.00026879
4.95477009e-005,0.000806369
4.95479009e-005,0.000537579
4.95481009e-005,0.000537579
4.95483009e-005,0.000537579
4.95485009e-005,0.000806369
4.95487009e-005,0.000537579
4.95489009e-005,0.00026879
4.95491009e-005,0
4.95493009e-005,-0.000806369
4.95495009e-005,-0.00134395
4.95497009e-005,-0.00107516
4.95499009e-005,-0.00161274
4.95501009e-005,-0.00134395
4.95503009e-005,-0.00134395
4.95505009e-005,-0.00134395
4.95507009e-005,-0.00134395
4.95509009e-005,-0.00134395
4.95511009e-005,-0.00188153
4.95513009e-005,-0.00107516
4.95515009e-005,-0.000806369
4.95517009e-005,-0.000806369
4.95519009e-005,-0.000537579
4.95521009e-005,-0.000806369
4.95523009e-005,-0.000806369
4.95525009e-005,-0.000537579
4.95527009e-005,0
4.95529009e-005,0.00026879
4.95531009e-005,-0.000537579
4.95533009e-005,-0.00107516
4.95535009e-005,-0.00161274
4.95537009e-005,-0.00188153
4.95539009e-005,-0.00107516
4.95541009e-005,-0.00215032
4.95543009e-005,-0.00241911
4.95545009e-005,-0.00241911
4.95547009e-005,-0.0026879
4.95549009e-005,-0.00215032
4.95551009e-005,-0.00188153
4.95553009e-005,-0.00161274
4.95555009e-005,-0.00161274
4.95557009e-005,-0.00107516
4.95559009e-005,-0.000806369
4.95561009e-005,-0.00107516
4.95563009e-005,-0.000537579
4.95565009e-005,-0.00026879
4.95567009e-005,-0.00026879
4.95569009e-005,-0.000537579
4.95571009e-005,-0.00107516
4.95573009e-005,-0.00161274
4.95575009e-005,-0.00107516
4.95577009e-005,-0.00107516
4.95579009e-005,-0.00107516
4.95581009e-005,-0.000806369
4.95583009e-005,-0.000806369
4.95585009e-005,-0.00161274
4.95587009e-005,-0.000537579
4.95589009e-005,-0.000806369
4.95591009e-005,-0.00134395
4.95593009e-005,-0.00107516
4.95595009e-005,-0.00161274
4.95597009e-005,-0.00134395
4.95599009e-005,-0.000537579
4.95601009e-005,-0.000537579
4.95603009e-005,-0.000537579
4.95605009e-005,0.00026879
4.95607009e-005,0
4.95609009e-005,0
4.95611009e-005,-0.00026879
4.95613009e-005,-0.000806369
4.95615009e-005,-0.00107516
4.95617009e-005,-0.000806369
4.95619009e-005,-0.00134395
4.95621009e-005,-0.00107516
4.95623009e-005,0
4.95625009e-005,-0.000537579
4.95627009e-005,-0.00107516
4.95629009e-005,-0.00026879
4.95631009e-005,0
4.95633009e-005,-0.00026879
4.95635009e-005,-0.00026879
4.95637009e-005,0
4.95639009e-005,-0.00026879
4.95641009e-005,0.00026879
4.95643009e-005,0.000537579
4.95645009e-005,-0.00026879
4.95647009e-005,-0.00026879
4.95649009e-005,-0.00026879
4.95651009e-005,-0.00107516
4.95653009e-005,-0.000806369
4.95655009e-005,-0.000537579
4.95657009e-005,-0.00161274
4.95659009e-005,-0.00134395
4.95661009e-005,-0.00188153
4.95663009e-005,-0.00241911
4.95665009e-005,-0.00241911
4.95667009e-005,-0.00241911
4.95669009e-005,-0.00295669
4.95671009e-005,-0.00241911
4.95673009e-005,-0.00295669
4.95675009e-005,-0.0026879
4.95677009e-005,-0.00295669
4.95679009e-005,-0.0026879
4.95681009e-005,-0.00241911
4.95683009e-005,-0.00215032
4.95685009e-005,-0.00188153
4.95687009e-005,-0.00161274
4.95689009e-005,-0.00188153
4.95691009e-005,-0.00161274
4.95693009e-005,-0.00188153
4.95695009e-005,-0.00161274
4.95697009e-005,-0.00188153
4.95699009e-005,-0.00161274
4.95701009e-005,-0.00107516
4.95703009e-005,-0.00107516
4.95705009e-005,-0.00134395
4.95707009e-005,-0.00134395
4.95709009e-005,-0.00107516
4.95711009e-005,-0.00107516
4.95713009e-005,-0.00026879
4.95715009e-005,-0.000537579
4.95717009e-005,-0.00026879
4.95719009e-005,0.00026879
4.95721009e-005,0.00107516
4.95723009e-005,0.00134395
4.95725009e-005,0.00134395
4.95727009e-005,0.00134395
4.95729009e-005,0.000806369
4.95731009e-005,0.00026879
4.95733009e-005,-0.00026879
4.95735009e-005,-0.000537579
4.95737009e-005,-0.000537579
4.95739009e-005,-0.00107516
4.95741009e-005,-0.00161274
4.95743009e-005,-0.00188153
4.95745009e-005,-0.00188153
4.95747009e-005,-0.00215032
4.95749009e-005,-0.00215032
4.95751009e-005,-0.00188153
4.95753009e-005,-0.00134395
4.95755009e-005,-0.00134395
4.95757009e-005,-0.00161274
4.95759009e-005,-0.00134395
4.95761009e-005,-0.00134395
4.95763009e-005,-0.00161274
4.95765009e-005,-0.00188153
4.95767009e-005,-0.00161274
4.95769009e-005,-0.00161274
4.95771009e-005,-0.00161274
4.95773009e-005,-0.00107516
4.95775009e-005,-0.00134395
4.95777009e-005,-0.00161274
4.95779009e-005,-0.00188153
4.95781009e-005,-0.00161274
4.95783009e-005,-0.00134395
4.95785009e-005,-0.00215032
4.95787009e-005,-0.00215032
4.95789009e-005,-0.00241911
4.95791009e-005,-0.00215032
4.95793009e-005,-0.00215032
4.95795009e-005,-0.00215032
4.95797009e-005,-0.00215032
4.95799009e-005,-0.00188153
4.95801009e-005,-0.00134395
4.95803009e-005,-0.000537579
4.95805009e-005,0
4.95807009e-005,0.00026879
4.95809009e-005,0.00026879
4.95811009e-005,0.00026879
4.95813009e-005,-0.00026879
4.95815009e-005,-0.00026879
4.95817009e-005,0.00026879
4.95819009e-005,0.000537579
4.95821009e-005,0.000537579
4.95823009e-005,0.000537579
4.95825009e-005,0.00026879
4.95827009e-005,0
4.95829009e-005,0
4.95831009e-005,-0.00026879
4.95833009e-005,-0.000537579
4.95835009e-005,-0.000537579
4.95837009e-005,-0.000537579
4.95839009e-005,-0.00026879
4.95841009e-005,-0.00026879
4.95843009e-005,-0.000806369
4.95845009e-005,-0.00026879
4.95847009e-005,-0.000806369
4.95849009e-005,-0.000806369
4.95851009e-005,0
4.95853009e-005,-0.00026879
4.95855009e-005,0
4.95857009e-005,0
4.95859009e-005,-0.00026879
4.95861009e-005,-0.00026879
4.95863009e-005,-0.000537579
4.95865009e-005,-0.00107516
4.95867009e-005,-0.00134395
4.95869009e-005,-0.000806369
4.95871009e-005,-0.000537579
4.95873009e-005,-0.000537579
4.95875009e-005,-0.000806369
4.95877009e-005,-0.00188153
4.95879009e-005,-0.00215032
4.95881009e-005,-0.00215032
4.95883009e-005,-0.00215032
4.95885009e-005,-0.0026879
4.95887009e-005,-0.00295669
4.95889009e-005,-0.00215032
4.95891009e-005,-0.00241911
4.95893009e-005,-0.00215032
4.95895009e-005,-0.00241911
4.95897009e-005,-0.00215032
4.95899009e-005,-0.00161274
4.95901009e-005,-0.00161274
4.95903009e-005,-0.00215032
4.95905009e-005,-0.0026879
4.95907009e-005,-0.00215032
4.95909009e-005,-0.0026879
4.95911009e-005,-0.00241911
4.95913009e-005,-0.00215032
4.95915009e-005,-0.00215032
4.95917009e-005,-0.00161274
4.95919009e-005,-0.00107516
4.95921009e-005,-0.000537579
4.95923009e-005,-0.000806369
4.95925009e-005,-0.000537579
4.95927009e-005,-0.00026879
4.95929009e-005,0.000537579
4.95931009e-005,0.00134395
4.95933009e-005,0.000806369
4.95935009e-005,0.00107516
4.95937009e-005,0.000806369
4.95939009e-005,0.00134395
4.95941009e-005,0.000806369
4.95943009e-005,0.00107516
4.95945009e-005,0.000806369
4.95947009e-005,0
4.95949009e-005,-0.000806369
4.95951009e-005,-0.000537579
4.95953009e-005,0
4.95955009e-005,-0.000806369
4.95957009e-005,-0.00107516
4.95959009e-005,-0.00134395
4.95961009e-005,-0.00134395
4.95963009e-005,-0.00188153
4.95965009e-005,-0.00161274
4.95967009e-005,-0.00134395
4.95969009e-005,-0.00241911
4.95971009e-005,-0.00215032
4.95973009e-005,-0.00188153
4.95975009e-005,-0.00215032
4.95977009e-005,-0.00215032
4.95979009e-005,-0.00161274
4.95981009e-005,-0.00161274
4.95983009e-005,-0.000806369
4.95985009e-005,-0.00107516
4.95987009e-005,-0.00134395
4.95989009e-005,-0.000806369
4.95991009e-005,-0.00107516
4.95993009e-005,-0.00134395
4.95995009e-005,-0.00134395
4.95997009e-005,-0.00107516
4.95999009e-005,-0.000806369
4.96001009e-005,-0.00026879
4.96003009e-005,-0.000537579
4.96005009e-005,-0.00134395
4.96007009e-005,-0.00107516
4.96009009e-005,-0.00134395
4.96011009e-005,-0.000806369
4.96013009e-005,-0.00107516
4.96015009e-005,-0.00026879
4.96017009e-005,-0.00026879
4.96019009e-005,-0.00026879
4.96021009e-005,-0.000806369
4.96023009e-005,-0.000806369
4.96025009e-005,-0.000537579
4.96027009e-005,-0.00107516
4.96029009e-005,-0.000806369
4.96031009e-005,-0.00107516
4.96033009e-005,-0.00134395
4.96035009e-005,-0.00161274
4.96037009e-005,-0.000537579
4.96039009e-005,-0.00134395
4.96041009e-005,-0.00188153
4.96043009e-005,-0.00161274
4.96045009e-005,-0.00161274
4.96047009e-005,-0.00161274
4.96049009e-005,-0.00161274
4.96051009e-005,-0.00161274
4.96053009e-005,-0.00134395
4.96055009e-005,-0.000537579
4.96057009e-005,-0.000537579
4.96059009e-005,-0.000537579
4.96061009e-005,0
4.96063009e-005,-0.00026879
4.96065009e-005,-0.000537579
4.96067009e-005,-0.000537579
4.96069009e-005,-0.000537579
4.96071009e-005,-0.000806369
4.96073009e-005,-0.000806369
4.96075009e-005,-0.000806369
4.96077009e-005,-0.000806369
4.96079009e-005,-0.000806369
4.96081009e-005,-0.00107516
4.96083009e-005,-0.00215032
4.96085009e-005,-0.00215032
4.96087009e-005,-0.00215032
4.96089009e-005,-0.00295669
4.96091009e-005,-0.0026879
4.96093009e-005,-0.00322548
4.96095009e-005,-0.00349427
4.96097009e-005,-0.00322548
4.96099009e-005,-0.00295669
4.96101009e-005,-0.0026879
4.96103009e-005,-0.0026879
4.96105009e-005,-0.00295669
4.96107009e-005,-0.00295669
4.96109009e-005,-0.00215032
4.96111009e-005,-0.00188153
4.96113009e-005,-0.00161274
4.96115009e-005,-0.00161274
4.96117009e-005,-0.000806369
4.96119009e-005,-0.00107516
4.96121009e-005,-0.00134395
4.96123009e-005,-0.00107516
4.96125009e-005,-0.00107516
4.96127009e-005,-0.00026879
4.96129009e-005,-0.000537579
4.96131009e-005,0.00026879
4.96133009e-005,-0.00026879
4.96135009e-005,-0.000806369
4.96137009e-005,-0.00026879
4.96139009e-005,-0.00026879
4.96141009e-005,0
4.96143009e-005,-0.00026879
4.96145009e-005,-0.000537579
4.96147009e-005,-0.000806369
4.96149009e-005,-0.00134395
4.96151009e-005,-0.00107516
4.96153009e-005,-0.00134395
4.96155009e-005,-0.00134395
4.96157009e-005,-0.00188153
4.96159009e-005,-0.00215032
4.96161009e-005,-0.00134395
4.96163009e-005,-0.00134395
4.96165009e-005,-0.00107516
4.96167009e-005,-0.00107516
4.96169009e-005,-0.00161274
4.96171009e-005,-0.00161274
4.96173009e-005,-0.00188153
4.96175009e-005,-0.00188153
4.96177009e-005,-0.00188153
4.96179009e-005,-0.00161274
4.96181009e-005,-0.00134395
4.96183009e-005,-0.00134395
4.96185009e-005,-0.00107516
4.96187009e-005,-0.00134395
4.96189009e-005,-0.00134395
4.96191009e-005,-0.00215032
4.96193009e-005,-0.00161274
4.96195009e-005,-0.00188153
4.96197009e-005,-0.0026879
4.96199009e-005,-0.00241911
4.96201009e-005,-0.00215032
4.96203009e-005,-0.00322548
4.96205009e-005,-0.0026879
4.96207009e-005,-0.00376306
4.96209009e-005,-0.00376306
4.96211009e-005,-0.00403185
4.96213009e-005,-0.00403185
4.96215009e-005,-0.00430063
4.96217009e-005,-0.00403185
4.96219009e-005,-0.00349427
4.96221009e-005,-0.00322548
4.96223009e-005,-0.00349427
4.96225009e-005,-0.00322548
4.96227009e-005,-0.00349427
4.96229009e-005,-0.00349427
4.96231009e-005,-0.00322548
4.96233009e-005,-0.00322548
4.96235009e-005,-0.00322548
4.96237009e-005,-0.0026879
4.96239009e-005,-0.0026879
4.96241009e-005,-0.00161274
4.96243009e-005,-0.00188153
4.96245009e-005,-0.0026879
4.96247009e-005,-0.00161274
4.96249009e-005,-0.00134395
4.96251009e-005,-0.000806369
4.96253009e-005,-0.00107516
4.96255009e-005,-0.00134395
4.96257009e-005,-0.00134395
4.96259009e-005,-0.000806369
4.96261009e-005,-0.00107516
4.96263009e-005,-0.000806369
4.96265009e-005,-0.00107516
4.96267009e-005,-0.00107516
4.96269009e-005,-0.000806369
4.96271009e-005,-0.000537579
4.96273009e-005,-0.000806369
4.96275009e-005,-0.00107516
4.96277009e-005,-0.00107516
4.96279009e-005,-0.00107516
4.96281009e-005,-0.00134395
4.96283009e-005,-0.00188153
4.96285009e-005,-0.00188153
4.96287009e-005,-0.00161274
4.96289009e-005,-0.00134395
4.96291009e-005,-0.00161274
4.96293009e-005,-0.00188153
4.96295009e-005,-0.00188153
4.96297009e-005,-0.00134395
4.96299009e-005,-0.00215032
4.96301009e-005,-0.00188153
4.96303009e-005,-0.00161274
4.96305009e-005,-0.00188153
4.96307009e-005,-0.00188153
4.96309009e-005,-0.00161274
4.96311009e-005,-0.00215032
4.96313009e-005,-0.00188153
4.96315009e-005,-0.00161274
4.96317009e-005,-0.00241911
4.96319009e-005,-0.00161274
4.96321009e-005,-0.00134395
4.96323009e-005,-0.00161274
4.96325009e-005,-0.00161274
4.96327009e-005,-0.00134395
4.96329009e-005,-0.00215032
4.96331009e-005,-0.00161274
4.96333009e-005,-0.00161274
4.96335009e-005,-0.0026879
4.96337009e-005,-0.00161274
4.96339009e-005,-0.00215032
4.96341009e-005,-0.0026879
4.96343009e-005,-0.00241911
4.96345009e-005,-0.00241911
4.96347009e-005,-0.0026879
4.96349009e-005,-0.00241911
4.96351009e-005,-0.00215032
4.96353009e-005,-0.00241911
4.96355009e-005,-0.00241911
4.96357009e-005,-0.00215032
4.96359009e-005,-0.00241911
4.96361009e-005,-0.00188153
4.96363009e-005,-0.00188153
4.96365009e-005,-0.00134395
4.96367009e-005,-0.000537579
4.96369009e-005,-0.000806369
4.96371009e-005,-0.00107516
4.96373009e-005,-0.000806369
4.96375009e-005,-0.000537579
4.96377009e-005,-0.00026879
4.96379009e-005,0
4.96381009e-005,0
4.96383009e-005,0.00026879
4.96385009e-005,0.000537579
4.96387009e-005,0.00026879
4.96389009e-005,0.000537579
4.96391009e-005,0.000537579
4.96393009e-005,0.000537579
4.96395009e-005,0
4.96397009e-005,0.000537579
4.96399009e-005,0.000537579
4.96401009e-005,0.00026879
4.96403009e-005,-0.00026879
4.96405009e-005,-0.000806369
4.96407009e-005,-0.00134395
4.96409009e-005,-0.00134395
4.96411009e-005,-0.00134395
4.96413009e-005,-0.00241911
4.96415009e-005,-0.00241911
4.96417009e-005,-0.00241911
4.96419009e-005,-0.00295669
4.96421009e-005,-0.00241911
4.96423009e-005,-0.00295669
4.96425009e-005,-0.00295669
4.96427009e-005,-0.0026879
4.96429009e-005,-0.00295669
4.96431009e-005,-0.00295669
4.96433009e-005,-0.0026879
4.96435009e-005,-0.00188153
4.96437009e-005,-0.00161274
4.96439009e-005,-0.00161274
4.96441009e-005,-0.00161274
4.96443009e-005,-0.00134395
4.96445009e-005,-0.00107516
4.96447009e-005,-0.00107516
4.96449009e-005,-0.00134395
4.96451009e-005,-0.00188153
4.96453009e-005,-0.00161274
4.96455009e-005,-0.00161274
4.96457009e-005,-0.00161274
4.96459009e-005,-0.00134395
4.96461009e-005,-0.00134395
4.96463009e-005,-0.00107516
4.96465009e-005,-0.00107516
4.96467009e-005,-0.00134395
4.96469009e-005,-0.00107516
4.96471009e-005,-0.00134395
4.96473009e-005,-0.00161274
4.96475009e-005,-0.00161274
4.96477009e-005,-0.00161274
4.96479009e-005,-0.00134395
4.96481009e-005,-0.00107516
4.96483009e-005,-0.00134395
4.96485009e-005,-0.00161274
4.96487009e-005,-0.00161274
4.96489009e-005,-0.00188153
4.96491009e-005,-0.00161274
4.96493009e-005,-0.00134395
4.96495009e-005,-0.00134395
4.96497009e-005,-0.00134395
4.96499009e-005,-0.00107516
4.96501009e-005,-0.000537579
4.96503009e-005,-0.000806369
4.96505009e-005,-0.00107516
4.96507009e-005,-0.00107516
4.96509009e-005,-0.00134395
4.96511009e-005,-0.000537579
4.96513009e-005,-0.000806369
4.96515009e-005,-0.00134395
4.96517009e-005,-0.00107516
4.96519009e-005,-0.00107516
4.96521009e-005,-0.00107516
4.96523009e-005,-0.000537579
4.96525009e-005,-0.000537579
4.96527009e-005,-0.000537579
4.96529009e-005,-0.000537579
4.96531009e-005,-0.000806369
4.96533009e-005,-0.00107516
4.96535009e-005,-0.00026879
4.96537009e-005,-0.000806369
4.96539009e-005,-0.00026879
4.96541009e-005,-0.00107516
4.96543009e-005,-0.00134395
4.96545009e-005,-0.00107516
4.96547009e-005,-0.00107516
4.96549009e-005,-0.00107516
4.96551009e-005,-0.00134395
4.96553009e-005,-0.00107516
4.96555009e-005,-0.00107516
4.96557009e-005,-0.00107516
4.96559009e-005,-0.000806369
4.96561009e-005,-0.00134395
4.96563009e-005,-0.00161274
4.96565009e-005,-0.00188153
4.96567009e-005,-0.00188153
4.96569009e-005,-0.00241911
4.96571009e-005,-0.00241911
4.96573009e-005,-0.00188153
4.96575009e-005,-0.00161274
4.96577009e-005,-0.000806369
4.96579009e-005,-0.000806369
4.96581009e-005,-0.000806369
4.96583009e-005,0
4.96585009e-005,-0.000537579
4.96587009e-005,-0.000806369
4.96589009e-005,-0.00026879
4.96591009e-005,-0.00026879
