LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:36,0                 
Time,Ampl
4.87554646e-005,0.00107516
4.87556646e-005,0.000806369
4.87558646e-005,0.000537579
4.87560646e-005,0.000806369
4.87562646e-005,0.000537579
4.87564646e-005,0.000537579
4.87566646e-005,0.00026879
4.87568646e-005,0.000806369
4.87570646e-005,0.000806369
4.87572646e-005,0.00107516
4.87574646e-005,0.00134395
4.87576646e-005,0.00107516
4.87578646e-005,0.00107516
4.87580646e-005,0.00107516
4.87582646e-005,0.00188153
4.87584646e-005,0.00161274
4.87586646e-005,0.00107516
4.87588646e-005,0.00134395
4.87590646e-005,0.00134395
4.87592646e-005,0.000806369
4.87594646e-005,0.000537579
4.87596646e-005,0.000537579
4.87598646e-005,0
4.87600646e-005,-0.00026879
4.87602646e-005,-0.00107516
4.87604646e-005,-0.00188153
4.87606646e-005,-0.00134395
4.87608646e-005,-0.00134395
4.87610646e-005,-0.00161274
4.87612646e-005,-0.00107516
4.87614646e-005,-0.00134395
4.87616646e-005,-0.00161274
4.87618646e-005,-0.00188153
4.87620646e-005,-0.00241911
4.87622646e-005,-0.00241911
4.87624646e-005,-0.00215032
4.87626646e-005,-0.00188153
4.87628646e-005,-0.00215032
4.87630646e-005,-0.00215032
4.87632646e-005,-0.00188153
4.87634646e-005,-0.00188153
4.87636646e-005,-0.00188153
4.87638646e-005,-0.00188153
4.87640646e-005,-0.0026879
4.87642646e-005,-0.00322548
4.87644646e-005,-0.0026879
4.87646646e-005,-0.0026879
4.87648646e-005,-0.0026879
4.87650646e-005,-0.0026879
4.87652646e-005,-0.00241911
4.87654646e-005,-0.00188153
4.87656646e-005,-0.00188153
4.87658646e-005,-0.0026879
4.87660646e-005,-0.00215032
4.87662646e-005,-0.00215032
4.87664646e-005,-0.00161274
4.87666646e-005,-0.00107516
4.87668646e-005,-0.000806369
4.87670646e-005,-0.00107516
4.87672646e-005,-0.00107516
4.87674646e-005,-0.00134395
4.87676646e-005,-0.00107516
4.87678646e-005,-0.00107516
4.87680646e-005,-0.00107516
4.87682646e-005,-0.00134395
4.87684646e-005,-0.00134395
4.87686646e-005,-0.00161274
4.87688646e-005,-0.00161274
4.87690646e-005,-0.00161274
4.87692646e-005,-0.00161274
4.87694646e-005,-0.00161274
4.87696646e-005,-0.00107516
4.87698646e-005,-0.00134395
4.87700646e-005,-0.00134395
4.87702646e-005,-0.00107516
4.87704646e-005,-0.000537579
4.87706646e-005,-0.00107516
4.87708646e-005,-0.000806369
4.87710646e-005,-0.00107516
4.87712646e-005,-0.00161274
4.87714646e-005,-0.00107516
4.87716646e-005,-0.00161274
4.87718646e-005,-0.00161274
4.87720646e-005,-0.00188153
4.87722646e-005,-0.00188153
4.87724646e-005,-0.00215032
4.87726646e-005,-0.00161274
4.87728646e-005,-0.00188153
4.87730646e-005,-0.00241911
4.87732646e-005,-0.00215032
4.87734646e-005,-0.00161274
4.87736646e-005,-0.00215032
4.87738646e-005,-0.00215032
4.87740646e-005,-0.00241911
4.87742646e-005,-0.00215032
4.87744646e-005,-0.00134395
4.87746646e-005,-0.00161274
4.87748646e-005,-0.00241911
4.87750646e-005,-0.00134395
4.87752646e-005,-0.00161274
4.87754646e-005,-0.00215032
4.87756646e-005,-0.00134395
4.87758646e-005,-0.00134395
4.87760646e-005,-0.00134395
4.87762646e-005,-0.00161274
4.87764646e-005,-0.00215032
4.87766646e-005,-0.00215032
4.87768646e-005,-0.00188153
4.87770646e-005,-0.00215032
4.87772646e-005,-0.00188153
4.87774646e-005,-0.00188153
4.87776646e-005,-0.00161274
4.87778646e-005,-0.00215032
4.87780646e-005,-0.00188153
4.87782646e-005,-0.00188153
4.87784646e-005,-0.00215032
4.87786646e-005,-0.00134395
4.87788646e-005,-0.00134395
4.87790646e-005,-0.00107516
4.87792646e-005,-0.00026879
4.87794646e-005,-0.00026879
4.87796646e-005,-0.000537579
4.87798646e-005,-0.000537579
4.87800646e-005,-0.000537579
4.87802646e-005,0
4.87804646e-005,-0.00026879
4.87806646e-005,-0.00026879
4.87808646e-005,-0.000537579
4.87810646e-005,-0.00026879
4.87812646e-005,-0.000806369
4.87814646e-005,-0.000806369
4.87816646e-005,-0.00026879
4.87818646e-005,-0.000806369
4.87820646e-005,-0.00107516
4.87822646e-005,-0.000537579
4.87824646e-005,-0.00134395
4.87826646e-005,-0.000806369
4.87828646e-005,-0.00026879
4.87830646e-005,-0.00026879
4.87832646e-005,-0.00026879
4.87834646e-005,0
4.87836646e-005,-0.000537579
4.87838646e-005,-0.00026879
4.87840646e-005,0.00026879
4.87842646e-005,-0.000537579
4.87844646e-005,-0.000537579
4.87846646e-005,-0.00026879
4.87848646e-005,-0.00026879
4.87850646e-005,0.00026879
4.87852646e-005,-0.00026879
4.87854646e-005,-0.00107516
4.87856646e-005,-0.00134395
4.87858646e-005,-0.000806369
4.87860646e-005,-0.000537579
4.87862646e-005,-0.000806369
4.87864646e-005,-0.00026879
4.87866646e-005,-0.000537579
4.87868646e-005,-0.000806369
4.87870646e-005,0
4.87872646e-005,0
4.87874646e-005,-0.00026879
4.87876646e-005,-0.000806369
4.87878646e-005,-0.00107516
4.87880646e-005,-0.00107516
4.87882646e-005,-0.000537579
4.87884646e-005,-0.000537579
4.87886646e-005,-0.00107516
4.87888646e-005,-0.000806369
4.87890646e-005,-0.00107516
4.87892646e-005,-0.00107516
4.87894646e-005,-0.00134395
4.87896646e-005,-0.00134395
4.87898646e-005,-0.00188153
4.87900646e-005,-0.00161274
4.87902646e-005,-0.00134395
4.87904646e-005,-0.00188153
4.87906646e-005,-0.00161274
4.87908646e-005,-0.00161274
4.87910646e-005,-0.00134395
4.87912646e-005,-0.000537579
4.87914646e-005,-0.00107516
4.87916646e-005,0
4.87918646e-005,0.00026879
4.87920646e-005,0.000806369
4.87922646e-005,0.000806369
4.87924646e-005,0.000537579
4.87926646e-005,0.00026879
4.87928646e-005,0
4.87930646e-005,0.00026879
4.87932646e-005,0.000537579
4.87934646e-005,-0.00026879
4.87936646e-005,0
4.87938646e-005,0
4.87940646e-005,0.00026879
4.87942646e-005,0.00026879
4.87944646e-005,-0.00026879
4.87946646e-005,0.00026879
4.87948646e-005,0.00026879
4.87950646e-005,0
4.87952646e-005,0
4.87954646e-005,0.00026879
4.87956646e-005,0
4.87958646e-005,0
4.87960646e-005,-0.000537579
4.87962646e-005,-0.000806369
4.87964646e-005,-0.00026879
4.87966646e-005,-0.00026879
4.87968646e-005,-0.000537579
4.87970646e-005,-0.00026879
4.87972646e-005,-0.000537579
4.87974646e-005,-0.000806369
4.87976646e-005,-0.00107516
4.87978646e-005,-0.00107516
4.87980646e-005,-0.00107516
4.87982646e-005,-0.00134395
4.87984646e-005,-0.000537579
4.87986646e-005,-0.000806369
4.87988646e-005,-0.00107516
4.87990646e-005,-0.00107516
4.87992646e-005,-0.00107516
4.87994646e-005,-0.00026879
4.87996646e-005,-0.00026879
4.87998646e-005,0
4.88000646e-005,-0.00026879
4.88002646e-005,0
4.88004646e-005,-0.000537579
4.88006646e-005,-0.00026879
4.88008646e-005,0
4.88010646e-005,-0.00026879
4.88012646e-005,0
4.88014646e-005,-0.00026879
4.88016646e-005,-0.000537579
4.88018646e-005,-0.00026879
4.88020646e-005,0.00026879
4.88022646e-005,-0.000537579
4.88024646e-005,-0.00107516
4.88026646e-005,-0.000537579
4.88028646e-005,-0.000537579
4.88030646e-005,-0.00107516
4.88032646e-005,-0.000537579
4.88034646e-005,-0.00107516
4.88036646e-005,-0.00026879
4.88038646e-005,0.00026879
4.88040646e-005,0.00026879
4.88042646e-005,0.00026879
4.88044646e-005,0
4.88046646e-005,-0.000537579
4.88048646e-005,-0.00134395
4.88050646e-005,-0.000537579
4.88052646e-005,-0.000537579
4.88054646e-005,-0.000806369
4.88056646e-005,-0.00026879
4.88058646e-005,-0.00107516
4.88060646e-005,-0.00107516
4.88062646e-005,-0.000806369
4.88064646e-005,-0.000806369
4.88066646e-005,-0.00107516
4.88068646e-005,0
4.88070646e-005,0
4.88072646e-005,-0.000537579
4.88074646e-005,-0.00107516
4.88076646e-005,-0.000806369
4.88078646e-005,-0.00107516
4.88080646e-005,-0.000806369
4.88082646e-005,-0.00107516
4.88084646e-005,-0.00161274
4.88086646e-005,-0.00188153
4.88088646e-005,-0.00215032
4.88090646e-005,-0.00241911
4.88092646e-005,-0.00215032
4.88094646e-005,-0.00188153
4.88096646e-005,-0.0026879
4.88098646e-005,-0.00215032
4.88100646e-005,-0.0026879
4.88102646e-005,-0.00295669
4.88104646e-005,-0.00241911
4.88106646e-005,-0.0026879
4.88108646e-005,-0.00241911
4.88110646e-005,-0.00241911
4.88112646e-005,-0.00188153
4.88114646e-005,-0.00188153
4.88116646e-005,-0.00107516
4.88118646e-005,-0.00161274
4.88120646e-005,-0.00161274
4.88122646e-005,-0.000806369
4.88124646e-005,-0.000806369
4.88126646e-005,-0.00026879
4.88128646e-005,0
4.88130646e-005,0
4.88132646e-005,0
4.88134646e-005,0
4.88136646e-005,0.00026879
4.88138646e-005,0.00026879
4.88140646e-005,0.00026879
4.88142646e-005,0
4.88144646e-005,0.00026879
4.88146646e-005,0.00026879
4.88148646e-005,0.000806369
4.88150646e-005,0
4.88152646e-005,0.00026879
4.88154646e-005,-0.00026879
4.88156646e-005,0
4.88158646e-005,0.00026879
4.88160646e-005,0.00026879
4.88162646e-005,-0.00026879
4.88164646e-005,-0.00026879
4.88166646e-005,-0.000806369
4.88168646e-005,-0.00134395
4.88170646e-005,-0.00107516
4.88172646e-005,-0.000806369
4.88174646e-005,-0.000537579
4.88176646e-005,-0.000806369
4.88178646e-005,-0.00107516
4.88180646e-005,-0.00134395
4.88182646e-005,-0.00107516
4.88184646e-005,-0.00107516
4.88186646e-005,-0.00107516
4.88188646e-005,-0.000537579
4.88190646e-005,-0.000537579
4.88192646e-005,-0.000537579
4.88194646e-005,-0.00026879
4.88196646e-005,-0.000806369
4.88198646e-005,-0.00134395
4.88200646e-005,-0.000806369
4.88202646e-005,-0.00107516
4.88204646e-005,-0.00107516
4.88206646e-005,-0.00026879
4.88208646e-005,-0.000806369
4.88210646e-005,-0.000806369
4.88212646e-005,-0.000537579
4.88214646e-005,-0.00026879
4.88216646e-005,-0.000806369
4.88218646e-005,-0.000806369
4.88220646e-005,-0.00134395
4.88222646e-005,-0.000537579
4.88224646e-005,0
4.88226646e-005,-0.000537579
4.88228646e-005,-0.00026879
4.88230646e-005,0
4.88232646e-005,-0.00026879
4.88234646e-005,0
4.88236646e-005,0
4.88238646e-005,0.000537579
4.88240646e-005,-0.00026879
4.88242646e-005,0
4.88244646e-005,-0.000537579
4.88246646e-005,-0.00107516
4.88248646e-005,-0.000806369
4.88250646e-005,-0.00107516
4.88252646e-005,-0.000806369
4.88254646e-005,-0.000537579
4.88256646e-005,-0.000537579
4.88258646e-005,-0.00026879
4.88260646e-005,0
4.88262646e-005,-0.000537579
4.88264646e-005,-0.000537579
4.88266646e-005,-0.000537579
4.88268646e-005,-0.000806369
4.88270646e-005,-0.000806369
4.88272646e-005,-0.000537579
4.88274646e-005,-0.000806369
4.88276646e-005,-0.00107516
4.88278646e-005,-0.00107516
4.88280646e-005,-0.00134395
4.88282646e-005,-0.00107516
4.88284646e-005,-0.00134395
4.88286646e-005,-0.00134395
4.88288646e-005,-0.00161274
4.88290646e-005,-0.00107516
4.88292646e-005,-0.00161274
4.88294646e-005,-0.00134395
4.88296646e-005,-0.00134395
4.88298646e-005,-0.00161274
4.88300646e-005,-0.00215032
4.88302646e-005,-0.00188153
4.88304646e-005,-0.00215032
4.88306646e-005,-0.00215032
4.88308646e-005,-0.00215032
4.88310646e-005,-0.00215032
4.88312646e-005,-0.00188153
4.88314646e-005,-0.00188153
4.88316646e-005,-0.00215032
4.88318646e-005,-0.00215032
4.88320646e-005,-0.00215032
4.88322646e-005,-0.00188153
4.88324646e-005,-0.00188153
4.88326646e-005,-0.00161274
4.88328646e-005,-0.00188153
4.88330646e-005,-0.00134395
4.88332646e-005,-0.00107516
4.88334646e-005,-0.00134395
4.88336646e-005,-0.00134395
4.88338646e-005,-0.000806369
4.88340646e-005,-0.00107516
4.88342646e-005,-0.00161274
4.88344646e-005,-0.000806369
4.88346646e-005,-0.00107516
4.88348646e-005,-0.00134395
4.88350646e-005,-0.00134395
4.88352646e-005,-0.00134395
4.88354646e-005,-0.00107516
4.88356646e-005,-0.00026879
4.88358646e-005,-0.00107516
4.88360646e-005,-0.00107516
4.88362646e-005,-0.00161274
4.88364646e-005,-0.00161274
4.88366646e-005,-0.00161274
4.88368646e-005,-0.00215032
4.88370646e-005,-0.00215032
4.88372646e-005,-0.00188153
4.88374646e-005,-0.00215032
4.88376646e-005,-0.00188153
4.88378646e-005,-0.00241911
4.88380646e-005,-0.00215032
4.88382646e-005,-0.00215032
4.88384646e-005,-0.00215032
4.88386646e-005,-0.0026879
4.88388646e-005,-0.00241911
4.88390646e-005,-0.0026879
4.88392646e-005,-0.00241911
4.88394646e-005,-0.00295669
4.88396646e-005,-0.00322548
4.88398646e-005,-0.00241911
4.88400646e-005,-0.0026879
4.88402646e-005,-0.0026879
4.88404646e-005,-0.00215032
4.88406646e-005,-0.0026879
4.88408646e-005,-0.00295669
4.88410646e-005,-0.00295669
4.88412646e-005,-0.00295669
4.88414646e-005,-0.00322548
4.88416646e-005,-0.00241911
4.88418646e-005,-0.00322548
4.88420646e-005,-0.00349427
4.88422646e-005,-0.00322548
4.88424646e-005,-0.00376306
4.88426646e-005,-0.00403185
4.88428646e-005,-0.00322548
4.88430646e-005,-0.00322548
4.88432646e-005,-0.00322548
4.88434646e-005,-0.00295669
4.88436646e-005,-0.00349427
4.88438646e-005,-0.00349427
4.88440646e-005,-0.0026879
4.88442646e-005,-0.00322548
4.88444646e-005,-0.00349427
4.88446646e-005,-0.00295669
4.88448646e-005,-0.00349427
4.88450646e-005,-0.00430063
4.88452646e-005,-0.00403185
4.88454646e-005,-0.00349427
4.88456646e-005,-0.00322548
4.88458646e-005,-0.00349427
4.88460646e-005,-0.00403185
4.88462646e-005,-0.00403185
4.88464646e-005,-0.00349427
4.88466646e-005,-0.00349427
4.88468646e-005,-0.00376306
4.88470646e-005,-0.00403185
4.88472646e-005,-0.00403185
4.88474646e-005,-0.00376306
4.88476646e-005,-0.00456942
4.88478646e-005,-0.00456942
4.88480646e-005,-0.00564458
4.88482646e-005,-0.005107
4.88484646e-005,-0.00483821
4.88486646e-005,-0.00483821
4.88488646e-005,-0.00376306
4.88490646e-005,-0.00376306
4.88492646e-005,-0.00349427
4.88494646e-005,-0.00376306
4.88496646e-005,-0.00376306
4.88498646e-005,-0.00322548
4.88500646e-005,-0.0026879
4.88502646e-005,-0.00322548
4.88504646e-005,-0.00295669
4.88506646e-005,-0.00215032
4.88508646e-005,-0.00188153
4.88510646e-005,-0.00188153
4.88512646e-005,-0.00134395
4.88514646e-005,-0.00134395
4.88516646e-005,-0.00134395
4.88518646e-005,-0.000537579
4.88520646e-005,-0.000537579
4.88522646e-005,-0.00026879
4.88524646e-005,0.00026879
4.88526646e-005,0.000537579
4.88528646e-005,0.00026879
4.88530646e-005,0.000537579
4.88532646e-005,0.00161274
4.88534646e-005,0.00134395
4.88536646e-005,0.00134395
4.88538646e-005,0.00134395
4.88540646e-005,0.00161274
4.88542646e-005,0.00134395
4.88544646e-005,0.00241911
4.88546646e-005,0.00215032
4.88548646e-005,0.00241911
4.88550646e-005,0.00241911
4.88552646e-005,0.0026879
4.88554646e-005,0.00241911
4.88556646e-005,0.00295669
4.88558646e-005,0.00295669
4.88560646e-005,0.00349427
4.88562646e-005,0.00376306
4.88564646e-005,0.00376306
4.88566646e-005,0.00430063
4.88568646e-005,0.00403185
4.88570646e-005,0.00403185
4.88572646e-005,0.00349427
4.88574646e-005,0.00376306
4.88576646e-005,0.0026879
4.88578646e-005,0.00295669
4.88580646e-005,0.00215032
4.88582646e-005,0.00161274
4.88584646e-005,0.00161274
4.88586646e-005,0.00134395
4.88588646e-005,0.00134395
4.88590646e-005,0.00188153
4.88592646e-005,0.00188153
4.88594646e-005,0.00134395
4.88596646e-005,0.000806369
4.88598646e-005,0.00107516
4.88600646e-005,0.00161274
4.88602646e-005,0.00107516
4.88604646e-005,0.000806369
4.88606646e-005,0.000806369
4.88608646e-005,0.00107516
4.88610646e-005,0.00107516
4.88612646e-005,0.000806369
4.88614646e-005,0.00107516
4.88616646e-005,0.000806369
4.88618646e-005,0.000806369
4.88620646e-005,0.00026879
4.88622646e-005,0.000537579
4.88624646e-005,-0.00026879
4.88626646e-005,0
4.88628646e-005,-0.000806369
4.88630646e-005,-0.00026879
4.88632646e-005,0.00026879
4.88634646e-005,-0.00026879
4.88636646e-005,0.00026879
4.88638646e-005,0.000806369
4.88640646e-005,0.000537579
4.88642646e-005,0.000537579
4.88644646e-005,-0.00026879
4.88646646e-005,-0.000806369
4.88648646e-005,0
4.88650646e-005,0.00026879
4.88652646e-005,0.000806369
4.88654646e-005,0.00107516
4.88656646e-005,0.00107516
4.88658646e-005,0.00107516
4.88660646e-005,0.00107516
4.88662646e-005,0.00107516
4.88664646e-005,0.00134395
4.88666646e-005,0.00161274
4.88668646e-005,0.00188153
4.88670646e-005,0.00215032
4.88672646e-005,0.00134395
4.88674646e-005,0.00107516
4.88676646e-005,0.00161274
4.88678646e-005,0.00188153
4.88680646e-005,0.00241911
4.88682646e-005,0.0026879
4.88684646e-005,0.00349427
4.88686646e-005,0.00430063
4.88688646e-005,0.00456942
4.88690646e-005,0.00430063
4.88692646e-005,0.00430063
4.88694646e-005,0.00456942
4.88696646e-005,0.005107
4.88698646e-005,0.00564458
4.88700646e-005,0.00564458
4.88702646e-005,0.00564458
4.88704646e-005,0.00564458
4.88706646e-005,0.00564458
4.88708646e-005,0.00591337
4.88710646e-005,0.00645095
4.88712646e-005,0.00591337
4.88714646e-005,0.00618216
4.88716646e-005,0.00591337
4.88718646e-005,0.00591337
4.88720646e-005,0.00564458
4.88722646e-005,0.00591337
4.88724646e-005,0.00618216
4.88726646e-005,0.00591337
4.88728646e-005,0.00591337
4.88730646e-005,0.00564458
4.88732646e-005,0.00537579
4.88734646e-005,0.00645095
4.88736646e-005,0.00698853
4.88738646e-005,0.00698853
4.88740646e-005,0.00618216
4.88742646e-005,0.00618216
4.88744646e-005,0.00591337
4.88746646e-005,0.00591337
4.88748646e-005,0.00591337
4.88750646e-005,0.00591337
4.88752646e-005,0.00564458
4.88754646e-005,0.005107
4.88756646e-005,0.00456942
4.88758646e-005,0.00349427
4.88760646e-005,0.00349427
4.88762646e-005,0.00349427
4.88764646e-005,0.00295669
4.88766646e-005,0.0026879
4.88768646e-005,0.00188153
4.88770646e-005,0.00161274
4.88772646e-005,0.000537579
4.88774646e-005,0.000537579
4.88776646e-005,0
4.88778646e-005,-0.000806369
4.88780646e-005,-0.00134395
4.88782646e-005,-0.00188153
4.88784646e-005,-0.00188153
4.88786646e-005,-0.00161274
4.88788646e-005,-0.00161274
4.88790646e-005,-0.00161274
4.88792646e-005,-0.00161274
4.88794646e-005,-0.00161274
4.88796646e-005,-0.00161274
4.88798646e-005,-0.00188153
4.88800646e-005,-0.00161274
4.88802646e-005,-0.00215032
4.88804646e-005,-0.00188153
4.88806646e-005,-0.00188153
4.88808646e-005,-0.00188153
4.88810646e-005,-0.00134395
4.88812646e-005,-0.00134395
4.88814646e-005,-0.00107516
4.88816646e-005,-0.00134395
4.88818646e-005,-0.00107516
4.88820646e-005,-0.00161274
4.88822646e-005,-0.00107516
4.88824646e-005,-0.00107516
4.88826646e-005,-0.00107516
4.88828646e-005,-0.00107516
4.88830646e-005,-0.00134395
4.88832646e-005,-0.00161274
4.88834646e-005,-0.00188153
4.88836646e-005,-0.00188153
4.88838646e-005,-0.00241911
4.88840646e-005,-0.00295669
4.88842646e-005,-0.00241911
4.88844646e-005,-0.0026879
4.88846646e-005,-0.00295669
4.88848646e-005,-0.0026879
4.88850646e-005,-0.0026879
4.88852646e-005,-0.0026879
4.88854646e-005,-0.00215032
4.88856646e-005,-0.00215032
4.88858646e-005,-0.00241911
4.88860646e-005,-0.00215032
4.88862646e-005,-0.00188153
4.88864646e-005,-0.00215032
4.88866646e-005,-0.00134395
4.88868646e-005,-0.00134395
4.88870646e-005,-0.00188153
4.88872646e-005,-0.00215032
4.88874646e-005,-0.00241911
4.88876646e-005,-0.00241911
4.88878646e-005,-0.00241911
4.88880646e-005,-0.00295669
4.88882646e-005,-0.00349427
4.88884646e-005,-0.00376306
4.88886646e-005,-0.00430063
4.88888646e-005,-0.005107
4.88890646e-005,-0.00564458
4.88892646e-005,-0.00564458
4.88894646e-005,-0.00645095
4.88896646e-005,-0.00483821
4.88898646e-005,-0.005107
4.88900646e-005,-0.00645095
4.88902646e-005,-0.00671974
4.88904646e-005,-0.00671974
4.88906646e-005,-0.00725732
4.88908646e-005,-0.00725732
4.88910646e-005,-0.00725732
4.88912646e-005,-0.0077949
4.88914646e-005,-0.00752611
4.88916646e-005,-0.00671974
4.88918646e-005,-0.00725732
4.88920646e-005,-0.00698853
4.88922646e-005,-0.00591337
4.88924646e-005,-0.00618216
4.88926646e-005,-0.00618216
4.88928646e-005,-0.00591337
4.88930646e-005,-0.00591337
4.88932646e-005,-0.00456942
4.88934646e-005,-0.00430063
4.88936646e-005,-0.00349427
4.88938646e-005,-0.00322548
4.88940646e-005,-0.00295669
4.88942646e-005,-0.00241911
4.88944646e-005,-0.00188153
4.88946646e-005,-0.00107516
4.88948646e-005,-0.000537579
4.88950646e-005,0.00026879
4.88952646e-005,0.00026879
4.88954646e-005,0.000537579
4.88956646e-005,0.000537579
4.88958646e-005,0.00026879
4.88960646e-005,0.000537579
4.88962646e-005,0
4.88964646e-005,-0.000806369
4.88966646e-005,0
4.88968646e-005,-0.00026879
4.88970646e-005,0
4.88972646e-005,-0.00026879
4.88974646e-005,-0.000806369
4.88976646e-005,-0.00134395
4.88978646e-005,-0.000806369
4.88980646e-005,-0.000806369
4.88982646e-005,-0.000806369
4.88984646e-005,-0.000537579
4.88986646e-005,0
4.88988646e-005,0
4.88990646e-005,0.000537579
4.88992646e-005,0.00026879
4.88994646e-005,0
4.88996646e-005,-0.00026879
4.88998646e-005,0
4.89000646e-005,-0.000537579
4.89002646e-005,-0.00107516
4.89004646e-005,-0.00134395
4.89006646e-005,-0.00215032
4.89008646e-005,-0.00241911
4.89010646e-005,-0.0026879
4.89012646e-005,-0.0026879
4.89014646e-005,-0.00376306
4.89016646e-005,-0.00430063
4.89018646e-005,-0.00564458
4.89020646e-005,-0.00618216
4.89022646e-005,-0.00591337
4.89024646e-005,-0.00671974
4.89026646e-005,-0.00833248
4.89028646e-005,-0.00833248
4.89030646e-005,-0.00940764
4.89032646e-005,-0.010214
4.89034646e-005,-0.0112892
4.89036646e-005,-0.0118267
4.89038646e-005,-0.0118267
4.89040646e-005,-0.0123643
4.89042646e-005,-0.0131707
4.89044646e-005,-0.0134395
4.89046646e-005,-0.0131707
4.89048646e-005,-0.0126331
4.89050646e-005,-0.0134395
4.89052646e-005,-0.0129019
4.89054646e-005,-0.0131707
4.89056646e-005,-0.0126331
4.89058646e-005,-0.0126331
4.89060646e-005,-0.0126331
4.89062646e-005,-0.011558
4.89064646e-005,-0.0107516
4.89066646e-005,-0.0104828
4.89068646e-005,-0.00940764
4.89070646e-005,-0.0077949
4.89072646e-005,-0.00671974
4.89074646e-005,-0.00618216
4.89076646e-005,-0.005107
4.89078646e-005,-0.00456942
4.89080646e-005,-0.00403185
4.89082646e-005,-0.00241911
4.89084646e-005,-0.00161274
4.89086646e-005,-0.000806369
4.89088646e-005,0.00026879
4.89090646e-005,0.000537579
4.89092646e-005,0.00134395
4.89094646e-005,0.00188153
4.89096646e-005,0.00295669
4.89098646e-005,0.00241911
4.89100646e-005,0.0026879
4.89102646e-005,0.0026879
4.89104646e-005,0.00322548
4.89106646e-005,0.00376306
4.89108646e-005,0.00403185
4.89110646e-005,0.00456942
4.89112646e-005,0.00537579
4.89114646e-005,0.00537579
4.89116646e-005,0.00537579
4.89118646e-005,0.00537579
4.89120646e-005,0.00591337
4.89122646e-005,0.005107
4.89124646e-005,0.00537579
4.89126646e-005,0.005107
4.89128646e-005,0.005107
4.89130646e-005,0.005107
4.89132646e-005,0.00537579
4.89134646e-005,0.00456942
4.89136646e-005,0.00430063
4.89138646e-005,0.00403185
4.89140646e-005,0.00322548
4.89142646e-005,0.00376306
4.89144646e-005,0.00349427
4.89146646e-005,0.00349427
4.89148646e-005,0.00349427
4.89150646e-005,0.00403185
4.89152646e-005,0.00349427
4.89154646e-005,0.00349427
4.89156646e-005,0.00322548
4.89158646e-005,0.00295669
4.89160646e-005,0.00322548
4.89162646e-005,0.00349427
4.89164646e-005,0.00241911
4.89166646e-005,0.00295669
4.89168646e-005,0.00322548
4.89170646e-005,0.00295669
4.89172646e-005,0.00403185
4.89174646e-005,0.00376306
4.89176646e-005,0.00376306
4.89178646e-005,0.00403185
4.89180646e-005,0.00456942
4.89182646e-005,0.00537579
4.89184646e-005,0.00618216
4.89186646e-005,0.00698853
4.89188646e-005,0.00725732
4.89190646e-005,0.0077949
4.89192646e-005,0.00833248
4.89194646e-005,0.00833248
4.89196646e-005,0.00940764
4.89198646e-005,0.00994522
4.89200646e-005,0.00940764
4.89202646e-005,0.00967643
4.89204646e-005,0.00940764
4.89206646e-005,0.00913885
4.89208646e-005,0.00967643
4.89210646e-005,0.00860127
4.89212646e-005,0.00860127
4.89214646e-005,0.00860127
4.89216646e-005,0.0077949
4.89218646e-005,0.00725732
4.89220646e-005,0.00618216
4.89222646e-005,0.005107
4.89224646e-005,0.00483821
4.89226646e-005,0.00403185
4.89228646e-005,0.00295669
4.89230646e-005,0.00134395
4.89232646e-005,0.000537579
4.89234646e-005,-0.000537579
4.89236646e-005,-0.00134395
4.89238646e-005,-0.00215032
4.89240646e-005,-0.00322548
4.89242646e-005,-0.00376306
4.89244646e-005,-0.005107
4.89246646e-005,-0.005107
4.89248646e-005,-0.00645095
4.89250646e-005,-0.00698853
4.89252646e-005,-0.00698853
4.89254646e-005,-0.0077949
4.89256646e-005,-0.00806369
4.89258646e-005,-0.00913885
4.89260646e-005,-0.00940764
4.89262646e-005,-0.010214
4.89264646e-005,-0.00994522
4.89266646e-005,-0.0104828
4.89268646e-005,-0.0107516
4.89270646e-005,-0.0104828
4.89272646e-005,-0.0107516
4.89274646e-005,-0.0107516
4.89276646e-005,-0.0104828
4.89278646e-005,-0.00994522
4.89280646e-005,-0.00967643
4.89282646e-005,-0.00967643
4.89284646e-005,-0.00913885
4.89286646e-005,-0.00833248
4.89288646e-005,-0.00698853
4.89290646e-005,-0.00645095
4.89292646e-005,-0.005107
4.89294646e-005,-0.00349427
4.89296646e-005,-0.00295669
4.89298646e-005,-0.00134395
4.89300646e-005,-0.000537579
4.89302646e-005,0.000537579
4.89304646e-005,0.00161274
4.89306646e-005,0.0026879
4.89308646e-005,0.00376306
4.89310646e-005,0.00456942
4.89312646e-005,0.00618216
4.89314646e-005,0.00671974
4.89316646e-005,0.00833248
4.89318646e-005,0.00913885
4.89320646e-005,0.00913885
4.89322646e-005,0.00967643
4.89324646e-005,0.010214
4.89326646e-005,0.00994522
4.89328646e-005,0.00967643
4.89330646e-005,0.00967643
4.89332646e-005,0.00940764
4.89334646e-005,0.00940764
4.89336646e-005,0.00887006
4.89338646e-005,0.00752611
4.89340646e-005,0.00671974
4.89342646e-005,0.00618216
4.89344646e-005,0.00537579
4.89346646e-005,0.00483821
4.89348646e-005,0.00349427
4.89350646e-005,0.00215032
4.89352646e-005,0.00161274
4.89354646e-005,0
