LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:02,0                 
Time,Ampl
5.17173015e-005,-0.000806369
5.17175015e-005,-0.00026879
5.17177015e-005,-0.00026879
5.17179015e-005,-0.000537579
5.17181015e-005,-0.000537579
5.17183015e-005,-0.000806369
5.17185015e-005,-0.00107516
5.17187015e-005,-0.00134395
5.17189015e-005,-0.00161274
5.17191015e-005,-0.00215032
5.17193015e-005,-0.00215032
5.17195015e-005,-0.00295669
5.17197015e-005,-0.00322548
5.17199015e-005,-0.00322548
5.17201015e-005,-0.00322548
5.17203015e-005,-0.00349427
5.17205015e-005,-0.00349427
5.17207015e-005,-0.00349427
5.17209015e-005,-0.00322548
5.17211015e-005,-0.0026879
5.17213015e-005,-0.0026879
5.17215015e-005,-0.00295669
5.17217015e-005,-0.00188153
5.17219015e-005,-0.00134395
5.17221015e-005,-0.00107516
5.17223015e-005,-0.000806369
5.17225015e-005,-0.00107516
5.17227015e-005,-0.000806369
5.17229015e-005,-0.00026879
5.17231015e-005,-0.00026879
5.17233015e-005,-0.000537579
5.17235015e-005,-0.00026879
5.17237015e-005,-0.00026879
5.17239015e-005,0
5.17241015e-005,-0.000537579
5.17243015e-005,-0.000537579
5.17245015e-005,-0.00107516
5.17247015e-005,-0.00107516
5.17249015e-005,-0.00107516
5.17251015e-005,-0.00026879
5.17253015e-005,-0.00026879
5.17255015e-005,-0.00026879
5.17257015e-005,-0.00026879
5.17259015e-005,-0.000537579
5.17261015e-005,-0.00026879
5.17263015e-005,-0.000537579
5.17265015e-005,-0.00026879
5.17267015e-005,-0.00026879
5.17269015e-005,0
5.17271015e-005,0
5.17273015e-005,-0.000537579
5.17275015e-005,-0.000537579
5.17277015e-005,-0.000806369
5.17279015e-005,-0.00134395
5.17281015e-005,-0.00241911
5.17283015e-005,-0.00215032
5.17285015e-005,-0.00161274
5.17287015e-005,-0.00215032
5.17289015e-005,-0.00134395
5.17291015e-005,-0.00107516
5.17293015e-005,-0.00107516
5.17295015e-005,-0.00026879
5.17297015e-005,-0.00107516
5.17299015e-005,-0.00134395
5.17301015e-005,-0.00107516
5.17303015e-005,-0.00107516
5.17305015e-005,-0.000806369
5.17307015e-005,-0.00107516
5.17309015e-005,-0.00134395
5.17311015e-005,-0.00161274
5.17313015e-005,-0.00161274
5.17315015e-005,-0.00161274
5.17317015e-005,-0.00215032
5.17319015e-005,-0.00134395
5.17321015e-005,-0.00241911
5.17323015e-005,-0.00322548
5.17325015e-005,-0.00322548
5.17327015e-005,-0.0026879
5.17329015e-005,-0.00322548
5.17331015e-005,-0.0026879
5.17333015e-005,-0.00295669
5.17335015e-005,-0.00295669
5.17337015e-005,-0.0026879
5.17339015e-005,-0.00215032
5.17341015e-005,-0.00215032
5.17343015e-005,-0.00107516
5.17345015e-005,-0.00107516
5.17347015e-005,-0.000806369
5.17349015e-005,-0.00026879
5.17351015e-005,0
5.17353015e-005,-0.00026879
5.17355015e-005,-0.00026879
5.17357015e-005,-0.000806369
5.17359015e-005,-0.000806369
5.17361015e-005,-0.000806369
5.17363015e-005,-0.000537579
5.17365015e-005,-0.000537579
5.17367015e-005,-0.00107516
5.17369015e-005,-0.000806369
5.17371015e-005,-0.00134395
5.17373015e-005,-0.00107516
5.17375015e-005,-0.00107516
5.17377015e-005,-0.000806369
5.17379015e-005,-0.000806369
5.17381015e-005,-0.000806369
5.17383015e-005,-0.00107516
5.17385015e-005,-0.000806369
5.17387015e-005,-0.000806369
5.17389015e-005,-0.000537579
5.17391015e-005,-0.000537579
5.17393015e-005,-0.000806369
5.17395015e-005,-0.00107516
5.17397015e-005,-0.000537579
5.17399015e-005,-0.00026879
5.17401015e-005,0.00026879
5.17403015e-005,-0.00026879
5.17405015e-005,-0.000537579
5.17407015e-005,-0.00161274
5.17409015e-005,-0.00107516
5.17411015e-005,-0.00107516
5.17413015e-005,-0.00134395
5.17415015e-005,-0.00107516
5.17417015e-005,-0.00134395
5.17419015e-005,-0.00161274
5.17421015e-005,-0.00215032
5.17423015e-005,-0.00188153
5.17425015e-005,-0.00161274
5.17427015e-005,-0.00107516
5.17429015e-005,-0.00134395
5.17431015e-005,-0.00188153
5.17433015e-005,-0.00215032
5.17435015e-005,-0.00241911
5.17437015e-005,-0.00295669
5.17439015e-005,-0.0026879
5.17441015e-005,-0.00295669
5.17443015e-005,-0.00295669
5.17445015e-005,-0.00295669
5.17447015e-005,-0.00215032
5.17449015e-005,-0.0026879
5.17451015e-005,-0.00241911
5.17453015e-005,-0.00161274
5.17455015e-005,-0.00188153
5.17457015e-005,-0.00134395
5.17459015e-005,-0.00107516
5.17461015e-005,-0.000806369
5.17463015e-005,-0.000537579
5.17465015e-005,-0.000806369
5.17467015e-005,-0.000537579
5.17469015e-005,-0.00026879
5.17471015e-005,0.00026879
5.17473015e-005,0
5.17475015e-005,0
5.17477015e-005,0.00026879
5.17479015e-005,0
5.17481015e-005,0
5.17483015e-005,-0.00026879
5.17485015e-005,0
5.17487015e-005,-0.000537579
5.17489015e-005,-0.00107516
5.17491015e-005,-0.000806369
5.17493015e-005,-0.000806369
5.17495015e-005,-0.00134395
5.17497015e-005,-0.000806369
5.17499015e-005,-0.000806369
5.17501015e-005,-0.000806369
5.17503015e-005,-0.00107516
5.17505015e-005,-0.000806369
5.17507015e-005,0
5.17509015e-005,0.000537579
5.17511015e-005,0
5.17513015e-005,0
5.17515015e-005,0.00026879
5.17517015e-005,0.000537579
5.17519015e-005,0.000806369
5.17521015e-005,0.00026879
5.17523015e-005,0.000537579
5.17525015e-005,0
5.17527015e-005,-0.000537579
5.17529015e-005,-0.00107516
5.17531015e-005,-0.00107516
5.17533015e-005,-0.00107516
5.17535015e-005,-0.00134395
5.17537015e-005,-0.00161274
5.17539015e-005,-0.00215032
5.17541015e-005,-0.00215032
5.17543015e-005,-0.00188153
5.17545015e-005,-0.00188153
5.17547015e-005,-0.00215032
5.17549015e-005,-0.00161274
5.17551015e-005,-0.00161274
5.17553015e-005,-0.00161274
5.17555015e-005,-0.00107516
5.17557015e-005,-0.000806369
5.17559015e-005,-0.00026879
5.17561015e-005,0.00026879
5.17563015e-005,0.00026879
5.17565015e-005,-0.00026879
5.17567015e-005,0.000537579
5.17569015e-005,0.000537579
5.17571015e-005,0.000806369
5.17573015e-005,0.00134395
5.17575015e-005,0.00107516
5.17577015e-005,0.00107516
5.17579015e-005,0.000806369
5.17581015e-005,0.00107516
5.17583015e-005,0.00161274
5.17585015e-005,0.00107516
5.17587015e-005,0.00134395
5.17589015e-005,0.00161274
5.17591015e-005,0.00188153
5.17593015e-005,0.00107516
5.17595015e-005,0.000806369
5.17597015e-005,0.00026879
5.17599015e-005,0.000806369
5.17601015e-005,0.00026879
5.17603015e-005,-0.00026879
5.17605015e-005,0
5.17607015e-005,-0.00026879
5.17609015e-005,0
5.17611015e-005,-0.000806369
5.17613015e-005,-0.000806369
5.17615015e-005,-0.00107516
5.17617015e-005,-0.00107516
5.17619015e-005,-0.00026879
5.17621015e-005,-0.00107516
5.17623015e-005,-0.00134395
5.17625015e-005,-0.000537579
5.17627015e-005,-0.000806369
5.17629015e-005,-0.000537579
5.17631015e-005,0
5.17633015e-005,-0.000537579
5.17635015e-005,-0.000537579
5.17637015e-005,0.00026879
5.17639015e-005,0.000806369
5.17641015e-005,0.000537579
5.17643015e-005,0
5.17645015e-005,-0.00026879
5.17647015e-005,-0.000806369
5.17649015e-005,-0.00026879
5.17651015e-005,-0.00107516
5.17653015e-005,-0.00107516
5.17655015e-005,-0.000806369
5.17657015e-005,-0.00107516
5.17659015e-005,-0.00134395
5.17661015e-005,-0.00188153
5.17663015e-005,-0.00107516
5.17665015e-005,-0.000537579
5.17667015e-005,-0.000537579
5.17669015e-005,-0.00107516
5.17671015e-005,-0.00134395
5.17673015e-005,-0.00107516
5.17675015e-005,-0.000806369
5.17677015e-005,-0.000537579
5.17679015e-005,0.000537579
5.17681015e-005,0.00026879
5.17683015e-005,0.000537579
5.17685015e-005,0
5.17687015e-005,0.000537579
5.17689015e-005,0
5.17691015e-005,0
5.17693015e-005,0.00026879
5.17695015e-005,0.000537579
5.17697015e-005,-0.00026879
5.17699015e-005,-0.00026879
5.17701015e-005,-0.00026879
5.17703015e-005,-0.000537579
5.17705015e-005,-0.00026879
5.17707015e-005,-0.00026879
5.17709015e-005,-0.00026879
5.17711015e-005,-0.00026879
5.17713015e-005,-0.000537579
5.17715015e-005,-0.000537579
5.17717015e-005,-0.000806369
5.17719015e-005,0
5.17721015e-005,-0.00026879
5.17723015e-005,-0.000537579
5.17725015e-005,0
5.17727015e-005,0.00026879
5.17729015e-005,0
5.17731015e-005,0.00026879
5.17733015e-005,0
5.17735015e-005,-0.00026879
5.17737015e-005,-0.00026879
5.17739015e-005,-0.00026879
5.17741015e-005,-0.00026879
5.17743015e-005,-0.00026879
5.17745015e-005,-0.000537579
5.17747015e-005,-0.000806369
5.17749015e-005,-0.00026879
5.17751015e-005,0
5.17753015e-005,-0.00026879
5.17755015e-005,-0.00026879
5.17757015e-005,0
5.17759015e-005,0
5.17761015e-005,-0.00026879
5.17763015e-005,0
5.17765015e-005,0.00026879
5.17767015e-005,0.00026879
5.17769015e-005,0.000537579
5.17771015e-005,0.000806369
5.17773015e-005,0.000806369
5.17775015e-005,0.000537579
5.17777015e-005,0.00026879
5.17779015e-005,-0.000537579
5.17781015e-005,0
5.17783015e-005,-0.00026879
5.17785015e-005,-0.00026879
5.17787015e-005,-0.000537579
5.17789015e-005,-0.000537579
5.17791015e-005,-0.000806369
5.17793015e-005,0
5.17795015e-005,-0.00026879
5.17797015e-005,-0.00026879
5.17799015e-005,0
5.17801015e-005,-0.000537579
5.17803015e-005,-0.000806369
5.17805015e-005,0
5.17807015e-005,0.00026879
5.17809015e-005,0.00026879
5.17811015e-005,0.00026879
5.17813015e-005,0.00026879
5.17815015e-005,0.00026879
5.17817015e-005,0.00026879
5.17819015e-005,-0.000537579
5.17821015e-005,-0.00161274
5.17823015e-005,-0.00107516
5.17825015e-005,-0.00134395
5.17827015e-005,-0.00161274
5.17829015e-005,-0.00161274
5.17831015e-005,-0.00161274
5.17833015e-005,-0.00215032
5.17835015e-005,-0.00241911
5.17837015e-005,-0.00241911
5.17839015e-005,-0.0026879
5.17841015e-005,-0.00241911
5.17843015e-005,-0.00215032
5.17845015e-005,-0.00188153
5.17847015e-005,-0.00188153
5.17849015e-005,-0.00161274
5.17851015e-005,-0.00134395
5.17853015e-005,-0.000537579
5.17855015e-005,-0.000537579
5.17857015e-005,-0.000806369
5.17859015e-005,-0.000806369
5.17861015e-005,-0.000806369
5.17863015e-005,-0.000537579
5.17865015e-005,0
5.17867015e-005,0
5.17869015e-005,-0.000537579
5.17871015e-005,-0.00026879
5.17873015e-005,-0.00026879
5.17875015e-005,-0.000537579
5.17877015e-005,0
5.17879015e-005,-0.00026879
5.17881015e-005,-0.00026879
5.17883015e-005,-0.00026879
5.17885015e-005,-0.000806369
5.17887015e-005,-0.000537579
5.17889015e-005,-0.00026879
5.17891015e-005,-0.00026879
5.17893015e-005,-0.000537579
5.17895015e-005,-0.000537579
5.17897015e-005,-0.00134395
5.17899015e-005,-0.00134395
5.17901015e-005,-0.00107516
5.17903015e-005,-0.00107516
5.17905015e-005,-0.00134395
5.17907015e-005,-0.000806369
5.17909015e-005,-0.000806369
5.17911015e-005,-0.000806369
5.17913015e-005,-0.000537579
5.17915015e-005,-0.00107516
5.17917015e-005,-0.00134395
5.17919015e-005,-0.000537579
5.17921015e-005,-0.000537579
5.17923015e-005,-0.000537579
5.17925015e-005,-0.000806369
5.17927015e-005,-0.00107516
5.17929015e-005,-0.00107516
5.17931015e-005,-0.000806369
5.17933015e-005,-0.00107516
5.17935015e-005,-0.00161274
5.17937015e-005,-0.00188153
5.17939015e-005,-0.00188153
5.17941015e-005,-0.00215032
5.17943015e-005,-0.00188153
5.17945015e-005,-0.00188153
5.17947015e-005,-0.00241911
5.17949015e-005,-0.00188153
5.17951015e-005,-0.00161274
5.17953015e-005,-0.00161274
5.17955015e-005,-0.00107516
5.17957015e-005,-0.000537579
5.17959015e-005,-0.00026879
5.17961015e-005,-0.000537579
5.17963015e-005,-0.000537579
5.17965015e-005,0
5.17967015e-005,0.00026879
5.17969015e-005,0.000806369
5.17971015e-005,0.00107516
5.17973015e-005,0.00107516
5.17975015e-005,0.00161274
5.17977015e-005,0.00188153
5.17979015e-005,0.00215032
5.17981015e-005,0.00241911
5.17983015e-005,0.00188153
5.17985015e-005,0.00215032
5.17987015e-005,0.00161274
5.17989015e-005,0.00134395
5.17991015e-005,0.00107516
5.17993015e-005,0.000537579
5.17995015e-005,-0.00026879
5.17997015e-005,-0.00026879
5.17999015e-005,-0.00026879
5.18001015e-005,0
5.18003015e-005,0
5.18005015e-005,-0.000537579
5.18007015e-005,-0.00107516
5.18009015e-005,-0.00107516
5.18011015e-005,-0.00107516
5.18013015e-005,-0.00134395
5.18015015e-005,-0.000537579
5.18017015e-005,-0.000806369
5.18019015e-005,-0.000806369
5.18021015e-005,0
5.18023015e-005,0
5.18025015e-005,-0.00026879
5.18027015e-005,0
5.18029015e-005,-0.000537579
5.18031015e-005,-0.00026879
5.18033015e-005,-0.000806369
5.18035015e-005,-0.00107516
5.18037015e-005,-0.00107516
5.18039015e-005,-0.000806369
5.18041015e-005,-0.00134395
5.18043015e-005,-0.00161274
5.18045015e-005,-0.00134395
5.18047015e-005,-0.00134395
5.18049015e-005,-0.00161274
5.18051015e-005,-0.00107516
5.18053015e-005,-0.00107516
5.18055015e-005,-0.00215032
5.18057015e-005,-0.00134395
5.18059015e-005,-0.00188153
5.18061015e-005,-0.00215032
5.18063015e-005,-0.00161274
5.18065015e-005,-0.00134395
5.18067015e-005,-0.00161274
5.18069015e-005,-0.00134395
5.18071015e-005,-0.00134395
5.18073015e-005,-0.000806369
5.18075015e-005,-0.000806369
5.18077015e-005,-0.000806369
5.18079015e-005,-0.000537579
5.18081015e-005,0
5.18083015e-005,0.00026879
5.18085015e-005,0.00026879
5.18087015e-005,0.000537579
5.18089015e-005,0
5.18091015e-005,0.00026879
5.18093015e-005,0.00107516
5.18095015e-005,0.00215032
5.18097015e-005,0.00107516
5.18099015e-005,0.000806369
5.18101015e-005,0.00107516
5.18103015e-005,0.000806369
5.18105015e-005,0.00134395
5.18107015e-005,0.000537579
5.18109015e-005,0.000537579
5.18111015e-005,0.000537579
5.18113015e-005,0
5.18115015e-005,-0.00026879
5.18117015e-005,0
5.18119015e-005,0.00026879
5.18121015e-005,-0.000537579
5.18123015e-005,-0.000806369
5.18125015e-005,-0.00107516
5.18127015e-005,-0.00134395
5.18129015e-005,-0.000806369
5.18131015e-005,-0.00107516
5.18133015e-005,-0.00134395
5.18135015e-005,-0.00026879
5.18137015e-005,-0.000806369
5.18139015e-005,-0.00107516
5.18141015e-005,-0.000537579
5.18143015e-005,-0.000537579
5.18145015e-005,-0.000537579
5.18147015e-005,-0.000537579
5.18149015e-005,-0.00026879
5.18151015e-005,-0.000537579
5.18153015e-005,-0.00026879
5.18155015e-005,0.000537579
5.18157015e-005,-0.000537579
5.18159015e-005,0
5.18161015e-005,-0.00026879
5.18163015e-005,-0.00026879
5.18165015e-005,-0.000537579
5.18167015e-005,-0.00107516
5.18169015e-005,-0.00107516
5.18171015e-005,-0.000806369
5.18173015e-005,-0.000537579
5.18175015e-005,-0.00107516
5.18177015e-005,-0.00161274
5.18179015e-005,-0.00215032
5.18181015e-005,-0.00241911
5.18183015e-005,-0.00241911
5.18185015e-005,-0.00241911
5.18187015e-005,-0.0026879
5.18189015e-005,-0.00215032
5.18191015e-005,-0.00215032
5.18193015e-005,-0.00161274
5.18195015e-005,-0.00161274
5.18197015e-005,-0.00107516
5.18199015e-005,-0.00134395
5.18201015e-005,-0.00134395
5.18203015e-005,-0.00107516
5.18205015e-005,-0.000537579
5.18207015e-005,0
5.18209015e-005,0.00026879
5.18211015e-005,0.000537579
5.18213015e-005,0.00026879
5.18215015e-005,-0.000537579
5.18217015e-005,0.00026879
5.18219015e-005,-0.00026879
5.18221015e-005,-0.000806369
5.18223015e-005,-0.00134395
5.18225015e-005,-0.00134395
5.18227015e-005,-0.00161274
5.18229015e-005,-0.00188153
5.18231015e-005,-0.00107516
5.18233015e-005,-0.00134395
5.18235015e-005,-0.00188153
5.18237015e-005,-0.00215032
5.18239015e-005,-0.00188153
5.18241015e-005,-0.00188153
5.18243015e-005,-0.00134395
5.18245015e-005,-0.00134395
5.18247015e-005,-0.00107516
5.18249015e-005,-0.00134395
5.18251015e-005,-0.00134395
5.18253015e-005,-0.00107516
5.18255015e-005,-0.000537579
5.18257015e-005,-0.00107516
5.18259015e-005,-0.00107516
5.18261015e-005,-0.000537579
5.18263015e-005,-0.000806369
5.18265015e-005,-0.00026879
5.18267015e-005,0
5.18269015e-005,0
5.18271015e-005,0
5.18273015e-005,-0.00026879
5.18275015e-005,0
5.18277015e-005,-0.00026879
5.18279015e-005,-0.00026879
5.18281015e-005,-0.00107516
5.18283015e-005,-0.00161274
5.18285015e-005,-0.00107516
5.18287015e-005,-0.00161274
5.18289015e-005,-0.00161274
5.18291015e-005,-0.00107516
5.18293015e-005,-0.00134395
5.18295015e-005,-0.00188153
5.18297015e-005,-0.00188153
5.18299015e-005,-0.00215032
5.18301015e-005,-0.00161274
5.18303015e-005,-0.00188153
5.18305015e-005,-0.00215032
5.18307015e-005,-0.00215032
5.18309015e-005,-0.00188153
5.18311015e-005,-0.00161274
5.18313015e-005,-0.00188153
5.18315015e-005,-0.00161274
5.18317015e-005,-0.00188153
5.18319015e-005,-0.00161274
5.18321015e-005,-0.00107516
5.18323015e-005,-0.00107516
5.18325015e-005,-0.000806369
5.18327015e-005,-0.00026879
5.18329015e-005,-0.00134395
5.18331015e-005,-0.000806369
5.18333015e-005,-0.00026879
5.18335015e-005,-0.000537579
5.18337015e-005,-0.000806369
5.18339015e-005,-0.000537579
5.18341015e-005,-0.000806369
5.18343015e-005,-0.000806369
5.18345015e-005,-0.000806369
5.18347015e-005,-0.000806369
5.18349015e-005,-0.00107516
5.18351015e-005,-0.000806369
5.18353015e-005,-0.00134395
5.18355015e-005,-0.00215032
5.18357015e-005,-0.00161274
5.18359015e-005,-0.00134395
5.18361015e-005,-0.00215032
5.18363015e-005,-0.00134395
5.18365015e-005,-0.00161274
5.18367015e-005,-0.00134395
5.18369015e-005,0
5.18371015e-005,-0.000537579
5.18373015e-005,-0.000537579
5.18375015e-005,0
5.18377015e-005,-0.00026879
5.18379015e-005,-0.000806369
5.18381015e-005,-0.000806369
5.18383015e-005,-0.000537579
5.18385015e-005,-0.00026879
5.18387015e-005,0
5.18389015e-005,-0.000537579
5.18391015e-005,-0.000806369
5.18393015e-005,-0.00134395
5.18395015e-005,-0.00134395
5.18397015e-005,-0.00161274
5.18399015e-005,-0.00215032
5.18401015e-005,-0.00215032
5.18403015e-005,-0.00241911
5.18405015e-005,-0.00215032
5.18407015e-005,-0.00215032
5.18409015e-005,-0.0026879
5.18411015e-005,-0.00215032
5.18413015e-005,-0.00215032
5.18415015e-005,-0.00241911
5.18417015e-005,-0.00161274
5.18419015e-005,-0.00188153
5.18421015e-005,-0.00188153
5.18423015e-005,-0.00134395
5.18425015e-005,-0.00107516
5.18427015e-005,-0.00134395
5.18429015e-005,-0.000537579
5.18431015e-005,-0.000806369
5.18433015e-005,-0.000806369
5.18435015e-005,-0.000806369
5.18437015e-005,-0.000806369
5.18439015e-005,0
5.18441015e-005,-0.00026879
5.18443015e-005,-0.000537579
5.18445015e-005,-0.000537579
5.18447015e-005,-0.000537579
5.18449015e-005,0.00026879
5.18451015e-005,0
5.18453015e-005,-0.00026879
5.18455015e-005,-0.00026879
5.18457015e-005,-0.00107516
5.18459015e-005,-0.00134395
5.18461015e-005,-0.000537579
5.18463015e-005,-0.00107516
5.18465015e-005,-0.00161274
5.18467015e-005,-0.00161274
5.18469015e-005,-0.00134395
5.18471015e-005,-0.00161274
5.18473015e-005,-0.00215032
5.18475015e-005,-0.00241911
5.18477015e-005,-0.00215032
5.18479015e-005,-0.00161274
5.18481015e-005,-0.00188153
5.18483015e-005,-0.00161274
5.18485015e-005,-0.00188153
5.18487015e-005,-0.00134395
5.18489015e-005,-0.00134395
5.18491015e-005,-0.00161274
5.18493015e-005,-0.00107516
5.18495015e-005,-0.00026879
5.18497015e-005,-0.00026879
5.18499015e-005,-0.000537579
5.18501015e-005,0
5.18503015e-005,0
5.18505015e-005,0
5.18507015e-005,-0.000537579
5.18509015e-005,-0.000537579
5.18511015e-005,-0.000806369
5.18513015e-005,-0.000537579
5.18515015e-005,-0.000537579
5.18517015e-005,-0.00161274
5.18519015e-005,-0.00134395
5.18521015e-005,-0.00241911
5.18523015e-005,-0.00295669
5.18525015e-005,-0.00322548
5.18527015e-005,-0.00295669
5.18529015e-005,-0.00322548
5.18531015e-005,-0.00241911
5.18533015e-005,-0.00241911
5.18535015e-005,-0.00161274
5.18537015e-005,-0.00161274
5.18539015e-005,-0.00188153
5.18541015e-005,-0.00215032
5.18543015e-005,-0.00161274
5.18545015e-005,-0.00134395
5.18547015e-005,-0.00107516
5.18549015e-005,-0.00107516
5.18551015e-005,-0.000806369
5.18553015e-005,-0.000537579
5.18555015e-005,-0.000537579
5.18557015e-005,-0.00107516
5.18559015e-005,-0.00161274
5.18561015e-005,-0.00161274
5.18563015e-005,-0.00107516
5.18565015e-005,-0.000537579
5.18567015e-005,-0.00026879
5.18569015e-005,-0.00026879
5.18571015e-005,-0.000537579
5.18573015e-005,-0.000537579
5.18575015e-005,-0.000537579
5.18577015e-005,-0.00134395
5.18579015e-005,-0.00107516
5.18581015e-005,-0.000537579
5.18583015e-005,-0.000537579
5.18585015e-005,-0.00134395
5.18587015e-005,-0.00188153
5.18589015e-005,-0.00161274
5.18591015e-005,-0.00161274
5.18593015e-005,-0.00188153
5.18595015e-005,-0.00188153
5.18597015e-005,-0.00188153
5.18599015e-005,-0.00161274
5.18601015e-005,-0.00215032
5.18603015e-005,-0.00215032
5.18605015e-005,-0.00241911
5.18607015e-005,-0.00241911
5.18609015e-005,-0.00161274
5.18611015e-005,-0.00134395
5.18613015e-005,-0.00107516
5.18615015e-005,-0.00107516
5.18617015e-005,-0.00161274
5.18619015e-005,-0.00161274
5.18621015e-005,-0.00161274
5.18623015e-005,-0.00161274
5.18625015e-005,-0.00215032
5.18627015e-005,-0.00241911
5.18629015e-005,-0.00215032
5.18631015e-005,-0.0026879
5.18633015e-005,-0.0026879
5.18635015e-005,-0.00322548
5.18637015e-005,-0.00322548
5.18639015e-005,-0.00295669
5.18641015e-005,-0.00322548
5.18643015e-005,-0.00349427
5.18645015e-005,-0.00295669
5.18647015e-005,-0.00322548
5.18649015e-005,-0.00349427
5.18651015e-005,-0.0026879
5.18653015e-005,-0.00188153
5.18655015e-005,-0.00215032
5.18657015e-005,-0.00241911
5.18659015e-005,-0.00161274
5.18661015e-005,-0.00161274
5.18663015e-005,-0.00161274
5.18665015e-005,-0.00134395
5.18667015e-005,-0.000806369
5.18669015e-005,-0.000806369
5.18671015e-005,-0.00134395
5.18673015e-005,-0.00107516
5.18675015e-005,-0.000806369
5.18677015e-005,-0.000806369
5.18679015e-005,-0.00107516
5.18681015e-005,-0.00107516
5.18683015e-005,-0.00161274
5.18685015e-005,-0.00188153
5.18687015e-005,-0.00188153
5.18689015e-005,-0.00188153
5.18691015e-005,-0.00241911
5.18693015e-005,-0.00188153
5.18695015e-005,-0.00241911
5.18697015e-005,-0.00241911
5.18699015e-005,-0.00215032
5.18701015e-005,-0.00188153
5.18703015e-005,-0.00241911
5.18705015e-005,-0.00215032
5.18707015e-005,-0.00241911
5.18709015e-005,-0.00241911
5.18711015e-005,-0.00188153
5.18713015e-005,-0.00215032
5.18715015e-005,-0.00215032
5.18717015e-005,-0.00188153
5.18719015e-005,-0.00161274
5.18721015e-005,-0.00161274
5.18723015e-005,-0.00188153
5.18725015e-005,-0.00134395
5.18727015e-005,-0.00188153
5.18729015e-005,-0.00134395
5.18731015e-005,-0.00134395
5.18733015e-005,-0.00134395
5.18735015e-005,-0.00161274
5.18737015e-005,-0.00188153
5.18739015e-005,-0.00188153
5.18741015e-005,-0.00161274
5.18743015e-005,-0.00241911
5.18745015e-005,-0.00295669
5.18747015e-005,-0.00295669
5.18749015e-005,-0.00349427
5.18751015e-005,-0.00349427
5.18753015e-005,-0.00322548
5.18755015e-005,-0.00322548
5.18757015e-005,-0.0026879
5.18759015e-005,-0.0026879
5.18761015e-005,-0.00295669
5.18763015e-005,-0.0026879
5.18765015e-005,-0.00241911
5.18767015e-005,-0.00241911
5.18769015e-005,-0.00107516
5.18771015e-005,-0.000537579
5.18773015e-005,-0.000537579
5.18775015e-005,-0.000806369
5.18777015e-005,-0.000537579
5.18779015e-005,-0.000806369
5.18781015e-005,-0.00107516
5.18783015e-005,-0.000537579
5.18785015e-005,-0.000537579
5.18787015e-005,-0.00026879
5.18789015e-005,-0.000537579
5.18791015e-005,-0.00107516
5.18793015e-005,-0.000537579
5.18795015e-005,-0.00107516
5.18797015e-005,-0.00134395
5.18799015e-005,-0.00161274
5.18801015e-005,-0.00188153
5.18803015e-005,-0.00161274
5.18805015e-005,-0.00215032
5.18807015e-005,-0.00215032
5.18809015e-005,-0.00241911
5.18811015e-005,-0.00295669
5.18813015e-005,-0.0026879
5.18815015e-005,-0.00241911
5.18817015e-005,-0.00241911
5.18819015e-005,-0.00295669
5.18821015e-005,-0.00322548
5.18823015e-005,-0.00322548
5.18825015e-005,-0.00241911
5.18827015e-005,-0.0026879
5.18829015e-005,-0.00295669
5.18831015e-005,-0.00215032
5.18833015e-005,-0.00215032
5.18835015e-005,-0.00161274
5.18837015e-005,-0.000806369
5.18839015e-005,-0.000806369
5.18841015e-005,-0.00107516
5.18843015e-005,-0.000537579
5.18845015e-005,-0.000806369
5.18847015e-005,-0.00161274
5.18849015e-005,0
5.18851015e-005,-0.00026879
5.18853015e-005,0.00026879
5.18855015e-005,0.00026879
5.18857015e-005,-0.000537579
5.18859015e-005,-0.00107516
5.18861015e-005,-0.000537579
5.18863015e-005,-0.00107516
5.18865015e-005,-0.00134395
5.18867015e-005,-0.000537579
5.18869015e-005,-0.000806369
5.18871015e-005,-0.00134395
5.18873015e-005,-0.00134395
5.18875015e-005,-0.00161274
5.18877015e-005,-0.00161274
5.18879015e-005,-0.00107516
5.18881015e-005,-0.00107516
5.18883015e-005,-0.00107516
5.18885015e-005,-0.000537579
5.18887015e-005,-0.000806369
5.18889015e-005,-0.00107516
5.18891015e-005,0
5.18893015e-005,0
5.18895015e-005,0
5.18897015e-005,0.00026879
5.18899015e-005,0.00026879
5.18901015e-005,-0.00026879
5.18903015e-005,-0.00026879
5.18905015e-005,-0.000537579
5.18907015e-005,-0.00026879
5.18909015e-005,-0.000537579
5.18911015e-005,-0.000537579
5.18913015e-005,-0.00107516
5.18915015e-005,-0.000806369
5.18917015e-005,-0.00107516
5.18919015e-005,-0.00107516
5.18921015e-005,-0.00107516
5.18923015e-005,-0.00134395
5.18925015e-005,-0.00107516
5.18927015e-005,-0.00134395
5.18929015e-005,-0.00134395
5.18931015e-005,-0.000806369
5.18933015e-005,-0.00107516
5.18935015e-005,-0.00134395
5.18937015e-005,-0.00107516
5.18939015e-005,-0.00107516
5.18941015e-005,-0.000806369
5.18943015e-005,-0.000537579
5.18945015e-005,-0.00026879
5.18947015e-005,-0.000537579
5.18949015e-005,-0.00107516
5.18951015e-005,-0.00134395
5.18953015e-005,-0.00161274
5.18955015e-005,-0.00161274
5.18957015e-005,-0.00161274
5.18959015e-005,-0.00134395
5.18961015e-005,-0.00134395
