LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:21,0                 
Time,Ampl
4.81406938e-005,-0.0026879
4.81408938e-005,-0.00161274
4.81410938e-005,-0.00161274
4.81412938e-005,-0.00134395
4.81414938e-005,-0.00134395
4.81416938e-005,-0.00107516
4.81418938e-005,-0.00107516
4.81420938e-005,-0.00026879
4.81422938e-005,-0.000806369
4.81424938e-005,-0.000806369
4.81426938e-005,-0.000806369
4.81428938e-005,-0.000806369
4.81430938e-005,-0.00107516
4.81432938e-005,-0.000806369
4.81434938e-005,-0.00107516
4.81436938e-005,-0.00134395
4.81438938e-005,-0.00107516
4.81440938e-005,-0.00161274
4.81442938e-005,-0.00161274
4.81444938e-005,-0.00107516
4.81446938e-005,-0.00107516
4.81448938e-005,-0.00107516
4.81450938e-005,-0.00107516
4.81452938e-005,-0.00107516
4.81454938e-005,-0.00107516
4.81456938e-005,-0.000537579
4.81458938e-005,-0.000537579
4.81460938e-005,-0.000537579
4.81462938e-005,0
4.81464938e-005,0
4.81466938e-005,0.000537579
4.81468938e-005,0
4.81470938e-005,0.000806369
4.81472938e-005,0.000537579
4.81474938e-005,0
4.81476938e-005,-0.000537579
4.81478938e-005,-0.000806369
4.81480938e-005,-0.000537579
4.81482938e-005,-0.00026879
4.81484938e-005,-0.00026879
4.81486938e-005,-0.00026879
4.81488938e-005,-0.000806369
4.81490938e-005,-0.00026879
4.81492938e-005,-0.00026879
4.81494938e-005,-0.00026879
4.81496938e-005,-0.000537579
4.81498938e-005,0
4.81500938e-005,-0.000537579
4.81502938e-005,-0.000806369
4.81504938e-005,-0.000537579
4.81506938e-005,-0.00026879
4.81508938e-005,-0.00026879
4.81510938e-005,-0.00026879
4.81512938e-005,-0.00026879
4.81514938e-005,-0.00107516
4.81516938e-005,-0.000537579
4.81518938e-005,-0.00026879
4.81520938e-005,-0.00107516
4.81522938e-005,-0.00134395
4.81524938e-005,-0.00161274
4.81526938e-005,-0.00161274
4.81528938e-005,-0.00188153
4.81530938e-005,-0.00188153
4.81532938e-005,-0.00241911
4.81534938e-005,-0.00215032
4.81536938e-005,-0.00188153
4.81538938e-005,-0.00188153
4.81540938e-005,-0.00134395
4.81542938e-005,-0.000537579
4.81544938e-005,-0.000806369
4.81546938e-005,-0.000537579
4.81548938e-005,-0.00134395
4.81550938e-005,-0.00161274
4.81552938e-005,-0.00134395
4.81554938e-005,-0.00188153
4.81556938e-005,-0.00215032
4.81558938e-005,-0.00215032
4.81560938e-005,-0.00188153
4.81562938e-005,-0.00215032
4.81564938e-005,-0.00188153
4.81566938e-005,-0.00134395
4.81568938e-005,-0.00215032
4.81570938e-005,-0.00241911
4.81572938e-005,-0.00215032
4.81574938e-005,-0.00215032
4.81576938e-005,-0.00215032
4.81578938e-005,-0.00215032
4.81580938e-005,-0.00215032
4.81582938e-005,-0.00161274
4.81584938e-005,-0.00188153
4.81586938e-005,-0.00161274
4.81588938e-005,-0.00134395
4.81590938e-005,-0.00161274
4.81592938e-005,-0.00215032
4.81594938e-005,-0.00215032
4.81596938e-005,-0.00188153
4.81598938e-005,-0.00134395
4.81600938e-005,-0.00134395
4.81602938e-005,-0.000806369
4.81604938e-005,-0.00107516
4.81606938e-005,-0.00026879
4.81608938e-005,-0.000537579
4.81610938e-005,-0.00107516
4.81612938e-005,-0.000806369
4.81614938e-005,-0.000806369
4.81616938e-005,-0.000806369
4.81618938e-005,-0.000537579
4.81620938e-005,0
4.81622938e-005,0.00026879
4.81624938e-005,0.00026879
4.81626938e-005,0.00026879
4.81628938e-005,0.00026879
4.81630938e-005,0.000806369
4.81632938e-005,0.000537579
4.81634938e-005,0.000537579
4.81636938e-005,0.00026879
4.81638938e-005,0.000806369
4.81640938e-005,0.00107516
4.81642938e-005,0.000806369
4.81644938e-005,0.000806369
4.81646938e-005,0.000806369
4.81648938e-005,0.000806369
4.81650938e-005,0.00134395
4.81652938e-005,0.00134395
4.81654938e-005,0.000537579
4.81656938e-005,0.00026879
4.81658938e-005,0.000537579
4.81660938e-005,0.000537579
4.81662938e-005,0.000806369
4.81664938e-005,0
4.81666938e-005,0.00026879
4.81668938e-005,-0.000537579
4.81670938e-005,0
4.81672938e-005,0
4.81674938e-005,-0.00026879
4.81676938e-005,-0.000537579
4.81678938e-005,-0.000806369
4.81680938e-005,-0.00134395
4.81682938e-005,-0.00107516
4.81684938e-005,-0.00107516
4.81686938e-005,-0.00134395
4.81688938e-005,-0.00134395
4.81690938e-005,-0.00107516
4.81692938e-005,-0.00134395
4.81694938e-005,-0.00161274
4.81696938e-005,-0.00134395
4.81698938e-005,-0.00161274
4.81700938e-005,-0.00161274
4.81702938e-005,-0.00134395
4.81704938e-005,-0.00107516
4.81706938e-005,-0.00107516
4.81708938e-005,-0.00134395
4.81710938e-005,-0.00134395
4.81712938e-005,-0.00107516
4.81714938e-005,-0.00107516
4.81716938e-005,-0.000806369
4.81718938e-005,-0.000806369
4.81720938e-005,-0.000806369
4.81722938e-005,-0.000537579
4.81724938e-005,-0.000537579
4.81726938e-005,0.00026879
4.81728938e-005,0.000537579
4.81730938e-005,0
4.81732938e-005,0.00026879
4.81734938e-005,0.00026879
4.81736938e-005,0
4.81738938e-005,0.00026879
4.81740938e-005,0.000806369
4.81742938e-005,0.00026879
4.81744938e-005,-0.00026879
4.81746938e-005,0
4.81748938e-005,-0.00026879
4.81750938e-005,-0.00107516
4.81752938e-005,-0.000537579
4.81754938e-005,-0.000537579
4.81756938e-005,-0.00026879
4.81758938e-005,-0.000537579
4.81760938e-005,-0.00107516
4.81762938e-005,-0.000806369
4.81764938e-005,0
4.81766938e-005,-0.00026879
4.81768938e-005,0.00026879
4.81770938e-005,0
4.81772938e-005,-0.000537579
4.81774938e-005,-0.000806369
4.81776938e-005,-0.000806369
4.81778938e-005,-0.000537579
4.81780938e-005,-0.00107516
4.81782938e-005,-0.00107516
4.81784938e-005,-0.00161274
4.81786938e-005,-0.00161274
4.81788938e-005,-0.00188153
4.81790938e-005,-0.00215032
4.81792938e-005,-0.00161274
4.81794938e-005,-0.00188153
4.81796938e-005,-0.00241911
4.81798938e-005,-0.00215032
4.81800938e-005,-0.00215032
4.81802938e-005,-0.00215032
4.81804938e-005,-0.00215032
4.81806938e-005,-0.00215032
4.81808938e-005,-0.00188153
4.81810938e-005,-0.00215032
4.81812938e-005,-0.00188153
4.81814938e-005,-0.00215032
4.81816938e-005,-0.00161274
4.81818938e-005,-0.00161274
4.81820938e-005,-0.00134395
4.81822938e-005,-0.000806369
4.81824938e-005,-0.00107516
4.81826938e-005,-0.00134395
4.81828938e-005,-0.000806369
4.81830938e-005,-0.000537579
4.81832938e-005,0
4.81834938e-005,-0.00026879
4.81836938e-005,0
4.81838938e-005,-0.00026879
4.81840938e-005,0.000537579
4.81842938e-005,0
4.81844938e-005,0.000537579
4.81846938e-005,0.000537579
4.81848938e-005,0.00107516
4.81850938e-005,0.00107516
4.81852938e-005,0.00107516
4.81854938e-005,0.000806369
4.81856938e-005,0.000806369
4.81858938e-005,0.000806369
4.81860938e-005,0.000537579
4.81862938e-005,0.00107516
4.81864938e-005,0.000806369
4.81866938e-005,0.000537579
4.81868938e-005,0
4.81870938e-005,0.00026879
4.81872938e-005,0
4.81874938e-005,0
4.81876938e-005,-0.000537579
4.81878938e-005,-0.000806369
4.81880938e-005,-0.00107516
4.81882938e-005,-0.00134395
4.81884938e-005,-0.00215032
4.81886938e-005,-0.00215032
4.81888938e-005,-0.00215032
4.81890938e-005,-0.0026879
4.81892938e-005,-0.00349427
4.81894938e-005,-0.00349427
4.81896938e-005,-0.00322548
4.81898938e-005,-0.00322548
4.81900938e-005,-0.00322548
4.81902938e-005,-0.00322548
4.81904938e-005,-0.00376306
4.81906938e-005,-0.00376306
4.81908938e-005,-0.00349427
4.81910938e-005,-0.00376306
4.81912938e-005,-0.00322548
4.81914938e-005,-0.00349427
4.81916938e-005,-0.00322548
4.81918938e-005,-0.00322548
4.81920938e-005,-0.00349427
4.81922938e-005,-0.00322548
4.81924938e-005,-0.00241911
4.81926938e-005,-0.0026879
4.81928938e-005,-0.00241911
4.81930938e-005,-0.00215032
4.81932938e-005,-0.00188153
4.81934938e-005,-0.00241911
4.81936938e-005,-0.00188153
4.81938938e-005,-0.00188153
4.81940938e-005,-0.00161274
4.81942938e-005,-0.00134395
4.81944938e-005,-0.00134395
4.81946938e-005,-0.00107516
4.81948938e-005,-0.000806369
4.81950938e-005,-0.00107516
4.81952938e-005,-0.000537579
4.81954938e-005,-0.000806369
4.81956938e-005,-0.00107516
4.81958938e-005,-0.000806369
4.81960938e-005,-0.00026879
4.81962938e-005,0
4.81964938e-005,0.000537579
4.81966938e-005,0.000537579
4.81968938e-005,0.000806369
4.81970938e-005,0.000806369
4.81972938e-005,0.000806369
4.81974938e-005,0.000806369
4.81976938e-005,0.00026879
4.81978938e-005,-0.00026879
4.81980938e-005,0.00026879
4.81982938e-005,-0.00026879
4.81984938e-005,-0.00026879
4.81986938e-005,-0.00026879
4.81988938e-005,-0.00134395
4.81990938e-005,-0.00107516
4.81992938e-005,-0.00107516
4.81994938e-005,-0.00134395
4.81996938e-005,-0.00134395
4.81998938e-005,-0.00107516
4.82000938e-005,-0.00107516
4.82002938e-005,-0.000806369
4.82004938e-005,-0.000537579
4.82006938e-005,-0.000806369
4.82008938e-005,-0.000537579
4.82010938e-005,-0.00134395
4.82012938e-005,-0.00134395
4.82014938e-005,-0.000537579
4.82016938e-005,-0.000806369
4.82018938e-005,-0.000537579
4.82020938e-005,-0.00026879
4.82022938e-005,0
4.82024938e-005,-0.00026879
4.82026938e-005,-0.00026879
4.82028938e-005,-0.000537579
4.82030938e-005,-0.000537579
4.82032938e-005,0
4.82034938e-005,-0.000537579
4.82036938e-005,-0.000806369
4.82038938e-005,-0.000806369
4.82040938e-005,-0.000806369
4.82042938e-005,-0.000537579
4.82044938e-005,0
4.82046938e-005,-0.00026879
4.82048938e-005,-0.00026879
4.82050938e-005,-0.00026879
4.82052938e-005,-0.000537579
4.82054938e-005,-0.00026879
4.82056938e-005,-0.000537579
4.82058938e-005,-0.000806369
4.82060938e-005,-0.000537579
4.82062938e-005,-0.000537579
4.82064938e-005,-0.00026879
4.82066938e-005,0.00026879
4.82068938e-005,0
4.82070938e-005,-0.00026879
4.82072938e-005,0
4.82074938e-005,0.00026879
4.82076938e-005,0.000537579
4.82078938e-005,0.00107516
4.82080938e-005,0.00107516
4.82082938e-005,0.00188153
4.82084938e-005,0.00188153
4.82086938e-005,0.00241911
4.82088938e-005,0.00241911
4.82090938e-005,0.00188153
4.82092938e-005,0.00215032
4.82094938e-005,0.0026879
4.82096938e-005,0.00188153
4.82098938e-005,0.00161274
4.82100938e-005,0.00134395
4.82102938e-005,0.00107516
4.82104938e-005,0.000537579
4.82106938e-005,-0.00026879
4.82108938e-005,0.00026879
4.82110938e-005,-0.00026879
4.82112938e-005,-0.000537579
4.82114938e-005,-0.00107516
4.82116938e-005,-0.00161274
4.82118938e-005,-0.00161274
4.82120938e-005,-0.00161274
4.82122938e-005,-0.00161274
4.82124938e-005,-0.00188153
4.82126938e-005,-0.00215032
4.82128938e-005,-0.00241911
4.82130938e-005,-0.00241911
4.82132938e-005,-0.00295669
4.82134938e-005,-0.00295669
4.82136938e-005,-0.0026879
4.82138938e-005,-0.0026879
4.82140938e-005,-0.00215032
4.82142938e-005,-0.00215032
4.82144938e-005,-0.00295669
4.82146938e-005,-0.00241911
4.82148938e-005,-0.00241911
4.82150938e-005,-0.0026879
4.82152938e-005,-0.00215032
4.82154938e-005,-0.00188153
4.82156938e-005,-0.00188153
4.82158938e-005,-0.00161274
4.82160938e-005,-0.00161274
4.82162938e-005,-0.00188153
4.82164938e-005,-0.00107516
4.82166938e-005,-0.00161274
4.82168938e-005,-0.00188153
4.82170938e-005,-0.00161274
4.82172938e-005,-0.00188153
4.82174938e-005,-0.00161274
4.82176938e-005,-0.00134395
4.82178938e-005,-0.00107516
4.82180938e-005,-0.00107516
4.82182938e-005,-0.000806369
4.82184938e-005,-0.000537579
4.82186938e-005,-0.000537579
4.82188938e-005,-0.00026879
4.82190938e-005,0.00026879
4.82192938e-005,0.00107516
4.82194938e-005,0.00161274
4.82196938e-005,0.00161274
4.82198938e-005,0.00134395
4.82200938e-005,0.00188153
4.82202938e-005,0.00241911
4.82204938e-005,0.0026879
4.82206938e-005,0.00295669
4.82208938e-005,0.00322548
4.82210938e-005,0.00349427
4.82212938e-005,0.00376306
4.82214938e-005,0.00430063
4.82216938e-005,0.00349427
4.82218938e-005,0.00403185
4.82220938e-005,0.00456942
4.82222938e-005,0.00456942
4.82224938e-005,0.00430063
4.82226938e-005,0.00430063
4.82228938e-005,0.00322548
4.82230938e-005,0.00349427
4.82232938e-005,0.00349427
4.82234938e-005,0.00295669
4.82236938e-005,0.0026879
4.82238938e-005,0.0026879
4.82240938e-005,0.00241911
4.82242938e-005,0.0026879
4.82244938e-005,0.0026879
4.82246938e-005,0.00215032
4.82248938e-005,0.00188153
4.82250938e-005,0.000806369
4.82252938e-005,0.000537579
4.82254938e-005,0.00026879
4.82256938e-005,0.00026879
4.82258938e-005,-0.00026879
4.82260938e-005,-0.00026879
4.82262938e-005,0
4.82264938e-005,-0.000537579
4.82266938e-005,-0.00107516
4.82268938e-005,-0.00134395
4.82270938e-005,-0.00134395
4.82272938e-005,-0.00188153
4.82274938e-005,-0.00215032
4.82276938e-005,-0.00295669
4.82278938e-005,-0.00322548
4.82280938e-005,-0.00349427
4.82282938e-005,-0.00376306
4.82284938e-005,-0.00376306
4.82286938e-005,-0.00376306
4.82288938e-005,-0.00376306
4.82290938e-005,-0.00376306
4.82292938e-005,-0.00376306
4.82294938e-005,-0.00403185
4.82296938e-005,-0.00403185
4.82298938e-005,-0.00376306
4.82300938e-005,-0.00430063
4.82302938e-005,-0.00376306
4.82304938e-005,-0.00322548
4.82306938e-005,-0.00403185
4.82308938e-005,-0.00430063
4.82310938e-005,-0.00403185
4.82312938e-005,-0.00403185
4.82314938e-005,-0.00403185
4.82316938e-005,-0.00403185
4.82318938e-005,-0.00403185
4.82320938e-005,-0.00403185
4.82322938e-005,-0.00322548
4.82324938e-005,-0.0026879
4.82326938e-005,-0.00188153
4.82328938e-005,-0.00188153
4.82330938e-005,-0.00241911
4.82332938e-005,-0.00215032
4.82334938e-005,-0.00215032
4.82336938e-005,-0.00215032
4.82338938e-005,-0.00134395
4.82340938e-005,-0.00107516
4.82342938e-005,-0.000537579
4.82344938e-005,0
4.82346938e-005,-0.00026879
4.82348938e-005,0.00026879
4.82350938e-005,0.000806369
4.82352938e-005,0.000537579
4.82354938e-005,0.00107516
4.82356938e-005,0.00107516
4.82358938e-005,0.00134395
4.82360938e-005,0.000806369
4.82362938e-005,0.00107516
4.82364938e-005,0.000537579
4.82366938e-005,0.000537579
4.82368938e-005,-0.00026879
4.82370938e-005,0.00026879
4.82372938e-005,-0.000806369
4.82374938e-005,-0.00026879
4.82376938e-005,-0.000806369
4.82378938e-005,-0.000806369
4.82380938e-005,0
4.82382938e-005,0.000537579
4.82384938e-005,0.00026879
4.82386938e-005,0
4.82388938e-005,0
4.82390938e-005,-0.000537579
4.82392938e-005,0
4.82394938e-005,-0.000537579
4.82396938e-005,0
4.82398938e-005,-0.000537579
4.82400938e-005,-0.000537579
4.82402938e-005,-0.00161274
4.82404938e-005,-0.00161274
4.82406938e-005,-0.00134395
4.82408938e-005,-0.00215032
4.82410938e-005,-0.00241911
4.82412938e-005,-0.0026879
4.82414938e-005,-0.00322548
4.82416938e-005,-0.00295669
4.82418938e-005,-0.0026879
4.82420938e-005,-0.00322548
4.82422938e-005,-0.00349427
4.82424938e-005,-0.00403185
4.82426938e-005,-0.00349427
4.82428938e-005,-0.00295669
4.82430938e-005,-0.00295669
4.82432938e-005,-0.00322548
4.82434938e-005,-0.00349427
4.82436938e-005,-0.00349427
4.82438938e-005,-0.00322548
4.82440938e-005,-0.00188153
4.82442938e-005,-0.00188153
4.82444938e-005,-0.00161274
4.82446938e-005,-0.00134395
4.82448938e-005,-0.00161274
4.82450938e-005,-0.00188153
4.82452938e-005,-0.00161274
4.82454938e-005,-0.000806369
4.82456938e-005,-0.00107516
4.82458938e-005,0
4.82460938e-005,0
4.82462938e-005,0
4.82464938e-005,0.00026879
4.82466938e-005,-0.00026879
4.82468938e-005,-0.000537579
4.82470938e-005,-0.00026879
4.82472938e-005,-0.000537579
4.82474938e-005,-0.000806369
4.82476938e-005,-0.000537579
4.82478938e-005,-0.00026879
4.82480938e-005,-0.000537579
4.82482938e-005,0
4.82484938e-005,-0.000806369
4.82486938e-005,-0.00107516
4.82488938e-005,-0.00026879
4.82490938e-005,-0.00107516
4.82492938e-005,-0.00107516
4.82494938e-005,-0.00134395
4.82496938e-005,-0.00134395
4.82498938e-005,-0.00161274
4.82500938e-005,-0.000806369
4.82502938e-005,-0.00161274
4.82504938e-005,-0.00134395
4.82506938e-005,-0.00107516
4.82508938e-005,-0.00161274
4.82510938e-005,-0.00188153
4.82512938e-005,-0.00188153
4.82514938e-005,-0.00188153
4.82516938e-005,-0.0026879
4.82518938e-005,-0.00215032
4.82520938e-005,-0.00215032
4.82522938e-005,-0.00241911
4.82524938e-005,-0.00215032
4.82526938e-005,-0.00241911
4.82528938e-005,-0.00295669
4.82530938e-005,-0.0026879
4.82532938e-005,-0.00322548
4.82534938e-005,-0.00322548
4.82536938e-005,-0.00241911
4.82538938e-005,-0.0026879
4.82540938e-005,-0.00241911
4.82542938e-005,-0.00215032
4.82544938e-005,-0.00215032
4.82546938e-005,-0.00241911
4.82548938e-005,-0.00188153
4.82550938e-005,-0.00161274
4.82552938e-005,-0.00188153
4.82554938e-005,-0.00134395
4.82556938e-005,-0.000806369
4.82558938e-005,-0.000537579
4.82560938e-005,-0.00026879
4.82562938e-005,-0.00026879
4.82564938e-005,0
4.82566938e-005,0.000537579
4.82568938e-005,0.000806369
4.82570938e-005,0.00107516
4.82572938e-005,0.00107516
4.82574938e-005,0.0026879
4.82576938e-005,0.00241911
4.82578938e-005,0.00295669
4.82580938e-005,0.0026879
4.82582938e-005,0.00295669
4.82584938e-005,0.00349427
4.82586938e-005,0.00295669
4.82588938e-005,0.00376306
4.82590938e-005,0.00376306
4.82592938e-005,0.00430063
4.82594938e-005,0.00430063
4.82596938e-005,0.00430063
4.82598938e-005,0.00403185
4.82600938e-005,0.00403185
4.82602938e-005,0.00430063
4.82604938e-005,0.00376306
4.82606938e-005,0.00241911
4.82608938e-005,0.00188153
4.82610938e-005,0.0026879
4.82612938e-005,0.00188153
4.82614938e-005,0.00161274
4.82616938e-005,0.000537579
4.82618938e-005,0.000806369
4.82620938e-005,0.00026879
4.82622938e-005,0.00026879
4.82624938e-005,-0.00026879
4.82626938e-005,-0.000537579
4.82628938e-005,-0.000806369
4.82630938e-005,-0.00161274
4.82632938e-005,-0.00241911
4.82634938e-005,-0.00295669
4.82636938e-005,-0.00322548
4.82638938e-005,-0.00349427
4.82640938e-005,-0.00376306
4.82642938e-005,-0.00349427
4.82644938e-005,-0.00322548
4.82646938e-005,-0.00349427
4.82648938e-005,-0.00376306
4.82650938e-005,-0.00456942
4.82652938e-005,-0.00456942
4.82654938e-005,-0.00456942
4.82656938e-005,-0.00403185
4.82658938e-005,-0.00349427
4.82660938e-005,-0.00349427
4.82662938e-005,-0.0026879
4.82664938e-005,-0.00215032
4.82666938e-005,-0.00188153
4.82668938e-005,-0.00188153
4.82670938e-005,-0.000806369
4.82672938e-005,0
4.82674938e-005,-0.000537579
4.82676938e-005,-0.000537579
4.82678938e-005,-0.00026879
4.82680938e-005,0.00026879
4.82682938e-005,0.000537579
4.82684938e-005,0.000806369
4.82686938e-005,0.000806369
4.82688938e-005,0.00161274
4.82690938e-005,0.00161274
4.82692938e-005,0.00215032
4.82694938e-005,0.00215032
4.82696938e-005,0.00188153
4.82698938e-005,0.00215032
4.82700938e-005,0.0026879
4.82702938e-005,0.00322548
4.82704938e-005,0.00349427
4.82706938e-005,0.00349427
4.82708938e-005,0.00241911
4.82710938e-005,0.00322548
4.82712938e-005,0.00295669
4.82714938e-005,0.00215032
4.82716938e-005,0.00241911
4.82718938e-005,0.00107516
4.82720938e-005,0.00134395
4.82722938e-005,0.000806369
4.82724938e-005,0.000537579
4.82726938e-005,0.000806369
4.82728938e-005,0.00026879
4.82730938e-005,-0.00026879
4.82732938e-005,-0.00107516
4.82734938e-005,-0.000537579
4.82736938e-005,-0.000537579
4.82738938e-005,-0.00107516
4.82740938e-005,-0.000537579
4.82742938e-005,-0.00134395
4.82744938e-005,-0.00188153
4.82746938e-005,-0.00188153
4.82748938e-005,-0.00188153
4.82750938e-005,-0.0026879
4.82752938e-005,-0.00241911
4.82754938e-005,-0.00349427
4.82756938e-005,-0.00403185
4.82758938e-005,-0.00349427
4.82760938e-005,-0.00322548
4.82762938e-005,-0.00322548
4.82764938e-005,-0.00295669
4.82766938e-005,-0.00295669
4.82768938e-005,-0.00295669
4.82770938e-005,-0.0026879
4.82772938e-005,-0.00295669
4.82774938e-005,-0.00349427
4.82776938e-005,-0.0026879
4.82778938e-005,-0.00215032
4.82780938e-005,-0.00241911
4.82782938e-005,-0.00188153
4.82784938e-005,-0.00188153
4.82786938e-005,-0.00161274
4.82788938e-005,-0.00107516
4.82790938e-005,-0.000537579
4.82792938e-005,-0.000537579
4.82794938e-005,0
4.82796938e-005,0.00026879
4.82798938e-005,0.000537579
4.82800938e-005,0.00026879
4.82802938e-005,0.000537579
4.82804938e-005,0.00107516
4.82806938e-005,0.00107516
4.82808938e-005,0.00107516
4.82810938e-005,0.00107516
4.82812938e-005,0.000806369
4.82814938e-005,0.000806369
4.82816938e-005,0.000537579
4.82818938e-005,0.00107516
4.82820938e-005,0.00107516
4.82822938e-005,0.000806369
4.82824938e-005,0.000537579
4.82826938e-005,-0.00026879
4.82828938e-005,-0.00026879
4.82830938e-005,0.00026879
4.82832938e-005,-0.00026879
4.82834938e-005,-0.000537579
4.82836938e-005,-0.000806369
4.82838938e-005,-0.00134395
4.82840938e-005,-0.00161274
4.82842938e-005,-0.00188153
4.82844938e-005,-0.0026879
4.82846938e-005,-0.00295669
4.82848938e-005,-0.0026879
4.82850938e-005,-0.0026879
4.82852938e-005,-0.00241911
4.82854938e-005,-0.00241911
4.82856938e-005,-0.0026879
4.82858938e-005,-0.00295669
4.82860938e-005,-0.00241911
4.82862938e-005,-0.00241911
4.82864938e-005,-0.0026879
4.82866938e-005,-0.00241911
4.82868938e-005,-0.00215032
4.82870938e-005,-0.0026879
4.82872938e-005,-0.00241911
4.82874938e-005,-0.00241911
4.82876938e-005,-0.00241911
4.82878938e-005,-0.00215032
4.82880938e-005,-0.00241911
4.82882938e-005,-0.00241911
4.82884938e-005,-0.00215032
4.82886938e-005,-0.00215032
4.82888938e-005,-0.00215032
4.82890938e-005,-0.00215032
4.82892938e-005,-0.00188153
4.82894938e-005,-0.00241911
4.82896938e-005,-0.00188153
4.82898938e-005,-0.00161274
4.82900938e-005,-0.00134395
4.82902938e-005,-0.000537579
4.82904938e-005,-0.000806369
4.82906938e-005,-0.000806369
4.82908938e-005,0
4.82910938e-005,-0.000537579
4.82912938e-005,0
4.82914938e-005,-0.00026879
4.82916938e-005,-0.000537579
4.82918938e-005,0
4.82920938e-005,0
4.82922938e-005,0.000537579
4.82924938e-005,0.000537579
4.82926938e-005,0.00026879
4.82928938e-005,0.000537579
4.82930938e-005,0.000806369
4.82932938e-005,0.00107516
4.82934938e-005,0.000537579
4.82936938e-005,0.000537579
4.82938938e-005,0.00107516
4.82940938e-005,0.000537579
4.82942938e-005,0.000806369
4.82944938e-005,0.000806369
4.82946938e-005,0.00026879
4.82948938e-005,0.00026879
4.82950938e-005,0.00026879
4.82952938e-005,-0.00026879
4.82954938e-005,-0.00026879
4.82956938e-005,-0.00026879
4.82958938e-005,-0.000537579
4.82960938e-005,-0.000806369
4.82962938e-005,-0.000806369
4.82964938e-005,-0.00107516
4.82966938e-005,-0.000537579
4.82968938e-005,-0.000537579
4.82970938e-005,-0.00134395
4.82972938e-005,-0.00107516
4.82974938e-005,-0.000806369
4.82976938e-005,-0.00134395
4.82978938e-005,-0.00134395
4.82980938e-005,-0.00107516
4.82982938e-005,-0.00107516
4.82984938e-005,-0.00134395
4.82986938e-005,-0.00107516
4.82988938e-005,-0.00134395
4.82990938e-005,-0.00107516
4.82992938e-005,-0.000537579
4.82994938e-005,-0.000537579
4.82996938e-005,-0.000806369
4.82998938e-005,-0.000806369
4.83000938e-005,-0.00107516
4.83002938e-005,-0.00107516
4.83004938e-005,-0.00107516
4.83006938e-005,-0.00134395
4.83008938e-005,-0.00134395
4.83010938e-005,-0.00134395
4.83012938e-005,-0.00107516
4.83014938e-005,-0.00134395
4.83016938e-005,-0.000806369
4.83018938e-005,-0.00107516
4.83020938e-005,-0.000806369
4.83022938e-005,-0.00026879
4.83024938e-005,-0.000537579
4.83026938e-005,-0.00026879
4.83028938e-005,-0.00026879
4.83030938e-005,-0.00026879
4.83032938e-005,-0.00026879
4.83034938e-005,-0.000537579
4.83036938e-005,-0.00026879
4.83038938e-005,0
4.83040938e-005,0.000806369
4.83042938e-005,0.000537579
4.83044938e-005,0.000537579
4.83046938e-005,0.00026879
4.83048938e-005,0.00134395
4.83050938e-005,0.00134395
4.83052938e-005,0.00107516
4.83054938e-005,0.000806369
4.83056938e-005,0.000806369
4.83058938e-005,0
4.83060938e-005,-0.00026879
4.83062938e-005,-0.000537579
4.83064938e-005,0
4.83066938e-005,-0.00026879
4.83068938e-005,-0.00026879
4.83070938e-005,0
4.83072938e-005,-0.000537579
4.83074938e-005,-0.00026879
4.83076938e-005,-0.00026879
4.83078938e-005,-0.000537579
4.83080938e-005,0
4.83082938e-005,0.00026879
4.83084938e-005,0.000537579
4.83086938e-005,0
4.83088938e-005,-0.00026879
4.83090938e-005,0.00026879
4.83092938e-005,0.00026879
4.83094938e-005,0.000537579
4.83096938e-005,0
4.83098938e-005,-0.00026879
4.83100938e-005,0.00026879
4.83102938e-005,-0.00026879
4.83104938e-005,-0.000537579
4.83106938e-005,0
4.83108938e-005,-0.000537579
4.83110938e-005,-0.000806369
4.83112938e-005,-0.00026879
4.83114938e-005,-0.00107516
4.83116938e-005,-0.00107516
4.83118938e-005,-0.000806369
4.83120938e-005,-0.00107516
4.83122938e-005,-0.00134395
4.83124938e-005,-0.000806369
4.83126938e-005,-0.00134395
4.83128938e-005,-0.00161274
4.83130938e-005,-0.00161274
4.83132938e-005,-0.00134395
4.83134938e-005,-0.00161274
4.83136938e-005,-0.00161274
4.83138938e-005,-0.00134395
4.83140938e-005,-0.00134395
4.83142938e-005,-0.00161274
4.83144938e-005,-0.00134395
4.83146938e-005,-0.00134395
4.83148938e-005,-0.00107516
4.83150938e-005,-0.00107516
4.83152938e-005,-0.00107516
4.83154938e-005,-0.000537579
4.83156938e-005,-0.000806369
4.83158938e-005,-0.00134395
4.83160938e-005,-0.00026879
4.83162938e-005,-0.00026879
4.83164938e-005,0.00026879
4.83166938e-005,0.00026879
4.83168938e-005,0.000537579
4.83170938e-005,0.00026879
4.83172938e-005,0.00026879
4.83174938e-005,0.00026879
4.83176938e-005,0
4.83178938e-005,0
4.83180938e-005,-0.00026879
4.83182938e-005,-0.00026879
4.83184938e-005,-0.000537579
4.83186938e-005,-0.00107516
4.83188938e-005,-0.00107516
4.83190938e-005,-0.000806369
4.83192938e-005,-0.000806369
4.83194938e-005,-0.00107516
4.83196938e-005,-0.000806369
4.83198938e-005,-0.000806369
4.83200938e-005,-0.00026879
4.83202938e-005,-0.00026879
4.83204938e-005,-0.000537579
