LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:10,0                 
Time,Ampl
4.8842898e-005,-0.00134395
4.8843098e-005,-0.00107516
4.8843298e-005,-0.00107516
4.8843498e-005,0
4.8843698e-005,0.000537579
4.8843898e-005,0.000806369
4.8844098e-005,0.000537579
4.8844298e-005,0.000806369
4.8844498e-005,0.00107516
4.8844698e-005,0.00134395
4.8844898e-005,0.00134395
4.8845098e-005,0.00215032
4.8845298e-005,0.00188153
4.8845498e-005,0.00134395
4.8845698e-005,0.00188153
4.8845898e-005,0.00188153
4.8846098e-005,0.00134395
4.8846298e-005,0.00134395
4.8846498e-005,0.00134395
4.8846698e-005,0.00161274
4.8846898e-005,0.00134395
4.8847098e-005,0.000806369
4.8847298e-005,0.00026879
4.8847498e-005,0
4.8847698e-005,0
4.8847898e-005,0.00026879
4.8848098e-005,-0.00026879
4.8848298e-005,-0.000537579
4.8848498e-005,-0.00107516
4.8848698e-005,-0.000806369
4.8848898e-005,-0.000537579
4.8849098e-005,-0.000806369
4.8849298e-005,-0.00026879
4.8849498e-005,-0.000806369
4.8849698e-005,-0.00107516
4.8849898e-005,-0.000537579
4.8850098e-005,-0.000806369
4.8850298e-005,-0.000806369
4.8850498e-005,0
4.8850698e-005,-0.000537579
4.8850898e-005,-0.000537579
4.8851098e-005,-0.00026879
4.8851298e-005,-0.000537579
4.8851498e-005,-0.000537579
4.8851698e-005,-0.000806369
4.8851898e-005,0
4.8852098e-005,0
4.8852298e-005,-0.00026879
4.8852498e-005,-0.00134395
4.8852698e-005,-0.00161274
4.8852898e-005,-0.00188153
4.8853098e-005,-0.00161274
4.8853298e-005,-0.00188153
4.8853498e-005,-0.00188153
4.8853698e-005,-0.00215032
4.8853898e-005,-0.00241911
4.8854098e-005,-0.00188153
4.8854298e-005,-0.00215032
4.8854498e-005,-0.00161274
4.8854698e-005,-0.00134395
4.8854898e-005,0
4.8855098e-005,0
4.8855298e-005,0.000806369
4.8855498e-005,0.000806369
4.8855698e-005,0.000806369
4.8855898e-005,0.00134395
4.8856098e-005,0.00107516
4.8856298e-005,0.00134395
4.8856498e-005,0.00215032
4.8856698e-005,0.00188153
4.8856898e-005,0.00161274
4.8857098e-005,0.00107516
4.8857298e-005,0.00134395
4.8857498e-005,0.000806369
4.8857698e-005,0.000537579
4.8857898e-005,0
4.8858098e-005,-0.00026879
4.8858298e-005,-0.000537579
4.8858498e-005,-0.00107516
4.8858698e-005,-0.00161274
4.8858898e-005,-0.00134395
4.8859098e-005,-0.00188153
4.8859298e-005,-0.00215032
4.8859498e-005,-0.0026879
4.8859698e-005,-0.00241911
4.8859898e-005,-0.00295669
4.8860098e-005,-0.00349427
4.8860298e-005,-0.00349427
4.8860498e-005,-0.00349427
4.8860698e-005,-0.00295669
4.8860898e-005,-0.00295669
4.8861098e-005,-0.0026879
4.8861298e-005,-0.00295669
4.8861498e-005,-0.00295669
4.8861698e-005,-0.00241911
4.8861898e-005,-0.00241911
4.8862098e-005,-0.0026879
4.8862298e-005,-0.00349427
4.8862498e-005,-0.00322548
4.8862698e-005,-0.0026879
4.8862898e-005,-0.00295669
4.8863098e-005,-0.00241911
4.8863298e-005,-0.00295669
4.8863498e-005,-0.0026879
4.8863698e-005,-0.00241911
4.8863898e-005,-0.00215032
4.8864098e-005,-0.0026879
4.8864298e-005,-0.00241911
4.8864498e-005,-0.00241911
4.8864698e-005,-0.0026879
4.8864898e-005,-0.00241911
4.8865098e-005,-0.00188153
4.8865298e-005,-0.00215032
4.8865498e-005,-0.00134395
4.8865698e-005,-0.00161274
4.8865898e-005,-0.00107516
4.8866098e-005,0
4.8866298e-005,-0.000537579
4.8866498e-005,0
4.8866698e-005,0.00026879
4.8866898e-005,0
4.8867098e-005,0.00026879
4.8867298e-005,0.00026879
4.8867498e-005,0.000537579
4.8867698e-005,0.000806369
4.8867898e-005,0.000537579
4.8868098e-005,0.000537579
4.8868298e-005,-0.00026879
4.8868498e-005,-0.00026879
4.8868698e-005,-0.000537579
4.8868898e-005,-0.000806369
4.8869098e-005,-0.00107516
4.8869298e-005,-0.00188153
4.8869498e-005,-0.00161274
4.8869698e-005,-0.00188153
4.8869898e-005,-0.00188153
4.8870098e-005,-0.00241911
4.8870298e-005,-0.00241911
4.8870498e-005,-0.00295669
4.8870698e-005,-0.00349427
4.8870898e-005,-0.00376306
4.8871098e-005,-0.00376306
4.8871298e-005,-0.00349427
4.8871498e-005,-0.00430063
4.8871698e-005,-0.00403185
4.8871898e-005,-0.005107
4.8872098e-005,-0.00456942
4.8872298e-005,-0.00430063
4.8872498e-005,-0.00456942
4.8872698e-005,-0.00376306
4.8872898e-005,-0.00295669
4.8873098e-005,-0.00376306
4.8873298e-005,-0.00295669
4.8873498e-005,-0.00241911
4.8873698e-005,-0.00241911
4.8873898e-005,-0.00188153
4.8874098e-005,-0.00215032
4.8874298e-005,-0.00188153
4.8874498e-005,-0.00215032
4.8874698e-005,-0.00188153
4.8874898e-005,-0.00215032
4.8875098e-005,-0.00161274
4.8875298e-005,-0.00215032
4.8875498e-005,-0.00215032
4.8875698e-005,-0.00134395
4.8875898e-005,-0.00188153
4.8876098e-005,-0.00188153
4.8876298e-005,-0.00188153
4.8876498e-005,-0.00188153
4.8876698e-005,-0.00161274
4.8876898e-005,-0.00107516
4.8877098e-005,-0.000806369
4.8877298e-005,-0.00107516
4.8877498e-005,-0.000537579
4.8877698e-005,-0.00107516
4.8877898e-005,-0.00107516
4.8878098e-005,-0.000806369
4.8878298e-005,-0.000806369
4.8878498e-005,-0.00134395
4.8878698e-005,-0.000537579
4.8878898e-005,0
4.8879098e-005,0.000537579
4.8879298e-005,0.000537579
4.8879498e-005,0.000537579
4.8879698e-005,0
4.8879898e-005,-0.00026879
4.8880098e-005,-0.00026879
4.8880298e-005,-0.00026879
4.8880498e-005,-0.000537579
4.8880698e-005,-0.000806369
4.8880898e-005,-0.00107516
4.8881098e-005,-0.000537579
4.8881298e-005,-0.00107516
4.8881498e-005,-0.00188153
4.8881698e-005,-0.00215032
4.8881898e-005,-0.00188153
4.8882098e-005,-0.00241911
4.8882298e-005,-0.00241911
4.8882498e-005,-0.00215032
4.8882698e-005,-0.00215032
4.8882898e-005,-0.00161274
4.8883098e-005,-0.00107516
4.8883298e-005,-0.00107516
4.8883498e-005,-0.00107516
4.8883698e-005,-0.000537579
4.8883898e-005,-0.000537579
4.8884098e-005,0
4.8884298e-005,-0.00026879
4.8884498e-005,-0.000537579
4.8884698e-005,0
4.8884898e-005,-0.00026879
4.8885098e-005,0.000537579
4.8885298e-005,0.000537579
4.8885498e-005,0.000537579
4.8885698e-005,0.000537579
4.8885898e-005,0.00026879
4.8886098e-005,0.000537579
4.8886298e-005,0.000537579
4.8886498e-005,0.000806369
4.8886698e-005,0.00107516
4.8886898e-005,0.00107516
4.8887098e-005,0.00134395
4.8887298e-005,0.00188153
4.8887498e-005,0.00107516
4.8887698e-005,0.00134395
4.8887898e-005,0.00161274
4.8888098e-005,0.00134395
4.8888298e-005,0.00134395
4.8888498e-005,0.00161274
4.8888698e-005,0.00134395
4.8888898e-005,0.00215032
4.8889098e-005,0.00134395
4.8889298e-005,0.00161274
4.8889498e-005,0.00161274
4.8889698e-005,0.00161274
4.8889898e-005,0.00134395
4.8890098e-005,0.00107516
4.8890298e-005,0.00134395
4.8890498e-005,0.00215032
4.8890698e-005,0.00161274
4.8890898e-005,0.00134395
4.8891098e-005,0.00134395
4.8891298e-005,0.00161274
4.8891498e-005,0.00188153
4.8891698e-005,0.00161274
4.8891898e-005,0.00161274
4.8892098e-005,0.00026879
4.8892298e-005,0
4.8892498e-005,0
4.8892698e-005,-0.000537579
4.8892898e-005,0
4.8893098e-005,0
4.8893298e-005,0
4.8893498e-005,-0.00107516
4.8893698e-005,-0.000537579
4.8893898e-005,-0.000806369
4.8894098e-005,-0.00134395
4.8894298e-005,-0.00107516
4.8894498e-005,-0.00161274
4.8894698e-005,-0.00188153
4.8894898e-005,-0.00188153
4.8895098e-005,-0.00161274
4.8895298e-005,-0.00161274
4.8895498e-005,-0.00161274
4.8895698e-005,-0.00134395
4.8895898e-005,-0.000806369
4.8896098e-005,-0.00026879
4.8896298e-005,0
4.8896498e-005,0.00026879
4.8896698e-005,0.000537579
4.8896898e-005,0.00026879
4.8897098e-005,0.00026879
4.8897298e-005,0.00026879
4.8897498e-005,0
4.8897698e-005,-0.00026879
4.8897898e-005,-0.000537579
4.8898098e-005,-0.000537579
4.8898298e-005,-0.000806369
4.8898498e-005,-0.000806369
4.8898698e-005,-0.000537579
4.8898898e-005,-0.000806369
4.8899098e-005,-0.000537579
4.8899298e-005,-0.000806369
4.8899498e-005,0
4.8899698e-005,0.000537579
4.8899898e-005,0.00161274
4.8900098e-005,0.00161274
4.8900298e-005,0.00107516
4.8900498e-005,0.00161274
4.8900698e-005,0.00107516
4.8900898e-005,0.00134395
4.8901098e-005,0.00161274
4.8901298e-005,0.00134395
4.8901498e-005,0.00107516
4.8901698e-005,0.00161274
4.8901898e-005,0.000806369
4.8902098e-005,0.00107516
4.8902298e-005,0.000806369
4.8902498e-005,0.000537579
4.8902698e-005,0.00026879
4.8902898e-005,0.000537579
4.8903098e-005,0.000537579
4.8903298e-005,0.00026879
4.8903498e-005,0
4.8903698e-005,-0.00026879
4.8903898e-005,-0.000537579
4.8904098e-005,-0.00107516
4.8904298e-005,-0.00134395
4.8904498e-005,-0.00134395
4.8904698e-005,-0.00134395
4.8904898e-005,-0.00215032
4.8905098e-005,-0.00134395
4.8905298e-005,-0.00161274
4.8905498e-005,-0.00215032
4.8905698e-005,-0.00215032
4.8905898e-005,-0.00295669
4.8906098e-005,-0.00322548
4.8906298e-005,-0.00241911
4.8906498e-005,-0.00215032
4.8906698e-005,-0.00188153
4.8906898e-005,-0.00188153
4.8907098e-005,-0.00161274
4.8907298e-005,-0.00134395
4.8907498e-005,-0.000537579
4.8907698e-005,0.00026879
4.8907898e-005,0.00026879
4.8908098e-005,0.00026879
4.8908298e-005,0.00026879
4.8908498e-005,0
4.8908698e-005,0.000537579
4.8908898e-005,0.000806369
4.8909098e-005,0.000537579
4.8909298e-005,0
4.8909498e-005,-0.00026879
4.8909698e-005,-0.00107516
4.8909898e-005,-0.00107516
4.8910098e-005,-0.00188153
4.8910298e-005,-0.00161274
4.8910498e-005,-0.00188153
4.8910698e-005,-0.00161274
4.8910898e-005,-0.00161274
4.8911098e-005,-0.00161274
4.8911298e-005,-0.00188153
4.8911498e-005,-0.00215032
4.8911698e-005,-0.00188153
4.8911898e-005,-0.00161274
4.8912098e-005,-0.00188153
4.8912298e-005,-0.00107516
4.8912498e-005,-0.000806369
4.8912698e-005,-0.000806369
4.8912898e-005,0
4.8913098e-005,0.00026879
4.8913298e-005,0.00026879
4.8913498e-005,0.00026879
4.8913698e-005,-0.000537579
4.8913898e-005,-0.00107516
4.8914098e-005,-0.00161274
4.8914298e-005,-0.00188153
4.8914498e-005,-0.00161274
4.8914698e-005,-0.00161274
4.8914898e-005,-0.00188153
4.8915098e-005,-0.00188153
4.8915298e-005,-0.00241911
4.8915498e-005,-0.00241911
4.8915698e-005,-0.00322548
4.8915898e-005,-0.00322548
4.8916098e-005,-0.00295669
4.8916298e-005,-0.00322548
4.8916498e-005,-0.00322548
4.8916698e-005,-0.00295669
4.8916898e-005,-0.00188153
4.8917098e-005,-0.00161274
4.8917298e-005,-0.00134395
4.8917498e-005,-0.00107516
4.8917698e-005,-0.00026879
4.8917898e-005,-0.000537579
4.8918098e-005,-0.000537579
4.8918298e-005,0
4.8918498e-005,0.00026879
4.8918698e-005,0.00026879
4.8918898e-005,0.00026879
4.8919098e-005,-0.00026879
4.8919298e-005,-0.00026879
4.8919498e-005,-0.000537579
4.8919698e-005,-0.000806369
4.8919898e-005,-0.000806369
4.8920098e-005,-0.00107516
4.8920298e-005,-0.00134395
4.8920498e-005,-0.00107516
4.8920698e-005,-0.00107516
4.8920898e-005,-0.00107516
4.8921098e-005,-0.00107516
4.8921298e-005,-0.000806369
4.8921498e-005,-0.000806369
4.8921698e-005,-0.00134395
4.8921898e-005,-0.00161274
4.8922098e-005,-0.00161274
4.8922298e-005,-0.00241911
4.8922498e-005,-0.00188153
4.8922698e-005,-0.00188153
4.8922898e-005,-0.00134395
4.8923098e-005,-0.00134395
4.8923298e-005,-0.00188153
4.8923498e-005,-0.00215032
4.8923698e-005,-0.00134395
4.8923898e-005,-0.00161274
4.8924098e-005,-0.0026879
4.8924298e-005,-0.00241911
4.8924498e-005,-0.00188153
4.8924698e-005,-0.0026879
4.8924898e-005,-0.00161274
4.8925098e-005,-0.00134395
4.8925298e-005,-0.00134395
4.8925498e-005,-0.00107516
4.8925698e-005,-0.000806369
4.8925898e-005,-0.00134395
4.8926098e-005,-0.00161274
4.8926298e-005,-0.00188153
4.8926498e-005,-0.00188153
4.8926698e-005,-0.00241911
4.8926898e-005,-0.00161274
4.8927098e-005,-0.00161274
4.8927298e-005,-0.00161274
4.8927498e-005,-0.00161274
4.8927698e-005,-0.00215032
4.8927898e-005,-0.00188153
4.8928098e-005,-0.00161274
4.8928298e-005,-0.00134395
4.8928498e-005,-0.00134395
4.8928698e-005,-0.00107516
4.8928898e-005,-0.000806369
4.8929098e-005,-0.000537579
4.8929298e-005,-0.00026879
4.8929498e-005,-0.000537579
4.8929698e-005,-0.00026879
4.8929898e-005,-0.000537579
4.8930098e-005,-0.000806369
4.8930298e-005,-0.00026879
4.8930498e-005,-0.00026879
4.8930698e-005,0
4.8930898e-005,0.00026879
4.8931098e-005,0
4.8931298e-005,-0.00026879
4.8931498e-005,-0.00107516
4.8931698e-005,-0.00107516
4.8931898e-005,-0.00107516
4.8932098e-005,-0.000806369
4.8932298e-005,-0.00134395
4.8932498e-005,-0.00161274
4.8932698e-005,-0.00134395
4.8932898e-005,-0.00134395
4.8933098e-005,-0.00134395
4.8933298e-005,-0.00107516
4.8933498e-005,-0.00107516
4.8933698e-005,-0.00107516
4.8933898e-005,-0.00107516
4.8934098e-005,-0.00107516
4.8934298e-005,-0.000806369
4.8934498e-005,-0.00026879
4.8934698e-005,-0.000537579
4.8934898e-005,-0.000806369
4.8935098e-005,0.00026879
4.8935298e-005,0
4.8935498e-005,0
4.8935698e-005,-0.00026879
4.8935898e-005,-0.00026879
4.8936098e-005,0
4.8936298e-005,0.000537579
4.8936498e-005,0
4.8936698e-005,0.00026879
4.8936898e-005,-0.00026879
4.8937098e-005,0.00026879
4.8937298e-005,-0.00026879
4.8937498e-005,0
4.8937698e-005,-0.00026879
4.8937898e-005,-0.00107516
4.8938098e-005,-0.000806369
4.8938298e-005,-0.00134395
4.8938498e-005,-0.00134395
4.8938698e-005,-0.00134395
4.8938898e-005,-0.000537579
4.8939098e-005,-0.00107516
4.8939298e-005,-0.00107516
4.8939498e-005,-0.00107516
4.8939698e-005,-0.00107516
4.8939898e-005,-0.000806369
4.8940098e-005,-0.00107516
4.8940298e-005,-0.000806369
4.8940498e-005,-0.000537579
4.8940698e-005,-0.000537579
4.8940898e-005,0.00026879
4.8941098e-005,0.000537579
4.8941298e-005,0.000537579
4.8941498e-005,0.00107516
4.8941698e-005,0.000806369
4.8941898e-005,0.00107516
4.8942098e-005,0.000806369
4.8942298e-005,0.00107516
4.8942498e-005,0.000537579
4.8942698e-005,0.000806369
4.8942898e-005,0.00134395
4.8943098e-005,0.00107516
4.8943298e-005,0.000806369
4.8943498e-005,0.000537579
4.8943698e-005,0.000537579
4.8943898e-005,-0.00026879
4.8944098e-005,0
4.8944298e-005,-0.000537579
4.8944498e-005,-0.00134395
4.8944698e-005,-0.00188153
4.8944898e-005,-0.00215032
4.8945098e-005,-0.00134395
4.8945298e-005,-0.00188153
4.8945498e-005,-0.00188153
4.8945698e-005,-0.00161274
4.8945898e-005,-0.00134395
4.8946098e-005,-0.000806369
4.8946298e-005,-0.000806369
4.8946498e-005,-0.000806369
4.8946698e-005,-0.00026879
4.8946898e-005,-0.00026879
4.8947098e-005,0.00026879
4.8947298e-005,0.000537579
4.8947498e-005,0.000806369
4.8947698e-005,0.00107516
4.8947898e-005,0.00134395
4.8948098e-005,0.00026879
4.8948298e-005,0.00026879
4.8948498e-005,0
4.8948698e-005,-0.000537579
4.8948898e-005,0
4.8949098e-005,0.00026879
4.8949298e-005,-0.000537579
4.8949498e-005,-0.000537579
4.8949698e-005,-0.000537579
4.8949898e-005,-0.000537579
4.8950098e-005,-0.000537579
4.8950298e-005,-0.000537579
4.8950498e-005,-0.000537579
4.8950698e-005,-0.000537579
4.8950898e-005,-0.00026879
4.8951098e-005,-0.00026879
4.8951298e-005,0
4.8951498e-005,-0.00026879
4.8951698e-005,-0.00026879
4.8951898e-005,0.00026879
4.8952098e-005,-0.00026879
4.8952298e-005,0
4.8952498e-005,0.000537579
4.8952698e-005,0
4.8952898e-005,0.00026879
4.8953098e-005,0.000537579
4.8953298e-005,0.00026879
4.8953498e-005,0.00026879
4.8953698e-005,0
4.8953898e-005,-0.00026879
4.8954098e-005,-0.00026879
4.8954298e-005,-0.00026879
4.8954498e-005,-0.00107516
4.8954698e-005,-0.00134395
4.8954898e-005,-0.000806369
4.8955098e-005,-0.00134395
4.8955298e-005,-0.00134395
4.8955498e-005,-0.00161274
4.8955698e-005,-0.00188153
4.8955898e-005,-0.00241911
4.8956098e-005,-0.00241911
4.8956298e-005,-0.00295669
4.8956498e-005,-0.00295669
4.8956698e-005,-0.00241911
4.8956898e-005,-0.00215032
4.8957098e-005,-0.00241911
4.8957298e-005,-0.00215032
4.8957498e-005,-0.00161274
4.8957698e-005,-0.00134395
4.8957898e-005,-0.00107516
4.8958098e-005,-0.000806369
4.8958298e-005,-0.000806369
4.8958498e-005,0
4.8958698e-005,0.000537579
4.8958898e-005,0
4.8959098e-005,0.000537579
4.8959298e-005,0.000537579
4.8959498e-005,0.00026879
4.8959698e-005,0.00026879
4.8959898e-005,0.00026879
4.8960098e-005,0
4.8960298e-005,-0.000537579
4.8960498e-005,-0.000806369
4.8960698e-005,-0.00134395
4.8960898e-005,-0.00107516
4.8961098e-005,-0.00134395
4.8961298e-005,-0.00134395
4.8961498e-005,-0.00161274
4.8961698e-005,-0.00215032
4.8961898e-005,-0.00215032
4.8962098e-005,-0.00188153
4.8962298e-005,-0.00188153
4.8962498e-005,-0.00188153
4.8962698e-005,-0.00215032
4.8962898e-005,-0.00188153
4.8963098e-005,-0.00188153
4.8963298e-005,-0.00134395
4.8963498e-005,-0.00107516
4.8963698e-005,-0.000537579
4.8963898e-005,-0.000537579
4.8964098e-005,-0.000806369
4.8964298e-005,-0.000806369
4.8964498e-005,-0.00107516
4.8964698e-005,-0.000806369
4.8964898e-005,-0.000537579
4.8965098e-005,0
4.8965298e-005,-0.000537579
4.8965498e-005,-0.000537579
4.8965698e-005,0
4.8965898e-005,-0.000537579
4.8966098e-005,-0.000537579
4.8966298e-005,-0.000537579
4.8966498e-005,-0.00107516
4.8966698e-005,-0.00107516
4.8966898e-005,-0.000537579
4.8967098e-005,-0.00134395
4.8967298e-005,-0.00161274
4.8967498e-005,-0.00188153
4.8967698e-005,-0.00134395
4.8967898e-005,-0.00134395
4.8968098e-005,-0.00134395
4.8968298e-005,-0.00107516
4.8968498e-005,-0.00134395
4.8968698e-005,-0.00134395
4.8968898e-005,-0.00134395
4.8969098e-005,-0.00134395
4.8969298e-005,-0.000806369
4.8969498e-005,-0.00107516
4.8969698e-005,-0.00107516
4.8969898e-005,-0.000537579
4.8970098e-005,0
4.8970298e-005,-0.000806369
4.8970498e-005,-0.000806369
4.8970698e-005,-0.000537579
4.8970898e-005,-0.00107516
4.8971098e-005,-0.000537579
4.8971298e-005,-0.000806369
4.8971498e-005,-0.000806369
4.8971698e-005,-0.00026879
4.8971898e-005,-0.000806369
4.8972098e-005,-0.000537579
4.8972298e-005,-0.00107516
4.8972498e-005,-0.00134395
4.8972698e-005,-0.00215032
4.8972898e-005,-0.00215032
4.8973098e-005,-0.00241911
4.8973298e-005,-0.0026879
4.8973498e-005,-0.00241911
4.8973698e-005,-0.00295669
4.8973898e-005,-0.00322548
4.8974098e-005,-0.00295669
4.8974298e-005,-0.00322548
4.8974498e-005,-0.00295669
4.8974698e-005,-0.0026879
4.8974898e-005,-0.00295669
4.8975098e-005,-0.00349427
4.8975298e-005,-0.0026879
4.8975498e-005,-0.00241911
4.8975698e-005,-0.0026879
4.8975898e-005,-0.00134395
4.8976098e-005,-0.00134395
4.8976298e-005,-0.000537579
4.8976498e-005,-0.00026879
4.8976698e-005,0.00026879
4.8976898e-005,-0.000537579
4.8977098e-005,-0.00026879
4.8977298e-005,0.00026879
4.8977498e-005,-0.00026879
4.8977698e-005,-0.000537579
4.8977898e-005,-0.000537579
4.8978098e-005,-0.00107516
4.8978298e-005,-0.000806369
4.8978498e-005,-0.00107516
4.8978698e-005,-0.00161274
4.8978898e-005,-0.00134395
4.8979098e-005,-0.00134395
4.8979298e-005,-0.00161274
4.8979498e-005,-0.00161274
4.8979698e-005,-0.00134395
4.8979898e-005,-0.00134395
4.8980098e-005,-0.00161274
4.8980298e-005,-0.00107516
4.8980498e-005,-0.00107516
4.8980698e-005,-0.000806369
4.8980898e-005,-0.00107516
4.8981098e-005,0.00026879
4.8981298e-005,0.000537579
4.8981498e-005,0.000537579
4.8981698e-005,0.000537579
4.8981898e-005,0.00026879
4.8982098e-005,0.00026879
4.8982298e-005,0.000537579
4.8982498e-005,0.000537579
4.8982698e-005,0.000806369
4.8982898e-005,0.000806369
4.8983098e-005,0.000806369
4.8983298e-005,0
4.8983498e-005,-0.000537579
4.8983698e-005,-0.000537579
4.8983898e-005,-0.000537579
4.8984098e-005,-0.000806369
4.8984298e-005,-0.00134395
4.8984498e-005,-0.00161274
4.8984698e-005,-0.00161274
4.8984898e-005,-0.00215032
4.8985098e-005,-0.00215032
4.8985298e-005,-0.00241911
4.8985498e-005,-0.00241911
4.8985698e-005,-0.00215032
4.8985898e-005,-0.0026879
4.8986098e-005,-0.00215032
4.8986298e-005,-0.00215032
4.8986498e-005,-0.00241911
4.8986698e-005,-0.00215032
4.8986898e-005,-0.00215032
4.8987098e-005,-0.00241911
4.8987298e-005,-0.00134395
4.8987498e-005,-0.00107516
4.8987698e-005,-0.00107516
4.8987898e-005,-0.000806369
4.8988098e-005,-0.00107516
4.8988298e-005,-0.00134395
4.8988498e-005,-0.000806369
4.8988698e-005,-0.000806369
4.8988898e-005,-0.00107516
4.8989098e-005,-0.000806369
4.8989298e-005,-0.000537579
4.8989498e-005,-0.00107516
4.8989698e-005,-0.00107516
4.8989898e-005,-0.000806369
4.8990098e-005,-0.00107516
4.8990298e-005,-0.000537579
4.8990498e-005,-0.000806369
4.8990698e-005,-0.000806369
4.8990898e-005,-0.00026879
4.8991098e-005,-0.000537579
4.8991298e-005,-0.00107516
4.8991498e-005,-0.00107516
4.8991698e-005,-0.00161274
4.8991898e-005,-0.00161274
4.8992098e-005,-0.00107516
4.8992298e-005,-0.00107516
4.8992498e-005,-0.000806369
4.8992698e-005,-0.000806369
4.8992898e-005,-0.000537579
4.8993098e-005,-0.000537579
4.8993298e-005,-0.000537579
4.8993498e-005,-0.000537579
4.8993698e-005,-0.00107516
4.8993898e-005,-0.00107516
4.8994098e-005,-0.00134395
4.8994298e-005,-0.00161274
4.8994498e-005,-0.00107516
4.8994698e-005,-0.00188153
4.8994898e-005,-0.00161274
4.8995098e-005,-0.00161274
4.8995298e-005,-0.00161274
4.8995498e-005,-0.00188153
4.8995698e-005,-0.00188153
4.8995898e-005,-0.00188153
4.8996098e-005,-0.00215032
4.8996298e-005,-0.00188153
4.8996498e-005,-0.00161274
4.8996698e-005,-0.00215032
4.8996898e-005,-0.00161274
4.8997098e-005,-0.00161274
4.8997298e-005,-0.00107516
4.8997498e-005,-0.000806369
4.8997698e-005,-0.000806369
4.8997898e-005,-0.00107516
4.8998098e-005,-0.000806369
4.8998298e-005,-0.000537579
4.8998498e-005,-0.000537579
4.8998698e-005,-0.00026879
4.8998898e-005,0.000537579
4.8999098e-005,0
4.8999298e-005,0
4.8999498e-005,-0.000537579
4.8999698e-005,-0.000537579
4.8999898e-005,0
4.9000098e-005,-0.00107516
4.9000298e-005,-0.000806369
4.9000498e-005,-0.00026879
4.9000698e-005,-0.000537579
4.9000898e-005,-0.000806369
4.9001098e-005,-0.00026879
4.9001298e-005,0
4.9001498e-005,0
4.9001698e-005,-0.00026879
4.9001898e-005,-0.00026879
4.9002098e-005,0.00026879
4.9002298e-005,0
4.9002498e-005,0.00026879
4.9002698e-005,0.000806369
4.9002898e-005,0.000537579
4.9003098e-005,0.00161274
4.9003298e-005,0.00107516
4.9003498e-005,0.00161274
4.9003698e-005,0.000806369
4.9003898e-005,0.000806369
4.9004098e-005,0.000806369
4.9004298e-005,0.000537579
4.9004498e-005,0.00026879
4.9004698e-005,0
4.9004898e-005,0.00026879
4.9005098e-005,0.000537579
4.9005298e-005,0.00026879
4.9005498e-005,0
4.9005698e-005,-0.000806369
4.9005898e-005,-0.00134395
4.9006098e-005,-0.00161274
4.9006298e-005,-0.00188153
4.9006498e-005,-0.00134395
4.9006698e-005,-0.00161274
4.9006898e-005,-0.00161274
4.9007098e-005,-0.00134395
4.9007298e-005,-0.00161274
4.9007498e-005,-0.00241911
4.9007698e-005,-0.00215032
4.9007898e-005,-0.00188153
4.9008098e-005,-0.00241911
4.9008298e-005,-0.00134395
4.9008498e-005,-0.000806369
4.9008698e-005,-0.00161274
4.9008898e-005,-0.00026879
4.9009098e-005,0
4.9009298e-005,-0.000806369
4.9009498e-005,-0.000806369
4.9009698e-005,-0.00107516
4.9009898e-005,-0.00026879
4.9010098e-005,-0.00026879
4.9010298e-005,-0.00026879
4.9010498e-005,-0.000537579
4.9010698e-005,-0.000537579
4.9010898e-005,-0.00107516
4.9011098e-005,-0.00134395
4.9011298e-005,-0.00107516
4.9011498e-005,-0.00107516
4.9011698e-005,-0.00134395
4.9011898e-005,-0.00134395
4.9012098e-005,-0.00134395
4.9012298e-005,-0.00134395
4.9012498e-005,-0.00107516
4.9012698e-005,-0.00134395
4.9012898e-005,-0.00134395
4.9013098e-005,-0.000806369
4.9013298e-005,-0.000537579
4.9013498e-005,-0.000537579
4.9013698e-005,-0.00026879
4.9013898e-005,-0.000806369
4.9014098e-005,-0.00107516
4.9014298e-005,-0.000806369
4.9014498e-005,-0.00107516
4.9014698e-005,-0.000537579
4.9014898e-005,0
4.9015098e-005,0.00026879
4.9015298e-005,0.00107516
4.9015498e-005,0.000537579
4.9015698e-005,0.00134395
4.9015898e-005,0.00107516
4.9016098e-005,0.000806369
4.9016298e-005,0.000806369
4.9016498e-005,0.000537579
4.9016698e-005,0
4.9016898e-005,0.00026879
4.9017098e-005,0.000537579
4.9017298e-005,0
4.9017498e-005,0.00026879
4.9017698e-005,0
4.9017898e-005,0
4.9018098e-005,0
4.9018298e-005,-0.000806369
4.9018498e-005,-0.000806369
4.9018698e-005,-0.000806369
4.9018898e-005,-0.000537579
4.9019098e-005,0
4.9019298e-005,-0.000537579
4.9019498e-005,-0.000806369
4.9019698e-005,-0.00026879
4.9019898e-005,-0.00026879
4.9020098e-005,-0.000537579
4.9020298e-005,0
4.9020498e-005,0.00026879
4.9020698e-005,0.000537579
4.9020898e-005,0.00026879
4.9021098e-005,0.000537579
4.9021298e-005,0.00026879
4.9021498e-005,0.00026879
4.9021698e-005,-0.00026879
4.9021898e-005,-0.00026879
4.9022098e-005,-0.000537579
4.9022298e-005,-0.000537579
4.9022498e-005,-0.00026879
4.9022698e-005,0
4.9022898e-005,-0.00026879
4.9023098e-005,-0.000806369
4.9023298e-005,-0.000537579
