LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:55,0                 
Time,Ampl
4.77970451e-005,-0.0026879
4.77972451e-005,-0.00241911
4.77974451e-005,-0.00215032
4.77976451e-005,-0.00161274
4.77978451e-005,-0.00107516
4.77980451e-005,-0.00107516
4.77982451e-005,-0.00134395
4.77984451e-005,-0.00134395
4.77986451e-005,-0.00161274
4.77988451e-005,-0.00107516
4.77990451e-005,-0.00107516
4.77992451e-005,-0.00161274
4.77994451e-005,-0.00161274
4.77996451e-005,-0.00134395
4.77998451e-005,-0.00107516
4.78000451e-005,-0.000806369
4.78002451e-005,-0.000537579
4.78004451e-005,-0.00107516
4.78006451e-005,-0.00026879
4.78008451e-005,0
4.78010451e-005,-0.000806369
4.78012451e-005,-0.00107516
4.78014451e-005,-0.000806369
4.78016451e-005,-0.00134395
4.78018451e-005,-0.00134395
4.78020451e-005,-0.000806369
4.78022451e-005,-0.00134395
4.78024451e-005,-0.00134395
4.78026451e-005,-0.00107516
4.78028451e-005,-0.00161274
4.78030451e-005,-0.00188153
4.78032451e-005,-0.00161274
4.78034451e-005,-0.00161274
4.78036451e-005,-0.00107516
4.78038451e-005,-0.00134395
4.78040451e-005,-0.00107516
4.78042451e-005,-0.00134395
4.78044451e-005,-0.00107516
4.78046451e-005,-0.00134395
4.78048451e-005,-0.00161274
4.78050451e-005,-0.00134395
4.78052451e-005,-0.00107516
4.78054451e-005,-0.000806369
4.78056451e-005,-0.00026879
4.78058451e-005,-0.000537579
4.78060451e-005,-0.000537579
4.78062451e-005,-0.000537579
4.78064451e-005,-0.000537579
4.78066451e-005,-0.000537579
4.78068451e-005,-0.00134395
4.78070451e-005,-0.00161274
4.78072451e-005,-0.00107516
4.78074451e-005,-0.00134395
4.78076451e-005,-0.00134395
4.78078451e-005,-0.00161274
4.78080451e-005,-0.00161274
4.78082451e-005,-0.00161274
4.78084451e-005,-0.00215032
4.78086451e-005,-0.00188153
4.78088451e-005,-0.00161274
4.78090451e-005,-0.00161274
4.78092451e-005,-0.00161274
4.78094451e-005,-0.00161274
4.78096451e-005,-0.00134395
4.78098451e-005,-0.00107516
4.78100451e-005,-0.00134395
4.78102451e-005,-0.00107516
4.78104451e-005,-0.000806369
4.78106451e-005,-0.000806369
4.78108451e-005,-0.000537579
4.78110451e-005,-0.000806369
4.78112451e-005,-0.00107516
4.78114451e-005,-0.000537579
4.78116451e-005,-0.000806369
4.78118451e-005,-0.00107516
4.78120451e-005,-0.000537579
4.78122451e-005,-0.000537579
4.78124451e-005,-0.00134395
4.78126451e-005,-0.00134395
4.78128451e-005,-0.00161274
4.78130451e-005,-0.00188153
4.78132451e-005,-0.00161274
4.78134451e-005,-0.00188153
4.78136451e-005,-0.00107516
4.78138451e-005,-0.00134395
4.78140451e-005,-0.000806369
4.78142451e-005,-0.00107516
4.78144451e-005,-0.00107516
4.78146451e-005,-0.00107516
4.78148451e-005,-0.00134395
4.78150451e-005,-0.00134395
4.78152451e-005,-0.00026879
4.78154451e-005,-0.000537579
4.78156451e-005,-0.000806369
4.78158451e-005,-0.000537579
4.78160451e-005,-0.000537579
4.78162451e-005,0
4.78164451e-005,0
4.78166451e-005,-0.00026879
4.78168451e-005,0
4.78170451e-005,-0.00026879
4.78172451e-005,-0.000806369
4.78174451e-005,-0.00107516
4.78176451e-005,-0.000537579
4.78178451e-005,-0.000806369
4.78180451e-005,-0.000537579
4.78182451e-005,-0.000537579
4.78184451e-005,-0.00026879
4.78186451e-005,0.00026879
4.78188451e-005,0
4.78190451e-005,-0.00026879
4.78192451e-005,-0.000806369
4.78194451e-005,-0.000537579
4.78196451e-005,-0.000537579
4.78198451e-005,-0.000537579
4.78200451e-005,-0.000806369
4.78202451e-005,-0.000537579
4.78204451e-005,-0.000806369
4.78206451e-005,-0.000806369
4.78208451e-005,-0.000806369
4.78210451e-005,-0.00134395
4.78212451e-005,-0.00026879
4.78214451e-005,-0.000537579
4.78216451e-005,-0.000806369
4.78218451e-005,-0.00026879
4.78220451e-005,-0.00026879
4.78222451e-005,-0.000537579
4.78224451e-005,-0.00026879
4.78226451e-005,-0.000537579
4.78228451e-005,-0.000806369
4.78230451e-005,-0.000537579
4.78232451e-005,-0.000806369
4.78234451e-005,-0.000806369
4.78236451e-005,-0.000806369
4.78238451e-005,-0.00134395
4.78240451e-005,-0.00107516
4.78242451e-005,-0.000537579
4.78244451e-005,-0.000537579
4.78246451e-005,-0.000806369
4.78248451e-005,-0.00026879
4.78250451e-005,-0.000806369
4.78252451e-005,-0.000537579
4.78254451e-005,-0.00026879
4.78256451e-005,-0.000806369
4.78258451e-005,-0.000537579
4.78260451e-005,-0.000537579
4.78262451e-005,-0.000537579
4.78264451e-005,-0.000806369
4.78266451e-005,0
4.78268451e-005,0.000537579
4.78270451e-005,0.000537579
4.78272451e-005,-0.00026879
4.78274451e-005,-0.00026879
4.78276451e-005,0
4.78278451e-005,0
4.78280451e-005,0
4.78282451e-005,-0.00026879
4.78284451e-005,-0.00026879
4.78286451e-005,-0.000537579
4.78288451e-005,-0.00107516
4.78290451e-005,-0.000537579
4.78292451e-005,-0.000537579
4.78294451e-005,0
4.78296451e-005,0.00026879
4.78298451e-005,-0.000537579
4.78300451e-005,0
4.78302451e-005,0
4.78304451e-005,-0.000806369
4.78306451e-005,-0.00107516
4.78308451e-005,-0.00107516
4.78310451e-005,-0.00134395
4.78312451e-005,-0.00134395
4.78314451e-005,-0.00107516
4.78316451e-005,-0.00107516
4.78318451e-005,-0.00134395
4.78320451e-005,-0.00134395
4.78322451e-005,-0.00134395
4.78324451e-005,-0.000806369
4.78326451e-005,-0.00026879
4.78328451e-005,0
4.78330451e-005,0
4.78332451e-005,-0.00026879
4.78334451e-005,-0.000806369
4.78336451e-005,-0.00026879
4.78338451e-005,0
4.78340451e-005,-0.00026879
4.78342451e-005,-0.00026879
4.78344451e-005,0
4.78346451e-005,-0.00026879
4.78348451e-005,0
4.78350451e-005,-0.00026879
4.78352451e-005,-0.00026879
4.78354451e-005,-0.000537579
4.78356451e-005,-0.00107516
4.78358451e-005,-0.00134395
4.78360451e-005,-0.00107516
4.78362451e-005,-0.000806369
4.78364451e-005,-0.00134395
4.78366451e-005,-0.00188153
4.78368451e-005,-0.00188153
4.78370451e-005,-0.00188153
4.78372451e-005,-0.00134395
4.78374451e-005,-0.00134395
4.78376451e-005,-0.00161274
4.78378451e-005,-0.00161274
4.78380451e-005,-0.000537579
4.78382451e-005,-0.000537579
4.78384451e-005,-0.000806369
4.78386451e-005,-0.00107516
4.78388451e-005,-0.00107516
4.78390451e-005,-0.00026879
4.78392451e-005,-0.000537579
4.78394451e-005,-0.00026879
4.78396451e-005,-0.000806369
4.78398451e-005,-0.00026879
4.78400451e-005,-0.000537579
4.78402451e-005,-0.00026879
4.78404451e-005,0
4.78406451e-005,-0.000537579
4.78408451e-005,-0.000537579
4.78410451e-005,0
4.78412451e-005,-0.000537579
4.78414451e-005,-0.000806369
4.78416451e-005,-0.000806369
4.78418451e-005,-0.00134395
4.78420451e-005,-0.00161274
4.78422451e-005,-0.00134395
4.78424451e-005,-0.00161274
4.78426451e-005,-0.00161274
4.78428451e-005,-0.00215032
4.78430451e-005,-0.00188153
4.78432451e-005,-0.0026879
4.78434451e-005,-0.00215032
4.78436451e-005,-0.00161274
4.78438451e-005,-0.00161274
4.78440451e-005,-0.00107516
4.78442451e-005,-0.000537579
4.78444451e-005,-0.000806369
4.78446451e-005,-0.000537579
4.78448451e-005,-0.00026879
4.78450451e-005,-0.000537579
4.78452451e-005,-0.000537579
4.78454451e-005,0
4.78456451e-005,0
4.78458451e-005,0
4.78460451e-005,-0.00026879
4.78462451e-005,-0.00026879
4.78464451e-005,0
4.78466451e-005,-0.000537579
4.78468451e-005,-0.000537579
4.78470451e-005,0
4.78472451e-005,-0.000806369
4.78474451e-005,-0.00134395
4.78476451e-005,-0.00107516
4.78478451e-005,-0.00161274
4.78480451e-005,-0.00161274
4.78482451e-005,-0.00107516
4.78484451e-005,-0.00161274
4.78486451e-005,-0.00161274
4.78488451e-005,-0.00161274
4.78490451e-005,-0.00161274
4.78492451e-005,-0.00188153
4.78494451e-005,-0.00188153
4.78496451e-005,-0.00161274
4.78498451e-005,-0.00134395
4.78500451e-005,-0.00134395
4.78502451e-005,-0.00161274
4.78504451e-005,-0.00188153
4.78506451e-005,-0.00161274
4.78508451e-005,-0.00188153
4.78510451e-005,-0.00188153
4.78512451e-005,-0.00134395
4.78514451e-005,-0.00107516
4.78516451e-005,-0.00107516
4.78518451e-005,-0.000537579
4.78520451e-005,-0.000537579
4.78522451e-005,-0.00026879
4.78524451e-005,-0.000537579
4.78526451e-005,-0.00107516
4.78528451e-005,-0.00107516
4.78530451e-005,-0.00134395
4.78532451e-005,-0.00161274
4.78534451e-005,-0.00188153
4.78536451e-005,-0.00134395
4.78538451e-005,-0.00134395
4.78540451e-005,-0.00161274
4.78542451e-005,-0.00134395
4.78544451e-005,-0.00134395
4.78546451e-005,-0.00188153
4.78548451e-005,-0.00188153
4.78550451e-005,-0.00215032
4.78552451e-005,-0.00241911
4.78554451e-005,-0.00161274
4.78556451e-005,-0.00134395
4.78558451e-005,-0.00134395
4.78560451e-005,-0.00107516
4.78562451e-005,-0.00134395
4.78564451e-005,-0.00107516
4.78566451e-005,-0.00134395
4.78568451e-005,-0.00107516
4.78570451e-005,-0.00107516
4.78572451e-005,-0.000537579
4.78574451e-005,-0.000537579
4.78576451e-005,-0.00026879
4.78578451e-005,0.00026879
4.78580451e-005,0.00026879
4.78582451e-005,0.000537579
4.78584451e-005,0.00026879
4.78586451e-005,0.00026879
4.78588451e-005,0.000537579
4.78590451e-005,0
4.78592451e-005,-0.00026879
4.78594451e-005,-0.00107516
4.78596451e-005,-0.000537579
4.78598451e-005,0
4.78600451e-005,-0.000537579
4.78602451e-005,-0.00026879
4.78604451e-005,-0.000806369
4.78606451e-005,-0.00026879
4.78608451e-005,-0.000806369
4.78610451e-005,-0.000806369
4.78612451e-005,-0.00134395
4.78614451e-005,-0.00107516
4.78616451e-005,-0.00107516
4.78618451e-005,-0.00134395
4.78620451e-005,-0.00107516
4.78622451e-005,-0.00134395
4.78624451e-005,-0.00134395
4.78626451e-005,-0.00161274
4.78628451e-005,-0.00188153
4.78630451e-005,-0.00188153
4.78632451e-005,-0.00215032
4.78634451e-005,-0.00188153
4.78636451e-005,-0.00134395
4.78638451e-005,-0.000806369
4.78640451e-005,-0.00107516
4.78642451e-005,-0.00107516
4.78644451e-005,-0.000806369
4.78646451e-005,-0.000806369
4.78648451e-005,-0.000806369
4.78650451e-005,-0.00026879
4.78652451e-005,-0.00026879
4.78654451e-005,-0.000537579
4.78656451e-005,-0.000537579
4.78658451e-005,-0.000537579
4.78660451e-005,0
4.78662451e-005,-0.00026879
4.78664451e-005,-0.000806369
4.78666451e-005,-0.000806369
4.78668451e-005,-0.00107516
4.78670451e-005,-0.00134395
4.78672451e-005,-0.00188153
4.78674451e-005,-0.00134395
4.78676451e-005,-0.00161274
4.78678451e-005,-0.00161274
4.78680451e-005,-0.00134395
4.78682451e-005,-0.00134395
4.78684451e-005,-0.00107516
4.78686451e-005,-0.000806369
4.78688451e-005,-0.000806369
4.78690451e-005,-0.00107516
4.78692451e-005,-0.00107516
4.78694451e-005,-0.00134395
4.78696451e-005,-0.00107516
4.78698451e-005,-0.000537579
4.78700451e-005,-0.000537579
4.78702451e-005,0
4.78704451e-005,-0.00026879
4.78706451e-005,-0.000537579
4.78708451e-005,-0.00134395
4.78710451e-005,-0.00107516
4.78712451e-005,-0.00161274
4.78714451e-005,-0.00188153
4.78716451e-005,-0.00134395
4.78718451e-005,-0.00188153
4.78720451e-005,-0.00188153
4.78722451e-005,-0.00161274
4.78724451e-005,-0.00188153
4.78726451e-005,-0.00215032
4.78728451e-005,-0.00188153
4.78730451e-005,-0.00161274
4.78732451e-005,-0.00161274
4.78734451e-005,-0.00161274
4.78736451e-005,-0.00188153
4.78738451e-005,-0.00241911
4.78740451e-005,-0.00161274
4.78742451e-005,-0.00134395
4.78744451e-005,-0.00107516
4.78746451e-005,-0.000806369
4.78748451e-005,-0.00107516
4.78750451e-005,-0.00107516
4.78752451e-005,-0.00134395
4.78754451e-005,-0.00134395
4.78756451e-005,-0.00134395
4.78758451e-005,-0.00107516
4.78760451e-005,-0.00107516
4.78762451e-005,-0.00161274
4.78764451e-005,-0.00026879
4.78766451e-005,-0.000537579
4.78768451e-005,-0.00107516
4.78770451e-005,-0.000537579
4.78772451e-005,-0.000806369
4.78774451e-005,-0.000806369
4.78776451e-005,-0.000537579
4.78778451e-005,-0.00107516
4.78780451e-005,-0.000537579
4.78782451e-005,-0.000537579
4.78784451e-005,-0.000537579
4.78786451e-005,0.00026879
4.78788451e-005,0.00026879
4.78790451e-005,0.000537579
4.78792451e-005,0.000806369
4.78794451e-005,0.00026879
4.78796451e-005,-0.00026879
4.78798451e-005,-0.00026879
4.78800451e-005,0
4.78802451e-005,0.00026879
4.78804451e-005,0.00026879
4.78806451e-005,0
4.78808451e-005,-0.000537579
4.78810451e-005,-0.00107516
4.78812451e-005,-0.000806369
4.78814451e-005,-0.000806369
4.78816451e-005,-0.00107516
4.78818451e-005,-0.000806369
4.78820451e-005,-0.00026879
4.78822451e-005,-0.00026879
4.78824451e-005,0
4.78826451e-005,-0.000537579
4.78828451e-005,-0.000537579
4.78830451e-005,0
4.78832451e-005,-0.000537579
4.78834451e-005,-0.000806369
4.78836451e-005,-0.00026879
4.78838451e-005,-0.000537579
4.78840451e-005,-0.00026879
4.78842451e-005,-0.00026879
4.78844451e-005,-0.00026879
4.78846451e-005,-0.00026879
4.78848451e-005,-0.00026879
4.78850451e-005,-0.000806369
4.78852451e-005,-0.00107516
4.78854451e-005,-0.00134395
4.78856451e-005,-0.00107516
4.78858451e-005,-0.00134395
4.78860451e-005,-0.00161274
4.78862451e-005,-0.00188153
4.78864451e-005,-0.00161274
4.78866451e-005,-0.00107516
4.78868451e-005,-0.00161274
4.78870451e-005,-0.00188153
4.78872451e-005,-0.00134395
4.78874451e-005,-0.00161274
4.78876451e-005,-0.00134395
4.78878451e-005,-0.000806369
4.78880451e-005,-0.00026879
4.78882451e-005,0.00026879
4.78884451e-005,0
4.78886451e-005,0.00026879
4.78888451e-005,0
4.78890451e-005,0.00026879
4.78892451e-005,0.00026879
4.78894451e-005,0.00026879
4.78896451e-005,0.00026879
4.78898451e-005,0.00026879
4.78900451e-005,0.00026879
4.78902451e-005,0.000537579
4.78904451e-005,0.000537579
4.78906451e-005,0
4.78908451e-005,0
4.78910451e-005,-0.000806369
4.78912451e-005,-0.00134395
4.78914451e-005,-0.00107516
4.78916451e-005,-0.00107516
4.78918451e-005,-0.00134395
4.78920451e-005,-0.00107516
4.78922451e-005,-0.000537579
4.78924451e-005,-0.00161274
4.78926451e-005,-0.00188153
4.78928451e-005,-0.00188153
4.78930451e-005,-0.00161274
4.78932451e-005,-0.00188153
4.78934451e-005,-0.00161274
4.78936451e-005,-0.00161274
4.78938451e-005,-0.00134395
4.78940451e-005,-0.00161274
4.78942451e-005,-0.00107516
4.78944451e-005,-0.00107516
4.78946451e-005,-0.00107516
4.78948451e-005,-0.00134395
4.78950451e-005,-0.00134395
4.78952451e-005,-0.00161274
4.78954451e-005,-0.00161274
4.78956451e-005,-0.00107516
4.78958451e-005,-0.000806369
4.78960451e-005,-0.00107516
4.78962451e-005,-0.00107516
4.78964451e-005,-0.00134395
4.78966451e-005,-0.00107516
4.78968451e-005,-0.000537579
4.78970451e-005,-0.00107516
4.78972451e-005,-0.00134395
4.78974451e-005,-0.000806369
4.78976451e-005,-0.000537579
4.78978451e-005,-0.00107516
4.78980451e-005,0
4.78982451e-005,0
4.78984451e-005,-0.000537579
4.78986451e-005,-0.000806369
4.78988451e-005,-0.00107516
4.78990451e-005,-0.00107516
4.78992451e-005,-0.00107516
4.78994451e-005,-0.000806369
4.78996451e-005,-0.00134395
4.78998451e-005,-0.00134395
4.79000451e-005,-0.00134395
4.79002451e-005,-0.00134395
4.79004451e-005,-0.000806369
4.79006451e-005,-0.000537579
4.79008451e-005,-0.00026879
4.79010451e-005,0
4.79012451e-005,-0.000537579
4.79014451e-005,-0.00026879
4.79016451e-005,-0.00026879
4.79018451e-005,-0.00026879
4.79020451e-005,-0.000537579
4.79022451e-005,-0.00026879
4.79024451e-005,-0.00026879
4.79026451e-005,-0.000537579
4.79028451e-005,-0.000537579
4.79030451e-005,-0.00107516
4.79032451e-005,-0.00161274
4.79034451e-005,-0.00134395
4.79036451e-005,-0.00161274
4.79038451e-005,-0.00241911
4.79040451e-005,-0.00161274
4.79042451e-005,-0.00134395
4.79044451e-005,-0.00215032
4.79046451e-005,-0.00188153
4.79048451e-005,-0.00188153
4.79050451e-005,-0.00134395
4.79052451e-005,-0.00161274
4.79054451e-005,-0.00161274
4.79056451e-005,-0.00161274
4.79058451e-005,-0.00188153
4.79060451e-005,-0.00134395
4.79062451e-005,-0.00134395
4.79064451e-005,-0.000806369
4.79066451e-005,-0.00107516
4.79068451e-005,-0.000806369
4.79070451e-005,-0.00107516
4.79072451e-005,-0.00107516
4.79074451e-005,-0.00107516
4.79076451e-005,-0.000537579
4.79078451e-005,-0.000537579
4.79080451e-005,0
4.79082451e-005,0.00026879
4.79084451e-005,-0.000537579
4.79086451e-005,-0.000806369
4.79088451e-005,-0.000806369
4.79090451e-005,0
4.79092451e-005,-0.00026879
4.79094451e-005,0.00026879
4.79096451e-005,0
4.79098451e-005,-0.000537579
4.79100451e-005,-0.000537579
4.79102451e-005,-0.000806369
4.79104451e-005,-0.00107516
4.79106451e-005,-0.000806369
4.79108451e-005,-0.000537579
4.79110451e-005,-0.00107516
4.79112451e-005,-0.00107516
4.79114451e-005,-0.00134395
4.79116451e-005,-0.00134395
4.79118451e-005,-0.00161274
4.79120451e-005,-0.00161274
4.79122451e-005,-0.00161274
4.79124451e-005,-0.000806369
4.79126451e-005,-0.00134395
4.79128451e-005,-0.00161274
4.79130451e-005,-0.000537579
4.79132451e-005,-0.00134395
4.79134451e-005,-0.00161274
4.79136451e-005,-0.00188153
4.79138451e-005,-0.00134395
4.79140451e-005,-0.00134395
4.79142451e-005,-0.000537579
4.79144451e-005,0.00026879
4.79146451e-005,0
4.79148451e-005,-0.00026879
4.79150451e-005,-0.000806369
4.79152451e-005,-0.00107516
4.79154451e-005,-0.000537579
4.79156451e-005,-0.000537579
4.79158451e-005,-0.00026879
4.79160451e-005,-0.000537579
4.79162451e-005,-0.00107516
4.79164451e-005,-0.00107516
4.79166451e-005,-0.000806369
4.79168451e-005,-0.00107516
4.79170451e-005,-0.00134395
4.79172451e-005,-0.00107516
4.79174451e-005,-0.00134395
4.79176451e-005,-0.00107516
4.79178451e-005,-0.00107516
4.79180451e-005,-0.00107516
4.79182451e-005,-0.00107516
4.79184451e-005,-0.000537579
4.79186451e-005,-0.000806369
4.79188451e-005,-0.000537579
4.79190451e-005,-0.00026879
4.79192451e-005,0
4.79194451e-005,-0.00026879
4.79196451e-005,0.000537579
4.79198451e-005,0.000537579
4.79200451e-005,0.000537579
4.79202451e-005,0.00026879
4.79204451e-005,0.000537579
4.79206451e-005,0.000537579
4.79208451e-005,0.00026879
4.79210451e-005,0.00026879
4.79212451e-005,0.00026879
4.79214451e-005,0
4.79216451e-005,-0.000537579
4.79218451e-005,-0.000537579
4.79220451e-005,0
4.79222451e-005,-0.00026879
4.79224451e-005,-0.00026879
4.79226451e-005,-0.000537579
4.79228451e-005,-0.000806369
4.79230451e-005,-0.00107516
4.79232451e-005,-0.00107516
4.79234451e-005,-0.00134395
4.79236451e-005,-0.00107516
4.79238451e-005,-0.00161274
4.79240451e-005,-0.00161274
4.79242451e-005,-0.00161274
4.79244451e-005,-0.00107516
4.79246451e-005,-0.00134395
4.79248451e-005,-0.00107516
4.79250451e-005,-0.00107516
4.79252451e-005,-0.000806369
4.79254451e-005,-0.000537579
4.79256451e-005,-0.00026879
4.79258451e-005,-0.000537579
4.79260451e-005,-0.00026879
4.79262451e-005,-0.000537579
4.79264451e-005,-0.00026879
4.79266451e-005,-0.000537579
4.79268451e-005,-0.000806369
4.79270451e-005,-0.00134395
4.79272451e-005,-0.00107516
4.79274451e-005,-0.000806369
4.79276451e-005,-0.000806369
4.79278451e-005,-0.000806369
4.79280451e-005,-0.000537579
4.79282451e-005,-0.000806369
4.79284451e-005,-0.00107516
4.79286451e-005,-0.00107516
4.79288451e-005,-0.00134395
4.79290451e-005,-0.00107516
4.79292451e-005,-0.00107516
4.79294451e-005,-0.00161274
4.79296451e-005,-0.00215032
4.79298451e-005,-0.00161274
4.79300451e-005,-0.00107516
4.79302451e-005,-0.000537579
4.79304451e-005,-0.00026879
4.79306451e-005,-0.000537579
4.79308451e-005,-0.00026879
4.79310451e-005,-0.00026879
4.79312451e-005,-0.00107516
4.79314451e-005,-0.00107516
4.79316451e-005,-0.00107516
4.79318451e-005,-0.000806369
4.79320451e-005,0
4.79322451e-005,-0.00026879
4.79324451e-005,-0.00107516
4.79326451e-005,-0.000806369
4.79328451e-005,-0.00134395
4.79330451e-005,-0.00134395
4.79332451e-005,-0.00161274
4.79334451e-005,-0.00188153
4.79336451e-005,-0.00134395
4.79338451e-005,-0.00161274
4.79340451e-005,-0.00107516
4.79342451e-005,-0.000806369
4.79344451e-005,-0.00107516
4.79346451e-005,-0.00107516
4.79348451e-005,-0.00134395
4.79350451e-005,-0.00188153
4.79352451e-005,-0.00161274
4.79354451e-005,-0.00188153
4.79356451e-005,-0.00161274
4.79358451e-005,-0.00188153
4.79360451e-005,-0.00188153
4.79362451e-005,-0.00161274
4.79364451e-005,-0.00188153
4.79366451e-005,-0.00134395
4.79368451e-005,-0.00161274
4.79370451e-005,-0.00161274
4.79372451e-005,-0.00161274
4.79374451e-005,-0.00215032
4.79376451e-005,-0.00161274
4.79378451e-005,-0.00161274
4.79380451e-005,-0.00161274
4.79382451e-005,-0.00134395
4.79384451e-005,-0.00161274
4.79386451e-005,-0.00161274
4.79388451e-005,-0.00161274
4.79390451e-005,-0.00188153
4.79392451e-005,-0.00134395
4.79394451e-005,-0.000806369
4.79396451e-005,-0.00107516
4.79398451e-005,-0.00134395
4.79400451e-005,-0.00107516
4.79402451e-005,-0.00107516
4.79404451e-005,-0.000806369
4.79406451e-005,-0.000806369
4.79408451e-005,-0.00107516
4.79410451e-005,-0.000806369
4.79412451e-005,-0.000806369
4.79414451e-005,-0.000537579
4.79416451e-005,-0.000537579
4.79418451e-005,-0.000806369
4.79420451e-005,-0.00107516
4.79422451e-005,-0.000806369
4.79424451e-005,-0.000806369
4.79426451e-005,-0.00107516
4.79428451e-005,-0.00134395
4.79430451e-005,-0.00161274
4.79432451e-005,-0.00188153
4.79434451e-005,-0.00161274
4.79436451e-005,-0.00188153
4.79438451e-005,-0.00161274
4.79440451e-005,-0.00161274
4.79442451e-005,-0.00161274
4.79444451e-005,-0.00134395
4.79446451e-005,-0.00107516
4.79448451e-005,-0.000537579
4.79450451e-005,-0.000806369
4.79452451e-005,0
4.79454451e-005,-0.000537579
4.79456451e-005,-0.000806369
4.79458451e-005,-0.00134395
4.79460451e-005,-0.000537579
4.79462451e-005,-0.000806369
4.79464451e-005,-0.000806369
4.79466451e-005,-0.000537579
4.79468451e-005,-0.00107516
4.79470451e-005,-0.00107516
4.79472451e-005,-0.00107516
4.79474451e-005,-0.000806369
4.79476451e-005,-0.000537579
4.79478451e-005,-0.000537579
4.79480451e-005,-0.000806369
4.79482451e-005,-0.00107516
4.79484451e-005,-0.000806369
4.79486451e-005,-0.000537579
4.79488451e-005,-0.00026879
4.79490451e-005,0
4.79492451e-005,-0.000806369
4.79494451e-005,-0.000537579
4.79496451e-005,-0.00026879
4.79498451e-005,-0.00026879
4.79500451e-005,-0.00026879
4.79502451e-005,-0.00026879
4.79504451e-005,0.00026879
4.79506451e-005,-0.00026879
4.79508451e-005,0
4.79510451e-005,-0.00026879
4.79512451e-005,-0.00026879
4.79514451e-005,-0.00026879
4.79516451e-005,-0.000537579
4.79518451e-005,-0.000537579
4.79520451e-005,0
4.79522451e-005,-0.00026879
4.79524451e-005,-0.00026879
4.79526451e-005,-0.00026879
4.79528451e-005,0.00026879
4.79530451e-005,-0.00026879
4.79532451e-005,-0.00026879
4.79534451e-005,0
4.79536451e-005,-0.00107516
4.79538451e-005,-0.00026879
4.79540451e-005,-0.000806369
4.79542451e-005,-0.00134395
4.79544451e-005,-0.000806369
4.79546451e-005,-0.00107516
4.79548451e-005,-0.00161274
4.79550451e-005,-0.00134395
4.79552451e-005,-0.00161274
4.79554451e-005,-0.00134395
4.79556451e-005,-0.00134395
4.79558451e-005,-0.00134395
4.79560451e-005,-0.00107516
4.79562451e-005,-0.000806369
4.79564451e-005,-0.00107516
4.79566451e-005,-0.00134395
4.79568451e-005,-0.00107516
4.79570451e-005,-0.00134395
4.79572451e-005,-0.000806369
4.79574451e-005,0
4.79576451e-005,0
4.79578451e-005,0.00026879
4.79580451e-005,0.00026879
4.79582451e-005,0.000806369
4.79584451e-005,0.000806369
4.79586451e-005,0.000806369
4.79588451e-005,0.00026879
4.79590451e-005,0.000537579
4.79592451e-005,0.00107516
4.79594451e-005,0.00026879
4.79596451e-005,0.00026879
4.79598451e-005,0.00026879
4.79600451e-005,0.000806369
4.79602451e-005,0.000537579
4.79604451e-005,0.00026879
4.79606451e-005,0.00026879
4.79608451e-005,-0.000537579
4.79610451e-005,-0.000537579
4.79612451e-005,-0.000806369
4.79614451e-005,-0.00134395
4.79616451e-005,-0.00107516
4.79618451e-005,-0.000806369
4.79620451e-005,-0.00107516
4.79622451e-005,-0.000537579
4.79624451e-005,-0.000806369
4.79626451e-005,-0.00134395
4.79628451e-005,-0.00134395
4.79630451e-005,-0.00134395
4.79632451e-005,-0.00107516
4.79634451e-005,-0.000537579
4.79636451e-005,-0.000806369
4.79638451e-005,0
4.79640451e-005,0.00026879
4.79642451e-005,0.000537579
4.79644451e-005,0.000537579
4.79646451e-005,0.00026879
4.79648451e-005,-0.000537579
4.79650451e-005,-0.000537579
4.79652451e-005,-0.000537579
4.79654451e-005,-0.00107516
4.79656451e-005,-0.00134395
4.79658451e-005,-0.00161274
4.79660451e-005,-0.00161274
4.79662451e-005,-0.00161274
4.79664451e-005,-0.00134395
4.79666451e-005,-0.00134395
4.79668451e-005,-0.00161274
4.79670451e-005,-0.00107516
4.79672451e-005,-0.000806369
4.79674451e-005,-0.000806369
4.79676451e-005,-0.000537579
4.79678451e-005,-0.00107516
4.79680451e-005,-0.000806369
4.79682451e-005,-0.000537579
4.79684451e-005,-0.00107516
4.79686451e-005,-0.00161274
4.79688451e-005,-0.00134395
4.79690451e-005,-0.00134395
4.79692451e-005,-0.00161274
4.79694451e-005,-0.00134395
4.79696451e-005,-0.00188153
4.79698451e-005,-0.00215032
4.79700451e-005,-0.00161274
4.79702451e-005,-0.00161274
4.79704451e-005,-0.00134395
4.79706451e-005,-0.00107516
4.79708451e-005,-0.00107516
4.79710451e-005,-0.000806369
4.79712451e-005,-0.00107516
4.79714451e-005,-0.000806369
4.79716451e-005,-0.00134395
4.79718451e-005,-0.000806369
4.79720451e-005,-0.000537579
4.79722451e-005,-0.000806369
4.79724451e-005,0
4.79726451e-005,-0.00026879
4.79728451e-005,-0.000537579
4.79730451e-005,-0.00026879
4.79732451e-005,-0.00107516
4.79734451e-005,-0.00134395
4.79736451e-005,-0.00134395
4.79738451e-005,-0.00161274
4.79740451e-005,-0.00134395
4.79742451e-005,-0.00161274
4.79744451e-005,-0.00215032
4.79746451e-005,-0.00215032
4.79748451e-005,-0.00241911
