LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:20,0                 
Time,Ampl
4.79977563e-005,-0.00161274
4.79979563e-005,-0.00188153
4.79981563e-005,-0.00161274
4.79983563e-005,-0.00188153
4.79985563e-005,-0.00161274
4.79987563e-005,-0.000806369
4.79989563e-005,-0.00107516
4.79991563e-005,-0.000806369
4.79993563e-005,-0.000806369
4.79995563e-005,-0.000537579
4.79997563e-005,-0.00026879
4.79999563e-005,0
4.80001563e-005,0.00026879
4.80003563e-005,0.00026879
4.80005563e-005,0.00107516
4.80007563e-005,0.00134395
4.80009563e-005,0.00107516
4.80011563e-005,0.000806369
4.80013563e-005,0.00107516
4.80015563e-005,0.000806369
4.80017563e-005,0.000537579
4.80019563e-005,0.00026879
4.80021563e-005,0.000537579
4.80023563e-005,-0.00026879
4.80025563e-005,-0.000537579
4.80027563e-005,-0.000537579
4.80029563e-005,-0.000806369
4.80031563e-005,-0.000806369
4.80033563e-005,-0.00107516
4.80035563e-005,-0.00134395
4.80037563e-005,-0.00134395
4.80039563e-005,-0.00107516
4.80041563e-005,-0.000806369
4.80043563e-005,-0.000537579
4.80045563e-005,-0.00161274
4.80047563e-005,-0.00134395
4.80049563e-005,-0.00188153
4.80051563e-005,-0.00161274
4.80053563e-005,-0.00161274
4.80055563e-005,-0.00188153
4.80057563e-005,-0.00215032
4.80059563e-005,-0.00241911
4.80061563e-005,-0.00215032
4.80063563e-005,-0.0026879
4.80065563e-005,-0.00241911
4.80067563e-005,-0.0026879
4.80069563e-005,-0.00295669
4.80071563e-005,-0.0026879
4.80073563e-005,-0.00188153
4.80075563e-005,-0.00215032
4.80077563e-005,-0.00188153
4.80079563e-005,-0.00161274
4.80081563e-005,-0.00188153
4.80083563e-005,-0.00107516
4.80085563e-005,-0.00107516
4.80087563e-005,-0.000806369
4.80089563e-005,0
4.80091563e-005,-0.000537579
4.80093563e-005,-0.00026879
4.80095563e-005,0
4.80097563e-005,-0.00026879
4.80099563e-005,-0.00026879
4.80101563e-005,-0.00026879
4.80103563e-005,-0.00026879
4.80105563e-005,-0.00026879
4.80107563e-005,-0.00026879
4.80109563e-005,-0.000537579
4.80111563e-005,-0.000537579
4.80113563e-005,-0.00026879
4.80115563e-005,-0.00026879
4.80117563e-005,-0.00026879
4.80119563e-005,0.00026879
4.80121563e-005,-0.00026879
4.80123563e-005,-0.000806369
4.80125563e-005,-0.000537579
4.80127563e-005,-0.000806369
4.80129563e-005,0
4.80131563e-005,0
4.80133563e-005,0.00026879
4.80135563e-005,0.000537579
4.80137563e-005,0.00026879
4.80139563e-005,0.00026879
4.80141563e-005,0.00026879
4.80143563e-005,0.00026879
4.80145563e-005,-0.000537579
4.80147563e-005,-0.00107516
4.80149563e-005,-0.00026879
4.80151563e-005,-0.000537579
4.80153563e-005,-0.000537579
4.80155563e-005,0
4.80157563e-005,0.00026879
4.80159563e-005,0
4.80161563e-005,-0.00026879
4.80163563e-005,-0.000537579
4.80165563e-005,-0.000806369
4.80167563e-005,-0.000806369
4.80169563e-005,-0.00107516
4.80171563e-005,-0.00134395
4.80173563e-005,-0.00107516
4.80175563e-005,-0.000806369
4.80177563e-005,-0.000806369
4.80179563e-005,-0.00107516
4.80181563e-005,-0.00107516
4.80183563e-005,-0.00161274
4.80185563e-005,-0.00107516
4.80187563e-005,-0.000806369
4.80189563e-005,-0.00107516
4.80191563e-005,-0.000537579
4.80193563e-005,-0.00026879
4.80195563e-005,-0.00026879
4.80197563e-005,0
4.80199563e-005,-0.000537579
4.80201563e-005,-0.000537579
4.80203563e-005,-0.00026879
4.80205563e-005,0
4.80207563e-005,-0.00026879
4.80209563e-005,0
4.80211563e-005,0
4.80213563e-005,0.00026879
4.80215563e-005,0
4.80217563e-005,-0.00026879
4.80219563e-005,-0.000537579
4.80221563e-005,-0.000537579
4.80223563e-005,-0.000537579
4.80225563e-005,-0.00107516
4.80227563e-005,-0.00026879
4.80229563e-005,-0.000806369
4.80231563e-005,-0.00026879
4.80233563e-005,0
4.80235563e-005,-0.000537579
4.80237563e-005,-0.00107516
4.80239563e-005,-0.00134395
4.80241563e-005,-0.000806369
4.80243563e-005,-0.000806369
4.80245563e-005,-0.00026879
4.80247563e-005,-0.000806369
4.80249563e-005,-0.000537579
4.80251563e-005,0
4.80253563e-005,-0.000537579
4.80255563e-005,-0.00026879
4.80257563e-005,-0.00026879
4.80259563e-005,-0.000537579
4.80261563e-005,0
4.80263563e-005,0
4.80265563e-005,0
4.80267563e-005,0.000806369
4.80269563e-005,0.000537579
4.80271563e-005,0.000806369
4.80273563e-005,0.00107516
4.80275563e-005,0.00026879
4.80277563e-005,0
4.80279563e-005,0.000537579
4.80281563e-005,0.00026879
4.80283563e-005,0
4.80285563e-005,-0.00107516
4.80287563e-005,-0.000806369
4.80289563e-005,-0.000806369
4.80291563e-005,0.00026879
4.80293563e-005,0.00026879
4.80295563e-005,0
4.80297563e-005,-0.000806369
4.80299563e-005,-0.000806369
4.80301563e-005,-0.00107516
4.80303563e-005,-0.00134395
4.80305563e-005,-0.00107516
4.80307563e-005,-0.00134395
4.80309563e-005,-0.00134395
4.80311563e-005,-0.000806369
4.80313563e-005,-0.00107516
4.80315563e-005,-0.000537579
4.80317563e-005,-0.000537579
4.80319563e-005,-0.00026879
4.80321563e-005,-0.00026879
4.80323563e-005,-0.000537579
4.80325563e-005,-0.000537579
4.80327563e-005,-0.000537579
4.80329563e-005,-0.00026879
4.80331563e-005,-0.000537579
4.80333563e-005,-0.00134395
4.80335563e-005,-0.000806369
4.80337563e-005,-0.00134395
4.80339563e-005,-0.00161274
4.80341563e-005,-0.00188153
4.80343563e-005,-0.00161274
4.80345563e-005,-0.00215032
4.80347563e-005,-0.00161274
4.80349563e-005,-0.00161274
4.80351563e-005,-0.00161274
4.80353563e-005,-0.00134395
4.80355563e-005,-0.00188153
4.80357563e-005,-0.00161274
4.80359563e-005,-0.00134395
4.80361563e-005,-0.00161274
4.80363563e-005,-0.00161274
4.80365563e-005,-0.00215032
4.80367563e-005,-0.00188153
4.80369563e-005,-0.00215032
4.80371563e-005,-0.00161274
4.80373563e-005,-0.00134395
4.80375563e-005,-0.00134395
4.80377563e-005,-0.000806369
4.80379563e-005,-0.00026879
4.80381563e-005,-0.000537579
4.80383563e-005,-0.000537579
4.80385563e-005,-0.000537579
4.80387563e-005,-0.000806369
4.80389563e-005,-0.00107516
4.80391563e-005,-0.000537579
4.80393563e-005,-0.00026879
4.80395563e-005,0.00026879
4.80397563e-005,0.00026879
4.80399563e-005,-0.00026879
4.80401563e-005,-0.00026879
4.80403563e-005,0
4.80405563e-005,0.00026879
4.80407563e-005,0
4.80409563e-005,0
4.80411563e-005,0.000537579
4.80413563e-005,0.000537579
4.80415563e-005,0.000537579
4.80417563e-005,0.00107516
4.80419563e-005,0.00026879
4.80421563e-005,0
4.80423563e-005,-0.000537579
4.80425563e-005,-0.00026879
4.80427563e-005,-0.000806369
4.80429563e-005,-0.000806369
4.80431563e-005,-0.000537579
4.80433563e-005,-0.000806369
4.80435563e-005,-0.00107516
4.80437563e-005,-0.00107516
4.80439563e-005,-0.00026879
4.80441563e-005,-0.000806369
4.80443563e-005,-0.00026879
4.80445563e-005,-0.00107516
4.80447563e-005,-0.00134395
4.80449563e-005,-0.000537579
4.80451563e-005,-0.000537579
4.80453563e-005,-0.000537579
4.80455563e-005,-0.00026879
4.80457563e-005,-0.000537579
4.80459563e-005,0
4.80461563e-005,0
4.80463563e-005,-0.000806369
4.80465563e-005,-0.00107516
4.80467563e-005,-0.000806369
4.80469563e-005,-0.00134395
4.80471563e-005,-0.00188153
4.80473563e-005,-0.00161274
4.80475563e-005,-0.00215032
4.80477563e-005,-0.00215032
4.80479563e-005,-0.0026879
4.80481563e-005,-0.00295669
4.80483563e-005,-0.0026879
4.80485563e-005,-0.00241911
4.80487563e-005,-0.00188153
4.80489563e-005,-0.00161274
4.80491563e-005,-0.00134395
4.80493563e-005,-0.00134395
4.80495563e-005,-0.00107516
4.80497563e-005,-0.000806369
4.80499563e-005,-0.000806369
4.80501563e-005,-0.00026879
4.80503563e-005,0.000537579
4.80505563e-005,0.000537579
4.80507563e-005,0.00026879
4.80509563e-005,0
4.80511563e-005,0.000537579
4.80513563e-005,0.00026879
4.80515563e-005,-0.00026879
4.80517563e-005,0.00026879
4.80519563e-005,0.000537579
4.80521563e-005,0.000806369
4.80523563e-005,0.000537579
4.80525563e-005,0
4.80527563e-005,-0.000537579
4.80529563e-005,-0.00026879
4.80531563e-005,-0.00026879
4.80533563e-005,0
4.80535563e-005,0
4.80537563e-005,-0.00026879
4.80539563e-005,-0.000806369
4.80541563e-005,-0.000806369
4.80543563e-005,-0.00134395
4.80545563e-005,-0.00107516
4.80547563e-005,-0.00107516
4.80549563e-005,-0.00161274
4.80551563e-005,-0.000806369
4.80553563e-005,-0.000806369
4.80555563e-005,-0.000537579
4.80557563e-005,-0.000537579
4.80559563e-005,-0.00026879
4.80561563e-005,-0.000537579
4.80563563e-005,-0.000537579
4.80565563e-005,-0.00134395
4.80567563e-005,-0.00107516
4.80569563e-005,-0.000537579
4.80571563e-005,-0.000537579
4.80573563e-005,0
4.80575563e-005,0
4.80577563e-005,0
4.80579563e-005,0
4.80581563e-005,-0.000806369
4.80583563e-005,-0.00107516
4.80585563e-005,-0.000806369
4.80587563e-005,0
4.80589563e-005,-0.000806369
4.80591563e-005,-0.000806369
4.80593563e-005,-0.00026879
4.80595563e-005,-0.00107516
4.80597563e-005,-0.00134395
4.80599563e-005,-0.00134395
4.80601563e-005,-0.00134395
4.80603563e-005,-0.00161274
4.80605563e-005,-0.00134395
4.80607563e-005,-0.00161274
4.80609563e-005,-0.000806369
4.80611563e-005,-0.000537579
4.80613563e-005,0.00026879
4.80615563e-005,0.000537579
4.80617563e-005,0
4.80619563e-005,0.00026879
4.80621563e-005,0.000537579
4.80623563e-005,0.00107516
4.80625563e-005,0.000806369
4.80627563e-005,0.000537579
4.80629563e-005,0.00026879
4.80631563e-005,0.000806369
4.80633563e-005,0.000537579
4.80635563e-005,0.000806369
4.80637563e-005,0.000537579
4.80639563e-005,0.00026879
4.80641563e-005,0.00026879
4.80643563e-005,-0.00026879
4.80645563e-005,-0.00026879
4.80647563e-005,-0.000537579
4.80649563e-005,-0.000806369
4.80651563e-005,-0.00107516
4.80653563e-005,-0.000537579
4.80655563e-005,-0.000806369
4.80657563e-005,-0.000537579
4.80659563e-005,-0.00026879
4.80661563e-005,-0.000537579
4.80663563e-005,-0.00107516
4.80665563e-005,-0.000806369
4.80667563e-005,-0.00107516
4.80669563e-005,-0.00107516
4.80671563e-005,-0.00107516
4.80673563e-005,-0.000537579
4.80675563e-005,-0.000806369
4.80677563e-005,-0.00026879
4.80679563e-005,0.00026879
4.80681563e-005,0.000806369
4.80683563e-005,0.00026879
4.80685563e-005,0.000537579
4.80687563e-005,0.00026879
4.80689563e-005,0
4.80691563e-005,-0.000537579
4.80693563e-005,0.00026879
4.80695563e-005,0
4.80697563e-005,-0.000806369
4.80699563e-005,0
4.80701563e-005,0
4.80703563e-005,0.00026879
4.80705563e-005,0
4.80707563e-005,0
4.80709563e-005,0.00026879
4.80711563e-005,-0.00026879
4.80713563e-005,-0.00026879
4.80715563e-005,-0.000537579
4.80717563e-005,-0.00026879
4.80719563e-005,0
4.80721563e-005,-0.00026879
4.80723563e-005,-0.00026879
4.80725563e-005,0
4.80727563e-005,0.00026879
4.80729563e-005,-0.00026879
4.80731563e-005,-0.00026879
4.80733563e-005,-0.000537579
4.80735563e-005,-0.00026879
4.80737563e-005,0.000537579
4.80739563e-005,0.00026879
4.80741563e-005,-0.00026879
4.80743563e-005,-0.00026879
4.80745563e-005,0
4.80747563e-005,0
4.80749563e-005,0
4.80751563e-005,-0.00026879
4.80753563e-005,0.00026879
4.80755563e-005,0
4.80757563e-005,0.000537579
4.80759563e-005,0
4.80761563e-005,0
4.80763563e-005,-0.000537579
4.80765563e-005,-0.00107516
4.80767563e-005,-0.00161274
4.80769563e-005,-0.00134395
4.80771563e-005,-0.00134395
4.80773563e-005,-0.000806369
4.80775563e-005,-0.000806369
4.80777563e-005,-0.00107516
4.80779563e-005,-0.00026879
4.80781563e-005,-0.00026879
4.80783563e-005,-0.000806369
4.80785563e-005,-0.000537579
4.80787563e-005,-0.00026879
4.80789563e-005,-0.00026879
4.80791563e-005,0
4.80793563e-005,0
4.80795563e-005,-0.00026879
4.80797563e-005,0.00026879
4.80799563e-005,0.000537579
4.80801563e-005,0.00026879
4.80803563e-005,0
4.80805563e-005,0.00026879
4.80807563e-005,-0.000806369
4.80809563e-005,-0.000537579
4.80811563e-005,-0.00026879
4.80813563e-005,0
4.80815563e-005,-0.000537579
4.80817563e-005,-0.000806369
4.80819563e-005,-0.00107516
4.80821563e-005,-0.000806369
4.80823563e-005,-0.000806369
4.80825563e-005,-0.000806369
4.80827563e-005,0
4.80829563e-005,-0.000537579
4.80831563e-005,-0.000537579
4.80833563e-005,-0.000537579
4.80835563e-005,-0.000537579
4.80837563e-005,-0.000806369
4.80839563e-005,-0.000537579
4.80841563e-005,-0.000806369
4.80843563e-005,-0.000806369
4.80845563e-005,-0.00107516
4.80847563e-005,-0.00134395
4.80849563e-005,-0.00215032
4.80851563e-005,-0.00107516
4.80853563e-005,-0.00107516
4.80855563e-005,-0.00134395
4.80857563e-005,-0.000806369
4.80859563e-005,-0.00161274
4.80861563e-005,-0.00161274
4.80863563e-005,-0.00134395
4.80865563e-005,-0.00134395
4.80867563e-005,-0.00107516
4.80869563e-005,-0.00026879
4.80871563e-005,-0.000537579
4.80873563e-005,-0.00026879
4.80875563e-005,0.00026879
4.80877563e-005,0
4.80879563e-005,-0.00026879
4.80881563e-005,-0.00026879
4.80883563e-005,-0.000537579
4.80885563e-005,-0.00026879
4.80887563e-005,-0.00026879
4.80889563e-005,-0.000537579
4.80891563e-005,-0.00134395
4.80893563e-005,-0.00188153
4.80895563e-005,-0.00161274
4.80897563e-005,-0.00134395
4.80899563e-005,-0.00215032
4.80901563e-005,-0.00215032
4.80903563e-005,-0.0026879
4.80905563e-005,-0.00215032
4.80907563e-005,-0.00215032
4.80909563e-005,-0.00241911
4.80911563e-005,-0.00161274
4.80913563e-005,-0.00134395
4.80915563e-005,-0.000537579
4.80917563e-005,0
4.80919563e-005,0.000806369
4.80921563e-005,0.000537579
4.80923563e-005,0.000537579
4.80925563e-005,0.00026879
4.80927563e-005,0
4.80929563e-005,0.000537579
4.80931563e-005,0
4.80933563e-005,0
4.80935563e-005,0.00026879
4.80937563e-005,-0.00026879
4.80939563e-005,-0.000537579
4.80941563e-005,-0.00107516
4.80943563e-005,-0.00134395
4.80945563e-005,-0.00215032
4.80947563e-005,-0.00188153
4.80949563e-005,-0.00161274
4.80951563e-005,-0.00215032
4.80953563e-005,-0.00241911
4.80955563e-005,-0.0026879
4.80957563e-005,-0.00322548
4.80959563e-005,-0.00295669
4.80961563e-005,-0.0026879
4.80963563e-005,-0.00295669
4.80965563e-005,-0.00241911
4.80967563e-005,-0.00215032
4.80969563e-005,-0.00161274
4.80971563e-005,-0.000806369
4.80973563e-005,-0.000537579
4.80975563e-005,0.000537579
4.80977563e-005,0.000537579
4.80979563e-005,0.000537579
4.80981563e-005,0.000806369
4.80983563e-005,0.000806369
4.80985563e-005,0.00134395
4.80987563e-005,0.00107516
4.80989563e-005,0.00107516
4.80991563e-005,0.00134395
4.80993563e-005,0.000537579
4.80995563e-005,0.000537579
4.80997563e-005,0.000537579
4.80999563e-005,0.00026879
4.81001563e-005,0
4.81003563e-005,-0.000806369
4.81005563e-005,-0.00134395
4.81007563e-005,-0.00188153
4.81009563e-005,-0.00161274
4.81011563e-005,-0.00161274
4.81013563e-005,-0.00161274
4.81015563e-005,-0.00161274
4.81017563e-005,-0.00215032
4.81019563e-005,-0.00215032
4.81021563e-005,-0.00188153
4.81023563e-005,-0.00161274
4.81025563e-005,-0.00107516
4.81027563e-005,-0.00107516
4.81029563e-005,-0.000806369
4.81031563e-005,-0.000537579
4.81033563e-005,-0.000537579
4.81035563e-005,0
4.81037563e-005,0
4.81039563e-005,-0.000806369
4.81041563e-005,-0.000537579
4.81043563e-005,0
4.81045563e-005,0.00026879
4.81047563e-005,0
4.81049563e-005,0.000806369
4.81051563e-005,0.00107516
4.81053563e-005,0.00134395
4.81055563e-005,0.000806369
4.81057563e-005,0.000537579
4.81059563e-005,0.000537579
4.81061563e-005,0.00026879
4.81063563e-005,0.000537579
4.81065563e-005,0
4.81067563e-005,-0.00026879
4.81069563e-005,-0.00107516
4.81071563e-005,-0.00134395
4.81073563e-005,-0.00107516
4.81075563e-005,-0.00188153
4.81077563e-005,-0.0026879
4.81079563e-005,-0.00241911
4.81081563e-005,-0.00241911
4.81083563e-005,-0.00295669
4.81085563e-005,-0.00295669
4.81087563e-005,-0.0026879
4.81089563e-005,-0.00295669
4.81091563e-005,-0.00161274
4.81093563e-005,-0.00161274
4.81095563e-005,-0.00161274
4.81097563e-005,-0.00161274
4.81099563e-005,-0.00107516
4.81101563e-005,-0.000537579
4.81103563e-005,-0.00026879
4.81105563e-005,-0.000537579
4.81107563e-005,-0.000537579
4.81109563e-005,-0.00026879
4.81111563e-005,-0.00026879
4.81113563e-005,0
4.81115563e-005,0
4.81117563e-005,-0.000537579
4.81119563e-005,-0.000537579
4.81121563e-005,-0.00026879
4.81123563e-005,-0.000537579
4.81125563e-005,-0.000537579
4.81127563e-005,-0.000806369
4.81129563e-005,-0.00161274
4.81131563e-005,-0.00161274
4.81133563e-005,-0.00161274
4.81135563e-005,-0.00107516
4.81137563e-005,-0.00107516
4.81139563e-005,-0.00161274
4.81141563e-005,-0.00188153
4.81143563e-005,-0.00188153
4.81145563e-005,-0.00134395
4.81147563e-005,-0.00134395
4.81149563e-005,-0.00161274
4.81151563e-005,-0.00107516
4.81153563e-005,-0.000806369
4.81155563e-005,-0.000806369
4.81157563e-005,-0.000537579
4.81159563e-005,-0.000806369
4.81161563e-005,-0.00107516
4.81163563e-005,-0.000806369
4.81165563e-005,-0.000806369
4.81167563e-005,0
4.81169563e-005,0
4.81171563e-005,0.00026879
4.81173563e-005,0.00026879
4.81175563e-005,0.00026879
4.81177563e-005,0
4.81179563e-005,-0.000537579
4.81181563e-005,-0.000806369
4.81183563e-005,-0.000537579
4.81185563e-005,-0.00161274
4.81187563e-005,-0.00107516
4.81189563e-005,-0.00107516
4.81191563e-005,-0.00107516
4.81193563e-005,-0.000806369
4.81195563e-005,-0.000806369
4.81197563e-005,-0.00134395
4.81199563e-005,-0.00134395
4.81201563e-005,-0.00134395
4.81203563e-005,-0.00134395
4.81205563e-005,-0.00188153
4.81207563e-005,-0.00188153
4.81209563e-005,-0.00161274
4.81211563e-005,-0.00188153
4.81213563e-005,-0.00161274
4.81215563e-005,-0.00188153
4.81217563e-005,-0.00161274
4.81219563e-005,-0.00161274
4.81221563e-005,-0.00161274
4.81223563e-005,-0.00107516
4.81225563e-005,-0.00107516
4.81227563e-005,-0.00134395
4.81229563e-005,-0.00134395
4.81231563e-005,-0.00161274
4.81233563e-005,-0.00161274
4.81235563e-005,0
4.81237563e-005,-0.000537579
4.81239563e-005,-0.000537579
4.81241563e-005,-0.00026879
4.81243563e-005,-0.00026879
4.81245563e-005,-0.00107516
4.81247563e-005,-0.000537579
4.81249563e-005,-0.000537579
4.81251563e-005,-0.000806369
4.81253563e-005,0
4.81255563e-005,-0.00026879
4.81257563e-005,-0.00107516
4.81259563e-005,-0.00026879
4.81261563e-005,-0.000537579
4.81263563e-005,-0.000537579
4.81265563e-005,-0.00026879
4.81267563e-005,-0.00026879
4.81269563e-005,-0.000537579
4.81271563e-005,0
4.81273563e-005,-0.00026879
4.81275563e-005,-0.00026879
4.81277563e-005,0
4.81279563e-005,-0.00026879
4.81281563e-005,0
4.81283563e-005,0.00026879
4.81285563e-005,0.00026879
4.81287563e-005,0.000537579
4.81289563e-005,0.000537579
4.81291563e-005,0.00107516
4.81293563e-005,0.00134395
4.81295563e-005,0.00107516
4.81297563e-005,0.00188153
4.81299563e-005,0.00134395
4.81301563e-005,0.00107516
4.81303563e-005,0.000806369
4.81305563e-005,0.000537579
4.81307563e-005,0
4.81309563e-005,-0.00026879
4.81311563e-005,-0.000806369
4.81313563e-005,-0.000537579
4.81315563e-005,-0.00134395
4.81317563e-005,-0.00134395
4.81319563e-005,-0.00107516
4.81321563e-005,-0.00134395
4.81323563e-005,-0.00188153
4.81325563e-005,-0.00241911
4.81327563e-005,-0.0026879
4.81329563e-005,-0.00295669
4.81331563e-005,-0.00295669
4.81333563e-005,-0.00215032
4.81335563e-005,-0.00215032
4.81337563e-005,-0.00215032
4.81339563e-005,-0.00188153
4.81341563e-005,-0.00161274
4.81343563e-005,-0.00134395
4.81345563e-005,-0.00107516
4.81347563e-005,-0.00026879
4.81349563e-005,0.00026879
4.81351563e-005,0.000537579
4.81353563e-005,0.00134395
4.81355563e-005,0.00134395
4.81357563e-005,0.000806369
4.81359563e-005,0
4.81361563e-005,0
4.81363563e-005,0
4.81365563e-005,0.000537579
4.81367563e-005,-0.00026879
4.81369563e-005,-0.000537579
4.81371563e-005,-0.00107516
4.81373563e-005,-0.000537579
4.81375563e-005,-0.000806369
4.81377563e-005,-0.00107516
4.81379563e-005,-0.00107516
4.81381563e-005,-0.00134395
4.81383563e-005,-0.00134395
4.81385563e-005,-0.000806369
4.81387563e-005,-0.00107516
4.81389563e-005,-0.00107516
4.81391563e-005,-0.00026879
4.81393563e-005,-0.000537579
4.81395563e-005,-0.000537579
4.81397563e-005,-0.000537579
4.81399563e-005,-0.000537579
4.81401563e-005,-0.000806369
4.81403563e-005,-0.000537579
4.81405563e-005,-0.000806369
4.81407563e-005,-0.000806369
4.81409563e-005,-0.00026879
4.81411563e-005,-0.000537579
4.81413563e-005,-0.00026879
4.81415563e-005,-0.000806369
4.81417563e-005,-0.00026879
4.81419563e-005,-0.000537579
4.81421563e-005,-0.000537579
4.81423563e-005,-0.000537579
4.81425563e-005,-0.000537579
4.81427563e-005,-0.000806369
4.81429563e-005,-0.00107516
4.81431563e-005,-0.000537579
4.81433563e-005,-0.00026879
4.81435563e-005,-0.000537579
4.81437563e-005,-0.00107516
4.81439563e-005,-0.000537579
4.81441563e-005,-0.00107516
4.81443563e-005,-0.00134395
4.81445563e-005,-0.00107516
4.81447563e-005,-0.00107516
4.81449563e-005,0
4.81451563e-005,-0.000537579
4.81453563e-005,-0.000806369
4.81455563e-005,-0.000806369
4.81457563e-005,-0.00026879
4.81459563e-005,-0.000806369
4.81461563e-005,0.00026879
4.81463563e-005,0
4.81465563e-005,0.00026879
4.81467563e-005,0
4.81469563e-005,0.000537579
4.81471563e-005,0.000537579
4.81473563e-005,0
4.81475563e-005,0.000537579
4.81477563e-005,0.000537579
4.81479563e-005,0.000806369
4.81481563e-005,0.000537579
4.81483563e-005,0
4.81485563e-005,-0.000537579
4.81487563e-005,0
4.81489563e-005,0
4.81491563e-005,0.00026879
4.81493563e-005,0
4.81495563e-005,-0.00026879
4.81497563e-005,-0.00026879
4.81499563e-005,0
4.81501563e-005,-0.000537579
4.81503563e-005,-0.000537579
4.81505563e-005,-0.00026879
4.81507563e-005,-0.000537579
4.81509563e-005,-0.000806369
4.81511563e-005,-0.000537579
4.81513563e-005,-0.000537579
4.81515563e-005,-0.00107516
4.81517563e-005,-0.00134395
4.81519563e-005,-0.00161274
4.81521563e-005,-0.00134395
4.81523563e-005,-0.000806369
4.81525563e-005,-0.000806369
4.81527563e-005,-0.00107516
4.81529563e-005,-0.000537579
4.81531563e-005,-0.000537579
4.81533563e-005,-0.00107516
4.81535563e-005,-0.00134395
4.81537563e-005,-0.000537579
4.81539563e-005,-0.00134395
4.81541563e-005,-0.000806369
4.81543563e-005,-0.000806369
4.81545563e-005,-0.00107516
4.81547563e-005,-0.00026879
4.81549563e-005,-0.00107516
4.81551563e-005,-0.000537579
4.81553563e-005,-0.000537579
4.81555563e-005,-0.000537579
4.81557563e-005,-0.00107516
4.81559563e-005,0
4.81561563e-005,-0.00026879
4.81563563e-005,-0.000806369
4.81565563e-005,-0.00026879
4.81567563e-005,0
4.81569563e-005,-0.000537579
4.81571563e-005,0
4.81573563e-005,0
4.81575563e-005,0
4.81577563e-005,0
4.81579563e-005,0.00026879
4.81581563e-005,0.000537579
4.81583563e-005,0.00026879
4.81585563e-005,0.00026879
4.81587563e-005,0
4.81589563e-005,0.000806369
4.81591563e-005,0.000806369
4.81593563e-005,0.000806369
4.81595563e-005,0.000806369
4.81597563e-005,0.000537579
4.81599563e-005,0.000537579
4.81601563e-005,0.000537579
4.81603563e-005,0.00026879
4.81605563e-005,0.00026879
4.81607563e-005,0.00026879
4.81609563e-005,0
4.81611563e-005,0.00026879
4.81613563e-005,0.00026879
4.81615563e-005,0
4.81617563e-005,0
4.81619563e-005,-0.000537579
4.81621563e-005,-0.00026879
4.81623563e-005,-0.00026879
4.81625563e-005,-0.00026879
4.81627563e-005,-0.00026879
4.81629563e-005,-0.000806369
4.81631563e-005,-0.000537579
4.81633563e-005,-0.00107516
4.81635563e-005,-0.000806369
4.81637563e-005,-0.00026879
4.81639563e-005,0
4.81641563e-005,0.00107516
4.81643563e-005,0.00026879
4.81645563e-005,0
4.81647563e-005,0.000537579
4.81649563e-005,0.00026879
4.81651563e-005,-0.00026879
4.81653563e-005,0.00026879
4.81655563e-005,0.00026879
4.81657563e-005,-0.00026879
4.81659563e-005,0.00026879
4.81661563e-005,0
4.81663563e-005,-0.000806369
4.81665563e-005,-0.00107516
4.81667563e-005,-0.00107516
4.81669563e-005,-0.00107516
4.81671563e-005,-0.00107516
4.81673563e-005,-0.00026879
4.81675563e-005,-0.000806369
4.81677563e-005,-0.00161274
4.81679563e-005,-0.00134395
4.81681563e-005,-0.00134395
4.81683563e-005,-0.00134395
4.81685563e-005,-0.000537579
4.81687563e-005,-0.00134395
4.81689563e-005,-0.00107516
4.81691563e-005,-0.00026879
4.81693563e-005,0
4.81695563e-005,0
4.81697563e-005,0.000806369
4.81699563e-005,0.000806369
4.81701563e-005,0.000537579
4.81703563e-005,0.00026879
4.81705563e-005,0.00026879
4.81707563e-005,0.000806369
4.81709563e-005,0.00026879
4.81711563e-005,0.00026879
4.81713563e-005,0.00026879
4.81715563e-005,-0.00026879
4.81717563e-005,0.000537579
4.81719563e-005,0.000537579
4.81721563e-005,0.00026879
4.81723563e-005,0
4.81725563e-005,-0.000537579
4.81727563e-005,-0.000537579
4.81729563e-005,-0.000806369
4.81731563e-005,-0.000806369
4.81733563e-005,-0.00107516
4.81735563e-005,-0.00134395
4.81737563e-005,-0.00161274
4.81739563e-005,-0.000806369
4.81741563e-005,-0.00134395
4.81743563e-005,-0.00134395
4.81745563e-005,-0.00134395
4.81747563e-005,-0.00134395
4.81749563e-005,-0.00134395
4.81751563e-005,-0.000537579
4.81753563e-005,-0.00134395
4.81755563e-005,-0.00107516
4.81757563e-005,-0.00107516
4.81759563e-005,-0.00107516
4.81761563e-005,-0.00107516
4.81763563e-005,-0.000806369
4.81765563e-005,-0.00134395
4.81767563e-005,-0.00188153
4.81769563e-005,-0.00188153
4.81771563e-005,-0.00161274
4.81773563e-005,-0.00188153
4.81775563e-005,-0.00134395
4.81777563e-005,-0.00161274
4.81779563e-005,-0.00134395
4.81781563e-005,-0.00161274
4.81783563e-005,-0.00107516
4.81785563e-005,-0.00161274
4.81787563e-005,-0.00161274
4.81789563e-005,-0.00134395
4.81791563e-005,-0.00134395
4.81793563e-005,-0.000806369
4.81795563e-005,-0.00161274
4.81797563e-005,-0.00107516
4.81799563e-005,-0.000806369
4.81801563e-005,-0.000537579
