LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:41,0                 
Time,Ampl
4.69794656e-005,-0.00026879
4.69796656e-005,-0.00107516
4.69798656e-005,-0.00026879
4.69800656e-005,-0.00026879
4.69802656e-005,0
4.69804656e-005,-0.00026879
4.69806656e-005,0
4.69808656e-005,0
4.69810656e-005,-0.00026879
4.69812656e-005,-0.00026879
4.69814656e-005,-0.000537579
4.69816656e-005,-0.00026879
4.69818656e-005,-0.00026879
4.69820656e-005,-0.000806369
4.69822656e-005,-0.000806369
4.69824656e-005,-0.000806369
4.69826656e-005,-0.000537579
4.69828656e-005,-0.000537579
4.69830656e-005,-0.000537579
4.69832656e-005,-0.000537579
4.69834656e-005,-0.000537579
4.69836656e-005,-0.00026879
4.69838656e-005,-0.000537579
4.69840656e-005,-0.000806369
4.69842656e-005,-0.00107516
4.69844656e-005,-0.00134395
4.69846656e-005,-0.00107516
4.69848656e-005,-0.000806369
4.69850656e-005,-0.000537579
4.69852656e-005,-0.000806369
4.69854656e-005,-0.000537579
4.69856656e-005,-0.000537579
4.69858656e-005,-0.00026879
4.69860656e-005,-0.000537579
4.69862656e-005,-0.00107516
4.69864656e-005,-0.00161274
4.69866656e-005,-0.00161274
4.69868656e-005,-0.00134395
4.69870656e-005,-0.00107516
4.69872656e-005,-0.00107516
4.69874656e-005,-0.000806369
4.69876656e-005,-0.00161274
4.69878656e-005,-0.00107516
4.69880656e-005,-0.00188153
4.69882656e-005,-0.00188153
4.69884656e-005,-0.00107516
4.69886656e-005,-0.000806369
4.69888656e-005,-0.000806369
4.69890656e-005,-0.000537579
4.69892656e-005,-0.00107516
4.69894656e-005,-0.00107516
4.69896656e-005,-0.00107516
4.69898656e-005,-0.000537579
4.69900656e-005,-0.00134395
4.69902656e-005,-0.00134395
4.69904656e-005,-0.00134395
4.69906656e-005,-0.00134395
4.69908656e-005,-0.00107516
4.69910656e-005,-0.00107516
4.69912656e-005,-0.000806369
4.69914656e-005,-0.000806369
4.69916656e-005,-0.00107516
4.69918656e-005,-0.00134395
4.69920656e-005,-0.000806369
4.69922656e-005,-0.000806369
4.69924656e-005,-0.00107516
4.69926656e-005,-0.000806369
4.69928656e-005,-0.000806369
4.69930656e-005,-0.000537579
4.69932656e-005,0
4.69934656e-005,0.00026879
4.69936656e-005,0.000537579
4.69938656e-005,0
4.69940656e-005,-0.000537579
4.69942656e-005,-0.000806369
4.69944656e-005,-0.00107516
4.69946656e-005,-0.00107516
4.69948656e-005,-0.000806369
4.69950656e-005,-0.00107516
4.69952656e-005,-0.00107516
4.69954656e-005,-0.00134395
4.69956656e-005,-0.00134395
4.69958656e-005,-0.00134395
4.69960656e-005,-0.00161274
4.69962656e-005,-0.00161274
4.69964656e-005,-0.00188153
4.69966656e-005,-0.00161274
4.69968656e-005,-0.00134395
4.69970656e-005,-0.00107516
4.69972656e-005,-0.00188153
4.69974656e-005,-0.00134395
4.69976656e-005,-0.00134395
4.69978656e-005,-0.00188153
4.69980656e-005,-0.00241911
4.69982656e-005,-0.00161274
4.69984656e-005,-0.00188153
4.69986656e-005,-0.00134395
4.69988656e-005,-0.00161274
4.69990656e-005,-0.00188153
4.69992656e-005,-0.00188153
4.69994656e-005,-0.00188153
4.69996656e-005,-0.00215032
4.69998656e-005,-0.00188153
4.70000656e-005,-0.00188153
4.70002656e-005,-0.00241911
4.70004656e-005,-0.00241911
4.70006656e-005,-0.00161274
4.70008656e-005,-0.00134395
4.70010656e-005,-0.000806369
4.70012656e-005,-0.000537579
4.70014656e-005,-0.00107516
4.70016656e-005,-0.000537579
4.70018656e-005,0
4.70020656e-005,-0.00026879
4.70022656e-005,-0.00107516
4.70024656e-005,-0.00134395
4.70026656e-005,-0.00161274
4.70028656e-005,-0.00161274
4.70030656e-005,-0.00188153
4.70032656e-005,-0.00161274
4.70034656e-005,-0.00134395
4.70036656e-005,-0.00134395
4.70038656e-005,-0.00134395
4.70040656e-005,-0.00134395
4.70042656e-005,-0.00134395
4.70044656e-005,-0.00134395
4.70046656e-005,-0.000806369
4.70048656e-005,-0.00134395
4.70050656e-005,-0.00134395
4.70052656e-005,-0.00134395
4.70054656e-005,-0.00161274
4.70056656e-005,-0.00161274
4.70058656e-005,-0.00134395
4.70060656e-005,-0.00107516
4.70062656e-005,-0.000806369
4.70064656e-005,-0.000537579
4.70066656e-005,-0.000806369
4.70068656e-005,-0.000537579
4.70070656e-005,0.00026879
4.70072656e-005,-0.00026879
4.70074656e-005,0
4.70076656e-005,-0.00026879
4.70078656e-005,-0.000806369
4.70080656e-005,-0.00107516
4.70082656e-005,-0.000806369
4.70084656e-005,-0.00134395
4.70086656e-005,-0.00134395
4.70088656e-005,-0.00107516
4.70090656e-005,-0.000806369
4.70092656e-005,-0.00188153
4.70094656e-005,-0.00107516
4.70096656e-005,-0.00107516
4.70098656e-005,-0.00161274
4.70100656e-005,-0.00161274
4.70102656e-005,-0.00188153
4.70104656e-005,-0.00188153
4.70106656e-005,-0.00215032
4.70108656e-005,-0.00188153
4.70110656e-005,-0.00188153
4.70112656e-005,-0.00134395
4.70114656e-005,-0.00134395
4.70116656e-005,-0.00134395
4.70118656e-005,-0.00107516
4.70120656e-005,-0.000806369
4.70122656e-005,-0.00107516
4.70124656e-005,-0.000806369
4.70126656e-005,-0.00107516
4.70128656e-005,-0.00107516
4.70130656e-005,-0.000537579
4.70132656e-005,-0.00026879
4.70134656e-005,-0.00026879
4.70136656e-005,-0.000537579
4.70138656e-005,-0.00026879
4.70140656e-005,0
4.70142656e-005,-0.00026879
4.70144656e-005,-0.000806369
4.70146656e-005,-0.00188153
4.70148656e-005,-0.00134395
4.70150656e-005,-0.00161274
4.70152656e-005,-0.00161274
4.70154656e-005,-0.00107516
4.70156656e-005,-0.00134395
4.70158656e-005,-0.00215032
4.70160656e-005,-0.00241911
4.70162656e-005,-0.00188153
4.70164656e-005,-0.00188153
4.70166656e-005,-0.00161274
4.70168656e-005,-0.00107516
4.70170656e-005,-0.00107516
4.70172656e-005,-0.00134395
4.70174656e-005,-0.00107516
4.70176656e-005,-0.000537579
4.70178656e-005,-0.00026879
4.70180656e-005,-0.000537579
4.70182656e-005,-0.000537579
4.70184656e-005,-0.00026879
4.70186656e-005,-0.000806369
4.70188656e-005,-0.000537579
4.70190656e-005,0
4.70192656e-005,-0.00026879
4.70194656e-005,0
4.70196656e-005,0.00026879
4.70198656e-005,0.000537579
4.70200656e-005,0.00026879
4.70202656e-005,0.00026879
4.70204656e-005,-0.000537579
4.70206656e-005,-0.00107516
4.70208656e-005,-0.000806369
4.70210656e-005,-0.00107516
4.70212656e-005,-0.00134395
4.70214656e-005,-0.00134395
4.70216656e-005,-0.00107516
4.70218656e-005,-0.00107516
4.70220656e-005,-0.00107516
4.70222656e-005,-0.00134395
4.70224656e-005,-0.00107516
4.70226656e-005,-0.000537579
4.70228656e-005,-0.00026879
4.70230656e-005,-0.00026879
4.70232656e-005,0.00026879
4.70234656e-005,-0.00026879
4.70236656e-005,-0.000806369
4.70238656e-005,-0.00107516
4.70240656e-005,-0.00134395
4.70242656e-005,-0.00161274
4.70244656e-005,-0.00134395
4.70246656e-005,-0.00188153
4.70248656e-005,-0.00161274
4.70250656e-005,-0.00107516
4.70252656e-005,-0.00107516
4.70254656e-005,-0.00134395
4.70256656e-005,-0.00107516
4.70258656e-005,-0.00107516
4.70260656e-005,-0.00134395
4.70262656e-005,-0.00107516
4.70264656e-005,-0.00107516
4.70266656e-005,-0.000806369
4.70268656e-005,-0.000537579
4.70270656e-005,-0.000537579
4.70272656e-005,-0.00107516
4.70274656e-005,-0.00107516
4.70276656e-005,-0.00134395
4.70278656e-005,-0.00161274
4.70280656e-005,-0.00134395
4.70282656e-005,-0.00134395
4.70284656e-005,-0.00134395
4.70286656e-005,-0.000806369
4.70288656e-005,-0.00107516
4.70290656e-005,-0.000806369
4.70292656e-005,-0.00026879
4.70294656e-005,-0.00107516
4.70296656e-005,-0.00107516
4.70298656e-005,-0.00107516
4.70300656e-005,-0.00161274
4.70302656e-005,-0.00107516
4.70304656e-005,-0.00107516
4.70306656e-005,-0.000537579
4.70308656e-005,-0.000537579
4.70310656e-005,-0.00026879
4.70312656e-005,-0.000537579
4.70314656e-005,-0.000806369
4.70316656e-005,-0.00134395
4.70318656e-005,-0.00107516
4.70320656e-005,-0.00134395
4.70322656e-005,-0.00107516
4.70324656e-005,-0.00107516
4.70326656e-005,-0.00134395
4.70328656e-005,-0.000806369
4.70330656e-005,-0.000537579
4.70332656e-005,-0.00134395
4.70334656e-005,-0.000806369
4.70336656e-005,-0.00107516
4.70338656e-005,-0.000537579
4.70340656e-005,-0.000806369
4.70342656e-005,-0.00134395
4.70344656e-005,-0.00107516
4.70346656e-005,-0.00134395
4.70348656e-005,-0.00161274
4.70350656e-005,-0.00134395
4.70352656e-005,-0.00107516
4.70354656e-005,-0.00134395
4.70356656e-005,-0.00107516
4.70358656e-005,-0.00107516
4.70360656e-005,-0.00134395
4.70362656e-005,-0.00188153
4.70364656e-005,-0.00188153
4.70366656e-005,-0.00134395
4.70368656e-005,-0.00161274
4.70370656e-005,-0.00134395
4.70372656e-005,-0.00134395
4.70374656e-005,-0.00161274
4.70376656e-005,-0.00188153
4.70378656e-005,-0.00188153
4.70380656e-005,-0.00215032
4.70382656e-005,-0.00134395
4.70384656e-005,-0.00188153
4.70386656e-005,-0.00215032
4.70388656e-005,-0.00188153
4.70390656e-005,-0.00188153
4.70392656e-005,-0.00161274
4.70394656e-005,-0.000806369
4.70396656e-005,-0.00161274
4.70398656e-005,-0.00188153
4.70400656e-005,-0.00188153
4.70402656e-005,-0.00161274
4.70404656e-005,-0.00107516
4.70406656e-005,-0.00107516
4.70408656e-005,-0.00134395
4.70410656e-005,-0.000806369
4.70412656e-005,-0.00134395
4.70414656e-005,-0.00134395
4.70416656e-005,-0.000806369
4.70418656e-005,-0.000806369
4.70420656e-005,-0.00161274
4.70422656e-005,-0.00134395
4.70424656e-005,-0.00107516
4.70426656e-005,-0.00134395
4.70428656e-005,-0.00107516
4.70430656e-005,-0.000806369
4.70432656e-005,-0.00107516
4.70434656e-005,-0.00134395
4.70436656e-005,-0.00134395
4.70438656e-005,-0.00134395
4.70440656e-005,-0.00134395
4.70442656e-005,-0.000537579
4.70444656e-005,-0.00107516
4.70446656e-005,-0.000537579
4.70448656e-005,-0.000537579
4.70450656e-005,-0.000537579
4.70452656e-005,0.00026879
4.70454656e-005,0.00026879
4.70456656e-005,0
4.70458656e-005,0
4.70460656e-005,0
4.70462656e-005,-0.000537579
4.70464656e-005,-0.00026879
4.70466656e-005,-0.00026879
4.70468656e-005,-0.00026879
4.70470656e-005,0
4.70472656e-005,-0.00026879
4.70474656e-005,-0.00026879
4.70476656e-005,-0.000806369
4.70478656e-005,-0.00107516
4.70480656e-005,-0.00134395
4.70482656e-005,-0.00188153
4.70484656e-005,-0.00161274
4.70486656e-005,-0.00161274
4.70488656e-005,-0.00215032
4.70490656e-005,-0.00188153
4.70492656e-005,-0.00241911
4.70494656e-005,-0.0026879
4.70496656e-005,-0.00215032
4.70498656e-005,-0.00161274
4.70500656e-005,-0.00241911
4.70502656e-005,-0.00215032
4.70504656e-005,-0.00215032
4.70506656e-005,-0.00241911
4.70508656e-005,-0.00188153
4.70510656e-005,-0.00161274
4.70512656e-005,-0.00134395
4.70514656e-005,-0.00134395
4.70516656e-005,-0.00134395
4.70518656e-005,-0.00134395
4.70520656e-005,-0.00161274
4.70522656e-005,-0.00161274
4.70524656e-005,-0.00161274
4.70526656e-005,-0.00134395
4.70528656e-005,-0.00134395
4.70530656e-005,-0.00134395
4.70532656e-005,-0.00107516
4.70534656e-005,-0.00134395
4.70536656e-005,-0.00134395
4.70538656e-005,-0.00026879
4.70540656e-005,0
4.70542656e-005,-0.00026879
4.70544656e-005,-0.000537579
4.70546656e-005,-0.00026879
4.70548656e-005,-0.00026879
4.70550656e-005,-0.000537579
4.70552656e-005,-0.000537579
4.70554656e-005,-0.000806369
4.70556656e-005,-0.00107516
4.70558656e-005,-0.00107516
4.70560656e-005,-0.00107516
4.70562656e-005,-0.00161274
4.70564656e-005,-0.00134395
4.70566656e-005,-0.00107516
4.70568656e-005,-0.00107516
4.70570656e-005,-0.000537579
4.70572656e-005,-0.00026879
4.70574656e-005,-0.00026879
4.70576656e-005,-0.000537579
4.70578656e-005,-0.00026879
4.70580656e-005,0.00026879
4.70582656e-005,0.000537579
4.70584656e-005,0
4.70586656e-005,-0.00026879
4.70588656e-005,-0.000806369
4.70590656e-005,-0.000537579
4.70592656e-005,-0.000806369
4.70594656e-005,-0.00134395
4.70596656e-005,-0.00161274
4.70598656e-005,-0.00134395
4.70600656e-005,-0.00161274
4.70602656e-005,-0.0026879
4.70604656e-005,-0.0026879
4.70606656e-005,-0.00349427
4.70608656e-005,-0.00322548
4.70610656e-005,-0.00241911
4.70612656e-005,-0.00215032
4.70614656e-005,-0.00215032
4.70616656e-005,-0.00215032
4.70618656e-005,-0.000806369
4.70620656e-005,-0.00134395
4.70622656e-005,-0.00134395
4.70624656e-005,-0.00161274
4.70626656e-005,-0.00161274
4.70628656e-005,-0.00161274
4.70630656e-005,-0.00134395
4.70632656e-005,-0.00161274
4.70634656e-005,-0.00107516
4.70636656e-005,-0.00134395
4.70638656e-005,-0.00215032
4.70640656e-005,-0.00161274
4.70642656e-005,-0.00134395
4.70644656e-005,-0.00107516
4.70646656e-005,-0.00107516
4.70648656e-005,-0.00026879
4.70650656e-005,-0.00026879
4.70652656e-005,0
4.70654656e-005,0.00026879
4.70656656e-005,0.000537579
4.70658656e-005,0.000537579
4.70660656e-005,0.000806369
4.70662656e-005,-0.00026879
4.70664656e-005,-0.00026879
4.70666656e-005,-0.000537579
4.70668656e-005,0.000537579
4.70670656e-005,0
4.70672656e-005,0
4.70674656e-005,0.00026879
4.70676656e-005,-0.00026879
4.70678656e-005,-0.00026879
4.70680656e-005,-0.000806369
4.70682656e-005,-0.000537579
4.70684656e-005,-0.00107516
4.70686656e-005,-0.00107516
4.70688656e-005,-0.000537579
4.70690656e-005,-0.000806369
4.70692656e-005,-0.000537579
4.70694656e-005,-0.000537579
4.70696656e-005,-0.00026879
4.70698656e-005,0
4.70700656e-005,-0.00026879
4.70702656e-005,-0.00026879
4.70704656e-005,-0.000806369
4.70706656e-005,-0.000806369
4.70708656e-005,-0.000806369
4.70710656e-005,-0.00107516
4.70712656e-005,-0.00107516
4.70714656e-005,-0.00161274
4.70716656e-005,-0.00161274
4.70718656e-005,-0.00188153
4.70720656e-005,-0.00161274
4.70722656e-005,-0.00134395
4.70724656e-005,-0.00134395
4.70726656e-005,-0.00134395
4.70728656e-005,-0.00161274
4.70730656e-005,-0.000806369
4.70732656e-005,-0.00134395
4.70734656e-005,-0.000806369
4.70736656e-005,-0.000806369
4.70738656e-005,-0.00026879
4.70740656e-005,-0.00134395
4.70742656e-005,-0.000537579
4.70744656e-005,-0.000806369
4.70746656e-005,-0.000806369
4.70748656e-005,-0.000806369
4.70750656e-005,-0.00107516
4.70752656e-005,-0.000806369
4.70754656e-005,-0.00026879
4.70756656e-005,-0.000537579
4.70758656e-005,-0.000537579
4.70760656e-005,-0.00026879
4.70762656e-005,-0.000537579
4.70764656e-005,-0.00026879
4.70766656e-005,0
4.70768656e-005,-0.00026879
4.70770656e-005,-0.000537579
4.70772656e-005,0.00026879
4.70774656e-005,-0.000806369
4.70776656e-005,-0.000806369
4.70778656e-005,0.00026879
4.70780656e-005,0
4.70782656e-005,-0.00026879
4.70784656e-005,-0.00026879
4.70786656e-005,-0.00026879
4.70788656e-005,-0.000537579
4.70790656e-005,-0.00026879
4.70792656e-005,-0.00026879
4.70794656e-005,-0.00107516
4.70796656e-005,-0.00134395
4.70798656e-005,-0.000806369
4.70800656e-005,-0.00134395
4.70802656e-005,-0.00134395
4.70804656e-005,-0.00161274
4.70806656e-005,-0.00215032
4.70808656e-005,-0.00188153
4.70810656e-005,-0.00215032
4.70812656e-005,-0.00188153
4.70814656e-005,-0.00188153
4.70816656e-005,-0.00188153
4.70818656e-005,-0.00134395
4.70820656e-005,-0.00161274
4.70822656e-005,-0.00188153
4.70824656e-005,-0.00215032
4.70826656e-005,-0.00161274
4.70828656e-005,-0.00134395
4.70830656e-005,-0.00134395
4.70832656e-005,-0.00107516
4.70834656e-005,-0.00134395
4.70836656e-005,-0.00188153
4.70838656e-005,-0.00188153
4.70840656e-005,-0.00241911
4.70842656e-005,-0.00241911
4.70844656e-005,-0.00188153
4.70846656e-005,-0.00134395
4.70848656e-005,-0.00134395
4.70850656e-005,-0.00134395
4.70852656e-005,-0.000806369
4.70854656e-005,-0.00134395
4.70856656e-005,-0.000537579
4.70858656e-005,-0.00134395
4.70860656e-005,-0.00107516
4.70862656e-005,-0.00107516
4.70864656e-005,-0.00107516
4.70866656e-005,-0.000806369
4.70868656e-005,0
4.70870656e-005,-0.000806369
4.70872656e-005,-0.000806369
4.70874656e-005,0.00026879
4.70876656e-005,-0.000806369
4.70878656e-005,-0.00161274
4.70880656e-005,-0.00107516
4.70882656e-005,-0.000806369
4.70884656e-005,-0.00107516
4.70886656e-005,-0.000806369
4.70888656e-005,-0.000537579
4.70890656e-005,-0.000537579
4.70892656e-005,-0.000537579
4.70894656e-005,-0.000537579
4.70896656e-005,-0.00026879
4.70898656e-005,-0.000537579
4.70900656e-005,-0.00134395
4.70902656e-005,-0.00161274
4.70904656e-005,-0.000806369
4.70906656e-005,-0.00107516
4.70908656e-005,-0.00107516
4.70910656e-005,-0.00134395
4.70912656e-005,-0.00161274
4.70914656e-005,-0.00188153
4.70916656e-005,-0.00215032
4.70918656e-005,-0.00188153
4.70920656e-005,-0.00241911
4.70922656e-005,-0.00188153
4.70924656e-005,-0.00188153
4.70926656e-005,-0.00188153
4.70928656e-005,-0.00161274
4.70930656e-005,-0.00107516
4.70932656e-005,-0.00161274
4.70934656e-005,-0.00161274
4.70936656e-005,-0.00215032
4.70938656e-005,-0.00161274
4.70940656e-005,-0.00161274
4.70942656e-005,-0.00107516
4.70944656e-005,-0.00134395
4.70946656e-005,-0.00134395
4.70948656e-005,-0.00161274
4.70950656e-005,-0.00134395
4.70952656e-005,-0.00107516
4.70954656e-005,-0.00107516
4.70956656e-005,-0.000806369
4.70958656e-005,-0.00134395
4.70960656e-005,-0.00134395
4.70962656e-005,-0.00107516
4.70964656e-005,-0.000537579
4.70966656e-005,-0.000537579
4.70968656e-005,-0.000537579
4.70970656e-005,-0.000537579
4.70972656e-005,-0.000806369
4.70974656e-005,-0.000537579
4.70976656e-005,-0.00026879
4.70978656e-005,-0.00026879
4.70980656e-005,-0.000537579
4.70982656e-005,-0.000537579
4.70984656e-005,-0.000806369
4.70986656e-005,-0.00107516
4.70988656e-005,-0.00107516
4.70990656e-005,-0.00134395
4.70992656e-005,-0.00107516
4.70994656e-005,-0.000537579
4.70996656e-005,-0.000806369
4.70998656e-005,-0.00134395
4.71000656e-005,-0.00134395
4.71002656e-005,-0.00134395
4.71004656e-005,-0.00188153
4.71006656e-005,-0.00215032
4.71008656e-005,-0.00188153
4.71010656e-005,-0.00188153
4.71012656e-005,-0.00161274
4.71014656e-005,-0.00161274
4.71016656e-005,-0.00188153
4.71018656e-005,-0.00134395
4.71020656e-005,-0.00161274
4.71022656e-005,-0.00107516
4.71024656e-005,-0.00188153
4.71026656e-005,-0.00134395
4.71028656e-005,-0.00161274
4.71030656e-005,-0.00107516
4.71032656e-005,-0.00134395
4.71034656e-005,-0.00188153
4.71036656e-005,-0.00161274
4.71038656e-005,-0.00188153
4.71040656e-005,-0.00241911
4.71042656e-005,-0.00188153
4.71044656e-005,-0.00188153
4.71046656e-005,-0.00161274
4.71048656e-005,-0.00107516
4.71050656e-005,-0.00107516
4.71052656e-005,-0.00134395
4.71054656e-005,-0.00107516
4.71056656e-005,-0.000806369
4.71058656e-005,-0.00161274
4.71060656e-005,-0.00107516
4.71062656e-005,-0.00134395
4.71064656e-005,-0.00161274
4.71066656e-005,-0.00107516
4.71068656e-005,-0.00107516
4.71070656e-005,-0.000806369
4.71072656e-005,-0.000806369
4.71074656e-005,-0.000806369
4.71076656e-005,-0.000806369
4.71078656e-005,-0.00107516
4.71080656e-005,-0.00134395
4.71082656e-005,-0.000806369
4.71084656e-005,-0.00026879
4.71086656e-005,-0.000806369
4.71088656e-005,-0.000537579
4.71090656e-005,-0.000537579
4.71092656e-005,-0.00107516
4.71094656e-005,-0.00134395
4.71096656e-005,-0.00134395
4.71098656e-005,-0.00134395
4.71100656e-005,-0.00161274
4.71102656e-005,-0.00161274
4.71104656e-005,-0.00161274
4.71106656e-005,-0.00188153
4.71108656e-005,-0.00134395
4.71110656e-005,-0.00134395
4.71112656e-005,-0.00161274
4.71114656e-005,-0.00188153
4.71116656e-005,-0.0026879
4.71118656e-005,-0.0026879
4.71120656e-005,-0.00295669
4.71122656e-005,-0.0026879
4.71124656e-005,-0.00349427
4.71126656e-005,-0.00295669
4.71128656e-005,-0.0026879
4.71130656e-005,-0.00241911
4.71132656e-005,-0.0026879
4.71134656e-005,-0.00215032
4.71136656e-005,-0.00188153
4.71138656e-005,-0.00134395
4.71140656e-005,-0.00107516
4.71142656e-005,-0.00107516
4.71144656e-005,-0.00134395
4.71146656e-005,-0.00107516
4.71148656e-005,-0.000806369
4.71150656e-005,-0.000537579
4.71152656e-005,0
4.71154656e-005,-0.000806369
4.71156656e-005,-0.000806369
4.71158656e-005,-0.00107516
4.71160656e-005,-0.00134395
4.71162656e-005,-0.000806369
4.71164656e-005,-0.00107516
4.71166656e-005,-0.00134395
4.71168656e-005,-0.000806369
4.71170656e-005,-0.000806369
4.71172656e-005,-0.00107516
4.71174656e-005,-0.00107516
4.71176656e-005,-0.00134395
4.71178656e-005,-0.00134395
4.71180656e-005,-0.00134395
4.71182656e-005,-0.00107516
4.71184656e-005,-0.000806369
4.71186656e-005,-0.00107516
4.71188656e-005,-0.00107516
4.71190656e-005,-0.00107516
4.71192656e-005,-0.000806369
4.71194656e-005,-0.000537579
4.71196656e-005,-0.00107516
4.71198656e-005,-0.00107516
4.71200656e-005,-0.00107516
4.71202656e-005,-0.00161274
4.71204656e-005,-0.00161274
4.71206656e-005,-0.00161274
4.71208656e-005,-0.00161274
4.71210656e-005,-0.00188153
4.71212656e-005,-0.00215032
4.71214656e-005,-0.0026879
4.71216656e-005,-0.0026879
4.71218656e-005,-0.00241911
4.71220656e-005,-0.0026879
4.71222656e-005,-0.00349427
4.71224656e-005,-0.0026879
4.71226656e-005,-0.0026879
4.71228656e-005,-0.00215032
4.71230656e-005,-0.00322548
4.71232656e-005,-0.00349427
4.71234656e-005,-0.00322548
4.71236656e-005,-0.00295669
4.71238656e-005,-0.00295669
4.71240656e-005,-0.00241911
4.71242656e-005,-0.00241911
4.71244656e-005,-0.0026879
4.71246656e-005,-0.00241911
4.71248656e-005,-0.00215032
4.71250656e-005,-0.00188153
4.71252656e-005,-0.00161274
4.71254656e-005,-0.00161274
4.71256656e-005,-0.00134395
4.71258656e-005,-0.00134395
4.71260656e-005,-0.00107516
4.71262656e-005,-0.00107516
4.71264656e-005,0
4.71266656e-005,0.000806369
4.71268656e-005,0.000806369
4.71270656e-005,0.00107516
4.71272656e-005,0.000806369
4.71274656e-005,0.00026879
4.71276656e-005,0
4.71278656e-005,0.00026879
4.71280656e-005,0.000537579
4.71282656e-005,0.00026879
4.71284656e-005,0
4.71286656e-005,-0.000806369
4.71288656e-005,-0.000806369
4.71290656e-005,-0.000806369
4.71292656e-005,-0.00107516
4.71294656e-005,-0.000806369
4.71296656e-005,-0.000806369
4.71298656e-005,-0.00107516
4.71300656e-005,-0.00134395
4.71302656e-005,-0.000806369
4.71304656e-005,-0.00107516
4.71306656e-005,-0.000806369
4.71308656e-005,-0.000806369
4.71310656e-005,-0.00107516
4.71312656e-005,-0.00134395
4.71314656e-005,-0.00161274
4.71316656e-005,-0.00134395
4.71318656e-005,-0.00161274
4.71320656e-005,-0.00161274
4.71322656e-005,-0.00215032
4.71324656e-005,-0.00215032
4.71326656e-005,-0.00241911
4.71328656e-005,-0.00295669
4.71330656e-005,-0.0026879
4.71332656e-005,-0.00241911
4.71334656e-005,-0.00241911
4.71336656e-005,-0.0026879
4.71338656e-005,-0.00295669
4.71340656e-005,-0.00295669
4.71342656e-005,-0.0026879
4.71344656e-005,-0.00215032
4.71346656e-005,-0.0026879
4.71348656e-005,-0.00241911
4.71350656e-005,-0.00241911
4.71352656e-005,-0.0026879
4.71354656e-005,-0.00215032
4.71356656e-005,-0.00188153
4.71358656e-005,-0.00215032
4.71360656e-005,-0.00188153
4.71362656e-005,-0.00241911
4.71364656e-005,-0.00241911
4.71366656e-005,-0.00161274
4.71368656e-005,-0.00188153
4.71370656e-005,-0.00134395
4.71372656e-005,-0.00134395
4.71374656e-005,-0.00161274
4.71376656e-005,-0.00161274
4.71378656e-005,-0.000806369
4.71380656e-005,-0.000806369
4.71382656e-005,-0.000537579
4.71384656e-005,-0.00026879
4.71386656e-005,-0.00026879
4.71388656e-005,0.00026879
4.71390656e-005,0.000806369
4.71392656e-005,0.000806369
4.71394656e-005,0
4.71396656e-005,0.000806369
4.71398656e-005,0.000537579
4.71400656e-005,0
4.71402656e-005,0.00026879
4.71404656e-005,-0.00026879
4.71406656e-005,0
4.71408656e-005,0.00026879
4.71410656e-005,-0.000806369
4.71412656e-005,-0.00107516
4.71414656e-005,-0.00107516
4.71416656e-005,-0.00161274
4.71418656e-005,-0.00161274
4.71420656e-005,-0.00188153
4.71422656e-005,-0.00188153
4.71424656e-005,-0.00241911
4.71426656e-005,-0.00241911
4.71428656e-005,-0.0026879
4.71430656e-005,-0.00215032
4.71432656e-005,-0.00161274
4.71434656e-005,-0.00161274
4.71436656e-005,-0.00215032
4.71438656e-005,-0.00161274
4.71440656e-005,-0.00161274
4.71442656e-005,-0.00215032
4.71444656e-005,-0.00134395
4.71446656e-005,-0.00161274
4.71448656e-005,-0.00188153
4.71450656e-005,-0.00161274
4.71452656e-005,-0.00161274
4.71454656e-005,-0.00161274
4.71456656e-005,-0.00107516
4.71458656e-005,-0.000537579
4.71460656e-005,-0.000537579
4.71462656e-005,-0.00026879
4.71464656e-005,-0.000806369
4.71466656e-005,-0.00107516
4.71468656e-005,-0.000537579
4.71470656e-005,-0.000806369
4.71472656e-005,0
4.71474656e-005,0
4.71476656e-005,0
4.71478656e-005,-0.00026879
4.71480656e-005,-0.00026879
4.71482656e-005,0
4.71484656e-005,0.000537579
4.71486656e-005,0.000537579
4.71488656e-005,0.000537579
4.71490656e-005,0.00134395
4.71492656e-005,0.000806369
4.71494656e-005,0.00107516
4.71496656e-005,0.000537579
4.71498656e-005,0.000806369
4.71500656e-005,0.00026879
4.71502656e-005,0.00107516
4.71504656e-005,0.00107516
4.71506656e-005,0.00107516
4.71508656e-005,0.00134395
4.71510656e-005,0.00107516
4.71512656e-005,0.00107516
4.71514656e-005,0.00107516
4.71516656e-005,0.000537579
4.71518656e-005,0.000537579
4.71520656e-005,-0.00026879
4.71522656e-005,-0.00026879
4.71524656e-005,-0.000806369
4.71526656e-005,-0.000806369
4.71528656e-005,-0.000806369
4.71530656e-005,-0.00134395
4.71532656e-005,-0.00188153
4.71534656e-005,-0.00215032
4.71536656e-005,-0.00188153
4.71538656e-005,-0.00161274
4.71540656e-005,-0.00161274
4.71542656e-005,-0.00215032
4.71544656e-005,-0.00241911
4.71546656e-005,-0.00241911
4.71548656e-005,-0.00188153
4.71550656e-005,-0.00188153
4.71552656e-005,-0.00134395
4.71554656e-005,-0.00161274
4.71556656e-005,-0.00161274
4.71558656e-005,-0.000806369
