LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:55,0                 
Time,Ampl
4.64841529e-005,-0.00215032
4.64843529e-005,-0.00295669
4.64845529e-005,-0.00161274
4.64847529e-005,-0.00134395
4.64849529e-005,-0.00134395
4.64851529e-005,-0.00161274
4.64853529e-005,-0.00161274
4.64855529e-005,-0.0026879
4.64857529e-005,-0.00161274
4.64859529e-005,-0.00188153
4.64861529e-005,-0.00215032
4.64863529e-005,-0.00161274
4.64865529e-005,-0.00161274
4.64867529e-005,-0.00161274
4.64869529e-005,-0.00161274
4.64871529e-005,-0.00188153
4.64873529e-005,-0.00188153
4.64875529e-005,-0.00161274
4.64877529e-005,-0.00161274
4.64879529e-005,-0.00215032
4.64881529e-005,-0.00134395
4.64883529e-005,-0.00134395
4.64885529e-005,-0.00107516
4.64887529e-005,-0.00134395
4.64889529e-005,-0.00134395
4.64891529e-005,-0.00134395
4.64893529e-005,-0.000806369
4.64895529e-005,-0.00107516
4.64897529e-005,-0.00161274
4.64899529e-005,-0.00188153
4.64901529e-005,-0.00134395
4.64903529e-005,-0.00134395
4.64905529e-005,-0.000806369
4.64907529e-005,-0.00107516
4.64909529e-005,-0.000806369
4.64911529e-005,-0.00026879
4.64913529e-005,0
4.64915529e-005,0
4.64917529e-005,0.00026879
4.64919529e-005,-0.00026879
4.64921529e-005,-0.00026879
4.64923529e-005,0
4.64925529e-005,0.00026879
4.64927529e-005,0
4.64929529e-005,-0.00026879
4.64931529e-005,0.00026879
4.64933529e-005,-0.00026879
4.64935529e-005,0
4.64937529e-005,0
4.64939529e-005,-0.00026879
4.64941529e-005,-0.00026879
4.64943529e-005,-0.000806369
4.64945529e-005,-0.00107516
4.64947529e-005,-0.000806369
4.64949529e-005,-0.00107516
4.64951529e-005,-0.00134395
4.64953529e-005,-0.000537579
4.64955529e-005,-0.00107516
4.64957529e-005,-0.00107516
4.64959529e-005,-0.000537579
4.64961529e-005,-0.00134395
4.64963529e-005,-0.00188153
4.64965529e-005,-0.00107516
4.64967529e-005,-0.000537579
4.64969529e-005,-0.00107516
4.64971529e-005,-0.000806369
4.64973529e-005,-0.00107516
4.64975529e-005,-0.00134395
4.64977529e-005,-0.00134395
4.64979529e-005,-0.00161274
4.64981529e-005,-0.00107516
4.64983529e-005,-0.000806369
4.64985529e-005,-0.00134395
4.64987529e-005,-0.00134395
4.64989529e-005,-0.00134395
4.64991529e-005,-0.00134395
4.64993529e-005,-0.00134395
4.64995529e-005,-0.00134395
4.64997529e-005,-0.00107516
4.64999529e-005,-0.00134395
4.65001529e-005,-0.000806369
4.65003529e-005,-0.000806369
4.65005529e-005,-0.000806369
4.65007529e-005,-0.000537579
4.65009529e-005,-0.00107516
4.65011529e-005,-0.000537579
4.65013529e-005,-0.00026879
4.65015529e-005,-0.00026879
4.65017529e-005,-0.00107516
4.65019529e-005,-0.00107516
4.65021529e-005,-0.00161274
4.65023529e-005,-0.00134395
4.65025529e-005,-0.000806369
4.65027529e-005,-0.000806369
4.65029529e-005,-0.000806369
4.65031529e-005,-0.000806369
4.65033529e-005,-0.00107516
4.65035529e-005,-0.000537579
4.65037529e-005,-0.000806369
4.65039529e-005,-0.00107516
4.65041529e-005,-0.000806369
4.65043529e-005,-0.00026879
4.65045529e-005,-0.00026879
4.65047529e-005,0
4.65049529e-005,0.00026879
4.65051529e-005,0
4.65053529e-005,-0.000537579
4.65055529e-005,-0.000537579
4.65057529e-005,-0.00107516
4.65059529e-005,-0.00134395
4.65061529e-005,-0.000537579
4.65063529e-005,-0.00134395
4.65065529e-005,-0.00107516
4.65067529e-005,-0.000806369
4.65069529e-005,-0.000806369
4.65071529e-005,-0.00107516
4.65073529e-005,-0.000806369
4.65075529e-005,-0.00134395
4.65077529e-005,-0.00134395
4.65079529e-005,-0.00107516
4.65081529e-005,-0.00107516
4.65083529e-005,-0.00134395
4.65085529e-005,-0.00134395
4.65087529e-005,-0.00161274
4.65089529e-005,-0.00161274
4.65091529e-005,-0.00161274
4.65093529e-005,-0.00161274
4.65095529e-005,-0.00215032
4.65097529e-005,-0.00161274
4.65099529e-005,-0.00188153
4.65101529e-005,-0.00161274
4.65103529e-005,-0.00134395
4.65105529e-005,-0.00161274
4.65107529e-005,-0.00161274
4.65109529e-005,-0.00161274
4.65111529e-005,-0.00161274
4.65113529e-005,-0.00161274
4.65115529e-005,-0.00188153
4.65117529e-005,-0.00188153
4.65119529e-005,-0.00161274
4.65121529e-005,-0.00188153
4.65123529e-005,-0.00107516
4.65125529e-005,-0.00161274
4.65127529e-005,-0.00134395
4.65129529e-005,-0.00161274
4.65131529e-005,-0.00107516
4.65133529e-005,-0.00107516
4.65135529e-005,-0.00134395
4.65137529e-005,-0.00161274
4.65139529e-005,-0.000806369
4.65141529e-005,-0.00107516
4.65143529e-005,-0.00107516
4.65145529e-005,-0.00026879
4.65147529e-005,-0.00026879
4.65149529e-005,0.00026879
4.65151529e-005,0.00026879
4.65153529e-005,0.00026879
4.65155529e-005,0
4.65157529e-005,0
4.65159529e-005,0
4.65161529e-005,0.00026879
4.65163529e-005,0
4.65165529e-005,0.00026879
4.65167529e-005,0.00026879
4.65169529e-005,0.00026879
4.65171529e-005,0
4.65173529e-005,-0.000537579
4.65175529e-005,0.00026879
4.65177529e-005,0
4.65179529e-005,-0.00026879
4.65181529e-005,-0.00026879
4.65183529e-005,0.00026879
4.65185529e-005,0.00026879
4.65187529e-005,0.000537579
4.65189529e-005,0.000537579
4.65191529e-005,0.000806369
4.65193529e-005,0.000537579
4.65195529e-005,0
4.65197529e-005,-0.000537579
4.65199529e-005,-0.000537579
4.65201529e-005,-0.00134395
4.65203529e-005,-0.00134395
4.65205529e-005,-0.000806369
4.65207529e-005,-0.00107516
4.65209529e-005,-0.00134395
4.65211529e-005,-0.00107516
4.65213529e-005,-0.000537579
4.65215529e-005,-0.00107516
4.65217529e-005,-0.00107516
4.65219529e-005,-0.00134395
4.65221529e-005,-0.00188153
4.65223529e-005,-0.00241911
4.65225529e-005,-0.0026879
4.65227529e-005,-0.00241911
4.65229529e-005,-0.00241911
4.65231529e-005,-0.0026879
4.65233529e-005,-0.00295669
4.65235529e-005,-0.00295669
4.65237529e-005,-0.0026879
4.65239529e-005,-0.00295669
4.65241529e-005,-0.00241911
4.65243529e-005,-0.0026879
4.65245529e-005,-0.0026879
4.65247529e-005,-0.00215032
4.65249529e-005,-0.00215032
4.65251529e-005,-0.00134395
4.65253529e-005,-0.00161274
4.65255529e-005,-0.00134395
4.65257529e-005,-0.00107516
4.65259529e-005,-0.00134395
4.65261529e-005,-0.00134395
4.65263529e-005,-0.00161274
4.65265529e-005,-0.00161274
4.65267529e-005,-0.00107516
4.65269529e-005,-0.000537579
4.65271529e-005,-0.00107516
4.65273529e-005,-0.00134395
4.65275529e-005,-0.00161274
4.65277529e-005,-0.00134395
4.65279529e-005,-0.00161274
4.65281529e-005,-0.00215032
4.65283529e-005,-0.00161274
4.65285529e-005,-0.00134395
4.65287529e-005,-0.00134395
4.65289529e-005,-0.000806369
4.65291529e-005,-0.000806369
4.65293529e-005,-0.000537579
4.65295529e-005,-0.00026879
4.65297529e-005,-0.000537579
4.65299529e-005,-0.000537579
4.65301529e-005,-0.000537579
4.65303529e-005,-0.000806369
4.65305529e-005,0
4.65307529e-005,-0.00026879
4.65309529e-005,-0.000537579
4.65311529e-005,-0.00107516
4.65313529e-005,0
4.65315529e-005,0
4.65317529e-005,0.000537579
4.65319529e-005,0.00026879
4.65321529e-005,-0.00026879
4.65323529e-005,-0.00026879
4.65325529e-005,-0.00026879
4.65327529e-005,0
4.65329529e-005,0.000537579
4.65331529e-005,0.00026879
4.65333529e-005,0
4.65335529e-005,-0.000537579
4.65337529e-005,0
4.65339529e-005,-0.000806369
4.65341529e-005,-0.000806369
4.65343529e-005,-0.000537579
4.65345529e-005,-0.000806369
4.65347529e-005,-0.000537579
4.65349529e-005,-0.000537579
4.65351529e-005,-0.000537579
4.65353529e-005,-0.00026879
4.65355529e-005,-0.000537579
4.65357529e-005,-0.000806369
4.65359529e-005,-0.00134395
4.65361529e-005,-0.00107516
4.65363529e-005,-0.00134395
4.65365529e-005,-0.00134395
4.65367529e-005,-0.00107516
4.65369529e-005,-0.00161274
4.65371529e-005,-0.00188153
4.65373529e-005,-0.00161274
4.65375529e-005,-0.00188153
4.65377529e-005,-0.00161274
4.65379529e-005,-0.00161274
4.65381529e-005,-0.00188153
4.65383529e-005,-0.00215032
4.65385529e-005,-0.00161274
4.65387529e-005,-0.00134395
4.65389529e-005,-0.00134395
4.65391529e-005,-0.00107516
4.65393529e-005,-0.00107516
4.65395529e-005,-0.00134395
4.65397529e-005,-0.00026879
4.65399529e-005,-0.000537579
4.65401529e-005,-0.000806369
4.65403529e-005,-0.000806369
4.65405529e-005,-0.000806369
4.65407529e-005,-0.000806369
4.65409529e-005,-0.00026879
4.65411529e-005,-0.00026879
4.65413529e-005,-0.00026879
4.65415529e-005,-0.00026879
4.65417529e-005,-0.00026879
4.65419529e-005,-0.00026879
4.65421529e-005,-0.000806369
4.65423529e-005,-0.00134395
4.65425529e-005,-0.00134395
4.65427529e-005,-0.00107516
4.65429529e-005,-0.00134395
4.65431529e-005,-0.00161274
4.65433529e-005,-0.00161274
4.65435529e-005,-0.00188153
4.65437529e-005,-0.00188153
4.65439529e-005,-0.00188153
4.65441529e-005,-0.00188153
4.65443529e-005,-0.00161274
4.65445529e-005,-0.00188153
4.65447529e-005,-0.00188153
4.65449529e-005,-0.00241911
4.65451529e-005,-0.00188153
4.65453529e-005,-0.00161274
4.65455529e-005,-0.00134395
4.65457529e-005,-0.00188153
4.65459529e-005,-0.00188153
4.65461529e-005,-0.00215032
4.65463529e-005,-0.00161274
4.65465529e-005,-0.00161274
4.65467529e-005,-0.00188153
4.65469529e-005,-0.00161274
4.65471529e-005,-0.00161274
4.65473529e-005,-0.00161274
4.65475529e-005,-0.00161274
4.65477529e-005,-0.00161274
4.65479529e-005,-0.00134395
4.65481529e-005,-0.00161274
4.65483529e-005,-0.00188153
4.65485529e-005,-0.00215032
4.65487529e-005,-0.00161274
4.65489529e-005,-0.00215032
4.65491529e-005,-0.00188153
4.65493529e-005,-0.00188153
4.65495529e-005,-0.00215032
4.65497529e-005,-0.0026879
4.65499529e-005,-0.00215032
4.65501529e-005,-0.0026879
4.65503529e-005,-0.0026879
4.65505529e-005,-0.00215032
4.65507529e-005,-0.00188153
4.65509529e-005,-0.00241911
4.65511529e-005,-0.00188153
4.65513529e-005,-0.00188153
4.65515529e-005,-0.00188153
4.65517529e-005,-0.00134395
4.65519529e-005,-0.00134395
4.65521529e-005,-0.00134395
4.65523529e-005,-0.000806369
4.65525529e-005,-0.00134395
4.65527529e-005,-0.00134395
4.65529529e-005,-0.000806369
4.65531529e-005,-0.000537579
4.65533529e-005,-0.000806369
4.65535529e-005,-0.000537579
4.65537529e-005,-0.00107516
4.65539529e-005,-0.00107516
4.65541529e-005,-0.00134395
4.65543529e-005,-0.00134395
4.65545529e-005,-0.00134395
4.65547529e-005,-0.00107516
4.65549529e-005,-0.000806369
4.65551529e-005,-0.00107516
4.65553529e-005,-0.00134395
4.65555529e-005,-0.000806369
4.65557529e-005,-0.00026879
4.65559529e-005,0.00026879
4.65561529e-005,0
4.65563529e-005,0
4.65565529e-005,-0.00026879
4.65567529e-005,0
4.65569529e-005,0.00026879
4.65571529e-005,-0.00026879
4.65573529e-005,-0.000537579
4.65575529e-005,-0.000806369
4.65577529e-005,-0.00107516
4.65579529e-005,-0.000537579
4.65581529e-005,-0.000806369
4.65583529e-005,-0.000537579
4.65585529e-005,-0.000806369
4.65587529e-005,-0.00107516
4.65589529e-005,-0.000537579
4.65591529e-005,-0.00026879
4.65593529e-005,-0.000537579
4.65595529e-005,-0.00026879
4.65597529e-005,-0.000537579
4.65599529e-005,-0.000537579
4.65601529e-005,0
4.65603529e-005,0.00026879
4.65605529e-005,0
4.65607529e-005,-0.000537579
4.65609529e-005,-0.00107516
4.65611529e-005,-0.00134395
4.65613529e-005,-0.00107516
4.65615529e-005,-0.00161274
4.65617529e-005,-0.00161274
4.65619529e-005,-0.00241911
4.65621529e-005,-0.00241911
4.65623529e-005,-0.0026879
4.65625529e-005,-0.00241911
4.65627529e-005,-0.00241911
4.65629529e-005,-0.00241911
4.65631529e-005,-0.00241911
4.65633529e-005,-0.00215032
4.65635529e-005,-0.00215032
4.65637529e-005,-0.00134395
4.65639529e-005,-0.00107516
4.65641529e-005,-0.00026879
4.65643529e-005,0
4.65645529e-005,-0.00026879
4.65647529e-005,-0.000806369
4.65649529e-005,-0.00026879
4.65651529e-005,0
4.65653529e-005,0.000537579
4.65655529e-005,0.000537579
4.65657529e-005,0.00026879
4.65659529e-005,-0.00026879
4.65661529e-005,0
4.65663529e-005,-0.000537579
4.65665529e-005,-0.000537579
4.65667529e-005,-0.000537579
4.65669529e-005,0
4.65671529e-005,-0.000537579
4.65673529e-005,-0.00026879
4.65675529e-005,-0.00026879
4.65677529e-005,-0.000537579
4.65679529e-005,-0.000537579
4.65681529e-005,-0.000537579
4.65683529e-005,-0.00026879
4.65685529e-005,-0.000806369
4.65687529e-005,-0.00107516
4.65689529e-005,-0.00107516
4.65691529e-005,-0.00107516
4.65693529e-005,-0.000806369
4.65695529e-005,-0.000806369
4.65697529e-005,-0.000806369
4.65699529e-005,-0.00107516
4.65701529e-005,-0.000806369
4.65703529e-005,-0.00026879
4.65705529e-005,-0.000537579
4.65707529e-005,-0.00107516
4.65709529e-005,-0.000806369
4.65711529e-005,-0.000806369
4.65713529e-005,-0.000537579
4.65715529e-005,0.00026879
4.65717529e-005,0
4.65719529e-005,0.00026879
4.65721529e-005,0.00026879
4.65723529e-005,0.000537579
4.65725529e-005,0.00026879
4.65727529e-005,0.00026879
4.65729529e-005,0.000537579
4.65731529e-005,0.000806369
4.65733529e-005,-0.00026879
4.65735529e-005,-0.000806369
4.65737529e-005,-0.000806369
4.65739529e-005,-0.000806369
4.65741529e-005,-0.00107516
4.65743529e-005,-0.00134395
4.65745529e-005,-0.00107516
4.65747529e-005,-0.00134395
4.65749529e-005,-0.00107516
4.65751529e-005,-0.000806369
4.65753529e-005,-0.000806369
4.65755529e-005,-0.00107516
4.65757529e-005,-0.00107516
4.65759529e-005,-0.00107516
4.65761529e-005,-0.00107516
4.65763529e-005,-0.000806369
4.65765529e-005,-0.000806369
4.65767529e-005,-0.000806369
4.65769529e-005,-0.00026879
4.65771529e-005,0
4.65773529e-005,0.00026879
4.65775529e-005,0.000806369
4.65777529e-005,0.00026879
4.65779529e-005,0.00026879
4.65781529e-005,0.00026879
4.65783529e-005,0.000537579
4.65785529e-005,0.00026879
4.65787529e-005,0.00026879
4.65789529e-005,0.00026879
4.65791529e-005,0.00026879
4.65793529e-005,-0.00026879
4.65795529e-005,0.00026879
4.65797529e-005,0
4.65799529e-005,0
4.65801529e-005,-0.000537579
4.65803529e-005,-0.00026879
4.65805529e-005,-0.00026879
4.65807529e-005,-0.00026879
4.65809529e-005,-0.00026879
4.65811529e-005,-0.00026879
4.65813529e-005,-0.000537579
4.65815529e-005,-0.000806369
4.65817529e-005,-0.000537579
4.65819529e-005,-0.000537579
4.65821529e-005,-0.000806369
4.65823529e-005,-0.000806369
4.65825529e-005,-0.000806369
4.65827529e-005,-0.00107516
4.65829529e-005,-0.00107516
4.65831529e-005,-0.00107516
4.65833529e-005,-0.00161274
4.65835529e-005,-0.00161274
4.65837529e-005,-0.00161274
4.65839529e-005,-0.00241911
4.65841529e-005,-0.0026879
4.65843529e-005,-0.00188153
4.65845529e-005,-0.00241911
4.65847529e-005,-0.00215032
4.65849529e-005,-0.00215032
4.65851529e-005,-0.00241911
4.65853529e-005,-0.00215032
4.65855529e-005,-0.00215032
4.65857529e-005,-0.0026879
4.65859529e-005,-0.00215032
4.65861529e-005,-0.00215032
4.65863529e-005,-0.00215032
4.65865529e-005,-0.00161274
4.65867529e-005,-0.00134395
4.65869529e-005,-0.00188153
4.65871529e-005,-0.000806369
4.65873529e-005,-0.00161274
4.65875529e-005,-0.00188153
4.65877529e-005,-0.00134395
4.65879529e-005,-0.00161274
4.65881529e-005,-0.00134395
4.65883529e-005,-0.00134395
4.65885529e-005,-0.00134395
4.65887529e-005,-0.00161274
4.65889529e-005,-0.00107516
4.65891529e-005,-0.00107516
4.65893529e-005,-0.00107516
4.65895529e-005,-0.00134395
4.65897529e-005,-0.00107516
4.65899529e-005,-0.00134395
4.65901529e-005,-0.00161274
4.65903529e-005,-0.00161274
4.65905529e-005,-0.00134395
4.65907529e-005,-0.00107516
4.65909529e-005,-0.000806369
4.65911529e-005,-0.00107516
4.65913529e-005,-0.000537579
4.65915529e-005,0.00026879
4.65917529e-005,-0.00026879
4.65919529e-005,0
4.65921529e-005,0
4.65923529e-005,0.00026879
4.65925529e-005,0.000806369
4.65927529e-005,0.000537579
4.65929529e-005,0.000537579
4.65931529e-005,0.00026879
4.65933529e-005,0
4.65935529e-005,-0.000537579
4.65937529e-005,-0.000537579
4.65939529e-005,-0.000537579
4.65941529e-005,-0.00134395
4.65943529e-005,-0.000806369
4.65945529e-005,-0.00107516
4.65947529e-005,-0.00161274
4.65949529e-005,-0.00161274
4.65951529e-005,-0.00161274
4.65953529e-005,-0.00188153
4.65955529e-005,-0.00188153
4.65957529e-005,-0.00188153
4.65959529e-005,-0.00188153
4.65961529e-005,-0.00134395
4.65963529e-005,-0.00161274
4.65965529e-005,-0.00188153
4.65967529e-005,-0.00134395
4.65969529e-005,-0.00161274
4.65971529e-005,-0.00134395
4.65973529e-005,-0.00188153
4.65975529e-005,-0.00188153
4.65977529e-005,-0.00161274
4.65979529e-005,-0.00188153
4.65981529e-005,-0.00215032
4.65983529e-005,-0.0026879
4.65985529e-005,-0.00188153
4.65987529e-005,-0.00107516
4.65989529e-005,-0.00134395
4.65991529e-005,-0.00107516
4.65993529e-005,-0.000806369
4.65995529e-005,-0.000806369
4.65997529e-005,0
4.65999529e-005,-0.000537579
4.66001529e-005,-0.00134395
4.66003529e-005,-0.00161274
4.66005529e-005,-0.00134395
4.66007529e-005,-0.00161274
4.66009529e-005,-0.00188153
4.66011529e-005,-0.00188153
4.66013529e-005,-0.00188153
4.66015529e-005,-0.00241911
4.66017529e-005,-0.0026879
4.66019529e-005,-0.00349427
4.66021529e-005,-0.00322548
4.66023529e-005,-0.0026879
4.66025529e-005,-0.00295669
4.66027529e-005,-0.00241911
4.66029529e-005,-0.00161274
4.66031529e-005,-0.00161274
4.66033529e-005,-0.000806369
4.66035529e-005,-0.00107516
4.66037529e-005,-0.000806369
4.66039529e-005,-0.00026879
4.66041529e-005,-0.000537579
4.66043529e-005,-0.00107516
4.66045529e-005,-0.000537579
4.66047529e-005,-0.000537579
4.66049529e-005,-0.000537579
4.66051529e-005,-0.00026879
4.66053529e-005,-0.000537579
4.66055529e-005,-0.000806369
4.66057529e-005,-0.000806369
4.66059529e-005,-0.00161274
4.66061529e-005,-0.00161274
4.66063529e-005,-0.00107516
4.66065529e-005,-0.00107516
4.66067529e-005,-0.000806369
4.66069529e-005,-0.000806369
4.66071529e-005,-0.00134395
4.66073529e-005,-0.00107516
4.66075529e-005,-0.000537579
4.66077529e-005,-0.000537579
4.66079529e-005,-0.000806369
4.66081529e-005,-0.000806369
4.66083529e-005,-0.000537579
4.66085529e-005,-0.000537579
4.66087529e-005,-0.000537579
4.66089529e-005,-0.00107516
4.66091529e-005,-0.00107516
4.66093529e-005,-0.00107516
4.66095529e-005,-0.00134395
4.66097529e-005,-0.00161274
4.66099529e-005,-0.00161274
4.66101529e-005,-0.00134395
4.66103529e-005,-0.00161274
4.66105529e-005,-0.00161274
4.66107529e-005,-0.00188153
4.66109529e-005,-0.00161274
4.66111529e-005,-0.00134395
4.66113529e-005,-0.00161274
4.66115529e-005,-0.00161274
4.66117529e-005,-0.000537579
4.66119529e-005,-0.000537579
4.66121529e-005,0
4.66123529e-005,-0.00026879
4.66125529e-005,-0.00026879
4.66127529e-005,-0.00107516
4.66129529e-005,-0.00107516
4.66131529e-005,-0.00107516
4.66133529e-005,-0.00161274
4.66135529e-005,-0.00107516
4.66137529e-005,-0.00134395
4.66139529e-005,-0.00188153
4.66141529e-005,-0.00188153
4.66143529e-005,-0.00134395
4.66145529e-005,-0.00107516
4.66147529e-005,-0.00107516
4.66149529e-005,-0.00107516
4.66151529e-005,-0.00107516
4.66153529e-005,-0.00107516
4.66155529e-005,-0.00107516
4.66157529e-005,-0.00134395
4.66159529e-005,-0.000806369
4.66161529e-005,-0.00107516
4.66163529e-005,-0.00161274
4.66165529e-005,-0.000537579
4.66167529e-005,-0.000806369
4.66169529e-005,-0.00026879
4.66171529e-005,-0.000806369
4.66173529e-005,-0.000806369
4.66175529e-005,-0.00134395
4.66177529e-005,-0.00134395
4.66179529e-005,-0.00107516
4.66181529e-005,-0.000806369
4.66183529e-005,-0.000806369
4.66185529e-005,-0.000806369
4.66187529e-005,-0.000806369
4.66189529e-005,-0.00026879
4.66191529e-005,-0.000537579
4.66193529e-005,-0.00026879
4.66195529e-005,0
4.66197529e-005,0.00026879
4.66199529e-005,-0.00026879
4.66201529e-005,0.00026879
4.66203529e-005,0
4.66205529e-005,0.00026879
4.66207529e-005,0.000806369
4.66209529e-005,0.00107516
4.66211529e-005,0.00134395
4.66213529e-005,0.000537579
4.66215529e-005,0.000537579
4.66217529e-005,0.00026879
4.66219529e-005,0
4.66221529e-005,-0.00026879
4.66223529e-005,-0.00026879
4.66225529e-005,0.00026879
4.66227529e-005,-0.00026879
4.66229529e-005,-0.00026879
4.66231529e-005,-0.00026879
4.66233529e-005,-0.000806369
4.66235529e-005,-0.00107516
4.66237529e-005,-0.000806369
4.66239529e-005,-0.00107516
4.66241529e-005,-0.00161274
4.66243529e-005,-0.00134395
4.66245529e-005,-0.00161274
4.66247529e-005,-0.00134395
4.66249529e-005,-0.00134395
4.66251529e-005,-0.00134395
4.66253529e-005,-0.000806369
4.66255529e-005,-0.00107516
4.66257529e-005,-0.00134395
4.66259529e-005,-0.00215032
4.66261529e-005,-0.00188153
4.66263529e-005,-0.00188153
4.66265529e-005,-0.00215032
4.66267529e-005,-0.00188153
4.66269529e-005,-0.00188153
4.66271529e-005,-0.00188153
4.66273529e-005,-0.00188153
4.66275529e-005,-0.00188153
4.66277529e-005,-0.00161274
4.66279529e-005,-0.000806369
4.66281529e-005,-0.000806369
4.66283529e-005,-0.000537579
4.66285529e-005,-0.000537579
4.66287529e-005,-0.000537579
4.66289529e-005,0
4.66291529e-005,0
4.66293529e-005,-0.00026879
4.66295529e-005,-0.000537579
4.66297529e-005,-0.000537579
4.66299529e-005,-0.00107516
4.66301529e-005,-0.00107516
4.66303529e-005,-0.00107516
4.66305529e-005,-0.00107516
4.66307529e-005,-0.00134395
4.66309529e-005,-0.00107516
4.66311529e-005,-0.00134395
4.66313529e-005,-0.00161274
4.66315529e-005,-0.00107516
4.66317529e-005,-0.00188153
4.66319529e-005,-0.00188153
4.66321529e-005,-0.00161274
4.66323529e-005,-0.00241911
4.66325529e-005,-0.00188153
4.66327529e-005,-0.00161274
4.66329529e-005,-0.00188153
4.66331529e-005,-0.00188153
4.66333529e-005,-0.00161274
4.66335529e-005,-0.00134395
4.66337529e-005,-0.00134395
4.66339529e-005,-0.00161274
4.66341529e-005,-0.00161274
4.66343529e-005,-0.00134395
4.66345529e-005,-0.000806369
4.66347529e-005,-0.00107516
4.66349529e-005,-0.00107516
4.66351529e-005,-0.000806369
4.66353529e-005,-0.000806369
4.66355529e-005,-0.000537579
4.66357529e-005,0
4.66359529e-005,-0.000537579
4.66361529e-005,-0.00026879
4.66363529e-005,0
4.66365529e-005,-0.00026879
4.66367529e-005,-0.000537579
4.66369529e-005,0
4.66371529e-005,-0.00026879
4.66373529e-005,-0.000537579
4.66375529e-005,-0.00107516
4.66377529e-005,-0.00107516
4.66379529e-005,-0.00107516
4.66381529e-005,-0.000806369
4.66383529e-005,-0.00107516
4.66385529e-005,-0.000537579
4.66387529e-005,-0.00026879
4.66389529e-005,-0.000537579
4.66391529e-005,-0.00134395
4.66393529e-005,-0.000806369
4.66395529e-005,-0.00134395
4.66397529e-005,-0.00215032
4.66399529e-005,-0.00161274
4.66401529e-005,-0.00188153
4.66403529e-005,-0.00161274
4.66405529e-005,-0.00161274
4.66407529e-005,-0.00161274
4.66409529e-005,-0.00188153
4.66411529e-005,-0.00188153
4.66413529e-005,-0.00134395
4.66415529e-005,-0.00161274
4.66417529e-005,-0.00134395
4.66419529e-005,-0.00107516
4.66421529e-005,-0.000537579
4.66423529e-005,0
4.66425529e-005,0
4.66427529e-005,0
4.66429529e-005,0.000537579
4.66431529e-005,0.00107516
4.66433529e-005,0.000806369
4.66435529e-005,0.000537579
4.66437529e-005,0.000537579
4.66439529e-005,-0.00026879
4.66441529e-005,-0.00026879
4.66443529e-005,-0.000537579
4.66445529e-005,-0.00107516
4.66447529e-005,-0.00107516
4.66449529e-005,-0.00134395
4.66451529e-005,-0.00161274
4.66453529e-005,-0.00188153
4.66455529e-005,-0.00134395
4.66457529e-005,-0.00188153
4.66459529e-005,-0.00188153
4.66461529e-005,-0.00188153
4.66463529e-005,-0.00161274
4.66465529e-005,-0.00188153
4.66467529e-005,-0.00188153
4.66469529e-005,-0.00188153
4.66471529e-005,-0.00134395
4.66473529e-005,-0.00161274
4.66475529e-005,-0.00161274
4.66477529e-005,-0.00188153
4.66479529e-005,-0.00188153
4.66481529e-005,-0.00215032
4.66483529e-005,-0.00134395
4.66485529e-005,-0.00134395
4.66487529e-005,-0.00161274
4.66489529e-005,-0.00134395
4.66491529e-005,-0.00134395
4.66493529e-005,-0.00107516
4.66495529e-005,-0.000806369
4.66497529e-005,-0.00161274
4.66499529e-005,-0.00161274
4.66501529e-005,-0.00134395
4.66503529e-005,-0.000806369
4.66505529e-005,-0.00026879
4.66507529e-005,-0.00026879
4.66509529e-005,-0.000806369
4.66511529e-005,-0.000806369
4.66513529e-005,-0.000806369
4.66515529e-005,-0.00026879
4.66517529e-005,0
4.66519529e-005,0
4.66521529e-005,-0.000806369
4.66523529e-005,-0.000806369
4.66525529e-005,-0.000806369
4.66527529e-005,-0.00107516
4.66529529e-005,-0.00107516
4.66531529e-005,-0.000537579
4.66533529e-005,-0.000537579
4.66535529e-005,-0.000537579
4.66537529e-005,-0.00026879
4.66539529e-005,-0.000537579
4.66541529e-005,-0.000806369
4.66543529e-005,0
4.66545529e-005,-0.000537579
4.66547529e-005,-0.000806369
4.66549529e-005,-0.000537579
4.66551529e-005,-0.000806369
4.66553529e-005,-0.00134395
4.66555529e-005,-0.00107516
4.66557529e-005,-0.00161274
4.66559529e-005,-0.00161274
4.66561529e-005,-0.00161274
4.66563529e-005,-0.00161274
4.66565529e-005,-0.00161274
4.66567529e-005,-0.00188153
4.66569529e-005,-0.00161274
4.66571529e-005,-0.00215032
4.66573529e-005,-0.00161274
4.66575529e-005,-0.00188153
4.66577529e-005,-0.00161274
4.66579529e-005,-0.00215032
4.66581529e-005,-0.00215032
4.66583529e-005,-0.00241911
4.66585529e-005,-0.00215032
4.66587529e-005,-0.00161274
4.66589529e-005,-0.00188153
4.66591529e-005,-0.00107516
4.66593529e-005,-0.00107516
4.66595529e-005,-0.00107516
4.66597529e-005,-0.000537579
4.66599529e-005,-0.00026879
4.66601529e-005,-0.00026879
4.66603529e-005,-0.000537579
4.66605529e-005,-0.00107516
4.66607529e-005,-0.00134395
4.66609529e-005,-0.00107516
4.66611529e-005,-0.00134395
4.66613529e-005,-0.00134395
4.66615529e-005,-0.00107516
4.66617529e-005,-0.00107516
4.66619529e-005,-0.00134395
