LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:49,0                 
Time,Ampl
5.05469028e-005,-0.000806369
5.05471028e-005,-0.000537579
5.05473028e-005,-0.00134395
5.05475028e-005,-0.000806369
5.05477028e-005,-0.000537579
5.05479028e-005,-0.00026879
5.05481028e-005,0.00026879
5.05483028e-005,-0.00026879
5.05485028e-005,-0.000537579
5.05487028e-005,-0.00026879
5.05489028e-005,-0.00026879
5.05491028e-005,-0.000537579
5.05493028e-005,0
5.05495028e-005,-0.000537579
5.05497028e-005,-0.00134395
5.05499028e-005,-0.00107516
5.05501028e-005,-0.00134395
5.05503028e-005,-0.00134395
5.05505028e-005,-0.00107516
5.05507028e-005,-0.00107516
5.05509028e-005,-0.00107516
5.05511028e-005,-0.00107516
5.05513028e-005,-0.00107516
5.05515028e-005,-0.00107516
5.05517028e-005,-0.000537579
5.05519028e-005,-0.000806369
5.05521028e-005,-0.000537579
5.05523028e-005,-0.000806369
5.05525028e-005,-0.000537579
5.05527028e-005,-0.000806369
5.05529028e-005,-0.00107516
5.05531028e-005,-0.00134395
5.05533028e-005,-0.00107516
5.05535028e-005,-0.000537579
5.05537028e-005,-0.000806369
5.05539028e-005,-0.00026879
5.05541028e-005,0
5.05543028e-005,0
5.05545028e-005,0
5.05547028e-005,0
5.05549028e-005,0.00026879
5.05551028e-005,0
5.05553028e-005,0
5.05555028e-005,-0.00026879
5.05557028e-005,-0.000537579
5.05559028e-005,0
5.05561028e-005,0.00026879
5.05563028e-005,-0.00026879
5.05565028e-005,0.00026879
5.05567028e-005,0.00026879
5.05569028e-005,-0.00026879
5.05571028e-005,-0.000537579
5.05573028e-005,-0.00107516
5.05575028e-005,-0.00107516
5.05577028e-005,-0.00107516
5.05579028e-005,-0.00134395
5.05581028e-005,-0.00161274
5.05583028e-005,-0.00161274
5.05585028e-005,-0.00134395
5.05587028e-005,-0.00134395
5.05589028e-005,-0.000537579
5.05591028e-005,-0.00107516
5.05593028e-005,-0.00107516
5.05595028e-005,-0.000806369
5.05597028e-005,-0.00134395
5.05599028e-005,-0.00107516
5.05601028e-005,-0.000537579
5.05603028e-005,0
5.05605028e-005,-0.00026879
5.05607028e-005,-0.000537579
5.05609028e-005,-0.000537579
5.05611028e-005,-0.000537579
5.05613028e-005,-0.00026879
5.05615028e-005,-0.000537579
5.05617028e-005,-0.000537579
5.05619028e-005,-0.000806369
5.05621028e-005,-0.00107516
5.05623028e-005,-0.00107516
5.05625028e-005,-0.000806369
5.05627028e-005,-0.000537579
5.05629028e-005,-0.000806369
5.05631028e-005,-0.00026879
5.05633028e-005,-0.000537579
5.05635028e-005,-0.00134395
5.05637028e-005,-0.00107516
5.05639028e-005,-0.000806369
5.05641028e-005,-0.00107516
5.05643028e-005,-0.000537579
5.05645028e-005,-0.000806369
5.05647028e-005,-0.00026879
5.05649028e-005,-0.000537579
5.05651028e-005,-0.000806369
5.05653028e-005,-0.000537579
5.05655028e-005,-0.000537579
5.05657028e-005,-0.00026879
5.05659028e-005,-0.00026879
5.05661028e-005,-0.00026879
5.05663028e-005,-0.000806369
5.05665028e-005,-0.00107516
5.05667028e-005,0.00026879
5.05669028e-005,0.00107516
5.05671028e-005,0.000537579
5.05673028e-005,0.00026879
5.05675028e-005,0.000537579
5.05677028e-005,0.000537579
5.05679028e-005,0.00134395
5.05681028e-005,0.00188153
5.05683028e-005,0.00134395
5.05685028e-005,0.00107516
5.05687028e-005,0.000806369
5.05689028e-005,0
5.05691028e-005,0.00026879
5.05693028e-005,0.00026879
5.05695028e-005,0.000537579
5.05697028e-005,0.00026879
5.05699028e-005,-0.000537579
5.05701028e-005,-0.000806369
5.05703028e-005,-0.000537579
5.05705028e-005,-0.000537579
5.05707028e-005,-0.00134395
5.05709028e-005,-0.000537579
5.05711028e-005,-0.00107516
5.05713028e-005,-0.00134395
5.05715028e-005,-0.00107516
5.05717028e-005,-0.00134395
5.05719028e-005,-0.00134395
5.05721028e-005,-0.00188153
5.05723028e-005,-0.00161274
5.05725028e-005,-0.00161274
5.05727028e-005,-0.00161274
5.05729028e-005,-0.00134395
5.05731028e-005,-0.00134395
5.05733028e-005,-0.000537579
5.05735028e-005,-0.00107516
5.05737028e-005,-0.00134395
5.05739028e-005,-0.000806369
5.05741028e-005,-0.00026879
5.05743028e-005,-0.00026879
5.05745028e-005,0
5.05747028e-005,-0.00026879
5.05749028e-005,0
5.05751028e-005,0
5.05753028e-005,0.000806369
5.05755028e-005,0
5.05757028e-005,0.00026879
5.05759028e-005,-0.00026879
5.05761028e-005,0
5.05763028e-005,0.00026879
5.05765028e-005,-0.00026879
5.05767028e-005,-0.00026879
5.05769028e-005,0
5.05771028e-005,-0.00026879
5.05773028e-005,0
5.05775028e-005,0
5.05777028e-005,-0.00026879
5.05779028e-005,-0.000537579
5.05781028e-005,-0.00107516
5.05783028e-005,-0.000806369
5.05785028e-005,-0.00107516
5.05787028e-005,-0.00026879
5.05789028e-005,-0.00026879
5.05791028e-005,-0.00026879
5.05793028e-005,-0.00026879
5.05795028e-005,-0.00026879
5.05797028e-005,-0.000537579
5.05799028e-005,-0.00026879
5.05801028e-005,-0.00026879
5.05803028e-005,0.00026879
5.05805028e-005,0.00026879
5.05807028e-005,-0.00026879
5.05809028e-005,-0.000537579
5.05811028e-005,-0.00026879
5.05813028e-005,-0.000537579
5.05815028e-005,0.00026879
5.05817028e-005,0.00026879
5.05819028e-005,-0.000537579
5.05821028e-005,-0.00134395
5.05823028e-005,-0.00134395
5.05825028e-005,-0.00161274
5.05827028e-005,-0.00134395
5.05829028e-005,-0.00134395
5.05831028e-005,-0.00188153
5.05833028e-005,-0.00241911
5.05835028e-005,-0.00215032
5.05837028e-005,-0.00161274
5.05839028e-005,-0.00188153
5.05841028e-005,-0.00161274
5.05843028e-005,-0.00161274
5.05845028e-005,-0.00188153
5.05847028e-005,-0.00134395
5.05849028e-005,-0.00161274
5.05851028e-005,-0.00161274
5.05853028e-005,-0.00134395
5.05855028e-005,-0.00215032
5.05857028e-005,-0.0026879
5.05859028e-005,-0.00241911
5.05861028e-005,-0.00241911
5.05863028e-005,-0.00241911
5.05865028e-005,-0.00215032
5.05867028e-005,-0.00161274
5.05869028e-005,-0.00215032
5.05871028e-005,-0.00188153
5.05873028e-005,-0.00134395
5.05875028e-005,-0.00107516
5.05877028e-005,-0.000537579
5.05879028e-005,-0.000537579
5.05881028e-005,-0.00026879
5.05883028e-005,-0.00026879
5.05885028e-005,-0.000806369
5.05887028e-005,-0.00107516
5.05889028e-005,-0.00134395
5.05891028e-005,-0.00134395
5.05893028e-005,-0.00134395
5.05895028e-005,-0.00107516
5.05897028e-005,-0.000806369
5.05899028e-005,-0.00107516
5.05901028e-005,-0.00026879
5.05903028e-005,-0.00107516
5.05905028e-005,-0.00134395
5.05907028e-005,-0.00107516
5.05909028e-005,-0.00107516
5.05911028e-005,-0.000806369
5.05913028e-005,-0.000806369
5.05915028e-005,-0.000537579
5.05917028e-005,-0.000806369
5.05919028e-005,-0.000537579
5.05921028e-005,-0.00026879
5.05923028e-005,-0.00026879
5.05925028e-005,-0.00026879
5.05927028e-005,-0.000806369
5.05929028e-005,-0.000537579
5.05931028e-005,0
5.05933028e-005,-0.000537579
5.05935028e-005,-0.00026879
5.05937028e-005,-0.00026879
5.05939028e-005,-0.000806369
5.05941028e-005,-0.00134395
5.05943028e-005,-0.000806369
5.05945028e-005,-0.000806369
5.05947028e-005,-0.000537579
5.05949028e-005,-0.00026879
5.05951028e-005,-0.000806369
5.05953028e-005,-0.00134395
5.05955028e-005,-0.000806369
5.05957028e-005,-0.00107516
5.05959028e-005,-0.000806369
5.05961028e-005,-0.000806369
5.05963028e-005,-0.000806369
5.05965028e-005,-0.00134395
5.05967028e-005,-0.00107516
5.05969028e-005,-0.00161274
5.05971028e-005,-0.00215032
5.05973028e-005,-0.00188153
5.05975028e-005,-0.00215032
5.05977028e-005,-0.00215032
5.05979028e-005,-0.00215032
5.05981028e-005,-0.00295669
5.05983028e-005,-0.00295669
5.05985028e-005,-0.0026879
5.05987028e-005,-0.00241911
5.05989028e-005,-0.0026879
5.05991028e-005,-0.00295669
5.05993028e-005,-0.00241911
5.05995028e-005,-0.00241911
5.05997028e-005,-0.00188153
5.05999028e-005,-0.00161274
5.06001028e-005,-0.00161274
5.06003028e-005,-0.000537579
5.06005028e-005,0
5.06007028e-005,0
5.06009028e-005,0
5.06011028e-005,0.000537579
5.06013028e-005,0.00026879
5.06015028e-005,0.00026879
5.06017028e-005,0.000806369
5.06019028e-005,0.000806369
5.06021028e-005,0.00107516
5.06023028e-005,0.000806369
5.06025028e-005,0.000537579
5.06027028e-005,0.000537579
5.06029028e-005,0.000537579
5.06031028e-005,0.00026879
5.06033028e-005,0.00107516
5.06035028e-005,0.00026879
5.06037028e-005,0
5.06039028e-005,0.000806369
5.06041028e-005,0.00026879
5.06043028e-005,0.00026879
5.06045028e-005,0.00026879
5.06047028e-005,0.00026879
5.06049028e-005,-0.00026879
5.06051028e-005,0
5.06053028e-005,-0.000537579
5.06055028e-005,-0.00107516
5.06057028e-005,-0.00026879
5.06059028e-005,-0.000806369
5.06061028e-005,-0.00107516
5.06063028e-005,-0.000537579
5.06065028e-005,-0.00107516
5.06067028e-005,-0.00107516
5.06069028e-005,-0.00026879
5.06071028e-005,-0.00107516
5.06073028e-005,-0.000806369
5.06075028e-005,-0.000537579
5.06077028e-005,-0.000537579
5.06079028e-005,-0.00026879
5.06081028e-005,-0.000537579
5.06083028e-005,-0.000806369
5.06085028e-005,-0.00107516
5.06087028e-005,-0.000806369
5.06089028e-005,-0.00107516
5.06091028e-005,-0.00134395
5.06093028e-005,-0.00134395
5.06095028e-005,-0.00161274
5.06097028e-005,-0.00241911
5.06099028e-005,-0.00215032
5.06101028e-005,-0.00215032
5.06103028e-005,-0.00241911
5.06105028e-005,-0.00215032
5.06107028e-005,-0.00241911
5.06109028e-005,-0.0026879
5.06111028e-005,-0.0026879
5.06113028e-005,-0.0026879
5.06115028e-005,-0.00215032
5.06117028e-005,-0.00215032
5.06119028e-005,-0.00188153
5.06121028e-005,-0.00215032
5.06123028e-005,-0.00161274
5.06125028e-005,-0.00134395
5.06127028e-005,-0.00134395
5.06129028e-005,-0.00134395
5.06131028e-005,-0.00107516
5.06133028e-005,-0.00134395
5.06135028e-005,-0.00026879
5.06137028e-005,0
5.06139028e-005,0.00026879
5.06141028e-005,0
5.06143028e-005,-0.00026879
5.06145028e-005,0
5.06147028e-005,0.00026879
5.06149028e-005,0.000537579
5.06151028e-005,0.00026879
5.06153028e-005,0.000537579
5.06155028e-005,0.000537579
5.06157028e-005,0.00026879
5.06159028e-005,0.00026879
5.06161028e-005,0.00026879
5.06163028e-005,-0.000537579
5.06165028e-005,-0.000537579
5.06167028e-005,-0.00107516
5.06169028e-005,-0.00134395
5.06171028e-005,-0.00161274
5.06173028e-005,-0.000537579
5.06175028e-005,-0.000806369
5.06177028e-005,-0.000806369
5.06179028e-005,-0.000537579
5.06181028e-005,-0.00107516
5.06183028e-005,-0.00107516
5.06185028e-005,-0.00134395
5.06187028e-005,-0.00107516
5.06189028e-005,-0.000806369
5.06191028e-005,-0.000806369
5.06193028e-005,-0.000806369
5.06195028e-005,0
5.06197028e-005,-0.00026879
5.06199028e-005,-0.00026879
5.06201028e-005,-0.00026879
5.06203028e-005,-0.000806369
5.06205028e-005,-0.00107516
5.06207028e-005,-0.000537579
5.06209028e-005,-0.00107516
5.06211028e-005,-0.00107516
5.06213028e-005,-0.000806369
5.06215028e-005,-0.00161274
5.06217028e-005,-0.00107516
5.06219028e-005,-0.00107516
5.06221028e-005,-0.00107516
5.06223028e-005,-0.00107516
5.06225028e-005,-0.000806369
5.06227028e-005,-0.00107516
5.06229028e-005,-0.00107516
5.06231028e-005,-0.00107516
5.06233028e-005,-0.000806369
5.06235028e-005,-0.000806369
5.06237028e-005,-0.00107516
5.06239028e-005,-0.00134395
5.06241028e-005,-0.00188153
5.06243028e-005,-0.00215032
5.06245028e-005,-0.00215032
5.06247028e-005,-0.00215032
5.06249028e-005,-0.00161274
5.06251028e-005,-0.00161274
5.06253028e-005,-0.00161274
5.06255028e-005,-0.00188153
5.06257028e-005,-0.00161274
5.06259028e-005,-0.00188153
5.06261028e-005,-0.00134395
5.06263028e-005,-0.00134395
5.06265028e-005,-0.000537579
5.06267028e-005,0
5.06269028e-005,-0.000537579
5.06271028e-005,0.00026879
5.06273028e-005,0.00026879
5.06275028e-005,0
5.06277028e-005,0
5.06279028e-005,0.00026879
5.06281028e-005,0
5.06283028e-005,-0.00026879
5.06285028e-005,-0.00026879
5.06287028e-005,-0.000537579
5.06289028e-005,-0.00026879
5.06291028e-005,-0.000806369
5.06293028e-005,-0.00107516
5.06295028e-005,-0.00134395
5.06297028e-005,-0.00134395
5.06299028e-005,-0.00134395
5.06301028e-005,-0.00161274
5.06303028e-005,-0.000806369
5.06305028e-005,-0.00107516
5.06307028e-005,-0.00134395
5.06309028e-005,-0.00107516
5.06311028e-005,-0.00134395
5.06313028e-005,-0.00134395
5.06315028e-005,-0.000806369
5.06317028e-005,-0.000806369
5.06319028e-005,0
5.06321028e-005,-0.00026879
5.06323028e-005,-0.00026879
5.06325028e-005,0.00026879
5.06327028e-005,0.00026879
5.06329028e-005,0
5.06331028e-005,-0.000537579
5.06333028e-005,-0.000537579
5.06335028e-005,-0.00107516
5.06337028e-005,-0.00134395
5.06339028e-005,-0.000537579
5.06341028e-005,-0.000537579
5.06343028e-005,-0.000537579
5.06345028e-005,-0.00026879
5.06347028e-005,-0.00026879
5.06349028e-005,-0.000537579
5.06351028e-005,0
5.06353028e-005,-0.000806369
5.06355028e-005,-0.000537579
5.06357028e-005,-0.00026879
5.06359028e-005,-0.00107516
5.06361028e-005,-0.00134395
5.06363028e-005,-0.00134395
5.06365028e-005,-0.00134395
5.06367028e-005,-0.00188153
5.06369028e-005,-0.00161274
5.06371028e-005,-0.00161274
5.06373028e-005,-0.00188153
5.06375028e-005,-0.00188153
5.06377028e-005,-0.00134395
5.06379028e-005,-0.00161274
5.06381028e-005,-0.00188153
5.06383028e-005,-0.00188153
5.06385028e-005,-0.00188153
5.06387028e-005,-0.00161274
5.06389028e-005,-0.00107516
5.06391028e-005,-0.00188153
5.06393028e-005,-0.00188153
5.06395028e-005,-0.00134395
5.06397028e-005,-0.00161274
5.06399028e-005,-0.00107516
5.06401028e-005,-0.000806369
5.06403028e-005,0
5.06405028e-005,0.00026879
5.06407028e-005,-0.000537579
5.06409028e-005,0
5.06411028e-005,0.00026879
5.06413028e-005,-0.000806369
5.06415028e-005,-0.00107516
5.06417028e-005,-0.00134395
5.06419028e-005,-0.00161274
5.06421028e-005,-0.00215032
5.06423028e-005,-0.00188153
5.06425028e-005,-0.00188153
5.06427028e-005,-0.00215032
5.06429028e-005,-0.00215032
5.06431028e-005,-0.0026879
5.06433028e-005,-0.00295669
5.06435028e-005,-0.00241911
5.06437028e-005,-0.00215032
5.06439028e-005,-0.00215032
5.06441028e-005,-0.00215032
5.06443028e-005,-0.00161274
5.06445028e-005,-0.00215032
5.06447028e-005,-0.00215032
5.06449028e-005,-0.00161274
5.06451028e-005,-0.00188153
5.06453028e-005,-0.00107516
5.06455028e-005,-0.00107516
5.06457028e-005,-0.00134395
5.06459028e-005,-0.00107516
5.06461028e-005,-0.000806369
5.06463028e-005,-0.00107516
5.06465028e-005,-0.000806369
5.06467028e-005,-0.000806369
5.06469028e-005,-0.00107516
5.06471028e-005,-0.00107516
5.06473028e-005,-0.00161274
5.06475028e-005,-0.00134395
5.06477028e-005,-0.00134395
5.06479028e-005,-0.00134395
5.06481028e-005,-0.00188153
5.06483028e-005,-0.00134395
5.06485028e-005,-0.00188153
5.06487028e-005,-0.00161274
5.06489028e-005,-0.00161274
5.06491028e-005,-0.00161274
5.06493028e-005,-0.00188153
5.06495028e-005,-0.00161274
5.06497028e-005,-0.00134395
5.06499028e-005,-0.00215032
5.06501028e-005,-0.00161274
5.06503028e-005,-0.00161274
5.06505028e-005,-0.00161274
5.06507028e-005,-0.00188153
5.06509028e-005,-0.00161274
5.06511028e-005,-0.00161274
5.06513028e-005,-0.00107516
5.06515028e-005,-0.00134395
5.06517028e-005,-0.000806369
5.06519028e-005,0
5.06521028e-005,0.00026879
5.06523028e-005,0.00026879
5.06525028e-005,0.000537579
5.06527028e-005,0.000806369
5.06529028e-005,0.00026879
5.06531028e-005,0.000537579
5.06533028e-005,0.000806369
5.06535028e-005,0.00107516
5.06537028e-005,0.00107516
5.06539028e-005,0
5.06541028e-005,-0.000806369
5.06543028e-005,-0.000537579
5.06545028e-005,-0.000537579
5.06547028e-005,-0.000806369
5.06549028e-005,-0.000537579
5.06551028e-005,-0.00134395
5.06553028e-005,-0.00215032
5.06555028e-005,-0.00215032
5.06557028e-005,-0.0026879
5.06559028e-005,-0.00295669
5.06561028e-005,-0.00241911
5.06563028e-005,-0.00241911
5.06565028e-005,-0.00241911
5.06567028e-005,-0.00241911
5.06569028e-005,-0.00215032
5.06571028e-005,-0.00188153
5.06573028e-005,-0.00107516
5.06575028e-005,-0.00161274
5.06577028e-005,-0.00161274
5.06579028e-005,-0.00161274
5.06581028e-005,-0.00188153
5.06583028e-005,-0.00107516
5.06585028e-005,-0.00107516
5.06587028e-005,-0.000537579
5.06589028e-005,-0.00107516
5.06591028e-005,-0.000537579
5.06593028e-005,-0.00134395
5.06595028e-005,-0.00107516
5.06597028e-005,-0.000806369
5.06599028e-005,-0.00107516
5.06601028e-005,-0.000537579
5.06603028e-005,-0.000537579
5.06605028e-005,-0.000537579
5.06607028e-005,-0.000806369
5.06609028e-005,0
5.06611028e-005,0
5.06613028e-005,-0.00026879
5.06615028e-005,0.00026879
5.06617028e-005,0
5.06619028e-005,0.00026879
5.06621028e-005,0.000537579
5.06623028e-005,0.00107516
5.06625028e-005,0.000806369
5.06627028e-005,0.00026879
5.06629028e-005,0.00026879
5.06631028e-005,0.000537579
5.06633028e-005,0
5.06635028e-005,-0.00026879
5.06637028e-005,-0.00107516
5.06639028e-005,-0.000806369
5.06641028e-005,-0.00026879
5.06643028e-005,0.00026879
5.06645028e-005,-0.00026879
5.06647028e-005,-0.000806369
5.06649028e-005,-0.00026879
5.06651028e-005,0
5.06653028e-005,0
5.06655028e-005,0.00026879
5.06657028e-005,-0.00026879
5.06659028e-005,-0.000537579
5.06661028e-005,-0.00107516
5.06663028e-005,-0.00107516
5.06665028e-005,-0.00134395
5.06667028e-005,-0.00107516
5.06669028e-005,-0.000806369
5.06671028e-005,-0.00188153
5.06673028e-005,-0.00215032
5.06675028e-005,-0.00241911
5.06677028e-005,-0.00215032
5.06679028e-005,-0.0026879
5.06681028e-005,-0.00241911
5.06683028e-005,-0.00241911
5.06685028e-005,-0.00241911
5.06687028e-005,-0.00215032
5.06689028e-005,-0.00241911
5.06691028e-005,-0.0026879
5.06693028e-005,-0.0026879
5.06695028e-005,-0.00295669
5.06697028e-005,-0.0026879
5.06699028e-005,-0.00241911
5.06701028e-005,-0.00188153
5.06703028e-005,-0.00188153
5.06705028e-005,-0.00161274
5.06707028e-005,-0.00161274
5.06709028e-005,-0.00161274
5.06711028e-005,-0.00161274
5.06713028e-005,-0.00107516
5.06715028e-005,-0.000537579
5.06717028e-005,-0.00026879
5.06719028e-005,-0.00026879
5.06721028e-005,0
5.06723028e-005,0.00026879
5.06725028e-005,0.00107516
5.06727028e-005,0.00134395
5.06729028e-005,0.00134395
5.06731028e-005,0.00107516
5.06733028e-005,0.00107516
5.06735028e-005,0.000806369
5.06737028e-005,0.000537579
5.06739028e-005,0.000806369
5.06741028e-005,0
5.06743028e-005,0.000537579
5.06745028e-005,0.000806369
5.06747028e-005,0.000806369
5.06749028e-005,0.00107516
5.06751028e-005,0.00134395
5.06753028e-005,0.000537579
5.06755028e-005,0.00026879
5.06757028e-005,-0.00026879
5.06759028e-005,-0.000537579
5.06761028e-005,-0.000806369
5.06763028e-005,-0.00134395
5.06765028e-005,-0.00107516
5.06767028e-005,-0.00188153
5.06769028e-005,-0.00161274
5.06771028e-005,-0.00188153
5.06773028e-005,-0.00107516
5.06775028e-005,-0.000806369
5.06777028e-005,-0.000806369
5.06779028e-005,-0.000537579
5.06781028e-005,-0.000537579
5.06783028e-005,-0.00026879
5.06785028e-005,0
5.06787028e-005,-0.00026879
5.06789028e-005,-0.00026879
5.06791028e-005,-0.000806369
5.06793028e-005,-0.00161274
5.06795028e-005,-0.00134395
5.06797028e-005,-0.00161274
5.06799028e-005,-0.00161274
5.06801028e-005,-0.00188153
5.06803028e-005,-0.00161274
5.06805028e-005,-0.00215032
5.06807028e-005,-0.00215032
5.06809028e-005,-0.00215032
5.06811028e-005,-0.00241911
5.06813028e-005,-0.00215032
5.06815028e-005,-0.00161274
5.06817028e-005,-0.00188153
5.06819028e-005,-0.00215032
5.06821028e-005,-0.00215032
5.06823028e-005,-0.00241911
5.06825028e-005,-0.00188153
5.06827028e-005,-0.00188153
5.06829028e-005,-0.00188153
5.06831028e-005,-0.00134395
5.06833028e-005,-0.00134395
5.06835028e-005,-0.00161274
5.06837028e-005,-0.000537579
5.06839028e-005,-0.000806369
5.06841028e-005,-0.00026879
5.06843028e-005,0.00026879
5.06845028e-005,0.00107516
5.06847028e-005,0.00134395
5.06849028e-005,0.00134395
5.06851028e-005,0.00188153
5.06853028e-005,0.00188153
5.06855028e-005,0.00188153
5.06857028e-005,0.00161274
5.06859028e-005,0.00188153
5.06861028e-005,0.00107516
5.06863028e-005,0.00161274
5.06865028e-005,0.00161274
5.06867028e-005,0.00188153
5.06869028e-005,0.00161274
5.06871028e-005,0.000806369
5.06873028e-005,-0.00026879
5.06875028e-005,-0.00107516
5.06877028e-005,-0.00107516
5.06879028e-005,-0.00107516
5.06881028e-005,-0.00161274
5.06883028e-005,-0.00161274
5.06885028e-005,-0.00107516
5.06887028e-005,-0.00161274
5.06889028e-005,-0.00215032
5.06891028e-005,-0.00107516
5.06893028e-005,-0.00134395
5.06895028e-005,-0.00215032
5.06897028e-005,-0.00241911
5.06899028e-005,-0.00215032
5.06901028e-005,-0.00241911
5.06903028e-005,-0.00188153
5.06905028e-005,-0.00161274
5.06907028e-005,-0.00161274
5.06909028e-005,-0.00161274
5.06911028e-005,-0.00161274
5.06913028e-005,-0.00188153
5.06915028e-005,-0.00107516
5.06917028e-005,-0.00026879
5.06919028e-005,-0.000537579
5.06921028e-005,-0.000537579
5.06923028e-005,-0.000806369
5.06925028e-005,-0.000806369
5.06927028e-005,0
5.06929028e-005,-0.00026879
5.06931028e-005,0.00026879
5.06933028e-005,0
5.06935028e-005,0
5.06937028e-005,0
5.06939028e-005,0.00026879
5.06941028e-005,-0.00026879
5.06943028e-005,-0.000537579
5.06945028e-005,0
5.06947028e-005,-0.00107516
5.06949028e-005,-0.00107516
5.06951028e-005,-0.000806369
5.06953028e-005,-0.00107516
5.06955028e-005,-0.000806369
5.06957028e-005,-0.000806369
5.06959028e-005,-0.00107516
5.06961028e-005,-0.00107516
5.06963028e-005,-0.00026879
5.06965028e-005,0
5.06967028e-005,0.00026879
5.06969028e-005,0
5.06971028e-005,0.000537579
5.06973028e-005,0.00107516
5.06975028e-005,0.000537579
5.06977028e-005,0.000806369
5.06979028e-005,0.00161274
5.06981028e-005,0.00215032
5.06983028e-005,0.00188153
5.06985028e-005,0.00161274
5.06987028e-005,0.00188153
5.06989028e-005,0.00134395
5.06991028e-005,0.00107516
5.06993028e-005,0
5.06995028e-005,-0.000537579
5.06997028e-005,-0.000806369
5.06999028e-005,-0.000537579
5.07001028e-005,-0.00134395
5.07003028e-005,-0.00188153
5.07005028e-005,-0.00215032
5.07007028e-005,-0.0026879
5.07009028e-005,-0.00322548
5.07011028e-005,-0.00349427
5.07013028e-005,-0.00349427
5.07015028e-005,-0.00322548
5.07017028e-005,-0.00349427
5.07019028e-005,-0.00403185
5.07021028e-005,-0.00349427
5.07023028e-005,-0.00322548
5.07025028e-005,-0.0026879
5.07027028e-005,-0.00215032
5.07029028e-005,-0.00188153
5.07031028e-005,-0.00241911
5.07033028e-005,-0.00215032
5.07035028e-005,-0.00161274
5.07037028e-005,-0.00134395
5.07039028e-005,-0.000806369
5.07041028e-005,-0.000537579
5.07043028e-005,0
5.07045028e-005,0.00026879
5.07047028e-005,0
5.07049028e-005,0.000537579
5.07051028e-005,0.00107516
5.07053028e-005,0.000806369
5.07055028e-005,0.000806369
5.07057028e-005,0.000537579
5.07059028e-005,0.00026879
5.07061028e-005,0.00026879
5.07063028e-005,0.00026879
5.07065028e-005,-0.000806369
5.07067028e-005,0
5.07069028e-005,-0.00026879
5.07071028e-005,-0.00026879
5.07073028e-005,-0.00026879
5.07075028e-005,-0.00026879
5.07077028e-005,-0.00026879
5.07079028e-005,-0.000806369
5.07081028e-005,-0.000806369
5.07083028e-005,-0.000806369
5.07085028e-005,-0.00107516
5.07087028e-005,-0.000537579
5.07089028e-005,0.000537579
5.07091028e-005,0.00026879
5.07093028e-005,0.000806369
5.07095028e-005,0.000537579
5.07097028e-005,0.000806369
5.07099028e-005,0.00134395
5.07101028e-005,0.000806369
5.07103028e-005,0.00107516
5.07105028e-005,0.00134395
5.07107028e-005,0.00161274
5.07109028e-005,0.000537579
5.07111028e-005,-0.00026879
5.07113028e-005,-0.00026879
5.07115028e-005,-0.000806369
5.07117028e-005,-0.00161274
5.07119028e-005,-0.00215032
5.07121028e-005,-0.00241911
5.07123028e-005,-0.00295669
5.07125028e-005,-0.0026879
5.07127028e-005,-0.00295669
5.07129028e-005,-0.00322548
5.07131028e-005,-0.00241911
5.07133028e-005,-0.0026879
5.07135028e-005,-0.00349427
5.07137028e-005,-0.00349427
5.07139028e-005,-0.00349427
5.07141028e-005,-0.00322548
5.07143028e-005,-0.0026879
5.07145028e-005,-0.00241911
5.07147028e-005,-0.00241911
5.07149028e-005,-0.00161274
5.07151028e-005,-0.00161274
5.07153028e-005,-0.00188153
5.07155028e-005,-0.00134395
5.07157028e-005,-0.00107516
5.07159028e-005,-0.00134395
5.07161028e-005,-0.00107516
5.07163028e-005,-0.000806369
5.07165028e-005,0.00026879
5.07167028e-005,0
5.07169028e-005,-0.00026879
5.07171028e-005,0.00026879
5.07173028e-005,0
5.07175028e-005,0.000537579
5.07177028e-005,0.00107516
5.07179028e-005,0.000806369
5.07181028e-005,0.000806369
5.07183028e-005,0.000537579
5.07185028e-005,0.00107516
5.07187028e-005,0.000537579
5.07189028e-005,0.000537579
5.07191028e-005,-0.00026879
5.07193028e-005,-0.00026879
5.07195028e-005,-0.00107516
5.07197028e-005,-0.000806369
5.07199028e-005,-0.00107516
5.07201028e-005,-0.00134395
5.07203028e-005,-0.00026879
5.07205028e-005,-0.000537579
5.07207028e-005,-0.000806369
5.07209028e-005,-0.00107516
5.07211028e-005,-0.00161274
5.07213028e-005,-0.00161274
5.07215028e-005,-0.00134395
5.07217028e-005,-0.00134395
5.07219028e-005,-0.00134395
5.07221028e-005,-0.00134395
5.07223028e-005,-0.00107516
5.07225028e-005,-0.000537579
5.07227028e-005,0
5.07229028e-005,-0.000806369
5.07231028e-005,-0.000537579
5.07233028e-005,-0.000806369
5.07235028e-005,-0.00107516
5.07237028e-005,-0.00134395
5.07239028e-005,-0.00107516
5.07241028e-005,-0.00107516
5.07243028e-005,-0.00134395
5.07245028e-005,-0.00107516
5.07247028e-005,-0.00161274
5.07249028e-005,-0.00188153
5.07251028e-005,-0.00161274
5.07253028e-005,-0.00241911
5.07255028e-005,-0.00241911
5.07257028e-005,-0.0026879
5.07259028e-005,-0.0026879
5.07261028e-005,-0.00349427
5.07263028e-005,-0.00322548
