LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:19,0                 
Time,Ampl
4.77643398e-005,-0.00241911
4.77645398e-005,-0.0026879
4.77647398e-005,-0.0026879
4.77649398e-005,-0.00188153
4.77651398e-005,-0.00215032
4.77653398e-005,-0.00215032
4.77655398e-005,-0.00188153
4.77657398e-005,-0.00188153
4.77659398e-005,-0.00188153
4.77661398e-005,-0.00161274
4.77663398e-005,-0.00161274
4.77665398e-005,-0.00188153
4.77667398e-005,-0.00107516
4.77669398e-005,-0.00107516
4.77671398e-005,-0.000537579
4.77673398e-005,0
4.77675398e-005,-0.000537579
4.77677398e-005,0
4.77679398e-005,0.00026879
4.77681398e-005,0.00107516
4.77683398e-005,0.000806369
4.77685398e-005,0.00134395
4.77687398e-005,0.00134395
4.77689398e-005,0.000806369
4.77691398e-005,0.00134395
4.77693398e-005,0.000806369
4.77695398e-005,0.000806369
4.77697398e-005,0.000806369
4.77699398e-005,0.00026879
4.77701398e-005,0.00026879
4.77703398e-005,0.00026879
4.77705398e-005,0
4.77707398e-005,-0.000806369
4.77709398e-005,-0.000537579
4.77711398e-005,-0.00107516
4.77713398e-005,-0.00134395
4.77715398e-005,-0.00188153
4.77717398e-005,-0.00161274
4.77719398e-005,-0.00188153
4.77721398e-005,-0.00188153
4.77723398e-005,-0.00188153
4.77725398e-005,-0.00241911
4.77727398e-005,-0.00215032
4.77729398e-005,-0.00161274
4.77731398e-005,-0.00161274
4.77733398e-005,-0.00161274
4.77735398e-005,-0.00134395
4.77737398e-005,-0.00188153
4.77739398e-005,-0.00161274
4.77741398e-005,-0.00134395
4.77743398e-005,-0.00107516
4.77745398e-005,-0.000806369
4.77747398e-005,-0.00134395
4.77749398e-005,-0.000806369
4.77751398e-005,-0.000537579
4.77753398e-005,-0.000537579
4.77755398e-005,-0.00026879
4.77757398e-005,0
4.77759398e-005,-0.00026879
4.77761398e-005,0.00026879
4.77763398e-005,0.000806369
4.77765398e-005,0.000537579
4.77767398e-005,0.000537579
4.77769398e-005,0.00026879
4.77771398e-005,0.00026879
4.77773398e-005,0.00026879
4.77775398e-005,0
4.77777398e-005,0
4.77779398e-005,0
4.77781398e-005,0.00026879
4.77783398e-005,0.00026879
4.77785398e-005,0
4.77787398e-005,0
4.77789398e-005,-0.000806369
4.77791398e-005,-0.000806369
4.77793398e-005,-0.00026879
4.77795398e-005,-0.00026879
4.77797398e-005,0
4.77799398e-005,0
4.77801398e-005,0
4.77803398e-005,-0.00026879
4.77805398e-005,0
4.77807398e-005,-0.000537579
4.77809398e-005,0.00026879
4.77811398e-005,0.00026879
4.77813398e-005,0
4.77815398e-005,-0.00026879
4.77817398e-005,-0.00026879
4.77819398e-005,0
4.77821398e-005,0
4.77823398e-005,-0.00026879
4.77825398e-005,0
4.77827398e-005,-0.00134395
4.77829398e-005,-0.00161274
4.77831398e-005,-0.00161274
4.77833398e-005,-0.00215032
4.77835398e-005,-0.00215032
4.77837398e-005,-0.00295669
4.77839398e-005,-0.0026879
4.77841398e-005,-0.00241911
4.77843398e-005,-0.00295669
4.77845398e-005,-0.00349427
4.77847398e-005,-0.00349427
4.77849398e-005,-0.00295669
4.77851398e-005,-0.00349427
4.77853398e-005,-0.00295669
4.77855398e-005,-0.00241911
4.77857398e-005,-0.00295669
4.77859398e-005,-0.00241911
4.77861398e-005,-0.00241911
4.77863398e-005,-0.00188153
4.77865398e-005,-0.00188153
4.77867398e-005,-0.00134395
4.77869398e-005,-0.00134395
4.77871398e-005,-0.00107516
4.77873398e-005,-0.000806369
4.77875398e-005,-0.00026879
4.77877398e-005,-0.00026879
4.77879398e-005,0.00026879
4.77881398e-005,0.000537579
4.77883398e-005,0
4.77885398e-005,-0.00026879
4.77887398e-005,-0.00026879
4.77889398e-005,0.00026879
4.77891398e-005,0.000537579
4.77893398e-005,0.000537579
4.77895398e-005,0
4.77897398e-005,0
4.77899398e-005,-0.000537579
4.77901398e-005,-0.000537579
4.77903398e-005,0
4.77905398e-005,-0.000537579
4.77907398e-005,0
4.77909398e-005,-0.000537579
4.77911398e-005,-0.000537579
4.77913398e-005,0
4.77915398e-005,-0.00026879
4.77917398e-005,0
4.77919398e-005,0
4.77921398e-005,-0.000537579
4.77923398e-005,0
4.77925398e-005,0
4.77927398e-005,0.00026879
4.77929398e-005,0.00026879
4.77931398e-005,-0.000537579
4.77933398e-005,-0.00107516
4.77935398e-005,-0.000537579
4.77937398e-005,0
4.77939398e-005,0
4.77941398e-005,-0.000537579
4.77943398e-005,0
4.77945398e-005,-0.000537579
4.77947398e-005,-0.00107516
4.77949398e-005,-0.000806369
4.77951398e-005,-0.00107516
4.77953398e-005,-0.00107516
4.77955398e-005,-0.000806369
4.77957398e-005,-0.00134395
4.77959398e-005,-0.00107516
4.77961398e-005,-0.000806369
4.77963398e-005,-0.000806369
4.77965398e-005,-0.00134395
4.77967398e-005,-0.00107516
4.77969398e-005,-0.00134395
4.77971398e-005,-0.00107516
4.77973398e-005,-0.00107516
4.77975398e-005,-0.00107516
4.77977398e-005,-0.00188153
4.77979398e-005,-0.00161274
4.77981398e-005,-0.00161274
4.77983398e-005,-0.00161274
4.77985398e-005,-0.00161274
4.77987398e-005,-0.00188153
4.77989398e-005,-0.00188153
4.77991398e-005,-0.00215032
4.77993398e-005,-0.00161274
4.77995398e-005,-0.00134395
4.77997398e-005,-0.000806369
4.77999398e-005,-0.00107516
4.78001398e-005,-0.000806369
4.78003398e-005,0
4.78005398e-005,0.000537579
4.78007398e-005,0.00026879
4.78009398e-005,0
4.78011398e-005,0.00026879
4.78013398e-005,0.00026879
4.78015398e-005,0.00026879
4.78017398e-005,0
4.78019398e-005,-0.000806369
4.78021398e-005,-0.000806369
4.78023398e-005,-0.000806369
4.78025398e-005,-0.000537579
4.78027398e-005,-0.00107516
4.78029398e-005,-0.00134395
4.78031398e-005,-0.00188153
4.78033398e-005,-0.00107516
4.78035398e-005,-0.00134395
4.78037398e-005,-0.000806369
4.78039398e-005,-0.000537579
4.78041398e-005,-0.00107516
4.78043398e-005,-0.000537579
4.78045398e-005,-0.000537579
4.78047398e-005,-0.000806369
4.78049398e-005,-0.00026879
4.78051398e-005,0
4.78053398e-005,-0.000806369
4.78055398e-005,-0.00107516
4.78057398e-005,-0.000806369
4.78059398e-005,-0.000806369
4.78061398e-005,0
4.78063398e-005,-0.000537579
4.78065398e-005,0.00026879
4.78067398e-005,0
4.78069398e-005,0
4.78071398e-005,0.00026879
4.78073398e-005,-0.000537579
4.78075398e-005,0
4.78077398e-005,-0.00107516
4.78079398e-005,-0.00107516
4.78081398e-005,0
4.78083398e-005,-0.00026879
4.78085398e-005,-0.000537579
4.78087398e-005,-0.00107516
4.78089398e-005,-0.00161274
4.78091398e-005,-0.00215032
4.78093398e-005,-0.00161274
4.78095398e-005,-0.00134395
4.78097398e-005,-0.00161274
4.78099398e-005,-0.00134395
4.78101398e-005,-0.00134395
4.78103398e-005,-0.00134395
4.78105398e-005,-0.000537579
4.78107398e-005,-0.00107516
4.78109398e-005,-0.00107516
4.78111398e-005,-0.000806369
4.78113398e-005,-0.00107516
4.78115398e-005,-0.000806369
4.78117398e-005,-0.000806369
4.78119398e-005,-0.000537579
4.78121398e-005,0.000537579
4.78123398e-005,0
4.78125398e-005,-0.00026879
4.78127398e-005,-0.00026879
4.78129398e-005,0
4.78131398e-005,-0.000537579
4.78133398e-005,-0.000806369
4.78135398e-005,-0.00107516
4.78137398e-005,-0.000537579
4.78139398e-005,-0.00026879
4.78141398e-005,0.000537579
4.78143398e-005,0.000537579
4.78145398e-005,0
4.78147398e-005,-0.00026879
4.78149398e-005,-0.000806369
4.78151398e-005,-0.000537579
4.78153398e-005,-0.00134395
4.78155398e-005,-0.00134395
4.78157398e-005,-0.00161274
4.78159398e-005,-0.00161274
4.78161398e-005,-0.00134395
4.78163398e-005,-0.00107516
4.78165398e-005,-0.00134395
4.78167398e-005,-0.00134395
4.78169398e-005,-0.00161274
4.78171398e-005,-0.00134395
4.78173398e-005,-0.00134395
4.78175398e-005,-0.00107516
4.78177398e-005,-0.00107516
4.78179398e-005,-0.00107516
4.78181398e-005,-0.000806369
4.78183398e-005,0
4.78185398e-005,-0.00026879
4.78187398e-005,-0.00026879
4.78189398e-005,0
4.78191398e-005,-0.000806369
4.78193398e-005,-0.000806369
4.78195398e-005,-0.00026879
4.78197398e-005,-0.000806369
4.78199398e-005,-0.00107516
4.78201398e-005,-0.000537579
4.78203398e-005,-0.000537579
4.78205398e-005,-0.00107516
4.78207398e-005,-0.00107516
4.78209398e-005,-0.00134395
4.78211398e-005,-0.00134395
4.78213398e-005,-0.00107516
4.78215398e-005,-0.00134395
4.78217398e-005,-0.00215032
4.78219398e-005,-0.00161274
4.78221398e-005,-0.00188153
4.78223398e-005,-0.00161274
4.78225398e-005,-0.00188153
4.78227398e-005,-0.00188153
4.78229398e-005,-0.0026879
4.78231398e-005,-0.00295669
4.78233398e-005,-0.0026879
4.78235398e-005,-0.00322548
4.78237398e-005,-0.0026879
4.78239398e-005,-0.00322548
4.78241398e-005,-0.00295669
4.78243398e-005,-0.00215032
4.78245398e-005,-0.00161274
4.78247398e-005,-0.00161274
4.78249398e-005,-0.00134395
4.78251398e-005,-0.00107516
4.78253398e-005,-0.00134395
4.78255398e-005,-0.00107516
4.78257398e-005,-0.00161274
4.78259398e-005,-0.00134395
4.78261398e-005,-0.00026879
4.78263398e-005,0.00026879
4.78265398e-005,0.000537579
4.78267398e-005,0.000806369
4.78269398e-005,0
4.78271398e-005,-0.00026879
4.78273398e-005,-0.000806369
4.78275398e-005,-0.000806369
4.78277398e-005,-0.000806369
4.78279398e-005,-0.000806369
4.78281398e-005,-0.000537579
4.78283398e-005,-0.000806369
4.78285398e-005,-0.000537579
4.78287398e-005,-0.00026879
4.78289398e-005,0
4.78291398e-005,0
4.78293398e-005,-0.000537579
4.78295398e-005,-0.00107516
4.78297398e-005,-0.000537579
4.78299398e-005,-0.00026879
4.78301398e-005,0.00026879
4.78303398e-005,0.00026879
4.78305398e-005,0
4.78307398e-005,-0.000537579
4.78309398e-005,-0.000537579
4.78311398e-005,-0.000537579
4.78313398e-005,-0.00107516
4.78315398e-005,-0.000537579
4.78317398e-005,-0.00107516
4.78319398e-005,-0.00134395
4.78321398e-005,-0.000806369
4.78323398e-005,-0.00134395
4.78325398e-005,-0.000537579
4.78327398e-005,-0.000537579
4.78329398e-005,-0.000806369
4.78331398e-005,-0.00107516
4.78333398e-005,-0.00134395
4.78335398e-005,-0.00107516
4.78337398e-005,-0.00161274
4.78339398e-005,-0.00107516
4.78341398e-005,-0.00134395
4.78343398e-005,-0.00107516
4.78345398e-005,-0.00134395
4.78347398e-005,-0.00107516
4.78349398e-005,-0.00107516
4.78351398e-005,-0.00134395
4.78353398e-005,-0.00134395
4.78355398e-005,-0.00134395
4.78357398e-005,-0.000806369
4.78359398e-005,-0.00107516
4.78361398e-005,-0.00107516
4.78363398e-005,-0.000806369
4.78365398e-005,-0.00107516
4.78367398e-005,-0.00107516
4.78369398e-005,0.00026879
4.78371398e-005,0.000537579
4.78373398e-005,0.000806369
4.78375398e-005,0.00026879
4.78377398e-005,-0.000537579
4.78379398e-005,-0.000537579
4.78381398e-005,-0.000537579
4.78383398e-005,-0.00026879
4.78385398e-005,-0.00026879
4.78387398e-005,-0.00026879
4.78389398e-005,-0.00107516
4.78391398e-005,-0.00107516
4.78393398e-005,-0.000806369
4.78395398e-005,-0.000806369
4.78397398e-005,-0.00107516
4.78399398e-005,-0.000537579
4.78401398e-005,-0.000806369
4.78403398e-005,-0.000806369
4.78405398e-005,-0.000537579
4.78407398e-005,-0.000537579
4.78409398e-005,-0.00107516
4.78411398e-005,-0.00107516
4.78413398e-005,-0.00107516
4.78415398e-005,-0.00161274
4.78417398e-005,-0.00107516
4.78419398e-005,-0.00161274
4.78421398e-005,-0.00161274
4.78423398e-005,-0.00161274
4.78425398e-005,-0.00215032
4.78427398e-005,-0.00241911
4.78429398e-005,-0.0026879
4.78431398e-005,-0.0026879
4.78433398e-005,-0.0026879
4.78435398e-005,-0.00241911
4.78437398e-005,-0.00241911
4.78439398e-005,-0.00215032
4.78441398e-005,-0.00188153
4.78443398e-005,-0.00161274
4.78445398e-005,-0.00134395
4.78447398e-005,-0.00107516
4.78449398e-005,-0.00107516
4.78451398e-005,-0.00134395
4.78453398e-005,-0.000806369
4.78455398e-005,-0.000806369
4.78457398e-005,-0.00161274
4.78459398e-005,-0.00107516
4.78461398e-005,-0.00107516
4.78463398e-005,-0.00107516
4.78465398e-005,-0.000537579
4.78467398e-005,-0.00107516
4.78469398e-005,-0.00134395
4.78471398e-005,-0.00134395
4.78473398e-005,-0.00161274
4.78475398e-005,-0.00215032
4.78477398e-005,-0.00188153
4.78479398e-005,-0.00215032
4.78481398e-005,-0.00215032
4.78483398e-005,-0.00161274
4.78485398e-005,-0.00161274
4.78487398e-005,-0.00134395
4.78489398e-005,-0.00134395
4.78491398e-005,-0.00134395
4.78493398e-005,-0.00134395
4.78495398e-005,-0.00134395
4.78497398e-005,-0.000806369
4.78499398e-005,-0.000806369
4.78501398e-005,0
4.78503398e-005,-0.00026879
4.78505398e-005,-0.000537579
4.78507398e-005,0
4.78509398e-005,-0.00134395
4.78511398e-005,-0.00134395
4.78513398e-005,-0.00107516
4.78515398e-005,-0.00107516
4.78517398e-005,-0.00107516
4.78519398e-005,-0.00107516
4.78521398e-005,-0.000806369
4.78523398e-005,-0.000806369
4.78525398e-005,-0.000537579
4.78527398e-005,-0.000537579
4.78529398e-005,-0.00026879
4.78531398e-005,-0.000537579
4.78533398e-005,-0.00107516
4.78535398e-005,-0.00134395
4.78537398e-005,-0.00161274
4.78539398e-005,-0.000806369
4.78541398e-005,-0.000537579
4.78543398e-005,-0.000537579
4.78545398e-005,-0.00107516
4.78547398e-005,-0.00161274
4.78549398e-005,-0.00134395
4.78551398e-005,-0.00107516
4.78553398e-005,-0.00134395
4.78555398e-005,-0.00161274
4.78557398e-005,-0.00241911
4.78559398e-005,-0.0026879
4.78561398e-005,-0.00241911
4.78563398e-005,-0.00215032
4.78565398e-005,-0.00188153
4.78567398e-005,-0.00134395
4.78569398e-005,-0.00134395
4.78571398e-005,-0.00188153
4.78573398e-005,-0.00188153
4.78575398e-005,-0.000806369
4.78577398e-005,-0.00107516
4.78579398e-005,-0.00026879
4.78581398e-005,-0.00026879
4.78583398e-005,-0.000806369
4.78585398e-005,-0.00026879
4.78587398e-005,-0.000537579
4.78589398e-005,-0.00107516
4.78591398e-005,-0.000806369
4.78593398e-005,-0.00161274
4.78595398e-005,-0.00107516
4.78597398e-005,-0.000806369
4.78599398e-005,-0.000806369
4.78601398e-005,-0.00134395
4.78603398e-005,-0.00107516
4.78605398e-005,-0.00161274
4.78607398e-005,-0.00188153
4.78609398e-005,-0.000806369
4.78611398e-005,-0.000806369
4.78613398e-005,-0.000537579
4.78615398e-005,-0.000537579
4.78617398e-005,-0.00134395
4.78619398e-005,-0.00161274
4.78621398e-005,-0.00134395
4.78623398e-005,-0.00134395
4.78625398e-005,-0.00134395
4.78627398e-005,-0.000806369
4.78629398e-005,-0.00026879
4.78631398e-005,-0.000537579
4.78633398e-005,-0.000537579
4.78635398e-005,-0.00134395
4.78637398e-005,-0.000537579
4.78639398e-005,-0.000806369
4.78641398e-005,-0.00107516
4.78643398e-005,-0.00134395
4.78645398e-005,-0.00107516
4.78647398e-005,-0.00161274
4.78649398e-005,-0.00215032
4.78651398e-005,-0.00134395
4.78653398e-005,-0.00134395
4.78655398e-005,-0.00107516
4.78657398e-005,-0.00107516
4.78659398e-005,-0.00134395
4.78661398e-005,-0.00107516
4.78663398e-005,-0.00107516
4.78665398e-005,-0.00134395
4.78667398e-005,-0.00134395
4.78669398e-005,-0.00107516
4.78671398e-005,-0.00134395
4.78673398e-005,-0.00188153
4.78675398e-005,-0.00215032
4.78677398e-005,-0.00161274
4.78679398e-005,-0.00188153
4.78681398e-005,-0.00215032
4.78683398e-005,-0.00215032
4.78685398e-005,-0.00215032
4.78687398e-005,-0.00215032
4.78689398e-005,-0.00188153
4.78691398e-005,-0.00215032
4.78693398e-005,-0.00134395
4.78695398e-005,-0.00107516
4.78697398e-005,-0.000537579
4.78699398e-005,-0.000806369
4.78701398e-005,-0.000806369
4.78703398e-005,-0.00026879
4.78705398e-005,-0.00026879
4.78707398e-005,-0.00026879
4.78709398e-005,-0.000806369
4.78711398e-005,-0.00026879
4.78713398e-005,-0.00107516
4.78715398e-005,-0.000537579
4.78717398e-005,-0.000806369
4.78719398e-005,-0.000537579
4.78721398e-005,-0.00107516
4.78723398e-005,-0.000537579
4.78725398e-005,0
4.78727398e-005,-0.000537579
4.78729398e-005,-0.000537579
4.78731398e-005,0
4.78733398e-005,-0.000806369
4.78735398e-005,-0.000537579
4.78737398e-005,-0.00107516
4.78739398e-005,-0.00134395
4.78741398e-005,-0.00188153
4.78743398e-005,-0.00215032
4.78745398e-005,-0.00188153
4.78747398e-005,-0.00161274
4.78749398e-005,-0.00107516
4.78751398e-005,-0.00188153
4.78753398e-005,-0.00188153
4.78755398e-005,-0.00161274
4.78757398e-005,-0.00161274
4.78759398e-005,-0.00134395
4.78761398e-005,-0.00134395
4.78763398e-005,-0.00188153
4.78765398e-005,-0.00188153
4.78767398e-005,-0.00161274
4.78769398e-005,-0.00134395
4.78771398e-005,-0.00107516
4.78773398e-005,-0.00107516
4.78775398e-005,-0.00134395
4.78777398e-005,-0.00107516
4.78779398e-005,-0.00134395
4.78781398e-005,-0.00107516
4.78783398e-005,-0.00107516
4.78785398e-005,-0.00107516
4.78787398e-005,-0.00134395
4.78789398e-005,-0.00134395
4.78791398e-005,-0.00107516
4.78793398e-005,-0.00161274
4.78795398e-005,-0.00161274
4.78797398e-005,-0.00161274
4.78799398e-005,-0.00134395
4.78801398e-005,-0.00161274
4.78803398e-005,-0.00161274
4.78805398e-005,-0.00161274
4.78807398e-005,-0.00134395
4.78809398e-005,-0.00134395
4.78811398e-005,-0.00188153
4.78813398e-005,-0.00107516
4.78815398e-005,-0.000806369
4.78817398e-005,-0.000537579
4.78819398e-005,-0.000537579
4.78821398e-005,0.00026879
4.78823398e-005,0.00026879
4.78825398e-005,0
4.78827398e-005,0.000806369
4.78829398e-005,0.00134395
4.78831398e-005,0.00026879
4.78833398e-005,0.000537579
4.78835398e-005,-0.00026879
4.78837398e-005,0
4.78839398e-005,0
4.78841398e-005,-0.000537579
4.78843398e-005,-0.000537579
4.78845398e-005,-0.00134395
4.78847398e-005,-0.00107516
4.78849398e-005,-0.000537579
4.78851398e-005,-0.000537579
4.78853398e-005,-0.00107516
4.78855398e-005,-0.00107516
4.78857398e-005,-0.00107516
4.78859398e-005,-0.00107516
4.78861398e-005,-0.00107516
4.78863398e-005,-0.000806369
4.78865398e-005,-0.00026879
4.78867398e-005,-0.000537579
4.78869398e-005,-0.000806369
4.78871398e-005,-0.00107516
4.78873398e-005,-0.000537579
4.78875398e-005,-0.000537579
4.78877398e-005,-0.000806369
4.78879398e-005,-0.000537579
4.78881398e-005,0
4.78883398e-005,0.00026879
4.78885398e-005,0
4.78887398e-005,0
4.78889398e-005,0
4.78891398e-005,0.000537579
4.78893398e-005,0
4.78895398e-005,0
4.78897398e-005,-0.00026879
4.78899398e-005,-0.000537579
4.78901398e-005,0.000537579
4.78903398e-005,-0.00026879
4.78905398e-005,-0.00026879
4.78907398e-005,0
4.78909398e-005,0
4.78911398e-005,0
4.78913398e-005,0.000537579
4.78915398e-005,0
4.78917398e-005,-0.000537579
4.78919398e-005,-0.00134395
4.78921398e-005,-0.000806369
4.78923398e-005,-0.00107516
4.78925398e-005,-0.00107516
4.78927398e-005,-0.00134395
4.78929398e-005,-0.00134395
4.78931398e-005,-0.00161274
4.78933398e-005,-0.00134395
4.78935398e-005,-0.00134395
4.78937398e-005,-0.00161274
4.78939398e-005,-0.00134395
4.78941398e-005,-0.00026879
4.78943398e-005,-0.00026879
4.78945398e-005,0.00026879
4.78947398e-005,0.00026879
4.78949398e-005,-0.00026879
4.78951398e-005,0
4.78953398e-005,-0.00026879
4.78955398e-005,-0.00026879
4.78957398e-005,-0.00026879
4.78959398e-005,-0.00026879
4.78961398e-005,-0.000537579
4.78963398e-005,-0.00026879
4.78965398e-005,-0.000806369
4.78967398e-005,-0.00107516
4.78969398e-005,-0.00026879
4.78971398e-005,-0.000537579
4.78973398e-005,-0.00107516
4.78975398e-005,-0.000806369
4.78977398e-005,-0.00107516
4.78979398e-005,-0.000806369
4.78981398e-005,-0.000537579
4.78983398e-005,-0.000537579
4.78985398e-005,-0.000537579
4.78987398e-005,-0.00026879
4.78989398e-005,-0.00107516
4.78991398e-005,-0.000537579
4.78993398e-005,-0.000537579
4.78995398e-005,-0.000537579
4.78997398e-005,-0.000806369
4.78999398e-005,-0.00026879
4.79001398e-005,-0.00107516
4.79003398e-005,-0.00107516
4.79005398e-005,-0.00161274
4.79007398e-005,-0.00134395
4.79009398e-005,-0.00134395
4.79011398e-005,-0.00107516
4.79013398e-005,-0.00107516
4.79015398e-005,-0.00134395
4.79017398e-005,-0.00107516
4.79019398e-005,-0.00107516
4.79021398e-005,-0.000806369
4.79023398e-005,-0.00026879
4.79025398e-005,-0.000537579
4.79027398e-005,-0.000537579
4.79029398e-005,0
4.79031398e-005,-0.00026879
4.79033398e-005,-0.00026879
4.79035398e-005,0
4.79037398e-005,-0.000806369
4.79039398e-005,-0.000806369
4.79041398e-005,0
4.79043398e-005,0
4.79045398e-005,-0.000537579
4.79047398e-005,-0.00134395
4.79049398e-005,-0.00134395
4.79051398e-005,-0.00188153
4.79053398e-005,-0.00161274
4.79055398e-005,-0.00107516
4.79057398e-005,-0.000806369
4.79059398e-005,-0.000537579
4.79061398e-005,-0.000806369
4.79063398e-005,-0.000806369
4.79065398e-005,-0.000537579
4.79067398e-005,-0.000806369
4.79069398e-005,-0.00026879
4.79071398e-005,-0.00026879
4.79073398e-005,-0.000537579
4.79075398e-005,-0.000537579
4.79077398e-005,0
4.79079398e-005,0.00026879
4.79081398e-005,0
4.79083398e-005,0
4.79085398e-005,-0.00107516
4.79087398e-005,-0.00134395
4.79089398e-005,-0.00107516
4.79091398e-005,-0.00107516
4.79093398e-005,-0.00134395
4.79095398e-005,-0.00188153
4.79097398e-005,-0.00241911
4.79099398e-005,-0.00215032
4.79101398e-005,-0.00134395
4.79103398e-005,-0.000806369
4.79105398e-005,-0.00107516
4.79107398e-005,-0.000806369
4.79109398e-005,-0.00107516
4.79111398e-005,-0.00134395
4.79113398e-005,-0.00107516
4.79115398e-005,-0.000537579
4.79117398e-005,-0.000806369
4.79119398e-005,-0.000806369
4.79121398e-005,-0.00134395
4.79123398e-005,-0.00107516
4.79125398e-005,-0.00134395
4.79127398e-005,-0.00134395
4.79129398e-005,-0.00215032
4.79131398e-005,-0.00215032
4.79133398e-005,-0.00215032
4.79135398e-005,-0.00161274
4.79137398e-005,-0.00215032
4.79139398e-005,-0.00188153
4.79141398e-005,-0.00215032
4.79143398e-005,-0.00188153
4.79145398e-005,-0.00161274
4.79147398e-005,-0.00188153
4.79149398e-005,-0.00134395
4.79151398e-005,-0.00134395
4.79153398e-005,-0.00134395
4.79155398e-005,-0.00134395
4.79157398e-005,-0.00107516
4.79159398e-005,-0.000537579
4.79161398e-005,0
4.79163398e-005,-0.00026879
4.79165398e-005,-0.00026879
4.79167398e-005,-0.00026879
4.79169398e-005,0
4.79171398e-005,-0.000537579
4.79173398e-005,-0.000806369
4.79175398e-005,-0.000806369
4.79177398e-005,-0.00107516
4.79179398e-005,-0.000806369
4.79181398e-005,-0.00107516
4.79183398e-005,-0.00107516
4.79185398e-005,-0.000537579
4.79187398e-005,-0.000806369
4.79189398e-005,-0.000806369
4.79191398e-005,-0.000806369
4.79193398e-005,-0.00107516
4.79195398e-005,-0.00107516
4.79197398e-005,-0.000537579
4.79199398e-005,-0.000537579
4.79201398e-005,-0.000806369
4.79203398e-005,-0.000537579
4.79205398e-005,-0.000537579
4.79207398e-005,-0.00107516
4.79209398e-005,-0.000806369
4.79211398e-005,-0.00107516
4.79213398e-005,-0.00161274
4.79215398e-005,-0.000806369
4.79217398e-005,-0.000806369
4.79219398e-005,-0.000806369
4.79221398e-005,0
4.79223398e-005,-0.000806369
4.79225398e-005,-0.00107516
4.79227398e-005,-0.00026879
4.79229398e-005,-0.000806369
4.79231398e-005,-0.00134395
4.79233398e-005,-0.00188153
4.79235398e-005,-0.00188153
4.79237398e-005,-0.00134395
4.79239398e-005,-0.00161274
4.79241398e-005,-0.00188153
4.79243398e-005,-0.00161274
4.79245398e-005,-0.00134395
4.79247398e-005,-0.00134395
4.79249398e-005,-0.00161274
4.79251398e-005,-0.00161274
4.79253398e-005,-0.00241911
4.79255398e-005,-0.0026879
4.79257398e-005,-0.00241911
4.79259398e-005,-0.00215032
4.79261398e-005,-0.00215032
4.79263398e-005,-0.00161274
4.79265398e-005,-0.00134395
4.79267398e-005,-0.00161274
4.79269398e-005,-0.000537579
4.79271398e-005,-0.000537579
4.79273398e-005,-0.000537579
4.79275398e-005,-0.00026879
4.79277398e-005,0
4.79279398e-005,0.00026879
4.79281398e-005,0
4.79283398e-005,-0.000537579
4.79285398e-005,-0.00026879
4.79287398e-005,-0.00026879
4.79289398e-005,-0.000806369
4.79291398e-005,-0.00107516
4.79293398e-005,-0.00107516
4.79295398e-005,-0.00026879
4.79297398e-005,-0.000806369
4.79299398e-005,-0.000537579
4.79301398e-005,-0.00026879
4.79303398e-005,-0.000537579
4.79305398e-005,-0.00026879
4.79307398e-005,-0.000537579
4.79309398e-005,-0.00107516
4.79311398e-005,-0.00134395
4.79313398e-005,-0.00107516
4.79315398e-005,-0.00107516
4.79317398e-005,-0.00134395
4.79319398e-005,-0.00161274
4.79321398e-005,-0.00134395
4.79323398e-005,-0.00134395
4.79325398e-005,-0.00134395
4.79327398e-005,-0.00134395
4.79329398e-005,-0.00161274
4.79331398e-005,-0.00107516
4.79333398e-005,-0.00107516
4.79335398e-005,-0.000806369
4.79337398e-005,-0.00107516
4.79339398e-005,-0.00134395
4.79341398e-005,-0.000537579
4.79343398e-005,-0.00107516
4.79345398e-005,-0.000806369
4.79347398e-005,0
4.79349398e-005,-0.000806369
4.79351398e-005,-0.00026879
4.79353398e-005,-0.00026879
4.79355398e-005,-0.000537579
4.79357398e-005,0.00026879
4.79359398e-005,-0.00026879
4.79361398e-005,-0.000537579
4.79363398e-005,-0.00026879
4.79365398e-005,0
4.79367398e-005,-0.000537579
4.79369398e-005,-0.00134395
4.79371398e-005,-0.000806369
4.79373398e-005,-0.00107516
4.79375398e-005,-0.00026879
4.79377398e-005,0
4.79379398e-005,-0.000806369
4.79381398e-005,-0.00107516
4.79383398e-005,-0.000806369
4.79385398e-005,-0.000537579
4.79387398e-005,-0.00107516
4.79389398e-005,-0.000806369
4.79391398e-005,-0.00107516
4.79393398e-005,-0.00134395
4.79395398e-005,-0.00107516
4.79397398e-005,-0.00107516
4.79399398e-005,-0.00107516
4.79401398e-005,-0.00026879
4.79403398e-005,-0.000537579
4.79405398e-005,-0.00026879
4.79407398e-005,0
4.79409398e-005,-0.00026879
4.79411398e-005,-0.00026879
4.79413398e-005,-0.00026879
4.79415398e-005,-0.000537579
4.79417398e-005,-0.000537579
4.79419398e-005,-0.000537579
4.79421398e-005,-0.000806369
4.79423398e-005,-0.00107516
4.79425398e-005,-0.00161274
4.79427398e-005,-0.00161274
4.79429398e-005,-0.00107516
4.79431398e-005,-0.000537579
4.79433398e-005,-0.000806369
4.79435398e-005,-0.00107516
4.79437398e-005,-0.000806369
4.79439398e-005,-0.000537579
