LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:01,0                 
Time,Ampl
4.84863074e-005,0
4.84865074e-005,0.000537579
4.84867074e-005,0.000537579
4.84869074e-005,0.000537579
4.84871074e-005,0.000537579
4.84873074e-005,0.000537579
4.84875074e-005,0.00026879
4.84877074e-005,0.000537579
4.84879074e-005,-0.00026879
4.84881074e-005,0
4.84883074e-005,0
4.84885074e-005,-0.00026879
4.84887074e-005,0
4.84889074e-005,-0.00026879
4.84891074e-005,-0.00134395
4.84893074e-005,-0.00107516
4.84895074e-005,-0.00107516
4.84897074e-005,-0.000806369
4.84899074e-005,-0.000537579
4.84901074e-005,-0.000537579
4.84903074e-005,-0.00107516
4.84905074e-005,-0.00107516
4.84907074e-005,-0.00107516
4.84909074e-005,-0.00107516
4.84911074e-005,-0.00107516
4.84913074e-005,-0.00134395
4.84915074e-005,-0.00188153
4.84917074e-005,-0.00161274
4.84919074e-005,-0.00161274
4.84921074e-005,-0.00134395
4.84923074e-005,-0.00107516
4.84925074e-005,-0.00134395
4.84927074e-005,-0.00161274
4.84929074e-005,-0.00188153
4.84931074e-005,-0.00188153
4.84933074e-005,-0.00161274
4.84935074e-005,-0.00134395
4.84937074e-005,-0.00188153
4.84939074e-005,-0.00241911
4.84941074e-005,-0.00241911
4.84943074e-005,-0.0026879
4.84945074e-005,-0.0026879
4.84947074e-005,-0.00161274
4.84949074e-005,-0.000806369
4.84951074e-005,-0.00134395
4.84953074e-005,-0.00134395
4.84955074e-005,-0.00134395
4.84957074e-005,-0.00107516
4.84959074e-005,0
4.84961074e-005,-0.000806369
4.84963074e-005,-0.000806369
4.84965074e-005,-0.000806369
4.84967074e-005,-0.000806369
4.84969074e-005,-0.00107516
4.84971074e-005,-0.000806369
4.84973074e-005,-0.000806369
4.84975074e-005,-0.000537579
4.84977074e-005,-0.00107516
4.84979074e-005,-0.000806369
4.84981074e-005,-0.00107516
4.84983074e-005,-0.00107516
4.84985074e-005,-0.00134395
4.84987074e-005,-0.00107516
4.84989074e-005,-0.00107516
4.84991074e-005,-0.000806369
4.84993074e-005,-0.00134395
4.84995074e-005,-0.00134395
4.84997074e-005,-0.00134395
4.84999074e-005,-0.00107516
4.85001074e-005,-0.00134395
4.85003074e-005,-0.00161274
4.85005074e-005,-0.00134395
4.85007074e-005,-0.000806369
4.85009074e-005,-0.00134395
4.85011074e-005,-0.000806369
4.85013074e-005,-0.000806369
4.85015074e-005,-0.000537579
4.85017074e-005,-0.000537579
4.85019074e-005,-0.00026879
4.85021074e-005,-0.00134395
4.85023074e-005,-0.00134395
4.85025074e-005,-0.00134395
4.85027074e-005,-0.00107516
4.85029074e-005,-0.000806369
4.85031074e-005,-0.000537579
4.85033074e-005,-0.000806369
4.85035074e-005,-0.00134395
4.85037074e-005,-0.000806369
4.85039074e-005,-0.000806369
4.85041074e-005,-0.000537579
4.85043074e-005,-0.000537579
4.85045074e-005,-0.000537579
4.85047074e-005,-0.000537579
4.85049074e-005,-0.00026879
4.85051074e-005,-0.00107516
4.85053074e-005,-0.00134395
4.85055074e-005,-0.000806369
4.85057074e-005,-0.00107516
4.85059074e-005,-0.00026879
4.85061074e-005,0.00026879
4.85063074e-005,0.00026879
4.85065074e-005,0
4.85067074e-005,0.000537579
4.85069074e-005,0.000537579
4.85071074e-005,-0.00026879
4.85073074e-005,-0.000806369
4.85075074e-005,-0.000537579
4.85077074e-005,-0.000537579
4.85079074e-005,0.00026879
4.85081074e-005,-0.000537579
4.85083074e-005,-0.000537579
4.85085074e-005,-0.00026879
4.85087074e-005,-0.000537579
4.85089074e-005,-0.000806369
4.85091074e-005,-0.00107516
4.85093074e-005,-0.000806369
4.85095074e-005,-0.000537579
4.85097074e-005,-0.000537579
4.85099074e-005,-0.00026879
4.85101074e-005,-0.000537579
4.85103074e-005,-0.000806369
4.85105074e-005,-0.00107516
4.85107074e-005,-0.00107516
4.85109074e-005,-0.000806369
4.85111074e-005,-0.00134395
4.85113074e-005,-0.000806369
4.85115074e-005,-0.000806369
4.85117074e-005,-0.00161274
4.85119074e-005,-0.00107516
4.85121074e-005,-0.000806369
4.85123074e-005,-0.000806369
4.85125074e-005,-0.00107516
4.85127074e-005,-0.00107516
4.85129074e-005,-0.000537579
4.85131074e-005,-0.00107516
4.85133074e-005,-0.00107516
4.85135074e-005,-0.000806369
4.85137074e-005,-0.00107516
4.85139074e-005,-0.000806369
4.85141074e-005,-0.000537579
4.85143074e-005,-0.000806369
4.85145074e-005,-0.00026879
4.85147074e-005,-0.00107516
4.85149074e-005,-0.000806369
4.85151074e-005,-0.000537579
4.85153074e-005,-0.00107516
4.85155074e-005,-0.00134395
4.85157074e-005,-0.000806369
4.85159074e-005,-0.00134395
4.85161074e-005,-0.00134395
4.85163074e-005,-0.00107516
4.85165074e-005,-0.00134395
4.85167074e-005,-0.00161274
4.85169074e-005,-0.00107516
4.85171074e-005,-0.000806369
4.85173074e-005,-0.00107516
4.85175074e-005,-0.000806369
4.85177074e-005,-0.00161274
4.85179074e-005,-0.00161274
4.85181074e-005,-0.00107516
4.85183074e-005,-0.00134395
4.85185074e-005,-0.00107516
4.85187074e-005,-0.00026879
4.85189074e-005,-0.000537579
4.85191074e-005,-0.00107516
4.85193074e-005,-0.00134395
4.85195074e-005,-0.00134395
4.85197074e-005,-0.00188153
4.85199074e-005,-0.00188153
4.85201074e-005,-0.00188153
4.85203074e-005,-0.00188153
4.85205074e-005,-0.00161274
4.85207074e-005,-0.00134395
4.85209074e-005,-0.00134395
4.85211074e-005,-0.00134395
4.85213074e-005,-0.00161274
4.85215074e-005,-0.00134395
4.85217074e-005,-0.00107516
4.85219074e-005,-0.00134395
4.85221074e-005,-0.00161274
4.85223074e-005,-0.00107516
4.85225074e-005,-0.00134395
4.85227074e-005,-0.00134395
4.85229074e-005,-0.00134395
4.85231074e-005,-0.000806369
4.85233074e-005,-0.00134395
4.85235074e-005,-0.00161274
4.85237074e-005,-0.00134395
4.85239074e-005,-0.00161274
4.85241074e-005,-0.000806369
4.85243074e-005,-0.000537579
4.85245074e-005,-0.000537579
4.85247074e-005,0
4.85249074e-005,-0.000537579
4.85251074e-005,-0.000806369
4.85253074e-005,-0.00107516
4.85255074e-005,-0.000537579
4.85257074e-005,-0.00026879
4.85259074e-005,0
4.85261074e-005,-0.000537579
4.85263074e-005,-0.000806369
4.85265074e-005,-0.000537579
4.85267074e-005,-0.00107516
4.85269074e-005,-0.000806369
4.85271074e-005,-0.00026879
4.85273074e-005,-0.000537579
4.85275074e-005,-0.000806369
4.85277074e-005,-0.000537579
4.85279074e-005,-0.000537579
4.85281074e-005,-0.00107516
4.85283074e-005,-0.00026879
4.85285074e-005,-0.000806369
4.85287074e-005,-0.00107516
4.85289074e-005,-0.00107516
4.85291074e-005,-0.00134395
4.85293074e-005,-0.00161274
4.85295074e-005,-0.00161274
4.85297074e-005,-0.00161274
4.85299074e-005,-0.00107516
4.85301074e-005,-0.000537579
4.85303074e-005,-0.000806369
4.85305074e-005,-0.00107516
4.85307074e-005,-0.00107516
4.85309074e-005,-0.00134395
4.85311074e-005,-0.00134395
4.85313074e-005,-0.00134395
4.85315074e-005,-0.00134395
4.85317074e-005,-0.00161274
4.85319074e-005,-0.00161274
4.85321074e-005,-0.00161274
4.85323074e-005,-0.00134395
4.85325074e-005,-0.00134395
4.85327074e-005,-0.00161274
4.85329074e-005,-0.00161274
4.85331074e-005,-0.00134395
4.85333074e-005,-0.00107516
4.85335074e-005,-0.00134395
4.85337074e-005,-0.00107516
4.85339074e-005,-0.000806369
4.85341074e-005,-0.00107516
4.85343074e-005,-0.000806369
4.85345074e-005,-0.00107516
4.85347074e-005,-0.000806369
4.85349074e-005,-0.000806369
4.85351074e-005,-0.00107516
4.85353074e-005,-0.00107516
4.85355074e-005,-0.00026879
4.85357074e-005,-0.00026879
4.85359074e-005,-0.000806369
4.85361074e-005,0
4.85363074e-005,-0.00026879
4.85365074e-005,-0.00026879
4.85367074e-005,0
4.85369074e-005,-0.00026879
4.85371074e-005,-0.00026879
4.85373074e-005,0
4.85375074e-005,-0.00026879
4.85377074e-005,0
4.85379074e-005,0
4.85381074e-005,-0.000537579
4.85383074e-005,-0.000537579
4.85385074e-005,-0.000806369
4.85387074e-005,-0.000806369
4.85389074e-005,-0.000806369
4.85391074e-005,-0.000806369
4.85393074e-005,-0.000806369
4.85395074e-005,-0.000537579
4.85397074e-005,-0.00026879
4.85399074e-005,-0.000537579
4.85401074e-005,-0.000537579
4.85403074e-005,-0.000537579
4.85405074e-005,-0.000806369
4.85407074e-005,-0.00107516
4.85409074e-005,-0.00134395
4.85411074e-005,-0.00161274
4.85413074e-005,-0.00188153
4.85415074e-005,-0.00215032
4.85417074e-005,-0.00241911
4.85419074e-005,-0.0026879
4.85421074e-005,-0.00241911
4.85423074e-005,-0.00241911
4.85425074e-005,-0.00241911
4.85427074e-005,-0.00188153
4.85429074e-005,-0.00161274
4.85431074e-005,-0.00107516
4.85433074e-005,-0.00107516
4.85435074e-005,-0.00107516
4.85437074e-005,-0.000537579
4.85439074e-005,-0.000806369
4.85441074e-005,-0.000537579
4.85443074e-005,-0.00026879
4.85445074e-005,0.00026879
4.85447074e-005,0.000806369
4.85449074e-005,0.000806369
4.85451074e-005,0.000537579
4.85453074e-005,0.00107516
4.85455074e-005,0.000806369
4.85457074e-005,0.000537579
4.85459074e-005,0.000806369
4.85461074e-005,0.000806369
4.85463074e-005,0.000537579
4.85465074e-005,0.000537579
4.85467074e-005,0.000806369
4.85469074e-005,0.000537579
4.85471074e-005,0.00026879
4.85473074e-005,0
4.85475074e-005,-0.00026879
4.85477074e-005,-0.00107516
4.85479074e-005,-0.000537579
4.85481074e-005,-0.00161274
4.85483074e-005,-0.00134395
4.85485074e-005,-0.00134395
4.85487074e-005,-0.000806369
4.85489074e-005,-0.00134395
4.85491074e-005,-0.00107516
4.85493074e-005,-0.000806369
4.85495074e-005,-0.00107516
4.85497074e-005,-0.00161274
4.85499074e-005,-0.00107516
4.85501074e-005,-0.00215032
4.85503074e-005,-0.00188153
4.85505074e-005,-0.00215032
4.85507074e-005,-0.00161274
4.85509074e-005,-0.00134395
4.85511074e-005,-0.00134395
4.85513074e-005,-0.00161274
4.85515074e-005,-0.00188153
4.85517074e-005,-0.00161274
4.85519074e-005,-0.00161274
4.85521074e-005,-0.00134395
4.85523074e-005,-0.000806369
4.85525074e-005,-0.00107516
4.85527074e-005,-0.00134395
4.85529074e-005,-0.000806369
4.85531074e-005,-0.00107516
4.85533074e-005,-0.00161274
4.85535074e-005,-0.00134395
4.85537074e-005,-0.00134395
4.85539074e-005,-0.00161274
4.85541074e-005,-0.00134395
4.85543074e-005,-0.00161274
4.85545074e-005,-0.00107516
4.85547074e-005,-0.00107516
4.85549074e-005,-0.000537579
4.85551074e-005,-0.000806369
4.85553074e-005,-0.00107516
4.85555074e-005,-0.00161274
4.85557074e-005,-0.00161274
4.85559074e-005,-0.00107516
4.85561074e-005,-0.00107516
4.85563074e-005,-0.00107516
4.85565074e-005,-0.000537579
4.85567074e-005,-0.000806369
4.85569074e-005,-0.000806369
4.85571074e-005,-0.00107516
4.85573074e-005,-0.000806369
4.85575074e-005,-0.000806369
4.85577074e-005,-0.000537579
4.85579074e-005,-0.00134395
4.85581074e-005,-0.00188153
4.85583074e-005,-0.00215032
4.85585074e-005,-0.00188153
4.85587074e-005,-0.00134395
4.85589074e-005,-0.000806369
4.85591074e-005,-0.00107516
4.85593074e-005,-0.000806369
4.85595074e-005,-0.00107516
4.85597074e-005,-0.00134395
4.85599074e-005,-0.00188153
4.85601074e-005,-0.00134395
4.85603074e-005,-0.00134395
4.85605074e-005,-0.00134395
4.85607074e-005,-0.00188153
4.85609074e-005,-0.00161274
4.85611074e-005,-0.00161274
4.85613074e-005,-0.00188153
4.85615074e-005,-0.00134395
4.85617074e-005,-0.00107516
4.85619074e-005,-0.00107516
4.85621074e-005,-0.00107516
4.85623074e-005,-0.00161274
4.85625074e-005,-0.00161274
4.85627074e-005,-0.00215032
4.85629074e-005,-0.00188153
4.85631074e-005,-0.00161274
4.85633074e-005,-0.00215032
4.85635074e-005,-0.0026879
4.85637074e-005,-0.0026879
4.85639074e-005,-0.0026879
4.85641074e-005,-0.00215032
4.85643074e-005,-0.00215032
4.85645074e-005,-0.00134395
4.85647074e-005,-0.00188153
4.85649074e-005,-0.00215032
4.85651074e-005,-0.00215032
4.85653074e-005,-0.00241911
4.85655074e-005,-0.00215032
4.85657074e-005,-0.0026879
4.85659074e-005,-0.0026879
4.85661074e-005,-0.0026879
4.85663074e-005,-0.0026879
4.85665074e-005,-0.00215032
4.85667074e-005,-0.00188153
4.85669074e-005,-0.00161274
4.85671074e-005,-0.00215032
4.85673074e-005,-0.00161274
4.85675074e-005,-0.00161274
4.85677074e-005,-0.00188153
4.85679074e-005,-0.00188153
4.85681074e-005,-0.00188153
4.85683074e-005,-0.00161274
4.85685074e-005,0
4.85687074e-005,-0.00026879
4.85689074e-005,0.000537579
4.85691074e-005,0
4.85693074e-005,-0.000537579
4.85695074e-005,-0.000537579
4.85697074e-005,-0.00026879
4.85699074e-005,-0.00026879
4.85701074e-005,-0.00026879
4.85703074e-005,-0.000537579
4.85705074e-005,-0.00026879
4.85707074e-005,-0.000806369
4.85709074e-005,-0.000806369
4.85711074e-005,-0.000537579
4.85713074e-005,-0.00134395
4.85715074e-005,-0.00107516
4.85717074e-005,-0.00134395
4.85719074e-005,-0.00161274
4.85721074e-005,-0.000806369
4.85723074e-005,-0.00026879
4.85725074e-005,-0.000537579
4.85727074e-005,0.00026879
4.85729074e-005,0
4.85731074e-005,-0.00026879
4.85733074e-005,0
4.85735074e-005,-0.00026879
4.85737074e-005,-0.00026879
4.85739074e-005,0
4.85741074e-005,-0.000537579
4.85743074e-005,-0.000806369
4.85745074e-005,-0.00026879
4.85747074e-005,-0.000537579
4.85749074e-005,-0.00026879
4.85751074e-005,0.00026879
4.85753074e-005,0.00026879
4.85755074e-005,-0.00026879
4.85757074e-005,-0.000537579
4.85759074e-005,-0.000806369
4.85761074e-005,-0.000537579
4.85763074e-005,-0.00026879
4.85765074e-005,-0.000537579
4.85767074e-005,-0.00107516
4.85769074e-005,-0.00107516
4.85771074e-005,-0.00134395
4.85773074e-005,-0.000806369
4.85775074e-005,-0.000537579
4.85777074e-005,-0.00107516
4.85779074e-005,-0.00134395
4.85781074e-005,-0.00161274
4.85783074e-005,-0.00161274
4.85785074e-005,-0.00134395
4.85787074e-005,-0.00161274
4.85789074e-005,-0.00161274
4.85791074e-005,-0.00161274
4.85793074e-005,-0.00161274
4.85795074e-005,-0.00188153
4.85797074e-005,-0.00188153
4.85799074e-005,-0.00134395
4.85801074e-005,-0.00134395
4.85803074e-005,-0.00134395
4.85805074e-005,-0.00161274
4.85807074e-005,-0.00134395
4.85809074e-005,-0.00134395
4.85811074e-005,-0.000806369
4.85813074e-005,-0.000537579
4.85815074e-005,-0.000537579
4.85817074e-005,-0.000806369
4.85819074e-005,-0.000537579
4.85821074e-005,-0.00026879
4.85823074e-005,0
4.85825074e-005,-0.00026879
4.85827074e-005,-0.00026879
4.85829074e-005,-0.000537579
4.85831074e-005,-0.000806369
4.85833074e-005,-0.00134395
4.85835074e-005,-0.000806369
4.85837074e-005,-0.00107516
4.85839074e-005,-0.00107516
4.85841074e-005,-0.00107516
4.85843074e-005,-0.00107516
4.85845074e-005,-0.00107516
4.85847074e-005,-0.000537579
4.85849074e-005,-0.000537579
4.85851074e-005,-0.00134395
4.85853074e-005,-0.000537579
4.85855074e-005,-0.00026879
4.85857074e-005,-0.00107516
4.85859074e-005,-0.000806369
4.85861074e-005,-0.000806369
4.85863074e-005,-0.00107516
4.85865074e-005,-0.000806369
4.85867074e-005,-0.00107516
4.85869074e-005,-0.00134395
4.85871074e-005,-0.000806369
4.85873074e-005,-0.00107516
4.85875074e-005,-0.00161274
4.85877074e-005,-0.00107516
4.85879074e-005,-0.00134395
4.85881074e-005,-0.00134395
4.85883074e-005,-0.00134395
4.85885074e-005,-0.00134395
4.85887074e-005,-0.00161274
4.85889074e-005,-0.000806369
4.85891074e-005,-0.00107516
4.85893074e-005,-0.000806369
4.85895074e-005,-0.000806369
4.85897074e-005,-0.00134395
4.85899074e-005,-0.00215032
4.85901074e-005,-0.00161274
4.85903074e-005,-0.00161274
4.85905074e-005,-0.00161274
4.85907074e-005,-0.00161274
4.85909074e-005,-0.00134395
4.85911074e-005,-0.00161274
4.85913074e-005,-0.00161274
4.85915074e-005,-0.00134395
4.85917074e-005,-0.00134395
4.85919074e-005,-0.000806369
4.85921074e-005,-0.000806369
4.85923074e-005,-0.000537579
4.85925074e-005,-0.000806369
4.85927074e-005,-0.000806369
4.85929074e-005,-0.000537579
4.85931074e-005,0
4.85933074e-005,-0.00026879
4.85935074e-005,-0.000806369
4.85937074e-005,-0.000806369
4.85939074e-005,-0.000806369
4.85941074e-005,-0.000806369
4.85943074e-005,-0.000806369
4.85945074e-005,-0.000806369
4.85947074e-005,-0.000806369
4.85949074e-005,-0.000537579
4.85951074e-005,-0.000806369
4.85953074e-005,-0.000806369
4.85955074e-005,-0.00134395
4.85957074e-005,-0.00134395
4.85959074e-005,-0.00161274
4.85961074e-005,-0.00107516
4.85963074e-005,-0.00107516
4.85965074e-005,-0.000537579
4.85967074e-005,-0.000537579
4.85969074e-005,-0.00107516
4.85971074e-005,-0.00107516
4.85973074e-005,-0.00107516
4.85975074e-005,-0.00107516
4.85977074e-005,-0.00107516
4.85979074e-005,-0.00107516
4.85981074e-005,-0.00134395
4.85983074e-005,-0.00134395
4.85985074e-005,-0.000537579
4.85987074e-005,-0.000537579
4.85989074e-005,-0.00107516
4.85991074e-005,-0.00134395
4.85993074e-005,-0.00134395
4.85995074e-005,-0.00134395
4.85997074e-005,-0.00134395
4.85999074e-005,-0.00107516
4.86001074e-005,-0.000537579
4.86003074e-005,-0.000537579
4.86005074e-005,-0.000537579
4.86007074e-005,-0.000806369
4.86009074e-005,-0.000537579
4.86011074e-005,-0.00134395
4.86013074e-005,-0.00134395
4.86015074e-005,-0.00026879
4.86017074e-005,-0.000537579
4.86019074e-005,0.00026879
4.86021074e-005,0
4.86023074e-005,-0.00026879
4.86025074e-005,-0.000537579
4.86027074e-005,0
4.86029074e-005,0.00026879
4.86031074e-005,0.00026879
4.86033074e-005,0.00026879
4.86035074e-005,0
4.86037074e-005,0.00026879
4.86039074e-005,0.00026879
4.86041074e-005,0.000806369
4.86043074e-005,0.000806369
4.86045074e-005,0.00107516
4.86047074e-005,0.000537579
4.86049074e-005,0.000537579
4.86051074e-005,0.000537579
4.86053074e-005,0.000806369
4.86055074e-005,0.000537579
4.86057074e-005,0.000537579
4.86059074e-005,-0.00026879
4.86061074e-005,-0.000537579
4.86063074e-005,-0.000537579
4.86065074e-005,-0.00107516
4.86067074e-005,-0.00161274
4.86069074e-005,-0.00134395
4.86071074e-005,-0.00134395
4.86073074e-005,-0.00107516
4.86075074e-005,-0.00107516
4.86077074e-005,-0.00161274
4.86079074e-005,-0.00188153
4.86081074e-005,-0.00188153
4.86083074e-005,-0.00134395
4.86085074e-005,-0.000806369
4.86087074e-005,-0.000806369
4.86089074e-005,-0.000806369
4.86091074e-005,-0.00107516
4.86093074e-005,-0.000806369
4.86095074e-005,-0.000806369
4.86097074e-005,-0.000537579
4.86099074e-005,-0.00026879
4.86101074e-005,-0.00026879
4.86103074e-005,-0.00107516
4.86105074e-005,-0.000806369
4.86107074e-005,-0.00107516
4.86109074e-005,-0.00161274
4.86111074e-005,-0.00134395
4.86113074e-005,-0.00134395
4.86115074e-005,-0.00241911
4.86117074e-005,-0.00241911
4.86119074e-005,-0.00188153
4.86121074e-005,-0.00134395
4.86123074e-005,-0.00134395
4.86125074e-005,-0.00107516
4.86127074e-005,-0.00107516
4.86129074e-005,-0.00134395
4.86131074e-005,-0.00107516
4.86133074e-005,-0.00107516
4.86135074e-005,-0.000537579
4.86137074e-005,-0.000806369
4.86139074e-005,-0.00161274
4.86141074e-005,-0.00161274
4.86143074e-005,-0.00161274
4.86145074e-005,-0.00161274
4.86147074e-005,-0.00107516
4.86149074e-005,-0.00134395
4.86151074e-005,-0.00161274
4.86153074e-005,-0.00134395
4.86155074e-005,-0.00107516
4.86157074e-005,-0.00107516
4.86159074e-005,-0.00107516
4.86161074e-005,-0.00107516
4.86163074e-005,-0.000537579
4.86165074e-005,-0.000537579
4.86167074e-005,-0.000537579
4.86169074e-005,-0.00107516
4.86171074e-005,-0.000537579
4.86173074e-005,-0.00026879
4.86175074e-005,-0.000537579
4.86177074e-005,-0.000806369
4.86179074e-005,-0.000806369
4.86181074e-005,-0.000806369
4.86183074e-005,-0.000806369
4.86185074e-005,-0.00107516
4.86187074e-005,-0.00188153
4.86189074e-005,-0.00134395
4.86191074e-005,-0.000806369
4.86193074e-005,-0.00107516
4.86195074e-005,-0.00134395
4.86197074e-005,-0.00188153
4.86199074e-005,-0.00161274
4.86201074e-005,-0.00161274
4.86203074e-005,-0.00107516
4.86205074e-005,-0.00107516
4.86207074e-005,-0.000806369
4.86209074e-005,-0.000806369
4.86211074e-005,-0.00107516
4.86213074e-005,-0.000806369
4.86215074e-005,-0.00107516
4.86217074e-005,-0.00134395
4.86219074e-005,-0.00188153
4.86221074e-005,-0.00188153
4.86223074e-005,-0.00215032
4.86225074e-005,-0.00161274
4.86227074e-005,-0.00215032
4.86229074e-005,-0.00215032
4.86231074e-005,-0.00188153
4.86233074e-005,-0.00215032
4.86235074e-005,-0.00215032
4.86237074e-005,-0.00134395
4.86239074e-005,-0.00161274
4.86241074e-005,-0.00161274
4.86243074e-005,-0.00161274
4.86245074e-005,-0.00107516
4.86247074e-005,-0.00107516
4.86249074e-005,-0.000537579
4.86251074e-005,-0.000806369
4.86253074e-005,-0.000806369
4.86255074e-005,0
4.86257074e-005,-0.00134395
4.86259074e-005,-0.00134395
4.86261074e-005,-0.00107516
4.86263074e-005,-0.00107516
4.86265074e-005,-0.000806369
4.86267074e-005,-0.00107516
4.86269074e-005,-0.00107516
4.86271074e-005,-0.00107516
4.86273074e-005,-0.00161274
4.86275074e-005,-0.00134395
4.86277074e-005,-0.00107516
4.86279074e-005,-0.00107516
4.86281074e-005,-0.000537579
4.86283074e-005,-0.00026879
4.86285074e-005,-0.000537579
4.86287074e-005,-0.000806369
4.86289074e-005,-0.00107516
4.86291074e-005,-0.000806369
4.86293074e-005,-0.000806369
4.86295074e-005,-0.00134395
4.86297074e-005,-0.000806369
4.86299074e-005,-0.00134395
4.86301074e-005,-0.00161274
4.86303074e-005,-0.00134395
4.86305074e-005,-0.00107516
4.86307074e-005,-0.00161274
4.86309074e-005,-0.00161274
4.86311074e-005,-0.00188153
4.86313074e-005,-0.00188153
4.86315074e-005,-0.00188153
4.86317074e-005,-0.00215032
4.86319074e-005,-0.00295669
4.86321074e-005,-0.00215032
4.86323074e-005,-0.00215032
4.86325074e-005,-0.00241911
4.86327074e-005,-0.00188153
4.86329074e-005,-0.00161274
4.86331074e-005,-0.00134395
4.86333074e-005,-0.00107516
4.86335074e-005,-0.00107516
4.86337074e-005,-0.000537579
4.86339074e-005,-0.00026879
4.86341074e-005,-0.000537579
4.86343074e-005,-0.00134395
4.86345074e-005,-0.00107516
4.86347074e-005,-0.00107516
4.86349074e-005,-0.00134395
4.86351074e-005,-0.00134395
4.86353074e-005,-0.00161274
4.86355074e-005,-0.00188153
4.86357074e-005,-0.00161274
4.86359074e-005,-0.00188153
4.86361074e-005,-0.00134395
4.86363074e-005,-0.00161274
4.86365074e-005,-0.00161274
4.86367074e-005,-0.00215032
4.86369074e-005,-0.00161274
4.86371074e-005,-0.00188153
4.86373074e-005,-0.00215032
4.86375074e-005,-0.00188153
4.86377074e-005,-0.00188153
4.86379074e-005,-0.00215032
4.86381074e-005,-0.00161274
4.86383074e-005,-0.00107516
4.86385074e-005,-0.00134395
4.86387074e-005,-0.00107516
4.86389074e-005,-0.00107516
4.86391074e-005,-0.00134395
4.86393074e-005,-0.000806369
4.86395074e-005,-0.00107516
4.86397074e-005,-0.000806369
4.86399074e-005,-0.000806369
4.86401074e-005,-0.00134395
4.86403074e-005,-0.00161274
4.86405074e-005,-0.000806369
4.86407074e-005,-0.00161274
4.86409074e-005,-0.00188153
4.86411074e-005,-0.00161274
4.86413074e-005,-0.00188153
4.86415074e-005,-0.00215032
4.86417074e-005,-0.00107516
4.86419074e-005,-0.00107516
4.86421074e-005,-0.000806369
4.86423074e-005,-0.000806369
4.86425074e-005,-0.000806369
4.86427074e-005,-0.000537579
4.86429074e-005,-0.00026879
4.86431074e-005,-0.000537579
4.86433074e-005,-0.00107516
4.86435074e-005,-0.00107516
4.86437074e-005,-0.00134395
4.86439074e-005,-0.00107516
4.86441074e-005,-0.00134395
4.86443074e-005,-0.00161274
4.86445074e-005,-0.00134395
4.86447074e-005,-0.00107516
4.86449074e-005,-0.00161274
4.86451074e-005,-0.00188153
4.86453074e-005,-0.000806369
4.86455074e-005,-0.000806369
4.86457074e-005,-0.00134395
4.86459074e-005,-0.000806369
4.86461074e-005,-0.00134395
4.86463074e-005,-0.00107516
4.86465074e-005,0.00026879
4.86467074e-005,0
4.86469074e-005,-0.000806369
4.86471074e-005,-0.000537579
4.86473074e-005,-0.000806369
4.86475074e-005,-0.00134395
4.86477074e-005,-0.00161274
4.86479074e-005,-0.00107516
4.86481074e-005,-0.00161274
4.86483074e-005,-0.00134395
4.86485074e-005,-0.00134395
4.86487074e-005,-0.00161274
4.86489074e-005,-0.000806369
4.86491074e-005,-0.000806369
4.86493074e-005,-0.000806369
4.86495074e-005,-0.00026879
4.86497074e-005,-0.00107516
4.86499074e-005,-0.000806369
4.86501074e-005,0
4.86503074e-005,-0.00026879
4.86505074e-005,-0.00026879
4.86507074e-005,0
4.86509074e-005,0
4.86511074e-005,0
4.86513074e-005,-0.00026879
4.86515074e-005,-0.00026879
4.86517074e-005,-0.000537579
4.86519074e-005,-0.000806369
4.86521074e-005,-0.000537579
4.86523074e-005,-0.000537579
4.86525074e-005,0
4.86527074e-005,-0.000537579
4.86529074e-005,-0.00026879
4.86531074e-005,0
4.86533074e-005,0.00026879
4.86535074e-005,0.00026879
4.86537074e-005,0
4.86539074e-005,0.00026879
4.86541074e-005,-0.00026879
4.86543074e-005,-0.000537579
4.86545074e-005,-0.00107516
4.86547074e-005,-0.000806369
4.86549074e-005,-0.000806369
4.86551074e-005,-0.00161274
4.86553074e-005,-0.00161274
4.86555074e-005,-0.00161274
4.86557074e-005,-0.00188153
4.86559074e-005,-0.00215032
4.86561074e-005,-0.00215032
4.86563074e-005,-0.00188153
4.86565074e-005,-0.00215032
4.86567074e-005,-0.00188153
4.86569074e-005,-0.00161274
4.86571074e-005,-0.00134395
4.86573074e-005,-0.00161274
4.86575074e-005,-0.00107516
4.86577074e-005,-0.00134395
4.86579074e-005,-0.00107516
4.86581074e-005,-0.00107516
4.86583074e-005,-0.00107516
4.86585074e-005,-0.000537579
4.86587074e-005,0
4.86589074e-005,0.00026879
4.86591074e-005,0.000537579
4.86593074e-005,0
4.86595074e-005,0.00026879
4.86597074e-005,-0.00026879
4.86599074e-005,-0.000537579
4.86601074e-005,-0.00026879
4.86603074e-005,0
4.86605074e-005,0.00026879
4.86607074e-005,-0.000537579
4.86609074e-005,-0.000537579
4.86611074e-005,-0.000806369
4.86613074e-005,-0.000537579
4.86615074e-005,-0.00026879
4.86617074e-005,-0.000537579
4.86619074e-005,-0.00026879
4.86621074e-005,-0.000537579
4.86623074e-005,-0.000537579
4.86625074e-005,0.00026879
4.86627074e-005,0.000537579
4.86629074e-005,0.00026879
