LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:30,0                 
Time,Ampl
4.67220609e-005,-0.00134395
4.67222609e-005,-0.00134395
4.67224609e-005,-0.000806369
4.67226609e-005,-0.00134395
4.67228609e-005,-0.00134395
4.67230609e-005,-0.00134395
4.67232609e-005,-0.00107516
4.67234609e-005,-0.000537579
4.67236609e-005,-0.000806369
4.67238609e-005,-0.00134395
4.67240609e-005,-0.00188153
4.67242609e-005,-0.00188153
4.67244609e-005,-0.00241911
4.67246609e-005,-0.00322548
4.67248609e-005,-0.00376306
4.67250609e-005,-0.00376306
4.67252609e-005,-0.00376306
4.67254609e-005,-0.00376306
4.67256609e-005,-0.00322548
4.67258609e-005,-0.00295669
4.67260609e-005,-0.0026879
4.67262609e-005,-0.00215032
4.67264609e-005,-0.00215032
4.67266609e-005,-0.00161274
4.67268609e-005,-0.00107516
4.67270609e-005,-0.000537579
4.67272609e-005,0.00026879
4.67274609e-005,0.000806369
4.67276609e-005,0.00134395
4.67278609e-005,0.00134395
4.67280609e-005,0.00188153
4.67282609e-005,0.00215032
4.67284609e-005,0.00188153
4.67286609e-005,0.00215032
4.67288609e-005,0.00215032
4.67290609e-005,0.00134395
4.67292609e-005,0.00107516
4.67294609e-005,0.000537579
4.67296609e-005,0.00026879
4.67298609e-005,0.00026879
4.67300609e-005,0
4.67302609e-005,-0.000537579
4.67304609e-005,-0.000806369
4.67306609e-005,-0.00161274
4.67308609e-005,-0.00134395
4.67310609e-005,-0.00161274
4.67312609e-005,-0.00134395
4.67314609e-005,-0.00134395
4.67316609e-005,-0.00134395
4.67318609e-005,-0.00134395
4.67320609e-005,-0.000806369
4.67322609e-005,-0.00107516
4.67324609e-005,-0.00161274
4.67326609e-005,-0.00134395
4.67328609e-005,-0.00134395
4.67330609e-005,-0.00134395
4.67332609e-005,-0.000806369
4.67334609e-005,-0.000806369
4.67336609e-005,-0.00107516
4.67338609e-005,-0.00026879
4.67340609e-005,0
4.67342609e-005,-0.00026879
4.67344609e-005,0
4.67346609e-005,0
4.67348609e-005,0.000537579
4.67350609e-005,0.000537579
4.67352609e-005,0.000537579
4.67354609e-005,0.00026879
4.67356609e-005,0.000537579
4.67358609e-005,0.000537579
4.67360609e-005,0
4.67362609e-005,0.00026879
4.67364609e-005,0.00026879
4.67366609e-005,-0.000806369
4.67368609e-005,-0.00107516
4.67370609e-005,-0.00134395
4.67372609e-005,-0.00188153
4.67374609e-005,-0.00161274
4.67376609e-005,-0.00134395
4.67378609e-005,-0.00161274
4.67380609e-005,-0.00188153
4.67382609e-005,-0.00161274
4.67384609e-005,-0.00161274
4.67386609e-005,-0.00134395
4.67388609e-005,-0.000537579
4.67390609e-005,0.00026879
4.67392609e-005,0.000537579
4.67394609e-005,0.00026879
4.67396609e-005,0.000806369
4.67398609e-005,0.000537579
4.67400609e-005,0.00215032
4.67402609e-005,0.00215032
4.67404609e-005,0.0026879
4.67406609e-005,0.00188153
4.67408609e-005,0.00107516
4.67410609e-005,0.00161274
4.67412609e-005,0.00107516
4.67414609e-005,0.000537579
4.67416609e-005,-0.00026879
4.67418609e-005,-0.000806369
4.67420609e-005,-0.00134395
4.67422609e-005,-0.00134395
4.67424609e-005,-0.00134395
4.67426609e-005,-0.00215032
4.67428609e-005,-0.00188153
4.67430609e-005,-0.00188153
4.67432609e-005,-0.00188153
4.67434609e-005,-0.00134395
4.67436609e-005,-0.00107516
4.67438609e-005,-0.00107516
4.67440609e-005,-0.00107516
4.67442609e-005,-0.00107516
4.67444609e-005,-0.000806369
4.67446609e-005,-0.000806369
4.67448609e-005,-0.000537579
4.67450609e-005,0.00026879
4.67452609e-005,0.00026879
4.67454609e-005,0.000537579
4.67456609e-005,0.00026879
4.67458609e-005,0
4.67460609e-005,-0.00026879
4.67462609e-005,0
4.67464609e-005,0
4.67466609e-005,-0.00026879
4.67468609e-005,0
4.67470609e-005,0
4.67472609e-005,-0.00026879
4.67474609e-005,0.000537579
4.67476609e-005,0.000806369
4.67478609e-005,0.000806369
4.67480609e-005,0.000537579
4.67482609e-005,0
4.67484609e-005,-0.000537579
4.67486609e-005,-0.00107516
4.67488609e-005,-0.000806369
4.67490609e-005,-0.00107516
4.67492609e-005,-0.00134395
4.67494609e-005,-0.00188153
4.67496609e-005,-0.00134395
4.67498609e-005,-0.00161274
4.67500609e-005,-0.00215032
4.67502609e-005,-0.00188153
4.67504609e-005,-0.00188153
4.67506609e-005,-0.00107516
4.67508609e-005,-0.00134395
4.67510609e-005,-0.00107516
4.67512609e-005,-0.00026879
4.67514609e-005,-0.000537579
4.67516609e-005,0.000537579
4.67518609e-005,0.00026879
4.67520609e-005,0.00026879
4.67522609e-005,0.000806369
4.67524609e-005,0.000806369
4.67526609e-005,0.000806369
4.67528609e-005,0.000537579
4.67530609e-005,0.00026879
4.67532609e-005,0
4.67534609e-005,-0.00026879
4.67536609e-005,-0.000537579
4.67538609e-005,-0.000806369
4.67540609e-005,-0.00107516
4.67542609e-005,-0.00107516
4.67544609e-005,-0.00188153
4.67546609e-005,-0.00241911
4.67548609e-005,-0.00241911
4.67550609e-005,-0.00241911
4.67552609e-005,-0.00295669
4.67554609e-005,-0.00215032
4.67556609e-005,-0.00215032
4.67558609e-005,-0.00241911
4.67560609e-005,-0.00188153
4.67562609e-005,-0.00107516
4.67564609e-005,-0.00134395
4.67566609e-005,-0.00188153
4.67568609e-005,-0.00134395
4.67570609e-005,-0.00107516
4.67572609e-005,-0.000537579
4.67574609e-005,-0.000806369
4.67576609e-005,-0.00026879
4.67578609e-005,0.000537579
4.67580609e-005,0.000806369
4.67582609e-005,0.000537579
4.67584609e-005,-0.000537579
4.67586609e-005,-0.000806369
4.67588609e-005,-0.000537579
4.67590609e-005,0
4.67592609e-005,-0.000537579
4.67594609e-005,-0.00026879
4.67596609e-005,-0.000537579
4.67598609e-005,-0.00026879
4.67600609e-005,-0.00107516
4.67602609e-005,-0.000806369
4.67604609e-005,-0.000806369
4.67606609e-005,-0.00134395
4.67608609e-005,-0.00134395
4.67610609e-005,-0.00188153
4.67612609e-005,-0.0026879
4.67614609e-005,-0.0026879
4.67616609e-005,-0.00376306
4.67618609e-005,-0.00349427
4.67620609e-005,-0.00403185
4.67622609e-005,-0.00430063
4.67624609e-005,-0.00483821
4.67626609e-005,-0.00456942
4.67628609e-005,-0.00376306
4.67630609e-005,-0.00349427
4.67632609e-005,-0.00349427
4.67634609e-005,-0.0026879
4.67636609e-005,-0.00215032
4.67638609e-005,-0.00107516
4.67640609e-005,0
4.67642609e-005,-0.000537579
4.67644609e-005,0
4.67646609e-005,-0.00026879
4.67648609e-005,-0.00026879
4.67650609e-005,0.000537579
4.67652609e-005,0.000806369
4.67654609e-005,0.000806369
4.67656609e-005,0.00026879
4.67658609e-005,0
4.67660609e-005,-0.00026879
4.67662609e-005,-0.000537579
4.67664609e-005,-0.00134395
4.67666609e-005,-0.00188153
4.67668609e-005,-0.00161274
4.67670609e-005,-0.00188153
4.67672609e-005,-0.00188153
4.67674609e-005,-0.0026879
4.67676609e-005,-0.0026879
4.67678609e-005,-0.0026879
4.67680609e-005,-0.00188153
4.67682609e-005,-0.00134395
4.67684609e-005,-0.00134395
4.67686609e-005,-0.00134395
4.67688609e-005,-0.00107516
4.67690609e-005,-0.00134395
4.67692609e-005,-0.00107516
4.67694609e-005,-0.000806369
4.67696609e-005,-0.000806369
4.67698609e-005,-0.000537579
4.67700609e-005,-0.000537579
4.67702609e-005,-0.000806369
4.67704609e-005,-0.00026879
4.67706609e-005,-0.000537579
4.67708609e-005,-0.000537579
4.67710609e-005,-0.000806369
4.67712609e-005,-0.00107516
4.67714609e-005,-0.00134395
4.67716609e-005,-0.000806369
4.67718609e-005,-0.00107516
4.67720609e-005,-0.000537579
4.67722609e-005,0
4.67724609e-005,0
4.67726609e-005,-0.000537579
4.67728609e-005,-0.00107516
4.67730609e-005,-0.00134395
4.67732609e-005,-0.00107516
4.67734609e-005,-0.00107516
4.67736609e-005,-0.00134395
4.67738609e-005,-0.00188153
4.67740609e-005,-0.00188153
4.67742609e-005,-0.00241911
4.67744609e-005,-0.0026879
4.67746609e-005,-0.0026879
4.67748609e-005,-0.00241911
4.67750609e-005,-0.00215032
4.67752609e-005,-0.00188153
4.67754609e-005,-0.00188153
4.67756609e-005,-0.00188153
4.67758609e-005,-0.00161274
4.67760609e-005,-0.00026879
4.67762609e-005,-0.00026879
4.67764609e-005,0.000537579
4.67766609e-005,0.000806369
4.67768609e-005,0.000806369
4.67770609e-005,0.00107516
4.67772609e-005,0.00107516
4.67774609e-005,0.000806369
4.67776609e-005,0.000537579
4.67778609e-005,0.000806369
4.67780609e-005,0.000537579
4.67782609e-005,0
4.67784609e-005,0
4.67786609e-005,-0.00107516
4.67788609e-005,-0.00134395
4.67790609e-005,-0.00134395
4.67792609e-005,-0.00134395
4.67794609e-005,-0.00107516
4.67796609e-005,-0.00134395
4.67798609e-005,-0.00161274
4.67800609e-005,-0.000806369
4.67802609e-005,-0.00107516
4.67804609e-005,-0.000806369
4.67806609e-005,-0.000537579
4.67808609e-005,-0.00107516
4.67810609e-005,-0.000806369
4.67812609e-005,-0.000806369
4.67814609e-005,-0.000537579
4.67816609e-005,0.000537579
4.67818609e-005,0
4.67820609e-005,0.00026879
4.67822609e-005,0.00026879
4.67824609e-005,0
4.67826609e-005,0
4.67828609e-005,-0.00026879
4.67830609e-005,0
4.67832609e-005,0.00026879
4.67834609e-005,0
4.67836609e-005,0
4.67838609e-005,-0.000537579
4.67840609e-005,-0.000537579
4.67842609e-005,-0.000537579
4.67844609e-005,-0.000806369
4.67846609e-005,-0.00134395
4.67848609e-005,-0.00161274
4.67850609e-005,-0.00161274
4.67852609e-005,-0.00215032
4.67854609e-005,-0.00241911
4.67856609e-005,-0.00241911
4.67858609e-005,-0.00295669
4.67860609e-005,-0.00295669
4.67862609e-005,-0.00295669
4.67864609e-005,-0.00349427
4.67866609e-005,-0.00241911
4.67868609e-005,-0.00241911
4.67870609e-005,-0.0026879
4.67872609e-005,-0.00215032
4.67874609e-005,-0.00134395
4.67876609e-005,-0.00107516
4.67878609e-005,-0.00107516
4.67880609e-005,0.00026879
4.67882609e-005,0.000537579
4.67884609e-005,0.00026879
4.67886609e-005,0.000806369
4.67888609e-005,0.000806369
4.67890609e-005,0.00107516
4.67892609e-005,0.00161274
4.67894609e-005,0.00161274
4.67896609e-005,0.00161274
4.67898609e-005,0.00215032
4.67900609e-005,0.00107516
4.67902609e-005,0.000806369
4.67904609e-005,0
4.67906609e-005,-0.00026879
4.67908609e-005,0
4.67910609e-005,-0.00026879
4.67912609e-005,-0.000806369
4.67914609e-005,-0.000537579
4.67916609e-005,-0.000806369
4.67918609e-005,-0.000537579
4.67920609e-005,-0.000537579
4.67922609e-005,-0.00107516
4.67924609e-005,-0.00161274
4.67926609e-005,-0.00134395
4.67928609e-005,-0.00161274
4.67930609e-005,-0.00134395
4.67932609e-005,-0.00161274
4.67934609e-005,-0.00107516
4.67936609e-005,-0.00107516
4.67938609e-005,-0.000537579
4.67940609e-005,-0.000806369
4.67942609e-005,-0.00107516
4.67944609e-005,-0.00026879
4.67946609e-005,-0.00026879
4.67948609e-005,-0.000806369
4.67950609e-005,-0.00026879
4.67952609e-005,0
4.67954609e-005,-0.00026879
4.67956609e-005,-0.000537579
4.67958609e-005,-0.000806369
4.67960609e-005,-0.00026879
4.67962609e-005,-0.000537579
4.67964609e-005,-0.000806369
4.67966609e-005,-0.00107516
4.67968609e-005,-0.00134395
4.67970609e-005,-0.00134395
4.67972609e-005,-0.00134395
4.67974609e-005,-0.00134395
4.67976609e-005,-0.00161274
4.67978609e-005,-0.00215032
4.67980609e-005,-0.00188153
4.67982609e-005,-0.00215032
4.67984609e-005,-0.00241911
4.67986609e-005,-0.0026879
4.67988609e-005,-0.00322548
4.67990609e-005,-0.0026879
4.67992609e-005,-0.00188153
4.67994609e-005,-0.00161274
4.67996609e-005,-0.00134395
4.67998609e-005,-0.00107516
4.68000609e-005,-0.000806369
4.68002609e-005,-0.00026879
4.68004609e-005,-0.00026879
4.68006609e-005,0.00026879
4.68008609e-005,-0.00026879
4.68010609e-005,0
4.68012609e-005,0.00026879
4.68014609e-005,0
4.68016609e-005,0.000537579
4.68018609e-005,0.000806369
4.68020609e-005,0.00026879
4.68022609e-005,0
4.68024609e-005,-0.00026879
4.68026609e-005,-0.00026879
4.68028609e-005,-0.000806369
4.68030609e-005,-0.000537579
4.68032609e-005,-0.00134395
4.68034609e-005,-0.000806369
4.68036609e-005,-0.00134395
4.68038609e-005,-0.00161274
4.68040609e-005,-0.000806369
4.68042609e-005,-0.00107516
4.68044609e-005,-0.00107516
4.68046609e-005,-0.00107516
4.68048609e-005,-0.00134395
4.68050609e-005,-0.00161274
4.68052609e-005,-0.00134395
4.68054609e-005,-0.00134395
4.68056609e-005,-0.00134395
4.68058609e-005,-0.00134395
4.68060609e-005,-0.00161274
4.68062609e-005,-0.00134395
4.68064609e-005,-0.00107516
4.68066609e-005,-0.00107516
4.68068609e-005,-0.000537579
4.68070609e-005,-0.000537579
4.68072609e-005,0
4.68074609e-005,0.00026879
4.68076609e-005,0.000537579
4.68078609e-005,0.000537579
4.68080609e-005,0.000806369
4.68082609e-005,0
4.68084609e-005,-0.00026879
4.68086609e-005,0
4.68088609e-005,0
4.68090609e-005,-0.000806369
4.68092609e-005,-0.00107516
4.68094609e-005,-0.000806369
4.68096609e-005,-0.000806369
4.68098609e-005,-0.000537579
4.68100609e-005,-0.00134395
4.68102609e-005,-0.00161274
4.68104609e-005,-0.00188153
4.68106609e-005,-0.00241911
4.68108609e-005,-0.00188153
4.68110609e-005,-0.00188153
4.68112609e-005,-0.00161274
4.68114609e-005,-0.00161274
4.68116609e-005,-0.00134395
4.68118609e-005,-0.000806369
4.68120609e-005,-0.000537579
4.68122609e-005,-0.000806369
4.68124609e-005,-0.00026879
4.68126609e-005,0
4.68128609e-005,0.000537579
4.68130609e-005,0.000806369
4.68132609e-005,0.00161274
4.68134609e-005,0.00188153
4.68136609e-005,0.00134395
4.68138609e-005,0.00161274
4.68140609e-005,0.00107516
4.68142609e-005,0.00134395
4.68144609e-005,0.00107516
4.68146609e-005,0.000806369
4.68148609e-005,0.00026879
4.68150609e-005,-0.00026879
4.68152609e-005,-0.000806369
4.68154609e-005,-0.000537579
4.68156609e-005,-0.00107516
4.68158609e-005,-0.00134395
4.68160609e-005,-0.00107516
4.68162609e-005,-0.00134395
4.68164609e-005,-0.00134395
4.68166609e-005,-0.00188153
4.68168609e-005,-0.00161274
4.68170609e-005,-0.00134395
4.68172609e-005,-0.000806369
4.68174609e-005,-0.00107516
4.68176609e-005,-0.00161274
4.68178609e-005,-0.00134395
4.68180609e-005,-0.00107516
4.68182609e-005,-0.000537579
4.68184609e-005,-0.000806369
4.68186609e-005,-0.00107516
4.68188609e-005,-0.00107516
4.68190609e-005,-0.00107516
4.68192609e-005,-0.00107516
4.68194609e-005,-0.00107516
4.68196609e-005,-0.000537579
4.68198609e-005,-0.000806369
4.68200609e-005,-0.00026879
4.68202609e-005,-0.00026879
4.68204609e-005,-0.000537579
4.68206609e-005,-0.00107516
4.68208609e-005,-0.00107516
4.68210609e-005,-0.00134395
4.68212609e-005,-0.00161274
4.68214609e-005,-0.00188153
4.68216609e-005,-0.00215032
4.68218609e-005,-0.0026879
4.68220609e-005,-0.00241911
4.68222609e-005,-0.00241911
4.68224609e-005,-0.00295669
4.68226609e-005,-0.0026879
4.68228609e-005,-0.00295669
4.68230609e-005,-0.0026879
4.68232609e-005,-0.00215032
4.68234609e-005,-0.00161274
4.68236609e-005,-0.00161274
4.68238609e-005,-0.00107516
4.68240609e-005,-0.000806369
4.68242609e-005,-0.00134395
4.68244609e-005,-0.000806369
4.68246609e-005,-0.00026879
4.68248609e-005,-0.00026879
4.68250609e-005,0
4.68252609e-005,0.00026879
4.68254609e-005,0
4.68256609e-005,0.000537579
4.68258609e-005,0.00134395
4.68260609e-005,0.00107516
4.68262609e-005,0.00161274
4.68264609e-005,0.00107516
4.68266609e-005,0.000537579
4.68268609e-005,0
4.68270609e-005,-0.000537579
4.68272609e-005,-0.00107516
4.68274609e-005,-0.000806369
4.68276609e-005,-0.00188153
4.68278609e-005,-0.00188153
4.68280609e-005,-0.000806369
4.68282609e-005,-0.00107516
4.68284609e-005,-0.00161274
4.68286609e-005,-0.00215032
4.68288609e-005,-0.00188153
4.68290609e-005,-0.00161274
4.68292609e-005,-0.00134395
4.68294609e-005,-0.00161274
4.68296609e-005,-0.00161274
4.68298609e-005,-0.00161274
4.68300609e-005,-0.00134395
4.68302609e-005,-0.00161274
4.68304609e-005,-0.00107516
4.68306609e-005,-0.00107516
4.68308609e-005,-0.000806369
4.68310609e-005,-0.00107516
4.68312609e-005,-0.000537579
4.68314609e-005,-0.000537579
4.68316609e-005,0
4.68318609e-005,-0.000806369
4.68320609e-005,-0.00107516
4.68322609e-005,-0.000537579
4.68324609e-005,-0.000806369
4.68326609e-005,-0.000806369
4.68328609e-005,-0.000537579
4.68330609e-005,-0.00107516
4.68332609e-005,-0.00134395
4.68334609e-005,-0.00161274
4.68336609e-005,-0.00188153
4.68338609e-005,-0.00241911
4.68340609e-005,-0.00349427
4.68342609e-005,-0.00349427
4.68344609e-005,-0.00376306
4.68346609e-005,-0.00430063
4.68348609e-005,-0.00376306
4.68350609e-005,-0.00376306
4.68352609e-005,-0.00349427
4.68354609e-005,-0.00295669
4.68356609e-005,-0.00322548
4.68358609e-005,-0.0026879
4.68360609e-005,-0.00161274
4.68362609e-005,-0.00161274
4.68364609e-005,-0.000806369
4.68366609e-005,-0.000537579
4.68368609e-005,-0.000806369
4.68370609e-005,-0.000806369
4.68372609e-005,-0.00107516
4.68374609e-005,-0.00107516
4.68376609e-005,-0.00026879
4.68378609e-005,-0.000537579
4.68380609e-005,-0.000537579
4.68382609e-005,-0.00026879
4.68384609e-005,-0.000537579
4.68386609e-005,-0.00026879
4.68388609e-005,0
4.68390609e-005,-0.000537579
4.68392609e-005,-0.00107516
4.68394609e-005,-0.00107516
4.68396609e-005,-0.00134395
4.68398609e-005,-0.00161274
4.68400609e-005,-0.00134395
4.68402609e-005,-0.00161274
4.68404609e-005,-0.00134395
4.68406609e-005,-0.00107516
4.68408609e-005,-0.00134395
4.68410609e-005,-0.00134395
4.68412609e-005,-0.00161274
4.68414609e-005,-0.00134395
4.68416609e-005,-0.00161274
4.68418609e-005,-0.000806369
4.68420609e-005,-0.000806369
4.68422609e-005,-0.00134395
4.68424609e-005,-0.000537579
4.68426609e-005,-0.000537579
4.68428609e-005,-0.000537579
4.68430609e-005,0
4.68432609e-005,0
4.68434609e-005,0.000537579
4.68436609e-005,0.000806369
4.68438609e-005,0.00107516
4.68440609e-005,0.000537579
4.68442609e-005,0.000806369
4.68444609e-005,0.00026879
4.68446609e-005,0.00026879
4.68448609e-005,-0.000537579
4.68450609e-005,-0.00107516
4.68452609e-005,-0.00107516
4.68454609e-005,-0.00134395
4.68456609e-005,-0.00134395
4.68458609e-005,-0.00215032
4.68460609e-005,-0.00215032
4.68462609e-005,-0.00215032
4.68464609e-005,-0.0026879
4.68466609e-005,-0.00241911
4.68468609e-005,-0.00241911
4.68470609e-005,-0.0026879
4.68472609e-005,-0.00188153
4.68474609e-005,-0.00161274
4.68476609e-005,-0.00188153
4.68478609e-005,-0.00161274
4.68480609e-005,-0.00134395
4.68482609e-005,-0.000537579
4.68484609e-005,-0.000537579
4.68486609e-005,-0.000537579
4.68488609e-005,-0.000537579
4.68490609e-005,0.00026879
4.68492609e-005,0.00107516
4.68494609e-005,0.00134395
4.68496609e-005,0.00161274
4.68498609e-005,0.00134395
4.68500609e-005,0.000806369
4.68502609e-005,0.00026879
4.68504609e-005,0.000537579
4.68506609e-005,0
4.68508609e-005,0
4.68510609e-005,-0.000537579
4.68512609e-005,-0.00134395
4.68514609e-005,-0.00107516
4.68516609e-005,-0.00134395
4.68518609e-005,-0.00215032
4.68520609e-005,-0.00215032
4.68522609e-005,-0.00188153
4.68524609e-005,-0.00161274
4.68526609e-005,-0.00188153
4.68528609e-005,-0.00134395
4.68530609e-005,-0.00161274
4.68532609e-005,-0.00188153
4.68534609e-005,-0.00161274
4.68536609e-005,-0.00161274
4.68538609e-005,-0.00107516
4.68540609e-005,-0.00134395
4.68542609e-005,-0.00161274
4.68544609e-005,-0.00134395
4.68546609e-005,-0.00107516
4.68548609e-005,-0.00107516
4.68550609e-005,-0.000537579
4.68552609e-005,-0.00026879
4.68554609e-005,-0.000537579
4.68556609e-005,0
4.68558609e-005,-0.00026879
4.68560609e-005,0.00026879
4.68562609e-005,0.000537579
4.68564609e-005,0.00026879
4.68566609e-005,0.000537579
4.68568609e-005,0.00026879
4.68570609e-005,0
4.68572609e-005,0
4.68574609e-005,0
4.68576609e-005,-0.00026879
4.68578609e-005,-0.00107516
4.68580609e-005,-0.00134395
4.68582609e-005,-0.00134395
4.68584609e-005,-0.00161274
4.68586609e-005,-0.00161274
4.68588609e-005,-0.00134395
4.68590609e-005,-0.00161274
4.68592609e-005,-0.00107516
4.68594609e-005,-0.00161274
4.68596609e-005,-0.00188153
4.68598609e-005,-0.00134395
4.68600609e-005,-0.00134395
4.68602609e-005,-0.00107516
4.68604609e-005,-0.00026879
4.68606609e-005,-0.000537579
4.68608609e-005,0.00026879
4.68610609e-005,0.00134395
4.68612609e-005,0.00107516
4.68614609e-005,0.00161274
4.68616609e-005,0.0026879
4.68618609e-005,0.00322548
4.68620609e-005,0.00322548
4.68622609e-005,0.00295669
4.68624609e-005,0.00215032
4.68626609e-005,0.00215032
4.68628609e-005,0.00161274
4.68630609e-005,0.00107516
4.68632609e-005,0.000806369
4.68634609e-005,0.000537579
4.68636609e-005,0.000537579
4.68638609e-005,0
4.68640609e-005,-0.000537579
4.68642609e-005,-0.000537579
4.68644609e-005,-0.000806369
4.68646609e-005,-0.00107516
4.68648609e-005,-0.00161274
4.68650609e-005,-0.00188153
4.68652609e-005,-0.00215032
4.68654609e-005,-0.00161274
4.68656609e-005,-0.00161274
4.68658609e-005,-0.00161274
4.68660609e-005,-0.00161274
4.68662609e-005,-0.00134395
4.68664609e-005,-0.000806369
4.68666609e-005,-0.00107516
4.68668609e-005,-0.000537579
4.68670609e-005,0
4.68672609e-005,0.00026879
4.68674609e-005,0.00107516
4.68676609e-005,0.000537579
4.68678609e-005,0.000806369
4.68680609e-005,0.000806369
4.68682609e-005,0.000806369
4.68684609e-005,0.00107516
4.68686609e-005,0.000537579
4.68688609e-005,-0.00026879
4.68690609e-005,-0.00026879
4.68692609e-005,-0.00107516
4.68694609e-005,0
4.68696609e-005,-0.000806369
4.68698609e-005,-0.00107516
4.68700609e-005,-0.00107516
4.68702609e-005,-0.00161274
4.68704609e-005,-0.00241911
4.68706609e-005,-0.00215032
4.68708609e-005,-0.00215032
4.68710609e-005,-0.00215032
4.68712609e-005,-0.00215032
4.68714609e-005,-0.0026879
4.68716609e-005,-0.00241911
4.68718609e-005,-0.00241911
4.68720609e-005,-0.00188153
4.68722609e-005,-0.00241911
4.68724609e-005,-0.00134395
4.68726609e-005,-0.00107516
4.68728609e-005,-0.00026879
4.68730609e-005,0.000806369
4.68732609e-005,0.000537579
4.68734609e-005,0.000806369
4.68736609e-005,0.00107516
4.68738609e-005,0.00134395
4.68740609e-005,0.00161274
4.68742609e-005,0.00188153
4.68744609e-005,0.00188153
4.68746609e-005,0.000806369
4.68748609e-005,0.00026879
4.68750609e-005,0.00026879
4.68752609e-005,0
4.68754609e-005,-0.00026879
4.68756609e-005,-0.00107516
4.68758609e-005,-0.00161274
4.68760609e-005,-0.00161274
4.68762609e-005,-0.00215032
4.68764609e-005,-0.0026879
4.68766609e-005,-0.00295669
4.68768609e-005,-0.00241911
4.68770609e-005,-0.0026879
4.68772609e-005,-0.00241911
4.68774609e-005,-0.00241911
4.68776609e-005,-0.00215032
4.68778609e-005,-0.00134395
4.68780609e-005,-0.00134395
4.68782609e-005,-0.00107516
4.68784609e-005,-0.000806369
4.68786609e-005,-0.000806369
4.68788609e-005,-0.00107516
4.68790609e-005,-0.000537579
4.68792609e-005,-0.00026879
4.68794609e-005,0
4.68796609e-005,-0.00026879
4.68798609e-005,0.00026879
4.68800609e-005,0.00026879
4.68802609e-005,0
4.68804609e-005,-0.000537579
4.68806609e-005,0
4.68808609e-005,0.00026879
4.68810609e-005,-0.00026879
4.68812609e-005,-0.000806369
4.68814609e-005,-0.000537579
4.68816609e-005,-0.000806369
4.68818609e-005,-0.00107516
4.68820609e-005,-0.00215032
4.68822609e-005,-0.00295669
4.68824609e-005,-0.00349427
4.68826609e-005,-0.00349427
4.68828609e-005,-0.00349427
4.68830609e-005,-0.00349427
4.68832609e-005,-0.00349427
4.68834609e-005,-0.00295669
4.68836609e-005,-0.00322548
4.68838609e-005,-0.00295669
4.68840609e-005,-0.00215032
4.68842609e-005,-0.00188153
4.68844609e-005,-0.00188153
4.68846609e-005,-0.00134395
4.68848609e-005,-0.00107516
4.68850609e-005,-0.000537579
4.68852609e-005,-0.000806369
4.68854609e-005,-0.00026879
4.68856609e-005,0
4.68858609e-005,0.000537579
4.68860609e-005,0.000806369
4.68862609e-005,0.000537579
4.68864609e-005,0.000806369
4.68866609e-005,0.000806369
4.68868609e-005,0.000537579
4.68870609e-005,0.000806369
4.68872609e-005,0
4.68874609e-005,0
4.68876609e-005,-0.00026879
4.68878609e-005,-0.00107516
4.68880609e-005,-0.00134395
4.68882609e-005,-0.00188153
4.68884609e-005,-0.00241911
4.68886609e-005,-0.00241911
4.68888609e-005,-0.00295669
4.68890609e-005,-0.00295669
4.68892609e-005,-0.00215032
4.68894609e-005,-0.00241911
4.68896609e-005,-0.0026879
4.68898609e-005,-0.00241911
4.68900609e-005,-0.00241911
4.68902609e-005,-0.0026879
4.68904609e-005,-0.00215032
4.68906609e-005,-0.00241911
4.68908609e-005,-0.00241911
4.68910609e-005,-0.00188153
4.68912609e-005,-0.00134395
4.68914609e-005,-0.00161274
4.68916609e-005,-0.00188153
4.68918609e-005,-0.00188153
4.68920609e-005,-0.00188153
4.68922609e-005,-0.00134395
4.68924609e-005,-0.00107516
4.68926609e-005,-0.000806369
4.68928609e-005,-0.000537579
4.68930609e-005,-0.000537579
4.68932609e-005,-0.00026879
4.68934609e-005,0.00026879
4.68936609e-005,0.00026879
4.68938609e-005,0.00026879
4.68940609e-005,0.00026879
4.68942609e-005,0
4.68944609e-005,-0.00026879
4.68946609e-005,-0.000537579
4.68948609e-005,-0.00107516
4.68950609e-005,-0.00215032
4.68952609e-005,-0.00215032
4.68954609e-005,-0.00215032
4.68956609e-005,-0.00295669
4.68958609e-005,-0.00322548
4.68960609e-005,-0.00295669
4.68962609e-005,-0.00295669
4.68964609e-005,-0.00241911
4.68966609e-005,-0.00161274
4.68968609e-005,-0.00188153
4.68970609e-005,-0.00107516
4.68972609e-005,-0.000806369
4.68974609e-005,0
4.68976609e-005,0.00026879
4.68978609e-005,0.00026879
4.68980609e-005,0.00026879
4.68982609e-005,0.000537579
4.68984609e-005,0.000806369
4.68986609e-005,0.00026879
4.68988609e-005,0.000537579
4.68990609e-005,0.000537579
4.68992609e-005,0
4.68994609e-005,0.00026879
4.68996609e-005,0.00026879
4.68998609e-005,0
4.69000609e-005,-0.000537579
4.69002609e-005,-0.000537579
4.69004609e-005,-0.00107516
4.69006609e-005,-0.00134395
4.69008609e-005,-0.00161274
4.69010609e-005,-0.00241911
4.69012609e-005,-0.00188153
4.69014609e-005,-0.00188153
4.69016609e-005,-0.00215032
4.69018609e-005,-0.00161274
4.69020609e-005,-0.00161274
