LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:04,0                 
Time,Ampl
5.14168568e-005,0.000806369
5.14170568e-005,0.00107516
5.14172568e-005,0.00134395
5.14174568e-005,0.000806369
5.14176568e-005,0.00134395
5.14178568e-005,0.000537579
5.14180568e-005,0.000806369
5.14182568e-005,0.000806369
5.14184568e-005,0.000806369
5.14186568e-005,0.00026879
5.14188568e-005,-0.000537579
5.14190568e-005,-0.00026879
5.14192568e-005,-0.00026879
5.14194568e-005,-0.000537579
5.14196568e-005,-0.00026879
5.14198568e-005,-0.00026879
5.14200568e-005,-0.000537579
5.14202568e-005,-0.00107516
5.14204568e-005,-0.000806369
5.14206568e-005,-0.000806369
5.14208568e-005,-0.00107516
5.14210568e-005,-0.00107516
5.14212568e-005,-0.00134395
5.14214568e-005,-0.000806369
5.14216568e-005,0
5.14218568e-005,-0.000537579
5.14220568e-005,0.00026879
5.14222568e-005,0
5.14224568e-005,0.00026879
5.14226568e-005,0.00026879
5.14228568e-005,0
5.14230568e-005,-0.000537579
5.14232568e-005,-0.00026879
5.14234568e-005,0
5.14236568e-005,-0.000537579
5.14238568e-005,0
5.14240568e-005,-0.00026879
5.14242568e-005,-0.000537579
5.14244568e-005,-0.000806369
5.14246568e-005,-0.000806369
5.14248568e-005,-0.000537579
5.14250568e-005,-0.00107516
5.14252568e-005,-0.00107516
5.14254568e-005,-0.00107516
5.14256568e-005,-0.00107516
5.14258568e-005,-0.00134395
5.14260568e-005,-0.00161274
5.14262568e-005,-0.00188153
5.14264568e-005,-0.00215032
5.14266568e-005,-0.00241911
5.14268568e-005,-0.0026879
5.14270568e-005,-0.00215032
5.14272568e-005,-0.00215032
5.14274568e-005,-0.00161274
5.14276568e-005,-0.00215032
5.14278568e-005,-0.00161274
5.14280568e-005,-0.00134395
5.14282568e-005,-0.00134395
5.14284568e-005,-0.00161274
5.14286568e-005,-0.00161274
5.14288568e-005,-0.00134395
5.14290568e-005,-0.00134395
5.14292568e-005,-0.000537579
5.14294568e-005,-0.000537579
5.14296568e-005,0
5.14298568e-005,0
5.14300568e-005,0.00026879
5.14302568e-005,0.00026879
5.14304568e-005,0
5.14306568e-005,-0.00026879
5.14308568e-005,-0.000537579
5.14310568e-005,-0.00107516
5.14312568e-005,-0.000537579
5.14314568e-005,-0.00107516
5.14316568e-005,-0.00107516
5.14318568e-005,-0.00107516
5.14320568e-005,-0.000806369
5.14322568e-005,-0.00134395
5.14324568e-005,-0.00107516
5.14326568e-005,-0.00188153
5.14328568e-005,-0.00134395
5.14330568e-005,-0.00107516
5.14332568e-005,-0.000537579
5.14334568e-005,-0.00026879
5.14336568e-005,0
5.14338568e-005,0
5.14340568e-005,0
5.14342568e-005,-0.000537579
5.14344568e-005,-0.000537579
5.14346568e-005,-0.00026879
5.14348568e-005,-0.000537579
5.14350568e-005,-0.000806369
5.14352568e-005,-0.00107516
5.14354568e-005,-0.000537579
5.14356568e-005,-0.000537579
5.14358568e-005,-0.00026879
5.14360568e-005,-0.000537579
5.14362568e-005,-0.000537579
5.14364568e-005,-0.00107516
5.14366568e-005,0
5.14368568e-005,0
5.14370568e-005,-0.000806369
5.14372568e-005,0
5.14374568e-005,0
5.14376568e-005,0.00026879
5.14378568e-005,0
5.14380568e-005,0
5.14382568e-005,0
5.14384568e-005,0.00026879
5.14386568e-005,0.000806369
5.14388568e-005,0.000537579
5.14390568e-005,0
5.14392568e-005,-0.00026879
5.14394568e-005,-0.000806369
5.14396568e-005,0
5.14398568e-005,0
5.14400568e-005,-0.000537579
5.14402568e-005,0
5.14404568e-005,0.00026879
5.14406568e-005,0
5.14408568e-005,0.00026879
5.14410568e-005,0.000806369
5.14412568e-005,0.000537579
5.14414568e-005,0.000806369
5.14416568e-005,0.00134395
5.14418568e-005,0.00188153
5.14420568e-005,0.00241911
5.14422568e-005,0.0026879
5.14424568e-005,0.00215032
5.14426568e-005,0.00241911
5.14428568e-005,0.00161274
5.14430568e-005,0.0026879
5.14432568e-005,0.0026879
5.14434568e-005,0.0026879
5.14436568e-005,0.00241911
5.14438568e-005,0.00241911
5.14440568e-005,0.00215032
5.14442568e-005,0.00188153
5.14444568e-005,0.00188153
5.14446568e-005,0.00188153
5.14448568e-005,0.00107516
5.14450568e-005,0.000806369
5.14452568e-005,0.000537579
5.14454568e-005,0.00026879
5.14456568e-005,0.000537579
5.14458568e-005,0.000806369
5.14460568e-005,0.00107516
5.14462568e-005,0.000537579
5.14464568e-005,0.000806369
5.14466568e-005,0.000537579
5.14468568e-005,0.000806369
5.14470568e-005,0.00026879
5.14472568e-005,0.000537579
5.14474568e-005,0.00026879
5.14476568e-005,0.00134395
5.14478568e-005,0.00134395
5.14480568e-005,0.00188153
5.14482568e-005,0.00188153
5.14484568e-005,0.00161274
5.14486568e-005,0.00241911
5.14488568e-005,0.00295669
5.14490568e-005,0.00215032
5.14492568e-005,0.00241911
5.14494568e-005,0.00241911
5.14496568e-005,0.00215032
5.14498568e-005,0.0026879
5.14500568e-005,0.00241911
5.14502568e-005,0.00134395
5.14504568e-005,0.000806369
5.14506568e-005,0.00107516
5.14508568e-005,0.00134395
5.14510568e-005,0.00134395
5.14512568e-005,0.00134395
5.14514568e-005,0.00107516
5.14516568e-005,0.00134395
5.14518568e-005,0.00161274
5.14520568e-005,0.00161274
5.14522568e-005,0.00188153
5.14524568e-005,0.00134395
5.14526568e-005,0.00161274
5.14528568e-005,0.00241911
5.14530568e-005,0.00295669
5.14532568e-005,0.00322548
5.14534568e-005,0.00349427
5.14536568e-005,0.00349427
5.14538568e-005,0.00349427
5.14540568e-005,0.00376306
5.14542568e-005,0.00376306
5.14544568e-005,0.00295669
5.14546568e-005,0.00349427
5.14548568e-005,0.00241911
5.14550568e-005,0.00161274
5.14552568e-005,0.00107516
5.14554568e-005,0.000537579
5.14556568e-005,0.000537579
5.14558568e-005,0.00026879
5.14560568e-005,0.000806369
5.14562568e-005,0.00107516
5.14564568e-005,0.00107516
5.14566568e-005,0.00161274
5.14568568e-005,0.00134395
5.14570568e-005,0.00188153
5.14572568e-005,0.00215032
5.14574568e-005,0.00241911
5.14576568e-005,0.00241911
5.14578568e-005,0.00215032
5.14580568e-005,0.00161274
5.14582568e-005,0.00161274
5.14584568e-005,0.00215032
5.14586568e-005,0.00134395
5.14588568e-005,0.00134395
5.14590568e-005,0.00188153
5.14592568e-005,0.00134395
5.14594568e-005,0.00134395
5.14596568e-005,0.000806369
5.14598568e-005,0.000537579
5.14600568e-005,0.00134395
5.14602568e-005,0.000806369
5.14604568e-005,0.000537579
5.14606568e-005,0.000806369
5.14608568e-005,0.00134395
5.14610568e-005,0.00107516
5.14612568e-005,0.00188153
5.14614568e-005,0.00188153
5.14616568e-005,0.00241911
5.14618568e-005,0.0026879
5.14620568e-005,0.0026879
5.14622568e-005,0.00295669
5.14624568e-005,0.00376306
5.14626568e-005,0.00376306
5.14628568e-005,0.0026879
5.14630568e-005,0.00322548
5.14632568e-005,0.0026879
5.14634568e-005,0.00161274
5.14636568e-005,0.00241911
5.14638568e-005,0.0026879
5.14640568e-005,0.00134395
5.14642568e-005,0.00161274
5.14644568e-005,0.00134395
5.14646568e-005,0.00134395
5.14648568e-005,0.00107516
5.14650568e-005,0.000806369
5.14652568e-005,0.000806369
5.14654568e-005,0.000537579
5.14656568e-005,0.00161274
5.14658568e-005,0.00215032
5.14660568e-005,0.00215032
5.14662568e-005,0.00215032
5.14664568e-005,0.00188153
5.14666568e-005,0.00241911
5.14668568e-005,0.00188153
5.14670568e-005,0.00188153
5.14672568e-005,0.00188153
5.14674568e-005,0.00188153
5.14676568e-005,0.00188153
5.14678568e-005,0.00188153
5.14680568e-005,0.00241911
5.14682568e-005,0.00215032
5.14684568e-005,0.00161274
5.14686568e-005,0.00188153
5.14688568e-005,0.00161274
5.14690568e-005,0.00161274
5.14692568e-005,0.00161274
5.14694568e-005,0.00134395
5.14696568e-005,0.00188153
5.14698568e-005,0.00295669
5.14700568e-005,0.00215032
5.14702568e-005,0.00241911
5.14704568e-005,0.0026879
5.14706568e-005,0.00241911
5.14708568e-005,0.00295669
5.14710568e-005,0.0026879
5.14712568e-005,0.00241911
5.14714568e-005,0.00161274
5.14716568e-005,0.00161274
5.14718568e-005,0.00161274
5.14720568e-005,0.00161274
5.14722568e-005,0.00215032
5.14724568e-005,0.00134395
5.14726568e-005,0.000806369
5.14728568e-005,0.00188153
5.14730568e-005,0.00134395
5.14732568e-005,0.00241911
5.14734568e-005,0.00295669
5.14736568e-005,0.0026879
5.14738568e-005,0.00322548
5.14740568e-005,0.00322548
5.14742568e-005,0.00349427
5.14744568e-005,0.00376306
5.14746568e-005,0.00295669
5.14748568e-005,0.00295669
5.14750568e-005,0.0026879
5.14752568e-005,0.00295669
5.14754568e-005,0.0026879
5.14756568e-005,0.00241911
5.14758568e-005,0.00188153
5.14760568e-005,0.00188153
5.14762568e-005,0.00161274
5.14764568e-005,0.00188153
5.14766568e-005,0.00161274
5.14768568e-005,0.00161274
5.14770568e-005,0.00161274
5.14772568e-005,0.00107516
5.14774568e-005,0.000806369
5.14776568e-005,0.000806369
5.14778568e-005,0.000806369
5.14780568e-005,0.000806369
5.14782568e-005,0.00026879
5.14784568e-005,0.000537579
5.14786568e-005,0.00026879
5.14788568e-005,0.000537579
5.14790568e-005,0.000537579
5.14792568e-005,0.000537579
5.14794568e-005,0.000806369
5.14796568e-005,0.00134395
5.14798568e-005,0.000806369
5.14800568e-005,0.00026879
5.14802568e-005,0.00026879
5.14804568e-005,0.00026879
5.14806568e-005,0
5.14808568e-005,0
5.14810568e-005,-0.00026879
5.14812568e-005,-0.00026879
5.14814568e-005,-0.00026879
5.14816568e-005,0.00026879
5.14818568e-005,0
5.14820568e-005,-0.00026879
5.14822568e-005,0
5.14824568e-005,0
5.14826568e-005,0.000806369
5.14828568e-005,0.00026879
5.14830568e-005,0.000537579
5.14832568e-005,0.000806369
5.14834568e-005,0.000537579
5.14836568e-005,0.000537579
5.14838568e-005,0.000806369
5.14840568e-005,0.000806369
5.14842568e-005,0.00107516
5.14844568e-005,0.000806369
5.14846568e-005,0
5.14848568e-005,0.00026879
5.14850568e-005,0.00026879
5.14852568e-005,0
5.14854568e-005,0.00026879
5.14856568e-005,0.000537579
5.14858568e-005,0.00026879
5.14860568e-005,-0.000537579
5.14862568e-005,-0.000537579
5.14864568e-005,-0.000537579
5.14866568e-005,-0.00026879
5.14868568e-005,-0.000537579
5.14870568e-005,-0.000806369
5.14872568e-005,-0.00107516
5.14874568e-005,-0.00107516
5.14876568e-005,-0.00134395
5.14878568e-005,-0.00161274
5.14880568e-005,-0.00134395
5.14882568e-005,-0.00107516
5.14884568e-005,-0.00134395
5.14886568e-005,-0.00107516
5.14888568e-005,-0.00161274
5.14890568e-005,-0.00107516
5.14892568e-005,-0.000537579
5.14894568e-005,-0.000806369
5.14896568e-005,-0.000806369
5.14898568e-005,-0.000537579
5.14900568e-005,-0.00107516
5.14902568e-005,-0.00107516
5.14904568e-005,-0.000806369
5.14906568e-005,-0.00107516
5.14908568e-005,-0.00134395
5.14910568e-005,-0.00134395
5.14912568e-005,-0.00134395
5.14914568e-005,-0.00161274
5.14916568e-005,-0.00188153
5.14918568e-005,-0.00188153
5.14920568e-005,-0.00188153
5.14922568e-005,-0.00241911
5.14924568e-005,-0.00188153
5.14926568e-005,-0.00188153
5.14928568e-005,-0.00241911
5.14930568e-005,-0.00215032
5.14932568e-005,-0.00215032
5.14934568e-005,-0.00161274
5.14936568e-005,-0.00134395
5.14938568e-005,-0.00134395
5.14940568e-005,-0.00134395
5.14942568e-005,-0.00134395
5.14944568e-005,-0.00134395
5.14946568e-005,-0.00107516
5.14948568e-005,-0.000537579
5.14950568e-005,-0.00107516
5.14952568e-005,-0.00107516
5.14954568e-005,-0.00107516
5.14956568e-005,-0.00107516
5.14958568e-005,-0.00161274
5.14960568e-005,-0.00215032
5.14962568e-005,-0.00215032
5.14964568e-005,-0.0026879
5.14966568e-005,-0.00241911
5.14968568e-005,-0.0026879
5.14970568e-005,-0.0026879
5.14972568e-005,-0.00241911
5.14974568e-005,-0.00188153
5.14976568e-005,-0.00241911
5.14978568e-005,-0.00241911
5.14980568e-005,-0.0026879
5.14982568e-005,-0.00295669
5.14984568e-005,-0.0026879
5.14986568e-005,-0.00295669
5.14988568e-005,-0.0026879
5.14990568e-005,-0.0026879
5.14992568e-005,-0.00295669
5.14994568e-005,-0.00322548
5.14996568e-005,-0.00295669
5.14998568e-005,-0.00295669
5.15000568e-005,-0.00322548
5.15002568e-005,-0.0026879
5.15004568e-005,-0.0026879
5.15006568e-005,-0.00295669
5.15008568e-005,-0.0026879
5.15010568e-005,-0.00295669
5.15012568e-005,-0.0026879
5.15014568e-005,-0.00215032
5.15016568e-005,-0.00215032
5.15018568e-005,-0.00215032
5.15020568e-005,-0.00188153
5.15022568e-005,-0.00188153
5.15024568e-005,-0.00215032
5.15026568e-005,-0.00188153
5.15028568e-005,-0.00241911
5.15030568e-005,-0.0026879
5.15032568e-005,-0.00295669
5.15034568e-005,-0.00349427
5.15036568e-005,-0.00322548
5.15038568e-005,-0.0026879
5.15040568e-005,-0.0026879
5.15042568e-005,-0.0026879
5.15044568e-005,-0.00241911
5.15046568e-005,-0.00188153
5.15048568e-005,-0.00188153
5.15050568e-005,-0.00161274
5.15052568e-005,-0.00161274
5.15054568e-005,-0.00215032
5.15056568e-005,-0.00161274
5.15058568e-005,-0.00188153
5.15060568e-005,-0.00215032
5.15062568e-005,-0.00188153
5.15064568e-005,-0.00215032
5.15066568e-005,-0.0026879
5.15068568e-005,-0.00295669
5.15070568e-005,-0.00322548
5.15072568e-005,-0.00349427
5.15074568e-005,-0.00295669
5.15076568e-005,-0.00322548
5.15078568e-005,-0.00376306
5.15080568e-005,-0.00403185
5.15082568e-005,-0.00430063
5.15084568e-005,-0.00430063
5.15086568e-005,-0.00403185
5.15088568e-005,-0.00403185
5.15090568e-005,-0.00430063
5.15092568e-005,-0.00403185
5.15094568e-005,-0.00376306
5.15096568e-005,-0.00376306
5.15098568e-005,-0.00349427
5.15100568e-005,-0.00403185
5.15102568e-005,-0.00483821
5.15104568e-005,-0.00430063
5.15106568e-005,-0.00403185
5.15108568e-005,-0.00430063
5.15110568e-005,-0.00376306
5.15112568e-005,-0.00403185
5.15114568e-005,-0.00403185
5.15116568e-005,-0.00403185
5.15118568e-005,-0.00403185
5.15120568e-005,-0.00483821
5.15122568e-005,-0.00376306
5.15124568e-005,-0.00349427
5.15126568e-005,-0.00376306
5.15128568e-005,-0.00322548
5.15130568e-005,-0.00322548
5.15132568e-005,-0.00295669
5.15134568e-005,-0.00241911
5.15136568e-005,-0.00241911
5.15138568e-005,-0.00295669
5.15140568e-005,-0.0026879
5.15142568e-005,-0.00295669
5.15144568e-005,-0.00295669
5.15146568e-005,-0.0026879
5.15148568e-005,-0.00322548
5.15150568e-005,-0.00349427
5.15152568e-005,-0.00322548
5.15154568e-005,-0.0026879
5.15156568e-005,-0.00295669
5.15158568e-005,-0.00295669
5.15160568e-005,-0.00322548
5.15162568e-005,-0.00349427
5.15164568e-005,-0.00403185
5.15166568e-005,-0.00376306
5.15168568e-005,-0.00376306
5.15170568e-005,-0.00376306
5.15172568e-005,-0.00403185
5.15174568e-005,-0.00376306
5.15176568e-005,-0.00403185
5.15178568e-005,-0.00376306
5.15180568e-005,-0.00349427
5.15182568e-005,-0.00322548
5.15184568e-005,-0.00322548
5.15186568e-005,-0.00322548
5.15188568e-005,-0.00295669
5.15190568e-005,-0.00295669
5.15192568e-005,-0.00376306
5.15194568e-005,-0.00403185
5.15196568e-005,-0.00376306
5.15198568e-005,-0.00322548
5.15200568e-005,-0.00295669
5.15202568e-005,-0.00295669
5.15204568e-005,-0.00295669
5.15206568e-005,-0.00322548
5.15208568e-005,-0.00322548
5.15210568e-005,-0.00430063
5.15212568e-005,-0.00322548
5.15214568e-005,-0.00376306
5.15216568e-005,-0.00430063
5.15218568e-005,-0.00456942
5.15220568e-005,-0.00430063
5.15222568e-005,-0.00430063
5.15224568e-005,-0.00430063
5.15226568e-005,-0.00349427
5.15228568e-005,-0.00349427
5.15230568e-005,-0.00295669
5.15232568e-005,-0.0026879
5.15234568e-005,-0.00322548
5.15236568e-005,-0.00349427
5.15238568e-005,-0.00349427
5.15240568e-005,-0.00430063
5.15242568e-005,-0.00322548
5.15244568e-005,-0.0026879
5.15246568e-005,-0.00322548
5.15248568e-005,-0.00376306
5.15250568e-005,-0.00322548
5.15252568e-005,-0.00322548
5.15254568e-005,-0.00349427
5.15256568e-005,-0.00349427
5.15258568e-005,-0.00349427
5.15260568e-005,-0.00376306
5.15262568e-005,-0.00376306
5.15264568e-005,-0.00403185
5.15266568e-005,-0.00322548
5.15268568e-005,-0.00349427
5.15270568e-005,-0.00376306
5.15272568e-005,-0.00376306
5.15274568e-005,-0.00349427
5.15276568e-005,-0.00349427
5.15278568e-005,-0.00295669
5.15280568e-005,-0.00349427
5.15282568e-005,-0.00403185
5.15284568e-005,-0.00349427
5.15286568e-005,-0.00403185
5.15288568e-005,-0.00456942
5.15290568e-005,-0.00430063
5.15292568e-005,-0.00430063
5.15294568e-005,-0.00403185
5.15296568e-005,-0.00376306
5.15298568e-005,-0.00376306
5.15300568e-005,-0.00376306
5.15302568e-005,-0.00403185
5.15304568e-005,-0.00430063
5.15306568e-005,-0.00403185
5.15308568e-005,-0.00376306
5.15310568e-005,-0.00376306
5.15312568e-005,-0.00376306
5.15314568e-005,-0.00349427
5.15316568e-005,-0.00322548
5.15318568e-005,-0.00349427
5.15320568e-005,-0.00322548
5.15322568e-005,-0.00322548
5.15324568e-005,-0.00295669
5.15326568e-005,-0.0026879
5.15328568e-005,-0.0026879
5.15330568e-005,-0.00322548
5.15332568e-005,-0.00322548
5.15334568e-005,-0.00322548
5.15336568e-005,-0.0026879
5.15338568e-005,-0.00241911
5.15340568e-005,-0.0026879
5.15342568e-005,-0.00295669
5.15344568e-005,-0.00322548
5.15346568e-005,-0.00322548
5.15348568e-005,-0.00322548
5.15350568e-005,-0.00349427
5.15352568e-005,-0.00403185
5.15354568e-005,-0.00430063
5.15356568e-005,-0.00376306
5.15358568e-005,-0.00376306
5.15360568e-005,-0.00349427
5.15362568e-005,-0.00349427
5.15364568e-005,-0.00349427
5.15366568e-005,-0.00376306
5.15368568e-005,-0.00376306
5.15370568e-005,-0.00376306
5.15372568e-005,-0.00376306
5.15374568e-005,-0.00403185
5.15376568e-005,-0.0026879
5.15378568e-005,-0.00295669
5.15380568e-005,-0.00241911
5.15382568e-005,-0.00295669
5.15384568e-005,-0.00295669
5.15386568e-005,-0.00241911
5.15388568e-005,-0.00295669
5.15390568e-005,-0.00349427
5.15392568e-005,-0.00349427
5.15394568e-005,-0.00349427
5.15396568e-005,-0.00322548
5.15398568e-005,-0.0026879
5.15400568e-005,-0.00295669
5.15402568e-005,-0.00322548
5.15404568e-005,-0.00349427
5.15406568e-005,-0.00349427
5.15408568e-005,-0.00295669
5.15410568e-005,-0.0026879
5.15412568e-005,-0.00241911
5.15414568e-005,-0.00215032
5.15416568e-005,-0.00188153
5.15418568e-005,-0.00215032
5.15420568e-005,-0.0026879
5.15422568e-005,-0.00241911
5.15424568e-005,-0.0026879
5.15426568e-005,-0.00241911
5.15428568e-005,-0.00241911
5.15430568e-005,-0.00322548
5.15432568e-005,-0.00322548
5.15434568e-005,-0.00295669
5.15436568e-005,-0.00295669
5.15438568e-005,-0.0026879
5.15440568e-005,-0.00295669
5.15442568e-005,-0.00241911
5.15444568e-005,-0.00295669
5.15446568e-005,-0.0026879
5.15448568e-005,-0.0026879
5.15450568e-005,-0.00295669
5.15452568e-005,-0.00241911
5.15454568e-005,-0.0026879
5.15456568e-005,-0.0026879
5.15458568e-005,-0.0026879
5.15460568e-005,-0.0026879
5.15462568e-005,-0.00241911
5.15464568e-005,-0.0026879
5.15466568e-005,-0.0026879
5.15468568e-005,-0.0026879
5.15470568e-005,-0.00215032
5.15472568e-005,-0.00241911
5.15474568e-005,-0.00295669
5.15476568e-005,-0.00295669
5.15478568e-005,-0.00295669
5.15480568e-005,-0.00349427
5.15482568e-005,-0.00295669
5.15484568e-005,-0.00349427
5.15486568e-005,-0.00295669
5.15488568e-005,-0.00241911
5.15490568e-005,-0.00241911
5.15492568e-005,-0.0026879
5.15494568e-005,-0.00241911
5.15496568e-005,-0.00241911
5.15498568e-005,-0.0026879
5.15500568e-005,-0.0026879
5.15502568e-005,-0.00241911
5.15504568e-005,-0.00295669
5.15506568e-005,-0.00188153
5.15508568e-005,-0.00241911
5.15510568e-005,-0.00322548
5.15512568e-005,-0.0026879
5.15514568e-005,-0.0026879
5.15516568e-005,-0.00241911
5.15518568e-005,-0.00107516
5.15520568e-005,-0.00134395
5.15522568e-005,-0.00188153
5.15524568e-005,-0.00161274
5.15526568e-005,-0.00161274
5.15528568e-005,-0.00188153
5.15530568e-005,-0.00188153
5.15532568e-005,-0.00161274
5.15534568e-005,-0.000537579
5.15536568e-005,-0.00026879
5.15538568e-005,-0.00026879
5.15540568e-005,0
5.15542568e-005,0.00026879
5.15544568e-005,0.000537579
5.15546568e-005,-0.00026879
5.15548568e-005,-0.00026879
5.15550568e-005,-0.00026879
5.15552568e-005,-0.000806369
5.15554568e-005,-0.000806369
5.15556568e-005,-0.00107516
5.15558568e-005,-0.00134395
5.15560568e-005,-0.00134395
5.15562568e-005,-0.000806369
5.15564568e-005,-0.000806369
5.15566568e-005,-0.00107516
5.15568568e-005,-0.00134395
5.15570568e-005,-0.00161274
5.15572568e-005,-0.00161274
5.15574568e-005,-0.00134395
5.15576568e-005,-0.00134395
5.15578568e-005,-0.00107516
5.15580568e-005,-0.00161274
5.15582568e-005,-0.00188153
5.15584568e-005,-0.00161274
5.15586568e-005,-0.00188153
5.15588568e-005,-0.00161274
5.15590568e-005,-0.00161274
5.15592568e-005,-0.00188153
5.15594568e-005,-0.00215032
5.15596568e-005,-0.00241911
5.15598568e-005,-0.00188153
5.15600568e-005,-0.00241911
5.15602568e-005,-0.00241911
5.15604568e-005,-0.00134395
5.15606568e-005,-0.00188153
5.15608568e-005,-0.00188153
5.15610568e-005,-0.00134395
5.15612568e-005,-0.00134395
5.15614568e-005,-0.000806369
5.15616568e-005,-0.00134395
5.15618568e-005,-0.00107516
5.15620568e-005,-0.000806369
5.15622568e-005,-0.00026879
5.15624568e-005,0
5.15626568e-005,-0.00026879
5.15628568e-005,-0.00026879
5.15630568e-005,-0.000537579
5.15632568e-005,0
5.15634568e-005,0.000537579
5.15636568e-005,0
5.15638568e-005,0.00026879
5.15640568e-005,0.00026879
5.15642568e-005,0
5.15644568e-005,0.00026879
5.15646568e-005,0.00026879
5.15648568e-005,0
5.15650568e-005,0.000806369
5.15652568e-005,0.000537579
5.15654568e-005,0.000806369
5.15656568e-005,0.000806369
5.15658568e-005,0.00134395
5.15660568e-005,0.00134395
5.15662568e-005,0.00107516
5.15664568e-005,0.00134395
5.15666568e-005,0.00134395
5.15668568e-005,0.000537579
5.15670568e-005,0.00026879
5.15672568e-005,0
5.15674568e-005,0.00026879
5.15676568e-005,0.00026879
5.15678568e-005,0.000537579
5.15680568e-005,0.00026879
5.15682568e-005,-0.000537579
5.15684568e-005,-0.00026879
5.15686568e-005,-0.00026879
5.15688568e-005,-0.00026879
5.15690568e-005,-0.00026879
5.15692568e-005,-0.000537579
5.15694568e-005,-0.000806369
5.15696568e-005,-0.000806369
5.15698568e-005,-0.000806369
5.15700568e-005,-0.00026879
5.15702568e-005,-0.000537579
5.15704568e-005,-0.00026879
5.15706568e-005,0
5.15708568e-005,0
5.15710568e-005,-0.00026879
5.15712568e-005,-0.000537579
5.15714568e-005,-0.00107516
5.15716568e-005,-0.00107516
5.15718568e-005,-0.00107516
5.15720568e-005,-0.00107516
5.15722568e-005,-0.000537579
5.15724568e-005,-0.00107516
5.15726568e-005,-0.00107516
5.15728568e-005,-0.000537579
5.15730568e-005,-0.000537579
5.15732568e-005,0
5.15734568e-005,0
5.15736568e-005,-0.00026879
5.15738568e-005,0
5.15740568e-005,-0.00026879
5.15742568e-005,0.000537579
5.15744568e-005,0.000537579
5.15746568e-005,0.000806369
5.15748568e-005,0.00134395
5.15750568e-005,0.00134395
5.15752568e-005,0.00107516
5.15754568e-005,0.000537579
5.15756568e-005,0.000806369
5.15758568e-005,0.00134395
5.15760568e-005,0.00134395
5.15762568e-005,0.00134395
5.15764568e-005,0.00161274
5.15766568e-005,0.00134395
5.15768568e-005,0.000806369
5.15770568e-005,0.00107516
5.15772568e-005,0.00107516
5.15774568e-005,0.00107516
5.15776568e-005,0.00134395
5.15778568e-005,0.00188153
5.15780568e-005,0.00188153
5.15782568e-005,0.00134395
5.15784568e-005,0.00188153
5.15786568e-005,0.00188153
5.15788568e-005,0.00215032
5.15790568e-005,0.00295669
5.15792568e-005,0.00188153
5.15794568e-005,0.00188153
5.15796568e-005,0.00161274
5.15798568e-005,0.00134395
5.15800568e-005,0.00161274
5.15802568e-005,0.00161274
5.15804568e-005,0.00134395
5.15806568e-005,0.000806369
5.15808568e-005,0
5.15810568e-005,0
5.15812568e-005,0.00026879
5.15814568e-005,-0.00026879
5.15816568e-005,0.000537579
5.15818568e-005,0.00026879
5.15820568e-005,0.00026879
5.15822568e-005,0.00026879
5.15824568e-005,0
5.15826568e-005,0.000806369
5.15828568e-005,0.000537579
5.15830568e-005,0.00026879
5.15832568e-005,0
5.15834568e-005,0
5.15836568e-005,0.000537579
5.15838568e-005,0.000537579
5.15840568e-005,0
5.15842568e-005,-0.00026879
5.15844568e-005,-0.000537579
5.15846568e-005,-0.000537579
5.15848568e-005,-0.000806369
5.15850568e-005,-0.00107516
5.15852568e-005,-0.000806369
5.15854568e-005,-0.00107516
5.15856568e-005,-0.000537579
5.15858568e-005,0
5.15860568e-005,0.00026879
5.15862568e-005,0.000537579
5.15864568e-005,0.000806369
5.15866568e-005,0.000806369
5.15868568e-005,0.00026879
5.15870568e-005,0.000537579
5.15872568e-005,0.000806369
5.15874568e-005,0.000806369
5.15876568e-005,0.00107516
5.15878568e-005,0.000806369
5.15880568e-005,0.000537579
5.15882568e-005,0.000537579
5.15884568e-005,0.000806369
5.15886568e-005,0.00026879
5.15888568e-005,0.000537579
5.15890568e-005,0.00026879
5.15892568e-005,0.000537579
5.15894568e-005,0.000537579
5.15896568e-005,0.000537579
5.15898568e-005,0.00026879
5.15900568e-005,0.00107516
5.15902568e-005,0.000537579
5.15904568e-005,0.000537579
5.15906568e-005,0.000806369
5.15908568e-005,0.00134395
5.15910568e-005,0.000806369
5.15912568e-005,0.000806369
5.15914568e-005,0.00161274
5.15916568e-005,0.00215032
5.15918568e-005,0.00215032
5.15920568e-005,0.00215032
5.15922568e-005,0.00241911
5.15924568e-005,0.00188153
5.15926568e-005,0.00241911
5.15928568e-005,0.00188153
5.15930568e-005,0.00161274
5.15932568e-005,0.00161274
5.15934568e-005,0.00161274
5.15936568e-005,0.00161274
5.15938568e-005,0.00134395
5.15940568e-005,0.00107516
5.15942568e-005,0.00107516
5.15944568e-005,0.000806369
5.15946568e-005,0.000537579
5.15948568e-005,0.000806369
5.15950568e-005,0.00107516
5.15952568e-005,0.00107516
5.15954568e-005,0.00134395
5.15956568e-005,0.00107516
5.15958568e-005,0.00107516
5.15960568e-005,0.00107516
5.15962568e-005,0.00161274
5.15964568e-005,0.00107516
5.15966568e-005,0.00134395
5.15968568e-005,0.00161274
5.15970568e-005,0.00241911
5.15972568e-005,0.00188153
5.15974568e-005,0.00188153
5.15976568e-005,0.00241911
5.15978568e-005,0.00134395
5.15980568e-005,0.00107516
