LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:27,0                 
Time,Ampl
4.61995765e-005,-0.00107516
4.61997765e-005,-0.00161274
4.61999765e-005,-0.00134395
4.62001765e-005,-0.00107516
4.62003765e-005,-0.000806369
4.62005765e-005,-0.00107516
4.62007765e-005,-0.00107516
4.62009765e-005,-0.00134395
4.62011765e-005,-0.00107516
4.62013765e-005,-0.000537579
4.62015765e-005,-0.000537579
4.62017765e-005,-0.00026879
4.62019765e-005,0
4.62021765e-005,0.000537579
4.62023765e-005,0.00026879
4.62025765e-005,-0.00026879
4.62027765e-005,-0.000537579
4.62029765e-005,-0.00107516
4.62031765e-005,-0.000806369
4.62033765e-005,-0.000806369
4.62035765e-005,-0.000806369
4.62037765e-005,-0.000537579
4.62039765e-005,-0.000806369
4.62041765e-005,-0.000806369
4.62043765e-005,-0.00026879
4.62045765e-005,0
4.62047765e-005,-0.00026879
4.62049765e-005,-0.000537579
4.62051765e-005,-0.000537579
4.62053765e-005,-0.00134395
4.62055765e-005,-0.00161274
4.62057765e-005,-0.00134395
4.62059765e-005,-0.00134395
4.62061765e-005,-0.000806369
4.62063765e-005,-0.000806369
4.62065765e-005,-0.00107516
4.62067765e-005,-0.000806369
4.62069765e-005,-0.00107516
4.62071765e-005,-0.00134395
4.62073765e-005,-0.000806369
4.62075765e-005,-0.000806369
4.62077765e-005,-0.00107516
4.62079765e-005,-0.000537579
4.62081765e-005,-0.000537579
4.62083765e-005,-0.000537579
4.62085765e-005,-0.00026879
4.62087765e-005,-0.000537579
4.62089765e-005,-0.000537579
4.62091765e-005,-0.000537579
4.62093765e-005,-0.00107516
4.62095765e-005,-0.00161274
4.62097765e-005,-0.00134395
4.62099765e-005,-0.00134395
4.62101765e-005,-0.00161274
4.62103765e-005,-0.00215032
4.62105765e-005,-0.00215032
4.62107765e-005,-0.00215032
4.62109765e-005,-0.00215032
4.62111765e-005,-0.00215032
4.62113765e-005,-0.0026879
4.62115765e-005,-0.00215032
4.62117765e-005,-0.00188153
4.62119765e-005,-0.00188153
4.62121765e-005,-0.00215032
4.62123765e-005,-0.00188153
4.62125765e-005,-0.00161274
4.62127765e-005,-0.000806369
4.62129765e-005,-0.00107516
4.62131765e-005,-0.00107516
4.62133765e-005,-0.000537579
4.62135765e-005,-0.000806369
4.62137765e-005,-0.00107516
4.62139765e-005,-0.00026879
4.62141765e-005,0
4.62143765e-005,-0.00026879
4.62145765e-005,-0.00026879
4.62147765e-005,-0.00026879
4.62149765e-005,-0.00026879
4.62151765e-005,0
4.62153765e-005,-0.00026879
4.62155765e-005,-0.00026879
4.62157765e-005,-0.000806369
4.62159765e-005,-0.000537579
4.62161765e-005,-0.000537579
4.62163765e-005,-0.00107516
4.62165765e-005,-0.000806369
4.62167765e-005,-0.00107516
4.62169765e-005,-0.00026879
4.62171765e-005,-0.000537579
4.62173765e-005,-0.00026879
4.62175765e-005,-0.000537579
4.62177765e-005,-0.000537579
4.62179765e-005,-0.000806369
4.62181765e-005,0
4.62183765e-005,-0.000806369
4.62185765e-005,-0.000806369
4.62187765e-005,0
4.62189765e-005,-0.000537579
4.62191765e-005,-0.000537579
4.62193765e-005,-0.00107516
4.62195765e-005,-0.00107516
4.62197765e-005,-0.00107516
4.62199765e-005,-0.00161274
4.62201765e-005,-0.00188153
4.62203765e-005,-0.00134395
4.62205765e-005,-0.00107516
4.62207765e-005,-0.00134395
4.62209765e-005,-0.00161274
4.62211765e-005,-0.00161274
4.62213765e-005,-0.00161274
4.62215765e-005,-0.00161274
4.62217765e-005,-0.00161274
4.62219765e-005,-0.00161274
4.62221765e-005,-0.00161274
4.62223765e-005,-0.00107516
4.62225765e-005,-0.00161274
4.62227765e-005,-0.00215032
4.62229765e-005,-0.00161274
4.62231765e-005,-0.00188153
4.62233765e-005,-0.00241911
4.62235765e-005,-0.00215032
4.62237765e-005,-0.00188153
4.62239765e-005,-0.00215032
4.62241765e-005,-0.00241911
4.62243765e-005,-0.00241911
4.62245765e-005,-0.00295669
4.62247765e-005,-0.00215032
4.62249765e-005,-0.00215032
4.62251765e-005,-0.00215032
4.62253765e-005,-0.00161274
4.62255765e-005,-0.00134395
4.62257765e-005,-0.000537579
4.62259765e-005,-0.000537579
4.62261765e-005,-0.000537579
4.62263765e-005,-0.00026879
4.62265765e-005,-0.000537579
4.62267765e-005,-0.000537579
4.62269765e-005,-0.00107516
4.62271765e-005,-0.000806369
4.62273765e-005,-0.000806369
4.62275765e-005,-0.000806369
4.62277765e-005,-0.000806369
4.62279765e-005,-0.00107516
4.62281765e-005,-0.00134395
4.62283765e-005,-0.000806369
4.62285765e-005,-0.00134395
4.62287765e-005,-0.00134395
4.62289765e-005,-0.00161274
4.62291765e-005,-0.00161274
4.62293765e-005,-0.00188153
4.62295765e-005,-0.00134395
4.62297765e-005,-0.000806369
4.62299765e-005,-0.00107516
4.62301765e-005,-0.000537579
4.62303765e-005,-0.00107516
4.62305765e-005,-0.00134395
4.62307765e-005,-0.00107516
4.62309765e-005,-0.00107516
4.62311765e-005,-0.000806369
4.62313765e-005,-0.000537579
4.62315765e-005,-0.000806369
4.62317765e-005,-0.000537579
4.62319765e-005,0.00026879
4.62321765e-005,0.00026879
4.62323765e-005,0.00026879
4.62325765e-005,0.000806369
4.62327765e-005,0.000806369
4.62329765e-005,0.00161274
4.62331765e-005,0.00107516
4.62333765e-005,0.00161274
4.62335765e-005,0.00107516
4.62337765e-005,0.000806369
4.62339765e-005,0.00107516
4.62341765e-005,0.000806369
4.62343765e-005,0
4.62345765e-005,-0.00026879
4.62347765e-005,0
4.62349765e-005,-0.00026879
4.62351765e-005,-0.000806369
4.62353765e-005,-0.00134395
4.62355765e-005,-0.00107516
4.62357765e-005,-0.00134395
4.62359765e-005,-0.00241911
4.62361765e-005,-0.0026879
4.62363765e-005,-0.0026879
4.62365765e-005,-0.00376306
4.62367765e-005,-0.00376306
4.62369765e-005,-0.00376306
4.62371765e-005,-0.00376306
4.62373765e-005,-0.00295669
4.62375765e-005,-0.00241911
4.62377765e-005,-0.00215032
4.62379765e-005,-0.00215032
4.62381765e-005,-0.00161274
4.62383765e-005,-0.00215032
4.62385765e-005,-0.00161274
4.62387765e-005,-0.00188153
4.62389765e-005,-0.00161274
4.62391765e-005,-0.00134395
4.62393765e-005,-0.00134395
4.62395765e-005,-0.00134395
4.62397765e-005,-0.000806369
4.62399765e-005,-0.00107516
4.62401765e-005,-0.00107516
4.62403765e-005,-0.00107516
4.62405765e-005,-0.00134395
4.62407765e-005,-0.00134395
4.62409765e-005,-0.00161274
4.62411765e-005,-0.00161274
4.62413765e-005,-0.00161274
4.62415765e-005,-0.000806369
4.62417765e-005,-0.00134395
4.62419765e-005,-0.00161274
4.62421765e-005,-0.00134395
4.62423765e-005,-0.00161274
4.62425765e-005,-0.00215032
4.62427765e-005,-0.00188153
4.62429765e-005,-0.00188153
4.62431765e-005,-0.00215032
4.62433765e-005,-0.00295669
4.62435765e-005,-0.00241911
4.62437765e-005,-0.00295669
4.62439765e-005,-0.0026879
4.62441765e-005,-0.00295669
4.62443765e-005,-0.0026879
4.62445765e-005,-0.00215032
4.62447765e-005,-0.00241911
4.62449765e-005,-0.00241911
4.62451765e-005,-0.00241911
4.62453765e-005,-0.00215032
4.62455765e-005,-0.00134395
4.62457765e-005,-0.00026879
4.62459765e-005,-0.000537579
4.62461765e-005,-0.000537579
4.62463765e-005,0
4.62465765e-005,-0.000537579
4.62467765e-005,-0.000806369
4.62469765e-005,-0.00026879
4.62471765e-005,0
4.62473765e-005,-0.000537579
4.62475765e-005,-0.00026879
4.62477765e-005,-0.000806369
4.62479765e-005,-0.000537579
4.62481765e-005,-0.000806369
4.62483765e-005,-0.00161274
4.62485765e-005,-0.00188153
4.62487765e-005,-0.00188153
4.62489765e-005,-0.00188153
4.62491765e-005,-0.00188153
4.62493765e-005,-0.00188153
4.62495765e-005,-0.00161274
4.62497765e-005,-0.00161274
4.62499765e-005,-0.00134395
4.62501765e-005,-0.000806369
4.62503765e-005,-0.00134395
4.62505765e-005,-0.00161274
4.62507765e-005,-0.00134395
4.62509765e-005,-0.00134395
4.62511765e-005,-0.000806369
4.62513765e-005,-0.00107516
4.62515765e-005,-0.00107516
4.62517765e-005,-0.000806369
4.62519765e-005,-0.000806369
4.62521765e-005,-0.00134395
4.62523765e-005,-0.00107516
4.62525765e-005,-0.00134395
4.62527765e-005,-0.00134395
4.62529765e-005,-0.00107516
4.62531765e-005,-0.00107516
4.62533765e-005,-0.00107516
4.62535765e-005,-0.000537579
4.62537765e-005,-0.000806369
4.62539765e-005,-0.00107516
4.62541765e-005,-0.000806369
4.62543765e-005,-0.000806369
4.62545765e-005,-0.00134395
4.62547765e-005,-0.00107516
4.62549765e-005,-0.00107516
4.62551765e-005,-0.00107516
4.62553765e-005,-0.00107516
4.62555765e-005,-0.00134395
4.62557765e-005,-0.00134395
4.62559765e-005,-0.00107516
4.62561765e-005,-0.00188153
4.62563765e-005,-0.0026879
4.62565765e-005,-0.00241911
4.62567765e-005,-0.00188153
4.62569765e-005,-0.00134395
4.62571765e-005,-0.000806369
4.62573765e-005,-0.00107516
4.62575765e-005,-0.000806369
4.62577765e-005,-0.000806369
4.62579765e-005,-0.00107516
4.62581765e-005,-0.000537579
4.62583765e-005,0
4.62585765e-005,0
4.62587765e-005,0
4.62589765e-005,0
4.62591765e-005,0.00026879
4.62593765e-005,0.00026879
4.62595765e-005,-0.00026879
4.62597765e-005,-0.000806369
4.62599765e-005,-0.00107516
4.62601765e-005,-0.000806369
4.62603765e-005,-0.00107516
4.62605765e-005,-0.00134395
4.62607765e-005,-0.00134395
4.62609765e-005,-0.00188153
4.62611765e-005,-0.0026879
4.62613765e-005,-0.00215032
4.62615765e-005,-0.00215032
4.62617765e-005,-0.00188153
4.62619765e-005,-0.00134395
4.62621765e-005,-0.00134395
4.62623765e-005,-0.00134395
4.62625765e-005,-0.000806369
4.62627765e-005,-0.00107516
4.62629765e-005,-0.00134395
4.62631765e-005,-0.00161274
4.62633765e-005,-0.00161274
4.62635765e-005,-0.00188153
4.62637765e-005,-0.00134395
4.62639765e-005,-0.00188153
4.62641765e-005,-0.00161274
4.62643765e-005,-0.00134395
4.62645765e-005,-0.00134395
4.62647765e-005,-0.00107516
4.62649765e-005,-0.00134395
4.62651765e-005,-0.00161274
4.62653765e-005,-0.00188153
4.62655765e-005,-0.00161274
4.62657765e-005,-0.00188153
4.62659765e-005,-0.00161274
4.62661765e-005,-0.000806369
4.62663765e-005,-0.000806369
4.62665765e-005,-0.000537579
4.62667765e-005,-0.00026879
4.62669765e-005,-0.000806369
4.62671765e-005,-0.000537579
4.62673765e-005,-0.000537579
4.62675765e-005,-0.000537579
4.62677765e-005,-0.000537579
4.62679765e-005,-0.000537579
4.62681765e-005,-0.00107516
4.62683765e-005,-0.00134395
4.62685765e-005,-0.00161274
4.62687765e-005,-0.00215032
4.62689765e-005,-0.00215032
4.62691765e-005,-0.00241911
4.62693765e-005,-0.00215032
4.62695765e-005,-0.00215032
4.62697765e-005,-0.00188153
4.62699765e-005,-0.00134395
4.62701765e-005,-0.00161274
4.62703765e-005,-0.00134395
4.62705765e-005,-0.00161274
4.62707765e-005,-0.00134395
4.62709765e-005,-0.000806369
4.62711765e-005,-0.000806369
4.62713765e-005,-0.000806369
4.62715765e-005,-0.000806369
4.62717765e-005,-0.00107516
4.62719765e-005,-0.00134395
4.62721765e-005,-0.00188153
4.62723765e-005,-0.00161274
4.62725765e-005,-0.00161274
4.62727765e-005,-0.00161274
4.62729765e-005,-0.00188153
4.62731765e-005,-0.00161274
4.62733765e-005,-0.00161274
4.62735765e-005,-0.00188153
4.62737765e-005,-0.00215032
4.62739765e-005,-0.00215032
4.62741765e-005,-0.00188153
4.62743765e-005,-0.00161274
4.62745765e-005,-0.00161274
4.62747765e-005,-0.00134395
4.62749765e-005,-0.00107516
4.62751765e-005,-0.00026879
4.62753765e-005,-0.000537579
4.62755765e-005,-0.00107516
4.62757765e-005,-0.000806369
4.62759765e-005,-0.00134395
4.62761765e-005,-0.00161274
4.62763765e-005,-0.00134395
4.62765765e-005,-0.00134395
4.62767765e-005,-0.00161274
4.62769765e-005,-0.00161274
4.62771765e-005,-0.00161274
4.62773765e-005,-0.00215032
4.62775765e-005,-0.00161274
4.62777765e-005,-0.00161274
4.62779765e-005,-0.000537579
4.62781765e-005,-0.000537579
4.62783765e-005,-0.00107516
4.62785765e-005,-0.00161274
4.62787765e-005,-0.00134395
4.62789765e-005,-0.00134395
4.62791765e-005,-0.000806369
4.62793765e-005,-0.000537579
4.62795765e-005,-0.000537579
4.62797765e-005,-0.00134395
4.62799765e-005,-0.00134395
4.62801765e-005,-0.00161274
4.62803765e-005,-0.00188153
4.62805765e-005,-0.00161274
4.62807765e-005,-0.00215032
4.62809765e-005,-0.00215032
4.62811765e-005,-0.00215032
4.62813765e-005,-0.00241911
4.62815765e-005,-0.00188153
4.62817765e-005,-0.00188153
4.62819765e-005,-0.00161274
4.62821765e-005,-0.00161274
4.62823765e-005,-0.00161274
4.62825765e-005,-0.00161274
4.62827765e-005,-0.00107516
4.62829765e-005,-0.00107516
4.62831765e-005,-0.000537579
4.62833765e-005,-0.00026879
4.62835765e-005,-0.00026879
4.62837765e-005,-0.00026879
4.62839765e-005,-0.00026879
4.62841765e-005,0
4.62843765e-005,0
4.62845765e-005,-0.00026879
4.62847765e-005,-0.00026879
4.62849765e-005,-0.00026879
4.62851765e-005,0
4.62853765e-005,0
4.62855765e-005,-0.00026879
4.62857765e-005,-0.00107516
4.62859765e-005,-0.000806369
4.62861765e-005,-0.00107516
4.62863765e-005,-0.00161274
4.62865765e-005,-0.00215032
4.62867765e-005,-0.00188153
4.62869765e-005,-0.00215032
4.62871765e-005,-0.00188153
4.62873765e-005,-0.00161274
4.62875765e-005,-0.00215032
4.62877765e-005,-0.00241911
4.62879765e-005,-0.00215032
4.62881765e-005,-0.00241911
4.62883765e-005,-0.00295669
4.62885765e-005,-0.00295669
4.62887765e-005,-0.00295669
4.62889765e-005,-0.0026879
4.62891765e-005,-0.00241911
4.62893765e-005,-0.00295669
4.62895765e-005,-0.00188153
4.62897765e-005,-0.00161274
4.62899765e-005,-0.00161274
4.62901765e-005,-0.000806369
4.62903765e-005,-0.000806369
4.62905765e-005,-0.000806369
4.62907765e-005,-0.00026879
4.62909765e-005,-0.000806369
4.62911765e-005,-0.000806369
4.62913765e-005,-0.00134395
4.62915765e-005,-0.00107516
4.62917765e-005,-0.00161274
4.62919765e-005,-0.000537579
4.62921765e-005,-0.000537579
4.62923765e-005,-0.000537579
4.62925765e-005,0
4.62927765e-005,-0.00026879
4.62929765e-005,-0.000537579
4.62931765e-005,-0.000537579
4.62933765e-005,-0.000806369
4.62935765e-005,-0.00107516
4.62937765e-005,0.00026879
4.62939765e-005,0
4.62941765e-005,0.000537579
4.62943765e-005,0.00026879
4.62945765e-005,0.00107516
4.62947765e-005,0.000537579
4.62949765e-005,0.000806369
4.62951765e-005,0.00107516
4.62953765e-005,0.00134395
4.62955765e-005,0.00107516
4.62957765e-005,0.000537579
4.62959765e-005,0
4.62961765e-005,0
4.62963765e-005,-0.000537579
4.62965765e-005,-0.000537579
4.62967765e-005,-0.00026879
4.62969765e-005,-0.000806369
4.62971765e-005,-0.00107516
4.62973765e-005,-0.00107516
4.62975765e-005,-0.00134395
4.62977765e-005,-0.00161274
4.62979765e-005,-0.00107516
4.62981765e-005,-0.00134395
4.62983765e-005,-0.00188153
4.62985765e-005,-0.00215032
4.62987765e-005,-0.00215032
4.62989765e-005,-0.0026879
4.62991765e-005,-0.00241911
4.62993765e-005,-0.0026879
4.62995765e-005,-0.0026879
4.62997765e-005,-0.0026879
4.62999765e-005,-0.0026879
4.63001765e-005,-0.00295669
4.63003765e-005,-0.00295669
4.63005765e-005,-0.00295669
4.63007765e-005,-0.00349427
4.63009765e-005,-0.00295669
4.63011765e-005,-0.0026879
4.63013765e-005,-0.0026879
4.63015765e-005,-0.00188153
4.63017765e-005,-0.00161274
4.63019765e-005,-0.00188153
4.63021765e-005,-0.00188153
4.63023765e-005,-0.00188153
4.63025765e-005,-0.00188153
4.63027765e-005,-0.00134395
4.63029765e-005,-0.00161274
4.63031765e-005,-0.00161274
4.63033765e-005,-0.00107516
4.63035765e-005,-0.00107516
4.63037765e-005,-0.00161274
4.63039765e-005,-0.00107516
4.63041765e-005,-0.00161274
4.63043765e-005,-0.00107516
4.63045765e-005,-0.000806369
4.63047765e-005,-0.000537579
4.63049765e-005,0
4.63051765e-005,-0.00026879
4.63053765e-005,-0.000537579
4.63055765e-005,0
4.63057765e-005,0.00026879
4.63059765e-005,0.000537579
4.63061765e-005,0.000537579
4.63063765e-005,0.00026879
4.63065765e-005,0.000537579
4.63067765e-005,0.000537579
4.63069765e-005,0.00026879
4.63071765e-005,0.000537579
4.63073765e-005,0.00026879
4.63075765e-005,0
4.63077765e-005,0.000537579
4.63079765e-005,0.00026879
4.63081765e-005,-0.000537579
4.63083765e-005,-0.000806369
4.63085765e-005,-0.000806369
4.63087765e-005,-0.000806369
4.63089765e-005,-0.000806369
4.63091765e-005,-0.00161274
4.63093765e-005,-0.00134395
4.63095765e-005,-0.00161274
4.63097765e-005,-0.00188153
4.63099765e-005,-0.00188153
4.63101765e-005,-0.00161274
4.63103765e-005,-0.00215032
4.63105765e-005,-0.00188153
4.63107765e-005,-0.00215032
4.63109765e-005,-0.00215032
4.63111765e-005,-0.00215032
4.63113765e-005,-0.00134395
4.63115765e-005,-0.00161274
4.63117765e-005,-0.00161274
4.63119765e-005,-0.00134395
4.63121765e-005,-0.00134395
4.63123765e-005,-0.00134395
4.63125765e-005,-0.00134395
4.63127765e-005,-0.00188153
4.63129765e-005,-0.00107516
4.63131765e-005,-0.00107516
4.63133765e-005,-0.00134395
4.63135765e-005,-0.00107516
4.63137765e-005,-0.00026879
4.63139765e-005,0
4.63141765e-005,0.000537579
4.63143765e-005,0
4.63145765e-005,0
4.63147765e-005,0
4.63149765e-005,0
4.63151765e-005,0
4.63153765e-005,-0.00026879
4.63155765e-005,-0.000806369
4.63157765e-005,-0.000537579
4.63159765e-005,0
4.63161765e-005,-0.000537579
4.63163765e-005,-0.000537579
4.63165765e-005,-0.000537579
4.63167765e-005,-0.00107516
4.63169765e-005,-0.00134395
4.63171765e-005,-0.00188153
4.63173765e-005,-0.00161274
4.63175765e-005,-0.00161274
4.63177765e-005,-0.00161274
4.63179765e-005,-0.00134395
4.63181765e-005,-0.00134395
4.63183765e-005,-0.000806369
4.63185765e-005,-0.000806369
4.63187765e-005,-0.00134395
4.63189765e-005,-0.00107516
4.63191765e-005,-0.00134395
4.63193765e-005,-0.000806369
4.63195765e-005,-0.000806369
4.63197765e-005,-0.00188153
4.63199765e-005,-0.00134395
4.63201765e-005,-0.000806369
4.63203765e-005,-0.00107516
4.63205765e-005,-0.00161274
4.63207765e-005,-0.00161274
4.63209765e-005,-0.00134395
4.63211765e-005,-0.00188153
4.63213765e-005,-0.00215032
4.63215765e-005,-0.00134395
4.63217765e-005,-0.00134395
4.63219765e-005,-0.000806369
4.63221765e-005,-0.00107516
4.63223765e-005,-0.000806369
4.63225765e-005,-0.000806369
4.63227765e-005,-0.000806369
4.63229765e-005,-0.00134395
4.63231765e-005,-0.00107516
4.63233765e-005,-0.00107516
4.63235765e-005,-0.00107516
4.63237765e-005,-0.000537579
4.63239765e-005,-0.00107516
4.63241765e-005,-0.000806369
4.63243765e-005,-0.000806369
4.63245765e-005,-0.00161274
4.63247765e-005,-0.00134395
4.63249765e-005,-0.00134395
4.63251765e-005,-0.00134395
4.63253765e-005,-0.00107516
4.63255765e-005,-0.00107516
4.63257765e-005,-0.00107516
4.63259765e-005,-0.00107516
4.63261765e-005,-0.00134395
4.63263765e-005,-0.00107516
4.63265765e-005,-0.000806369
4.63267765e-005,-0.000537579
4.63269765e-005,0
4.63271765e-005,0
4.63273765e-005,0
4.63275765e-005,0.000537579
4.63277765e-005,0.000537579
4.63279765e-005,0.00026879
4.63281765e-005,0.000537579
4.63283765e-005,0
4.63285765e-005,-0.000806369
4.63287765e-005,-0.00161274
4.63289765e-005,-0.00134395
4.63291765e-005,-0.000806369
4.63293765e-005,-0.00134395
4.63295765e-005,-0.00134395
4.63297765e-005,-0.00134395
4.63299765e-005,-0.00107516
4.63301765e-005,-0.000537579
4.63303765e-005,-0.00107516
4.63305765e-005,-0.00107516
4.63307765e-005,-0.00134395
4.63309765e-005,-0.00134395
4.63311765e-005,-0.00161274
4.63313765e-005,-0.00161274
4.63315765e-005,-0.000806369
4.63317765e-005,-0.000806369
4.63319765e-005,-0.000806369
4.63321765e-005,-0.00026879
4.63323765e-005,-0.00026879
4.63325765e-005,-0.00026879
4.63327765e-005,-0.00026879
4.63329765e-005,-0.000537579
4.63331765e-005,-0.00107516
4.63333765e-005,-0.000537579
4.63335765e-005,-0.000806369
4.63337765e-005,-0.00107516
4.63339765e-005,-0.000806369
4.63341765e-005,-0.00026879
4.63343765e-005,-0.000806369
4.63345765e-005,-0.000806369
4.63347765e-005,-0.00107516
4.63349765e-005,-0.00107516
4.63351765e-005,-0.00107516
4.63353765e-005,-0.000537579
4.63355765e-005,-0.000537579
4.63357765e-005,-0.000537579
4.63359765e-005,-0.000537579
4.63361765e-005,-0.00026879
4.63363765e-005,-0.00026879
4.63365765e-005,-0.00026879
4.63367765e-005,-0.00026879
4.63369765e-005,0
4.63371765e-005,-0.000537579
4.63373765e-005,-0.000806369
4.63375765e-005,-0.000806369
4.63377765e-005,-0.00134395
4.63379765e-005,-0.00161274
4.63381765e-005,-0.00161274
4.63383765e-005,-0.00161274
4.63385765e-005,-0.00161274
4.63387765e-005,-0.00161274
4.63389765e-005,-0.00107516
4.63391765e-005,-0.000806369
4.63393765e-005,-0.00107516
4.63395765e-005,-0.00134395
4.63397765e-005,-0.00134395
4.63399765e-005,-0.00107516
4.63401765e-005,-0.000806369
4.63403765e-005,-0.00134395
4.63405765e-005,-0.000806369
4.63407765e-005,-0.00134395
4.63409765e-005,-0.00161274
4.63411765e-005,-0.00188153
4.63413765e-005,-0.00161274
4.63415765e-005,-0.00161274
4.63417765e-005,-0.00161274
4.63419765e-005,-0.00161274
4.63421765e-005,-0.00215032
4.63423765e-005,-0.00161274
4.63425765e-005,-0.00161274
4.63427765e-005,-0.00161274
4.63429765e-005,-0.00134395
4.63431765e-005,-0.00134395
4.63433765e-005,-0.000806369
4.63435765e-005,-0.000806369
4.63437765e-005,-0.00026879
4.63439765e-005,-0.00026879
4.63441765e-005,-0.000537579
4.63443765e-005,-0.000806369
4.63445765e-005,-0.00188153
4.63447765e-005,-0.00107516
4.63449765e-005,-0.000806369
4.63451765e-005,-0.00134395
4.63453765e-005,-0.00134395
4.63455765e-005,-0.00134395
4.63457765e-005,-0.00161274
4.63459765e-005,-0.00107516
4.63461765e-005,-0.00134395
4.63463765e-005,-0.00188153
4.63465765e-005,-0.00161274
4.63467765e-005,-0.00161274
4.63469765e-005,-0.00188153
4.63471765e-005,-0.00134395
4.63473765e-005,-0.00161274
4.63475765e-005,-0.00161274
4.63477765e-005,-0.00107516
4.63479765e-005,-0.00134395
4.63481765e-005,-0.00107516
4.63483765e-005,-0.000537579
4.63485765e-005,-0.000537579
4.63487765e-005,-0.000537579
4.63489765e-005,-0.000537579
4.63491765e-005,-0.000806369
4.63493765e-005,-0.000537579
4.63495765e-005,-0.00026879
4.63497765e-005,-0.00026879
4.63499765e-005,0
4.63501765e-005,-0.00026879
4.63503765e-005,-0.00107516
4.63505765e-005,-0.00107516
4.63507765e-005,-0.00107516
4.63509765e-005,-0.000806369
4.63511765e-005,-0.000806369
4.63513765e-005,-0.00107516
4.63515765e-005,-0.000537579
4.63517765e-005,-0.000537579
4.63519765e-005,0
4.63521765e-005,-0.00026879
4.63523765e-005,0
4.63525765e-005,-0.00026879
4.63527765e-005,-0.000537579
4.63529765e-005,-0.000806369
4.63531765e-005,-0.000537579
4.63533765e-005,-0.000806369
4.63535765e-005,-0.00107516
4.63537765e-005,-0.000806369
4.63539765e-005,-0.000806369
4.63541765e-005,-0.00107516
4.63543765e-005,-0.00107516
4.63545765e-005,-0.00161274
4.63547765e-005,-0.00161274
4.63549765e-005,-0.00161274
4.63551765e-005,-0.00161274
4.63553765e-005,-0.00188153
4.63555765e-005,-0.00161274
4.63557765e-005,-0.00134395
4.63559765e-005,-0.00161274
4.63561765e-005,-0.00107516
4.63563765e-005,-0.00134395
4.63565765e-005,-0.00134395
4.63567765e-005,-0.00134395
4.63569765e-005,-0.00134395
4.63571765e-005,-0.00161274
4.63573765e-005,-0.00161274
4.63575765e-005,-0.00134395
4.63577765e-005,-0.00107516
4.63579765e-005,-0.00134395
4.63581765e-005,-0.00107516
4.63583765e-005,-0.00134395
4.63585765e-005,-0.00161274
4.63587765e-005,-0.00188153
4.63589765e-005,-0.00161274
4.63591765e-005,-0.00134395
4.63593765e-005,-0.00107516
4.63595765e-005,-0.000806369
4.63597765e-005,-0.00107516
4.63599765e-005,-0.000537579
4.63601765e-005,-0.00107516
4.63603765e-005,-0.00161274
4.63605765e-005,-0.00107516
4.63607765e-005,-0.00134395
4.63609765e-005,-0.00134395
4.63611765e-005,-0.00134395
4.63613765e-005,-0.00161274
4.63615765e-005,-0.00161274
4.63617765e-005,-0.00161274
4.63619765e-005,-0.00161274
4.63621765e-005,-0.00134395
4.63623765e-005,-0.00188153
4.63625765e-005,-0.00241911
4.63627765e-005,-0.00241911
4.63629765e-005,-0.00134395
4.63631765e-005,-0.00107516
4.63633765e-005,-0.00134395
4.63635765e-005,-0.00134395
4.63637765e-005,-0.00134395
4.63639765e-005,-0.00134395
4.63641765e-005,-0.00107516
4.63643765e-005,-0.000806369
4.63645765e-005,-0.00026879
4.63647765e-005,-0.00107516
4.63649765e-005,-0.00134395
4.63651765e-005,-0.00134395
4.63653765e-005,-0.00161274
4.63655765e-005,-0.00188153
4.63657765e-005,-0.00134395
4.63659765e-005,-0.00134395
4.63661765e-005,-0.00161274
4.63663765e-005,-0.00134395
4.63665765e-005,-0.00107516
4.63667765e-005,-0.00134395
4.63669765e-005,-0.000806369
4.63671765e-005,-0.000806369
4.63673765e-005,-0.000537579
4.63675765e-005,0
4.63677765e-005,-0.000537579
4.63679765e-005,-0.00134395
4.63681765e-005,-0.000537579
4.63683765e-005,-0.000537579
4.63685765e-005,-0.000537579
4.63687765e-005,-0.000806369
4.63689765e-005,-0.000806369
4.63691765e-005,-0.000537579
4.63693765e-005,-0.000537579
4.63695765e-005,-0.00107516
4.63697765e-005,-0.00161274
4.63699765e-005,-0.00188153
4.63701765e-005,-0.00161274
4.63703765e-005,-0.00215032
4.63705765e-005,-0.00215032
4.63707765e-005,-0.00241911
4.63709765e-005,-0.00241911
4.63711765e-005,-0.00215032
4.63713765e-005,-0.00188153
4.63715765e-005,-0.00241911
4.63717765e-005,-0.00161274
4.63719765e-005,-0.00134395
4.63721765e-005,-0.00107516
4.63723765e-005,-0.00026879
4.63725765e-005,-0.000537579
4.63727765e-005,-0.000806369
4.63729765e-005,-0.000806369
4.63731765e-005,-0.000537579
4.63733765e-005,-0.000806369
4.63735765e-005,0
4.63737765e-005,-0.00026879
4.63739765e-005,0.00026879
4.63741765e-005,0
4.63743765e-005,0
4.63745765e-005,0
4.63747765e-005,0
4.63749765e-005,0.00026879
4.63751765e-005,0.00026879
4.63753765e-005,0
4.63755765e-005,-0.000537579
4.63757765e-005,0.00026879
4.63759765e-005,0.00026879
4.63761765e-005,-0.000537579
4.63763765e-005,-0.000806369
4.63765765e-005,-0.000537579
4.63767765e-005,-0.00188153
