LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:12,0                 
Time,Ampl
5.21260805e-005,-0.00241911
5.21262805e-005,-0.00241911
5.21264805e-005,-0.00349427
5.21266805e-005,-0.00376306
5.21268805e-005,-0.00376306
5.21270805e-005,-0.00376306
5.21272805e-005,-0.00349427
5.21274805e-005,-0.00295669
5.21276805e-005,-0.00215032
5.21278805e-005,-0.00241911
5.21280805e-005,-0.00241911
5.21282805e-005,-0.00295669
5.21284805e-005,-0.00241911
5.21286805e-005,-0.00161274
5.21288805e-005,-0.00188153
5.21290805e-005,-0.00215032
5.21292805e-005,-0.00134395
5.21294805e-005,-0.000537579
5.21296805e-005,-0.00026879
5.21298805e-005,0
5.21300805e-005,-0.000537579
5.21302805e-005,-0.00026879
5.21304805e-005,-0.00026879
5.21306805e-005,0
5.21308805e-005,0
5.21310805e-005,0
5.21312805e-005,0
5.21314805e-005,-0.000537579
5.21316805e-005,-0.000537579
5.21318805e-005,-0.00107516
5.21320805e-005,-0.00161274
5.21322805e-005,-0.00188153
5.21324805e-005,-0.00161274
5.21326805e-005,-0.00161274
5.21328805e-005,-0.00161274
5.21330805e-005,-0.00161274
5.21332805e-005,-0.00188153
5.21334805e-005,-0.00215032
5.21336805e-005,-0.0026879
5.21338805e-005,-0.0026879
5.21340805e-005,-0.00241911
5.21342805e-005,-0.00241911
5.21344805e-005,-0.00322548
5.21346805e-005,-0.00295669
5.21348805e-005,-0.0026879
5.21350805e-005,-0.0026879
5.21352805e-005,-0.00215032
5.21354805e-005,-0.00215032
5.21356805e-005,-0.00161274
5.21358805e-005,-0.00134395
5.21360805e-005,-0.00107516
5.21362805e-005,-0.00026879
5.21364805e-005,0.00026879
5.21366805e-005,0.00026879
5.21368805e-005,0.000806369
5.21370805e-005,0.000806369
5.21372805e-005,0.000806369
5.21374805e-005,0.00107516
5.21376805e-005,0.000806369
5.21378805e-005,0.00161274
5.21380805e-005,0.00107516
5.21382805e-005,0.00026879
5.21384805e-005,0.00026879
5.21386805e-005,-0.000537579
5.21388805e-005,-0.00107516
5.21390805e-005,-0.00134395
5.21392805e-005,-0.00188153
5.21394805e-005,-0.0026879
5.21396805e-005,-0.00295669
5.21398805e-005,-0.0026879
5.21400805e-005,-0.0026879
5.21402805e-005,-0.00295669
5.21404805e-005,-0.00322548
5.21406805e-005,-0.00241911
5.21408805e-005,-0.0026879
5.21410805e-005,-0.00188153
5.21412805e-005,-0.00134395
5.21414805e-005,-0.00188153
5.21416805e-005,-0.00161274
5.21418805e-005,-0.00107516
5.21420805e-005,-0.000537579
5.21422805e-005,-0.000806369
5.21424805e-005,-0.00026879
5.21426805e-005,-0.000806369
5.21428805e-005,-0.00107516
5.21430805e-005,-0.00026879
5.21432805e-005,-0.000537579
5.21434805e-005,0
5.21436805e-005,0.00026879
5.21438805e-005,0.000537579
5.21440805e-005,-0.000537579
5.21442805e-005,-0.00161274
5.21444805e-005,-0.00134395
5.21446805e-005,-0.00161274
5.21448805e-005,-0.00215032
5.21450805e-005,-0.00215032
5.21452805e-005,-0.00215032
5.21454805e-005,-0.00295669
5.21456805e-005,-0.00295669
5.21458805e-005,-0.00241911
5.21460805e-005,-0.00215032
5.21462805e-005,-0.00215032
5.21464805e-005,-0.00215032
5.21466805e-005,-0.0026879
5.21468805e-005,-0.00215032
5.21470805e-005,-0.00188153
5.21472805e-005,-0.00161274
5.21474805e-005,-0.00161274
5.21476805e-005,-0.00107516
5.21478805e-005,0
5.21480805e-005,0.000537579
5.21482805e-005,0.00026879
5.21484805e-005,0.00026879
5.21486805e-005,0.000537579
5.21488805e-005,0.000537579
5.21490805e-005,0.00107516
5.21492805e-005,0.00161274
5.21494805e-005,0.00107516
5.21496805e-005,0.00107516
5.21498805e-005,0.00134395
5.21500805e-005,0.00107516
5.21502805e-005,0.00107516
5.21504805e-005,0.00134395
5.21506805e-005,0.000537579
5.21508805e-005,0.00026879
5.21510805e-005,0.000537579
5.21512805e-005,0
5.21514805e-005,0
5.21516805e-005,0.00026879
5.21518805e-005,-0.000537579
5.21520805e-005,-0.000537579
5.21522805e-005,-0.00107516
5.21524805e-005,-0.000806369
5.21526805e-005,-0.000806369
5.21528805e-005,-0.00134395
5.21530805e-005,-0.00161274
5.21532805e-005,-0.000806369
5.21534805e-005,0
5.21536805e-005,0.000806369
5.21538805e-005,0.00026879
5.21540805e-005,0.00026879
5.21542805e-005,0
5.21544805e-005,-0.000537579
5.21546805e-005,-0.00026879
5.21548805e-005,-0.00026879
5.21550805e-005,0
5.21552805e-005,0.00026879
5.21554805e-005,0
5.21556805e-005,0
5.21558805e-005,0
5.21560805e-005,0
5.21562805e-005,-0.000806369
5.21564805e-005,-0.00107516
5.21566805e-005,-0.00134395
5.21568805e-005,-0.00107516
5.21570805e-005,-0.000537579
5.21572805e-005,-0.00107516
5.21574805e-005,-0.00161274
5.21576805e-005,-0.00188153
5.21578805e-005,-0.00241911
5.21580805e-005,-0.00215032
5.21582805e-005,-0.00188153
5.21584805e-005,-0.0026879
5.21586805e-005,-0.0026879
5.21588805e-005,-0.0026879
5.21590805e-005,-0.0026879
5.21592805e-005,-0.00241911
5.21594805e-005,-0.00215032
5.21596805e-005,-0.00188153
5.21598805e-005,-0.00215032
5.21600805e-005,-0.00188153
5.21602805e-005,-0.00215032
5.21604805e-005,-0.00161274
5.21606805e-005,-0.00107516
5.21608805e-005,-0.00107516
5.21610805e-005,-0.00161274
5.21612805e-005,-0.00134395
5.21614805e-005,-0.00188153
5.21616805e-005,-0.00134395
5.21618805e-005,-0.00107516
5.21620805e-005,-0.000806369
5.21622805e-005,-0.00026879
5.21624805e-005,-0.000537579
5.21626805e-005,-0.00107516
5.21628805e-005,-0.00107516
5.21630805e-005,-0.00134395
5.21632805e-005,-0.00107516
5.21634805e-005,-0.000806369
5.21636805e-005,-0.00134395
5.21638805e-005,-0.00161274
5.21640805e-005,-0.00134395
5.21642805e-005,-0.00161274
5.21644805e-005,-0.0026879
5.21646805e-005,-0.0026879
5.21648805e-005,-0.00295669
5.21650805e-005,-0.00322548
5.21652805e-005,-0.00349427
5.21654805e-005,-0.00295669
5.21656805e-005,-0.00349427
5.21658805e-005,-0.00322548
5.21660805e-005,-0.00349427
5.21662805e-005,-0.00349427
5.21664805e-005,-0.00295669
5.21666805e-005,-0.00241911
5.21668805e-005,-0.00241911
5.21670805e-005,-0.00215032
5.21672805e-005,-0.00134395
5.21674805e-005,-0.00107516
5.21676805e-005,-0.000537579
5.21678805e-005,-0.000537579
5.21680805e-005,-0.000537579
5.21682805e-005,0
5.21684805e-005,0.000806369
5.21686805e-005,0.00107516
5.21688805e-005,0.000537579
5.21690805e-005,0
5.21692805e-005,0
5.21694805e-005,0.00026879
5.21696805e-005,0
5.21698805e-005,0
5.21700805e-005,-0.000806369
5.21702805e-005,-0.00134395
5.21704805e-005,-0.00215032
5.21706805e-005,-0.00215032
5.21708805e-005,-0.00188153
5.21710805e-005,-0.00188153
5.21712805e-005,-0.00161274
5.21714805e-005,-0.00161274
5.21716805e-005,-0.00161274
5.21718805e-005,-0.00161274
5.21720805e-005,-0.00161274
5.21722805e-005,-0.00188153
5.21724805e-005,-0.00161274
5.21726805e-005,-0.00161274
5.21728805e-005,-0.00188153
5.21730805e-005,-0.00188153
5.21732805e-005,-0.00188153
5.21734805e-005,-0.00215032
5.21736805e-005,-0.00134395
5.21738805e-005,-0.00134395
5.21740805e-005,-0.00161274
5.21742805e-005,-0.00134395
5.21744805e-005,-0.00161274
5.21746805e-005,-0.00188153
5.21748805e-005,-0.00161274
5.21750805e-005,-0.00188153
5.21752805e-005,-0.00188153
5.21754805e-005,-0.00188153
5.21756805e-005,-0.0026879
5.21758805e-005,-0.00322548
5.21760805e-005,-0.0026879
5.21762805e-005,-0.0026879
5.21764805e-005,-0.00295669
5.21766805e-005,-0.00349427
5.21768805e-005,-0.00430063
5.21770805e-005,-0.005107
5.21772805e-005,-0.00456942
5.21774805e-005,-0.00403185
5.21776805e-005,-0.00403185
5.21778805e-005,-0.00349427
5.21780805e-005,-0.00295669
5.21782805e-005,-0.00322548
5.21784805e-005,-0.00215032
5.21786805e-005,-0.00188153
5.21788805e-005,-0.00161274
5.21790805e-005,-0.00134395
5.21792805e-005,-0.00107516
5.21794805e-005,-0.00107516
5.21796805e-005,0
5.21798805e-005,-0.000537579
5.21800805e-005,0
5.21802805e-005,0.00026879
5.21804805e-005,-0.00026879
5.21806805e-005,-0.000537579
5.21808805e-005,-0.00026879
5.21810805e-005,0
5.21812805e-005,-0.000537579
5.21814805e-005,-0.00107516
5.21816805e-005,-0.00107516
5.21818805e-005,-0.00134395
5.21820805e-005,-0.00107516
5.21822805e-005,-0.00134395
5.21824805e-005,-0.00188153
5.21826805e-005,-0.00215032
5.21828805e-005,-0.00215032
5.21830805e-005,-0.00241911
5.21832805e-005,-0.00241911
5.21834805e-005,-0.0026879
5.21836805e-005,-0.00241911
5.21838805e-005,-0.00215032
5.21840805e-005,-0.00241911
5.21842805e-005,-0.00215032
5.21844805e-005,-0.00161274
5.21846805e-005,-0.00188153
5.21848805e-005,-0.00295669
5.21850805e-005,-0.0026879
5.21852805e-005,-0.00215032
5.21854805e-005,-0.00241911
5.21856805e-005,-0.00161274
5.21858805e-005,-0.00161274
5.21860805e-005,-0.00134395
5.21862805e-005,-0.000806369
5.21864805e-005,-0.000806369
5.21866805e-005,-0.000537579
5.21868805e-005,0.00026879
5.21870805e-005,0.000537579
5.21872805e-005,0.000806369
5.21874805e-005,0.00107516
5.21876805e-005,0.00215032
5.21878805e-005,0.00188153
5.21880805e-005,0.0026879
5.21882805e-005,0.00215032
5.21884805e-005,0.00161274
5.21886805e-005,0.00161274
5.21888805e-005,0.00134395
5.21890805e-005,0.000806369
5.21892805e-005,0.00107516
5.21894805e-005,0.000806369
5.21896805e-005,-0.00026879
5.21898805e-005,-0.000537579
5.21900805e-005,-0.000537579
5.21902805e-005,-0.000537579
5.21904805e-005,-0.00107516
5.21906805e-005,-0.00161274
5.21908805e-005,-0.00215032
5.21910805e-005,-0.00215032
5.21912805e-005,-0.00161274
5.21914805e-005,-0.00161274
5.21916805e-005,-0.00161274
5.21918805e-005,-0.00215032
5.21920805e-005,-0.00161274
5.21922805e-005,-0.00161274
5.21924805e-005,-0.00107516
5.21926805e-005,-0.000806369
5.21928805e-005,-0.000806369
5.21930805e-005,-0.00107516
5.21932805e-005,-0.00134395
5.21934805e-005,-0.00134395
5.21936805e-005,-0.00161274
5.21938805e-005,-0.00134395
5.21940805e-005,-0.00134395
5.21942805e-005,-0.00188153
5.21944805e-005,-0.00161274
5.21946805e-005,-0.00161274
5.21948805e-005,-0.00188153
5.21950805e-005,-0.00188153
5.21952805e-005,-0.00215032
5.21954805e-005,-0.00241911
5.21956805e-005,-0.00241911
5.21958805e-005,-0.00241911
5.21960805e-005,-0.00215032
5.21962805e-005,-0.0026879
5.21964805e-005,-0.00215032
5.21966805e-005,-0.00241911
5.21968805e-005,-0.0026879
5.21970805e-005,-0.00188153
5.21972805e-005,-0.00215032
5.21974805e-005,-0.00215032
5.21976805e-005,-0.00161274
5.21978805e-005,-0.00161274
5.21980805e-005,-0.00107516
5.21982805e-005,-0.000537579
5.21984805e-005,-0.000806369
5.21986805e-005,-0.000806369
5.21988805e-005,0.000806369
5.21990805e-005,0.000806369
5.21992805e-005,0.00107516
5.21994805e-005,0.00107516
5.21996805e-005,0.00161274
5.21998805e-005,0.00134395
5.22000805e-005,0.00107516
5.22002805e-005,0.00188153
5.22004805e-005,0.00134395
5.22006805e-005,0.00107516
5.22008805e-005,0.000537579
5.22010805e-005,0.000537579
5.22012805e-005,0.00026879
5.22014805e-005,0
5.22016805e-005,0.000806369
5.22018805e-005,0.00026879
5.22020805e-005,-0.000806369
5.22022805e-005,-0.00107516
5.22024805e-005,-0.00107516
5.22026805e-005,-0.00161274
5.22028805e-005,-0.00215032
5.22030805e-005,-0.00215032
5.22032805e-005,-0.0026879
5.22034805e-005,-0.0026879
5.22036805e-005,-0.00241911
5.22038805e-005,-0.00241911
5.22040805e-005,-0.00322548
5.22042805e-005,-0.00295669
5.22044805e-005,-0.00241911
5.22046805e-005,-0.00215032
5.22048805e-005,-0.00188153
5.22050805e-005,-0.00215032
5.22052805e-005,-0.00188153
5.22054805e-005,-0.00161274
5.22056805e-005,-0.00134395
5.22058805e-005,-0.00161274
5.22060805e-005,-0.000806369
5.22062805e-005,-0.000537579
5.22064805e-005,-0.000537579
5.22066805e-005,-0.00026879
5.22068805e-005,-0.000806369
5.22070805e-005,-0.000806369
5.22072805e-005,-0.000537579
5.22074805e-005,-0.000537579
5.22076805e-005,-0.000806369
5.22078805e-005,0
5.22080805e-005,-0.000537579
5.22082805e-005,-0.00161274
5.22084805e-005,-0.00134395
5.22086805e-005,-0.00107516
5.22088805e-005,-0.00107516
5.22090805e-005,-0.000806369
5.22092805e-005,-0.00134395
5.22094805e-005,-0.00107516
5.22096805e-005,0
5.22098805e-005,0
5.22100805e-005,0.000537579
5.22102805e-005,0.00161274
5.22104805e-005,0.00161274
5.22106805e-005,0.00215032
5.22108805e-005,0.00188153
5.22110805e-005,0.00241911
5.22112805e-005,0.00215032
5.22114805e-005,0.0026879
5.22116805e-005,0.0026879
5.22118805e-005,0.00215032
5.22120805e-005,0.00134395
5.22122805e-005,0.00107516
5.22124805e-005,0.00026879
5.22126805e-005,-0.00026879
5.22128805e-005,-0.000537579
5.22130805e-005,-0.000537579
5.22132805e-005,-0.000806369
5.22134805e-005,-0.00161274
5.22136805e-005,-0.00215032
5.22138805e-005,-0.00215032
5.22140805e-005,-0.00295669
5.22142805e-005,-0.0026879
5.22144805e-005,-0.00322548
5.22146805e-005,-0.00322548
5.22148805e-005,-0.00430063
5.22150805e-005,-0.00376306
5.22152805e-005,-0.00349427
5.22154805e-005,-0.00376306
5.22156805e-005,-0.00430063
5.22158805e-005,-0.00456942
5.22160805e-005,-0.005107
5.22162805e-005,-0.00456942
5.22164805e-005,-0.00456942
5.22166805e-005,-0.00430063
5.22168805e-005,-0.005107
5.22170805e-005,-0.00456942
5.22172805e-005,-0.00537579
5.22174805e-005,-0.00456942
5.22176805e-005,-0.00376306
5.22178805e-005,-0.00376306
5.22180805e-005,-0.00376306
5.22182805e-005,-0.00295669
5.22184805e-005,-0.0026879
5.22186805e-005,-0.00241911
5.22188805e-005,-0.00215032
5.22190805e-005,-0.00161274
5.22192805e-005,-0.00026879
5.22194805e-005,0
5.22196805e-005,0.000537579
5.22198805e-005,0.000537579
5.22200805e-005,0.00134395
5.22202805e-005,0.00134395
5.22204805e-005,0.00107516
5.22206805e-005,0.00026879
5.22208805e-005,0
5.22210805e-005,0.00026879
5.22212805e-005,0
5.22214805e-005,-0.00026879
5.22216805e-005,-0.00026879
5.22218805e-005,-0.000537579
5.22220805e-005,-0.000806369
5.22222805e-005,-0.000537579
5.22224805e-005,-0.00107516
5.22226805e-005,-0.00134395
5.22228805e-005,-0.000537579
5.22230805e-005,-0.000806369
5.22232805e-005,-0.00107516
5.22234805e-005,-0.000806369
5.22236805e-005,-0.000537579
5.22238805e-005,0
5.22240805e-005,0
5.22242805e-005,0.00026879
5.22244805e-005,-0.000537579
5.22246805e-005,-0.000806369
5.22248805e-005,-0.00107516
5.22250805e-005,-0.00161274
5.22252805e-005,-0.00188153
5.22254805e-005,-0.00134395
5.22256805e-005,-0.00134395
5.22258805e-005,-0.00107516
5.22260805e-005,-0.00134395
5.22262805e-005,-0.00215032
5.22264805e-005,-0.00188153
5.22266805e-005,-0.00241911
5.22268805e-005,-0.00295669
5.22270805e-005,-0.00322548
5.22272805e-005,-0.00295669
5.22274805e-005,-0.00322548
5.22276805e-005,-0.00295669
5.22278805e-005,-0.00241911
5.22280805e-005,-0.00295669
5.22282805e-005,-0.00322548
5.22284805e-005,-0.00376306
5.22286805e-005,-0.00430063
5.22288805e-005,-0.00403185
5.22290805e-005,-0.00376306
5.22292805e-005,-0.00376306
5.22294805e-005,-0.00376306
5.22296805e-005,-0.00349427
5.22298805e-005,-0.00322548
5.22300805e-005,-0.00376306
5.22302805e-005,-0.00295669
5.22304805e-005,-0.00295669
5.22306805e-005,-0.0026879
5.22308805e-005,-0.00215032
5.22310805e-005,-0.0026879
5.22312805e-005,-0.00161274
5.22314805e-005,-0.00161274
5.22316805e-005,-0.00107516
5.22318805e-005,0
5.22320805e-005,-0.000537579
5.22322805e-005,0
5.22324805e-005,0.000806369
5.22326805e-005,0.00134395
5.22328805e-005,0.00107516
5.22330805e-005,0.000806369
5.22332805e-005,0.00026879
5.22334805e-005,0
5.22336805e-005,-0.00026879
5.22338805e-005,-0.00026879
5.22340805e-005,-0.00107516
5.22342805e-005,-0.00107516
5.22344805e-005,-0.00188153
5.22346805e-005,-0.00241911
5.22348805e-005,-0.00215032
5.22350805e-005,-0.00215032
5.22352805e-005,-0.00215032
5.22354805e-005,-0.00161274
5.22356805e-005,-0.00134395
5.22358805e-005,-0.00134395
5.22360805e-005,-0.00107516
5.22362805e-005,-0.00107516
5.22364805e-005,-0.00107516
5.22366805e-005,-0.000806369
5.22368805e-005,-0.00107516
5.22370805e-005,-0.00134395
5.22372805e-005,-0.00107516
5.22374805e-005,-0.00107516
5.22376805e-005,-0.00161274
5.22378805e-005,-0.000806369
5.22380805e-005,-0.000806369
5.22382805e-005,-0.00134395
5.22384805e-005,-0.00215032
5.22386805e-005,-0.00188153
5.22388805e-005,-0.00241911
5.22390805e-005,-0.00215032
5.22392805e-005,-0.00215032
5.22394805e-005,-0.00215032
5.22396805e-005,-0.0026879
5.22398805e-005,-0.00241911
5.22400805e-005,-0.00349427
5.22402805e-005,-0.00295669
5.22404805e-005,-0.00241911
5.22406805e-005,-0.0026879
5.22408805e-005,-0.0026879
5.22410805e-005,-0.00241911
5.22412805e-005,-0.0026879
5.22414805e-005,-0.00215032
5.22416805e-005,-0.00241911
5.22418805e-005,-0.00188153
5.22420805e-005,-0.00188153
5.22422805e-005,-0.00134395
5.22424805e-005,-0.00134395
5.22426805e-005,-0.000806369
5.22428805e-005,-0.00134395
5.22430805e-005,0
5.22432805e-005,0
5.22434805e-005,0
5.22436805e-005,0.00026879
5.22438805e-005,0.000806369
5.22440805e-005,0.00188153
5.22442805e-005,0.00134395
5.22444805e-005,0.00161274
5.22446805e-005,0.00188153
5.22448805e-005,0.00188153
5.22450805e-005,0.00241911
5.22452805e-005,0.00134395
5.22454805e-005,0.000806369
5.22456805e-005,0.000537579
5.22458805e-005,0
5.22460805e-005,-0.00026879
5.22462805e-005,-0.000537579
5.22464805e-005,-0.00107516
5.22466805e-005,-0.00161274
5.22468805e-005,-0.00161274
5.22470805e-005,-0.00215032
5.22472805e-005,-0.0026879
5.22474805e-005,-0.0026879
5.22476805e-005,-0.00241911
5.22478805e-005,-0.0026879
5.22480805e-005,-0.00295669
5.22482805e-005,-0.0026879
5.22484805e-005,-0.00295669
5.22486805e-005,-0.00322548
5.22488805e-005,-0.00322548
5.22490805e-005,-0.00295669
5.22492805e-005,-0.0026879
5.22494805e-005,-0.00241911
5.22496805e-005,-0.00241911
5.22498805e-005,-0.00161274
5.22500805e-005,-0.00134395
5.22502805e-005,-0.00188153
5.22504805e-005,-0.00161274
5.22506805e-005,-0.00188153
5.22508805e-005,-0.00188153
5.22510805e-005,-0.00134395
5.22512805e-005,-0.00161274
5.22514805e-005,-0.00161274
5.22516805e-005,-0.00188153
5.22518805e-005,-0.00188153
5.22520805e-005,-0.00241911
5.22522805e-005,-0.00215032
5.22524805e-005,-0.00215032
5.22526805e-005,-0.00215032
5.22528805e-005,-0.00188153
5.22530805e-005,-0.00188153
5.22532805e-005,-0.00241911
5.22534805e-005,-0.00215032
5.22536805e-005,-0.0026879
5.22538805e-005,-0.0026879
5.22540805e-005,-0.00241911
5.22542805e-005,-0.00241911
5.22544805e-005,-0.00322548
5.22546805e-005,-0.00322548
5.22548805e-005,-0.0026879
5.22550805e-005,-0.0026879
5.22552805e-005,-0.00188153
5.22554805e-005,-0.00134395
5.22556805e-005,-0.00107516
5.22558805e-005,-0.00107516
5.22560805e-005,-0.00134395
5.22562805e-005,-0.00134395
5.22564805e-005,0.00026879
5.22566805e-005,-0.000537579
5.22568805e-005,-0.00026879
5.22570805e-005,0
5.22572805e-005,-0.00026879
5.22574805e-005,-0.00026879
5.22576805e-005,0
5.22578805e-005,-0.00026879
5.22580805e-005,-0.00026879
5.22582805e-005,-0.00026879
5.22584805e-005,-0.000537579
5.22586805e-005,-0.000537579
5.22588805e-005,-0.000806369
5.22590805e-005,-0.00134395
5.22592805e-005,-0.00161274
5.22594805e-005,-0.00188153
5.22596805e-005,-0.00215032
5.22598805e-005,-0.00295669
5.22600805e-005,-0.0026879
5.22602805e-005,-0.00295669
5.22604805e-005,-0.00349427
5.22606805e-005,-0.00349427
5.22608805e-005,-0.00349427
5.22610805e-005,-0.00376306
5.22612805e-005,-0.00349427
5.22614805e-005,-0.00349427
5.22616805e-005,-0.00349427
5.22618805e-005,-0.0026879
5.22620805e-005,-0.0026879
5.22622805e-005,-0.0026879
5.22624805e-005,-0.00295669
5.22626805e-005,-0.0026879
5.22628805e-005,-0.00295669
5.22630805e-005,-0.00215032
5.22632805e-005,-0.00161274
5.22634805e-005,-0.00134395
5.22636805e-005,-0.00107516
5.22638805e-005,-0.00107516
5.22640805e-005,-0.00134395
5.22642805e-005,-0.00107516
5.22644805e-005,-0.00107516
5.22646805e-005,-0.000537579
5.22648805e-005,-0.000537579
5.22650805e-005,-0.000806369
5.22652805e-005,-0.00107516
5.22654805e-005,-0.000806369
5.22656805e-005,-0.00134395
5.22658805e-005,-0.000806369
5.22660805e-005,-0.000537579
5.22662805e-005,-0.00107516
5.22664805e-005,-0.00134395
5.22666805e-005,-0.00134395
5.22668805e-005,-0.00134395
5.22670805e-005,-0.00188153
5.22672805e-005,-0.00134395
5.22674805e-005,-0.00188153
5.22676805e-005,-0.00241911
5.22678805e-005,-0.00215032
5.22680805e-005,-0.0026879
5.22682805e-005,-0.00322548
5.22684805e-005,-0.00295669
5.22686805e-005,-0.0026879
5.22688805e-005,-0.0026879
5.22690805e-005,-0.00322548
5.22692805e-005,-0.00322548
5.22694805e-005,-0.00295669
5.22696805e-005,-0.00241911
5.22698805e-005,-0.0026879
5.22700805e-005,-0.00295669
5.22702805e-005,-0.00295669
5.22704805e-005,-0.00295669
5.22706805e-005,-0.00322548
5.22708805e-005,-0.00295669
5.22710805e-005,-0.0026879
5.22712805e-005,-0.0026879
5.22714805e-005,-0.00241911
5.22716805e-005,-0.00241911
5.22718805e-005,-0.00295669
5.22720805e-005,-0.00295669
5.22722805e-005,-0.0026879
5.22724805e-005,-0.0026879
5.22726805e-005,-0.00241911
5.22728805e-005,-0.00295669
5.22730805e-005,-0.00322548
5.22732805e-005,-0.00376306
5.22734805e-005,-0.00376306
5.22736805e-005,-0.00295669
5.22738805e-005,-0.00241911
5.22740805e-005,-0.0026879
5.22742805e-005,-0.00322548
5.22744805e-005,-0.0026879
5.22746805e-005,-0.0026879
5.22748805e-005,-0.00215032
5.22750805e-005,-0.00161274
5.22752805e-005,-0.00134395
5.22754805e-005,-0.000537579
5.22756805e-005,-0.00026879
5.22758805e-005,0
5.22760805e-005,0
5.22762805e-005,0.000537579
5.22764805e-005,0.000806369
5.22766805e-005,0.00026879
5.22768805e-005,0.00026879
5.22770805e-005,0.000537579
5.22772805e-005,0.000537579
5.22774805e-005,0.00026879
5.22776805e-005,0.000806369
5.22778805e-005,0.00026879
5.22780805e-005,0.00026879
5.22782805e-005,-0.000806369
5.22784805e-005,-0.00134395
5.22786805e-005,-0.00188153
5.22788805e-005,-0.00161274
5.22790805e-005,-0.00188153
5.22792805e-005,-0.00188153
5.22794805e-005,-0.00215032
5.22796805e-005,-0.00188153
5.22798805e-005,-0.00188153
5.22800805e-005,-0.00215032
5.22802805e-005,-0.00215032
5.22804805e-005,-0.00161274
5.22806805e-005,-0.00107516
5.22808805e-005,-0.00134395
5.22810805e-005,-0.00161274
5.22812805e-005,-0.00161274
5.22814805e-005,-0.00161274
5.22816805e-005,-0.00134395
5.22818805e-005,-0.000806369
5.22820805e-005,-0.000806369
5.22822805e-005,-0.000806369
5.22824805e-005,-0.000537579
5.22826805e-005,-0.000806369
5.22828805e-005,-0.000537579
5.22830805e-005,-0.000537579
5.22832805e-005,-0.00107516
5.22834805e-005,-0.000537579
5.22836805e-005,-0.00026879
5.22838805e-005,-0.00107516
5.22840805e-005,-0.000806369
5.22842805e-005,-0.00161274
5.22844805e-005,-0.00241911
5.22846805e-005,-0.00215032
5.22848805e-005,-0.00241911
5.22850805e-005,-0.00215032
5.22852805e-005,-0.00188153
5.22854805e-005,-0.00215032
5.22856805e-005,-0.00215032
5.22858805e-005,-0.00188153
5.22860805e-005,-0.00134395
5.22862805e-005,-0.00134395
5.22864805e-005,-0.00161274
5.22866805e-005,-0.00161274
5.22868805e-005,-0.00134395
5.22870805e-005,-0.00134395
5.22872805e-005,-0.00107516
5.22874805e-005,-0.00107516
5.22876805e-005,0.00026879
5.22878805e-005,0
5.22880805e-005,-0.00026879
5.22882805e-005,0.00026879
5.22884805e-005,0.000537579
5.22886805e-005,0.000806369
5.22888805e-005,0.000806369
5.22890805e-005,0.000806369
5.22892805e-005,0.000537579
5.22894805e-005,0.000806369
5.22896805e-005,0.00134395
5.22898805e-005,0.000806369
5.22900805e-005,0.000537579
5.22902805e-005,-0.00026879
5.22904805e-005,-0.000537579
5.22906805e-005,-0.000806369
5.22908805e-005,-0.00161274
5.22910805e-005,-0.00215032
5.22912805e-005,-0.00188153
5.22914805e-005,-0.00215032
5.22916805e-005,-0.00295669
5.22918805e-005,-0.0026879
5.22920805e-005,-0.0026879
5.22922805e-005,-0.00295669
5.22924805e-005,-0.0026879
5.22926805e-005,-0.00295669
5.22928805e-005,-0.0026879
5.22930805e-005,-0.00215032
5.22932805e-005,-0.00161274
5.22934805e-005,-0.00241911
5.22936805e-005,-0.00134395
5.22938805e-005,-0.00107516
5.22940805e-005,-0.00161274
5.22942805e-005,-0.00107516
5.22944805e-005,-0.00161274
5.22946805e-005,-0.00134395
5.22948805e-005,-0.000806369
5.22950805e-005,-0.000537579
5.22952805e-005,-0.00026879
5.22954805e-005,0.00026879
5.22956805e-005,0
5.22958805e-005,0.00026879
5.22960805e-005,0
5.22962805e-005,0.00026879
5.22964805e-005,0.000806369
5.22966805e-005,0.00107516
5.22968805e-005,0.00026879
5.22970805e-005,-0.000537579
5.22972805e-005,0
5.22974805e-005,-0.000537579
5.22976805e-005,-0.000537579
5.22978805e-005,-0.00026879
5.22980805e-005,-0.000806369
5.22982805e-005,-0.00107516
5.22984805e-005,-0.00134395
5.22986805e-005,-0.00134395
5.22988805e-005,-0.00161274
5.22990805e-005,-0.00188153
5.22992805e-005,-0.00241911
5.22994805e-005,-0.0026879
5.22996805e-005,-0.00215032
5.22998805e-005,-0.00161274
5.23000805e-005,-0.00161274
5.23002805e-005,-0.00134395
5.23004805e-005,-0.00134395
5.23006805e-005,-0.00134395
5.23008805e-005,-0.00134395
5.23010805e-005,-0.000537579
5.23012805e-005,-0.00026879
5.23014805e-005,0
5.23016805e-005,-0.000806369
5.23018805e-005,-0.000806369
5.23020805e-005,-0.000537579
5.23022805e-005,-0.000537579
5.23024805e-005,-0.000806369
5.23026805e-005,-0.00107516
5.23028805e-005,-0.00134395
5.23030805e-005,-0.0026879
5.23032805e-005,-0.0026879
5.23034805e-005,-0.00241911
5.23036805e-005,-0.0026879
5.23038805e-005,-0.00295669
5.23040805e-005,-0.00322548
5.23042805e-005,-0.00349427
5.23044805e-005,-0.00349427
