LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:28,0                 
Time,Ampl
5.08127043e-005,-0.000806369
5.08129043e-005,-0.00026879
5.08131043e-005,-0.000537579
5.08133043e-005,-0.000806369
5.08135043e-005,-0.000537579
5.08137043e-005,-0.000537579
5.08139043e-005,0
5.08141043e-005,0.000537579
5.08143043e-005,0.000537579
5.08145043e-005,0.000537579
5.08147043e-005,0.00026879
5.08149043e-005,0.00026879
5.08151043e-005,0.00107516
5.08153043e-005,0.00026879
5.08155043e-005,0.000537579
5.08157043e-005,0.00026879
5.08159043e-005,0
5.08161043e-005,0
5.08163043e-005,-0.000806369
5.08165043e-005,-0.00134395
5.08167043e-005,-0.00134395
5.08169043e-005,-0.00188153
5.08171043e-005,-0.00161274
5.08173043e-005,-0.00134395
5.08175043e-005,-0.00134395
5.08177043e-005,-0.00134395
5.08179043e-005,-0.00134395
5.08181043e-005,-0.00107516
5.08183043e-005,-0.00107516
5.08185043e-005,-0.00107516
5.08187043e-005,-0.00134395
5.08189043e-005,-0.00107516
5.08191043e-005,-0.00161274
5.08193043e-005,-0.00161274
5.08195043e-005,-0.00161274
5.08197043e-005,-0.00134395
5.08199043e-005,-0.00161274
5.08201043e-005,-0.00134395
5.08203043e-005,-0.00134395
5.08205043e-005,-0.000806369
5.08207043e-005,-0.000537579
5.08209043e-005,-0.000537579
5.08211043e-005,-0.000537579
5.08213043e-005,-0.000806369
5.08215043e-005,-0.000537579
5.08217043e-005,-0.000537579
5.08219043e-005,-0.00026879
5.08221043e-005,-0.000806369
5.08223043e-005,-0.000806369
5.08225043e-005,-0.00026879
5.08227043e-005,-0.00026879
5.08229043e-005,-0.000537579
5.08231043e-005,0
5.08233043e-005,0
5.08235043e-005,-0.000537579
5.08237043e-005,-0.00026879
5.08239043e-005,-0.00026879
5.08241043e-005,0
5.08243043e-005,0
5.08245043e-005,-0.00026879
5.08247043e-005,-0.000806369
5.08249043e-005,-0.00107516
5.08251043e-005,-0.000806369
5.08253043e-005,-0.000806369
5.08255043e-005,-0.000806369
5.08257043e-005,-0.00134395
5.08259043e-005,-0.00107516
5.08261043e-005,-0.000806369
5.08263043e-005,-0.000537579
5.08265043e-005,-0.00026879
5.08267043e-005,-0.00026879
5.08269043e-005,-0.000806369
5.08271043e-005,-0.00107516
5.08273043e-005,-0.00026879
5.08275043e-005,-0.000537579
5.08277043e-005,-0.00134395
5.08279043e-005,-0.000537579
5.08281043e-005,-0.000537579
5.08283043e-005,-0.000806369
5.08285043e-005,-0.00026879
5.08287043e-005,-0.00026879
5.08289043e-005,-0.000537579
5.08291043e-005,-0.000537579
5.08293043e-005,-0.00026879
5.08295043e-005,-0.000537579
5.08297043e-005,-0.000537579
5.08299043e-005,-0.000537579
5.08301043e-005,-0.00026879
5.08303043e-005,-0.000537579
5.08305043e-005,-0.000537579
5.08307043e-005,-0.000537579
5.08309043e-005,-0.000537579
5.08311043e-005,-0.000806369
5.08313043e-005,-0.00107516
5.08315043e-005,-0.000806369
5.08317043e-005,-0.00107516
5.08319043e-005,-0.00107516
5.08321043e-005,-0.000806369
5.08323043e-005,-0.00107516
5.08325043e-005,-0.00107516
5.08327043e-005,-0.000806369
5.08329043e-005,-0.00107516
5.08331043e-005,-0.000537579
5.08333043e-005,0
5.08335043e-005,0
5.08337043e-005,0
5.08339043e-005,0.00026879
5.08341043e-005,0
5.08343043e-005,0.00026879
5.08345043e-005,0
5.08347043e-005,0.00026879
5.08349043e-005,-0.00026879
5.08351043e-005,0.00026879
5.08353043e-005,0.000537579
5.08355043e-005,0.000537579
5.08357043e-005,0.000537579
5.08359043e-005,0.000537579
5.08361043e-005,0.00026879
5.08363043e-005,0.00026879
5.08365043e-005,-0.000537579
5.08367043e-005,-0.000537579
5.08369043e-005,-0.00026879
5.08371043e-005,-0.00161274
5.08373043e-005,-0.00215032
5.08375043e-005,-0.00161274
5.08377043e-005,-0.00134395
5.08379043e-005,-0.00134395
5.08381043e-005,-0.00107516
5.08383043e-005,-0.00134395
5.08385043e-005,-0.00161274
5.08387043e-005,-0.00161274
5.08389043e-005,-0.00161274
5.08391043e-005,-0.00134395
5.08393043e-005,-0.000806369
5.08395043e-005,-0.00134395
5.08397043e-005,-0.00134395
5.08399043e-005,-0.000537579
5.08401043e-005,-0.000806369
5.08403043e-005,-0.00107516
5.08405043e-005,-0.00107516
5.08407043e-005,-0.00134395
5.08409043e-005,-0.00161274
5.08411043e-005,-0.00134395
5.08413043e-005,-0.00107516
5.08415043e-005,-0.00107516
5.08417043e-005,-0.000806369
5.08419043e-005,-0.00107516
5.08421043e-005,-0.00107516
5.08423043e-005,-0.00107516
5.08425043e-005,-0.00107516
5.08427043e-005,-0.00107516
5.08429043e-005,-0.000806369
5.08431043e-005,-0.000537579
5.08433043e-005,-0.000806369
5.08435043e-005,0
5.08437043e-005,-0.000537579
5.08439043e-005,-0.00026879
5.08441043e-005,-0.000537579
5.08443043e-005,-0.000806369
5.08445043e-005,-0.000537579
5.08447043e-005,-0.00026879
5.08449043e-005,-0.000806369
5.08451043e-005,-0.00134395
5.08453043e-005,-0.00107516
5.08455043e-005,-0.00107516
5.08457043e-005,-0.00161274
5.08459043e-005,-0.00107516
5.08461043e-005,-0.00134395
5.08463043e-005,-0.00161274
5.08465043e-005,-0.00107516
5.08467043e-005,-0.00107516
5.08469043e-005,-0.00134395
5.08471043e-005,-0.00134395
5.08473043e-005,-0.00107516
5.08475043e-005,-0.00161274
5.08477043e-005,-0.00107516
5.08479043e-005,-0.000806369
5.08481043e-005,-0.000806369
5.08483043e-005,-0.00026879
5.08485043e-005,0
5.08487043e-005,0
5.08489043e-005,-0.00026879
5.08491043e-005,-0.00107516
5.08493043e-005,-0.000806369
5.08495043e-005,-0.000806369
5.08497043e-005,-0.000806369
5.08499043e-005,-0.00134395
5.08501043e-005,-0.000806369
5.08503043e-005,-0.00107516
5.08505043e-005,-0.00107516
5.08507043e-005,-0.00188153
5.08509043e-005,-0.00215032
5.08511043e-005,-0.00188153
5.08513043e-005,-0.00188153
5.08515043e-005,-0.00161274
5.08517043e-005,-0.00188153
5.08519043e-005,-0.00134395
5.08521043e-005,-0.00134395
5.08523043e-005,-0.00107516
5.08525043e-005,-0.00134395
5.08527043e-005,-0.000806369
5.08529043e-005,-0.00026879
5.08531043e-005,-0.000537579
5.08533043e-005,-0.00026879
5.08535043e-005,-0.000537579
5.08537043e-005,0
5.08539043e-005,0.00026879
5.08541043e-005,0.00026879
5.08543043e-005,0.00026879
5.08545043e-005,0.00026879
5.08547043e-005,0.00026879
5.08549043e-005,0.00026879
5.08551043e-005,0
5.08553043e-005,0.00026879
5.08555043e-005,0.00026879
5.08557043e-005,0
5.08559043e-005,-0.000537579
5.08561043e-005,-0.000537579
5.08563043e-005,-0.000806369
5.08565043e-005,-0.000806369
5.08567043e-005,-0.00026879
5.08569043e-005,0
5.08571043e-005,0.00026879
5.08573043e-005,0.00026879
5.08575043e-005,-0.00026879
5.08577043e-005,-0.00026879
5.08579043e-005,-0.00026879
5.08581043e-005,0.00026879
5.08583043e-005,0
5.08585043e-005,0
5.08587043e-005,-0.000806369
5.08589043e-005,-0.00107516
5.08591043e-005,-0.00134395
5.08593043e-005,-0.00134395
5.08595043e-005,-0.00161274
5.08597043e-005,-0.00161274
5.08599043e-005,-0.00134395
5.08601043e-005,-0.00161274
5.08603043e-005,-0.00188153
5.08605043e-005,-0.00161274
5.08607043e-005,-0.00161274
5.08609043e-005,-0.00134395
5.08611043e-005,-0.00134395
5.08613043e-005,-0.0026879
5.08615043e-005,-0.00241911
5.08617043e-005,-0.00188153
5.08619043e-005,-0.00188153
5.08621043e-005,-0.00215032
5.08623043e-005,-0.00215032
5.08625043e-005,-0.00215032
5.08627043e-005,-0.00188153
5.08629043e-005,-0.00161274
5.08631043e-005,-0.00215032
5.08633043e-005,-0.00188153
5.08635043e-005,-0.00188153
5.08637043e-005,-0.00215032
5.08639043e-005,-0.00161274
5.08641043e-005,-0.00134395
5.08643043e-005,-0.00107516
5.08645043e-005,-0.000537579
5.08647043e-005,-0.00107516
5.08649043e-005,-0.00107516
5.08651043e-005,-0.000806369
5.08653043e-005,-0.000537579
5.08655043e-005,-0.000806369
5.08657043e-005,-0.00026879
5.08659043e-005,-0.00026879
5.08661043e-005,-0.00026879
5.08663043e-005,-0.000537579
5.08665043e-005,-0.00026879
5.08667043e-005,-0.00107516
5.08669043e-005,-0.000806369
5.08671043e-005,-0.000806369
5.08673043e-005,-0.000806369
5.08675043e-005,0
5.08677043e-005,-0.00026879
5.08679043e-005,-0.00026879
5.08681043e-005,-0.00026879
5.08683043e-005,-0.000806369
5.08685043e-005,-0.000537579
5.08687043e-005,0
5.08689043e-005,-0.000537579
5.08691043e-005,-0.00026879
5.08693043e-005,0
5.08695043e-005,-0.000806369
5.08697043e-005,-0.000806369
5.08699043e-005,-0.000537579
5.08701043e-005,-0.000537579
5.08703043e-005,-0.00107516
5.08705043e-005,-0.000537579
5.08707043e-005,-0.00107516
5.08709043e-005,-0.000806369
5.08711043e-005,-0.00134395
5.08713043e-005,-0.00107516
5.08715043e-005,-0.00107516
5.08717043e-005,-0.000806369
5.08719043e-005,-0.000806369
5.08721043e-005,-0.00107516
5.08723043e-005,-0.00026879
5.08725043e-005,-0.00026879
5.08727043e-005,0.00026879
5.08729043e-005,0.00026879
5.08731043e-005,0
5.08733043e-005,0.000537579
5.08735043e-005,0.00107516
5.08737043e-005,0.00026879
5.08739043e-005,0.00026879
5.08741043e-005,0.00026879
5.08743043e-005,0
5.08745043e-005,0
5.08747043e-005,-0.000537579
5.08749043e-005,-0.000806369
5.08751043e-005,-0.000537579
5.08753043e-005,-0.00026879
5.08755043e-005,-0.000537579
5.08757043e-005,-0.000806369
5.08759043e-005,-0.00026879
5.08761043e-005,0
5.08763043e-005,-0.00026879
5.08765043e-005,0
5.08767043e-005,-0.00026879
5.08769043e-005,0
5.08771043e-005,0.00026879
5.08773043e-005,0.000806369
5.08775043e-005,0.00107516
5.08777043e-005,0.00107516
5.08779043e-005,0.00161274
5.08781043e-005,0.00107516
5.08783043e-005,0.000806369
5.08785043e-005,0.00107516
5.08787043e-005,0.000806369
5.08789043e-005,0.000806369
5.08791043e-005,0.00134395
5.08793043e-005,0.000537579
5.08795043e-005,0.00026879
5.08797043e-005,0.00026879
5.08799043e-005,0
5.08801043e-005,0.00026879
5.08803043e-005,0.00026879
5.08805043e-005,0.00026879
5.08807043e-005,0.00026879
5.08809043e-005,0.000537579
5.08811043e-005,0.000806369
5.08813043e-005,0.00026879
5.08815043e-005,0.000537579
5.08817043e-005,0.00107516
5.08819043e-005,0.00107516
5.08821043e-005,0.00161274
5.08823043e-005,0.00134395
5.08825043e-005,0.000537579
5.08827043e-005,0.00026879
5.08829043e-005,-0.00026879
5.08831043e-005,-0.000537579
5.08833043e-005,-0.00026879
5.08835043e-005,0.00026879
5.08837043e-005,0
5.08839043e-005,-0.00026879
5.08841043e-005,0.00026879
5.08843043e-005,0
5.08845043e-005,0.00026879
5.08847043e-005,0.00026879
5.08849043e-005,0.000537579
5.08851043e-005,0.00026879
5.08853043e-005,0
5.08855043e-005,0
5.08857043e-005,0
5.08859043e-005,0
5.08861043e-005,-0.000537579
5.08863043e-005,-0.00026879
5.08865043e-005,-0.000537579
5.08867043e-005,-0.000806369
5.08869043e-005,-0.000806369
5.08871043e-005,-0.00134395
5.08873043e-005,-0.00107516
5.08875043e-005,-0.00161274
5.08877043e-005,-0.00188153
5.08879043e-005,-0.00107516
5.08881043e-005,-0.00107516
5.08883043e-005,-0.000806369
5.08885043e-005,-0.00134395
5.08887043e-005,-0.00134395
5.08889043e-005,-0.00161274
5.08891043e-005,-0.00161274
5.08893043e-005,-0.000806369
5.08895043e-005,-0.000806369
5.08897043e-005,-0.000537579
5.08899043e-005,-0.000806369
5.08901043e-005,-0.000806369
5.08903043e-005,-0.00026879
5.08905043e-005,-0.00107516
5.08907043e-005,-0.00134395
5.08909043e-005,-0.00107516
5.08911043e-005,-0.00134395
5.08913043e-005,-0.00188153
5.08915043e-005,-0.00188153
5.08917043e-005,-0.00161274
5.08919043e-005,-0.00161274
5.08921043e-005,-0.00107516
5.08923043e-005,-0.00134395
5.08925043e-005,-0.00134395
5.08927043e-005,-0.000537579
5.08929043e-005,-0.00107516
5.08931043e-005,-0.000806369
5.08933043e-005,-0.000806369
5.08935043e-005,-0.00107516
5.08937043e-005,-0.000806369
5.08939043e-005,-0.00026879
5.08941043e-005,-0.000806369
5.08943043e-005,-0.000806369
5.08945043e-005,-0.000537579
5.08947043e-005,-0.000806369
5.08949043e-005,-0.00107516
5.08951043e-005,-0.000537579
5.08953043e-005,-0.000806369
5.08955043e-005,-0.000537579
5.08957043e-005,-0.000806369
5.08959043e-005,-0.00107516
5.08961043e-005,-0.00134395
5.08963043e-005,-0.000806369
5.08965043e-005,-0.00134395
5.08967043e-005,-0.00161274
5.08969043e-005,-0.00188153
5.08971043e-005,-0.00188153
5.08973043e-005,-0.00241911
5.08975043e-005,-0.00241911
5.08977043e-005,-0.00241911
5.08979043e-005,-0.00295669
5.08981043e-005,-0.00349427
5.08983043e-005,-0.00322548
5.08985043e-005,-0.00349427
5.08987043e-005,-0.00376306
5.08989043e-005,-0.00403185
5.08991043e-005,-0.00430063
5.08993043e-005,-0.00456942
5.08995043e-005,-0.00483821
5.08997043e-005,-0.00537579
5.08999043e-005,-0.005107
5.09001043e-005,-0.00537579
5.09003043e-005,-0.005107
5.09005043e-005,-0.00430063
5.09007043e-005,-0.00403185
5.09009043e-005,-0.00456942
5.09011043e-005,-0.00456942
5.09013043e-005,-0.005107
5.09015043e-005,-0.00537579
5.09017043e-005,-0.00456942
5.09019043e-005,-0.00403185
5.09021043e-005,-0.00483821
5.09023043e-005,-0.00456942
5.09025043e-005,-0.005107
5.09027043e-005,-0.00483821
5.09029043e-005,-0.00430063
5.09031043e-005,-0.00403185
5.09033043e-005,-0.00403185
5.09035043e-005,-0.00349427
5.09037043e-005,-0.00322548
5.09039043e-005,-0.00349427
5.09041043e-005,-0.00376306
5.09043043e-005,-0.00349427
5.09045043e-005,-0.00376306
5.09047043e-005,-0.00403185
5.09049043e-005,-0.00376306
5.09051043e-005,-0.00349427
5.09053043e-005,-0.00376306
5.09055043e-005,-0.00403185
5.09057043e-005,-0.00456942
5.09059043e-005,-0.00403185
5.09061043e-005,-0.00376306
5.09063043e-005,-0.00376306
5.09065043e-005,-0.00376306
5.09067043e-005,-0.00403185
5.09069043e-005,-0.00430063
5.09071043e-005,-0.00376306
5.09073043e-005,-0.00349427
5.09075043e-005,-0.00349427
5.09077043e-005,-0.00349427
5.09079043e-005,-0.00322548
5.09081043e-005,-0.00322548
5.09083043e-005,-0.00295669
5.09085043e-005,-0.00322548
5.09087043e-005,-0.00376306
5.09089043e-005,-0.00403185
5.09091043e-005,-0.00456942
5.09093043e-005,-0.00537579
5.09095043e-005,-0.00591337
5.09097043e-005,-0.00564458
5.09099043e-005,-0.00564458
5.09101043e-005,-0.00564458
5.09103043e-005,-0.00564458
5.09105043e-005,-0.00618216
5.09107043e-005,-0.00591337
5.09109043e-005,-0.00564458
5.09111043e-005,-0.00618216
5.09113043e-005,-0.00564458
5.09115043e-005,-0.005107
5.09117043e-005,-0.00537579
5.09119043e-005,-0.005107
5.09121043e-005,-0.00483821
5.09123043e-005,-0.00483821
5.09125043e-005,-0.00456942
5.09127043e-005,-0.00376306
5.09129043e-005,-0.00456942
5.09131043e-005,-0.00403185
5.09133043e-005,-0.00456942
5.09135043e-005,-0.00456942
5.09137043e-005,-0.00430063
5.09139043e-005,-0.00430063
5.09141043e-005,-0.00403185
5.09143043e-005,-0.00322548
5.09145043e-005,-0.00349427
5.09147043e-005,-0.00295669
5.09149043e-005,-0.0026879
5.09151043e-005,-0.00241911
5.09153043e-005,-0.00188153
5.09155043e-005,-0.00161274
5.09157043e-005,-0.000806369
5.09159043e-005,0.000537579
5.09161043e-005,0.00026879
5.09163043e-005,0.000806369
5.09165043e-005,0.000806369
5.09167043e-005,0.00161274
5.09169043e-005,0.00215032
5.09171043e-005,0.00215032
5.09173043e-005,0.00241911
5.09175043e-005,0.00241911
5.09177043e-005,0.00215032
5.09179043e-005,0.00322548
5.09181043e-005,0.0026879
5.09183043e-005,0.00295669
5.09185043e-005,0.00322548
5.09187043e-005,0.00322548
5.09189043e-005,0.00295669
5.09191043e-005,0.00295669
5.09193043e-005,0.00349427
5.09195043e-005,0.00376306
5.09197043e-005,0.00403185
5.09199043e-005,0.00430063
5.09201043e-005,0.00403185
5.09203043e-005,0.00376306
5.09205043e-005,0.00403185
5.09207043e-005,0.00349427
5.09209043e-005,0.00376306
5.09211043e-005,0.00376306
5.09213043e-005,0.00376306
5.09215043e-005,0.00376306
5.09217043e-005,0.00322548
5.09219043e-005,0.00295669
5.09221043e-005,0.00322548
5.09223043e-005,0.0026879
5.09225043e-005,0.00188153
5.09227043e-005,0.00188153
5.09229043e-005,0.00134395
5.09231043e-005,0.00134395
5.09233043e-005,0.00107516
5.09235043e-005,0.000806369
5.09237043e-005,0.000537579
5.09239043e-005,0.00134395
5.09241043e-005,0.00188153
5.09243043e-005,0.00134395
5.09245043e-005,0.00161274
5.09247043e-005,0.00241911
5.09249043e-005,0.00215032
5.09251043e-005,0.00241911
5.09253043e-005,0.0026879
5.09255043e-005,0.00215032
5.09257043e-005,0.00215032
5.09259043e-005,0.00161274
5.09261043e-005,0.00161274
5.09263043e-005,0.00188153
5.09265043e-005,0.00188153
5.09267043e-005,0.00161274
5.09269043e-005,0.00215032
5.09271043e-005,0.00241911
5.09273043e-005,0.00241911
5.09275043e-005,0.0026879
5.09277043e-005,0.0026879
5.09279043e-005,0.00241911
5.09281043e-005,0.00241911
5.09283043e-005,0.00322548
5.09285043e-005,0.00295669
5.09287043e-005,0.0026879
5.09289043e-005,0.00241911
5.09291043e-005,0.00215032
5.09293043e-005,0.00241911
5.09295043e-005,0.00241911
5.09297043e-005,0.00161274
5.09299043e-005,0.00241911
5.09301043e-005,0.00241911
5.09303043e-005,0.00241911
5.09305043e-005,0.00215032
5.09307043e-005,0.00241911
5.09309043e-005,0.00188153
5.09311043e-005,0.00188153
5.09313043e-005,0.00188153
5.09315043e-005,0.00134395
5.09317043e-005,0.000806369
5.09319043e-005,0.00107516
5.09321043e-005,0.00161274
5.09323043e-005,0.00134395
5.09325043e-005,0.00188153
5.09327043e-005,0.00188153
5.09329043e-005,0.00215032
5.09331043e-005,0.00215032
5.09333043e-005,0.00161274
5.09335043e-005,0.00188153
5.09337043e-005,0.00215032
5.09339043e-005,0.00215032
5.09341043e-005,0.00349427
5.09343043e-005,0.00322548
5.09345043e-005,0.00322548
5.09347043e-005,0.00430063
5.09349043e-005,0.00430063
5.09351043e-005,0.00430063
5.09353043e-005,0.00403185
5.09355043e-005,0.00456942
5.09357043e-005,0.00483821
5.09359043e-005,0.00456942
5.09361043e-005,0.005107
5.09363043e-005,0.00564458
5.09365043e-005,0.00564458
5.09367043e-005,0.00564458
5.09369043e-005,0.005107
5.09371043e-005,0.00537579
5.09373043e-005,0.00618216
5.09375043e-005,0.00645095
5.09377043e-005,0.00671974
5.09379043e-005,0.00752611
5.09381043e-005,0.00752611
5.09383043e-005,0.00833248
5.09385043e-005,0.00860127
5.09387043e-005,0.00806369
5.09389043e-005,0.0077949
5.09391043e-005,0.00698853
5.09393043e-005,0.00645095
5.09395043e-005,0.00725732
5.09397043e-005,0.00725732
5.09399043e-005,0.00645095
5.09401043e-005,0.00618216
5.09403043e-005,0.005107
5.09405043e-005,0.00483821
5.09407043e-005,0.00456942
5.09409043e-005,0.00403185
5.09411043e-005,0.00403185
5.09413043e-005,0.00241911
5.09415043e-005,0.00215032
5.09417043e-005,0.00107516
5.09419043e-005,0.000806369
5.09421043e-005,0.00026879
5.09423043e-005,0
5.09425043e-005,0
5.09427043e-005,-0.000806369
5.09429043e-005,-0.00134395
5.09431043e-005,-0.00188153
5.09433043e-005,-0.00161274
5.09435043e-005,-0.00188153
5.09437043e-005,-0.00161274
5.09439043e-005,-0.00215032
5.09441043e-005,-0.00215032
5.09443043e-005,-0.00188153
5.09445043e-005,-0.00188153
5.09447043e-005,-0.0026879
5.09449043e-005,-0.00215032
5.09451043e-005,-0.00215032
5.09453043e-005,-0.00134395
5.09455043e-005,-0.00134395
5.09457043e-005,-0.00161274
5.09459043e-005,-0.00188153
5.09461043e-005,-0.00107516
5.09463043e-005,-0.00107516
5.09465043e-005,-0.00107516
5.09467043e-005,-0.000806369
5.09469043e-005,-0.00107516
5.09471043e-005,-0.00188153
5.09473043e-005,-0.00188153
5.09475043e-005,-0.00188153
5.09477043e-005,-0.00241911
5.09479043e-005,-0.00188153
5.09481043e-005,-0.00215032
5.09483043e-005,-0.00295669
5.09485043e-005,-0.00188153
5.09487043e-005,-0.00215032
5.09489043e-005,-0.00188153
5.09491043e-005,-0.00188153
5.09493043e-005,-0.00188153
5.09495043e-005,-0.00241911
5.09497043e-005,-0.00188153
5.09499043e-005,-0.00215032
5.09501043e-005,-0.00188153
5.09503043e-005,-0.00188153
5.09505043e-005,-0.00188153
5.09507043e-005,-0.00295669
5.09509043e-005,-0.0026879
5.09511043e-005,-0.0026879
5.09513043e-005,-0.00349427
5.09515043e-005,-0.00349427
5.09517043e-005,-0.00349427
5.09519043e-005,-0.00430063
5.09521043e-005,-0.00430063
5.09523043e-005,-0.005107
5.09525043e-005,-0.00591337
5.09527043e-005,-0.00483821
5.09529043e-005,-0.00591337
5.09531043e-005,-0.00645095
5.09533043e-005,-0.00671974
5.09535043e-005,-0.00671974
5.09537043e-005,-0.00752611
5.09539043e-005,-0.00671974
5.09541043e-005,-0.00645095
5.09543043e-005,-0.00725732
5.09545043e-005,-0.00671974
5.09547043e-005,-0.00645095
5.09549043e-005,-0.00752611
5.09551043e-005,-0.00645095
5.09553043e-005,-0.00591337
5.09555043e-005,-0.00645095
5.09557043e-005,-0.00591337
5.09559043e-005,-0.00564458
5.09561043e-005,-0.00591337
5.09563043e-005,-0.00591337
5.09565043e-005,-0.00564458
5.09567043e-005,-0.00618216
5.09569043e-005,-0.00564458
5.09571043e-005,-0.005107
5.09573043e-005,-0.00618216
5.09575043e-005,-0.00564458
5.09577043e-005,-0.00537579
5.09579043e-005,-0.005107
5.09581043e-005,-0.00403185
5.09583043e-005,-0.00349427
5.09585043e-005,-0.00295669
5.09587043e-005,-0.00241911
5.09589043e-005,-0.00241911
5.09591043e-005,-0.00215032
5.09593043e-005,-0.00188153
5.09595043e-005,-0.00134395
5.09597043e-005,-0.000806369
5.09599043e-005,-0.000537579
5.09601043e-005,-0.00107516
5.09603043e-005,0
5.09605043e-005,0
5.09607043e-005,0
5.09609043e-005,-0.00026879
5.09611043e-005,0
5.09613043e-005,0
5.09615043e-005,0
5.09617043e-005,0
5.09619043e-005,0.00026879
5.09621043e-005,0.00026879
5.09623043e-005,0.000537579
5.09625043e-005,0.000537579
5.09627043e-005,-0.000537579
5.09629043e-005,-0.000806369
5.09631043e-005,-0.00107516
5.09633043e-005,-0.00134395
5.09635043e-005,-0.00107516
5.09637043e-005,-0.00161274
5.09639043e-005,-0.00188153
5.09641043e-005,-0.00215032
5.09643043e-005,-0.00241911
5.09645043e-005,-0.00322548
5.09647043e-005,-0.00295669
5.09649043e-005,-0.00295669
5.09651043e-005,-0.00376306
5.09653043e-005,-0.00403185
5.09655043e-005,-0.00430063
5.09657043e-005,-0.00456942
5.09659043e-005,-0.00430063
5.09661043e-005,-0.00483821
5.09663043e-005,-0.00618216
5.09665043e-005,-0.00564458
5.09667043e-005,-0.00618216
5.09669043e-005,-0.00725732
5.09671043e-005,-0.00698853
5.09673043e-005,-0.00671974
5.09675043e-005,-0.00698853
5.09677043e-005,-0.00752611
5.09679043e-005,-0.00698853
5.09681043e-005,-0.00860127
5.09683043e-005,-0.00967643
5.09685043e-005,-0.010214
5.09687043e-005,-0.0104828
5.09689043e-005,-0.0107516
5.09691043e-005,-0.011558
5.09693043e-005,-0.011558
5.09695043e-005,-0.0112892
5.09697043e-005,-0.0110204
5.09699043e-005,-0.0112892
5.09701043e-005,-0.0110204
5.09703043e-005,-0.0118267
5.09705043e-005,-0.0112892
5.09707043e-005,-0.0110204
5.09709043e-005,-0.011558
5.09711043e-005,-0.0107516
5.09713043e-005,-0.0107516
5.09715043e-005,-0.0107516
5.09717043e-005,-0.00967643
5.09719043e-005,-0.00860127
5.09721043e-005,-0.00860127
5.09723043e-005,-0.00806369
5.09725043e-005,-0.00752611
5.09727043e-005,-0.00591337
5.09729043e-005,-0.00591337
5.09731043e-005,-0.00430063
5.09733043e-005,-0.00430063
5.09735043e-005,-0.00403185
5.09737043e-005,-0.00349427
5.09739043e-005,-0.00241911
5.09741043e-005,-0.00161274
5.09743043e-005,0
5.09745043e-005,-0.000537579
5.09747043e-005,0.00026879
5.09749043e-005,0.000806369
5.09751043e-005,0.00134395
5.09753043e-005,0.00161274
5.09755043e-005,0.00241911
5.09757043e-005,0.00376306
5.09759043e-005,0.00430063
5.09761043e-005,0.00456942
5.09763043e-005,0.00483821
5.09765043e-005,0.005107
5.09767043e-005,0.00537579
5.09769043e-005,0.00564458
5.09771043e-005,0.00564458
5.09773043e-005,0.00671974
5.09775043e-005,0.00698853
5.09777043e-005,0.00698853
5.09779043e-005,0.0077949
5.09781043e-005,0.0077949
5.09783043e-005,0.00833248
5.09785043e-005,0.00833248
5.09787043e-005,0.00860127
5.09789043e-005,0.0077949
5.09791043e-005,0.00752611
5.09793043e-005,0.00752611
5.09795043e-005,0.00725732
5.09797043e-005,0.00671974
5.09799043e-005,0.00671974
5.09801043e-005,0.00698853
5.09803043e-005,0.00645095
5.09805043e-005,0.00698853
5.09807043e-005,0.00752611
5.09809043e-005,0.00752611
5.09811043e-005,0.00698853
5.09813043e-005,0.00618216
5.09815043e-005,0.00645095
5.09817043e-005,0.00645095
5.09819043e-005,0.00645095
5.09821043e-005,0.00645095
5.09823043e-005,0.00645095
5.09825043e-005,0.00645095
5.09827043e-005,0.00645095
5.09829043e-005,0.00698853
5.09831043e-005,0.00645095
5.09833043e-005,0.00671974
5.09835043e-005,0.00698853
5.09837043e-005,0.00671974
5.09839043e-005,0.00725732
5.09841043e-005,0.00698853
5.09843043e-005,0.00591337
5.09845043e-005,0.00564458
5.09847043e-005,0.00564458
5.09849043e-005,0.00564458
5.09851043e-005,0.005107
5.09853043e-005,0.00537579
5.09855043e-005,0.00483821
5.09857043e-005,0.00456942
5.09859043e-005,0.00430063
5.09861043e-005,0.00322548
5.09863043e-005,0.00295669
5.09865043e-005,0.00215032
5.09867043e-005,0.000537579
5.09869043e-005,-0.00026879
5.09871043e-005,-0.00134395
5.09873043e-005,-0.00188153
5.09875043e-005,-0.00188153
5.09877043e-005,-0.0026879
5.09879043e-005,-0.00376306
5.09881043e-005,-0.00376306
5.09883043e-005,-0.00483821
5.09885043e-005,-0.00591337
5.09887043e-005,-0.00564458
5.09889043e-005,-0.00618216
5.09891043e-005,-0.00698853
5.09893043e-005,-0.00752611
5.09895043e-005,-0.0077949
5.09897043e-005,-0.00806369
5.09899043e-005,-0.00806369
5.09901043e-005,-0.00752611
5.09903043e-005,-0.00752611
5.09905043e-005,-0.00752611
5.09907043e-005,-0.00725732
5.09909043e-005,-0.00752611
5.09911043e-005,-0.00725732
5.09913043e-005,-0.00671974
5.09915043e-005,-0.00698853
5.09917043e-005,-0.00618216
5.09919043e-005,-0.00591337
5.09921043e-005,-0.00645095
5.09923043e-005,-0.00564458
5.09925043e-005,-0.00564458
5.09927043e-005,-0.00564458
5.09929043e-005,-0.005107
