LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:38,0                 
Time,Ampl
5.12864739e-005,0.005107
5.12866739e-005,0.00483821
5.12868739e-005,0.00483821
5.12870739e-005,0.00483821
5.12872739e-005,0.00483821
5.12874739e-005,0.005107
5.12876739e-005,0.00483821
5.12878739e-005,0.00456942
5.12880739e-005,0.00430063
5.12882739e-005,0.00430063
5.12884739e-005,0.00376306
5.12886739e-005,0.00322548
5.12888739e-005,0.00295669
5.12890739e-005,0.0026879
5.12892739e-005,0.0026879
5.12894739e-005,0.00295669
5.12896739e-005,0.00241911
5.12898739e-005,0.00215032
5.12900739e-005,0.00215032
5.12902739e-005,0.00241911
5.12904739e-005,0.00188153
5.12906739e-005,0.00188153
5.12908739e-005,0.00188153
5.12910739e-005,0.000806369
5.12912739e-005,0.000806369
5.12914739e-005,0.00026879
5.12916739e-005,0.000806369
5.12918739e-005,0.000537579
5.12920739e-005,0.00107516
5.12922739e-005,0.000537579
5.12924739e-005,0
5.12926739e-005,0
5.12928739e-005,0
5.12930739e-005,0
5.12932739e-005,-0.00026879
5.12934739e-005,-0.000806369
5.12936739e-005,-0.000537579
5.12938739e-005,-0.000806369
5.12940739e-005,-0.00134395
5.12942739e-005,-0.00026879
5.12944739e-005,-0.000537579
5.12946739e-005,-0.00107516
5.12948739e-005,-0.000806369
5.12950739e-005,-0.000806369
5.12952739e-005,-0.00107516
5.12954739e-005,-0.00107516
5.12956739e-005,-0.00161274
5.12958739e-005,-0.00215032
5.12960739e-005,-0.00215032
5.12962739e-005,-0.0026879
5.12964739e-005,-0.00295669
5.12966739e-005,-0.00215032
5.12968739e-005,-0.00241911
5.12970739e-005,-0.00295669
5.12972739e-005,-0.0026879
5.12974739e-005,-0.00295669
5.12976739e-005,-0.00295669
5.12978739e-005,-0.00241911
5.12980739e-005,-0.00241911
5.12982739e-005,-0.0026879
5.12984739e-005,-0.00241911
5.12986739e-005,-0.00295669
5.12988739e-005,-0.00322548
5.12990739e-005,-0.00376306
5.12992739e-005,-0.00403185
5.12994739e-005,-0.00430063
5.12996739e-005,-0.00430063
5.12998739e-005,-0.00430063
5.13000739e-005,-0.00537579
5.13002739e-005,-0.00537579
5.13004739e-005,-0.005107
5.13006739e-005,-0.00564458
5.13008739e-005,-0.00564458
5.13010739e-005,-0.00564458
5.13012739e-005,-0.00564458
5.13014739e-005,-0.00564458
5.13016739e-005,-0.00618216
5.13018739e-005,-0.00591337
5.13020739e-005,-0.00645095
5.13022739e-005,-0.00618216
5.13024739e-005,-0.00698853
5.13026739e-005,-0.00618216
5.13028739e-005,-0.00618216
5.13030739e-005,-0.00618216
5.13032739e-005,-0.00618216
5.13034739e-005,-0.00591337
5.13036739e-005,-0.00752611
5.13038739e-005,-0.00698853
5.13040739e-005,-0.00645095
5.13042739e-005,-0.00725732
5.13044739e-005,-0.00698853
5.13046739e-005,-0.00671974
5.13048739e-005,-0.00833248
5.13050739e-005,-0.00806369
5.13052739e-005,-0.0077949
5.13054739e-005,-0.00833248
5.13056739e-005,-0.00806369
5.13058739e-005,-0.00806369
5.13060739e-005,-0.00860127
5.13062739e-005,-0.00860127
5.13064739e-005,-0.00833248
5.13066739e-005,-0.00833248
5.13068739e-005,-0.00833248
5.13070739e-005,-0.00860127
5.13072739e-005,-0.00887006
5.13074739e-005,-0.00967643
5.13076739e-005,-0.00967643
5.13078739e-005,-0.00967643
5.13080739e-005,-0.00967643
5.13082739e-005,-0.010214
5.13084739e-005,-0.010214
5.13086739e-005,-0.00967643
5.13088739e-005,-0.00994522
5.13090739e-005,-0.0104828
5.13092739e-005,-0.0107516
5.13094739e-005,-0.0110204
5.13096739e-005,-0.0104828
5.13098739e-005,-0.0112892
5.13100739e-005,-0.0110204
5.13102739e-005,-0.0107516
5.13104739e-005,-0.0104828
5.13106739e-005,-0.010214
5.13108739e-005,-0.00994522
5.13110739e-005,-0.00994522
5.13112739e-005,-0.0104828
5.13114739e-005,-0.0110204
5.13116739e-005,-0.0110204
5.13118739e-005,-0.0118267
5.13120739e-005,-0.0110204
5.13122739e-005,-0.0112892
5.13124739e-005,-0.011558
5.13126739e-005,-0.011558
5.13128739e-005,-0.0118267
5.13130739e-005,-0.0118267
5.13132739e-005,-0.0118267
5.13134739e-005,-0.0120955
5.13136739e-005,-0.0126331
5.13138739e-005,-0.0120955
5.13140739e-005,-0.0118267
5.13142739e-005,-0.0118267
5.13144739e-005,-0.011558
5.13146739e-005,-0.011558
5.13148739e-005,-0.0120955
5.13150739e-005,-0.0126331
5.13152739e-005,-0.0123643
5.13154739e-005,-0.0129019
5.13156739e-005,-0.0123643
5.13158739e-005,-0.0118267
5.13160739e-005,-0.0120955
5.13162739e-005,-0.0118267
5.13164739e-005,-0.0118267
5.13166739e-005,-0.0118267
5.13168739e-005,-0.0110204
5.13170739e-005,-0.0110204
5.13172739e-005,-0.0107516
5.13174739e-005,-0.0104828
5.13176739e-005,-0.0104828
5.13178739e-005,-0.010214
5.13180739e-005,-0.0104828
5.13182739e-005,-0.0107516
5.13184739e-005,-0.010214
5.13186739e-005,-0.0110204
5.13188739e-005,-0.0107516
5.13190739e-005,-0.0107516
5.13192739e-005,-0.011558
5.13194739e-005,-0.0112892
5.13196739e-005,-0.0123643
5.13198739e-005,-0.0120955
5.13200739e-005,-0.0118267
5.13202739e-005,-0.0120955
5.13204739e-005,-0.0112892
5.13206739e-005,-0.0112892
5.13208739e-005,-0.0110204
5.13210739e-005,-0.0112892
5.13212739e-005,-0.011558
5.13214739e-005,-0.0123643
5.13216739e-005,-0.0123643
5.13218739e-005,-0.0126331
5.13220739e-005,-0.0129019
5.13222739e-005,-0.0126331
5.13224739e-005,-0.0120955
5.13226739e-005,-0.0123643
5.13228739e-005,-0.0118267
5.13230739e-005,-0.0120955
5.13232739e-005,-0.0120955
5.13234739e-005,-0.011558
5.13236739e-005,-0.0110204
5.13238739e-005,-0.0112892
5.13240739e-005,-0.011558
5.13242739e-005,-0.0107516
5.13244739e-005,-0.0110204
5.13246739e-005,-0.0107516
5.13248739e-005,-0.0107516
5.13250739e-005,-0.011558
5.13252739e-005,-0.0112892
5.13254739e-005,-0.0112892
5.13256739e-005,-0.0112892
5.13258739e-005,-0.0110204
5.13260739e-005,-0.0110204
5.13262739e-005,-0.0110204
5.13264739e-005,-0.0110204
5.13266739e-005,-0.0107516
5.13268739e-005,-0.0104828
5.13270739e-005,-0.0104828
5.13272739e-005,-0.010214
5.13274739e-005,-0.0107516
5.13276739e-005,-0.0107516
5.13278739e-005,-0.0107516
5.13280739e-005,-0.0104828
5.13282739e-005,-0.00994522
5.13284739e-005,-0.00940764
5.13286739e-005,-0.00940764
5.13288739e-005,-0.00887006
5.13290739e-005,-0.00887006
5.13292739e-005,-0.00887006
5.13294739e-005,-0.00833248
5.13296739e-005,-0.00806369
5.13298739e-005,-0.00860127
5.13300739e-005,-0.00806369
5.13302739e-005,-0.0077949
5.13304739e-005,-0.0077949
5.13306739e-005,-0.00833248
5.13308739e-005,-0.00806369
5.13310739e-005,-0.00806369
5.13312739e-005,-0.00860127
5.13314739e-005,-0.00806369
5.13316739e-005,-0.00833248
5.13318739e-005,-0.00860127
5.13320739e-005,-0.00860127
5.13322739e-005,-0.00887006
5.13324739e-005,-0.00860127
5.13326739e-005,-0.00887006
5.13328739e-005,-0.00860127
5.13330739e-005,-0.00860127
5.13332739e-005,-0.00833248
5.13334739e-005,-0.00806369
5.13336739e-005,-0.00860127
5.13338739e-005,-0.00833248
5.13340739e-005,-0.00887006
5.13342739e-005,-0.00913885
5.13344739e-005,-0.00860127
5.13346739e-005,-0.00887006
5.13348739e-005,-0.00833248
5.13350739e-005,-0.0077949
5.13352739e-005,-0.00806369
5.13354739e-005,-0.00806369
5.13356739e-005,-0.00833248
5.13358739e-005,-0.00833248
5.13360739e-005,-0.00887006
5.13362739e-005,-0.0077949
5.13364739e-005,-0.00752611
5.13366739e-005,-0.0077949
5.13368739e-005,-0.00725732
5.13370739e-005,-0.00725732
5.13372739e-005,-0.0077949
5.13374739e-005,-0.00698853
5.13376739e-005,-0.00591337
5.13378739e-005,-0.00618216
5.13380739e-005,-0.00483821
5.13382739e-005,-0.00483821
5.13384739e-005,-0.005107
5.13386739e-005,-0.00456942
5.13388739e-005,-0.005107
5.13390739e-005,-0.005107
5.13392739e-005,-0.00430063
5.13394739e-005,-0.00456942
5.13396739e-005,-0.00564458
5.13398739e-005,-0.00483821
5.13400739e-005,-0.005107
5.13402739e-005,-0.00564458
5.13404739e-005,-0.00564458
5.13406739e-005,-0.00537579
5.13408739e-005,-0.00564458
5.13410739e-005,-0.00537579
5.13412739e-005,-0.00564458
5.13414739e-005,-0.00564458
5.13416739e-005,-0.005107
5.13418739e-005,-0.00537579
5.13420739e-005,-0.00564458
5.13422739e-005,-0.00537579
5.13424739e-005,-0.00456942
5.13426739e-005,-0.00564458
5.13428739e-005,-0.005107
5.13430739e-005,-0.00456942
5.13432739e-005,-0.00537579
5.13434739e-005,-0.00483821
5.13436739e-005,-0.00537579
5.13438739e-005,-0.00591337
5.13440739e-005,-0.00483821
5.13442739e-005,-0.00430063
5.13444739e-005,-0.00456942
5.13446739e-005,-0.005107
5.13448739e-005,-0.00537579
5.13450739e-005,-0.00564458
5.13452739e-005,-0.005107
5.13454739e-005,-0.005107
5.13456739e-005,-0.00537579
5.13458739e-005,-0.00537579
5.13460739e-005,-0.00564458
5.13462739e-005,-0.00537579
5.13464739e-005,-0.00456942
5.13466739e-005,-0.005107
5.13468739e-005,-0.00564458
5.13470739e-005,-0.00537579
5.13472739e-005,-0.00456942
5.13474739e-005,-0.00483821
5.13476739e-005,-0.00456942
5.13478739e-005,-0.005107
5.13480739e-005,-0.00483821
5.13482739e-005,-0.00403185
5.13484739e-005,-0.00376306
5.13486739e-005,-0.00376306
5.13488739e-005,-0.00322548
5.13490739e-005,-0.00322548
5.13492739e-005,-0.00295669
5.13494739e-005,-0.00295669
5.13496739e-005,-0.00295669
5.13498739e-005,-0.00241911
5.13500739e-005,-0.0026879
5.13502739e-005,-0.00215032
5.13504739e-005,-0.0026879
5.13506739e-005,-0.00241911
5.13508739e-005,-0.00241911
5.13510739e-005,-0.0026879
5.13512739e-005,-0.00241911
5.13514739e-005,-0.00295669
5.13516739e-005,-0.0026879
5.13518739e-005,-0.00295669
5.13520739e-005,-0.0026879
5.13522739e-005,-0.00241911
5.13524739e-005,-0.00188153
5.13526739e-005,-0.00215032
5.13528739e-005,-0.00188153
5.13530739e-005,-0.00161274
5.13532739e-005,-0.00161274
5.13534739e-005,-0.00134395
5.13536739e-005,-0.00107516
5.13538739e-005,-0.00134395
5.13540739e-005,-0.00134395
5.13542739e-005,-0.00161274
5.13544739e-005,-0.00134395
5.13546739e-005,-0.00134395
5.13548739e-005,-0.00161274
5.13550739e-005,-0.00161274
5.13552739e-005,-0.00241911
5.13554739e-005,-0.00241911
5.13556739e-005,-0.00161274
5.13558739e-005,-0.00161274
5.13560739e-005,-0.00188153
5.13562739e-005,-0.00134395
5.13564739e-005,-0.00134395
5.13566739e-005,-0.00107516
5.13568739e-005,-0.00134395
5.13570739e-005,-0.00134395
5.13572739e-005,-0.00107516
5.13574739e-005,-0.000806369
5.13576739e-005,-0.00134395
5.13578739e-005,-0.000806369
5.13580739e-005,-0.000806369
5.13582739e-005,-0.000537579
5.13584739e-005,-0.000537579
5.13586739e-005,-0.00026879
5.13588739e-005,-0.00026879
5.13590739e-005,0
5.13592739e-005,0
5.13594739e-005,-0.000537579
5.13596739e-005,-0.000806369
5.13598739e-005,-0.00107516
5.13600739e-005,-0.000537579
5.13602739e-005,-0.00026879
5.13604739e-005,0.00026879
5.13606739e-005,0
5.13608739e-005,0.000806369
5.13610739e-005,0.000806369
5.13612739e-005,0.00026879
5.13614739e-005,0.00026879
5.13616739e-005,0.000537579
5.13618739e-005,0.00026879
5.13620739e-005,0.00026879
5.13622739e-005,0.00107516
5.13624739e-005,0.00107516
5.13626739e-005,0.00107516
5.13628739e-005,0.00188153
5.13630739e-005,0.00161274
5.13632739e-005,0.00161274
5.13634739e-005,0.00188153
5.13636739e-005,0.00161274
5.13638739e-005,0.00241911
5.13640739e-005,0.00241911
5.13642739e-005,0.00188153
5.13644739e-005,0.00161274
5.13646739e-005,0.0026879
5.13648739e-005,0.00188153
5.13650739e-005,0.0026879
5.13652739e-005,0.0026879
5.13654739e-005,0.00295669
5.13656739e-005,0.00376306
5.13658739e-005,0.00349427
5.13660739e-005,0.00295669
5.13662739e-005,0.00349427
5.13664739e-005,0.0026879
5.13666739e-005,0.00161274
5.13668739e-005,0.00188153
5.13670739e-005,0.00241911
5.13672739e-005,0.00134395
5.13674739e-005,0.00107516
5.13676739e-005,0
5.13678739e-005,0.00026879
5.13680739e-005,0.00026879
5.13682739e-005,0.00026879
5.13684739e-005,0.00026879
5.13686739e-005,0.000806369
5.13688739e-005,0.00134395
5.13690739e-005,0.00188153
5.13692739e-005,0.00215032
5.13694739e-005,0.00215032
5.13696739e-005,0.00215032
5.13698739e-005,0.00295669
5.13700739e-005,0.0026879
5.13702739e-005,0.0026879
5.13704739e-005,0.00295669
5.13706739e-005,0.00376306
5.13708739e-005,0.00376306
5.13710739e-005,0.00403185
5.13712739e-005,0.00456942
5.13714739e-005,0.00376306
5.13716739e-005,0.00403185
5.13718739e-005,0.00430063
5.13720739e-005,0.00403185
5.13722739e-005,0.00376306
5.13724739e-005,0.00349427
5.13726739e-005,0.00322548
5.13728739e-005,0.00376306
5.13730739e-005,0.00322548
5.13732739e-005,0.00322548
5.13734739e-005,0.00376306
5.13736739e-005,0.00376306
5.13738739e-005,0.00349427
5.13740739e-005,0.00376306
5.13742739e-005,0.00322548
5.13744739e-005,0.00215032
5.13746739e-005,0.00241911
5.13748739e-005,0.00241911
5.13750739e-005,0.00215032
5.13752739e-005,0.00241911
5.13754739e-005,0.00215032
5.13756739e-005,0.000806369
5.13758739e-005,0.00107516
5.13760739e-005,0.00134395
5.13762739e-005,0.00134395
5.13764739e-005,0.00188153
5.13766739e-005,0.00215032
5.13768739e-005,0.00134395
5.13770739e-005,0.00188153
5.13772739e-005,0.00188153
5.13774739e-005,0.00188153
5.13776739e-005,0.00215032
5.13778739e-005,0.00295669
5.13780739e-005,0.00376306
5.13782739e-005,0.00376306
5.13784739e-005,0.00349427
5.13786739e-005,0.00322548
5.13788739e-005,0.00349427
5.13790739e-005,0.00403185
5.13792739e-005,0.00322548
5.13794739e-005,0.00376306
5.13796739e-005,0.00349427
5.13798739e-005,0.00322548
5.13800739e-005,0.00349427
5.13802739e-005,0.00322548
5.13804739e-005,0.00322548
5.13806739e-005,0.00349427
5.13808739e-005,0.00295669
5.13810739e-005,0.0026879
5.13812739e-005,0.00241911
5.13814739e-005,0.00241911
5.13816739e-005,0.00215032
5.13818739e-005,0.00188153
5.13820739e-005,0.00215032
5.13822739e-005,0.00134395
5.13824739e-005,0.00188153
5.13826739e-005,0.00107516
5.13828739e-005,0.00134395
5.13830739e-005,0.00188153
5.13832739e-005,0.00215032
5.13834739e-005,0.00215032
5.13836739e-005,0.00134395
5.13838739e-005,0.00188153
5.13840739e-005,0.00188153
5.13842739e-005,0.00241911
5.13844739e-005,0.00241911
5.13846739e-005,0.00215032
5.13848739e-005,0.0026879
5.13850739e-005,0.00322548
5.13852739e-005,0.00322548
5.13854739e-005,0.00349427
5.13856739e-005,0.00376306
5.13858739e-005,0.00349427
5.13860739e-005,0.00403185
5.13862739e-005,0.00430063
5.13864739e-005,0.00349427
5.13866739e-005,0.00376306
5.13868739e-005,0.0026879
5.13870739e-005,0.00241911
5.13872739e-005,0.00161274
5.13874739e-005,0.000806369
5.13876739e-005,0.00107516
5.13878739e-005,0.000806369
5.13880739e-005,0.000537579
5.13882739e-005,-0.00026879
5.13884739e-005,-0.00026879
5.13886739e-005,0
5.13888739e-005,0
5.13890739e-005,0.000806369
5.13892739e-005,0.000537579
5.13894739e-005,0.00107516
5.13896739e-005,0.00107516
5.13898739e-005,0.00188153
5.13900739e-005,0.00134395
5.13902739e-005,0.00107516
5.13904739e-005,0.00161274
5.13906739e-005,0.00134395
5.13908739e-005,0.00161274
5.13910739e-005,0.00161274
5.13912739e-005,0.00134395
5.13914739e-005,0.00188153
5.13916739e-005,0.00107516
5.13918739e-005,0.000806369
5.13920739e-005,0.000806369
5.13922739e-005,0.00134395
5.13924739e-005,0.00134395
5.13926739e-005,0.00134395
5.13928739e-005,0.00134395
5.13930739e-005,0.00134395
5.13932739e-005,0.00134395
5.13934739e-005,0.00134395
5.13936739e-005,0.00107516
5.13938739e-005,0.00026879
5.13940739e-005,0.00026879
5.13942739e-005,0
5.13944739e-005,0.00026879
5.13946739e-005,0
5.13948739e-005,-0.00026879
5.13950739e-005,0
5.13952739e-005,-0.000806369
5.13954739e-005,-0.00107516
5.13956739e-005,-0.000806369
5.13958739e-005,-0.00134395
5.13960739e-005,-0.00134395
5.13962739e-005,-0.00161274
5.13964739e-005,-0.00161274
5.13966739e-005,-0.00215032
5.13968739e-005,-0.00188153
5.13970739e-005,-0.00188153
5.13972739e-005,-0.00188153
5.13974739e-005,-0.00134395
5.13976739e-005,-0.000806369
5.13978739e-005,-0.00107516
5.13980739e-005,-0.000806369
5.13982739e-005,-0.000806369
5.13984739e-005,-0.000537579
5.13986739e-005,-0.000537579
5.13988739e-005,-0.00107516
5.13990739e-005,-0.00161274
5.13992739e-005,-0.00107516
5.13994739e-005,-0.00188153
5.13996739e-005,-0.00241911
5.13998739e-005,-0.00241911
5.14000739e-005,-0.0026879
5.14002739e-005,-0.00295669
5.14004739e-005,-0.00295669
5.14006739e-005,-0.0026879
5.14008739e-005,-0.00241911
5.14010739e-005,-0.00241911
5.14012739e-005,-0.0026879
5.14014739e-005,-0.0026879
5.14016739e-005,-0.00215032
5.14018739e-005,-0.00188153
5.14020739e-005,-0.00215032
5.14022739e-005,-0.00241911
5.14024739e-005,-0.00241911
5.14026739e-005,-0.00188153
5.14028739e-005,-0.00188153
5.14030739e-005,-0.00134395
5.14032739e-005,-0.00161274
5.14034739e-005,-0.00134395
5.14036739e-005,-0.00188153
5.14038739e-005,-0.00134395
5.14040739e-005,-0.00134395
5.14042739e-005,-0.00188153
5.14044739e-005,-0.00134395
5.14046739e-005,-0.00161274
5.14048739e-005,-0.00188153
5.14050739e-005,-0.00215032
5.14052739e-005,-0.00215032
5.14054739e-005,-0.00188153
5.14056739e-005,-0.00215032
5.14058739e-005,-0.00161274
5.14060739e-005,-0.00161274
5.14062739e-005,-0.00188153
5.14064739e-005,-0.00188153
5.14066739e-005,-0.00161274
5.14068739e-005,-0.00215032
5.14070739e-005,-0.00161274
5.14072739e-005,-0.00161274
5.14074739e-005,-0.00241911
5.14076739e-005,-0.00215032
5.14078739e-005,-0.0026879
5.14080739e-005,-0.0026879
5.14082739e-005,-0.00215032
5.14084739e-005,-0.00188153
5.14086739e-005,-0.00215032
5.14088739e-005,-0.00107516
5.14090739e-005,-0.000537579
5.14092739e-005,-0.000806369
5.14094739e-005,0
5.14096739e-005,0
5.14098739e-005,0.000537579
5.14100739e-005,0.00134395
5.14102739e-005,0.00215032
5.14104739e-005,0.00161274
5.14106739e-005,0.00188153
5.14108739e-005,0.00188153
5.14110739e-005,0.00188153
5.14112739e-005,0.00241911
5.14114739e-005,0.00241911
5.14116739e-005,0.00215032
5.14118739e-005,0.00295669
5.14120739e-005,0.00322548
5.14122739e-005,0.00322548
5.14124739e-005,0.00349427
5.14126739e-005,0.00349427
5.14128739e-005,0.00349427
5.14130739e-005,0.00322548
5.14132739e-005,0.00322548
5.14134739e-005,0.00295669
5.14136739e-005,0.00295669
5.14138739e-005,0.00349427
5.14140739e-005,0.00322548
5.14142739e-005,0.00322548
5.14144739e-005,0.00295669
5.14146739e-005,0.00241911
5.14148739e-005,0.00295669
5.14150739e-005,0.00349427
5.14152739e-005,0.00349427
5.14154739e-005,0.00322548
5.14156739e-005,0.00349427
5.14158739e-005,0.00349427
5.14160739e-005,0.00322548
5.14162739e-005,0.00403185
5.14164739e-005,0.00430063
5.14166739e-005,0.00403185
5.14168739e-005,0.00403185
5.14170739e-005,0.00376306
5.14172739e-005,0.00376306
5.14174739e-005,0.00349427
5.14176739e-005,0.00349427
5.14178739e-005,0.00376306
5.14180739e-005,0.00376306
5.14182739e-005,0.00322548
5.14184739e-005,0.00376306
5.14186739e-005,0.00430063
5.14188739e-005,0.00349427
5.14190739e-005,0.00376306
5.14192739e-005,0.00430063
5.14194739e-005,0.00349427
5.14196739e-005,0.00403185
5.14198739e-005,0.00456942
5.14200739e-005,0.00430063
5.14202739e-005,0.00430063
5.14204739e-005,0.00483821
5.14206739e-005,0.00537579
5.14208739e-005,0.00618216
5.14210739e-005,0.00618216
5.14212739e-005,0.00645095
5.14214739e-005,0.00645095
5.14216739e-005,0.00645095
5.14218739e-005,0.00671974
5.14220739e-005,0.00725732
5.14222739e-005,0.00752611
5.14224739e-005,0.00671974
5.14226739e-005,0.00645095
5.14228739e-005,0.00671974
5.14230739e-005,0.00618216
5.14232739e-005,0.00645095
5.14234739e-005,0.00618216
5.14236739e-005,0.005107
5.14238739e-005,0.00430063
5.14240739e-005,0.00403185
5.14242739e-005,0.00349427
5.14244739e-005,0.00349427
5.14246739e-005,0.00322548
5.14248739e-005,0.00295669
5.14250739e-005,0.00215032
5.14252739e-005,0.00134395
5.14254739e-005,0.000537579
5.14256739e-005,0.000537579
5.14258739e-005,0.00026879
5.14260739e-005,-0.000537579
5.14262739e-005,-0.000806369
5.14264739e-005,-0.000806369
5.14266739e-005,-0.00026879
5.14268739e-005,0
5.14270739e-005,-0.000537579
5.14272739e-005,-0.000806369
5.14274739e-005,-0.00026879
5.14276739e-005,-0.00026879
5.14278739e-005,-0.00026879
5.14280739e-005,0
5.14282739e-005,0
5.14284739e-005,-0.000806369
5.14286739e-005,-0.000537579
5.14288739e-005,-0.00026879
5.14290739e-005,0
5.14292739e-005,-0.00026879
5.14294739e-005,-0.000806369
5.14296739e-005,-0.00107516
5.14298739e-005,-0.00107516
5.14300739e-005,-0.00134395
5.14302739e-005,-0.00161274
5.14304739e-005,-0.000806369
5.14306739e-005,-0.00161274
5.14308739e-005,-0.0026879
5.14310739e-005,-0.00188153
5.14312739e-005,-0.00161274
5.14314739e-005,-0.00161274
5.14316739e-005,-0.00215032
5.14318739e-005,-0.00188153
5.14320739e-005,-0.00188153
5.14322739e-005,-0.00161274
5.14324739e-005,-0.00134395
5.14326739e-005,-0.00161274
5.14328739e-005,-0.00107516
5.14330739e-005,-0.000806369
5.14332739e-005,-0.000806369
5.14334739e-005,-0.000537579
5.14336739e-005,0.00026879
5.14338739e-005,-0.00026879
5.14340739e-005,0
5.14342739e-005,-0.000537579
5.14344739e-005,-0.000537579
5.14346739e-005,-0.000537579
5.14348739e-005,-0.000806369
5.14350739e-005,-0.00134395
5.14352739e-005,-0.00107516
5.14354739e-005,-0.00188153
5.14356739e-005,-0.00188153
5.14358739e-005,-0.00188153
5.14360739e-005,-0.0026879
5.14362739e-005,-0.00349427
5.14364739e-005,-0.00376306
5.14366739e-005,-0.00403185
5.14368739e-005,-0.00483821
5.14370739e-005,-0.005107
5.14372739e-005,-0.00591337
5.14374739e-005,-0.00698853
5.14376739e-005,-0.00698853
5.14378739e-005,-0.00752611
5.14380739e-005,-0.0077949
5.14382739e-005,-0.00725732
5.14384739e-005,-0.00671974
5.14386739e-005,-0.00698853
5.14388739e-005,-0.00618216
5.14390739e-005,-0.00564458
5.14392739e-005,-0.00591337
5.14394739e-005,-0.00430063
5.14396739e-005,-0.00376306
5.14398739e-005,-0.00376306
5.14400739e-005,-0.00349427
5.14402739e-005,-0.00349427
5.14404739e-005,-0.00322548
5.14406739e-005,-0.0026879
5.14408739e-005,-0.00295669
5.14410739e-005,-0.00322548
5.14412739e-005,-0.0026879
5.14414739e-005,-0.00322548
5.14416739e-005,-0.00349427
5.14418739e-005,-0.00322548
5.14420739e-005,-0.00295669
5.14422739e-005,-0.00295669
5.14424739e-005,-0.00215032
5.14426739e-005,-0.00188153
5.14428739e-005,-0.00215032
5.14430739e-005,-0.00161274
5.14432739e-005,-0.00134395
5.14434739e-005,-0.00107516
5.14436739e-005,-0.00026879
5.14438739e-005,0
5.14440739e-005,0.00026879
5.14442739e-005,0
5.14444739e-005,0.00026879
5.14446739e-005,0
5.14448739e-005,-0.00026879
5.14450739e-005,-0.000806369
5.14452739e-005,-0.00107516
5.14454739e-005,-0.000537579
5.14456739e-005,-0.00161274
5.14458739e-005,-0.00161274
5.14460739e-005,-0.00215032
5.14462739e-005,-0.00215032
5.14464739e-005,-0.00295669
5.14466739e-005,-0.00295669
5.14468739e-005,-0.00376306
5.14470739e-005,-0.00456942
5.14472739e-005,-0.00403185
5.14474739e-005,-0.00430063
5.14476739e-005,-0.00591337
5.14478739e-005,-0.00645095
5.14480739e-005,-0.00671974
5.14482739e-005,-0.00752611
5.14484739e-005,-0.0077949
5.14486739e-005,-0.0077949
5.14488739e-005,-0.00860127
5.14490739e-005,-0.00860127
5.14492739e-005,-0.00913885
5.14494739e-005,-0.00967643
5.14496739e-005,-0.00913885
5.14498739e-005,-0.00887006
5.14500739e-005,-0.00833248
5.14502739e-005,-0.00698853
5.14504739e-005,-0.00618216
5.14506739e-005,-0.00564458
5.14508739e-005,-0.00483821
5.14510739e-005,-0.00403185
5.14512739e-005,-0.00456942
5.14514739e-005,-0.00376306
5.14516739e-005,-0.00241911
5.14518739e-005,-0.00215032
5.14520739e-005,-0.00161274
5.14522739e-005,-0.00107516
5.14524739e-005,-0.000806369
5.14526739e-005,0.00026879
5.14528739e-005,0.000806369
5.14530739e-005,0.00161274
5.14532739e-005,0.00215032
5.14534739e-005,0.00215032
5.14536739e-005,0.00188153
5.14538739e-005,0.00241911
5.14540739e-005,0.0026879
5.14542739e-005,0.00295669
5.14544739e-005,0.00376306
5.14546739e-005,0.00376306
5.14548739e-005,0.00349427
5.14550739e-005,0.00403185
5.14552739e-005,0.00349427
5.14554739e-005,0.00295669
5.14556739e-005,0.00322548
5.14558739e-005,0.00349427
5.14560739e-005,0.00349427
5.14562739e-005,0.00322548
5.14564739e-005,0.0026879
5.14566739e-005,0.00134395
5.14568739e-005,0.00161274
5.14570739e-005,0.000806369
5.14572739e-005,0.00026879
5.14574739e-005,0
5.14576739e-005,-0.000537579
5.14578739e-005,-0.000537579
5.14580739e-005,-0.000806369
5.14582739e-005,-0.000806369
5.14584739e-005,-0.00161274
5.14586739e-005,-0.00134395
5.14588739e-005,-0.00188153
5.14590739e-005,-0.0026879
5.14592739e-005,-0.00241911
5.14594739e-005,-0.00295669
5.14596739e-005,-0.00349427
5.14598739e-005,-0.0026879
5.14600739e-005,-0.00349427
5.14602739e-005,-0.00349427
5.14604739e-005,-0.00376306
5.14606739e-005,-0.00376306
5.14608739e-005,-0.00403185
5.14610739e-005,-0.00430063
5.14612739e-005,-0.00456942
5.14614739e-005,-0.00403185
5.14616739e-005,-0.00349427
5.14618739e-005,-0.00295669
5.14620739e-005,-0.00241911
5.14622739e-005,-0.00188153
5.14624739e-005,-0.00107516
5.14626739e-005,-0.000806369
5.14628739e-005,0.000537579
5.14630739e-005,0.00188153
5.14632739e-005,0.00241911
5.14634739e-005,0.00322548
5.14636739e-005,0.00349427
5.14638739e-005,0.00349427
5.14640739e-005,0.00376306
5.14642739e-005,0.00403185
5.14644739e-005,0.00430063
5.14646739e-005,0.00430063
5.14648739e-005,0.005107
5.14650739e-005,0.005107
5.14652739e-005,0.00456942
5.14654739e-005,0.00483821
5.14656739e-005,0.00403185
5.14658739e-005,0.00430063
5.14660739e-005,0.00483821
