LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:06,0                 
Time,Ampl
5.21730028e-005,0.00107516
5.21732028e-005,0.00134395
5.21734028e-005,0.00134395
5.21736028e-005,0.00134395
5.21738028e-005,0.00134395
5.21740028e-005,0.00161274
5.21742028e-005,0.00215032
5.21744028e-005,0.0026879
5.21746028e-005,0.00241911
5.21748028e-005,0.00215032
5.21750028e-005,0.00188153
5.21752028e-005,0.00215032
5.21754028e-005,0.00215032
5.21756028e-005,0.00215032
5.21758028e-005,0.00188153
5.21760028e-005,0.00134395
5.21762028e-005,0.00241911
5.21764028e-005,0.00188153
5.21766028e-005,0.00188153
5.21768028e-005,0.00161274
5.21770028e-005,0.00134395
5.21772028e-005,0.00134395
5.21774028e-005,0.00161274
5.21776028e-005,0.00107516
5.21778028e-005,0.000806369
5.21780028e-005,0.00026879
5.21782028e-005,-0.00026879
5.21784028e-005,-0.000537579
5.21786028e-005,-0.00134395
5.21788028e-005,-0.00161274
5.21790028e-005,-0.000806369
5.21792028e-005,-0.00161274
5.21794028e-005,-0.00188153
5.21796028e-005,-0.00161274
5.21798028e-005,-0.00134395
5.21800028e-005,-0.00161274
5.21802028e-005,-0.00188153
5.21804028e-005,-0.00161274
5.21806028e-005,-0.00215032
5.21808028e-005,-0.00215032
5.21810028e-005,-0.00188153
5.21812028e-005,-0.00161274
5.21814028e-005,-0.00107516
5.21816028e-005,-0.00134395
5.21818028e-005,-0.00188153
5.21820028e-005,-0.00188153
5.21822028e-005,-0.00161274
5.21824028e-005,-0.00107516
5.21826028e-005,-0.000537579
5.21828028e-005,-0.000806369
5.21830028e-005,-0.000806369
5.21832028e-005,-0.00107516
5.21834028e-005,-0.00134395
5.21836028e-005,-0.00161274
5.21838028e-005,-0.00161274
5.21840028e-005,-0.00161274
5.21842028e-005,-0.00188153
5.21844028e-005,-0.00188153
5.21846028e-005,-0.00215032
5.21848028e-005,-0.00161274
5.21850028e-005,-0.00134395
5.21852028e-005,-0.00107516
5.21854028e-005,-0.00026879
5.21856028e-005,0
5.21858028e-005,0.00026879
5.21860028e-005,0.000537579
5.21862028e-005,0.000806369
5.21864028e-005,0.00107516
5.21866028e-005,0.00161274
5.21868028e-005,0.00188153
5.21870028e-005,0.00215032
5.21872028e-005,0.00215032
5.21874028e-005,0.0026879
5.21876028e-005,0.00295669
5.21878028e-005,0.0026879
5.21880028e-005,0.00376306
5.21882028e-005,0.00403185
5.21884028e-005,0.00295669
5.21886028e-005,0.00349427
5.21888028e-005,0.00349427
5.21890028e-005,0.00349427
5.21892028e-005,0.00376306
5.21894028e-005,0.00295669
5.21896028e-005,0.00295669
5.21898028e-005,0.0026879
5.21900028e-005,0.00188153
5.21902028e-005,0.00188153
5.21904028e-005,0.00215032
5.21906028e-005,0.00241911
5.21908028e-005,0.00215032
5.21910028e-005,0.00188153
5.21912028e-005,0.00215032
5.21914028e-005,0.00161274
5.21916028e-005,0.00107516
5.21918028e-005,0.000806369
5.21920028e-005,0.000537579
5.21922028e-005,0
5.21924028e-005,-0.00026879
5.21926028e-005,-0.000806369
5.21928028e-005,-0.000537579
5.21930028e-005,-0.00026879
5.21932028e-005,-0.00134395
5.21934028e-005,-0.00134395
5.21936028e-005,-0.00215032
5.21938028e-005,-0.00295669
5.21940028e-005,-0.00322548
5.21942028e-005,-0.00322548
5.21944028e-005,-0.00403185
5.21946028e-005,-0.00456942
5.21948028e-005,-0.005107
5.21950028e-005,-0.00564458
5.21952028e-005,-0.00537579
5.21954028e-005,-0.00537579
5.21956028e-005,-0.00537579
5.21958028e-005,-0.005107
5.21960028e-005,-0.00537579
5.21962028e-005,-0.00537579
5.21964028e-005,-0.00483821
5.21966028e-005,-0.00403185
5.21968028e-005,-0.00403185
5.21970028e-005,-0.00322548
5.21972028e-005,-0.0026879
5.21974028e-005,-0.00322548
5.21976028e-005,-0.0026879
5.21978028e-005,-0.0026879
5.21980028e-005,-0.0026879
5.21982028e-005,-0.00215032
5.21984028e-005,-0.00215032
5.21986028e-005,-0.00215032
5.21988028e-005,-0.00134395
5.21990028e-005,-0.000537579
5.21992028e-005,-0.00026879
5.21994028e-005,0.00026879
5.21996028e-005,0.000537579
5.21998028e-005,0.00026879
5.22000028e-005,0
5.22002028e-005,0.000537579
5.22004028e-005,0.00107516
5.22006028e-005,0.000806369
5.22008028e-005,0.000806369
5.22010028e-005,0.000806369
5.22012028e-005,0.000806369
5.22014028e-005,0.000806369
5.22016028e-005,0.000806369
5.22018028e-005,0.00026879
5.22020028e-005,0.00026879
5.22022028e-005,-0.00026879
5.22024028e-005,-0.00026879
5.22026028e-005,-0.00026879
5.22028028e-005,-0.000537579
5.22030028e-005,-0.000537579
5.22032028e-005,-0.00026879
5.22034028e-005,-0.00107516
5.22036028e-005,-0.00026879
5.22038028e-005,-0.00107516
5.22040028e-005,-0.00107516
5.22042028e-005,-0.000806369
5.22044028e-005,-0.00161274
5.22046028e-005,-0.00188153
5.22048028e-005,-0.00215032
5.22050028e-005,-0.00188153
5.22052028e-005,-0.00241911
5.22054028e-005,-0.0026879
5.22056028e-005,-0.00322548
5.22058028e-005,-0.00322548
5.22060028e-005,-0.00349427
5.22062028e-005,-0.00349427
5.22064028e-005,-0.00349427
5.22066028e-005,-0.00349427
5.22068028e-005,-0.00295669
5.22070028e-005,-0.00376306
5.22072028e-005,-0.00376306
5.22074028e-005,-0.00376306
5.22076028e-005,-0.00430063
5.22078028e-005,-0.00376306
5.22080028e-005,-0.00376306
5.22082028e-005,-0.00349427
5.22084028e-005,-0.00295669
5.22086028e-005,-0.00295669
5.22088028e-005,-0.00295669
5.22090028e-005,-0.00215032
5.22092028e-005,-0.00161274
5.22094028e-005,-0.00107516
5.22096028e-005,-0.000537579
5.22098028e-005,-0.00134395
5.22100028e-005,-0.00134395
5.22102028e-005,-0.00026879
5.22104028e-005,0.00026879
5.22106028e-005,0
5.22108028e-005,0.000537579
5.22110028e-005,0.00026879
5.22112028e-005,0.000806369
5.22114028e-005,0.000537579
5.22116028e-005,0.00107516
5.22118028e-005,0.00107516
5.22120028e-005,0.00134395
5.22122028e-005,0.00134395
5.22124028e-005,0.00107516
5.22126028e-005,0.00161274
5.22128028e-005,0.00188153
5.22130028e-005,0.00107516
5.22132028e-005,0.00107516
5.22134028e-005,0.00107516
5.22136028e-005,0.00107516
5.22138028e-005,0.000537579
5.22140028e-005,0.000537579
5.22142028e-005,0.00026879
5.22144028e-005,0.00026879
5.22146028e-005,0
5.22148028e-005,0.00026879
5.22150028e-005,-0.00026879
5.22152028e-005,-0.00107516
5.22154028e-005,-0.00161274
5.22156028e-005,-0.00188153
5.22158028e-005,-0.00188153
5.22160028e-005,-0.00188153
5.22162028e-005,-0.00188153
5.22164028e-005,-0.00188153
5.22166028e-005,-0.00215032
5.22168028e-005,-0.00241911
5.22170028e-005,-0.0026879
5.22172028e-005,-0.00295669
5.22174028e-005,-0.00241911
5.22176028e-005,-0.00295669
5.22178028e-005,-0.00349427
5.22180028e-005,-0.00349427
5.22182028e-005,-0.00376306
5.22184028e-005,-0.00403185
5.22186028e-005,-0.00376306
5.22188028e-005,-0.00322548
5.22190028e-005,-0.00322548
5.22192028e-005,-0.00322548
5.22194028e-005,-0.00295669
5.22196028e-005,-0.00322548
5.22198028e-005,-0.00241911
5.22200028e-005,-0.00295669
5.22202028e-005,-0.00295669
5.22204028e-005,-0.00295669
5.22206028e-005,-0.0026879
5.22208028e-005,-0.0026879
5.22210028e-005,-0.00215032
5.22212028e-005,-0.00161274
5.22214028e-005,-0.00241911
5.22216028e-005,-0.00241911
5.22218028e-005,-0.00134395
5.22220028e-005,-0.00134395
5.22222028e-005,-0.00026879
5.22224028e-005,0.00026879
5.22226028e-005,0.000806369
5.22228028e-005,0.00107516
5.22230028e-005,0.00107516
5.22232028e-005,0.00107516
5.22234028e-005,0.000806369
5.22236028e-005,0.00107516
5.22238028e-005,0.00134395
5.22240028e-005,0.000806369
5.22242028e-005,0.00161274
5.22244028e-005,0.00107516
5.22246028e-005,0.00188153
5.22248028e-005,0.00215032
5.22250028e-005,0.00161274
5.22252028e-005,0.00161274
5.22254028e-005,0.00161274
5.22256028e-005,0.00134395
5.22258028e-005,0.000806369
5.22260028e-005,0.00026879
5.22262028e-005,0
5.22264028e-005,-0.00026879
5.22266028e-005,-0.00026879
5.22268028e-005,-0.000806369
5.22270028e-005,-0.000537579
5.22272028e-005,-0.00134395
5.22274028e-005,-0.00134395
5.22276028e-005,-0.000537579
5.22278028e-005,-0.000806369
5.22280028e-005,-0.00107516
5.22282028e-005,-0.000537579
5.22284028e-005,-0.000806369
5.22286028e-005,-0.00107516
5.22288028e-005,-0.000537579
5.22290028e-005,-0.00134395
5.22292028e-005,-0.000806369
5.22294028e-005,0
5.22296028e-005,0.00026879
5.22298028e-005,-0.00026879
5.22300028e-005,-0.000537579
5.22302028e-005,-0.000537579
5.22304028e-005,-0.00026879
5.22306028e-005,0
5.22308028e-005,-0.00026879
5.22310028e-005,-0.00026879
5.22312028e-005,-0.00026879
5.22314028e-005,-0.000806369
5.22316028e-005,-0.00134395
5.22318028e-005,-0.00134395
5.22320028e-005,-0.00188153
5.22322028e-005,-0.00161274
5.22324028e-005,-0.00161274
5.22326028e-005,-0.00188153
5.22328028e-005,-0.00215032
5.22330028e-005,-0.00188153
5.22332028e-005,-0.00161274
5.22334028e-005,-0.00134395
5.22336028e-005,-0.000806369
5.22338028e-005,-0.00134395
5.22340028e-005,-0.000806369
5.22342028e-005,-0.00026879
5.22344028e-005,0.00026879
5.22346028e-005,0.00026879
5.22348028e-005,0.00026879
5.22350028e-005,0.000806369
5.22352028e-005,0.00134395
5.22354028e-005,0.00215032
5.22356028e-005,0.00215032
5.22358028e-005,0.00215032
5.22360028e-005,0.00241911
5.22362028e-005,0.00161274
5.22364028e-005,0.000806369
5.22366028e-005,0.000806369
5.22368028e-005,0.00107516
5.22370028e-005,0.00134395
5.22372028e-005,0.00107516
5.22374028e-005,0.00134395
5.22376028e-005,0.00107516
5.22378028e-005,0.000806369
5.22380028e-005,0.00134395
5.22382028e-005,0.000806369
5.22384028e-005,0.000806369
5.22386028e-005,0.000806369
5.22388028e-005,0.000537579
5.22390028e-005,0.000537579
5.22392028e-005,0.00026879
5.22394028e-005,-0.000537579
5.22396028e-005,0
5.22398028e-005,-0.00026879
5.22400028e-005,-0.00026879
5.22402028e-005,-0.000537579
5.22404028e-005,-0.00026879
5.22406028e-005,-0.00026879
5.22408028e-005,0
5.22410028e-005,0
5.22412028e-005,0
5.22414028e-005,0.000537579
5.22416028e-005,0
5.22418028e-005,0
5.22420028e-005,-0.000537579
5.22422028e-005,-0.000537579
5.22424028e-005,-0.00107516
5.22426028e-005,-0.00107516
5.22428028e-005,-0.00161274
5.22430028e-005,-0.00215032
5.22432028e-005,-0.00161274
5.22434028e-005,-0.00161274
5.22436028e-005,-0.00161274
5.22438028e-005,-0.00215032
5.22440028e-005,-0.00188153
5.22442028e-005,-0.00188153
5.22444028e-005,-0.00215032
5.22446028e-005,-0.00241911
5.22448028e-005,-0.00241911
5.22450028e-005,-0.0026879
5.22452028e-005,-0.00241911
5.22454028e-005,-0.0026879
5.22456028e-005,-0.00241911
5.22458028e-005,-0.00241911
5.22460028e-005,-0.0026879
5.22462028e-005,-0.00188153
5.22464028e-005,-0.00134395
5.22466028e-005,-0.00134395
5.22468028e-005,-0.000806369
5.22470028e-005,-0.00026879
5.22472028e-005,0.00026879
5.22474028e-005,0.000806369
5.22476028e-005,0.000806369
5.22478028e-005,0.000806369
5.22480028e-005,0.000806369
5.22482028e-005,0.000806369
5.22484028e-005,0.000806369
5.22486028e-005,0.00134395
5.22488028e-005,0.000806369
5.22490028e-005,0.000537579
5.22492028e-005,0.00107516
5.22494028e-005,0.00161274
5.22496028e-005,0.00134395
5.22498028e-005,0.00107516
5.22500028e-005,0.00134395
5.22502028e-005,0.00134395
5.22504028e-005,0.000806369
5.22506028e-005,0.000806369
5.22508028e-005,0.00026879
5.22510028e-005,0.00026879
5.22512028e-005,0.00026879
5.22514028e-005,0
5.22516028e-005,0.000537579
5.22518028e-005,0.000806369
5.22520028e-005,0.000537579
5.22522028e-005,0.00026879
5.22524028e-005,0
5.22526028e-005,-0.000806369
5.22528028e-005,-0.00107516
5.22530028e-005,-0.000806369
5.22532028e-005,-0.000537579
5.22534028e-005,-0.000806369
5.22536028e-005,-0.00107516
5.22538028e-005,-0.00161274
5.22540028e-005,-0.00188153
5.22542028e-005,-0.00188153
5.22544028e-005,-0.00215032
5.22546028e-005,-0.00161274
5.22548028e-005,-0.00134395
5.22550028e-005,-0.00215032
5.22552028e-005,-0.00161274
5.22554028e-005,-0.00161274
5.22556028e-005,-0.00215032
5.22558028e-005,-0.00188153
5.22560028e-005,-0.00215032
5.22562028e-005,-0.0026879
5.22564028e-005,-0.0026879
5.22566028e-005,-0.00322548
5.22568028e-005,-0.00349427
5.22570028e-005,-0.00241911
5.22572028e-005,-0.00241911
5.22574028e-005,-0.00241911
5.22576028e-005,-0.00241911
5.22578028e-005,-0.00241911
5.22580028e-005,-0.00295669
5.22582028e-005,-0.00241911
5.22584028e-005,-0.00188153
5.22586028e-005,-0.00215032
5.22588028e-005,-0.00161274
5.22590028e-005,-0.00134395
5.22592028e-005,-0.00107516
5.22594028e-005,-0.000537579
5.22596028e-005,0.00026879
5.22598028e-005,0.000537579
5.22600028e-005,0.00107516
5.22602028e-005,0.00161274
5.22604028e-005,0.00161274
5.22606028e-005,0.00188153
5.22608028e-005,0.00161274
5.22610028e-005,0.00134395
5.22612028e-005,0.00161274
5.22614028e-005,0.00134395
5.22616028e-005,0.00134395
5.22618028e-005,0.000806369
5.22620028e-005,0.000537579
5.22622028e-005,0.000537579
5.22624028e-005,0.000537579
5.22626028e-005,0.000537579
5.22628028e-005,0.000537579
5.22630028e-005,0.00026879
5.22632028e-005,0.00026879
5.22634028e-005,0.000537579
5.22636028e-005,0.000537579
5.22638028e-005,0
5.22640028e-005,0.00026879
5.22642028e-005,0
5.22644028e-005,0
5.22646028e-005,-0.000806369
5.22648028e-005,-0.000537579
5.22650028e-005,-0.000806369
5.22652028e-005,-0.00107516
5.22654028e-005,-0.000537579
5.22656028e-005,-0.00107516
5.22658028e-005,-0.00107516
5.22660028e-005,-0.000806369
5.22662028e-005,-0.00134395
5.22664028e-005,-0.00134395
5.22666028e-005,-0.00107516
5.22668028e-005,-0.00134395
5.22670028e-005,-0.00188153
5.22672028e-005,-0.00188153
5.22674028e-005,-0.00188153
5.22676028e-005,-0.00161274
5.22678028e-005,-0.00107516
5.22680028e-005,-0.00188153
5.22682028e-005,-0.0026879
5.22684028e-005,-0.00215032
5.22686028e-005,-0.00215032
5.22688028e-005,-0.00161274
5.22690028e-005,-0.00134395
5.22692028e-005,-0.00161274
5.22694028e-005,-0.00188153
5.22696028e-005,-0.00188153
5.22698028e-005,-0.00134395
5.22700028e-005,-0.00161274
5.22702028e-005,-0.00134395
5.22704028e-005,-0.000806369
5.22706028e-005,-0.00026879
5.22708028e-005,0
5.22710028e-005,0.00026879
5.22712028e-005,0.00026879
5.22714028e-005,0.000537579
5.22716028e-005,0
5.22718028e-005,0.00026879
5.22720028e-005,0.000806369
5.22722028e-005,0.00161274
5.22724028e-005,0.00107516
5.22726028e-005,0.000537579
5.22728028e-005,0.000806369
5.22730028e-005,0.00107516
5.22732028e-005,0.00134395
5.22734028e-005,0.00107516
5.22736028e-005,0.00026879
5.22738028e-005,0.00026879
5.22740028e-005,0
5.22742028e-005,-0.000806369
5.22744028e-005,0
5.22746028e-005,-0.000537579
5.22748028e-005,0
5.22750028e-005,0.00026879
5.22752028e-005,-0.00026879
5.22754028e-005,0.00026879
5.22756028e-005,0.000537579
5.22758028e-005,0.000806369
5.22760028e-005,0.00107516
5.22762028e-005,0.00134395
5.22764028e-005,0.00107516
5.22766028e-005,0.000537579
5.22768028e-005,0.00026879
5.22770028e-005,0.000537579
5.22772028e-005,0.00026879
5.22774028e-005,0.00026879
5.22776028e-005,0
5.22778028e-005,-0.00026879
5.22780028e-005,-0.000537579
5.22782028e-005,-0.00107516
5.22784028e-005,-0.00134395
5.22786028e-005,-0.00188153
5.22788028e-005,-0.00134395
5.22790028e-005,-0.00188153
5.22792028e-005,-0.00161274
5.22794028e-005,-0.00161274
5.22796028e-005,-0.00188153
5.22798028e-005,-0.00134395
5.22800028e-005,-0.00161274
5.22802028e-005,-0.00134395
5.22804028e-005,-0.00134395
5.22806028e-005,-0.00107516
5.22808028e-005,-0.000806369
5.22810028e-005,-0.000806369
5.22812028e-005,-0.00134395
5.22814028e-005,-0.00134395
5.22816028e-005,-0.00188153
5.22818028e-005,-0.00188153
5.22820028e-005,-0.0026879
5.22822028e-005,-0.00188153
5.22824028e-005,-0.00215032
5.22826028e-005,-0.00241911
5.22828028e-005,-0.00161274
5.22830028e-005,-0.00134395
5.22832028e-005,-0.00161274
5.22834028e-005,-0.00134395
5.22836028e-005,-0.000806369
5.22838028e-005,-0.00134395
5.22840028e-005,-0.000806369
5.22842028e-005,-0.00107516
5.22844028e-005,-0.00107516
5.22846028e-005,-0.00107516
5.22848028e-005,-0.000806369
5.22850028e-005,-0.000537579
5.22852028e-005,-0.000537579
5.22854028e-005,-0.000806369
5.22856028e-005,-0.00134395
5.22858028e-005,-0.00134395
5.22860028e-005,-0.00161274
5.22862028e-005,-0.00161274
5.22864028e-005,-0.00134395
5.22866028e-005,-0.00134395
5.22868028e-005,-0.00215032
5.22870028e-005,-0.00134395
5.22872028e-005,-0.00134395
5.22874028e-005,-0.00134395
5.22876028e-005,-0.00107516
5.22878028e-005,-0.00107516
5.22880028e-005,-0.000806369
5.22882028e-005,-0.00026879
5.22884028e-005,-0.000537579
5.22886028e-005,-0.000806369
5.22888028e-005,-0.000537579
5.22890028e-005,-0.000806369
5.22892028e-005,-0.000806369
5.22894028e-005,-0.000537579
5.22896028e-005,-0.00134395
5.22898028e-005,-0.00161274
5.22900028e-005,-0.00161274
5.22902028e-005,-0.00134395
5.22904028e-005,-0.00188153
5.22906028e-005,-0.00241911
5.22908028e-005,-0.00241911
5.22910028e-005,-0.0026879
5.22912028e-005,-0.0026879
5.22914028e-005,-0.0026879
5.22916028e-005,-0.00188153
5.22918028e-005,-0.00161274
5.22920028e-005,-0.00215032
5.22922028e-005,-0.00241911
5.22924028e-005,-0.00215032
5.22926028e-005,-0.00215032
5.22928028e-005,-0.00161274
5.22930028e-005,-0.00107516
5.22932028e-005,-0.00134395
5.22934028e-005,-0.00134395
5.22936028e-005,-0.00107516
5.22938028e-005,-0.00161274
5.22940028e-005,-0.00215032
5.22942028e-005,-0.00215032
5.22944028e-005,-0.00161274
5.22946028e-005,-0.00188153
5.22948028e-005,-0.00188153
5.22950028e-005,-0.00215032
5.22952028e-005,-0.00241911
5.22954028e-005,-0.00188153
5.22956028e-005,-0.00161274
5.22958028e-005,-0.00161274
5.22960028e-005,-0.00107516
5.22962028e-005,-0.00107516
5.22964028e-005,-0.00107516
5.22966028e-005,-0.000537579
5.22968028e-005,-0.00107516
5.22970028e-005,-0.00107516
5.22972028e-005,-0.000806369
5.22974028e-005,-0.000537579
5.22976028e-005,-0.000537579
5.22978028e-005,-0.000806369
5.22980028e-005,-0.00107516
5.22982028e-005,-0.00107516
5.22984028e-005,-0.00161274
5.22986028e-005,-0.00161274
5.22988028e-005,-0.00188153
5.22990028e-005,-0.00134395
5.22992028e-005,-0.00161274
5.22994028e-005,-0.00161274
5.22996028e-005,-0.00134395
5.22998028e-005,-0.00134395
5.23000028e-005,-0.00188153
5.23002028e-005,-0.00134395
5.23004028e-005,-0.00161274
5.23006028e-005,-0.00161274
5.23008028e-005,-0.000806369
5.23010028e-005,-0.000537579
5.23012028e-005,-0.00026879
5.23014028e-005,-0.00026879
5.23016028e-005,-0.00107516
5.23018028e-005,-0.00161274
5.23020028e-005,-0.00107516
5.23022028e-005,-0.00107516
5.23024028e-005,-0.00188153
5.23026028e-005,-0.00161274
5.23028028e-005,-0.00107516
5.23030028e-005,-0.00188153
5.23032028e-005,-0.00215032
5.23034028e-005,-0.00241911
5.23036028e-005,-0.0026879
5.23038028e-005,-0.00215032
5.23040028e-005,-0.0026879
5.23042028e-005,-0.00295669
5.23044028e-005,-0.0026879
5.23046028e-005,-0.0026879
5.23048028e-005,-0.00241911
5.23050028e-005,-0.00241911
5.23052028e-005,-0.00161274
5.23054028e-005,-0.00241911
5.23056028e-005,-0.00188153
5.23058028e-005,-0.00161274
5.23060028e-005,-0.00188153
5.23062028e-005,-0.00241911
5.23064028e-005,-0.00215032
5.23066028e-005,-0.00215032
5.23068028e-005,-0.00215032
5.23070028e-005,-0.00241911
5.23072028e-005,-0.00295669
5.23074028e-005,-0.0026879
5.23076028e-005,-0.00241911
5.23078028e-005,-0.0026879
5.23080028e-005,-0.00241911
5.23082028e-005,-0.00215032
5.23084028e-005,-0.00241911
5.23086028e-005,-0.00188153
5.23088028e-005,-0.00188153
5.23090028e-005,-0.00161274
5.23092028e-005,-0.00161274
5.23094028e-005,-0.00134395
5.23096028e-005,-0.00161274
5.23098028e-005,-0.00161274
5.23100028e-005,-0.00188153
5.23102028e-005,-0.00241911
5.23104028e-005,-0.00188153
5.23106028e-005,-0.00161274
5.23108028e-005,-0.00161274
5.23110028e-005,-0.00188153
5.23112028e-005,-0.00161274
5.23114028e-005,-0.00134395
5.23116028e-005,-0.00134395
5.23118028e-005,-0.00107516
5.23120028e-005,-0.000806369
5.23122028e-005,0
5.23124028e-005,0.00026879
5.23126028e-005,0.000537579
5.23128028e-005,0.00026879
5.23130028e-005,0.000537579
5.23132028e-005,0.000537579
5.23134028e-005,0.000806369
5.23136028e-005,0.000537579
5.23138028e-005,0.000537579
5.23140028e-005,0.00107516
5.23142028e-005,0.000537579
5.23144028e-005,0.00026879
5.23146028e-005,0.00026879
5.23148028e-005,0
5.23150028e-005,-0.000537579
5.23152028e-005,-0.00107516
5.23154028e-005,-0.00107516
5.23156028e-005,-0.00134395
5.23158028e-005,-0.000806369
5.23160028e-005,-0.00161274
5.23162028e-005,-0.00161274
5.23164028e-005,-0.00134395
5.23166028e-005,-0.00134395
5.23168028e-005,-0.000806369
5.23170028e-005,-0.000537579
5.23172028e-005,-0.000537579
5.23174028e-005,-0.000806369
5.23176028e-005,-0.000537579
5.23178028e-005,-0.00026879
5.23180028e-005,-0.00026879
5.23182028e-005,0.00026879
5.23184028e-005,0
5.23186028e-005,0.000537579
5.23188028e-005,0.00026879
5.23190028e-005,-0.00026879
5.23192028e-005,-0.00026879
5.23194028e-005,-0.000806369
5.23196028e-005,-0.000537579
5.23198028e-005,0
5.23200028e-005,0
5.23202028e-005,0.000537579
5.23204028e-005,-0.000537579
5.23206028e-005,0.00026879
5.23208028e-005,-0.00026879
5.23210028e-005,-0.000806369
5.23212028e-005,-0.000537579
5.23214028e-005,-0.000537579
5.23216028e-005,-0.000537579
5.23218028e-005,-0.00026879
5.23220028e-005,-0.000806369
5.23222028e-005,-0.000806369
5.23224028e-005,-0.00026879
5.23226028e-005,-0.000537579
5.23228028e-005,0
5.23230028e-005,0.00026879
5.23232028e-005,0
5.23234028e-005,0.00026879
5.23236028e-005,0
5.23238028e-005,0.00026879
5.23240028e-005,0.00026879
5.23242028e-005,0.000537579
5.23244028e-005,0.000537579
5.23246028e-005,0
5.23248028e-005,0.00026879
5.23250028e-005,0.000537579
5.23252028e-005,0.000806369
5.23254028e-005,0.000537579
5.23256028e-005,0.000537579
5.23258028e-005,0.000537579
5.23260028e-005,0.00026879
5.23262028e-005,0
5.23264028e-005,0.000537579
5.23266028e-005,0.00026879
5.23268028e-005,0.00026879
5.23270028e-005,-0.000537579
5.23272028e-005,-0.000537579
5.23274028e-005,-0.00026879
5.23276028e-005,-0.00134395
5.23278028e-005,-0.00107516
5.23280028e-005,-0.00134395
5.23282028e-005,-0.000806369
5.23284028e-005,-0.00026879
5.23286028e-005,-0.000537579
5.23288028e-005,0.00026879
5.23290028e-005,0.00026879
5.23292028e-005,0.000537579
5.23294028e-005,0.00107516
5.23296028e-005,0.000537579
5.23298028e-005,0.00107516
5.23300028e-005,0.00107516
5.23302028e-005,0.000806369
5.23304028e-005,0.000537579
5.23306028e-005,0.00107516
5.23308028e-005,0.000806369
5.23310028e-005,0.00107516
5.23312028e-005,0.000806369
5.23314028e-005,0.000806369
5.23316028e-005,0.000806369
5.23318028e-005,-0.00026879
5.23320028e-005,-0.00107516
5.23322028e-005,-0.00134395
5.23324028e-005,-0.00134395
5.23326028e-005,-0.000537579
5.23328028e-005,0
5.23330028e-005,0.000537579
5.23332028e-005,0.000806369
5.23334028e-005,0.000806369
5.23336028e-005,0.000537579
5.23338028e-005,0.000537579
5.23340028e-005,0.00026879
5.23342028e-005,0.000537579
5.23344028e-005,0.00026879
5.23346028e-005,0.00026879
5.23348028e-005,0.00026879
5.23350028e-005,-0.00026879
5.23352028e-005,-0.000806369
5.23354028e-005,-0.000806369
5.23356028e-005,-0.000806369
5.23358028e-005,-0.00134395
5.23360028e-005,-0.00107516
5.23362028e-005,-0.000806369
5.23364028e-005,-0.00134395
5.23366028e-005,-0.00188153
5.23368028e-005,-0.00161274
5.23370028e-005,-0.00107516
5.23372028e-005,-0.00107516
5.23374028e-005,-0.00107516
5.23376028e-005,-0.00161274
5.23378028e-005,-0.00134395
5.23380028e-005,-0.000806369
5.23382028e-005,-0.00134395
5.23384028e-005,-0.00161274
5.23386028e-005,-0.00188153
5.23388028e-005,-0.00134395
5.23390028e-005,-0.00161274
5.23392028e-005,-0.00188153
5.23394028e-005,-0.00188153
5.23396028e-005,-0.00161274
5.23398028e-005,-0.00161274
5.23400028e-005,-0.00134395
5.23402028e-005,-0.00215032
5.23404028e-005,-0.00215032
5.23406028e-005,-0.00188153
5.23408028e-005,-0.00188153
5.23410028e-005,-0.00188153
5.23412028e-005,-0.00134395
5.23414028e-005,-0.00107516
5.23416028e-005,-0.000806369
5.23418028e-005,-0.000806369
5.23420028e-005,-0.00107516
5.23422028e-005,-0.000537579
5.23424028e-005,0.00026879
5.23426028e-005,0.00026879
5.23428028e-005,0
5.23430028e-005,-0.00026879
5.23432028e-005,0
5.23434028e-005,-0.000537579
5.23436028e-005,-0.00107516
5.23438028e-005,-0.00134395
5.23440028e-005,-0.00134395
5.23442028e-005,-0.00161274
5.23444028e-005,-0.00241911
5.23446028e-005,-0.00295669
5.23448028e-005,-0.0026879
5.23450028e-005,-0.00295669
5.23452028e-005,-0.0026879
5.23454028e-005,-0.00241911
5.23456028e-005,-0.0026879
5.23458028e-005,-0.00241911
5.23460028e-005,-0.00241911
5.23462028e-005,-0.00215032
5.23464028e-005,-0.00215032
5.23466028e-005,-0.00188153
5.23468028e-005,-0.00161274
5.23470028e-005,-0.00134395
5.23472028e-005,-0.00107516
5.23474028e-005,-0.000806369
5.23476028e-005,-0.00107516
5.23478028e-005,-0.00134395
5.23480028e-005,-0.00215032
5.23482028e-005,-0.00241911
5.23484028e-005,-0.0026879
5.23486028e-005,-0.00349427
5.23488028e-005,-0.00322548
5.23490028e-005,-0.0026879
5.23492028e-005,-0.00322548
5.23494028e-005,-0.00295669
5.23496028e-005,-0.00241911
5.23498028e-005,-0.00215032
5.23500028e-005,-0.0026879
5.23502028e-005,-0.00188153
5.23504028e-005,-0.00188153
5.23506028e-005,-0.00188153
5.23508028e-005,-0.00188153
5.23510028e-005,-0.0026879
5.23512028e-005,-0.00215032
5.23514028e-005,-0.0026879
5.23516028e-005,-0.00241911
5.23518028e-005,-0.0026879
5.23520028e-005,-0.00241911
5.23522028e-005,-0.0026879
5.23524028e-005,-0.0026879
