LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:20,0                 
Time,Ampl
4.95711753e-005,0.000806369
4.95713753e-005,0.000806369
4.95715753e-005,0.000537579
4.95717753e-005,0.000537579
4.95719753e-005,0.000806369
4.95721753e-005,0.00107516
4.95723753e-005,0.000537579
4.95725753e-005,0.000537579
4.95727753e-005,0
4.95729753e-005,0.00026879
4.95731753e-005,0.00026879
4.95733753e-005,0.00026879
4.95735753e-005,0
4.95737753e-005,0
4.95739753e-005,-0.000537579
4.95741753e-005,0.00026879
4.95743753e-005,0.00026879
4.95745753e-005,0.00026879
4.95747753e-005,0.00026879
4.95749753e-005,0.000537579
4.95751753e-005,0
4.95753753e-005,-0.00026879
4.95755753e-005,-0.00026879
4.95757753e-005,-0.000537579
4.95759753e-005,0
4.95761753e-005,0
4.95763753e-005,-0.000537579
4.95765753e-005,-0.000537579
4.95767753e-005,0
4.95769753e-005,-0.000537579
4.95771753e-005,-0.000537579
4.95773753e-005,-0.000537579
4.95775753e-005,-0.000806369
4.95777753e-005,-0.000806369
4.95779753e-005,-0.00026879
4.95781753e-005,-0.00026879
4.95783753e-005,-0.000537579
4.95785753e-005,-0.00026879
4.95787753e-005,-0.000537579
4.95789753e-005,-0.00026879
4.95791753e-005,0
4.95793753e-005,0
4.95795753e-005,0.00026879
4.95797753e-005,0
4.95799753e-005,0.00026879
4.95801753e-005,0.000537579
4.95803753e-005,0.00026879
4.95805753e-005,0.00026879
4.95807753e-005,-0.000806369
4.95809753e-005,-0.000537579
4.95811753e-005,-0.00107516
4.95813753e-005,-0.000806369
4.95815753e-005,-0.000537579
4.95817753e-005,-0.000806369
4.95819753e-005,-0.00107516
4.95821753e-005,-0.00026879
4.95823753e-005,-0.000537579
4.95825753e-005,-0.000537579
4.95827753e-005,0.00026879
4.95829753e-005,-0.00026879
4.95831753e-005,-0.000806369
4.95833753e-005,-0.00026879
4.95835753e-005,-0.000537579
4.95837753e-005,-0.000537579
4.95839753e-005,0
4.95841753e-005,0.00026879
4.95843753e-005,-0.00026879
4.95845753e-005,-0.00026879
4.95847753e-005,-0.000806369
4.95849753e-005,-0.00161274
4.95851753e-005,-0.00188153
4.95853753e-005,-0.00188153
4.95855753e-005,-0.00161274
4.95857753e-005,-0.00134395
4.95859753e-005,-0.00161274
4.95861753e-005,-0.00188153
4.95863753e-005,-0.00241911
4.95865753e-005,-0.00215032
4.95867753e-005,-0.00241911
4.95869753e-005,-0.00215032
4.95871753e-005,-0.00215032
4.95873753e-005,-0.00188153
4.95875753e-005,-0.00161274
4.95877753e-005,-0.00107516
4.95879753e-005,-0.00107516
4.95881753e-005,-0.000806369
4.95883753e-005,0
4.95885753e-005,-0.00026879
4.95887753e-005,0
4.95889753e-005,-0.000537579
4.95891753e-005,-0.00026879
4.95893753e-005,-0.00026879
4.95895753e-005,-0.000537579
4.95897753e-005,-0.000537579
4.95899753e-005,-0.00026879
4.95901753e-005,-0.000537579
4.95903753e-005,-0.000806369
4.95905753e-005,-0.000806369
4.95907753e-005,-0.000537579
4.95909753e-005,-0.00107516
4.95911753e-005,-0.000537579
4.95913753e-005,-0.00026879
4.95915753e-005,-0.00134395
4.95917753e-005,-0.00134395
4.95919753e-005,-0.00134395
4.95921753e-005,-0.00107516
4.95923753e-005,-0.00134395
4.95925753e-005,-0.00107516
4.95927753e-005,-0.00107516
4.95929753e-005,-0.00107516
4.95931753e-005,-0.00161274
4.95933753e-005,-0.00161274
4.95935753e-005,-0.00134395
4.95937753e-005,-0.00107516
4.95939753e-005,-0.00161274
4.95941753e-005,-0.00161274
4.95943753e-005,-0.00161274
4.95945753e-005,-0.00134395
4.95947753e-005,-0.00134395
4.95949753e-005,-0.00107516
4.95951753e-005,-0.000537579
4.95953753e-005,-0.00026879
4.95955753e-005,-0.000806369
4.95957753e-005,-0.000537579
4.95959753e-005,-0.00026879
4.95961753e-005,-0.00026879
4.95963753e-005,-0.00026879
4.95965753e-005,0
4.95967753e-005,-0.000537579
4.95969753e-005,0
4.95971753e-005,0
4.95973753e-005,-0.00026879
4.95975753e-005,-0.00107516
4.95977753e-005,-0.00161274
4.95979753e-005,-0.00161274
4.95981753e-005,-0.00134395
4.95983753e-005,-0.00107516
4.95985753e-005,-0.00161274
4.95987753e-005,-0.00161274
4.95989753e-005,-0.000537579
4.95991753e-005,-0.000806369
4.95993753e-005,-0.00026879
4.95995753e-005,0
4.95997753e-005,0
4.95999753e-005,0.00026879
4.96001753e-005,0.00026879
4.96003753e-005,0.00026879
4.96005753e-005,0
4.96007753e-005,0.00026879
4.96009753e-005,0
4.96011753e-005,-0.00026879
4.96013753e-005,-0.000537579
4.96015753e-005,-0.000806369
4.96017753e-005,-0.000806369
4.96019753e-005,-0.000537579
4.96021753e-005,-0.000537579
4.96023753e-005,-0.00161274
4.96025753e-005,-0.00215032
4.96027753e-005,-0.00188153
4.96029753e-005,-0.00215032
4.96031753e-005,-0.00188153
4.96033753e-005,-0.00161274
4.96035753e-005,-0.00161274
4.96037753e-005,-0.00134395
4.96039753e-005,-0.00107516
4.96041753e-005,-0.00134395
4.96043753e-005,-0.000806369
4.96045753e-005,-0.00107516
4.96047753e-005,-0.00026879
4.96049753e-005,-0.00026879
4.96051753e-005,-0.000806369
4.96053753e-005,-0.000806369
4.96055753e-005,-0.000537579
4.96057753e-005,-0.000806369
4.96059753e-005,-0.000806369
4.96061753e-005,0
4.96063753e-005,-0.00026879
4.96065753e-005,-0.000537579
4.96067753e-005,0
4.96069753e-005,-0.000537579
4.96071753e-005,-0.000537579
4.96073753e-005,-0.000806369
4.96075753e-005,-0.000806369
4.96077753e-005,-0.000806369
4.96079753e-005,-0.00107516
4.96081753e-005,-0.000537579
4.96083753e-005,-0.00134395
4.96085753e-005,-0.00026879
4.96087753e-005,-0.000806369
4.96089753e-005,-0.00107516
4.96091753e-005,-0.00107516
4.96093753e-005,-0.00134395
4.96095753e-005,-0.00107516
4.96097753e-005,-0.000806369
4.96099753e-005,-0.000537579
4.96101753e-005,-0.000537579
4.96103753e-005,-0.000806369
4.96105753e-005,-0.00107516
4.96107753e-005,-0.000537579
4.96109753e-005,-0.000806369
4.96111753e-005,-0.00134395
4.96113753e-005,-0.00134395
4.96115753e-005,-0.00107516
4.96117753e-005,-0.00107516
4.96119753e-005,-0.000806369
4.96121753e-005,-0.000537579
4.96123753e-005,-0.000537579
4.96125753e-005,-0.00026879
4.96127753e-005,-0.00026879
4.96129753e-005,-0.000537579
4.96131753e-005,-0.00107516
4.96133753e-005,-0.000537579
4.96135753e-005,-0.00107516
4.96137753e-005,-0.000806369
4.96139753e-005,-0.00107516
4.96141753e-005,-0.00107516
4.96143753e-005,-0.00134395
4.96145753e-005,-0.000806369
4.96147753e-005,-0.00107516
4.96149753e-005,-0.000806369
4.96151753e-005,-0.00107516
4.96153753e-005,-0.00134395
4.96155753e-005,-0.00161274
4.96157753e-005,-0.00134395
4.96159753e-005,-0.00107516
4.96161753e-005,-0.00107516
4.96163753e-005,-0.000806369
4.96165753e-005,-0.000806369
4.96167753e-005,-0.00026879
4.96169753e-005,0
4.96171753e-005,0.00026879
4.96173753e-005,0.000537579
4.96175753e-005,0.000537579
4.96177753e-005,0.00026879
4.96179753e-005,0.000537579
4.96181753e-005,0.00026879
4.96183753e-005,0.00026879
4.96185753e-005,0.00026879
4.96187753e-005,0.000537579
4.96189753e-005,0.000806369
4.96191753e-005,0.000537579
4.96193753e-005,0.000537579
4.96195753e-005,0.00107516
4.96197753e-005,0.000537579
4.96199753e-005,0.00107516
4.96201753e-005,0.000806369
4.96203753e-005,0.00026879
4.96205753e-005,-0.00026879
4.96207753e-005,-0.000537579
4.96209753e-005,-0.000537579
4.96211753e-005,-0.000537579
4.96213753e-005,-0.000806369
4.96215753e-005,-0.000537579
4.96217753e-005,-0.000806369
4.96219753e-005,-0.000537579
4.96221753e-005,-0.000537579
4.96223753e-005,0
4.96225753e-005,-0.00026879
4.96227753e-005,-0.000537579
4.96229753e-005,0
4.96231753e-005,-0.000806369
4.96233753e-005,-0.00107516
4.96235753e-005,-0.00107516
4.96237753e-005,-0.000806369
4.96239753e-005,-0.000806369
4.96241753e-005,-0.000537579
4.96243753e-005,-0.000537579
4.96245753e-005,-0.00107516
4.96247753e-005,-0.00026879
4.96249753e-005,-0.000806369
4.96251753e-005,-0.00134395
4.96253753e-005,-0.00134395
4.96255753e-005,-0.00134395
4.96257753e-005,-0.000806369
4.96259753e-005,-0.000537579
4.96261753e-005,-0.00026879
4.96263753e-005,0.00026879
4.96265753e-005,0
4.96267753e-005,-0.00026879
4.96269753e-005,-0.000537579
4.96271753e-005,0
4.96273753e-005,0
4.96275753e-005,0
4.96277753e-005,0
4.96279753e-005,-0.00026879
4.96281753e-005,-0.00026879
4.96283753e-005,0
4.96285753e-005,0
4.96287753e-005,-0.000806369
4.96289753e-005,-0.000537579
4.96291753e-005,-0.000806369
4.96293753e-005,-0.000537579
4.96295753e-005,0
4.96297753e-005,-0.00026879
4.96299753e-005,0
4.96301753e-005,0
4.96303753e-005,0.00026879
4.96305753e-005,0.00026879
4.96307753e-005,0.000537579
4.96309753e-005,0.000537579
4.96311753e-005,0.00107516
4.96313753e-005,0.00107516
4.96315753e-005,0.00134395
4.96317753e-005,0.00107516
4.96319753e-005,0.00188153
4.96321753e-005,0.00107516
4.96323753e-005,0.000537579
4.96325753e-005,0
4.96327753e-005,-0.00026879
4.96329753e-005,-0.00026879
4.96331753e-005,-0.00026879
4.96333753e-005,0.000537579
4.96335753e-005,0.00026879
4.96337753e-005,0
4.96339753e-005,0.00026879
4.96341753e-005,-0.000537579
4.96343753e-005,-0.000537579
4.96345753e-005,-0.00026879
4.96347753e-005,-0.000537579
4.96349753e-005,-0.000537579
4.96351753e-005,-0.00107516
4.96353753e-005,-0.00134395
4.96355753e-005,-0.000537579
4.96357753e-005,-0.000537579
4.96359753e-005,-0.000806369
4.96361753e-005,-0.000806369
4.96363753e-005,-0.000806369
4.96365753e-005,-0.00107516
4.96367753e-005,-0.00107516
4.96369753e-005,-0.000806369
4.96371753e-005,-0.000537579
4.96373753e-005,-0.000806369
4.96375753e-005,-0.00107516
4.96377753e-005,-0.00107516
4.96379753e-005,-0.00026879
4.96381753e-005,-0.00026879
4.96383753e-005,-0.000806369
4.96385753e-005,-0.000537579
4.96387753e-005,-0.00026879
4.96389753e-005,0
4.96391753e-005,0
4.96393753e-005,0
4.96395753e-005,-0.00026879
4.96397753e-005,-0.00026879
4.96399753e-005,-0.00026879
4.96401753e-005,0
4.96403753e-005,0
4.96405753e-005,0.000537579
4.96407753e-005,0
4.96409753e-005,0.000537579
4.96411753e-005,0.000537579
4.96413753e-005,0.00026879
4.96415753e-005,0.00026879
4.96417753e-005,0.00026879
4.96419753e-005,0.000537579
4.96421753e-005,0.00026879
4.96423753e-005,0
4.96425753e-005,-0.000537579
4.96427753e-005,0
4.96429753e-005,0
4.96431753e-005,0
4.96433753e-005,0.00026879
4.96435753e-005,0.00026879
4.96437753e-005,0.00026879
4.96439753e-005,-0.00026879
4.96441753e-005,0
4.96443753e-005,0
4.96445753e-005,-0.00026879
4.96447753e-005,-0.000806369
4.96449753e-005,-0.000537579
4.96451753e-005,-0.00026879
4.96453753e-005,-0.00107516
4.96455753e-005,-0.00107516
4.96457753e-005,-0.00107516
4.96459753e-005,-0.00134395
4.96461753e-005,-0.00161274
4.96463753e-005,-0.00188153
4.96465753e-005,-0.00215032
4.96467753e-005,-0.00134395
4.96469753e-005,-0.00134395
4.96471753e-005,-0.00134395
4.96473753e-005,-0.00134395
4.96475753e-005,-0.00134395
4.96477753e-005,-0.00134395
4.96479753e-005,-0.00134395
4.96481753e-005,-0.000806369
4.96483753e-005,-0.000806369
4.96485753e-005,-0.00134395
4.96487753e-005,-0.000806369
4.96489753e-005,-0.000806369
4.96491753e-005,-0.00107516
4.96493753e-005,0
4.96495753e-005,-0.00026879
4.96497753e-005,-0.00026879
4.96499753e-005,0
4.96501753e-005,-0.00026879
4.96503753e-005,-0.00107516
4.96505753e-005,-0.00026879
4.96507753e-005,-0.00026879
4.96509753e-005,0
4.96511753e-005,0
4.96513753e-005,-0.00026879
4.96515753e-005,-0.000806369
4.96517753e-005,-0.000806369
4.96519753e-005,-0.000806369
4.96521753e-005,-0.000806369
4.96523753e-005,-0.00026879
4.96525753e-005,0.00026879
4.96527753e-005,0
4.96529753e-005,-0.00026879
4.96531753e-005,-0.00026879
4.96533753e-005,0.00026879
4.96535753e-005,0.00026879
4.96537753e-005,0
4.96539753e-005,0.00026879
4.96541753e-005,0.00026879
4.96543753e-005,0
4.96545753e-005,0.00026879
4.96547753e-005,0.00026879
4.96549753e-005,0.000537579
4.96551753e-005,-0.00026879
4.96553753e-005,0
4.96555753e-005,-0.00026879
4.96557753e-005,0
4.96559753e-005,0
4.96561753e-005,0
4.96563753e-005,0.00026879
4.96565753e-005,0.000537579
4.96567753e-005,0.000806369
4.96569753e-005,0.00026879
4.96571753e-005,0.000537579
4.96573753e-005,0.000806369
4.96575753e-005,0.000537579
4.96577753e-005,0.000537579
4.96579753e-005,0.000806369
4.96581753e-005,0.000537579
4.96583753e-005,0
4.96585753e-005,0
4.96587753e-005,-0.000537579
4.96589753e-005,0.00026879
4.96591753e-005,-0.00026879
4.96593753e-005,-0.000537579
4.96595753e-005,-0.000537579
4.96597753e-005,-0.000537579
4.96599753e-005,0
4.96601753e-005,0.00026879
4.96603753e-005,0.000537579
4.96605753e-005,0.000537579
4.96607753e-005,0
4.96609753e-005,0.000537579
4.96611753e-005,0.00026879
4.96613753e-005,-0.000537579
4.96615753e-005,-0.000537579
4.96617753e-005,-0.000806369
4.96619753e-005,-0.00026879
4.96621753e-005,0.00026879
4.96623753e-005,-0.00026879
4.96625753e-005,-0.00026879
4.96627753e-005,-0.000806369
4.96629753e-005,-0.000806369
4.96631753e-005,-0.000537579
4.96633753e-005,-0.000537579
4.96635753e-005,-0.000537579
4.96637753e-005,-0.00026879
4.96639753e-005,0.00026879
4.96641753e-005,0.00026879
4.96643753e-005,0.000537579
4.96645753e-005,0.00107516
4.96647753e-005,0.00134395
4.96649753e-005,0.00107516
4.96651753e-005,0.00161274
4.96653753e-005,0.000806369
4.96655753e-005,0.000537579
4.96657753e-005,0.000537579
4.96659753e-005,0.000537579
4.96661753e-005,0.00026879
4.96663753e-005,0
4.96665753e-005,0.00026879
4.96667753e-005,0.00026879
4.96669753e-005,-0.00026879
4.96671753e-005,-0.00026879
4.96673753e-005,-0.000537579
4.96675753e-005,-0.000806369
4.96677753e-005,-0.000806369
4.96679753e-005,0
4.96681753e-005,-0.00026879
4.96683753e-005,-0.00026879
4.96685753e-005,0
4.96687753e-005,-0.00026879
4.96689753e-005,-0.00026879
4.96691753e-005,0.00026879
4.96693753e-005,0.000537579
4.96695753e-005,0.00026879
4.96697753e-005,0.00026879
4.96699753e-005,-0.000537579
4.96701753e-005,0
4.96703753e-005,0
4.96705753e-005,-0.000806369
4.96707753e-005,-0.00107516
4.96709753e-005,-0.000537579
4.96711753e-005,-0.00026879
4.96713753e-005,-0.000537579
4.96715753e-005,-0.000537579
4.96717753e-005,-0.000806369
4.96719753e-005,-0.000537579
4.96721753e-005,-0.00026879
4.96723753e-005,-0.000537579
4.96725753e-005,-0.000537579
4.96727753e-005,-0.00026879
4.96729753e-005,-0.000806369
4.96731753e-005,-0.00107516
4.96733753e-005,-0.00107516
4.96735753e-005,-0.00161274
4.96737753e-005,-0.00161274
4.96739753e-005,-0.00188153
4.96741753e-005,-0.00215032
4.96743753e-005,-0.00188153
4.96745753e-005,-0.00188153
4.96747753e-005,-0.00188153
4.96749753e-005,-0.00188153
4.96751753e-005,-0.00188153
4.96753753e-005,-0.00161274
4.96755753e-005,-0.00134395
4.96757753e-005,-0.00134395
4.96759753e-005,-0.000537579
4.96761753e-005,-0.00026879
4.96763753e-005,0
4.96765753e-005,0
4.96767753e-005,0.000806369
4.96769753e-005,0.000806369
4.96771753e-005,0.00107516
4.96773753e-005,0.00107516
4.96775753e-005,0.00107516
4.96777753e-005,0.000806369
4.96779753e-005,0.000537579
4.96781753e-005,0.000537579
4.96783753e-005,0.000806369
4.96785753e-005,0.00107516
4.96787753e-005,0.00107516
4.96789753e-005,0.000806369
4.96791753e-005,0.000806369
4.96793753e-005,0.00026879
4.96795753e-005,-0.000537579
4.96797753e-005,-0.00107516
4.96799753e-005,-0.000806369
4.96801753e-005,-0.000537579
4.96803753e-005,-0.00161274
4.96805753e-005,-0.00188153
4.96807753e-005,-0.00188153
4.96809753e-005,-0.00161274
4.96811753e-005,-0.00161274
4.96813753e-005,-0.00188153
4.96815753e-005,-0.00134395
4.96817753e-005,-0.00107516
4.96819753e-005,-0.00107516
4.96821753e-005,-0.000806369
4.96823753e-005,-0.00107516
4.96825753e-005,-0.00134395
4.96827753e-005,-0.00107516
4.96829753e-005,-0.000806369
4.96831753e-005,-0.00134395
4.96833753e-005,-0.000806369
4.96835753e-005,-0.00026879
4.96837753e-005,-0.000537579
4.96839753e-005,0
4.96841753e-005,0.000537579
4.96843753e-005,0.000806369
4.96845753e-005,0.00107516
4.96847753e-005,0.00026879
4.96849753e-005,0.000537579
4.96851753e-005,-0.00026879
4.96853753e-005,0.00026879
4.96855753e-005,0.00026879
4.96857753e-005,0
4.96859753e-005,0.00026879
4.96861753e-005,0.00026879
4.96863753e-005,0
4.96865753e-005,-0.00026879
4.96867753e-005,-0.000537579
4.96869753e-005,-0.000806369
4.96871753e-005,-0.000806369
4.96873753e-005,-0.00134395
4.96875753e-005,-0.00161274
4.96877753e-005,-0.00188153
4.96879753e-005,-0.00188153
4.96881753e-005,-0.00161274
4.96883753e-005,-0.00134395
4.96885753e-005,-0.00107516
4.96887753e-005,-0.00107516
4.96889753e-005,-0.000537579
4.96891753e-005,-0.00026879
4.96893753e-005,-0.000537579
4.96895753e-005,-0.00026879
4.96897753e-005,-0.000806369
4.96899753e-005,-0.000537579
4.96901753e-005,-0.00026879
4.96903753e-005,0
4.96905753e-005,0.000537579
4.96907753e-005,0.00026879
4.96909753e-005,0.00026879
4.96911753e-005,0
4.96913753e-005,0
4.96915753e-005,0.00026879
4.96917753e-005,0
4.96919753e-005,-0.00026879
4.96921753e-005,-0.00107516
4.96923753e-005,-0.00026879
4.96925753e-005,-0.000537579
4.96927753e-005,-0.00134395
4.96929753e-005,-0.00107516
4.96931753e-005,-0.00107516
4.96933753e-005,-0.00134395
4.96935753e-005,-0.00134395
4.96937753e-005,-0.00161274
4.96939753e-005,-0.00134395
4.96941753e-005,-0.00188153
4.96943753e-005,-0.00161274
4.96945753e-005,-0.00161274
4.96947753e-005,-0.00134395
4.96949753e-005,-0.00107516
4.96951753e-005,-0.00161274
4.96953753e-005,-0.00134395
4.96955753e-005,-0.00107516
4.96957753e-005,-0.000806369
4.96959753e-005,-0.000537579
4.96961753e-005,-0.000537579
4.96963753e-005,-0.000537579
4.96965753e-005,-0.000537579
4.96967753e-005,0
4.96969753e-005,-0.000537579
4.96971753e-005,-0.00107516
4.96973753e-005,-0.00026879
4.96975753e-005,-0.000537579
4.96977753e-005,-0.00026879
4.96979753e-005,0.00026879
4.96981753e-005,0
4.96983753e-005,0.00026879
4.96985753e-005,0.000537579
4.96987753e-005,0.000537579
4.96989753e-005,0.00026879
4.96991753e-005,0.00026879
4.96993753e-005,0
4.96995753e-005,-0.00026879
4.96997753e-005,-0.000537579
4.96999753e-005,-0.00107516
4.97001753e-005,-0.00134395
4.97003753e-005,-0.00134395
4.97005753e-005,-0.00107516
4.97007753e-005,-0.000806369
4.97009753e-005,-0.00134395
4.97011753e-005,-0.00188153
4.97013753e-005,-0.00161274
4.97015753e-005,-0.00134395
4.97017753e-005,-0.00107516
4.97019753e-005,-0.000806369
4.97021753e-005,-0.00026879
4.97023753e-005,-0.000537579
4.97025753e-005,-0.000537579
4.97027753e-005,-0.00026879
4.97029753e-005,0
4.97031753e-005,0.00026879
4.97033753e-005,0.00026879
4.97035753e-005,0
4.97037753e-005,0
4.97039753e-005,0
4.97041753e-005,-0.000537579
4.97043753e-005,-0.000537579
4.97045753e-005,-0.00026879
4.97047753e-005,-0.00107516
4.97049753e-005,-0.00107516
4.97051753e-005,-0.000537579
4.97053753e-005,-0.000806369
4.97055753e-005,-0.000806369
4.97057753e-005,-0.000537579
4.97059753e-005,-0.000806369
4.97061753e-005,-0.00107516
4.97063753e-005,-0.000806369
4.97065753e-005,-0.00107516
4.97067753e-005,-0.00107516
4.97069753e-005,-0.000806369
4.97071753e-005,-0.000806369
4.97073753e-005,-0.00107516
4.97075753e-005,-0.000537579
4.97077753e-005,-0.000806369
4.97079753e-005,-0.000806369
4.97081753e-005,-0.000537579
4.97083753e-005,-0.00107516
4.97085753e-005,-0.00107516
4.97087753e-005,-0.000806369
4.97089753e-005,-0.000806369
4.97091753e-005,-0.00026879
4.97093753e-005,-0.00026879
4.97095753e-005,0.00026879
4.97097753e-005,0
4.97099753e-005,0
4.97101753e-005,0.000537579
4.97103753e-005,0.000537579
4.97105753e-005,0.00026879
4.97107753e-005,-0.00026879
4.97109753e-005,-0.00026879
4.97111753e-005,-0.00026879
4.97113753e-005,-0.00026879
4.97115753e-005,-0.000806369
4.97117753e-005,0
4.97119753e-005,-0.000806369
4.97121753e-005,-0.000537579
4.97123753e-005,-0.00107516
4.97125753e-005,-0.00161274
4.97127753e-005,-0.00134395
4.97129753e-005,-0.00107516
4.97131753e-005,-0.00107516
4.97133753e-005,-0.00134395
4.97135753e-005,-0.00107516
4.97137753e-005,-0.000806369
4.97139753e-005,-0.000806369
4.97141753e-005,-0.00134395
4.97143753e-005,-0.00107516
4.97145753e-005,-0.00134395
4.97147753e-005,-0.00107516
4.97149753e-005,-0.000537579
4.97151753e-005,0
4.97153753e-005,0
4.97155753e-005,-0.00026879
4.97157753e-005,-0.00134395
4.97159753e-005,-0.00134395
4.97161753e-005,-0.00107516
4.97163753e-005,-0.00107516
4.97165753e-005,-0.00107516
4.97167753e-005,-0.00161274
4.97169753e-005,-0.00188153
4.97171753e-005,-0.00161274
4.97173753e-005,-0.00134395
4.97175753e-005,-0.00134395
4.97177753e-005,-0.00134395
4.97179753e-005,-0.00134395
4.97181753e-005,-0.00107516
4.97183753e-005,-0.000806369
4.97185753e-005,-0.00134395
4.97187753e-005,-0.00107516
4.97189753e-005,-0.000537579
4.97191753e-005,-0.000806369
4.97193753e-005,-0.00026879
4.97195753e-005,-0.00107516
4.97197753e-005,-0.00134395
4.97199753e-005,-0.00134395
4.97201753e-005,-0.00026879
4.97203753e-005,-0.000537579
4.97205753e-005,-0.000806369
4.97207753e-005,-0.00026879
4.97209753e-005,-0.000537579
4.97211753e-005,-0.000537579
4.97213753e-005,0
4.97215753e-005,0
4.97217753e-005,0.000537579
4.97219753e-005,0.000806369
4.97221753e-005,0.00026879
4.97223753e-005,0.00026879
4.97225753e-005,0
4.97227753e-005,0
4.97229753e-005,0
4.97231753e-005,0.00026879
4.97233753e-005,-0.00026879
4.97235753e-005,-0.00026879
4.97237753e-005,-0.000537579
4.97239753e-005,-0.00107516
4.97241753e-005,-0.00107516
4.97243753e-005,-0.000537579
4.97245753e-005,-0.00107516
4.97247753e-005,-0.00161274
4.97249753e-005,-0.00188153
4.97251753e-005,-0.00161274
4.97253753e-005,-0.00161274
4.97255753e-005,-0.00107516
4.97257753e-005,-0.00134395
4.97259753e-005,-0.00134395
4.97261753e-005,-0.000806369
4.97263753e-005,-0.00134395
4.97265753e-005,-0.00107516
4.97267753e-005,-0.00026879
4.97269753e-005,-0.00026879
4.97271753e-005,0
4.97273753e-005,0
4.97275753e-005,0
4.97277753e-005,0
4.97279753e-005,-0.000537579
4.97281753e-005,0
4.97283753e-005,-0.00026879
4.97285753e-005,0
4.97287753e-005,0
4.97289753e-005,-0.00026879
4.97291753e-005,-0.000537579
4.97293753e-005,-0.000537579
4.97295753e-005,-0.000806369
4.97297753e-005,-0.00026879
4.97299753e-005,-0.00026879
4.97301753e-005,-0.000537579
4.97303753e-005,-0.000537579
4.97305753e-005,-0.00107516
4.97307753e-005,-0.00107516
4.97309753e-005,-0.00107516
4.97311753e-005,-0.00134395
4.97313753e-005,-0.00188153
4.97315753e-005,-0.00161274
4.97317753e-005,-0.00134395
4.97319753e-005,-0.00161274
4.97321753e-005,-0.00134395
4.97323753e-005,-0.00134395
4.97325753e-005,-0.000806369
4.97327753e-005,-0.000806369
4.97329753e-005,-0.00107516
4.97331753e-005,-0.00107516
4.97333753e-005,-0.000537579
4.97335753e-005,-0.000537579
4.97337753e-005,-0.00026879
4.97339753e-005,-0.000537579
4.97341753e-005,-0.00026879
4.97343753e-005,-0.000806369
4.97345753e-005,-0.00026879
4.97347753e-005,-0.00026879
4.97349753e-005,-0.00107516
4.97351753e-005,-0.000806369
4.97353753e-005,-0.00134395
4.97355753e-005,-0.00107516
4.97357753e-005,-0.000806369
4.97359753e-005,-0.000806369
4.97361753e-005,-0.00107516
4.97363753e-005,-0.000537579
4.97365753e-005,-0.000806369
4.97367753e-005,-0.000537579
4.97369753e-005,0
4.97371753e-005,-0.000537579
4.97373753e-005,-0.000537579
4.97375753e-005,0
4.97377753e-005,0.000537579
4.97379753e-005,0.000537579
4.97381753e-005,0.00026879
4.97383753e-005,0.000806369
4.97385753e-005,0.000537579
4.97387753e-005,0.00026879
4.97389753e-005,0.000537579
4.97391753e-005,0.000537579
4.97393753e-005,0
4.97395753e-005,-0.000537579
4.97397753e-005,-0.000537579
4.97399753e-005,0
4.97401753e-005,0
4.97403753e-005,0.00026879
4.97405753e-005,0
4.97407753e-005,-0.000537579
4.97409753e-005,-0.000806369
4.97411753e-005,-0.000806369
4.97413753e-005,-0.00134395
4.97415753e-005,-0.000806369
4.97417753e-005,-0.00107516
4.97419753e-005,-0.00107516
4.97421753e-005,-0.00107516
4.97423753e-005,-0.00188153
4.97425753e-005,-0.00161274
4.97427753e-005,-0.00134395
4.97429753e-005,-0.00107516
4.97431753e-005,-0.00188153
4.97433753e-005,-0.00241911
4.97435753e-005,-0.00215032
4.97437753e-005,-0.00241911
4.97439753e-005,-0.00134395
4.97441753e-005,-0.00107516
4.97443753e-005,-0.000537579
4.97445753e-005,0
4.97447753e-005,0
4.97449753e-005,-0.000537579
4.97451753e-005,-0.000537579
4.97453753e-005,-0.00026879
4.97455753e-005,0
4.97457753e-005,0.000537579
4.97459753e-005,0.000537579
4.97461753e-005,0.000806369
4.97463753e-005,0.000537579
4.97465753e-005,0.000537579
4.97467753e-005,0.000537579
4.97469753e-005,0.000537579
4.97471753e-005,0.00026879
4.97473753e-005,0.000806369
4.97475753e-005,0.000537579
4.97477753e-005,-0.00026879
4.97479753e-005,-0.000537579
4.97481753e-005,-0.000537579
4.97483753e-005,-0.00026879
4.97485753e-005,-0.000537579
4.97487753e-005,-0.00026879
4.97489753e-005,-0.00026879
4.97491753e-005,-0.000806369
4.97493753e-005,-0.000806369
4.97495753e-005,-0.000537579
4.97497753e-005,-0.000806369
4.97499753e-005,-0.000537579
4.97501753e-005,0.00026879
4.97503753e-005,-0.00026879
4.97505753e-005,-0.000537579
4.97507753e-005,0
4.97509753e-005,0.00026879
4.97511753e-005,0.00026879
4.97513753e-005,0
4.97515753e-005,-0.00026879
4.97517753e-005,0
4.97519753e-005,0.00026879
4.97521753e-005,0.00026879
4.97523753e-005,0.00026879
4.97525753e-005,0.00026879
4.97527753e-005,0.000537579
4.97529753e-005,0
4.97531753e-005,-0.00026879
4.97533753e-005,-0.00026879
4.97535753e-005,-0.000537579
4.97537753e-005,-0.00134395
4.97539753e-005,-0.00134395
4.97541753e-005,-0.00161274
4.97543753e-005,-0.00107516
