LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:10,0                 
Time,Ampl
4.6404083e-005,-0.00107516
4.6404283e-005,-0.000806369
4.6404483e-005,-0.000806369
4.6404683e-005,-0.00026879
4.6404883e-005,-0.000537579
4.6405083e-005,-0.000537579
4.6405283e-005,0
4.6405483e-005,0.00026879
4.6405683e-005,0.00026879
4.6405883e-005,0.000537579
4.6406083e-005,0.000537579
4.6406283e-005,0.000537579
4.6406483e-005,0
4.6406683e-005,-0.00026879
4.6406883e-005,-0.00026879
4.6407083e-005,0
4.6407283e-005,-0.00026879
4.6407483e-005,0
4.6407683e-005,0.00026879
4.6407883e-005,-0.00026879
4.6408083e-005,0
4.6408283e-005,-0.00026879
4.6408483e-005,-0.000537579
4.6408683e-005,-0.000537579
4.6408883e-005,0
4.6409083e-005,0
4.6409283e-005,0.00026879
4.6409483e-005,0.000537579
4.6409683e-005,0.000537579
4.6409883e-005,0.000537579
4.6410083e-005,0.00026879
4.6410283e-005,0
4.6410483e-005,0
4.6410683e-005,-0.000537579
4.6410883e-005,-0.00107516
4.6411083e-005,-0.000537579
4.6411283e-005,-0.000537579
4.6411483e-005,-0.00161274
4.6411683e-005,-0.00161274
4.6411883e-005,-0.00107516
4.6412083e-005,-0.00134395
4.6412283e-005,-0.00161274
4.6412483e-005,-0.00161274
4.6412683e-005,-0.00215032
4.6412883e-005,-0.00215032
4.6413083e-005,-0.00188153
4.6413283e-005,-0.00161274
4.6413483e-005,-0.00188153
4.6413683e-005,-0.00161274
4.6413883e-005,-0.00188153
4.6414083e-005,-0.00161274
4.6414283e-005,-0.00134395
4.6414483e-005,-0.00107516
4.6414683e-005,-0.00134395
4.6414883e-005,-0.00107516
4.6415083e-005,-0.00134395
4.6415283e-005,-0.00134395
4.6415483e-005,-0.000806369
4.6415683e-005,-0.000806369
4.6415883e-005,-0.00107516
4.6416083e-005,-0.00188153
4.6416283e-005,-0.00134395
4.6416483e-005,-0.00161274
4.6416683e-005,-0.00161274
4.6416883e-005,-0.00161274
4.6417083e-005,-0.00107516
4.6417283e-005,-0.00161274
4.6417483e-005,-0.00161274
4.6417683e-005,-0.00161274
4.6417883e-005,-0.00161274
4.6418083e-005,-0.00107516
4.6418283e-005,-0.00107516
4.6418483e-005,-0.00134395
4.6418683e-005,-0.00161274
4.6418883e-005,-0.00161274
4.6419083e-005,-0.000806369
4.6419283e-005,-0.00107516
4.6419483e-005,-0.00107516
4.6419683e-005,-0.000806369
4.6419883e-005,-0.00107516
4.6420083e-005,-0.00215032
4.6420283e-005,-0.00188153
4.6420483e-005,-0.00134395
4.6420683e-005,-0.00134395
4.6420883e-005,-0.00161274
4.6421083e-005,-0.00161274
4.6421283e-005,-0.00134395
4.6421483e-005,-0.00134395
4.6421683e-005,-0.00241911
4.6421883e-005,-0.00241911
4.6422083e-005,-0.00188153
4.6422283e-005,-0.00215032
4.6422483e-005,-0.00241911
4.6422683e-005,-0.00188153
4.6422883e-005,-0.00161274
4.6423083e-005,-0.00241911
4.6423283e-005,-0.00188153
4.6423483e-005,-0.00188153
4.6423683e-005,-0.00215032
4.6423883e-005,-0.00188153
4.6424083e-005,-0.00161274
4.6424283e-005,-0.00215032
4.6424483e-005,-0.00188153
4.6424683e-005,-0.00161274
4.6424883e-005,-0.00107516
4.6425083e-005,-0.000537579
4.6425283e-005,-0.00107516
4.6425483e-005,-0.00107516
4.6425683e-005,-0.00107516
4.6425883e-005,-0.00134395
4.6426083e-005,-0.00107516
4.6426283e-005,-0.000537579
4.6426483e-005,-0.000806369
4.6426683e-005,-0.00107516
4.6426883e-005,-0.00107516
4.6427083e-005,-0.00134395
4.6427283e-005,-0.00107516
4.6427483e-005,-0.00107516
4.6427683e-005,-0.00107516
4.6427883e-005,-0.00134395
4.6428083e-005,-0.000806369
4.6428283e-005,-0.00107516
4.6428483e-005,-0.00188153
4.6428683e-005,-0.00134395
4.6428883e-005,-0.00107516
4.6429083e-005,-0.00161274
4.6429283e-005,-0.00107516
4.6429483e-005,-0.000806369
4.6429683e-005,-0.00134395
4.6429883e-005,-0.00107516
4.6430083e-005,-0.00134395
4.6430283e-005,-0.00134395
4.6430483e-005,-0.00188153
4.6430683e-005,-0.00188153
4.6430883e-005,-0.00215032
4.6431083e-005,-0.00161274
4.6431283e-005,-0.00161274
4.6431483e-005,-0.00134395
4.6431683e-005,-0.00134395
4.6431883e-005,-0.00161274
4.6432083e-005,-0.00215032
4.6432283e-005,-0.00215032
4.6432483e-005,-0.00188153
4.6432683e-005,-0.00188153
4.6432883e-005,-0.00161274
4.6433083e-005,-0.00107516
4.6433283e-005,-0.00107516
4.6433483e-005,-0.00107516
4.6433683e-005,-0.00134395
4.6433883e-005,-0.00161274
4.6434083e-005,-0.000806369
4.6434283e-005,-0.000806369
4.6434483e-005,-0.00107516
4.6434683e-005,-0.00026879
4.6434883e-005,-0.000537579
4.6435083e-005,-0.000806369
4.6435283e-005,-0.000537579
4.6435483e-005,-0.000537579
4.6435683e-005,-0.000806369
4.6435883e-005,-0.00026879
4.6436083e-005,0
4.6436283e-005,0
4.6436483e-005,0.00026879
4.6436683e-005,0.00026879
4.6436883e-005,0.000806369
4.6437083e-005,0.000806369
4.6437283e-005,0.000806369
4.6437483e-005,0.000537579
4.6437683e-005,0
4.6437883e-005,-0.00026879
4.6438083e-005,-0.00026879
4.6438283e-005,-0.00026879
4.6438483e-005,-0.000806369
4.6438683e-005,-0.000537579
4.6438883e-005,-0.000806369
4.6439083e-005,-0.00134395
4.6439283e-005,-0.00134395
4.6439483e-005,-0.00107516
4.6439683e-005,-0.00134395
4.6439883e-005,-0.00134395
4.6440083e-005,-0.00134395
4.6440283e-005,-0.00134395
4.6440483e-005,-0.00134395
4.6440683e-005,-0.00134395
4.6440883e-005,-0.000537579
4.6441083e-005,0.00026879
4.6441283e-005,0
4.6441483e-005,0
4.6441683e-005,-0.00026879
4.6441883e-005,0
4.6442083e-005,0.000537579
4.6442283e-005,0.00026879
4.6442483e-005,0
4.6442683e-005,-0.000537579
4.6442883e-005,-0.00107516
4.6443083e-005,-0.000806369
4.6443283e-005,-0.000806369
4.6443483e-005,-0.00107516
4.6443683e-005,-0.000806369
4.6443883e-005,-0.00026879
4.6444083e-005,-0.00026879
4.6444283e-005,-0.00026879
4.6444483e-005,-0.00026879
4.6444683e-005,-0.00026879
4.6444883e-005,0
4.6445083e-005,0.000806369
4.6445283e-005,0.000537579
4.6445483e-005,0.000537579
4.6445683e-005,0.000537579
4.6445883e-005,0.000537579
4.6446083e-005,0.000537579
4.6446283e-005,0
4.6446483e-005,-0.00026879
4.6446683e-005,0.00026879
4.6446883e-005,-0.00026879
4.6447083e-005,0
4.6447283e-005,0.00026879
4.6447483e-005,-0.00026879
4.6447683e-005,0
4.6447883e-005,-0.00026879
4.6448083e-005,-0.00026879
4.6448283e-005,0
4.6448483e-005,-0.00026879
4.6448683e-005,0
4.6448883e-005,0
4.6449083e-005,0
4.6449283e-005,-0.00026879
4.6449483e-005,0.00026879
4.6449683e-005,0
4.6449883e-005,-0.00026879
4.6450083e-005,-0.00107516
4.6450283e-005,-0.00026879
4.6450483e-005,-0.00107516
4.6450683e-005,-0.00107516
4.6450883e-005,-0.00107516
4.6451083e-005,-0.00107516
4.6451283e-005,-0.00134395
4.6451483e-005,-0.00161274
4.6451683e-005,-0.00161274
4.6451883e-005,-0.00161274
4.6452083e-005,-0.000806369
4.6452283e-005,-0.000806369
4.6452483e-005,-0.000537579
4.6452683e-005,-0.000537579
4.6452883e-005,0.00026879
4.6453083e-005,-0.000537579
4.6453283e-005,0
4.6453483e-005,-0.00026879
4.6453683e-005,0.00026879
4.6453883e-005,0.00026879
4.6454083e-005,0
4.6454283e-005,0.00026879
4.6454483e-005,0.000537579
4.6454683e-005,0.000537579
4.6454883e-005,0.000537579
4.6455083e-005,0.000537579
4.6455283e-005,0.000537579
4.6455483e-005,0.00026879
4.6455683e-005,0.00026879
4.6455883e-005,0.000537579
4.6456083e-005,0.000537579
4.6456283e-005,0
4.6456483e-005,-0.000537579
4.6456683e-005,-0.00107516
4.6456883e-005,0
4.6457083e-005,0.000537579
4.6457283e-005,0.000537579
4.6457483e-005,0.000537579
4.6457683e-005,0.00026879
4.6457883e-005,0
4.6458083e-005,0.000806369
4.6458283e-005,0.00026879
4.6458483e-005,0.00026879
4.6458683e-005,0
4.6458883e-005,-0.000806369
4.6459083e-005,-0.000537579
4.6459283e-005,-0.000537579
4.6459483e-005,-0.00107516
4.6459683e-005,-0.00107516
4.6459883e-005,-0.000806369
4.6460083e-005,-0.00107516
4.6460283e-005,-0.00107516
4.6460483e-005,-0.00107516
4.6460683e-005,-0.00134395
4.6460883e-005,-0.00107516
4.6461083e-005,-0.00107516
4.6461283e-005,-0.000806369
4.6461483e-005,-0.00134395
4.6461683e-005,-0.00161274
4.6461883e-005,-0.00161274
4.6462083e-005,-0.00215032
4.6462283e-005,-0.00188153
4.6462483e-005,-0.00134395
4.6462683e-005,-0.00134395
4.6462883e-005,-0.00161274
4.6463083e-005,-0.00134395
4.6463283e-005,-0.00188153
4.6463483e-005,-0.00161274
4.6463683e-005,-0.00134395
4.6463883e-005,-0.00188153
4.6464083e-005,-0.00188153
4.6464283e-005,-0.00134395
4.6464483e-005,-0.00134395
4.6464683e-005,-0.000806369
4.6464883e-005,-0.000806369
4.6465083e-005,-0.000537579
4.6465283e-005,-0.00026879
4.6465483e-005,-0.000537579
4.6465683e-005,0
4.6465883e-005,-0.00026879
4.6466083e-005,-0.000537579
4.6466283e-005,-0.00107516
4.6466483e-005,-0.00107516
4.6466683e-005,-0.00107516
4.6466883e-005,-0.00134395
4.6467083e-005,-0.000806369
4.6467283e-005,-0.00107516
4.6467483e-005,-0.000806369
4.6467683e-005,-0.000537579
4.6467883e-005,-0.00107516
4.6468083e-005,-0.00107516
4.6468283e-005,-0.000537579
4.6468483e-005,-0.000806369
4.6468683e-005,-0.000806369
4.6468883e-005,0
4.6469083e-005,-0.00026879
4.6469283e-005,-0.000806369
4.6469483e-005,-0.000806369
4.6469683e-005,-0.00134395
4.6469883e-005,-0.00161274
4.6470083e-005,-0.00134395
4.6470283e-005,-0.00161274
4.6470483e-005,-0.00188153
4.6470683e-005,-0.00161274
4.6470883e-005,-0.00215032
4.6471083e-005,-0.00215032
4.6471283e-005,-0.00188153
4.6471483e-005,-0.00161274
4.6471683e-005,-0.00161274
4.6471883e-005,-0.00107516
4.6472083e-005,-0.00134395
4.6472283e-005,-0.00161274
4.6472483e-005,-0.00161274
4.6472683e-005,-0.00107516
4.6472883e-005,-0.00134395
4.6473083e-005,-0.000806369
4.6473283e-005,-0.000537579
4.6473483e-005,-0.000537579
4.6473683e-005,-0.000537579
4.6473883e-005,-0.00107516
4.6474083e-005,-0.000806369
4.6474283e-005,-0.00026879
4.6474483e-005,-0.00026879
4.6474683e-005,-0.000806369
4.6474883e-005,-0.000537579
4.6475083e-005,-0.000537579
4.6475283e-005,-0.000537579
4.6475483e-005,0
4.6475683e-005,-0.00107516
4.6475883e-005,-0.000806369
4.6476083e-005,-0.000537579
4.6476283e-005,-0.000806369
4.6476483e-005,-0.000806369
4.6476683e-005,-0.000806369
4.6476883e-005,-0.00107516
4.6477083e-005,-0.000806369
4.6477283e-005,-0.000537579
4.6477483e-005,-0.00134395
4.6477683e-005,-0.00134395
4.6477883e-005,-0.00134395
4.6478083e-005,-0.00134395
4.6478283e-005,-0.00107516
4.6478483e-005,-0.00107516
4.6478683e-005,-0.00107516
4.6478883e-005,-0.000806369
4.6479083e-005,-0.000537579
4.6479283e-005,-0.00107516
4.6479483e-005,-0.000806369
4.6479683e-005,-0.000806369
4.6479883e-005,-0.000806369
4.6480083e-005,-0.000806369
4.6480283e-005,-0.00134395
4.6480483e-005,-0.000806369
4.6480683e-005,-0.000806369
4.6480883e-005,-0.000806369
4.6481083e-005,-0.000806369
4.6481283e-005,-0.00107516
4.6481483e-005,-0.00107516
4.6481683e-005,-0.000537579
4.6481883e-005,-0.00026879
4.6482083e-005,-0.00026879
4.6482283e-005,-0.000537579
4.6482483e-005,-0.00026879
4.6482683e-005,-0.000537579
4.6482883e-005,-0.00026879
4.6483083e-005,0
4.6483283e-005,0.00026879
4.6483483e-005,0.000537579
4.6483683e-005,0
4.6483883e-005,0
4.6484083e-005,-0.00026879
4.6484283e-005,0
4.6484483e-005,-0.00026879
4.6484683e-005,-0.000537579
4.6484883e-005,0
4.6485083e-005,0.00026879
4.6485283e-005,-0.00026879
4.6485483e-005,0
4.6485683e-005,-0.00026879
4.6485883e-005,0.00026879
4.6486083e-005,0.000537579
4.6486283e-005,0.000537579
4.6486483e-005,0.000806369
4.6486683e-005,0.00026879
4.6486883e-005,0.000537579
4.6487083e-005,0.00026879
4.6487283e-005,0
4.6487483e-005,0.00026879
4.6487683e-005,0.000537579
4.6487883e-005,0.00026879
4.6488083e-005,-0.00026879
4.6488283e-005,-0.00134395
4.6488483e-005,-0.00134395
4.6488683e-005,-0.00107516
4.6488883e-005,-0.00161274
4.6489083e-005,-0.00161274
4.6489283e-005,-0.00134395
4.6489483e-005,-0.00134395
4.6489683e-005,-0.00161274
4.6489883e-005,-0.00188153
4.6490083e-005,-0.00134395
4.6490283e-005,-0.00188153
4.6490483e-005,-0.00134395
4.6490683e-005,-0.00134395
4.6490883e-005,-0.00134395
4.6491083e-005,-0.000806369
4.6491283e-005,-0.00107516
4.6491483e-005,-0.00107516
4.6491683e-005,-0.00026879
4.6491883e-005,-0.000806369
4.6492083e-005,0.00026879
4.6492283e-005,0
4.6492483e-005,0.000537579
4.6492683e-005,0
4.6492883e-005,0
4.6493083e-005,0.000537579
4.6493283e-005,0.000537579
4.6493483e-005,0.000537579
4.6493683e-005,0.000806369
4.6493883e-005,0.000806369
4.6494083e-005,0.000537579
4.6494283e-005,0.00026879
4.6494483e-005,0.00026879
4.6494683e-005,0.00026879
4.6494883e-005,0.000537579
4.6495083e-005,0.00026879
4.6495283e-005,0.00026879
4.6495483e-005,-0.00026879
4.6495683e-005,-0.00026879
4.6495883e-005,-0.00026879
4.6496083e-005,-0.000806369
4.6496283e-005,-0.00107516
4.6496483e-005,-0.000806369
4.6496683e-005,-0.000806369
4.6496883e-005,-0.00026879
4.6497083e-005,0.00026879
4.6497283e-005,-0.000537579
4.6497483e-005,-0.00107516
4.6497683e-005,-0.00107516
4.6497883e-005,-0.00107516
4.6498083e-005,-0.00134395
4.6498283e-005,-0.000537579
4.6498483e-005,-0.000806369
4.6498683e-005,-0.00107516
4.6498883e-005,-0.000806369
4.6499083e-005,-0.000806369
4.6499283e-005,-0.000537579
4.6499483e-005,-0.000806369
4.6499683e-005,-0.000806369
4.6499883e-005,-0.00134395
4.6500083e-005,-0.000537579
4.6500283e-005,-0.00161274
4.6500483e-005,-0.00188153
4.6500683e-005,-0.00188153
4.6500883e-005,-0.00134395
4.6501083e-005,-0.00134395
4.6501283e-005,-0.00134395
4.6501483e-005,-0.00161274
4.6501683e-005,-0.00134395
4.6501883e-005,-0.00134395
4.6502083e-005,-0.00134395
4.6502283e-005,-0.00161274
4.6502483e-005,-0.00134395
4.6502683e-005,-0.00161274
4.6502883e-005,-0.00215032
4.6503083e-005,-0.00134395
4.6503283e-005,-0.00134395
4.6503483e-005,-0.00134395
4.6503683e-005,-0.00107516
4.6503883e-005,-0.00134395
4.6504083e-005,-0.00134395
4.6504283e-005,-0.00107516
4.6504483e-005,-0.00107516
4.6504683e-005,-0.00134395
4.6504883e-005,-0.00107516
4.6505083e-005,-0.00107516
4.6505283e-005,-0.00107516
4.6505483e-005,-0.000537579
4.6505683e-005,-0.000806369
4.6505883e-005,-0.000806369
4.6506083e-005,-0.00026879
4.6506283e-005,-0.000806369
4.6506483e-005,-0.000806369
4.6506683e-005,-0.000537579
4.6506883e-005,-0.00026879
4.6507083e-005,0
4.6507283e-005,0
4.6507483e-005,0.00026879
4.6507683e-005,0.00026879
4.6507883e-005,0.00026879
4.6508083e-005,0.00026879
4.6508283e-005,0.000537579
4.6508483e-005,0.00026879
4.6508683e-005,0.00026879
4.6508883e-005,0.00026879
4.6509083e-005,0.00026879
4.6509283e-005,0
4.6509483e-005,0.00026879
4.6509683e-005,-0.00026879
4.6509883e-005,0
4.6510083e-005,-0.000537579
4.6510283e-005,-0.00026879
4.6510483e-005,-0.000537579
4.6510683e-005,-0.000537579
4.6510883e-005,-0.00026879
4.6511083e-005,-0.00026879
4.6511283e-005,0
4.6511483e-005,-0.00026879
4.6511683e-005,-0.00026879
4.6511883e-005,-0.00134395
4.6512083e-005,-0.00161274
4.6512283e-005,-0.00188153
4.6512483e-005,-0.00215032
4.6512683e-005,-0.00215032
4.6512883e-005,-0.00161274
4.6513083e-005,-0.00188153
4.6513283e-005,-0.00241911
4.6513483e-005,-0.00241911
4.6513683e-005,-0.0026879
4.6513883e-005,-0.0026879
4.6514083e-005,-0.00241911
4.6514283e-005,-0.00241911
4.6514483e-005,-0.00215032
4.6514683e-005,-0.00188153
4.6514883e-005,-0.00134395
4.6515083e-005,-0.00107516
4.6515283e-005,-0.00107516
4.6515483e-005,-0.000806369
4.6515683e-005,-0.000806369
4.6515883e-005,-0.00107516
4.6516083e-005,-0.000806369
4.6516283e-005,0
4.6516483e-005,0
4.6516683e-005,0.00026879
4.6516883e-005,0.00026879
4.6517083e-005,0.00026879
4.6517283e-005,0.000537579
4.6517483e-005,0.00026879
4.6517683e-005,0
4.6517883e-005,0
4.6518083e-005,-0.00026879
4.6518283e-005,-0.000537579
4.6518483e-005,-0.000806369
4.6518683e-005,0
4.6518883e-005,-0.00026879
4.6519083e-005,-0.000806369
4.6519283e-005,-0.000537579
4.6519483e-005,-0.000806369
4.6519683e-005,-0.000537579
4.6519883e-005,-0.000537579
4.6520083e-005,-0.000806369
4.6520283e-005,-0.000806369
4.6520483e-005,-0.000806369
4.6520683e-005,-0.00107516
4.6520883e-005,-0.00134395
4.6521083e-005,-0.00134395
4.6521283e-005,-0.00107516
4.6521483e-005,-0.00161274
4.6521683e-005,-0.00107516
4.6521883e-005,-0.00107516
4.6522083e-005,-0.00161274
4.6522283e-005,-0.00107516
4.6522483e-005,-0.00107516
4.6522683e-005,-0.00026879
4.6522883e-005,-0.00026879
4.6523083e-005,0
4.6523283e-005,-0.00026879
4.6523483e-005,0
4.6523683e-005,-0.00026879
4.6523883e-005,0.00026879
4.6524083e-005,0.00026879
4.6524283e-005,0.000806369
4.6524483e-005,0.00026879
4.6524683e-005,-0.000537579
4.6524883e-005,-0.000537579
4.6525083e-005,-0.00026879
4.6525283e-005,-0.00026879
4.6525483e-005,-0.000806369
4.6525683e-005,-0.00107516
4.6525883e-005,-0.00107516
4.6526083e-005,-0.000806369
4.6526283e-005,-0.00161274
4.6526483e-005,-0.00215032
4.6526683e-005,-0.00215032
4.6526883e-005,-0.00241911
4.6527083e-005,-0.00215032
4.6527283e-005,-0.00215032
4.6527483e-005,-0.00107516
4.6527683e-005,-0.000806369
4.6527883e-005,-0.00107516
4.6528083e-005,-0.00107516
4.6528283e-005,-0.000537579
4.6528483e-005,-0.000537579
4.6528683e-005,0.00107516
4.6528883e-005,0.000806369
4.6529083e-005,0.00134395
4.6529283e-005,0.000806369
4.6529483e-005,0.000806369
4.6529683e-005,0.000537579
4.6529883e-005,0.000537579
4.6530083e-005,0.000537579
4.6530283e-005,0
4.6530483e-005,0
4.6530683e-005,0.000537579
4.6530883e-005,0.000806369
4.6531083e-005,0.00026879
4.6531283e-005,0.00026879
4.6531483e-005,0.00026879
4.6531683e-005,-0.00026879
4.6531883e-005,0.000537579
4.6532083e-005,0.00026879
4.6532283e-005,0
4.6532483e-005,-0.00026879
4.6532683e-005,-0.000806369
4.6532883e-005,-0.00107516
4.6533083e-005,-0.000806369
4.6533283e-005,-0.00107516
4.6533483e-005,-0.000806369
4.6533683e-005,-0.00134395
4.6533883e-005,-0.00161274
4.6534083e-005,-0.00215032
4.6534283e-005,-0.00134395
4.6534483e-005,-0.00134395
4.6534683e-005,-0.00107516
4.6534883e-005,-0.000806369
4.6535083e-005,-0.00134395
4.6535283e-005,-0.000806369
4.6535483e-005,-0.00026879
4.6535683e-005,-0.000806369
4.6535883e-005,-0.000537579
4.6536083e-005,-0.000537579
4.6536283e-005,-0.000806369
4.6536483e-005,-0.00107516
4.6536683e-005,-0.00107516
4.6536883e-005,-0.00161274
4.6537083e-005,-0.000806369
4.6537283e-005,-0.00026879
4.6537483e-005,-0.000537579
4.6537683e-005,-0.000537579
4.6537883e-005,-0.00026879
4.6538083e-005,-0.000806369
4.6538283e-005,-0.00107516
4.6538483e-005,-0.00134395
4.6538683e-005,-0.00161274
4.6538883e-005,-0.00134395
4.6539083e-005,-0.000806369
4.6539283e-005,-0.000806369
4.6539483e-005,-0.00134395
4.6539683e-005,-0.000806369
4.6539883e-005,-0.00161274
4.6540083e-005,-0.00188153
4.6540283e-005,-0.00134395
4.6540483e-005,-0.00134395
4.6540683e-005,-0.000806369
4.6540883e-005,-0.00107516
4.6541083e-005,-0.000806369
4.6541283e-005,-0.00107516
4.6541483e-005,-0.00134395
4.6541683e-005,-0.00188153
4.6541883e-005,-0.00188153
4.6542083e-005,-0.00134395
4.6542283e-005,-0.00134395
4.6542483e-005,-0.00107516
4.6542683e-005,-0.000806369
4.6542883e-005,-0.00107516
4.6543083e-005,-0.000806369
4.6543283e-005,-0.00161274
4.6543483e-005,-0.00161274
4.6543683e-005,-0.00215032
4.6543883e-005,-0.00241911
4.6544083e-005,-0.00188153
4.6544283e-005,-0.00241911
4.6544483e-005,-0.00161274
4.6544683e-005,-0.00188153
4.6544883e-005,-0.00107516
4.6545083e-005,-0.000806369
4.6545283e-005,-0.000806369
4.6545483e-005,-0.00161274
4.6545683e-005,-0.00188153
4.6545883e-005,-0.00134395
4.6546083e-005,-0.00134395
4.6546283e-005,-0.000537579
4.6546483e-005,-0.000537579
4.6546683e-005,-0.000537579
4.6546883e-005,-0.00026879
4.6547083e-005,0.00026879
4.6547283e-005,-0.00026879
4.6547483e-005,0
4.6547683e-005,0.000537579
4.6547883e-005,0
4.6548083e-005,0.00026879
4.6548283e-005,0.00026879
4.6548483e-005,0
4.6548683e-005,0.000537579
4.6548883e-005,0
4.6549083e-005,0
4.6549283e-005,0.00026879
4.6549483e-005,0
4.6549683e-005,0
4.6549883e-005,0.00026879
4.6550083e-005,-0.000537579
4.6550283e-005,-0.00134395
4.6550483e-005,-0.00161274
4.6550683e-005,-0.00134395
4.6550883e-005,-0.00134395
4.6551083e-005,-0.00107516
4.6551283e-005,-0.00107516
4.6551483e-005,-0.00134395
4.6551683e-005,-0.00161274
4.6551883e-005,-0.00215032
4.6552083e-005,-0.00188153
4.6552283e-005,-0.00241911
4.6552483e-005,-0.00188153
4.6552683e-005,-0.00134395
4.6552883e-005,-0.00134395
4.6553083e-005,-0.00107516
4.6553283e-005,-0.00107516
4.6553483e-005,-0.000806369
4.6553683e-005,-0.00107516
4.6553883e-005,-0.00107516
4.6554083e-005,-0.00107516
4.6554283e-005,-0.00107516
4.6554483e-005,-0.000537579
4.6554683e-005,-0.000806369
4.6554883e-005,-0.000806369
4.6555083e-005,-0.00026879
4.6555283e-005,-0.00026879
4.6555483e-005,-0.000537579
4.6555683e-005,0
4.6555883e-005,0
4.6556083e-005,-0.000537579
4.6556283e-005,-0.000806369
4.6556483e-005,-0.00026879
4.6556683e-005,-0.000537579
4.6556883e-005,-0.000806369
4.6557083e-005,0
4.6557283e-005,-0.000537579
4.6557483e-005,-0.000806369
4.6557683e-005,-0.00107516
4.6557883e-005,-0.000806369
4.6558083e-005,-0.000806369
4.6558283e-005,-0.000806369
4.6558483e-005,-0.00107516
4.6558683e-005,-0.00107516
4.6558883e-005,-0.000806369
4.6559083e-005,-0.000537579
4.6559283e-005,0.00026879
4.6559483e-005,0.000537579
4.6559683e-005,0.000537579
4.6559883e-005,0.000537579
4.6560083e-005,0
4.6560283e-005,0
4.6560483e-005,0.00026879
4.6560683e-005,0.00026879
4.6560883e-005,0.00107516
4.6561083e-005,0.000806369
4.6561283e-005,0.00107516
4.6561483e-005,0.00161274
4.6561683e-005,0.00134395
4.6561883e-005,0.000806369
4.6562083e-005,0.00134395
4.6562283e-005,0.000537579
4.6562483e-005,0
4.6562683e-005,0.000537579
4.6562883e-005,0
4.6563083e-005,0
4.6563283e-005,-0.00026879
4.6563483e-005,-0.000537579
4.6563683e-005,-0.000806369
4.6563883e-005,-0.00107516
4.6564083e-005,-0.00161274
4.6564283e-005,-0.00134395
4.6564483e-005,-0.00134395
4.6564683e-005,-0.00134395
4.6564883e-005,-0.00107516
4.6565083e-005,-0.000806369
4.6565283e-005,-0.000806369
4.6565483e-005,-0.000806369
4.6565683e-005,-0.000537579
4.6565883e-005,-0.00107516
4.6566083e-005,-0.000537579
4.6566283e-005,-0.000537579
4.6566483e-005,-0.00026879
4.6566683e-005,0
4.6566883e-005,0.00107516
4.6567083e-005,0.000806369
4.6567283e-005,0.000537579
4.6567483e-005,0.00107516
4.6567683e-005,0.00107516
4.6567883e-005,0.000537579
4.6568083e-005,0.000537579
4.6568283e-005,0
4.6568483e-005,-0.00026879
4.6568683e-005,-0.00107516
4.6568883e-005,-0.00134395
4.6569083e-005,-0.000537579
4.6569283e-005,-0.00134395
4.6569483e-005,-0.00134395
4.6569683e-005,-0.00161274
4.6569883e-005,-0.00188153
4.6570083e-005,-0.00241911
4.6570283e-005,-0.00188153
4.6570483e-005,-0.00161274
4.6570683e-005,-0.00107516
4.6570883e-005,-0.00107516
4.6571083e-005,-0.00026879
4.6571283e-005,0.000537579
4.6571483e-005,0.000806369
4.6571683e-005,0.000537579
4.6571883e-005,0.000806369
4.6572083e-005,0.000806369
4.6572283e-005,0.000806369
4.6572483e-005,0.000537579
4.6572683e-005,0.000537579
4.6572883e-005,0.000537579
4.6573083e-005,0.00026879
4.6573283e-005,0.000537579
4.6573483e-005,0
4.6573683e-005,0
4.6573883e-005,0.00026879
4.6574083e-005,0
4.6574283e-005,0
4.6574483e-005,0
4.6574683e-005,0.00026879
4.6574883e-005,-0.00026879
4.6575083e-005,0
4.6575283e-005,0.000537579
4.6575483e-005,0.000537579
4.6575683e-005,0.000537579
4.6575883e-005,0.00107516
4.6576083e-005,0.000806369
4.6576283e-005,0.000806369
4.6576483e-005,0.00107516
4.6576683e-005,0.00107516
4.6576883e-005,0.00134395
4.6577083e-005,0.00107516
4.6577283e-005,0.00107516
4.6577483e-005,0.000537579
4.6577683e-005,0.00026879
4.6577883e-005,0.00026879
4.6578083e-005,0.00026879
4.6578283e-005,0.00026879
4.6578483e-005,0
4.6578683e-005,0.00026879
4.6578883e-005,0.00026879
4.6579083e-005,0.00026879
4.6579283e-005,0.00026879
4.6579483e-005,0
4.6579683e-005,0.00026879
4.6579883e-005,0
4.6580083e-005,-0.00026879
4.6580283e-005,-0.00134395
4.6580483e-005,-0.000806369
4.6580683e-005,-0.00161274
4.6580883e-005,-0.00241911
4.6581083e-005,-0.00241911
4.6581283e-005,-0.00295669
4.6581483e-005,-0.00322548
4.6581683e-005,-0.00349427
4.6581883e-005,-0.00349427
4.6582083e-005,-0.00403185
4.6582283e-005,-0.00430063
4.6582483e-005,-0.00376306
4.6582683e-005,-0.00349427
4.6582883e-005,-0.0026879
4.6583083e-005,-0.00322548
4.6583283e-005,-0.0026879
4.6583483e-005,-0.00215032
4.6583683e-005,-0.00188153
4.6583883e-005,-0.00215032
4.6584083e-005,-0.00134395
4.6584283e-005,-0.00134395
4.6584483e-005,-0.00188153
4.6584683e-005,-0.00134395
4.6584883e-005,-0.00134395
4.6585083e-005,-0.00161274
4.6585283e-005,-0.000537579
