LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:38,0                 
Time,Ampl
4.65495233e-005,-0.00134395
4.65497233e-005,-0.00161274
4.65499233e-005,-0.00134395
4.65501233e-005,-0.00134395
4.65503233e-005,-0.00161274
4.65505233e-005,-0.00161274
4.65507233e-005,-0.00134395
4.65509233e-005,-0.00215032
4.65511233e-005,-0.00161274
4.65513233e-005,-0.00161274
4.65515233e-005,-0.00215032
4.65517233e-005,-0.00215032
4.65519233e-005,-0.00241911
4.65521233e-005,-0.00215032
4.65523233e-005,-0.00161274
4.65525233e-005,-0.00134395
4.65527233e-005,-0.00107516
4.65529233e-005,-0.00161274
4.65531233e-005,-0.00134395
4.65533233e-005,-0.000806369
4.65535233e-005,-0.000806369
4.65537233e-005,-0.00026879
4.65539233e-005,-0.00107516
4.65541233e-005,-0.000537579
4.65543233e-005,-0.00107516
4.65545233e-005,-0.00107516
4.65547233e-005,-0.000806369
4.65549233e-005,-0.000806369
4.65551233e-005,-0.00107516
4.65553233e-005,-0.00161274
4.65555233e-005,-0.00161274
4.65557233e-005,-0.00215032
4.65559233e-005,-0.00161274
4.65561233e-005,-0.00188153
4.65563233e-005,-0.00188153
4.65565233e-005,-0.00161274
4.65567233e-005,-0.00161274
4.65569233e-005,-0.00161274
4.65571233e-005,-0.00107516
4.65573233e-005,-0.00107516
4.65575233e-005,-0.00107516
4.65577233e-005,-0.00134395
4.65579233e-005,-0.00134395
4.65581233e-005,-0.00161274
4.65583233e-005,-0.00107516
4.65585233e-005,-0.000537579
4.65587233e-005,-0.000537579
4.65589233e-005,0
4.65591233e-005,0
4.65593233e-005,-0.000537579
4.65595233e-005,-0.000806369
4.65597233e-005,-0.000537579
4.65599233e-005,-0.00026879
4.65601233e-005,-0.000537579
4.65603233e-005,-0.00107516
4.65605233e-005,-0.000537579
4.65607233e-005,0
4.65609233e-005,0
4.65611233e-005,-0.000537579
4.65613233e-005,-0.000537579
4.65615233e-005,-0.000806369
4.65617233e-005,-0.00107516
4.65619233e-005,-0.00134395
4.65621233e-005,-0.00134395
4.65623233e-005,-0.00107516
4.65625233e-005,-0.00134395
4.65627233e-005,-0.00134395
4.65629233e-005,-0.00134395
4.65631233e-005,-0.00161274
4.65633233e-005,-0.00161274
4.65635233e-005,-0.00215032
4.65637233e-005,-0.00161274
4.65639233e-005,-0.00134395
4.65641233e-005,-0.00188153
4.65643233e-005,-0.00188153
4.65645233e-005,-0.00134395
4.65647233e-005,-0.00134395
4.65649233e-005,-0.00134395
4.65651233e-005,-0.00107516
4.65653233e-005,-0.000537579
4.65655233e-005,-0.000806369
4.65657233e-005,-0.00107516
4.65659233e-005,-0.00161274
4.65661233e-005,-0.00107516
4.65663233e-005,-0.00134395
4.65665233e-005,-0.000806369
4.65667233e-005,-0.000806369
4.65669233e-005,-0.00134395
4.65671233e-005,-0.000806369
4.65673233e-005,-0.00107516
4.65675233e-005,-0.00134395
4.65677233e-005,-0.00107516
4.65679233e-005,-0.000806369
4.65681233e-005,-0.00134395
4.65683233e-005,-0.00107516
4.65685233e-005,-0.00026879
4.65687233e-005,0
4.65689233e-005,0
4.65691233e-005,0.00026879
4.65693233e-005,0.000537579
4.65695233e-005,0.000806369
4.65697233e-005,0.00107516
4.65699233e-005,0.000806369
4.65701233e-005,0.000537579
4.65703233e-005,-0.00026879
4.65705233e-005,-0.000537579
4.65707233e-005,-0.000537579
4.65709233e-005,-0.000806369
4.65711233e-005,-0.00134395
4.65713233e-005,-0.00241911
4.65715233e-005,-0.00161274
4.65717233e-005,-0.00161274
4.65719233e-005,-0.00188153
4.65721233e-005,-0.00241911
4.65723233e-005,-0.00215032
4.65725233e-005,-0.00188153
4.65727233e-005,-0.00188153
4.65729233e-005,-0.00188153
4.65731233e-005,-0.00161274
4.65733233e-005,-0.00134395
4.65735233e-005,-0.00107516
4.65737233e-005,-0.00161274
4.65739233e-005,-0.00107516
4.65741233e-005,-0.00161274
4.65743233e-005,-0.00161274
4.65745233e-005,-0.00134395
4.65747233e-005,-0.00134395
4.65749233e-005,-0.00134395
4.65751233e-005,-0.00107516
4.65753233e-005,-0.00161274
4.65755233e-005,-0.00188153
4.65757233e-005,-0.00134395
4.65759233e-005,-0.00161274
4.65761233e-005,-0.00134395
4.65763233e-005,-0.000537579
4.65765233e-005,-0.00026879
4.65767233e-005,0
4.65769233e-005,0
4.65771233e-005,-0.00026879
4.65773233e-005,0.00026879
4.65775233e-005,0
4.65777233e-005,0.000537579
4.65779233e-005,0.000806369
4.65781233e-005,0.000537579
4.65783233e-005,0.00026879
4.65785233e-005,0.00026879
4.65787233e-005,0.00026879
4.65789233e-005,-0.00026879
4.65791233e-005,-0.00107516
4.65793233e-005,-0.00188153
4.65795233e-005,-0.00161274
4.65797233e-005,-0.00188153
4.65799233e-005,-0.00161274
4.65801233e-005,-0.00134395
4.65803233e-005,-0.00134395
4.65805233e-005,-0.000537579
4.65807233e-005,-0.000537579
4.65809233e-005,-0.00107516
4.65811233e-005,0
4.65813233e-005,0.000537579
4.65815233e-005,0.000806369
4.65817233e-005,0.000806369
4.65819233e-005,0.00134395
4.65821233e-005,0.00134395
4.65823233e-005,0.000806369
4.65825233e-005,0.00161274
4.65827233e-005,0.00134395
4.65829233e-005,0.00161274
4.65831233e-005,0.000806369
4.65833233e-005,0.000537579
4.65835233e-005,0
4.65837233e-005,-0.000537579
4.65839233e-005,-0.00026879
4.65841233e-005,-0.000537579
4.65843233e-005,-0.00107516
4.65845233e-005,-0.00161274
4.65847233e-005,-0.00161274
4.65849233e-005,-0.00161274
4.65851233e-005,-0.00241911
4.65853233e-005,-0.00241911
4.65855233e-005,-0.00295669
4.65857233e-005,-0.0026879
4.65859233e-005,-0.00241911
4.65861233e-005,-0.00241911
4.65863233e-005,-0.00241911
4.65865233e-005,-0.00188153
4.65867233e-005,-0.00134395
4.65869233e-005,-0.00188153
4.65871233e-005,-0.00161274
4.65873233e-005,-0.00134395
4.65875233e-005,-0.00161274
4.65877233e-005,-0.00107516
4.65879233e-005,-0.000806369
4.65881233e-005,-0.00026879
4.65883233e-005,0.00026879
4.65885233e-005,0.000537579
4.65887233e-005,0.00026879
4.65889233e-005,0.000537579
4.65891233e-005,0.00107516
4.65893233e-005,0.00134395
4.65895233e-005,0.00161274
4.65897233e-005,0.00215032
4.65899233e-005,0.00134395
4.65901233e-005,0.00161274
4.65903233e-005,0.00161274
4.65905233e-005,0.00134395
4.65907233e-005,0.00188153
4.65909233e-005,0.00161274
4.65911233e-005,0.000806369
4.65913233e-005,0.00026879
4.65915233e-005,0.000537579
4.65917233e-005,0.00026879
4.65919233e-005,0.00026879
4.65921233e-005,0
4.65923233e-005,-0.00026879
4.65925233e-005,0.00026879
4.65927233e-005,0.000537579
4.65929233e-005,0.000537579
4.65931233e-005,0.00026879
4.65933233e-005,0.000537579
4.65935233e-005,0.000537579
4.65937233e-005,0.000537579
4.65939233e-005,0.000537579
4.65941233e-005,0.00026879
4.65943233e-005,0.000806369
4.65945233e-005,0.000537579
4.65947233e-005,0.00026879
4.65949233e-005,0
4.65951233e-005,-0.000806369
4.65953233e-005,-0.00107516
4.65955233e-005,-0.00134395
4.65957233e-005,-0.00134395
4.65959233e-005,-0.00161274
4.65961233e-005,-0.00134395
4.65963233e-005,-0.00134395
4.65965233e-005,-0.00107516
4.65967233e-005,-0.00161274
4.65969233e-005,-0.00188153
4.65971233e-005,-0.00161274
4.65973233e-005,-0.00134395
4.65975233e-005,-0.00134395
4.65977233e-005,-0.00161274
4.65979233e-005,-0.00161274
4.65981233e-005,-0.00188153
4.65983233e-005,-0.00161274
4.65985233e-005,-0.00134395
4.65987233e-005,-0.00134395
4.65989233e-005,-0.00241911
4.65991233e-005,-0.000806369
4.65993233e-005,-0.00107516
4.65995233e-005,-0.00107516
4.65997233e-005,-0.00134395
4.65999233e-005,-0.00107516
4.66001233e-005,-0.000806369
4.66003233e-005,-0.00026879
4.66005233e-005,-0.000806369
4.66007233e-005,-0.00026879
4.66009233e-005,-0.000537579
4.66011233e-005,-0.000537579
4.66013233e-005,-0.00026879
4.66015233e-005,-0.00026879
4.66017233e-005,-0.00026879
4.66019233e-005,-0.00026879
4.66021233e-005,-0.000537579
4.66023233e-005,-0.000537579
4.66025233e-005,-0.000537579
4.66027233e-005,-0.00026879
4.66029233e-005,-0.000537579
4.66031233e-005,-0.000806369
4.66033233e-005,-0.000537579
4.66035233e-005,-0.000806369
4.66037233e-005,-0.000806369
4.66039233e-005,-0.00026879
4.66041233e-005,-0.000806369
4.66043233e-005,-0.000806369
4.66045233e-005,-0.00026879
4.66047233e-005,-0.000537579
4.66049233e-005,-0.000537579
4.66051233e-005,0.00026879
4.66053233e-005,-0.00026879
4.66055233e-005,-0.00026879
4.66057233e-005,-0.00026879
4.66059233e-005,-0.000537579
4.66061233e-005,-0.000806369
4.66063233e-005,-0.000537579
4.66065233e-005,-0.00107516
4.66067233e-005,-0.00161274
4.66069233e-005,-0.00188153
4.66071233e-005,-0.00215032
4.66073233e-005,-0.0026879
4.66075233e-005,-0.0026879
4.66077233e-005,-0.00215032
4.66079233e-005,-0.00295669
4.66081233e-005,-0.00295669
4.66083233e-005,-0.00295669
4.66085233e-005,-0.00349427
4.66087233e-005,-0.00322548
4.66089233e-005,-0.00349427
4.66091233e-005,-0.00376306
4.66093233e-005,-0.00322548
4.66095233e-005,-0.00349427
4.66097233e-005,-0.00322548
4.66099233e-005,-0.00241911
4.66101233e-005,-0.00241911
4.66103233e-005,-0.00241911
4.66105233e-005,-0.00188153
4.66107233e-005,-0.00161274
4.66109233e-005,-0.00134395
4.66111233e-005,-0.00107516
4.66113233e-005,-0.00134395
4.66115233e-005,-0.000806369
4.66117233e-005,-0.00026879
4.66119233e-005,-0.000537579
4.66121233e-005,-0.000806369
4.66123233e-005,0
4.66125233e-005,-0.00026879
4.66127233e-005,-0.00107516
4.66129233e-005,-0.00161274
4.66131233e-005,-0.00134395
4.66133233e-005,-0.00188153
4.66135233e-005,-0.00215032
4.66137233e-005,-0.00295669
4.66139233e-005,-0.00295669
4.66141233e-005,-0.00349427
4.66143233e-005,-0.00349427
4.66145233e-005,-0.00376306
4.66147233e-005,-0.00430063
4.66149233e-005,-0.00430063
4.66151233e-005,-0.00483821
4.66153233e-005,-0.00483821
4.66155233e-005,-0.00564458
4.66157233e-005,-0.00591337
4.66159233e-005,-0.00456942
4.66161233e-005,-0.00483821
4.66163233e-005,-0.00483821
4.66165233e-005,-0.00456942
4.66167233e-005,-0.00430063
4.66169233e-005,-0.00430063
4.66171233e-005,-0.00430063
4.66173233e-005,-0.00430063
4.66175233e-005,-0.00403185
4.66177233e-005,-0.00376306
4.66179233e-005,-0.00430063
4.66181233e-005,-0.00430063
4.66183233e-005,-0.00456942
4.66185233e-005,-0.00403185
4.66187233e-005,-0.00430063
4.66189233e-005,-0.00483821
4.66191233e-005,-0.00537579
4.66193233e-005,-0.00483821
4.66195233e-005,-0.00430063
4.66197233e-005,-0.00456942
4.66199233e-005,-0.00456942
4.66201233e-005,-0.00483821
4.66203233e-005,-0.00483821
4.66205233e-005,-0.00537579
4.66207233e-005,-0.00456942
4.66209233e-005,-0.005107
4.66211233e-005,-0.00537579
4.66213233e-005,-0.00564458
4.66215233e-005,-0.00537579
4.66217233e-005,-0.00591337
4.66219233e-005,-0.00618216
4.66221233e-005,-0.00618216
4.66223233e-005,-0.00564458
4.66225233e-005,-0.00618216
4.66227233e-005,-0.00564458
4.66229233e-005,-0.00618216
4.66231233e-005,-0.00618216
4.66233233e-005,-0.00564458
4.66235233e-005,-0.00591337
4.66237233e-005,-0.00483821
4.66239233e-005,-0.00376306
4.66241233e-005,-0.00376306
4.66243233e-005,-0.00349427
4.66245233e-005,-0.00349427
4.66247233e-005,-0.00349427
4.66249233e-005,-0.00349427
4.66251233e-005,-0.00295669
4.66253233e-005,-0.00322548
4.66255233e-005,-0.00241911
4.66257233e-005,-0.00241911
4.66259233e-005,-0.00241911
4.66261233e-005,-0.00295669
4.66263233e-005,-0.00322548
4.66265233e-005,-0.00349427
4.66267233e-005,-0.00403185
4.66269233e-005,-0.00430063
4.66271233e-005,-0.005107
4.66273233e-005,-0.00483821
4.66275233e-005,-0.005107
4.66277233e-005,-0.00537579
4.66279233e-005,-0.005107
4.66281233e-005,-0.00483821
4.66283233e-005,-0.00456942
4.66285233e-005,-0.00403185
4.66287233e-005,-0.00376306
4.66289233e-005,-0.00349427
4.66291233e-005,-0.00241911
4.66293233e-005,-0.00161274
4.66295233e-005,-0.00107516
4.66297233e-005,-0.00107516
4.66299233e-005,-0.00026879
4.66301233e-005,-0.00026879
4.66303233e-005,-0.00026879
4.66305233e-005,0
4.66307233e-005,0.00026879
4.66309233e-005,0.000806369
4.66311233e-005,0.00161274
4.66313233e-005,0.00161274
4.66315233e-005,0.00188153
4.66317233e-005,0.0026879
4.66319233e-005,0.00241911
4.66321233e-005,0.00215032
4.66323233e-005,0.0026879
4.66325233e-005,0.0026879
4.66327233e-005,0.00241911
4.66329233e-005,0.00295669
4.66331233e-005,0.00241911
4.66333233e-005,0.00295669
4.66335233e-005,0.00295669
4.66337233e-005,0.0026879
4.66339233e-005,0.00322548
4.66341233e-005,0.00349427
4.66343233e-005,0.00349427
4.66345233e-005,0.00349427
4.66347233e-005,0.00322548
4.66349233e-005,0.00241911
4.66351233e-005,0.00188153
4.66353233e-005,0.00161274
4.66355233e-005,0.00134395
4.66357233e-005,0.00107516
4.66359233e-005,0.000537579
4.66361233e-005,0.000806369
4.66363233e-005,0.000537579
4.66365233e-005,0.00107516
4.66367233e-005,0.00107516
4.66369233e-005,0.000537579
4.66371233e-005,0.00107516
4.66373233e-005,0.000806369
4.66375233e-005,0.000537579
4.66377233e-005,0.000537579
4.66379233e-005,0.00026879
4.66381233e-005,0.00107516
4.66383233e-005,0.00107516
4.66385233e-005,0.00107516
4.66387233e-005,0.000806369
4.66389233e-005,0.00107516
4.66391233e-005,0.000806369
4.66393233e-005,0.00026879
4.66395233e-005,0.000806369
4.66397233e-005,0.000537579
4.66399233e-005,0
4.66401233e-005,0
4.66403233e-005,0.000537579
4.66405233e-005,0.00026879
4.66407233e-005,0.000537579
4.66409233e-005,0.000537579
4.66411233e-005,0.000537579
4.66413233e-005,0.000537579
4.66415233e-005,0.000806369
4.66417233e-005,0.00107516
4.66419233e-005,0.00107516
4.66421233e-005,0.000806369
4.66423233e-005,0.00107516
4.66425233e-005,0.00161274
4.66427233e-005,0.00107516
4.66429233e-005,0.00107516
4.66431233e-005,0.00134395
4.66433233e-005,0.00134395
4.66435233e-005,0.00107516
4.66437233e-005,0.00134395
4.66439233e-005,0.00134395
4.66441233e-005,0.00161274
4.66443233e-005,0.00161274
4.66445233e-005,0.00161274
4.66447233e-005,0.00188153
4.66449233e-005,0.00241911
4.66451233e-005,0.00349427
4.66453233e-005,0.00322548
4.66455233e-005,0.0026879
4.66457233e-005,0.00215032
4.66459233e-005,0.00215032
4.66461233e-005,0.00241911
4.66463233e-005,0.00295669
4.66465233e-005,0.00295669
4.66467233e-005,0.00322548
4.66469233e-005,0.00295669
4.66471233e-005,0.00376306
4.66473233e-005,0.00295669
4.66475233e-005,0.0026879
4.66477233e-005,0.00295669
4.66479233e-005,0.00322548
4.66481233e-005,0.00295669
4.66483233e-005,0.00376306
4.66485233e-005,0.00376306
4.66487233e-005,0.00430063
4.66489233e-005,0.00456942
4.66491233e-005,0.00430063
4.66493233e-005,0.00430063
4.66495233e-005,0.00456942
4.66497233e-005,0.00537579
4.66499233e-005,0.00483821
4.66501233e-005,0.005107
4.66503233e-005,0.00537579
4.66505233e-005,0.00564458
4.66507233e-005,0.00645095
4.66509233e-005,0.00645095
4.66511233e-005,0.00618216
4.66513233e-005,0.00564458
4.66515233e-005,0.00564458
4.66517233e-005,0.00591337
4.66519233e-005,0.00618216
4.66521233e-005,0.00591337
4.66523233e-005,0.00591337
4.66525233e-005,0.00645095
4.66527233e-005,0.00645095
4.66529233e-005,0.00645095
4.66531233e-005,0.00618216
4.66533233e-005,0.00564458
4.66535233e-005,0.00564458
4.66537233e-005,0.00591337
4.66539233e-005,0.00537579
4.66541233e-005,0.005107
4.66543233e-005,0.00483821
4.66545233e-005,0.00483821
4.66547233e-005,0.00430063
4.66549233e-005,0.00403185
4.66551233e-005,0.00376306
4.66553233e-005,0.00295669
4.66555233e-005,0.00215032
4.66557233e-005,0.00134395
4.66559233e-005,0.00026879
4.66561233e-005,0.00026879
4.66563233e-005,-0.000806369
4.66565233e-005,-0.00134395
4.66567233e-005,-0.00161274
4.66569233e-005,-0.00188153
4.66571233e-005,-0.0026879
4.66573233e-005,-0.00295669
4.66575233e-005,-0.00322548
4.66577233e-005,-0.00349427
4.66579233e-005,-0.00376306
4.66581233e-005,-0.00403185
4.66583233e-005,-0.00430063
4.66585233e-005,-0.00403185
4.66587233e-005,-0.00376306
4.66589233e-005,-0.00349427
4.66591233e-005,-0.00456942
4.66593233e-005,-0.00403185
4.66595233e-005,-0.00430063
4.66597233e-005,-0.00403185
4.66599233e-005,-0.00403185
4.66601233e-005,-0.00376306
4.66603233e-005,-0.00376306
4.66605233e-005,-0.00295669
4.66607233e-005,-0.0026879
4.66609233e-005,-0.00241911
4.66611233e-005,-0.00161274
4.66613233e-005,-0.00188153
4.66615233e-005,-0.00188153
4.66617233e-005,-0.00161274
4.66619233e-005,-0.00241911
4.66621233e-005,-0.00241911
4.66623233e-005,-0.00215032
4.66625233e-005,-0.00215032
4.66627233e-005,-0.00215032
4.66629233e-005,-0.00241911
4.66631233e-005,-0.00295669
4.66633233e-005,-0.00295669
4.66635233e-005,-0.0026879
4.66637233e-005,-0.00295669
4.66639233e-005,-0.00322548
4.66641233e-005,-0.00295669
4.66643233e-005,-0.00241911
4.66645233e-005,-0.00215032
4.66647233e-005,-0.0026879
4.66649233e-005,-0.00241911
4.66651233e-005,-0.00188153
4.66653233e-005,-0.00215032
4.66655233e-005,-0.00241911
4.66657233e-005,-0.00215032
4.66659233e-005,-0.00295669
4.66661233e-005,-0.00322548
4.66663233e-005,-0.0026879
4.66665233e-005,-0.00349427
4.66667233e-005,-0.00349427
4.66669233e-005,-0.00403185
4.66671233e-005,-0.00537579
4.66673233e-005,-0.00564458
4.66675233e-005,-0.00564458
4.66677233e-005,-0.00537579
4.66679233e-005,-0.00618216
4.66681233e-005,-0.00618216
4.66683233e-005,-0.00591337
4.66685233e-005,-0.00698853
4.66687233e-005,-0.00698853
4.66689233e-005,-0.00645095
4.66691233e-005,-0.00645095
4.66693233e-005,-0.00564458
4.66695233e-005,-0.00564458
4.66697233e-005,-0.00645095
4.66699233e-005,-0.00591337
4.66701233e-005,-0.00591337
4.66703233e-005,-0.00645095
4.66705233e-005,-0.00564458
4.66707233e-005,-0.00564458
4.66709233e-005,-0.00645095
4.66711233e-005,-0.00483821
4.66713233e-005,-0.005107
4.66715233e-005,-0.005107
4.66717233e-005,-0.00483821
4.66719233e-005,-0.00483821
4.66721233e-005,-0.00430063
4.66723233e-005,-0.00376306
4.66725233e-005,-0.00322548
4.66727233e-005,-0.00322548
4.66729233e-005,-0.00241911
4.66731233e-005,-0.00241911
4.66733233e-005,-0.00161274
4.66735233e-005,-0.00107516
4.66737233e-005,-0.000537579
4.66739233e-005,-0.000537579
4.66741233e-005,-0.00026879
4.66743233e-005,-0.000537579
4.66745233e-005,0
4.66747233e-005,0.00026879
4.66749233e-005,0.00161274
4.66751233e-005,0.00107516
4.66753233e-005,0.00026879
4.66755233e-005,0.000537579
4.66757233e-005,0.00026879
4.66759233e-005,0.00026879
4.66761233e-005,0
4.66763233e-005,0
4.66765233e-005,0.000537579
4.66767233e-005,0
4.66769233e-005,0.000537579
4.66771233e-005,0
4.66773233e-005,-0.000806369
4.66775233e-005,-0.00026879
4.66777233e-005,-0.00026879
4.66779233e-005,-0.00107516
4.66781233e-005,-0.00188153
4.66783233e-005,-0.00241911
4.66785233e-005,-0.00295669
4.66787233e-005,-0.00349427
4.66789233e-005,-0.00430063
4.66791233e-005,-0.00456942
4.66793233e-005,-0.00537579
4.66795233e-005,-0.00591337
4.66797233e-005,-0.00591337
4.66799233e-005,-0.00698853
4.66801233e-005,-0.00752611
4.66803233e-005,-0.00725732
4.66805233e-005,-0.00752611
4.66807233e-005,-0.00698853
4.66809233e-005,-0.00752611
4.66811233e-005,-0.00860127
4.66813233e-005,-0.00833248
4.66815233e-005,-0.00833248
4.66817233e-005,-0.00913885
4.66819233e-005,-0.00940764
4.66821233e-005,-0.010214
4.66823233e-005,-0.0110204
4.66825233e-005,-0.0104828
4.66827233e-005,-0.0107516
4.66829233e-005,-0.011558
4.66831233e-005,-0.0118267
4.66833233e-005,-0.0123643
4.66835233e-005,-0.0118267
4.66837233e-005,-0.011558
4.66839233e-005,-0.0123643
4.66841233e-005,-0.0118267
4.66843233e-005,-0.0118267
4.66845233e-005,-0.0110204
4.66847233e-005,-0.0107516
4.66849233e-005,-0.00994522
4.66851233e-005,-0.00940764
4.66853233e-005,-0.00860127
4.66855233e-005,-0.00806369
4.66857233e-005,-0.0077949
4.66859233e-005,-0.00725732
4.66861233e-005,-0.00564458
4.66863233e-005,-0.00483821
4.66865233e-005,-0.00430063
4.66867233e-005,-0.00349427
4.66869233e-005,-0.00295669
4.66871233e-005,-0.00215032
4.66873233e-005,-0.00188153
4.66875233e-005,-0.00134395
4.66877233e-005,0
4.66879233e-005,0.000537579
4.66881233e-005,0.00107516
4.66883233e-005,0.00161274
4.66885233e-005,0.00295669
4.66887233e-005,0.00322548
4.66889233e-005,0.0026879
4.66891233e-005,0.0026879
4.66893233e-005,0.00295669
4.66895233e-005,0.00349427
4.66897233e-005,0.00403185
4.66899233e-005,0.00403185
4.66901233e-005,0.00430063
4.66903233e-005,0.00456942
4.66905233e-005,0.00537579
4.66907233e-005,0.005107
4.66909233e-005,0.00591337
4.66911233e-005,0.00564458
4.66913233e-005,0.00537579
4.66915233e-005,0.00537579
4.66917233e-005,0.00564458
4.66919233e-005,0.00537579
4.66921233e-005,0.00618216
4.66923233e-005,0.00618216
4.66925233e-005,0.00537579
4.66927233e-005,0.00618216
4.66929233e-005,0.00645095
4.66931233e-005,0.00591337
4.66933233e-005,0.00618216
4.66935233e-005,0.00591337
4.66937233e-005,0.00564458
4.66939233e-005,0.00591337
4.66941233e-005,0.00564458
4.66943233e-005,0.00618216
4.66945233e-005,0.00698853
4.66947233e-005,0.00698853
4.66949233e-005,0.00671974
4.66951233e-005,0.00645095
4.66953233e-005,0.00725732
4.66955233e-005,0.00698853
4.66957233e-005,0.00645095
4.66959233e-005,0.00645095
4.66961233e-005,0.00645095
4.66963233e-005,0.00645095
4.66965233e-005,0.00671974
4.66967233e-005,0.00671974
4.66969233e-005,0.00671974
4.66971233e-005,0.00645095
4.66973233e-005,0.00564458
4.66975233e-005,0.00618216
4.66977233e-005,0.00591337
4.66979233e-005,0.00537579
4.66981233e-005,0.00564458
4.66983233e-005,0.00537579
4.66985233e-005,0.00456942
4.66987233e-005,0.00456942
4.66989233e-005,0.00403185
4.66991233e-005,0.00349427
4.66993233e-005,0.00241911
4.66995233e-005,0.00241911
4.66997233e-005,0.00107516
4.66999233e-005,0.000537579
4.67001233e-005,0
4.67003233e-005,-0.00026879
4.67005233e-005,-0.00107516
4.67007233e-005,-0.00161274
4.67009233e-005,-0.00241911
4.67011233e-005,-0.00188153
4.67013233e-005,-0.0026879
4.67015233e-005,-0.00322548
4.67017233e-005,-0.00322548
4.67019233e-005,-0.00376306
4.67021233e-005,-0.00403185
4.67023233e-005,-0.00430063
4.67025233e-005,-0.00430063
4.67027233e-005,-0.005107
4.67029233e-005,-0.00456942
4.67031233e-005,-0.00483821
4.67033233e-005,-0.00537579
4.67035233e-005,-0.005107
4.67037233e-005,-0.00537579
4.67039233e-005,-0.00591337
4.67041233e-005,-0.00591337
4.67043233e-005,-0.00591337
4.67045233e-005,-0.00698853
4.67047233e-005,-0.00645095
4.67049233e-005,-0.00645095
4.67051233e-005,-0.00698853
4.67053233e-005,-0.00618216
4.67055233e-005,-0.00645095
4.67057233e-005,-0.00645095
4.67059233e-005,-0.00591337
4.67061233e-005,-0.005107
4.67063233e-005,-0.00483821
4.67065233e-005,-0.00456942
4.67067233e-005,-0.00430063
4.67069233e-005,-0.00349427
4.67071233e-005,-0.00349427
4.67073233e-005,-0.00376306
4.67075233e-005,-0.00322548
4.67077233e-005,-0.0026879
4.67079233e-005,-0.00295669
4.67081233e-005,-0.0026879
4.67083233e-005,-0.00188153
4.67085233e-005,-0.00161274
4.67087233e-005,-0.00107516
4.67089233e-005,-0.00107516
4.67091233e-005,-0.000537579
4.67093233e-005,0
4.67095233e-005,0.000537579
4.67097233e-005,0.00134395
4.67099233e-005,0.00107516
4.67101233e-005,0.00215032
4.67103233e-005,0.00295669
4.67105233e-005,0.00322548
4.67107233e-005,0.00376306
4.67109233e-005,0.00430063
4.67111233e-005,0.00349427
4.67113233e-005,0.00403185
4.67115233e-005,0.00349427
4.67117233e-005,0.00295669
4.67119233e-005,0.0026879
4.67121233e-005,0.00215032
4.67123233e-005,0.00188153
4.67125233e-005,0.00188153
4.67127233e-005,0.00161274
4.67129233e-005,0.00107516
4.67131233e-005,0.000806369
4.67133233e-005,0
4.67135233e-005,-0.00026879
4.67137233e-005,-0.000806369
4.67139233e-005,-0.000806369
4.67141233e-005,-0.00107516
4.67143233e-005,-0.000537579
4.67145233e-005,0
4.67147233e-005,0
4.67149233e-005,-0.00026879
4.67151233e-005,-0.000537579
4.67153233e-005,-0.000806369
4.67155233e-005,-0.000806369
4.67157233e-005,-0.00134395
4.67159233e-005,-0.000806369
4.67161233e-005,-0.000537579
4.67163233e-005,-0.000537579
4.67165233e-005,-0.000806369
4.67167233e-005,-0.000537579
4.67169233e-005,-0.00134395
4.67171233e-005,-0.00161274
4.67173233e-005,-0.00161274
4.67175233e-005,-0.00188153
4.67177233e-005,-0.00241911
4.67179233e-005,-0.00188153
4.67181233e-005,-0.00188153
4.67183233e-005,-0.0026879
4.67185233e-005,-0.00188153
4.67187233e-005,-0.00295669
4.67189233e-005,-0.00295669
4.67191233e-005,-0.00349427
4.67193233e-005,-0.00376306
4.67195233e-005,-0.00403185
4.67197233e-005,-0.00430063
4.67199233e-005,-0.00483821
4.67201233e-005,-0.00537579
4.67203233e-005,-0.00537579
4.67205233e-005,-0.005107
4.67207233e-005,-0.00618216
4.67209233e-005,-0.00564458
4.67211233e-005,-0.00591337
4.67213233e-005,-0.00671974
4.67215233e-005,-0.00618216
4.67217233e-005,-0.00591337
4.67219233e-005,-0.00564458
4.67221233e-005,-0.005107
4.67223233e-005,-0.00537579
4.67225233e-005,-0.00537579
4.67227233e-005,-0.005107
4.67229233e-005,-0.00537579
4.67231233e-005,-0.00564458
4.67233233e-005,-0.00618216
4.67235233e-005,-0.00564458
4.67237233e-005,-0.00564458
4.67239233e-005,-0.005107
4.67241233e-005,-0.00564458
4.67243233e-005,-0.00591337
4.67245233e-005,-0.00564458
4.67247233e-005,-0.00564458
4.67249233e-005,-0.00591337
4.67251233e-005,-0.00564458
4.67253233e-005,-0.00564458
4.67255233e-005,-0.00618216
4.67257233e-005,-0.00591337
4.67259233e-005,-0.00618216
4.67261233e-005,-0.00698853
4.67263233e-005,-0.00618216
4.67265233e-005,-0.00618216
4.67267233e-005,-0.00564458
4.67269233e-005,-0.005107
4.67271233e-005,-0.00537579
4.67273233e-005,-0.00537579
4.67275233e-005,-0.00456942
4.67277233e-005,-0.00376306
4.67279233e-005,-0.00430063
4.67281233e-005,-0.00376306
4.67283233e-005,-0.00349427
4.67285233e-005,-0.00322548
