LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:53,0                 
Time,Ampl
5.21794502e-005,-0.00188153
5.21796502e-005,-0.00107516
5.21798502e-005,-0.00134395
5.21800502e-005,-0.00134395
5.21802502e-005,-0.00107516
5.21804502e-005,-0.00134395
5.21806502e-005,-0.00161274
5.21808502e-005,-0.00161274
5.21810502e-005,-0.00134395
5.21812502e-005,-0.00134395
5.21814502e-005,-0.00134395
5.21816502e-005,-0.00107516
5.21818502e-005,-0.00161274
5.21820502e-005,-0.00134395
5.21822502e-005,-0.00161274
5.21824502e-005,-0.00188153
5.21826502e-005,-0.00215032
5.21828502e-005,-0.00215032
5.21830502e-005,-0.00215032
5.21832502e-005,-0.00215032
5.21834502e-005,-0.00215032
5.21836502e-005,-0.00241911
5.21838502e-005,-0.00215032
5.21840502e-005,-0.00215032
5.21842502e-005,-0.00241911
5.21844502e-005,-0.00188153
5.21846502e-005,-0.00188153
5.21848502e-005,-0.00241911
5.21850502e-005,-0.00241911
5.21852502e-005,-0.00188153
5.21854502e-005,-0.00188153
5.21856502e-005,-0.00161274
5.21858502e-005,-0.00107516
5.21860502e-005,-0.00107516
5.21862502e-005,-0.00107516
5.21864502e-005,-0.000806369
5.21866502e-005,0
5.21868502e-005,0
5.21870502e-005,-0.00026879
5.21872502e-005,-0.000806369
5.21874502e-005,-0.000537579
5.21876502e-005,-0.00026879
5.21878502e-005,0.00026879
5.21880502e-005,0.00107516
5.21882502e-005,0.000806369
5.21884502e-005,0
5.21886502e-005,-0.000537579
5.21888502e-005,-0.000537579
5.21890502e-005,-0.000537579
5.21892502e-005,0
5.21894502e-005,-0.000537579
5.21896502e-005,-0.000806369
5.21898502e-005,-0.00026879
5.21900502e-005,-0.000537579
5.21902502e-005,-0.000537579
5.21904502e-005,-0.000537579
5.21906502e-005,-0.000806369
5.21908502e-005,-0.000806369
5.21910502e-005,-0.000806369
5.21912502e-005,-0.00107516
5.21914502e-005,-0.00134395
5.21916502e-005,-0.00161274
5.21918502e-005,-0.00134395
5.21920502e-005,-0.00161274
5.21922502e-005,-0.00161274
5.21924502e-005,-0.00188153
5.21926502e-005,-0.00215032
5.21928502e-005,-0.00215032
5.21930502e-005,-0.00215032
5.21932502e-005,-0.00215032
5.21934502e-005,-0.00188153
5.21936502e-005,-0.00215032
5.21938502e-005,-0.00188153
5.21940502e-005,-0.00161274
5.21942502e-005,-0.00107516
5.21944502e-005,-0.00161274
5.21946502e-005,-0.000806369
5.21948502e-005,-0.00134395
5.21950502e-005,-0.00134395
5.21952502e-005,-0.000806369
5.21954502e-005,-0.00134395
5.21956502e-005,-0.00134395
5.21958502e-005,-0.00134395
5.21960502e-005,-0.00134395
5.21962502e-005,-0.00107516
5.21964502e-005,-0.000537579
5.21966502e-005,-0.00107516
5.21968502e-005,-0.00107516
5.21970502e-005,-0.00026879
5.21972502e-005,-0.000537579
5.21974502e-005,0.00026879
5.21976502e-005,0
5.21978502e-005,0
5.21980502e-005,-0.00026879
5.21982502e-005,-0.00026879
5.21984502e-005,-0.00026879
5.21986502e-005,-0.00026879
5.21988502e-005,-0.00026879
5.21990502e-005,-0.000806369
5.21992502e-005,-0.000537579
5.21994502e-005,-0.000806369
5.21996502e-005,-0.000806369
5.21998502e-005,-0.00026879
5.22000502e-005,-0.000537579
5.22002502e-005,-0.000537579
5.22004502e-005,-0.000806369
5.22006502e-005,-0.000806369
5.22008502e-005,-0.00026879
5.22010502e-005,-0.000537579
5.22012502e-005,-0.000537579
5.22014502e-005,-0.00107516
5.22016502e-005,-0.00107516
5.22018502e-005,-0.000537579
5.22020502e-005,-0.000806369
5.22022502e-005,-0.000537579
5.22024502e-005,-0.000806369
5.22026502e-005,-0.000537579
5.22028502e-005,-0.000806369
5.22030502e-005,-0.000806369
5.22032502e-005,-0.00134395
5.22034502e-005,-0.00161274
5.22036502e-005,-0.00161274
5.22038502e-005,-0.00161274
5.22040502e-005,-0.00161274
5.22042502e-005,-0.00188153
5.22044502e-005,-0.00161274
5.22046502e-005,-0.00241911
5.22048502e-005,-0.00215032
5.22050502e-005,-0.00161274
5.22052502e-005,-0.00161274
5.22054502e-005,-0.00107516
5.22056502e-005,-0.00107516
5.22058502e-005,-0.000537579
5.22060502e-005,0
5.22062502e-005,-0.000806369
5.22064502e-005,-0.00026879
5.22066502e-005,-0.000806369
5.22068502e-005,-0.00107516
5.22070502e-005,-0.00134395
5.22072502e-005,-0.000806369
5.22074502e-005,-0.000806369
5.22076502e-005,-0.00107516
5.22078502e-005,-0.000806369
5.22080502e-005,-0.000537579
5.22082502e-005,-0.00026879
5.22084502e-005,0
5.22086502e-005,-0.00026879
5.22088502e-005,-0.000537579
5.22090502e-005,-0.000537579
5.22092502e-005,0
5.22094502e-005,-0.00026879
5.22096502e-005,0
5.22098502e-005,0.00026879
5.22100502e-005,0.00026879
5.22102502e-005,0
5.22104502e-005,0
5.22106502e-005,-0.00026879
5.22108502e-005,0
5.22110502e-005,-0.000537579
5.22112502e-005,-0.00107516
5.22114502e-005,-0.000806369
5.22116502e-005,-0.000806369
5.22118502e-005,-0.00107516
5.22120502e-005,-0.000806369
5.22122502e-005,-0.00134395
5.22124502e-005,-0.00134395
5.22126502e-005,-0.00107516
5.22128502e-005,-0.00161274
5.22130502e-005,-0.00188153
5.22132502e-005,-0.00107516
5.22134502e-005,-0.00107516
5.22136502e-005,-0.00107516
5.22138502e-005,-0.000806369
5.22140502e-005,-0.000537579
5.22142502e-005,-0.000806369
5.22144502e-005,-0.000537579
5.22146502e-005,-0.000537579
5.22148502e-005,-0.00107516
5.22150502e-005,-0.00107516
5.22152502e-005,-0.00107516
5.22154502e-005,-0.00107516
5.22156502e-005,-0.00107516
5.22158502e-005,-0.00107516
5.22160502e-005,-0.00134395
5.22162502e-005,-0.00107516
5.22164502e-005,-0.00134395
5.22166502e-005,-0.00161274
5.22168502e-005,-0.00134395
5.22170502e-005,-0.00107516
5.22172502e-005,-0.00134395
5.22174502e-005,-0.00107516
5.22176502e-005,-0.000537579
5.22178502e-005,-0.000806369
5.22180502e-005,-0.000537579
5.22182502e-005,-0.00107516
5.22184502e-005,-0.000537579
5.22186502e-005,-0.00026879
5.22188502e-005,0.000537579
5.22190502e-005,0
5.22192502e-005,-0.00026879
5.22194502e-005,-0.00026879
5.22196502e-005,0
5.22198502e-005,-0.00026879
5.22200502e-005,0
5.22202502e-005,0.00026879
5.22204502e-005,0.00026879
5.22206502e-005,0.00026879
5.22208502e-005,0
5.22210502e-005,0.00026879
5.22212502e-005,0.00026879
5.22214502e-005,0.00026879
5.22216502e-005,0.000537579
5.22218502e-005,-0.00026879
5.22220502e-005,-0.00026879
5.22222502e-005,-0.000537579
5.22224502e-005,-0.000537579
5.22226502e-005,-0.000806369
5.22228502e-005,-0.000806369
5.22230502e-005,-0.00107516
5.22232502e-005,-0.000806369
5.22234502e-005,-0.00107516
5.22236502e-005,-0.00107516
5.22238502e-005,-0.00134395
5.22240502e-005,-0.000806369
5.22242502e-005,-0.00134395
5.22244502e-005,-0.00161274
5.22246502e-005,-0.00188153
5.22248502e-005,-0.00215032
5.22250502e-005,-0.00188153
5.22252502e-005,-0.00107516
5.22254502e-005,-0.00107516
5.22256502e-005,-0.00107516
5.22258502e-005,-0.000537579
5.22260502e-005,-0.000806369
5.22262502e-005,-0.00107516
5.22264502e-005,-0.000537579
5.22266502e-005,-0.000537579
5.22268502e-005,-0.000537579
5.22270502e-005,-0.000537579
5.22272502e-005,-0.00107516
5.22274502e-005,-0.00107516
5.22276502e-005,-0.00107516
5.22278502e-005,-0.00134395
5.22280502e-005,-0.00107516
5.22282502e-005,-0.00107516
5.22284502e-005,-0.00134395
5.22286502e-005,-0.00134395
5.22288502e-005,-0.00107516
5.22290502e-005,-0.00161274
5.22292502e-005,-0.00161274
5.22294502e-005,-0.00134395
5.22296502e-005,-0.000806369
5.22298502e-005,-0.000806369
5.22300502e-005,-0.00026879
5.22302502e-005,-0.00026879
5.22304502e-005,-0.000806369
5.22306502e-005,-0.00026879
5.22308502e-005,-0.00026879
5.22310502e-005,-0.00107516
5.22312502e-005,-0.000806369
5.22314502e-005,-0.000806369
5.22316502e-005,-0.000537579
5.22318502e-005,-0.000806369
5.22320502e-005,-0.00107516
5.22322502e-005,-0.00107516
5.22324502e-005,-0.000537579
5.22326502e-005,-0.00134395
5.22328502e-005,-0.00134395
5.22330502e-005,-0.00134395
5.22332502e-005,-0.00161274
5.22334502e-005,-0.00161274
5.22336502e-005,-0.00188153
5.22338502e-005,-0.00161274
5.22340502e-005,-0.00161274
5.22342502e-005,-0.00161274
5.22344502e-005,-0.00134395
5.22346502e-005,-0.00161274
5.22348502e-005,-0.00107516
5.22350502e-005,-0.00188153
5.22352502e-005,-0.00215032
5.22354502e-005,-0.00188153
5.22356502e-005,-0.00161274
5.22358502e-005,-0.00134395
5.22360502e-005,-0.00134395
5.22362502e-005,-0.00161274
5.22364502e-005,-0.00161274
5.22366502e-005,-0.00161274
5.22368502e-005,-0.00134395
5.22370502e-005,-0.00161274
5.22372502e-005,-0.00188153
5.22374502e-005,-0.00188153
5.22376502e-005,-0.00161274
5.22378502e-005,-0.00134395
5.22380502e-005,-0.00161274
5.22382502e-005,-0.00161274
5.22384502e-005,-0.00215032
5.22386502e-005,-0.00161274
5.22388502e-005,-0.00188153
5.22390502e-005,-0.00134395
5.22392502e-005,-0.00161274
5.22394502e-005,-0.00188153
5.22396502e-005,-0.00161274
5.22398502e-005,-0.00134395
5.22400502e-005,-0.00107516
5.22402502e-005,0
5.22404502e-005,0
5.22406502e-005,-0.000537579
5.22408502e-005,-0.000806369
5.22410502e-005,-0.00107516
5.22412502e-005,-0.00161274
5.22414502e-005,-0.000806369
5.22416502e-005,0.000537579
5.22418502e-005,0.000537579
5.22420502e-005,0.000537579
5.22422502e-005,-0.00026879
5.22424502e-005,-0.00026879
5.22426502e-005,0
5.22428502e-005,0
5.22430502e-005,-0.00026879
5.22432502e-005,-0.00026879
5.22434502e-005,-0.000806369
5.22436502e-005,-0.00134395
5.22438502e-005,-0.00134395
5.22440502e-005,-0.00107516
5.22442502e-005,-0.00161274
5.22444502e-005,-0.00107516
5.22446502e-005,-0.00107516
5.22448502e-005,-0.00107516
5.22450502e-005,-0.00134395
5.22452502e-005,-0.00134395
5.22454502e-005,-0.00134395
5.22456502e-005,-0.00107516
5.22458502e-005,-0.00107516
5.22460502e-005,-0.00134395
5.22462502e-005,-0.000537579
5.22464502e-005,-0.000537579
5.22466502e-005,-0.000537579
5.22468502e-005,-0.000806369
5.22470502e-005,0
5.22472502e-005,0
5.22474502e-005,-0.00026879
5.22476502e-005,0
5.22478502e-005,0
5.22480502e-005,0.000537579
5.22482502e-005,0.000806369
5.22484502e-005,0.000537579
5.22486502e-005,0.000537579
5.22488502e-005,0.00026879
5.22490502e-005,-0.000537579
5.22492502e-005,0
5.22494502e-005,-0.000537579
5.22496502e-005,-0.000537579
5.22498502e-005,-0.00026879
5.22500502e-005,0
5.22502502e-005,-0.000537579
5.22504502e-005,-0.00026879
5.22506502e-005,-0.00026879
5.22508502e-005,-0.00026879
5.22510502e-005,-0.00026879
5.22512502e-005,-0.000537579
5.22514502e-005,-0.000537579
5.22516502e-005,0
5.22518502e-005,0.000537579
5.22520502e-005,0.00026879
5.22522502e-005,0
5.22524502e-005,-0.000537579
5.22526502e-005,-0.000806369
5.22528502e-005,-0.00107516
5.22530502e-005,-0.000537579
5.22532502e-005,-0.000537579
5.22534502e-005,-0.00026879
5.22536502e-005,-0.000806369
5.22538502e-005,-0.000806369
5.22540502e-005,-0.000537579
5.22542502e-005,-0.00107516
5.22544502e-005,-0.00134395
5.22546502e-005,-0.000806369
5.22548502e-005,-0.00134395
5.22550502e-005,-0.00161274
5.22552502e-005,-0.000537579
5.22554502e-005,-0.00134395
5.22556502e-005,-0.00134395
5.22558502e-005,-0.00134395
5.22560502e-005,-0.00161274
5.22562502e-005,-0.00188153
5.22564502e-005,-0.00134395
5.22566502e-005,-0.00188153
5.22568502e-005,-0.00161274
5.22570502e-005,-0.00161274
5.22572502e-005,-0.00161274
5.22574502e-005,-0.00161274
5.22576502e-005,-0.00107516
5.22578502e-005,-0.00107516
5.22580502e-005,-0.000806369
5.22582502e-005,-0.000806369
5.22584502e-005,-0.000537579
5.22586502e-005,-0.000537579
5.22588502e-005,-0.00026879
5.22590502e-005,-0.000806369
5.22592502e-005,-0.000537579
5.22594502e-005,0
5.22596502e-005,0.00026879
5.22598502e-005,0.00026879
5.22600502e-005,0.000537579
5.22602502e-005,0.000806369
5.22604502e-005,0.000537579
5.22606502e-005,0
5.22608502e-005,-0.000806369
5.22610502e-005,-0.00134395
5.22612502e-005,-0.00161274
5.22614502e-005,-0.00161274
5.22616502e-005,-0.00161274
5.22618502e-005,-0.000806369
5.22620502e-005,-0.00107516
5.22622502e-005,-0.00134395
5.22624502e-005,-0.00134395
5.22626502e-005,-0.00161274
5.22628502e-005,-0.00161274
5.22630502e-005,-0.00134395
5.22632502e-005,-0.00107516
5.22634502e-005,-0.00107516
5.22636502e-005,-0.000806369
5.22638502e-005,-0.00107516
5.22640502e-005,-0.00134395
5.22642502e-005,-0.00107516
5.22644502e-005,-0.00134395
5.22646502e-005,-0.00161274
5.22648502e-005,-0.00161274
5.22650502e-005,-0.00161274
5.22652502e-005,-0.00241911
5.22654502e-005,-0.00241911
5.22656502e-005,-0.00215032
5.22658502e-005,-0.00215032
5.22660502e-005,-0.00188153
5.22662502e-005,-0.00215032
5.22664502e-005,-0.00215032
5.22666502e-005,-0.00107516
5.22668502e-005,-0.00134395
5.22670502e-005,-0.000806369
5.22672502e-005,-0.000806369
5.22674502e-005,-0.00134395
5.22676502e-005,-0.00107516
5.22678502e-005,0
5.22680502e-005,-0.000537579
5.22682502e-005,-0.000806369
5.22684502e-005,-0.000537579
5.22686502e-005,-0.00107516
5.22688502e-005,-0.000537579
5.22690502e-005,-0.000537579
5.22692502e-005,-0.00026879
5.22694502e-005,-0.000806369
5.22696502e-005,-0.000806369
5.22698502e-005,-0.000806369
5.22700502e-005,-0.00107516
5.22702502e-005,-0.000537579
5.22704502e-005,-0.000806369
5.22706502e-005,-0.00107516
5.22708502e-005,-0.00026879
5.22710502e-005,-0.000806369
5.22712502e-005,-0.000537579
5.22714502e-005,-0.00026879
5.22716502e-005,-0.000806369
5.22718502e-005,-0.00026879
5.22720502e-005,-0.00026879
5.22722502e-005,-0.000537579
5.22724502e-005,-0.000806369
5.22726502e-005,-0.00188153
5.22728502e-005,-0.00161274
5.22730502e-005,-0.00215032
5.22732502e-005,-0.00241911
5.22734502e-005,-0.00215032
5.22736502e-005,-0.00241911
5.22738502e-005,-0.00215032
5.22740502e-005,-0.00188153
5.22742502e-005,-0.00215032
5.22744502e-005,-0.00215032
5.22746502e-005,-0.00161274
5.22748502e-005,-0.00134395
5.22750502e-005,-0.00107516
5.22752502e-005,-0.00161274
5.22754502e-005,-0.00215032
5.22756502e-005,-0.00134395
5.22758502e-005,-0.00134395
5.22760502e-005,-0.00107516
5.22762502e-005,-0.00134395
5.22764502e-005,-0.000537579
5.22766502e-005,-0.000537579
5.22768502e-005,-0.000537579
5.22770502e-005,-0.000537579
5.22772502e-005,-0.00107516
5.22774502e-005,-0.000537579
5.22776502e-005,-0.000806369
5.22778502e-005,-0.000806369
5.22780502e-005,-0.00026879
5.22782502e-005,-0.00026879
5.22784502e-005,-0.000537579
5.22786502e-005,-0.00026879
5.22788502e-005,-0.00026879
5.22790502e-005,-0.000537579
5.22792502e-005,-0.00026879
5.22794502e-005,-0.000537579
5.22796502e-005,-0.00107516
5.22798502e-005,-0.000537579
5.22800502e-005,-0.000537579
5.22802502e-005,-0.00107516
5.22804502e-005,-0.000806369
5.22806502e-005,-0.00134395
5.22808502e-005,-0.00134395
5.22810502e-005,-0.00107516
5.22812502e-005,-0.00134395
5.22814502e-005,-0.000806369
5.22816502e-005,-0.00107516
5.22818502e-005,-0.00134395
5.22820502e-005,-0.00161274
5.22822502e-005,-0.00161274
5.22824502e-005,-0.00107516
5.22826502e-005,-0.000806369
5.22828502e-005,-0.000537579
5.22830502e-005,-0.000537579
5.22832502e-005,-0.000806369
5.22834502e-005,-0.00107516
5.22836502e-005,-0.000806369
5.22838502e-005,-0.00026879
5.22840502e-005,0
5.22842502e-005,-0.00026879
5.22844502e-005,-0.000806369
5.22846502e-005,-0.00107516
5.22848502e-005,-0.00134395
5.22850502e-005,-0.00161274
5.22852502e-005,-0.00134395
5.22854502e-005,-0.00134395
5.22856502e-005,-0.00161274
5.22858502e-005,-0.00107516
5.22860502e-005,-0.00107516
5.22862502e-005,-0.000806369
5.22864502e-005,-0.00026879
5.22866502e-005,-0.000806369
5.22868502e-005,-0.000806369
5.22870502e-005,-0.000537579
5.22872502e-005,-0.000806369
5.22874502e-005,-0.000537579
5.22876502e-005,-0.00026879
5.22878502e-005,-0.00026879
5.22880502e-005,-0.000537579
5.22882502e-005,-0.000537579
5.22884502e-005,-0.000806369
5.22886502e-005,-0.000806369
5.22888502e-005,-0.00107516
5.22890502e-005,-0.00107516
5.22892502e-005,-0.000806369
5.22894502e-005,-0.00107516
5.22896502e-005,-0.000806369
5.22898502e-005,-0.00026879
5.22900502e-005,0
5.22902502e-005,-0.00026879
5.22904502e-005,0
5.22906502e-005,0.00026879
5.22908502e-005,-0.00026879
5.22910502e-005,-0.000806369
5.22912502e-005,-0.000806369
5.22914502e-005,-0.00134395
5.22916502e-005,-0.00134395
5.22918502e-005,-0.00107516
5.22920502e-005,-0.00134395
5.22922502e-005,-0.00161274
5.22924502e-005,-0.00161274
5.22926502e-005,-0.00161274
5.22928502e-005,-0.00161274
5.22930502e-005,-0.00161274
5.22932502e-005,-0.00188153
5.22934502e-005,-0.00241911
5.22936502e-005,-0.00215032
5.22938502e-005,-0.00215032
5.22940502e-005,-0.00215032
5.22942502e-005,-0.00215032
5.22944502e-005,-0.00161274
5.22946502e-005,-0.00188153
5.22948502e-005,-0.00215032
5.22950502e-005,-0.00215032
5.22952502e-005,-0.00215032
5.22954502e-005,-0.00107516
5.22956502e-005,-0.00107516
5.22958502e-005,-0.00107516
5.22960502e-005,-0.00026879
5.22962502e-005,-0.000537579
5.22964502e-005,-0.00026879
5.22966502e-005,-0.000806369
5.22968502e-005,-0.000537579
5.22970502e-005,-0.000537579
5.22972502e-005,-0.00026879
5.22974502e-005,0.000537579
5.22976502e-005,0.00026879
5.22978502e-005,0.000537579
5.22980502e-005,0.00026879
5.22982502e-005,0
5.22984502e-005,0.00026879
5.22986502e-005,0
5.22988502e-005,0.00026879
5.22990502e-005,0.000537579
5.22992502e-005,0.000537579
5.22994502e-005,-0.00026879
5.22996502e-005,0.00026879
5.22998502e-005,0.000537579
5.23000502e-005,0.000537579
5.23002502e-005,0
5.23004502e-005,0.00026879
5.23006502e-005,0
5.23008502e-005,0.00026879
5.23010502e-005,0.00026879
5.23012502e-005,-0.00026879
5.23014502e-005,-0.00026879
5.23016502e-005,0
5.23018502e-005,-0.000537579
5.23020502e-005,-0.00026879
5.23022502e-005,-0.000806369
5.23024502e-005,-0.000806369
5.23026502e-005,-0.000806369
5.23028502e-005,-0.000806369
5.23030502e-005,-0.00134395
5.23032502e-005,-0.00107516
5.23034502e-005,-0.000537579
5.23036502e-005,-0.00134395
5.23038502e-005,-0.00107516
5.23040502e-005,-0.00107516
5.23042502e-005,-0.00134395
5.23044502e-005,-0.00134395
5.23046502e-005,-0.00188153
5.23048502e-005,-0.00215032
5.23050502e-005,-0.00215032
5.23052502e-005,-0.00188153
5.23054502e-005,-0.00188153
5.23056502e-005,-0.00188153
5.23058502e-005,-0.00188153
5.23060502e-005,-0.00188153
5.23062502e-005,-0.00241911
5.23064502e-005,-0.00215032
5.23066502e-005,-0.00215032
5.23068502e-005,-0.00215032
5.23070502e-005,-0.00215032
5.23072502e-005,-0.00215032
5.23074502e-005,-0.00188153
5.23076502e-005,-0.00188153
5.23078502e-005,-0.00107516
5.23080502e-005,-0.000806369
5.23082502e-005,-0.00026879
5.23084502e-005,-0.000537579
5.23086502e-005,-0.000537579
5.23088502e-005,-0.000537579
5.23090502e-005,-0.000537579
5.23092502e-005,-0.000537579
5.23094502e-005,-0.000806369
5.23096502e-005,-0.000537579
5.23098502e-005,0
5.23100502e-005,-0.000537579
5.23102502e-005,-0.000537579
5.23104502e-005,-0.000537579
5.23106502e-005,-0.00107516
5.23108502e-005,-0.00134395
5.23110502e-005,-0.00134395
5.23112502e-005,-0.00161274
5.23114502e-005,-0.00161274
5.23116502e-005,-0.00134395
5.23118502e-005,-0.00134395
5.23120502e-005,-0.00161274
5.23122502e-005,-0.00134395
5.23124502e-005,-0.00134395
5.23126502e-005,-0.00241911
5.23128502e-005,-0.00161274
5.23130502e-005,-0.00161274
5.23132502e-005,-0.00188153
5.23134502e-005,-0.00161274
5.23136502e-005,-0.00134395
5.23138502e-005,-0.00161274
5.23140502e-005,-0.00134395
5.23142502e-005,-0.00161274
5.23144502e-005,-0.00188153
5.23146502e-005,-0.00188153
5.23148502e-005,-0.00161274
5.23150502e-005,-0.00134395
5.23152502e-005,-0.00161274
5.23154502e-005,-0.00161274
5.23156502e-005,-0.00188153
5.23158502e-005,-0.00161274
5.23160502e-005,-0.00161274
5.23162502e-005,-0.0026879
5.23164502e-005,-0.00215032
5.23166502e-005,-0.00188153
5.23168502e-005,-0.00215032
5.23170502e-005,-0.00188153
5.23172502e-005,-0.00215032
5.23174502e-005,-0.00241911
5.23176502e-005,-0.00215032
5.23178502e-005,-0.00215032
5.23180502e-005,-0.00215032
5.23182502e-005,-0.00215032
5.23184502e-005,-0.00215032
5.23186502e-005,-0.00241911
5.23188502e-005,-0.00161274
5.23190502e-005,-0.00188153
5.23192502e-005,-0.00188153
5.23194502e-005,-0.00134395
5.23196502e-005,-0.00134395
5.23198502e-005,-0.00107516
5.23200502e-005,-0.000806369
5.23202502e-005,-0.000806369
5.23204502e-005,-0.00026879
5.23206502e-005,0
5.23208502e-005,-0.000537579
5.23210502e-005,-0.00107516
5.23212502e-005,-0.000537579
5.23214502e-005,-0.000806369
5.23216502e-005,-0.00107516
5.23218502e-005,-0.00107516
5.23220502e-005,-0.00107516
5.23222502e-005,-0.00161274
5.23224502e-005,-0.00188153
5.23226502e-005,-0.00161274
5.23228502e-005,-0.00188153
5.23230502e-005,-0.00215032
5.23232502e-005,-0.00215032
5.23234502e-005,-0.00295669
5.23236502e-005,-0.00295669
5.23238502e-005,-0.00241911
5.23240502e-005,-0.00215032
5.23242502e-005,-0.00188153
5.23244502e-005,-0.00188153
5.23246502e-005,-0.00215032
5.23248502e-005,-0.00215032
5.23250502e-005,-0.00161274
5.23252502e-005,-0.00188153
5.23254502e-005,-0.00161274
5.23256502e-005,-0.00134395
5.23258502e-005,-0.00161274
5.23260502e-005,-0.00134395
5.23262502e-005,-0.00161274
5.23264502e-005,-0.00188153
5.23266502e-005,-0.00215032
5.23268502e-005,-0.0026879
5.23270502e-005,-0.0026879
5.23272502e-005,-0.0026879
5.23274502e-005,-0.00241911
5.23276502e-005,-0.0026879
5.23278502e-005,-0.00215032
5.23280502e-005,-0.00241911
5.23282502e-005,-0.00295669
5.23284502e-005,-0.00215032
5.23286502e-005,-0.00241911
5.23288502e-005,-0.00241911
5.23290502e-005,-0.00161274
5.23292502e-005,-0.00161274
5.23294502e-005,-0.00188153
5.23296502e-005,-0.00188153
5.23298502e-005,-0.00134395
5.23300502e-005,-0.00107516
5.23302502e-005,-0.00134395
5.23304502e-005,-0.00134395
5.23306502e-005,-0.00161274
5.23308502e-005,-0.00134395
5.23310502e-005,-0.00188153
5.23312502e-005,-0.00161274
5.23314502e-005,-0.00161274
5.23316502e-005,-0.00161274
5.23318502e-005,-0.00215032
5.23320502e-005,-0.00188153
5.23322502e-005,-0.00215032
5.23324502e-005,-0.0026879
5.23326502e-005,-0.00322548
5.23328502e-005,-0.0026879
5.23330502e-005,-0.0026879
5.23332502e-005,-0.00215032
5.23334502e-005,-0.00241911
5.23336502e-005,-0.0026879
5.23338502e-005,-0.00134395
5.23340502e-005,-0.00134395
5.23342502e-005,-0.00134395
5.23344502e-005,-0.00134395
5.23346502e-005,-0.00134395
5.23348502e-005,-0.00134395
5.23350502e-005,-0.00188153
5.23352502e-005,-0.00161274
5.23354502e-005,-0.00134395
5.23356502e-005,-0.00161274
5.23358502e-005,-0.00134395
5.23360502e-005,-0.00107516
5.23362502e-005,-0.000806369
5.23364502e-005,-0.00107516
5.23366502e-005,-0.00188153
5.23368502e-005,-0.00161274
5.23370502e-005,-0.00134395
5.23372502e-005,-0.00188153
5.23374502e-005,-0.00161274
5.23376502e-005,-0.00188153
5.23378502e-005,-0.00241911
5.23380502e-005,-0.00241911
5.23382502e-005,-0.00241911
5.23384502e-005,-0.00295669
5.23386502e-005,-0.00322548
5.23388502e-005,-0.00295669
5.23390502e-005,-0.00295669
5.23392502e-005,-0.0026879
5.23394502e-005,-0.0026879
5.23396502e-005,-0.00349427
5.23398502e-005,-0.00241911
5.23400502e-005,-0.00161274
5.23402502e-005,-0.00161274
5.23404502e-005,-0.00134395
5.23406502e-005,-0.00161274
5.23408502e-005,-0.00188153
5.23410502e-005,-0.00188153
5.23412502e-005,-0.00188153
5.23414502e-005,-0.00188153
5.23416502e-005,-0.000806369
5.23418502e-005,-0.000806369
5.23420502e-005,-0.000806369
5.23422502e-005,-0.000806369
5.23424502e-005,-0.00134395
5.23426502e-005,-0.00107516
5.23428502e-005,-0.00107516
5.23430502e-005,-0.00134395
5.23432502e-005,-0.00188153
5.23434502e-005,-0.00161274
5.23436502e-005,-0.00134395
5.23438502e-005,-0.00107516
5.23440502e-005,-0.000806369
5.23442502e-005,-0.000806369
5.23444502e-005,-0.000537579
5.23446502e-005,-0.00107516
5.23448502e-005,-0.00107516
5.23450502e-005,-0.00161274
5.23452502e-005,-0.00134395
5.23454502e-005,-0.00161274
5.23456502e-005,-0.00161274
5.23458502e-005,-0.00134395
5.23460502e-005,-0.00188153
5.23462502e-005,-0.00161274
5.23464502e-005,-0.00134395
5.23466502e-005,-0.00107516
5.23468502e-005,-0.00107516
5.23470502e-005,-0.00188153
5.23472502e-005,-0.00161274
5.23474502e-005,-0.00134395
5.23476502e-005,-0.000537579
5.23478502e-005,-0.00026879
5.23480502e-005,-0.00026879
5.23482502e-005,-0.00026879
5.23484502e-005,-0.000806369
5.23486502e-005,-0.00188153
5.23488502e-005,-0.00134395
5.23490502e-005,-0.00161274
5.23492502e-005,-0.00215032
5.23494502e-005,-0.00215032
5.23496502e-005,-0.00161274
5.23498502e-005,-0.00215032
5.23500502e-005,-0.00215032
5.23502502e-005,-0.00241911
5.23504502e-005,-0.00241911
5.23506502e-005,-0.0026879
5.23508502e-005,-0.00295669
5.23510502e-005,-0.00295669
5.23512502e-005,-0.00295669
5.23514502e-005,-0.0026879
5.23516502e-005,-0.00322548
5.23518502e-005,-0.00215032
5.23520502e-005,-0.00188153
5.23522502e-005,-0.00188153
5.23524502e-005,-0.00215032
5.23526502e-005,-0.00241911
5.23528502e-005,-0.0026879
5.23530502e-005,-0.00188153
5.23532502e-005,-0.00161274
5.23534502e-005,-0.00161274
5.23536502e-005,-0.00134395
5.23538502e-005,-0.00134395
5.23540502e-005,-0.00134395
5.23542502e-005,-0.00107516
5.23544502e-005,-0.00134395
5.23546502e-005,-0.00134395
5.23548502e-005,-0.00161274
5.23550502e-005,-0.00188153
5.23552502e-005,-0.00215032
5.23554502e-005,-0.00215032
5.23556502e-005,-0.00188153
5.23558502e-005,-0.00134395
5.23560502e-005,-0.000806369
5.23562502e-005,-0.000537579
