LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:42,0                 
Time,Ampl
5.20837157e-005,0
5.20839157e-005,0
5.20841157e-005,0.00026879
5.20843157e-005,0.00026879
5.20845157e-005,0
5.20847157e-005,-0.00026879
5.20849157e-005,-0.00026879
5.20851157e-005,-0.00026879
5.20853157e-005,0
5.20855157e-005,-0.00026879
5.20857157e-005,-0.00026879
5.20859157e-005,-0.00026879
5.20861157e-005,-0.00026879
5.20863157e-005,-0.00026879
5.20865157e-005,0.00026879
5.20867157e-005,0
5.20869157e-005,0.000537579
5.20871157e-005,0.00026879
5.20873157e-005,0.00026879
5.20875157e-005,0
5.20877157e-005,0
5.20879157e-005,0
5.20881157e-005,0.000537579
5.20883157e-005,-0.00026879
5.20885157e-005,0
5.20887157e-005,-0.00026879
5.20889157e-005,-0.000537579
5.20891157e-005,-0.000806369
5.20893157e-005,-0.000537579
5.20895157e-005,-0.000806369
5.20897157e-005,-0.00188153
5.20899157e-005,-0.00161274
5.20901157e-005,-0.00188153
5.20903157e-005,-0.00161274
5.20905157e-005,-0.00215032
5.20907157e-005,-0.00161274
5.20909157e-005,-0.00161274
5.20911157e-005,-0.00161274
5.20913157e-005,-0.00107516
5.20915157e-005,-0.00134395
5.20917157e-005,-0.00107516
5.20919157e-005,-0.00107516
5.20921157e-005,-0.000806369
5.20923157e-005,-0.000537579
5.20925157e-005,-0.00134395
5.20927157e-005,-0.00107516
5.20929157e-005,-0.000537579
5.20931157e-005,-0.00107516
5.20933157e-005,-0.000806369
5.20935157e-005,-0.000806369
5.20937157e-005,-0.000806369
5.20939157e-005,-0.00107516
5.20941157e-005,-0.000806369
5.20943157e-005,-0.00107516
5.20945157e-005,-0.000806369
5.20947157e-005,-0.00026879
5.20949157e-005,-0.00107516
5.20951157e-005,-0.00107516
5.20953157e-005,-0.000537579
5.20955157e-005,-0.000806369
5.20957157e-005,-0.000806369
5.20959157e-005,-0.000806369
5.20961157e-005,-0.000806369
5.20963157e-005,-0.00026879
5.20965157e-005,0
5.20967157e-005,0
5.20969157e-005,-0.000537579
5.20971157e-005,-0.00026879
5.20973157e-005,-0.000806369
5.20975157e-005,-0.00134395
5.20977157e-005,-0.00107516
5.20979157e-005,-0.00107516
5.20981157e-005,-0.00134395
5.20983157e-005,-0.00134395
5.20985157e-005,-0.00161274
5.20987157e-005,-0.00215032
5.20989157e-005,-0.00215032
5.20991157e-005,-0.00215032
5.20993157e-005,-0.00215032
5.20995157e-005,-0.00188153
5.20997157e-005,-0.00188153
5.20999157e-005,-0.00161274
5.21001157e-005,-0.00161274
5.21003157e-005,-0.00161274
5.21005157e-005,-0.00188153
5.21007157e-005,-0.00134395
5.21009157e-005,-0.00161274
5.21011157e-005,-0.00161274
5.21013157e-005,-0.00134395
5.21015157e-005,-0.00161274
5.21017157e-005,-0.00134395
5.21019157e-005,-0.00134395
5.21021157e-005,-0.00161274
5.21023157e-005,-0.00188153
5.21025157e-005,-0.00188153
5.21027157e-005,-0.00134395
5.21029157e-005,-0.00107516
5.21031157e-005,-0.000537579
5.21033157e-005,-0.00107516
5.21035157e-005,-0.00161274
5.21037157e-005,-0.00188153
5.21039157e-005,-0.00188153
5.21041157e-005,-0.00161274
5.21043157e-005,-0.000537579
5.21045157e-005,-0.000806369
5.21047157e-005,0
5.21049157e-005,0
5.21051157e-005,0
5.21053157e-005,-0.00026879
5.21055157e-005,-0.000537579
5.21057157e-005,-0.00026879
5.21059157e-005,-0.00026879
5.21061157e-005,-0.00026879
5.21063157e-005,-0.00134395
5.21065157e-005,-0.000806369
5.21067157e-005,-0.000806369
5.21069157e-005,-0.000806369
5.21071157e-005,-0.00107516
5.21073157e-005,-0.00107516
5.21075157e-005,-0.00134395
5.21077157e-005,-0.00134395
5.21079157e-005,-0.000806369
5.21081157e-005,-0.000806369
5.21083157e-005,-0.00134395
5.21085157e-005,-0.00107516
5.21087157e-005,-0.000537579
5.21089157e-005,-0.000537579
5.21091157e-005,-0.000806369
5.21093157e-005,-0.000806369
5.21095157e-005,-0.000806369
5.21097157e-005,-0.000806369
5.21099157e-005,-0.00107516
5.21101157e-005,-0.00134395
5.21103157e-005,-0.00161274
5.21105157e-005,-0.00107516
5.21107157e-005,-0.00161274
5.21109157e-005,-0.00134395
5.21111157e-005,-0.00134395
5.21113157e-005,-0.00188153
5.21115157e-005,-0.00215032
5.21117157e-005,-0.00188153
5.21119157e-005,-0.00161274
5.21121157e-005,-0.00161274
5.21123157e-005,-0.00107516
5.21125157e-005,-0.00161274
5.21127157e-005,-0.00161274
5.21129157e-005,-0.00161274
5.21131157e-005,-0.00161274
5.21133157e-005,-0.00161274
5.21135157e-005,-0.00215032
5.21137157e-005,-0.00215032
5.21139157e-005,-0.00215032
5.21141157e-005,-0.00134395
5.21143157e-005,-0.00161274
5.21145157e-005,-0.00188153
5.21147157e-005,-0.00188153
5.21149157e-005,-0.00188153
5.21151157e-005,-0.00161274
5.21153157e-005,-0.00134395
5.21155157e-005,-0.00134395
5.21157157e-005,-0.000806369
5.21159157e-005,-0.000806369
5.21161157e-005,-0.00134395
5.21163157e-005,-0.00161274
5.21165157e-005,-0.00215032
5.21167157e-005,-0.00215032
5.21169157e-005,-0.00188153
5.21171157e-005,-0.00215032
5.21173157e-005,-0.00215032
5.21175157e-005,-0.00188153
5.21177157e-005,-0.00161274
5.21179157e-005,-0.00161274
5.21181157e-005,-0.000806369
5.21183157e-005,-0.00188153
5.21185157e-005,-0.00161274
5.21187157e-005,-0.00134395
5.21189157e-005,-0.00161274
5.21191157e-005,-0.00161274
5.21193157e-005,-0.00161274
5.21195157e-005,-0.00161274
5.21197157e-005,-0.00134395
5.21199157e-005,-0.000537579
5.21201157e-005,-0.00026879
5.21203157e-005,0
5.21205157e-005,-0.000806369
5.21207157e-005,-0.00026879
5.21209157e-005,-0.00026879
5.21211157e-005,0.00026879
5.21213157e-005,0.00026879
5.21215157e-005,0.00026879
5.21217157e-005,0.00026879
5.21219157e-005,0.00026879
5.21221157e-005,-0.00026879
5.21223157e-005,0
5.21225157e-005,-0.00026879
5.21227157e-005,-0.00107516
5.21229157e-005,-0.000537579
5.21231157e-005,-0.00134395
5.21233157e-005,-0.00161274
5.21235157e-005,-0.00134395
5.21237157e-005,-0.00188153
5.21239157e-005,-0.00188153
5.21241157e-005,-0.00188153
5.21243157e-005,-0.00188153
5.21245157e-005,-0.00188153
5.21247157e-005,-0.00188153
5.21249157e-005,-0.00161274
5.21251157e-005,-0.00188153
5.21253157e-005,-0.00161274
5.21255157e-005,-0.00134395
5.21257157e-005,-0.00107516
5.21259157e-005,-0.000806369
5.21261157e-005,-0.000537579
5.21263157e-005,-0.00026879
5.21265157e-005,-0.000806369
5.21267157e-005,-0.000537579
5.21269157e-005,-0.000537579
5.21271157e-005,-0.00026879
5.21273157e-005,-0.00107516
5.21275157e-005,-0.00188153
5.21277157e-005,-0.00107516
5.21279157e-005,-0.00134395
5.21281157e-005,-0.00188153
5.21283157e-005,-0.00188153
5.21285157e-005,-0.00188153
5.21287157e-005,-0.00215032
5.21289157e-005,-0.00161274
5.21291157e-005,-0.00161274
5.21293157e-005,-0.00215032
5.21295157e-005,-0.00188153
5.21297157e-005,-0.00188153
5.21299157e-005,-0.00215032
5.21301157e-005,-0.00188153
5.21303157e-005,-0.00161274
5.21305157e-005,-0.00241911
5.21307157e-005,-0.00107516
5.21309157e-005,-0.000537579
5.21311157e-005,-0.000537579
5.21313157e-005,-0.000537579
5.21315157e-005,-0.00026879
5.21317157e-005,0.000537579
5.21319157e-005,0.00026879
5.21321157e-005,0.00107516
5.21323157e-005,0.00026879
5.21325157e-005,0
5.21327157e-005,0.000537579
5.21329157e-005,0.000537579
5.21331157e-005,0
5.21333157e-005,0.00026879
5.21335157e-005,0
5.21337157e-005,0
5.21339157e-005,0
5.21341157e-005,-0.00026879
5.21343157e-005,-0.000537579
5.21345157e-005,-0.000806369
5.21347157e-005,-0.000806369
5.21349157e-005,-0.000537579
5.21351157e-005,-0.000806369
5.21353157e-005,-0.00161274
5.21355157e-005,-0.00161274
5.21357157e-005,-0.00134395
5.21359157e-005,-0.00215032
5.21361157e-005,-0.00215032
5.21363157e-005,-0.00161274
5.21365157e-005,-0.00215032
5.21367157e-005,-0.00188153
5.21369157e-005,-0.00161274
5.21371157e-005,-0.00188153
5.21373157e-005,-0.00161274
5.21375157e-005,-0.00215032
5.21377157e-005,-0.00215032
5.21379157e-005,-0.00134395
5.21381157e-005,-0.00134395
5.21383157e-005,-0.00107516
5.21385157e-005,-0.00107516
5.21387157e-005,-0.00107516
5.21389157e-005,-0.00134395
5.21391157e-005,-0.00107516
5.21393157e-005,-0.00107516
5.21395157e-005,-0.00107516
5.21397157e-005,-0.00134395
5.21399157e-005,-0.00134395
5.21401157e-005,-0.00134395
5.21403157e-005,-0.00107516
5.21405157e-005,-0.000537579
5.21407157e-005,-0.00026879
5.21409157e-005,0
5.21411157e-005,-0.000806369
5.21413157e-005,-0.00107516
5.21415157e-005,-0.000806369
5.21417157e-005,-0.00107516
5.21419157e-005,-0.000806369
5.21421157e-005,-0.000806369
5.21423157e-005,-0.000806369
5.21425157e-005,-0.000806369
5.21427157e-005,-0.00107516
5.21429157e-005,-0.00161274
5.21431157e-005,-0.00161274
5.21433157e-005,-0.00188153
5.21435157e-005,-0.00188153
5.21437157e-005,-0.00188153
5.21439157e-005,-0.00215032
5.21441157e-005,-0.00134395
5.21443157e-005,-0.00161274
5.21445157e-005,-0.00188153
5.21447157e-005,-0.00188153
5.21449157e-005,-0.00161274
5.21451157e-005,-0.00161274
5.21453157e-005,-0.00188153
5.21455157e-005,-0.00188153
5.21457157e-005,-0.00215032
5.21459157e-005,-0.00188153
5.21461157e-005,-0.00241911
5.21463157e-005,-0.00161274
5.21465157e-005,-0.00161274
5.21467157e-005,-0.00161274
5.21469157e-005,-0.00161274
5.21471157e-005,-0.00215032
5.21473157e-005,-0.00188153
5.21475157e-005,-0.00188153
5.21477157e-005,-0.00134395
5.21479157e-005,-0.00161274
5.21481157e-005,-0.00188153
5.21483157e-005,-0.00161274
5.21485157e-005,-0.00241911
5.21487157e-005,-0.00161274
5.21489157e-005,-0.00161274
5.21491157e-005,-0.00161274
5.21493157e-005,-0.00107516
5.21495157e-005,-0.00107516
5.21497157e-005,-0.000806369
5.21499157e-005,-0.00026879
5.21501157e-005,-0.00026879
5.21503157e-005,-0.000537579
5.21505157e-005,-0.00026879
5.21507157e-005,-0.00026879
5.21509157e-005,-0.000806369
5.21511157e-005,0.00026879
5.21513157e-005,0
5.21515157e-005,0.00026879
5.21517157e-005,0.00026879
5.21519157e-005,0.000537579
5.21521157e-005,0.000806369
5.21523157e-005,0.00107516
5.21525157e-005,0.000537579
5.21527157e-005,0.00026879
5.21529157e-005,-0.00026879
5.21531157e-005,-0.00026879
5.21533157e-005,-0.000537579
5.21535157e-005,-0.000537579
5.21537157e-005,-0.000806369
5.21539157e-005,-0.00134395
5.21541157e-005,-0.000806369
5.21543157e-005,-0.00161274
5.21545157e-005,-0.0026879
5.21547157e-005,-0.00241911
5.21549157e-005,-0.00295669
5.21551157e-005,-0.0026879
5.21553157e-005,-0.00295669
5.21555157e-005,-0.0026879
5.21557157e-005,-0.0026879
5.21559157e-005,-0.00322548
5.21561157e-005,-0.0026879
5.21563157e-005,-0.00322548
5.21565157e-005,-0.0026879
5.21567157e-005,-0.00188153
5.21569157e-005,-0.00188153
5.21571157e-005,-0.00161274
5.21573157e-005,-0.00188153
5.21575157e-005,-0.00188153
5.21577157e-005,-0.00161274
5.21579157e-005,-0.00188153
5.21581157e-005,-0.00188153
5.21583157e-005,-0.00107516
5.21585157e-005,-0.000537579
5.21587157e-005,-0.000537579
5.21589157e-005,-0.000537579
5.21591157e-005,-0.000537579
5.21593157e-005,-0.000537579
5.21595157e-005,-0.00026879
5.21597157e-005,-0.00026879
5.21599157e-005,-0.000806369
5.21601157e-005,-0.000537579
5.21603157e-005,-0.00107516
5.21605157e-005,-0.00134395
5.21607157e-005,-0.000806369
5.21609157e-005,-0.000806369
5.21611157e-005,-0.000537579
5.21613157e-005,-0.000537579
5.21615157e-005,-0.00107516
5.21617157e-005,-0.000806369
5.21619157e-005,-0.000806369
5.21621157e-005,-0.00107516
5.21623157e-005,-0.00107516
5.21625157e-005,-0.00026879
5.21627157e-005,-0.000806369
5.21629157e-005,-0.000537579
5.21631157e-005,-0.000537579
5.21633157e-005,-0.000806369
5.21635157e-005,-0.00107516
5.21637157e-005,-0.00134395
5.21639157e-005,-0.00161274
5.21641157e-005,-0.00161274
5.21643157e-005,-0.00134395
5.21645157e-005,-0.00161274
5.21647157e-005,-0.00107516
5.21649157e-005,-0.00134395
5.21651157e-005,-0.00161274
5.21653157e-005,-0.00134395
5.21655157e-005,-0.00161274
5.21657157e-005,-0.00134395
5.21659157e-005,-0.00134395
5.21661157e-005,-0.00161274
5.21663157e-005,-0.00215032
5.21665157e-005,-0.00241911
5.21667157e-005,-0.00215032
5.21669157e-005,-0.00188153
5.21671157e-005,-0.00241911
5.21673157e-005,-0.00188153
5.21675157e-005,-0.00215032
5.21677157e-005,-0.00241911
5.21679157e-005,-0.00215032
5.21681157e-005,-0.00134395
5.21683157e-005,-0.00188153
5.21685157e-005,-0.00161274
5.21687157e-005,-0.00134395
5.21689157e-005,-0.00107516
5.21691157e-005,-0.00026879
5.21693157e-005,0
5.21695157e-005,0
5.21697157e-005,0
5.21699157e-005,0.000537579
5.21701157e-005,0.00107516
5.21703157e-005,0.00107516
5.21705157e-005,0.000806369
5.21707157e-005,0.00107516
5.21709157e-005,0.00134395
5.21711157e-005,0.000537579
5.21713157e-005,0.000537579
5.21715157e-005,0.00026879
5.21717157e-005,0.00026879
5.21719157e-005,0.00026879
5.21721157e-005,0.00026879
5.21723157e-005,-0.000537579
5.21725157e-005,-0.00107516
5.21727157e-005,-0.000537579
5.21729157e-005,-0.000537579
5.21731157e-005,-0.00161274
5.21733157e-005,-0.00107516
5.21735157e-005,-0.00107516
5.21737157e-005,-0.00107516
5.21739157e-005,-0.000806369
5.21741157e-005,-0.00107516
5.21743157e-005,-0.00026879
5.21745157e-005,-0.00026879
5.21747157e-005,0
5.21749157e-005,-0.00026879
5.21751157e-005,-0.00026879
5.21753157e-005,-0.00026879
5.21755157e-005,-0.00107516
5.21757157e-005,-0.00107516
5.21759157e-005,-0.00134395
5.21761157e-005,-0.00161274
5.21763157e-005,-0.00134395
5.21765157e-005,-0.00134395
5.21767157e-005,-0.00107516
5.21769157e-005,-0.00026879
5.21771157e-005,-0.000537579
5.21773157e-005,-0.00161274
5.21775157e-005,-0.00134395
5.21777157e-005,-0.00134395
5.21779157e-005,-0.00134395
5.21781157e-005,-0.00188153
5.21783157e-005,-0.00161274
5.21785157e-005,-0.00241911
5.21787157e-005,-0.00215032
5.21789157e-005,-0.00215032
5.21791157e-005,-0.00241911
5.21793157e-005,-0.00241911
5.21795157e-005,-0.00215032
5.21797157e-005,-0.00241911
5.21799157e-005,-0.00215032
5.21801157e-005,-0.00188153
5.21803157e-005,-0.00188153
5.21805157e-005,-0.00134395
5.21807157e-005,-0.00188153
5.21809157e-005,-0.000806369
5.21811157e-005,-0.00026879
5.21813157e-005,-0.000537579
5.21815157e-005,-0.000806369
5.21817157e-005,-0.000537579
5.21819157e-005,-0.000537579
5.21821157e-005,-0.000806369
5.21823157e-005,-0.000537579
5.21825157e-005,-0.00026879
5.21827157e-005,0
5.21829157e-005,0.000537579
5.21831157e-005,0
5.21833157e-005,-0.00026879
5.21835157e-005,-0.00026879
5.21837157e-005,-0.000537579
5.21839157e-005,-0.000537579
5.21841157e-005,-0.000537579
5.21843157e-005,-0.00107516
5.21845157e-005,-0.00215032
5.21847157e-005,-0.00188153
5.21849157e-005,-0.00215032
5.21851157e-005,-0.00215032
5.21853157e-005,-0.00161274
5.21855157e-005,-0.00188153
5.21857157e-005,-0.00215032
5.21859157e-005,-0.00241911
5.21861157e-005,-0.00215032
5.21863157e-005,-0.00241911
5.21865157e-005,-0.00188153
5.21867157e-005,-0.00161274
5.21869157e-005,-0.00188153
5.21871157e-005,-0.00188153
5.21873157e-005,-0.00107516
5.21875157e-005,-0.00134395
5.21877157e-005,-0.00107516
5.21879157e-005,-0.000806369
5.21881157e-005,-0.00134395
5.21883157e-005,-0.00134395
5.21885157e-005,-0.00134395
5.21887157e-005,-0.000806369
5.21889157e-005,-0.00026879
5.21891157e-005,0.00026879
5.21893157e-005,0
5.21895157e-005,-0.00026879
5.21897157e-005,-0.000537579
5.21899157e-005,-0.00134395
5.21901157e-005,-0.000806369
5.21903157e-005,-0.000537579
5.21905157e-005,-0.000806369
5.21907157e-005,-0.00026879
5.21909157e-005,-0.00107516
5.21911157e-005,-0.000806369
5.21913157e-005,-0.000806369
5.21915157e-005,-0.00134395
5.21917157e-005,-0.00134395
5.21919157e-005,-0.00107516
5.21921157e-005,-0.00134395
5.21923157e-005,-0.00134395
5.21925157e-005,-0.000537579
5.21927157e-005,-0.00107516
5.21929157e-005,-0.000806369
5.21931157e-005,-0.000537579
5.21933157e-005,-0.000537579
5.21935157e-005,-0.000806369
5.21937157e-005,-0.00107516
5.21939157e-005,-0.00107516
5.21941157e-005,-0.00161274
5.21943157e-005,-0.00107516
5.21945157e-005,-0.000537579
5.21947157e-005,-0.00134395
5.21949157e-005,-0.00134395
5.21951157e-005,-0.00161274
5.21953157e-005,-0.00134395
5.21955157e-005,-0.00161274
5.21957157e-005,-0.00107516
5.21959157e-005,-0.00107516
5.21961157e-005,-0.00107516
5.21963157e-005,-0.00134395
5.21965157e-005,-0.00161274
5.21967157e-005,-0.00134395
5.21969157e-005,-0.00134395
5.21971157e-005,-0.00161274
5.21973157e-005,-0.00188153
5.21975157e-005,-0.00161274
5.21977157e-005,-0.00107516
5.21979157e-005,-0.00161274
5.21981157e-005,-0.00134395
5.21983157e-005,-0.00215032
5.21985157e-005,-0.00107516
5.21987157e-005,-0.00134395
5.21989157e-005,-0.00134395
5.21991157e-005,-0.000806369
5.21993157e-005,-0.00107516
5.21995157e-005,-0.00134395
5.21997157e-005,-0.000806369
5.21999157e-005,-0.00134395
5.22001157e-005,-0.00134395
5.22003157e-005,-0.00161274
5.22005157e-005,-0.00188153
5.22007157e-005,-0.00188153
5.22009157e-005,-0.00215032
5.22011157e-005,-0.00241911
5.22013157e-005,-0.00215032
5.22015157e-005,-0.00215032
5.22017157e-005,-0.00161274
5.22019157e-005,-0.00215032
5.22021157e-005,-0.00188153
5.22023157e-005,-0.00188153
5.22025157e-005,-0.00215032
5.22027157e-005,-0.00161274
5.22029157e-005,-0.00134395
5.22031157e-005,-0.00107516
5.22033157e-005,-0.00107516
5.22035157e-005,-0.00188153
5.22037157e-005,-0.00215032
5.22039157e-005,-0.00161274
5.22041157e-005,-0.00161274
5.22043157e-005,-0.00188153
5.22045157e-005,-0.00188153
5.22047157e-005,-0.00161274
5.22049157e-005,-0.00134395
5.22051157e-005,-0.000806369
5.22053157e-005,-0.00134395
5.22055157e-005,-0.00107516
5.22057157e-005,-0.000806369
5.22059157e-005,-0.000806369
5.22061157e-005,-0.000806369
5.22063157e-005,-0.00026879
5.22065157e-005,0
5.22067157e-005,0
5.22069157e-005,0
5.22071157e-005,0.00026879
5.22073157e-005,0.00026879
5.22075157e-005,0.000806369
5.22077157e-005,0.000806369
5.22079157e-005,0.00026879
5.22081157e-005,0.00026879
5.22083157e-005,0
5.22085157e-005,-0.00107516
5.22087157e-005,-0.00026879
5.22089157e-005,0.00026879
5.22091157e-005,0.00026879
5.22093157e-005,0
5.22095157e-005,-0.000537579
5.22097157e-005,-0.00026879
5.22099157e-005,-0.00026879
5.22101157e-005,-0.00026879
5.22103157e-005,0.000537579
5.22105157e-005,0.00026879
5.22107157e-005,0
5.22109157e-005,0
5.22111157e-005,0
5.22113157e-005,-0.000537579
5.22115157e-005,-0.000537579
5.22117157e-005,0
5.22119157e-005,-0.000806369
5.22121157e-005,-0.000806369
5.22123157e-005,-0.000537579
5.22125157e-005,-0.00134395
5.22127157e-005,-0.00134395
5.22129157e-005,-0.00134395
5.22131157e-005,-0.00161274
5.22133157e-005,-0.00134395
5.22135157e-005,-0.00134395
5.22137157e-005,-0.00161274
5.22139157e-005,-0.00161274
5.22141157e-005,-0.00188153
5.22143157e-005,-0.00161274
5.22145157e-005,-0.00188153
5.22147157e-005,-0.00161274
5.22149157e-005,-0.00134395
5.22151157e-005,-0.00161274
5.22153157e-005,-0.00107516
5.22155157e-005,-0.00134395
5.22157157e-005,-0.00161274
5.22159157e-005,-0.00215032
5.22161157e-005,-0.00215032
5.22163157e-005,-0.00241911
5.22165157e-005,-0.00107516
5.22167157e-005,-0.00134395
5.22169157e-005,-0.00107516
5.22171157e-005,-0.00107516
5.22173157e-005,-0.00107516
5.22175157e-005,-0.000806369
5.22177157e-005,-0.000806369
5.22179157e-005,-0.000806369
5.22181157e-005,-0.00107516
5.22183157e-005,-0.000806369
5.22185157e-005,-0.00026879
5.22187157e-005,-0.000806369
5.22189157e-005,-0.00026879
5.22191157e-005,0
5.22193157e-005,-0.00026879
5.22195157e-005,0.00026879
5.22197157e-005,0
5.22199157e-005,0.000537579
5.22201157e-005,0
5.22203157e-005,-0.000806369
5.22205157e-005,-0.00026879
5.22207157e-005,0.00026879
5.22209157e-005,0
5.22211157e-005,0.00026879
5.22213157e-005,-0.00026879
5.22215157e-005,0
5.22217157e-005,0.000537579
5.22219157e-005,0.000537579
5.22221157e-005,0.00026879
5.22223157e-005,0.000537579
5.22225157e-005,0
5.22227157e-005,0
5.22229157e-005,-0.00107516
5.22231157e-005,-0.000537579
5.22233157e-005,-0.00134395
5.22235157e-005,-0.00161274
5.22237157e-005,-0.00188153
5.22239157e-005,-0.00161274
5.22241157e-005,-0.00161274
5.22243157e-005,-0.00188153
5.22245157e-005,-0.00215032
5.22247157e-005,-0.00215032
5.22249157e-005,-0.00215032
5.22251157e-005,-0.00215032
5.22253157e-005,-0.0026879
5.22255157e-005,-0.00215032
5.22257157e-005,-0.00241911
5.22259157e-005,-0.00188153
5.22261157e-005,-0.00161274
5.22263157e-005,-0.00161274
5.22265157e-005,-0.00107516
5.22267157e-005,-0.00107516
5.22269157e-005,-0.000806369
5.22271157e-005,-0.00107516
5.22273157e-005,-0.00107516
5.22275157e-005,-0.000806369
5.22277157e-005,-0.00107516
5.22279157e-005,-0.000806369
5.22281157e-005,-0.00026879
5.22283157e-005,-0.00107516
5.22285157e-005,-0.00134395
5.22287157e-005,-0.00134395
5.22289157e-005,-0.00134395
5.22291157e-005,-0.000537579
5.22293157e-005,-0.000537579
5.22295157e-005,-0.000806369
5.22297157e-005,-0.000537579
5.22299157e-005,-0.000806369
5.22301157e-005,-0.00026879
5.22303157e-005,-0.00026879
5.22305157e-005,0.00026879
5.22307157e-005,-0.00026879
5.22309157e-005,0
5.22311157e-005,-0.00026879
5.22313157e-005,0.00026879
5.22315157e-005,0
5.22317157e-005,0
5.22319157e-005,0
5.22321157e-005,0
5.22323157e-005,-0.000537579
5.22325157e-005,-0.000537579
5.22327157e-005,0
5.22329157e-005,-0.00026879
5.22331157e-005,-0.000806369
5.22333157e-005,-0.000806369
5.22335157e-005,-0.00107516
5.22337157e-005,-0.00134395
5.22339157e-005,-0.00107516
5.22341157e-005,-0.00107516
5.22343157e-005,-0.00107516
5.22345157e-005,-0.000806369
5.22347157e-005,-0.000806369
5.22349157e-005,-0.00107516
5.22351157e-005,-0.000537579
5.22353157e-005,-0.000806369
5.22355157e-005,-0.000537579
5.22357157e-005,-0.00026879
5.22359157e-005,-0.000537579
5.22361157e-005,-0.00026879
5.22363157e-005,-0.000806369
5.22365157e-005,-0.00026879
5.22367157e-005,0.00026879
5.22369157e-005,-0.00026879
5.22371157e-005,-0.000537579
5.22373157e-005,-0.00107516
5.22375157e-005,-0.00107516
5.22377157e-005,-0.00107516
5.22379157e-005,-0.000537579
5.22381157e-005,-0.00026879
5.22383157e-005,-0.000537579
5.22385157e-005,0
5.22387157e-005,0.00026879
5.22389157e-005,-0.000537579
5.22391157e-005,-0.00026879
5.22393157e-005,-0.000537579
5.22395157e-005,-0.00107516
5.22397157e-005,-0.00188153
5.22399157e-005,-0.00134395
5.22401157e-005,-0.00107516
5.22403157e-005,-0.000806369
5.22405157e-005,-0.00026879
5.22407157e-005,-0.000537579
5.22409157e-005,-0.00026879
5.22411157e-005,-0.000537579
5.22413157e-005,-0.000806369
5.22415157e-005,-0.00026879
5.22417157e-005,0
5.22419157e-005,-0.000806369
5.22421157e-005,-0.000537579
5.22423157e-005,0
5.22425157e-005,0
5.22427157e-005,0.00026879
5.22429157e-005,0.00026879
5.22431157e-005,0
5.22433157e-005,-0.000537579
5.22435157e-005,-0.00026879
5.22437157e-005,0
5.22439157e-005,-0.000537579
5.22441157e-005,0
5.22443157e-005,-0.00026879
5.22445157e-005,-0.00026879
5.22447157e-005,0
5.22449157e-005,-0.000537579
5.22451157e-005,-0.000806369
5.22453157e-005,-0.000537579
5.22455157e-005,-0.000806369
5.22457157e-005,-0.00107516
5.22459157e-005,-0.00134395
5.22461157e-005,-0.00134395
5.22463157e-005,-0.00134395
5.22465157e-005,-0.000806369
5.22467157e-005,-0.00134395
5.22469157e-005,-0.00107516
5.22471157e-005,0
5.22473157e-005,-0.000537579
5.22475157e-005,-0.00107516
5.22477157e-005,-0.00107516
5.22479157e-005,-0.00107516
5.22481157e-005,-0.00161274
5.22483157e-005,-0.00107516
5.22485157e-005,-0.00161274
5.22487157e-005,-0.00134395
5.22489157e-005,-0.00107516
5.22491157e-005,-0.00161274
5.22493157e-005,-0.00161274
5.22495157e-005,-0.00161274
5.22497157e-005,-0.00161274
5.22499157e-005,-0.00161274
5.22501157e-005,-0.00107516
5.22503157e-005,-0.000537579
5.22505157e-005,-0.000806369
5.22507157e-005,0
5.22509157e-005,0
5.22511157e-005,0.000537579
5.22513157e-005,0.000537579
5.22515157e-005,0.00134395
5.22517157e-005,0.000806369
5.22519157e-005,0.000806369
5.22521157e-005,0.00026879
5.22523157e-005,0.00026879
5.22525157e-005,0.00026879
5.22527157e-005,-0.00026879
5.22529157e-005,-0.000806369
5.22531157e-005,-0.00107516
5.22533157e-005,-0.00134395
5.22535157e-005,-0.00161274
5.22537157e-005,-0.00161274
5.22539157e-005,-0.00134395
5.22541157e-005,-0.00161274
5.22543157e-005,-0.00161274
5.22545157e-005,-0.000537579
5.22547157e-005,-0.00107516
5.22549157e-005,0.00026879
5.22551157e-005,0
5.22553157e-005,-0.000537579
5.22555157e-005,0
5.22557157e-005,-0.00026879
5.22559157e-005,0
5.22561157e-005,0
5.22563157e-005,-0.00026879
5.22565157e-005,-0.000806369
5.22567157e-005,-0.00026879
5.22569157e-005,-0.00107516
5.22571157e-005,-0.00107516
5.22573157e-005,-0.00107516
5.22575157e-005,-0.00134395
5.22577157e-005,-0.00107516
5.22579157e-005,-0.000806369
5.22581157e-005,-0.00134395
5.22583157e-005,-0.00134395
5.22585157e-005,-0.000537579
5.22587157e-005,0
5.22589157e-005,-0.00026879
5.22591157e-005,-0.00026879
5.22593157e-005,-0.00026879
5.22595157e-005,-0.00026879
5.22597157e-005,-0.00026879
5.22599157e-005,-0.000537579
5.22601157e-005,-0.000806369
5.22603157e-005,-0.000537579
5.22605157e-005,-0.00134395
5.22607157e-005,-0.00107516
5.22609157e-005,-0.00134395
5.22611157e-005,-0.00134395
5.22613157e-005,-0.00107516
5.22615157e-005,-0.00188153
5.22617157e-005,-0.00161274
5.22619157e-005,-0.00215032
5.22621157e-005,-0.00134395
5.22623157e-005,-0.000806369
5.22625157e-005,-0.000806369
