LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:13,0                 
Time,Ampl
4.88609973e-005,-0.00026879
4.88611973e-005,-0.000537579
4.88613973e-005,-0.000806369
4.88615973e-005,-0.000806369
4.88617973e-005,-0.00107516
4.88619973e-005,-0.000537579
4.88621973e-005,-0.00107516
4.88623973e-005,-0.00161274
4.88625973e-005,-0.00134395
4.88627973e-005,-0.00188153
4.88629973e-005,-0.00241911
4.88631973e-005,-0.00241911
4.88633973e-005,-0.00215032
4.88635973e-005,-0.00215032
4.88637973e-005,-0.00188153
4.88639973e-005,-0.00188153
4.88641973e-005,-0.00215032
4.88643973e-005,-0.00188153
4.88645973e-005,-0.00188153
4.88647973e-005,-0.00215032
4.88649973e-005,-0.00188153
4.88651973e-005,-0.00215032
4.88653973e-005,-0.00215032
4.88655973e-005,-0.00215032
4.88657973e-005,-0.00107516
4.88659973e-005,-0.00134395
4.88661973e-005,-0.00134395
4.88663973e-005,-0.00134395
4.88665973e-005,-0.00161274
4.88667973e-005,-0.00134395
4.88669973e-005,-0.00161274
4.88671973e-005,-0.00188153
4.88673973e-005,-0.00215032
4.88675973e-005,-0.00215032
4.88677973e-005,-0.00241911
4.88679973e-005,-0.00215032
4.88681973e-005,-0.00241911
4.88683973e-005,-0.0026879
4.88685973e-005,-0.00215032
4.88687973e-005,-0.00241911
4.88689973e-005,-0.0026879
4.88691973e-005,-0.00215032
4.88693973e-005,-0.00188153
4.88695973e-005,-0.00134395
4.88697973e-005,-0.00107516
4.88699973e-005,-0.00107516
4.88701973e-005,-0.000806369
4.88703973e-005,0
4.88705973e-005,-0.00026879
4.88707973e-005,-0.000537579
4.88709973e-005,0
4.88711973e-005,-0.000537579
4.88713973e-005,-0.00026879
4.88715973e-005,-0.000537579
4.88717973e-005,-0.00026879
4.88719973e-005,-0.000537579
4.88721973e-005,-0.00026879
4.88723973e-005,-0.00107516
4.88725973e-005,-0.00161274
4.88727973e-005,-0.00161274
4.88729973e-005,-0.00134395
4.88731973e-005,-0.00107516
4.88733973e-005,-0.00107516
4.88735973e-005,-0.00188153
4.88737973e-005,-0.00107516
4.88739973e-005,-0.00188153
4.88741973e-005,-0.00134395
4.88743973e-005,-0.00134395
4.88745973e-005,-0.00134395
4.88747973e-005,-0.00134395
4.88749973e-005,-0.000806369
4.88751973e-005,-0.000537579
4.88753973e-005,-0.00107516
4.88755973e-005,-0.000806369
4.88757973e-005,-0.000537579
4.88759973e-005,-0.000806369
4.88761973e-005,-0.000806369
4.88763973e-005,-0.000537579
4.88765973e-005,-0.000537579
4.88767973e-005,-0.000806369
4.88769973e-005,0
4.88771973e-005,0
4.88773973e-005,0.00026879
4.88775973e-005,0
4.88777973e-005,0
4.88779973e-005,0
4.88781973e-005,0.00026879
4.88783973e-005,0.000537579
4.88785973e-005,-0.00026879
4.88787973e-005,0
4.88789973e-005,-0.000537579
4.88791973e-005,-0.000806369
4.88793973e-005,-0.00026879
4.88795973e-005,-0.000537579
4.88797973e-005,-0.00134395
4.88799973e-005,-0.00107516
4.88801973e-005,-0.00134395
4.88803973e-005,-0.00107516
4.88805973e-005,-0.000537579
4.88807973e-005,-0.00107516
4.88809973e-005,-0.00107516
4.88811973e-005,-0.00107516
4.88813973e-005,-0.000806369
4.88815973e-005,-0.00134395
4.88817973e-005,-0.000537579
4.88819973e-005,-0.00107516
4.88821973e-005,-0.000806369
4.88823973e-005,0
4.88825973e-005,-0.00026879
4.88827973e-005,0
4.88829973e-005,0.00026879
4.88831973e-005,0
4.88833973e-005,0.00026879
4.88835973e-005,0.00026879
4.88837973e-005,0.000806369
4.88839973e-005,0.000537579
4.88841973e-005,0.000537579
4.88843973e-005,0.000537579
4.88845973e-005,-0.00026879
4.88847973e-005,-0.000537579
4.88849973e-005,-0.00134395
4.88851973e-005,-0.00161274
4.88853973e-005,-0.000806369
4.88855973e-005,-0.00107516
4.88857973e-005,-0.000806369
4.88859973e-005,-0.00107516
4.88861973e-005,-0.00107516
4.88863973e-005,-0.000806369
4.88865973e-005,-0.00107516
4.88867973e-005,-0.000537579
4.88869973e-005,-0.00107516
4.88871973e-005,-0.00107516
4.88873973e-005,-0.000806369
4.88875973e-005,-0.000537579
4.88877973e-005,-0.000537579
4.88879973e-005,-0.00107516
4.88881973e-005,-0.00107516
4.88883973e-005,-0.00107516
4.88885973e-005,-0.00134395
4.88887973e-005,-0.000537579
4.88889973e-005,-0.00026879
4.88891973e-005,-0.000537579
4.88893973e-005,-0.00026879
4.88895973e-005,0
4.88897973e-005,0
4.88899973e-005,0.000806369
4.88901973e-005,0.000537579
4.88903973e-005,0.00107516
4.88905973e-005,0.000806369
4.88907973e-005,0.000537579
4.88909973e-005,0.000537579
4.88911973e-005,0.00026879
4.88913973e-005,0.000537579
4.88915973e-005,0.000806369
4.88917973e-005,0.00107516
4.88919973e-005,0.00134395
4.88921973e-005,0.000537579
4.88923973e-005,0.00026879
4.88925973e-005,0.00026879
4.88927973e-005,0
4.88929973e-005,-0.000537579
4.88931973e-005,0
4.88933973e-005,0
4.88935973e-005,0.00026879
4.88937973e-005,0.00026879
4.88939973e-005,-0.000806369
4.88941973e-005,0
4.88943973e-005,0.00026879
4.88945973e-005,0
4.88947973e-005,-0.000537579
4.88949973e-005,0
4.88951973e-005,0.00026879
4.88953973e-005,0.000806369
4.88955973e-005,0.00026879
4.88957973e-005,-0.000537579
4.88959973e-005,-0.00107516
4.88961973e-005,-0.00107516
4.88963973e-005,-0.00134395
4.88965973e-005,-0.00188153
4.88967973e-005,-0.00134395
4.88969973e-005,-0.00161274
4.88971973e-005,-0.00241911
4.88973973e-005,-0.00241911
4.88975973e-005,-0.0026879
4.88977973e-005,-0.00241911
4.88979973e-005,-0.00215032
4.88981973e-005,-0.00215032
4.88983973e-005,-0.00188153
4.88985973e-005,-0.00215032
4.88987973e-005,-0.00161274
4.88989973e-005,-0.00188153
4.88991973e-005,-0.00107516
4.88993973e-005,-0.00107516
4.88995973e-005,-0.00134395
4.88997973e-005,-0.00107516
4.88999973e-005,-0.00134395
4.89001973e-005,-0.0026879
4.89003973e-005,-0.00215032
4.89005973e-005,-0.00215032
4.89007973e-005,-0.00215032
4.89009973e-005,-0.00161274
4.89011973e-005,-0.00161274
4.89013973e-005,-0.00134395
4.89015973e-005,-0.000806369
4.89017973e-005,-0.000806369
4.89019973e-005,-0.00026879
4.89021973e-005,0.00026879
4.89023973e-005,0.00026879
4.89025973e-005,-0.00026879
4.89027973e-005,-0.000537579
4.89029973e-005,-0.00107516
4.89031973e-005,-0.00107516
4.89033973e-005,-0.00107516
4.89035973e-005,-0.00107516
4.89037973e-005,-0.00134395
4.89039973e-005,-0.00107516
4.89041973e-005,-0.00107516
4.89043973e-005,-0.00107516
4.89045973e-005,-0.000806369
4.89047973e-005,-0.000537579
4.89049973e-005,-0.00107516
4.89051973e-005,-0.000537579
4.89053973e-005,-0.000537579
4.89055973e-005,-0.000806369
4.89057973e-005,-0.000806369
4.89059973e-005,-0.000806369
4.89061973e-005,-0.000806369
4.89063973e-005,-0.000537579
4.89065973e-005,-0.000537579
4.89067973e-005,-0.000537579
4.89069973e-005,-0.000537579
4.89071973e-005,-0.000806369
4.89073973e-005,-0.000806369
4.89075973e-005,-0.000806369
4.89077973e-005,-0.000806369
4.89079973e-005,-0.00107516
4.89081973e-005,-0.000806369
4.89083973e-005,-0.00107516
4.89085973e-005,-0.00107516
4.89087973e-005,-0.00161274
4.89089973e-005,-0.00215032
4.89091973e-005,-0.00215032
4.89093973e-005,-0.00188153
4.89095973e-005,-0.00188153
4.89097973e-005,-0.00215032
4.89099973e-005,-0.00188153
4.89101973e-005,-0.00161274
4.89103973e-005,-0.00161274
4.89105973e-005,-0.00188153
4.89107973e-005,-0.00188153
4.89109973e-005,-0.00161274
4.89111973e-005,-0.00188153
4.89113973e-005,-0.00134395
4.89115973e-005,-0.000806369
4.89117973e-005,-0.000537579
4.89119973e-005,-0.00107516
4.89121973e-005,-0.00134395
4.89123973e-005,-0.00134395
4.89125973e-005,-0.00134395
4.89127973e-005,-0.00107516
4.89129973e-005,-0.000537579
4.89131973e-005,-0.00107516
4.89133973e-005,-0.00134395
4.89135973e-005,-0.00107516
4.89137973e-005,-0.00107516
4.89139973e-005,-0.00161274
4.89141973e-005,-0.00107516
4.89143973e-005,-0.000806369
4.89145973e-005,-0.00134395
4.89147973e-005,-0.00107516
4.89149973e-005,-0.00107516
4.89151973e-005,-0.00134395
4.89153973e-005,-0.00107516
4.89155973e-005,-0.00161274
4.89157973e-005,-0.00134395
4.89159973e-005,-0.00161274
4.89161973e-005,-0.00188153
4.89163973e-005,-0.00241911
4.89165973e-005,-0.00215032
4.89167973e-005,-0.00215032
4.89169973e-005,-0.0026879
4.89171973e-005,-0.0026879
4.89173973e-005,-0.0026879
4.89175973e-005,-0.0026879
4.89177973e-005,-0.00241911
4.89179973e-005,-0.00241911
4.89181973e-005,-0.00161274
4.89183973e-005,-0.00134395
4.89185973e-005,-0.00161274
4.89187973e-005,-0.00188153
4.89189973e-005,-0.00188153
4.89191973e-005,-0.00161274
4.89193973e-005,-0.00107516
4.89195973e-005,-0.00134395
4.89197973e-005,-0.00161274
4.89199973e-005,-0.00188153
4.89201973e-005,-0.00188153
4.89203973e-005,-0.00134395
4.89205973e-005,-0.00134395
4.89207973e-005,-0.00026879
4.89209973e-005,-0.000806369
4.89211973e-005,-0.000806369
4.89213973e-005,-0.000537579
4.89215973e-005,-0.00134395
4.89217973e-005,-0.000806369
4.89219973e-005,-0.000537579
4.89221973e-005,0
4.89223973e-005,-0.00026879
4.89225973e-005,0.000537579
4.89227973e-005,0.00026879
4.89229973e-005,0.00026879
4.89231973e-005,0.000537579
4.89233973e-005,0.00026879
4.89235973e-005,0.000537579
4.89237973e-005,0.000537579
4.89239973e-005,0.000537579
4.89241973e-005,0.000806369
4.89243973e-005,0.00107516
4.89245973e-005,0.000537579
4.89247973e-005,0.000537579
4.89249973e-005,0.000537579
4.89251973e-005,0.00026879
4.89253973e-005,0.00026879
4.89255973e-005,-0.00026879
4.89257973e-005,-0.00107516
4.89259973e-005,-0.00161274
4.89261973e-005,-0.00107516
4.89263973e-005,-0.00107516
4.89265973e-005,-0.00134395
4.89267973e-005,-0.00107516
4.89269973e-005,-0.00134395
4.89271973e-005,-0.00134395
4.89273973e-005,-0.00107516
4.89275973e-005,-0.00107516
4.89277973e-005,-0.00161274
4.89279973e-005,-0.00188153
4.89281973e-005,-0.00134395
4.89283973e-005,-0.00215032
4.89285973e-005,-0.00241911
4.89287973e-005,-0.00241911
4.89289973e-005,-0.00295669
4.89291973e-005,-0.00241911
4.89293973e-005,-0.00241911
4.89295973e-005,-0.0026879
4.89297973e-005,-0.00215032
4.89299973e-005,-0.00215032
4.89301973e-005,-0.0026879
4.89303973e-005,-0.00188153
4.89305973e-005,-0.00215032
4.89307973e-005,-0.00107516
4.89309973e-005,-0.000806369
4.89311973e-005,-0.000806369
4.89313973e-005,-0.000537579
4.89315973e-005,-0.000537579
4.89317973e-005,-0.000537579
4.89319973e-005,0
4.89321973e-005,-0.00026879
4.89323973e-005,-0.00026879
4.89325973e-005,-0.000806369
4.89327973e-005,-0.000806369
4.89329973e-005,-0.000806369
4.89331973e-005,-0.000806369
4.89333973e-005,0
4.89335973e-005,-0.000537579
4.89337973e-005,-0.000537579
4.89339973e-005,-0.00026879
4.89341973e-005,-0.00026879
4.89343973e-005,0.00026879
4.89345973e-005,0
4.89347973e-005,-0.00026879
4.89349973e-005,-0.000806369
4.89351973e-005,-0.00026879
4.89353973e-005,-0.00107516
4.89355973e-005,-0.000806369
4.89357973e-005,-0.00026879
4.89359973e-005,-0.000806369
4.89361973e-005,-0.000537579
4.89363973e-005,-0.00107516
4.89365973e-005,-0.00134395
4.89367973e-005,-0.00188153
4.89369973e-005,-0.00107516
4.89371973e-005,-0.00134395
4.89373973e-005,-0.00161274
4.89375973e-005,-0.00161274
4.89377973e-005,-0.00161274
4.89379973e-005,-0.00188153
4.89381973e-005,-0.00134395
4.89383973e-005,-0.00161274
4.89385973e-005,-0.00215032
4.89387973e-005,-0.00215032
4.89389973e-005,-0.00215032
4.89391973e-005,-0.00215032
4.89393973e-005,-0.00215032
4.89395973e-005,-0.00161274
4.89397973e-005,-0.00188153
4.89399973e-005,-0.00134395
4.89401973e-005,-0.00134395
4.89403973e-005,-0.00188153
4.89405973e-005,-0.00134395
4.89407973e-005,-0.00107516
4.89409973e-005,-0.000537579
4.89411973e-005,-0.00026879
4.89413973e-005,-0.000806369
4.89415973e-005,-0.00107516
4.89417973e-005,-0.000537579
4.89419973e-005,-0.000806369
4.89421973e-005,-0.000537579
4.89423973e-005,-0.00026879
4.89425973e-005,-0.00026879
4.89427973e-005,-0.000537579
4.89429973e-005,0
4.89431973e-005,-0.00026879
4.89433973e-005,0.000537579
4.89435973e-005,0.000806369
4.89437973e-005,0.000537579
4.89439973e-005,0.000537579
4.89441973e-005,0
4.89443973e-005,0
4.89445973e-005,-0.00026879
4.89447973e-005,0
4.89449973e-005,-0.000537579
4.89451973e-005,-0.00026879
4.89453973e-005,0.00026879
4.89455973e-005,0
4.89457973e-005,0
4.89459973e-005,-0.000537579
4.89461973e-005,-0.000537579
4.89463973e-005,-0.000806369
4.89465973e-005,-0.000537579
4.89467973e-005,-0.00107516
4.89469973e-005,-0.00134395
4.89471973e-005,-0.00161274
4.89473973e-005,-0.00134395
4.89475973e-005,-0.00134395
4.89477973e-005,-0.00107516
4.89479973e-005,-0.000806369
4.89481973e-005,-0.00134395
4.89483973e-005,-0.00107516
4.89485973e-005,-0.00134395
4.89487973e-005,-0.00188153
4.89489973e-005,-0.00161274
4.89491973e-005,-0.00161274
4.89493973e-005,-0.00107516
4.89495973e-005,-0.00107516
4.89497973e-005,-0.00215032
4.89499973e-005,-0.00161274
4.89501973e-005,-0.00134395
4.89503973e-005,-0.00161274
4.89505973e-005,-0.00161274
4.89507973e-005,-0.00215032
4.89509973e-005,-0.00161274
4.89511973e-005,-0.00241911
4.89513973e-005,-0.00134395
4.89515973e-005,-0.00107516
4.89517973e-005,-0.00134395
4.89519973e-005,-0.000806369
4.89521973e-005,-0.00107516
4.89523973e-005,-0.00107516
4.89525973e-005,-0.000806369
4.89527973e-005,-0.00107516
4.89529973e-005,-0.00134395
4.89531973e-005,-0.00134395
4.89533973e-005,-0.00134395
4.89535973e-005,-0.00134395
4.89537973e-005,-0.00134395
4.89539973e-005,-0.00134395
4.89541973e-005,-0.00134395
4.89543973e-005,-0.000806369
4.89545973e-005,-0.00107516
4.89547973e-005,-0.00107516
4.89549973e-005,-0.00026879
4.89551973e-005,-0.000806369
4.89553973e-005,-0.00107516
4.89555973e-005,-0.00107516
4.89557973e-005,-0.00161274
4.89559973e-005,-0.00107516
4.89561973e-005,-0.000537579
4.89563973e-005,-0.000806369
4.89565973e-005,-0.000806369
4.89567973e-005,-0.000806369
4.89569973e-005,-0.000806369
4.89571973e-005,-0.00107516
4.89573973e-005,-0.000806369
4.89575973e-005,-0.00107516
4.89577973e-005,-0.00107516
4.89579973e-005,-0.000806369
4.89581973e-005,-0.000806369
4.89583973e-005,-0.00161274
4.89585973e-005,-0.00134395
4.89587973e-005,-0.00134395
4.89589973e-005,-0.00215032
4.89591973e-005,-0.00188153
4.89593973e-005,-0.00134395
4.89595973e-005,-0.000806369
4.89597973e-005,-0.000806369
4.89599973e-005,-0.000806369
4.89601973e-005,-0.000537579
4.89603973e-005,0
4.89605973e-005,0
4.89607973e-005,0
4.89609973e-005,0.00026879
4.89611973e-005,0.00026879
4.89613973e-005,-0.00026879
4.89615973e-005,0
4.89617973e-005,-0.000537579
4.89619973e-005,-0.000537579
4.89621973e-005,-0.000537579
4.89623973e-005,-0.000806369
4.89625973e-005,-0.000806369
4.89627973e-005,-0.00107516
4.89629973e-005,-0.00134395
4.89631973e-005,-0.00188153
4.89633973e-005,-0.00107516
4.89635973e-005,-0.00107516
4.89637973e-005,-0.00107516
4.89639973e-005,-0.00134395
4.89641973e-005,-0.00134395
4.89643973e-005,-0.00161274
4.89645973e-005,-0.00134395
4.89647973e-005,-0.00134395
4.89649973e-005,-0.00134395
4.89651973e-005,-0.00188153
4.89653973e-005,-0.00134395
4.89655973e-005,-0.00161274
4.89657973e-005,-0.00134395
4.89659973e-005,-0.00134395
4.89661973e-005,-0.00107516
4.89663973e-005,-0.00161274
4.89665973e-005,-0.00161274
4.89667973e-005,-0.00161274
4.89669973e-005,-0.00134395
4.89671973e-005,-0.00134395
4.89673973e-005,-0.00134395
4.89675973e-005,-0.000537579
4.89677973e-005,-0.00107516
4.89679973e-005,-0.00107516
4.89681973e-005,-0.00107516
4.89683973e-005,-0.00188153
4.89685973e-005,-0.00134395
4.89687973e-005,-0.00161274
4.89689973e-005,-0.00161274
4.89691973e-005,-0.00188153
4.89693973e-005,-0.00215032
4.89695973e-005,-0.00161274
4.89697973e-005,-0.00161274
4.89699973e-005,-0.00188153
4.89701973e-005,-0.00188153
4.89703973e-005,-0.00161274
4.89705973e-005,-0.00107516
4.89707973e-005,-0.000806369
4.89709973e-005,-0.00134395
4.89711973e-005,-0.000806369
4.89713973e-005,-0.000537579
4.89715973e-005,0
4.89717973e-005,0.000537579
4.89719973e-005,0.000537579
4.89721973e-005,0.00026879
4.89723973e-005,0.00026879
4.89725973e-005,0.000537579
4.89727973e-005,0.00026879
4.89729973e-005,0.000537579
4.89731973e-005,0.000537579
4.89733973e-005,-0.00026879
4.89735973e-005,-0.00026879
4.89737973e-005,-0.000537579
4.89739973e-005,-0.00107516
4.89741973e-005,-0.000537579
4.89743973e-005,-0.00161274
4.89745973e-005,-0.00161274
4.89747973e-005,-0.00215032
4.89749973e-005,-0.00215032
4.89751973e-005,-0.00188153
4.89753973e-005,-0.00188153
4.89755973e-005,-0.00215032
4.89757973e-005,-0.00241911
4.89759973e-005,-0.0026879
4.89761973e-005,-0.0026879
4.89763973e-005,-0.00241911
4.89765973e-005,-0.00188153
4.89767973e-005,-0.00161274
4.89769973e-005,-0.00107516
4.89771973e-005,-0.00107516
4.89773973e-005,-0.00161274
4.89775973e-005,-0.00161274
4.89777973e-005,-0.00134395
4.89779973e-005,-0.00161274
4.89781973e-005,-0.00188153
4.89783973e-005,-0.00134395
4.89785973e-005,-0.00134395
4.89787973e-005,-0.00134395
4.89789973e-005,-0.000806369
4.89791973e-005,-0.00134395
4.89793973e-005,-0.00107516
4.89795973e-005,-0.000537579
4.89797973e-005,-0.00026879
4.89799973e-005,-0.00026879
4.89801973e-005,-0.00026879
4.89803973e-005,-0.000537579
4.89805973e-005,-0.00107516
4.89807973e-005,-0.000806369
4.89809973e-005,-0.00161274
4.89811973e-005,-0.00161274
4.89813973e-005,-0.00161274
4.89815973e-005,-0.00188153
4.89817973e-005,-0.00215032
4.89819973e-005,-0.00188153
4.89821973e-005,-0.00134395
4.89823973e-005,-0.00161274
4.89825973e-005,-0.00161274
4.89827973e-005,-0.00134395
4.89829973e-005,-0.00134395
4.89831973e-005,-0.00026879
4.89833973e-005,0.00107516
4.89835973e-005,0.000806369
4.89837973e-005,0.000537579
4.89839973e-005,0.00134395
4.89841973e-005,0.00161274
4.89843973e-005,0.00107516
4.89845973e-005,0.00161274
4.89847973e-005,0.00161274
4.89849973e-005,0.00215032
4.89851973e-005,0.00215032
4.89853973e-005,0.00161274
4.89855973e-005,0.00107516
4.89857973e-005,0.000537579
4.89859973e-005,-0.00026879
4.89861973e-005,-0.000806369
4.89863973e-005,-0.00107516
4.89865973e-005,-0.00134395
4.89867973e-005,-0.00134395
4.89869973e-005,-0.00161274
4.89871973e-005,-0.00241911
4.89873973e-005,-0.00241911
4.89875973e-005,-0.0026879
4.89877973e-005,-0.00295669
4.89879973e-005,-0.00322548
4.89881973e-005,-0.00430063
4.89883973e-005,-0.00456942
4.89885973e-005,-0.00430063
4.89887973e-005,-0.00376306
4.89889973e-005,-0.00349427
4.89891973e-005,-0.00376306
4.89893973e-005,-0.00349427
4.89895973e-005,-0.00322548
4.89897973e-005,-0.00241911
4.89899973e-005,-0.00188153
4.89901973e-005,-0.00241911
4.89903973e-005,-0.00161274
4.89905973e-005,-0.00161274
4.89907973e-005,-0.00161274
4.89909973e-005,-0.00107516
4.89911973e-005,-0.00107516
4.89913973e-005,0.00026879
4.89915973e-005,0.000806369
4.89917973e-005,0.00107516
4.89919973e-005,0.000537579
4.89921973e-005,0.00107516
4.89923973e-005,0.00215032
4.89925973e-005,0.00134395
4.89927973e-005,0.00161274
4.89929973e-005,0.00134395
4.89931973e-005,0.00134395
4.89933973e-005,0.000806369
4.89935973e-005,0
4.89937973e-005,0.00026879
4.89939973e-005,-0.00026879
4.89941973e-005,-0.000806369
4.89943973e-005,-0.00134395
4.89945973e-005,-0.00215032
4.89947973e-005,-0.00188153
4.89949973e-005,-0.0026879
4.89951973e-005,-0.00295669
4.89953973e-005,-0.00241911
4.89955973e-005,-0.00241911
4.89957973e-005,-0.00161274
4.89959973e-005,-0.00107516
4.89961973e-005,-0.00107516
4.89963973e-005,-0.000537579
4.89965973e-005,-0.000806369
4.89967973e-005,-0.000537579
4.89969973e-005,-0.00026879
4.89971973e-005,-0.00026879
4.89973973e-005,-0.00026879
4.89975973e-005,-0.00026879
4.89977973e-005,-0.000806369
4.89979973e-005,-0.000537579
4.89981973e-005,-0.00026879
4.89983973e-005,-0.00107516
4.89985973e-005,-0.00215032
4.89987973e-005,-0.00241911
4.89989973e-005,-0.00241911
4.89991973e-005,-0.00295669
4.89993973e-005,-0.0026879
4.89995973e-005,-0.0026879
4.89997973e-005,-0.00241911
4.89999973e-005,-0.00241911
4.90001973e-005,-0.0026879
4.90003973e-005,-0.00241911
4.90005973e-005,-0.00241911
4.90007973e-005,-0.00241911
4.90009973e-005,-0.00295669
4.90011973e-005,-0.00241911
4.90013973e-005,-0.00161274
4.90015973e-005,-0.00161274
4.90017973e-005,-0.00134395
4.90019973e-005,-0.000806369
4.90021973e-005,-0.000806369
4.90023973e-005,-0.00026879
4.90025973e-005,-0.00026879
4.90027973e-005,-0.000806369
4.90029973e-005,0
4.90031973e-005,0.000537579
4.90033973e-005,0.00026879
4.90035973e-005,0.000806369
4.90037973e-005,0.00026879
4.90039973e-005,0.000806369
4.90041973e-005,0.000806369
4.90043973e-005,-0.000537579
4.90045973e-005,-0.00026879
4.90047973e-005,-0.000537579
4.90049973e-005,-0.000806369
4.90051973e-005,-0.00161274
4.90053973e-005,-0.00134395
4.90055973e-005,-0.00188153
4.90057973e-005,-0.00215032
4.90059973e-005,-0.00215032
4.90061973e-005,-0.00161274
4.90063973e-005,-0.00161274
4.90065973e-005,-0.00161274
4.90067973e-005,-0.00215032
4.90069973e-005,-0.00241911
4.90071973e-005,-0.00188153
4.90073973e-005,-0.00134395
4.90075973e-005,-0.00134395
4.90077973e-005,-0.00134395
4.90079973e-005,-0.00134395
4.90081973e-005,-0.00134395
4.90083973e-005,-0.00161274
4.90085973e-005,-0.00134395
4.90087973e-005,-0.00161274
4.90089973e-005,-0.00134395
4.90091973e-005,-0.00107516
4.90093973e-005,-0.00107516
4.90095973e-005,-0.000537579
4.90097973e-005,0
4.90099973e-005,-0.000537579
4.90101973e-005,0
4.90103973e-005,-0.000806369
4.90105973e-005,-0.000806369
4.90107973e-005,-0.00026879
4.90109973e-005,-0.000806369
4.90111973e-005,-0.00107516
4.90113973e-005,-0.00107516
4.90115973e-005,-0.00134395
4.90117973e-005,-0.00161274
4.90119973e-005,-0.00161274
4.90121973e-005,-0.00241911
4.90123973e-005,-0.00241911
4.90125973e-005,-0.00215032
4.90127973e-005,-0.00241911
4.90129973e-005,-0.0026879
4.90131973e-005,-0.0026879
4.90133973e-005,-0.00161274
4.90135973e-005,-0.000806369
4.90137973e-005,-0.000806369
4.90139973e-005,-0.000537579
4.90141973e-005,-0.000537579
4.90143973e-005,0
4.90145973e-005,0.00026879
4.90147973e-005,0
4.90149973e-005,0
4.90151973e-005,0
4.90153973e-005,0.00026879
4.90155973e-005,0.00026879
4.90157973e-005,0.00107516
4.90159973e-005,0.00134395
4.90161973e-005,0.00134395
4.90163973e-005,0.000806369
4.90165973e-005,0.00107516
4.90167973e-005,0.000806369
4.90169973e-005,0.00026879
4.90171973e-005,-0.00026879
4.90173973e-005,-0.00026879
4.90175973e-005,-0.000537579
4.90177973e-005,-0.00026879
4.90179973e-005,-0.00026879
4.90181973e-005,-0.00107516
4.90183973e-005,-0.00134395
4.90185973e-005,-0.00188153
4.90187973e-005,-0.00188153
4.90189973e-005,-0.00241911
4.90191973e-005,-0.00188153
4.90193973e-005,-0.00241911
4.90195973e-005,-0.0026879
4.90197973e-005,-0.00188153
4.90199973e-005,-0.00188153
4.90201973e-005,-0.00215032
4.90203973e-005,-0.00241911
4.90205973e-005,-0.00188153
4.90207973e-005,-0.0026879
4.90209973e-005,-0.00188153
4.90211973e-005,-0.00188153
4.90213973e-005,-0.00241911
4.90215973e-005,-0.00188153
4.90217973e-005,-0.00161274
4.90219973e-005,-0.00134395
4.90221973e-005,-0.000537579
4.90223973e-005,-0.000537579
4.90225973e-005,-0.000537579
4.90227973e-005,-0.00026879
4.90229973e-005,0.00026879
4.90231973e-005,0.000537579
4.90233973e-005,0.000537579
4.90235973e-005,0.00107516
4.90237973e-005,0.00107516
4.90239973e-005,0.00107516
4.90241973e-005,0.00134395
4.90243973e-005,0.000806369
4.90245973e-005,0.000537579
4.90247973e-005,0.000806369
4.90249973e-005,0.000537579
4.90251973e-005,-0.000537579
4.90253973e-005,-0.00026879
4.90255973e-005,-0.00026879
4.90257973e-005,0
4.90259973e-005,-0.000537579
4.90261973e-005,-0.00134395
4.90263973e-005,-0.000806369
4.90265973e-005,-0.00134395
4.90267973e-005,-0.000806369
4.90269973e-005,0
4.90271973e-005,-0.00107516
4.90273973e-005,-0.000537579
4.90275973e-005,0
4.90277973e-005,-0.000537579
4.90279973e-005,-0.000537579
4.90281973e-005,-0.000537579
4.90283973e-005,-0.000537579
4.90285973e-005,-0.000537579
4.90287973e-005,-0.00107516
4.90289973e-005,-0.00161274
4.90291973e-005,-0.00161274
4.90293973e-005,-0.00134395
4.90295973e-005,-0.00215032
4.90297973e-005,-0.00215032
4.90299973e-005,-0.00215032
4.90301973e-005,-0.00188153
4.90303973e-005,-0.00215032
4.90305973e-005,-0.0026879
4.90307973e-005,-0.00241911
4.90309973e-005,-0.00241911
4.90311973e-005,-0.00241911
4.90313973e-005,-0.00188153
4.90315973e-005,-0.00161274
4.90317973e-005,-0.00188153
4.90319973e-005,-0.00161274
4.90321973e-005,-0.00241911
4.90323973e-005,-0.00215032
4.90325973e-005,-0.00241911
4.90327973e-005,-0.00241911
4.90329973e-005,-0.00215032
4.90331973e-005,-0.00188153
4.90333973e-005,-0.00215032
4.90335973e-005,-0.00134395
4.90337973e-005,-0.00188153
4.90339973e-005,-0.00134395
4.90341973e-005,-0.00161274
4.90343973e-005,-0.00161274
4.90345973e-005,-0.00107516
4.90347973e-005,-0.00026879
4.90349973e-005,0
4.90351973e-005,0
4.90353973e-005,0.000537579
4.90355973e-005,0.00134395
4.90357973e-005,0.00107516
4.90359973e-005,0.000537579
4.90361973e-005,0.00026879
4.90363973e-005,0.000537579
4.90365973e-005,0.00134395
4.90367973e-005,0.000537579
4.90369973e-005,0.00026879
4.90371973e-005,0.000537579
4.90373973e-005,0.00026879
4.90375973e-005,0.00026879
4.90377973e-005,0
4.90379973e-005,0.000537579
4.90381973e-005,0.00026879
4.90383973e-005,0.000537579
4.90385973e-005,0.000806369
4.90387973e-005,0.000537579
4.90389973e-005,0.000537579
4.90391973e-005,0.000537579
4.90393973e-005,0.000537579
