LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:50,0                 
Time,Ampl
4.96690437e-005,-0.00188153
4.96692437e-005,-0.00134395
4.96694437e-005,-0.00161274
4.96696437e-005,-0.00161274
4.96698437e-005,-0.00134395
4.96700437e-005,-0.00107516
4.96702437e-005,-0.000806369
4.96704437e-005,-0.00107516
4.96706437e-005,-0.00161274
4.96708437e-005,-0.00161274
4.96710437e-005,-0.00161274
4.96712437e-005,-0.00241911
4.96714437e-005,-0.00215032
4.96716437e-005,-0.00188153
4.96718437e-005,-0.00161274
4.96720437e-005,-0.00134395
4.96722437e-005,-0.00107516
4.96724437e-005,-0.000537579
4.96726437e-005,-0.000537579
4.96728437e-005,-0.00107516
4.96730437e-005,-0.00107516
4.96732437e-005,-0.000537579
4.96734437e-005,-0.00107516
4.96736437e-005,-0.000806369
4.96738437e-005,-0.000537579
4.96740437e-005,-0.00107516
4.96742437e-005,-0.00107516
4.96744437e-005,-0.000537579
4.96746437e-005,-0.00107516
4.96748437e-005,-0.000537579
4.96750437e-005,-0.00134395
4.96752437e-005,-0.00134395
4.96754437e-005,-0.00134395
4.96756437e-005,-0.00107516
4.96758437e-005,-0.00188153
4.96760437e-005,-0.0026879
4.96762437e-005,-0.00241911
4.96764437e-005,-0.0026879
4.96766437e-005,-0.00295669
4.96768437e-005,-0.0026879
4.96770437e-005,-0.00295669
4.96772437e-005,-0.00295669
4.96774437e-005,-0.0026879
4.96776437e-005,-0.00241911
4.96778437e-005,-0.0026879
4.96780437e-005,-0.00188153
4.96782437e-005,-0.00215032
4.96784437e-005,-0.00241911
4.96786437e-005,-0.00188153
4.96788437e-005,-0.00188153
4.96790437e-005,-0.00241911
4.96792437e-005,-0.00215032
4.96794437e-005,-0.0026879
4.96796437e-005,-0.0026879
4.96798437e-005,-0.0026879
4.96800437e-005,-0.0026879
4.96802437e-005,-0.0026879
4.96804437e-005,-0.0026879
4.96806437e-005,-0.00295669
4.96808437e-005,-0.0026879
4.96810437e-005,-0.00215032
4.96812437e-005,-0.00295669
4.96814437e-005,-0.0026879
4.96816437e-005,-0.00215032
4.96818437e-005,-0.00161274
4.96820437e-005,-0.00215032
4.96822437e-005,-0.00188153
4.96824437e-005,-0.00215032
4.96826437e-005,-0.00188153
4.96828437e-005,-0.00134395
4.96830437e-005,-0.00134395
4.96832437e-005,-0.00134395
4.96834437e-005,-0.000537579
4.96836437e-005,-0.000537579
4.96838437e-005,-0.000537579
4.96840437e-005,-0.000537579
4.96842437e-005,-0.00026879
4.96844437e-005,0
4.96846437e-005,0
4.96848437e-005,-0.000806369
4.96850437e-005,-0.000806369
4.96852437e-005,-0.000806369
4.96854437e-005,0
4.96856437e-005,0.00026879
4.96858437e-005,0.00026879
4.96860437e-005,0.000806369
4.96862437e-005,0.00026879
4.96864437e-005,0.000806369
4.96866437e-005,0.00026879
4.96868437e-005,-0.00026879
4.96870437e-005,0
4.96872437e-005,-0.000806369
4.96874437e-005,-0.000537579
4.96876437e-005,-0.000537579
4.96878437e-005,-0.00134395
4.96880437e-005,-0.00188153
4.96882437e-005,-0.00161274
4.96884437e-005,-0.00188153
4.96886437e-005,-0.00215032
4.96888437e-005,-0.00188153
4.96890437e-005,-0.00215032
4.96892437e-005,-0.00295669
4.96894437e-005,-0.00295669
4.96896437e-005,-0.00295669
4.96898437e-005,-0.00295669
4.96900437e-005,-0.00241911
4.96902437e-005,-0.0026879
4.96904437e-005,-0.0026879
4.96906437e-005,-0.00215032
4.96908437e-005,-0.00188153
4.96910437e-005,-0.00295669
4.96912437e-005,-0.00322548
4.96914437e-005,-0.0026879
4.96916437e-005,-0.0026879
4.96918437e-005,-0.00215032
4.96920437e-005,-0.00215032
4.96922437e-005,-0.00241911
4.96924437e-005,-0.00215032
4.96926437e-005,-0.00161274
4.96928437e-005,-0.00134395
4.96930437e-005,-0.00188153
4.96932437e-005,-0.00134395
4.96934437e-005,-0.00134395
4.96936437e-005,-0.00107516
4.96938437e-005,-0.00188153
4.96940437e-005,-0.00107516
4.96942437e-005,-0.000806369
4.96944437e-005,-0.00107516
4.96946437e-005,-0.00134395
4.96948437e-005,-0.000806369
4.96950437e-005,-0.000537579
4.96952437e-005,-0.00026879
4.96954437e-005,0
4.96956437e-005,0
4.96958437e-005,-0.00026879
4.96960437e-005,-0.000537579
4.96962437e-005,-0.00134395
4.96964437e-005,-0.00161274
4.96966437e-005,-0.000806369
4.96968437e-005,-0.000537579
4.96970437e-005,-0.00026879
4.96972437e-005,0.000537579
4.96974437e-005,0.00026879
4.96976437e-005,0.00026879
4.96978437e-005,-0.00026879
4.96980437e-005,0
4.96982437e-005,-0.00026879
4.96984437e-005,-0.000537579
4.96986437e-005,-0.000537579
4.96988437e-005,-0.00026879
4.96990437e-005,-0.000806369
4.96992437e-005,-0.00107516
4.96994437e-005,-0.00107516
4.96996437e-005,-0.00107516
4.96998437e-005,-0.00134395
4.97000437e-005,-0.00134395
4.97002437e-005,-0.00107516
4.97004437e-005,-0.00107516
4.97006437e-005,-0.00107516
4.97008437e-005,-0.000806369
4.97010437e-005,-0.00134395
4.97012437e-005,-0.000806369
4.97014437e-005,0.00026879
4.97016437e-005,-0.000537579
4.97018437e-005,-0.000806369
4.97020437e-005,0
4.97022437e-005,-0.00026879
4.97024437e-005,0
4.97026437e-005,-0.00026879
4.97028437e-005,0.00026879
4.97030437e-005,0.00026879
4.97032437e-005,0
4.97034437e-005,0.000806369
4.97036437e-005,0.000806369
4.97038437e-005,0.000806369
4.97040437e-005,0.000537579
4.97042437e-005,0.000537579
4.97044437e-005,-0.00026879
4.97046437e-005,0
4.97048437e-005,0.00026879
4.97050437e-005,-0.00026879
4.97052437e-005,0.00026879
4.97054437e-005,0.000806369
4.97056437e-005,-0.00026879
4.97058437e-005,0
4.97060437e-005,0.00026879
4.97062437e-005,0
4.97064437e-005,0
4.97066437e-005,-0.000537579
4.97068437e-005,-0.00026879
4.97070437e-005,-0.000537579
4.97072437e-005,-0.000806369
4.97074437e-005,-0.00188153
4.97076437e-005,-0.00161274
4.97078437e-005,-0.00241911
4.97080437e-005,-0.00241911
4.97082437e-005,-0.0026879
4.97084437e-005,-0.00241911
4.97086437e-005,-0.00161274
4.97088437e-005,-0.00161274
4.97090437e-005,-0.00161274
4.97092437e-005,-0.00161274
4.97094437e-005,-0.000806369
4.97096437e-005,-0.000537579
4.97098437e-005,-0.000806369
4.97100437e-005,-0.00026879
4.97102437e-005,-0.000537579
4.97104437e-005,-0.000537579
4.97106437e-005,-0.00134395
4.97108437e-005,-0.00134395
4.97110437e-005,-0.00134395
4.97112437e-005,-0.00161274
4.97114437e-005,-0.00161274
4.97116437e-005,-0.00188153
4.97118437e-005,-0.00188153
4.97120437e-005,-0.00188153
4.97122437e-005,-0.00241911
4.97124437e-005,-0.00215032
4.97126437e-005,-0.00188153
4.97128437e-005,-0.00134395
4.97130437e-005,-0.00107516
4.97132437e-005,-0.000537579
4.97134437e-005,-0.00134395
4.97136437e-005,-0.000537579
4.97138437e-005,-0.00107516
4.97140437e-005,-0.000537579
4.97142437e-005,-0.000537579
4.97144437e-005,0.00026879
4.97146437e-005,0.00026879
4.97148437e-005,0
4.97150437e-005,0.00026879
4.97152437e-005,0.000537579
4.97154437e-005,0.000806369
4.97156437e-005,0.00026879
4.97158437e-005,0.000537579
4.97160437e-005,0.000537579
4.97162437e-005,-0.00026879
4.97164437e-005,0
4.97166437e-005,0.00026879
4.97168437e-005,0.00026879
4.97170437e-005,0
4.97172437e-005,-0.000537579
4.97174437e-005,-0.00026879
4.97176437e-005,-0.000537579
4.97178437e-005,0
4.97180437e-005,-0.000537579
4.97182437e-005,-0.000806369
4.97184437e-005,-0.00134395
4.97186437e-005,-0.00215032
4.97188437e-005,-0.00188153
4.97190437e-005,-0.00215032
4.97192437e-005,-0.00241911
4.97194437e-005,-0.00188153
4.97196437e-005,-0.00215032
4.97198437e-005,-0.00161274
4.97200437e-005,-0.00188153
4.97202437e-005,-0.00215032
4.97204437e-005,-0.00215032
4.97206437e-005,-0.00188153
4.97208437e-005,-0.00134395
4.97210437e-005,-0.00134395
4.97212437e-005,-0.00107516
4.97214437e-005,-0.00107516
4.97216437e-005,-0.00107516
4.97218437e-005,-0.000806369
4.97220437e-005,-0.000537579
4.97222437e-005,0
4.97224437e-005,0
4.97226437e-005,-0.00026879
4.97228437e-005,-0.000537579
4.97230437e-005,-0.000806369
4.97232437e-005,-0.000806369
4.97234437e-005,-0.000806369
4.97236437e-005,0
4.97238437e-005,0
4.97240437e-005,-0.000537579
4.97242437e-005,-0.00026879
4.97244437e-005,-0.00026879
4.97246437e-005,-0.00026879
4.97248437e-005,0
4.97250437e-005,-0.000537579
4.97252437e-005,-0.000806369
4.97254437e-005,-0.000537579
4.97256437e-005,0
4.97258437e-005,0
4.97260437e-005,0.00026879
4.97262437e-005,0.00026879
4.97264437e-005,0
4.97266437e-005,0
4.97268437e-005,-0.000537579
4.97270437e-005,-0.000537579
4.97272437e-005,-0.000806369
4.97274437e-005,-0.000806369
4.97276437e-005,-0.00107516
4.97278437e-005,-0.000537579
4.97280437e-005,-0.00134395
4.97282437e-005,-0.00134395
4.97284437e-005,-0.00107516
4.97286437e-005,-0.00161274
4.97288437e-005,-0.00188153
4.97290437e-005,-0.00161274
4.97292437e-005,-0.00134395
4.97294437e-005,-0.00161274
4.97296437e-005,-0.00215032
4.97298437e-005,-0.00215032
4.97300437e-005,-0.00215032
4.97302437e-005,-0.00161274
4.97304437e-005,-0.00188153
4.97306437e-005,-0.00161274
4.97308437e-005,-0.00107516
4.97310437e-005,-0.00107516
4.97312437e-005,-0.00107516
4.97314437e-005,-0.000806369
4.97316437e-005,-0.000806369
4.97318437e-005,-0.00107516
4.97320437e-005,-0.00107516
4.97322437e-005,-0.00134395
4.97324437e-005,-0.00134395
4.97326437e-005,-0.00134395
4.97328437e-005,-0.00188153
4.97330437e-005,-0.00161274
4.97332437e-005,-0.00134395
4.97334437e-005,-0.00134395
4.97336437e-005,-0.00134395
4.97338437e-005,-0.00134395
4.97340437e-005,-0.00107516
4.97342437e-005,-0.00107516
4.97344437e-005,-0.000537579
4.97346437e-005,-0.000537579
4.97348437e-005,-0.000806369
4.97350437e-005,-0.000537579
4.97352437e-005,-0.00107516
4.97354437e-005,-0.000537579
4.97356437e-005,-0.000806369
4.97358437e-005,-0.000806369
4.97360437e-005,-0.00026879
4.97362437e-005,-0.000537579
4.97364437e-005,-0.00107516
4.97366437e-005,-0.00107516
4.97368437e-005,-0.000806369
4.97370437e-005,-0.00107516
4.97372437e-005,-0.00161274
4.97374437e-005,-0.00107516
4.97376437e-005,-0.00134395
4.97378437e-005,-0.00134395
4.97380437e-005,-0.00161274
4.97382437e-005,-0.00134395
4.97384437e-005,-0.00134395
4.97386437e-005,-0.00107516
4.97388437e-005,-0.00134395
4.97390437e-005,-0.00107516
4.97392437e-005,-0.00134395
4.97394437e-005,-0.00107516
4.97396437e-005,-0.00107516
4.97398437e-005,-0.00107516
4.97400437e-005,-0.00134395
4.97402437e-005,-0.00134395
4.97404437e-005,-0.000537579
4.97406437e-005,-0.000806369
4.97408437e-005,-0.000806369
4.97410437e-005,-0.000537579
4.97412437e-005,-0.00134395
4.97414437e-005,-0.00107516
4.97416437e-005,-0.000806369
4.97418437e-005,-0.000806369
4.97420437e-005,-0.000806369
4.97422437e-005,-0.00026879
4.97424437e-005,-0.000806369
4.97426437e-005,-0.000806369
4.97428437e-005,-0.000806369
4.97430437e-005,-0.000806369
4.97432437e-005,-0.00107516
4.97434437e-005,-0.000537579
4.97436437e-005,-0.000806369
4.97438437e-005,-0.00161274
4.97440437e-005,-0.00107516
4.97442437e-005,-0.000537579
4.97444437e-005,-0.00107516
4.97446437e-005,-0.00134395
4.97448437e-005,-0.00134395
4.97450437e-005,-0.00107516
4.97452437e-005,-0.00107516
4.97454437e-005,-0.00134395
4.97456437e-005,-0.00188153
4.97458437e-005,-0.00215032
4.97460437e-005,-0.00215032
4.97462437e-005,-0.00241911
4.97464437e-005,-0.00188153
4.97466437e-005,-0.00215032
4.97468437e-005,-0.0026879
4.97470437e-005,-0.00215032
4.97472437e-005,-0.00188153
4.97474437e-005,-0.00188153
4.97476437e-005,-0.00134395
4.97478437e-005,-0.00134395
4.97480437e-005,-0.00215032
4.97482437e-005,-0.00188153
4.97484437e-005,-0.00161274
4.97486437e-005,-0.00188153
4.97488437e-005,-0.00188153
4.97490437e-005,-0.00134395
4.97492437e-005,-0.00161274
4.97494437e-005,-0.00161274
4.97496437e-005,-0.00134395
4.97498437e-005,-0.00161274
4.97500437e-005,-0.00134395
4.97502437e-005,-0.00107516
4.97504437e-005,-0.00161274
4.97506437e-005,-0.00161274
4.97508437e-005,-0.00134395
4.97510437e-005,-0.00134395
4.97512437e-005,-0.000806369
4.97514437e-005,-0.000806369
4.97516437e-005,-0.00134395
4.97518437e-005,-0.00107516
4.97520437e-005,-0.00107516
4.97522437e-005,-0.00161274
4.97524437e-005,-0.00188153
4.97526437e-005,-0.00134395
4.97528437e-005,-0.00215032
4.97530437e-005,-0.00188153
4.97532437e-005,-0.00161274
4.97534437e-005,-0.00188153
4.97536437e-005,-0.00161274
4.97538437e-005,-0.00134395
4.97540437e-005,-0.00161274
4.97542437e-005,-0.00161274
4.97544437e-005,-0.00188153
4.97546437e-005,-0.00215032
4.97548437e-005,-0.00188153
4.97550437e-005,-0.00107516
4.97552437e-005,-0.00134395
4.97554437e-005,-0.000806369
4.97556437e-005,-0.000806369
4.97558437e-005,-0.00026879
4.97560437e-005,-0.000806369
4.97562437e-005,-0.00107516
4.97564437e-005,-0.000806369
4.97566437e-005,-0.00026879
4.97568437e-005,-0.000537579
4.97570437e-005,-0.00026879
4.97572437e-005,0.00026879
4.97574437e-005,0.00026879
4.97576437e-005,0.00026879
4.97578437e-005,0
4.97580437e-005,-0.00026879
4.97582437e-005,-0.00026879
4.97584437e-005,-0.000537579
4.97586437e-005,-0.000806369
4.97588437e-005,-0.000806369
4.97590437e-005,-0.000537579
4.97592437e-005,-0.000537579
4.97594437e-005,-0.000537579
4.97596437e-005,-0.00107516
4.97598437e-005,-0.00161274
4.97600437e-005,-0.00161274
4.97602437e-005,-0.00188153
4.97604437e-005,-0.00215032
4.97606437e-005,-0.00322548
4.97608437e-005,-0.0026879
4.97610437e-005,-0.00241911
4.97612437e-005,-0.00241911
4.97614437e-005,-0.00215032
4.97616437e-005,-0.00215032
4.97618437e-005,-0.00241911
4.97620437e-005,-0.00215032
4.97622437e-005,-0.00215032
4.97624437e-005,-0.00161274
4.97626437e-005,-0.000806369
4.97628437e-005,-0.000806369
4.97630437e-005,-0.00107516
4.97632437e-005,-0.00107516
4.97634437e-005,-0.000537579
4.97636437e-005,-0.000537579
4.97638437e-005,0
4.97640437e-005,-0.000537579
4.97642437e-005,0.00026879
4.97644437e-005,0.00026879
4.97646437e-005,0.000806369
4.97648437e-005,0.000537579
4.97650437e-005,0.000537579
4.97652437e-005,0
4.97654437e-005,0
4.97656437e-005,0
4.97658437e-005,-0.00026879
4.97660437e-005,0
4.97662437e-005,-0.00026879
4.97664437e-005,-0.000806369
4.97666437e-005,-0.00107516
4.97668437e-005,-0.00188153
4.97670437e-005,-0.00188153
4.97672437e-005,-0.00215032
4.97674437e-005,-0.00241911
4.97676437e-005,-0.0026879
4.97678437e-005,-0.0026879
4.97680437e-005,-0.00322548
4.97682437e-005,-0.00322548
4.97684437e-005,-0.00322548
4.97686437e-005,-0.00322548
4.97688437e-005,-0.00322548
4.97690437e-005,-0.00322548
4.97692437e-005,-0.00349427
4.97694437e-005,-0.00349427
4.97696437e-005,-0.00349427
4.97698437e-005,-0.00322548
4.97700437e-005,-0.00322548
4.97702437e-005,-0.00322548
4.97704437e-005,-0.00295669
4.97706437e-005,-0.0026879
4.97708437e-005,-0.0026879
4.97710437e-005,-0.00215032
4.97712437e-005,-0.00188153
4.97714437e-005,-0.00241911
4.97716437e-005,-0.00161274
4.97718437e-005,-0.00107516
4.97720437e-005,-0.00161274
4.97722437e-005,-0.00134395
4.97724437e-005,-0.00161274
4.97726437e-005,-0.00161274
4.97728437e-005,-0.00188153
4.97730437e-005,-0.00215032
4.97732437e-005,-0.00215032
4.97734437e-005,-0.00188153
4.97736437e-005,-0.0026879
4.97738437e-005,-0.00322548
4.97740437e-005,-0.00349427
4.97742437e-005,-0.00295669
4.97744437e-005,-0.00322548
4.97746437e-005,-0.0026879
4.97748437e-005,-0.00322548
4.97750437e-005,-0.00295669
4.97752437e-005,-0.00322548
4.97754437e-005,-0.00241911
4.97756437e-005,-0.00241911
4.97758437e-005,-0.00215032
4.97760437e-005,-0.00215032
4.97762437e-005,-0.00241911
4.97764437e-005,-0.00215032
4.97766437e-005,-0.00241911
4.97768437e-005,-0.0026879
4.97770437e-005,-0.00215032
4.97772437e-005,-0.00215032
4.97774437e-005,-0.0026879
4.97776437e-005,-0.0026879
4.97778437e-005,-0.00295669
4.97780437e-005,-0.00349427
4.97782437e-005,-0.00295669
4.97784437e-005,-0.00322548
4.97786437e-005,-0.00376306
4.97788437e-005,-0.00376306
4.97790437e-005,-0.00376306
4.97792437e-005,-0.00376306
4.97794437e-005,-0.00376306
4.97796437e-005,-0.00349427
4.97798437e-005,-0.00403185
4.97800437e-005,-0.00430063
4.97802437e-005,-0.00456942
4.97804437e-005,-0.00564458
4.97806437e-005,-0.00591337
4.97808437e-005,-0.00591337
4.97810437e-005,-0.00645095
4.97812437e-005,-0.00618216
4.97814437e-005,-0.00591337
4.97816437e-005,-0.00671974
4.97818437e-005,-0.00618216
4.97820437e-005,-0.00591337
4.97822437e-005,-0.00671974
4.97824437e-005,-0.00618216
4.97826437e-005,-0.00564458
4.97828437e-005,-0.005107
4.97830437e-005,-0.00430063
4.97832437e-005,-0.00403185
4.97834437e-005,-0.00376306
4.97836437e-005,-0.00376306
4.97838437e-005,-0.00322548
4.97840437e-005,-0.00322548
4.97842437e-005,-0.00295669
4.97844437e-005,-0.00322548
4.97846437e-005,-0.00295669
4.97848437e-005,-0.00241911
4.97850437e-005,-0.00188153
4.97852437e-005,-0.00215032
4.97854437e-005,-0.00161274
4.97856437e-005,-0.00161274
4.97858437e-005,-0.00215032
4.97860437e-005,-0.00188153
4.97862437e-005,-0.00188153
4.97864437e-005,-0.00161274
4.97866437e-005,-0.00161274
4.97868437e-005,-0.00134395
4.97870437e-005,-0.00188153
4.97872437e-005,-0.00161274
4.97874437e-005,-0.00161274
4.97876437e-005,-0.00161274
4.97878437e-005,-0.000806369
4.97880437e-005,-0.000806369
4.97882437e-005,-0.000806369
4.97884437e-005,-0.000537579
4.97886437e-005,-0.000806369
4.97888437e-005,-0.000806369
4.97890437e-005,0.00026879
4.97892437e-005,0.000537579
4.97894437e-005,0.000806369
4.97896437e-005,0.000806369
4.97898437e-005,0.00161274
4.97900437e-005,0.00188153
4.97902437e-005,0.00188153
4.97904437e-005,0.00188153
4.97906437e-005,0.00107516
4.97908437e-005,0.000806369
4.97910437e-005,0.00188153
4.97912437e-005,0.00215032
4.97914437e-005,0.00215032
4.97916437e-005,0.00215032
4.97918437e-005,0.00161274
4.97920437e-005,0.00161274
4.97922437e-005,0.00161274
4.97924437e-005,0.00161274
4.97926437e-005,0.00161274
4.97928437e-005,0.00215032
4.97930437e-005,0.00161274
4.97932437e-005,0.00188153
4.97934437e-005,0.00241911
4.97936437e-005,0.00161274
4.97938437e-005,0.00188153
4.97940437e-005,0.00215032
4.97942437e-005,0.00188153
4.97944437e-005,0.00215032
4.97946437e-005,0.0026879
4.97948437e-005,0.00322548
4.97950437e-005,0.00430063
4.97952437e-005,0.00456942
4.97954437e-005,0.00403185
4.97956437e-005,0.00456942
4.97958437e-005,0.00537579
4.97960437e-005,0.00537579
4.97962437e-005,0.00564458
4.97964437e-005,0.00618216
4.97966437e-005,0.00618216
4.97968437e-005,0.00645095
4.97970437e-005,0.00671974
4.97972437e-005,0.00671974
4.97974437e-005,0.00645095
4.97976437e-005,0.00591337
4.97978437e-005,0.00564458
4.97980437e-005,0.00591337
4.97982437e-005,0.00564458
4.97984437e-005,0.005107
4.97986437e-005,0.00456942
4.97988437e-005,0.00483821
4.97990437e-005,0.00456942
4.97992437e-005,0.00483821
4.97994437e-005,0.005107
4.97996437e-005,0.005107
4.97998437e-005,0.005107
4.98000437e-005,0.005107
4.98002437e-005,0.00537579
4.98004437e-005,0.00483821
4.98006437e-005,0.005107
4.98008437e-005,0.005107
4.98010437e-005,0.00564458
4.98012437e-005,0.00591337
4.98014437e-005,0.00591337
4.98016437e-005,0.00564458
4.98018437e-005,0.00618216
4.98020437e-005,0.00591337
4.98022437e-005,0.00618216
4.98024437e-005,0.00564458
4.98026437e-005,0.00537579
4.98028437e-005,0.00456942
4.98030437e-005,0.00456942
4.98032437e-005,0.005107
4.98034437e-005,0.00483821
4.98036437e-005,0.00456942
4.98038437e-005,0.00376306
4.98040437e-005,0.00322548
4.98042437e-005,0.00295669
4.98044437e-005,0.0026879
4.98046437e-005,0.00241911
4.98048437e-005,0.00215032
4.98050437e-005,0.00107516
4.98052437e-005,0.00107516
4.98054437e-005,0.000537579
4.98056437e-005,0.000537579
4.98058437e-005,0
4.98060437e-005,0
4.98062437e-005,-0.00026879
4.98064437e-005,-0.00026879
4.98066437e-005,-0.000537579
4.98068437e-005,-0.000806369
4.98070437e-005,-0.00026879
4.98072437e-005,0
4.98074437e-005,0
4.98076437e-005,0.00026879
4.98078437e-005,0.000537579
4.98080437e-005,0.000537579
4.98082437e-005,0.00134395
4.98084437e-005,0.00107516
4.98086437e-005,0.00107516
4.98088437e-005,0.000537579
4.98090437e-005,0.000537579
4.98092437e-005,0.000537579
4.98094437e-005,0
4.98096437e-005,-0.000537579
4.98098437e-005,-0.000537579
4.98100437e-005,-0.00026879
4.98102437e-005,-0.00026879
4.98104437e-005,-0.00107516
4.98106437e-005,-0.00161274
4.98108437e-005,-0.00161274
4.98110437e-005,-0.00188153
4.98112437e-005,-0.00241911
4.98114437e-005,-0.00215032
4.98116437e-005,-0.00241911
4.98118437e-005,-0.00241911
4.98120437e-005,-0.00241911
4.98122437e-005,-0.00241911
4.98124437e-005,-0.00215032
4.98126437e-005,-0.00188153
4.98128437e-005,-0.00215032
4.98130437e-005,-0.0026879
4.98132437e-005,-0.00215032
4.98134437e-005,-0.00188153
4.98136437e-005,-0.00215032
4.98138437e-005,-0.00215032
4.98140437e-005,-0.0026879
4.98142437e-005,-0.00215032
4.98144437e-005,-0.00215032
4.98146437e-005,-0.00322548
4.98148437e-005,-0.00403185
4.98150437e-005,-0.00403185
4.98152437e-005,-0.00456942
4.98154437e-005,-0.00456942
4.98156437e-005,-0.00537579
4.98158437e-005,-0.00591337
4.98160437e-005,-0.00591337
4.98162437e-005,-0.00618216
4.98164437e-005,-0.00752611
4.98166437e-005,-0.00752611
4.98168437e-005,-0.00833248
4.98170437e-005,-0.00833248
4.98172437e-005,-0.00833248
4.98174437e-005,-0.00887006
4.98176437e-005,-0.00940764
4.98178437e-005,-0.00860127
4.98180437e-005,-0.00913885
4.98182437e-005,-0.00913885
4.98184437e-005,-0.00940764
4.98186437e-005,-0.00806369
4.98188437e-005,-0.00833248
4.98190437e-005,-0.00698853
4.98192437e-005,-0.00671974
4.98194437e-005,-0.00698853
4.98196437e-005,-0.00591337
4.98198437e-005,-0.00483821
4.98200437e-005,-0.005107
4.98202437e-005,-0.00430063
4.98204437e-005,-0.00376306
4.98206437e-005,-0.00349427
4.98208437e-005,-0.00295669
4.98210437e-005,-0.00295669
4.98212437e-005,-0.00241911
4.98214437e-005,-0.00215032
4.98216437e-005,-0.00215032
4.98218437e-005,-0.00241911
4.98220437e-005,-0.00215032
4.98222437e-005,-0.00215032
4.98224437e-005,-0.0026879
4.98226437e-005,-0.00188153
4.98228437e-005,-0.00188153
4.98230437e-005,-0.00215032
4.98232437e-005,-0.00215032
4.98234437e-005,-0.00188153
4.98236437e-005,-0.00161274
4.98238437e-005,-0.00134395
4.98240437e-005,-0.00107516
4.98242437e-005,-0.00134395
4.98244437e-005,-0.00134395
4.98246437e-005,-0.00188153
4.98248437e-005,-0.00215032
4.98250437e-005,-0.00215032
4.98252437e-005,-0.00215032
4.98254437e-005,-0.00295669
4.98256437e-005,-0.00349427
4.98258437e-005,-0.00403185
4.98260437e-005,-0.00537579
4.98262437e-005,-0.00430063
4.98264437e-005,-0.00564458
4.98266437e-005,-0.00698853
4.98268437e-005,-0.00725732
4.98270437e-005,-0.00806369
4.98272437e-005,-0.00833248
4.98274437e-005,-0.00860127
4.98276437e-005,-0.00913885
4.98278437e-005,-0.00940764
4.98280437e-005,-0.010214
4.98282437e-005,-0.0112892
4.98284437e-005,-0.0112892
4.98286437e-005,-0.0110204
4.98288437e-005,-0.0110204
4.98290437e-005,-0.0112892
4.98292437e-005,-0.0112892
4.98294437e-005,-0.0118267
4.98296437e-005,-0.0110204
4.98298437e-005,-0.0112892
4.98300437e-005,-0.0110204
4.98302437e-005,-0.010214
4.98304437e-005,-0.010214
4.98306437e-005,-0.00994522
4.98308437e-005,-0.00860127
4.98310437e-005,-0.00752611
4.98312437e-005,-0.00645095
4.98314437e-005,-0.00591337
4.98316437e-005,-0.00483821
4.98318437e-005,-0.00376306
4.98320437e-005,-0.00322548
4.98322437e-005,-0.00241911
4.98324437e-005,-0.00161274
4.98326437e-005,-0.00134395
4.98328437e-005,-0.000806369
4.98330437e-005,0
4.98332437e-005,-0.00026879
4.98334437e-005,0.00026879
4.98336437e-005,0.000806369
4.98338437e-005,0.00107516
4.98340437e-005,0.000806369
4.98342437e-005,0.00161274
4.98344437e-005,0.00134395
4.98346437e-005,0.00134395
4.98348437e-005,0.00215032
4.98350437e-005,0.00188153
4.98352437e-005,0.00215032
4.98354437e-005,0.00215032
4.98356437e-005,0.00188153
4.98358437e-005,0.00188153
4.98360437e-005,0.00134395
4.98362437e-005,0.000537579
4.98364437e-005,0.00026879
4.98366437e-005,0.00026879
4.98368437e-005,0.00026879
4.98370437e-005,-0.00026879
4.98372437e-005,-0.00134395
4.98374437e-005,-0.00215032
4.98376437e-005,-0.00241911
4.98378437e-005,-0.00295669
4.98380437e-005,-0.0026879
4.98382437e-005,-0.00295669
4.98384437e-005,-0.00349427
4.98386437e-005,-0.00483821
4.98388437e-005,-0.005107
4.98390437e-005,-0.00537579
4.98392437e-005,-0.005107
4.98394437e-005,-0.005107
4.98396437e-005,-0.00564458
4.98398437e-005,-0.00618216
4.98400437e-005,-0.00618216
4.98402437e-005,-0.00671974
4.98404437e-005,-0.00698853
4.98406437e-005,-0.00671974
4.98408437e-005,-0.00671974
4.98410437e-005,-0.00725732
4.98412437e-005,-0.00671974
4.98414437e-005,-0.00618216
4.98416437e-005,-0.00671974
4.98418437e-005,-0.00618216
4.98420437e-005,-0.00537579
4.98422437e-005,-0.00564458
4.98424437e-005,-0.005107
4.98426437e-005,-0.00456942
4.98428437e-005,-0.00403185
4.98430437e-005,-0.00349427
4.98432437e-005,-0.00295669
4.98434437e-005,-0.00215032
4.98436437e-005,-0.00161274
4.98438437e-005,-0.00026879
4.98440437e-005,-0.00026879
4.98442437e-005,0.00026879
4.98444437e-005,0.00107516
4.98446437e-005,0.000537579
4.98448437e-005,0.00107516
4.98450437e-005,0.00188153
4.98452437e-005,0.00188153
4.98454437e-005,0.00188153
4.98456437e-005,0.00188153
4.98458437e-005,0.00107516
4.98460437e-005,0.00161274
4.98462437e-005,0.00161274
4.98464437e-005,0.00188153
4.98466437e-005,0.00107516
4.98468437e-005,0.00107516
4.98470437e-005,0.00107516
4.98472437e-005,0.000806369
4.98474437e-005,0.00107516
