LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:31,0                 
Time,Ampl
4.75546188e-005,-0.0026879
4.75548188e-005,-0.00215032
4.75550188e-005,-0.00215032
4.75552188e-005,-0.00188153
4.75554188e-005,-0.00161274
4.75556188e-005,-0.00161274
4.75558188e-005,-0.00107516
4.75560188e-005,-0.000806369
4.75562188e-005,-0.00107516
4.75564188e-005,-0.00161274
4.75566188e-005,-0.00107516
4.75568188e-005,-0.000806369
4.75570188e-005,-0.00107516
4.75572188e-005,-0.00107516
4.75574188e-005,-0.00161274
4.75576188e-005,-0.00188153
4.75578188e-005,-0.00188153
4.75580188e-005,-0.00188153
4.75582188e-005,-0.00188153
4.75584188e-005,-0.00188153
4.75586188e-005,-0.00161274
4.75588188e-005,-0.00161274
4.75590188e-005,-0.00161274
4.75592188e-005,-0.00188153
4.75594188e-005,-0.00215032
4.75596188e-005,-0.00188153
4.75598188e-005,-0.00161274
4.75600188e-005,-0.00161274
4.75602188e-005,-0.00134395
4.75604188e-005,-0.00161274
4.75606188e-005,-0.00188153
4.75608188e-005,-0.00161274
4.75610188e-005,-0.00134395
4.75612188e-005,-0.00161274
4.75614188e-005,-0.00215032
4.75616188e-005,-0.00188153
4.75618188e-005,-0.0026879
4.75620188e-005,-0.00241911
4.75622188e-005,-0.00215032
4.75624188e-005,-0.00241911
4.75626188e-005,-0.00241911
4.75628188e-005,-0.00295669
4.75630188e-005,-0.00295669
4.75632188e-005,-0.0026879
4.75634188e-005,-0.0026879
4.75636188e-005,-0.00241911
4.75638188e-005,-0.00188153
4.75640188e-005,-0.00161274
4.75642188e-005,-0.00188153
4.75644188e-005,-0.00188153
4.75646188e-005,-0.00161274
4.75648188e-005,-0.00161274
4.75650188e-005,-0.00026879
4.75652188e-005,-0.00134395
4.75654188e-005,-0.00134395
4.75656188e-005,-0.000806369
4.75658188e-005,-0.000806369
4.75660188e-005,-0.000537579
4.75662188e-005,0
4.75664188e-005,0.000537579
4.75666188e-005,-0.00026879
4.75668188e-005,-0.00026879
4.75670188e-005,-0.000806369
4.75672188e-005,0
4.75674188e-005,0
4.75676188e-005,0.00026879
4.75678188e-005,0
4.75680188e-005,0
4.75682188e-005,0
4.75684188e-005,-0.000537579
4.75686188e-005,-0.000537579
4.75688188e-005,-0.000806369
4.75690188e-005,-0.000806369
4.75692188e-005,-0.000537579
4.75694188e-005,-0.000537579
4.75696188e-005,-0.00107516
4.75698188e-005,-0.000537579
4.75700188e-005,-0.00107516
4.75702188e-005,-0.00134395
4.75704188e-005,-0.00107516
4.75706188e-005,-0.00107516
4.75708188e-005,-0.000806369
4.75710188e-005,-0.000806369
4.75712188e-005,-0.00107516
4.75714188e-005,-0.00107516
4.75716188e-005,-0.000806369
4.75718188e-005,-0.000537579
4.75720188e-005,-0.00107516
4.75722188e-005,-0.000806369
4.75724188e-005,-0.00134395
4.75726188e-005,-0.00134395
4.75728188e-005,-0.00188153
4.75730188e-005,-0.00188153
4.75732188e-005,-0.00241911
4.75734188e-005,-0.00241911
4.75736188e-005,-0.0026879
4.75738188e-005,-0.00241911
4.75740188e-005,-0.00215032
4.75742188e-005,-0.00241911
4.75744188e-005,-0.00241911
4.75746188e-005,-0.00161274
4.75748188e-005,-0.00241911
4.75750188e-005,-0.0026879
4.75752188e-005,-0.00241911
4.75754188e-005,-0.00161274
4.75756188e-005,-0.00188153
4.75758188e-005,-0.00161274
4.75760188e-005,-0.00134395
4.75762188e-005,-0.00134395
4.75764188e-005,-0.00107516
4.75766188e-005,-0.000537579
4.75768188e-005,-0.00107516
4.75770188e-005,-0.000806369
4.75772188e-005,-0.00134395
4.75774188e-005,-0.00161274
4.75776188e-005,-0.00107516
4.75778188e-005,-0.000806369
4.75780188e-005,-0.00026879
4.75782188e-005,-0.00026879
4.75784188e-005,-0.000537579
4.75786188e-005,-0.00026879
4.75788188e-005,0
4.75790188e-005,-0.000806369
4.75792188e-005,-0.000806369
4.75794188e-005,0
4.75796188e-005,-0.000537579
4.75798188e-005,-0.00026879
4.75800188e-005,-0.00026879
4.75802188e-005,-0.00026879
4.75804188e-005,0
4.75806188e-005,0
4.75808188e-005,-0.000537579
4.75810188e-005,-0.00107516
4.75812188e-005,-0.000806369
4.75814188e-005,-0.00107516
4.75816188e-005,-0.00134395
4.75818188e-005,-0.00134395
4.75820188e-005,-0.00161274
4.75822188e-005,-0.00161274
4.75824188e-005,-0.00107516
4.75826188e-005,-0.000806369
4.75828188e-005,-0.00134395
4.75830188e-005,-0.00161274
4.75832188e-005,-0.00161274
4.75834188e-005,-0.00215032
4.75836188e-005,-0.00107516
4.75838188e-005,-0.00134395
4.75840188e-005,-0.00188153
4.75842188e-005,-0.00134395
4.75844188e-005,-0.00134395
4.75846188e-005,-0.00161274
4.75848188e-005,-0.00134395
4.75850188e-005,-0.00134395
4.75852188e-005,-0.00134395
4.75854188e-005,-0.00107516
4.75856188e-005,-0.00134395
4.75858188e-005,-0.00161274
4.75860188e-005,-0.00161274
4.75862188e-005,-0.00161274
4.75864188e-005,-0.00188153
4.75866188e-005,-0.00215032
4.75868188e-005,-0.00188153
4.75870188e-005,-0.00215032
4.75872188e-005,-0.00188153
4.75874188e-005,-0.00161274
4.75876188e-005,-0.00161274
4.75878188e-005,-0.000806369
4.75880188e-005,-0.000537579
4.75882188e-005,-0.000537579
4.75884188e-005,-0.000537579
4.75886188e-005,-0.000806369
4.75888188e-005,-0.000537579
4.75890188e-005,-0.000806369
4.75892188e-005,-0.00107516
4.75894188e-005,-0.00107516
4.75896188e-005,0
4.75898188e-005,-0.00026879
4.75900188e-005,-0.00026879
4.75902188e-005,-0.00026879
4.75904188e-005,-0.00026879
4.75906188e-005,0
4.75908188e-005,-0.000537579
4.75910188e-005,-0.000806369
4.75912188e-005,-0.00107516
4.75914188e-005,-0.000537579
4.75916188e-005,-0.000537579
4.75918188e-005,-0.000537579
4.75920188e-005,-0.000537579
4.75922188e-005,-0.000806369
4.75924188e-005,-0.00107516
4.75926188e-005,-0.000537579
4.75928188e-005,-0.000537579
4.75930188e-005,-0.00026879
4.75932188e-005,-0.000537579
4.75934188e-005,-0.000806369
4.75936188e-005,-0.00107516
4.75938188e-005,-0.00134395
4.75940188e-005,-0.00188153
4.75942188e-005,-0.00161274
4.75944188e-005,-0.00134395
4.75946188e-005,-0.00134395
4.75948188e-005,-0.00215032
4.75950188e-005,-0.00215032
4.75952188e-005,-0.00241911
4.75954188e-005,-0.0026879
4.75956188e-005,-0.0026879
4.75958188e-005,-0.00215032
4.75960188e-005,-0.00241911
4.75962188e-005,-0.00188153
4.75964188e-005,-0.00161274
4.75966188e-005,-0.00241911
4.75968188e-005,-0.00241911
4.75970188e-005,-0.00241911
4.75972188e-005,-0.0026879
4.75974188e-005,-0.00241911
4.75976188e-005,-0.00241911
4.75978188e-005,-0.00188153
4.75980188e-005,-0.00161274
4.75982188e-005,-0.00161274
4.75984188e-005,-0.00188153
4.75986188e-005,-0.00134395
4.75988188e-005,-0.00134395
4.75990188e-005,-0.00161274
4.75992188e-005,-0.00134395
4.75994188e-005,-0.00161274
4.75996188e-005,-0.00134395
4.75998188e-005,-0.00134395
4.76000188e-005,-0.00107516
4.76002188e-005,-0.00161274
4.76004188e-005,-0.00161274
4.76006188e-005,-0.00188153
4.76008188e-005,-0.00107516
4.76010188e-005,-0.00107516
4.76012188e-005,-0.00107516
4.76014188e-005,-0.00161274
4.76016188e-005,-0.00107516
4.76018188e-005,-0.00107516
4.76020188e-005,-0.000806369
4.76022188e-005,-0.000537579
4.76024188e-005,-0.00026879
4.76026188e-005,-0.000806369
4.76028188e-005,-0.000537579
4.76030188e-005,-0.00026879
4.76032188e-005,-0.000806369
4.76034188e-005,-0.000537579
4.76036188e-005,-0.00107516
4.76038188e-005,-0.00134395
4.76040188e-005,-0.00161274
4.76042188e-005,-0.00134395
4.76044188e-005,-0.00134395
4.76046188e-005,-0.00161274
4.76048188e-005,-0.00107516
4.76050188e-005,-0.00134395
4.76052188e-005,-0.00134395
4.76054188e-005,-0.00107516
4.76056188e-005,-0.00134395
4.76058188e-005,-0.000537579
4.76060188e-005,-0.000806369
4.76062188e-005,-0.00026879
4.76064188e-005,0.00026879
4.76066188e-005,0
4.76068188e-005,-0.00026879
4.76070188e-005,0
4.76072188e-005,-0.000806369
4.76074188e-005,-0.00134395
4.76076188e-005,-0.00107516
4.76078188e-005,-0.00134395
4.76080188e-005,-0.00134395
4.76082188e-005,-0.00134395
4.76084188e-005,-0.00107516
4.76086188e-005,-0.00134395
4.76088188e-005,-0.00134395
4.76090188e-005,-0.000806369
4.76092188e-005,-0.00107516
4.76094188e-005,-0.00107516
4.76096188e-005,-0.00134395
4.76098188e-005,-0.00134395
4.76100188e-005,-0.000806369
4.76102188e-005,-0.000806369
4.76104188e-005,-0.00107516
4.76106188e-005,-0.000537579
4.76108188e-005,-0.000537579
4.76110188e-005,-0.00107516
4.76112188e-005,-0.000806369
4.76114188e-005,-0.00107516
4.76116188e-005,-0.000537579
4.76118188e-005,-0.000806369
4.76120188e-005,-0.000537579
4.76122188e-005,-0.000806369
4.76124188e-005,0
4.76126188e-005,0
4.76128188e-005,0
4.76130188e-005,0.00026879
4.76132188e-005,0
4.76134188e-005,0.00026879
4.76136188e-005,0.00026879
4.76138188e-005,0.000806369
4.76140188e-005,0.000537579
4.76142188e-005,0.000537579
4.76144188e-005,0.000806369
4.76146188e-005,0.00107516
4.76148188e-005,0.00107516
4.76150188e-005,0.000537579
4.76152188e-005,0.00107516
4.76154188e-005,0.000806369
4.76156188e-005,0.00161274
4.76158188e-005,0.00161274
4.76160188e-005,0.00107516
4.76162188e-005,0.000806369
4.76164188e-005,0.000537579
4.76166188e-005,0.00107516
4.76168188e-005,0.000806369
4.76170188e-005,0.000806369
4.76172188e-005,0.00134395
4.76174188e-005,0.00161274
4.76176188e-005,0.00188153
4.76178188e-005,0.0026879
4.76180188e-005,0.00188153
4.76182188e-005,0.00161274
4.76184188e-005,0.00161274
4.76186188e-005,0.00161274
4.76188188e-005,0.00107516
4.76190188e-005,0.00107516
4.76192188e-005,0.00134395
4.76194188e-005,0.00107516
4.76196188e-005,0.00107516
4.76198188e-005,0.00107516
4.76200188e-005,0.000806369
4.76202188e-005,0.00107516
4.76204188e-005,0.000806369
4.76206188e-005,0
4.76208188e-005,0
4.76210188e-005,-0.00107516
4.76212188e-005,-0.000537579
4.76214188e-005,-0.00026879
4.76216188e-005,-0.000537579
4.76218188e-005,-0.00107516
4.76220188e-005,-0.00134395
4.76222188e-005,-0.00107516
4.76224188e-005,-0.000537579
4.76226188e-005,0
4.76228188e-005,0
4.76230188e-005,0
4.76232188e-005,-0.000537579
4.76234188e-005,-0.000537579
4.76236188e-005,-0.000537579
4.76238188e-005,-0.00026879
4.76240188e-005,0
4.76242188e-005,0.00026879
4.76244188e-005,0.00107516
4.76246188e-005,0.00134395
4.76248188e-005,0.00134395
4.76250188e-005,0.00134395
4.76252188e-005,0.00107516
4.76254188e-005,0.000806369
4.76256188e-005,0.00026879
4.76258188e-005,0
4.76260188e-005,0.000806369
4.76262188e-005,0.000806369
4.76264188e-005,0.000806369
4.76266188e-005,0.000537579
4.76268188e-005,0.00026879
4.76270188e-005,0.00026879
4.76272188e-005,0.00026879
4.76274188e-005,0.000806369
4.76276188e-005,0.000537579
4.76278188e-005,0.00026879
4.76280188e-005,0.00026879
4.76282188e-005,0.000806369
4.76284188e-005,0.000806369
4.76286188e-005,0.00107516
4.76288188e-005,0.00161274
4.76290188e-005,0.00134395
4.76292188e-005,0.00188153
4.76294188e-005,0.00241911
4.76296188e-005,0.00161274
4.76298188e-005,0.00161274
4.76300188e-005,0.00107516
4.76302188e-005,0.000806369
4.76304188e-005,0.000537579
4.76306188e-005,-0.00026879
4.76308188e-005,-0.000537579
4.76310188e-005,-0.00107516
4.76312188e-005,-0.00161274
4.76314188e-005,-0.00161274
4.76316188e-005,-0.00215032
4.76318188e-005,-0.00161274
4.76320188e-005,-0.00188153
4.76322188e-005,-0.00188153
4.76324188e-005,-0.00215032
4.76326188e-005,-0.00295669
4.76328188e-005,-0.00215032
4.76330188e-005,-0.00161274
4.76332188e-005,-0.00188153
4.76334188e-005,-0.00215032
4.76336188e-005,-0.00215032
4.76338188e-005,-0.00241911
4.76340188e-005,-0.0026879
4.76342188e-005,-0.00241911
4.76344188e-005,-0.00241911
4.76346188e-005,-0.00241911
4.76348188e-005,-0.00295669
4.76350188e-005,-0.00295669
4.76352188e-005,-0.00295669
4.76354188e-005,-0.00295669
4.76356188e-005,-0.00295669
4.76358188e-005,-0.0026879
4.76360188e-005,-0.00161274
4.76362188e-005,-0.00161274
4.76364188e-005,-0.00134395
4.76366188e-005,-0.00134395
4.76368188e-005,-0.00134395
4.76370188e-005,-0.00161274
4.76372188e-005,-0.00161274
4.76374188e-005,-0.00161274
4.76376188e-005,-0.00161274
4.76378188e-005,-0.00134395
4.76380188e-005,-0.00161274
4.76382188e-005,-0.00134395
4.76384188e-005,-0.000537579
4.76386188e-005,-0.000806369
4.76388188e-005,-0.00026879
4.76390188e-005,-0.00107516
4.76392188e-005,-0.000806369
4.76394188e-005,-0.000806369
4.76396188e-005,-0.00134395
4.76398188e-005,-0.00161274
4.76400188e-005,-0.00107516
4.76402188e-005,-0.000537579
4.76404188e-005,-0.000537579
4.76406188e-005,-0.000537579
4.76408188e-005,-0.00107516
4.76410188e-005,-0.00107516
4.76412188e-005,-0.000806369
4.76414188e-005,-0.00134395
4.76416188e-005,-0.00134395
4.76418188e-005,-0.00107516
4.76420188e-005,-0.00107516
4.76422188e-005,-0.00134395
4.76424188e-005,-0.00134395
4.76426188e-005,-0.00161274
4.76428188e-005,-0.00188153
4.76430188e-005,-0.00188153
4.76432188e-005,-0.00215032
4.76434188e-005,-0.00295669
4.76436188e-005,-0.00295669
4.76438188e-005,-0.00295669
4.76440188e-005,-0.0026879
4.76442188e-005,-0.00215032
4.76444188e-005,-0.00241911
4.76446188e-005,-0.0026879
4.76448188e-005,-0.0026879
4.76450188e-005,-0.0026879
4.76452188e-005,-0.00295669
4.76454188e-005,-0.00241911
4.76456188e-005,-0.00215032
4.76458188e-005,-0.00215032
4.76460188e-005,-0.00241911
4.76462188e-005,-0.00188153
4.76464188e-005,-0.0026879
4.76466188e-005,-0.00241911
4.76468188e-005,-0.0026879
4.76470188e-005,-0.00322548
4.76472188e-005,-0.00322548
4.76474188e-005,-0.00322548
4.76476188e-005,-0.00295669
4.76478188e-005,-0.00241911
4.76480188e-005,-0.00241911
4.76482188e-005,-0.00215032
4.76484188e-005,-0.00215032
4.76486188e-005,-0.00188153
4.76488188e-005,-0.00161274
4.76490188e-005,-0.000806369
4.76492188e-005,-0.00107516
4.76494188e-005,-0.000537579
4.76496188e-005,-0.000537579
4.76498188e-005,-0.000537579
4.76500188e-005,-0.000806369
4.76502188e-005,-0.000537579
4.76504188e-005,-0.000806369
4.76506188e-005,-0.000537579
4.76508188e-005,-0.000806369
4.76510188e-005,-0.00107516
4.76512188e-005,-0.00107516
4.76514188e-005,-0.000806369
4.76516188e-005,-0.000537579
4.76518188e-005,-0.00026879
4.76520188e-005,-0.000806369
4.76522188e-005,-0.000806369
4.76524188e-005,-0.00161274
4.76526188e-005,-0.00107516
4.76528188e-005,-0.00134395
4.76530188e-005,-0.00134395
4.76532188e-005,-0.00161274
4.76534188e-005,-0.00188153
4.76536188e-005,-0.00215032
4.76538188e-005,-0.00188153
4.76540188e-005,-0.00215032
4.76542188e-005,-0.0026879
4.76544188e-005,-0.00241911
4.76546188e-005,-0.00188153
4.76548188e-005,-0.0026879
4.76550188e-005,-0.00241911
4.76552188e-005,-0.00215032
4.76554188e-005,-0.00215032
4.76556188e-005,-0.00241911
4.76558188e-005,-0.00161274
4.76560188e-005,-0.00161274
4.76562188e-005,-0.00215032
4.76564188e-005,-0.00161274
4.76566188e-005,-0.00161274
4.76568188e-005,-0.00107516
4.76570188e-005,-0.00107516
4.76572188e-005,-0.00107516
4.76574188e-005,-0.000537579
4.76576188e-005,-0.000537579
4.76578188e-005,0
4.76580188e-005,0.00026879
4.76582188e-005,0.000537579
4.76584188e-005,0.000537579
4.76586188e-005,0.00026879
4.76588188e-005,0
4.76590188e-005,-0.000537579
4.76592188e-005,-0.000537579
4.76594188e-005,-0.00161274
4.76596188e-005,-0.00161274
4.76598188e-005,-0.00188153
4.76600188e-005,-0.00134395
4.76602188e-005,-0.00161274
4.76604188e-005,-0.00161274
4.76606188e-005,-0.00215032
4.76608188e-005,-0.00241911
4.76610188e-005,-0.00215032
4.76612188e-005,-0.0026879
4.76614188e-005,-0.00241911
4.76616188e-005,-0.00161274
4.76618188e-005,-0.00161274
4.76620188e-005,-0.00107516
4.76622188e-005,-0.000537579
4.76624188e-005,-0.00026879
4.76626188e-005,-0.00026879
4.76628188e-005,-0.000537579
4.76630188e-005,-0.000537579
4.76632188e-005,-0.000537579
4.76634188e-005,0
4.76636188e-005,-0.00026879
4.76638188e-005,-0.00026879
4.76640188e-005,0.00026879
4.76642188e-005,-0.000806369
4.76644188e-005,-0.000806369
4.76646188e-005,-0.00026879
4.76648188e-005,-0.00026879
4.76650188e-005,-0.000806369
4.76652188e-005,-0.000806369
4.76654188e-005,-0.000806369
4.76656188e-005,-0.00107516
4.76658188e-005,-0.000806369
4.76660188e-005,-0.00134395
4.76662188e-005,-0.00107516
4.76664188e-005,-0.000806369
4.76666188e-005,-0.00134395
4.76668188e-005,-0.00161274
4.76670188e-005,-0.00188153
4.76672188e-005,-0.00215032
4.76674188e-005,-0.00215032
4.76676188e-005,-0.00215032
4.76678188e-005,-0.00215032
4.76680188e-005,-0.00215032
4.76682188e-005,-0.00188153
4.76684188e-005,-0.00134395
4.76686188e-005,-0.00161274
4.76688188e-005,-0.00107516
4.76690188e-005,-0.00134395
4.76692188e-005,-0.00134395
4.76694188e-005,-0.00161274
4.76696188e-005,-0.00107516
4.76698188e-005,-0.00107516
4.76700188e-005,-0.000806369
4.76702188e-005,0
4.76704188e-005,-0.00026879
4.76706188e-005,-0.00026879
4.76708188e-005,-0.000537579
4.76710188e-005,-0.00107516
4.76712188e-005,-0.000806369
4.76714188e-005,-0.00026879
4.76716188e-005,0
4.76718188e-005,0.00026879
4.76720188e-005,0
4.76722188e-005,0.000537579
4.76724188e-005,0.00026879
4.76726188e-005,0.00026879
4.76728188e-005,-0.00026879
4.76730188e-005,-0.000537579
4.76732188e-005,-0.000806369
4.76734188e-005,-0.00107516
4.76736188e-005,-0.000537579
4.76738188e-005,-0.00107516
4.76740188e-005,-0.00026879
4.76742188e-005,-0.00026879
4.76744188e-005,-0.00107516
4.76746188e-005,-0.000537579
4.76748188e-005,-0.00026879
4.76750188e-005,-0.000537579
4.76752188e-005,-0.00026879
4.76754188e-005,0
4.76756188e-005,0
4.76758188e-005,0
4.76760188e-005,0.00026879
4.76762188e-005,0
4.76764188e-005,0.00026879
4.76766188e-005,0
4.76768188e-005,-0.00026879
4.76770188e-005,-0.00026879
4.76772188e-005,-0.000537579
4.76774188e-005,-0.00026879
4.76776188e-005,-0.00134395
4.76778188e-005,-0.000806369
4.76780188e-005,-0.00134395
4.76782188e-005,-0.00134395
4.76784188e-005,-0.000806369
4.76786188e-005,-0.000537579
4.76788188e-005,-0.00107516
4.76790188e-005,-0.00107516
4.76792188e-005,-0.00134395
4.76794188e-005,-0.00188153
4.76796188e-005,-0.00134395
4.76798188e-005,-0.00107516
4.76800188e-005,-0.00161274
4.76802188e-005,-0.00134395
4.76804188e-005,-0.00134395
4.76806188e-005,-0.00134395
4.76808188e-005,-0.000537579
4.76810188e-005,-0.000537579
4.76812188e-005,-0.00026879
4.76814188e-005,-0.000537579
4.76816188e-005,-0.00107516
4.76818188e-005,-0.00107516
4.76820188e-005,-0.000537579
4.76822188e-005,-0.000806369
4.76824188e-005,-0.000537579
4.76826188e-005,0
4.76828188e-005,0
4.76830188e-005,-0.00026879
4.76832188e-005,-0.00026879
4.76834188e-005,-0.00026879
4.76836188e-005,-0.000806369
4.76838188e-005,-0.000537579
4.76840188e-005,0
4.76842188e-005,-0.00026879
4.76844188e-005,0.00026879
4.76846188e-005,0
4.76848188e-005,-0.000806369
4.76850188e-005,-0.00026879
4.76852188e-005,-0.00134395
4.76854188e-005,-0.00107516
4.76856188e-005,-0.000537579
4.76858188e-005,-0.000537579
4.76860188e-005,-0.000537579
4.76862188e-005,-0.00026879
4.76864188e-005,-0.00026879
4.76866188e-005,-0.00026879
4.76868188e-005,0
4.76870188e-005,0
4.76872188e-005,-0.00026879
4.76874188e-005,0.00026879
4.76876188e-005,0
4.76878188e-005,-0.00026879
4.76880188e-005,0
4.76882188e-005,0
4.76884188e-005,0.000537579
4.76886188e-005,0.00026879
4.76888188e-005,0.00107516
4.76890188e-005,0.000806369
4.76892188e-005,0.00026879
4.76894188e-005,0
4.76896188e-005,-0.000537579
4.76898188e-005,-0.000806369
4.76900188e-005,-0.000537579
4.76902188e-005,-0.000806369
4.76904188e-005,-0.00107516
4.76906188e-005,-0.000806369
4.76908188e-005,-0.00134395
4.76910188e-005,-0.00134395
4.76912188e-005,-0.00161274
4.76914188e-005,-0.00161274
4.76916188e-005,-0.00134395
4.76918188e-005,-0.00134395
4.76920188e-005,-0.00188153
4.76922188e-005,-0.00161274
4.76924188e-005,-0.00134395
4.76926188e-005,-0.00161274
4.76928188e-005,-0.00107516
4.76930188e-005,-0.00107516
4.76932188e-005,-0.00134395
4.76934188e-005,-0.00134395
4.76936188e-005,-0.00107516
4.76938188e-005,-0.000537579
4.76940188e-005,0
4.76942188e-005,0.000537579
4.76944188e-005,0.00107516
4.76946188e-005,0.000806369
4.76948188e-005,0.000537579
4.76950188e-005,0.00026879
4.76952188e-005,0.00026879
4.76954188e-005,0.000537579
4.76956188e-005,0.00026879
4.76958188e-005,0.00026879
4.76960188e-005,0.00026879
4.76962188e-005,0.00026879
4.76964188e-005,-0.00026879
4.76966188e-005,0.00026879
4.76968188e-005,0
4.76970188e-005,0
4.76972188e-005,-0.00107516
4.76974188e-005,-0.00134395
4.76976188e-005,-0.00161274
4.76978188e-005,-0.00215032
4.76980188e-005,-0.00161274
4.76982188e-005,-0.000537579
4.76984188e-005,-0.000537579
4.76986188e-005,-0.00107516
4.76988188e-005,-0.00107516
4.76990188e-005,-0.00134395
4.76992188e-005,-0.00161274
4.76994188e-005,-0.00188153
4.76996188e-005,-0.00134395
4.76998188e-005,-0.00107516
4.77000188e-005,-0.000806369
4.77002188e-005,-0.00026879
4.77004188e-005,-0.000537579
4.77006188e-005,-0.000537579
4.77008188e-005,-0.000537579
4.77010188e-005,-0.00161274
4.77012188e-005,-0.00134395
4.77014188e-005,-0.00107516
4.77016188e-005,-0.00107516
4.77018188e-005,-0.00107516
4.77020188e-005,-0.00161274
4.77022188e-005,-0.00134395
4.77024188e-005,-0.000806369
4.77026188e-005,-0.00107516
4.77028188e-005,-0.00161274
4.77030188e-005,-0.00161274
4.77032188e-005,-0.00161274
4.77034188e-005,-0.00241911
4.77036188e-005,-0.00241911
4.77038188e-005,-0.00215032
4.77040188e-005,-0.00241911
4.77042188e-005,-0.00241911
4.77044188e-005,-0.00241911
4.77046188e-005,-0.00241911
4.77048188e-005,-0.00161274
4.77050188e-005,-0.00161274
4.77052188e-005,-0.00107516
4.77054188e-005,-0.000537579
4.77056188e-005,-0.00026879
4.77058188e-005,0
4.77060188e-005,0.000806369
4.77062188e-005,0.00134395
4.77064188e-005,0.00107516
4.77066188e-005,0.00107516
4.77068188e-005,0.000806369
4.77070188e-005,0.00134395
4.77072188e-005,0.00107516
4.77074188e-005,0.000806369
4.77076188e-005,0.00026879
4.77078188e-005,0.00026879
4.77080188e-005,0.000806369
4.77082188e-005,0.000806369
4.77084188e-005,0.00026879
4.77086188e-005,0.00026879
4.77088188e-005,0
4.77090188e-005,0.00026879
4.77092188e-005,-0.00026879
4.77094188e-005,-0.00026879
4.77096188e-005,-0.000806369
4.77098188e-005,-0.00107516
4.77100188e-005,-0.00161274
4.77102188e-005,-0.00107516
4.77104188e-005,-0.00161274
4.77106188e-005,-0.00134395
4.77108188e-005,-0.00188153
4.77110188e-005,-0.00215032
4.77112188e-005,-0.0026879
4.77114188e-005,-0.00241911
4.77116188e-005,-0.00188153
4.77118188e-005,-0.00215032
4.77120188e-005,-0.00161274
4.77122188e-005,-0.00188153
4.77124188e-005,-0.00188153
4.77126188e-005,-0.00161274
4.77128188e-005,-0.00107516
4.77130188e-005,-0.00107516
4.77132188e-005,-0.000537579
4.77134188e-005,-0.000806369
4.77136188e-005,-0.000806369
4.77138188e-005,-0.000537579
4.77140188e-005,-0.000537579
4.77142188e-005,-0.00026879
4.77144188e-005,-0.00026879
4.77146188e-005,0
4.77148188e-005,0.000537579
4.77150188e-005,0.00026879
4.77152188e-005,0.00026879
4.77154188e-005,0.00026879
4.77156188e-005,0.000806369
4.77158188e-005,0.000806369
4.77160188e-005,0.000806369
4.77162188e-005,0.000537579
4.77164188e-005,0.00026879
4.77166188e-005,0
4.77168188e-005,0.00026879
4.77170188e-005,0.000537579
4.77172188e-005,0.00026879
4.77174188e-005,0.000537579
4.77176188e-005,0.000537579
4.77178188e-005,0.00026879
4.77180188e-005,0.000537579
4.77182188e-005,0.000806369
4.77184188e-005,0.000537579
4.77186188e-005,0.000806369
4.77188188e-005,0.000806369
4.77190188e-005,0.00026879
4.77192188e-005,0.000537579
4.77194188e-005,0.000537579
4.77196188e-005,0.00026879
4.77198188e-005,0.000537579
4.77200188e-005,0.000537579
4.77202188e-005,0.00026879
4.77204188e-005,-0.00026879
4.77206188e-005,-0.000537579
4.77208188e-005,-0.00161274
4.77210188e-005,-0.00188153
4.77212188e-005,-0.00215032
4.77214188e-005,-0.00215032
4.77216188e-005,-0.0026879
4.77218188e-005,-0.0026879
4.77220188e-005,-0.00295669
4.77222188e-005,-0.00215032
4.77224188e-005,-0.00215032
4.77226188e-005,-0.00241911
4.77228188e-005,-0.0026879
4.77230188e-005,-0.00241911
4.77232188e-005,-0.0026879
4.77234188e-005,-0.00241911
4.77236188e-005,-0.00241911
4.77238188e-005,-0.00241911
4.77240188e-005,-0.00215032
4.77242188e-005,-0.00188153
4.77244188e-005,-0.00188153
4.77246188e-005,-0.00134395
4.77248188e-005,-0.00161274
4.77250188e-005,-0.00161274
4.77252188e-005,-0.00161274
4.77254188e-005,-0.00161274
4.77256188e-005,-0.00188153
4.77258188e-005,-0.00161274
4.77260188e-005,-0.00107516
4.77262188e-005,-0.000806369
4.77264188e-005,-0.000537579
4.77266188e-005,-0.000537579
4.77268188e-005,-0.000806369
4.77270188e-005,-0.000806369
4.77272188e-005,-0.00107516
4.77274188e-005,-0.000806369
4.77276188e-005,-0.000537579
4.77278188e-005,-0.000806369
4.77280188e-005,-0.000537579
4.77282188e-005,-0.000806369
4.77284188e-005,-0.000537579
4.77286188e-005,-0.000537579
4.77288188e-005,-0.00026879
4.77290188e-005,0
4.77292188e-005,0.00026879
4.77294188e-005,0
4.77296188e-005,-0.000537579
4.77298188e-005,-0.000806369
4.77300188e-005,-0.000806369
4.77302188e-005,-0.000806369
4.77304188e-005,-0.000806369
4.77306188e-005,0
4.77308188e-005,-0.00026879
4.77310188e-005,-0.000537579
4.77312188e-005,-0.000806369
4.77314188e-005,-0.000806369
4.77316188e-005,-0.000537579
4.77318188e-005,-0.00026879
4.77320188e-005,-0.000806369
4.77322188e-005,-0.00107516
4.77324188e-005,-0.000806369
4.77326188e-005,-0.00161274
4.77328188e-005,-0.00215032
4.77330188e-005,-0.00215032
4.77332188e-005,-0.00215032
4.77334188e-005,-0.00241911
4.77336188e-005,-0.00215032
