LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:57,0                 
Time,Ampl
4.67883829e-005,-0.000806369
4.67885829e-005,-0.000806369
4.67887829e-005,-0.000537579
4.67889829e-005,-0.00026879
4.67891829e-005,0.00026879
4.67893829e-005,0
4.67895829e-005,-0.000537579
4.67897829e-005,-0.000537579
4.67899829e-005,-0.000806369
4.67901829e-005,-0.000806369
4.67903829e-005,-0.000806369
4.67905829e-005,-0.000537579
4.67907829e-005,-0.000537579
4.67909829e-005,-0.00107516
4.67911829e-005,-0.000537579
4.67913829e-005,-0.000537579
4.67915829e-005,-0.00134395
4.67917829e-005,-0.000806369
4.67919829e-005,-0.00134395
4.67921829e-005,-0.000806369
4.67923829e-005,-0.000537579
4.67925829e-005,-0.00107516
4.67927829e-005,-0.000806369
4.67929829e-005,-0.000537579
4.67931829e-005,-0.00134395
4.67933829e-005,-0.00107516
4.67935829e-005,-0.00161274
4.67937829e-005,-0.00161274
4.67939829e-005,-0.00134395
4.67941829e-005,-0.000806369
4.67943829e-005,-0.00107516
4.67945829e-005,-0.00107516
4.67947829e-005,-0.000537579
4.67949829e-005,-0.000806369
4.67951829e-005,-0.00107516
4.67953829e-005,-0.00134395
4.67955829e-005,-0.00134395
4.67957829e-005,-0.00107516
4.67959829e-005,-0.000806369
4.67961829e-005,-0.000806369
4.67963829e-005,-0.00107516
4.67965829e-005,-0.00026879
4.67967829e-005,0
4.67969829e-005,0.00026879
4.67971829e-005,0.00026879
4.67973829e-005,0
4.67975829e-005,0
4.67977829e-005,0.000537579
4.67979829e-005,0.000537579
4.67981829e-005,-0.00026879
4.67983829e-005,-0.00026879
4.67985829e-005,-0.00026879
4.67987829e-005,-0.00026879
4.67989829e-005,-0.00026879
4.67991829e-005,-0.00026879
4.67993829e-005,-0.00026879
4.67995829e-005,-0.000806369
4.67997829e-005,-0.000537579
4.67999829e-005,-0.000806369
4.68001829e-005,-0.000806369
4.68003829e-005,-0.00107516
4.68005829e-005,-0.00134395
4.68007829e-005,-0.00134395
4.68009829e-005,-0.00134395
4.68011829e-005,-0.00134395
4.68013829e-005,-0.00107516
4.68015829e-005,-0.00161274
4.68017829e-005,-0.00215032
4.68019829e-005,-0.00215032
4.68021829e-005,-0.00188153
4.68023829e-005,-0.00241911
4.68025829e-005,-0.00188153
4.68027829e-005,-0.00188153
4.68029829e-005,-0.00161274
4.68031829e-005,-0.00134395
4.68033829e-005,-0.00107516
4.68035829e-005,-0.000537579
4.68037829e-005,0.00026879
4.68039829e-005,-0.000806369
4.68041829e-005,-0.000806369
4.68043829e-005,-0.000806369
4.68045829e-005,-0.00107516
4.68047829e-005,-0.000806369
4.68049829e-005,0.00026879
4.68051829e-005,0
4.68053829e-005,-0.00026879
4.68055829e-005,-0.00026879
4.68057829e-005,-0.000537579
4.68059829e-005,-0.00026879
4.68061829e-005,-0.00107516
4.68063829e-005,-0.00134395
4.68065829e-005,-0.00107516
4.68067829e-005,-0.000806369
4.68069829e-005,-0.00134395
4.68071829e-005,-0.00134395
4.68073829e-005,-0.00134395
4.68075829e-005,-0.00161274
4.68077829e-005,-0.00161274
4.68079829e-005,-0.00161274
4.68081829e-005,-0.00134395
4.68083829e-005,-0.00215032
4.68085829e-005,-0.00161274
4.68087829e-005,-0.00107516
4.68089829e-005,0
4.68091829e-005,-0.000537579
4.68093829e-005,-0.000806369
4.68095829e-005,-0.000806369
4.68097829e-005,-0.00107516
4.68099829e-005,-0.00107516
4.68101829e-005,-0.000806369
4.68103829e-005,-0.000537579
4.68105829e-005,-0.00134395
4.68107829e-005,-0.00134395
4.68109829e-005,-0.000537579
4.68111829e-005,-0.000537579
4.68113829e-005,-0.00134395
4.68115829e-005,-0.000806369
4.68117829e-005,-0.000806369
4.68119829e-005,-0.000806369
4.68121829e-005,-0.000806369
4.68123829e-005,-0.00134395
4.68125829e-005,-0.00215032
4.68127829e-005,-0.00161274
4.68129829e-005,-0.00188153
4.68131829e-005,-0.00241911
4.68133829e-005,-0.00161274
4.68135829e-005,-0.00215032
4.68137829e-005,-0.0026879
4.68139829e-005,-0.00215032
4.68141829e-005,-0.00215032
4.68143829e-005,-0.00241911
4.68145829e-005,-0.00188153
4.68147829e-005,-0.00215032
4.68149829e-005,-0.00215032
4.68151829e-005,-0.00215032
4.68153829e-005,-0.00188153
4.68155829e-005,-0.00215032
4.68157829e-005,-0.00161274
4.68159829e-005,-0.00188153
4.68161829e-005,-0.00107516
4.68163829e-005,-0.000806369
4.68165829e-005,-0.000806369
4.68167829e-005,-0.000806369
4.68169829e-005,-0.000806369
4.68171829e-005,0
4.68173829e-005,0
4.68175829e-005,0.00026879
4.68177829e-005,0
4.68179829e-005,-0.000537579
4.68181829e-005,0
4.68183829e-005,0.00026879
4.68185829e-005,-0.000537579
4.68187829e-005,-0.00026879
4.68189829e-005,0
4.68191829e-005,-0.000806369
4.68193829e-005,-0.00026879
4.68195829e-005,-0.000537579
4.68197829e-005,-0.000806369
4.68199829e-005,-0.000537579
4.68201829e-005,-0.00107516
4.68203829e-005,-0.00107516
4.68205829e-005,-0.000537579
4.68207829e-005,-0.00026879
4.68209829e-005,0.00026879
4.68211829e-005,0
4.68213829e-005,0
4.68215829e-005,-0.00026879
4.68217829e-005,0.00026879
4.68219829e-005,0.000537579
4.68221829e-005,0.000537579
4.68223829e-005,0.00026879
4.68225829e-005,0.00026879
4.68227829e-005,0
4.68229829e-005,0
4.68231829e-005,-0.00026879
4.68233829e-005,-0.00026879
4.68235829e-005,-0.000537579
4.68237829e-005,-0.000537579
4.68239829e-005,-0.000537579
4.68241829e-005,-0.000537579
4.68243829e-005,-0.000537579
4.68245829e-005,-0.000806369
4.68247829e-005,-0.000537579
4.68249829e-005,-0.000806369
4.68251829e-005,-0.00107516
4.68253829e-005,-0.00107516
4.68255829e-005,-0.00134395
4.68257829e-005,-0.00215032
4.68259829e-005,-0.00188153
4.68261829e-005,-0.00241911
4.68263829e-005,-0.0026879
4.68265829e-005,-0.0026879
4.68267829e-005,-0.00215032
4.68269829e-005,-0.00215032
4.68271829e-005,-0.00107516
4.68273829e-005,-0.00134395
4.68275829e-005,-0.000806369
4.68277829e-005,-0.000537579
4.68279829e-005,-0.000537579
4.68281829e-005,-0.000537579
4.68283829e-005,0
4.68285829e-005,-0.000537579
4.68287829e-005,-0.000537579
4.68289829e-005,-0.00026879
4.68291829e-005,-0.000537579
4.68293829e-005,0
4.68295829e-005,0
4.68297829e-005,-0.000537579
4.68299829e-005,-0.000537579
4.68301829e-005,-0.000537579
4.68303829e-005,-0.00107516
4.68305829e-005,-0.00107516
4.68307829e-005,-0.000537579
4.68309829e-005,-0.000806369
4.68311829e-005,-0.000537579
4.68313829e-005,-0.00107516
4.68315829e-005,-0.000806369
4.68317829e-005,-0.00134395
4.68319829e-005,-0.00134395
4.68321829e-005,-0.00134395
4.68323829e-005,-0.00188153
4.68325829e-005,-0.000806369
4.68327829e-005,-0.00107516
4.68329829e-005,-0.00161274
4.68331829e-005,-0.00134395
4.68333829e-005,-0.00134395
4.68335829e-005,-0.000806369
4.68337829e-005,-0.00161274
4.68339829e-005,-0.00134395
4.68341829e-005,-0.00161274
4.68343829e-005,-0.00134395
4.68345829e-005,-0.00026879
4.68347829e-005,0
4.68349829e-005,0.00026879
4.68351829e-005,0
4.68353829e-005,0.00026879
4.68355829e-005,0.000537579
4.68357829e-005,0.000806369
4.68359829e-005,0.00026879
4.68361829e-005,0
4.68363829e-005,0
4.68365829e-005,-0.00026879
4.68367829e-005,0
4.68369829e-005,0.00026879
4.68371829e-005,0.00026879
4.68373829e-005,0.00026879
4.68375829e-005,-0.00026879
4.68377829e-005,-0.000806369
4.68379829e-005,-0.000537579
4.68381829e-005,-0.000537579
4.68383829e-005,-0.000806369
4.68385829e-005,-0.000806369
4.68387829e-005,-0.00161274
4.68389829e-005,-0.00134395
4.68391829e-005,-0.00161274
4.68393829e-005,-0.00107516
4.68395829e-005,-0.00107516
4.68397829e-005,-0.00107516
4.68399829e-005,-0.00134395
4.68401829e-005,-0.00134395
4.68403829e-005,-0.00107516
4.68405829e-005,-0.00107516
4.68407829e-005,-0.00161274
4.68409829e-005,-0.00134395
4.68411829e-005,-0.00107516
4.68413829e-005,-0.00107516
4.68415829e-005,-0.000806369
4.68417829e-005,-0.000806369
4.68419829e-005,-0.00134395
4.68421829e-005,-0.000806369
4.68423829e-005,-0.000537579
4.68425829e-005,-0.000537579
4.68427829e-005,-0.00026879
4.68429829e-005,-0.00026879
4.68431829e-005,0
4.68433829e-005,0.000537579
4.68435829e-005,0.00107516
4.68437829e-005,0.000537579
4.68439829e-005,0
4.68441829e-005,-0.00107516
4.68443829e-005,-0.000806369
4.68445829e-005,-0.00026879
4.68447829e-005,-0.000537579
4.68449829e-005,-0.00026879
4.68451829e-005,-0.00026879
4.68453829e-005,-0.000537579
4.68455829e-005,-0.00107516
4.68457829e-005,-0.000537579
4.68459829e-005,-0.00107516
4.68461829e-005,-0.000806369
4.68463829e-005,-0.000537579
4.68465829e-005,-0.000806369
4.68467829e-005,-0.000806369
4.68469829e-005,0
4.68471829e-005,0
4.68473829e-005,0
4.68475829e-005,0
4.68477829e-005,0.00026879
4.68479829e-005,-0.00026879
4.68481829e-005,0
4.68483829e-005,-0.000537579
4.68485829e-005,-0.00107516
4.68487829e-005,-0.00107516
4.68489829e-005,-0.00134395
4.68491829e-005,-0.00134395
4.68493829e-005,-0.00107516
4.68495829e-005,-0.00134395
4.68497829e-005,-0.00161274
4.68499829e-005,-0.00161274
4.68501829e-005,-0.00134395
4.68503829e-005,-0.00161274
4.68505829e-005,-0.00161274
4.68507829e-005,-0.000537579
4.68509829e-005,-0.00107516
4.68511829e-005,-0.000806369
4.68513829e-005,-0.00107516
4.68515829e-005,-0.000806369
4.68517829e-005,-0.00026879
4.68519829e-005,-0.000806369
4.68521829e-005,-0.00161274
4.68523829e-005,-0.00107516
4.68525829e-005,-0.000806369
4.68527829e-005,-0.000537579
4.68529829e-005,-0.000537579
4.68531829e-005,-0.000537579
4.68533829e-005,-0.00107516
4.68535829e-005,-0.000806369
4.68537829e-005,-0.00134395
4.68539829e-005,-0.00215032
4.68541829e-005,-0.00215032
4.68543829e-005,-0.00188153
4.68545829e-005,-0.00161274
4.68547829e-005,-0.00161274
4.68549829e-005,-0.00134395
4.68551829e-005,-0.00161274
4.68553829e-005,-0.00107516
4.68555829e-005,-0.000537579
4.68557829e-005,-0.000806369
4.68559829e-005,-0.000537579
4.68561829e-005,-0.000806369
4.68563829e-005,-0.000806369
4.68565829e-005,-0.000537579
4.68567829e-005,-0.000806369
4.68569829e-005,-0.00026879
4.68571829e-005,-0.00026879
4.68573829e-005,0
4.68575829e-005,-0.000537579
4.68577829e-005,-0.00026879
4.68579829e-005,-0.00026879
4.68581829e-005,-0.000806369
4.68583829e-005,-0.000806369
4.68585829e-005,-0.00134395
4.68587829e-005,-0.00107516
4.68589829e-005,-0.00026879
4.68591829e-005,-0.000806369
4.68593829e-005,-0.000537579
4.68595829e-005,-0.00026879
4.68597829e-005,0
4.68599829e-005,-0.00026879
4.68601829e-005,0
4.68603829e-005,-0.00134395
4.68605829e-005,-0.00134395
4.68607829e-005,-0.000806369
4.68609829e-005,-0.00134395
4.68611829e-005,-0.00134395
4.68613829e-005,-0.00107516
4.68615829e-005,-0.00107516
4.68617829e-005,-0.000806369
4.68619829e-005,-0.00134395
4.68621829e-005,-0.00107516
4.68623829e-005,-0.000806369
4.68625829e-005,-0.000806369
4.68627829e-005,-0.000806369
4.68629829e-005,-0.00107516
4.68631829e-005,-0.00107516
4.68633829e-005,-0.000806369
4.68635829e-005,-0.00107516
4.68637829e-005,-0.000806369
4.68639829e-005,-0.00134395
4.68641829e-005,-0.00134395
4.68643829e-005,-0.00107516
4.68645829e-005,-0.00161274
4.68647829e-005,-0.00161274
4.68649829e-005,-0.00107516
4.68651829e-005,-0.000806369
4.68653829e-005,-0.000537579
4.68655829e-005,-0.000537579
4.68657829e-005,-0.00107516
4.68659829e-005,-0.00107516
4.68661829e-005,-0.000537579
4.68663829e-005,-0.000537579
4.68665829e-005,-0.00107516
4.68667829e-005,-0.00026879
4.68669829e-005,-0.000537579
4.68671829e-005,-0.00026879
4.68673829e-005,0
4.68675829e-005,0.00026879
4.68677829e-005,0
4.68679829e-005,-0.00026879
4.68681829e-005,-0.00026879
4.68683829e-005,-0.00134395
4.68685829e-005,-0.000806369
4.68687829e-005,-0.00107516
4.68689829e-005,-0.00026879
4.68691829e-005,-0.00026879
4.68693829e-005,-0.000806369
4.68695829e-005,-0.000806369
4.68697829e-005,-0.000537579
4.68699829e-005,-0.000806369
4.68701829e-005,-0.000806369
4.68703829e-005,-0.00026879
4.68705829e-005,-0.000806369
4.68707829e-005,-0.000806369
4.68709829e-005,0
4.68711829e-005,0
4.68713829e-005,-0.000537579
4.68715829e-005,-0.000537579
4.68717829e-005,-0.000537579
4.68719829e-005,-0.000806369
4.68721829e-005,-0.00107516
4.68723829e-005,-0.000806369
4.68725829e-005,-0.000806369
4.68727829e-005,-0.000537579
4.68729829e-005,-0.000537579
4.68731829e-005,0.00026879
4.68733829e-005,0.00026879
4.68735829e-005,0.00026879
4.68737829e-005,-0.000537579
4.68739829e-005,0
4.68741829e-005,-0.00026879
4.68743829e-005,0.00026879
4.68745829e-005,0.000537579
4.68747829e-005,0.000537579
4.68749829e-005,0.000537579
4.68751829e-005,0
4.68753829e-005,-0.00026879
4.68755829e-005,-0.000806369
4.68757829e-005,-0.00026879
4.68759829e-005,-0.00107516
4.68761829e-005,-0.000806369
4.68763829e-005,-0.00134395
4.68765829e-005,-0.00134395
4.68767829e-005,-0.00134395
4.68769829e-005,-0.00161274
4.68771829e-005,-0.00134395
4.68773829e-005,-0.00215032
4.68775829e-005,-0.00188153
4.68777829e-005,-0.00161274
4.68779829e-005,-0.00161274
4.68781829e-005,-0.00134395
4.68783829e-005,-0.00188153
4.68785829e-005,-0.00134395
4.68787829e-005,-0.000537579
4.68789829e-005,-0.000537579
4.68791829e-005,-0.00026879
4.68793829e-005,0.00026879
4.68795829e-005,0
4.68797829e-005,0.000537579
4.68799829e-005,0.00026879
4.68801829e-005,-0.00026879
4.68803829e-005,-0.00107516
4.68805829e-005,-0.000537579
4.68807829e-005,-0.000537579
4.68809829e-005,-0.000537579
4.68811829e-005,-0.000537579
4.68813829e-005,-0.00107516
4.68815829e-005,-0.000806369
4.68817829e-005,-0.000537579
4.68819829e-005,-0.000806369
4.68821829e-005,-0.00107516
4.68823829e-005,0
4.68825829e-005,-0.00026879
4.68827829e-005,-0.000537579
4.68829829e-005,0
4.68831829e-005,0.000537579
4.68833829e-005,-0.00026879
4.68835829e-005,-0.00026879
4.68837829e-005,-0.000806369
4.68839829e-005,-0.000537579
4.68841829e-005,-0.000537579
4.68843829e-005,-0.000537579
4.68845829e-005,-0.00026879
4.68847829e-005,0
4.68849829e-005,0.000537579
4.68851829e-005,0.00026879
4.68853829e-005,0.000806369
4.68855829e-005,0.00026879
4.68857829e-005,0.00026879
4.68859829e-005,0.00026879
4.68861829e-005,0.000537579
4.68863829e-005,0.00026879
4.68865829e-005,0.000537579
4.68867829e-005,0.000806369
4.68869829e-005,0.00026879
4.68871829e-005,0.000806369
4.68873829e-005,0.000806369
4.68875829e-005,0
4.68877829e-005,0.00026879
4.68879829e-005,-0.00026879
4.68881829e-005,0
4.68883829e-005,-0.000537579
4.68885829e-005,-0.000806369
4.68887829e-005,-0.00107516
4.68889829e-005,-0.000537579
4.68891829e-005,-0.00107516
4.68893829e-005,-0.00107516
4.68895829e-005,-0.00134395
4.68897829e-005,-0.00134395
4.68899829e-005,-0.00161274
4.68901829e-005,-0.00134395
4.68903829e-005,-0.00134395
4.68905829e-005,-0.00134395
4.68907829e-005,-0.00134395
4.68909829e-005,-0.00134395
4.68911829e-005,-0.00107516
4.68913829e-005,-0.000806369
4.68915829e-005,-0.00134395
4.68917829e-005,-0.00161274
4.68919829e-005,-0.00161274
4.68921829e-005,-0.00188153
4.68923829e-005,-0.00188153
4.68925829e-005,-0.00161274
4.68927829e-005,-0.00107516
4.68929829e-005,-0.00107516
4.68931829e-005,-0.00026879
4.68933829e-005,-0.00026879
4.68935829e-005,-0.000806369
4.68937829e-005,-0.000537579
4.68939829e-005,-0.000537579
4.68941829e-005,-0.000537579
4.68943829e-005,-0.00026879
4.68945829e-005,-0.000537579
4.68947829e-005,0
4.68949829e-005,-0.00026879
4.68951829e-005,-0.00026879
4.68953829e-005,-0.00026879
4.68955829e-005,-0.000806369
4.68957829e-005,-0.000806369
4.68959829e-005,-0.00134395
4.68961829e-005,-0.000806369
4.68963829e-005,-0.000806369
4.68965829e-005,-0.00134395
4.68967829e-005,-0.000806369
4.68969829e-005,-0.000537579
4.68971829e-005,-0.00107516
4.68973829e-005,-0.00107516
4.68975829e-005,-0.00215032
4.68977829e-005,-0.00215032
4.68979829e-005,-0.00161274
4.68981829e-005,-0.00161274
4.68983829e-005,-0.00134395
4.68985829e-005,-0.00107516
4.68987829e-005,-0.000806369
4.68989829e-005,-0.000537579
4.68991829e-005,-0.000806369
4.68993829e-005,-0.00107516
4.68995829e-005,-0.000537579
4.68997829e-005,0.00026879
4.68999829e-005,0.000806369
4.69001829e-005,0
4.69003829e-005,-0.00026879
4.69005829e-005,-0.000537579
4.69007829e-005,-0.000537579
4.69009829e-005,-0.000537579
4.69011829e-005,-0.000806369
4.69013829e-005,-0.00107516
4.69015829e-005,-0.000537579
4.69017829e-005,-0.00134395
4.69019829e-005,-0.00161274
4.69021829e-005,-0.000806369
4.69023829e-005,-0.00107516
4.69025829e-005,-0.000806369
4.69027829e-005,-0.00107516
4.69029829e-005,-0.00107516
4.69031829e-005,-0.00107516
4.69033829e-005,-0.00107516
4.69035829e-005,-0.00107516
4.69037829e-005,-0.000806369
4.69039829e-005,-0.000806369
4.69041829e-005,-0.000806369
4.69043829e-005,-0.00107516
4.69045829e-005,-0.000806369
4.69047829e-005,-0.000537579
4.69049829e-005,-0.00107516
4.69051829e-005,-0.00026879
4.69053829e-005,-0.000537579
4.69055829e-005,-0.000537579
4.69057829e-005,-0.000537579
4.69059829e-005,-0.00026879
4.69061829e-005,-0.00026879
4.69063829e-005,0
4.69065829e-005,0.00026879
4.69067829e-005,-0.000806369
4.69069829e-005,0.00026879
4.69071829e-005,0
4.69073829e-005,-0.000537579
4.69075829e-005,-0.000806369
4.69077829e-005,-0.000806369
4.69079829e-005,-0.00161274
4.69081829e-005,-0.00241911
4.69083829e-005,-0.00241911
4.69085829e-005,-0.0026879
4.69087829e-005,-0.0026879
4.69089829e-005,-0.0026879
4.69091829e-005,-0.0026879
4.69093829e-005,-0.00241911
4.69095829e-005,-0.00215032
4.69097829e-005,-0.0026879
4.69099829e-005,-0.00295669
4.69101829e-005,-0.00322548
4.69103829e-005,-0.00322548
4.69105829e-005,-0.0026879
4.69107829e-005,-0.00161274
4.69109829e-005,-0.00188153
4.69111829e-005,-0.00188153
4.69113829e-005,-0.00134395
4.69115829e-005,-0.00161274
4.69117829e-005,-0.00134395
4.69119829e-005,-0.00188153
4.69121829e-005,-0.00134395
4.69123829e-005,-0.000806369
4.69125829e-005,0
4.69127829e-005,0.00026879
4.69129829e-005,0.00026879
4.69131829e-005,0.000537579
4.69133829e-005,0.000806369
4.69135829e-005,0.000537579
4.69137829e-005,0
4.69139829e-005,-0.000537579
4.69141829e-005,-0.000537579
4.69143829e-005,-0.000806369
4.69145829e-005,-0.00107516
4.69147829e-005,-0.000806369
4.69149829e-005,-0.00107516
4.69151829e-005,-0.00134395
4.69153829e-005,-0.00134395
4.69155829e-005,-0.00161274
4.69157829e-005,-0.00188153
4.69159829e-005,-0.00188153
4.69161829e-005,-0.00134395
4.69163829e-005,-0.00107516
4.69165829e-005,-0.00161274
4.69167829e-005,-0.00161274
4.69169829e-005,-0.00134395
4.69171829e-005,-0.00161274
4.69173829e-005,-0.00161274
4.69175829e-005,-0.00134395
4.69177829e-005,-0.00134395
4.69179829e-005,-0.000806369
4.69181829e-005,-0.00107516
4.69183829e-005,-0.000537579
4.69185829e-005,-0.000537579
4.69187829e-005,-0.000537579
4.69189829e-005,-0.000537579
4.69191829e-005,-0.000537579
4.69193829e-005,-0.00026879
4.69195829e-005,0
4.69197829e-005,0
4.69199829e-005,0
4.69201829e-005,-0.00026879
4.69203829e-005,-0.000537579
4.69205829e-005,-0.00026879
4.69207829e-005,-0.000537579
4.69209829e-005,-0.000537579
4.69211829e-005,-0.000537579
4.69213829e-005,0
4.69215829e-005,-0.000806369
4.69217829e-005,-0.00107516
4.69219829e-005,-0.00107516
4.69221829e-005,-0.00134395
4.69223829e-005,-0.00107516
4.69225829e-005,-0.000806369
4.69227829e-005,-0.00134395
4.69229829e-005,-0.00134395
4.69231829e-005,-0.00134395
4.69233829e-005,-0.00107516
4.69235829e-005,-0.000537579
4.69237829e-005,-0.00026879
4.69239829e-005,0
4.69241829e-005,0.00026879
4.69243829e-005,0.000537579
4.69245829e-005,0.000537579
4.69247829e-005,0.000537579
4.69249829e-005,0.000806369
4.69251829e-005,0.00134395
4.69253829e-005,0.000537579
4.69255829e-005,0.000537579
4.69257829e-005,0.000537579
4.69259829e-005,0.00026879
4.69261829e-005,0.000537579
4.69263829e-005,0.000537579
4.69265829e-005,0.00107516
4.69267829e-005,0.00026879
4.69269829e-005,0.00026879
4.69271829e-005,-0.000537579
4.69273829e-005,-0.000537579
4.69275829e-005,-0.000537579
4.69277829e-005,-0.00134395
4.69279829e-005,-0.00107516
4.69281829e-005,-0.00134395
4.69283829e-005,-0.00107516
4.69285829e-005,-0.000806369
4.69287829e-005,-0.00107516
4.69289829e-005,-0.00134395
4.69291829e-005,-0.00107516
4.69293829e-005,-0.00134395
4.69295829e-005,-0.00188153
4.69297829e-005,-0.00188153
4.69299829e-005,-0.00161274
4.69301829e-005,-0.00161274
4.69303829e-005,-0.00134395
4.69305829e-005,-0.00161274
4.69307829e-005,-0.000537579
4.69309829e-005,0
4.69311829e-005,0
4.69313829e-005,0
4.69315829e-005,0
4.69317829e-005,0.000537579
4.69319829e-005,0
4.69321829e-005,0
4.69323829e-005,0
4.69325829e-005,-0.00026879
4.69327829e-005,-0.00026879
4.69329829e-005,-0.000537579
4.69331829e-005,-0.000806369
4.69333829e-005,-0.000537579
4.69335829e-005,-0.000537579
4.69337829e-005,-0.000806369
4.69339829e-005,-0.000537579
4.69341829e-005,-0.000537579
4.69343829e-005,-0.00026879
4.69345829e-005,-0.00026879
4.69347829e-005,-0.000537579
4.69349829e-005,-0.00026879
4.69351829e-005,0
4.69353829e-005,-0.000537579
4.69355829e-005,-0.000806369
4.69357829e-005,-0.00107516
4.69359829e-005,-0.00134395
4.69361829e-005,-0.00107516
4.69363829e-005,-0.000806369
4.69365829e-005,-0.00134395
4.69367829e-005,-0.00134395
4.69369829e-005,-0.000537579
4.69371829e-005,-0.000537579
4.69373829e-005,0
4.69375829e-005,-0.00026879
4.69377829e-005,-0.00107516
4.69379829e-005,-0.00134395
4.69381829e-005,-0.00134395
4.69383829e-005,-0.00161274
4.69385829e-005,-0.00188153
4.69387829e-005,-0.00134395
4.69389829e-005,-0.00107516
4.69391829e-005,-0.00134395
4.69393829e-005,-0.00134395
4.69395829e-005,-0.00134395
4.69397829e-005,-0.00134395
4.69399829e-005,-0.00134395
4.69401829e-005,-0.00161274
4.69403829e-005,-0.00241911
4.69405829e-005,-0.00215032
4.69407829e-005,-0.00188153
4.69409829e-005,-0.00161274
4.69411829e-005,-0.00134395
4.69413829e-005,-0.00107516
4.69415829e-005,-0.00134395
4.69417829e-005,-0.00107516
4.69419829e-005,-0.000806369
4.69421829e-005,-0.00134395
4.69423829e-005,-0.00134395
4.69425829e-005,-0.00134395
4.69427829e-005,-0.00134395
4.69429829e-005,-0.00161274
4.69431829e-005,-0.00107516
4.69433829e-005,-0.00107516
4.69435829e-005,-0.00107516
4.69437829e-005,-0.00134395
4.69439829e-005,-0.00134395
4.69441829e-005,-0.000537579
4.69443829e-005,-0.000537579
4.69445829e-005,-0.00026879
4.69447829e-005,0.00026879
4.69449829e-005,-0.00026879
4.69451829e-005,0
4.69453829e-005,0.00026879
4.69455829e-005,-0.000806369
4.69457829e-005,-0.00107516
4.69459829e-005,-0.000537579
4.69461829e-005,-0.000537579
4.69463829e-005,-0.000537579
4.69465829e-005,-0.00026879
4.69467829e-005,-0.000537579
4.69469829e-005,-0.000537579
4.69471829e-005,-0.000806369
4.69473829e-005,-0.00161274
4.69475829e-005,-0.000806369
4.69477829e-005,-0.000537579
4.69479829e-005,-0.00134395
4.69481829e-005,-0.00107516
4.69483829e-005,-0.00161274
4.69485829e-005,-0.00161274
4.69487829e-005,-0.00161274
4.69489829e-005,-0.00107516
4.69491829e-005,-0.00161274
4.69493829e-005,-0.00188153
4.69495829e-005,-0.00241911
4.69497829e-005,-0.00295669
4.69499829e-005,-0.00241911
4.69501829e-005,-0.00188153
4.69503829e-005,-0.00188153
4.69505829e-005,-0.00161274
4.69507829e-005,-0.00215032
4.69509829e-005,-0.00241911
4.69511829e-005,-0.0026879
4.69513829e-005,-0.00215032
4.69515829e-005,-0.00215032
4.69517829e-005,-0.00188153
4.69519829e-005,-0.00215032
4.69521829e-005,-0.00215032
4.69523829e-005,-0.00161274
4.69525829e-005,-0.00161274
4.69527829e-005,-0.00134395
4.69529829e-005,-0.00107516
4.69531829e-005,-0.00134395
4.69533829e-005,-0.00134395
4.69535829e-005,-0.00161274
4.69537829e-005,-0.00134395
4.69539829e-005,-0.00134395
4.69541829e-005,-0.00134395
4.69543829e-005,-0.00107516
4.69545829e-005,-0.00107516
4.69547829e-005,-0.00161274
4.69549829e-005,-0.000806369
4.69551829e-005,-0.00107516
4.69553829e-005,-0.000806369
4.69555829e-005,-0.00026879
4.69557829e-005,-0.000537579
4.69559829e-005,-0.000537579
4.69561829e-005,0
4.69563829e-005,-0.00026879
4.69565829e-005,0.00026879
4.69567829e-005,0.00026879
4.69569829e-005,0.00026879
4.69571829e-005,0
4.69573829e-005,0
4.69575829e-005,-0.00026879
4.69577829e-005,0.00026879
4.69579829e-005,0
4.69581829e-005,-0.000537579
4.69583829e-005,-0.00026879
4.69585829e-005,-0.000537579
4.69587829e-005,-0.000806369
4.69589829e-005,-0.000537579
4.69591829e-005,-0.000537579
4.69593829e-005,-0.000806369
4.69595829e-005,-0.00107516
4.69597829e-005,-0.000806369
4.69599829e-005,-0.000537579
4.69601829e-005,-0.00026879
4.69603829e-005,-0.00026879
4.69605829e-005,-0.000537579
4.69607829e-005,-0.00026879
4.69609829e-005,-0.000537579
4.69611829e-005,-0.000806369
4.69613829e-005,-0.000537579
4.69615829e-005,-0.00026879
4.69617829e-005,-0.00107516
4.69619829e-005,-0.00107516
4.69621829e-005,-0.000806369
4.69623829e-005,-0.00107516
4.69625829e-005,-0.00134395
4.69627829e-005,-0.000806369
4.69629829e-005,-0.000537579
4.69631829e-005,-0.000806369
4.69633829e-005,-0.00026879
4.69635829e-005,-0.000806369
4.69637829e-005,-0.000806369
4.69639829e-005,-0.000537579
4.69641829e-005,-0.000806369
4.69643829e-005,-0.000806369
4.69645829e-005,-0.000537579
4.69647829e-005,-0.00026879
4.69649829e-005,0
4.69651829e-005,0
4.69653829e-005,-0.00026879
4.69655829e-005,-0.000806369
4.69657829e-005,-0.00026879
4.69659829e-005,-0.00107516
4.69661829e-005,-0.000806369
4.69663829e-005,-0.000537579
4.69665829e-005,-0.000537579
4.69667829e-005,-0.00026879
4.69669829e-005,-0.00026879
4.69671829e-005,-0.000806369
4.69673829e-005,-0.000537579
4.69675829e-005,-0.00026879
