LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:42,0                 
Time,Ampl
4.71049599e-005,-0.00241911
4.71051599e-005,-0.00215032
4.71053599e-005,-0.00188153
4.71055599e-005,-0.00107516
4.71057599e-005,-0.00107516
4.71059599e-005,-0.00107516
4.71061599e-005,-0.00107516
4.71063599e-005,-0.00107516
4.71065599e-005,-0.000806369
4.71067599e-005,-0.000806369
4.71069599e-005,-0.00107516
4.71071599e-005,-0.000806369
4.71073599e-005,-0.000537579
4.71075599e-005,0
4.71077599e-005,0.000537579
4.71079599e-005,0.000537579
4.71081599e-005,0.000537579
4.71083599e-005,0.00026879
4.71085599e-005,-0.000537579
4.71087599e-005,-0.000537579
4.71089599e-005,-0.00107516
4.71091599e-005,-0.000537579
4.71093599e-005,-0.00026879
4.71095599e-005,-0.000537579
4.71097599e-005,-0.000537579
4.71099599e-005,-0.00107516
4.71101599e-005,-0.00134395
4.71103599e-005,-0.00161274
4.71105599e-005,-0.00134395
4.71107599e-005,-0.00188153
4.71109599e-005,-0.00188153
4.71111599e-005,-0.00161274
4.71113599e-005,-0.00134395
4.71115599e-005,-0.00161274
4.71117599e-005,-0.000537579
4.71119599e-005,-0.00026879
4.71121599e-005,-0.000537579
4.71123599e-005,0
4.71125599e-005,0.00026879
4.71127599e-005,0.000537579
4.71129599e-005,0.000537579
4.71131599e-005,0.00107516
4.71133599e-005,0.00107516
4.71135599e-005,0.000806369
4.71137599e-005,0.00161274
4.71139599e-005,0.00161274
4.71141599e-005,0.00134395
4.71143599e-005,0.00107516
4.71145599e-005,0.000806369
4.71147599e-005,0.00026879
4.71149599e-005,0.000537579
4.71151599e-005,0
4.71153599e-005,-0.00026879
4.71155599e-005,0
4.71157599e-005,-0.000537579
4.71159599e-005,-0.000806369
4.71161599e-005,-0.00188153
4.71163599e-005,-0.00241911
4.71165599e-005,-0.00241911
4.71167599e-005,-0.0026879
4.71169599e-005,-0.0026879
4.71171599e-005,-0.00241911
4.71173599e-005,-0.00188153
4.71175599e-005,-0.00215032
4.71177599e-005,-0.00215032
4.71179599e-005,-0.00215032
4.71181599e-005,-0.00241911
4.71183599e-005,-0.00161274
4.71185599e-005,-0.00241911
4.71187599e-005,-0.00241911
4.71189599e-005,-0.00188153
4.71191599e-005,-0.00161274
4.71193599e-005,-0.00107516
4.71195599e-005,-0.00026879
4.71197599e-005,0.000537579
4.71199599e-005,0.00107516
4.71201599e-005,0.00107516
4.71203599e-005,0.000806369
4.71205599e-005,0.000806369
4.71207599e-005,0.00107516
4.71209599e-005,0.00107516
4.71211599e-005,0.00107516
4.71213599e-005,0.000806369
4.71215599e-005,0.00134395
4.71217599e-005,0.00107516
4.71219599e-005,0.00026879
4.71221599e-005,0.000537579
4.71223599e-005,0.00026879
4.71225599e-005,-0.00026879
4.71227599e-005,-0.00107516
4.71229599e-005,-0.00188153
4.71231599e-005,-0.00188153
4.71233599e-005,-0.00188153
4.71235599e-005,-0.00241911
4.71237599e-005,-0.00215032
4.71239599e-005,-0.00161274
4.71241599e-005,-0.00107516
4.71243599e-005,-0.00026879
4.71245599e-005,-0.000537579
4.71247599e-005,0
4.71249599e-005,0.00026879
4.71251599e-005,0.000806369
4.71253599e-005,0.00161274
4.71255599e-005,0.00161274
4.71257599e-005,0.00215032
4.71259599e-005,0.00215032
4.71261599e-005,0.00188153
4.71263599e-005,0.00215032
4.71265599e-005,0.00134395
4.71267599e-005,0.00134395
4.71269599e-005,0.000537579
4.71271599e-005,0.000537579
4.71273599e-005,-0.00026879
4.71275599e-005,-0.000537579
4.71277599e-005,-0.00026879
4.71279599e-005,-0.00107516
4.71281599e-005,-0.00134395
4.71283599e-005,-0.00241911
4.71285599e-005,-0.00188153
4.71287599e-005,-0.00215032
4.71289599e-005,-0.0026879
4.71291599e-005,-0.00241911
4.71293599e-005,-0.00215032
4.71295599e-005,-0.00241911
4.71297599e-005,-0.00215032
4.71299599e-005,-0.0026879
4.71301599e-005,-0.0026879
4.71303599e-005,-0.00241911
4.71305599e-005,-0.0026879
4.71307599e-005,-0.00295669
4.71309599e-005,-0.00241911
4.71311599e-005,-0.00188153
4.71313599e-005,-0.00161274
4.71315599e-005,-0.000537579
4.71317599e-005,-0.000537579
4.71319599e-005,-0.000537579
4.71321599e-005,-0.00026879
4.71323599e-005,0
4.71325599e-005,0.000537579
4.71327599e-005,0.00107516
4.71329599e-005,0.000537579
4.71331599e-005,0.000537579
4.71333599e-005,0
4.71335599e-005,0.000537579
4.71337599e-005,0.00107516
4.71339599e-005,0.000806369
4.71341599e-005,0.000537579
4.71343599e-005,-0.000806369
4.71345599e-005,-0.00107516
4.71347599e-005,-0.00107516
4.71349599e-005,-0.00161274
4.71351599e-005,-0.00215032
4.71353599e-005,-0.00215032
4.71355599e-005,-0.00241911
4.71357599e-005,-0.00188153
4.71359599e-005,-0.00188153
4.71361599e-005,-0.00241911
4.71363599e-005,-0.00188153
4.71365599e-005,-0.00134395
4.71367599e-005,-0.000806369
4.71369599e-005,0
4.71371599e-005,-0.000806369
4.71373599e-005,0
4.71375599e-005,0
4.71377599e-005,0
4.71379599e-005,0.00107516
4.71381599e-005,0.00134395
4.71383599e-005,0.00161274
4.71385599e-005,0.00161274
4.71387599e-005,0.00107516
4.71389599e-005,0.000806369
4.71391599e-005,0.00026879
4.71393599e-005,-0.00026879
4.71395599e-005,-0.00026879
4.71397599e-005,-0.00026879
4.71399599e-005,0.00026879
4.71401599e-005,-0.000537579
4.71403599e-005,-0.00161274
4.71405599e-005,-0.00134395
4.71407599e-005,-0.00188153
4.71409599e-005,-0.0026879
4.71411599e-005,-0.00188153
4.71413599e-005,-0.00215032
4.71415599e-005,-0.0026879
4.71417599e-005,-0.00241911
4.71419599e-005,-0.0026879
4.71421599e-005,-0.00322548
4.71423599e-005,-0.00349427
4.71425599e-005,-0.00403185
4.71427599e-005,-0.00349427
4.71429599e-005,-0.00349427
4.71431599e-005,-0.00349427
4.71433599e-005,-0.00295669
4.71435599e-005,-0.00241911
4.71437599e-005,-0.00161274
4.71439599e-005,-0.00161274
4.71441599e-005,-0.00107516
4.71443599e-005,-0.000806369
4.71445599e-005,-0.00026879
4.71447599e-005,0.00026879
4.71449599e-005,0.000806369
4.71451599e-005,0.00026879
4.71453599e-005,0.00134395
4.71455599e-005,0.00188153
4.71457599e-005,0.00107516
4.71459599e-005,0.00134395
4.71461599e-005,0.00134395
4.71463599e-005,0.000537579
4.71465599e-005,0
4.71467599e-005,0
4.71469599e-005,0
4.71471599e-005,-0.000806369
4.71473599e-005,-0.000537579
4.71475599e-005,-0.00107516
4.71477599e-005,-0.00134395
4.71479599e-005,-0.00134395
4.71481599e-005,-0.00188153
4.71483599e-005,-0.00188153
4.71485599e-005,-0.00134395
4.71487599e-005,-0.00134395
4.71489599e-005,-0.00134395
4.71491599e-005,-0.00134395
4.71493599e-005,-0.00134395
4.71495599e-005,-0.00107516
4.71497599e-005,-0.000537579
4.71499599e-005,-0.00026879
4.71501599e-005,-0.000537579
4.71503599e-005,0
4.71505599e-005,0.00026879
4.71507599e-005,0.000537579
4.71509599e-005,0.000806369
4.71511599e-005,0.00134395
4.71513599e-005,0.00188153
4.71515599e-005,0.00188153
4.71517599e-005,0.00134395
4.71519599e-005,0.000806369
4.71521599e-005,0
4.71523599e-005,-0.000806369
4.71525599e-005,-0.000806369
4.71527599e-005,-0.000537579
4.71529599e-005,-0.00107516
4.71531599e-005,-0.00161274
4.71533599e-005,-0.00215032
4.71535599e-005,-0.00295669
4.71537599e-005,-0.0026879
4.71539599e-005,-0.00215032
4.71541599e-005,-0.00215032
4.71543599e-005,-0.00188153
4.71545599e-005,-0.00215032
4.71547599e-005,-0.00295669
4.71549599e-005,-0.0026879
4.71551599e-005,-0.0026879
4.71553599e-005,-0.0026879
4.71555599e-005,-0.00188153
4.71557599e-005,-0.00215032
4.71559599e-005,-0.00215032
4.71561599e-005,-0.00107516
4.71563599e-005,-0.00161274
4.71565599e-005,-0.00107516
4.71567599e-005,0
4.71569599e-005,0
4.71571599e-005,0.00107516
4.71573599e-005,0.000537579
4.71575599e-005,0.00215032
4.71577599e-005,0.00215032
4.71579599e-005,0.00215032
4.71581599e-005,0.00188153
4.71583599e-005,0.00134395
4.71585599e-005,0.00107516
4.71587599e-005,0.00134395
4.71589599e-005,0.00107516
4.71591599e-005,0.00134395
4.71593599e-005,0.00026879
4.71595599e-005,0.00026879
4.71597599e-005,0
4.71599599e-005,-0.000537579
4.71601599e-005,-0.00134395
4.71603599e-005,-0.00134395
4.71605599e-005,-0.00134395
4.71607599e-005,-0.00134395
4.71609599e-005,-0.00134395
4.71611599e-005,-0.00107516
4.71613599e-005,-0.00107516
4.71615599e-005,-0.000806369
4.71617599e-005,-0.00107516
4.71619599e-005,-0.00134395
4.71621599e-005,-0.000537579
4.71623599e-005,-0.000537579
4.71625599e-005,-0.00026879
4.71627599e-005,0
4.71629599e-005,0
4.71631599e-005,-0.00026879
4.71633599e-005,0.00026879
4.71635599e-005,0.000806369
4.71637599e-005,0.000537579
4.71639599e-005,0.000537579
4.71641599e-005,0
4.71643599e-005,0
4.71645599e-005,-0.00026879
4.71647599e-005,-0.000806369
4.71649599e-005,-0.00134395
4.71651599e-005,-0.00161274
4.71653599e-005,-0.00188153
4.71655599e-005,-0.00161274
4.71657599e-005,-0.00161274
4.71659599e-005,-0.00161274
4.71661599e-005,-0.00188153
4.71663599e-005,-0.00215032
4.71665599e-005,-0.0026879
4.71667599e-005,-0.00322548
4.71669599e-005,-0.0026879
4.71671599e-005,-0.00322548
4.71673599e-005,-0.00322548
4.71675599e-005,-0.00322548
4.71677599e-005,-0.00295669
4.71679599e-005,-0.0026879
4.71681599e-005,-0.00215032
4.71683599e-005,-0.00215032
4.71685599e-005,-0.00215032
4.71687599e-005,-0.00188153
4.71689599e-005,-0.00107516
4.71691599e-005,-0.000806369
4.71693599e-005,0
4.71695599e-005,0.000806369
4.71697599e-005,0.000806369
4.71699599e-005,0.000806369
4.71701599e-005,0.00134395
4.71703599e-005,0.00107516
4.71705599e-005,0.000806369
4.71707599e-005,0.000806369
4.71709599e-005,0.00026879
4.71711599e-005,0.000537579
4.71713599e-005,0.00026879
4.71715599e-005,-0.00026879
4.71717599e-005,-0.00026879
4.71719599e-005,-0.000806369
4.71721599e-005,-0.000806369
4.71723599e-005,-0.000537579
4.71725599e-005,-0.00134395
4.71727599e-005,-0.00215032
4.71729599e-005,-0.00215032
4.71731599e-005,-0.0026879
4.71733599e-005,-0.00241911
4.71735599e-005,-0.00215032
4.71737599e-005,-0.00215032
4.71739599e-005,-0.0026879
4.71741599e-005,-0.0026879
4.71743599e-005,-0.00241911
4.71745599e-005,-0.0026879
4.71747599e-005,-0.00215032
4.71749599e-005,-0.00188153
4.71751599e-005,-0.00188153
4.71753599e-005,-0.00161274
4.71755599e-005,-0.00188153
4.71757599e-005,-0.00161274
4.71759599e-005,-0.00107516
4.71761599e-005,-0.000806369
4.71763599e-005,-0.00134395
4.71765599e-005,-0.00026879
4.71767599e-005,-0.00026879
4.71769599e-005,-0.00026879
4.71771599e-005,0
4.71773599e-005,0
4.71775599e-005,0.00026879
4.71777599e-005,-0.000537579
4.71779599e-005,-0.000806369
4.71781599e-005,-0.000806369
4.71783599e-005,-0.000806369
4.71785599e-005,-0.00161274
4.71787599e-005,-0.00241911
4.71789599e-005,-0.00215032
4.71791599e-005,-0.00188153
4.71793599e-005,-0.00188153
4.71795599e-005,-0.00215032
4.71797599e-005,-0.00215032
4.71799599e-005,-0.00295669
4.71801599e-005,-0.00215032
4.71803599e-005,-0.00215032
4.71805599e-005,-0.00215032
4.71807599e-005,-0.00188153
4.71809599e-005,-0.00215032
4.71811599e-005,-0.00161274
4.71813599e-005,-0.000806369
4.71815599e-005,-0.000806369
4.71817599e-005,0.00026879
4.71819599e-005,0.000537579
4.71821599e-005,0.000537579
4.71823599e-005,0.00107516
4.71825599e-005,0.00107516
4.71827599e-005,0.00215032
4.71829599e-005,0.00188153
4.71831599e-005,0.00161274
4.71833599e-005,0.00134395
4.71835599e-005,0.00107516
4.71837599e-005,0.00107516
4.71839599e-005,0.00134395
4.71841599e-005,0.000537579
4.71843599e-005,0.000537579
4.71845599e-005,0.00026879
4.71847599e-005,0
4.71849599e-005,0
4.71851599e-005,-0.000537579
4.71853599e-005,-0.00107516
4.71855599e-005,-0.00134395
4.71857599e-005,-0.00188153
4.71859599e-005,-0.00215032
4.71861599e-005,-0.00241911
4.71863599e-005,-0.00215032
4.71865599e-005,-0.00241911
4.71867599e-005,-0.00134395
4.71869599e-005,-0.00161274
4.71871599e-005,-0.00188153
4.71873599e-005,-0.00188153
4.71875599e-005,-0.00134395
4.71877599e-005,-0.00134395
4.71879599e-005,-0.000806369
4.71881599e-005,-0.00134395
4.71883599e-005,-0.00107516
4.71885599e-005,0
4.71887599e-005,0.000537579
4.71889599e-005,0.000806369
4.71891599e-005,0.000806369
4.71893599e-005,0.000806369
4.71895599e-005,0.000806369
4.71897599e-005,0.000806369
4.71899599e-005,0.00026879
4.71901599e-005,0.00026879
4.71903599e-005,0
4.71905599e-005,-0.000537579
4.71907599e-005,-0.000537579
4.71909599e-005,-0.000806369
4.71911599e-005,-0.00107516
4.71913599e-005,-0.00161274
4.71915599e-005,-0.00134395
4.71917599e-005,-0.00134395
4.71919599e-005,-0.00241911
4.71921599e-005,-0.00241911
4.71923599e-005,-0.0026879
4.71925599e-005,-0.00322548
4.71927599e-005,-0.00215032
4.71929599e-005,-0.00241911
4.71931599e-005,-0.00215032
4.71933599e-005,-0.00161274
4.71935599e-005,-0.00161274
4.71937599e-005,-0.00188153
4.71939599e-005,-0.00188153
4.71941599e-005,-0.00134395
4.71943599e-005,-0.00134395
4.71945599e-005,-0.00107516
4.71947599e-005,-0.000806369
4.71949599e-005,-0.000806369
4.71951599e-005,-0.00107516
4.71953599e-005,-0.00107516
4.71955599e-005,-0.000806369
4.71957599e-005,-0.00026879
4.71959599e-005,-0.000537579
4.71961599e-005,-0.000537579
4.71963599e-005,0
4.71965599e-005,0
4.71967599e-005,0
4.71969599e-005,0
4.71971599e-005,-0.000537579
4.71973599e-005,-0.000537579
4.71975599e-005,-0.000806369
4.71977599e-005,-0.00107516
4.71979599e-005,-0.00134395
4.71981599e-005,-0.00215032
4.71983599e-005,-0.00161274
4.71985599e-005,-0.00161274
4.71987599e-005,-0.00161274
4.71989599e-005,-0.00215032
4.71991599e-005,-0.0026879
4.71993599e-005,-0.00215032
4.71995599e-005,-0.00188153
4.71997599e-005,-0.00215032
4.71999599e-005,-0.00215032
4.72001599e-005,-0.00188153
4.72003599e-005,-0.00215032
4.72005599e-005,-0.00161274
4.72007599e-005,-0.00107516
4.72009599e-005,-0.000806369
4.72011599e-005,0.00026879
4.72013599e-005,0
4.72015599e-005,0.000537579
4.72017599e-005,0.000806369
4.72019599e-005,0.00107516
4.72021599e-005,0.00134395
4.72023599e-005,0.00107516
4.72025599e-005,0.00107516
4.72027599e-005,0.000537579
4.72029599e-005,0.00026879
4.72031599e-005,-0.000537579
4.72033599e-005,-0.00026879
4.72035599e-005,-0.000537579
4.72037599e-005,-0.000806369
4.72039599e-005,-0.00188153
4.72041599e-005,-0.00241911
4.72043599e-005,-0.00215032
4.72045599e-005,-0.00241911
4.72047599e-005,-0.0026879
4.72049599e-005,-0.00322548
4.72051599e-005,-0.00295669
4.72053599e-005,-0.0026879
4.72055599e-005,-0.00241911
4.72057599e-005,-0.00215032
4.72059599e-005,-0.00241911
4.72061599e-005,-0.00188153
4.72063599e-005,-0.00161274
4.72065599e-005,-0.00161274
4.72067599e-005,-0.00134395
4.72069599e-005,-0.00107516
4.72071599e-005,-0.000806369
4.72073599e-005,-0.00134395
4.72075599e-005,-0.00161274
4.72077599e-005,-0.00107516
4.72079599e-005,-0.000806369
4.72081599e-005,-0.00107516
4.72083599e-005,-0.000537579
4.72085599e-005,-0.000537579
4.72087599e-005,-0.000537579
4.72089599e-005,0
4.72091599e-005,-0.000537579
4.72093599e-005,-0.00026879
4.72095599e-005,-0.000537579
4.72097599e-005,-0.00107516
4.72099599e-005,-0.00134395
4.72101599e-005,-0.00026879
4.72103599e-005,-0.000806369
4.72105599e-005,-0.00107516
4.72107599e-005,-0.00161274
4.72109599e-005,-0.00215032
4.72111599e-005,-0.0026879
4.72113599e-005,-0.00241911
4.72115599e-005,-0.0026879
4.72117599e-005,-0.0026879
4.72119599e-005,-0.00241911
4.72121599e-005,-0.0026879
4.72123599e-005,-0.00295669
4.72125599e-005,-0.00241911
4.72127599e-005,-0.00161274
4.72129599e-005,-0.00215032
4.72131599e-005,-0.00161274
4.72133599e-005,-0.00134395
4.72135599e-005,-0.00161274
4.72137599e-005,-0.000806369
4.72139599e-005,-0.000806369
4.72141599e-005,-0.00026879
4.72143599e-005,0
4.72145599e-005,0.00026879
4.72147599e-005,0.000806369
4.72149599e-005,0.00107516
4.72151599e-005,0.00134395
4.72153599e-005,0.00107516
4.72155599e-005,0.000537579
4.72157599e-005,0.000806369
4.72159599e-005,0
4.72161599e-005,-0.00026879
4.72163599e-005,-0.000806369
4.72165599e-005,-0.00134395
4.72167599e-005,-0.00188153
4.72169599e-005,-0.00188153
4.72171599e-005,-0.00241911
4.72173599e-005,-0.0026879
4.72175599e-005,-0.00322548
4.72177599e-005,-0.00456942
4.72179599e-005,-0.00430063
4.72181599e-005,-0.00376306
4.72183599e-005,-0.00403185
4.72185599e-005,-0.00322548
4.72187599e-005,-0.00322548
4.72189599e-005,-0.00349427
4.72191599e-005,-0.00349427
4.72193599e-005,-0.00322548
4.72195599e-005,-0.00215032
4.72197599e-005,-0.00161274
4.72199599e-005,-0.00134395
4.72201599e-005,-0.00161274
4.72203599e-005,-0.00161274
4.72205599e-005,-0.00161274
4.72207599e-005,-0.000806369
4.72209599e-005,-0.000806369
4.72211599e-005,0.00026879
4.72213599e-005,0.00026879
4.72215599e-005,0.000537579
4.72217599e-005,0.00161274
4.72219599e-005,0.00107516
4.72221599e-005,0.000537579
4.72223599e-005,0
4.72225599e-005,0
4.72227599e-005,-0.00026879
4.72229599e-005,-0.000537579
4.72231599e-005,-0.00161274
4.72233599e-005,-0.00161274
4.72235599e-005,-0.00161274
4.72237599e-005,-0.00188153
4.72239599e-005,-0.00241911
4.72241599e-005,-0.0026879
4.72243599e-005,-0.00322548
4.72245599e-005,-0.00295669
4.72247599e-005,-0.00295669
4.72249599e-005,-0.00215032
4.72251599e-005,-0.00161274
4.72253599e-005,-0.00134395
4.72255599e-005,-0.000806369
4.72257599e-005,0
4.72259599e-005,0.000537579
4.72261599e-005,0.00134395
4.72263599e-005,0.00134395
4.72265599e-005,0.00107516
4.72267599e-005,0.000806369
4.72269599e-005,0.00107516
4.72271599e-005,0.00134395
4.72273599e-005,0.00161274
4.72275599e-005,0.00215032
4.72277599e-005,0.00215032
4.72279599e-005,0.00134395
4.72281599e-005,0.000806369
4.72283599e-005,0.000537579
4.72285599e-005,0.00026879
4.72287599e-005,0.00026879
4.72289599e-005,-0.00026879
4.72291599e-005,-0.000806369
4.72293599e-005,-0.000806369
4.72295599e-005,-0.00134395
4.72297599e-005,-0.00107516
4.72299599e-005,-0.00107516
4.72301599e-005,-0.00215032
4.72303599e-005,-0.00215032
4.72305599e-005,-0.00241911
4.72307599e-005,-0.0026879
4.72309599e-005,-0.0026879
4.72311599e-005,-0.00241911
4.72313599e-005,-0.00188153
4.72315599e-005,-0.00161274
4.72317599e-005,-0.00107516
4.72319599e-005,-0.000537579
4.72321599e-005,-0.000537579
4.72323599e-005,-0.000806369
4.72325599e-005,-0.00026879
4.72327599e-005,-0.000806369
4.72329599e-005,0
4.72331599e-005,0
4.72333599e-005,0.00026879
4.72335599e-005,0.000806369
4.72337599e-005,0.000537579
4.72339599e-005,0.00134395
4.72341599e-005,0.00134395
4.72343599e-005,0.00134395
4.72345599e-005,0.00107516
4.72347599e-005,0.000806369
4.72349599e-005,0.000806369
4.72351599e-005,0
4.72353599e-005,-0.000537579
4.72355599e-005,-0.000806369
4.72357599e-005,-0.000806369
4.72359599e-005,-0.000806369
4.72361599e-005,-0.000806369
4.72363599e-005,-0.00188153
4.72365599e-005,-0.00241911
4.72367599e-005,-0.00241911
4.72369599e-005,-0.00241911
4.72371599e-005,-0.00241911
4.72373599e-005,-0.00241911
4.72375599e-005,-0.00188153
4.72377599e-005,-0.00161274
4.72379599e-005,-0.00134395
4.72381599e-005,-0.000537579
4.72383599e-005,0
4.72385599e-005,0.00026879
4.72387599e-005,0.00107516
4.72389599e-005,0.00107516
4.72391599e-005,0.00188153
4.72393599e-005,0.00134395
4.72395599e-005,0.00161274
4.72397599e-005,0.00241911
4.72399599e-005,0.00188153
4.72401599e-005,0.00188153
4.72403599e-005,0.00188153
4.72405599e-005,0.00134395
4.72407599e-005,0.000806369
4.72409599e-005,0.000537579
4.72411599e-005,-0.000537579
4.72413599e-005,-0.00026879
4.72415599e-005,-0.00107516
4.72417599e-005,-0.00134395
4.72419599e-005,-0.00161274
4.72421599e-005,-0.00161274
4.72423599e-005,-0.00188153
4.72425599e-005,-0.00241911
4.72427599e-005,-0.00188153
4.72429599e-005,-0.00295669
4.72431599e-005,-0.0026879
4.72433599e-005,-0.0026879
4.72435599e-005,-0.00215032
4.72437599e-005,-0.00215032
4.72439599e-005,-0.00161274
4.72441599e-005,-0.00215032
4.72443599e-005,-0.00161274
4.72445599e-005,-0.00134395
4.72447599e-005,-0.00134395
4.72449599e-005,-0.000806369
4.72451599e-005,-0.00107516
4.72453599e-005,-0.00107516
4.72455599e-005,0.00026879
4.72457599e-005,0.00026879
4.72459599e-005,0.00026879
4.72461599e-005,0.00026879
4.72463599e-005,0.00107516
4.72465599e-005,0.00107516
4.72467599e-005,0.000806369
4.72469599e-005,0.00026879
4.72471599e-005,0
4.72473599e-005,0.000537579
4.72475599e-005,0
4.72477599e-005,0
4.72479599e-005,-0.00026879
4.72481599e-005,-0.00161274
4.72483599e-005,-0.00241911
4.72485599e-005,-0.00241911
4.72487599e-005,-0.00215032
4.72489599e-005,-0.00295669
4.72491599e-005,-0.00322548
4.72493599e-005,-0.00295669
4.72495599e-005,-0.00322548
4.72497599e-005,-0.00295669
4.72499599e-005,-0.00349427
4.72501599e-005,-0.00322548
4.72503599e-005,-0.00241911
4.72505599e-005,-0.00215032
4.72507599e-005,-0.00188153
4.72509599e-005,-0.00188153
4.72511599e-005,-0.00134395
4.72513599e-005,-0.000537579
4.72515599e-005,0
4.72517599e-005,0.000537579
4.72519599e-005,0
4.72521599e-005,0.00026879
4.72523599e-005,-0.00026879
4.72525599e-005,-0.00134395
4.72527599e-005,-0.00107516
4.72529599e-005,-0.000537579
4.72531599e-005,-0.000806369
4.72533599e-005,-0.000537579
4.72535599e-005,-0.000537579
4.72537599e-005,-0.00107516
4.72539599e-005,-0.00161274
4.72541599e-005,-0.00188153
4.72543599e-005,-0.00241911
4.72545599e-005,-0.00134395
4.72547599e-005,-0.00161274
4.72549599e-005,-0.00215032
4.72551599e-005,-0.000806369
4.72553599e-005,-0.00107516
4.72555599e-005,-0.00134395
4.72557599e-005,-0.00134395
4.72559599e-005,-0.00107516
4.72561599e-005,-0.00161274
4.72563599e-005,-0.00188153
4.72565599e-005,-0.00161274
4.72567599e-005,-0.00134395
4.72569599e-005,-0.00161274
4.72571599e-005,-0.00134395
4.72573599e-005,-0.000806369
4.72575599e-005,-0.000537579
4.72577599e-005,-0.00134395
4.72579599e-005,-0.000806369
4.72581599e-005,0
4.72583599e-005,0
4.72585599e-005,0.000537579
4.72587599e-005,0.00026879
4.72589599e-005,0.00026879
4.72591599e-005,0.000537579
4.72593599e-005,0
4.72595599e-005,0
4.72597599e-005,-0.000806369
4.72599599e-005,-0.00026879
4.72601599e-005,-0.000806369
4.72603599e-005,-0.00161274
4.72605599e-005,-0.00215032
4.72607599e-005,-0.00241911
4.72609599e-005,-0.00349427
4.72611599e-005,-0.00322548
4.72613599e-005,-0.00322548
4.72615599e-005,-0.00349427
4.72617599e-005,-0.00349427
4.72619599e-005,-0.00430063
4.72621599e-005,-0.00430063
4.72623599e-005,-0.00403185
4.72625599e-005,-0.00376306
4.72627599e-005,-0.00322548
4.72629599e-005,-0.00295669
4.72631599e-005,-0.0026879
4.72633599e-005,-0.0026879
4.72635599e-005,-0.00188153
4.72637599e-005,-0.00134395
4.72639599e-005,-0.000806369
4.72641599e-005,-0.000806369
4.72643599e-005,-0.000806369
4.72645599e-005,-0.00026879
4.72647599e-005,-0.00026879
4.72649599e-005,-0.00026879
4.72651599e-005,-0.000537579
4.72653599e-005,-0.00026879
4.72655599e-005,-0.00026879
4.72657599e-005,-0.00026879
4.72659599e-005,-0.00026879
4.72661599e-005,0
4.72663599e-005,0
4.72665599e-005,-0.000806369
4.72667599e-005,-0.000806369
4.72669599e-005,-0.00107516
4.72671599e-005,-0.00134395
4.72673599e-005,-0.00134395
4.72675599e-005,-0.00107516
4.72677599e-005,-0.00134395
4.72679599e-005,-0.00107516
4.72681599e-005,-0.00134395
4.72683599e-005,-0.00134395
4.72685599e-005,-0.00134395
4.72687599e-005,-0.00188153
4.72689599e-005,-0.00134395
4.72691599e-005,-0.00161274
4.72693599e-005,-0.00215032
4.72695599e-005,-0.00134395
4.72697599e-005,-0.00134395
4.72699599e-005,-0.00161274
4.72701599e-005,-0.00161274
4.72703599e-005,-0.00134395
4.72705599e-005,-0.00134395
4.72707599e-005,-0.000537579
4.72709599e-005,0
4.72711599e-005,-0.000537579
4.72713599e-005,0
4.72715599e-005,0.000537579
4.72717599e-005,0.00026879
4.72719599e-005,0.000537579
4.72721599e-005,0
4.72723599e-005,-0.00107516
4.72725599e-005,-0.000537579
4.72727599e-005,-0.000806369
4.72729599e-005,-0.00026879
4.72731599e-005,-0.000806369
4.72733599e-005,-0.00107516
4.72735599e-005,-0.00161274
4.72737599e-005,-0.00241911
4.72739599e-005,-0.00215032
4.72741599e-005,-0.0026879
4.72743599e-005,-0.00215032
4.72745599e-005,-0.00295669
4.72747599e-005,-0.00295669
4.72749599e-005,-0.00349427
4.72751599e-005,-0.0026879
4.72753599e-005,-0.00215032
4.72755599e-005,-0.00107516
4.72757599e-005,-0.00134395
4.72759599e-005,-0.00107516
4.72761599e-005,-0.000806369
4.72763599e-005,-0.00107516
4.72765599e-005,-0.00026879
4.72767599e-005,0.000537579
4.72769599e-005,0.000537579
4.72771599e-005,0.00107516
4.72773599e-005,0.00161274
4.72775599e-005,0.00161274
4.72777599e-005,0.00134395
4.72779599e-005,0.000806369
4.72781599e-005,0.000806369
4.72783599e-005,0.00026879
4.72785599e-005,0
4.72787599e-005,0.00026879
4.72789599e-005,0
4.72791599e-005,-0.000537579
4.72793599e-005,-0.000806369
4.72795599e-005,-0.00107516
4.72797599e-005,-0.00026879
4.72799599e-005,-0.00134395
4.72801599e-005,-0.00161274
4.72803599e-005,-0.00215032
4.72805599e-005,-0.00188153
4.72807599e-005,-0.00215032
4.72809599e-005,-0.00215032
4.72811599e-005,-0.00215032
4.72813599e-005,-0.00215032
4.72815599e-005,-0.00161274
4.72817599e-005,-0.00215032
4.72819599e-005,-0.00215032
4.72821599e-005,-0.00188153
4.72823599e-005,-0.00134395
4.72825599e-005,-0.00134395
4.72827599e-005,-0.00134395
4.72829599e-005,-0.00134395
4.72831599e-005,-0.00107516
4.72833599e-005,0
4.72835599e-005,0
4.72837599e-005,0.000537579
4.72839599e-005,0.00026879
4.72841599e-005,0.00026879
4.72843599e-005,-0.00026879
4.72845599e-005,0
4.72847599e-005,-0.000537579
4.72849599e-005,-0.00026879
4.72851599e-005,0
4.72853599e-005,0.000537579
