LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:35,0                 
Time,Ampl
5.20510705e-005,-0.00026879
5.20512705e-005,-0.00026879
5.20514705e-005,-0.000537579
5.20516705e-005,-0.000806369
5.20518705e-005,0
5.20520705e-005,-0.00026879
5.20522705e-005,-0.00107516
5.20524705e-005,-0.00161274
5.20526705e-005,-0.00107516
5.20528705e-005,-0.00107516
5.20530705e-005,-0.000806369
5.20532705e-005,-0.000537579
5.20534705e-005,-0.000537579
5.20536705e-005,-0.00026879
5.20538705e-005,-0.000806369
5.20540705e-005,-0.000537579
5.20542705e-005,-0.00026879
5.20544705e-005,0
5.20546705e-005,0
5.20548705e-005,0.00026879
5.20550705e-005,-0.00026879
5.20552705e-005,-0.00026879
5.20554705e-005,0
5.20556705e-005,-0.00026879
5.20558705e-005,-0.000537579
5.20560705e-005,-0.00026879
5.20562705e-005,-0.00026879
5.20564705e-005,-0.000537579
5.20566705e-005,-0.000806369
5.20568705e-005,-0.00107516
5.20570705e-005,-0.00161274
5.20572705e-005,-0.00134395
5.20574705e-005,-0.00107516
5.20576705e-005,-0.000537579
5.20578705e-005,-0.000806369
5.20580705e-005,-0.000806369
5.20582705e-005,-0.00161274
5.20584705e-005,-0.000806369
5.20586705e-005,-0.00107516
5.20588705e-005,-0.00134395
5.20590705e-005,-0.000806369
5.20592705e-005,-0.00134395
5.20594705e-005,-0.00107516
5.20596705e-005,-0.00107516
5.20598705e-005,-0.00161274
5.20600705e-005,-0.00188153
5.20602705e-005,-0.00241911
5.20604705e-005,-0.00241911
5.20606705e-005,-0.00241911
5.20608705e-005,-0.00215032
5.20610705e-005,-0.00215032
5.20612705e-005,-0.00215032
5.20614705e-005,-0.00161274
5.20616705e-005,-0.00188153
5.20618705e-005,-0.00215032
5.20620705e-005,-0.00215032
5.20622705e-005,-0.00188153
5.20624705e-005,-0.00188153
5.20626705e-005,-0.00188153
5.20628705e-005,-0.00161274
5.20630705e-005,-0.00215032
5.20632705e-005,-0.00188153
5.20634705e-005,-0.00188153
5.20636705e-005,-0.00215032
5.20638705e-005,-0.00161274
5.20640705e-005,-0.00134395
5.20642705e-005,-0.00107516
5.20644705e-005,-0.000806369
5.20646705e-005,-0.00107516
5.20648705e-005,-0.00188153
5.20650705e-005,-0.00134395
5.20652705e-005,-0.00161274
5.20654705e-005,-0.00188153
5.20656705e-005,-0.00161274
5.20658705e-005,-0.00161274
5.20660705e-005,-0.00188153
5.20662705e-005,-0.00188153
5.20664705e-005,-0.00161274
5.20666705e-005,-0.00188153
5.20668705e-005,-0.00161274
5.20670705e-005,-0.00161274
5.20672705e-005,-0.00241911
5.20674705e-005,-0.00241911
5.20676705e-005,-0.00188153
5.20678705e-005,-0.00161274
5.20680705e-005,-0.00161274
5.20682705e-005,-0.00188153
5.20684705e-005,-0.00241911
5.20686705e-005,-0.00215032
5.20688705e-005,-0.00188153
5.20690705e-005,-0.00188153
5.20692705e-005,-0.00188153
5.20694705e-005,-0.00134395
5.20696705e-005,-0.00161274
5.20698705e-005,-0.00134395
5.20700705e-005,-0.00161274
5.20702705e-005,-0.00161274
5.20704705e-005,-0.00134395
5.20706705e-005,-0.00161274
5.20708705e-005,-0.00161274
5.20710705e-005,-0.00134395
5.20712705e-005,-0.00134395
5.20714705e-005,-0.00134395
5.20716705e-005,-0.00107516
5.20718705e-005,-0.00134395
5.20720705e-005,-0.00107516
5.20722705e-005,-0.00107516
5.20724705e-005,-0.00107516
5.20726705e-005,-0.00107516
5.20728705e-005,-0.00134395
5.20730705e-005,-0.00107516
5.20732705e-005,-0.00134395
5.20734705e-005,-0.000537579
5.20736705e-005,-0.000806369
5.20738705e-005,-0.000806369
5.20740705e-005,-0.000537579
5.20742705e-005,-0.00107516
5.20744705e-005,-0.00161274
5.20746705e-005,-0.000537579
5.20748705e-005,-0.00107516
5.20750705e-005,-0.00161274
5.20752705e-005,-0.00107516
5.20754705e-005,-0.00188153
5.20756705e-005,-0.00188153
5.20758705e-005,-0.00215032
5.20760705e-005,-0.00161274
5.20762705e-005,-0.00215032
5.20764705e-005,-0.00188153
5.20766705e-005,-0.00188153
5.20768705e-005,-0.00188153
5.20770705e-005,-0.00161274
5.20772705e-005,-0.00107516
5.20774705e-005,-0.00107516
5.20776705e-005,-0.00134395
5.20778705e-005,-0.00107516
5.20780705e-005,-0.00161274
5.20782705e-005,-0.00107516
5.20784705e-005,-0.000806369
5.20786705e-005,-0.000537579
5.20788705e-005,-0.00026879
5.20790705e-005,-0.00107516
5.20792705e-005,-0.00134395
5.20794705e-005,-0.00107516
5.20796705e-005,-0.00107516
5.20798705e-005,-0.00134395
5.20800705e-005,-0.00134395
5.20802705e-005,-0.00188153
5.20804705e-005,-0.00188153
5.20806705e-005,-0.00134395
5.20808705e-005,-0.00134395
5.20810705e-005,-0.00161274
5.20812705e-005,-0.00161274
5.20814705e-005,-0.00161274
5.20816705e-005,-0.00107516
5.20818705e-005,-0.000537579
5.20820705e-005,-0.000806369
5.20822705e-005,-0.000806369
5.20824705e-005,-0.000806369
5.20826705e-005,-0.00134395
5.20828705e-005,-0.000806369
5.20830705e-005,-0.00134395
5.20832705e-005,-0.00161274
5.20834705e-005,-0.00161274
5.20836705e-005,-0.00107516
5.20838705e-005,-0.00161274
5.20840705e-005,-0.00134395
5.20842705e-005,-0.00107516
5.20844705e-005,-0.00107516
5.20846705e-005,-0.00134395
5.20848705e-005,-0.000537579
5.20850705e-005,-0.00134395
5.20852705e-005,-0.00161274
5.20854705e-005,-0.00134395
5.20856705e-005,-0.00134395
5.20858705e-005,-0.00161274
5.20860705e-005,-0.00188153
5.20862705e-005,-0.00188153
5.20864705e-005,-0.00161274
5.20866705e-005,-0.00134395
5.20868705e-005,-0.00107516
5.20870705e-005,-0.00134395
5.20872705e-005,-0.00134395
5.20874705e-005,-0.00134395
5.20876705e-005,-0.00215032
5.20878705e-005,-0.00215032
5.20880705e-005,-0.00215032
5.20882705e-005,-0.00215032
5.20884705e-005,-0.00215032
5.20886705e-005,-0.00161274
5.20888705e-005,-0.00188153
5.20890705e-005,-0.00134395
5.20892705e-005,-0.00107516
5.20894705e-005,-0.00161274
5.20896705e-005,-0.00161274
5.20898705e-005,-0.00161274
5.20900705e-005,-0.00107516
5.20902705e-005,-0.000806369
5.20904705e-005,-0.00134395
5.20906705e-005,-0.000806369
5.20908705e-005,-0.00107516
5.20910705e-005,-0.000806369
5.20912705e-005,-0.00107516
5.20914705e-005,-0.00134395
5.20916705e-005,-0.00134395
5.20918705e-005,-0.00134395
5.20920705e-005,-0.00161274
5.20922705e-005,-0.00134395
5.20924705e-005,-0.00188153
5.20926705e-005,-0.00215032
5.20928705e-005,-0.00188153
5.20930705e-005,-0.00188153
5.20932705e-005,-0.00134395
5.20934705e-005,-0.00161274
5.20936705e-005,-0.00134395
5.20938705e-005,-0.00107516
5.20940705e-005,-0.00134395
5.20942705e-005,-0.00134395
5.20944705e-005,-0.000806369
5.20946705e-005,-0.000537579
5.20948705e-005,0.00026879
5.20950705e-005,0.00026879
5.20952705e-005,0
5.20954705e-005,-0.00026879
5.20956705e-005,-0.00026879
5.20958705e-005,-0.000537579
5.20960705e-005,-0.000537579
5.20962705e-005,-0.000537579
5.20964705e-005,-0.000537579
5.20966705e-005,-0.00107516
5.20968705e-005,-0.00107516
5.20970705e-005,-0.00107516
5.20972705e-005,-0.00107516
5.20974705e-005,-0.000537579
5.20976705e-005,-0.000537579
5.20978705e-005,0.00026879
5.20980705e-005,-0.00026879
5.20982705e-005,-0.000806369
5.20984705e-005,-0.00134395
5.20986705e-005,-0.000806369
5.20988705e-005,-0.000806369
5.20990705e-005,-0.000537579
5.20992705e-005,-0.000806369
5.20994705e-005,-0.00107516
5.20996705e-005,-0.00107516
5.20998705e-005,-0.00107516
5.21000705e-005,-0.00161274
5.21002705e-005,-0.00134395
5.21004705e-005,-0.000537579
5.21006705e-005,-0.00134395
5.21008705e-005,-0.00134395
5.21010705e-005,-0.00161274
5.21012705e-005,-0.000806369
5.21014705e-005,-0.000537579
5.21016705e-005,-0.000806369
5.21018705e-005,-0.000806369
5.21020705e-005,-0.00107516
5.21022705e-005,-0.00026879
5.21024705e-005,-0.00026879
5.21026705e-005,0.00026879
5.21028705e-005,0.000537579
5.21030705e-005,0
5.21032705e-005,0
5.21034705e-005,-0.000537579
5.21036705e-005,-0.00107516
5.21038705e-005,-0.00134395
5.21040705e-005,-0.00134395
5.21042705e-005,-0.00107516
5.21044705e-005,-0.00134395
5.21046705e-005,-0.00107516
5.21048705e-005,-0.00134395
5.21050705e-005,-0.00188153
5.21052705e-005,-0.00161274
5.21054705e-005,-0.00134395
5.21056705e-005,-0.00161274
5.21058705e-005,-0.00188153
5.21060705e-005,-0.00134395
5.21062705e-005,-0.00241911
5.21064705e-005,-0.00241911
5.21066705e-005,-0.0026879
5.21068705e-005,-0.00241911
5.21070705e-005,-0.00188153
5.21072705e-005,-0.00161274
5.21074705e-005,-0.00161274
5.21076705e-005,-0.00188153
5.21078705e-005,-0.00215032
5.21080705e-005,-0.00215032
5.21082705e-005,-0.00215032
5.21084705e-005,-0.00188153
5.21086705e-005,-0.00161274
5.21088705e-005,-0.00188153
5.21090705e-005,-0.00188153
5.21092705e-005,-0.00161274
5.21094705e-005,-0.000806369
5.21096705e-005,-0.00107516
5.21098705e-005,-0.00107516
5.21100705e-005,-0.000806369
5.21102705e-005,-0.000537579
5.21104705e-005,-0.000537579
5.21106705e-005,-0.00026879
5.21108705e-005,0
5.21110705e-005,-0.000537579
5.21112705e-005,-0.00026879
5.21114705e-005,-0.000537579
5.21116705e-005,-0.00134395
5.21118705e-005,-0.000806369
5.21120705e-005,-0.00107516
5.21122705e-005,-0.00134395
5.21124705e-005,-0.000806369
5.21126705e-005,-0.00107516
5.21128705e-005,-0.00134395
5.21130705e-005,-0.00134395
5.21132705e-005,-0.00134395
5.21134705e-005,-0.00134395
5.21136705e-005,-0.00134395
5.21138705e-005,-0.00107516
5.21140705e-005,-0.00134395
5.21142705e-005,-0.00107516
5.21144705e-005,-0.00107516
5.21146705e-005,-0.00134395
5.21148705e-005,-0.00107516
5.21150705e-005,-0.00161274
5.21152705e-005,-0.00215032
5.21154705e-005,-0.00188153
5.21156705e-005,-0.00188153
5.21158705e-005,-0.0026879
5.21160705e-005,-0.00241911
5.21162705e-005,-0.00215032
5.21164705e-005,-0.00215032
5.21166705e-005,-0.00188153
5.21168705e-005,-0.00161274
5.21170705e-005,-0.00215032
5.21172705e-005,-0.00188153
5.21174705e-005,-0.00188153
5.21176705e-005,-0.00215032
5.21178705e-005,-0.00161274
5.21180705e-005,-0.00161274
5.21182705e-005,-0.00161274
5.21184705e-005,-0.00161274
5.21186705e-005,-0.00161274
5.21188705e-005,-0.00188153
5.21190705e-005,-0.00188153
5.21192705e-005,-0.00134395
5.21194705e-005,-0.00161274
5.21196705e-005,-0.00188153
5.21198705e-005,-0.00161274
5.21200705e-005,-0.00161274
5.21202705e-005,-0.00161274
5.21204705e-005,-0.00134395
5.21206705e-005,-0.00161274
5.21208705e-005,-0.00134395
5.21210705e-005,-0.00161274
5.21212705e-005,-0.00188153
5.21214705e-005,-0.00215032
5.21216705e-005,-0.00161274
5.21218705e-005,-0.00215032
5.21220705e-005,-0.00188153
5.21222705e-005,-0.00188153
5.21224705e-005,-0.00161274
5.21226705e-005,-0.00134395
5.21228705e-005,-0.00134395
5.21230705e-005,-0.00134395
5.21232705e-005,-0.00134395
5.21234705e-005,-0.00161274
5.21236705e-005,-0.00188153
5.21238705e-005,-0.00215032
5.21240705e-005,-0.00215032
5.21242705e-005,-0.00215032
5.21244705e-005,-0.00188153
5.21246705e-005,-0.00134395
5.21248705e-005,-0.00134395
5.21250705e-005,-0.000806369
5.21252705e-005,-0.00107516
5.21254705e-005,-0.00107516
5.21256705e-005,-0.00134395
5.21258705e-005,-0.00161274
5.21260705e-005,-0.00215032
5.21262705e-005,-0.00215032
5.21264705e-005,-0.00161274
5.21266705e-005,-0.00215032
5.21268705e-005,-0.00188153
5.21270705e-005,-0.00215032
5.21272705e-005,-0.0026879
5.21274705e-005,-0.00241911
5.21276705e-005,-0.00241911
5.21278705e-005,-0.0026879
5.21280705e-005,-0.00241911
5.21282705e-005,-0.00241911
5.21284705e-005,-0.00215032
5.21286705e-005,-0.00215032
5.21288705e-005,-0.00215032
5.21290705e-005,-0.00241911
5.21292705e-005,-0.00188153
5.21294705e-005,-0.00188153
5.21296705e-005,-0.00188153
5.21298705e-005,-0.00161274
5.21300705e-005,-0.00134395
5.21302705e-005,-0.00188153
5.21304705e-005,-0.00134395
5.21306705e-005,-0.00161274
5.21308705e-005,-0.00188153
5.21310705e-005,-0.00107516
5.21312705e-005,-0.00215032
5.21314705e-005,-0.0026879
5.21316705e-005,-0.00295669
5.21318705e-005,-0.00322548
5.21320705e-005,-0.00295669
5.21322705e-005,-0.00322548
5.21324705e-005,-0.00295669
5.21326705e-005,-0.00295669
5.21328705e-005,-0.00241911
5.21330705e-005,-0.00241911
5.21332705e-005,-0.0026879
5.21334705e-005,-0.00188153
5.21336705e-005,-0.00215032
5.21338705e-005,-0.00215032
5.21340705e-005,-0.00241911
5.21342705e-005,-0.00241911
5.21344705e-005,-0.0026879
5.21346705e-005,-0.00215032
5.21348705e-005,-0.00215032
5.21350705e-005,-0.0026879
5.21352705e-005,-0.00241911
5.21354705e-005,-0.00215032
5.21356705e-005,-0.00215032
5.21358705e-005,-0.00161274
5.21360705e-005,-0.00188153
5.21362705e-005,-0.00215032
5.21364705e-005,-0.00241911
5.21366705e-005,-0.00215032
5.21368705e-005,-0.00241911
5.21370705e-005,-0.00215032
5.21372705e-005,-0.00215032
5.21374705e-005,-0.00241911
5.21376705e-005,-0.00241911
5.21378705e-005,-0.00215032
5.21380705e-005,-0.0026879
5.21382705e-005,-0.00241911
5.21384705e-005,-0.00215032
5.21386705e-005,-0.00188153
5.21388705e-005,-0.00215032
5.21390705e-005,-0.00188153
5.21392705e-005,-0.00134395
5.21394705e-005,-0.00161274
5.21396705e-005,-0.00188153
5.21398705e-005,-0.00215032
5.21400705e-005,-0.00215032
5.21402705e-005,-0.00161274
5.21404705e-005,-0.00161274
5.21406705e-005,-0.000806369
5.21408705e-005,-0.00107516
5.21410705e-005,-0.00107516
5.21412705e-005,-0.00107516
5.21414705e-005,-0.00107516
5.21416705e-005,-0.00107516
5.21418705e-005,-0.00107516
5.21420705e-005,-0.00134395
5.21422705e-005,-0.00161274
5.21424705e-005,-0.00107516
5.21426705e-005,-0.00107516
5.21428705e-005,-0.00161274
5.21430705e-005,-0.00161274
5.21432705e-005,-0.00161274
5.21434705e-005,-0.00161274
5.21436705e-005,-0.00215032
5.21438705e-005,-0.00241911
5.21440705e-005,-0.00241911
5.21442705e-005,-0.00241911
5.21444705e-005,-0.00215032
5.21446705e-005,-0.00241911
5.21448705e-005,-0.00241911
5.21450705e-005,-0.00241911
5.21452705e-005,-0.00241911
5.21454705e-005,-0.00241911
5.21456705e-005,-0.00215032
5.21458705e-005,-0.00241911
5.21460705e-005,-0.00134395
5.21462705e-005,-0.00188153
5.21464705e-005,-0.00241911
5.21466705e-005,-0.00188153
5.21468705e-005,-0.00161274
5.21470705e-005,-0.00134395
5.21472705e-005,-0.00107516
5.21474705e-005,-0.00161274
5.21476705e-005,-0.00161274
5.21478705e-005,-0.000806369
5.21480705e-005,-0.00107516
5.21482705e-005,-0.00134395
5.21484705e-005,-0.00134395
5.21486705e-005,-0.00161274
5.21488705e-005,-0.00188153
5.21490705e-005,-0.00161274
5.21492705e-005,-0.00107516
5.21494705e-005,-0.00134395
5.21496705e-005,-0.00134395
5.21498705e-005,-0.00107516
5.21500705e-005,-0.00161274
5.21502705e-005,-0.00134395
5.21504705e-005,-0.00134395
5.21506705e-005,-0.000806369
5.21508705e-005,-0.000806369
5.21510705e-005,-0.000806369
5.21512705e-005,-0.000806369
5.21514705e-005,-0.000537579
5.21516705e-005,-0.000806369
5.21518705e-005,-0.00107516
5.21520705e-005,-0.000806369
5.21522705e-005,-0.00107516
5.21524705e-005,-0.00134395
5.21526705e-005,-0.00134395
5.21528705e-005,-0.00134395
5.21530705e-005,-0.00161274
5.21532705e-005,-0.00188153
5.21534705e-005,-0.00188153
5.21536705e-005,-0.00241911
5.21538705e-005,-0.0026879
5.21540705e-005,-0.00161274
5.21542705e-005,-0.00188153
5.21544705e-005,-0.00107516
5.21546705e-005,-0.00161274
5.21548705e-005,-0.00188153
5.21550705e-005,-0.00188153
5.21552705e-005,-0.00188153
5.21554705e-005,-0.00161274
5.21556705e-005,-0.00188153
5.21558705e-005,-0.00188153
5.21560705e-005,-0.00161274
5.21562705e-005,-0.00188153
5.21564705e-005,-0.00107516
5.21566705e-005,-0.00107516
5.21568705e-005,-0.00161274
5.21570705e-005,-0.00188153
5.21572705e-005,-0.00161274
5.21574705e-005,-0.00188153
5.21576705e-005,-0.00161274
5.21578705e-005,-0.00161274
5.21580705e-005,-0.00161274
5.21582705e-005,-0.00134395
5.21584705e-005,-0.00134395
5.21586705e-005,-0.000806369
5.21588705e-005,-0.00107516
5.21590705e-005,-0.00107516
5.21592705e-005,-0.000537579
5.21594705e-005,-0.000806369
5.21596705e-005,-0.00107516
5.21598705e-005,-0.000806369
5.21600705e-005,-0.00107516
5.21602705e-005,-0.00107516
5.21604705e-005,-0.000806369
5.21606705e-005,-0.000806369
5.21608705e-005,-0.00161274
5.21610705e-005,-0.00134395
5.21612705e-005,-0.00134395
5.21614705e-005,-0.00107516
5.21616705e-005,-0.00134395
5.21618705e-005,-0.00188153
5.21620705e-005,-0.00241911
5.21622705e-005,-0.00215032
5.21624705e-005,-0.00188153
5.21626705e-005,-0.00215032
5.21628705e-005,-0.00134395
5.21630705e-005,-0.00161274
5.21632705e-005,-0.00188153
5.21634705e-005,-0.00215032
5.21636705e-005,-0.00215032
5.21638705e-005,-0.00241911
5.21640705e-005,-0.00215032
5.21642705e-005,-0.00215032
5.21644705e-005,-0.00295669
5.21646705e-005,-0.00215032
5.21648705e-005,-0.00215032
5.21650705e-005,-0.00215032
5.21652705e-005,-0.00215032
5.21654705e-005,-0.00188153
5.21656705e-005,-0.00215032
5.21658705e-005,-0.00188153
5.21660705e-005,-0.00188153
5.21662705e-005,-0.00188153
5.21664705e-005,-0.00188153
5.21666705e-005,-0.00134395
5.21668705e-005,-0.00134395
5.21670705e-005,-0.000537579
5.21672705e-005,-0.000537579
5.21674705e-005,-0.00107516
5.21676705e-005,-0.00026879
5.21678705e-005,-0.000806369
5.21680705e-005,-0.00107516
5.21682705e-005,-0.00026879
5.21684705e-005,-0.000537579
5.21686705e-005,-0.000806369
5.21688705e-005,-0.000537579
5.21690705e-005,-0.000537579
5.21692705e-005,-0.00107516
5.21694705e-005,-0.000537579
5.21696705e-005,-0.000806369
5.21698705e-005,-0.00107516
5.21700705e-005,-0.000537579
5.21702705e-005,-0.00134395
5.21704705e-005,-0.000806369
5.21706705e-005,-0.000537579
5.21708705e-005,0
5.21710705e-005,0.00026879
5.21712705e-005,-0.000806369
5.21714705e-005,-0.000537579
5.21716705e-005,-0.00026879
5.21718705e-005,-0.00026879
5.21720705e-005,-0.00026879
5.21722705e-005,-0.000537579
5.21724705e-005,-0.00026879
5.21726705e-005,-0.00026879
5.21728705e-005,-0.000537579
5.21730705e-005,-0.00026879
5.21732705e-005,0.00026879
5.21734705e-005,-0.00026879
5.21736705e-005,-0.000537579
5.21738705e-005,-0.000537579
5.21740705e-005,-0.000537579
5.21742705e-005,-0.000537579
5.21744705e-005,-0.00026879
5.21746705e-005,-0.00026879
5.21748705e-005,-0.000537579
5.21750705e-005,-0.00134395
5.21752705e-005,-0.00134395
5.21754705e-005,-0.00134395
5.21756705e-005,-0.00188153
5.21758705e-005,-0.00188153
5.21760705e-005,-0.00188153
5.21762705e-005,-0.00161274
5.21764705e-005,-0.00188153
5.21766705e-005,-0.00188153
5.21768705e-005,-0.00161274
5.21770705e-005,-0.00161274
5.21772705e-005,-0.00134395
5.21774705e-005,-0.00107516
5.21776705e-005,-0.00107516
5.21778705e-005,-0.000806369
5.21780705e-005,-0.000537579
5.21782705e-005,-0.00134395
5.21784705e-005,-0.000537579
5.21786705e-005,-0.000537579
5.21788705e-005,-0.000537579
5.21790705e-005,-0.000537579
5.21792705e-005,-0.000806369
5.21794705e-005,-0.000806369
5.21796705e-005,-0.000537579
5.21798705e-005,-0.000537579
5.21800705e-005,-0.00026879
5.21802705e-005,0.00026879
5.21804705e-005,0.00026879
5.21806705e-005,0
5.21808705e-005,0
5.21810705e-005,0
5.21812705e-005,0
5.21814705e-005,0
5.21816705e-005,-0.00107516
5.21818705e-005,-0.00161274
5.21820705e-005,-0.00161274
5.21822705e-005,-0.00161274
5.21824705e-005,-0.00188153
5.21826705e-005,-0.000806369
5.21828705e-005,-0.000537579
5.21830705e-005,-0.00107516
5.21832705e-005,-0.00026879
5.21834705e-005,-0.000806369
5.21836705e-005,-0.000537579
5.21838705e-005,-0.000806369
5.21840705e-005,-0.00134395
5.21842705e-005,-0.000806369
5.21844705e-005,-0.000537579
5.21846705e-005,-0.000537579
5.21848705e-005,-0.00026879
5.21850705e-005,-0.000537579
5.21852705e-005,-0.000537579
5.21854705e-005,-0.00134395
5.21856705e-005,-0.00134395
5.21858705e-005,-0.00134395
5.21860705e-005,-0.00134395
5.21862705e-005,-0.00134395
5.21864705e-005,-0.00107516
5.21866705e-005,-0.000806369
5.21868705e-005,-0.000806369
5.21870705e-005,-0.00107516
5.21872705e-005,-0.00134395
5.21874705e-005,-0.00215032
5.21876705e-005,-0.00161274
5.21878705e-005,-0.00134395
5.21880705e-005,-0.00134395
5.21882705e-005,-0.00188153
5.21884705e-005,-0.00215032
5.21886705e-005,-0.00134395
5.21888705e-005,-0.00134395
5.21890705e-005,-0.00188153
5.21892705e-005,-0.000806369
5.21894705e-005,-0.00107516
5.21896705e-005,-0.00161274
5.21898705e-005,-0.00188153
5.21900705e-005,-0.00161274
5.21902705e-005,-0.00188153
5.21904705e-005,-0.00188153
5.21906705e-005,-0.00215032
5.21908705e-005,-0.00188153
5.21910705e-005,-0.00134395
5.21912705e-005,-0.00107516
5.21914705e-005,-0.00134395
5.21916705e-005,-0.00188153
5.21918705e-005,-0.00134395
5.21920705e-005,-0.000806369
5.21922705e-005,-0.000537579
5.21924705e-005,-0.000537579
5.21926705e-005,-0.000537579
5.21928705e-005,0
5.21930705e-005,-0.000806369
5.21932705e-005,-0.000806369
5.21934705e-005,-0.000537579
5.21936705e-005,-0.00107516
5.21938705e-005,-0.000806369
5.21940705e-005,-0.00107516
5.21942705e-005,-0.00134395
5.21944705e-005,-0.00107516
5.21946705e-005,-0.000806369
5.21948705e-005,-0.00107516
5.21950705e-005,-0.00107516
5.21952705e-005,-0.00107516
5.21954705e-005,-0.00134395
5.21956705e-005,-0.00107516
5.21958705e-005,-0.00161274
5.21960705e-005,-0.00161274
5.21962705e-005,-0.00134395
5.21964705e-005,-0.000806369
5.21966705e-005,-0.00134395
5.21968705e-005,-0.00134395
5.21970705e-005,-0.00107516
5.21972705e-005,-0.000806369
5.21974705e-005,-0.00107516
5.21976705e-005,-0.00161274
5.21978705e-005,-0.00188153
5.21980705e-005,-0.00215032
5.21982705e-005,-0.00215032
5.21984705e-005,-0.00215032
5.21986705e-005,-0.00188153
5.21988705e-005,-0.00161274
5.21990705e-005,-0.00188153
5.21992705e-005,-0.00215032
5.21994705e-005,-0.00161274
5.21996705e-005,-0.00134395
5.21998705e-005,-0.00107516
5.22000705e-005,-0.000537579
5.22002705e-005,-0.00026879
5.22004705e-005,-0.000806369
5.22006705e-005,0
5.22008705e-005,-0.00026879
5.22010705e-005,-0.00026879
5.22012705e-005,-0.00026879
5.22014705e-005,-0.000537579
5.22016705e-005,0
5.22018705e-005,-0.00026879
5.22020705e-005,-0.000537579
5.22022705e-005,-0.000806369
5.22024705e-005,-0.000537579
5.22026705e-005,-0.000537579
5.22028705e-005,-0.00107516
5.22030705e-005,-0.00026879
5.22032705e-005,-0.00107516
5.22034705e-005,-0.00134395
5.22036705e-005,-0.00107516
5.22038705e-005,-0.000806369
5.22040705e-005,-0.00026879
5.22042705e-005,0
5.22044705e-005,-0.00026879
5.22046705e-005,0.00107516
5.22048705e-005,0.000537579
5.22050705e-005,0.00026879
5.22052705e-005,0.000537579
5.22054705e-005,0
5.22056705e-005,-0.00026879
5.22058705e-005,-0.000537579
5.22060705e-005,-0.00026879
5.22062705e-005,-0.000537579
5.22064705e-005,0
5.22066705e-005,0.00026879
5.22068705e-005,0.000806369
5.22070705e-005,0.00107516
5.22072705e-005,0.00107516
5.22074705e-005,0.00134395
5.22076705e-005,0.00107516
5.22078705e-005,0.00134395
5.22080705e-005,0.00107516
5.22082705e-005,0.00107516
5.22084705e-005,0.00026879
5.22086705e-005,0
5.22088705e-005,-0.00026879
5.22090705e-005,-0.000537579
5.22092705e-005,-0.000806369
5.22094705e-005,-0.000806369
5.22096705e-005,-0.00107516
5.22098705e-005,-0.00161274
5.22100705e-005,-0.00188153
5.22102705e-005,-0.00188153
5.22104705e-005,-0.00188153
5.22106705e-005,-0.00161274
5.22108705e-005,-0.00161274
5.22110705e-005,-0.00188153
5.22112705e-005,-0.00215032
5.22114705e-005,-0.00188153
5.22116705e-005,-0.00215032
5.22118705e-005,-0.00215032
5.22120705e-005,-0.00188153
5.22122705e-005,-0.00134395
5.22124705e-005,-0.000806369
5.22126705e-005,-0.00026879
5.22128705e-005,-0.000806369
5.22130705e-005,-0.00107516
5.22132705e-005,-0.00026879
5.22134705e-005,0
5.22136705e-005,0.00026879
5.22138705e-005,-0.000537579
5.22140705e-005,-0.000806369
5.22142705e-005,-0.00134395
5.22144705e-005,-0.00107516
5.22146705e-005,-0.000537579
5.22148705e-005,-0.000806369
5.22150705e-005,-0.000537579
5.22152705e-005,-0.000537579
5.22154705e-005,-0.000806369
5.22156705e-005,-0.000537579
5.22158705e-005,-0.000537579
5.22160705e-005,-0.00026879
5.22162705e-005,-0.00026879
5.22164705e-005,0
5.22166705e-005,0.00026879
5.22168705e-005,0
5.22170705e-005,-0.00026879
5.22172705e-005,-0.000806369
5.22174705e-005,0
5.22176705e-005,-0.000537579
5.22178705e-005,-0.00026879
5.22180705e-005,-0.00026879
5.22182705e-005,-0.000537579
5.22184705e-005,0
5.22186705e-005,-0.000537579
5.22188705e-005,-0.000537579
5.22190705e-005,-0.000806369
5.22192705e-005,-0.000537579
5.22194705e-005,-0.00107516
5.22196705e-005,-0.000806369
5.22198705e-005,-0.000537579
5.22200705e-005,-0.00107516
5.22202705e-005,-0.000806369
5.22204705e-005,-0.000537579
5.22206705e-005,-0.00134395
5.22208705e-005,-0.00161274
5.22210705e-005,-0.00161274
5.22212705e-005,-0.00161274
5.22214705e-005,-0.00215032
5.22216705e-005,-0.00241911
5.22218705e-005,-0.00215032
5.22220705e-005,-0.0026879
5.22222705e-005,-0.00295669
5.22224705e-005,-0.00349427
5.22226705e-005,-0.00322548
5.22228705e-005,-0.00322548
5.22230705e-005,-0.00295669
5.22232705e-005,-0.00322548
5.22234705e-005,-0.00322548
5.22236705e-005,-0.00295669
5.22238705e-005,-0.00295669
5.22240705e-005,-0.00215032
5.22242705e-005,-0.00161274
5.22244705e-005,-0.00188153
5.22246705e-005,-0.00161274
5.22248705e-005,-0.00134395
5.22250705e-005,-0.00107516
5.22252705e-005,-0.000806369
5.22254705e-005,-0.00134395
5.22256705e-005,-0.00107516
5.22258705e-005,-0.000806369
5.22260705e-005,-0.00107516
5.22262705e-005,-0.00107516
5.22264705e-005,-0.00107516
5.22266705e-005,-0.00107516
