LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:57,0                 
Time,Ampl
5.19806849e-005,-0.0026879
5.19808849e-005,-0.00241911
5.19810849e-005,-0.00188153
5.19812849e-005,-0.00188153
5.19814849e-005,-0.0026879
5.19816849e-005,-0.00215032
5.19818849e-005,-0.00215032
5.19820849e-005,-0.00215032
5.19822849e-005,-0.00215032
5.19824849e-005,-0.00215032
5.19826849e-005,-0.00215032
5.19828849e-005,-0.00215032
5.19830849e-005,-0.00241911
5.19832849e-005,-0.00161274
5.19834849e-005,-0.00161274
5.19836849e-005,-0.00188153
5.19838849e-005,-0.00161274
5.19840849e-005,-0.00107516
5.19842849e-005,-0.00107516
5.19844849e-005,-0.00161274
5.19846849e-005,-0.00107516
5.19848849e-005,-0.00188153
5.19850849e-005,-0.00107516
5.19852849e-005,-0.00107516
5.19854849e-005,-0.00161274
5.19856849e-005,-0.00134395
5.19858849e-005,-0.00107516
5.19860849e-005,-0.00134395
5.19862849e-005,-0.00161274
5.19864849e-005,-0.00161274
5.19866849e-005,-0.00134395
5.19868849e-005,-0.000806369
5.19870849e-005,-0.000806369
5.19872849e-005,-0.00134395
5.19874849e-005,-0.000806369
5.19876849e-005,-0.00134395
5.19878849e-005,-0.00134395
5.19880849e-005,-0.00107516
5.19882849e-005,-0.00161274
5.19884849e-005,-0.00215032
5.19886849e-005,-0.00241911
5.19888849e-005,-0.00295669
5.19890849e-005,-0.00322548
5.19892849e-005,-0.00241911
5.19894849e-005,-0.00241911
5.19896849e-005,-0.00241911
5.19898849e-005,-0.00215032
5.19900849e-005,-0.00241911
5.19902849e-005,-0.00241911
5.19904849e-005,-0.00161274
5.19906849e-005,-0.00107516
5.19908849e-005,-0.000806369
5.19910849e-005,-0.000806369
5.19912849e-005,-0.00107516
5.19914849e-005,-0.000806369
5.19916849e-005,-0.000806369
5.19918849e-005,-0.00134395
5.19920849e-005,-0.00107516
5.19922849e-005,-0.00107516
5.19924849e-005,-0.00107516
5.19926849e-005,-0.00161274
5.19928849e-005,-0.00107516
5.19930849e-005,-0.00134395
5.19932849e-005,-0.00134395
5.19934849e-005,-0.00215032
5.19936849e-005,-0.00161274
5.19938849e-005,-0.00161274
5.19940849e-005,-0.00188153
5.19942849e-005,-0.00107516
5.19944849e-005,-0.000806369
5.19946849e-005,0
5.19948849e-005,0
5.19950849e-005,-0.000806369
5.19952849e-005,-0.000537579
5.19954849e-005,-0.000806369
5.19956849e-005,-0.000806369
5.19958849e-005,-0.000537579
5.19960849e-005,0
5.19962849e-005,-0.000806369
5.19964849e-005,-0.00107516
5.19966849e-005,-0.00107516
5.19968849e-005,-0.00134395
5.19970849e-005,-0.000806369
5.19972849e-005,-0.00134395
5.19974849e-005,-0.00161274
5.19976849e-005,-0.00134395
5.19978849e-005,-0.00161274
5.19980849e-005,-0.00107516
5.19982849e-005,-0.00107516
5.19984849e-005,-0.00107516
5.19986849e-005,-0.00134395
5.19988849e-005,-0.000806369
5.19990849e-005,-0.000806369
5.19992849e-005,-0.00026879
5.19994849e-005,-0.000537579
5.19996849e-005,-0.000806369
5.19998849e-005,-0.00026879
5.20000849e-005,0.000537579
5.20002849e-005,0.000537579
5.20004849e-005,0.000537579
5.20006849e-005,0
5.20008849e-005,-0.000537579
5.20010849e-005,-0.000537579
5.20012849e-005,-0.000537579
5.20014849e-005,-0.000806369
5.20016849e-005,-0.000537579
5.20018849e-005,-0.000537579
5.20020849e-005,-0.00026879
5.20022849e-005,-0.000537579
5.20024849e-005,-0.00026879
5.20026849e-005,-0.000537579
5.20028849e-005,-0.00107516
5.20030849e-005,-0.00107516
5.20032849e-005,-0.00134395
5.20034849e-005,-0.00107516
5.20036849e-005,-0.000806369
5.20038849e-005,-0.000806369
5.20040849e-005,-0.00107516
5.20042849e-005,-0.000806369
5.20044849e-005,-0.00134395
5.20046849e-005,-0.00134395
5.20048849e-005,-0.00134395
5.20050849e-005,-0.00107516
5.20052849e-005,-0.000806369
5.20054849e-005,-0.00107516
5.20056849e-005,-0.00134395
5.20058849e-005,-0.00161274
5.20060849e-005,-0.00107516
5.20062849e-005,-0.00107516
5.20064849e-005,-0.00161274
5.20066849e-005,-0.00134395
5.20068849e-005,-0.00161274
5.20070849e-005,-0.00107516
5.20072849e-005,-0.000806369
5.20074849e-005,-0.00107516
5.20076849e-005,-0.000806369
5.20078849e-005,-0.000537579
5.20080849e-005,0
5.20082849e-005,-0.000806369
5.20084849e-005,-0.000537579
5.20086849e-005,-0.000537579
5.20088849e-005,-0.000806369
5.20090849e-005,-0.000537579
5.20092849e-005,-0.000806369
5.20094849e-005,-0.00134395
5.20096849e-005,-0.00134395
5.20098849e-005,-0.00107516
5.20100849e-005,-0.00107516
5.20102849e-005,0
5.20104849e-005,-0.000537579
5.20106849e-005,-0.00107516
5.20108849e-005,0
5.20110849e-005,-0.000537579
5.20112849e-005,-0.000806369
5.20114849e-005,-0.00026879
5.20116849e-005,-0.000537579
5.20118849e-005,-0.00026879
5.20120849e-005,-0.00026879
5.20122849e-005,0.00026879
5.20124849e-005,-0.00026879
5.20126849e-005,-0.000537579
5.20128849e-005,-0.000806369
5.20130849e-005,-0.00107516
5.20132849e-005,-0.00107516
5.20134849e-005,-0.000537579
5.20136849e-005,-0.00161274
5.20138849e-005,-0.00134395
5.20140849e-005,-0.00134395
5.20142849e-005,-0.00107516
5.20144849e-005,-0.00107516
5.20146849e-005,-0.00107516
5.20148849e-005,-0.00134395
5.20150849e-005,-0.000806369
5.20152849e-005,-0.000806369
5.20154849e-005,-0.000537579
5.20156849e-005,0
5.20158849e-005,0
5.20160849e-005,0.000537579
5.20162849e-005,0.00026879
5.20164849e-005,0.00026879
5.20166849e-005,-0.00026879
5.20168849e-005,-0.000537579
5.20170849e-005,-0.000537579
5.20172849e-005,-0.000537579
5.20174849e-005,-0.000806369
5.20176849e-005,-0.00107516
5.20178849e-005,-0.000537579
5.20180849e-005,-0.00026879
5.20182849e-005,-0.000537579
5.20184849e-005,-0.00134395
5.20186849e-005,-0.00134395
5.20188849e-005,-0.00188153
5.20190849e-005,-0.00215032
5.20192849e-005,-0.00188153
5.20194849e-005,-0.00188153
5.20196849e-005,-0.00188153
5.20198849e-005,-0.00188153
5.20200849e-005,-0.00107516
5.20202849e-005,-0.00134395
5.20204849e-005,-0.00134395
5.20206849e-005,-0.000806369
5.20208849e-005,-0.00134395
5.20210849e-005,-0.000806369
5.20212849e-005,-0.000537579
5.20214849e-005,-0.000806369
5.20216849e-005,0
5.20218849e-005,0.00026879
5.20220849e-005,0
5.20222849e-005,0
5.20224849e-005,0
5.20226849e-005,0
5.20228849e-005,0.00026879
5.20230849e-005,0.000806369
5.20232849e-005,0.000537579
5.20234849e-005,0.00026879
5.20236849e-005,0
5.20238849e-005,-0.00026879
5.20240849e-005,-0.000806369
5.20242849e-005,-0.00107516
5.20244849e-005,-0.00134395
5.20246849e-005,-0.00215032
5.20248849e-005,-0.00241911
5.20250849e-005,-0.0026879
5.20252849e-005,-0.00188153
5.20254849e-005,-0.00188153
5.20256849e-005,-0.00241911
5.20258849e-005,-0.00188153
5.20260849e-005,-0.00161274
5.20262849e-005,-0.00134395
5.20264849e-005,-0.000806369
5.20266849e-005,-0.00107516
5.20268849e-005,-0.000806369
5.20270849e-005,-0.000806369
5.20272849e-005,-0.00107516
5.20274849e-005,-0.00134395
5.20276849e-005,-0.00134395
5.20278849e-005,-0.00134395
5.20280849e-005,-0.00161274
5.20282849e-005,-0.00107516
5.20284849e-005,-0.00107516
5.20286849e-005,-0.00134395
5.20288849e-005,-0.00107516
5.20290849e-005,-0.00107516
5.20292849e-005,-0.00107516
5.20294849e-005,-0.000537579
5.20296849e-005,-0.000806369
5.20298849e-005,-0.000806369
5.20300849e-005,-0.000537579
5.20302849e-005,-0.000806369
5.20304849e-005,-0.00107516
5.20306849e-005,-0.000537579
5.20308849e-005,-0.000806369
5.20310849e-005,-0.000537579
5.20312849e-005,-0.000537579
5.20314849e-005,-0.00107516
5.20316849e-005,-0.000806369
5.20318849e-005,-0.000806369
5.20320849e-005,-0.000537579
5.20322849e-005,-0.000537579
5.20324849e-005,-0.00134395
5.20326849e-005,-0.00107516
5.20328849e-005,-0.000806369
5.20330849e-005,-0.00107516
5.20332849e-005,-0.000537579
5.20334849e-005,-0.000806369
5.20336849e-005,-0.00026879
5.20338849e-005,-0.000537579
5.20340849e-005,-0.00107516
5.20342849e-005,-0.000537579
5.20344849e-005,-0.00107516
5.20346849e-005,-0.00107516
5.20348849e-005,-0.00107516
5.20350849e-005,-0.00107516
5.20352849e-005,-0.00161274
5.20354849e-005,-0.00134395
5.20356849e-005,-0.000806369
5.20358849e-005,-0.00107516
5.20360849e-005,-0.00134395
5.20362849e-005,-0.00215032
5.20364849e-005,-0.00188153
5.20366849e-005,-0.00188153
5.20368849e-005,-0.00215032
5.20370849e-005,-0.00241911
5.20372849e-005,-0.00188153
5.20374849e-005,-0.00161274
5.20376849e-005,-0.00161274
5.20378849e-005,-0.00134395
5.20380849e-005,-0.00134395
5.20382849e-005,-0.00161274
5.20384849e-005,-0.00134395
5.20386849e-005,-0.00134395
5.20388849e-005,-0.00134395
5.20390849e-005,-0.00134395
5.20392849e-005,-0.00107516
5.20394849e-005,-0.00134395
5.20396849e-005,-0.00134395
5.20398849e-005,-0.00134395
5.20400849e-005,-0.00107516
5.20402849e-005,-0.00134395
5.20404849e-005,-0.00134395
5.20406849e-005,-0.00134395
5.20408849e-005,-0.00026879
5.20410849e-005,-0.000537579
5.20412849e-005,-0.000806369
5.20414849e-005,-0.000537579
5.20416849e-005,-0.000806369
5.20418849e-005,-0.00026879
5.20420849e-005,0.00026879
5.20422849e-005,0
5.20424849e-005,0
5.20426849e-005,0
5.20428849e-005,0.00026879
5.20430849e-005,0
5.20432849e-005,-0.00026879
5.20434849e-005,-0.00026879
5.20436849e-005,-0.000537579
5.20438849e-005,-0.00026879
5.20440849e-005,-0.00026879
5.20442849e-005,-0.00134395
5.20444849e-005,-0.00134395
5.20446849e-005,-0.00134395
5.20448849e-005,-0.00241911
5.20450849e-005,-0.0026879
5.20452849e-005,-0.0026879
5.20454849e-005,-0.00241911
5.20456849e-005,-0.00215032
5.20458849e-005,-0.00161274
5.20460849e-005,-0.00134395
5.20462849e-005,-0.00107516
5.20464849e-005,-0.000537579
5.20466849e-005,-0.00026879
5.20468849e-005,-0.000537579
5.20470849e-005,-0.000537579
5.20472849e-005,0
5.20474849e-005,0
5.20476849e-005,0
5.20478849e-005,-0.00026879
5.20480849e-005,0
5.20482849e-005,0.00026879
5.20484849e-005,0
5.20486849e-005,-0.00026879
5.20488849e-005,-0.000806369
5.20490849e-005,-0.000806369
5.20492849e-005,-0.00107516
5.20494849e-005,-0.00161274
5.20496849e-005,-0.00134395
5.20498849e-005,-0.00107516
5.20500849e-005,-0.00161274
5.20502849e-005,-0.00161274
5.20504849e-005,-0.00134395
5.20506849e-005,-0.00134395
5.20508849e-005,-0.00134395
5.20510849e-005,-0.00107516
5.20512849e-005,-0.00107516
5.20514849e-005,-0.00107516
5.20516849e-005,-0.00026879
5.20518849e-005,-0.000537579
5.20520849e-005,-0.00026879
5.20522849e-005,0
5.20524849e-005,0
5.20526849e-005,-0.000537579
5.20528849e-005,-0.00026879
5.20530849e-005,-0.00026879
5.20532849e-005,-0.00026879
5.20534849e-005,-0.00026879
5.20536849e-005,-0.000537579
5.20538849e-005,-0.000806369
5.20540849e-005,-0.000537579
5.20542849e-005,-0.00107516
5.20544849e-005,-0.00161274
5.20546849e-005,-0.00134395
5.20548849e-005,-0.00161274
5.20550849e-005,-0.00188153
5.20552849e-005,-0.00161274
5.20554849e-005,-0.00161274
5.20556849e-005,-0.00188153
5.20558849e-005,-0.00161274
5.20560849e-005,-0.00107516
5.20562849e-005,-0.00134395
5.20564849e-005,-0.00188153
5.20566849e-005,-0.00215032
5.20568849e-005,-0.00215032
5.20570849e-005,-0.00188153
5.20572849e-005,-0.00215032
5.20574849e-005,-0.00241911
5.20576849e-005,-0.00188153
5.20578849e-005,-0.00188153
5.20580849e-005,-0.00161274
5.20582849e-005,-0.00161274
5.20584849e-005,-0.00107516
5.20586849e-005,-0.000537579
5.20588849e-005,0
5.20590849e-005,-0.000537579
5.20592849e-005,-0.00026879
5.20594849e-005,-0.00026879
5.20596849e-005,0.00026879
5.20598849e-005,0.000537579
5.20600849e-005,0.00026879
5.20602849e-005,0.00107516
5.20604849e-005,0.00026879
5.20606849e-005,0
5.20608849e-005,-0.000537579
5.20610849e-005,-0.000537579
5.20612849e-005,-0.00026879
5.20614849e-005,-0.000537579
5.20616849e-005,-0.000537579
5.20618849e-005,-0.00026879
5.20620849e-005,-0.00026879
5.20622849e-005,-0.00026879
5.20624849e-005,-0.00026879
5.20626849e-005,-0.000537579
5.20628849e-005,-0.000537579
5.20630849e-005,0
5.20632849e-005,-0.00026879
5.20634849e-005,-0.000537579
5.20636849e-005,-0.000537579
5.20638849e-005,-0.00107516
5.20640849e-005,-0.000806369
5.20642849e-005,-0.000537579
5.20644849e-005,-0.00107516
5.20646849e-005,-0.00134395
5.20648849e-005,-0.000537579
5.20650849e-005,-0.00107516
5.20652849e-005,-0.000806369
5.20654849e-005,-0.000806369
5.20656849e-005,-0.00107516
5.20658849e-005,-0.00161274
5.20660849e-005,-0.00161274
5.20662849e-005,-0.00161274
5.20664849e-005,-0.00188153
5.20666849e-005,-0.00188153
5.20668849e-005,-0.00161274
5.20670849e-005,-0.00188153
5.20672849e-005,-0.00161274
5.20674849e-005,-0.00134395
5.20676849e-005,-0.00107516
5.20678849e-005,-0.000806369
5.20680849e-005,-0.000806369
5.20682849e-005,-0.00107516
5.20684849e-005,-0.00026879
5.20686849e-005,-0.000537579
5.20688849e-005,-0.00107516
5.20690849e-005,-0.000537579
5.20692849e-005,-0.00134395
5.20694849e-005,-0.000537579
5.20696849e-005,-0.00026879
5.20698849e-005,0
5.20700849e-005,-0.00026879
5.20702849e-005,0
5.20704849e-005,-0.000806369
5.20706849e-005,-0.000537579
5.20708849e-005,0
5.20710849e-005,0
5.20712849e-005,0.00026879
5.20714849e-005,-0.00026879
5.20716849e-005,0
5.20718849e-005,0.000537579
5.20720849e-005,0.00026879
5.20722849e-005,0.00026879
5.20724849e-005,0.000537579
5.20726849e-005,0
5.20728849e-005,-0.00026879
5.20730849e-005,-0.00026879
5.20732849e-005,-0.000537579
5.20734849e-005,-0.00026879
5.20736849e-005,-0.00107516
5.20738849e-005,-0.000537579
5.20740849e-005,-0.000806369
5.20742849e-005,-0.00107516
5.20744849e-005,-0.000537579
5.20746849e-005,-0.000806369
5.20748849e-005,-0.000537579
5.20750849e-005,-0.000806369
5.20752849e-005,-0.00134395
5.20754849e-005,-0.00188153
5.20756849e-005,-0.00161274
5.20758849e-005,-0.00134395
5.20760849e-005,-0.00134395
5.20762849e-005,-0.00134395
5.20764849e-005,-0.00161274
5.20766849e-005,-0.00161274
5.20768849e-005,-0.00107516
5.20770849e-005,-0.00134395
5.20772849e-005,-0.00161274
5.20774849e-005,-0.000806369
5.20776849e-005,-0.00134395
5.20778849e-005,-0.00161274
5.20780849e-005,-0.00134395
5.20782849e-005,-0.00161274
5.20784849e-005,-0.00215032
5.20786849e-005,-0.00188153
5.20788849e-005,-0.00241911
5.20790849e-005,-0.0026879
5.20792849e-005,-0.00215032
5.20794849e-005,-0.00188153
5.20796849e-005,-0.00161274
5.20798849e-005,-0.00107516
5.20800849e-005,-0.000806369
5.20802849e-005,-0.00026879
5.20804849e-005,-0.00026879
5.20806849e-005,-0.000806369
5.20808849e-005,-0.000537579
5.20810849e-005,0
5.20812849e-005,-0.000806369
5.20814849e-005,-0.000537579
5.20816849e-005,-0.000806369
5.20818849e-005,-0.00134395
5.20820849e-005,-0.00161274
5.20822849e-005,-0.00134395
5.20824849e-005,-0.00134395
5.20826849e-005,-0.00134395
5.20828849e-005,-0.00161274
5.20830849e-005,-0.00188153
5.20832849e-005,-0.00161274
5.20834849e-005,-0.00161274
5.20836849e-005,-0.00161274
5.20838849e-005,-0.000806369
5.20840849e-005,-0.00026879
5.20842849e-005,0
5.20844849e-005,-0.000537579
5.20846849e-005,-0.00026879
5.20848849e-005,-0.000806369
5.20850849e-005,-0.000537579
5.20852849e-005,-0.000806369
5.20854849e-005,-0.00134395
5.20856849e-005,-0.00161274
5.20858849e-005,-0.00134395
5.20860849e-005,-0.00134395
5.20862849e-005,-0.00215032
5.20864849e-005,-0.0026879
5.20866849e-005,-0.0026879
5.20868849e-005,-0.00322548
5.20870849e-005,-0.0026879
5.20872849e-005,-0.00241911
5.20874849e-005,-0.00295669
5.20876849e-005,-0.00241911
5.20878849e-005,-0.00215032
5.20880849e-005,-0.00241911
5.20882849e-005,-0.00188153
5.20884849e-005,-0.00215032
5.20886849e-005,-0.00241911
5.20888849e-005,-0.00215032
5.20890849e-005,-0.00134395
5.20892849e-005,-0.00161274
5.20894849e-005,-0.00161274
5.20896849e-005,-0.00161274
5.20898849e-005,-0.00134395
5.20900849e-005,-0.00107516
5.20902849e-005,-0.00134395
5.20904849e-005,-0.000806369
5.20906849e-005,-0.000806369
5.20908849e-005,-0.00107516
5.20910849e-005,-0.00134395
5.20912849e-005,-0.00161274
5.20914849e-005,-0.00161274
5.20916849e-005,-0.00107516
5.20918849e-005,-0.00107516
5.20920849e-005,-0.00134395
5.20922849e-005,-0.00107516
5.20924849e-005,-0.00188153
5.20926849e-005,-0.00161274
5.20928849e-005,-0.00161274
5.20930849e-005,-0.00134395
5.20932849e-005,-0.00134395
5.20934849e-005,-0.00107516
5.20936849e-005,0
5.20938849e-005,0
5.20940849e-005,0
5.20942849e-005,-0.00026879
5.20944849e-005,0.00026879
5.20946849e-005,0
5.20948849e-005,0
5.20950849e-005,-0.00026879
5.20952849e-005,-0.00026879
5.20954849e-005,-0.000537579
5.20956849e-005,-0.00107516
5.20958849e-005,-0.000806369
5.20960849e-005,-0.000806369
5.20962849e-005,-0.000537579
5.20964849e-005,-0.00134395
5.20966849e-005,-0.00161274
5.20968849e-005,-0.00134395
5.20970849e-005,-0.00215032
5.20972849e-005,-0.00188153
5.20974849e-005,-0.00188153
5.20976849e-005,-0.00215032
5.20978849e-005,-0.00215032
5.20980849e-005,-0.00241911
5.20982849e-005,-0.00215032
5.20984849e-005,-0.00161274
5.20986849e-005,-0.00188153
5.20988849e-005,-0.00241911
5.20990849e-005,-0.00295669
5.20992849e-005,-0.00322548
5.20994849e-005,-0.0026879
5.20996849e-005,-0.0026879
5.20998849e-005,-0.00161274
5.21000849e-005,-0.00188153
5.21002849e-005,-0.00161274
5.21004849e-005,-0.00134395
5.21006849e-005,-0.00161274
5.21008849e-005,-0.00107516
5.21010849e-005,-0.00026879
5.21012849e-005,-0.000537579
5.21014849e-005,-0.000537579
5.21016849e-005,-0.000806369
5.21018849e-005,-0.00134395
5.21020849e-005,-0.000537579
5.21022849e-005,-0.000806369
5.21024849e-005,-0.00161274
5.21026849e-005,-0.00161274
5.21028849e-005,-0.00188153
5.21030849e-005,-0.00188153
5.21032849e-005,-0.00161274
5.21034849e-005,-0.00161274
5.21036849e-005,-0.00161274
5.21038849e-005,-0.00161274
5.21040849e-005,-0.00188153
5.21042849e-005,-0.00188153
5.21044849e-005,-0.00188153
5.21046849e-005,-0.00188153
5.21048849e-005,-0.00188153
5.21050849e-005,-0.00134395
5.21052849e-005,-0.00188153
5.21054849e-005,-0.00188153
5.21056849e-005,-0.00134395
5.21058849e-005,-0.00215032
5.21060849e-005,-0.00241911
5.21062849e-005,-0.00215032
5.21064849e-005,-0.00215032
5.21066849e-005,-0.00188153
5.21068849e-005,-0.00241911
5.21070849e-005,-0.00241911
5.21072849e-005,-0.00295669
5.21074849e-005,-0.00241911
5.21076849e-005,-0.00241911
5.21078849e-005,-0.00241911
5.21080849e-005,-0.00188153
5.21082849e-005,-0.00134395
5.21084849e-005,-0.00161274
5.21086849e-005,-0.00215032
5.21088849e-005,-0.00241911
5.21090849e-005,-0.00215032
5.21092849e-005,-0.00161274
5.21094849e-005,-0.00107516
5.21096849e-005,-0.00134395
5.21098849e-005,-0.000537579
5.21100849e-005,-0.00026879
5.21102849e-005,0
5.21104849e-005,-0.00026879
5.21106849e-005,-0.00107516
5.21108849e-005,-0.00134395
5.21110849e-005,-0.00188153
5.21112849e-005,-0.00134395
5.21114849e-005,-0.00161274
5.21116849e-005,-0.00134395
5.21118849e-005,-0.00161274
5.21120849e-005,-0.00134395
5.21122849e-005,-0.00134395
5.21124849e-005,-0.00188153
5.21126849e-005,-0.00215032
5.21128849e-005,-0.00215032
5.21130849e-005,-0.00215032
5.21132849e-005,-0.00215032
5.21134849e-005,-0.00188153
5.21136849e-005,-0.00134395
5.21138849e-005,-0.00134395
5.21140849e-005,-0.00107516
5.21142849e-005,-0.00161274
5.21144849e-005,-0.00161274
5.21146849e-005,-0.00161274
5.21148849e-005,-0.00134395
5.21150849e-005,-0.00161274
5.21152849e-005,-0.00188153
5.21154849e-005,-0.00107516
5.21156849e-005,-0.00161274
5.21158849e-005,-0.00134395
5.21160849e-005,-0.00161274
5.21162849e-005,-0.00241911
5.21164849e-005,-0.00215032
5.21166849e-005,-0.00188153
5.21168849e-005,-0.00241911
5.21170849e-005,-0.00188153
5.21172849e-005,-0.00188153
5.21174849e-005,-0.00134395
5.21176849e-005,-0.000806369
5.21178849e-005,-0.00107516
5.21180849e-005,-0.00134395
5.21182849e-005,-0.00188153
5.21184849e-005,-0.00188153
5.21186849e-005,-0.00188153
5.21188849e-005,-0.00188153
5.21190849e-005,-0.00161274
5.21192849e-005,-0.00161274
5.21194849e-005,-0.000806369
5.21196849e-005,-0.000806369
5.21198849e-005,-0.000806369
5.21200849e-005,-0.000806369
5.21202849e-005,-0.00134395
5.21204849e-005,-0.00161274
5.21206849e-005,-0.00215032
5.21208849e-005,-0.00215032
5.21210849e-005,-0.00215032
5.21212849e-005,-0.00188153
5.21214849e-005,-0.00161274
5.21216849e-005,-0.00161274
5.21218849e-005,-0.00134395
5.21220849e-005,-0.00107516
5.21222849e-005,-0.00134395
5.21224849e-005,-0.000806369
5.21226849e-005,-0.00161274
5.21228849e-005,-0.00241911
5.21230849e-005,-0.00215032
5.21232849e-005,-0.00215032
5.21234849e-005,-0.00241911
5.21236849e-005,-0.00241911
5.21238849e-005,-0.00241911
5.21240849e-005,-0.00241911
5.21242849e-005,-0.00241911
5.21244849e-005,-0.00241911
5.21246849e-005,-0.0026879
5.21248849e-005,-0.00188153
5.21250849e-005,-0.00188153
5.21252849e-005,-0.00188153
5.21254849e-005,-0.00188153
5.21256849e-005,-0.00161274
5.21258849e-005,-0.00161274
5.21260849e-005,-0.00161274
5.21262849e-005,-0.00134395
5.21264849e-005,-0.00215032
5.21266849e-005,-0.00161274
5.21268849e-005,-0.00188153
5.21270849e-005,-0.00188153
5.21272849e-005,-0.00188153
5.21274849e-005,-0.00188153
5.21276849e-005,-0.00241911
5.21278849e-005,-0.00188153
5.21280849e-005,-0.00161274
5.21282849e-005,-0.00161274
5.21284849e-005,-0.00188153
5.21286849e-005,-0.00188153
5.21288849e-005,-0.00215032
5.21290849e-005,-0.00161274
5.21292849e-005,-0.00215032
5.21294849e-005,-0.00161274
5.21296849e-005,-0.000806369
5.21298849e-005,-0.00134395
5.21300849e-005,-0.00107516
5.21302849e-005,-0.000537579
5.21304849e-005,-0.00107516
5.21306849e-005,-0.00134395
5.21308849e-005,-0.00107516
5.21310849e-005,-0.00107516
5.21312849e-005,-0.00107516
5.21314849e-005,-0.00107516
5.21316849e-005,-0.00107516
5.21318849e-005,-0.00107516
5.21320849e-005,-0.00107516
5.21322849e-005,-0.000806369
5.21324849e-005,-0.00161274
5.21326849e-005,-0.00134395
5.21328849e-005,-0.00161274
5.21330849e-005,-0.00188153
5.21332849e-005,-0.00188153
5.21334849e-005,-0.00188153
5.21336849e-005,-0.00188153
5.21338849e-005,-0.00161274
5.21340849e-005,-0.00188153
5.21342849e-005,-0.00188153
5.21344849e-005,-0.00161274
5.21346849e-005,-0.00161274
5.21348849e-005,-0.00215032
5.21350849e-005,-0.00188153
5.21352849e-005,-0.00188153
5.21354849e-005,-0.00215032
5.21356849e-005,-0.00161274
5.21358849e-005,-0.00188153
5.21360849e-005,-0.00241911
5.21362849e-005,-0.00241911
5.21364849e-005,-0.0026879
5.21366849e-005,-0.00322548
5.21368849e-005,-0.0026879
5.21370849e-005,-0.0026879
5.21372849e-005,-0.00295669
5.21374849e-005,-0.00188153
5.21376849e-005,-0.00188153
5.21378849e-005,-0.00161274
5.21380849e-005,-0.00134395
5.21382849e-005,-0.00134395
5.21384849e-005,-0.000806369
5.21386849e-005,-0.000537579
5.21388849e-005,-0.00134395
5.21390849e-005,-0.00161274
5.21392849e-005,-0.00188153
5.21394849e-005,-0.00161274
5.21396849e-005,-0.00134395
5.21398849e-005,-0.00107516
5.21400849e-005,-0.000806369
5.21402849e-005,-0.00107516
5.21404849e-005,-0.000537579
5.21406849e-005,-0.000537579
5.21408849e-005,-0.000806369
5.21410849e-005,-0.000806369
5.21412849e-005,-0.00134395
5.21414849e-005,-0.00107516
5.21416849e-005,-0.000537579
5.21418849e-005,-0.00107516
5.21420849e-005,-0.00161274
5.21422849e-005,-0.00107516
5.21424849e-005,-0.00134395
5.21426849e-005,-0.00161274
5.21428849e-005,-0.000806369
5.21430849e-005,-0.00107516
5.21432849e-005,-0.00134395
5.21434849e-005,-0.00134395
5.21436849e-005,-0.00161274
5.21438849e-005,-0.00134395
5.21440849e-005,-0.00107516
5.21442849e-005,-0.000537579
5.21444849e-005,-0.00107516
5.21446849e-005,-0.00107516
5.21448849e-005,-0.00161274
5.21450849e-005,-0.00161274
5.21452849e-005,-0.00107516
5.21454849e-005,-0.00134395
5.21456849e-005,-0.000806369
5.21458849e-005,-0.000806369
5.21460849e-005,-0.00161274
5.21462849e-005,-0.00161274
5.21464849e-005,-0.00134395
5.21466849e-005,-0.00188153
5.21468849e-005,-0.00215032
5.21470849e-005,-0.00215032
5.21472849e-005,-0.00215032
5.21474849e-005,-0.0026879
5.21476849e-005,-0.00188153
5.21478849e-005,-0.00188153
5.21480849e-005,-0.00241911
5.21482849e-005,-0.00241911
5.21484849e-005,-0.00188153
5.21486849e-005,-0.0026879
5.21488849e-005,-0.00241911
5.21490849e-005,-0.00188153
5.21492849e-005,-0.00241911
5.21494849e-005,-0.00188153
5.21496849e-005,-0.00161274
5.21498849e-005,-0.00188153
5.21500849e-005,-0.00107516
5.21502849e-005,-0.00107516
5.21504849e-005,-0.000806369
5.21506849e-005,-0.000537579
5.21508849e-005,-0.000537579
5.21510849e-005,-0.00026879
5.21512849e-005,-0.00026879
5.21514849e-005,-0.000806369
5.21516849e-005,-0.000537579
5.21518849e-005,0
5.21520849e-005,0
5.21522849e-005,0
5.21524849e-005,-0.00026879
5.21526849e-005,-0.00026879
5.21528849e-005,0
5.21530849e-005,0.00026879
5.21532849e-005,-0.00026879
5.21534849e-005,-0.00026879
5.21536849e-005,0
5.21538849e-005,0
5.21540849e-005,-0.00026879
5.21542849e-005,-0.000537579
5.21544849e-005,-0.00026879
5.21546849e-005,-0.000537579
5.21548849e-005,-0.000537579
5.21550849e-005,-0.000537579
5.21552849e-005,-0.00134395
5.21554849e-005,-0.00161274
5.21556849e-005,-0.00215032
5.21558849e-005,-0.00161274
5.21560849e-005,-0.00161274
5.21562849e-005,-0.00134395
5.21564849e-005,-0.00161274
5.21566849e-005,-0.00188153
5.21568849e-005,-0.00241911
5.21570849e-005,-0.00241911
5.21572849e-005,-0.00215032
5.21574849e-005,-0.00215032
5.21576849e-005,-0.00215032
