LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:46,0                 
Time,Ampl
4.87791665e-005,-0.00107516
4.87793665e-005,-0.000806369
4.87795665e-005,-0.000806369
4.87797665e-005,-0.00161274
4.87799665e-005,-0.00215032
4.87801665e-005,-0.00215032
4.87803665e-005,-0.00215032
4.87805665e-005,-0.0026879
4.87807665e-005,-0.00241911
4.87809665e-005,-0.0026879
4.87811665e-005,-0.00215032
4.87813665e-005,-0.00188153
4.87815665e-005,-0.00188153
4.87817665e-005,-0.00161274
4.87819665e-005,-0.00161274
4.87821665e-005,-0.00107516
4.87823665e-005,-0.000806369
4.87825665e-005,0
4.87827665e-005,-0.00026879
4.87829665e-005,-0.00026879
4.87831665e-005,0
4.87833665e-005,-0.00026879
4.87835665e-005,-0.00026879
4.87837665e-005,-0.000537579
4.87839665e-005,-0.00134395
4.87841665e-005,-0.00161274
4.87843665e-005,-0.00161274
4.87845665e-005,-0.00161274
4.87847665e-005,-0.00215032
4.87849665e-005,-0.00188153
4.87851665e-005,-0.00134395
4.87853665e-005,-0.00134395
4.87855665e-005,-0.00134395
4.87857665e-005,-0.00134395
4.87859665e-005,-0.00188153
4.87861665e-005,-0.00134395
4.87863665e-005,-0.00161274
4.87865665e-005,-0.00161274
4.87867665e-005,-0.00161274
4.87869665e-005,-0.00134395
4.87871665e-005,-0.000806369
4.87873665e-005,-0.00026879
4.87875665e-005,0.000537579
4.87877665e-005,0
4.87879665e-005,-0.000537579
4.87881665e-005,-0.000806369
4.87883665e-005,-0.000537579
4.87885665e-005,0.00026879
4.87887665e-005,0
4.87889665e-005,-0.00026879
4.87891665e-005,0.00026879
4.87893665e-005,0
4.87895665e-005,-0.00026879
4.87897665e-005,-0.000806369
4.87899665e-005,-0.00134395
4.87901665e-005,-0.00161274
4.87903665e-005,-0.00134395
4.87905665e-005,-0.00134395
4.87907665e-005,-0.00161274
4.87909665e-005,-0.00215032
4.87911665e-005,-0.00188153
4.87913665e-005,-0.00161274
4.87915665e-005,-0.00134395
4.87917665e-005,-0.00107516
4.87919665e-005,-0.00134395
4.87921665e-005,-0.00134395
4.87923665e-005,-0.00134395
4.87925665e-005,-0.00161274
4.87927665e-005,-0.00134395
4.87929665e-005,-0.00161274
4.87931665e-005,-0.00161274
4.87933665e-005,-0.00107516
4.87935665e-005,-0.00161274
4.87937665e-005,-0.00107516
4.87939665e-005,-0.000806369
4.87941665e-005,-0.00134395
4.87943665e-005,-0.00134395
4.87945665e-005,-0.000806369
4.87947665e-005,-0.000537579
4.87949665e-005,-0.000806369
4.87951665e-005,-0.000537579
4.87953665e-005,-0.000537579
4.87955665e-005,-0.000806369
4.87957665e-005,-0.00107516
4.87959665e-005,-0.000806369
4.87961665e-005,-0.00107516
4.87963665e-005,-0.000806369
4.87965665e-005,-0.00161274
4.87967665e-005,-0.00161274
4.87969665e-005,-0.00215032
4.87971665e-005,-0.00161274
4.87973665e-005,-0.00161274
4.87975665e-005,-0.00161274
4.87977665e-005,-0.00134395
4.87979665e-005,-0.00188153
4.87981665e-005,-0.00107516
4.87983665e-005,-0.00107516
4.87985665e-005,0
4.87987665e-005,0
4.87989665e-005,0
4.87991665e-005,-0.00026879
4.87993665e-005,-0.00026879
4.87995665e-005,-0.000537579
4.87997665e-005,-0.000537579
4.87999665e-005,-0.00026879
4.88001665e-005,-0.00026879
4.88003665e-005,-0.000537579
4.88005665e-005,-0.00107516
4.88007665e-005,-0.00107516
4.88009665e-005,-0.00134395
4.88011665e-005,-0.00161274
4.88013665e-005,-0.00161274
4.88015665e-005,-0.00215032
4.88017665e-005,-0.00161274
4.88019665e-005,-0.00161274
4.88021665e-005,-0.00188153
4.88023665e-005,-0.00188153
4.88025665e-005,-0.00215032
4.88027665e-005,-0.00241911
4.88029665e-005,-0.00215032
4.88031665e-005,-0.00161274
4.88033665e-005,-0.00134395
4.88035665e-005,-0.00107516
4.88037665e-005,-0.000806369
4.88039665e-005,-0.000806369
4.88041665e-005,-0.000806369
4.88043665e-005,-0.00134395
4.88045665e-005,-0.00161274
4.88047665e-005,-0.00134395
4.88049665e-005,-0.00161274
4.88051665e-005,-0.00215032
4.88053665e-005,-0.00161274
4.88055665e-005,-0.00215032
4.88057665e-005,-0.00161274
4.88059665e-005,-0.00107516
4.88061665e-005,-0.00134395
4.88063665e-005,-0.00134395
4.88065665e-005,-0.00107516
4.88067665e-005,-0.00107516
4.88069665e-005,-0.00134395
4.88071665e-005,-0.00107516
4.88073665e-005,-0.000806369
4.88075665e-005,-0.000537579
4.88077665e-005,-0.000537579
4.88079665e-005,-0.000806369
4.88081665e-005,-0.000537579
4.88083665e-005,0
4.88085665e-005,-0.000537579
4.88087665e-005,-0.000806369
4.88089665e-005,-0.00107516
4.88091665e-005,-0.00107516
4.88093665e-005,-0.000806369
4.88095665e-005,-0.00107516
4.88097665e-005,-0.000806369
4.88099665e-005,-0.000537579
4.88101665e-005,-0.000537579
4.88103665e-005,-0.000537579
4.88105665e-005,-0.000806369
4.88107665e-005,-0.000537579
4.88109665e-005,-0.000537579
4.88111665e-005,-0.000537579
4.88113665e-005,0
4.88115665e-005,0.00026879
4.88117665e-005,0
4.88119665e-005,0.00026879
4.88121665e-005,-0.00026879
4.88123665e-005,-0.000806369
4.88125665e-005,0
4.88127665e-005,0
4.88129665e-005,0
4.88131665e-005,0
4.88133665e-005,-0.00026879
4.88135665e-005,-0.00026879
4.88137665e-005,-0.00026879
4.88139665e-005,-0.00026879
4.88141665e-005,-0.000806369
4.88143665e-005,-0.000806369
4.88145665e-005,-0.000537579
4.88147665e-005,-0.000806369
4.88149665e-005,-0.000806369
4.88151665e-005,-0.00134395
4.88153665e-005,-0.00134395
4.88155665e-005,-0.000806369
4.88157665e-005,-0.00134395
4.88159665e-005,-0.00161274
4.88161665e-005,-0.00161274
4.88163665e-005,-0.00134395
4.88165665e-005,-0.00161274
4.88167665e-005,-0.00107516
4.88169665e-005,-0.00161274
4.88171665e-005,-0.00161274
4.88173665e-005,-0.00107516
4.88175665e-005,-0.00134395
4.88177665e-005,-0.00161274
4.88179665e-005,-0.00134395
4.88181665e-005,-0.00161274
4.88183665e-005,-0.00188153
4.88185665e-005,-0.00215032
4.88187665e-005,-0.00134395
4.88189665e-005,-0.00188153
4.88191665e-005,-0.00161274
4.88193665e-005,-0.00161274
4.88195665e-005,-0.00161274
4.88197665e-005,-0.00161274
4.88199665e-005,-0.00134395
4.88201665e-005,-0.000806369
4.88203665e-005,-0.000537579
4.88205665e-005,-0.00107516
4.88207665e-005,-0.00134395
4.88209665e-005,-0.00134395
4.88211665e-005,-0.00161274
4.88213665e-005,-0.00134395
4.88215665e-005,-0.00161274
4.88217665e-005,-0.00134395
4.88219665e-005,-0.00188153
4.88221665e-005,-0.00161274
4.88223665e-005,-0.00134395
4.88225665e-005,-0.00107516
4.88227665e-005,-0.000537579
4.88229665e-005,-0.00026879
4.88231665e-005,0
4.88233665e-005,0
4.88235665e-005,0.00026879
4.88237665e-005,0.00026879
4.88239665e-005,0.000537579
4.88241665e-005,0
4.88243665e-005,0.00026879
4.88245665e-005,0
4.88247665e-005,0
4.88249665e-005,0
4.88251665e-005,0.00026879
4.88253665e-005,0.00026879
4.88255665e-005,-0.00026879
4.88257665e-005,-0.00026879
4.88259665e-005,0
4.88261665e-005,-0.00026879
4.88263665e-005,0
4.88265665e-005,-0.000806369
4.88267665e-005,-0.000806369
4.88269665e-005,-0.000537579
4.88271665e-005,-0.00134395
4.88273665e-005,-0.00134395
4.88275665e-005,-0.00134395
4.88277665e-005,-0.00134395
4.88279665e-005,-0.00161274
4.88281665e-005,-0.00188153
4.88283665e-005,-0.00161274
4.88285665e-005,-0.00161274
4.88287665e-005,-0.00161274
4.88289665e-005,-0.00134395
4.88291665e-005,-0.00134395
4.88293665e-005,-0.000537579
4.88295665e-005,-0.000537579
4.88297665e-005,0
4.88299665e-005,0.00026879
4.88301665e-005,-0.00026879
4.88303665e-005,0
4.88305665e-005,0
4.88307665e-005,-0.00026879
4.88309665e-005,-0.000806369
4.88311665e-005,-0.000806369
4.88313665e-005,-0.000537579
4.88315665e-005,0
4.88317665e-005,-0.00026879
4.88319665e-005,-0.00107516
4.88321665e-005,-0.00134395
4.88323665e-005,-0.00107516
4.88325665e-005,-0.000806369
4.88327665e-005,-0.00107516
4.88329665e-005,-0.00107516
4.88331665e-005,-0.00107516
4.88333665e-005,-0.00134395
4.88335665e-005,-0.00134395
4.88337665e-005,-0.00134395
4.88339665e-005,-0.00188153
4.88341665e-005,-0.00134395
4.88343665e-005,-0.00241911
4.88345665e-005,-0.0026879
4.88347665e-005,-0.00295669
4.88349665e-005,-0.0026879
4.88351665e-005,-0.0026879
4.88353665e-005,-0.00215032
4.88355665e-005,-0.00241911
4.88357665e-005,-0.00161274
4.88359665e-005,-0.00107516
4.88361665e-005,-0.00134395
4.88363665e-005,-0.00134395
4.88365665e-005,-0.000537579
4.88367665e-005,0
4.88369665e-005,0.000537579
4.88371665e-005,0.00026879
4.88373665e-005,0.00026879
4.88375665e-005,0.000537579
4.88377665e-005,0.000537579
4.88379665e-005,0.00026879
4.88381665e-005,-0.000537579
4.88383665e-005,-0.00026879
4.88385665e-005,-0.00026879
4.88387665e-005,-0.00026879
4.88389665e-005,-0.00026879
4.88391665e-005,-0.000537579
4.88393665e-005,-0.00107516
4.88395665e-005,-0.000806369
4.88397665e-005,-0.00107516
4.88399665e-005,-0.00188153
4.88401665e-005,-0.00241911
4.88403665e-005,-0.00215032
4.88405665e-005,-0.00241911
4.88407665e-005,-0.00241911
4.88409665e-005,-0.00241911
4.88411665e-005,-0.0026879
4.88413665e-005,-0.00215032
4.88415665e-005,-0.00215032
4.88417665e-005,-0.00241911
4.88419665e-005,-0.00215032
4.88421665e-005,-0.00134395
4.88423665e-005,-0.00134395
4.88425665e-005,-0.00134395
4.88427665e-005,-0.00134395
4.88429665e-005,-0.00215032
4.88431665e-005,-0.00188153
4.88433665e-005,-0.00188153
4.88435665e-005,-0.00188153
4.88437665e-005,-0.000806369
4.88439665e-005,-0.00107516
4.88441665e-005,-0.00107516
4.88443665e-005,-0.00026879
4.88445665e-005,-0.000537579
4.88447665e-005,-0.000537579
4.88449665e-005,-0.000537579
4.88451665e-005,-0.000537579
4.88453665e-005,-0.00107516
4.88455665e-005,-0.000537579
4.88457665e-005,-0.00134395
4.88459665e-005,-0.00161274
4.88461665e-005,-0.00107516
4.88463665e-005,-0.00161274
4.88465665e-005,-0.00188153
4.88467665e-005,-0.00161274
4.88469665e-005,-0.00188153
4.88471665e-005,-0.00188153
4.88473665e-005,-0.00188153
4.88475665e-005,-0.00188153
4.88477665e-005,-0.00215032
4.88479665e-005,-0.00188153
4.88481665e-005,-0.00188153
4.88483665e-005,-0.00241911
4.88485665e-005,-0.00215032
4.88487665e-005,-0.00188153
4.88489665e-005,-0.00134395
4.88491665e-005,-0.000537579
4.88493665e-005,-0.000806369
4.88495665e-005,-0.000537579
4.88497665e-005,-0.000537579
4.88499665e-005,-0.000537579
4.88501665e-005,-0.00107516
4.88503665e-005,-0.000537579
4.88505665e-005,-0.000537579
4.88507665e-005,-0.00134395
4.88509665e-005,-0.000537579
4.88511665e-005,-0.000806369
4.88513665e-005,-0.00107516
4.88515665e-005,-0.00134395
4.88517665e-005,-0.00107516
4.88519665e-005,-0.00161274
4.88521665e-005,-0.00188153
4.88523665e-005,-0.00161274
4.88525665e-005,-0.00188153
4.88527665e-005,-0.00134395
4.88529665e-005,-0.00188153
4.88531665e-005,-0.00188153
4.88533665e-005,-0.00161274
4.88535665e-005,-0.00188153
4.88537665e-005,-0.00161274
4.88539665e-005,-0.00215032
4.88541665e-005,-0.00134395
4.88543665e-005,-0.00241911
4.88545665e-005,-0.00215032
4.88547665e-005,-0.00188153
4.88549665e-005,-0.00215032
4.88551665e-005,-0.00215032
4.88553665e-005,-0.00161274
4.88555665e-005,-0.00188153
4.88557665e-005,-0.00161274
4.88559665e-005,-0.00134395
4.88561665e-005,-0.00161274
4.88563665e-005,-0.00107516
4.88565665e-005,-0.00107516
4.88567665e-005,-0.000806369
4.88569665e-005,-0.000806369
4.88571665e-005,-0.00107516
4.88573665e-005,-0.000806369
4.88575665e-005,-0.000806369
4.88577665e-005,-0.000537579
4.88579665e-005,-0.000537579
4.88581665e-005,0
4.88583665e-005,-0.000806369
4.88585665e-005,-0.000806369
4.88587665e-005,-0.000806369
4.88589665e-005,-0.00134395
4.88591665e-005,-0.00134395
4.88593665e-005,-0.00026879
4.88595665e-005,-0.000537579
4.88597665e-005,-0.00107516
4.88599665e-005,-0.00107516
4.88601665e-005,-0.00134395
4.88603665e-005,-0.00134395
4.88605665e-005,-0.00134395
4.88607665e-005,-0.00134395
4.88609665e-005,-0.000806369
4.88611665e-005,-0.000806369
4.88613665e-005,-0.000806369
4.88615665e-005,0
4.88617665e-005,-0.000806369
4.88619665e-005,-0.000806369
4.88621665e-005,-0.000806369
4.88623665e-005,-0.000806369
4.88625665e-005,-0.000806369
4.88627665e-005,-0.000537579
4.88629665e-005,-0.00026879
4.88631665e-005,-0.00026879
4.88633665e-005,0
4.88635665e-005,0.000537579
4.88637665e-005,0.000537579
4.88639665e-005,0.000806369
4.88641665e-005,0.00026879
4.88643665e-005,0.000537579
4.88645665e-005,0.00026879
4.88647665e-005,0.00026879
4.88649665e-005,0.000537579
4.88651665e-005,0
4.88653665e-005,0.000806369
4.88655665e-005,0.00026879
4.88657665e-005,0.000806369
4.88659665e-005,0.00134395
4.88661665e-005,0.00134395
4.88663665e-005,0.000806369
4.88665665e-005,0.00134395
4.88667665e-005,0.000537579
4.88669665e-005,0.000537579
4.88671665e-005,0.000806369
4.88673665e-005,0.00107516
4.88675665e-005,0.00107516
4.88677665e-005,0.00026879
4.88679665e-005,0
4.88681665e-005,0.00026879
4.88683665e-005,0.000537579
4.88685665e-005,0.00026879
4.88687665e-005,-0.00026879
4.88689665e-005,-0.000537579
4.88691665e-005,-0.00026879
4.88693665e-005,-0.00107516
4.88695665e-005,-0.00134395
4.88697665e-005,-0.00161274
4.88699665e-005,-0.00241911
4.88701665e-005,-0.00241911
4.88703665e-005,-0.0026879
4.88705665e-005,-0.00349427
4.88707665e-005,-0.00322548
4.88709665e-005,-0.00376306
4.88711665e-005,-0.00349427
4.88713665e-005,-0.00349427
4.88715665e-005,-0.00322548
4.88717665e-005,-0.00322548
4.88719665e-005,-0.00349427
4.88721665e-005,-0.00349427
4.88723665e-005,-0.00322548
4.88725665e-005,-0.0026879
4.88727665e-005,-0.00322548
4.88729665e-005,-0.00295669
4.88731665e-005,-0.00188153
4.88733665e-005,-0.00188153
4.88735665e-005,-0.00188153
4.88737665e-005,-0.00161274
4.88739665e-005,-0.00107516
4.88741665e-005,-0.00107516
4.88743665e-005,0
4.88745665e-005,-0.00026879
4.88747665e-005,-0.00026879
4.88749665e-005,0
4.88751665e-005,0.000537579
4.88753665e-005,0.00161274
4.88755665e-005,0.00215032
4.88757665e-005,0.0026879
4.88759665e-005,0.00295669
4.88761665e-005,0.0026879
4.88763665e-005,0.00295669
4.88765665e-005,0.00215032
4.88767665e-005,0.00295669
4.88769665e-005,0.00241911
4.88771665e-005,0.00134395
4.88773665e-005,0.00188153
4.88775665e-005,0.00188153
4.88777665e-005,0.00161274
4.88779665e-005,0.00134395
4.88781665e-005,0.00134395
4.88783665e-005,0.000806369
4.88785665e-005,0.00026879
4.88787665e-005,-0.00026879
4.88789665e-005,-0.000537579
4.88791665e-005,-0.000537579
4.88793665e-005,-0.000806369
4.88795665e-005,-0.00107516
4.88797665e-005,-0.000806369
4.88799665e-005,-0.00107516
4.88801665e-005,-0.00161274
4.88803665e-005,-0.00215032
4.88805665e-005,-0.00241911
4.88807665e-005,-0.00241911
4.88809665e-005,-0.00322548
4.88811665e-005,-0.00295669
4.88813665e-005,-0.00349427
4.88815665e-005,-0.00376306
4.88817665e-005,-0.00376306
4.88819665e-005,-0.00349427
4.88821665e-005,-0.00403185
4.88823665e-005,-0.00403185
4.88825665e-005,-0.00483821
4.88827665e-005,-0.00456942
4.88829665e-005,-0.00456942
4.88831665e-005,-0.00349427
4.88833665e-005,-0.00295669
4.88835665e-005,-0.00322548
4.88837665e-005,-0.00376306
4.88839665e-005,-0.00295669
4.88841665e-005,-0.00322548
4.88843665e-005,-0.00322548
4.88845665e-005,-0.00241911
4.88847665e-005,-0.00215032
4.88849665e-005,-0.00215032
4.88851665e-005,-0.00161274
4.88853665e-005,-0.00188153
4.88855665e-005,-0.00188153
4.88857665e-005,-0.00161274
4.88859665e-005,-0.00107516
4.88861665e-005,-0.00026879
4.88863665e-005,0.00026879
4.88865665e-005,0.00107516
4.88867665e-005,0.00134395
4.88869665e-005,0.00241911
4.88871665e-005,0.0026879
4.88873665e-005,0.00215032
4.88875665e-005,0.00295669
4.88877665e-005,0.00349427
4.88879665e-005,0.00295669
4.88881665e-005,0.00349427
4.88883665e-005,0.00322548
4.88885665e-005,0.00295669
4.88887665e-005,0.00322548
4.88889665e-005,0.00295669
4.88891665e-005,0.00241911
4.88893665e-005,0.00215032
4.88895665e-005,0.00188153
4.88897665e-005,0.00107516
4.88899665e-005,0.000537579
4.88901665e-005,0
4.88903665e-005,-0.00026879
4.88905665e-005,-0.00107516
4.88907665e-005,-0.00161274
4.88909665e-005,-0.00241911
4.88911665e-005,-0.00241911
4.88913665e-005,-0.00241911
4.88915665e-005,-0.00295669
4.88917665e-005,-0.00295669
4.88919665e-005,-0.00349427
4.88921665e-005,-0.00403185
4.88923665e-005,-0.00403185
4.88925665e-005,-0.00403185
4.88927665e-005,-0.00403185
4.88929665e-005,-0.00403185
4.88931665e-005,-0.00403185
4.88933665e-005,-0.00483821
4.88935665e-005,-0.00456942
4.88937665e-005,-0.005107
4.88939665e-005,-0.00564458
4.88941665e-005,-0.00456942
4.88943665e-005,-0.005107
4.88945665e-005,-0.00564458
4.88947665e-005,-0.00456942
4.88949665e-005,-0.00456942
4.88951665e-005,-0.00483821
4.88953665e-005,-0.00456942
4.88955665e-005,-0.00430063
4.88957665e-005,-0.00376306
4.88959665e-005,-0.00322548
4.88961665e-005,-0.00295669
4.88963665e-005,-0.00241911
4.88965665e-005,-0.00215032
4.88967665e-005,-0.00161274
4.88969665e-005,-0.00134395
4.88971665e-005,-0.000537579
4.88973665e-005,0
4.88975665e-005,0.00026879
4.88977665e-005,0.00026879
4.88979665e-005,0.00134395
4.88981665e-005,0.000806369
4.88983665e-005,0.00134395
4.88985665e-005,0.00241911
4.88987665e-005,0.00241911
4.88989665e-005,0.0026879
4.88991665e-005,0.0026879
4.88993665e-005,0.0026879
4.88995665e-005,0.00295669
4.88997665e-005,0.0026879
4.88999665e-005,0.00322548
4.89001665e-005,0.00322548
4.89003665e-005,0.00295669
4.89005665e-005,0.00161274
4.89007665e-005,0.00215032
4.89009665e-005,0.0026879
4.89011665e-005,0.00241911
4.89013665e-005,0.00188153
4.89015665e-005,0.00188153
4.89017665e-005,0.00161274
4.89019665e-005,0.000537579
4.89021665e-005,0.00026879
4.89023665e-005,0.00026879
4.89025665e-005,-0.000537579
4.89027665e-005,-0.00107516
4.89029665e-005,-0.00188153
4.89031665e-005,-0.00161274
4.89033665e-005,-0.00134395
4.89035665e-005,-0.00161274
4.89037665e-005,-0.00188153
4.89039665e-005,-0.00241911
4.89041665e-005,-0.00322548
4.89043665e-005,-0.00322548
4.89045665e-005,-0.0026879
4.89047665e-005,-0.00295669
4.89049665e-005,-0.00215032
4.89051665e-005,-0.00215032
4.89053665e-005,-0.00215032
4.89055665e-005,-0.00241911
4.89057665e-005,-0.00322548
4.89059665e-005,-0.00322548
4.89061665e-005,-0.0026879
4.89063665e-005,-0.00322548
4.89065665e-005,-0.00322548
4.89067665e-005,-0.00376306
4.89069665e-005,-0.00403185
4.89071665e-005,-0.00349427
4.89073665e-005,-0.00295669
4.89075665e-005,-0.00241911
4.89077665e-005,-0.00241911
4.89079665e-005,-0.00188153
4.89081665e-005,-0.00161274
4.89083665e-005,-0.00134395
4.89085665e-005,-0.00107516
4.89087665e-005,-0.00134395
4.89089665e-005,-0.00107516
4.89091665e-005,-0.000537579
4.89093665e-005,-0.000537579
4.89095665e-005,0
4.89097665e-005,0
4.89099665e-005,0
4.89101665e-005,-0.00026879
4.89103665e-005,-0.000537579
4.89105665e-005,0
4.89107665e-005,-0.000806369
4.89109665e-005,-0.000806369
4.89111665e-005,-0.00107516
4.89113665e-005,-0.000806369
4.89115665e-005,0
4.89117665e-005,0
4.89119665e-005,-0.00026879
4.89121665e-005,-0.00026879
4.89123665e-005,-0.000537579
4.89125665e-005,-0.00107516
4.89127665e-005,-0.00107516
4.89129665e-005,-0.00107516
4.89131665e-005,-0.00107516
4.89133665e-005,-0.00107516
4.89135665e-005,-0.00107516
4.89137665e-005,-0.00107516
4.89139665e-005,-0.000806369
4.89141665e-005,-0.00107516
4.89143665e-005,-0.00134395
4.89145665e-005,-0.00107516
4.89147665e-005,-0.00161274
4.89149665e-005,-0.00188153
4.89151665e-005,-0.00134395
4.89153665e-005,-0.00161274
4.89155665e-005,-0.00215032
4.89157665e-005,-0.00215032
4.89159665e-005,-0.00215032
4.89161665e-005,-0.00188153
4.89163665e-005,-0.00161274
4.89165665e-005,-0.00134395
4.89167665e-005,-0.00134395
4.89169665e-005,-0.00188153
4.89171665e-005,-0.00107516
4.89173665e-005,-0.000806369
4.89175665e-005,-0.000537579
4.89177665e-005,-0.000537579
4.89179665e-005,-0.00107516
4.89181665e-005,-0.00107516
4.89183665e-005,-0.00134395
4.89185665e-005,-0.00134395
4.89187665e-005,-0.00107516
4.89189665e-005,-0.000806369
4.89191665e-005,-0.00107516
4.89193665e-005,-0.000806369
4.89195665e-005,-0.00107516
4.89197665e-005,-0.00107516
4.89199665e-005,-0.000537579
4.89201665e-005,-0.000806369
4.89203665e-005,-0.00107516
4.89205665e-005,-0.000537579
4.89207665e-005,-0.000806369
4.89209665e-005,-0.00107516
4.89211665e-005,-0.000806369
4.89213665e-005,-0.000806369
4.89215665e-005,-0.000806369
4.89217665e-005,-0.000537579
4.89219665e-005,-0.000537579
4.89221665e-005,-0.00107516
4.89223665e-005,-0.000806369
4.89225665e-005,-0.00134395
4.89227665e-005,-0.00161274
4.89229665e-005,-0.00188153
4.89231665e-005,-0.00161274
4.89233665e-005,-0.00107516
4.89235665e-005,-0.00026879
4.89237665e-005,-0.000537579
4.89239665e-005,0
4.89241665e-005,0
4.89243665e-005,0
4.89245665e-005,-0.000537579
4.89247665e-005,-0.000537579
4.89249665e-005,-0.000537579
4.89251665e-005,-0.00107516
4.89253665e-005,-0.00161274
4.89255665e-005,-0.00134395
4.89257665e-005,-0.00161274
4.89259665e-005,-0.00188153
4.89261665e-005,-0.00188153
4.89263665e-005,-0.00215032
4.89265665e-005,-0.00241911
4.89267665e-005,-0.00215032
4.89269665e-005,-0.00215032
4.89271665e-005,-0.00188153
4.89273665e-005,-0.00188153
4.89275665e-005,-0.00215032
4.89277665e-005,-0.00161274
4.89279665e-005,-0.00188153
4.89281665e-005,-0.00215032
4.89283665e-005,-0.00215032
4.89285665e-005,-0.00215032
4.89287665e-005,-0.00215032
4.89289665e-005,-0.00188153
4.89291665e-005,-0.00134395
4.89293665e-005,-0.00215032
4.89295665e-005,-0.00161274
4.89297665e-005,-0.00188153
4.89299665e-005,-0.00188153
4.89301665e-005,-0.00161274
4.89303665e-005,-0.00215032
4.89305665e-005,-0.0026879
4.89307665e-005,-0.00215032
4.89309665e-005,-0.00215032
4.89311665e-005,-0.00161274
4.89313665e-005,-0.00161274
4.89315665e-005,-0.00134395
4.89317665e-005,-0.00107516
4.89319665e-005,-0.00026879
4.89321665e-005,-0.00026879
4.89323665e-005,-0.00026879
4.89325665e-005,0
4.89327665e-005,0.00026879
4.89329665e-005,0.00026879
4.89331665e-005,0.00026879
4.89333665e-005,0.00026879
4.89335665e-005,0
4.89337665e-005,-0.00026879
4.89339665e-005,-0.000537579
4.89341665e-005,-0.000537579
4.89343665e-005,-0.000806369
4.89345665e-005,0.00026879
4.89347665e-005,0
4.89349665e-005,0.00026879
4.89351665e-005,0.000806369
4.89353665e-005,0.000806369
4.89355665e-005,0.000806369
4.89357665e-005,0.000806369
4.89359665e-005,0
4.89361665e-005,0
4.89363665e-005,-0.000537579
4.89365665e-005,-0.00107516
4.89367665e-005,0
4.89369665e-005,0.00026879
4.89371665e-005,-0.000537579
4.89373665e-005,-0.00026879
4.89375665e-005,-0.00107516
4.89377665e-005,-0.00134395
4.89379665e-005,-0.00134395
4.89381665e-005,-0.00107516
4.89383665e-005,-0.000806369
4.89385665e-005,-0.00107516
4.89387665e-005,-0.00134395
4.89389665e-005,-0.00161274
4.89391665e-005,-0.00134395
4.89393665e-005,-0.000806369
4.89395665e-005,-0.000806369
4.89397665e-005,-0.00107516
4.89399665e-005,-0.00134395
4.89401665e-005,-0.000806369
4.89403665e-005,-0.000806369
4.89405665e-005,-0.00107516
4.89407665e-005,-0.00107516
4.89409665e-005,-0.00161274
4.89411665e-005,-0.00134395
4.89413665e-005,-0.00188153
4.89415665e-005,-0.00134395
4.89417665e-005,-0.00161274
4.89419665e-005,-0.00188153
4.89421665e-005,-0.00161274
4.89423665e-005,-0.00188153
4.89425665e-005,-0.00188153
4.89427665e-005,-0.00161274
4.89429665e-005,-0.00188153
4.89431665e-005,-0.00215032
4.89433665e-005,-0.00188153
4.89435665e-005,-0.00107516
4.89437665e-005,-0.000806369
4.89439665e-005,-0.000537579
4.89441665e-005,-0.000806369
4.89443665e-005,-0.000806369
4.89445665e-005,-0.00026879
4.89447665e-005,0
4.89449665e-005,0.00026879
4.89451665e-005,0
4.89453665e-005,0
4.89455665e-005,-0.000806369
4.89457665e-005,-0.00026879
4.89459665e-005,-0.00026879
4.89461665e-005,-0.00026879
4.89463665e-005,0
4.89465665e-005,-0.000537579
4.89467665e-005,-0.000537579
4.89469665e-005,-0.00026879
4.89471665e-005,0
4.89473665e-005,-0.00026879
4.89475665e-005,-0.000537579
4.89477665e-005,-0.000806369
4.89479665e-005,-0.000806369
4.89481665e-005,-0.000537579
4.89483665e-005,-0.00026879
4.89485665e-005,-0.000537579
4.89487665e-005,-0.00107516
4.89489665e-005,-0.00107516
4.89491665e-005,-0.00134395
4.89493665e-005,-0.000806369
4.89495665e-005,-0.000806369
4.89497665e-005,0
4.89499665e-005,0
4.89501665e-005,-0.000537579
4.89503665e-005,-0.000806369
4.89505665e-005,-0.000806369
4.89507665e-005,-0.000806369
4.89509665e-005,-0.00107516
4.89511665e-005,-0.000537579
4.89513665e-005,-0.00026879
4.89515665e-005,-0.00026879
4.89517665e-005,0
4.89519665e-005,-0.00026879
4.89521665e-005,0
4.89523665e-005,0.00026879
4.89525665e-005,-0.00026879
4.89527665e-005,-0.000537579
4.89529665e-005,-0.000537579
4.89531665e-005,0.00026879
4.89533665e-005,-0.00026879
4.89535665e-005,-0.000537579
4.89537665e-005,-0.000806369
4.89539665e-005,-0.00107516
4.89541665e-005,-0.000537579
4.89543665e-005,-0.00134395
4.89545665e-005,-0.00107516
4.89547665e-005,-0.00161274
4.89549665e-005,-0.00161274
4.89551665e-005,-0.00161274
4.89553665e-005,-0.00161274
4.89555665e-005,-0.00134395
4.89557665e-005,-0.00134395
4.89559665e-005,-0.000806369
4.89561665e-005,-0.00107516
4.89563665e-005,-0.00134395
4.89565665e-005,-0.000537579
4.89567665e-005,-0.000806369
4.89569665e-005,-0.000537579
4.89571665e-005,0
4.89573665e-005,0.000537579
4.89575665e-005,0.000537579
4.89577665e-005,0.00026879
4.89579665e-005,0
4.89581665e-005,-0.00026879
4.89583665e-005,-0.00026879
