LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:49,0                 
Time,Ampl
4.77883332e-005,0.00107516
4.77885332e-005,0.00161274
4.77887332e-005,0.00134395
4.77889332e-005,0.00188153
4.77891332e-005,0.00241911
4.77893332e-005,0.0026879
4.77895332e-005,0.00295669
4.77897332e-005,0.00376306
4.77899332e-005,0.00456942
4.77901332e-005,0.00403185
4.77903332e-005,0.00349427
4.77905332e-005,0.00403185
4.77907332e-005,0.00403185
4.77909332e-005,0.00376306
4.77911332e-005,0.00430063
4.77913332e-005,0.00349427
4.77915332e-005,0.00349427
4.77917332e-005,0.00322548
4.77919332e-005,0.0026879
4.77921332e-005,0.00322548
4.77923332e-005,0.0026879
4.77925332e-005,0.00241911
4.77927332e-005,0.00215032
4.77929332e-005,0.00215032
4.77931332e-005,0.00161274
4.77933332e-005,0.00161274
4.77935332e-005,0.00161274
4.77937332e-005,0.00188153
4.77939332e-005,0.00188153
4.77941332e-005,0.0026879
4.77943332e-005,0.00188153
4.77945332e-005,0.00161274
4.77947332e-005,0.00161274
4.77949332e-005,0.00134395
4.77951332e-005,0.00134395
4.77953332e-005,0.00161274
4.77955332e-005,0.00134395
4.77957332e-005,0.00188153
4.77959332e-005,0.00241911
4.77961332e-005,0.00161274
4.77963332e-005,0.00134395
4.77965332e-005,0.00161274
4.77967332e-005,0.00134395
4.77969332e-005,0.00161274
4.77971332e-005,0.00188153
4.77973332e-005,0.00188153
4.77975332e-005,0.00188153
4.77977332e-005,0.00215032
4.77979332e-005,0.00188153
4.77981332e-005,0.00188153
4.77983332e-005,0.00161274
4.77985332e-005,0.00188153
4.77987332e-005,0.00161274
4.77989332e-005,0.00188153
4.77991332e-005,0.00161274
4.77993332e-005,0.00215032
4.77995332e-005,0.00241911
4.77997332e-005,0.00215032
4.77999332e-005,0.00188153
4.78001332e-005,0.00188153
4.78003332e-005,0.00161274
4.78005332e-005,0.00161274
4.78007332e-005,0.000806369
4.78009332e-005,0.000537579
4.78011332e-005,0.000537579
4.78013332e-005,0.000537579
4.78015332e-005,0.00134395
4.78017332e-005,0.00107516
4.78019332e-005,0.000537579
4.78021332e-005,0.000537579
4.78023332e-005,0.00026879
4.78025332e-005,0.00026879
4.78027332e-005,0.00026879
4.78029332e-005,0.00026879
4.78031332e-005,0.000537579
4.78033332e-005,0.000537579
4.78035332e-005,0.000537579
4.78037332e-005,0.00107516
4.78039332e-005,0.000537579
4.78041332e-005,0
4.78043332e-005,-0.000806369
4.78045332e-005,-0.000537579
4.78047332e-005,0
4.78049332e-005,0.00026879
4.78051332e-005,0.000537579
4.78053332e-005,0.000537579
4.78055332e-005,0.00161274
4.78057332e-005,0.00215032
4.78059332e-005,0.00295669
4.78061332e-005,0.00376306
4.78063332e-005,0.00349427
4.78065332e-005,0.00376306
4.78067332e-005,0.00430063
4.78069332e-005,0.00430063
4.78071332e-005,0.00456942
4.78073332e-005,0.005107
4.78075332e-005,0.00456942
4.78077332e-005,0.005107
4.78079332e-005,0.00564458
4.78081332e-005,0.00537579
4.78083332e-005,0.00645095
4.78085332e-005,0.00591337
4.78087332e-005,0.00591337
4.78089332e-005,0.00645095
4.78091332e-005,0.00698853
4.78093332e-005,0.00671974
4.78095332e-005,0.00645095
4.78097332e-005,0.00671974
4.78099332e-005,0.00671974
4.78101332e-005,0.00671974
4.78103332e-005,0.00645095
4.78105332e-005,0.00645095
4.78107332e-005,0.005107
4.78109332e-005,0.005107
4.78111332e-005,0.005107
4.78113332e-005,0.005107
4.78115332e-005,0.00591337
4.78117332e-005,0.00537579
4.78119332e-005,0.00456942
4.78121332e-005,0.00403185
4.78123332e-005,0.00349427
4.78125332e-005,0.00322548
4.78127332e-005,0.0026879
4.78129332e-005,0.00188153
4.78131332e-005,0.00215032
4.78133332e-005,0.00134395
4.78135332e-005,0.00107516
4.78137332e-005,0.00026879
4.78139332e-005,0
4.78141332e-005,-0.000806369
4.78143332e-005,-0.00161274
4.78145332e-005,-0.00161274
4.78147332e-005,-0.00188153
4.78149332e-005,-0.00161274
4.78151332e-005,-0.00188153
4.78153332e-005,-0.00215032
4.78155332e-005,-0.00295669
4.78157332e-005,-0.00322548
4.78159332e-005,-0.00322548
4.78161332e-005,-0.00376306
4.78163332e-005,-0.00322548
4.78165332e-005,-0.00376306
4.78167332e-005,-0.00403185
4.78169332e-005,-0.00403185
4.78171332e-005,-0.00456942
4.78173332e-005,-0.00349427
4.78175332e-005,-0.00349427
4.78177332e-005,-0.00349427
4.78179332e-005,-0.0026879
4.78181332e-005,-0.00295669
4.78183332e-005,-0.00241911
4.78185332e-005,-0.00322548
4.78187332e-005,-0.00322548
4.78189332e-005,-0.00322548
4.78191332e-005,-0.00295669
4.78193332e-005,-0.00188153
4.78195332e-005,-0.00215032
4.78197332e-005,-0.00161274
4.78199332e-005,-0.00161274
4.78201332e-005,-0.00107516
4.78203332e-005,-0.000806369
4.78205332e-005,-0.000806369
4.78207332e-005,0
4.78209332e-005,0
4.78211332e-005,0
4.78213332e-005,-0.000537579
4.78215332e-005,-0.000537579
4.78217332e-005,0.00026879
4.78219332e-005,0.000806369
4.78221332e-005,0
4.78223332e-005,-0.000537579
4.78225332e-005,-0.000806369
4.78227332e-005,-0.00107516
4.78229332e-005,-0.00161274
4.78231332e-005,-0.00215032
4.78233332e-005,-0.0026879
4.78235332e-005,-0.00322548
4.78237332e-005,-0.00349427
4.78239332e-005,-0.00376306
4.78241332e-005,-0.00403185
4.78243332e-005,-0.00483821
4.78245332e-005,-0.00564458
4.78247332e-005,-0.00564458
4.78249332e-005,-0.00645095
4.78251332e-005,-0.00671974
4.78253332e-005,-0.00671974
4.78255332e-005,-0.00725732
4.78257332e-005,-0.00671974
4.78259332e-005,-0.00671974
4.78261332e-005,-0.00806369
4.78263332e-005,-0.00860127
4.78265332e-005,-0.00833248
4.78267332e-005,-0.00887006
4.78269332e-005,-0.00860127
4.78271332e-005,-0.00887006
4.78273332e-005,-0.00860127
4.78275332e-005,-0.00887006
4.78277332e-005,-0.00752611
4.78279332e-005,-0.00698853
4.78281332e-005,-0.00645095
4.78283332e-005,-0.00591337
4.78285332e-005,-0.00618216
4.78287332e-005,-0.00537579
4.78289332e-005,-0.00483821
4.78291332e-005,-0.005107
4.78293332e-005,-0.00403185
4.78295332e-005,-0.00376306
4.78297332e-005,-0.00295669
4.78299332e-005,-0.00241911
4.78301332e-005,-0.00215032
4.78303332e-005,-0.00215032
4.78305332e-005,-0.00215032
4.78307332e-005,-0.00215032
4.78309332e-005,-0.00161274
4.78311332e-005,-0.00107516
4.78313332e-005,-0.000537579
4.78315332e-005,0.00026879
4.78317332e-005,0.000537579
4.78319332e-005,0.00107516
4.78321332e-005,0.00161274
4.78323332e-005,0.00188153
4.78325332e-005,0.00215032
4.78327332e-005,0.00188153
4.78329332e-005,0.00188153
4.78331332e-005,0.00188153
4.78333332e-005,0.00161274
4.78335332e-005,0.00188153
4.78337332e-005,0.0026879
4.78339332e-005,0.00215032
4.78341332e-005,0.00241911
4.78343332e-005,0.0026879
4.78345332e-005,0.00241911
4.78347332e-005,0.00241911
4.78349332e-005,0.00241911
4.78351332e-005,0.00161274
4.78353332e-005,0.00134395
4.78355332e-005,0.00134395
4.78357332e-005,0.000537579
4.78359332e-005,0
4.78361332e-005,-0.00026879
4.78363332e-005,-0.00161274
4.78365332e-005,-0.00161274
4.78367332e-005,-0.00241911
4.78369332e-005,-0.00349427
4.78371332e-005,-0.00403185
4.78373332e-005,-0.005107
4.78375332e-005,-0.00618216
4.78377332e-005,-0.00591337
4.78379332e-005,-0.00618216
4.78381332e-005,-0.00725732
4.78383332e-005,-0.0077949
4.78385332e-005,-0.0077949
4.78387332e-005,-0.00887006
4.78389332e-005,-0.00887006
4.78391332e-005,-0.00967643
4.78393332e-005,-0.00994522
4.78395332e-005,-0.0104828
4.78397332e-005,-0.0107516
4.78399332e-005,-0.0112892
4.78401332e-005,-0.011558
4.78403332e-005,-0.0120955
4.78405332e-005,-0.011558
4.78407332e-005,-0.011558
4.78409332e-005,-0.0123643
4.78411332e-005,-0.0120955
4.78413332e-005,-0.0112892
4.78415332e-005,-0.0112892
4.78417332e-005,-0.0112892
4.78419332e-005,-0.0110204
4.78421332e-005,-0.0107516
4.78423332e-005,-0.010214
4.78425332e-005,-0.00940764
4.78427332e-005,-0.00833248
4.78429332e-005,-0.00752611
4.78431332e-005,-0.00618216
4.78433332e-005,-0.005107
4.78435332e-005,-0.00403185
4.78437332e-005,-0.00349427
4.78439332e-005,-0.00241911
4.78441332e-005,-0.00161274
4.78443332e-005,-0.000806369
4.78445332e-005,-0.000537579
4.78447332e-005,0
4.78449332e-005,0.000806369
4.78451332e-005,0.00134395
4.78453332e-005,0.00161274
4.78455332e-005,0.00241911
4.78457332e-005,0.00241911
4.78459332e-005,0.00241911
4.78461332e-005,0.00349427
4.78463332e-005,0.00322548
4.78465332e-005,0.00322548
4.78467332e-005,0.00403185
4.78469332e-005,0.00430063
4.78471332e-005,0.00483821
4.78473332e-005,0.00456942
4.78475332e-005,0.00537579
4.78477332e-005,0.00564458
4.78479332e-005,0.00537579
4.78481332e-005,0.00564458
4.78483332e-005,0.005107
4.78485332e-005,0.005107
4.78487332e-005,0.00483821
4.78489332e-005,0.00483821
4.78491332e-005,0.00376306
4.78493332e-005,0.00376306
4.78495332e-005,0.00403185
4.78497332e-005,0.00456942
4.78499332e-005,0.00456942
4.78501332e-005,0.00322548
4.78503332e-005,0.00322548
4.78505332e-005,0.00295669
4.78507332e-005,0.00215032
4.78509332e-005,0.00241911
4.78511332e-005,0.00215032
4.78513332e-005,0.00215032
4.78515332e-005,0.00215032
4.78517332e-005,0.0026879
4.78519332e-005,0.00322548
4.78521332e-005,0.00376306
4.78523332e-005,0.00349427
4.78525332e-005,0.00376306
4.78527332e-005,0.00430063
4.78529332e-005,0.00456942
4.78531332e-005,0.00403185
4.78533332e-005,0.00403185
4.78535332e-005,0.00430063
4.78537332e-005,0.005107
4.78539332e-005,0.00591337
4.78541332e-005,0.00564458
4.78543332e-005,0.00537579
4.78545332e-005,0.005107
4.78547332e-005,0.00537579
4.78549332e-005,0.005107
4.78551332e-005,0.00591337
4.78553332e-005,0.00618216
4.78555332e-005,0.00698853
4.78557332e-005,0.00698853
4.78559332e-005,0.00752611
4.78561332e-005,0.00725732
4.78563332e-005,0.00833248
4.78565332e-005,0.00806369
4.78567332e-005,0.0077949
4.78569332e-005,0.0077949
4.78571332e-005,0.00752611
4.78573332e-005,0.00725732
4.78575332e-005,0.00671974
4.78577332e-005,0.00645095
4.78579332e-005,0.00591337
4.78581332e-005,0.00591337
4.78583332e-005,0.00564458
4.78585332e-005,0.005107
4.78587332e-005,0.00403185
4.78589332e-005,0.00349427
4.78591332e-005,0.00188153
4.78593332e-005,0.000537579
4.78595332e-005,-0.000537579
4.78597332e-005,-0.00107516
4.78599332e-005,-0.00107516
4.78601332e-005,-0.00215032
4.78603332e-005,-0.00322548
4.78605332e-005,-0.00403185
4.78607332e-005,-0.00403185
4.78609332e-005,-0.00564458
4.78611332e-005,-0.00564458
4.78613332e-005,-0.00618216
4.78615332e-005,-0.0077949
4.78617332e-005,-0.00833248
4.78619332e-005,-0.00860127
4.78621332e-005,-0.00913885
4.78623332e-005,-0.00940764
4.78625332e-005,-0.0104828
4.78627332e-005,-0.00967643
4.78629332e-005,-0.00994522
4.78631332e-005,-0.00994522
4.78633332e-005,-0.0104828
4.78635332e-005,-0.010214
4.78637332e-005,-0.00994522
4.78639332e-005,-0.00887006
4.78641332e-005,-0.00860127
4.78643332e-005,-0.00752611
4.78645332e-005,-0.00725732
4.78647332e-005,-0.00645095
4.78649332e-005,-0.00564458
4.78651332e-005,-0.00483821
4.78653332e-005,-0.00376306
4.78655332e-005,-0.0026879
4.78657332e-005,-0.00215032
4.78659332e-005,-0.00161274
4.78661332e-005,-0.000806369
4.78663332e-005,0.00026879
4.78665332e-005,0.00107516
4.78667332e-005,0.00188153
4.78669332e-005,0.00215032
4.78671332e-005,0.00241911
4.78673332e-005,0.0026879
4.78675332e-005,0.00241911
4.78677332e-005,0.00349427
4.78679332e-005,0.00403185
4.78681332e-005,0.00430063
4.78683332e-005,0.00403185
4.78685332e-005,0.00483821
4.78687332e-005,0.00483821
4.78689332e-005,0.00456942
4.78691332e-005,0.00483821
4.78693332e-005,0.00483821
4.78695332e-005,0.00456942
4.78697332e-005,0.00483821
4.78699332e-005,0.00430063
4.78701332e-005,0.00376306
4.78703332e-005,0.00295669
4.78705332e-005,0.00215032
4.78707332e-005,0.00161274
4.78709332e-005,0.000806369
4.78711332e-005,0.000537579
4.78713332e-005,-0.00026879
4.78715332e-005,-0.00107516
4.78717332e-005,-0.00161274
4.78719332e-005,-0.00241911
4.78721332e-005,-0.00215032
4.78723332e-005,-0.0026879
4.78725332e-005,-0.00295669
4.78727332e-005,-0.00376306
4.78729332e-005,-0.00376306
4.78731332e-005,-0.00430063
4.78733332e-005,-0.00403185
4.78735332e-005,-0.00403185
4.78737332e-005,-0.00430063
4.78739332e-005,-0.00403185
4.78741332e-005,-0.00483821
4.78743332e-005,-0.00456942
4.78745332e-005,-0.00430063
4.78747332e-005,-0.00430063
4.78749332e-005,-0.00403185
4.78751332e-005,-0.00349427
4.78753332e-005,-0.00322548
4.78755332e-005,-0.0026879
4.78757332e-005,-0.00241911
4.78759332e-005,-0.00241911
4.78761332e-005,-0.00215032
4.78763332e-005,-0.00241911
4.78765332e-005,-0.00215032
4.78767332e-005,-0.00215032
4.78769332e-005,-0.00241911
4.78771332e-005,-0.00215032
4.78773332e-005,-0.00188153
4.78775332e-005,-0.00134395
4.78777332e-005,-0.00107516
4.78779332e-005,-0.000806369
4.78781332e-005,-0.00107516
4.78783332e-005,-0.00107516
4.78785332e-005,-0.000537579
4.78787332e-005,-0.00134395
4.78789332e-005,-0.00134395
4.78791332e-005,-0.00134395
4.78793332e-005,-0.00161274
4.78795332e-005,-0.00215032
4.78797332e-005,-0.00215032
4.78799332e-005,-0.00322548
4.78801332e-005,-0.00349427
4.78803332e-005,-0.00376306
4.78805332e-005,-0.00376306
4.78807332e-005,-0.00430063
4.78809332e-005,-0.00430063
4.78811332e-005,-0.00430063
4.78813332e-005,-0.00483821
4.78815332e-005,-0.00403185
4.78817332e-005,-0.00376306
4.78819332e-005,-0.00430063
4.78821332e-005,-0.00456942
4.78823332e-005,-0.005107
4.78825332e-005,-0.00618216
4.78827332e-005,-0.00645095
4.78829332e-005,-0.00645095
4.78831332e-005,-0.00698853
4.78833332e-005,-0.00698853
4.78835332e-005,-0.00698853
4.78837332e-005,-0.00725732
4.78839332e-005,-0.00725732
4.78841332e-005,-0.00725732
4.78843332e-005,-0.0077949
4.78845332e-005,-0.00725732
4.78847332e-005,-0.00725732
4.78849332e-005,-0.0077949
4.78851332e-005,-0.00725732
4.78853332e-005,-0.00725732
4.78855332e-005,-0.00752611
4.78857332e-005,-0.00698853
4.78859332e-005,-0.00618216
4.78861332e-005,-0.00698853
4.78863332e-005,-0.00618216
4.78865332e-005,-0.00537579
4.78867332e-005,-0.00537579
4.78869332e-005,-0.00430063
4.78871332e-005,-0.00376306
4.78873332e-005,-0.00349427
4.78875332e-005,-0.00322548
4.78877332e-005,-0.00295669
4.78879332e-005,-0.00241911
4.78881332e-005,-0.00161274
4.78883332e-005,-0.000806369
4.78885332e-005,-0.00026879
4.78887332e-005,0.000537579
4.78889332e-005,0.00134395
4.78891332e-005,0.00161274
4.78893332e-005,0.0026879
4.78895332e-005,0.00295669
4.78897332e-005,0.00376306
4.78899332e-005,0.00456942
4.78901332e-005,0.00537579
4.78903332e-005,0.00591337
4.78905332e-005,0.00591337
4.78907332e-005,0.00645095
4.78909332e-005,0.00645095
4.78911332e-005,0.00645095
4.78913332e-005,0.00645095
4.78915332e-005,0.00618216
4.78917332e-005,0.00618216
4.78919332e-005,0.00645095
4.78921332e-005,0.00564458
4.78923332e-005,0.00537579
4.78925332e-005,0.005107
4.78927332e-005,0.00430063
4.78929332e-005,0.00403185
4.78931332e-005,0.00430063
4.78933332e-005,0.00430063
4.78935332e-005,0.00403185
4.78937332e-005,0.00456942
4.78939332e-005,0.00483821
4.78941332e-005,0.00483821
4.78943332e-005,0.00430063
4.78945332e-005,0.00430063
4.78947332e-005,0.00430063
4.78949332e-005,0.00456942
4.78951332e-005,0.00483821
4.78953332e-005,0.00403185
4.78955332e-005,0.00430063
4.78957332e-005,0.00456942
4.78959332e-005,0.00403185
4.78961332e-005,0.00403185
4.78963332e-005,0.00295669
4.78965332e-005,0.00295669
4.78967332e-005,0.0026879
4.78969332e-005,0.00215032
4.78971332e-005,0.00161274
4.78973332e-005,0.000537579
4.78975332e-005,0.00107516
4.78977332e-005,0.00026879
4.78979332e-005,-0.00026879
4.78981332e-005,-0.00026879
4.78983332e-005,-0.000806369
4.78985332e-005,-0.000806369
4.78987332e-005,-0.00188153
4.78989332e-005,-0.00241911
4.78991332e-005,-0.00188153
4.78993332e-005,-0.00241911
4.78995332e-005,-0.00241911
4.78997332e-005,-0.00215032
4.78999332e-005,-0.00322548
4.79001332e-005,-0.00349427
4.79003332e-005,-0.00376306
4.79005332e-005,-0.00349427
4.79007332e-005,-0.0026879
4.79009332e-005,-0.0026879
4.79011332e-005,-0.00295669
4.79013332e-005,-0.0026879
4.79015332e-005,-0.00215032
4.79017332e-005,-0.00134395
4.79019332e-005,-0.00026879
4.79021332e-005,-0.00026879
4.79023332e-005,0.00026879
4.79025332e-005,0.000806369
4.79027332e-005,0.00188153
4.79029332e-005,0.00188153
4.79031332e-005,0.00215032
4.79033332e-005,0.00322548
4.79035332e-005,0.0026879
4.79037332e-005,0.00241911
4.79039332e-005,0.0026879
4.79041332e-005,0.00295669
4.79043332e-005,0.00376306
4.79045332e-005,0.00430063
4.79047332e-005,0.00376306
4.79049332e-005,0.00349427
4.79051332e-005,0.00295669
4.79053332e-005,0.0026879
4.79055332e-005,0.00322548
4.79057332e-005,0.00322548
4.79059332e-005,0.0026879
4.79061332e-005,0.00322548
4.79063332e-005,0.00295669
4.79065332e-005,0.00188153
4.79067332e-005,0.00188153
4.79069332e-005,0.00161274
4.79071332e-005,0.00188153
4.79073332e-005,0.00134395
4.79075332e-005,0.00188153
4.79077332e-005,0.00161274
4.79079332e-005,0.00134395
4.79081332e-005,0.00107516
4.79083332e-005,0.00026879
4.79085332e-005,0.00026879
4.79087332e-005,-0.000537579
4.79089332e-005,-0.00107516
4.79091332e-005,-0.00107516
4.79093332e-005,-0.00134395
4.79095332e-005,-0.00161274
4.79097332e-005,-0.00188153
4.79099332e-005,-0.00161274
4.79101332e-005,-0.00215032
4.79103332e-005,-0.00241911
4.79105332e-005,-0.00215032
4.79107332e-005,-0.0026879
4.79109332e-005,-0.00241911
4.79111332e-005,-0.00295669
4.79113332e-005,-0.00295669
4.79115332e-005,-0.00295669
4.79117332e-005,-0.00295669
4.79119332e-005,-0.00322548
4.79121332e-005,-0.00322548
4.79123332e-005,-0.00295669
4.79125332e-005,-0.00322548
4.79127332e-005,-0.00322548
4.79129332e-005,-0.00295669
4.79131332e-005,-0.00322548
4.79133332e-005,-0.0026879
4.79135332e-005,-0.0026879
4.79137332e-005,-0.00215032
4.79139332e-005,-0.00188153
4.79141332e-005,-0.00134395
4.79143332e-005,-0.000806369
4.79145332e-005,-0.000537579
4.79147332e-005,0.00026879
4.79149332e-005,0.000537579
4.79151332e-005,0.000806369
4.79153332e-005,0.00107516
4.79155332e-005,0.00241911
4.79157332e-005,0.0026879
4.79159332e-005,0.00215032
4.79161332e-005,0.00161274
4.79163332e-005,0.00188153
4.79165332e-005,0.0026879
4.79167332e-005,0.0026879
4.79169332e-005,0.00295669
4.79171332e-005,0.0026879
4.79173332e-005,0.00215032
4.79175332e-005,0.00161274
4.79177332e-005,0.000806369
4.79179332e-005,0.000537579
4.79181332e-005,0.00026879
4.79183332e-005,-0.00026879
4.79185332e-005,-0.000806369
4.79187332e-005,-0.00107516
4.79189332e-005,-0.00134395
4.79191332e-005,-0.00161274
4.79193332e-005,-0.00241911
4.79195332e-005,-0.00295669
4.79197332e-005,-0.00322548
4.79199332e-005,-0.00322548
4.79201332e-005,-0.00376306
4.79203332e-005,-0.00430063
4.79205332e-005,-0.00483821
4.79207332e-005,-0.005107
4.79209332e-005,-0.00564458
4.79211332e-005,-0.00591337
4.79213332e-005,-0.00618216
4.79215332e-005,-0.00698853
4.79217332e-005,-0.00671974
4.79219332e-005,-0.00564458
4.79221332e-005,-0.00591337
4.79223332e-005,-0.00564458
4.79225332e-005,-0.00564458
4.79227332e-005,-0.00591337
4.79229332e-005,-0.00564458
4.79231332e-005,-0.00537579
4.79233332e-005,-0.00591337
4.79235332e-005,-0.00564458
4.79237332e-005,-0.00564458
4.79239332e-005,-0.00591337
4.79241332e-005,-0.00591337
4.79243332e-005,-0.00564458
4.79245332e-005,-0.00618216
4.79247332e-005,-0.00645095
4.79249332e-005,-0.00645095
4.79251332e-005,-0.00645095
4.79253332e-005,-0.00537579
4.79255332e-005,-0.00537579
4.79257332e-005,-0.00537579
4.79259332e-005,-0.00456942
4.79261332e-005,-0.00403185
4.79263332e-005,-0.00376306
4.79265332e-005,-0.00403185
4.79267332e-005,-0.00322548
4.79269332e-005,-0.00241911
4.79271332e-005,-0.00188153
4.79273332e-005,-0.00161274
4.79275332e-005,-0.00134395
4.79277332e-005,-0.00134395
4.79279332e-005,-0.00134395
4.79281332e-005,-0.00107516
4.79283332e-005,-0.00107516
4.79285332e-005,-0.00161274
4.79287332e-005,-0.00188153
4.79289332e-005,-0.00188153
4.79291332e-005,-0.00215032
4.79293332e-005,-0.00241911
4.79295332e-005,-0.00215032
4.79297332e-005,-0.00188153
4.79299332e-005,-0.00215032
4.79301332e-005,-0.00215032
4.79303332e-005,-0.00241911
4.79305332e-005,-0.00322548
4.79307332e-005,-0.00295669
4.79309332e-005,-0.00349427
4.79311332e-005,-0.00349427
4.79313332e-005,-0.00322548
4.79315332e-005,-0.00349427
4.79317332e-005,-0.00376306
4.79319332e-005,-0.00376306
4.79321332e-005,-0.00376306
4.79323332e-005,-0.00430063
4.79325332e-005,-0.00456942
4.79327332e-005,-0.00403185
4.79329332e-005,-0.00456942
4.79331332e-005,-0.00456942
4.79333332e-005,-0.00456942
4.79335332e-005,-0.00456942
4.79337332e-005,-0.00403185
4.79339332e-005,-0.00349427
4.79341332e-005,-0.00456942
4.79343332e-005,-0.00376306
4.79345332e-005,-0.00295669
4.79347332e-005,-0.00322548
4.79349332e-005,-0.00215032
4.79351332e-005,-0.00215032
4.79353332e-005,-0.00241911
4.79355332e-005,-0.00188153
4.79357332e-005,-0.00215032
4.79359332e-005,-0.00161274
4.79361332e-005,-0.00161274
4.79363332e-005,-0.00161274
4.79365332e-005,-0.00215032
4.79367332e-005,-0.00215032
4.79369332e-005,-0.00215032
4.79371332e-005,-0.0026879
4.79373332e-005,-0.00188153
4.79375332e-005,-0.00188153
4.79377332e-005,-0.00134395
4.79379332e-005,-0.00107516
4.79381332e-005,-0.000537579
4.79383332e-005,0.000537579
4.79385332e-005,0.000806369
4.79387332e-005,0.00107516
4.79389332e-005,0.00134395
4.79391332e-005,0.00107516
4.79393332e-005,0.00215032
4.79395332e-005,0.00241911
4.79397332e-005,0.0026879
4.79399332e-005,0.00376306
4.79401332e-005,0.00349427
4.79403332e-005,0.00349427
4.79405332e-005,0.00295669
4.79407332e-005,0.0026879
4.79409332e-005,0.00322548
4.79411332e-005,0.00349427
4.79413332e-005,0.0026879
4.79415332e-005,0.00241911
4.79417332e-005,0.00188153
4.79419332e-005,0.00134395
4.79421332e-005,0.00161274
4.79423332e-005,0.00107516
4.79425332e-005,0.000806369
4.79427332e-005,0.000806369
4.79429332e-005,0.00107516
4.79431332e-005,0.00107516
4.79433332e-005,0.000806369
4.79435332e-005,0.00107516
4.79437332e-005,0.00107516
4.79439332e-005,0.000537579
4.79441332e-005,0.000806369
4.79443332e-005,0.00107516
4.79445332e-005,0.00161274
4.79447332e-005,0.00161274
4.79449332e-005,0.00107516
4.79451332e-005,0.00107516
4.79453332e-005,0.00134395
4.79455332e-005,0.00161274
4.79457332e-005,0.00241911
4.79459332e-005,0.0026879
4.79461332e-005,0.00215032
4.79463332e-005,0.00322548
4.79465332e-005,0.00349427
4.79467332e-005,0.00349427
4.79469332e-005,0.00376306
4.79471332e-005,0.00322548
4.79473332e-005,0.00295669
4.79475332e-005,0.00322548
4.79477332e-005,0.0026879
4.79479332e-005,0.00134395
4.79481332e-005,0.00134395
4.79483332e-005,0.00161274
4.79485332e-005,0.00134395
4.79487332e-005,0.00134395
4.79489332e-005,0.000806369
4.79491332e-005,0.000806369
4.79493332e-005,0.00026879
4.79495332e-005,0.00026879
4.79497332e-005,0.000537579
4.79499332e-005,0
4.79501332e-005,0.000537579
4.79503332e-005,0
4.79505332e-005,-0.000806369
4.79507332e-005,-0.000806369
4.79509332e-005,-0.000537579
4.79511332e-005,0.00026879
4.79513332e-005,0.000806369
4.79515332e-005,0.00026879
4.79517332e-005,0.000537579
4.79519332e-005,0.000537579
4.79521332e-005,0.000537579
4.79523332e-005,0.000806369
4.79525332e-005,0.00161274
4.79527332e-005,0.00134395
4.79529332e-005,0.000806369
4.79531332e-005,0.00107516
4.79533332e-005,0.000806369
4.79535332e-005,0.00107516
4.79537332e-005,0.00026879
4.79539332e-005,0.00026879
4.79541332e-005,0.000537579
4.79543332e-005,0
4.79545332e-005,-0.00026879
4.79547332e-005,-0.00026879
4.79549332e-005,0.00026879
4.79551332e-005,-0.000537579
4.79553332e-005,-0.000806369
4.79555332e-005,-0.00107516
4.79557332e-005,-0.00107516
4.79559332e-005,-0.000537579
4.79561332e-005,-0.000537579
4.79563332e-005,-0.00107516
4.79565332e-005,-0.00107516
4.79567332e-005,-0.000537579
4.79569332e-005,-0.000806369
4.79571332e-005,-0.000537579
4.79573332e-005,-0.00026879
4.79575332e-005,0
4.79577332e-005,0.000537579
4.79579332e-005,0.00107516
4.79581332e-005,0.00107516
4.79583332e-005,0.00026879
4.79585332e-005,0.000806369
4.79587332e-005,0.000806369
4.79589332e-005,0.00026879
4.79591332e-005,0.00026879
4.79593332e-005,0.000537579
4.79595332e-005,0.00026879
4.79597332e-005,0.000806369
4.79599332e-005,0.000806369
4.79601332e-005,0.00107516
4.79603332e-005,0.00161274
4.79605332e-005,0.00134395
4.79607332e-005,0.00134395
4.79609332e-005,0.00134395
4.79611332e-005,0.00188153
4.79613332e-005,0.00188153
4.79615332e-005,0.00188153
4.79617332e-005,0.00215032
4.79619332e-005,0.00215032
4.79621332e-005,0.00188153
4.79623332e-005,0.00134395
4.79625332e-005,0.00107516
4.79627332e-005,0.00188153
4.79629332e-005,0.00134395
4.79631332e-005,0.00161274
4.79633332e-005,0.00134395
4.79635332e-005,0.000806369
4.79637332e-005,0.00134395
4.79639332e-005,0.000806369
4.79641332e-005,0.000806369
4.79643332e-005,0.00026879
4.79645332e-005,0.00026879
4.79647332e-005,-0.00026879
4.79649332e-005,-0.00026879
4.79651332e-005,0.00026879
4.79653332e-005,0.00026879
4.79655332e-005,0
4.79657332e-005,-0.00026879
4.79659332e-005,-0.000537579
4.79661332e-005,-0.00026879
4.79663332e-005,-0.00134395
4.79665332e-005,-0.00188153
4.79667332e-005,-0.00161274
4.79669332e-005,-0.00241911
4.79671332e-005,-0.00241911
4.79673332e-005,-0.00241911
4.79675332e-005,-0.0026879
4.79677332e-005,-0.00322548
4.79679332e-005,-0.00322548
4.79681332e-005,-0.00349427
4.79683332e-005,-0.00349427
4.79685332e-005,-0.00322548
4.79687332e-005,-0.00376306
