LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:14,0                 
Time,Ampl
4.70404594e-005,-0.00134395
4.70406594e-005,-0.000806369
4.70408594e-005,-0.000806369
4.70410594e-005,-0.000806369
4.70412594e-005,-0.00107516
4.70414594e-005,-0.00026879
4.70416594e-005,-0.00026879
4.70418594e-005,-0.00026879
4.70420594e-005,-0.00026879
4.70422594e-005,-0.00026879
4.70424594e-005,-0.00026879
4.70426594e-005,0
4.70428594e-005,-0.000806369
4.70430594e-005,-0.00134395
4.70432594e-005,-0.000537579
4.70434594e-005,-0.000537579
4.70436594e-005,-0.000806369
4.70438594e-005,-0.00026879
4.70440594e-005,-0.00026879
4.70442594e-005,-0.000537579
4.70444594e-005,0
4.70446594e-005,-0.00026879
4.70448594e-005,-0.000537579
4.70450594e-005,-0.000537579
4.70452594e-005,-0.000537579
4.70454594e-005,-0.00107516
4.70456594e-005,-0.00134395
4.70458594e-005,-0.00188153
4.70460594e-005,-0.00241911
4.70462594e-005,-0.00188153
4.70464594e-005,-0.00161274
4.70466594e-005,-0.00188153
4.70468594e-005,-0.00188153
4.70470594e-005,-0.0026879
4.70472594e-005,-0.00241911
4.70474594e-005,-0.00188153
4.70476594e-005,-0.00188153
4.70478594e-005,-0.00188153
4.70480594e-005,-0.00188153
4.70482594e-005,-0.00188153
4.70484594e-005,-0.00215032
4.70486594e-005,-0.00241911
4.70488594e-005,-0.00215032
4.70490594e-005,-0.0026879
4.70492594e-005,-0.0026879
4.70494594e-005,-0.00241911
4.70496594e-005,-0.00215032
4.70498594e-005,-0.00241911
4.70500594e-005,-0.00215032
4.70502594e-005,-0.00241911
4.70504594e-005,-0.00188153
4.70506594e-005,-0.00161274
4.70508594e-005,-0.00188153
4.70510594e-005,-0.00161274
4.70512594e-005,-0.00188153
4.70514594e-005,-0.00215032
4.70516594e-005,-0.00161274
4.70518594e-005,-0.00161274
4.70520594e-005,-0.00107516
4.70522594e-005,-0.00134395
4.70524594e-005,-0.000806369
4.70526594e-005,-0.000806369
4.70528594e-005,-0.000806369
4.70530594e-005,-0.000806369
4.70532594e-005,-0.000537579
4.70534594e-005,-0.00026879
4.70536594e-005,-0.000537579
4.70538594e-005,-0.000806369
4.70540594e-005,-0.000537579
4.70542594e-005,-0.000537579
4.70544594e-005,-0.00107516
4.70546594e-005,-0.00134395
4.70548594e-005,-0.00161274
4.70550594e-005,-0.00134395
4.70552594e-005,-0.000537579
4.70554594e-005,-0.000806369
4.70556594e-005,-0.00026879
4.70558594e-005,0
4.70560594e-005,-0.00026879
4.70562594e-005,-0.000537579
4.70564594e-005,-0.00026879
4.70566594e-005,-0.000537579
4.70568594e-005,-0.00026879
4.70570594e-005,-0.00026879
4.70572594e-005,-0.000537579
4.70574594e-005,-0.00107516
4.70576594e-005,-0.00107516
4.70578594e-005,-0.000806369
4.70580594e-005,-0.00107516
4.70582594e-005,-0.00107516
4.70584594e-005,-0.00188153
4.70586594e-005,-0.00188153
4.70588594e-005,-0.00188153
4.70590594e-005,-0.00134395
4.70592594e-005,-0.00134395
4.70594594e-005,-0.00134395
4.70596594e-005,-0.00134395
4.70598594e-005,-0.00161274
4.70600594e-005,-0.00215032
4.70602594e-005,-0.00161274
4.70604594e-005,-0.00188153
4.70606594e-005,-0.00161274
4.70608594e-005,-0.00161274
4.70610594e-005,-0.00107516
4.70612594e-005,-0.000537579
4.70614594e-005,-0.00026879
4.70616594e-005,0
4.70618594e-005,0
4.70620594e-005,0
4.70622594e-005,-0.00026879
4.70624594e-005,0
4.70626594e-005,0.00026879
4.70628594e-005,0.000806369
4.70630594e-005,0.00026879
4.70632594e-005,0
4.70634594e-005,0
4.70636594e-005,0
4.70638594e-005,0
4.70640594e-005,-0.000537579
4.70642594e-005,-0.000537579
4.70644594e-005,-0.00134395
4.70646594e-005,-0.00134395
4.70648594e-005,-0.00107516
4.70650594e-005,-0.00134395
4.70652594e-005,-0.00107516
4.70654594e-005,-0.000806369
4.70656594e-005,-0.00134395
4.70658594e-005,-0.00134395
4.70660594e-005,-0.00107516
4.70662594e-005,-0.00134395
4.70664594e-005,-0.00107516
4.70666594e-005,-0.00026879
4.70668594e-005,-0.00107516
4.70670594e-005,-0.00107516
4.70672594e-005,-0.00107516
4.70674594e-005,-0.00134395
4.70676594e-005,-0.00107516
4.70678594e-005,-0.000806369
4.70680594e-005,-0.000806369
4.70682594e-005,-0.000537579
4.70684594e-005,-0.00026879
4.70686594e-005,0
4.70688594e-005,0.00026879
4.70690594e-005,0.000537579
4.70692594e-005,0.00026879
4.70694594e-005,-0.00026879
4.70696594e-005,-0.000537579
4.70698594e-005,-0.000806369
4.70700594e-005,-0.000806369
4.70702594e-005,-0.000806369
4.70704594e-005,-0.00134395
4.70706594e-005,-0.00134395
4.70708594e-005,-0.00134395
4.70710594e-005,-0.00134395
4.70712594e-005,-0.00161274
4.70714594e-005,-0.00161274
4.70716594e-005,-0.00188153
4.70718594e-005,-0.00215032
4.70720594e-005,-0.00161274
4.70722594e-005,-0.00134395
4.70724594e-005,-0.00134395
4.70726594e-005,-0.00134395
4.70728594e-005,-0.00134395
4.70730594e-005,-0.000806369
4.70732594e-005,-0.000537579
4.70734594e-005,-0.000537579
4.70736594e-005,-0.00107516
4.70738594e-005,-0.000806369
4.70740594e-005,-0.000806369
4.70742594e-005,-0.00134395
4.70744594e-005,-0.000806369
4.70746594e-005,-0.000537579
4.70748594e-005,-0.000537579
4.70750594e-005,-0.00026879
4.70752594e-005,-0.000537579
4.70754594e-005,-0.00026879
4.70756594e-005,0.000537579
4.70758594e-005,0
4.70760594e-005,0
4.70762594e-005,-0.00026879
4.70764594e-005,0
4.70766594e-005,0.00026879
4.70768594e-005,0.000537579
4.70770594e-005,0.000537579
4.70772594e-005,0.000537579
4.70774594e-005,0.000806369
4.70776594e-005,0.00026879
4.70778594e-005,0.00026879
4.70780594e-005,0
4.70782594e-005,0
4.70784594e-005,0.000537579
4.70786594e-005,0.000537579
4.70788594e-005,0.000537579
4.70790594e-005,-0.00026879
4.70792594e-005,0
4.70794594e-005,-0.000537579
4.70796594e-005,-0.000806369
4.70798594e-005,0
4.70800594e-005,-0.00026879
4.70802594e-005,-0.00026879
4.70804594e-005,0
4.70806594e-005,-0.000806369
4.70808594e-005,-0.000806369
4.70810594e-005,-0.00107516
4.70812594e-005,-0.000806369
4.70814594e-005,-0.00134395
4.70816594e-005,-0.000806369
4.70818594e-005,-0.000806369
4.70820594e-005,-0.00107516
4.70822594e-005,-0.000537579
4.70824594e-005,-0.00134395
4.70826594e-005,-0.00161274
4.70828594e-005,-0.00107516
4.70830594e-005,-0.00161274
4.70832594e-005,-0.00161274
4.70834594e-005,-0.000537579
4.70836594e-005,-0.000806369
4.70838594e-005,-0.00107516
4.70840594e-005,-0.00134395
4.70842594e-005,-0.00161274
4.70844594e-005,-0.00134395
4.70846594e-005,-0.00161274
4.70848594e-005,-0.00134395
4.70850594e-005,-0.00107516
4.70852594e-005,-0.00107516
4.70854594e-005,-0.000806369
4.70856594e-005,-0.000537579
4.70858594e-005,0.00026879
4.70860594e-005,-0.000537579
4.70862594e-005,-0.00161274
4.70864594e-005,-0.00134395
4.70866594e-005,-0.00107516
4.70868594e-005,-0.00107516
4.70870594e-005,-0.00134395
4.70872594e-005,-0.00107516
4.70874594e-005,-0.00107516
4.70876594e-005,-0.000806369
4.70878594e-005,-0.000806369
4.70880594e-005,-0.000806369
4.70882594e-005,-0.00107516
4.70884594e-005,-0.00161274
4.70886594e-005,-0.00134395
4.70888594e-005,-0.00188153
4.70890594e-005,-0.00188153
4.70892594e-005,-0.00188153
4.70894594e-005,-0.00188153
4.70896594e-005,-0.00215032
4.70898594e-005,-0.00188153
4.70900594e-005,-0.00188153
4.70902594e-005,-0.00215032
4.70904594e-005,-0.00241911
4.70906594e-005,-0.00188153
4.70908594e-005,-0.00161274
4.70910594e-005,-0.00215032
4.70912594e-005,-0.00188153
4.70914594e-005,-0.00188153
4.70916594e-005,-0.00188153
4.70918594e-005,-0.00134395
4.70920594e-005,-0.00161274
4.70922594e-005,-0.00134395
4.70924594e-005,-0.00161274
4.70926594e-005,-0.00134395
4.70928594e-005,-0.00107516
4.70930594e-005,-0.00107516
4.70932594e-005,-0.00107516
4.70934594e-005,-0.00134395
4.70936594e-005,-0.00107516
4.70938594e-005,-0.00107516
4.70940594e-005,-0.00134395
4.70942594e-005,-0.00134395
4.70944594e-005,-0.00134395
4.70946594e-005,-0.00107516
4.70948594e-005,-0.000537579
4.70950594e-005,-0.000806369
4.70952594e-005,-0.00107516
4.70954594e-005,-0.000806369
4.70956594e-005,-0.00107516
4.70958594e-005,-0.00107516
4.70960594e-005,-0.000806369
4.70962594e-005,-0.00134395
4.70964594e-005,-0.000806369
4.70966594e-005,-0.00026879
4.70968594e-005,-0.000806369
4.70970594e-005,-0.00107516
4.70972594e-005,-0.000806369
4.70974594e-005,-0.00107516
4.70976594e-005,-0.00107516
4.70978594e-005,-0.000806369
4.70980594e-005,-0.000806369
4.70982594e-005,-0.00107516
4.70984594e-005,-0.00107516
4.70986594e-005,-0.00134395
4.70988594e-005,-0.00188153
4.70990594e-005,-0.00215032
4.70992594e-005,-0.00188153
4.70994594e-005,-0.00134395
4.70996594e-005,-0.000806369
4.70998594e-005,-0.00107516
4.71000594e-005,-0.00134395
4.71002594e-005,-0.00188153
4.71004594e-005,-0.00188153
4.71006594e-005,-0.00241911
4.71008594e-005,-0.00215032
4.71010594e-005,-0.00188153
4.71012594e-005,-0.00215032
4.71014594e-005,-0.00215032
4.71016594e-005,-0.00241911
4.71018594e-005,-0.0026879
4.71020594e-005,-0.0026879
4.71022594e-005,-0.0026879
4.71024594e-005,-0.00349427
4.71026594e-005,-0.00322548
4.71028594e-005,-0.00322548
4.71030594e-005,-0.00322548
4.71032594e-005,-0.0026879
4.71034594e-005,-0.00322548
4.71036594e-005,-0.00295669
4.71038594e-005,-0.0026879
4.71040594e-005,-0.00241911
4.71042594e-005,-0.00241911
4.71044594e-005,-0.00161274
4.71046594e-005,-0.00134395
4.71048594e-005,-0.00134395
4.71050594e-005,-0.00161274
4.71052594e-005,-0.00134395
4.71054594e-005,-0.00107516
4.71056594e-005,-0.000806369
4.71058594e-005,-0.000806369
4.71060594e-005,-0.00161274
4.71062594e-005,-0.00107516
4.71064594e-005,-0.00134395
4.71066594e-005,-0.00188153
4.71068594e-005,-0.00161274
4.71070594e-005,-0.00161274
4.71072594e-005,-0.000806369
4.71074594e-005,-0.00026879
4.71076594e-005,-0.000537579
4.71078594e-005,-0.00107516
4.71080594e-005,-0.00026879
4.71082594e-005,-0.000537579
4.71084594e-005,-0.00026879
4.71086594e-005,0
4.71088594e-005,0
4.71090594e-005,0
4.71092594e-005,0.000537579
4.71094594e-005,0.000537579
4.71096594e-005,0.000537579
4.71098594e-005,0.00026879
4.71100594e-005,0.00026879
4.71102594e-005,0.00026879
4.71104594e-005,0.000537579
4.71106594e-005,0.00026879
4.71108594e-005,0
4.71110594e-005,-0.00026879
4.71112594e-005,-0.00026879
4.71114594e-005,0
4.71116594e-005,-0.00026879
4.71118594e-005,0
4.71120594e-005,0
4.71122594e-005,-0.000537579
4.71124594e-005,-0.000537579
4.71126594e-005,-0.000806369
4.71128594e-005,-0.000806369
4.71130594e-005,-0.00134395
4.71132594e-005,-0.00161274
4.71134594e-005,-0.00134395
4.71136594e-005,-0.00107516
4.71138594e-005,-0.00161274
4.71140594e-005,-0.00161274
4.71142594e-005,-0.00134395
4.71144594e-005,-0.00134395
4.71146594e-005,-0.00161274
4.71148594e-005,-0.00161274
4.71150594e-005,-0.00134395
4.71152594e-005,-0.00134395
4.71154594e-005,-0.00161274
4.71156594e-005,-0.00134395
4.71158594e-005,0
4.71160594e-005,-0.000537579
4.71162594e-005,-0.000806369
4.71164594e-005,-0.000537579
4.71166594e-005,-0.00134395
4.71168594e-005,-0.000806369
4.71170594e-005,-0.00107516
4.71172594e-005,-0.00134395
4.71174594e-005,-0.00134395
4.71176594e-005,-0.00107516
4.71178594e-005,-0.00188153
4.71180594e-005,-0.00241911
4.71182594e-005,-0.00215032
4.71184594e-005,-0.00161274
4.71186594e-005,-0.00161274
4.71188594e-005,-0.00107516
4.71190594e-005,-0.000537579
4.71192594e-005,-0.00026879
4.71194594e-005,-0.000537579
4.71196594e-005,-0.00026879
4.71198594e-005,0
4.71200594e-005,-0.000537579
4.71202594e-005,-0.000806369
4.71204594e-005,-0.000806369
4.71206594e-005,-0.000806369
4.71208594e-005,-0.000806369
4.71210594e-005,-0.000537579
4.71212594e-005,-0.000537579
4.71214594e-005,0
4.71216594e-005,0
4.71218594e-005,-0.000537579
4.71220594e-005,0
4.71222594e-005,-0.000806369
4.71224594e-005,-0.000537579
4.71226594e-005,-0.00107516
4.71228594e-005,-0.00188153
4.71230594e-005,-0.00134395
4.71232594e-005,-0.00107516
4.71234594e-005,-0.00026879
4.71236594e-005,-0.000537579
4.71238594e-005,-0.000806369
4.71240594e-005,-0.00134395
4.71242594e-005,-0.00107516
4.71244594e-005,-0.00161274
4.71246594e-005,-0.00215032
4.71248594e-005,-0.00188153
4.71250594e-005,-0.00134395
4.71252594e-005,-0.00161274
4.71254594e-005,-0.00134395
4.71256594e-005,-0.00161274
4.71258594e-005,-0.00188153
4.71260594e-005,-0.00107516
4.71262594e-005,-0.00134395
4.71264594e-005,-0.00107516
4.71266594e-005,-0.000806369
4.71268594e-005,-0.000806369
4.71270594e-005,-0.000806369
4.71272594e-005,0
4.71274594e-005,0
4.71276594e-005,-0.000806369
4.71278594e-005,-0.00107516
4.71280594e-005,-0.00107516
4.71282594e-005,-0.000806369
4.71284594e-005,-0.000806369
4.71286594e-005,-0.00107516
4.71288594e-005,-0.00107516
4.71290594e-005,-0.00107516
4.71292594e-005,-0.00107516
4.71294594e-005,-0.00134395
4.71296594e-005,-0.000537579
4.71298594e-005,-0.000806369
4.71300594e-005,-0.000806369
4.71302594e-005,0
4.71304594e-005,-0.00026879
4.71306594e-005,0
4.71308594e-005,-0.00026879
4.71310594e-005,-0.00026879
4.71312594e-005,-0.000537579
4.71314594e-005,0.00026879
4.71316594e-005,0
4.71318594e-005,-0.00026879
4.71320594e-005,0.00026879
4.71322594e-005,-0.00026879
4.71324594e-005,0
4.71326594e-005,0.00026879
4.71328594e-005,0
4.71330594e-005,0
4.71332594e-005,0.00026879
4.71334594e-005,0.000537579
4.71336594e-005,0.000537579
4.71338594e-005,0.00026879
4.71340594e-005,0
4.71342594e-005,-0.00026879
4.71344594e-005,0
4.71346594e-005,-0.000537579
4.71348594e-005,-0.000537579
4.71350594e-005,-0.00026879
4.71352594e-005,-0.000537579
4.71354594e-005,-0.00026879
4.71356594e-005,0
4.71358594e-005,0
4.71360594e-005,-0.00107516
4.71362594e-005,-0.000537579
4.71364594e-005,-0.000537579
4.71366594e-005,-0.00107516
4.71368594e-005,-0.00107516
4.71370594e-005,-0.00107516
4.71372594e-005,-0.00107516
4.71374594e-005,-0.000806369
4.71376594e-005,-0.00134395
4.71378594e-005,-0.00134395
4.71380594e-005,-0.000537579
4.71382594e-005,-0.00107516
4.71384594e-005,-0.00107516
4.71386594e-005,-0.00161274
4.71388594e-005,-0.00161274
4.71390594e-005,-0.00188153
4.71392594e-005,-0.00134395
4.71394594e-005,-0.00134395
4.71396594e-005,-0.00134395
4.71398594e-005,-0.00134395
4.71400594e-005,-0.00134395
4.71402594e-005,-0.00161274
4.71404594e-005,-0.00161274
4.71406594e-005,-0.00161274
4.71408594e-005,-0.00188153
4.71410594e-005,-0.00134395
4.71412594e-005,-0.00107516
4.71414594e-005,-0.00107516
4.71416594e-005,-0.000806369
4.71418594e-005,-0.00134395
4.71420594e-005,-0.00161274
4.71422594e-005,-0.00107516
4.71424594e-005,-0.00161274
4.71426594e-005,-0.00107516
4.71428594e-005,-0.00134395
4.71430594e-005,-0.000806369
4.71432594e-005,-0.00134395
4.71434594e-005,-0.00134395
4.71436594e-005,-0.00107516
4.71438594e-005,-0.000806369
4.71440594e-005,-0.00107516
4.71442594e-005,-0.00107516
4.71444594e-005,-0.00134395
4.71446594e-005,-0.000806369
4.71448594e-005,-0.000806369
4.71450594e-005,-0.00107516
4.71452594e-005,-0.000537579
4.71454594e-005,0
4.71456594e-005,-0.00026879
4.71458594e-005,0
4.71460594e-005,0.000537579
4.71462594e-005,0.00026879
4.71464594e-005,0
4.71466594e-005,0.00026879
4.71468594e-005,0
4.71470594e-005,0
4.71472594e-005,-0.00026879
4.71474594e-005,-0.000537579
4.71476594e-005,-0.000537579
4.71478594e-005,0
4.71480594e-005,-0.00026879
4.71482594e-005,-0.000537579
4.71484594e-005,-0.000537579
4.71486594e-005,0
4.71488594e-005,-0.00026879
4.71490594e-005,0
4.71492594e-005,-0.000537579
4.71494594e-005,0
4.71496594e-005,-0.000537579
4.71498594e-005,-0.00107516
4.71500594e-005,-0.000806369
4.71502594e-005,-0.000537579
4.71504594e-005,0
4.71506594e-005,0.00026879
4.71508594e-005,-0.000537579
4.71510594e-005,-0.000537579
4.71512594e-005,-0.000537579
4.71514594e-005,0
4.71516594e-005,-0.000806369
4.71518594e-005,-0.00107516
4.71520594e-005,-0.000806369
4.71522594e-005,-0.00134395
4.71524594e-005,-0.000806369
4.71526594e-005,-0.00134395
4.71528594e-005,-0.00107516
4.71530594e-005,-0.00107516
4.71532594e-005,-0.00107516
4.71534594e-005,-0.000806369
4.71536594e-005,-0.000806369
4.71538594e-005,-0.000806369
4.71540594e-005,-0.000806369
4.71542594e-005,-0.00134395
4.71544594e-005,-0.00161274
4.71546594e-005,-0.00161274
4.71548594e-005,-0.00161274
4.71550594e-005,-0.00161274
4.71552594e-005,-0.00134395
4.71554594e-005,-0.000537579
4.71556594e-005,-0.000537579
4.71558594e-005,-0.00107516
4.71560594e-005,-0.000806369
4.71562594e-005,-0.00107516
4.71564594e-005,-0.00134395
4.71566594e-005,-0.00107516
4.71568594e-005,-0.000806369
4.71570594e-005,-0.00026879
4.71572594e-005,0
4.71574594e-005,0
4.71576594e-005,0
4.71578594e-005,0.00026879
4.71580594e-005,-0.00026879
4.71582594e-005,-0.000537579
4.71584594e-005,0.00026879
4.71586594e-005,0
4.71588594e-005,-0.00026879
4.71590594e-005,-0.000537579
4.71592594e-005,0
4.71594594e-005,-0.00026879
4.71596594e-005,-0.000537579
4.71598594e-005,-0.000537579
4.71600594e-005,-0.00134395
4.71602594e-005,-0.00134395
4.71604594e-005,-0.00161274
4.71606594e-005,-0.00215032
4.71608594e-005,-0.00134395
4.71610594e-005,-0.00134395
4.71612594e-005,-0.00134395
4.71614594e-005,-0.00161274
4.71616594e-005,-0.00188153
4.71618594e-005,-0.00241911
4.71620594e-005,-0.00188153
4.71622594e-005,-0.00161274
4.71624594e-005,-0.00215032
4.71626594e-005,-0.00241911
4.71628594e-005,-0.00241911
4.71630594e-005,-0.00295669
4.71632594e-005,-0.00215032
4.71634594e-005,-0.00188153
4.71636594e-005,-0.00188153
4.71638594e-005,-0.00161274
4.71640594e-005,-0.00161274
4.71642594e-005,-0.00134395
4.71644594e-005,-0.000806369
4.71646594e-005,-0.000537579
4.71648594e-005,-0.000806369
4.71650594e-005,-0.000537579
4.71652594e-005,-0.00107516
4.71654594e-005,-0.00107516
4.71656594e-005,-0.000537579
4.71658594e-005,-0.00107516
4.71660594e-005,-0.00107516
4.71662594e-005,-0.000537579
4.71664594e-005,-0.000806369
4.71666594e-005,-0.000537579
4.71668594e-005,-0.000537579
4.71670594e-005,-0.000806369
4.71672594e-005,-0.00134395
4.71674594e-005,-0.000806369
4.71676594e-005,-0.00107516
4.71678594e-005,-0.000806369
4.71680594e-005,-0.00107516
4.71682594e-005,-0.000806369
4.71684594e-005,-0.00107516
4.71686594e-005,-0.000806369
4.71688594e-005,-0.00107516
4.71690594e-005,-0.00134395
4.71692594e-005,-0.00134395
4.71694594e-005,-0.00107516
4.71696594e-005,-0.000537579
4.71698594e-005,-0.000806369
4.71700594e-005,-0.000806369
4.71702594e-005,-0.00107516
4.71704594e-005,-0.000537579
4.71706594e-005,-0.00107516
4.71708594e-005,-0.00107516
4.71710594e-005,-0.00134395
4.71712594e-005,-0.00161274
4.71714594e-005,-0.00107516
4.71716594e-005,-0.00161274
4.71718594e-005,-0.00134395
4.71720594e-005,-0.00134395
4.71722594e-005,-0.00134395
4.71724594e-005,-0.00188153
4.71726594e-005,-0.00215032
4.71728594e-005,-0.00134395
4.71730594e-005,-0.00134395
4.71732594e-005,-0.00215032
4.71734594e-005,-0.00188153
4.71736594e-005,-0.00188153
4.71738594e-005,-0.00215032
4.71740594e-005,-0.00188153
4.71742594e-005,-0.00215032
4.71744594e-005,-0.00241911
4.71746594e-005,-0.00215032
4.71748594e-005,-0.0026879
4.71750594e-005,-0.0026879
4.71752594e-005,-0.0026879
4.71754594e-005,-0.00241911
4.71756594e-005,-0.0026879
4.71758594e-005,-0.00215032
4.71760594e-005,-0.00241911
4.71762594e-005,-0.00241911
4.71764594e-005,-0.00188153
4.71766594e-005,-0.00134395
4.71768594e-005,-0.00134395
4.71770594e-005,-0.00107516
4.71772594e-005,-0.000537579
4.71774594e-005,-0.00107516
4.71776594e-005,-0.000806369
4.71778594e-005,-0.00134395
4.71780594e-005,-0.000806369
4.71782594e-005,-0.000806369
4.71784594e-005,-0.00134395
4.71786594e-005,-0.00107516
4.71788594e-005,-0.000806369
4.71790594e-005,-0.00026879
4.71792594e-005,-0.000806369
4.71794594e-005,-0.00026879
4.71796594e-005,-0.000537579
4.71798594e-005,-0.000806369
4.71800594e-005,-0.000537579
4.71802594e-005,-0.00107516
4.71804594e-005,-0.00107516
4.71806594e-005,-0.00107516
4.71808594e-005,-0.00107516
4.71810594e-005,-0.00107516
4.71812594e-005,-0.00134395
4.71814594e-005,-0.000806369
4.71816594e-005,-0.00107516
4.71818594e-005,-0.000537579
4.71820594e-005,-0.000537579
4.71822594e-005,-0.00107516
4.71824594e-005,-0.00134395
4.71826594e-005,-0.00161274
4.71828594e-005,-0.00134395
4.71830594e-005,-0.00134395
4.71832594e-005,-0.00161274
4.71834594e-005,-0.00134395
4.71836594e-005,-0.00107516
4.71838594e-005,-0.00107516
4.71840594e-005,-0.00134395
4.71842594e-005,-0.00161274
4.71844594e-005,-0.00107516
4.71846594e-005,-0.00161274
4.71848594e-005,-0.00134395
4.71850594e-005,-0.00107516
4.71852594e-005,-0.000806369
4.71854594e-005,-0.000537579
4.71856594e-005,-0.00107516
4.71858594e-005,-0.000537579
4.71860594e-005,0
4.71862594e-005,0
4.71864594e-005,-0.00026879
4.71866594e-005,-0.000806369
4.71868594e-005,-0.00134395
4.71870594e-005,-0.00215032
4.71872594e-005,-0.00134395
4.71874594e-005,-0.00107516
4.71876594e-005,-0.00134395
4.71878594e-005,-0.000806369
4.71880594e-005,-0.00107516
4.71882594e-005,-0.00161274
4.71884594e-005,-0.00134395
4.71886594e-005,-0.00107516
4.71888594e-005,-0.000806369
4.71890594e-005,-0.000537579
4.71892594e-005,-0.00026879
4.71894594e-005,0.00026879
4.71896594e-005,0.00026879
4.71898594e-005,-0.00026879
4.71900594e-005,-0.000537579
4.71902594e-005,0.00026879
4.71904594e-005,-0.000537579
4.71906594e-005,0
4.71908594e-005,0
4.71910594e-005,-0.000537579
4.71912594e-005,-0.000537579
4.71914594e-005,-0.000537579
4.71916594e-005,-0.000806369
4.71918594e-005,-0.00107516
4.71920594e-005,-0.00134395
4.71922594e-005,-0.00161274
4.71924594e-005,-0.00188153
4.71926594e-005,-0.00188153
4.71928594e-005,-0.00161274
4.71930594e-005,-0.00188153
4.71932594e-005,-0.00161274
4.71934594e-005,-0.00107516
4.71936594e-005,-0.00134395
4.71938594e-005,-0.00134395
4.71940594e-005,-0.00134395
4.71942594e-005,-0.00107516
4.71944594e-005,-0.000537579
4.71946594e-005,-0.000537579
4.71948594e-005,-0.00107516
4.71950594e-005,-0.000806369
4.71952594e-005,-0.000806369
4.71954594e-005,-0.00026879
4.71956594e-005,0
4.71958594e-005,-0.00026879
4.71960594e-005,-0.00026879
4.71962594e-005,0
4.71964594e-005,-0.00107516
4.71966594e-005,-0.00107516
4.71968594e-005,-0.000537579
4.71970594e-005,-0.00134395
4.71972594e-005,-0.00161274
4.71974594e-005,-0.000806369
4.71976594e-005,-0.000537579
4.71978594e-005,-0.00107516
4.71980594e-005,-0.000806369
4.71982594e-005,-0.000537579
4.71984594e-005,-0.000806369
4.71986594e-005,-0.000537579
4.71988594e-005,-0.000537579
4.71990594e-005,-0.000537579
4.71992594e-005,-0.000537579
4.71994594e-005,-0.000537579
4.71996594e-005,-0.000537579
4.71998594e-005,0
4.72000594e-005,-0.000806369
4.72002594e-005,-0.00107516
4.72004594e-005,-0.00161274
4.72006594e-005,-0.00134395
4.72008594e-005,-0.00134395
4.72010594e-005,-0.000537579
4.72012594e-005,-0.000537579
4.72014594e-005,-0.00107516
4.72016594e-005,-0.00134395
4.72018594e-005,-0.000806369
4.72020594e-005,-0.000537579
4.72022594e-005,-0.00026879
4.72024594e-005,-0.000537579
4.72026594e-005,-0.000806369
4.72028594e-005,-0.00026879
4.72030594e-005,-0.00107516
4.72032594e-005,-0.00161274
4.72034594e-005,-0.000806369
4.72036594e-005,-0.00107516
4.72038594e-005,-0.00134395
4.72040594e-005,-0.000806369
4.72042594e-005,-0.00107516
4.72044594e-005,-0.00161274
4.72046594e-005,-0.00107516
4.72048594e-005,-0.00161274
4.72050594e-005,-0.00161274
4.72052594e-005,-0.00134395
4.72054594e-005,-0.00107516
4.72056594e-005,-0.00107516
4.72058594e-005,-0.00134395
4.72060594e-005,-0.00134395
4.72062594e-005,-0.00134395
4.72064594e-005,-0.00134395
4.72066594e-005,-0.00134395
4.72068594e-005,-0.00134395
4.72070594e-005,-0.00134395
4.72072594e-005,-0.00107516
4.72074594e-005,-0.000806369
4.72076594e-005,-0.000806369
4.72078594e-005,-0.000806369
4.72080594e-005,-0.00134395
4.72082594e-005,-0.00161274
4.72084594e-005,-0.00188153
4.72086594e-005,-0.00215032
4.72088594e-005,-0.00134395
4.72090594e-005,-0.00134395
4.72092594e-005,-0.00161274
4.72094594e-005,-0.00134395
4.72096594e-005,-0.00107516
4.72098594e-005,-0.00134395
4.72100594e-005,-0.000537579
4.72102594e-005,-0.000537579
4.72104594e-005,-0.000537579
4.72106594e-005,-0.000537579
4.72108594e-005,-0.00026879
4.72110594e-005,-0.000806369
4.72112594e-005,-0.00026879
4.72114594e-005,-0.000537579
4.72116594e-005,-0.00107516
4.72118594e-005,-0.000806369
4.72120594e-005,-0.00107516
4.72122594e-005,-0.00107516
4.72124594e-005,-0.00107516
4.72126594e-005,-0.00161274
4.72128594e-005,-0.00188153
4.72130594e-005,-0.00134395
4.72132594e-005,-0.00161274
4.72134594e-005,-0.00134395
4.72136594e-005,-0.00134395
4.72138594e-005,-0.00134395
4.72140594e-005,-0.00188153
4.72142594e-005,-0.00134395
4.72144594e-005,-0.00134395
4.72146594e-005,-0.00161274
4.72148594e-005,-0.00134395
4.72150594e-005,-0.000806369
4.72152594e-005,-0.000806369
4.72154594e-005,0
4.72156594e-005,-0.00026879
4.72158594e-005,-0.00026879
4.72160594e-005,-0.000537579
4.72162594e-005,-0.000806369
4.72164594e-005,-0.00161274
4.72166594e-005,-0.00107516
4.72168594e-005,-0.00107516
4.72170594e-005,-0.00161274
4.72172594e-005,-0.000537579
4.72174594e-005,-0.000806369
4.72176594e-005,-0.00107516
4.72178594e-005,-0.000806369
4.72180594e-005,-0.00134395
4.72182594e-005,-0.00188153
4.72184594e-005,-0.00134395
4.72186594e-005,-0.00161274
4.72188594e-005,-0.00161274
