LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:17,0                 
Time,Ampl
5.15372409e-005,-0.00349427
5.15374409e-005,-0.00403185
5.15376409e-005,-0.00403185
5.15378409e-005,-0.00456942
5.15380409e-005,-0.00456942
5.15382409e-005,-0.00456942
5.15384409e-005,-0.00430063
5.15386409e-005,-0.00430063
5.15388409e-005,-0.00456942
5.15390409e-005,-0.00430063
5.15392409e-005,-0.005107
5.15394409e-005,-0.00483821
5.15396409e-005,-0.00483821
5.15398409e-005,-0.00537579
5.15400409e-005,-0.005107
5.15402409e-005,-0.005107
5.15404409e-005,-0.00537579
5.15406409e-005,-0.005107
5.15408409e-005,-0.005107
5.15410409e-005,-0.00564458
5.15412409e-005,-0.00430063
5.15414409e-005,-0.00456942
5.15416409e-005,-0.005107
5.15418409e-005,-0.00483821
5.15420409e-005,-0.005107
5.15422409e-005,-0.00483821
5.15424409e-005,-0.00430063
5.15426409e-005,-0.00430063
5.15428409e-005,-0.00456942
5.15430409e-005,-0.00430063
5.15432409e-005,-0.00376306
5.15434409e-005,-0.00376306
5.15436409e-005,-0.00322548
5.15438409e-005,-0.00295669
5.15440409e-005,-0.0026879
5.15442409e-005,-0.00295669
5.15444409e-005,-0.00188153
5.15446409e-005,-0.00161274
5.15448409e-005,-0.00107516
5.15450409e-005,-0.00188153
5.15452409e-005,-0.00188153
5.15454409e-005,-0.00188153
5.15456409e-005,-0.00188153
5.15458409e-005,-0.00188153
5.15460409e-005,-0.00134395
5.15462409e-005,-0.00161274
5.15464409e-005,-0.00188153
5.15466409e-005,-0.00215032
5.15468409e-005,-0.00215032
5.15470409e-005,-0.00295669
5.15472409e-005,-0.00322548
5.15474409e-005,-0.00403185
5.15476409e-005,-0.00403185
5.15478409e-005,-0.00430063
5.15480409e-005,-0.00403185
5.15482409e-005,-0.00376306
5.15484409e-005,-0.00349427
5.15486409e-005,-0.00349427
5.15488409e-005,-0.00376306
5.15490409e-005,-0.00322548
5.15492409e-005,-0.00241911
5.15494409e-005,-0.00295669
5.15496409e-005,-0.00349427
5.15498409e-005,-0.0026879
5.15500409e-005,-0.00241911
5.15502409e-005,-0.00161274
5.15504409e-005,-0.00161274
5.15506409e-005,-0.00161274
5.15508409e-005,-0.00107516
5.15510409e-005,-0.00134395
5.15512409e-005,-0.00107516
5.15514409e-005,-0.000537579
5.15516409e-005,0
5.15518409e-005,0
5.15520409e-005,0.00026879
5.15522409e-005,0
5.15524409e-005,-0.00026879
5.15526409e-005,-0.00026879
5.15528409e-005,0.00026879
5.15530409e-005,0
5.15532409e-005,0
5.15534409e-005,0.000537579
5.15536409e-005,0
5.15538409e-005,0.00026879
5.15540409e-005,0.00026879
5.15542409e-005,0.000537579
5.15544409e-005,0.000537579
5.15546409e-005,0
5.15548409e-005,0
5.15550409e-005,-0.000537579
5.15552409e-005,-0.00026879
5.15554409e-005,0.000806369
5.15556409e-005,0.000806369
5.15558409e-005,0.000537579
5.15560409e-005,0.000537579
5.15562409e-005,0.000537579
5.15564409e-005,0.000537579
5.15566409e-005,0.000806369
5.15568409e-005,0.00026879
5.15570409e-005,0.00026879
5.15572409e-005,0.00026879
5.15574409e-005,-0.00026879
5.15576409e-005,-0.000537579
5.15578409e-005,-0.00107516
5.15580409e-005,-0.00107516
5.15582409e-005,-0.00107516
5.15584409e-005,-0.000806369
5.15586409e-005,-0.000537579
5.15588409e-005,-0.000806369
5.15590409e-005,-0.00107516
5.15592409e-005,-0.00161274
5.15594409e-005,-0.00134395
5.15596409e-005,-0.00107516
5.15598409e-005,-0.000806369
5.15600409e-005,-0.000806369
5.15602409e-005,-0.00107516
5.15604409e-005,-0.000806369
5.15606409e-005,-0.000537579
5.15608409e-005,-0.000537579
5.15610409e-005,0
5.15612409e-005,0
5.15614409e-005,0.00026879
5.15616409e-005,0.00026879
5.15618409e-005,0.000537579
5.15620409e-005,0.000537579
5.15622409e-005,0.000537579
5.15624409e-005,0.00134395
5.15626409e-005,0.00107516
5.15628409e-005,0.000537579
5.15630409e-005,0.000806369
5.15632409e-005,0.000806369
5.15634409e-005,0.00107516
5.15636409e-005,0.000806369
5.15638409e-005,0.00107516
5.15640409e-005,0.00107516
5.15642409e-005,0.00107516
5.15644409e-005,0.00134395
5.15646409e-005,0.00188153
5.15648409e-005,0.00188153
5.15650409e-005,0.00188153
5.15652409e-005,0.00134395
5.15654409e-005,0.00107516
5.15656409e-005,0.00161274
5.15658409e-005,0.00134395
5.15660409e-005,0.000806369
5.15662409e-005,0.00107516
5.15664409e-005,0.00107516
5.15666409e-005,0.00107516
5.15668409e-005,0.00107516
5.15670409e-005,0.00161274
5.15672409e-005,0.00134395
5.15674409e-005,0.00161274
5.15676409e-005,0.00188153
5.15678409e-005,0.00161274
5.15680409e-005,0.00161274
5.15682409e-005,0.00188153
5.15684409e-005,0.00134395
5.15686409e-005,0.00161274
5.15688409e-005,0.00161274
5.15690409e-005,0.00188153
5.15692409e-005,0.00161274
5.15694409e-005,0.00134395
5.15696409e-005,0.00107516
5.15698409e-005,0.00188153
5.15700409e-005,0.00188153
5.15702409e-005,0.00188153
5.15704409e-005,0.00188153
5.15706409e-005,0.00161274
5.15708409e-005,0.00241911
5.15710409e-005,0.00188153
5.15712409e-005,0.00161274
5.15714409e-005,0.00161274
5.15716409e-005,0.00188153
5.15718409e-005,0.00161274
5.15720409e-005,0.0026879
5.15722409e-005,0.00188153
5.15724409e-005,0.00188153
5.15726409e-005,0.0026879
5.15728409e-005,0.00241911
5.15730409e-005,0.00215032
5.15732409e-005,0.0026879
5.15734409e-005,0.00241911
5.15736409e-005,0.0026879
5.15738409e-005,0.00295669
5.15740409e-005,0.00322548
5.15742409e-005,0.00295669
5.15744409e-005,0.0026879
5.15746409e-005,0.00349427
5.15748409e-005,0.00349427
5.15750409e-005,0.00241911
5.15752409e-005,0.00241911
5.15754409e-005,0.00241911
5.15756409e-005,0.00295669
5.15758409e-005,0.00241911
5.15760409e-005,0.00161274
5.15762409e-005,0.00134395
5.15764409e-005,0.00107516
5.15766409e-005,0.00107516
5.15768409e-005,0.00134395
5.15770409e-005,0.000806369
5.15772409e-005,0.000806369
5.15774409e-005,0.000806369
5.15776409e-005,0.000806369
5.15778409e-005,0.000537579
5.15780409e-005,0.000806369
5.15782409e-005,0.00107516
5.15784409e-005,0.00161274
5.15786409e-005,0.00161274
5.15788409e-005,0.00107516
5.15790409e-005,0.000537579
5.15792409e-005,0.000537579
5.15794409e-005,0
5.15796409e-005,0.00026879
5.15798409e-005,0.000537579
5.15800409e-005,0.000537579
5.15802409e-005,0
5.15804409e-005,0.000537579
5.15806409e-005,0.000537579
5.15808409e-005,0.00026879
5.15810409e-005,0.00026879
5.15812409e-005,0
5.15814409e-005,0.00026879
5.15816409e-005,0.000806369
5.15818409e-005,0.000537579
5.15820409e-005,0.00026879
5.15822409e-005,0.00026879
5.15824409e-005,0.00026879
5.15826409e-005,0.000806369
5.15828409e-005,0.000537579
5.15830409e-005,0.000537579
5.15832409e-005,0.00026879
5.15834409e-005,0.000537579
5.15836409e-005,0.000806369
5.15838409e-005,0.00134395
5.15840409e-005,0.00107516
5.15842409e-005,0.000806369
5.15844409e-005,0.00107516
5.15846409e-005,0.000806369
5.15848409e-005,0.000806369
5.15850409e-005,0.00107516
5.15852409e-005,0.00107516
5.15854409e-005,0.00134395
5.15856409e-005,0.00107516
5.15858409e-005,0.000537579
5.15860409e-005,0.000537579
5.15862409e-005,0.000537579
5.15864409e-005,0.000806369
5.15866409e-005,0.000537579
5.15868409e-005,0.00107516
5.15870409e-005,0.00134395
5.15872409e-005,0.000537579
5.15874409e-005,0
5.15876409e-005,0.000537579
5.15878409e-005,0.000537579
5.15880409e-005,0
5.15882409e-005,-0.00026879
5.15884409e-005,-0.000806369
5.15886409e-005,0
5.15888409e-005,0.00026879
5.15890409e-005,-0.00026879
5.15892409e-005,0.00026879
5.15894409e-005,0
5.15896409e-005,-0.00026879
5.15898409e-005,0.00026879
5.15900409e-005,0
5.15902409e-005,0.00026879
5.15904409e-005,0.000806369
5.15906409e-005,0.00107516
5.15908409e-005,0.00161274
5.15910409e-005,0.00134395
5.15912409e-005,0.00188153
5.15914409e-005,0.00161274
5.15916409e-005,0.00107516
5.15918409e-005,0.000806369
5.15920409e-005,-0.00026879
5.15922409e-005,-0.00026879
5.15924409e-005,0
5.15926409e-005,0.000806369
5.15928409e-005,0.000537579
5.15930409e-005,0.000806369
5.15932409e-005,0.000806369
5.15934409e-005,0.00026879
5.15936409e-005,0.000806369
5.15938409e-005,0.00107516
5.15940409e-005,0.00161274
5.15942409e-005,0.00215032
5.15944409e-005,0.00215032
5.15946409e-005,0.00215032
5.15948409e-005,0.00241911
5.15950409e-005,0.00161274
5.15952409e-005,0.00107516
5.15954409e-005,0.00161274
5.15956409e-005,0.00134395
5.15958409e-005,0.00134395
5.15960409e-005,0.00161274
5.15962409e-005,0.00107516
5.15964409e-005,0.000537579
5.15966409e-005,0.000537579
5.15968409e-005,0.00026879
5.15970409e-005,0
5.15972409e-005,0
5.15974409e-005,0
5.15976409e-005,0
5.15978409e-005,0
5.15980409e-005,-0.00026879
5.15982409e-005,-0.000537579
5.15984409e-005,-0.000806369
5.15986409e-005,-0.000537579
5.15988409e-005,0
5.15990409e-005,0
5.15992409e-005,0.00026879
5.15994409e-005,0.000806369
5.15996409e-005,0.000806369
5.15998409e-005,0.000537579
5.16000409e-005,-0.00026879
5.16002409e-005,0
5.16004409e-005,0
5.16006409e-005,0
5.16008409e-005,0.000537579
5.16010409e-005,0.000806369
5.16012409e-005,0.000806369
5.16014409e-005,0.00134395
5.16016409e-005,0.00134395
5.16018409e-005,0.00107516
5.16020409e-005,0.00215032
5.16022409e-005,0.00188153
5.16024409e-005,0.00215032
5.16026409e-005,0.00241911
5.16028409e-005,0.00188153
5.16030409e-005,0.00215032
5.16032409e-005,0.00161274
5.16034409e-005,0.00134395
5.16036409e-005,0.00188153
5.16038409e-005,0.00188153
5.16040409e-005,0.00134395
5.16042409e-005,0.00134395
5.16044409e-005,0.00188153
5.16046409e-005,0.00188153
5.16048409e-005,0.00215032
5.16050409e-005,0.00241911
5.16052409e-005,0.00161274
5.16054409e-005,0.000537579
5.16056409e-005,0.000537579
5.16058409e-005,0.00026879
5.16060409e-005,0.00026879
5.16062409e-005,0.000806369
5.16064409e-005,0.000806369
5.16066409e-005,0.00134395
5.16068409e-005,0.00188153
5.16070409e-005,0.00188153
5.16072409e-005,0.00161274
5.16074409e-005,0.00188153
5.16076409e-005,0.00161274
5.16078409e-005,0.00161274
5.16080409e-005,0.00134395
5.16082409e-005,0.000806369
5.16084409e-005,0.00107516
5.16086409e-005,0.000537579
5.16088409e-005,0.00107516
5.16090409e-005,0.000806369
5.16092409e-005,0.00026879
5.16094409e-005,0
5.16096409e-005,-0.00026879
5.16098409e-005,-0.000537579
5.16100409e-005,0.00026879
5.16102409e-005,0.000537579
5.16104409e-005,0.000806369
5.16106409e-005,0.00026879
5.16108409e-005,0.00026879
5.16110409e-005,0.000537579
5.16112409e-005,0.000537579
5.16114409e-005,0.00107516
5.16116409e-005,0.00107516
5.16118409e-005,0.000806369
5.16120409e-005,0.00107516
5.16122409e-005,0.00188153
5.16124409e-005,0.00188153
5.16126409e-005,0.00188153
5.16128409e-005,0.00215032
5.16130409e-005,0.000806369
5.16132409e-005,0.00188153
5.16134409e-005,0.00161274
5.16136409e-005,0.00134395
5.16138409e-005,0.00134395
5.16140409e-005,0.00241911
5.16142409e-005,0.00161274
5.16144409e-005,0.00188153
5.16146409e-005,0.00215032
5.16148409e-005,0.00188153
5.16150409e-005,0.00215032
5.16152409e-005,0.0026879
5.16154409e-005,0.0026879
5.16156409e-005,0.0026879
5.16158409e-005,0.00215032
5.16160409e-005,0.00188153
5.16162409e-005,0.00161274
5.16164409e-005,0.00134395
5.16166409e-005,0.00134395
5.16168409e-005,0.00134395
5.16170409e-005,0.00134395
5.16172409e-005,0.00107516
5.16174409e-005,0.00134395
5.16176409e-005,0.00134395
5.16178409e-005,0.00134395
5.16180409e-005,0.00134395
5.16182409e-005,0.00134395
5.16184409e-005,0.00134395
5.16186409e-005,0.00134395
5.16188409e-005,0.00161274
5.16190409e-005,0.00134395
5.16192409e-005,0.00134395
5.16194409e-005,0.00134395
5.16196409e-005,0.00107516
5.16198409e-005,0.000806369
5.16200409e-005,0.00134395
5.16202409e-005,0.000806369
5.16204409e-005,0.000806369
5.16206409e-005,0.000806369
5.16208409e-005,0.00026879
5.16210409e-005,0.000537579
5.16212409e-005,0.000806369
5.16214409e-005,-0.00026879
5.16216409e-005,-0.00107516
5.16218409e-005,-0.00134395
5.16220409e-005,-0.00161274
5.16222409e-005,-0.000806369
5.16224409e-005,-0.00161274
5.16226409e-005,-0.00161274
5.16228409e-005,-0.00161274
5.16230409e-005,-0.00134395
5.16232409e-005,-0.00134395
5.16234409e-005,-0.00026879
5.16236409e-005,0.00026879
5.16238409e-005,0
5.16240409e-005,0
5.16242409e-005,0.00026879
5.16244409e-005,0.000806369
5.16246409e-005,0.000806369
5.16248409e-005,0.00134395
5.16250409e-005,0.00161274
5.16252409e-005,0.00188153
5.16254409e-005,0.00188153
5.16256409e-005,0.00134395
5.16258409e-005,0.00161274
5.16260409e-005,0.00188153
5.16262409e-005,0.00161274
5.16264409e-005,0.00215032
5.16266409e-005,0.00241911
5.16268409e-005,0.00161274
5.16270409e-005,0.00161274
5.16272409e-005,0.00188153
5.16274409e-005,0.00107516
5.16276409e-005,0.000537579
5.16278409e-005,0.000537579
5.16280409e-005,0.000537579
5.16282409e-005,0
5.16284409e-005,-0.000806369
5.16286409e-005,-0.00134395
5.16288409e-005,-0.00107516
5.16290409e-005,-0.00107516
5.16292409e-005,-0.00134395
5.16294409e-005,-0.00107516
5.16296409e-005,-0.000806369
5.16298409e-005,-0.000806369
5.16300409e-005,-0.00107516
5.16302409e-005,-0.00134395
5.16304409e-005,-0.00107516
5.16306409e-005,-0.000537579
5.16308409e-005,-0.00107516
5.16310409e-005,-0.00134395
5.16312409e-005,-0.00161274
5.16314409e-005,-0.00161274
5.16316409e-005,-0.00134395
5.16318409e-005,-0.00161274
5.16320409e-005,-0.00134395
5.16322409e-005,-0.00161274
5.16324409e-005,-0.00134395
5.16326409e-005,-0.00107516
5.16328409e-005,-0.00134395
5.16330409e-005,-0.00107516
5.16332409e-005,-0.00161274
5.16334409e-005,-0.00188153
5.16336409e-005,-0.00215032
5.16338409e-005,-0.0026879
5.16340409e-005,-0.00241911
5.16342409e-005,-0.00188153
5.16344409e-005,-0.00134395
5.16346409e-005,-0.00161274
5.16348409e-005,-0.00161274
5.16350409e-005,-0.00188153
5.16352409e-005,-0.00215032
5.16354409e-005,-0.00188153
5.16356409e-005,-0.00188153
5.16358409e-005,-0.00215032
5.16360409e-005,-0.00188153
5.16362409e-005,-0.00215032
5.16364409e-005,-0.00188153
5.16366409e-005,-0.00161274
5.16368409e-005,-0.00107516
5.16370409e-005,-0.000806369
5.16372409e-005,-0.00107516
5.16374409e-005,-0.00134395
5.16376409e-005,-0.00215032
5.16378409e-005,-0.00134395
5.16380409e-005,-0.00134395
5.16382409e-005,-0.00107516
5.16384409e-005,-0.00134395
5.16386409e-005,-0.000806369
5.16388409e-005,-0.00134395
5.16390409e-005,-0.00107516
5.16392409e-005,-0.00107516
5.16394409e-005,-0.00161274
5.16396409e-005,-0.00188153
5.16398409e-005,-0.00161274
5.16400409e-005,-0.0026879
5.16402409e-005,-0.0026879
5.16404409e-005,-0.00215032
5.16406409e-005,-0.00241911
5.16408409e-005,-0.00188153
5.16410409e-005,-0.00215032
5.16412409e-005,-0.00241911
5.16414409e-005,-0.00134395
5.16416409e-005,-0.00161274
5.16418409e-005,-0.00241911
5.16420409e-005,-0.00161274
5.16422409e-005,-0.00188153
5.16424409e-005,-0.00161274
5.16426409e-005,-0.00161274
5.16428409e-005,-0.00134395
5.16430409e-005,-0.00188153
5.16432409e-005,-0.00215032
5.16434409e-005,-0.00161274
5.16436409e-005,-0.00161274
5.16438409e-005,-0.00188153
5.16440409e-005,-0.00134395
5.16442409e-005,-0.00161274
5.16444409e-005,-0.00107516
5.16446409e-005,-0.000806369
5.16448409e-005,-0.000806369
5.16450409e-005,-0.000806369
5.16452409e-005,-0.00107516
5.16454409e-005,-0.00188153
5.16456409e-005,-0.00241911
5.16458409e-005,-0.00215032
5.16460409e-005,-0.00241911
5.16462409e-005,-0.00215032
5.16464409e-005,-0.00215032
5.16466409e-005,-0.00215032
5.16468409e-005,-0.00241911
5.16470409e-005,-0.00241911
5.16472409e-005,-0.00322548
5.16474409e-005,-0.0026879
5.16476409e-005,-0.00241911
5.16478409e-005,-0.0026879
5.16480409e-005,-0.0026879
5.16482409e-005,-0.00295669
5.16484409e-005,-0.00349427
5.16486409e-005,-0.0026879
5.16488409e-005,-0.00215032
5.16490409e-005,-0.00215032
5.16492409e-005,-0.00161274
5.16494409e-005,-0.00188153
5.16496409e-005,-0.00215032
5.16498409e-005,-0.00161274
5.16500409e-005,-0.00107516
5.16502409e-005,-0.00134395
5.16504409e-005,-0.00134395
5.16506409e-005,-0.00107516
5.16508409e-005,-0.00107516
5.16510409e-005,-0.00161274
5.16512409e-005,-0.00134395
5.16514409e-005,-0.00107516
5.16516409e-005,-0.00161274
5.16518409e-005,-0.00188153
5.16520409e-005,-0.00161274
5.16522409e-005,-0.00188153
5.16524409e-005,-0.00188153
5.16526409e-005,-0.00215032
5.16528409e-005,-0.00188153
5.16530409e-005,-0.00241911
5.16532409e-005,-0.0026879
5.16534409e-005,-0.0026879
5.16536409e-005,-0.00295669
5.16538409e-005,-0.00349427
5.16540409e-005,-0.00349427
5.16542409e-005,-0.00241911
5.16544409e-005,-0.0026879
5.16546409e-005,-0.00188153
5.16548409e-005,-0.00188153
5.16550409e-005,-0.00161274
5.16552409e-005,-0.00107516
5.16554409e-005,-0.00107516
5.16556409e-005,-0.00161274
5.16558409e-005,-0.00161274
5.16560409e-005,-0.00134395
5.16562409e-005,-0.00134395
5.16564409e-005,-0.00134395
5.16566409e-005,-0.00134395
5.16568409e-005,-0.00161274
5.16570409e-005,-0.00161274
5.16572409e-005,-0.00161274
5.16574409e-005,-0.00188153
5.16576409e-005,-0.00188153
5.16578409e-005,-0.00215032
5.16580409e-005,-0.00241911
5.16582409e-005,-0.00241911
5.16584409e-005,-0.00215032
5.16586409e-005,-0.00241911
5.16588409e-005,-0.00241911
5.16590409e-005,-0.0026879
5.16592409e-005,-0.00295669
5.16594409e-005,-0.0026879
5.16596409e-005,-0.0026879
5.16598409e-005,-0.00322548
5.16600409e-005,-0.0026879
5.16602409e-005,-0.00295669
5.16604409e-005,-0.00295669
5.16606409e-005,-0.0026879
5.16608409e-005,-0.00215032
5.16610409e-005,-0.00241911
5.16612409e-005,-0.00215032
5.16614409e-005,-0.00215032
5.16616409e-005,-0.00322548
5.16618409e-005,-0.00241911
5.16620409e-005,-0.00241911
5.16622409e-005,-0.00241911
5.16624409e-005,-0.00188153
5.16626409e-005,-0.00161274
5.16628409e-005,-0.00134395
5.16630409e-005,-0.00107516
5.16632409e-005,-0.00134395
5.16634409e-005,-0.00161274
5.16636409e-005,-0.00188153
5.16638409e-005,-0.00161274
5.16640409e-005,-0.00161274
5.16642409e-005,-0.00161274
5.16644409e-005,-0.00134395
5.16646409e-005,-0.00188153
5.16648409e-005,-0.00188153
5.16650409e-005,-0.00241911
5.16652409e-005,-0.00241911
5.16654409e-005,-0.0026879
5.16656409e-005,-0.00215032
5.16658409e-005,-0.0026879
5.16660409e-005,-0.00241911
5.16662409e-005,-0.0026879
5.16664409e-005,-0.0026879
5.16666409e-005,-0.00241911
5.16668409e-005,-0.0026879
5.16670409e-005,-0.00241911
5.16672409e-005,-0.00241911
5.16674409e-005,-0.0026879
5.16676409e-005,-0.00295669
5.16678409e-005,-0.00215032
5.16680409e-005,-0.00188153
5.16682409e-005,-0.00215032
5.16684409e-005,-0.00188153
5.16686409e-005,-0.00188153
5.16688409e-005,-0.00188153
5.16690409e-005,-0.00161274
5.16692409e-005,-0.00188153
5.16694409e-005,-0.00188153
5.16696409e-005,-0.00188153
5.16698409e-005,-0.00215032
5.16700409e-005,-0.00215032
5.16702409e-005,-0.00188153
5.16704409e-005,-0.00188153
5.16706409e-005,-0.00188153
5.16708409e-005,-0.00215032
5.16710409e-005,-0.00215032
5.16712409e-005,-0.00241911
5.16714409e-005,-0.00295669
5.16716409e-005,-0.00295669
5.16718409e-005,-0.00322548
5.16720409e-005,-0.00322548
5.16722409e-005,-0.00349427
5.16724409e-005,-0.00349427
5.16726409e-005,-0.00376306
5.16728409e-005,-0.00349427
5.16730409e-005,-0.00349427
5.16732409e-005,-0.00349427
5.16734409e-005,-0.00349427
5.16736409e-005,-0.00349427
5.16738409e-005,-0.00322548
5.16740409e-005,-0.00349427
5.16742409e-005,-0.0026879
5.16744409e-005,-0.00241911
5.16746409e-005,-0.00241911
5.16748409e-005,-0.0026879
5.16750409e-005,-0.00241911
5.16752409e-005,-0.00215032
5.16754409e-005,-0.00241911
5.16756409e-005,-0.00188153
5.16758409e-005,-0.00161274
5.16760409e-005,-0.00161274
5.16762409e-005,-0.00134395
5.16764409e-005,-0.00215032
5.16766409e-005,-0.0026879
5.16768409e-005,-0.00241911
5.16770409e-005,-0.00188153
5.16772409e-005,-0.00215032
5.16774409e-005,-0.00215032
5.16776409e-005,-0.00241911
5.16778409e-005,-0.00241911
5.16780409e-005,-0.00241911
5.16782409e-005,-0.00241911
5.16784409e-005,-0.00241911
5.16786409e-005,-0.00161274
5.16788409e-005,-0.00215032
5.16790409e-005,-0.00188153
5.16792409e-005,-0.00188153
5.16794409e-005,-0.00161274
5.16796409e-005,-0.00161274
5.16798409e-005,-0.00188153
5.16800409e-005,-0.00241911
5.16802409e-005,-0.0026879
5.16804409e-005,-0.00215032
5.16806409e-005,-0.00188153
5.16808409e-005,-0.00188153
5.16810409e-005,-0.00161274
5.16812409e-005,-0.00188153
5.16814409e-005,-0.00215032
5.16816409e-005,-0.00188153
5.16818409e-005,-0.00215032
5.16820409e-005,-0.00188153
5.16822409e-005,-0.00134395
5.16824409e-005,-0.00134395
5.16826409e-005,-0.00134395
5.16828409e-005,-0.000806369
5.16830409e-005,-0.000806369
5.16832409e-005,-0.000806369
5.16834409e-005,-0.00026879
5.16836409e-005,-0.000806369
5.16838409e-005,-0.000806369
5.16840409e-005,-0.000537579
5.16842409e-005,-0.00107516
5.16844409e-005,-0.00161274
5.16846409e-005,-0.00134395
5.16848409e-005,-0.00134395
5.16850409e-005,-0.00161274
5.16852409e-005,-0.00134395
5.16854409e-005,-0.00161274
5.16856409e-005,-0.00188153
5.16858409e-005,-0.00215032
5.16860409e-005,-0.00215032
5.16862409e-005,-0.00295669
5.16864409e-005,-0.00241911
5.16866409e-005,-0.00241911
5.16868409e-005,-0.0026879
5.16870409e-005,-0.00295669
5.16872409e-005,-0.0026879
5.16874409e-005,-0.0026879
5.16876409e-005,-0.00241911
5.16878409e-005,-0.0026879
5.16880409e-005,-0.00349427
5.16882409e-005,-0.00295669
5.16884409e-005,-0.00295669
5.16886409e-005,-0.00295669
5.16888409e-005,-0.0026879
5.16890409e-005,-0.0026879
5.16892409e-005,-0.00241911
5.16894409e-005,-0.00241911
5.16896409e-005,-0.00241911
5.16898409e-005,-0.00241911
5.16900409e-005,-0.00188153
5.16902409e-005,-0.00188153
5.16904409e-005,-0.00161274
5.16906409e-005,-0.00134395
5.16908409e-005,-0.00134395
5.16910409e-005,-0.00188153
5.16912409e-005,-0.00161274
5.16914409e-005,-0.00134395
5.16916409e-005,-0.00188153
5.16918409e-005,-0.00134395
5.16920409e-005,-0.00134395
5.16922409e-005,-0.00188153
5.16924409e-005,-0.00188153
5.16926409e-005,-0.00161274
5.16928409e-005,-0.00161274
5.16930409e-005,-0.00134395
5.16932409e-005,-0.00188153
5.16934409e-005,-0.00188153
5.16936409e-005,-0.00241911
5.16938409e-005,-0.00215032
5.16940409e-005,-0.0026879
5.16942409e-005,-0.00215032
5.16944409e-005,-0.00241911
5.16946409e-005,-0.0026879
5.16948409e-005,-0.00215032
5.16950409e-005,-0.00188153
5.16952409e-005,-0.00215032
5.16954409e-005,-0.00188153
5.16956409e-005,-0.00161274
5.16958409e-005,-0.00188153
5.16960409e-005,-0.00241911
5.16962409e-005,-0.00295669
5.16964409e-005,-0.00241911
5.16966409e-005,-0.00215032
5.16968409e-005,-0.00215032
5.16970409e-005,-0.0026879
5.16972409e-005,-0.00215032
5.16974409e-005,-0.00161274
5.16976409e-005,-0.00215032
5.16978409e-005,-0.00161274
5.16980409e-005,-0.00134395
5.16982409e-005,-0.00161274
5.16984409e-005,-0.00134395
5.16986409e-005,-0.00134395
5.16988409e-005,-0.00134395
5.16990409e-005,-0.00107516
5.16992409e-005,-0.000806369
5.16994409e-005,-0.00107516
5.16996409e-005,-0.00107516
5.16998409e-005,-0.00107516
5.17000409e-005,-0.000537579
5.17002409e-005,-0.00026879
5.17004409e-005,-0.000537579
5.17006409e-005,-0.00026879
5.17008409e-005,-0.00026879
5.17010409e-005,-0.00026879
5.17012409e-005,-0.000537579
5.17014409e-005,-0.000806369
5.17016409e-005,-0.00107516
5.17018409e-005,-0.00134395
5.17020409e-005,-0.000806369
5.17022409e-005,-0.000806369
5.17024409e-005,-0.00107516
5.17026409e-005,-0.00026879
5.17028409e-005,-0.000806369
5.17030409e-005,-0.000537579
5.17032409e-005,-0.00107516
5.17034409e-005,-0.00107516
5.17036409e-005,-0.00134395
5.17038409e-005,-0.00188153
5.17040409e-005,-0.00188153
5.17042409e-005,-0.00188153
5.17044409e-005,-0.00188153
5.17046409e-005,-0.00161274
5.17048409e-005,-0.00161274
5.17050409e-005,-0.00161274
5.17052409e-005,-0.00188153
5.17054409e-005,-0.00215032
5.17056409e-005,-0.00188153
5.17058409e-005,-0.00215032
5.17060409e-005,-0.00188153
5.17062409e-005,-0.00188153
5.17064409e-005,-0.00161274
5.17066409e-005,-0.00188153
5.17068409e-005,-0.00134395
5.17070409e-005,-0.00215032
5.17072409e-005,-0.00241911
5.17074409e-005,-0.00295669
5.17076409e-005,-0.00295669
5.17078409e-005,-0.0026879
5.17080409e-005,-0.00241911
5.17082409e-005,-0.0026879
5.17084409e-005,-0.00241911
5.17086409e-005,-0.00215032
5.17088409e-005,-0.00188153
5.17090409e-005,-0.00188153
5.17092409e-005,-0.00215032
5.17094409e-005,-0.00241911
5.17096409e-005,-0.00215032
5.17098409e-005,-0.00188153
5.17100409e-005,-0.00161274
5.17102409e-005,-0.00188153
5.17104409e-005,-0.00188153
5.17106409e-005,-0.00161274
5.17108409e-005,-0.00188153
5.17110409e-005,-0.00215032
5.17112409e-005,-0.00215032
5.17114409e-005,-0.00188153
5.17116409e-005,-0.00161274
5.17118409e-005,-0.00188153
5.17120409e-005,-0.00215032
5.17122409e-005,-0.00241911
5.17124409e-005,-0.00241911
5.17126409e-005,-0.0026879
5.17128409e-005,-0.00241911
5.17130409e-005,-0.00241911
5.17132409e-005,-0.00188153
5.17134409e-005,-0.00215032
5.17136409e-005,-0.00241911
5.17138409e-005,-0.00295669
5.17140409e-005,-0.00241911
5.17142409e-005,-0.00188153
5.17144409e-005,-0.00215032
5.17146409e-005,-0.00215032
5.17148409e-005,-0.00188153
5.17150409e-005,-0.00161274
5.17152409e-005,-0.00188153
5.17154409e-005,-0.00134395
5.17156409e-005,-0.00161274
5.17158409e-005,-0.00161274
5.17160409e-005,-0.00161274
5.17162409e-005,-0.00161274
5.17164409e-005,-0.00161274
5.17166409e-005,-0.00161274
5.17168409e-005,-0.00161274
