LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:43,0                 
Time,Ampl
5.13108863e-005,-0.00618216
5.13110863e-005,-0.00645095
5.13112863e-005,-0.00591337
5.13114863e-005,-0.00591337
5.13116863e-005,-0.00698853
5.13118863e-005,-0.00645095
5.13120863e-005,-0.00671974
5.13122863e-005,-0.00752611
5.13124863e-005,-0.00725732
5.13126863e-005,-0.00698853
5.13128863e-005,-0.0077949
5.13130863e-005,-0.00806369
5.13132863e-005,-0.0077949
5.13134863e-005,-0.00833248
5.13136863e-005,-0.00860127
5.13138863e-005,-0.00887006
5.13140863e-005,-0.00913885
5.13142863e-005,-0.00940764
5.13144863e-005,-0.00913885
5.13146863e-005,-0.00887006
5.13148863e-005,-0.00860127
5.13150863e-005,-0.00860127
5.13152863e-005,-0.00887006
5.13154863e-005,-0.00887006
5.13156863e-005,-0.00806369
5.13158863e-005,-0.00860127
5.13160863e-005,-0.00806369
5.13162863e-005,-0.0077949
5.13164863e-005,-0.00806369
5.13166863e-005,-0.00752611
5.13168863e-005,-0.00725732
5.13170863e-005,-0.0077949
5.13172863e-005,-0.0077949
5.13174863e-005,-0.00752611
5.13176863e-005,-0.00833248
5.13178863e-005,-0.00860127
5.13180863e-005,-0.00887006
5.13182863e-005,-0.00887006
5.13184863e-005,-0.00887006
5.13186863e-005,-0.00833248
5.13188863e-005,-0.00833248
5.13190863e-005,-0.00887006
5.13192863e-005,-0.00913885
5.13194863e-005,-0.00940764
5.13196863e-005,-0.00860127
5.13198863e-005,-0.00940764
5.13200863e-005,-0.00913885
5.13202863e-005,-0.00913885
5.13204863e-005,-0.00913885
5.13206863e-005,-0.00913885
5.13208863e-005,-0.00887006
5.13210863e-005,-0.00887006
5.13212863e-005,-0.00860127
5.13214863e-005,-0.00833248
5.13216863e-005,-0.00806369
5.13218863e-005,-0.00860127
5.13220863e-005,-0.00887006
5.13222863e-005,-0.00860127
5.13224863e-005,-0.00860127
5.13226863e-005,-0.00806369
5.13228863e-005,-0.00806369
5.13230863e-005,-0.00860127
5.13232863e-005,-0.00860127
5.13234863e-005,-0.00833248
5.13236863e-005,-0.00860127
5.13238863e-005,-0.00806369
5.13240863e-005,-0.00860127
5.13242863e-005,-0.00833248
5.13244863e-005,-0.00887006
5.13246863e-005,-0.00860127
5.13248863e-005,-0.00860127
5.13250863e-005,-0.00887006
5.13252863e-005,-0.00913885
5.13254863e-005,-0.00967643
5.13256863e-005,-0.00967643
5.13258863e-005,-0.0104828
5.13260863e-005,-0.0107516
5.13262863e-005,-0.0104828
5.13264863e-005,-0.0112892
5.13266863e-005,-0.0112892
5.13268863e-005,-0.0107516
5.13270863e-005,-0.010214
5.13272863e-005,-0.010214
5.13274863e-005,-0.0107516
5.13276863e-005,-0.00994522
5.13278863e-005,-0.00994522
5.13280863e-005,-0.00860127
5.13282863e-005,-0.00833248
5.13284863e-005,-0.00833248
5.13286863e-005,-0.00752611
5.13288863e-005,-0.00725732
5.13290863e-005,-0.00752611
5.13292863e-005,-0.00698853
5.13294863e-005,-0.00671974
5.13296863e-005,-0.00725732
5.13298863e-005,-0.00806369
5.13300863e-005,-0.00725732
5.13302863e-005,-0.00752611
5.13304863e-005,-0.00752611
5.13306863e-005,-0.00725732
5.13308863e-005,-0.00833248
5.13310863e-005,-0.00806369
5.13312863e-005,-0.00725732
5.13314863e-005,-0.00806369
5.13316863e-005,-0.00806369
5.13318863e-005,-0.0077949
5.13320863e-005,-0.00860127
5.13322863e-005,-0.00806369
5.13324863e-005,-0.00752611
5.13326863e-005,-0.0077949
5.13328863e-005,-0.00752611
5.13330863e-005,-0.00752611
5.13332863e-005,-0.00725732
5.13334863e-005,-0.00752611
5.13336863e-005,-0.00698853
5.13338863e-005,-0.00752611
5.13340863e-005,-0.0077949
5.13342863e-005,-0.00725732
5.13344863e-005,-0.00752611
5.13346863e-005,-0.00698853
5.13348863e-005,-0.00671974
5.13350863e-005,-0.00752611
5.13352863e-005,-0.00698853
5.13354863e-005,-0.00591337
5.13356863e-005,-0.00698853
5.13358863e-005,-0.00671974
5.13360863e-005,-0.00618216
5.13362863e-005,-0.00671974
5.13364863e-005,-0.00645095
5.13366863e-005,-0.00618216
5.13368863e-005,-0.00645095
5.13370863e-005,-0.00591337
5.13372863e-005,-0.00591337
5.13374863e-005,-0.00671974
5.13376863e-005,-0.00564458
5.13378863e-005,-0.00618216
5.13380863e-005,-0.00725732
5.13382863e-005,-0.00725732
5.13384863e-005,-0.00698853
5.13386863e-005,-0.0077949
5.13388863e-005,-0.00833248
5.13390863e-005,-0.00860127
5.13392863e-005,-0.00887006
5.13394863e-005,-0.00913885
5.13396863e-005,-0.00887006
5.13398863e-005,-0.00860127
5.13400863e-005,-0.00806369
5.13402863e-005,-0.00752611
5.13404863e-005,-0.00833248
5.13406863e-005,-0.00725732
5.13408863e-005,-0.00591337
5.13410863e-005,-0.00564458
5.13412863e-005,-0.005107
5.13414863e-005,-0.005107
5.13416863e-005,-0.005107
5.13418863e-005,-0.00483821
5.13420863e-005,-0.00456942
5.13422863e-005,-0.00456942
5.13424863e-005,-0.00456942
5.13426863e-005,-0.00456942
5.13428863e-005,-0.005107
5.13430863e-005,-0.00430063
5.13432863e-005,-0.00430063
5.13434863e-005,-0.005107
5.13436863e-005,-0.00456942
5.13438863e-005,-0.00483821
5.13440863e-005,-0.00537579
5.13442863e-005,-0.005107
5.13444863e-005,-0.00564458
5.13446863e-005,-0.00645095
5.13448863e-005,-0.00564458
5.13450863e-005,-0.00564458
5.13452863e-005,-0.00645095
5.13454863e-005,-0.00645095
5.13456863e-005,-0.00591337
5.13458863e-005,-0.00618216
5.13460863e-005,-0.00591337
5.13462863e-005,-0.00537579
5.13464863e-005,-0.00591337
5.13466863e-005,-0.005107
5.13468863e-005,-0.005107
5.13470863e-005,-0.00537579
5.13472863e-005,-0.00483821
5.13474863e-005,-0.00537579
5.13476863e-005,-0.00591337
5.13478863e-005,-0.00483821
5.13480863e-005,-0.005107
5.13482863e-005,-0.00537579
5.13484863e-005,-0.00456942
5.13486863e-005,-0.00376306
5.13488863e-005,-0.00403185
5.13490863e-005,-0.00349427
5.13492863e-005,-0.0026879
5.13494863e-005,-0.0026879
5.13496863e-005,-0.0026879
5.13498863e-005,-0.0026879
5.13500863e-005,-0.00295669
5.13502863e-005,-0.00295669
5.13504863e-005,-0.00349427
5.13506863e-005,-0.00376306
5.13508863e-005,-0.00376306
5.13510863e-005,-0.00430063
5.13512863e-005,-0.00456942
5.13514863e-005,-0.00430063
5.13516863e-005,-0.00430063
5.13518863e-005,-0.00430063
5.13520863e-005,-0.00403185
5.13522863e-005,-0.00456942
5.13524863e-005,-0.005107
5.13526863e-005,-0.00430063
5.13528863e-005,-0.00403185
5.13530863e-005,-0.00456942
5.13532863e-005,-0.00430063
5.13534863e-005,-0.00349427
5.13536863e-005,-0.00322548
5.13538863e-005,-0.00241911
5.13540863e-005,-0.00215032
5.13542863e-005,-0.0026879
5.13544863e-005,-0.00215032
5.13546863e-005,-0.00215032
5.13548863e-005,-0.00161274
5.13550863e-005,-0.00161274
5.13552863e-005,-0.00134395
5.13554863e-005,-0.00134395
5.13556863e-005,-0.00134395
5.13558863e-005,-0.00134395
5.13560863e-005,-0.00161274
5.13562863e-005,-0.00188153
5.13564863e-005,-0.00188153
5.13566863e-005,-0.00215032
5.13568863e-005,-0.00188153
5.13570863e-005,-0.00161274
5.13572863e-005,-0.00161274
5.13574863e-005,-0.00215032
5.13576863e-005,-0.00241911
5.13578863e-005,-0.00188153
5.13580863e-005,-0.00161274
5.13582863e-005,-0.00215032
5.13584863e-005,-0.00241911
5.13586863e-005,-0.00241911
5.13588863e-005,-0.00215032
5.13590863e-005,-0.00215032
5.13592863e-005,-0.00161274
5.13594863e-005,-0.00215032
5.13596863e-005,-0.00215032
5.13598863e-005,-0.00107516
5.13600863e-005,-0.00161274
5.13602863e-005,-0.00161274
5.13604863e-005,-0.00134395
5.13606863e-005,-0.00134395
5.13608863e-005,-0.000537579
5.13610863e-005,-0.000806369
5.13612863e-005,-0.000537579
5.13614863e-005,-0.000537579
5.13616863e-005,0
5.13618863e-005,-0.00026879
5.13620863e-005,0
5.13622863e-005,0.00026879
5.13624863e-005,-0.00026879
5.13626863e-005,-0.00026879
5.13628863e-005,0
5.13630863e-005,-0.000806369
5.13632863e-005,-0.00107516
5.13634863e-005,-0.000537579
5.13636863e-005,-0.00107516
5.13638863e-005,-0.00107516
5.13640863e-005,-0.00107516
5.13642863e-005,-0.000806369
5.13644863e-005,-0.00134395
5.13646863e-005,-0.00188153
5.13648863e-005,-0.00161274
5.13650863e-005,-0.00161274
5.13652863e-005,-0.00134395
5.13654863e-005,-0.00134395
5.13656863e-005,-0.00107516
5.13658863e-005,-0.00134395
5.13660863e-005,-0.00107516
5.13662863e-005,-0.00134395
5.13664863e-005,-0.00026879
5.13666863e-005,0
5.13668863e-005,-0.000806369
5.13670863e-005,0
5.13672863e-005,0
5.13674863e-005,0.00026879
5.13676863e-005,0.00026879
5.13678863e-005,0
5.13680863e-005,0.00026879
5.13682863e-005,0.00026879
5.13684863e-005,0.000537579
5.13686863e-005,0.00026879
5.13688863e-005,0
5.13690863e-005,0.000537579
5.13692863e-005,0
5.13694863e-005,-0.00026879
5.13696863e-005,-0.000537579
5.13698863e-005,-0.000806369
5.13700863e-005,-0.000537579
5.13702863e-005,-0.000537579
5.13704863e-005,0
5.13706863e-005,0
5.13708863e-005,-0.000537579
5.13710863e-005,-0.000806369
5.13712863e-005,0
5.13714863e-005,-0.000537579
5.13716863e-005,-0.000806369
5.13718863e-005,0
5.13720863e-005,0.00026879
5.13722863e-005,0.000537579
5.13724863e-005,0.000806369
5.13726863e-005,0.00134395
5.13728863e-005,0.000806369
5.13730863e-005,0.00107516
5.13732863e-005,0.00188153
5.13734863e-005,0.00161274
5.13736863e-005,0.00188153
5.13738863e-005,0.00161274
5.13740863e-005,0.00161274
5.13742863e-005,0.00215032
5.13744863e-005,0.00241911
5.13746863e-005,0.00188153
5.13748863e-005,0.00215032
5.13750863e-005,0.00241911
5.13752863e-005,0.00161274
5.13754863e-005,0.00134395
5.13756863e-005,0.00188153
5.13758863e-005,0.00134395
5.13760863e-005,0.00134395
5.13762863e-005,0.000806369
5.13764863e-005,0.000806369
5.13766863e-005,0.00026879
5.13768863e-005,0.00026879
5.13770863e-005,0.000806369
5.13772863e-005,0.00107516
5.13774863e-005,0.000806369
5.13776863e-005,0.00107516
5.13778863e-005,0.00107516
5.13780863e-005,0.00107516
5.13782863e-005,0.00134395
5.13784863e-005,0.00161274
5.13786863e-005,0.00188153
5.13788863e-005,0.00161274
5.13790863e-005,0.00161274
5.13792863e-005,0.00215032
5.13794863e-005,0.00188153
5.13796863e-005,0.00188153
5.13798863e-005,0.00215032
5.13800863e-005,0.00188153
5.13802863e-005,0.00241911
5.13804863e-005,0.00241911
5.13806863e-005,0.00188153
5.13808863e-005,0.00188153
5.13810863e-005,0.00215032
5.13812863e-005,0.00215032
5.13814863e-005,0.00241911
5.13816863e-005,0.00215032
5.13818863e-005,0.00134395
5.13820863e-005,0.00134395
5.13822863e-005,0.00134395
5.13824863e-005,0.00107516
5.13826863e-005,0.00134395
5.13828863e-005,0.00107516
5.13830863e-005,0.000537579
5.13832863e-005,0.00026879
5.13834863e-005,0.00026879
5.13836863e-005,0.000537579
5.13838863e-005,0.000537579
5.13840863e-005,0.000537579
5.13842863e-005,0.000537579
5.13844863e-005,0.000806369
5.13846863e-005,0.00188153
5.13848863e-005,0.00188153
5.13850863e-005,0.00295669
5.13852863e-005,0.00349427
5.13854863e-005,0.0026879
5.13856863e-005,0.00295669
5.13858863e-005,0.0026879
5.13860863e-005,0.00241911
5.13862863e-005,0.00215032
5.13864863e-005,0.00134395
5.13866863e-005,0.00134395
5.13868863e-005,0.00161274
5.13870863e-005,0.00188153
5.13872863e-005,0.00188153
5.13874863e-005,0.00134395
5.13876863e-005,0.00161274
5.13878863e-005,0.00107516
5.13880863e-005,0.000806369
5.13882863e-005,0.00107516
5.13884863e-005,0.000537579
5.13886863e-005,0.000537579
5.13888863e-005,0
5.13890863e-005,0
5.13892863e-005,0
5.13894863e-005,0.000806369
5.13896863e-005,0.000537579
5.13898863e-005,0.00026879
5.13900863e-005,0.00026879
5.13902863e-005,0
5.13904863e-005,0.00026879
5.13906863e-005,0.000806369
5.13908863e-005,0
5.13910863e-005,0.000537579
5.13912863e-005,0.000806369
5.13914863e-005,0.00107516
5.13916863e-005,0.00107516
5.13918863e-005,0.00134395
5.13920863e-005,0.00107516
5.13922863e-005,0.000806369
5.13924863e-005,0.000537579
5.13926863e-005,0.000806369
5.13928863e-005,0.00107516
5.13930863e-005,0.000806369
5.13932863e-005,0.00134395
5.13934863e-005,0.000806369
5.13936863e-005,0.000806369
5.13938863e-005,0.000806369
5.13940863e-005,0.000537579
5.13942863e-005,0.000537579
5.13944863e-005,0.000806369
5.13946863e-005,0.00026879
5.13948863e-005,0.000537579
5.13950863e-005,0.000806369
5.13952863e-005,0.000806369
5.13954863e-005,0.000537579
5.13956863e-005,0.00026879
5.13958863e-005,0
5.13960863e-005,0.00026879
5.13962863e-005,0.000806369
5.13964863e-005,0.000537579
5.13966863e-005,0.000537579
5.13968863e-005,-0.00026879
5.13970863e-005,0.000537579
5.13972863e-005,0.000806369
5.13974863e-005,0.00107516
5.13976863e-005,0.00107516
5.13978863e-005,0.00161274
5.13980863e-005,0.00134395
5.13982863e-005,0.00161274
5.13984863e-005,0.00161274
5.13986863e-005,0.00161274
5.13988863e-005,0.00134395
5.13990863e-005,0.000806369
5.13992863e-005,0.000537579
5.13994863e-005,0.000806369
5.13996863e-005,0.000537579
5.13998863e-005,0.000537579
5.14000863e-005,0.000537579
5.14002863e-005,0.000537579
5.14004863e-005,0.00026879
5.14006863e-005,0.00026879
5.14008863e-005,0.00026879
5.14010863e-005,0.000806369
5.14012863e-005,0.000537579
5.14014863e-005,0.000806369
5.14016863e-005,0.000537579
5.14018863e-005,0.00026879
5.14020863e-005,0.000537579
5.14022863e-005,0.000537579
5.14024863e-005,0.000537579
5.14026863e-005,-0.00026879
5.14028863e-005,-0.000806369
5.14030863e-005,0
5.14032863e-005,-0.000806369
5.14034863e-005,-0.000806369
5.14036863e-005,-0.00134395
5.14038863e-005,-0.000806369
5.14040863e-005,-0.00107516
5.14042863e-005,-0.00107516
5.14044863e-005,-0.000806369
5.14046863e-005,-0.000537579
5.14048863e-005,-0.000537579
5.14050863e-005,-0.00026879
5.14052863e-005,-0.00026879
5.14054863e-005,0
5.14056863e-005,-0.000537579
5.14058863e-005,0
5.14060863e-005,0
5.14062863e-005,-0.00026879
5.14064863e-005,-0.00026879
5.14066863e-005,0
5.14068863e-005,0.00026879
5.14070863e-005,-0.00026879
5.14072863e-005,-0.00026879
5.14074863e-005,0.000537579
5.14076863e-005,0.00026879
5.14078863e-005,0.00026879
5.14080863e-005,-0.00026879
5.14082863e-005,-0.00026879
5.14084863e-005,0
5.14086863e-005,-0.00026879
5.14088863e-005,-0.00026879
5.14090863e-005,0
5.14092863e-005,0.00026879
5.14094863e-005,0
5.14096863e-005,-0.00026879
5.14098863e-005,-0.00107516
5.14100863e-005,-0.00107516
5.14102863e-005,-0.000537579
5.14104863e-005,-0.00134395
5.14106863e-005,-0.000806369
5.14108863e-005,-0.00026879
5.14110863e-005,-0.00026879
5.14112863e-005,-0.000537579
5.14114863e-005,-0.000806369
5.14116863e-005,-0.00107516
5.14118863e-005,-0.00134395
5.14120863e-005,-0.00188153
5.14122863e-005,-0.00215032
5.14124863e-005,-0.00161274
5.14126863e-005,-0.00107516
5.14128863e-005,-0.00107516
5.14130863e-005,-0.00161274
5.14132863e-005,-0.00107516
5.14134863e-005,-0.00026879
5.14136863e-005,-0.000806369
5.14138863e-005,-0.00107516
5.14140863e-005,-0.00107516
5.14142863e-005,-0.00107516
5.14144863e-005,-0.000806369
5.14146863e-005,-0.00134395
5.14148863e-005,-0.000806369
5.14150863e-005,-0.000537579
5.14152863e-005,-0.00134395
5.14154863e-005,-0.00107516
5.14156863e-005,-0.00107516
5.14158863e-005,-0.000806369
5.14160863e-005,-0.00134395
5.14162863e-005,-0.00107516
5.14164863e-005,-0.00107516
5.14166863e-005,-0.00134395
5.14168863e-005,-0.00107516
5.14170863e-005,-0.00107516
5.14172863e-005,-0.000806369
5.14174863e-005,-0.00026879
5.14176863e-005,0
5.14178863e-005,-0.000537579
5.14180863e-005,-0.000537579
5.14182863e-005,-0.000537579
5.14184863e-005,0.00026879
5.14186863e-005,0.00026879
5.14188863e-005,0
5.14190863e-005,0.00026879
5.14192863e-005,0.00026879
5.14194863e-005,0
5.14196863e-005,-0.000537579
5.14198863e-005,0
5.14200863e-005,-0.000537579
5.14202863e-005,-0.000537579
5.14204863e-005,-0.00026879
5.14206863e-005,-0.000806369
5.14208863e-005,-0.00107516
5.14210863e-005,-0.000537579
5.14212863e-005,-0.00026879
5.14214863e-005,-0.00107516
5.14216863e-005,-0.00134395
5.14218863e-005,-0.00134395
5.14220863e-005,-0.00161274
5.14222863e-005,-0.00107516
5.14224863e-005,-0.000806369
5.14226863e-005,-0.00107516
5.14228863e-005,-0.00026879
5.14230863e-005,-0.000537579
5.14232863e-005,-0.00026879
5.14234863e-005,-0.000537579
5.14236863e-005,-0.000806369
5.14238863e-005,-0.000806369
5.14240863e-005,-0.000806369
5.14242863e-005,-0.00107516
5.14244863e-005,-0.00161274
5.14246863e-005,-0.000806369
5.14248863e-005,-0.000537579
5.14250863e-005,-0.00026879
5.14252863e-005,0
5.14254863e-005,0.000537579
5.14256863e-005,0
5.14258863e-005,0.000537579
5.14260863e-005,0.000537579
5.14262863e-005,0.000537579
5.14264863e-005,0.00161274
5.14266863e-005,0.00161274
5.14268863e-005,0.000806369
5.14270863e-005,0.00026879
5.14272863e-005,0.000806369
5.14274863e-005,0.000537579
5.14276863e-005,0.000537579
5.14278863e-005,0
5.14280863e-005,0
5.14282863e-005,-0.00026879
5.14284863e-005,-0.000537579
5.14286863e-005,0
5.14288863e-005,-0.00026879
5.14290863e-005,0.000806369
5.14292863e-005,0.000537579
5.14294863e-005,0.000537579
5.14296863e-005,0.00026879
5.14298863e-005,0.000537579
5.14300863e-005,0.000806369
5.14302863e-005,0.00134395
5.14304863e-005,0.00134395
5.14306863e-005,0.000537579
5.14308863e-005,0.00161274
5.14310863e-005,0.00134395
5.14312863e-005,0.000806369
5.14314863e-005,0.00107516
5.14316863e-005,0.000537579
5.14318863e-005,0.00107516
5.14320863e-005,0.000806369
5.14322863e-005,0.00026879
5.14324863e-005,0.00026879
5.14326863e-005,0.00026879
5.14328863e-005,0.00026879
5.14330863e-005,0.00026879
5.14332863e-005,0.00026879
5.14334863e-005,0.000537579
5.14336863e-005,0
5.14338863e-005,-0.000537579
5.14340863e-005,-0.000806369
5.14342863e-005,-0.000537579
5.14344863e-005,-0.000806369
5.14346863e-005,-0.00107516
5.14348863e-005,-0.000537579
5.14350863e-005,-0.00026879
5.14352863e-005,-0.000806369
5.14354863e-005,-0.00026879
5.14356863e-005,-0.00026879
5.14358863e-005,-0.00026879
5.14360863e-005,0
5.14362863e-005,0.000537579
5.14364863e-005,0.00026879
5.14366863e-005,0.00107516
5.14368863e-005,0.000537579
5.14370863e-005,0.000537579
5.14372863e-005,0.00107516
5.14374863e-005,0.000806369
5.14376863e-005,0.00134395
5.14378863e-005,0.000806369
5.14380863e-005,0.00161274
5.14382863e-005,0.00134395
5.14384863e-005,0.00161274
5.14386863e-005,0.00107516
5.14388863e-005,0.00107516
5.14390863e-005,0.00107516
5.14392863e-005,0.00026879
5.14394863e-005,0.000537579
5.14396863e-005,0.00107516
5.14398863e-005,0.000806369
5.14400863e-005,0.000537579
5.14402863e-005,0.000537579
5.14404863e-005,0.000537579
5.14406863e-005,0.000537579
5.14408863e-005,0.000537579
5.14410863e-005,0.00188153
5.14412863e-005,0.00134395
5.14414863e-005,0.00215032
5.14416863e-005,0.00188153
5.14418863e-005,0.00161274
5.14420863e-005,0.00134395
5.14422863e-005,0.00188153
5.14424863e-005,0.00134395
5.14426863e-005,0.00134395
5.14428863e-005,0.00161274
5.14430863e-005,0.00161274
5.14432863e-005,0.00188153
5.14434863e-005,0.00161274
5.14436863e-005,0.00188153
5.14438863e-005,0.00188153
5.14440863e-005,0.00107516
5.14442863e-005,0.00134395
5.14444863e-005,0.00161274
5.14446863e-005,0.00161274
5.14448863e-005,0.00161274
5.14450863e-005,0.00134395
5.14452863e-005,0.00134395
5.14454863e-005,0.00134395
5.14456863e-005,0.000806369
5.14458863e-005,0.00107516
5.14460863e-005,0.00107516
5.14462863e-005,0.00188153
5.14464863e-005,0.00161274
5.14466863e-005,0.00107516
5.14468863e-005,0.00107516
5.14470863e-005,0.00161274
5.14472863e-005,0.00215032
5.14474863e-005,0.00188153
5.14476863e-005,0.00215032
5.14478863e-005,0.00161274
5.14480863e-005,0.00215032
5.14482863e-005,0.00215032
5.14484863e-005,0.00215032
5.14486863e-005,0.00215032
5.14488863e-005,0.00215032
5.14490863e-005,0.00215032
5.14492863e-005,0.00188153
5.14494863e-005,0.00241911
5.14496863e-005,0.00241911
5.14498863e-005,0.00215032
5.14500863e-005,0.00188153
5.14502863e-005,0.00188153
5.14504863e-005,0.00161274
5.14506863e-005,0.00134395
5.14508863e-005,0.000806369
5.14510863e-005,0.000806369
5.14512863e-005,0.000806369
5.14514863e-005,0.00107516
5.14516863e-005,0.00107516
5.14518863e-005,0.000537579
5.14520863e-005,0.000806369
5.14522863e-005,0.000537579
5.14524863e-005,0.000806369
5.14526863e-005,0.000537579
5.14528863e-005,0.00107516
5.14530863e-005,0.00134395
5.14532863e-005,0.000806369
5.14534863e-005,0.00107516
5.14536863e-005,0.000537579
5.14538863e-005,0.000537579
5.14540863e-005,0.000806369
5.14542863e-005,0.00134395
5.14544863e-005,0.00107516
5.14546863e-005,0.00107516
5.14548863e-005,0.00107516
5.14550863e-005,0.000806369
5.14552863e-005,0.000537579
5.14554863e-005,0.000537579
5.14556863e-005,0.00026879
5.14558863e-005,0.00026879
5.14560863e-005,0.000537579
5.14562863e-005,0.000537579
5.14564863e-005,0.00107516
5.14566863e-005,0.00134395
5.14568863e-005,0.00107516
5.14570863e-005,0.00161274
5.14572863e-005,0.0026879
5.14574863e-005,0.0026879
5.14576863e-005,0.00241911
5.14578863e-005,0.0026879
5.14580863e-005,0.00215032
5.14582863e-005,0.00241911
5.14584863e-005,0.00215032
5.14586863e-005,0.00215032
5.14588863e-005,0.00161274
5.14590863e-005,0.00215032
5.14592863e-005,0.00161274
5.14594863e-005,0.00161274
5.14596863e-005,0.00134395
5.14598863e-005,0.00161274
5.14600863e-005,0.00188153
5.14602863e-005,0.00134395
5.14604863e-005,0.00107516
5.14606863e-005,0.00188153
5.14608863e-005,0.00161274
5.14610863e-005,0.00161274
5.14612863e-005,0.00107516
5.14614863e-005,0.00188153
5.14616863e-005,0.00134395
5.14618863e-005,0.00107516
5.14620863e-005,0.00134395
5.14622863e-005,0.00134395
5.14624863e-005,0.00134395
5.14626863e-005,0.00161274
5.14628863e-005,0.00107516
5.14630863e-005,0.00107516
5.14632863e-005,0.00134395
5.14634863e-005,0.000806369
5.14636863e-005,0.000537579
5.14638863e-005,-0.00026879
5.14640863e-005,-0.000806369
5.14642863e-005,-0.00026879
5.14644863e-005,-0.000537579
5.14646863e-005,-0.00026879
5.14648863e-005,-0.00026879
5.14650863e-005,-0.00026879
5.14652863e-005,0.00026879
5.14654863e-005,0
5.14656863e-005,-0.00026879
5.14658863e-005,-0.000537579
5.14660863e-005,-0.00026879
5.14662863e-005,-0.00026879
5.14664863e-005,-0.00026879
5.14666863e-005,-0.000537579
5.14668863e-005,-0.000806369
5.14670863e-005,-0.00026879
5.14672863e-005,0
5.14674863e-005,0
5.14676863e-005,-0.00026879
5.14678863e-005,0
5.14680863e-005,0.000537579
5.14682863e-005,0.000537579
5.14684863e-005,0.000537579
5.14686863e-005,0.00107516
5.14688863e-005,0.00134395
5.14690863e-005,0.00241911
5.14692863e-005,0.0026879
5.14694863e-005,0.00241911
5.14696863e-005,0.0026879
5.14698863e-005,0.0026879
5.14700863e-005,0.00188153
5.14702863e-005,0.00215032
5.14704863e-005,0.00241911
5.14706863e-005,0.00188153
5.14708863e-005,0.00215032
5.14710863e-005,0.0026879
5.14712863e-005,0.00215032
5.14714863e-005,0.00241911
5.14716863e-005,0.00188153
5.14718863e-005,0.00188153
5.14720863e-005,0.00161274
5.14722863e-005,0.00134395
5.14724863e-005,0.00107516
5.14726863e-005,0.00026879
5.14728863e-005,0.000806369
5.14730863e-005,0.00107516
5.14732863e-005,0.00107516
5.14734863e-005,0.00107516
5.14736863e-005,0.00161274
5.14738863e-005,0.00107516
5.14740863e-005,0.000806369
5.14742863e-005,0.000537579
5.14744863e-005,0.000537579
5.14746863e-005,0.000537579
5.14748863e-005,0.000537579
5.14750863e-005,0.000537579
5.14752863e-005,0
5.14754863e-005,-0.00107516
5.14756863e-005,-0.000537579
5.14758863e-005,-0.000537579
5.14760863e-005,-0.000806369
5.14762863e-005,-0.000537579
5.14764863e-005,-0.000537579
5.14766863e-005,-0.000537579
5.14768863e-005,0.00026879
5.14770863e-005,0.00026879
5.14772863e-005,0.000537579
5.14774863e-005,0.000537579
5.14776863e-005,0.000537579
5.14778863e-005,0.000806369
5.14780863e-005,0.00161274
5.14782863e-005,0.00188153
5.14784863e-005,0.00188153
5.14786863e-005,0.00188153
5.14788863e-005,0.00161274
5.14790863e-005,0.00161274
5.14792863e-005,0.00161274
5.14794863e-005,0.00188153
5.14796863e-005,0.00161274
5.14798863e-005,0.00188153
5.14800863e-005,0.00134395
5.14802863e-005,0.00161274
5.14804863e-005,0.00161274
5.14806863e-005,0.00188153
5.14808863e-005,0.00188153
5.14810863e-005,0.00161274
5.14812863e-005,0.00188153
5.14814863e-005,0.00161274
5.14816863e-005,0.00161274
5.14818863e-005,0.00161274
5.14820863e-005,0.000806369
5.14822863e-005,0.000806369
5.14824863e-005,0.000806369
5.14826863e-005,0.00107516
5.14828863e-005,0.000806369
5.14830863e-005,0.000806369
5.14832863e-005,0.000537579
5.14834863e-005,0.000806369
5.14836863e-005,0.000806369
5.14838863e-005,0.00026879
5.14840863e-005,0.00026879
5.14842863e-005,0.00026879
5.14844863e-005,0.00026879
5.14846863e-005,0.000537579
5.14848863e-005,0
5.14850863e-005,-0.000537579
5.14852863e-005,-0.000806369
5.14854863e-005,0
5.14856863e-005,-0.00107516
5.14858863e-005,-0.00107516
5.14860863e-005,-0.00134395
5.14862863e-005,-0.00161274
5.14864863e-005,-0.00107516
5.14866863e-005,-0.00134395
5.14868863e-005,-0.00161274
5.14870863e-005,-0.00107516
5.14872863e-005,-0.00134395
5.14874863e-005,-0.00134395
5.14876863e-005,-0.00134395
5.14878863e-005,-0.00161274
5.14880863e-005,-0.00215032
5.14882863e-005,-0.00188153
5.14884863e-005,-0.00188153
5.14886863e-005,-0.00215032
5.14888863e-005,-0.00241911
5.14890863e-005,-0.00161274
5.14892863e-005,-0.00134395
5.14894863e-005,-0.000806369
5.14896863e-005,-0.00026879
5.14898863e-005,-0.00026879
5.14900863e-005,0
5.14902863e-005,0.000537579
5.14904863e-005,0.000806369
5.14906863e-005,0.000806369
5.14908863e-005,0.000806369
5.14910863e-005,0.000537579
5.14912863e-005,0.000537579
5.14914863e-005,0.00026879
5.14916863e-005,-0.000537579
5.14918863e-005,-0.00026879
5.14920863e-005,-0.000537579
5.14922863e-005,-0.000806369
5.14924863e-005,-0.000537579
5.14926863e-005,-0.00107516
