LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:48,0                 
Time,Ampl
4.89244827e-005,-0.00107516
4.89246827e-005,-0.00134395
4.89248827e-005,-0.00134395
4.89250827e-005,-0.00161274
4.89252827e-005,-0.00188153
4.89254827e-005,-0.00188153
4.89256827e-005,-0.00161274
4.89258827e-005,-0.00107516
4.89260827e-005,-0.00107516
4.89262827e-005,-0.00107516
4.89264827e-005,-0.00107516
4.89266827e-005,-0.000806369
4.89268827e-005,-0.00107516
4.89270827e-005,-0.00107516
4.89272827e-005,-0.000537579
4.89274827e-005,-0.00107516
4.89276827e-005,-0.000806369
4.89278827e-005,-0.000537579
4.89280827e-005,0
4.89282827e-005,0.000537579
4.89284827e-005,0.00026879
4.89286827e-005,0.000537579
4.89288827e-005,0.00107516
4.89290827e-005,0.00107516
4.89292827e-005,0.00107516
4.89294827e-005,0.000537579
4.89296827e-005,0.000806369
4.89298827e-005,0.000806369
4.89300827e-005,-0.00026879
4.89302827e-005,0.00026879
4.89304827e-005,-0.00026879
4.89306827e-005,-0.000806369
4.89308827e-005,-0.000806369
4.89310827e-005,-0.00161274
4.89312827e-005,-0.00241911
4.89314827e-005,-0.0026879
4.89316827e-005,-0.0026879
4.89318827e-005,-0.00322548
4.89320827e-005,-0.00322548
4.89322827e-005,-0.00295669
4.89324827e-005,-0.0026879
4.89326827e-005,-0.0026879
4.89328827e-005,-0.00215032
4.89330827e-005,-0.0026879
4.89332827e-005,-0.00241911
4.89334827e-005,-0.00215032
4.89336827e-005,-0.00215032
4.89338827e-005,-0.00161274
4.89340827e-005,-0.00134395
4.89342827e-005,-0.00161274
4.89344827e-005,-0.00107516
4.89346827e-005,-0.00107516
4.89348827e-005,-0.000806369
4.89350827e-005,-0.00026879
4.89352827e-005,-0.000537579
4.89354827e-005,-0.00026879
4.89356827e-005,-0.000806369
4.89358827e-005,-0.00134395
4.89360827e-005,-0.00241911
4.89362827e-005,-0.00215032
4.89364827e-005,-0.00215032
4.89366827e-005,-0.00215032
4.89368827e-005,-0.00215032
4.89370827e-005,-0.00295669
4.89372827e-005,-0.00349427
4.89374827e-005,-0.00322548
4.89376827e-005,-0.00295669
4.89378827e-005,-0.0026879
4.89380827e-005,-0.00215032
4.89382827e-005,-0.00215032
4.89384827e-005,-0.00241911
4.89386827e-005,-0.00241911
4.89388827e-005,-0.00241911
4.89390827e-005,-0.0026879
4.89392827e-005,-0.00215032
4.89394827e-005,-0.00215032
4.89396827e-005,-0.00188153
4.89398827e-005,-0.00188153
4.89400827e-005,-0.00134395
4.89402827e-005,-0.00107516
4.89404827e-005,-0.00026879
4.89406827e-005,-0.000537579
4.89408827e-005,-0.00026879
4.89410827e-005,-0.00026879
4.89412827e-005,-0.000806369
4.89414827e-005,-0.00107516
4.89416827e-005,-0.00107516
4.89418827e-005,-0.00134395
4.89420827e-005,-0.00134395
4.89422827e-005,-0.00134395
4.89424827e-005,-0.00134395
4.89426827e-005,-0.00134395
4.89428827e-005,-0.00134395
4.89430827e-005,-0.00161274
4.89432827e-005,-0.00161274
4.89434827e-005,-0.00188153
4.89436827e-005,-0.00241911
4.89438827e-005,-0.00295669
4.89440827e-005,-0.00295669
4.89442827e-005,-0.00295669
4.89444827e-005,-0.0026879
4.89446827e-005,-0.0026879
4.89448827e-005,-0.00241911
4.89450827e-005,-0.00161274
4.89452827e-005,-0.00188153
4.89454827e-005,-0.00188153
4.89456827e-005,-0.00134395
4.89458827e-005,-0.000537579
4.89460827e-005,-0.000537579
4.89462827e-005,-0.00107516
4.89464827e-005,-0.000537579
4.89466827e-005,-0.000537579
4.89468827e-005,-0.000806369
4.89470827e-005,-0.000537579
4.89472827e-005,-0.000806369
4.89474827e-005,-0.00107516
4.89476827e-005,-0.000806369
4.89478827e-005,-0.00107516
4.89480827e-005,-0.00134395
4.89482827e-005,-0.00107516
4.89484827e-005,-0.00107516
4.89486827e-005,-0.00134395
4.89488827e-005,-0.00161274
4.89490827e-005,-0.00188153
4.89492827e-005,-0.00188153
4.89494827e-005,-0.00188153
4.89496827e-005,-0.00241911
4.89498827e-005,-0.00295669
4.89500827e-005,-0.00241911
4.89502827e-005,-0.00215032
4.89504827e-005,-0.00161274
4.89506827e-005,-0.00134395
4.89508827e-005,-0.00107516
4.89510827e-005,-0.000537579
4.89512827e-005,0
4.89514827e-005,0.00026879
4.89516827e-005,-0.00026879
4.89518827e-005,0.00026879
4.89520827e-005,0.000537579
4.89522827e-005,0.000806369
4.89524827e-005,0.00161274
4.89526827e-005,0.00161274
4.89528827e-005,0.00134395
4.89530827e-005,0.00134395
4.89532827e-005,0.00107516
4.89534827e-005,0.00134395
4.89536827e-005,0.000806369
4.89538827e-005,0.00026879
4.89540827e-005,-0.00026879
4.89542827e-005,-0.00026879
4.89544827e-005,-0.000537579
4.89546827e-005,-0.000537579
4.89548827e-005,-0.000806369
4.89550827e-005,-0.00107516
4.89552827e-005,-0.00161274
4.89554827e-005,-0.00161274
4.89556827e-005,-0.00188153
4.89558827e-005,-0.00215032
4.89560827e-005,-0.00215032
4.89562827e-005,-0.0026879
4.89564827e-005,-0.0026879
4.89566827e-005,-0.00215032
4.89568827e-005,-0.00188153
4.89570827e-005,-0.00134395
4.89572827e-005,-0.00134395
4.89574827e-005,-0.00107516
4.89576827e-005,-0.00107516
4.89578827e-005,-0.00026879
4.89580827e-005,-0.00026879
4.89582827e-005,-0.00026879
4.89584827e-005,0.000537579
4.89586827e-005,0.000806369
4.89588827e-005,0.00134395
4.89590827e-005,0.00161274
4.89592827e-005,0.00215032
4.89594827e-005,0.00161274
4.89596827e-005,0.00161274
4.89598827e-005,0.00107516
4.89600827e-005,0.000537579
4.89602827e-005,0.00026879
4.89604827e-005,0.00026879
4.89606827e-005,0
4.89608827e-005,0
4.89610827e-005,0
4.89612827e-005,0
4.89614827e-005,-0.000537579
4.89616827e-005,-0.000806369
4.89618827e-005,-0.000806369
4.89620827e-005,-0.000806369
4.89622827e-005,-0.000806369
4.89624827e-005,-0.00107516
4.89626827e-005,-0.000537579
4.89628827e-005,-0.000806369
4.89630827e-005,-0.000806369
4.89632827e-005,-0.000537579
4.89634827e-005,-0.00026879
4.89636827e-005,0.00026879
4.89638827e-005,0.00026879
4.89640827e-005,0.000537579
4.89642827e-005,0.00107516
4.89644827e-005,0.00107516
4.89646827e-005,0.00161274
4.89648827e-005,0.00107516
4.89650827e-005,0.00134395
4.89652827e-005,0.00134395
4.89654827e-005,0.00026879
4.89656827e-005,0.000806369
4.89658827e-005,0.000806369
4.89660827e-005,0.00026879
4.89662827e-005,0
4.89664827e-005,0
4.89666827e-005,-0.00107516
4.89668827e-005,-0.00107516
4.89670827e-005,-0.000806369
4.89672827e-005,-0.00107516
4.89674827e-005,-0.000806369
4.89676827e-005,-0.00134395
4.89678827e-005,-0.00161274
4.89680827e-005,-0.00161274
4.89682827e-005,-0.00161274
4.89684827e-005,-0.00107516
4.89686827e-005,-0.00134395
4.89688827e-005,-0.00107516
4.89690827e-005,-0.00107516
4.89692827e-005,-0.000537579
4.89694827e-005,-0.000806369
4.89696827e-005,0
4.89698827e-005,0.00026879
4.89700827e-005,0.000537579
4.89702827e-005,0.000806369
4.89704827e-005,0.00107516
4.89706827e-005,0.00188153
4.89708827e-005,0.00134395
4.89710827e-005,0.00107516
4.89712827e-005,0.00107516
4.89714827e-005,0.00107516
4.89716827e-005,0.000537579
4.89718827e-005,0.000537579
4.89720827e-005,0.00026879
4.89722827e-005,-0.000537579
4.89724827e-005,-0.000537579
4.89726827e-005,-0.00107516
4.89728827e-005,-0.000806369
4.89730827e-005,-0.00188153
4.89732827e-005,-0.00241911
4.89734827e-005,-0.00241911
4.89736827e-005,-0.00215032
4.89738827e-005,-0.0026879
4.89740827e-005,-0.00241911
4.89742827e-005,-0.00134395
4.89744827e-005,-0.00188153
4.89746827e-005,-0.00107516
4.89748827e-005,-0.00134395
4.89750827e-005,-0.000806369
4.89752827e-005,0
4.89754827e-005,-0.00107516
4.89756827e-005,-0.00107516
4.89758827e-005,-0.00026879
4.89760827e-005,-0.000806369
4.89762827e-005,-0.000537579
4.89764827e-005,0
4.89766827e-005,0
4.89768827e-005,0
4.89770827e-005,-0.000537579
4.89772827e-005,-0.000537579
4.89774827e-005,-0.000537579
4.89776827e-005,-0.00026879
4.89778827e-005,-0.000537579
4.89780827e-005,-0.000537579
4.89782827e-005,-0.00026879
4.89784827e-005,-0.000806369
4.89786827e-005,-0.00134395
4.89788827e-005,-0.00107516
4.89790827e-005,-0.00107516
4.89792827e-005,-0.00134395
4.89794827e-005,-0.00161274
4.89796827e-005,-0.00107516
4.89798827e-005,-0.00107516
4.89800827e-005,-0.00134395
4.89802827e-005,-0.00134395
4.89804827e-005,-0.00161274
4.89806827e-005,-0.00134395
4.89808827e-005,-0.00161274
4.89810827e-005,-0.00107516
4.89812827e-005,-0.000806369
4.89814827e-005,-0.00161274
4.89816827e-005,-0.000806369
4.89818827e-005,-0.00026879
4.89820827e-005,-0.000537579
4.89822827e-005,-0.000537579
4.89824827e-005,-0.000537579
4.89826827e-005,-0.000806369
4.89828827e-005,-0.00161274
4.89830827e-005,-0.00107516
4.89832827e-005,-0.000806369
4.89834827e-005,-0.000806369
4.89836827e-005,-0.00026879
4.89838827e-005,-0.00026879
4.89840827e-005,-0.000537579
4.89842827e-005,-0.000537579
4.89844827e-005,-0.00107516
4.89846827e-005,-0.000806369
4.89848827e-005,-0.00107516
4.89850827e-005,-0.00161274
4.89852827e-005,-0.00188153
4.89854827e-005,-0.00188153
4.89856827e-005,-0.00188153
4.89858827e-005,-0.00188153
4.89860827e-005,-0.00188153
4.89862827e-005,-0.00134395
4.89864827e-005,-0.00161274
4.89866827e-005,-0.00107516
4.89868827e-005,-0.00134395
4.89870827e-005,-0.00107516
4.89872827e-005,-0.00107516
4.89874827e-005,-0.00134395
4.89876827e-005,-0.00107516
4.89878827e-005,-0.000806369
4.89880827e-005,-0.00026879
4.89882827e-005,0
4.89884827e-005,0.00026879
4.89886827e-005,0.00026879
4.89888827e-005,0.000806369
4.89890827e-005,0.000537579
4.89892827e-005,0
4.89894827e-005,0
4.89896827e-005,-0.00026879
4.89898827e-005,-0.00107516
4.89900827e-005,-0.00134395
4.89902827e-005,-0.000806369
4.89904827e-005,-0.00134395
4.89906827e-005,-0.00161274
4.89908827e-005,-0.00188153
4.89910827e-005,-0.00134395
4.89912827e-005,-0.00215032
4.89914827e-005,-0.00188153
4.89916827e-005,-0.00241911
4.89918827e-005,-0.00241911
4.89920827e-005,-0.00188153
4.89922827e-005,-0.00188153
4.89924827e-005,-0.00215032
4.89926827e-005,-0.00188153
4.89928827e-005,-0.00188153
4.89930827e-005,-0.00161274
4.89932827e-005,-0.00134395
4.89934827e-005,-0.00134395
4.89936827e-005,-0.00134395
4.89938827e-005,0
4.89940827e-005,-0.000806369
4.89942827e-005,-0.000537579
4.89944827e-005,-0.000537579
4.89946827e-005,-0.000806369
4.89948827e-005,-0.00188153
4.89950827e-005,-0.00107516
4.89952827e-005,-0.000537579
4.89954827e-005,-0.000806369
4.89956827e-005,-0.000537579
4.89958827e-005,-0.00107516
4.89960827e-005,-0.00161274
4.89962827e-005,-0.00107516
4.89964827e-005,-0.00107516
4.89966827e-005,-0.000537579
4.89968827e-005,-0.000537579
4.89970827e-005,-0.00134395
4.89972827e-005,-0.00161274
4.89974827e-005,-0.00161274
4.89976827e-005,-0.00161274
4.89978827e-005,-0.00241911
4.89980827e-005,-0.00241911
4.89982827e-005,-0.0026879
4.89984827e-005,-0.00241911
4.89986827e-005,-0.00188153
4.89988827e-005,-0.00134395
4.89990827e-005,-0.00134395
4.89992827e-005,-0.000806369
4.89994827e-005,-0.000806369
4.89996827e-005,-0.000537579
4.89998827e-005,-0.00026879
4.90000827e-005,0
4.90002827e-005,0
4.90004827e-005,0.000806369
4.90006827e-005,0.000806369
4.90008827e-005,0.000806369
4.90010827e-005,0.000806369
4.90012827e-005,0.000806369
4.90014827e-005,0.000806369
4.90016827e-005,0.000806369
4.90018827e-005,0.000537579
4.90020827e-005,0.000537579
4.90022827e-005,0.00026879
4.90024827e-005,0.00026879
4.90026827e-005,0
4.90028827e-005,-0.000806369
4.90030827e-005,-0.00134395
4.90032827e-005,-0.00241911
4.90034827e-005,-0.00295669
4.90036827e-005,-0.0026879
4.90038827e-005,-0.0026879
4.90040827e-005,-0.0026879
4.90042827e-005,-0.00349427
4.90044827e-005,-0.00322548
4.90046827e-005,-0.00241911
4.90048827e-005,-0.00215032
4.90050827e-005,-0.00215032
4.90052827e-005,-0.00107516
4.90054827e-005,-0.00107516
4.90056827e-005,-0.000806369
4.90058827e-005,-0.00026879
4.90060827e-005,0
4.90062827e-005,0.000537579
4.90064827e-005,0
4.90066827e-005,0
4.90068827e-005,-0.00026879
4.90070827e-005,0.00026879
4.90072827e-005,0.000537579
4.90074827e-005,0.00026879
4.90076827e-005,-0.000537579
4.90078827e-005,-0.00026879
4.90080827e-005,-0.00107516
4.90082827e-005,-0.000537579
4.90084827e-005,-0.00107516
4.90086827e-005,-0.00188153
4.90088827e-005,-0.00188153
4.90090827e-005,-0.00161274
4.90092827e-005,-0.00215032
4.90094827e-005,-0.00188153
4.90096827e-005,-0.00188153
4.90098827e-005,-0.00215032
4.90100827e-005,-0.00161274
4.90102827e-005,-0.00161274
4.90104827e-005,-0.00134395
4.90106827e-005,-0.00134395
4.90108827e-005,-0.000806369
4.90110827e-005,-0.000537579
4.90112827e-005,-0.00107516
4.90114827e-005,-0.00107516
4.90116827e-005,-0.00107516
4.90118827e-005,-0.00026879
4.90120827e-005,0
4.90122827e-005,0.000537579
4.90124827e-005,0.000537579
4.90126827e-005,0.000537579
4.90128827e-005,0.000806369
4.90130827e-005,0.000537579
4.90132827e-005,0.000806369
4.90134827e-005,0.000806369
4.90136827e-005,0.00026879
4.90138827e-005,-0.000537579
4.90140827e-005,-0.00026879
4.90142827e-005,0
4.90144827e-005,-0.000537579
4.90146827e-005,-0.000537579
4.90148827e-005,-0.000806369
4.90150827e-005,-0.000537579
4.90152827e-005,-0.00107516
4.90154827e-005,-0.000537579
4.90156827e-005,-0.00161274
4.90158827e-005,-0.00215032
4.90160827e-005,-0.00215032
4.90162827e-005,-0.00215032
4.90164827e-005,-0.00215032
4.90166827e-005,-0.00134395
4.90168827e-005,-0.00107516
4.90170827e-005,-0.00134395
4.90172827e-005,-0.00107516
4.90174827e-005,-0.00107516
4.90176827e-005,-0.00134395
4.90178827e-005,0
4.90180827e-005,-0.000537579
4.90182827e-005,-0.00026879
4.90184827e-005,0
4.90186827e-005,0
4.90188827e-005,0.00026879
4.90190827e-005,0.000537579
4.90192827e-005,0
4.90194827e-005,0.00026879
4.90196827e-005,0
4.90198827e-005,-0.000537579
4.90200827e-005,-0.00107516
4.90202827e-005,-0.00134395
4.90204827e-005,-0.000806369
4.90206827e-005,-0.000806369
4.90208827e-005,-0.00026879
4.90210827e-005,-0.00161274
4.90212827e-005,-0.00188153
4.90214827e-005,-0.00188153
4.90216827e-005,-0.00215032
4.90218827e-005,-0.00188153
4.90220827e-005,-0.00215032
4.90222827e-005,-0.00188153
4.90224827e-005,-0.00188153
4.90226827e-005,-0.00107516
4.90228827e-005,-0.000806369
4.90230827e-005,-0.000806369
4.90232827e-005,-0.000537579
4.90234827e-005,-0.000806369
4.90236827e-005,-0.00107516
4.90238827e-005,-0.00026879
4.90240827e-005,-0.000806369
4.90242827e-005,-0.00107516
4.90244827e-005,-0.000806369
4.90246827e-005,-0.00026879
4.90248827e-005,-0.000537579
4.90250827e-005,-0.00026879
4.90252827e-005,-0.000537579
4.90254827e-005,-0.00107516
4.90256827e-005,-0.00161274
4.90258827e-005,-0.00134395
4.90260827e-005,-0.00161274
4.90262827e-005,-0.00161274
4.90264827e-005,-0.00107516
4.90266827e-005,-0.00134395
4.90268827e-005,-0.00161274
4.90270827e-005,-0.00215032
4.90272827e-005,-0.0026879
4.90274827e-005,-0.00241911
4.90276827e-005,-0.0026879
4.90278827e-005,-0.00295669
4.90280827e-005,-0.0026879
4.90282827e-005,-0.0026879
4.90284827e-005,-0.00241911
4.90286827e-005,-0.00188153
4.90288827e-005,-0.00134395
4.90290827e-005,-0.00107516
4.90292827e-005,-0.00107516
4.90294827e-005,-0.00107516
4.90296827e-005,-0.00107516
4.90298827e-005,0
4.90300827e-005,-0.00026879
4.90302827e-005,-0.00026879
4.90304827e-005,0
4.90306827e-005,-0.000537579
4.90308827e-005,0
4.90310827e-005,-0.00026879
4.90312827e-005,0.000806369
4.90314827e-005,0.00107516
4.90316827e-005,0.000537579
4.90318827e-005,0.000537579
4.90320827e-005,-0.00026879
4.90322827e-005,-0.000537579
4.90324827e-005,-0.00107516
4.90326827e-005,-0.00107516
4.90328827e-005,-0.000806369
4.90330827e-005,-0.00161274
4.90332827e-005,-0.00134395
4.90334827e-005,-0.00161274
4.90336827e-005,-0.00188153
4.90338827e-005,-0.00188153
4.90340827e-005,-0.00161274
4.90342827e-005,-0.00134395
4.90344827e-005,-0.00107516
4.90346827e-005,-0.00107516
4.90348827e-005,-0.00026879
4.90350827e-005,0.00026879
4.90352827e-005,0
4.90354827e-005,0.00026879
4.90356827e-005,0.000537579
4.90358827e-005,0.000806369
4.90360827e-005,0.000537579
4.90362827e-005,0.00026879
4.90364827e-005,-0.00026879
4.90366827e-005,-0.000537579
4.90368827e-005,-0.000806369
4.90370827e-005,-0.000806369
4.90372827e-005,-0.00134395
4.90374827e-005,-0.00134395
4.90376827e-005,-0.00134395
4.90378827e-005,-0.00188153
4.90380827e-005,-0.00161274
4.90382827e-005,-0.00215032
4.90384827e-005,-0.00215032
4.90386827e-005,-0.0026879
4.90388827e-005,-0.0026879
4.90390827e-005,-0.00241911
4.90392827e-005,-0.00322548
4.90394827e-005,-0.00349427
4.90396827e-005,-0.00376306
4.90398827e-005,-0.00322548
4.90400827e-005,-0.0026879
4.90402827e-005,-0.00322548
4.90404827e-005,-0.0026879
4.90406827e-005,-0.00188153
4.90408827e-005,-0.00107516
4.90410827e-005,-0.00107516
4.90412827e-005,-0.00107516
4.90414827e-005,-0.00134395
4.90416827e-005,-0.00188153
4.90418827e-005,-0.00134395
4.90420827e-005,-0.00134395
4.90422827e-005,-0.00107516
4.90424827e-005,-0.00026879
4.90426827e-005,0.000537579
4.90428827e-005,-0.00026879
4.90430827e-005,-0.00026879
4.90432827e-005,-0.000537579
4.90434827e-005,-0.000806369
4.90436827e-005,-0.000806369
4.90438827e-005,-0.00161274
4.90440827e-005,-0.00161274
4.90442827e-005,-0.00107516
4.90444827e-005,-0.00107516
4.90446827e-005,-0.00107516
4.90448827e-005,-0.00188153
4.90450827e-005,-0.00188153
4.90452827e-005,-0.00241911
4.90454827e-005,-0.0026879
4.90456827e-005,-0.0026879
4.90458827e-005,-0.0026879
4.90460827e-005,-0.00161274
4.90462827e-005,-0.00134395
4.90464827e-005,-0.000806369
4.90466827e-005,-0.00026879
4.90468827e-005,-0.00026879
4.90470827e-005,0
4.90472827e-005,0.00026879
4.90474827e-005,0
4.90476827e-005,-0.000537579
4.90478827e-005,-0.00026879
4.90480827e-005,0
4.90482827e-005,0.000537579
4.90484827e-005,0.00107516
4.90486827e-005,0.00188153
4.90488827e-005,0.00215032
4.90490827e-005,0.00161274
4.90492827e-005,0.00188153
4.90494827e-005,0.00107516
4.90496827e-005,0.000806369
4.90498827e-005,0.000537579
4.90500827e-005,-0.00026879
4.90502827e-005,-0.000806369
4.90504827e-005,-0.00107516
4.90506827e-005,-0.00107516
4.90508827e-005,-0.00107516
4.90510827e-005,-0.00161274
4.90512827e-005,-0.00188153
4.90514827e-005,-0.00215032
4.90516827e-005,-0.00215032
4.90518827e-005,-0.00215032
4.90520827e-005,-0.00215032
4.90522827e-005,-0.00188153
4.90524827e-005,-0.00188153
4.90526827e-005,-0.00161274
4.90528827e-005,-0.00134395
4.90530827e-005,-0.00161274
4.90532827e-005,-0.00134395
4.90534827e-005,-0.00107516
4.90536827e-005,-0.00134395
4.90538827e-005,-0.000537579
4.90540827e-005,-0.00026879
4.90542827e-005,-0.000537579
4.90544827e-005,0
4.90546827e-005,0.00026879
4.90548827e-005,0
4.90550827e-005,0.00026879
4.90552827e-005,0.000806369
4.90554827e-005,0.00026879
4.90556827e-005,0
4.90558827e-005,-0.00026879
4.90560827e-005,-0.00107516
4.90562827e-005,-0.00107516
4.90564827e-005,-0.00134395
4.90566827e-005,-0.00134395
4.90568827e-005,-0.00107516
4.90570827e-005,-0.00161274
4.90572827e-005,-0.00215032
4.90574827e-005,-0.00241911
4.90576827e-005,-0.00188153
4.90578827e-005,-0.00107516
4.90580827e-005,-0.000806369
4.90582827e-005,-0.000806369
4.90584827e-005,-0.000806369
4.90586827e-005,-0.000537579
4.90588827e-005,0
4.90590827e-005,0.000537579
4.90592827e-005,0.000537579
4.90594827e-005,0.000806369
4.90596827e-005,0.000806369
4.90598827e-005,0.00161274
4.90600827e-005,0.00215032
4.90602827e-005,0.00134395
4.90604827e-005,0.00188153
4.90606827e-005,0.00215032
4.90608827e-005,0.00107516
4.90610827e-005,0.000537579
4.90612827e-005,0.00026879
4.90614827e-005,-0.00026879
4.90616827e-005,-0.000806369
4.90618827e-005,-0.00161274
4.90620827e-005,-0.00215032
4.90622827e-005,-0.00215032
4.90624827e-005,-0.00215032
4.90626827e-005,-0.00215032
4.90628827e-005,-0.00295669
4.90630827e-005,-0.00349427
4.90632827e-005,-0.00349427
4.90634827e-005,-0.00295669
4.90636827e-005,-0.0026879
4.90638827e-005,-0.00349427
4.90640827e-005,-0.00295669
4.90642827e-005,-0.0026879
4.90644827e-005,-0.00241911
4.90646827e-005,-0.00188153
4.90648827e-005,-0.00188153
4.90650827e-005,-0.00215032
4.90652827e-005,-0.00188153
4.90654827e-005,-0.00134395
4.90656827e-005,-0.00134395
4.90658827e-005,-0.000537579
4.90660827e-005,0
4.90662827e-005,0.000537579
4.90664827e-005,0.000806369
4.90666827e-005,0.000806369
4.90668827e-005,0.000537579
4.90670827e-005,0.000537579
4.90672827e-005,0.000537579
4.90674827e-005,0.000806369
4.90676827e-005,0.00026879
4.90678827e-005,0
4.90680827e-005,-0.00107516
4.90682827e-005,-0.00026879
4.90684827e-005,0
4.90686827e-005,0
4.90688827e-005,-0.000537579
4.90690827e-005,-0.000537579
4.90692827e-005,-0.00134395
4.90694827e-005,-0.00134395
4.90696827e-005,-0.00161274
4.90698827e-005,-0.00134395
4.90700827e-005,-0.00134395
4.90702827e-005,-0.00134395
4.90704827e-005,-0.00107516
4.90706827e-005,-0.000806369
4.90708827e-005,-0.000806369
4.90710827e-005,-0.00107516
4.90712827e-005,-0.00026879
4.90714827e-005,-0.000537579
4.90716827e-005,-0.00026879
4.90718827e-005,-0.00026879
4.90720827e-005,-0.00026879
4.90722827e-005,0
4.90724827e-005,0
4.90726827e-005,-0.00026879
4.90728827e-005,-0.000537579
4.90730827e-005,-0.000537579
4.90732827e-005,-0.00107516
4.90734827e-005,-0.00161274
4.90736827e-005,-0.00134395
4.90738827e-005,-0.00161274
4.90740827e-005,-0.00107516
4.90742827e-005,-0.00107516
4.90744827e-005,-0.00134395
4.90746827e-005,-0.00241911
4.90748827e-005,-0.00188153
4.90750827e-005,-0.00215032
4.90752827e-005,-0.00241911
4.90754827e-005,-0.00188153
4.90756827e-005,-0.00188153
4.90758827e-005,-0.00215032
4.90760827e-005,-0.00215032
4.90762827e-005,-0.00161274
4.90764827e-005,-0.00161274
4.90766827e-005,-0.000806369
4.90768827e-005,-0.000537579
4.90770827e-005,-0.000537579
4.90772827e-005,-0.000537579
4.90774827e-005,-0.000806369
4.90776827e-005,0
4.90778827e-005,0.00107516
4.90780827e-005,0.000806369
4.90782827e-005,0.000806369
4.90784827e-005,0.000806369
4.90786827e-005,0.000537579
4.90788827e-005,0.00026879
4.90790827e-005,0.00026879
4.90792827e-005,0.00026879
4.90794827e-005,0.000537579
4.90796827e-005,0.00026879
4.90798827e-005,-0.000537579
4.90800827e-005,-0.000537579
4.90802827e-005,-0.00107516
4.90804827e-005,-0.00134395
4.90806827e-005,-0.00188153
4.90808827e-005,-0.00161274
4.90810827e-005,-0.00241911
4.90812827e-005,-0.0026879
4.90814827e-005,-0.00349427
4.90816827e-005,-0.00349427
4.90818827e-005,-0.00376306
4.90820827e-005,-0.00349427
4.90822827e-005,-0.00349427
4.90824827e-005,-0.00349427
4.90826827e-005,-0.00241911
4.90828827e-005,-0.00188153
4.90830827e-005,-0.00188153
4.90832827e-005,-0.00134395
4.90834827e-005,-0.00134395
4.90836827e-005,-0.00107516
4.90838827e-005,-0.000537579
4.90840827e-005,-0.000537579
4.90842827e-005,-0.000806369
4.90844827e-005,-0.00026879
4.90846827e-005,-0.00026879
4.90848827e-005,-0.00026879
4.90850827e-005,-0.000537579
4.90852827e-005,-0.00107516
4.90854827e-005,-0.00134395
4.90856827e-005,-0.00134395
4.90858827e-005,-0.00188153
4.90860827e-005,-0.00188153
4.90862827e-005,-0.00134395
4.90864827e-005,-0.00134395
4.90866827e-005,-0.00134395
4.90868827e-005,-0.000806369
4.90870827e-005,-0.00107516
4.90872827e-005,-0.00134395
4.90874827e-005,-0.00161274
4.90876827e-005,-0.00161274
4.90878827e-005,-0.00188153
4.90880827e-005,-0.00134395
4.90882827e-005,-0.00107516
4.90884827e-005,-0.00107516
4.90886827e-005,-0.000537579
4.90888827e-005,0
4.90890827e-005,0
4.90892827e-005,0
4.90894827e-005,0.00026879
4.90896827e-005,0.000537579
4.90898827e-005,0
4.90900827e-005,0.00026879
4.90902827e-005,0.000537579
4.90904827e-005,0.000537579
4.90906827e-005,0.000537579
4.90908827e-005,0.000537579
4.90910827e-005,0
4.90912827e-005,-0.00026879
4.90914827e-005,-0.00026879
4.90916827e-005,-0.00026879
4.90918827e-005,-0.00107516
4.90920827e-005,-0.00188153
4.90922827e-005,-0.00161274
4.90924827e-005,-0.00134395
4.90926827e-005,-0.00161274
4.90928827e-005,-0.00161274
4.90930827e-005,-0.00188153
4.90932827e-005,-0.00241911
4.90934827e-005,-0.00188153
4.90936827e-005,-0.00188153
4.90938827e-005,-0.00215032
4.90940827e-005,-0.00215032
4.90942827e-005,-0.00215032
4.90944827e-005,-0.00188153
4.90946827e-005,-0.00161274
4.90948827e-005,-0.00107516
4.90950827e-005,0
4.90952827e-005,0.000537579
4.90954827e-005,0.00026879
4.90956827e-005,0
4.90958827e-005,0
4.90960827e-005,0.00107516
4.90962827e-005,0.000806369
4.90964827e-005,0.000537579
4.90966827e-005,0.00107516
4.90968827e-005,0.00134395
4.90970827e-005,0.00107516
4.90972827e-005,0
4.90974827e-005,-0.000806369
4.90976827e-005,-0.000806369
4.90978827e-005,-0.00134395
4.90980827e-005,-0.00161274
4.90982827e-005,-0.00161274
4.90984827e-005,-0.00215032
4.90986827e-005,-0.00215032
4.90988827e-005,-0.00215032
4.90990827e-005,-0.00188153
4.90992827e-005,-0.00215032
4.90994827e-005,-0.00241911
4.90996827e-005,-0.0026879
4.90998827e-005,-0.00215032
4.91000827e-005,-0.00188153
4.91002827e-005,-0.00161274
4.91004827e-005,-0.00107516
4.91006827e-005,-0.000537579
4.91008827e-005,-0.000806369
4.91010827e-005,-0.000806369
4.91012827e-005,-0.00107516
4.91014827e-005,-0.000537579
4.91016827e-005,-0.00026879
4.91018827e-005,-0.00026879
4.91020827e-005,0.00026879
4.91022827e-005,0
4.91024827e-005,0.000537579
4.91026827e-005,0.000537579
4.91028827e-005,0
4.91030827e-005,-0.00026879
4.91032827e-005,-0.000806369
4.91034827e-005,-0.00107516
4.91036827e-005,-0.000537579
4.91038827e-005,-0.000806369
