LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:39,0                 
Time,Ampl
4.97945392e-005,-0.00215032
4.97947392e-005,-0.00215032
4.97949392e-005,-0.00241911
4.97951392e-005,-0.00215032
4.97953392e-005,-0.00188153
4.97955392e-005,-0.00215032
4.97957392e-005,-0.00134395
4.97959392e-005,-0.00107516
4.97961392e-005,-0.00107516
4.97963392e-005,-0.00107516
4.97965392e-005,-0.00134395
4.97967392e-005,-0.00107516
4.97969392e-005,-0.000806369
4.97971392e-005,-0.000806369
4.97973392e-005,-0.000537579
4.97975392e-005,0
4.97977392e-005,0
4.97979392e-005,0
4.97981392e-005,-0.00026879
4.97983392e-005,0.000537579
4.97985392e-005,0.000537579
4.97987392e-005,0.000537579
4.97989392e-005,0.00026879
4.97991392e-005,0.000537579
4.97993392e-005,0.00026879
4.97995392e-005,0.000537579
4.97997392e-005,0.00026879
4.97999392e-005,-0.000537579
4.98001392e-005,-0.000806369
4.98003392e-005,-0.000537579
4.98005392e-005,-0.000537579
4.98007392e-005,-0.00107516
4.98009392e-005,-0.00161274
4.98011392e-005,-0.00134395
4.98013392e-005,-0.00134395
4.98015392e-005,-0.00107516
4.98017392e-005,-0.00188153
4.98019392e-005,-0.00215032
4.98021392e-005,-0.0026879
4.98023392e-005,-0.00215032
4.98025392e-005,-0.00188153
4.98027392e-005,-0.00161274
4.98029392e-005,-0.00134395
4.98031392e-005,-0.00134395
4.98033392e-005,-0.00107516
4.98035392e-005,-0.00107516
4.98037392e-005,-0.00134395
4.98039392e-005,-0.000806369
4.98041392e-005,0
4.98043392e-005,-0.00026879
4.98045392e-005,-0.000537579
4.98047392e-005,-0.000537579
4.98049392e-005,-0.000537579
4.98051392e-005,-0.00107516
4.98053392e-005,-0.00161274
4.98055392e-005,-0.00188153
4.98057392e-005,-0.00134395
4.98059392e-005,-0.00161274
4.98061392e-005,-0.00161274
4.98063392e-005,-0.00161274
4.98065392e-005,-0.00215032
4.98067392e-005,-0.00188153
4.98069392e-005,-0.00349427
4.98071392e-005,-0.0026879
4.98073392e-005,-0.00322548
4.98075392e-005,-0.00349427
4.98077392e-005,-0.00295669
4.98079392e-005,-0.00295669
4.98081392e-005,-0.0026879
4.98083392e-005,-0.00241911
4.98085392e-005,-0.0026879
4.98087392e-005,-0.0026879
4.98089392e-005,-0.00215032
4.98091392e-005,-0.00215032
4.98093392e-005,-0.00215032
4.98095392e-005,-0.00107516
4.98097392e-005,-0.000537579
4.98099392e-005,0
4.98101392e-005,0.000537579
4.98103392e-005,0.00107516
4.98105392e-005,0.00107516
4.98107392e-005,0.00161274
4.98109392e-005,0.00241911
4.98111392e-005,0.00134395
4.98113392e-005,0.00134395
4.98115392e-005,0.00188153
4.98117392e-005,0.00134395
4.98119392e-005,0.00107516
4.98121392e-005,0.00026879
4.98123392e-005,-0.000806369
4.98125392e-005,-0.000806369
4.98127392e-005,-0.00134395
4.98129392e-005,-0.00188153
4.98131392e-005,-0.00161274
4.98133392e-005,-0.00188153
4.98135392e-005,-0.00241911
4.98137392e-005,-0.00295669
4.98139392e-005,-0.0026879
4.98141392e-005,-0.00295669
4.98143392e-005,-0.00322548
4.98145392e-005,-0.0026879
4.98147392e-005,-0.0026879
4.98149392e-005,-0.00241911
4.98151392e-005,-0.00188153
4.98153392e-005,-0.00161274
4.98155392e-005,-0.00161274
4.98157392e-005,-0.00188153
4.98159392e-005,-0.00188153
4.98161392e-005,-0.00134395
4.98163392e-005,-0.00161274
4.98165392e-005,-0.00188153
4.98167392e-005,-0.00215032
4.98169392e-005,-0.00188153
4.98171392e-005,-0.00241911
4.98173392e-005,-0.00215032
4.98175392e-005,-0.00295669
4.98177392e-005,-0.00349427
4.98179392e-005,-0.00322548
4.98181392e-005,-0.00322548
4.98183392e-005,-0.00349427
4.98185392e-005,-0.00349427
4.98187392e-005,-0.00295669
4.98189392e-005,-0.00322548
4.98191392e-005,-0.00322548
4.98193392e-005,-0.00322548
4.98195392e-005,-0.00295669
4.98197392e-005,-0.00188153
4.98199392e-005,-0.00188153
4.98201392e-005,-0.00241911
4.98203392e-005,-0.00134395
4.98205392e-005,-0.00134395
4.98207392e-005,-0.00134395
4.98209392e-005,-0.00134395
4.98211392e-005,-0.000806369
4.98213392e-005,-0.000537579
4.98215392e-005,0
4.98217392e-005,0.00026879
4.98219392e-005,0
4.98221392e-005,0.000537579
4.98223392e-005,0.000806369
4.98225392e-005,0.00134395
4.98227392e-005,0.00026879
4.98229392e-005,-0.00026879
4.98231392e-005,-0.000806369
4.98233392e-005,-0.000806369
4.98235392e-005,-0.000806369
4.98237392e-005,-0.000537579
4.98239392e-005,-0.000537579
4.98241392e-005,-0.000806369
4.98243392e-005,-0.00107516
4.98245392e-005,-0.00134395
4.98247392e-005,-0.000806369
4.98249392e-005,-0.00107516
4.98251392e-005,-0.000537579
4.98253392e-005,-0.000806369
4.98255392e-005,-0.00134395
4.98257392e-005,-0.00188153
4.98259392e-005,-0.00215032
4.98261392e-005,-0.00134395
4.98263392e-005,-0.00134395
4.98265392e-005,-0.00134395
4.98267392e-005,-0.00107516
4.98269392e-005,-0.000806369
4.98271392e-005,-0.000537579
4.98273392e-005,-0.000806369
4.98275392e-005,-0.000537579
4.98277392e-005,-0.00134395
4.98279392e-005,-0.000806369
4.98281392e-005,-0.000537579
4.98283392e-005,-0.00161274
4.98285392e-005,-0.00188153
4.98287392e-005,-0.0026879
4.98289392e-005,-0.00322548
4.98291392e-005,-0.00295669
4.98293392e-005,-0.00295669
4.98295392e-005,-0.00322548
4.98297392e-005,-0.00376306
4.98299392e-005,-0.00376306
4.98301392e-005,-0.00322548
4.98303392e-005,-0.00349427
4.98305392e-005,-0.00322548
4.98307392e-005,-0.00295669
4.98309392e-005,-0.00295669
4.98311392e-005,-0.00215032
4.98313392e-005,-0.00161274
4.98315392e-005,-0.00161274
4.98317392e-005,-0.00026879
4.98319392e-005,-0.00026879
4.98321392e-005,0
4.98323392e-005,0.000806369
4.98325392e-005,0.00107516
4.98327392e-005,0.00215032
4.98329392e-005,0.00241911
4.98331392e-005,0.00215032
4.98333392e-005,0.00188153
4.98335392e-005,0.00161274
4.98337392e-005,0.00107516
4.98339392e-005,0.00107516
4.98341392e-005,0.00161274
4.98343392e-005,0.000806369
4.98345392e-005,0.000537579
4.98347392e-005,0.00026879
4.98349392e-005,0
4.98351392e-005,0.000537579
4.98353392e-005,0.00026879
4.98355392e-005,0.00026879
4.98357392e-005,0.00026879
4.98359392e-005,0.000537579
4.98361392e-005,0.000537579
4.98363392e-005,0
4.98365392e-005,0.000537579
4.98367392e-005,0.00026879
4.98369392e-005,0.00026879
4.98371392e-005,0.000537579
4.98373392e-005,0.00026879
4.98375392e-005,0.00026879
4.98377392e-005,0
4.98379392e-005,-0.00026879
4.98381392e-005,-0.000806369
4.98383392e-005,-0.00026879
4.98385392e-005,-0.000537579
4.98387392e-005,-0.000537579
4.98389392e-005,-0.000537579
4.98391392e-005,-0.00134395
4.98393392e-005,-0.00241911
4.98395392e-005,-0.00215032
4.98397392e-005,-0.00188153
4.98399392e-005,-0.00215032
4.98401392e-005,-0.00215032
4.98403392e-005,-0.0026879
4.98405392e-005,-0.0026879
4.98407392e-005,-0.00295669
4.98409392e-005,-0.00295669
4.98411392e-005,-0.00322548
4.98413392e-005,-0.00376306
4.98415392e-005,-0.00430063
4.98417392e-005,-0.00376306
4.98419392e-005,-0.00403185
4.98421392e-005,-0.00403185
4.98423392e-005,-0.00322548
4.98425392e-005,-0.0026879
4.98427392e-005,-0.00215032
4.98429392e-005,-0.00215032
4.98431392e-005,-0.00134395
4.98433392e-005,-0.00134395
4.98435392e-005,-0.00107516
4.98437392e-005,-0.00026879
4.98439392e-005,0
4.98441392e-005,0.00026879
4.98443392e-005,0.000537579
4.98445392e-005,0.000537579
4.98447392e-005,0.000806369
4.98449392e-005,0.000806369
4.98451392e-005,0.000806369
4.98453392e-005,0.00107516
4.98455392e-005,0.000537579
4.98457392e-005,0.00107516
4.98459392e-005,0.000806369
4.98461392e-005,0.000537579
4.98463392e-005,0.00026879
4.98465392e-005,0
4.98467392e-005,0
4.98469392e-005,-0.00026879
4.98471392e-005,-0.00026879
4.98473392e-005,-0.000537579
4.98475392e-005,-0.000537579
4.98477392e-005,-0.00134395
4.98479392e-005,-0.00026879
4.98481392e-005,0
4.98483392e-005,0
4.98485392e-005,0.000537579
4.98487392e-005,0.000806369
4.98489392e-005,0.00134395
4.98491392e-005,0.00215032
4.98493392e-005,0.00295669
4.98495392e-005,0.00241911
4.98497392e-005,0.00241911
4.98499392e-005,0.0026879
4.98501392e-005,0.00241911
4.98503392e-005,0.00241911
4.98505392e-005,0.0026879
4.98507392e-005,0.00241911
4.98509392e-005,0.00241911
4.98511392e-005,0.00241911
4.98513392e-005,0.00134395
4.98515392e-005,0.00161274
4.98517392e-005,0.00026879
4.98519392e-005,0
4.98521392e-005,-0.00107516
4.98523392e-005,-0.00188153
4.98525392e-005,-0.0026879
4.98527392e-005,-0.00241911
4.98529392e-005,-0.00295669
4.98531392e-005,-0.00349427
4.98533392e-005,-0.00349427
4.98535392e-005,-0.00376306
4.98537392e-005,-0.00349427
4.98539392e-005,-0.00376306
4.98541392e-005,-0.00403185
4.98543392e-005,-0.00403185
4.98545392e-005,-0.00349427
4.98547392e-005,-0.00241911
4.98549392e-005,-0.0026879
4.98551392e-005,-0.00215032
4.98553392e-005,-0.00188153
4.98555392e-005,-0.00134395
4.98557392e-005,-0.000806369
4.98559392e-005,-0.00026879
4.98561392e-005,-0.00026879
4.98563392e-005,0
4.98565392e-005,0.000537579
4.98567392e-005,0.000537579
4.98569392e-005,0.00107516
4.98571392e-005,0.00134395
4.98573392e-005,0.000537579
4.98575392e-005,0
4.98577392e-005,-0.000806369
4.98579392e-005,-0.00107516
4.98581392e-005,-0.00134395
4.98583392e-005,-0.00161274
4.98585392e-005,-0.00215032
4.98587392e-005,-0.0026879
4.98589392e-005,-0.00241911
4.98591392e-005,-0.00241911
4.98593392e-005,-0.00295669
4.98595392e-005,-0.00322548
4.98597392e-005,-0.00376306
4.98599392e-005,-0.00403185
4.98601392e-005,-0.00349427
4.98603392e-005,-0.00403185
4.98605392e-005,-0.00376306
4.98607392e-005,-0.00295669
4.98609392e-005,-0.00295669
4.98611392e-005,-0.00215032
4.98613392e-005,-0.00188153
4.98615392e-005,-0.00134395
4.98617392e-005,-0.000537579
4.98619392e-005,-0.00107516
4.98621392e-005,-0.000806369
4.98623392e-005,-0.00026879
4.98625392e-005,-0.00026879
4.98627392e-005,-0.000537579
4.98629392e-005,-0.00026879
4.98631392e-005,-0.000806369
4.98633392e-005,-0.000537579
4.98635392e-005,0.00026879
4.98637392e-005,0.00026879
4.98639392e-005,0.00026879
4.98641392e-005,0
4.98643392e-005,0.000537579
4.98645392e-005,0
4.98647392e-005,0.00026879
4.98649392e-005,0.000537579
4.98651392e-005,0.000537579
4.98653392e-005,0.000806369
4.98655392e-005,0.00107516
4.98657392e-005,0.000537579
4.98659392e-005,0.00026879
4.98661392e-005,0
4.98663392e-005,0.00026879
4.98665392e-005,0.000537579
4.98667392e-005,0.000537579
4.98669392e-005,0.000537579
4.98671392e-005,0
4.98673392e-005,0.00026879
4.98675392e-005,0.00026879
4.98677392e-005,0.000537579
4.98679392e-005,0.000537579
4.98681392e-005,0.000537579
4.98683392e-005,0.00107516
4.98685392e-005,0.00134395
4.98687392e-005,0.00161274
4.98689392e-005,0.00134395
4.98691392e-005,0.00188153
4.98693392e-005,0.00134395
4.98695392e-005,0.00161274
4.98697392e-005,0.00161274
4.98699392e-005,0.000537579
4.98701392e-005,0.000537579
4.98703392e-005,0
4.98705392e-005,-0.00026879
4.98707392e-005,-0.000806369
4.98709392e-005,-0.00134395
4.98711392e-005,-0.00188153
4.98713392e-005,-0.00188153
4.98715392e-005,-0.0026879
4.98717392e-005,-0.00241911
4.98719392e-005,-0.00241911
4.98721392e-005,-0.0026879
4.98723392e-005,-0.00295669
4.98725392e-005,-0.00295669
4.98727392e-005,-0.0026879
4.98729392e-005,-0.00322548
4.98731392e-005,-0.0026879
4.98733392e-005,-0.0026879
4.98735392e-005,-0.00295669
4.98737392e-005,-0.0026879
4.98739392e-005,-0.00295669
4.98741392e-005,-0.00295669
4.98743392e-005,-0.00188153
4.98745392e-005,-0.00215032
4.98747392e-005,-0.00215032
4.98749392e-005,-0.00134395
4.98751392e-005,-0.00161274
4.98753392e-005,-0.00241911
4.98755392e-005,-0.00188153
4.98757392e-005,-0.00215032
4.98759392e-005,-0.00241911
4.98761392e-005,-0.00161274
4.98763392e-005,-0.00188153
4.98765392e-005,-0.00188153
4.98767392e-005,-0.00161274
4.98769392e-005,-0.00134395
4.98771392e-005,-0.00161274
4.98773392e-005,-0.00161274
4.98775392e-005,-0.00107516
4.98777392e-005,-0.00134395
4.98779392e-005,-0.00134395
4.98781392e-005,-0.00161274
4.98783392e-005,-0.00134395
4.98785392e-005,-0.000806369
4.98787392e-005,-0.00107516
4.98789392e-005,-0.00107516
4.98791392e-005,-0.00134395
4.98793392e-005,-0.00107516
4.98795392e-005,-0.00188153
4.98797392e-005,-0.000806369
4.98799392e-005,-0.000537579
4.98801392e-005,0
4.98803392e-005,0.00026879
4.98805392e-005,-0.000537579
4.98807392e-005,-0.00026879
4.98809392e-005,0.00026879
4.98811392e-005,0
4.98813392e-005,0.00026879
4.98815392e-005,-0.00026879
4.98817392e-005,-0.000537579
4.98819392e-005,-0.000537579
4.98821392e-005,-0.000537579
4.98823392e-005,-0.000806369
4.98825392e-005,-0.000806369
4.98827392e-005,-0.000806369
4.98829392e-005,-0.00134395
4.98831392e-005,-0.00161274
4.98833392e-005,-0.00107516
4.98835392e-005,-0.00134395
4.98837392e-005,-0.00134395
4.98839392e-005,-0.00161274
4.98841392e-005,-0.00134395
4.98843392e-005,-0.00134395
4.98845392e-005,-0.00134395
4.98847392e-005,-0.00134395
4.98849392e-005,-0.00134395
4.98851392e-005,-0.00134395
4.98853392e-005,-0.00134395
4.98855392e-005,-0.00188153
4.98857392e-005,-0.00161274
4.98859392e-005,-0.00134395
4.98861392e-005,-0.00215032
4.98863392e-005,-0.00188153
4.98865392e-005,-0.00161274
4.98867392e-005,-0.00161274
4.98869392e-005,-0.00161274
4.98871392e-005,-0.00188153
4.98873392e-005,-0.00107516
4.98875392e-005,-0.00161274
4.98877392e-005,-0.00161274
4.98879392e-005,-0.00188153
4.98881392e-005,-0.00161274
4.98883392e-005,-0.00107516
4.98885392e-005,-0.000806369
4.98887392e-005,-0.000806369
4.98889392e-005,-0.000537579
4.98891392e-005,-0.00026879
4.98893392e-005,0
4.98895392e-005,0
4.98897392e-005,0.00026879
4.98899392e-005,0.000537579
4.98901392e-005,0.00026879
4.98903392e-005,0.000537579
4.98905392e-005,0.00026879
4.98907392e-005,-0.000537579
4.98909392e-005,0.00026879
4.98911392e-005,-0.00026879
4.98913392e-005,-0.000806369
4.98915392e-005,-0.00134395
4.98917392e-005,-0.00134395
4.98919392e-005,-0.00188153
4.98921392e-005,-0.00188153
4.98923392e-005,-0.00215032
4.98925392e-005,-0.00215032
4.98927392e-005,-0.00188153
4.98929392e-005,-0.00188153
4.98931392e-005,-0.00215032
4.98933392e-005,-0.00215032
4.98935392e-005,-0.00215032
4.98937392e-005,-0.00215032
4.98939392e-005,-0.00188153
4.98941392e-005,-0.00134395
4.98943392e-005,-0.00107516
4.98945392e-005,-0.00134395
4.98947392e-005,-0.00107516
4.98949392e-005,-0.00161274
4.98951392e-005,-0.00188153
4.98953392e-005,-0.00161274
4.98955392e-005,-0.00161274
4.98957392e-005,-0.00161274
4.98959392e-005,-0.00134395
4.98961392e-005,-0.00107516
4.98963392e-005,-0.00107516
4.98965392e-005,-0.000806369
4.98967392e-005,-0.00107516
4.98969392e-005,-0.00107516
4.98971392e-005,-0.000806369
4.98973392e-005,-0.00161274
4.98975392e-005,-0.00241911
4.98977392e-005,-0.0026879
4.98979392e-005,-0.00241911
4.98981392e-005,-0.0026879
4.98983392e-005,-0.00215032
4.98985392e-005,-0.00188153
4.98987392e-005,-0.00188153
4.98989392e-005,-0.00161274
4.98991392e-005,-0.00215032
4.98993392e-005,-0.00241911
4.98995392e-005,-0.00215032
4.98997392e-005,-0.00215032
4.98999392e-005,-0.00215032
4.99001392e-005,-0.00161274
4.99003392e-005,-0.00134395
4.99005392e-005,-0.00134395
4.99007392e-005,-0.00107516
4.99009392e-005,-0.00107516
4.99011392e-005,-0.00026879
4.99013392e-005,-0.000537579
4.99015392e-005,-0.00107516
4.99017392e-005,-0.00107516
4.99019392e-005,-0.000537579
4.99021392e-005,-0.000537579
4.99023392e-005,-0.000806369
4.99025392e-005,-0.00026879
4.99027392e-005,0
4.99029392e-005,-0.000537579
4.99031392e-005,-0.000806369
4.99033392e-005,-0.000806369
4.99035392e-005,-0.00134395
4.99037392e-005,-0.00134395
4.99039392e-005,-0.00161274
4.99041392e-005,-0.00161274
4.99043392e-005,-0.00161274
4.99045392e-005,-0.00215032
4.99047392e-005,-0.00215032
4.99049392e-005,-0.00161274
4.99051392e-005,-0.00188153
4.99053392e-005,-0.00241911
4.99055392e-005,-0.00295669
4.99057392e-005,-0.0026879
4.99059392e-005,-0.0026879
4.99061392e-005,-0.00215032
4.99063392e-005,-0.00215032
4.99065392e-005,-0.00215032
4.99067392e-005,-0.00161274
4.99069392e-005,-0.00161274
4.99071392e-005,-0.00188153
4.99073392e-005,-0.00161274
4.99075392e-005,-0.00134395
4.99077392e-005,-0.000806369
4.99079392e-005,0
4.99081392e-005,0
4.99083392e-005,0.00026879
4.99085392e-005,-0.00026879
4.99087392e-005,-0.000537579
4.99089392e-005,-0.00026879
4.99091392e-005,0
4.99093392e-005,0.00026879
4.99095392e-005,-0.00026879
4.99097392e-005,0.00026879
4.99099392e-005,-0.00026879
4.99101392e-005,-0.000537579
4.99103392e-005,-0.00026879
4.99105392e-005,-0.000537579
4.99107392e-005,-0.00134395
4.99109392e-005,-0.000806369
4.99111392e-005,-0.00134395
4.99113392e-005,-0.00215032
4.99115392e-005,-0.00134395
4.99117392e-005,-0.00188153
4.99119392e-005,-0.00188153
4.99121392e-005,-0.00215032
4.99123392e-005,-0.00188153
4.99125392e-005,-0.00215032
4.99127392e-005,-0.00188153
4.99129392e-005,-0.00134395
4.99131392e-005,-0.00107516
4.99133392e-005,-0.00026879
4.99135392e-005,-0.000537579
4.99137392e-005,-0.000806369
4.99139392e-005,-0.000537579
4.99141392e-005,0
4.99143392e-005,0.000537579
4.99145392e-005,0.000537579
4.99147392e-005,0.000806369
4.99149392e-005,0.000806369
4.99151392e-005,0.000537579
4.99153392e-005,-0.00026879
4.99155392e-005,-0.00107516
4.99157392e-005,-0.00107516
4.99159392e-005,-0.00107516
4.99161392e-005,-0.00107516
4.99163392e-005,-0.00134395
4.99165392e-005,-0.00161274
4.99167392e-005,-0.00161274
4.99169392e-005,-0.00134395
4.99171392e-005,-0.00161274
4.99173392e-005,-0.00161274
4.99175392e-005,-0.00188153
4.99177392e-005,-0.00241911
4.99179392e-005,-0.00295669
4.99181392e-005,-0.00322548
4.99183392e-005,-0.00322548
4.99185392e-005,-0.00295669
4.99187392e-005,-0.00295669
4.99189392e-005,-0.00295669
4.99191392e-005,-0.00295669
4.99193392e-005,-0.00215032
4.99195392e-005,-0.0026879
4.99197392e-005,-0.00241911
4.99199392e-005,-0.00188153
4.99201392e-005,-0.00134395
4.99203392e-005,-0.000806369
4.99205392e-005,0
4.99207392e-005,-0.00026879
4.99209392e-005,-0.00026879
4.99211392e-005,-0.00026879
4.99213392e-005,-0.000537579
4.99215392e-005,-0.000806369
4.99217392e-005,-0.000806369
4.99219392e-005,-0.000537579
4.99221392e-005,-0.000537579
4.99223392e-005,-0.00026879
4.99225392e-005,-0.000537579
4.99227392e-005,-0.000806369
4.99229392e-005,-0.000806369
4.99231392e-005,-0.00188153
4.99233392e-005,-0.00188153
4.99235392e-005,-0.00188153
4.99237392e-005,-0.00161274
4.99239392e-005,-0.00134395
4.99241392e-005,-0.00134395
4.99243392e-005,-0.00161274
4.99245392e-005,-0.00107516
4.99247392e-005,-0.000806369
4.99249392e-005,-0.00107516
4.99251392e-005,-0.000806369
4.99253392e-005,-0.000806369
4.99255392e-005,-0.00026879
4.99257392e-005,0.00026879
4.99259392e-005,0.00026879
4.99261392e-005,0.000537579
4.99263392e-005,0.000806369
4.99265392e-005,0.00161274
4.99267392e-005,0.00161274
4.99269392e-005,0.00161274
4.99271392e-005,0.000806369
4.99273392e-005,0.00134395
4.99275392e-005,0.000806369
4.99277392e-005,0.000806369
4.99279392e-005,0.00134395
4.99281392e-005,0.000806369
4.99283392e-005,0.000537579
4.99285392e-005,0.000537579
4.99287392e-005,0.000806369
4.99289392e-005,0.000537579
4.99291392e-005,0
4.99293392e-005,-0.000806369
4.99295392e-005,-0.00107516
4.99297392e-005,-0.00188153
4.99299392e-005,-0.00295669
4.99301392e-005,-0.00295669
4.99303392e-005,-0.00349427
4.99305392e-005,-0.00349427
4.99307392e-005,-0.00322548
4.99309392e-005,-0.00322548
4.99311392e-005,-0.00322548
4.99313392e-005,-0.00376306
4.99315392e-005,-0.00376306
4.99317392e-005,-0.00376306
4.99319392e-005,-0.00349427
4.99321392e-005,-0.00295669
4.99323392e-005,-0.00295669
4.99325392e-005,-0.00241911
4.99327392e-005,-0.00215032
4.99329392e-005,-0.00241911
4.99331392e-005,-0.00188153
4.99333392e-005,-0.00161274
4.99335392e-005,-0.00134395
4.99337392e-005,-0.00107516
4.99339392e-005,-0.00134395
4.99341392e-005,-0.000806369
4.99343392e-005,-0.00026879
4.99345392e-005,-0.000806369
4.99347392e-005,-0.00134395
4.99349392e-005,-0.000806369
4.99351392e-005,-0.00134395
4.99353392e-005,-0.00161274
4.99355392e-005,-0.00161274
4.99357392e-005,-0.00188153
4.99359392e-005,-0.00295669
4.99361392e-005,-0.00215032
4.99363392e-005,-0.0026879
4.99365392e-005,-0.00322548
4.99367392e-005,-0.0026879
4.99369392e-005,-0.00322548
4.99371392e-005,-0.00215032
4.99373392e-005,-0.00188153
4.99375392e-005,-0.00188153
4.99377392e-005,-0.00161274
4.99379392e-005,-0.00134395
4.99381392e-005,-0.00134395
4.99383392e-005,-0.000537579
4.99385392e-005,-0.000806369
4.99387392e-005,-0.000806369
4.99389392e-005,-0.000806369
4.99391392e-005,-0.000537579
4.99393392e-005,-0.00026879
4.99395392e-005,-0.00026879
4.99397392e-005,0.00026879
4.99399392e-005,0.000806369
4.99401392e-005,0.00026879
4.99403392e-005,0.00026879
4.99405392e-005,0.00026879
4.99407392e-005,0.000537579
4.99409392e-005,0.000537579
4.99411392e-005,0.000806369
4.99413392e-005,0
4.99415392e-005,0.00026879
4.99417392e-005,-0.00026879
4.99419392e-005,-0.000537579
4.99421392e-005,0.00026879
4.99423392e-005,-0.00026879
4.99425392e-005,-0.000806369
4.99427392e-005,-0.00134395
4.99429392e-005,-0.00134395
4.99431392e-005,-0.00188153
4.99433392e-005,-0.00188153
4.99435392e-005,-0.00161274
4.99437392e-005,-0.00215032
4.99439392e-005,-0.00215032
4.99441392e-005,-0.00241911
4.99443392e-005,-0.0026879
4.99445392e-005,-0.00241911
4.99447392e-005,-0.00215032
4.99449392e-005,-0.00215032
4.99451392e-005,-0.00188153
4.99453392e-005,-0.00134395
4.99455392e-005,-0.00215032
4.99457392e-005,-0.00188153
4.99459392e-005,-0.00188153
4.99461392e-005,-0.00134395
4.99463392e-005,-0.000537579
4.99465392e-005,-0.000537579
4.99467392e-005,-0.000537579
4.99469392e-005,0
4.99471392e-005,-0.000537579
4.99473392e-005,-0.000806369
4.99475392e-005,-0.00026879
4.99477392e-005,-0.000537579
4.99479392e-005,-0.00026879
4.99481392e-005,-0.00026879
4.99483392e-005,-0.000806369
4.99485392e-005,-0.000806369
4.99487392e-005,-0.00134395
4.99489392e-005,-0.00161274
4.99491392e-005,-0.00161274
4.99493392e-005,-0.00241911
4.99495392e-005,-0.0026879
4.99497392e-005,-0.00295669
4.99499392e-005,-0.0026879
4.99501392e-005,-0.0026879
4.99503392e-005,-0.00241911
4.99505392e-005,-0.00241911
4.99507392e-005,-0.00215032
4.99509392e-005,-0.00295669
4.99511392e-005,-0.00241911
4.99513392e-005,-0.00215032
4.99515392e-005,-0.00161274
4.99517392e-005,-0.00188153
4.99519392e-005,-0.00161274
4.99521392e-005,-0.00161274
4.99523392e-005,-0.00161274
4.99525392e-005,-0.00161274
4.99527392e-005,-0.00161274
4.99529392e-005,-0.000806369
4.99531392e-005,-0.00107516
4.99533392e-005,-0.00107516
4.99535392e-005,-0.000806369
4.99537392e-005,-0.00107516
4.99539392e-005,-0.000806369
4.99541392e-005,-0.000537579
4.99543392e-005,-0.000537579
4.99545392e-005,-0.00134395
4.99547392e-005,-0.00107516
4.99549392e-005,-0.00107516
4.99551392e-005,-0.00134395
4.99553392e-005,-0.00161274
4.99555392e-005,-0.00134395
4.99557392e-005,-0.00161274
4.99559392e-005,-0.00161274
4.99561392e-005,-0.00188153
4.99563392e-005,-0.00188153
4.99565392e-005,-0.00161274
4.99567392e-005,-0.00188153
4.99569392e-005,-0.00241911
4.99571392e-005,-0.00161274
4.99573392e-005,-0.00215032
4.99575392e-005,-0.00134395
4.99577392e-005,-0.00107516
4.99579392e-005,-0.00107516
4.99581392e-005,-0.000537579
4.99583392e-005,-0.00026879
4.99585392e-005,-0.000537579
4.99587392e-005,-0.000806369
4.99589392e-005,-0.00026879
4.99591392e-005,-0.000806369
4.99593392e-005,-0.00026879
4.99595392e-005,0
4.99597392e-005,-0.000537579
4.99599392e-005,-0.00026879
4.99601392e-005,-0.00026879
4.99603392e-005,-0.000537579
4.99605392e-005,0
4.99607392e-005,0.00026879
4.99609392e-005,0.000537579
4.99611392e-005,-0.00026879
4.99613392e-005,-0.00026879
4.99615392e-005,-0.000806369
4.99617392e-005,-0.00107516
4.99619392e-005,-0.00134395
4.99621392e-005,-0.00188153
4.99623392e-005,-0.00161274
4.99625392e-005,-0.00161274
4.99627392e-005,-0.00215032
4.99629392e-005,-0.00161274
4.99631392e-005,-0.0026879
4.99633392e-005,-0.00241911
4.99635392e-005,-0.00241911
4.99637392e-005,-0.00241911
4.99639392e-005,-0.0026879
4.99641392e-005,-0.00295669
4.99643392e-005,-0.00241911
4.99645392e-005,-0.00295669
4.99647392e-005,-0.00215032
4.99649392e-005,-0.00215032
4.99651392e-005,-0.00107516
4.99653392e-005,-0.000806369
4.99655392e-005,-0.00026879
4.99657392e-005,-0.000537579
4.99659392e-005,0.00026879
4.99661392e-005,0.00026879
4.99663392e-005,0.000537579
4.99665392e-005,0.000806369
4.99667392e-005,0.00107516
4.99669392e-005,0.000806369
4.99671392e-005,0.00026879
4.99673392e-005,0.00107516
4.99675392e-005,0.000806369
4.99677392e-005,0.000537579
4.99679392e-005,0.00026879
4.99681392e-005,-0.00026879
4.99683392e-005,-0.000537579
4.99685392e-005,-0.00026879
4.99687392e-005,-0.00107516
4.99689392e-005,-0.00134395
4.99691392e-005,-0.00188153
4.99693392e-005,-0.00241911
4.99695392e-005,-0.00241911
4.99697392e-005,-0.0026879
4.99699392e-005,-0.00241911
4.99701392e-005,-0.0026879
4.99703392e-005,-0.0026879
4.99705392e-005,-0.0026879
4.99707392e-005,-0.00322548
4.99709392e-005,-0.00295669
4.99711392e-005,-0.00295669
4.99713392e-005,-0.00295669
4.99715392e-005,-0.0026879
4.99717392e-005,-0.00241911
4.99719392e-005,-0.00215032
4.99721392e-005,-0.00161274
4.99723392e-005,-0.00134395
4.99725392e-005,-0.00161274
4.99727392e-005,-0.000806369
