LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:46,0                 
Time,Ampl
4.85455328e-005,0.00161274
4.85457328e-005,0.00107516
4.85459328e-005,0.000806369
4.85461328e-005,0.000537579
4.85463328e-005,0.000806369
4.85465328e-005,0.000537579
4.85467328e-005,0.00026879
4.85469328e-005,0
4.85471328e-005,-0.000537579
4.85473328e-005,-0.000806369
4.85475328e-005,-0.00107516
4.85477328e-005,-0.000806369
4.85479328e-005,-0.00107516
4.85481328e-005,-0.00134395
4.85483328e-005,-0.00134395
4.85485328e-005,-0.00161274
4.85487328e-005,-0.00215032
4.85489328e-005,-0.00188153
4.85491328e-005,-0.00161274
4.85493328e-005,-0.00161274
4.85495328e-005,-0.00215032
4.85497328e-005,-0.00188153
4.85499328e-005,-0.00215032
4.85501328e-005,-0.00134395
4.85503328e-005,-0.00161274
4.85505328e-005,-0.00188153
4.85507328e-005,-0.000806369
4.85509328e-005,-0.000806369
4.85511328e-005,-0.000537579
4.85513328e-005,-0.00026879
4.85515328e-005,-0.00026879
4.85517328e-005,0.000537579
4.85519328e-005,0.00026879
4.85521328e-005,0
4.85523328e-005,-0.00026879
4.85525328e-005,0.00026879
4.85527328e-005,0.00026879
4.85529328e-005,0
4.85531328e-005,0
4.85533328e-005,-0.00026879
4.85535328e-005,-0.00026879
4.85537328e-005,0.00026879
4.85539328e-005,0.00026879
4.85541328e-005,-0.00107516
4.85543328e-005,-0.00161274
4.85545328e-005,-0.00161274
4.85547328e-005,-0.00215032
4.85549328e-005,-0.00215032
4.85551328e-005,-0.00215032
4.85553328e-005,-0.00241911
4.85555328e-005,-0.00215032
4.85557328e-005,-0.00241911
4.85559328e-005,-0.00241911
4.85561328e-005,-0.00134395
4.85563328e-005,-0.000806369
4.85565328e-005,-0.00026879
4.85567328e-005,-0.000537579
4.85569328e-005,-0.00026879
4.85571328e-005,-0.000537579
4.85573328e-005,-0.000537579
4.85575328e-005,-0.000537579
4.85577328e-005,-0.00026879
4.85579328e-005,0
4.85581328e-005,0.00026879
4.85583328e-005,0.000806369
4.85585328e-005,0.000537579
4.85587328e-005,0.000537579
4.85589328e-005,0.000806369
4.85591328e-005,0.000806369
4.85593328e-005,0.000806369
4.85595328e-005,0.00026879
4.85597328e-005,0.00026879
4.85599328e-005,0.000806369
4.85601328e-005,0
4.85603328e-005,0.00026879
4.85605328e-005,-0.000537579
4.85607328e-005,-0.000806369
4.85609328e-005,-0.000806369
4.85611328e-005,-0.000806369
4.85613328e-005,-0.000806369
4.85615328e-005,-0.00026879
4.85617328e-005,-0.000806369
4.85619328e-005,-0.000806369
4.85621328e-005,-0.000537579
4.85623328e-005,-0.000806369
4.85625328e-005,-0.000537579
4.85627328e-005,0
4.85629328e-005,-0.000537579
4.85631328e-005,-0.00107516
4.85633328e-005,-0.000806369
4.85635328e-005,-0.00107516
4.85637328e-005,-0.00107516
4.85639328e-005,-0.00107516
4.85641328e-005,-0.00107516
4.85643328e-005,-0.00107516
4.85645328e-005,-0.00107516
4.85647328e-005,-0.000806369
4.85649328e-005,-0.00026879
4.85651328e-005,0
4.85653328e-005,0
4.85655328e-005,-0.00026879
4.85657328e-005,0
4.85659328e-005,0.00026879
4.85661328e-005,0.00026879
4.85663328e-005,0.00026879
4.85665328e-005,0.000806369
4.85667328e-005,0
4.85669328e-005,-0.000806369
4.85671328e-005,-0.000537579
4.85673328e-005,-0.000806369
4.85675328e-005,-0.00026879
4.85677328e-005,-0.000806369
4.85679328e-005,-0.00161274
4.85681328e-005,-0.00188153
4.85683328e-005,-0.0026879
4.85685328e-005,-0.00215032
4.85687328e-005,-0.00188153
4.85689328e-005,-0.00188153
4.85691328e-005,-0.00188153
4.85693328e-005,-0.000537579
4.85695328e-005,-0.00026879
4.85697328e-005,0
4.85699328e-005,0
4.85701328e-005,0
4.85703328e-005,0.00026879
4.85705328e-005,0.00026879
4.85707328e-005,0.00026879
4.85709328e-005,0
4.85711328e-005,0.00026879
4.85713328e-005,0.000537579
4.85715328e-005,0.00026879
4.85717328e-005,0.000537579
4.85719328e-005,-0.00026879
4.85721328e-005,0
4.85723328e-005,0.000537579
4.85725328e-005,0.00026879
4.85727328e-005,0.000537579
4.85729328e-005,0.00026879
4.85731328e-005,0
4.85733328e-005,-0.000806369
4.85735328e-005,-0.000806369
4.85737328e-005,-0.00107516
4.85739328e-005,-0.00107516
4.85741328e-005,-0.00107516
4.85743328e-005,-0.000537579
4.85745328e-005,-0.000806369
4.85747328e-005,-0.000537579
4.85749328e-005,-0.00134395
4.85751328e-005,-0.000806369
4.85753328e-005,-0.00026879
4.85755328e-005,-0.000806369
4.85757328e-005,-0.000537579
4.85759328e-005,-0.00026879
4.85761328e-005,-0.00026879
4.85763328e-005,0
4.85765328e-005,0
4.85767328e-005,-0.000806369
4.85769328e-005,-0.000537579
4.85771328e-005,-0.00026879
4.85773328e-005,-0.000537579
4.85775328e-005,0.00026879
4.85777328e-005,0.00026879
4.85779328e-005,0.000537579
4.85781328e-005,0.00026879
4.85783328e-005,0
4.85785328e-005,0.00026879
4.85787328e-005,-0.000806369
4.85789328e-005,-0.000806369
4.85791328e-005,-0.00107516
4.85793328e-005,-0.00161274
4.85795328e-005,-0.00161274
4.85797328e-005,-0.00188153
4.85799328e-005,-0.00161274
4.85801328e-005,-0.00215032
4.85803328e-005,-0.00161274
4.85805328e-005,-0.00188153
4.85807328e-005,-0.00161274
4.85809328e-005,-0.00134395
4.85811328e-005,-0.00134395
4.85813328e-005,-0.00161274
4.85815328e-005,-0.00134395
4.85817328e-005,-0.000537579
4.85819328e-005,0
4.85821328e-005,0
4.85823328e-005,0.000537579
4.85825328e-005,0.000806369
4.85827328e-005,0.00161274
4.85829328e-005,0.00134395
4.85831328e-005,0.000537579
4.85833328e-005,0.000537579
4.85835328e-005,0.000537579
4.85837328e-005,0.000537579
4.85839328e-005,0.00026879
4.85841328e-005,0.000537579
4.85843328e-005,0.000537579
4.85845328e-005,0.000806369
4.85847328e-005,-0.00026879
4.85849328e-005,0
4.85851328e-005,-0.00026879
4.85853328e-005,-0.00026879
4.85855328e-005,-0.00026879
4.85857328e-005,-0.00026879
4.85859328e-005,-0.000806369
4.85861328e-005,-0.000537579
4.85863328e-005,-0.000537579
4.85865328e-005,-0.000537579
4.85867328e-005,-0.00026879
4.85869328e-005,-0.000537579
4.85871328e-005,-0.000806369
4.85873328e-005,-0.000537579
4.85875328e-005,-0.000537579
4.85877328e-005,-0.000537579
4.85879328e-005,-0.000537579
4.85881328e-005,-0.00026879
4.85883328e-005,-0.00026879
4.85885328e-005,0
4.85887328e-005,0.00026879
4.85889328e-005,0.00026879
4.85891328e-005,0
4.85893328e-005,-0.00026879
4.85895328e-005,-0.00026879
4.85897328e-005,0.00026879
4.85899328e-005,0.00026879
4.85901328e-005,0
4.85903328e-005,0
4.85905328e-005,-0.00026879
4.85907328e-005,0
4.85909328e-005,0.00026879
4.85911328e-005,-0.000537579
4.85913328e-005,-0.00107516
4.85915328e-005,-0.000537579
4.85917328e-005,-0.00134395
4.85919328e-005,-0.000806369
4.85921328e-005,-0.00107516
4.85923328e-005,-0.00161274
4.85925328e-005,-0.0026879
4.85927328e-005,-0.00241911
4.85929328e-005,-0.00241911
4.85931328e-005,-0.00295669
4.85933328e-005,-0.00215032
4.85935328e-005,-0.00161274
4.85937328e-005,-0.00161274
4.85939328e-005,-0.00107516
4.85941328e-005,-0.00026879
4.85943328e-005,0.00107516
4.85945328e-005,0.00107516
4.85947328e-005,0.00161274
4.85949328e-005,0.00161274
4.85951328e-005,0.00215032
4.85953328e-005,0.00215032
4.85955328e-005,0.00188153
4.85957328e-005,0.00188153
4.85959328e-005,0.00295669
4.85961328e-005,0.00215032
4.85963328e-005,0.00188153
4.85965328e-005,0.00188153
4.85967328e-005,0.00107516
4.85969328e-005,0.00107516
4.85971328e-005,0.000806369
4.85973328e-005,0.000806369
4.85975328e-005,0.00026879
4.85977328e-005,0.00026879
4.85979328e-005,0.00026879
4.85981328e-005,0.00026879
4.85983328e-005,0
4.85985328e-005,0.00026879
4.85987328e-005,-0.00026879
4.85989328e-005,-0.000537579
4.85991328e-005,-0.00107516
4.85993328e-005,-0.00161274
4.85995328e-005,-0.00107516
4.85997328e-005,-0.00134395
4.85999328e-005,-0.00107516
4.86001328e-005,-0.00107516
4.86003328e-005,-0.000806369
4.86005328e-005,-0.000537579
4.86007328e-005,-0.000806369
4.86009328e-005,-0.00161274
4.86011328e-005,-0.00107516
4.86013328e-005,-0.00134395
4.86015328e-005,-0.000537579
4.86017328e-005,-0.00026879
4.86019328e-005,-0.000806369
4.86021328e-005,-0.00107516
4.86023328e-005,-0.00107516
4.86025328e-005,-0.00107516
4.86027328e-005,-0.00134395
4.86029328e-005,-0.00161274
4.86031328e-005,-0.00134395
4.86033328e-005,-0.00134395
4.86035328e-005,-0.00107516
4.86037328e-005,-0.00161274
4.86039328e-005,-0.00161274
4.86041328e-005,-0.000806369
4.86043328e-005,-0.00134395
4.86045328e-005,-0.00161274
4.86047328e-005,-0.00215032
4.86049328e-005,-0.00161274
4.86051328e-005,-0.00215032
4.86053328e-005,-0.00215032
4.86055328e-005,-0.00215032
4.86057328e-005,-0.00161274
4.86059328e-005,-0.00134395
4.86061328e-005,-0.00134395
4.86063328e-005,-0.00107516
4.86065328e-005,-0.000537579
4.86067328e-005,-0.00107516
4.86069328e-005,-0.00107516
4.86071328e-005,-0.00026879
4.86073328e-005,-0.00026879
4.86075328e-005,0
4.86077328e-005,0.00026879
4.86079328e-005,-0.00026879
4.86081328e-005,-0.000537579
4.86083328e-005,-0.000806369
4.86085328e-005,-0.00161274
4.86087328e-005,-0.00161274
4.86089328e-005,-0.00107516
4.86091328e-005,-0.00107516
4.86093328e-005,-0.00161274
4.86095328e-005,-0.00188153
4.86097328e-005,-0.00215032
4.86099328e-005,-0.0026879
4.86101328e-005,-0.00241911
4.86103328e-005,-0.00241911
4.86105328e-005,-0.00322548
4.86107328e-005,-0.00295669
4.86109328e-005,-0.00188153
4.86111328e-005,-0.00161274
4.86113328e-005,-0.00215032
4.86115328e-005,-0.00188153
4.86117328e-005,-0.00188153
4.86119328e-005,-0.00188153
4.86121328e-005,-0.00188153
4.86123328e-005,-0.00215032
4.86125328e-005,-0.00188153
4.86127328e-005,-0.00107516
4.86129328e-005,-0.00161274
4.86131328e-005,-0.00134395
4.86133328e-005,-0.00188153
4.86135328e-005,-0.00161274
4.86137328e-005,-0.00107516
4.86139328e-005,-0.00107516
4.86141328e-005,-0.000537579
4.86143328e-005,0
4.86145328e-005,0.00026879
4.86147328e-005,-0.00026879
4.86149328e-005,-0.00026879
4.86151328e-005,-0.000537579
4.86153328e-005,-0.000806369
4.86155328e-005,-0.00026879
4.86157328e-005,-0.00107516
4.86159328e-005,-0.00107516
4.86161328e-005,-0.00107516
4.86163328e-005,-0.00161274
4.86165328e-005,-0.00161274
4.86167328e-005,-0.00188153
4.86169328e-005,-0.00215032
4.86171328e-005,-0.00215032
4.86173328e-005,-0.00188153
4.86175328e-005,-0.00107516
4.86177328e-005,-0.00134395
4.86179328e-005,-0.00107516
4.86181328e-005,-0.00107516
4.86183328e-005,-0.00107516
4.86185328e-005,-0.000537579
4.86187328e-005,0
4.86189328e-005,-0.000537579
4.86191328e-005,-0.000537579
4.86193328e-005,0
4.86195328e-005,0.00026879
4.86197328e-005,0.000537579
4.86199328e-005,0.000537579
4.86201328e-005,0.000537579
4.86203328e-005,0.000806369
4.86205328e-005,0.00134395
4.86207328e-005,0.00134395
4.86209328e-005,0.00134395
4.86211328e-005,0.00188153
4.86213328e-005,0.000806369
4.86215328e-005,0.000537579
4.86217328e-005,0
4.86219328e-005,-0.00026879
4.86221328e-005,0.00026879
4.86223328e-005,-0.000537579
4.86225328e-005,-0.00107516
4.86227328e-005,-0.00107516
4.86229328e-005,-0.00107516
4.86231328e-005,-0.00107516
4.86233328e-005,-0.00107516
4.86235328e-005,-0.00134395
4.86237328e-005,-0.00107516
4.86239328e-005,-0.000806369
4.86241328e-005,-0.00107516
4.86243328e-005,-0.00134395
4.86245328e-005,-0.00134395
4.86247328e-005,-0.00134395
4.86249328e-005,-0.000806369
4.86251328e-005,-0.00026879
4.86253328e-005,0
4.86255328e-005,0.000537579
4.86257328e-005,0.000806369
4.86259328e-005,0
4.86261328e-005,0.000537579
4.86263328e-005,0.000806369
4.86265328e-005,0.00107516
4.86267328e-005,0.000806369
4.86269328e-005,0.000806369
4.86271328e-005,0.00026879
4.86273328e-005,-0.00026879
4.86275328e-005,-0.00026879
4.86277328e-005,-0.00026879
4.86279328e-005,-0.00026879
4.86281328e-005,-0.000806369
4.86283328e-005,-0.00107516
4.86285328e-005,-0.00134395
4.86287328e-005,-0.00107516
4.86289328e-005,-0.00134395
4.86291328e-005,-0.00161274
4.86293328e-005,-0.00188153
4.86295328e-005,-0.00188153
4.86297328e-005,-0.00241911
4.86299328e-005,-0.00215032
4.86301328e-005,-0.00215032
4.86303328e-005,-0.00188153
4.86305328e-005,-0.00161274
4.86307328e-005,-0.00161274
4.86309328e-005,-0.00107516
4.86311328e-005,-0.000537579
4.86313328e-005,-0.00026879
4.86315328e-005,0
4.86317328e-005,0
4.86319328e-005,0.00026879
4.86321328e-005,0.000537579
4.86323328e-005,0.00134395
4.86325328e-005,0.00161274
4.86327328e-005,0.000806369
4.86329328e-005,0.00107516
4.86331328e-005,0.000806369
4.86333328e-005,0.000806369
4.86335328e-005,0.000537579
4.86337328e-005,0.00026879
4.86339328e-005,0.000537579
4.86341328e-005,0.00026879
4.86343328e-005,0.000537579
4.86345328e-005,-0.00026879
4.86347328e-005,0
4.86349328e-005,-0.00026879
4.86351328e-005,-0.000806369
4.86353328e-005,-0.000806369
4.86355328e-005,-0.000806369
4.86357328e-005,-0.000537579
4.86359328e-005,0
4.86361328e-005,-0.000537579
4.86363328e-005,-0.000537579
4.86365328e-005,-0.000537579
4.86367328e-005,0
4.86369328e-005,-0.00026879
4.86371328e-005,-0.00026879
4.86373328e-005,0.00026879
4.86375328e-005,-0.00026879
4.86377328e-005,0.00026879
4.86379328e-005,0
4.86381328e-005,0
4.86383328e-005,0
4.86385328e-005,-0.00026879
4.86387328e-005,0
4.86389328e-005,0
4.86391328e-005,0
4.86393328e-005,-0.00026879
4.86395328e-005,0
4.86397328e-005,-0.000537579
4.86399328e-005,-0.00026879
4.86401328e-005,0
4.86403328e-005,-0.00026879
4.86405328e-005,-0.000806369
4.86407328e-005,-0.000537579
4.86409328e-005,-0.00107516
4.86411328e-005,-0.00161274
4.86413328e-005,-0.00161274
4.86415328e-005,-0.00134395
4.86417328e-005,-0.00107516
4.86419328e-005,-0.00161274
4.86421328e-005,-0.00134395
4.86423328e-005,-0.00215032
4.86425328e-005,-0.00107516
4.86427328e-005,-0.000806369
4.86429328e-005,-0.000537579
4.86431328e-005,-0.000537579
4.86433328e-005,-0.000537579
4.86435328e-005,0.00026879
4.86437328e-005,0.000806369
4.86439328e-005,0.000806369
4.86441328e-005,0.000806369
4.86443328e-005,0.00134395
4.86445328e-005,0.00215032
4.86447328e-005,0.00161274
4.86449328e-005,0.00161274
4.86451328e-005,0.00188153
4.86453328e-005,0.00188153
4.86455328e-005,0.00188153
4.86457328e-005,0.00134395
4.86459328e-005,0.000537579
4.86461328e-005,0.00026879
4.86463328e-005,0
4.86465328e-005,-0.000537579
4.86467328e-005,-0.000537579
4.86469328e-005,-0.00134395
4.86471328e-005,-0.00188153
4.86473328e-005,-0.00161274
4.86475328e-005,-0.00161274
4.86477328e-005,-0.00161274
4.86479328e-005,-0.00134395
4.86481328e-005,-0.000806369
4.86483328e-005,-0.000806369
4.86485328e-005,-0.000537579
4.86487328e-005,-0.000537579
4.86489328e-005,-0.000806369
4.86491328e-005,-0.000537579
4.86493328e-005,-0.00107516
4.86495328e-005,-0.000806369
4.86497328e-005,-0.000537579
4.86499328e-005,-0.00134395
4.86501328e-005,-0.000806369
4.86503328e-005,-0.000806369
4.86505328e-005,-0.00026879
4.86507328e-005,-0.00026879
4.86509328e-005,-0.00026879
4.86511328e-005,0.00026879
4.86513328e-005,-0.00026879
4.86515328e-005,0.00026879
4.86517328e-005,0.000537579
4.86519328e-005,0.00026879
4.86521328e-005,0
4.86523328e-005,-0.00026879
4.86525328e-005,-0.00026879
4.86527328e-005,0
4.86529328e-005,-0.00026879
4.86531328e-005,-0.00134395
4.86533328e-005,-0.00107516
4.86535328e-005,-0.00134395
4.86537328e-005,-0.00188153
4.86539328e-005,-0.00107516
4.86541328e-005,-0.00134395
4.86543328e-005,-0.00134395
4.86545328e-005,-0.000806369
4.86547328e-005,-0.00134395
4.86549328e-005,-0.00107516
4.86551328e-005,-0.000537579
4.86553328e-005,-0.00026879
4.86555328e-005,0
4.86557328e-005,0.00026879
4.86559328e-005,-0.00026879
4.86561328e-005,0
4.86563328e-005,0.00026879
4.86565328e-005,0.00026879
4.86567328e-005,0
4.86569328e-005,0.00026879
4.86571328e-005,0.00026879
4.86573328e-005,0
4.86575328e-005,0
4.86577328e-005,-0.00026879
4.86579328e-005,-0.00026879
4.86581328e-005,-0.00026879
4.86583328e-005,-0.000537579
4.86585328e-005,-0.00107516
4.86587328e-005,-0.000537579
4.86589328e-005,-0.000806369
4.86591328e-005,-0.00134395
4.86593328e-005,-0.00107516
4.86595328e-005,-0.00107516
4.86597328e-005,-0.00107516
4.86599328e-005,-0.00107516
4.86601328e-005,-0.00134395
4.86603328e-005,-0.00134395
4.86605328e-005,-0.00161274
4.86607328e-005,-0.00188153
4.86609328e-005,-0.00161274
4.86611328e-005,-0.00134395
4.86613328e-005,-0.00107516
4.86615328e-005,-0.000537579
4.86617328e-005,-0.000537579
4.86619328e-005,-0.000537579
4.86621328e-005,-0.000806369
4.86623328e-005,-0.00026879
4.86625328e-005,0.00026879
4.86627328e-005,0.000537579
4.86629328e-005,0.00107516
4.86631328e-005,0.00026879
4.86633328e-005,0.000537579
4.86635328e-005,0.00026879
4.86637328e-005,0.000537579
4.86639328e-005,0.00107516
4.86641328e-005,0.00134395
4.86643328e-005,0.00107516
4.86645328e-005,0.00107516
4.86647328e-005,0.000537579
4.86649328e-005,0
4.86651328e-005,-0.00026879
4.86653328e-005,-0.00026879
4.86655328e-005,-0.00161274
4.86657328e-005,-0.00161274
4.86659328e-005,-0.00134395
4.86661328e-005,-0.00161274
4.86663328e-005,-0.00215032
4.86665328e-005,-0.00161274
4.86667328e-005,-0.00188153
4.86669328e-005,-0.00188153
4.86671328e-005,-0.00241911
4.86673328e-005,-0.00188153
4.86675328e-005,-0.00188153
4.86677328e-005,-0.00134395
4.86679328e-005,-0.00107516
4.86681328e-005,-0.00026879
4.86683328e-005,0.00026879
4.86685328e-005,-0.00026879
4.86687328e-005,0.00026879
4.86689328e-005,0.00026879
4.86691328e-005,0.000537579
4.86693328e-005,0.00026879
4.86695328e-005,0
4.86697328e-005,0
4.86699328e-005,-0.000806369
4.86701328e-005,0
4.86703328e-005,-0.000537579
4.86705328e-005,-0.000806369
4.86707328e-005,-0.00107516
4.86709328e-005,-0.00134395
4.86711328e-005,-0.00161274
4.86713328e-005,-0.00188153
4.86715328e-005,-0.00161274
4.86717328e-005,-0.00134395
4.86719328e-005,-0.000806369
4.86721328e-005,-0.00134395
4.86723328e-005,-0.00134395
4.86725328e-005,-0.000806369
4.86727328e-005,-0.00134395
4.86729328e-005,-0.00161274
4.86731328e-005,-0.00134395
4.86733328e-005,-0.00134395
4.86735328e-005,-0.000806369
4.86737328e-005,-0.000806369
4.86739328e-005,-0.000806369
4.86741328e-005,-0.00026879
4.86743328e-005,-0.00026879
4.86745328e-005,-0.000537579
4.86747328e-005,-0.00026879
4.86749328e-005,0.00026879
4.86751328e-005,0.00026879
4.86753328e-005,-0.00026879
4.86755328e-005,0.000537579
4.86757328e-005,0.000537579
4.86759328e-005,0
4.86761328e-005,0.00026879
4.86763328e-005,0.00026879
4.86765328e-005,0
4.86767328e-005,0
4.86769328e-005,-0.000537579
4.86771328e-005,-0.000806369
4.86773328e-005,-0.000537579
4.86775328e-005,-0.000806369
4.86777328e-005,-0.00134395
4.86779328e-005,-0.00161274
4.86781328e-005,-0.00188153
4.86783328e-005,-0.00215032
4.86785328e-005,-0.00161274
4.86787328e-005,-0.00161274
4.86789328e-005,-0.00215032
4.86791328e-005,-0.00161274
4.86793328e-005,-0.00161274
4.86795328e-005,-0.00134395
4.86797328e-005,-0.000537579
4.86799328e-005,-0.000806369
4.86801328e-005,-0.00026879
4.86803328e-005,0.00026879
4.86805328e-005,0.00026879
4.86807328e-005,0
4.86809328e-005,0
4.86811328e-005,0.00026879
4.86813328e-005,0.00026879
4.86815328e-005,0.00026879
4.86817328e-005,0.00026879
4.86819328e-005,0
4.86821328e-005,0
4.86823328e-005,-0.00026879
4.86825328e-005,0.00026879
4.86827328e-005,0.000537579
4.86829328e-005,-0.00026879
4.86831328e-005,0.00026879
4.86833328e-005,0.000537579
4.86835328e-005,0.000537579
4.86837328e-005,0.00026879
4.86839328e-005,0
4.86841328e-005,0.00026879
4.86843328e-005,-0.00026879
4.86845328e-005,-0.00026879
4.86847328e-005,-0.00026879
4.86849328e-005,-0.000537579
4.86851328e-005,-0.000537579
4.86853328e-005,-0.00107516
4.86855328e-005,-0.000806369
4.86857328e-005,-0.000806369
4.86859328e-005,-0.00107516
4.86861328e-005,-0.000806369
4.86863328e-005,-0.000806369
4.86865328e-005,-0.000537579
4.86867328e-005,-0.000537579
4.86869328e-005,0
4.86871328e-005,0.00026879
4.86873328e-005,-0.00026879
4.86875328e-005,0
4.86877328e-005,-0.00026879
4.86879328e-005,0.00026879
4.86881328e-005,0.00026879
4.86883328e-005,0.00026879
4.86885328e-005,0.00026879
4.86887328e-005,0.00026879
4.86889328e-005,0.00026879
4.86891328e-005,0.00026879
4.86893328e-005,0.000537579
4.86895328e-005,0.000806369
4.86897328e-005,0.00026879
4.86899328e-005,-0.000537579
4.86901328e-005,-0.00107516
4.86903328e-005,-0.000806369
4.86905328e-005,-0.000537579
4.86907328e-005,-0.000537579
4.86909328e-005,-0.00107516
4.86911328e-005,-0.000806369
4.86913328e-005,-0.000537579
4.86915328e-005,-0.000806369
4.86917328e-005,-0.00026879
4.86919328e-005,-0.000806369
4.86921328e-005,-0.00026879
4.86923328e-005,0.00026879
4.86925328e-005,0.00026879
4.86927328e-005,0.000806369
4.86929328e-005,0.00026879
4.86931328e-005,0.000537579
4.86933328e-005,0.000806369
4.86935328e-005,0.00107516
4.86937328e-005,0.00107516
4.86939328e-005,0.00107516
4.86941328e-005,0.000806369
4.86943328e-005,0.00161274
4.86945328e-005,0.00161274
4.86947328e-005,0.00161274
4.86949328e-005,0.00134395
4.86951328e-005,0.000806369
4.86953328e-005,0.000537579
4.86955328e-005,0.000806369
4.86957328e-005,0.00026879
4.86959328e-005,0.00026879
4.86961328e-005,0.000537579
4.86963328e-005,0.000537579
4.86965328e-005,0.00026879
4.86967328e-005,-0.00026879
4.86969328e-005,-0.000806369
4.86971328e-005,-0.000806369
4.86973328e-005,-0.00134395
4.86975328e-005,-0.00161274
4.86977328e-005,-0.00161274
4.86979328e-005,-0.00161274
4.86981328e-005,-0.00161274
4.86983328e-005,-0.00161274
4.86985328e-005,-0.00161274
4.86987328e-005,-0.00134395
4.86989328e-005,-0.000806369
4.86991328e-005,-0.000537579
4.86993328e-005,-0.00134395
4.86995328e-005,-0.00107516
4.86997328e-005,-0.000806369
4.86999328e-005,-0.000806369
4.87001328e-005,-0.000537579
4.87003328e-005,-0.00107516
4.87005328e-005,-0.00107516
4.87007328e-005,-0.000806369
4.87009328e-005,-0.00107516
4.87011328e-005,-0.00161274
4.87013328e-005,-0.00215032
4.87015328e-005,-0.00188153
4.87017328e-005,-0.00241911
4.87019328e-005,-0.00215032
4.87021328e-005,-0.00188153
4.87023328e-005,-0.00215032
4.87025328e-005,-0.00215032
4.87027328e-005,-0.00188153
4.87029328e-005,-0.00188153
4.87031328e-005,-0.00161274
4.87033328e-005,-0.00188153
4.87035328e-005,-0.00188153
4.87037328e-005,-0.000806369
4.87039328e-005,-0.000806369
4.87041328e-005,-0.000537579
4.87043328e-005,-0.00026879
4.87045328e-005,0.000537579
4.87047328e-005,0.000537579
4.87049328e-005,0.000537579
4.87051328e-005,0.000806369
4.87053328e-005,0.000537579
4.87055328e-005,0
4.87057328e-005,0.000806369
4.87059328e-005,0.000537579
4.87061328e-005,0.000537579
4.87063328e-005,0.000537579
4.87065328e-005,0.000806369
4.87067328e-005,0.000537579
4.87069328e-005,-0.00026879
4.87071328e-005,0
4.87073328e-005,-0.00026879
4.87075328e-005,-0.000806369
4.87077328e-005,-0.00026879
4.87079328e-005,-0.000537579
4.87081328e-005,-0.000806369
4.87083328e-005,-0.000806369
4.87085328e-005,-0.000806369
4.87087328e-005,-0.00107516
4.87089328e-005,-0.00134395
4.87091328e-005,-0.00134395
4.87093328e-005,-0.00215032
4.87095328e-005,-0.00215032
4.87097328e-005,-0.00188153
4.87099328e-005,-0.00188153
4.87101328e-005,-0.00161274
4.87103328e-005,-0.00134395
4.87105328e-005,-0.000806369
4.87107328e-005,-0.00134395
4.87109328e-005,-0.00107516
4.87111328e-005,-0.00134395
4.87113328e-005,-0.00134395
4.87115328e-005,-0.00107516
4.87117328e-005,-0.000537579
4.87119328e-005,-0.000537579
4.87121328e-005,-0.000537579
4.87123328e-005,-0.000537579
4.87125328e-005,0
4.87127328e-005,0.00026879
4.87129328e-005,0
4.87131328e-005,0
4.87133328e-005,0
4.87135328e-005,0.00026879
4.87137328e-005,0.00026879
4.87139328e-005,0
4.87141328e-005,-0.000537579
4.87143328e-005,-0.00107516
4.87145328e-005,-0.000537579
4.87147328e-005,-0.000537579
4.87149328e-005,-0.000537579
4.87151328e-005,-0.00107516
4.87153328e-005,-0.00161274
4.87155328e-005,-0.00241911
4.87157328e-005,-0.00161274
4.87159328e-005,-0.00107516
4.87161328e-005,-0.000537579
4.87163328e-005,-0.00026879
4.87165328e-005,-0.00026879
4.87167328e-005,-0.00026879
4.87169328e-005,0
4.87171328e-005,0
4.87173328e-005,0.00026879
4.87175328e-005,0.00026879
4.87177328e-005,0.000806369
4.87179328e-005,0.000537579
4.87181328e-005,0.000537579
4.87183328e-005,0.000806369
4.87185328e-005,0.000537579
4.87187328e-005,0.000537579
4.87189328e-005,0.000537579
4.87191328e-005,0.00026879
4.87193328e-005,0
4.87195328e-005,0.00026879
4.87197328e-005,0
4.87199328e-005,0.000537579
4.87201328e-005,0.000537579
4.87203328e-005,0
4.87205328e-005,-0.00026879
4.87207328e-005,-0.00107516
4.87209328e-005,-0.00188153
4.87211328e-005,-0.00134395
4.87213328e-005,-0.00188153
4.87215328e-005,-0.00161274
4.87217328e-005,-0.00161274
4.87219328e-005,-0.00188153
4.87221328e-005,-0.00241911
4.87223328e-005,-0.00134395
4.87225328e-005,-0.00107516
4.87227328e-005,-0.00107516
4.87229328e-005,-0.00134395
4.87231328e-005,-0.00134395
4.87233328e-005,-0.000806369
4.87235328e-005,-0.000537579
4.87237328e-005,-0.000537579
4.87239328e-005,0.00026879
4.87241328e-005,0.00026879
4.87243328e-005,0.00107516
4.87245328e-005,0.000537579
4.87247328e-005,0.00026879
4.87249328e-005,0.000537579
4.87251328e-005,0
4.87253328e-005,0
4.87255328e-005,-0.00026879
4.87257328e-005,-0.00026879
4.87259328e-005,-0.00107516
4.87261328e-005,-0.000537579
4.87263328e-005,0
4.87265328e-005,0
4.87267328e-005,0
4.87269328e-005,-0.000537579
4.87271328e-005,-0.000537579
4.87273328e-005,-0.00107516
4.87275328e-005,-0.00161274
4.87277328e-005,-0.00107516
