LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:22,0                 
Time,Ampl
4.77410158e-005,0.00026879
4.77412158e-005,0.000537579
4.77414158e-005,0.000537579
4.77416158e-005,0.000806369
4.77418158e-005,0
4.77420158e-005,-0.000537579
4.77422158e-005,-0.000806369
4.77424158e-005,-0.000806369
4.77426158e-005,-0.00107516
4.77428158e-005,-0.00107516
4.77430158e-005,-0.000806369
4.77432158e-005,-0.00107516
4.77434158e-005,-0.00161274
4.77436158e-005,-0.00161274
4.77438158e-005,-0.00134395
4.77440158e-005,-0.00107516
4.77442158e-005,-0.000537579
4.77444158e-005,-0.00107516
4.77446158e-005,-0.00134395
4.77448158e-005,-0.000537579
4.77450158e-005,-0.000806369
4.77452158e-005,-0.00026879
4.77454158e-005,-0.000806369
4.77456158e-005,-0.000537579
4.77458158e-005,-0.00134395
4.77460158e-005,-0.000806369
4.77462158e-005,-0.00107516
4.77464158e-005,-0.00107516
4.77466158e-005,-0.000806369
4.77468158e-005,-0.00107516
4.77470158e-005,-0.00107516
4.77472158e-005,-0.000806369
4.77474158e-005,-0.000537579
4.77476158e-005,-0.00026879
4.77478158e-005,-0.00026879
4.77480158e-005,-0.000537579
4.77482158e-005,-0.00107516
4.77484158e-005,-0.00107516
4.77486158e-005,-0.000806369
4.77488158e-005,-0.00107516
4.77490158e-005,-0.00107516
4.77492158e-005,-0.00107516
4.77494158e-005,-0.00107516
4.77496158e-005,-0.00134395
4.77498158e-005,-0.00161274
4.77500158e-005,-0.00215032
4.77502158e-005,-0.00215032
4.77504158e-005,-0.00215032
4.77506158e-005,-0.00215032
4.77508158e-005,-0.00215032
4.77510158e-005,-0.00161274
4.77512158e-005,-0.00161274
4.77514158e-005,-0.00161274
4.77516158e-005,-0.00134395
4.77518158e-005,-0.00107516
4.77520158e-005,-0.00134395
4.77522158e-005,-0.00134395
4.77524158e-005,-0.00134395
4.77526158e-005,-0.000537579
4.77528158e-005,0
4.77530158e-005,-0.000537579
4.77532158e-005,0
4.77534158e-005,-0.00026879
4.77536158e-005,-0.00026879
4.77538158e-005,-0.00026879
4.77540158e-005,-0.00107516
4.77542158e-005,-0.000537579
4.77544158e-005,-0.000806369
4.77546158e-005,-0.000806369
4.77548158e-005,-0.00107516
4.77550158e-005,-0.000537579
4.77552158e-005,0
4.77554158e-005,0
4.77556158e-005,0
4.77558158e-005,-0.000537579
4.77560158e-005,-0.00107516
4.77562158e-005,-0.000806369
4.77564158e-005,-0.00134395
4.77566158e-005,-0.00107516
4.77568158e-005,-0.000806369
4.77570158e-005,-0.00134395
4.77572158e-005,-0.00188153
4.77574158e-005,-0.00161274
4.77576158e-005,-0.00161274
4.77578158e-005,-0.00161274
4.77580158e-005,-0.00161274
4.77582158e-005,-0.00134395
4.77584158e-005,-0.00134395
4.77586158e-005,-0.000806369
4.77588158e-005,-0.00107516
4.77590158e-005,-0.000806369
4.77592158e-005,-0.00026879
4.77594158e-005,0
4.77596158e-005,0.000537579
4.77598158e-005,0.000537579
4.77600158e-005,0.000806369
4.77602158e-005,0.00107516
4.77604158e-005,0.000537579
4.77606158e-005,0.00026879
4.77608158e-005,0
4.77610158e-005,-0.00026879
4.77612158e-005,-0.000537579
4.77614158e-005,-0.000537579
4.77616158e-005,-0.000806369
4.77618158e-005,-0.00134395
4.77620158e-005,-0.00188153
4.77622158e-005,-0.00134395
4.77624158e-005,-0.00188153
4.77626158e-005,-0.00241911
4.77628158e-005,-0.00241911
4.77630158e-005,-0.00215032
4.77632158e-005,-0.0026879
4.77634158e-005,-0.00215032
4.77636158e-005,-0.0026879
4.77638158e-005,-0.0026879
4.77640158e-005,-0.00295669
4.77642158e-005,-0.00295669
4.77644158e-005,-0.00322548
4.77646158e-005,-0.0026879
4.77648158e-005,-0.00188153
4.77650158e-005,-0.00215032
4.77652158e-005,-0.00134395
4.77654158e-005,-0.00134395
4.77656158e-005,-0.00107516
4.77658158e-005,-0.00107516
4.77660158e-005,-0.000806369
4.77662158e-005,-0.00026879
4.77664158e-005,-0.00026879
4.77666158e-005,-0.000806369
4.77668158e-005,-0.000537579
4.77670158e-005,-0.00026879
4.77672158e-005,-0.000806369
4.77674158e-005,-0.000537579
4.77676158e-005,0
4.77678158e-005,-0.000806369
4.77680158e-005,-0.00107516
4.77682158e-005,-0.000806369
4.77684158e-005,-0.00134395
4.77686158e-005,-0.00161274
4.77688158e-005,-0.00161274
4.77690158e-005,-0.00188153
4.77692158e-005,-0.00215032
4.77694158e-005,-0.00215032
4.77696158e-005,-0.00215032
4.77698158e-005,-0.00188153
4.77700158e-005,-0.00188153
4.77702158e-005,-0.00188153
4.77704158e-005,-0.00161274
4.77706158e-005,-0.00161274
4.77708158e-005,-0.00107516
4.77710158e-005,-0.00107516
4.77712158e-005,-0.00026879
4.77714158e-005,-0.00026879
4.77716158e-005,-0.00026879
4.77718158e-005,0
4.77720158e-005,0.00026879
4.77722158e-005,0
4.77724158e-005,0
4.77726158e-005,0
4.77728158e-005,-0.00026879
4.77730158e-005,0.00026879
4.77732158e-005,0
4.77734158e-005,0
4.77736158e-005,0
4.77738158e-005,-0.00026879
4.77740158e-005,-0.000806369
4.77742158e-005,-0.00107516
4.77744158e-005,-0.00134395
4.77746158e-005,-0.000806369
4.77748158e-005,-0.00107516
4.77750158e-005,-0.00188153
4.77752158e-005,-0.0026879
4.77754158e-005,-0.00215032
4.77756158e-005,-0.00241911
4.77758158e-005,-0.0026879
4.77760158e-005,-0.00295669
4.77762158e-005,-0.00376306
4.77764158e-005,-0.00376306
4.77766158e-005,-0.00349427
4.77768158e-005,-0.00376306
4.77770158e-005,-0.00322548
4.77772158e-005,-0.0026879
4.77774158e-005,-0.00295669
4.77776158e-005,-0.00322548
4.77778158e-005,-0.00215032
4.77780158e-005,-0.00215032
4.77782158e-005,-0.00161274
4.77784158e-005,-0.000806369
4.77786158e-005,-0.00107516
4.77788158e-005,-0.00107516
4.77790158e-005,-0.000806369
4.77792158e-005,-0.000806369
4.77794158e-005,-0.00026879
4.77796158e-005,0
4.77798158e-005,-0.00026879
4.77800158e-005,-0.00026879
4.77802158e-005,0.00026879
4.77804158e-005,-0.00026879
4.77806158e-005,-0.000806369
4.77808158e-005,-0.000537579
4.77810158e-005,-0.000806369
4.77812158e-005,-0.00134395
4.77814158e-005,-0.000806369
4.77816158e-005,-0.00107516
4.77818158e-005,-0.00161274
4.77820158e-005,-0.00134395
4.77822158e-005,-0.00134395
4.77824158e-005,-0.00134395
4.77826158e-005,-0.000806369
4.77828158e-005,-0.00134395
4.77830158e-005,-0.00107516
4.77832158e-005,-0.00107516
4.77834158e-005,-0.00107516
4.77836158e-005,-0.000806369
4.77838158e-005,-0.00026879
4.77840158e-005,-0.000537579
4.77842158e-005,-0.000537579
4.77844158e-005,-0.00026879
4.77846158e-005,0.000537579
4.77848158e-005,0.00026879
4.77850158e-005,0
4.77852158e-005,-0.00026879
4.77854158e-005,-0.00107516
4.77856158e-005,-0.000806369
4.77858158e-005,-0.00134395
4.77860158e-005,-0.00161274
4.77862158e-005,-0.00188153
4.77864158e-005,-0.00188153
4.77866158e-005,-0.00188153
4.77868158e-005,-0.00134395
4.77870158e-005,-0.00161274
4.77872158e-005,-0.00215032
4.77874158e-005,-0.00215032
4.77876158e-005,-0.00188153
4.77878158e-005,-0.00188153
4.77880158e-005,-0.00161274
4.77882158e-005,-0.00188153
4.77884158e-005,-0.00241911
4.77886158e-005,-0.00241911
4.77888158e-005,-0.00188153
4.77890158e-005,-0.00161274
4.77892158e-005,-0.00161274
4.77894158e-005,-0.00134395
4.77896158e-005,-0.00161274
4.77898158e-005,-0.00107516
4.77900158e-005,-0.00134395
4.77902158e-005,-0.00134395
4.77904158e-005,-0.000537579
4.77906158e-005,-0.000806369
4.77908158e-005,0
4.77910158e-005,0
4.77912158e-005,0.000537579
4.77914158e-005,-0.00026879
4.77916158e-005,0
4.77918158e-005,-0.00026879
4.77920158e-005,-0.00026879
4.77922158e-005,-0.000806369
4.77924158e-005,-0.000806369
4.77926158e-005,-0.000537579
4.77928158e-005,-0.00026879
4.77930158e-005,-0.000806369
4.77932158e-005,-0.000806369
4.77934158e-005,-0.000537579
4.77936158e-005,-0.000537579
4.77938158e-005,-0.00026879
4.77940158e-005,-0.000806369
4.77942158e-005,-0.000806369
4.77944158e-005,-0.000537579
4.77946158e-005,0
4.77948158e-005,0
4.77950158e-005,0.00026879
4.77952158e-005,0.000537579
4.77954158e-005,0.000537579
4.77956158e-005,0.000537579
4.77958158e-005,0.000537579
4.77960158e-005,0.000806369
4.77962158e-005,0.000537579
4.77964158e-005,0.00026879
4.77966158e-005,0.000537579
4.77968158e-005,0.00107516
4.77970158e-005,0.00107516
4.77972158e-005,0.000806369
4.77974158e-005,0.00026879
4.77976158e-005,0
4.77978158e-005,-0.000537579
4.77980158e-005,-0.00107516
4.77982158e-005,-0.000537579
4.77984158e-005,-0.000806369
4.77986158e-005,-0.00107516
4.77988158e-005,-0.00134395
4.77990158e-005,-0.00188153
4.77992158e-005,-0.00134395
4.77994158e-005,-0.00161274
4.77996158e-005,-0.00134395
4.77998158e-005,-0.00161274
4.78000158e-005,-0.00161274
4.78002158e-005,-0.00134395
4.78004158e-005,-0.00161274
4.78006158e-005,-0.00188153
4.78008158e-005,-0.00161274
4.78010158e-005,-0.00134395
4.78012158e-005,-0.00107516
4.78014158e-005,-0.00134395
4.78016158e-005,-0.00161274
4.78018158e-005,-0.00134395
4.78020158e-005,-0.00161274
4.78022158e-005,-0.00161274
4.78024158e-005,-0.00188153
4.78026158e-005,-0.00161274
4.78028158e-005,-0.00134395
4.78030158e-005,-0.00161274
4.78032158e-005,-0.00134395
4.78034158e-005,-0.00188153
4.78036158e-005,-0.00161274
4.78038158e-005,-0.00134395
4.78040158e-005,-0.00161274
4.78042158e-005,-0.00161274
4.78044158e-005,-0.00188153
4.78046158e-005,-0.00241911
4.78048158e-005,-0.00241911
4.78050158e-005,-0.00188153
4.78052158e-005,-0.00161274
4.78054158e-005,-0.00188153
4.78056158e-005,-0.00161274
4.78058158e-005,-0.00161274
4.78060158e-005,-0.00134395
4.78062158e-005,-0.00188153
4.78064158e-005,-0.00161274
4.78066158e-005,-0.00188153
4.78068158e-005,-0.00134395
4.78070158e-005,-0.00134395
4.78072158e-005,-0.00107516
4.78074158e-005,-0.000806369
4.78076158e-005,-0.00026879
4.78078158e-005,-0.00026879
4.78080158e-005,0.00026879
4.78082158e-005,-0.000537579
4.78084158e-005,-0.00026879
4.78086158e-005,-0.000537579
4.78088158e-005,-0.00026879
4.78090158e-005,-0.000537579
4.78092158e-005,-0.000537579
4.78094158e-005,-0.000537579
4.78096158e-005,-0.00026879
4.78098158e-005,-0.000806369
4.78100158e-005,-0.000806369
4.78102158e-005,-0.000806369
4.78104158e-005,-0.000537579
4.78106158e-005,-0.000537579
4.78108158e-005,-0.000537579
4.78110158e-005,-0.000537579
4.78112158e-005,-0.000537579
4.78114158e-005,-0.00026879
4.78116158e-005,-0.000537579
4.78118158e-005,-0.000806369
4.78120158e-005,-0.00107516
4.78122158e-005,-0.00161274
4.78124158e-005,-0.00241911
4.78126158e-005,-0.0026879
4.78128158e-005,-0.0026879
4.78130158e-005,-0.00295669
4.78132158e-005,-0.00322548
4.78134158e-005,-0.00295669
4.78136158e-005,-0.00295669
4.78138158e-005,-0.00349427
4.78140158e-005,-0.00322548
4.78142158e-005,-0.00376306
4.78144158e-005,-0.00295669
4.78146158e-005,-0.00295669
4.78148158e-005,-0.00295669
4.78150158e-005,-0.0026879
4.78152158e-005,-0.0026879
4.78154158e-005,-0.00215032
4.78156158e-005,-0.00188153
4.78158158e-005,-0.00188153
4.78160158e-005,-0.00134395
4.78162158e-005,-0.00161274
4.78164158e-005,-0.00161274
4.78166158e-005,-0.00134395
4.78168158e-005,-0.000537579
4.78170158e-005,-0.000537579
4.78172158e-005,-0.000537579
4.78174158e-005,-0.00026879
4.78176158e-005,-0.000806369
4.78178158e-005,-0.000537579
4.78180158e-005,0
4.78182158e-005,-0.000537579
4.78184158e-005,-0.000537579
4.78186158e-005,-0.000806369
4.78188158e-005,-0.000806369
4.78190158e-005,-0.000806369
4.78192158e-005,0
4.78194158e-005,0.000537579
4.78196158e-005,0.00026879
4.78198158e-005,0
4.78200158e-005,-0.00026879
4.78202158e-005,-0.000537579
4.78204158e-005,-0.00026879
4.78206158e-005,-0.000537579
4.78208158e-005,-0.000537579
4.78210158e-005,-0.000537579
4.78212158e-005,-0.000537579
4.78214158e-005,-0.000537579
4.78216158e-005,-0.00026879
4.78218158e-005,-0.000537579
4.78220158e-005,-0.00107516
4.78222158e-005,-0.00026879
4.78224158e-005,0
4.78226158e-005,-0.000537579
4.78228158e-005,-0.00026879
4.78230158e-005,-0.00026879
4.78232158e-005,-0.000537579
4.78234158e-005,0
4.78236158e-005,-0.00026879
4.78238158e-005,-0.000806369
4.78240158e-005,-0.000537579
4.78242158e-005,-0.00026879
4.78244158e-005,-0.00107516
4.78246158e-005,-0.00107516
4.78248158e-005,-0.00134395
4.78250158e-005,-0.00161274
4.78252158e-005,-0.00134395
4.78254158e-005,-0.00188153
4.78256158e-005,-0.00215032
4.78258158e-005,-0.00241911
4.78260158e-005,-0.0026879
4.78262158e-005,-0.00295669
4.78264158e-005,-0.00322548
4.78266158e-005,-0.0026879
4.78268158e-005,-0.00295669
4.78270158e-005,-0.00241911
4.78272158e-005,-0.0026879
4.78274158e-005,-0.00295669
4.78276158e-005,-0.0026879
4.78278158e-005,-0.00295669
4.78280158e-005,-0.00295669
4.78282158e-005,-0.00241911
4.78284158e-005,-0.00188153
4.78286158e-005,-0.00161274
4.78288158e-005,-0.00026879
4.78290158e-005,-0.00026879
4.78292158e-005,-0.000537579
4.78294158e-005,-0.00026879
4.78296158e-005,-0.000537579
4.78298158e-005,-0.00026879
4.78300158e-005,0
4.78302158e-005,0.000537579
4.78304158e-005,0.00026879
4.78306158e-005,0.000537579
4.78308158e-005,0.00107516
4.78310158e-005,0.00107516
4.78312158e-005,0.00134395
4.78314158e-005,0.00161274
4.78316158e-005,0.00107516
4.78318158e-005,0.00107516
4.78320158e-005,0.000806369
4.78322158e-005,0.00026879
4.78324158e-005,0.00026879
4.78326158e-005,-0.00026879
4.78328158e-005,-0.000537579
4.78330158e-005,0
4.78332158e-005,-0.000537579
4.78334158e-005,-0.000806369
4.78336158e-005,-0.000806369
4.78338158e-005,-0.00134395
4.78340158e-005,-0.00188153
4.78342158e-005,-0.00188153
4.78344158e-005,-0.00134395
4.78346158e-005,-0.000537579
4.78348158e-005,0.00026879
4.78350158e-005,0
4.78352158e-005,0.00026879
4.78354158e-005,0.000537579
4.78356158e-005,0.000806369
4.78358158e-005,0.000806369
4.78360158e-005,0.00161274
4.78362158e-005,0.000537579
4.78364158e-005,0.00026879
4.78366158e-005,0.000537579
4.78368158e-005,0
4.78370158e-005,0.00026879
4.78372158e-005,0.000537579
4.78374158e-005,0.00026879
4.78376158e-005,0.00026879
4.78378158e-005,0
4.78380158e-005,0
4.78382158e-005,-0.000537579
4.78384158e-005,-0.000537579
4.78386158e-005,-0.000806369
4.78388158e-005,-0.00107516
4.78390158e-005,-0.00107516
4.78392158e-005,-0.00161274
4.78394158e-005,-0.00161274
4.78396158e-005,-0.00215032
4.78398158e-005,-0.00161274
4.78400158e-005,-0.00161274
4.78402158e-005,-0.00188153
4.78404158e-005,-0.00215032
4.78406158e-005,-0.00241911
4.78408158e-005,-0.00215032
4.78410158e-005,-0.00161274
4.78412158e-005,-0.00161274
4.78414158e-005,-0.00161274
4.78416158e-005,-0.00188153
4.78418158e-005,-0.00188153
4.78420158e-005,-0.00107516
4.78422158e-005,-0.000806369
4.78424158e-005,-0.000537579
4.78426158e-005,-0.000537579
4.78428158e-005,0
4.78430158e-005,0
4.78432158e-005,0.000537579
4.78434158e-005,0.000537579
4.78436158e-005,0.000537579
4.78438158e-005,0.000537579
4.78440158e-005,0.000537579
4.78442158e-005,0.000537579
4.78444158e-005,0.000806369
4.78446158e-005,0.000537579
4.78448158e-005,0.00026879
4.78450158e-005,0
4.78452158e-005,0
4.78454158e-005,-0.00026879
4.78456158e-005,-0.000537579
4.78458158e-005,-0.00107516
4.78460158e-005,-0.00107516
4.78462158e-005,-0.000537579
4.78464158e-005,-0.00026879
4.78466158e-005,-0.000537579
4.78468158e-005,-0.000537579
4.78470158e-005,-0.00026879
4.78472158e-005,-0.00026879
4.78474158e-005,0.00026879
4.78476158e-005,0.000806369
4.78478158e-005,0.00107516
4.78480158e-005,0.00107516
4.78482158e-005,0.00134395
4.78484158e-005,0.000806369
4.78486158e-005,0.00026879
4.78488158e-005,0
4.78490158e-005,0.000537579
4.78492158e-005,0
4.78494158e-005,-0.00134395
4.78496158e-005,-0.00107516
4.78498158e-005,-0.00161274
4.78500158e-005,-0.00188153
4.78502158e-005,-0.00241911
4.78504158e-005,-0.0026879
4.78506158e-005,-0.00241911
4.78508158e-005,-0.0026879
4.78510158e-005,-0.00295669
4.78512158e-005,-0.0026879
4.78514158e-005,-0.0026879
4.78516158e-005,-0.0026879
4.78518158e-005,-0.00295669
4.78520158e-005,-0.0026879
4.78522158e-005,-0.00215032
4.78524158e-005,-0.00161274
4.78526158e-005,-0.00134395
4.78528158e-005,-0.00134395
4.78530158e-005,-0.000806369
4.78532158e-005,-0.00134395
4.78534158e-005,-0.000537579
4.78536158e-005,-0.00026879
4.78538158e-005,-0.00107516
4.78540158e-005,0
4.78542158e-005,0
4.78544158e-005,0.000537579
4.78546158e-005,0.000806369
4.78548158e-005,0.000537579
4.78550158e-005,0.000537579
4.78552158e-005,0.000537579
4.78554158e-005,0.00026879
4.78556158e-005,0.00026879
4.78558158e-005,0
4.78560158e-005,0
4.78562158e-005,0.000537579
4.78564158e-005,0.000537579
4.78566158e-005,0.000537579
4.78568158e-005,0.000537579
4.78570158e-005,0.00026879
4.78572158e-005,0.00026879
4.78574158e-005,0.00026879
4.78576158e-005,-0.000537579
4.78578158e-005,-0.00134395
4.78580158e-005,-0.00107516
4.78582158e-005,-0.000537579
4.78584158e-005,-0.00134395
4.78586158e-005,-0.00188153
4.78588158e-005,-0.00161274
4.78590158e-005,-0.00215032
4.78592158e-005,-0.00188153
4.78594158e-005,-0.00134395
4.78596158e-005,-0.00134395
4.78598158e-005,-0.00188153
4.78600158e-005,-0.00241911
4.78602158e-005,-0.00215032
4.78604158e-005,-0.00215032
4.78606158e-005,-0.00215032
4.78608158e-005,-0.00188153
4.78610158e-005,-0.0026879
4.78612158e-005,-0.00215032
4.78614158e-005,-0.00241911
4.78616158e-005,-0.00322548
4.78618158e-005,-0.00376306
4.78620158e-005,-0.00295669
4.78622158e-005,-0.00349427
4.78624158e-005,-0.00349427
4.78626158e-005,-0.00295669
4.78628158e-005,-0.00349427
4.78630158e-005,-0.00349427
4.78632158e-005,-0.00349427
4.78634158e-005,-0.00295669
4.78636158e-005,-0.0026879
4.78638158e-005,-0.00295669
4.78640158e-005,-0.00295669
4.78642158e-005,-0.00241911
4.78644158e-005,-0.00241911
4.78646158e-005,-0.00188153
4.78648158e-005,-0.00188153
4.78650158e-005,-0.00107516
4.78652158e-005,-0.00161274
4.78654158e-005,-0.00134395
4.78656158e-005,-0.00161274
4.78658158e-005,-0.00107516
4.78660158e-005,-0.00134395
4.78662158e-005,-0.00107516
4.78664158e-005,-0.00134395
4.78666158e-005,-0.00026879
4.78668158e-005,-0.000537579
4.78670158e-005,-0.00026879
4.78672158e-005,0.00026879
4.78674158e-005,0.00026879
4.78676158e-005,0
4.78678158e-005,0.00026879
4.78680158e-005,0
4.78682158e-005,-0.00026879
4.78684158e-005,0
4.78686158e-005,-0.00026879
4.78688158e-005,-0.000537579
4.78690158e-005,-0.000806369
4.78692158e-005,-0.000537579
4.78694158e-005,-0.00026879
4.78696158e-005,-0.000537579
4.78698158e-005,-0.000806369
4.78700158e-005,-0.00134395
4.78702158e-005,-0.00188153
4.78704158e-005,-0.00188153
4.78706158e-005,-0.00215032
4.78708158e-005,-0.00241911
4.78710158e-005,-0.00134395
4.78712158e-005,-0.00215032
4.78714158e-005,-0.00241911
4.78716158e-005,-0.00322548
4.78718158e-005,-0.00295669
4.78720158e-005,-0.00295669
4.78722158e-005,-0.00295669
4.78724158e-005,-0.0026879
4.78726158e-005,-0.00241911
4.78728158e-005,-0.00241911
4.78730158e-005,-0.00241911
4.78732158e-005,-0.00188153
4.78734158e-005,-0.00215032
4.78736158e-005,-0.00215032
4.78738158e-005,-0.00215032
4.78740158e-005,-0.00241911
4.78742158e-005,-0.00241911
4.78744158e-005,-0.00188153
4.78746158e-005,-0.00134395
4.78748158e-005,-0.00188153
4.78750158e-005,-0.00188153
4.78752158e-005,-0.00134395
4.78754158e-005,-0.00134395
4.78756158e-005,-0.00107516
4.78758158e-005,-0.00134395
4.78760158e-005,-0.000806369
4.78762158e-005,-0.000537579
4.78764158e-005,-0.000806369
4.78766158e-005,-0.00026879
4.78768158e-005,0.00026879
4.78770158e-005,0.000537579
4.78772158e-005,0.00107516
4.78774158e-005,0.00161274
4.78776158e-005,0.00188153
4.78778158e-005,0.00161274
4.78780158e-005,0.00161274
4.78782158e-005,0.00215032
4.78784158e-005,0.00241911
4.78786158e-005,0.0026879
4.78788158e-005,0.00215032
4.78790158e-005,0.00134395
4.78792158e-005,0.00107516
4.78794158e-005,0.00161274
4.78796158e-005,0.00134395
4.78798158e-005,0.000806369
4.78800158e-005,0.000537579
4.78802158e-005,-0.00026879
4.78804158e-005,-0.000537579
4.78806158e-005,-0.000537579
4.78808158e-005,-0.000537579
4.78810158e-005,-0.000537579
4.78812158e-005,-0.00107516
4.78814158e-005,-0.000806369
4.78816158e-005,-0.00107516
4.78818158e-005,-0.00107516
4.78820158e-005,-0.000806369
4.78822158e-005,-0.000806369
4.78824158e-005,-0.00107516
4.78826158e-005,-0.00134395
4.78828158e-005,-0.00107516
4.78830158e-005,-0.00107516
4.78832158e-005,-0.00107516
4.78834158e-005,-0.00107516
4.78836158e-005,-0.00107516
4.78838158e-005,-0.00161274
4.78840158e-005,-0.00161274
4.78842158e-005,-0.00188153
4.78844158e-005,-0.00188153
4.78846158e-005,-0.00215032
4.78848158e-005,-0.00215032
4.78850158e-005,-0.00241911
4.78852158e-005,-0.00215032
4.78854158e-005,-0.00161274
4.78856158e-005,-0.00161274
4.78858158e-005,-0.00215032
4.78860158e-005,-0.00215032
4.78862158e-005,-0.00215032
4.78864158e-005,-0.00161274
4.78866158e-005,-0.00134395
4.78868158e-005,-0.00107516
4.78870158e-005,-0.000537579
4.78872158e-005,-0.000806369
4.78874158e-005,0
4.78876158e-005,0
4.78878158e-005,-0.00026879
4.78880158e-005,0.00026879
4.78882158e-005,0
4.78884158e-005,0.000537579
4.78886158e-005,0.000537579
4.78888158e-005,0.00107516
4.78890158e-005,0.00107516
4.78892158e-005,0.00134395
4.78894158e-005,0.000806369
4.78896158e-005,0.00107516
4.78898158e-005,0.00107516
4.78900158e-005,0.000537579
4.78902158e-005,0.000537579
4.78904158e-005,0.00026879
4.78906158e-005,0.00026879
4.78908158e-005,-0.00026879
4.78910158e-005,-0.00026879
4.78912158e-005,-0.00026879
4.78914158e-005,0
4.78916158e-005,-0.00026879
4.78918158e-005,0
4.78920158e-005,-0.000806369
4.78922158e-005,-0.000806369
4.78924158e-005,-0.000806369
4.78926158e-005,-0.00026879
4.78928158e-005,0.000537579
4.78930158e-005,0.00107516
4.78932158e-005,0.00134395
4.78934158e-005,0.00134395
4.78936158e-005,0.00107516
4.78938158e-005,0.00107516
4.78940158e-005,0.00107516
4.78942158e-005,0.00107516
4.78944158e-005,0.000806369
4.78946158e-005,0.000537579
4.78948158e-005,0.000537579
4.78950158e-005,0.00026879
4.78952158e-005,0.000537579
4.78954158e-005,0.000537579
4.78956158e-005,0.000806369
4.78958158e-005,0.000806369
4.78960158e-005,0
4.78962158e-005,0
4.78964158e-005,-0.00134395
4.78966158e-005,-0.00161274
4.78968158e-005,-0.00134395
4.78970158e-005,-0.00134395
4.78972158e-005,-0.00161274
4.78974158e-005,-0.00188153
4.78976158e-005,-0.00161274
4.78978158e-005,-0.00188153
4.78980158e-005,-0.00134395
4.78982158e-005,-0.00188153
4.78984158e-005,-0.00188153
4.78986158e-005,-0.00188153
4.78988158e-005,-0.00161274
4.78990158e-005,-0.00161274
4.78992158e-005,-0.00134395
4.78994158e-005,-0.00134395
4.78996158e-005,-0.00107516
4.78998158e-005,-0.00107516
4.79000158e-005,-0.000806369
4.79002158e-005,-0.00134395
4.79004158e-005,-0.00134395
4.79006158e-005,-0.000806369
4.79008158e-005,-0.000537579
4.79010158e-005,-0.000537579
4.79012158e-005,-0.00107516
4.79014158e-005,-0.000537579
4.79016158e-005,-0.000537579
4.79018158e-005,-0.00107516
4.79020158e-005,-0.000806369
4.79022158e-005,-0.00107516
4.79024158e-005,-0.00161274
4.79026158e-005,-0.00188153
4.79028158e-005,-0.00215032
4.79030158e-005,-0.00215032
4.79032158e-005,-0.0026879
4.79034158e-005,-0.00295669
4.79036158e-005,-0.00322548
4.79038158e-005,-0.00376306
4.79040158e-005,-0.00430063
4.79042158e-005,-0.00403185
4.79044158e-005,-0.00376306
4.79046158e-005,-0.00322548
4.79048158e-005,-0.00322548
4.79050158e-005,-0.0026879
4.79052158e-005,-0.00295669
4.79054158e-005,-0.00295669
4.79056158e-005,-0.00295669
4.79058158e-005,-0.00295669
4.79060158e-005,-0.00241911
4.79062158e-005,-0.00188153
4.79064158e-005,-0.00161274
4.79066158e-005,-0.00161274
4.79068158e-005,-0.00134395
4.79070158e-005,-0.00107516
4.79072158e-005,-0.000806369
4.79074158e-005,-0.00026879
4.79076158e-005,0
4.79078158e-005,0
4.79080158e-005,-0.00026879
4.79082158e-005,-0.00107516
4.79084158e-005,-0.00134395
4.79086158e-005,-0.00134395
4.79088158e-005,-0.00161274
4.79090158e-005,-0.00215032
4.79092158e-005,-0.00161274
4.79094158e-005,-0.00161274
4.79096158e-005,-0.00161274
4.79098158e-005,-0.00215032
4.79100158e-005,-0.00241911
4.79102158e-005,-0.0026879
4.79104158e-005,-0.0026879
4.79106158e-005,-0.0026879
4.79108158e-005,-0.0026879
4.79110158e-005,-0.00215032
4.79112158e-005,-0.00215032
4.79114158e-005,-0.00215032
4.79116158e-005,-0.00188153
4.79118158e-005,-0.00215032
4.79120158e-005,-0.00134395
4.79122158e-005,-0.00107516
4.79124158e-005,-0.00107516
4.79126158e-005,-0.00026879
4.79128158e-005,0
4.79130158e-005,-0.00026879
4.79132158e-005,-0.000537579
4.79134158e-005,-0.000537579
4.79136158e-005,-0.00107516
4.79138158e-005,-0.000537579
4.79140158e-005,-0.00026879
4.79142158e-005,-0.00026879
4.79144158e-005,-0.00026879
4.79146158e-005,-0.00026879
4.79148158e-005,-0.000806369
4.79150158e-005,-0.00161274
4.79152158e-005,-0.00161274
4.79154158e-005,-0.00134395
4.79156158e-005,-0.00188153
4.79158158e-005,-0.00188153
4.79160158e-005,-0.00188153
4.79162158e-005,-0.00188153
4.79164158e-005,-0.00161274
4.79166158e-005,-0.00215032
4.79168158e-005,-0.00241911
4.79170158e-005,-0.00188153
4.79172158e-005,-0.00188153
4.79174158e-005,-0.00161274
4.79176158e-005,-0.00188153
4.79178158e-005,-0.00188153
4.79180158e-005,-0.00134395
4.79182158e-005,-0.00134395
4.79184158e-005,-0.00107516
4.79186158e-005,-0.000806369
4.79188158e-005,-0.00026879
4.79190158e-005,-0.000537579
4.79192158e-005,-0.000537579
4.79194158e-005,-0.00026879
4.79196158e-005,0
4.79198158e-005,-0.000537579
4.79200158e-005,-0.000537579
