LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:17,0                 
Time,Ampl
4.86683846e-005,-0.000806369
4.86685846e-005,-0.000806369
4.86687846e-005,-0.00134395
4.86689846e-005,-0.00134395
4.86691846e-005,-0.00161274
4.86693846e-005,-0.00134395
4.86695846e-005,-0.00134395
4.86697846e-005,-0.00107516
4.86699846e-005,-0.00161274
4.86701846e-005,-0.000806369
4.86703846e-005,-0.000537579
4.86705846e-005,-0.000806369
4.86707846e-005,-0.000537579
4.86709846e-005,-0.000806369
4.86711846e-005,-0.000806369
4.86713846e-005,-0.000806369
4.86715846e-005,-0.00107516
4.86717846e-005,-0.00134395
4.86719846e-005,-0.00026879
4.86721846e-005,-0.000537579
4.86723846e-005,-0.00026879
4.86725846e-005,0
4.86727846e-005,-0.000537579
4.86729846e-005,-0.000537579
4.86731846e-005,-0.00026879
4.86733846e-005,-0.00026879
4.86735846e-005,-0.000806369
4.86737846e-005,-0.00107516
4.86739846e-005,-0.000806369
4.86741846e-005,-0.00107516
4.86743846e-005,-0.00107516
4.86745846e-005,-0.00134395
4.86747846e-005,-0.00134395
4.86749846e-005,-0.00107516
4.86751846e-005,-0.00161274
4.86753846e-005,-0.00241911
4.86755846e-005,-0.00241911
4.86757846e-005,-0.00215032
4.86759846e-005,-0.00241911
4.86761846e-005,-0.00215032
4.86763846e-005,-0.00215032
4.86765846e-005,-0.00241911
4.86767846e-005,-0.00215032
4.86769846e-005,-0.00241911
4.86771846e-005,-0.00241911
4.86773846e-005,-0.00161274
4.86775846e-005,-0.00161274
4.86777846e-005,-0.00134395
4.86779846e-005,-0.000806369
4.86781846e-005,-0.000806369
4.86783846e-005,-0.000537579
4.86785846e-005,-0.000537579
4.86787846e-005,-0.000806369
4.86789846e-005,0
4.86791846e-005,0
4.86793846e-005,0
4.86795846e-005,0
4.86797846e-005,0
4.86799846e-005,-0.00026879
4.86801846e-005,-0.000537579
4.86803846e-005,-0.000806369
4.86805846e-005,-0.00134395
4.86807846e-005,-0.000806369
4.86809846e-005,-0.000806369
4.86811846e-005,-0.00134395
4.86813846e-005,-0.00134395
4.86815846e-005,-0.000806369
4.86817846e-005,-0.00026879
4.86819846e-005,-0.00026879
4.86821846e-005,-0.00026879
4.86823846e-005,0.00026879
4.86825846e-005,-0.000806369
4.86827846e-005,-0.000806369
4.86829846e-005,-0.000537579
4.86831846e-005,-0.000806369
4.86833846e-005,-0.000806369
4.86835846e-005,-0.000537579
4.86837846e-005,-0.00134395
4.86839846e-005,-0.00107516
4.86841846e-005,-0.00134395
4.86843846e-005,-0.00134395
4.86845846e-005,-0.00107516
4.86847846e-005,-0.00188153
4.86849846e-005,-0.00241911
4.86851846e-005,-0.00161274
4.86853846e-005,-0.00161274
4.86855846e-005,-0.00134395
4.86857846e-005,-0.00188153
4.86859846e-005,-0.00107516
4.86861846e-005,-0.00107516
4.86863846e-005,-0.000806369
4.86865846e-005,-0.00107516
4.86867846e-005,-0.000806369
4.86869846e-005,-0.000806369
4.86871846e-005,-0.00134395
4.86873846e-005,-0.00134395
4.86875846e-005,-0.000806369
4.86877846e-005,-0.00107516
4.86879846e-005,-0.00134395
4.86881846e-005,-0.000806369
4.86883846e-005,-0.000806369
4.86885846e-005,-0.00134395
4.86887846e-005,-0.00134395
4.86889846e-005,-0.00188153
4.86891846e-005,-0.00215032
4.86893846e-005,-0.00215032
4.86895846e-005,-0.00161274
4.86897846e-005,-0.00188153
4.86899846e-005,-0.00188153
4.86901846e-005,-0.00134395
4.86903846e-005,-0.00107516
4.86905846e-005,-0.000537579
4.86907846e-005,-0.000537579
4.86909846e-005,-0.000537579
4.86911846e-005,-0.000537579
4.86913846e-005,0.00026879
4.86915846e-005,0.000537579
4.86917846e-005,0
4.86919846e-005,0
4.86921846e-005,0.00026879
4.86923846e-005,0.00026879
4.86925846e-005,0.000537579
4.86927846e-005,0.00026879
4.86929846e-005,-0.00026879
4.86931846e-005,-0.000537579
4.86933846e-005,-0.000806369
4.86935846e-005,-0.000806369
4.86937846e-005,-0.000537579
4.86939846e-005,-0.000806369
4.86941846e-005,-0.00026879
4.86943846e-005,-0.000537579
4.86945846e-005,-0.00026879
4.86947846e-005,0.000537579
4.86949846e-005,0.000537579
4.86951846e-005,-0.00026879
4.86953846e-005,-0.000537579
4.86955846e-005,-0.000537579
4.86957846e-005,-0.00134395
4.86959846e-005,-0.000806369
4.86961846e-005,-0.000537579
4.86963846e-005,-0.000806369
4.86965846e-005,-0.000537579
4.86967846e-005,-0.00107516
4.86969846e-005,-0.00107516
4.86971846e-005,-0.000806369
4.86973846e-005,-0.00107516
4.86975846e-005,-0.00107516
4.86977846e-005,-0.000806369
4.86979846e-005,-0.00107516
4.86981846e-005,-0.00107516
4.86983846e-005,0
4.86985846e-005,-0.00026879
4.86987846e-005,-0.00026879
4.86989846e-005,-0.00026879
4.86991846e-005,-0.00026879
4.86993846e-005,-0.000537579
4.86995846e-005,-0.000806369
4.86997846e-005,-0.000537579
4.86999846e-005,-0.000537579
4.87001846e-005,-0.00026879
4.87003846e-005,0
4.87005846e-005,0.00026879
4.87007846e-005,0.00026879
4.87009846e-005,0
4.87011846e-005,0.00026879
4.87013846e-005,0.00026879
4.87015846e-005,-0.00026879
4.87017846e-005,-0.000806369
4.87019846e-005,-0.000806369
4.87021846e-005,-0.00026879
4.87023846e-005,-0.000806369
4.87025846e-005,-0.00026879
4.87027846e-005,-0.00026879
4.87029846e-005,-0.000537579
4.87031846e-005,-0.00026879
4.87033846e-005,-0.00107516
4.87035846e-005,-0.00161274
4.87037846e-005,-0.00134395
4.87039846e-005,-0.00134395
4.87041846e-005,-0.00134395
4.87043846e-005,-0.00134395
4.87045846e-005,-0.00134395
4.87047846e-005,-0.00134395
4.87049846e-005,-0.00188153
4.87051846e-005,-0.00215032
4.87053846e-005,-0.0026879
4.87055846e-005,-0.00215032
4.87057846e-005,-0.00241911
4.87059846e-005,-0.0026879
4.87061846e-005,-0.00295669
4.87063846e-005,-0.00295669
4.87065846e-005,-0.00349427
4.87067846e-005,-0.00376306
4.87069846e-005,-0.00376306
4.87071846e-005,-0.00376306
4.87073846e-005,-0.00403185
4.87075846e-005,-0.00403185
4.87077846e-005,-0.00403185
4.87079846e-005,-0.00403185
4.87081846e-005,-0.00376306
4.87083846e-005,-0.00376306
4.87085846e-005,-0.00376306
4.87087846e-005,-0.00403185
4.87089846e-005,-0.00483821
4.87091846e-005,-0.00456942
4.87093846e-005,-0.00483821
4.87095846e-005,-0.00430063
4.87097846e-005,-0.00430063
4.87099846e-005,-0.00349427
4.87101846e-005,-0.00349427
4.87103846e-005,-0.00241911
4.87105846e-005,-0.00241911
4.87107846e-005,-0.00241911
4.87109846e-005,-0.00215032
4.87111846e-005,-0.00215032
4.87113846e-005,-0.00215032
4.87115846e-005,-0.00215032
4.87117846e-005,-0.00161274
4.87119846e-005,-0.00188153
4.87121846e-005,-0.00107516
4.87123846e-005,-0.00107516
4.87125846e-005,-0.000806369
4.87127846e-005,-0.000806369
4.87129846e-005,-0.00107516
4.87131846e-005,-0.000806369
4.87133846e-005,-0.000537579
4.87135846e-005,-0.00026879
4.87137846e-005,0
4.87139846e-005,0.00026879
4.87141846e-005,0.000537579
4.87143846e-005,0.000537579
4.87145846e-005,0.000537579
4.87147846e-005,0.000806369
4.87149846e-005,0.000806369
4.87151846e-005,0.00134395
4.87153846e-005,0.00188153
4.87155846e-005,0.00134395
4.87157846e-005,0.00107516
4.87159846e-005,0.00107516
4.87161846e-005,0.000806369
4.87163846e-005,0.000806369
4.87165846e-005,0.000806369
4.87167846e-005,0.000806369
4.87169846e-005,0.00107516
4.87171846e-005,0.000537579
4.87173846e-005,0.00026879
4.87175846e-005,0.000806369
4.87177846e-005,0.00026879
4.87179846e-005,0
4.87181846e-005,-0.00026879
4.87183846e-005,-0.00134395
4.87185846e-005,-0.00161274
4.87187846e-005,-0.00161274
4.87189846e-005,-0.00188153
4.87191846e-005,-0.00295669
4.87193846e-005,-0.00349427
4.87195846e-005,-0.00295669
4.87197846e-005,-0.00376306
4.87199846e-005,-0.00403185
4.87201846e-005,-0.00403185
4.87203846e-005,-0.005107
4.87205846e-005,-0.00483821
4.87207846e-005,-0.00483821
4.87209846e-005,-0.005107
4.87211846e-005,-0.00456942
4.87213846e-005,-0.00483821
4.87215846e-005,-0.00537579
4.87217846e-005,-0.00537579
4.87219846e-005,-0.00537579
4.87221846e-005,-0.00564458
4.87223846e-005,-0.005107
4.87225846e-005,-0.005107
4.87227846e-005,-0.00483821
4.87229846e-005,-0.00483821
4.87231846e-005,-0.00430063
4.87233846e-005,-0.00376306
4.87235846e-005,-0.00295669
4.87237846e-005,-0.0026879
4.87239846e-005,-0.00241911
4.87241846e-005,-0.00188153
4.87243846e-005,-0.00134395
4.87245846e-005,-0.00188153
4.87247846e-005,-0.00107516
4.87249846e-005,-0.000806369
4.87251846e-005,-0.000537579
4.87253846e-005,0
4.87255846e-005,-0.00026879
4.87257846e-005,0.00026879
4.87259846e-005,0.000537579
4.87261846e-005,0.00134395
4.87263846e-005,0.000806369
4.87265846e-005,0.00107516
4.87267846e-005,0.00107516
4.87269846e-005,0.00161274
4.87271846e-005,0.00161274
4.87273846e-005,0.00134395
4.87275846e-005,0.00107516
4.87277846e-005,0.00107516
4.87279846e-005,0.000806369
4.87281846e-005,0.00107516
4.87283846e-005,0.00161274
4.87285846e-005,0.00215032
4.87287846e-005,0.00215032
4.87289846e-005,0.00188153
4.87291846e-005,0.00241911
4.87293846e-005,0.00241911
4.87295846e-005,0.00215032
4.87297846e-005,0.00295669
4.87299846e-005,0.00295669
4.87301846e-005,0.00322548
4.87303846e-005,0.0026879
4.87305846e-005,0.0026879
4.87307846e-005,0.00241911
4.87309846e-005,0.0026879
4.87311846e-005,0.00322548
4.87313846e-005,0.0026879
4.87315846e-005,0.00322548
4.87317846e-005,0.00295669
4.87319846e-005,0.00322548
4.87321846e-005,0.00403185
4.87323846e-005,0.00349427
4.87325846e-005,0.00403185
4.87327846e-005,0.00349427
4.87329846e-005,0.00241911
4.87331846e-005,0.00134395
4.87333846e-005,0.00107516
4.87335846e-005,0.000806369
4.87337846e-005,0.00026879
4.87339846e-005,0.00026879
4.87341846e-005,-0.00026879
4.87343846e-005,0
4.87345846e-005,0
4.87347846e-005,-0.00026879
4.87349846e-005,-0.00026879
4.87351846e-005,-0.00134395
4.87353846e-005,-0.00134395
4.87355846e-005,-0.00188153
4.87357846e-005,-0.00134395
4.87359846e-005,-0.00107516
4.87361846e-005,-0.00026879
4.87363846e-005,-0.000537579
4.87365846e-005,-0.00107516
4.87367846e-005,-0.00107516
4.87369846e-005,-0.000806369
4.87371846e-005,-0.00107516
4.87373846e-005,-0.000537579
4.87375846e-005,-0.000537579
4.87377846e-005,0
4.87379846e-005,0
4.87381846e-005,-0.000537579
4.87383846e-005,-0.00026879
4.87385846e-005,-0.000806369
4.87387846e-005,-0.000537579
4.87389846e-005,-0.000537579
4.87391846e-005,-0.000537579
4.87393846e-005,-0.000806369
4.87395846e-005,-0.000806369
4.87397846e-005,-0.000806369
4.87399846e-005,-0.000537579
4.87401846e-005,0
4.87403846e-005,0.00026879
4.87405846e-005,0.000806369
4.87407846e-005,0.000806369
4.87409846e-005,0.000537579
4.87411846e-005,0.000537579
4.87413846e-005,0.000537579
4.87415846e-005,0.000537579
4.87417846e-005,0.000806369
4.87419846e-005,0.000806369
4.87421846e-005,0.000806369
4.87423846e-005,0.00107516
4.87425846e-005,0.000806369
4.87427846e-005,0.00026879
4.87429846e-005,0.00107516
4.87431846e-005,0.00026879
4.87433846e-005,0
4.87435846e-005,-0.000806369
4.87437846e-005,-0.00134395
4.87439846e-005,-0.00161274
4.87441846e-005,-0.00134395
4.87443846e-005,-0.00134395
4.87445846e-005,-0.00134395
4.87447846e-005,-0.00188153
4.87449846e-005,-0.00215032
4.87451846e-005,-0.0026879
4.87453846e-005,-0.0026879
4.87455846e-005,-0.00322548
4.87457846e-005,-0.00322548
4.87459846e-005,-0.00322548
4.87461846e-005,-0.00456942
4.87463846e-005,-0.00403185
4.87465846e-005,-0.00430063
4.87467846e-005,-0.00537579
4.87469846e-005,-0.00456942
4.87471846e-005,-0.00564458
4.87473846e-005,-0.00564458
4.87475846e-005,-0.00456942
4.87477846e-005,-0.00483821
4.87479846e-005,-0.00456942
4.87481846e-005,-0.00456942
4.87483846e-005,-0.005107
4.87485846e-005,-0.00456942
4.87487846e-005,-0.00403185
4.87489846e-005,-0.00349427
4.87491846e-005,-0.00295669
4.87493846e-005,-0.0026879
4.87495846e-005,-0.0026879
4.87497846e-005,-0.00322548
4.87499846e-005,-0.00241911
4.87501846e-005,-0.00215032
4.87503846e-005,-0.00215032
4.87505846e-005,-0.00215032
4.87507846e-005,-0.00215032
4.87509846e-005,-0.00241911
4.87511846e-005,-0.00215032
4.87513846e-005,-0.00215032
4.87515846e-005,-0.00241911
4.87517846e-005,-0.0026879
4.87519846e-005,-0.00215032
4.87521846e-005,-0.00215032
4.87523846e-005,-0.00161274
4.87525846e-005,-0.00161274
4.87527846e-005,-0.00188153
4.87529846e-005,-0.00188153
4.87531846e-005,-0.00188153
4.87533846e-005,-0.00215032
4.87535846e-005,-0.00134395
4.87537846e-005,-0.00134395
4.87539846e-005,-0.00134395
4.87541846e-005,-0.00134395
4.87543846e-005,-0.00134395
4.87545846e-005,-0.00134395
4.87547846e-005,-0.00026879
4.87549846e-005,-0.00026879
4.87551846e-005,-0.00026879
4.87553846e-005,-0.00026879
4.87555846e-005,0.00026879
4.87557846e-005,0.00026879
4.87559846e-005,0.000537579
4.87561846e-005,0.00107516
4.87563846e-005,0.000537579
4.87565846e-005,0.000537579
4.87567846e-005,0
4.87569846e-005,0.000537579
4.87571846e-005,0.000537579
4.87573846e-005,0.00026879
4.87575846e-005,-0.000537579
4.87577846e-005,-0.000806369
4.87579846e-005,-0.00161274
4.87581846e-005,-0.00188153
4.87583846e-005,-0.00215032
4.87585846e-005,-0.00215032
4.87587846e-005,-0.0026879
4.87589846e-005,-0.00295669
4.87591846e-005,-0.00403185
4.87593846e-005,-0.00456942
4.87595846e-005,-0.00456942
4.87597846e-005,-0.00483821
4.87599846e-005,-0.00564458
4.87601846e-005,-0.005107
4.87603846e-005,-0.00537579
4.87605846e-005,-0.00591337
4.87607846e-005,-0.00456942
4.87609846e-005,-0.005107
4.87611846e-005,-0.00537579
4.87613846e-005,-0.00483821
4.87615846e-005,-0.00403185
4.87617846e-005,-0.00403185
4.87619846e-005,-0.00403185
4.87621846e-005,-0.00376306
4.87623846e-005,-0.00349427
4.87625846e-005,-0.00349427
4.87627846e-005,-0.00322548
4.87629846e-005,-0.00322548
4.87631846e-005,-0.00295669
4.87633846e-005,-0.0026879
4.87635846e-005,-0.00295669
4.87637846e-005,-0.00241911
4.87639846e-005,-0.00241911
4.87641846e-005,-0.00215032
4.87643846e-005,-0.00188153
4.87645846e-005,-0.00134395
4.87647846e-005,-0.00161274
4.87649846e-005,-0.00161274
4.87651846e-005,-0.000806369
4.87653846e-005,0
4.87655846e-005,0
4.87657846e-005,-0.00026879
4.87659846e-005,0.000806369
4.87661846e-005,0.000537579
4.87663846e-005,0.00026879
4.87665846e-005,0.00026879
4.87667846e-005,0.000537579
4.87669846e-005,0.000806369
4.87671846e-005,0
4.87673846e-005,-0.00026879
4.87675846e-005,-0.000537579
4.87677846e-005,-0.000537579
4.87679846e-005,-0.000537579
4.87681846e-005,-0.00026879
4.87683846e-005,-0.00026879
4.87685846e-005,0.000537579
4.87687846e-005,-0.000537579
4.87689846e-005,-0.000537579
4.87691846e-005,-0.000537579
4.87693846e-005,-0.000806369
4.87695846e-005,-0.000537579
4.87697846e-005,-0.000537579
4.87699846e-005,-0.000806369
4.87701846e-005,-0.00107516
4.87703846e-005,-0.000806369
4.87705846e-005,-0.000806369
4.87707846e-005,-0.00107516
4.87709846e-005,-0.000806369
4.87711846e-005,-0.00107516
4.87713846e-005,-0.00188153
4.87715846e-005,-0.00161274
4.87717846e-005,-0.00188153
4.87719846e-005,-0.00188153
4.87721846e-005,-0.00134395
4.87723846e-005,-0.00134395
4.87725846e-005,-0.00107516
4.87727846e-005,-0.00161274
4.87729846e-005,-0.00134395
4.87731846e-005,-0.00161274
4.87733846e-005,-0.00134395
4.87735846e-005,-0.00161274
4.87737846e-005,-0.00215032
4.87739846e-005,-0.00134395
4.87741846e-005,-0.00107516
4.87743846e-005,-0.00107516
4.87745846e-005,-0.00107516
4.87747846e-005,-0.00107516
4.87749846e-005,-0.00107516
4.87751846e-005,-0.000806369
4.87753846e-005,-0.00107516
4.87755846e-005,-0.00161274
4.87757846e-005,-0.00161274
4.87759846e-005,-0.00188153
4.87761846e-005,-0.00134395
4.87763846e-005,-0.00134395
4.87765846e-005,-0.00107516
4.87767846e-005,-0.00107516
4.87769846e-005,-0.00107516
4.87771846e-005,-0.00107516
4.87773846e-005,-0.00107516
4.87775846e-005,-0.000537579
4.87777846e-005,-0.00026879
4.87779846e-005,-0.000537579
4.87781846e-005,0.00026879
4.87783846e-005,0.00134395
4.87785846e-005,0.00134395
4.87787846e-005,0.000806369
4.87789846e-005,0.000806369
4.87791846e-005,0.000537579
4.87793846e-005,0.000537579
4.87795846e-005,0.000806369
4.87797846e-005,0.000806369
4.87799846e-005,0.000537579
4.87801846e-005,0.00134395
4.87803846e-005,0.00107516
4.87805846e-005,0.00107516
4.87807846e-005,0.00107516
4.87809846e-005,0.000806369
4.87811846e-005,0.00107516
4.87813846e-005,0.000806369
4.87815846e-005,0.00107516
4.87817846e-005,0.00134395
4.87819846e-005,0.00134395
4.87821846e-005,0.000806369
4.87823846e-005,0.00107516
4.87825846e-005,0.00107516
4.87827846e-005,0.00107516
4.87829846e-005,0.000537579
4.87831846e-005,-0.000537579
4.87833846e-005,-0.000806369
4.87835846e-005,-0.000537579
4.87837846e-005,-0.000806369
4.87839846e-005,-0.00107516
4.87841846e-005,-0.000806369
4.87843846e-005,-0.00134395
4.87845846e-005,-0.00134395
4.87847846e-005,-0.00107516
4.87849846e-005,-0.00161274
4.87851846e-005,-0.00188153
4.87853846e-005,-0.00161274
4.87855846e-005,-0.00161274
4.87857846e-005,-0.00134395
4.87859846e-005,-0.00161274
4.87861846e-005,-0.00134395
4.87863846e-005,-0.00134395
4.87865846e-005,-0.00134395
4.87867846e-005,-0.00107516
4.87869846e-005,-0.00134395
4.87871846e-005,-0.000806369
4.87873846e-005,-0.000806369
4.87875846e-005,-0.000537579
4.87877846e-005,0
4.87879846e-005,0
4.87881846e-005,0.000537579
4.87883846e-005,0.000537579
4.87885846e-005,0.00161274
4.87887846e-005,0.000806369
4.87889846e-005,0.00134395
4.87891846e-005,0.00134395
4.87893846e-005,0.00134395
4.87895846e-005,0.00107516
4.87897846e-005,0.000806369
4.87899846e-005,0.00134395
4.87901846e-005,0.00215032
4.87903846e-005,0.00188153
4.87905846e-005,0.00134395
4.87907846e-005,0.00107516
4.87909846e-005,0.00107516
4.87911846e-005,0.000537579
4.87913846e-005,0.000537579
4.87915846e-005,0.00026879
4.87917846e-005,-0.00026879
4.87919846e-005,0.00026879
4.87921846e-005,0.00026879
4.87923846e-005,0
4.87925846e-005,0
4.87927846e-005,0.00026879
4.87929846e-005,0.00026879
4.87931846e-005,0
4.87933846e-005,0
4.87935846e-005,0.00026879
4.87937846e-005,0
4.87939846e-005,0
4.87941846e-005,-0.000806369
4.87943846e-005,-0.000537579
4.87945846e-005,-0.000806369
4.87947846e-005,-0.00107516
4.87949846e-005,-0.000806369
4.87951846e-005,-0.00161274
4.87953846e-005,-0.00134395
4.87955846e-005,-0.00161274
4.87957846e-005,-0.00161274
4.87959846e-005,-0.00215032
4.87961846e-005,-0.00134395
4.87963846e-005,-0.00188153
4.87965846e-005,-0.00215032
4.87967846e-005,-0.00188153
4.87969846e-005,-0.00215032
4.87971846e-005,-0.00241911
4.87973846e-005,-0.00188153
4.87975846e-005,-0.00215032
4.87977846e-005,-0.00241911
4.87979846e-005,-0.00241911
4.87981846e-005,-0.0026879
4.87983846e-005,-0.00295669
4.87985846e-005,-0.0026879
4.87987846e-005,-0.00241911
4.87989846e-005,-0.00295669
4.87991846e-005,-0.00322548
4.87993846e-005,-0.00295669
4.87995846e-005,-0.00376306
4.87997846e-005,-0.00322548
4.87999846e-005,-0.00295669
4.88001846e-005,-0.00241911
4.88003846e-005,-0.00241911
4.88005846e-005,-0.00295669
4.88007846e-005,-0.0026879
4.88009846e-005,-0.00161274
4.88011846e-005,-0.00161274
4.88013846e-005,-0.00161274
4.88015846e-005,-0.00107516
4.88017846e-005,-0.00134395
4.88019846e-005,-0.00134395
4.88021846e-005,-0.000806369
4.88023846e-005,-0.00134395
4.88025846e-005,-0.00215032
4.88027846e-005,-0.00241911
4.88029846e-005,-0.00161274
4.88031846e-005,-0.00188153
4.88033846e-005,-0.00161274
4.88035846e-005,-0.00161274
4.88037846e-005,-0.00188153
4.88039846e-005,-0.00215032
4.88041846e-005,-0.0026879
4.88043846e-005,-0.00295669
4.88045846e-005,-0.00241911
4.88047846e-005,-0.0026879
4.88049846e-005,-0.00322548
4.88051846e-005,-0.00295669
4.88053846e-005,-0.00349427
4.88055846e-005,-0.00349427
4.88057846e-005,-0.00349427
4.88059846e-005,-0.00376306
4.88061846e-005,-0.00403185
4.88063846e-005,-0.00376306
4.88065846e-005,-0.00430063
4.88067846e-005,-0.00403185
4.88069846e-005,-0.00376306
4.88071846e-005,-0.00376306
4.88073846e-005,-0.00456942
4.88075846e-005,-0.00430063
4.88077846e-005,-0.00456942
4.88079846e-005,-0.00430063
4.88081846e-005,-0.00376306
4.88083846e-005,-0.00403185
4.88085846e-005,-0.00349427
4.88087846e-005,-0.00322548
4.88089846e-005,-0.00349427
4.88091846e-005,-0.00376306
4.88093846e-005,-0.00349427
4.88095846e-005,-0.00349427
4.88097846e-005,-0.00376306
4.88099846e-005,-0.00403185
4.88101846e-005,-0.00376306
4.88103846e-005,-0.00322548
4.88105846e-005,-0.00295669
4.88107846e-005,-0.00349427
4.88109846e-005,-0.00349427
4.88111846e-005,-0.00376306
4.88113846e-005,-0.00322548
4.88115846e-005,-0.00349427
4.88117846e-005,-0.00322548
4.88119846e-005,-0.00349427
4.88121846e-005,-0.00376306
4.88123846e-005,-0.00322548
4.88125846e-005,-0.00295669
4.88127846e-005,-0.00295669
4.88129846e-005,-0.00241911
4.88131846e-005,-0.00322548
4.88133846e-005,-0.00295669
4.88135846e-005,-0.00188153
4.88137846e-005,-0.00134395
4.88139846e-005,-0.00161274
4.88141846e-005,-0.00161274
4.88143846e-005,-0.00161274
4.88145846e-005,-0.000806369
4.88147846e-005,0
4.88149846e-005,-0.000537579
4.88151846e-005,-0.000537579
4.88153846e-005,-0.00026879
4.88155846e-005,-0.000806369
4.88157846e-005,-0.000806369
4.88159846e-005,-0.00026879
4.88161846e-005,-0.000537579
4.88163846e-005,-0.000537579
4.88165846e-005,0.00026879
4.88167846e-005,0.00026879
4.88169846e-005,0.000537579
4.88171846e-005,0.00026879
4.88173846e-005,0.00026879
4.88175846e-005,0.000537579
4.88177846e-005,0.000537579
4.88179846e-005,0.00134395
4.88181846e-005,0.00134395
4.88183846e-005,0.00107516
4.88185846e-005,0.00107516
4.88187846e-005,0.000537579
4.88189846e-005,0.00107516
4.88191846e-005,0.00107516
4.88193846e-005,0.000537579
4.88195846e-005,0.000537579
4.88197846e-005,0.000806369
4.88199846e-005,0.00026879
4.88201846e-005,0.000537579
4.88203846e-005,0.000537579
4.88205846e-005,0.00026879
4.88207846e-005,-0.00026879
4.88209846e-005,-0.000537579
4.88211846e-005,-0.000537579
4.88213846e-005,0.00026879
4.88215846e-005,0
4.88217846e-005,0
4.88219846e-005,0.00026879
4.88221846e-005,0.00026879
4.88223846e-005,0.000537579
4.88225846e-005,0.000806369
4.88227846e-005,0.000806369
4.88229846e-005,0.00107516
4.88231846e-005,0.00026879
4.88233846e-005,-0.00026879
4.88235846e-005,0.00026879
4.88237846e-005,0.00026879
4.88239846e-005,-0.00026879
4.88241846e-005,0
4.88243846e-005,0
4.88245846e-005,0
4.88247846e-005,-0.00026879
4.88249846e-005,0
4.88251846e-005,0
4.88253846e-005,-0.00026879
4.88255846e-005,0.00026879
4.88257846e-005,0.00026879
4.88259846e-005,0
4.88261846e-005,0.000537579
4.88263846e-005,0.000537579
4.88265846e-005,0.000806369
4.88267846e-005,0.00161274
4.88269846e-005,0.00188153
4.88271846e-005,0.00134395
4.88273846e-005,0.00188153
4.88275846e-005,0.00161274
4.88277846e-005,0.00107516
4.88279846e-005,0.00134395
4.88281846e-005,0.00134395
4.88283846e-005,0.00134395
4.88285846e-005,0.00188153
4.88287846e-005,0.00134395
4.88289846e-005,0.00134395
4.88291846e-005,0.00134395
4.88293846e-005,0.000806369
4.88295846e-005,0.000806369
4.88297846e-005,0.000806369
4.88299846e-005,0.00107516
4.88301846e-005,0.00107516
4.88303846e-005,0.000537579
4.88305846e-005,0.00026879
4.88307846e-005,0.000537579
4.88309846e-005,0.00026879
4.88311846e-005,-0.000537579
4.88313846e-005,-0.00107516
4.88315846e-005,-0.000806369
4.88317846e-005,-0.00134395
4.88319846e-005,-0.000806369
4.88321846e-005,-0.000806369
4.88323846e-005,-0.00134395
4.88325846e-005,-0.00188153
4.88327846e-005,-0.00215032
4.88329846e-005,-0.00188153
4.88331846e-005,-0.00241911
4.88333846e-005,-0.00161274
4.88335846e-005,-0.00215032
4.88337846e-005,-0.00188153
4.88339846e-005,-0.00188153
4.88341846e-005,-0.00188153
4.88343846e-005,-0.00161274
4.88345846e-005,-0.00107516
4.88347846e-005,-0.00134395
4.88349846e-005,-0.00161274
4.88351846e-005,-0.00107516
4.88353846e-005,-0.00134395
4.88355846e-005,-0.00188153
4.88357846e-005,-0.00161274
4.88359846e-005,-0.00188153
4.88361846e-005,-0.00215032
4.88363846e-005,-0.00215032
4.88365846e-005,-0.00215032
4.88367846e-005,-0.00241911
4.88369846e-005,-0.00241911
4.88371846e-005,-0.00322548
4.88373846e-005,-0.00322548
4.88375846e-005,-0.00295669
4.88377846e-005,-0.00241911
4.88379846e-005,-0.00295669
4.88381846e-005,-0.00215032
4.88383846e-005,-0.00215032
4.88385846e-005,-0.00161274
4.88387846e-005,-0.00107516
4.88389846e-005,-0.000806369
4.88391846e-005,-0.00107516
4.88393846e-005,-0.000806369
4.88395846e-005,-0.000806369
4.88397846e-005,-0.00107516
4.88399846e-005,-0.000537579
4.88401846e-005,-0.00134395
4.88403846e-005,-0.00107516
4.88405846e-005,-0.000806369
4.88407846e-005,-0.000806369
4.88409846e-005,-0.00161274
4.88411846e-005,-0.00107516
4.88413846e-005,-0.00107516
4.88415846e-005,-0.00107516
4.88417846e-005,-0.00107516
4.88419846e-005,-0.00134395
4.88421846e-005,-0.00161274
4.88423846e-005,-0.00134395
4.88425846e-005,-0.00134395
4.88427846e-005,-0.00134395
4.88429846e-005,-0.00134395
4.88431846e-005,-0.00161274
4.88433846e-005,-0.00134395
4.88435846e-005,-0.00107516
4.88437846e-005,-0.00161274
4.88439846e-005,-0.00161274
4.88441846e-005,-0.00134395
4.88443846e-005,-0.00161274
4.88445846e-005,-0.00161274
4.88447846e-005,-0.00188153
4.88449846e-005,-0.0026879
4.88451846e-005,-0.00322548
4.88453846e-005,-0.00349427
4.88455846e-005,-0.00295669
4.88457846e-005,-0.00295669
4.88459846e-005,-0.00295669
4.88461846e-005,-0.00215032
4.88463846e-005,-0.00241911
4.88465846e-005,-0.00215032
4.88467846e-005,-0.00188153
4.88469846e-005,-0.00107516
4.88471846e-005,-0.00188153
4.88473846e-005,-0.00188153
