LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:22,0                 
Time,Ampl
4.94900967e-005,0.00349427
4.94902967e-005,0.00295669
4.94904967e-005,0.00322548
4.94906967e-005,0.0026879
4.94908967e-005,0.00241911
4.94910967e-005,0.00322548
4.94912967e-005,0.0026879
4.94914967e-005,0.00241911
4.94916967e-005,0.0026879
4.94918967e-005,0.00241911
4.94920967e-005,0.00215032
4.94922967e-005,0.00188153
4.94924967e-005,0.00107516
4.94926967e-005,0.00188153
4.94928967e-005,0.00161274
4.94930967e-005,0.000806369
4.94932967e-005,0.00107516
4.94934967e-005,0.00107516
4.94936967e-005,0.000806369
4.94938967e-005,0.00107516
4.94940967e-005,0.000806369
4.94942967e-005,0.00107516
4.94944967e-005,0.00134395
4.94946967e-005,0.00107516
4.94948967e-005,0.000806369
4.94950967e-005,0.00107516
4.94952967e-005,0.00134395
4.94954967e-005,0.00188153
4.94956967e-005,0.00215032
4.94958967e-005,0.0026879
4.94960967e-005,0.00241911
4.94962967e-005,0.00322548
4.94964967e-005,0.00295669
4.94966967e-005,0.00295669
4.94968967e-005,0.00376306
4.94970967e-005,0.00430063
4.94972967e-005,0.00483821
4.94974967e-005,0.00483821
4.94976967e-005,0.00537579
4.94978967e-005,0.00564458
4.94980967e-005,0.00564458
4.94982967e-005,0.00618216
4.94984967e-005,0.00618216
4.94986967e-005,0.00537579
4.94988967e-005,0.00564458
4.94990967e-005,0.00564458
4.94992967e-005,0.00591337
4.94994967e-005,0.00591337
4.94996967e-005,0.00537579
4.94998967e-005,0.00591337
4.95000967e-005,0.00618216
4.95002967e-005,0.00618216
4.95004967e-005,0.00618216
4.95006967e-005,0.00671974
4.95008967e-005,0.00671974
4.95010967e-005,0.00645095
4.95012967e-005,0.00618216
4.95014967e-005,0.00591337
4.95016967e-005,0.00645095
4.95018967e-005,0.00698853
4.95020967e-005,0.00698853
4.95022967e-005,0.00725732
4.95024967e-005,0.00698853
4.95026967e-005,0.00645095
4.95028967e-005,0.005107
4.95030967e-005,0.00483821
4.95032967e-005,0.00403185
4.95034967e-005,0.00403185
4.95036967e-005,0.00322548
4.95038967e-005,0.00241911
4.95040967e-005,0.00188153
4.95042967e-005,0.00134395
4.95044967e-005,0.00026879
4.95046967e-005,-0.000537579
4.95048967e-005,-0.00134395
4.95050967e-005,-0.00134395
4.95052967e-005,-0.00188153
4.95054967e-005,-0.00161274
4.95056967e-005,-0.0026879
4.95058967e-005,-0.0026879
4.95060967e-005,-0.00295669
4.95062967e-005,-0.00322548
4.95064967e-005,-0.00322548
4.95066967e-005,-0.00376306
4.95068967e-005,-0.00430063
4.95070967e-005,-0.00403185
4.95072967e-005,-0.00376306
4.95074967e-005,-0.00349427
4.95076967e-005,-0.00295669
4.95078967e-005,-0.00322548
4.95080967e-005,-0.00322548
4.95082967e-005,-0.00295669
4.95084967e-005,-0.00295669
4.95086967e-005,-0.00295669
4.95088967e-005,-0.00215032
4.95090967e-005,-0.00161274
4.95092967e-005,-0.00161274
4.95094967e-005,-0.00134395
4.95096967e-005,-0.000537579
4.95098967e-005,-0.000537579
4.95100967e-005,-0.00026879
4.95102967e-005,-0.00107516
4.95104967e-005,-0.00107516
4.95106967e-005,-0.00026879
4.95108967e-005,-0.000537579
4.95110967e-005,0
4.95112967e-005,0
4.95114967e-005,0.00026879
4.95116967e-005,0.000537579
4.95118967e-005,0
4.95120967e-005,-0.00026879
4.95122967e-005,-0.000806369
4.95124967e-005,-0.000806369
4.95126967e-005,-0.00134395
4.95128967e-005,-0.00107516
4.95130967e-005,-0.000806369
4.95132967e-005,-0.00134395
4.95134967e-005,-0.00161274
4.95136967e-005,-0.00215032
4.95138967e-005,-0.0026879
4.95140967e-005,-0.00295669
4.95142967e-005,-0.00322548
4.95144967e-005,-0.00349427
4.95146967e-005,-0.00456942
4.95148967e-005,-0.00430063
4.95150967e-005,-0.00483821
4.95152967e-005,-0.00537579
4.95154967e-005,-0.005107
4.95156967e-005,-0.00564458
4.95158967e-005,-0.00645095
4.95160967e-005,-0.00645095
4.95162967e-005,-0.00698853
4.95164967e-005,-0.00752611
4.95166967e-005,-0.00806369
4.95168967e-005,-0.00806369
4.95170967e-005,-0.00860127
4.95172967e-005,-0.00833248
4.95174967e-005,-0.00913885
4.95176967e-005,-0.00967643
4.95178967e-005,-0.00994522
4.95180967e-005,-0.00967643
4.95182967e-005,-0.00994522
4.95184967e-005,-0.00967643
4.95186967e-005,-0.00913885
4.95188967e-005,-0.00940764
4.95190967e-005,-0.00940764
4.95192967e-005,-0.00860127
4.95194967e-005,-0.00913885
4.95196967e-005,-0.00860127
4.95198967e-005,-0.00806369
4.95200967e-005,-0.00833248
4.95202967e-005,-0.00833248
4.95204967e-005,-0.0077949
4.95206967e-005,-0.00833248
4.95208967e-005,-0.0077949
4.95210967e-005,-0.00645095
4.95212967e-005,-0.00591337
4.95214967e-005,-0.00456942
4.95216967e-005,-0.00403185
4.95218967e-005,-0.00430063
4.95220967e-005,-0.00322548
4.95222967e-005,-0.00215032
4.95224967e-005,-0.00161274
4.95226967e-005,-0.000537579
4.95228967e-005,-0.00026879
4.95230967e-005,0.000537579
4.95232967e-005,0.000537579
4.95234967e-005,0.00161274
4.95236967e-005,0.00134395
4.95238967e-005,0.00215032
4.95240967e-005,0.00241911
4.95242967e-005,0.0026879
4.95244967e-005,0.0026879
4.95246967e-005,0.00241911
4.95248967e-005,0.00241911
4.95250967e-005,0.00241911
4.95252967e-005,0.0026879
4.95254967e-005,0.00215032
4.95256967e-005,0.00161274
4.95258967e-005,0.00161274
4.95260967e-005,0.00134395
4.95262967e-005,0.00134395
4.95264967e-005,0.000806369
4.95266967e-005,0
4.95268967e-005,-0.00026879
4.95270967e-005,-0.00107516
4.95272967e-005,-0.00161274
4.95274967e-005,-0.00215032
4.95276967e-005,-0.00295669
4.95278967e-005,-0.00349427
4.95280967e-005,-0.00376306
4.95282967e-005,-0.00483821
4.95284967e-005,-0.00537579
4.95286967e-005,-0.00537579
4.95288967e-005,-0.00591337
4.95290967e-005,-0.00671974
4.95292967e-005,-0.00671974
4.95294967e-005,-0.00725732
4.95296967e-005,-0.00806369
4.95298967e-005,-0.00833248
4.95300967e-005,-0.00806369
4.95302967e-005,-0.00860127
4.95304967e-005,-0.00860127
4.95306967e-005,-0.00994522
4.95308967e-005,-0.0104828
4.95310967e-005,-0.0110204
4.95312967e-005,-0.0110204
4.95314967e-005,-0.0112892
4.95316967e-005,-0.0118267
4.95318967e-005,-0.0123643
4.95320967e-005,-0.0120955
4.95322967e-005,-0.0126331
4.95324967e-005,-0.0129019
4.95326967e-005,-0.0129019
4.95328967e-005,-0.0126331
4.95330967e-005,-0.0126331
4.95332967e-005,-0.0129019
4.95334967e-005,-0.0123643
4.95336967e-005,-0.0129019
4.95338967e-005,-0.0118267
4.95340967e-005,-0.0107516
4.95342967e-005,-0.00967643
4.95344967e-005,-0.00967643
4.95346967e-005,-0.00940764
4.95348967e-005,-0.00833248
4.95350967e-005,-0.0077949
4.95352967e-005,-0.00671974
4.95354967e-005,-0.00537579
4.95356967e-005,-0.005107
4.95358967e-005,-0.00430063
4.95360967e-005,-0.00322548
4.95362967e-005,-0.00295669
4.95364967e-005,-0.00188153
4.95366967e-005,-0.00134395
4.95368967e-005,-0.00026879
4.95370967e-005,0.00026879
4.95372967e-005,0.00107516
4.95374967e-005,0.00134395
4.95376967e-005,0.00241911
4.95378967e-005,0.00349427
4.95380967e-005,0.00322548
4.95382967e-005,0.00430063
4.95384967e-005,0.00456942
4.95386967e-005,0.00430063
4.95388967e-005,0.00456942
4.95390967e-005,0.00483821
4.95392967e-005,0.00456942
4.95394967e-005,0.00483821
4.95396967e-005,0.00456942
4.95398967e-005,0.00403185
4.95400967e-005,0.00430063
4.95402967e-005,0.00430063
4.95404967e-005,0.00430063
4.95406967e-005,0.00483821
4.95408967e-005,0.00483821
4.95410967e-005,0.00456942
4.95412967e-005,0.005107
4.95414967e-005,0.005107
4.95416967e-005,0.005107
4.95418967e-005,0.005107
4.95420967e-005,0.00591337
4.95422967e-005,0.00591337
4.95424967e-005,0.00618216
4.95426967e-005,0.00645095
4.95428967e-005,0.00645095
4.95430967e-005,0.00645095
4.95432967e-005,0.00698853
4.95434967e-005,0.00645095
4.95436967e-005,0.00645095
4.95438967e-005,0.0077949
4.95440967e-005,0.00725732
4.95442967e-005,0.00698853
4.95444967e-005,0.00752611
4.95446967e-005,0.00725732
4.95448967e-005,0.0077949
4.95450967e-005,0.00725732
4.95452967e-005,0.00725732
4.95454967e-005,0.00833248
4.95456967e-005,0.0077949
4.95458967e-005,0.00806369
4.95460967e-005,0.00860127
4.95462967e-005,0.00940764
4.95464967e-005,0.00887006
4.95466967e-005,0.00887006
4.95468967e-005,0.00806369
4.95470967e-005,0.00725732
4.95472967e-005,0.00725732
4.95474967e-005,0.00725732
4.95476967e-005,0.00671974
4.95478967e-005,0.00671974
4.95480967e-005,0.00645095
4.95482967e-005,0.005107
4.95484967e-005,0.00456942
4.95486967e-005,0.00376306
4.95488967e-005,0.00241911
4.95490967e-005,0.00215032
4.95492967e-005,0.00134395
4.95494967e-005,0.000806369
4.95496967e-005,0.00107516
4.95498967e-005,0.00107516
4.95500967e-005,0.000537579
4.95502967e-005,0.00026879
4.95504967e-005,-0.000537579
4.95506967e-005,-0.00134395
4.95508967e-005,-0.00215032
4.95510967e-005,-0.0026879
4.95512967e-005,-0.0026879
4.95514967e-005,-0.00295669
4.95516967e-005,-0.00376306
4.95518967e-005,-0.00456942
4.95520967e-005,-0.00483821
4.95522967e-005,-0.00537579
4.95524967e-005,-0.00618216
4.95526967e-005,-0.00618216
4.95528967e-005,-0.00618216
4.95530967e-005,-0.00725732
4.95532967e-005,-0.00671974
4.95534967e-005,-0.00591337
4.95536967e-005,-0.00591337
4.95538967e-005,-0.00645095
4.95540967e-005,-0.00645095
4.95542967e-005,-0.00671974
4.95544967e-005,-0.00537579
4.95546967e-005,-0.00537579
4.95548967e-005,-0.00564458
4.95550967e-005,-0.00537579
4.95552967e-005,-0.005107
4.95554967e-005,-0.00564458
4.95556967e-005,-0.00537579
4.95558967e-005,-0.00456942
4.95560967e-005,-0.00456942
4.95562967e-005,-0.00376306
4.95564967e-005,-0.00322548
4.95566967e-005,-0.00322548
4.95568967e-005,-0.0026879
4.95570967e-005,-0.00322548
4.95572967e-005,-0.00295669
4.95574967e-005,-0.00215032
4.95576967e-005,-0.00161274
4.95578967e-005,-0.000537579
4.95580967e-005,0.00026879
4.95582967e-005,0.000537579
4.95584967e-005,0.00134395
4.95586967e-005,0.00215032
4.95588967e-005,0.0026879
4.95590967e-005,0.0026879
4.95592967e-005,0.00295669
4.95594967e-005,0.00349427
4.95596967e-005,0.00349427
4.95598967e-005,0.00403185
4.95600967e-005,0.00403185
4.95602967e-005,0.00376306
4.95604967e-005,0.00376306
4.95606967e-005,0.00376306
4.95608967e-005,0.00349427
4.95610967e-005,0.00349427
4.95612967e-005,0.00322548
4.95614967e-005,0.00295669
4.95616967e-005,0.00295669
4.95618967e-005,0.0026879
4.95620967e-005,0.00241911
4.95622967e-005,0.00215032
4.95624967e-005,0.00215032
4.95626967e-005,0.00134395
4.95628967e-005,0.00107516
4.95630967e-005,0.000537579
4.95632967e-005,0.00026879
4.95634967e-005,0
4.95636967e-005,-0.000806369
4.95638967e-005,-0.00134395
4.95640967e-005,-0.00188153
4.95642967e-005,-0.00161274
4.95644967e-005,-0.00215032
4.95646967e-005,-0.0026879
4.95648967e-005,-0.00215032
4.95650967e-005,-0.00241911
4.95652967e-005,-0.00241911
4.95654967e-005,-0.00295669
4.95656967e-005,-0.00295669
4.95658967e-005,-0.00295669
4.95660967e-005,-0.00215032
4.95662967e-005,-0.00215032
4.95664967e-005,-0.00215032
4.95666967e-005,-0.00215032
4.95668967e-005,-0.00322548
4.95670967e-005,-0.00349427
4.95672967e-005,-0.00376306
4.95674967e-005,-0.00376306
4.95676967e-005,-0.0026879
4.95678967e-005,-0.00295669
4.95680967e-005,-0.00349427
4.95682967e-005,-0.00376306
4.95684967e-005,-0.00403185
4.95686967e-005,-0.00430063
4.95688967e-005,-0.00430063
4.95690967e-005,-0.005107
4.95692967e-005,-0.00564458
4.95694967e-005,-0.00483821
4.95696967e-005,-0.00483821
4.95698967e-005,-0.00403185
4.95700967e-005,-0.00322548
4.95702967e-005,-0.00349427
4.95704967e-005,-0.00376306
4.95706967e-005,-0.00456942
4.95708967e-005,-0.00403185
4.95710967e-005,-0.00456942
4.95712967e-005,-0.00430063
4.95714967e-005,-0.00483821
4.95716967e-005,-0.00591337
4.95718967e-005,-0.00483821
4.95720967e-005,-0.005107
4.95722967e-005,-0.00591337
4.95724967e-005,-0.00564458
4.95726967e-005,-0.00537579
4.95728967e-005,-0.00537579
4.95730967e-005,-0.00591337
4.95732967e-005,-0.00537579
4.95734967e-005,-0.00618216
4.95736967e-005,-0.00618216
4.95738967e-005,-0.00564458
4.95740967e-005,-0.00618216
4.95742967e-005,-0.00645095
4.95744967e-005,-0.00645095
4.95746967e-005,-0.00698853
4.95748967e-005,-0.00618216
4.95750967e-005,-0.00564458
4.95752967e-005,-0.00645095
4.95754967e-005,-0.00564458
4.95756967e-005,-0.00564458
4.95758967e-005,-0.00564458
4.95760967e-005,-0.005107
4.95762967e-005,-0.00591337
4.95764967e-005,-0.00537579
4.95766967e-005,-0.00537579
4.95768967e-005,-0.00430063
4.95770967e-005,-0.005107
4.95772967e-005,-0.00456942
4.95774967e-005,-0.005107
4.95776967e-005,-0.005107
4.95778967e-005,-0.00456942
4.95780967e-005,-0.00430063
4.95782967e-005,-0.00483821
4.95784967e-005,-0.00483821
4.95786967e-005,-0.005107
4.95788967e-005,-0.00591337
4.95790967e-005,-0.005107
4.95792967e-005,-0.005107
4.95794967e-005,-0.00591337
4.95796967e-005,-0.00537579
4.95798967e-005,-0.00537579
4.95800967e-005,-0.00483821
4.95802967e-005,-0.00376306
4.95804967e-005,-0.00349427
4.95806967e-005,-0.00322548
4.95808967e-005,-0.00215032
4.95810967e-005,-0.00188153
4.95812967e-005,-0.00107516
4.95814967e-005,-0.00026879
4.95816967e-005,0.00026879
4.95818967e-005,0.00215032
4.95820967e-005,0.00322548
4.95822967e-005,0.00430063
4.95824967e-005,0.00537579
4.95826967e-005,0.00645095
4.95828967e-005,0.00752611
4.95830967e-005,0.0077949
4.95832967e-005,0.00833248
4.95834967e-005,0.00860127
4.95836967e-005,0.00913885
4.95838967e-005,0.00994522
4.95840967e-005,0.00967643
4.95842967e-005,0.00967643
4.95844967e-005,0.00994522
4.95846967e-005,0.00940764
4.95848967e-005,0.00940764
4.95850967e-005,0.00833248
4.95852967e-005,0.0077949
4.95854967e-005,0.00752611
4.95856967e-005,0.00806369
4.95858967e-005,0.00725732
4.95860967e-005,0.00618216
4.95862967e-005,0.00564458
4.95864967e-005,0.00564458
4.95866967e-005,0.00456942
4.95868967e-005,0.00376306
4.95870967e-005,0.00295669
4.95872967e-005,0.00188153
4.95874967e-005,0.00161274
4.95876967e-005,0.00107516
4.95878967e-005,0.00026879
4.95880967e-005,-0.000537579
4.95882967e-005,-0.00134395
4.95884967e-005,-0.00161274
4.95886967e-005,-0.00107516
4.95888967e-005,-0.00161274
4.95890967e-005,-0.00295669
4.95892967e-005,-0.00322548
4.95894967e-005,-0.00349427
4.95896967e-005,-0.00349427
4.95898967e-005,-0.00349427
4.95900967e-005,-0.00376306
4.95902967e-005,-0.00430063
4.95904967e-005,-0.00430063
4.95906967e-005,-0.00403185
4.95908967e-005,-0.00456942
4.95910967e-005,-0.00456942
4.95912967e-005,-0.00456942
4.95914967e-005,-0.00483821
4.95916967e-005,-0.00430063
4.95918967e-005,-0.00456942
4.95920967e-005,-0.00537579
4.95922967e-005,-0.00456942
4.95924967e-005,-0.00456942
4.95926967e-005,-0.00403185
4.95928967e-005,-0.00403185
4.95930967e-005,-0.00376306
4.95932967e-005,-0.00376306
4.95934967e-005,-0.00295669
4.95936967e-005,-0.00295669
4.95938967e-005,-0.00188153
4.95940967e-005,-0.00107516
4.95942967e-005,-0.000806369
4.95944967e-005,0
4.95946967e-005,0
4.95948967e-005,0.000537579
4.95950967e-005,0.00107516
4.95952967e-005,0.00295669
4.95954967e-005,0.00322548
4.95956967e-005,0.00376306
4.95958967e-005,0.00430063
4.95960967e-005,0.00483821
4.95962967e-005,0.00456942
4.95964967e-005,0.00456942
4.95966967e-005,0.005107
4.95968967e-005,0.00483821
4.95970967e-005,0.00456942
4.95972967e-005,0.00430063
4.95974967e-005,0.00349427
4.95976967e-005,0.00376306
4.95978967e-005,0.00376306
4.95980967e-005,0.00295669
4.95982967e-005,0.00295669
4.95984967e-005,0.00215032
4.95986967e-005,0.00188153
4.95988967e-005,0.00107516
4.95990967e-005,0.000537579
4.95992967e-005,0
4.95994967e-005,0.00026879
4.95996967e-005,0
4.95998967e-005,-0.000537579
4.96000967e-005,-0.000806369
4.96002967e-005,-0.00161274
4.96004967e-005,-0.00188153
4.96006967e-005,-0.00215032
4.96008967e-005,-0.00215032
4.96010967e-005,-0.00241911
4.96012967e-005,-0.00215032
4.96014967e-005,-0.00215032
4.96016967e-005,-0.0026879
4.96018967e-005,-0.00188153
4.96020967e-005,-0.00215032
4.96022967e-005,-0.00188153
4.96024967e-005,-0.00161274
4.96026967e-005,-0.00188153
4.96028967e-005,-0.00188153
4.96030967e-005,-0.00161274
4.96032967e-005,-0.00134395
4.96034967e-005,-0.00134395
4.96036967e-005,-0.00161274
4.96038967e-005,-0.00161274
4.96040967e-005,-0.00161274
4.96042967e-005,-0.00026879
4.96044967e-005,-0.000806369
4.96046967e-005,-0.000806369
4.96048967e-005,0
4.96050967e-005,0
4.96052967e-005,0
4.96054967e-005,0
4.96056967e-005,0.00026879
4.96058967e-005,0.00026879
4.96060967e-005,0.000806369
4.96062967e-005,0.00107516
4.96064967e-005,0.00107516
4.96066967e-005,0.000806369
4.96068967e-005,0.00161274
4.96070967e-005,0.00134395
4.96072967e-005,0.00161274
4.96074967e-005,0.00107516
4.96076967e-005,0.000806369
4.96078967e-005,0.00107516
4.96080967e-005,0.00107516
4.96082967e-005,0.000806369
4.96084967e-005,0.000806369
4.96086967e-005,0
4.96088967e-005,-0.00026879
4.96090967e-005,0
4.96092967e-005,-0.000537579
4.96094967e-005,-0.00107516
4.96096967e-005,-0.000806369
4.96098967e-005,-0.00107516
4.96100967e-005,-0.00134395
4.96102967e-005,-0.00161274
4.96104967e-005,-0.00188153
4.96106967e-005,-0.00241911
4.96108967e-005,-0.00241911
4.96110967e-005,-0.00241911
4.96112967e-005,-0.00322548
4.96114967e-005,-0.00322548
4.96116967e-005,-0.00322548
4.96118967e-005,-0.00403185
4.96120967e-005,-0.00456942
4.96122967e-005,-0.005107
4.96124967e-005,-0.00645095
4.96126967e-005,-0.00564458
4.96128967e-005,-0.00591337
4.96130967e-005,-0.00671974
4.96132967e-005,-0.00645095
4.96134967e-005,-0.00618216
4.96136967e-005,-0.00645095
4.96138967e-005,-0.00591337
4.96140967e-005,-0.00591337
4.96142967e-005,-0.00564458
4.96144967e-005,-0.00456942
4.96146967e-005,-0.00376306
4.96148967e-005,-0.00483821
4.96150967e-005,-0.00456942
4.96152967e-005,-0.00430063
4.96154967e-005,-0.00483821
4.96156967e-005,-0.00456942
4.96158967e-005,-0.00376306
4.96160967e-005,-0.00376306
4.96162967e-005,-0.00376306
4.96164967e-005,-0.00430063
4.96166967e-005,-0.00483821
4.96168967e-005,-0.00483821
4.96170967e-005,-0.00537579
4.96172967e-005,-0.00537579
4.96174967e-005,-0.00456942
4.96176967e-005,-0.005107
4.96178967e-005,-0.00537579
4.96180967e-005,-0.00483821
4.96182967e-005,-0.00456942
4.96184967e-005,-0.00456942
4.96186967e-005,-0.00430063
4.96188967e-005,-0.00430063
4.96190967e-005,-0.005107
4.96192967e-005,-0.00483821
4.96194967e-005,-0.00376306
4.96196967e-005,-0.00403185
4.96198967e-005,-0.00403185
4.96200967e-005,-0.00349427
4.96202967e-005,-0.00349427
4.96204967e-005,-0.00295669
4.96206967e-005,-0.00241911
4.96208967e-005,-0.0026879
4.96210967e-005,-0.00188153
4.96212967e-005,-0.00161274
4.96214967e-005,-0.00215032
4.96216967e-005,-0.00134395
4.96218967e-005,-0.00107516
4.96220967e-005,-0.00134395
4.96222967e-005,-0.000537579
4.96224967e-005,-0.00107516
4.96226967e-005,-0.00161274
4.96228967e-005,-0.00188153
4.96230967e-005,-0.00188153
4.96232967e-005,-0.00188153
4.96234967e-005,-0.00215032
4.96236967e-005,-0.00215032
4.96238967e-005,-0.00241911
4.96240967e-005,-0.00241911
4.96242967e-005,-0.00215032
4.96244967e-005,-0.0026879
4.96246967e-005,-0.0026879
4.96248967e-005,-0.0026879
4.96250967e-005,-0.00295669
4.96252967e-005,-0.00241911
4.96254967e-005,-0.00215032
4.96256967e-005,-0.00295669
4.96258967e-005,-0.00241911
4.96260967e-005,-0.00215032
4.96262967e-005,-0.0026879
4.96264967e-005,-0.00188153
4.96266967e-005,-0.00188153
4.96268967e-005,-0.00188153
4.96270967e-005,-0.00107516
4.96272967e-005,-0.000806369
4.96274967e-005,-0.00107516
4.96276967e-005,-0.000537579
4.96278967e-005,-0.00026879
4.96280967e-005,-0.000537579
4.96282967e-005,-0.00026879
4.96284967e-005,0
4.96286967e-005,0
4.96288967e-005,0.000537579
4.96290967e-005,0.00107516
4.96292967e-005,0.00026879
4.96294967e-005,0.000537579
4.96296967e-005,0.000537579
4.96298967e-005,0.00107516
4.96300967e-005,0.000537579
4.96302967e-005,0.000806369
4.96304967e-005,0.000537579
4.96306967e-005,0.000537579
4.96308967e-005,0.00026879
4.96310967e-005,0.000537579
4.96312967e-005,0.000537579
4.96314967e-005,0.000806369
4.96316967e-005,0.00026879
4.96318967e-005,0.00026879
4.96320967e-005,0.000537579
4.96322967e-005,0.000806369
4.96324967e-005,0.000537579
4.96326967e-005,0.000537579
4.96328967e-005,0.000537579
4.96330967e-005,0.000806369
4.96332967e-005,0.00161274
4.96334967e-005,0.00161274
4.96336967e-005,0.00215032
4.96338967e-005,0.00241911
4.96340967e-005,0.00322548
4.96342967e-005,0.00349427
4.96344967e-005,0.00322548
4.96346967e-005,0.00322548
4.96348967e-005,0.00322548
4.96350967e-005,0.00295669
4.96352967e-005,0.00215032
4.96354967e-005,0.00295669
4.96356967e-005,0.00295669
4.96358967e-005,0.00215032
4.96360967e-005,0.00188153
4.96362967e-005,0.000806369
4.96364967e-005,0.000806369
4.96366967e-005,0.00026879
4.96368967e-005,0.00026879
4.96370967e-005,0
4.96372967e-005,-0.00026879
4.96374967e-005,-0.000806369
4.96376967e-005,-0.00161274
4.96378967e-005,-0.00161274
4.96380967e-005,-0.00107516
4.96382967e-005,-0.00107516
4.96384967e-005,-0.00107516
4.96386967e-005,-0.00107516
4.96388967e-005,-0.00134395
4.96390967e-005,-0.00134395
4.96392967e-005,-0.00134395
4.96394967e-005,-0.000806369
4.96396967e-005,0
4.96398967e-005,0
4.96400967e-005,-0.00026879
4.96402967e-005,0
4.96404967e-005,0.00026879
4.96406967e-005,0.000537579
4.96408967e-005,0.00026879
4.96410967e-005,0.00026879
4.96412967e-005,0.000537579
4.96414967e-005,0
4.96416967e-005,0
4.96418967e-005,0
4.96420967e-005,0.000537579
4.96422967e-005,0.000537579
4.96424967e-005,0.000537579
4.96426967e-005,0.000537579
4.96428967e-005,0.000537579
4.96430967e-005,0
4.96432967e-005,0
4.96434967e-005,0
4.96436967e-005,-0.000806369
4.96438967e-005,-0.00026879
4.96440967e-005,-0.000537579
4.96442967e-005,-0.000537579
4.96444967e-005,-0.00026879
4.96446967e-005,-0.000806369
4.96448967e-005,-0.00026879
4.96450967e-005,-0.00026879
4.96452967e-005,-0.000537579
4.96454967e-005,-0.00107516
4.96456967e-005,-0.000806369
4.96458967e-005,-0.000537579
4.96460967e-005,-0.000806369
4.96462967e-005,0.00026879
4.96464967e-005,0.000806369
4.96466967e-005,0.00026879
4.96468967e-005,0.00026879
4.96470967e-005,0
4.96472967e-005,0.00026879
4.96474967e-005,0.000806369
4.96476967e-005,0.00107516
4.96478967e-005,0.00134395
4.96480967e-005,0.00107516
4.96482967e-005,0.000806369
4.96484967e-005,0.00026879
4.96486967e-005,0
4.96488967e-005,-0.000537579
4.96490967e-005,-0.00107516
4.96492967e-005,-0.00107516
4.96494967e-005,-0.00134395
4.96496967e-005,-0.00215032
4.96498967e-005,-0.00188153
4.96500967e-005,-0.00188153
4.96502967e-005,-0.0026879
4.96504967e-005,-0.00215032
4.96506967e-005,-0.00215032
4.96508967e-005,-0.00188153
4.96510967e-005,-0.00161274
4.96512967e-005,-0.00134395
4.96514967e-005,-0.00161274
4.96516967e-005,-0.00161274
4.96518967e-005,-0.00107516
4.96520967e-005,-0.00107516
4.96522967e-005,0
4.96524967e-005,0.00026879
4.96526967e-005,0.00026879
4.96528967e-005,0.000537579
4.96530967e-005,0.00107516
4.96532967e-005,0.000806369
4.96534967e-005,0.000537579
4.96536967e-005,0.000537579
4.96538967e-005,0.00134395
4.96540967e-005,0.00161274
4.96542967e-005,0.00161274
4.96544967e-005,0.00161274
4.96546967e-005,0.00134395
4.96548967e-005,0.00215032
4.96550967e-005,0.00107516
4.96552967e-005,0.00215032
4.96554967e-005,0.00161274
4.96556967e-005,0.00134395
4.96558967e-005,0.000806369
4.96560967e-005,0.000537579
4.96562967e-005,0
4.96564967e-005,-0.00026879
4.96566967e-005,-0.00107516
4.96568967e-005,-0.00107516
4.96570967e-005,-0.00188153
4.96572967e-005,-0.00188153
4.96574967e-005,-0.00241911
4.96576967e-005,-0.00295669
4.96578967e-005,-0.00376306
4.96580967e-005,-0.00376306
4.96582967e-005,-0.00349427
4.96584967e-005,-0.00295669
4.96586967e-005,-0.00295669
4.96588967e-005,-0.00322548
4.96590967e-005,-0.00376306
4.96592967e-005,-0.00403185
4.96594967e-005,-0.00349427
4.96596967e-005,-0.00295669
4.96598967e-005,-0.00349427
4.96600967e-005,-0.00376306
4.96602967e-005,-0.00403185
4.96604967e-005,-0.00430063
4.96606967e-005,-0.00376306
4.96608967e-005,-0.00430063
4.96610967e-005,-0.00483821
4.96612967e-005,-0.00564458
4.96614967e-005,-0.00591337
4.96616967e-005,-0.00725732
4.96618967e-005,-0.00806369
4.96620967e-005,-0.0077949
4.96622967e-005,-0.00752611
4.96624967e-005,-0.00671974
4.96626967e-005,-0.00591337
4.96628967e-005,-0.00645095
4.96630967e-005,-0.00645095
4.96632967e-005,-0.00591337
4.96634967e-005,-0.00591337
4.96636967e-005,-0.00564458
4.96638967e-005,-0.00537579
4.96640967e-005,-0.005107
4.96642967e-005,-0.00430063
4.96644967e-005,-0.00456942
4.96646967e-005,-0.00483821
4.96648967e-005,-0.00403185
4.96650967e-005,-0.00349427
4.96652967e-005,-0.00295669
4.96654967e-005,-0.00241911
4.96656967e-005,-0.00215032
4.96658967e-005,-0.00188153
4.96660967e-005,-0.00107516
4.96662967e-005,-0.00026879
4.96664967e-005,0.00026879
4.96666967e-005,0.000537579
4.96668967e-005,0.000806369
4.96670967e-005,0.00026879
4.96672967e-005,0.00026879
4.96674967e-005,0.000537579
4.96676967e-005,0.00026879
4.96678967e-005,0.00026879
4.96680967e-005,0
4.96682967e-005,0.00026879
4.96684967e-005,0.00026879
4.96686967e-005,-0.000537579
4.96688967e-005,-0.00107516
4.96690967e-005,-0.00161274
4.96692967e-005,-0.00215032
4.96694967e-005,-0.00295669
4.96696967e-005,-0.00295669
4.96698967e-005,-0.00322548
4.96700967e-005,-0.00349427
4.96702967e-005,-0.00376306
