LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:21,0                 
Time,Ampl
4.71958352e-005,-0.00134395
4.71960352e-005,-0.00134395
4.71962352e-005,-0.00107516
4.71964352e-005,-0.000806369
4.71966352e-005,-0.00107516
4.71968352e-005,-0.000537579
4.71970352e-005,-0.000537579
4.71972352e-005,-0.000806369
4.71974352e-005,-0.000537579
4.71976352e-005,-0.000537579
4.71978352e-005,-0.000806369
4.71980352e-005,-0.000806369
4.71982352e-005,-0.00161274
4.71984352e-005,-0.00188153
4.71986352e-005,-0.00161274
4.71988352e-005,-0.00161274
4.71990352e-005,-0.00188153
4.71992352e-005,-0.00188153
4.71994352e-005,-0.00188153
4.71996352e-005,-0.00215032
4.71998352e-005,-0.00215032
4.72000352e-005,-0.00215032
4.72002352e-005,-0.00241911
4.72004352e-005,-0.00215032
4.72006352e-005,-0.00188153
4.72008352e-005,-0.00188153
4.72010352e-005,-0.00161274
4.72012352e-005,-0.00134395
4.72014352e-005,-0.00241911
4.72016352e-005,-0.00188153
4.72018352e-005,-0.00161274
4.72020352e-005,-0.00134395
4.72022352e-005,-0.000806369
4.72024352e-005,-0.00107516
4.72026352e-005,-0.00161274
4.72028352e-005,-0.00107516
4.72030352e-005,-0.00134395
4.72032352e-005,-0.00107516
4.72034352e-005,-0.00134395
4.72036352e-005,-0.00161274
4.72038352e-005,-0.00134395
4.72040352e-005,-0.00107516
4.72042352e-005,-0.000537579
4.72044352e-005,-0.000537579
4.72046352e-005,-0.000806369
4.72048352e-005,-0.000806369
4.72050352e-005,-0.000537579
4.72052352e-005,-0.00026879
4.72054352e-005,0.00026879
4.72056352e-005,0
4.72058352e-005,0
4.72060352e-005,-0.000537579
4.72062352e-005,-0.00026879
4.72064352e-005,-0.000537579
4.72066352e-005,-0.000537579
4.72068352e-005,-0.000537579
4.72070352e-005,-0.000537579
4.72072352e-005,-0.000806369
4.72074352e-005,-0.00134395
4.72076352e-005,-0.00215032
4.72078352e-005,-0.00215032
4.72080352e-005,-0.00215032
4.72082352e-005,-0.00161274
4.72084352e-005,-0.00134395
4.72086352e-005,-0.00188153
4.72088352e-005,-0.00107516
4.72090352e-005,-0.00161274
4.72092352e-005,-0.00161274
4.72094352e-005,-0.00134395
4.72096352e-005,-0.00188153
4.72098352e-005,-0.00107516
4.72100352e-005,-0.00161274
4.72102352e-005,-0.00107516
4.72104352e-005,-0.000537579
4.72106352e-005,-0.000806369
4.72108352e-005,-0.00134395
4.72110352e-005,-0.00107516
4.72112352e-005,-0.00134395
4.72114352e-005,-0.00134395
4.72116352e-005,-0.00134395
4.72118352e-005,-0.00134395
4.72120352e-005,-0.00161274
4.72122352e-005,-0.00188153
4.72124352e-005,-0.00188153
4.72126352e-005,-0.00161274
4.72128352e-005,-0.00161274
4.72130352e-005,-0.00107516
4.72132352e-005,-0.000806369
4.72134352e-005,-0.000806369
4.72136352e-005,0
4.72138352e-005,0.00026879
4.72140352e-005,0
4.72142352e-005,0
4.72144352e-005,0.00026879
4.72146352e-005,0.00026879
4.72148352e-005,0.000806369
4.72150352e-005,0.000806369
4.72152352e-005,0.00107516
4.72154352e-005,0.000537579
4.72156352e-005,0.000806369
4.72158352e-005,0.00107516
4.72160352e-005,0.000537579
4.72162352e-005,0.000537579
4.72164352e-005,-0.00026879
4.72166352e-005,-0.00026879
4.72168352e-005,-0.000537579
4.72170352e-005,-0.00134395
4.72172352e-005,-0.000806369
4.72174352e-005,-0.00107516
4.72176352e-005,-0.00161274
4.72178352e-005,-0.00107516
4.72180352e-005,-0.00134395
4.72182352e-005,-0.00188153
4.72184352e-005,-0.00107516
4.72186352e-005,-0.00161274
4.72188352e-005,-0.00215032
4.72190352e-005,-0.00188153
4.72192352e-005,-0.00241911
4.72194352e-005,-0.00241911
4.72196352e-005,-0.00241911
4.72198352e-005,-0.0026879
4.72200352e-005,-0.0026879
4.72202352e-005,-0.00241911
4.72204352e-005,-0.00241911
4.72206352e-005,-0.0026879
4.72208352e-005,-0.0026879
4.72210352e-005,-0.00241911
4.72212352e-005,-0.00322548
4.72214352e-005,-0.0026879
4.72216352e-005,-0.0026879
4.72218352e-005,-0.0026879
4.72220352e-005,-0.00188153
4.72222352e-005,-0.00161274
4.72224352e-005,-0.00188153
4.72226352e-005,-0.00107516
4.72228352e-005,-0.000806369
4.72230352e-005,-0.000806369
4.72232352e-005,-0.00026879
4.72234352e-005,-0.000537579
4.72236352e-005,-0.000806369
4.72238352e-005,-0.00134395
4.72240352e-005,-0.00134395
4.72242352e-005,-0.00161274
4.72244352e-005,-0.00107516
4.72246352e-005,-0.00134395
4.72248352e-005,-0.00134395
4.72250352e-005,-0.00107516
4.72252352e-005,-0.00134395
4.72254352e-005,-0.00107516
4.72256352e-005,-0.000806369
4.72258352e-005,-0.000537579
4.72260352e-005,-0.00026879
4.72262352e-005,0
4.72264352e-005,0.00026879
4.72266352e-005,-0.00026879
4.72268352e-005,-0.00026879
4.72270352e-005,0
4.72272352e-005,-0.000537579
4.72274352e-005,-0.000537579
4.72276352e-005,-0.00107516
4.72278352e-005,-0.00161274
4.72280352e-005,-0.00134395
4.72282352e-005,-0.00107516
4.72284352e-005,-0.00107516
4.72286352e-005,-0.00134395
4.72288352e-005,-0.00107516
4.72290352e-005,-0.00107516
4.72292352e-005,-0.00134395
4.72294352e-005,-0.00107516
4.72296352e-005,-0.00134395
4.72298352e-005,-0.000806369
4.72300352e-005,-0.00134395
4.72302352e-005,-0.00188153
4.72304352e-005,-0.00161274
4.72306352e-005,-0.00215032
4.72308352e-005,-0.00188153
4.72310352e-005,-0.00161274
4.72312352e-005,-0.00161274
4.72314352e-005,-0.00188153
4.72316352e-005,-0.00161274
4.72318352e-005,-0.00134395
4.72320352e-005,-0.00161274
4.72322352e-005,-0.00188153
4.72324352e-005,-0.00188153
4.72326352e-005,-0.00188153
4.72328352e-005,-0.00188153
4.72330352e-005,-0.00188153
4.72332352e-005,-0.00188153
4.72334352e-005,-0.00107516
4.72336352e-005,-0.00134395
4.72338352e-005,-0.00107516
4.72340352e-005,-0.00134395
4.72342352e-005,-0.00134395
4.72344352e-005,-0.00161274
4.72346352e-005,-0.00161274
4.72348352e-005,-0.000806369
4.72350352e-005,-0.00107516
4.72352352e-005,-0.00107516
4.72354352e-005,-0.000806369
4.72356352e-005,-0.00134395
4.72358352e-005,-0.00107516
4.72360352e-005,-0.00134395
4.72362352e-005,-0.00107516
4.72364352e-005,-0.000806369
4.72366352e-005,-0.00107516
4.72368352e-005,-0.00107516
4.72370352e-005,-0.000537579
4.72372352e-005,-0.00107516
4.72374352e-005,-0.00134395
4.72376352e-005,-0.000537579
4.72378352e-005,-0.00107516
4.72380352e-005,-0.00026879
4.72382352e-005,-0.000537579
4.72384352e-005,-0.000537579
4.72386352e-005,-0.00134395
4.72388352e-005,-0.000806369
4.72390352e-005,-0.00134395
4.72392352e-005,-0.00134395
4.72394352e-005,-0.00107516
4.72396352e-005,-0.00134395
4.72398352e-005,-0.00134395
4.72400352e-005,-0.00107516
4.72402352e-005,-0.00161274
4.72404352e-005,-0.00188153
4.72406352e-005,-0.00215032
4.72408352e-005,-0.00188153
4.72410352e-005,-0.00188153
4.72412352e-005,-0.00161274
4.72414352e-005,-0.00161274
4.72416352e-005,-0.00241911
4.72418352e-005,-0.00188153
4.72420352e-005,-0.00188153
4.72422352e-005,-0.00188153
4.72424352e-005,-0.00188153
4.72426352e-005,-0.00188153
4.72428352e-005,-0.00107516
4.72430352e-005,-0.00107516
4.72432352e-005,-0.000806369
4.72434352e-005,-0.00107516
4.72436352e-005,-0.000806369
4.72438352e-005,-0.00107516
4.72440352e-005,-0.000806369
4.72442352e-005,-0.00107516
4.72444352e-005,-0.00134395
4.72446352e-005,-0.00188153
4.72448352e-005,-0.00134395
4.72450352e-005,-0.00134395
4.72452352e-005,-0.00188153
4.72454352e-005,-0.00134395
4.72456352e-005,-0.00161274
4.72458352e-005,-0.00188153
4.72460352e-005,-0.00134395
4.72462352e-005,-0.00134395
4.72464352e-005,-0.00188153
4.72466352e-005,-0.00188153
4.72468352e-005,-0.00161274
4.72470352e-005,-0.00134395
4.72472352e-005,-0.000806369
4.72474352e-005,-0.000806369
4.72476352e-005,-0.00107516
4.72478352e-005,-0.000806369
4.72480352e-005,-0.00134395
4.72482352e-005,-0.00134395
4.72484352e-005,-0.00161274
4.72486352e-005,-0.00107516
4.72488352e-005,-0.00107516
4.72490352e-005,-0.000537579
4.72492352e-005,-0.00107516
4.72494352e-005,-0.00107516
4.72496352e-005,-0.00107516
4.72498352e-005,-0.000806369
4.72500352e-005,-0.00107516
4.72502352e-005,-0.000537579
4.72504352e-005,-0.000806369
4.72506352e-005,-0.00134395
4.72508352e-005,-0.000806369
4.72510352e-005,-0.000537579
4.72512352e-005,-0.000806369
4.72514352e-005,0
4.72516352e-005,-0.000806369
4.72518352e-005,-0.000537579
4.72520352e-005,-0.00026879
4.72522352e-005,-0.000537579
4.72524352e-005,-0.000806369
4.72526352e-005,-0.000537579
4.72528352e-005,-0.00107516
4.72530352e-005,-0.00134395
4.72532352e-005,-0.000806369
4.72534352e-005,-0.00107516
4.72536352e-005,-0.00188153
4.72538352e-005,-0.00161274
4.72540352e-005,-0.00134395
4.72542352e-005,-0.00188153
4.72544352e-005,-0.00215032
4.72546352e-005,-0.00188153
4.72548352e-005,-0.00188153
4.72550352e-005,-0.00107516
4.72552352e-005,-0.000537579
4.72554352e-005,-0.000806369
4.72556352e-005,-0.000537579
4.72558352e-005,-0.000537579
4.72560352e-005,-0.00107516
4.72562352e-005,-0.000537579
4.72564352e-005,-0.000806369
4.72566352e-005,-0.00107516
4.72568352e-005,-0.00107516
4.72570352e-005,-0.000537579
4.72572352e-005,-0.000806369
4.72574352e-005,-0.00107516
4.72576352e-005,-0.00107516
4.72578352e-005,-0.00107516
4.72580352e-005,-0.000806369
4.72582352e-005,-0.000806369
4.72584352e-005,-0.00134395
4.72586352e-005,-0.00107516
4.72588352e-005,-0.00134395
4.72590352e-005,-0.00134395
4.72592352e-005,-0.00134395
4.72594352e-005,-0.00161274
4.72596352e-005,-0.00215032
4.72598352e-005,-0.00215032
4.72600352e-005,-0.00241911
4.72602352e-005,-0.00241911
4.72604352e-005,-0.00215032
4.72606352e-005,-0.00215032
4.72608352e-005,-0.0026879
4.72610352e-005,-0.00215032
4.72612352e-005,-0.00188153
4.72614352e-005,-0.00161274
4.72616352e-005,-0.00134395
4.72618352e-005,-0.000537579
4.72620352e-005,-0.000537579
4.72622352e-005,-0.00026879
4.72624352e-005,-0.000537579
4.72626352e-005,-0.000537579
4.72628352e-005,-0.00026879
4.72630352e-005,0
4.72632352e-005,-0.00026879
4.72634352e-005,0
4.72636352e-005,0
4.72638352e-005,-0.00026879
4.72640352e-005,-0.000537579
4.72642352e-005,-0.00026879
4.72644352e-005,-0.000806369
4.72646352e-005,-0.000537579
4.72648352e-005,-0.000806369
4.72650352e-005,-0.00134395
4.72652352e-005,-0.00188153
4.72654352e-005,-0.00215032
4.72656352e-005,-0.00241911
4.72658352e-005,-0.00188153
4.72660352e-005,-0.00188153
4.72662352e-005,-0.00215032
4.72664352e-005,-0.00161274
4.72666352e-005,-0.00188153
4.72668352e-005,-0.00188153
4.72670352e-005,-0.00134395
4.72672352e-005,-0.00107516
4.72674352e-005,-0.00161274
4.72676352e-005,-0.00161274
4.72678352e-005,-0.00161274
4.72680352e-005,-0.00161274
4.72682352e-005,-0.00188153
4.72684352e-005,-0.00161274
4.72686352e-005,-0.00215032
4.72688352e-005,-0.00134395
4.72690352e-005,-0.00134395
4.72692352e-005,-0.00215032
4.72694352e-005,-0.00215032
4.72696352e-005,-0.00215032
4.72698352e-005,-0.00241911
4.72700352e-005,-0.00161274
4.72702352e-005,-0.00188153
4.72704352e-005,-0.00215032
4.72706352e-005,-0.00188153
4.72708352e-005,-0.00161274
4.72710352e-005,-0.00161274
4.72712352e-005,-0.00134395
4.72714352e-005,-0.00188153
4.72716352e-005,-0.00161274
4.72718352e-005,-0.00134395
4.72720352e-005,-0.00134395
4.72722352e-005,-0.00107516
4.72724352e-005,-0.000806369
4.72726352e-005,-0.000537579
4.72728352e-005,-0.00026879
4.72730352e-005,0
4.72732352e-005,-0.00026879
4.72734352e-005,-0.00107516
4.72736352e-005,-0.00134395
4.72738352e-005,-0.00107516
4.72740352e-005,-0.00107516
4.72742352e-005,-0.00107516
4.72744352e-005,-0.00026879
4.72746352e-005,-0.000537579
4.72748352e-005,-0.000806369
4.72750352e-005,-0.000806369
4.72752352e-005,-0.00107516
4.72754352e-005,-0.000537579
4.72756352e-005,-0.000806369
4.72758352e-005,-0.00107516
4.72760352e-005,-0.00107516
4.72762352e-005,-0.000806369
4.72764352e-005,-0.000806369
4.72766352e-005,-0.000806369
4.72768352e-005,-0.00134395
4.72770352e-005,-0.00134395
4.72772352e-005,-0.00134395
4.72774352e-005,-0.00107516
4.72776352e-005,-0.00026879
4.72778352e-005,-0.00026879
4.72780352e-005,-0.000537579
4.72782352e-005,-0.000537579
4.72784352e-005,-0.00026879
4.72786352e-005,-0.000806369
4.72788352e-005,-0.00026879
4.72790352e-005,-0.000537579
4.72792352e-005,-0.00107516
4.72794352e-005,-0.00107516
4.72796352e-005,-0.00107516
4.72798352e-005,-0.00107516
4.72800352e-005,-0.00188153
4.72802352e-005,-0.00134395
4.72804352e-005,-0.00161274
4.72806352e-005,-0.00241911
4.72808352e-005,-0.00188153
4.72810352e-005,-0.00188153
4.72812352e-005,-0.00188153
4.72814352e-005,-0.00188153
4.72816352e-005,-0.00161274
4.72818352e-005,-0.00161274
4.72820352e-005,-0.00188153
4.72822352e-005,-0.00161274
4.72824352e-005,-0.00161274
4.72826352e-005,-0.00188153
4.72828352e-005,-0.00161274
4.72830352e-005,-0.00161274
4.72832352e-005,-0.000537579
4.72834352e-005,-0.000537579
4.72836352e-005,-0.000806369
4.72838352e-005,-0.000806369
4.72840352e-005,-0.00134395
4.72842352e-005,-0.00161274
4.72844352e-005,-0.00107516
4.72846352e-005,-0.00134395
4.72848352e-005,-0.000806369
4.72850352e-005,0
4.72852352e-005,-0.00026879
4.72854352e-005,-0.00026879
4.72856352e-005,-0.00026879
4.72858352e-005,-0.00026879
4.72860352e-005,-0.000537579
4.72862352e-005,-0.000537579
4.72864352e-005,-0.00107516
4.72866352e-005,-0.00107516
4.72868352e-005,-0.000537579
4.72870352e-005,-0.00107516
4.72872352e-005,-0.00107516
4.72874352e-005,-0.00026879
4.72876352e-005,-0.000537579
4.72878352e-005,-0.000806369
4.72880352e-005,-0.00107516
4.72882352e-005,-0.00161274
4.72884352e-005,-0.00188153
4.72886352e-005,-0.00188153
4.72888352e-005,-0.00161274
4.72890352e-005,-0.00107516
4.72892352e-005,-0.00107516
4.72894352e-005,-0.00161274
4.72896352e-005,-0.00188153
4.72898352e-005,-0.00215032
4.72900352e-005,-0.00161274
4.72902352e-005,-0.00161274
4.72904352e-005,-0.00107516
4.72906352e-005,-0.000806369
4.72908352e-005,-0.000537579
4.72910352e-005,-0.00026879
4.72912352e-005,-0.000806369
4.72914352e-005,-0.00107516
4.72916352e-005,-0.00134395
4.72918352e-005,-0.000806369
4.72920352e-005,-0.00134395
4.72922352e-005,-0.000806369
4.72924352e-005,-0.00107516
4.72926352e-005,-0.00161274
4.72928352e-005,-0.00134395
4.72930352e-005,-0.00107516
4.72932352e-005,-0.00134395
4.72934352e-005,-0.00161274
4.72936352e-005,-0.00161274
4.72938352e-005,-0.00134395
4.72940352e-005,-0.00161274
4.72942352e-005,-0.00134395
4.72944352e-005,-0.00134395
4.72946352e-005,-0.000806369
4.72948352e-005,-0.00134395
4.72950352e-005,-0.00134395
4.72952352e-005,-0.000537579
4.72954352e-005,-0.00107516
4.72956352e-005,-0.00107516
4.72958352e-005,-0.00107516
4.72960352e-005,-0.00134395
4.72962352e-005,-0.00161274
4.72964352e-005,-0.00107516
4.72966352e-005,-0.00134395
4.72968352e-005,-0.00134395
4.72970352e-005,-0.00107516
4.72972352e-005,-0.00107516
4.72974352e-005,-0.00107516
4.72976352e-005,-0.00107516
4.72978352e-005,-0.00107516
4.72980352e-005,-0.000806369
4.72982352e-005,-0.00026879
4.72984352e-005,0
4.72986352e-005,-0.00026879
4.72988352e-005,0
4.72990352e-005,0.000537579
4.72992352e-005,0.00026879
4.72994352e-005,0
4.72996352e-005,-0.000537579
4.72998352e-005,-0.000806369
4.73000352e-005,-0.00026879
4.73002352e-005,-0.00107516
4.73004352e-005,-0.00161274
4.73006352e-005,-0.00161274
4.73008352e-005,-0.00134395
4.73010352e-005,-0.00161274
4.73012352e-005,-0.00188153
4.73014352e-005,-0.00188153
4.73016352e-005,-0.00188153
4.73018352e-005,-0.00161274
4.73020352e-005,-0.00188153
4.73022352e-005,-0.00241911
4.73024352e-005,-0.00161274
4.73026352e-005,-0.00134395
4.73028352e-005,-0.00161274
4.73030352e-005,-0.00188153
4.73032352e-005,-0.00188153
4.73034352e-005,-0.00161274
4.73036352e-005,-0.00161274
4.73038352e-005,-0.00188153
4.73040352e-005,-0.00188153
4.73042352e-005,-0.00188153
4.73044352e-005,-0.00188153
4.73046352e-005,-0.00215032
4.73048352e-005,-0.00161274
4.73050352e-005,-0.00161274
4.73052352e-005,-0.00241911
4.73054352e-005,-0.00215032
4.73056352e-005,-0.00188153
4.73058352e-005,-0.00161274
4.73060352e-005,-0.00107516
4.73062352e-005,-0.00107516
4.73064352e-005,-0.00134395
4.73066352e-005,-0.00134395
4.73068352e-005,-0.00134395
4.73070352e-005,-0.00107516
4.73072352e-005,-0.00134395
4.73074352e-005,-0.00161274
4.73076352e-005,-0.00161274
4.73078352e-005,-0.00161274
4.73080352e-005,-0.00161274
4.73082352e-005,-0.00107516
4.73084352e-005,-0.00161274
4.73086352e-005,-0.00107516
4.73088352e-005,-0.00107516
4.73090352e-005,-0.000806369
4.73092352e-005,-0.00107516
4.73094352e-005,-0.000806369
4.73096352e-005,-0.000537579
4.73098352e-005,-0.00107516
4.73100352e-005,-0.000806369
4.73102352e-005,0
4.73104352e-005,-0.000806369
4.73106352e-005,-0.000537579
4.73108352e-005,0.00026879
4.73110352e-005,0
4.73112352e-005,0.00026879
4.73114352e-005,0.00026879
4.73116352e-005,0.00026879
4.73118352e-005,-0.000537579
4.73120352e-005,0
4.73122352e-005,0
4.73124352e-005,0
4.73126352e-005,0.00026879
4.73128352e-005,0.00026879
4.73130352e-005,-0.00026879
4.73132352e-005,-0.000537579
4.73134352e-005,-0.00026879
4.73136352e-005,-0.00107516
4.73138352e-005,-0.000806369
4.73140352e-005,-0.000806369
4.73142352e-005,-0.000537579
4.73144352e-005,-0.000537579
4.73146352e-005,-0.000806369
4.73148352e-005,-0.000537579
4.73150352e-005,0
4.73152352e-005,0.00026879
4.73154352e-005,-0.000806369
4.73156352e-005,-0.000537579
4.73158352e-005,-0.000806369
4.73160352e-005,-0.00026879
4.73162352e-005,-0.00107516
4.73164352e-005,-0.00161274
4.73166352e-005,-0.00188153
4.73168352e-005,-0.00188153
4.73170352e-005,-0.00188153
4.73172352e-005,-0.00215032
4.73174352e-005,-0.00188153
4.73176352e-005,-0.00188153
4.73178352e-005,-0.00215032
4.73180352e-005,-0.00188153
4.73182352e-005,-0.00161274
4.73184352e-005,-0.0026879
4.73186352e-005,-0.00188153
4.73188352e-005,-0.00241911
4.73190352e-005,-0.00188153
4.73192352e-005,-0.00134395
4.73194352e-005,-0.00134395
4.73196352e-005,-0.000806369
4.73198352e-005,-0.00107516
4.73200352e-005,-0.00107516
4.73202352e-005,-0.000806369
4.73204352e-005,-0.000806369
4.73206352e-005,-0.00134395
4.73208352e-005,-0.00134395
4.73210352e-005,-0.00107516
4.73212352e-005,-0.000806369
4.73214352e-005,-0.00134395
4.73216352e-005,-0.00161274
4.73218352e-005,-0.000806369
4.73220352e-005,-0.000806369
4.73222352e-005,-0.000537579
4.73224352e-005,-0.00026879
4.73226352e-005,-0.000537579
4.73228352e-005,-0.000537579
4.73230352e-005,-0.000537579
4.73232352e-005,-0.00107516
4.73234352e-005,-0.00026879
4.73236352e-005,-0.000537579
4.73238352e-005,-0.000537579
4.73240352e-005,-0.000537579
4.73242352e-005,-0.00134395
4.73244352e-005,-0.00134395
4.73246352e-005,-0.00161274
4.73248352e-005,-0.00134395
4.73250352e-005,-0.00241911
4.73252352e-005,-0.00188153
4.73254352e-005,-0.00161274
4.73256352e-005,-0.00215032
4.73258352e-005,-0.00188153
4.73260352e-005,-0.00188153
4.73262352e-005,-0.00188153
4.73264352e-005,-0.00188153
4.73266352e-005,-0.00134395
4.73268352e-005,-0.00134395
4.73270352e-005,-0.000806369
4.73272352e-005,-0.000806369
4.73274352e-005,-0.00107516
4.73276352e-005,-0.000537579
4.73278352e-005,-0.00107516
4.73280352e-005,-0.00161274
4.73282352e-005,-0.00188153
4.73284352e-005,-0.00188153
4.73286352e-005,-0.00188153
4.73288352e-005,-0.00161274
4.73290352e-005,-0.00134395
4.73292352e-005,-0.00161274
4.73294352e-005,-0.00215032
4.73296352e-005,-0.00188153
4.73298352e-005,-0.00134395
4.73300352e-005,-0.00161274
4.73302352e-005,-0.000806369
4.73304352e-005,-0.00134395
4.73306352e-005,-0.000806369
4.73308352e-005,-0.00107516
4.73310352e-005,-0.000806369
4.73312352e-005,-0.000537579
4.73314352e-005,-0.000806369
4.73316352e-005,-0.00107516
4.73318352e-005,-0.00107516
4.73320352e-005,-0.00134395
4.73322352e-005,-0.00161274
4.73324352e-005,-0.00134395
4.73326352e-005,-0.00161274
4.73328352e-005,-0.00161274
4.73330352e-005,-0.00161274
4.73332352e-005,-0.00188153
4.73334352e-005,-0.00188153
4.73336352e-005,-0.00188153
4.73338352e-005,-0.00161274
4.73340352e-005,-0.00134395
4.73342352e-005,-0.000806369
4.73344352e-005,-0.00134395
4.73346352e-005,-0.00134395
4.73348352e-005,-0.000806369
4.73350352e-005,-0.00107516
4.73352352e-005,-0.000806369
4.73354352e-005,-0.00161274
4.73356352e-005,-0.00188153
4.73358352e-005,-0.00215032
4.73360352e-005,-0.00188153
4.73362352e-005,-0.00215032
4.73364352e-005,-0.00241911
4.73366352e-005,-0.0026879
4.73368352e-005,-0.00215032
4.73370352e-005,-0.00241911
4.73372352e-005,-0.00241911
4.73374352e-005,-0.00241911
4.73376352e-005,-0.00322548
4.73378352e-005,-0.00241911
4.73380352e-005,-0.00241911
4.73382352e-005,-0.00188153
4.73384352e-005,-0.00161274
4.73386352e-005,-0.00134395
4.73388352e-005,-0.00161274
4.73390352e-005,-0.00161274
4.73392352e-005,-0.00134395
4.73394352e-005,-0.00134395
4.73396352e-005,-0.00107516
4.73398352e-005,-0.00107516
4.73400352e-005,-0.00134395
4.73402352e-005,-0.000806369
4.73404352e-005,-0.00107516
4.73406352e-005,-0.00161274
4.73408352e-005,-0.00107516
4.73410352e-005,-0.00134395
4.73412352e-005,-0.00134395
4.73414352e-005,-0.000806369
4.73416352e-005,-0.000806369
4.73418352e-005,-0.00134395
4.73420352e-005,-0.00107516
4.73422352e-005,-0.00107516
4.73424352e-005,-0.000806369
4.73426352e-005,-0.000537579
4.73428352e-005,-0.00026879
4.73430352e-005,-0.00026879
4.73432352e-005,-0.00026879
4.73434352e-005,-0.00026879
4.73436352e-005,0
4.73438352e-005,0
4.73440352e-005,0.00026879
4.73442352e-005,-0.000537579
4.73444352e-005,-0.000537579
4.73446352e-005,-0.00107516
4.73448352e-005,-0.000806369
4.73450352e-005,-0.00026879
4.73452352e-005,-0.00107516
4.73454352e-005,-0.00134395
4.73456352e-005,-0.00134395
4.73458352e-005,-0.00107516
4.73460352e-005,-0.00134395
4.73462352e-005,-0.00107516
4.73464352e-005,-0.000806369
4.73466352e-005,-0.00107516
4.73468352e-005,-0.00026879
4.73470352e-005,-0.00026879
4.73472352e-005,-0.000537579
4.73474352e-005,-0.000806369
4.73476352e-005,-0.00161274
4.73478352e-005,-0.00134395
4.73480352e-005,-0.00134395
4.73482352e-005,-0.00161274
4.73484352e-005,-0.00161274
4.73486352e-005,-0.00134395
4.73488352e-005,-0.00134395
4.73490352e-005,-0.00134395
4.73492352e-005,-0.00134395
4.73494352e-005,-0.00161274
4.73496352e-005,-0.00188153
4.73498352e-005,-0.00188153
4.73500352e-005,-0.00215032
4.73502352e-005,-0.00215032
4.73504352e-005,-0.00215032
4.73506352e-005,-0.00161274
4.73508352e-005,-0.00161274
4.73510352e-005,-0.00134395
4.73512352e-005,-0.000537579
4.73514352e-005,-0.00026879
4.73516352e-005,-0.000537579
4.73518352e-005,-0.00026879
4.73520352e-005,-0.00107516
4.73522352e-005,-0.000537579
4.73524352e-005,-0.000806369
4.73526352e-005,-0.00134395
4.73528352e-005,-0.00161274
4.73530352e-005,-0.00161274
4.73532352e-005,-0.00161274
4.73534352e-005,-0.00188153
4.73536352e-005,-0.00188153
4.73538352e-005,-0.00188153
4.73540352e-005,-0.00188153
4.73542352e-005,-0.00188153
4.73544352e-005,-0.00215032
4.73546352e-005,-0.00161274
4.73548352e-005,-0.00161274
4.73550352e-005,-0.00134395
4.73552352e-005,-0.000806369
4.73554352e-005,-0.00134395
4.73556352e-005,-0.00188153
4.73558352e-005,-0.00134395
4.73560352e-005,-0.00161274
4.73562352e-005,-0.00134395
4.73564352e-005,-0.00134395
4.73566352e-005,-0.00134395
4.73568352e-005,-0.00161274
4.73570352e-005,-0.00107516
4.73572352e-005,-0.00161274
4.73574352e-005,-0.00161274
4.73576352e-005,-0.00134395
4.73578352e-005,-0.00134395
4.73580352e-005,-0.00215032
4.73582352e-005,-0.00188153
4.73584352e-005,-0.00161274
4.73586352e-005,-0.00188153
4.73588352e-005,-0.00134395
4.73590352e-005,-0.00107516
4.73592352e-005,-0.00161274
4.73594352e-005,-0.00161274
4.73596352e-005,-0.00188153
4.73598352e-005,-0.00188153
4.73600352e-005,-0.00161274
4.73602352e-005,-0.00161274
4.73604352e-005,-0.00188153
4.73606352e-005,-0.00161274
4.73608352e-005,-0.00107516
4.73610352e-005,-0.00188153
4.73612352e-005,-0.00161274
4.73614352e-005,-0.00188153
4.73616352e-005,-0.00188153
4.73618352e-005,-0.00134395
4.73620352e-005,-0.00134395
4.73622352e-005,-0.00134395
4.73624352e-005,-0.00134395
4.73626352e-005,-0.00134395
4.73628352e-005,-0.000806369
4.73630352e-005,-0.000806369
4.73632352e-005,-0.000806369
4.73634352e-005,-0.000806369
4.73636352e-005,-0.00107516
4.73638352e-005,-0.000806369
4.73640352e-005,-0.000806369
4.73642352e-005,-0.000537579
4.73644352e-005,-0.000806369
4.73646352e-005,-0.00134395
4.73648352e-005,-0.000537579
4.73650352e-005,-0.000806369
4.73652352e-005,-0.00134395
4.73654352e-005,-0.00161274
4.73656352e-005,-0.00161274
4.73658352e-005,-0.00134395
4.73660352e-005,-0.00107516
4.73662352e-005,-0.00107516
4.73664352e-005,-0.00107516
4.73666352e-005,-0.00134395
4.73668352e-005,-0.00134395
4.73670352e-005,-0.00134395
4.73672352e-005,-0.000806369
4.73674352e-005,-0.00134395
4.73676352e-005,-0.00134395
4.73678352e-005,-0.00161274
4.73680352e-005,-0.00134395
4.73682352e-005,-0.00134395
4.73684352e-005,-0.000806369
4.73686352e-005,-0.000806369
4.73688352e-005,-0.00134395
4.73690352e-005,-0.00134395
4.73692352e-005,-0.00134395
4.73694352e-005,-0.00215032
4.73696352e-005,-0.00241911
4.73698352e-005,-0.00215032
4.73700352e-005,-0.00241911
4.73702352e-005,-0.00188153
4.73704352e-005,-0.00161274
4.73706352e-005,-0.00241911
4.73708352e-005,-0.00215032
4.73710352e-005,-0.00188153
4.73712352e-005,-0.00161274
