LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:28,0                 
Time,Ampl
5.15276036e-005,-0.00430063
5.15278036e-005,-0.00403185
5.15280036e-005,-0.00349427
5.15282036e-005,-0.00376306
5.15284036e-005,-0.00376306
5.15286036e-005,-0.00349427
5.15288036e-005,-0.00430063
5.15290036e-005,-0.00376306
5.15292036e-005,-0.00403185
5.15294036e-005,-0.00403185
5.15296036e-005,-0.00376306
5.15298036e-005,-0.00403185
5.15300036e-005,-0.00403185
5.15302036e-005,-0.00403185
5.15304036e-005,-0.00349427
5.15306036e-005,-0.00376306
5.15308036e-005,-0.00376306
5.15310036e-005,-0.00403185
5.15312036e-005,-0.00430063
5.15314036e-005,-0.00376306
5.15316036e-005,-0.00403185
5.15318036e-005,-0.00430063
5.15320036e-005,-0.00403185
5.15322036e-005,-0.00430063
5.15324036e-005,-0.00376306
5.15326036e-005,-0.00376306
5.15328036e-005,-0.00376306
5.15330036e-005,-0.00349427
5.15332036e-005,-0.00349427
5.15334036e-005,-0.00376306
5.15336036e-005,-0.00403185
5.15338036e-005,-0.00376306
5.15340036e-005,-0.00376306
5.15342036e-005,-0.00349427
5.15344036e-005,-0.0026879
5.15346036e-005,-0.00295669
5.15348036e-005,-0.0026879
5.15350036e-005,-0.00322548
5.15352036e-005,-0.00349427
5.15354036e-005,-0.00403185
5.15356036e-005,-0.00430063
5.15358036e-005,-0.00376306
5.15360036e-005,-0.00403185
5.15362036e-005,-0.00376306
5.15364036e-005,-0.00349427
5.15366036e-005,-0.00403185
5.15368036e-005,-0.00349427
5.15370036e-005,-0.00322548
5.15372036e-005,-0.00376306
5.15374036e-005,-0.00295669
5.15376036e-005,-0.00295669
5.15378036e-005,-0.00295669
5.15380036e-005,-0.00241911
5.15382036e-005,-0.0026879
5.15384036e-005,-0.0026879
5.15386036e-005,-0.00295669
5.15388036e-005,-0.00376306
5.15390036e-005,-0.00430063
5.15392036e-005,-0.00349427
5.15394036e-005,-0.00322548
5.15396036e-005,-0.00376306
5.15398036e-005,-0.00403185
5.15400036e-005,-0.00403185
5.15402036e-005,-0.00376306
5.15404036e-005,-0.00376306
5.15406036e-005,-0.00349427
5.15408036e-005,-0.00349427
5.15410036e-005,-0.00322548
5.15412036e-005,-0.00322548
5.15414036e-005,-0.00349427
5.15416036e-005,-0.00349427
5.15418036e-005,-0.00349427
5.15420036e-005,-0.00322548
5.15422036e-005,-0.00295669
5.15424036e-005,-0.00241911
5.15426036e-005,-0.0026879
5.15428036e-005,-0.00241911
5.15430036e-005,-0.00241911
5.15432036e-005,-0.0026879
5.15434036e-005,-0.00215032
5.15436036e-005,-0.00215032
5.15438036e-005,-0.00215032
5.15440036e-005,-0.00161274
5.15442036e-005,-0.00134395
5.15444036e-005,-0.00188153
5.15446036e-005,-0.00241911
5.15448036e-005,-0.00241911
5.15450036e-005,-0.00241911
5.15452036e-005,-0.00215032
5.15454036e-005,-0.00215032
5.15456036e-005,-0.00215032
5.15458036e-005,-0.0026879
5.15460036e-005,-0.00241911
5.15462036e-005,-0.00295669
5.15464036e-005,-0.00241911
5.15466036e-005,-0.00215032
5.15468036e-005,-0.0026879
5.15470036e-005,-0.00188153
5.15472036e-005,-0.00188153
5.15474036e-005,-0.00134395
5.15476036e-005,-0.00134395
5.15478036e-005,-0.00161274
5.15480036e-005,-0.00188153
5.15482036e-005,-0.00161274
5.15484036e-005,-0.00161274
5.15486036e-005,-0.00161274
5.15488036e-005,-0.00161274
5.15490036e-005,-0.00134395
5.15492036e-005,-0.00215032
5.15494036e-005,-0.00295669
5.15496036e-005,-0.00295669
5.15498036e-005,-0.00322548
5.15500036e-005,-0.00295669
5.15502036e-005,-0.00322548
5.15504036e-005,-0.00295669
5.15506036e-005,-0.00241911
5.15508036e-005,-0.00241911
5.15510036e-005,-0.00241911
5.15512036e-005,-0.00241911
5.15514036e-005,-0.00241911
5.15516036e-005,-0.0026879
5.15518036e-005,-0.00241911
5.15520036e-005,-0.00215032
5.15522036e-005,-0.0026879
5.15524036e-005,-0.00161274
5.15526036e-005,-0.00161274
5.15528036e-005,-0.00188153
5.15530036e-005,-0.00134395
5.15532036e-005,-0.00107516
5.15534036e-005,-0.00161274
5.15536036e-005,-0.00134395
5.15538036e-005,-0.00134395
5.15540036e-005,-0.00134395
5.15542036e-005,-0.000806369
5.15544036e-005,-0.00107516
5.15546036e-005,-0.00107516
5.15548036e-005,-0.000537579
5.15550036e-005,-0.000806369
5.15552036e-005,-0.00107516
5.15554036e-005,-0.000537579
5.15556036e-005,-0.00107516
5.15558036e-005,-0.00107516
5.15560036e-005,-0.000537579
5.15562036e-005,-0.00026879
5.15564036e-005,-0.00026879
5.15566036e-005,0
5.15568036e-005,-0.000537579
5.15570036e-005,-0.00107516
5.15572036e-005,-0.000537579
5.15574036e-005,-0.00107516
5.15576036e-005,-0.000806369
5.15578036e-005,-0.00134395
5.15580036e-005,-0.00107516
5.15582036e-005,-0.00107516
5.15584036e-005,-0.00134395
5.15586036e-005,-0.00134395
5.15588036e-005,-0.00161274
5.15590036e-005,-0.00134395
5.15592036e-005,-0.00134395
5.15594036e-005,-0.00107516
5.15596036e-005,0
5.15598036e-005,0
5.15600036e-005,-0.00026879
5.15602036e-005,0
5.15604036e-005,0
5.15606036e-005,0.000806369
5.15608036e-005,0.00107516
5.15610036e-005,0.00107516
5.15612036e-005,0.000806369
5.15614036e-005,0.00107516
5.15616036e-005,0.000806369
5.15618036e-005,0.000806369
5.15620036e-005,0.000537579
5.15622036e-005,0.00026879
5.15624036e-005,0
5.15626036e-005,0
5.15628036e-005,0
5.15630036e-005,-0.00026879
5.15632036e-005,-0.00026879
5.15634036e-005,-0.000537579
5.15636036e-005,-0.00107516
5.15638036e-005,-0.00107516
5.15640036e-005,-0.00134395
5.15642036e-005,-0.00188153
5.15644036e-005,-0.00188153
5.15646036e-005,-0.00134395
5.15648036e-005,-0.000806369
5.15650036e-005,-0.000537579
5.15652036e-005,-0.000806369
5.15654036e-005,-0.00026879
5.15656036e-005,0.00026879
5.15658036e-005,0.000537579
5.15660036e-005,0.000537579
5.15662036e-005,0.000537579
5.15664036e-005,0.000806369
5.15666036e-005,0.000537579
5.15668036e-005,0.00188153
5.15670036e-005,0.00107516
5.15672036e-005,0.000537579
5.15674036e-005,0.000806369
5.15676036e-005,0.00107516
5.15678036e-005,0.00107516
5.15680036e-005,0.00161274
5.15682036e-005,0.00134395
5.15684036e-005,0.00107516
5.15686036e-005,0.000537579
5.15688036e-005,0.00107516
5.15690036e-005,0.00107516
5.15692036e-005,0.000537579
5.15694036e-005,0
5.15696036e-005,0.000537579
5.15698036e-005,0
5.15700036e-005,0.00026879
5.15702036e-005,0
5.15704036e-005,0
5.15706036e-005,0
5.15708036e-005,0.00026879
5.15710036e-005,0.00026879
5.15712036e-005,0.000806369
5.15714036e-005,0.000537579
5.15716036e-005,0.00026879
5.15718036e-005,0
5.15720036e-005,-0.000537579
5.15722036e-005,0.00026879
5.15724036e-005,0.000806369
5.15726036e-005,0.00134395
5.15728036e-005,0.00161274
5.15730036e-005,0.00188153
5.15732036e-005,0.00161274
5.15734036e-005,0.00161274
5.15736036e-005,0.00161274
5.15738036e-005,0.000806369
5.15740036e-005,0.000537579
5.15742036e-005,0.000537579
5.15744036e-005,0.000537579
5.15746036e-005,0.000537579
5.15748036e-005,0.000537579
5.15750036e-005,0.000806369
5.15752036e-005,0.00107516
5.15754036e-005,0.000537579
5.15756036e-005,0.000537579
5.15758036e-005,0.000537579
5.15760036e-005,0.000537579
5.15762036e-005,0.000806369
5.15764036e-005,0.000806369
5.15766036e-005,0.00107516
5.15768036e-005,0.00134395
5.15770036e-005,0.00107516
5.15772036e-005,0.00107516
5.15774036e-005,0.00134395
5.15776036e-005,0.00161274
5.15778036e-005,0.00161274
5.15780036e-005,0.00107516
5.15782036e-005,0.00134395
5.15784036e-005,0.00188153
5.15786036e-005,0.00134395
5.15788036e-005,0.00107516
5.15790036e-005,0.000806369
5.15792036e-005,0.00107516
5.15794036e-005,0.00107516
5.15796036e-005,0.000806369
5.15798036e-005,0.000806369
5.15800036e-005,0.00134395
5.15802036e-005,0.000537579
5.15804036e-005,0.00134395
5.15806036e-005,0.00134395
5.15808036e-005,0.00161274
5.15810036e-005,0.00134395
5.15812036e-005,0.00188153
5.15814036e-005,0.00161274
5.15816036e-005,0.00188153
5.15818036e-005,0.00215032
5.15820036e-005,0.00161274
5.15822036e-005,0.00134395
5.15824036e-005,0.00134395
5.15826036e-005,0.00161274
5.15828036e-005,0.00161274
5.15830036e-005,0.00134395
5.15832036e-005,0.00107516
5.15834036e-005,0.000537579
5.15836036e-005,0.00134395
5.15838036e-005,0.00134395
5.15840036e-005,0.00107516
5.15842036e-005,0.00134395
5.15844036e-005,0.00188153
5.15846036e-005,0.00188153
5.15848036e-005,0.00188153
5.15850036e-005,0.00215032
5.15852036e-005,0.00188153
5.15854036e-005,0.00134395
5.15856036e-005,0.00107516
5.15858036e-005,0.00134395
5.15860036e-005,0.00107516
5.15862036e-005,0.00107516
5.15864036e-005,0.00107516
5.15866036e-005,0.00134395
5.15868036e-005,0.000806369
5.15870036e-005,0.000537579
5.15872036e-005,0.00107516
5.15874036e-005,0.00134395
5.15876036e-005,0.00134395
5.15878036e-005,0.00107516
5.15880036e-005,0.00134395
5.15882036e-005,0.00134395
5.15884036e-005,0.00161274
5.15886036e-005,0.00241911
5.15888036e-005,0.00241911
5.15890036e-005,0.00241911
5.15892036e-005,0.0026879
5.15894036e-005,0.0026879
5.15896036e-005,0.00215032
5.15898036e-005,0.0026879
5.15900036e-005,0.0026879
5.15902036e-005,0.0026879
5.15904036e-005,0.0026879
5.15906036e-005,0.00215032
5.15908036e-005,0.00215032
5.15910036e-005,0.00188153
5.15912036e-005,0.00161274
5.15914036e-005,0.00161274
5.15916036e-005,0.00188153
5.15918036e-005,0.00188153
5.15920036e-005,0.00188153
5.15922036e-005,0.00241911
5.15924036e-005,0.00188153
5.15926036e-005,0.0026879
5.15928036e-005,0.00295669
5.15930036e-005,0.00215032
5.15932036e-005,0.00215032
5.15934036e-005,0.00161274
5.15936036e-005,0.00161274
5.15938036e-005,0.00215032
5.15940036e-005,0.00161274
5.15942036e-005,0.00134395
5.15944036e-005,0.00161274
5.15946036e-005,0.000806369
5.15948036e-005,0.000537579
5.15950036e-005,0.000537579
5.15952036e-005,0.000806369
5.15954036e-005,0.00107516
5.15956036e-005,0.00161274
5.15958036e-005,0.00107516
5.15960036e-005,0.00134395
5.15962036e-005,0.00161274
5.15964036e-005,0.00188153
5.15966036e-005,0.00215032
5.15968036e-005,0.00241911
5.15970036e-005,0.0026879
5.15972036e-005,0.00134395
5.15974036e-005,0.00107516
5.15976036e-005,0.000806369
5.15978036e-005,0.00134395
5.15980036e-005,0.00134395
5.15982036e-005,0.00107516
5.15984036e-005,0.000806369
5.15986036e-005,0.00107516
5.15988036e-005,0.00161274
5.15990036e-005,0.00215032
5.15992036e-005,0.00215032
5.15994036e-005,0.00241911
5.15996036e-005,0.00241911
5.15998036e-005,0.00241911
5.16000036e-005,0.00241911
5.16002036e-005,0.00188153
5.16004036e-005,0.00241911
5.16006036e-005,0.0026879
5.16008036e-005,0.0026879
5.16010036e-005,0.0026879
5.16012036e-005,0.00188153
5.16014036e-005,0.00107516
5.16016036e-005,0.00134395
5.16018036e-005,0.000806369
5.16020036e-005,0.000806369
5.16022036e-005,0.000537579
5.16024036e-005,0.000806369
5.16026036e-005,0.00107516
5.16028036e-005,0.000806369
5.16030036e-005,0.00107516
5.16032036e-005,0.000537579
5.16034036e-005,0.00107516
5.16036036e-005,0.000806369
5.16038036e-005,0.000806369
5.16040036e-005,0.000537579
5.16042036e-005,0.000537579
5.16044036e-005,0.00134395
5.16046036e-005,0.00107516
5.16048036e-005,0.000806369
5.16050036e-005,0.000537579
5.16052036e-005,0.000537579
5.16054036e-005,0.00026879
5.16056036e-005,-0.00026879
5.16058036e-005,-0.000806369
5.16060036e-005,-0.00134395
5.16062036e-005,-0.00134395
5.16064036e-005,-0.000806369
5.16066036e-005,-0.000806369
5.16068036e-005,-0.000806369
5.16070036e-005,-0.000537579
5.16072036e-005,-0.000537579
5.16074036e-005,0
5.16076036e-005,0.000537579
5.16078036e-005,0.00134395
5.16080036e-005,0.00107516
5.16082036e-005,0.00134395
5.16084036e-005,0.00134395
5.16086036e-005,0.00107516
5.16088036e-005,0.00188153
5.16090036e-005,0.00241911
5.16092036e-005,0.00188153
5.16094036e-005,0.00161274
5.16096036e-005,0.00215032
5.16098036e-005,0.00188153
5.16100036e-005,0.00161274
5.16102036e-005,0.00215032
5.16104036e-005,0.00161274
5.16106036e-005,0.00134395
5.16108036e-005,0.00134395
5.16110036e-005,0.00107516
5.16112036e-005,0.00188153
5.16114036e-005,0.0026879
5.16116036e-005,0.00241911
5.16118036e-005,0.00134395
5.16120036e-005,0.00161274
5.16122036e-005,0.000806369
5.16124036e-005,0.00134395
5.16126036e-005,0.00107516
5.16128036e-005,0.00107516
5.16130036e-005,0.00026879
5.16132036e-005,0.000537579
5.16134036e-005,0.00026879
5.16136036e-005,0
5.16138036e-005,0.00026879
5.16140036e-005,0.00026879
5.16142036e-005,0.00026879
5.16144036e-005,0
5.16146036e-005,0.000537579
5.16148036e-005,0.00107516
5.16150036e-005,0.000806369
5.16152036e-005,0.00107516
5.16154036e-005,0.00134395
5.16156036e-005,0.00161274
5.16158036e-005,0.00134395
5.16160036e-005,0.00188153
5.16162036e-005,0.00215032
5.16164036e-005,0.00188153
5.16166036e-005,0.00215032
5.16168036e-005,0.00241911
5.16170036e-005,0.00241911
5.16172036e-005,0.00215032
5.16174036e-005,0.00241911
5.16176036e-005,0.00161274
5.16178036e-005,0.00215032
5.16180036e-005,0.00241911
5.16182036e-005,0.00161274
5.16184036e-005,0.00161274
5.16186036e-005,0.00188153
5.16188036e-005,0.00134395
5.16190036e-005,0.00134395
5.16192036e-005,0.00107516
5.16194036e-005,0.00107516
5.16196036e-005,0.00026879
5.16198036e-005,-0.000537579
5.16200036e-005,-0.00107516
5.16202036e-005,-0.00107516
5.16204036e-005,-0.00107516
5.16206036e-005,-0.00107516
5.16208036e-005,-0.000537579
5.16210036e-005,-0.000806369
5.16212036e-005,-0.00107516
5.16214036e-005,-0.000806369
5.16216036e-005,-0.00026879
5.16218036e-005,0
5.16220036e-005,0.00026879
5.16222036e-005,0.000537579
5.16224036e-005,0
5.16226036e-005,0
5.16228036e-005,0
5.16230036e-005,0.00026879
5.16232036e-005,0.000537579
5.16234036e-005,0.000806369
5.16236036e-005,0.00107516
5.16238036e-005,0.00134395
5.16240036e-005,0.00188153
5.16242036e-005,0.00134395
5.16244036e-005,0.00188153
5.16246036e-005,0.00215032
5.16248036e-005,0.00134395
5.16250036e-005,0.00134395
5.16252036e-005,0.00134395
5.16254036e-005,0.00107516
5.16256036e-005,0.00107516
5.16258036e-005,0.000537579
5.16260036e-005,0.00026879
5.16262036e-005,0
5.16264036e-005,0
5.16266036e-005,0.00026879
5.16268036e-005,0.00026879
5.16270036e-005,0
5.16272036e-005,0
5.16274036e-005,0
5.16276036e-005,-0.000537579
5.16278036e-005,-0.00134395
5.16280036e-005,-0.00134395
5.16282036e-005,-0.00107516
5.16284036e-005,-0.00134395
5.16286036e-005,-0.000806369
5.16288036e-005,0.00026879
5.16290036e-005,0.00026879
5.16292036e-005,0.00026879
5.16294036e-005,0.00026879
5.16296036e-005,0.00026879
5.16298036e-005,0.000537579
5.16300036e-005,0.000806369
5.16302036e-005,0.00107516
5.16304036e-005,0.00134395
5.16306036e-005,0.00188153
5.16308036e-005,0.00134395
5.16310036e-005,0.00107516
5.16312036e-005,0.000806369
5.16314036e-005,0.000806369
5.16316036e-005,0.000537579
5.16318036e-005,0.000537579
5.16320036e-005,0
5.16322036e-005,-0.000806369
5.16324036e-005,-0.00134395
5.16326036e-005,-0.00134395
5.16328036e-005,-0.000806369
5.16330036e-005,-0.00107516
5.16332036e-005,-0.00107516
5.16334036e-005,-0.00107516
5.16336036e-005,-0.00134395
5.16338036e-005,-0.00107516
5.16340036e-005,-0.000537579
5.16342036e-005,-0.000806369
5.16344036e-005,-0.000806369
5.16346036e-005,0
5.16348036e-005,-0.000537579
5.16350036e-005,0
5.16352036e-005,0.000537579
5.16354036e-005,0.000537579
5.16356036e-005,0.00026879
5.16358036e-005,0
5.16360036e-005,0
5.16362036e-005,0.00026879
5.16364036e-005,0.000806369
5.16366036e-005,0.000537579
5.16368036e-005,0.000537579
5.16370036e-005,0.000806369
5.16372036e-005,0.00107516
5.16374036e-005,0.00107516
5.16376036e-005,0.00134395
5.16378036e-005,0.00134395
5.16380036e-005,0.00107516
5.16382036e-005,0.000537579
5.16384036e-005,0.000537579
5.16386036e-005,0.000806369
5.16388036e-005,0.00026879
5.16390036e-005,-0.000537579
5.16392036e-005,-0.000806369
5.16394036e-005,-0.000806369
5.16396036e-005,-0.00107516
5.16398036e-005,-0.00134395
5.16400036e-005,-0.00107516
5.16402036e-005,-0.00188153
5.16404036e-005,-0.00215032
5.16406036e-005,-0.00134395
5.16408036e-005,-0.00107516
5.16410036e-005,-0.00134395
5.16412036e-005,-0.000806369
5.16414036e-005,-0.00107516
5.16416036e-005,-0.000806369
5.16418036e-005,-0.00026879
5.16420036e-005,-0.000537579
5.16422036e-005,-0.000806369
5.16424036e-005,0
5.16426036e-005,-0.000537579
5.16428036e-005,-0.000806369
5.16430036e-005,-0.00134395
5.16432036e-005,-0.00134395
5.16434036e-005,-0.00161274
5.16436036e-005,-0.000806369
5.16438036e-005,-0.00161274
5.16440036e-005,-0.00161274
5.16442036e-005,-0.00134395
5.16444036e-005,-0.00161274
5.16446036e-005,-0.00241911
5.16448036e-005,-0.00241911
5.16450036e-005,-0.00161274
5.16452036e-005,-0.00215032
5.16454036e-005,-0.000806369
5.16456036e-005,-0.00134395
5.16458036e-005,-0.00134395
5.16460036e-005,-0.00107516
5.16462036e-005,-0.00107516
5.16464036e-005,-0.00107516
5.16466036e-005,-0.00134395
5.16468036e-005,-0.00134395
5.16470036e-005,-0.00134395
5.16472036e-005,-0.00134395
5.16474036e-005,-0.00161274
5.16476036e-005,-0.00161274
5.16478036e-005,-0.00215032
5.16480036e-005,-0.00161274
5.16482036e-005,-0.00215032
5.16484036e-005,-0.00188153
5.16486036e-005,-0.00161274
5.16488036e-005,-0.00188153
5.16490036e-005,-0.00107516
5.16492036e-005,-0.00134395
5.16494036e-005,-0.00161274
5.16496036e-005,-0.00134395
5.16498036e-005,-0.00134395
5.16500036e-005,-0.00134395
5.16502036e-005,-0.00134395
5.16504036e-005,-0.00188153
5.16506036e-005,-0.00188153
5.16508036e-005,-0.00161274
5.16510036e-005,-0.00161274
5.16512036e-005,-0.00188153
5.16514036e-005,-0.00134395
5.16516036e-005,-0.00188153
5.16518036e-005,-0.00241911
5.16520036e-005,-0.00215032
5.16522036e-005,-0.00241911
5.16524036e-005,-0.00241911
5.16526036e-005,-0.00188153
5.16528036e-005,-0.00161274
5.16530036e-005,-0.00188153
5.16532036e-005,-0.00161274
5.16534036e-005,-0.00161274
5.16536036e-005,-0.00188153
5.16538036e-005,-0.00107516
5.16540036e-005,-0.00107516
5.16542036e-005,-0.000806369
5.16544036e-005,-0.000537579
5.16546036e-005,-0.00134395
5.16548036e-005,-0.00134395
5.16550036e-005,-0.00107516
5.16552036e-005,-0.000806369
5.16554036e-005,-0.00134395
5.16556036e-005,-0.00134395
5.16558036e-005,-0.00134395
5.16560036e-005,-0.00161274
5.16562036e-005,-0.00161274
5.16564036e-005,-0.00215032
5.16566036e-005,-0.0026879
5.16568036e-005,-0.0026879
5.16570036e-005,-0.0026879
5.16572036e-005,-0.00295669
5.16574036e-005,-0.0026879
5.16576036e-005,-0.0026879
5.16578036e-005,-0.00349427
5.16580036e-005,-0.00295669
5.16582036e-005,-0.00295669
5.16584036e-005,-0.00295669
5.16586036e-005,-0.00241911
5.16588036e-005,-0.00349427
5.16590036e-005,-0.00322548
5.16592036e-005,-0.0026879
5.16594036e-005,-0.00215032
5.16596036e-005,-0.00241911
5.16598036e-005,-0.00215032
5.16600036e-005,-0.00295669
5.16602036e-005,-0.0026879
5.16604036e-005,-0.00241911
5.16606036e-005,-0.00215032
5.16608036e-005,-0.00241911
5.16610036e-005,-0.00215032
5.16612036e-005,-0.00188153
5.16614036e-005,-0.00295669
5.16616036e-005,-0.00241911
5.16618036e-005,-0.00241911
5.16620036e-005,-0.00215032
5.16622036e-005,-0.00161274
5.16624036e-005,-0.00134395
5.16626036e-005,-0.00161274
5.16628036e-005,-0.00161274
5.16630036e-005,-0.00161274
5.16632036e-005,-0.00215032
5.16634036e-005,-0.0026879
5.16636036e-005,-0.00295669
5.16638036e-005,-0.00322548
5.16640036e-005,-0.0026879
5.16642036e-005,-0.0026879
5.16644036e-005,-0.00349427
5.16646036e-005,-0.00295669
5.16648036e-005,-0.0026879
5.16650036e-005,-0.00241911
5.16652036e-005,-0.00215032
5.16654036e-005,-0.00215032
5.16656036e-005,-0.00241911
5.16658036e-005,-0.00241911
5.16660036e-005,-0.00188153
5.16662036e-005,-0.00215032
5.16664036e-005,-0.00161274
5.16666036e-005,-0.00107516
5.16668036e-005,-0.00134395
5.16670036e-005,-0.00107516
5.16672036e-005,-0.00134395
5.16674036e-005,-0.00134395
5.16676036e-005,-0.00134395
5.16678036e-005,-0.00134395
5.16680036e-005,-0.00188153
5.16682036e-005,-0.00215032
5.16684036e-005,-0.00188153
5.16686036e-005,-0.00215032
5.16688036e-005,-0.00215032
5.16690036e-005,-0.00215032
5.16692036e-005,-0.00295669
5.16694036e-005,-0.00295669
5.16696036e-005,-0.00376306
5.16698036e-005,-0.00322548
5.16700036e-005,-0.00295669
5.16702036e-005,-0.00322548
5.16704036e-005,-0.00349427
5.16706036e-005,-0.00349427
5.16708036e-005,-0.00295669
5.16710036e-005,-0.00322548
5.16712036e-005,-0.00295669
5.16714036e-005,-0.0026879
5.16716036e-005,-0.00295669
5.16718036e-005,-0.00241911
5.16720036e-005,-0.00188153
5.16722036e-005,-0.00188153
5.16724036e-005,-0.00134395
5.16726036e-005,-0.00134395
5.16728036e-005,-0.00161274
5.16730036e-005,-0.00161274
5.16732036e-005,-0.00161274
5.16734036e-005,-0.00215032
5.16736036e-005,-0.00161274
5.16738036e-005,-0.00161274
5.16740036e-005,-0.00161274
5.16742036e-005,-0.00215032
5.16744036e-005,-0.00188153
5.16746036e-005,-0.00188153
5.16748036e-005,-0.00161274
5.16750036e-005,-0.00161274
5.16752036e-005,-0.00161274
5.16754036e-005,-0.00188153
5.16756036e-005,-0.00215032
5.16758036e-005,-0.00241911
5.16760036e-005,-0.00188153
5.16762036e-005,-0.00188153
5.16764036e-005,-0.00241911
5.16766036e-005,-0.00215032
5.16768036e-005,-0.00188153
5.16770036e-005,-0.00241911
5.16772036e-005,-0.00215032
5.16774036e-005,-0.00188153
5.16776036e-005,-0.00241911
5.16778036e-005,-0.00215032
5.16780036e-005,-0.00188153
5.16782036e-005,-0.00161274
5.16784036e-005,-0.00161274
5.16786036e-005,-0.00188153
5.16788036e-005,-0.00134395
5.16790036e-005,-0.00134395
5.16792036e-005,-0.00134395
5.16794036e-005,-0.00107516
5.16796036e-005,-0.000537579
5.16798036e-005,-0.00107516
5.16800036e-005,-0.00107516
5.16802036e-005,-0.000806369
5.16804036e-005,-0.00134395
5.16806036e-005,-0.00134395
5.16808036e-005,-0.00107516
5.16810036e-005,-0.00107516
5.16812036e-005,-0.00107516
5.16814036e-005,-0.00161274
5.16816036e-005,-0.00134395
5.16818036e-005,-0.0026879
5.16820036e-005,-0.00241911
5.16822036e-005,-0.00215032
5.16824036e-005,-0.0026879
5.16826036e-005,-0.00215032
5.16828036e-005,-0.00188153
5.16830036e-005,-0.00215032
5.16832036e-005,-0.0026879
5.16834036e-005,-0.00241911
5.16836036e-005,-0.00241911
5.16838036e-005,-0.00241911
5.16840036e-005,-0.00241911
5.16842036e-005,-0.0026879
5.16844036e-005,-0.00215032
5.16846036e-005,-0.00161274
5.16848036e-005,-0.00161274
5.16850036e-005,-0.00107516
5.16852036e-005,-0.00134395
5.16854036e-005,-0.00161274
5.16856036e-005,-0.00134395
5.16858036e-005,-0.00134395
5.16860036e-005,-0.00188153
5.16862036e-005,-0.00107516
5.16864036e-005,-0.00107516
5.16866036e-005,-0.00134395
5.16868036e-005,-0.00107516
5.16870036e-005,-0.00134395
5.16872036e-005,-0.00188153
5.16874036e-005,-0.00134395
5.16876036e-005,-0.00107516
5.16878036e-005,-0.00107516
5.16880036e-005,-0.00134395
5.16882036e-005,-0.00134395
5.16884036e-005,-0.00134395
5.16886036e-005,-0.00134395
5.16888036e-005,-0.00134395
5.16890036e-005,-0.00161274
5.16892036e-005,-0.00188153
5.16894036e-005,-0.00188153
5.16896036e-005,-0.00188153
5.16898036e-005,-0.00215032
5.16900036e-005,-0.00134395
5.16902036e-005,-0.00188153
5.16904036e-005,-0.00134395
5.16906036e-005,-0.00107516
5.16908036e-005,-0.00161274
5.16910036e-005,-0.00161274
5.16912036e-005,-0.00134395
5.16914036e-005,-0.000806369
5.16916036e-005,-0.000806369
5.16918036e-005,-0.00161274
5.16920036e-005,-0.00215032
5.16922036e-005,-0.00215032
5.16924036e-005,-0.00188153
5.16926036e-005,-0.00161274
5.16928036e-005,-0.00161274
5.16930036e-005,-0.00215032
5.16932036e-005,-0.0026879
5.16934036e-005,-0.00322548
5.16936036e-005,-0.00295669
5.16938036e-005,-0.00322548
5.16940036e-005,-0.00295669
5.16942036e-005,-0.00241911
5.16944036e-005,-0.0026879
5.16946036e-005,-0.0026879
5.16948036e-005,-0.0026879
5.16950036e-005,-0.00215032
5.16952036e-005,-0.0026879
5.16954036e-005,-0.00215032
5.16956036e-005,-0.00188153
5.16958036e-005,-0.00188153
5.16960036e-005,-0.00134395
5.16962036e-005,-0.00107516
5.16964036e-005,-0.00026879
5.16966036e-005,-0.000537579
5.16968036e-005,-0.000806369
5.16970036e-005,-0.000537579
5.16972036e-005,-0.00161274
5.16974036e-005,-0.00188153
5.16976036e-005,-0.00161274
5.16978036e-005,-0.00161274
5.16980036e-005,-0.00161274
5.16982036e-005,-0.00215032
5.16984036e-005,-0.00188153
5.16986036e-005,-0.00188153
5.16988036e-005,-0.00161274
5.16990036e-005,-0.00161274
5.16992036e-005,-0.00188153
5.16994036e-005,-0.00134395
5.16996036e-005,-0.00134395
5.16998036e-005,-0.00215032
5.17000036e-005,-0.00215032
5.17002036e-005,-0.00215032
5.17004036e-005,-0.00161274
5.17006036e-005,-0.00134395
5.17008036e-005,-0.00134395
5.17010036e-005,-0.00161274
5.17012036e-005,-0.00188153
5.17014036e-005,-0.00188153
5.17016036e-005,-0.00161274
5.17018036e-005,-0.00134395
5.17020036e-005,-0.00188153
5.17022036e-005,-0.00215032
5.17024036e-005,-0.00161274
5.17026036e-005,-0.00134395
5.17028036e-005,-0.00188153
5.17030036e-005,-0.00188153
5.17032036e-005,-0.00188153
5.17034036e-005,-0.00161274
5.17036036e-005,-0.00161274
5.17038036e-005,-0.00161274
5.17040036e-005,-0.00161274
5.17042036e-005,-0.00161274
5.17044036e-005,-0.00188153
5.17046036e-005,-0.00188153
5.17048036e-005,-0.00134395
5.17050036e-005,-0.00107516
5.17052036e-005,-0.00161274
5.17054036e-005,-0.00134395
5.17056036e-005,-0.00215032
5.17058036e-005,-0.00241911
5.17060036e-005,-0.00215032
5.17062036e-005,-0.0026879
5.17064036e-005,-0.00241911
5.17066036e-005,-0.00188153
5.17068036e-005,-0.00188153
5.17070036e-005,-0.00161274
5.17072036e-005,-0.00134395
