LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:27,0                 
Time,Ampl
5.17523087e-005,-0.000537579
5.17525087e-005,-0.000537579
5.17527087e-005,-0.000537579
5.17529087e-005,-0.00107516
5.17531087e-005,-0.000806369
5.17533087e-005,-0.000537579
5.17535087e-005,-0.000806369
5.17537087e-005,-0.000806369
5.17539087e-005,-0.000806369
5.17541087e-005,-0.000537579
5.17543087e-005,-0.00026879
5.17545087e-005,-0.000806369
5.17547087e-005,0
5.17549087e-005,0.00026879
5.17551087e-005,0.000806369
5.17553087e-005,0.000806369
5.17555087e-005,0.00134395
5.17557087e-005,0.00215032
5.17559087e-005,0.00161274
5.17561087e-005,0.00188153
5.17563087e-005,0.00215032
5.17565087e-005,0.00161274
5.17567087e-005,0.00241911
5.17569087e-005,0.0026879
5.17571087e-005,0.00241911
5.17573087e-005,0.00295669
5.17575087e-005,0.00295669
5.17577087e-005,0.00241911
5.17579087e-005,0.0026879
5.17581087e-005,0.00295669
5.17583087e-005,0.0026879
5.17585087e-005,0.00241911
5.17587087e-005,0.00295669
5.17589087e-005,0.0026879
5.17591087e-005,0.0026879
5.17593087e-005,0.00295669
5.17595087e-005,0.00295669
5.17597087e-005,0.00349427
5.17599087e-005,0.00295669
5.17601087e-005,0.00215032
5.17603087e-005,0.0026879
5.17605087e-005,0.0026879
5.17607087e-005,0.00322548
5.17609087e-005,0.0026879
5.17611087e-005,0.0026879
5.17613087e-005,0.00161274
5.17615087e-005,0.00134395
5.17617087e-005,0.00134395
5.17619087e-005,0.00161274
5.17621087e-005,0.00161274
5.17623087e-005,0.00215032
5.17625087e-005,0.00161274
5.17627087e-005,0.00107516
5.17629087e-005,0.00161274
5.17631087e-005,0.00107516
5.17633087e-005,0.00107516
5.17635087e-005,0.00134395
5.17637087e-005,0.000537579
5.17639087e-005,0.000806369
5.17641087e-005,0.00134395
5.17643087e-005,0.00107516
5.17645087e-005,0.00188153
5.17647087e-005,0.00134395
5.17649087e-005,0.00107516
5.17651087e-005,0.00107516
5.17653087e-005,0.000806369
5.17655087e-005,0.00107516
5.17657087e-005,0
5.17659087e-005,0
5.17661087e-005,0.00026879
5.17663087e-005,0.000537579
5.17665087e-005,0.00026879
5.17667087e-005,0.00026879
5.17669087e-005,0
5.17671087e-005,0.000537579
5.17673087e-005,0.000806369
5.17675087e-005,0.00026879
5.17677087e-005,0.00188153
5.17679087e-005,0.00161274
5.17681087e-005,0.00161274
5.17683087e-005,0.00161274
5.17685087e-005,0.00107516
5.17687087e-005,0.00161274
5.17689087e-005,0.00134395
5.17691087e-005,0.00107516
5.17693087e-005,0.000806369
5.17695087e-005,0.00026879
5.17697087e-005,0.00026879
5.17699087e-005,0.000806369
5.17701087e-005,0.000537579
5.17703087e-005,0.000806369
5.17705087e-005,0.000806369
5.17707087e-005,0.00107516
5.17709087e-005,0.000806369
5.17711087e-005,0.00134395
5.17713087e-005,0.00161274
5.17715087e-005,0.00107516
5.17717087e-005,0.00107516
5.17719087e-005,0.000537579
5.17721087e-005,0.00026879
5.17723087e-005,0
5.17725087e-005,-0.000806369
5.17727087e-005,-0.00026879
5.17729087e-005,0
5.17731087e-005,0.00026879
5.17733087e-005,-0.00026879
5.17735087e-005,0
5.17737087e-005,-0.000537579
5.17739087e-005,-0.00107516
5.17741087e-005,-0.000537579
5.17743087e-005,-0.000806369
5.17745087e-005,-0.000806369
5.17747087e-005,0.00026879
5.17749087e-005,-0.000537579
5.17751087e-005,-0.000537579
5.17753087e-005,-0.00107516
5.17755087e-005,-0.000806369
5.17757087e-005,-0.00026879
5.17759087e-005,-0.000537579
5.17761087e-005,-0.000537579
5.17763087e-005,-0.000537579
5.17765087e-005,-0.00026879
5.17767087e-005,-0.000537579
5.17769087e-005,-0.000537579
5.17771087e-005,0
5.17773087e-005,0
5.17775087e-005,-0.00107516
5.17777087e-005,-0.000537579
5.17779087e-005,-0.00134395
5.17781087e-005,-0.00134395
5.17783087e-005,-0.00107516
5.17785087e-005,-0.00107516
5.17787087e-005,-0.00134395
5.17789087e-005,-0.000806369
5.17791087e-005,-0.00107516
5.17793087e-005,-0.00134395
5.17795087e-005,-0.00134395
5.17797087e-005,-0.00161274
5.17799087e-005,-0.00215032
5.17801087e-005,-0.00161274
5.17803087e-005,-0.00188153
5.17805087e-005,-0.00295669
5.17807087e-005,-0.00241911
5.17809087e-005,-0.00295669
5.17811087e-005,-0.00322548
5.17813087e-005,-0.0026879
5.17815087e-005,-0.00322548
5.17817087e-005,-0.00322548
5.17819087e-005,-0.00295669
5.17821087e-005,-0.00295669
5.17823087e-005,-0.00322548
5.17825087e-005,-0.00295669
5.17827087e-005,-0.00295669
5.17829087e-005,-0.00295669
5.17831087e-005,-0.0026879
5.17833087e-005,-0.00295669
5.17835087e-005,-0.00295669
5.17837087e-005,-0.00215032
5.17839087e-005,-0.00295669
5.17841087e-005,-0.00322548
5.17843087e-005,-0.0026879
5.17845087e-005,-0.00295669
5.17847087e-005,-0.00322548
5.17849087e-005,-0.00295669
5.17851087e-005,-0.0026879
5.17853087e-005,-0.0026879
5.17855087e-005,-0.0026879
5.17857087e-005,-0.00322548
5.17859087e-005,-0.00349427
5.17861087e-005,-0.00349427
5.17863087e-005,-0.00322548
5.17865087e-005,-0.00322548
5.17867087e-005,-0.00295669
5.17869087e-005,-0.00295669
5.17871087e-005,-0.00322548
5.17873087e-005,-0.00241911
5.17875087e-005,-0.00161274
5.17877087e-005,-0.00161274
5.17879087e-005,-0.00134395
5.17881087e-005,-0.00188153
5.17883087e-005,-0.00215032
5.17885087e-005,-0.00107516
5.17887087e-005,-0.00107516
5.17889087e-005,-0.000806369
5.17891087e-005,-0.00026879
5.17893087e-005,-0.00026879
5.17895087e-005,-0.00107516
5.17897087e-005,-0.00107516
5.17899087e-005,-0.00134395
5.17901087e-005,-0.00107516
5.17903087e-005,-0.000806369
5.17905087e-005,-0.00107516
5.17907087e-005,-0.000806369
5.17909087e-005,-0.000537579
5.17911087e-005,-0.00134395
5.17913087e-005,-0.00188153
5.17915087e-005,-0.00134395
5.17917087e-005,-0.00107516
5.17919087e-005,-0.000806369
5.17921087e-005,-0.00134395
5.17923087e-005,-0.00215032
5.17925087e-005,-0.00161274
5.17927087e-005,-0.00161274
5.17929087e-005,-0.00161274
5.17931087e-005,-0.00188153
5.17933087e-005,-0.00107516
5.17935087e-005,-0.00161274
5.17937087e-005,-0.00188153
5.17939087e-005,-0.00161274
5.17941087e-005,-0.00161274
5.17943087e-005,-0.00215032
5.17945087e-005,-0.00215032
5.17947087e-005,-0.00188153
5.17949087e-005,-0.00241911
5.17951087e-005,-0.00161274
5.17953087e-005,-0.00134395
5.17955087e-005,-0.00188153
5.17957087e-005,-0.00215032
5.17959087e-005,-0.00241911
5.17961087e-005,-0.0026879
5.17963087e-005,-0.00215032
5.17965087e-005,-0.00188153
5.17967087e-005,-0.00161274
5.17969087e-005,-0.000806369
5.17971087e-005,-0.000806369
5.17973087e-005,-0.00134395
5.17975087e-005,-0.000537579
5.17977087e-005,-0.000806369
5.17979087e-005,-0.000806369
5.17981087e-005,-0.000537579
5.17983087e-005,-0.00026879
5.17985087e-005,0
5.17987087e-005,0.00026879
5.17989087e-005,0.000537579
5.17991087e-005,0.000806369
5.17993087e-005,0.000537579
5.17995087e-005,0.000806369
5.17997087e-005,0.000806369
5.17999087e-005,0.000806369
5.18001087e-005,0.00188153
5.18003087e-005,0.00134395
5.18005087e-005,0.000537579
5.18007087e-005,0.000806369
5.18009087e-005,0.000806369
5.18011087e-005,0.000806369
5.18013087e-005,0.000806369
5.18015087e-005,0.00026879
5.18017087e-005,0.00026879
5.18019087e-005,-0.00026879
5.18021087e-005,-0.00026879
5.18023087e-005,-0.00026879
5.18025087e-005,-0.00026879
5.18027087e-005,-0.000806369
5.18029087e-005,-0.000537579
5.18031087e-005,-0.00107516
5.18033087e-005,-0.00107516
5.18035087e-005,-0.00026879
5.18037087e-005,-0.000537579
5.18039087e-005,-0.000806369
5.18041087e-005,-0.00107516
5.18043087e-005,-0.000806369
5.18045087e-005,-0.00161274
5.18047087e-005,-0.00107516
5.18049087e-005,-0.00107516
5.18051087e-005,-0.00134395
5.18053087e-005,-0.000806369
5.18055087e-005,-0.00134395
5.18057087e-005,-0.00161274
5.18059087e-005,-0.00134395
5.18061087e-005,-0.00134395
5.18063087e-005,-0.00161274
5.18065087e-005,-0.000537579
5.18067087e-005,-0.000537579
5.18069087e-005,-0.000806369
5.18071087e-005,-0.000537579
5.18073087e-005,0
5.18075087e-005,-0.00026879
5.18077087e-005,0
5.18079087e-005,0.00026879
5.18081087e-005,-0.00026879
5.18083087e-005,-0.00026879
5.18085087e-005,-0.00026879
5.18087087e-005,0.000537579
5.18089087e-005,0.000537579
5.18091087e-005,0.000806369
5.18093087e-005,0.00107516
5.18095087e-005,0.00107516
5.18097087e-005,0.00107516
5.18099087e-005,0.000806369
5.18101087e-005,0.00026879
5.18103087e-005,0.000806369
5.18105087e-005,0
5.18107087e-005,0.000537579
5.18109087e-005,0.000806369
5.18111087e-005,0.000806369
5.18113087e-005,0.000537579
5.18115087e-005,0.000806369
5.18117087e-005,0.000806369
5.18119087e-005,0.000806369
5.18121087e-005,0.000806369
5.18123087e-005,0.00107516
5.18125087e-005,0.000806369
5.18127087e-005,0.00026879
5.18129087e-005,0.000806369
5.18131087e-005,0.000806369
5.18133087e-005,0.000537579
5.18135087e-005,0.00134395
5.18137087e-005,0.00107516
5.18139087e-005,0.000806369
5.18141087e-005,0.00107516
5.18143087e-005,0.000537579
5.18145087e-005,0.00107516
5.18147087e-005,0
5.18149087e-005,0
5.18151087e-005,-0.000537579
5.18153087e-005,-0.000806369
5.18155087e-005,-0.000537579
5.18157087e-005,-0.00107516
5.18159087e-005,-0.000806369
5.18161087e-005,-0.00107516
5.18163087e-005,-0.00107516
5.18165087e-005,-0.00107516
5.18167087e-005,-0.00107516
5.18169087e-005,-0.000537579
5.18171087e-005,-0.000537579
5.18173087e-005,-0.00026879
5.18175087e-005,-0.00107516
5.18177087e-005,-0.00107516
5.18179087e-005,-0.000537579
5.18181087e-005,-0.000806369
5.18183087e-005,-0.000806369
5.18185087e-005,-0.000537579
5.18187087e-005,-0.000806369
5.18189087e-005,-0.000537579
5.18191087e-005,-0.00026879
5.18193087e-005,-0.000537579
5.18195087e-005,-0.00107516
5.18197087e-005,-0.000806369
5.18199087e-005,-0.000537579
5.18201087e-005,-0.00107516
5.18203087e-005,-0.000806369
5.18205087e-005,-0.000806369
5.18207087e-005,-0.000806369
5.18209087e-005,-0.000537579
5.18211087e-005,-0.000537579
5.18213087e-005,-0.000537579
5.18215087e-005,-0.00026879
5.18217087e-005,-0.000806369
5.18219087e-005,-0.000806369
5.18221087e-005,-0.00026879
5.18223087e-005,-0.00107516
5.18225087e-005,-0.00134395
5.18227087e-005,-0.000806369
5.18229087e-005,-0.000537579
5.18231087e-005,-0.000537579
5.18233087e-005,-0.000537579
5.18235087e-005,-0.000537579
5.18237087e-005,-0.00134395
5.18239087e-005,-0.00107516
5.18241087e-005,-0.00107516
5.18243087e-005,-0.000806369
5.18245087e-005,-0.000806369
5.18247087e-005,-0.000806369
5.18249087e-005,-0.00026879
5.18251087e-005,0.00026879
5.18253087e-005,0
5.18255087e-005,0
5.18257087e-005,0
5.18259087e-005,0.00026879
5.18261087e-005,0.00026879
5.18263087e-005,0.00026879
5.18265087e-005,0.000806369
5.18267087e-005,0.000806369
5.18269087e-005,0.000537579
5.18271087e-005,0.00026879
5.18273087e-005,0
5.18275087e-005,0.00026879
5.18277087e-005,0
5.18279087e-005,-0.000806369
5.18281087e-005,-0.000537579
5.18283087e-005,0
5.18285087e-005,-0.00026879
5.18287087e-005,0.000537579
5.18289087e-005,0.00107516
5.18291087e-005,0.000537579
5.18293087e-005,0.00026879
5.18295087e-005,0.00026879
5.18297087e-005,0.00026879
5.18299087e-005,0.00026879
5.18301087e-005,0.000537579
5.18303087e-005,0.000537579
5.18305087e-005,0
5.18307087e-005,0.00026879
5.18309087e-005,-0.00026879
5.18311087e-005,-0.00026879
5.18313087e-005,-0.000806369
5.18315087e-005,-0.00134395
5.18317087e-005,-0.00107516
5.18319087e-005,-0.00134395
5.18321087e-005,-0.00161274
5.18323087e-005,-0.00107516
5.18325087e-005,-0.00107516
5.18327087e-005,-0.00134395
5.18329087e-005,-0.000806369
5.18331087e-005,-0.00134395
5.18333087e-005,-0.00107516
5.18335087e-005,-0.00188153
5.18337087e-005,-0.00215032
5.18339087e-005,-0.00188153
5.18341087e-005,-0.00161274
5.18343087e-005,-0.00134395
5.18345087e-005,-0.00134395
5.18347087e-005,-0.00107516
5.18349087e-005,-0.00134395
5.18351087e-005,-0.00161274
5.18353087e-005,-0.00215032
5.18355087e-005,-0.00161274
5.18357087e-005,-0.00134395
5.18359087e-005,-0.00161274
5.18361087e-005,-0.00134395
5.18363087e-005,-0.00188153
5.18365087e-005,-0.00134395
5.18367087e-005,-0.00134395
5.18369087e-005,-0.00107516
5.18371087e-005,-0.000806369
5.18373087e-005,-0.000537579
5.18375087e-005,-0.00107516
5.18377087e-005,-0.000537579
5.18379087e-005,-0.000806369
5.18381087e-005,-0.000537579
5.18383087e-005,0
5.18385087e-005,0.000537579
5.18387087e-005,0.000806369
5.18389087e-005,0.00107516
5.18391087e-005,0.000806369
5.18393087e-005,0.00026879
5.18395087e-005,0
5.18397087e-005,0
5.18399087e-005,-0.00026879
5.18401087e-005,-0.00026879
5.18403087e-005,-0.000537579
5.18405087e-005,-0.00026879
5.18407087e-005,0.00026879
5.18409087e-005,0.00026879
5.18411087e-005,0
5.18413087e-005,-0.00026879
5.18415087e-005,-0.000537579
5.18417087e-005,-0.000806369
5.18419087e-005,-0.000537579
5.18421087e-005,-0.000806369
5.18423087e-005,-0.000537579
5.18425087e-005,-0.00134395
5.18427087e-005,-0.00107516
5.18429087e-005,-0.00134395
5.18431087e-005,-0.00107516
5.18433087e-005,-0.000806369
5.18435087e-005,-0.00134395
5.18437087e-005,-0.00107516
5.18439087e-005,-0.00161274
5.18441087e-005,-0.00241911
5.18443087e-005,-0.00161274
5.18445087e-005,-0.00188153
5.18447087e-005,-0.00161274
5.18449087e-005,-0.00026879
5.18451087e-005,-0.00026879
5.18453087e-005,-0.00107516
5.18455087e-005,-0.000806369
5.18457087e-005,-0.000806369
5.18459087e-005,-0.000537579
5.18461087e-005,-0.000806369
5.18463087e-005,-0.000806369
5.18465087e-005,-0.00107516
5.18467087e-005,-0.000806369
5.18469087e-005,-0.000537579
5.18471087e-005,-0.00107516
5.18473087e-005,-0.000806369
5.18475087e-005,-0.00134395
5.18477087e-005,-0.000806369
5.18479087e-005,-0.00134395
5.18481087e-005,-0.00107516
5.18483087e-005,-0.00134395
5.18485087e-005,-0.000537579
5.18487087e-005,-0.00107516
5.18489087e-005,-0.00161274
5.18491087e-005,-0.00134395
5.18493087e-005,-0.00134395
5.18495087e-005,-0.00134395
5.18497087e-005,-0.00107516
5.18499087e-005,-0.00107516
5.18501087e-005,-0.000806369
5.18503087e-005,-0.000537579
5.18505087e-005,-0.000806369
5.18507087e-005,-0.000537579
5.18509087e-005,-0.000537579
5.18511087e-005,-0.00134395
5.18513087e-005,-0.000806369
5.18515087e-005,-0.00026879
5.18517087e-005,0
5.18519087e-005,-0.000537579
5.18521087e-005,-0.000537579
5.18523087e-005,-0.000537579
5.18525087e-005,-0.000806369
5.18527087e-005,-0.000806369
5.18529087e-005,-0.000537579
5.18531087e-005,-0.00107516
5.18533087e-005,-0.000537579
5.18535087e-005,-0.00134395
5.18537087e-005,-0.00161274
5.18539087e-005,-0.000806369
5.18541087e-005,-0.00134395
5.18543087e-005,-0.00134395
5.18545087e-005,-0.00161274
5.18547087e-005,-0.00161274
5.18549087e-005,-0.00215032
5.18551087e-005,-0.00188153
5.18553087e-005,-0.00188153
5.18555087e-005,-0.00161274
5.18557087e-005,-0.00188153
5.18559087e-005,-0.00215032
5.18561087e-005,-0.00161274
5.18563087e-005,-0.00161274
5.18565087e-005,-0.00161274
5.18567087e-005,-0.00134395
5.18569087e-005,-0.00134395
5.18571087e-005,-0.00107516
5.18573087e-005,-0.00107516
5.18575087e-005,-0.00107516
5.18577087e-005,-0.000806369
5.18579087e-005,-0.00107516
5.18581087e-005,-0.00107516
5.18583087e-005,-0.00161274
5.18585087e-005,-0.00161274
5.18587087e-005,-0.00161274
5.18589087e-005,-0.000806369
5.18591087e-005,-0.000806369
5.18593087e-005,-0.00134395
5.18595087e-005,-0.000806369
5.18597087e-005,-0.000806369
5.18599087e-005,-0.00107516
5.18601087e-005,-0.000806369
5.18603087e-005,-0.00107516
5.18605087e-005,-0.000806369
5.18607087e-005,-0.000537579
5.18609087e-005,-0.000537579
5.18611087e-005,0
5.18613087e-005,-0.000537579
5.18615087e-005,0
5.18617087e-005,0.00026879
5.18619087e-005,0
5.18621087e-005,-0.00026879
5.18623087e-005,0.00026879
5.18625087e-005,0.00026879
5.18627087e-005,0
5.18629087e-005,0
5.18631087e-005,-0.000806369
5.18633087e-005,-0.00134395
5.18635087e-005,-0.00107516
5.18637087e-005,-0.00107516
5.18639087e-005,-0.00134395
5.18641087e-005,-0.00107516
5.18643087e-005,-0.00161274
5.18645087e-005,-0.00188153
5.18647087e-005,-0.00134395
5.18649087e-005,-0.00107516
5.18651087e-005,-0.00161274
5.18653087e-005,-0.00134395
5.18655087e-005,-0.00134395
5.18657087e-005,-0.00107516
5.18659087e-005,-0.00107516
5.18661087e-005,-0.00134395
5.18663087e-005,-0.00134395
5.18665087e-005,-0.00134395
5.18667087e-005,-0.00134395
5.18669087e-005,-0.00188153
5.18671087e-005,-0.00107516
5.18673087e-005,-0.00107516
5.18675087e-005,-0.00107516
5.18677087e-005,-0.000537579
5.18679087e-005,-0.00107516
5.18681087e-005,-0.00161274
5.18683087e-005,-0.00215032
5.18685087e-005,-0.0026879
5.18687087e-005,-0.00215032
5.18689087e-005,-0.00161274
5.18691087e-005,-0.00107516
5.18693087e-005,-0.00107516
5.18695087e-005,-0.00107516
5.18697087e-005,-0.00134395
5.18699087e-005,-0.00161274
5.18701087e-005,-0.00107516
5.18703087e-005,-0.00134395
5.18705087e-005,-0.00107516
5.18707087e-005,-0.00134395
5.18709087e-005,-0.00107516
5.18711087e-005,-0.00161274
5.18713087e-005,-0.00107516
5.18715087e-005,-0.00161274
5.18717087e-005,-0.00215032
5.18719087e-005,-0.00215032
5.18721087e-005,-0.00215032
5.18723087e-005,-0.00215032
5.18725087e-005,-0.00161274
5.18727087e-005,-0.00188153
5.18729087e-005,-0.00161274
5.18731087e-005,-0.000537579
5.18733087e-005,-0.00107516
5.18735087e-005,-0.00107516
5.18737087e-005,-0.00188153
5.18739087e-005,-0.00161274
5.18741087e-005,-0.00161274
5.18743087e-005,-0.00107516
5.18745087e-005,-0.00107516
5.18747087e-005,-0.00134395
5.18749087e-005,-0.00134395
5.18751087e-005,-0.00107516
5.18753087e-005,-0.00107516
5.18755087e-005,-0.00026879
5.18757087e-005,-0.00107516
5.18759087e-005,-0.00107516
5.18761087e-005,-0.00134395
5.18763087e-005,-0.000806369
5.18765087e-005,-0.00026879
5.18767087e-005,0
5.18769087e-005,0
5.18771087e-005,0
5.18773087e-005,0.00026879
5.18775087e-005,0
5.18777087e-005,-0.00026879
5.18779087e-005,0
5.18781087e-005,0.000537579
5.18783087e-005,0.000806369
5.18785087e-005,0.00107516
5.18787087e-005,0.00134395
5.18789087e-005,0.00107516
5.18791087e-005,0.00134395
5.18793087e-005,0.00188153
5.18795087e-005,0.00107516
5.18797087e-005,0.000806369
5.18799087e-005,0.000537579
5.18801087e-005,0
5.18803087e-005,0
5.18805087e-005,0.000806369
5.18807087e-005,0.00026879
5.18809087e-005,-0.00026879
5.18811087e-005,0.00026879
5.18813087e-005,0.00026879
5.18815087e-005,0
5.18817087e-005,0
5.18819087e-005,-0.000537579
5.18821087e-005,0
5.18823087e-005,-0.000537579
5.18825087e-005,0
5.18827087e-005,0.00026879
5.18829087e-005,0.000806369
5.18831087e-005,0.000537579
5.18833087e-005,0.000806369
5.18835087e-005,0.000806369
5.18837087e-005,0.00107516
5.18839087e-005,0.00107516
5.18841087e-005,0.00107516
5.18843087e-005,0.000806369
5.18845087e-005,0.00026879
5.18847087e-005,0.00026879
5.18849087e-005,0.000537579
5.18851087e-005,0.00134395
5.18853087e-005,0.000537579
5.18855087e-005,0.00026879
5.18857087e-005,0
5.18859087e-005,-0.00026879
5.18861087e-005,-0.000806369
5.18863087e-005,0
5.18865087e-005,0.000537579
5.18867087e-005,0.000537579
5.18869087e-005,0.000537579
5.18871087e-005,0.00107516
5.18873087e-005,0.000537579
5.18875087e-005,0.00107516
5.18877087e-005,0.00107516
5.18879087e-005,0.00107516
5.18881087e-005,0.000806369
5.18883087e-005,0.000806369
5.18885087e-005,0.000806369
5.18887087e-005,0.00107516
5.18889087e-005,0.000537579
5.18891087e-005,0
5.18893087e-005,0.00026879
5.18895087e-005,0
5.18897087e-005,-0.00026879
5.18899087e-005,-0.00026879
5.18901087e-005,0
5.18903087e-005,-0.00026879
5.18905087e-005,-0.00026879
5.18907087e-005,-0.00026879
5.18909087e-005,-0.00026879
5.18911087e-005,-0.00026879
5.18913087e-005,-0.000806369
5.18915087e-005,-0.00026879
5.18917087e-005,-0.00026879
5.18919087e-005,-0.00026879
5.18921087e-005,-0.00026879
5.18923087e-005,-0.00107516
5.18925087e-005,-0.00107516
5.18927087e-005,-0.000806369
5.18929087e-005,-0.000806369
5.18931087e-005,-0.00026879
5.18933087e-005,-0.00026879
5.18935087e-005,-0.000806369
5.18937087e-005,-0.00107516
5.18939087e-005,-0.00134395
5.18941087e-005,-0.00134395
5.18943087e-005,-0.00107516
5.18945087e-005,-0.00107516
5.18947087e-005,-0.000806369
5.18949087e-005,-0.000806369
5.18951087e-005,-0.000806369
5.18953087e-005,-0.00134395
5.18955087e-005,-0.00161274
5.18957087e-005,-0.00188153
5.18959087e-005,-0.00134395
5.18961087e-005,-0.00134395
5.18963087e-005,-0.00161274
5.18965087e-005,-0.00188153
5.18967087e-005,-0.00188153
5.18969087e-005,-0.00107516
5.18971087e-005,0
5.18973087e-005,-0.00026879
5.18975087e-005,-0.00026879
5.18977087e-005,-0.000806369
5.18979087e-005,-0.00107516
5.18981087e-005,-0.00107516
5.18983087e-005,-0.00026879
5.18985087e-005,-0.000537579
5.18987087e-005,-0.000806369
5.18989087e-005,-0.00026879
5.18991087e-005,-0.00026879
5.18993087e-005,-0.000537579
5.18995087e-005,-0.000537579
5.18997087e-005,-0.000537579
5.18999087e-005,-0.00026879
5.19001087e-005,0
5.19003087e-005,-0.00026879
5.19005087e-005,-0.00026879
5.19007087e-005,0
5.19009087e-005,0.00026879
5.19011087e-005,0
5.19013087e-005,-0.00026879
5.19015087e-005,-0.000537579
5.19017087e-005,-0.000537579
5.19019087e-005,-0.00107516
5.19021087e-005,-0.00161274
5.19023087e-005,-0.00215032
5.19025087e-005,-0.00215032
5.19027087e-005,-0.00215032
5.19029087e-005,-0.00215032
5.19031087e-005,-0.00161274
5.19033087e-005,-0.00188153
5.19035087e-005,-0.00215032
5.19037087e-005,-0.00161274
5.19039087e-005,-0.00215032
5.19041087e-005,-0.00161274
5.19043087e-005,-0.00188153
5.19045087e-005,-0.00161274
5.19047087e-005,-0.00134395
5.19049087e-005,-0.00215032
5.19051087e-005,-0.00188153
5.19053087e-005,-0.00161274
5.19055087e-005,-0.00188153
5.19057087e-005,-0.00188153
5.19059087e-005,-0.0026879
5.19061087e-005,-0.0026879
5.19063087e-005,-0.00241911
5.19065087e-005,-0.00295669
5.19067087e-005,-0.00241911
5.19069087e-005,-0.0026879
5.19071087e-005,-0.00322548
5.19073087e-005,-0.0026879
5.19075087e-005,-0.00295669
5.19077087e-005,-0.00295669
5.19079087e-005,-0.00241911
5.19081087e-005,-0.0026879
5.19083087e-005,-0.00295669
5.19085087e-005,-0.0026879
5.19087087e-005,-0.0026879
5.19089087e-005,-0.0026879
5.19091087e-005,-0.00215032
5.19093087e-005,-0.00188153
5.19095087e-005,-0.00241911
5.19097087e-005,-0.00215032
5.19099087e-005,-0.00215032
5.19101087e-005,-0.00241911
5.19103087e-005,-0.00215032
5.19105087e-005,-0.00161274
5.19107087e-005,-0.00188153
5.19109087e-005,-0.00215032
5.19111087e-005,-0.00188153
5.19113087e-005,-0.00161274
5.19115087e-005,-0.00161274
5.19117087e-005,-0.00188153
5.19119087e-005,-0.00161274
5.19121087e-005,-0.00134395
5.19123087e-005,-0.00107516
5.19125087e-005,-0.00134395
5.19127087e-005,-0.00107516
5.19129087e-005,-0.00107516
5.19131087e-005,-0.00107516
5.19133087e-005,-0.00107516
5.19135087e-005,-0.00134395
5.19137087e-005,-0.00107516
5.19139087e-005,-0.000537579
5.19141087e-005,-0.000806369
5.19143087e-005,-0.000806369
5.19145087e-005,0
5.19147087e-005,-0.000537579
5.19149087e-005,-0.000537579
5.19151087e-005,-0.00107516
5.19153087e-005,-0.00107516
5.19155087e-005,-0.00161274
5.19157087e-005,-0.00107516
5.19159087e-005,-0.00161274
5.19161087e-005,-0.00161274
5.19163087e-005,-0.00161274
5.19165087e-005,-0.00188153
5.19167087e-005,-0.00161274
5.19169087e-005,-0.00107516
5.19171087e-005,-0.00161274
5.19173087e-005,-0.00161274
5.19175087e-005,-0.00161274
5.19177087e-005,-0.00161274
5.19179087e-005,-0.00161274
5.19181087e-005,-0.000806369
5.19183087e-005,-0.00161274
5.19185087e-005,-0.00107516
5.19187087e-005,-0.00107516
5.19189087e-005,-0.00134395
5.19191087e-005,-0.000806369
5.19193087e-005,-0.000806369
5.19195087e-005,-0.00107516
5.19197087e-005,-0.00188153
5.19199087e-005,-0.00188153
5.19201087e-005,-0.00188153
5.19203087e-005,-0.00241911
5.19205087e-005,-0.00188153
5.19207087e-005,-0.00161274
5.19209087e-005,-0.00161274
5.19211087e-005,-0.00161274
5.19213087e-005,-0.00161274
5.19215087e-005,-0.00134395
5.19217087e-005,-0.00134395
5.19219087e-005,-0.00134395
5.19221087e-005,-0.00107516
5.19223087e-005,-0.00026879
5.19225087e-005,-0.00026879
5.19227087e-005,-0.00026879
5.19229087e-005,0.000537579
5.19231087e-005,0.000537579
5.19233087e-005,0
5.19235087e-005,0.00026879
5.19237087e-005,-0.00026879
5.19239087e-005,0
5.19241087e-005,-0.00026879
5.19243087e-005,0
5.19245087e-005,-0.000537579
5.19247087e-005,0
5.19249087e-005,0.00026879
5.19251087e-005,-0.00026879
5.19253087e-005,-0.000537579
5.19255087e-005,-0.00107516
5.19257087e-005,-0.000806369
5.19259087e-005,-0.000537579
5.19261087e-005,-0.00134395
5.19263087e-005,-0.00134395
5.19265087e-005,-0.00107516
5.19267087e-005,-0.00107516
5.19269087e-005,-0.00161274
5.19271087e-005,-0.00161274
5.19273087e-005,-0.00188153
5.19275087e-005,-0.00188153
5.19277087e-005,-0.00161274
5.19279087e-005,-0.00241911
5.19281087e-005,-0.00188153
5.19283087e-005,-0.00161274
5.19285087e-005,-0.00161274
5.19287087e-005,-0.00134395
5.19289087e-005,-0.00134395
5.19291087e-005,-0.00161274
5.19293087e-005,-0.00161274
5.19295087e-005,-0.00134395
5.19297087e-005,-0.00134395
5.19299087e-005,-0.000537579
5.19301087e-005,-0.000806369
5.19303087e-005,-0.00107516
5.19305087e-005,-0.00134395
5.19307087e-005,-0.00107516
5.19309087e-005,-0.00161274
5.19311087e-005,-0.00134395
5.19313087e-005,-0.00161274
5.19315087e-005,-0.00161274
5.19317087e-005,-0.00134395
5.19319087e-005,-0.00161274
5.19321087e-005,-0.00215032
