LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:59,0                 
Time,Ampl
5.023859e-005,-0.00161274
5.023879e-005,-0.00134395
5.023899e-005,-0.00134395
5.023919e-005,-0.00134395
5.023939e-005,-0.00134395
5.023959e-005,-0.00134395
5.023979e-005,-0.00134395
5.023999e-005,-0.000806369
5.024019e-005,-0.000537579
5.024039e-005,-0.000806369
5.024059e-005,-0.00134395
5.024079e-005,-0.00188153
5.024099e-005,-0.00161274
5.024119e-005,-0.00134395
5.024139e-005,-0.00161274
5.024159e-005,-0.00134395
5.024179e-005,-0.00134395
5.024199e-005,-0.00188153
5.024219e-005,-0.00134395
5.024239e-005,-0.00161274
5.024259e-005,-0.00161274
5.024279e-005,-0.00161274
5.024299e-005,-0.00188153
5.024319e-005,-0.00241911
5.024339e-005,-0.00161274
5.024359e-005,-0.00161274
5.024379e-005,-0.00188153
5.024399e-005,-0.00161274
5.024419e-005,-0.00107516
5.024439e-005,-0.00107516
5.024459e-005,-0.00134395
5.024479e-005,-0.00107516
5.024499e-005,-0.00161274
5.024519e-005,-0.00188153
5.024539e-005,-0.00215032
5.024559e-005,-0.00241911
5.024579e-005,-0.0026879
5.024599e-005,-0.0026879
5.024619e-005,-0.00295669
5.024639e-005,-0.00322548
5.024659e-005,-0.00376306
5.024679e-005,-0.00430063
5.024699e-005,-0.00403185
5.024719e-005,-0.00322548
5.024739e-005,-0.00322548
5.024759e-005,-0.00295669
5.024779e-005,-0.00215032
5.024799e-005,-0.00188153
5.024819e-005,-0.00107516
5.024839e-005,-0.000806369
5.024859e-005,-0.00107516
5.024879e-005,-0.00107516
5.024899e-005,-0.000806369
5.024919e-005,-0.000537579
5.024939e-005,-0.000537579
5.024959e-005,-0.000537579
5.024979e-005,-0.000537579
5.024999e-005,-0.000806369
5.025019e-005,-0.000806369
5.025039e-005,-0.00107516
5.025059e-005,-0.000806369
5.025079e-005,-0.00026879
5.025099e-005,-0.000806369
5.025119e-005,-0.00026879
5.025139e-005,-0.000806369
5.025159e-005,-0.00134395
5.025179e-005,-0.00134395
5.025199e-005,-0.00134395
5.025219e-005,-0.000806369
5.025239e-005,-0.000806369
5.025259e-005,-0.00134395
5.025279e-005,-0.00134395
5.025299e-005,-0.00134395
5.025319e-005,-0.00107516
5.025339e-005,-0.00107516
5.025359e-005,-0.00134395
5.025379e-005,-0.00134395
5.025399e-005,-0.00188153
5.025419e-005,-0.00161274
5.025439e-005,-0.00134395
5.025459e-005,-0.00215032
5.025479e-005,-0.00161274
5.025499e-005,-0.00188153
5.025519e-005,-0.00241911
5.025539e-005,-0.00215032
5.025559e-005,-0.00188153
5.025579e-005,-0.00134395
5.025599e-005,-0.00161274
5.025619e-005,-0.00134395
5.025639e-005,-0.00134395
5.025659e-005,-0.000806369
5.025679e-005,-0.000537579
5.025699e-005,-0.00134395
5.025719e-005,-0.000537579
5.025739e-005,-0.000537579
5.025759e-005,-0.00107516
5.025779e-005,-0.00134395
5.025799e-005,-0.00107516
5.025819e-005,-0.000537579
5.025839e-005,-0.00107516
5.025859e-005,-0.00134395
5.025879e-005,-0.00188153
5.025899e-005,-0.00215032
5.025919e-005,-0.00161274
5.025939e-005,-0.00107516
5.025959e-005,-0.000806369
5.025979e-005,-0.000806369
5.025999e-005,-0.00026879
5.026019e-005,0
5.026039e-005,0.00026879
5.026059e-005,0
5.026079e-005,0
5.026099e-005,0
5.026119e-005,-0.000806369
5.026139e-005,-0.000537579
5.026159e-005,-0.000806369
5.026179e-005,-0.000806369
5.026199e-005,0
5.026219e-005,0
5.026239e-005,-0.000537579
5.026259e-005,0.00026879
5.026279e-005,0.000537579
5.026299e-005,-0.000537579
5.026319e-005,0
5.026339e-005,-0.00026879
5.026359e-005,-0.000537579
5.026379e-005,0
5.026399e-005,0.000537579
5.026419e-005,0.000537579
5.026439e-005,0.00026879
5.026459e-005,0.00026879
5.026479e-005,0
5.026499e-005,0.00026879
5.026519e-005,0.00026879
5.026539e-005,0.00026879
5.026559e-005,-0.000537579
5.026579e-005,-0.000806369
5.026599e-005,-0.00107516
5.026619e-005,-0.00107516
5.026639e-005,-0.00134395
5.026659e-005,-0.00188153
5.026679e-005,-0.000806369
5.026699e-005,-0.00161274
5.026719e-005,-0.00161274
5.026739e-005,-0.00134395
5.026759e-005,-0.00107516
5.026779e-005,-0.00215032
5.026799e-005,-0.00188153
5.026819e-005,-0.00188153
5.026839e-005,-0.00161274
5.026859e-005,-0.00134395
5.026879e-005,-0.00161274
5.026899e-005,-0.000806369
5.026919e-005,-0.000537579
5.026939e-005,-0.000806369
5.026959e-005,-0.000806369
5.026979e-005,-0.000537579
5.026999e-005,-0.000537579
5.027019e-005,-0.000806369
5.027039e-005,-0.000806369
5.027059e-005,-0.000537579
5.027079e-005,-0.00026879
5.027099e-005,0
5.027119e-005,-0.000806369
5.027139e-005,-0.00161274
5.027159e-005,-0.00161274
5.027179e-005,-0.000806369
5.027199e-005,-0.000537579
5.027219e-005,0.00026879
5.027239e-005,0.00026879
5.027259e-005,-0.00026879
5.027279e-005,0
5.027299e-005,0.00026879
5.027319e-005,0
5.027339e-005,0
5.027359e-005,0.00026879
5.027379e-005,0.00026879
5.027399e-005,0.00026879
5.027419e-005,0
5.027439e-005,-0.00026879
5.027459e-005,0.00026879
5.027479e-005,0
5.027499e-005,-0.00026879
5.027519e-005,0
5.027539e-005,-0.00026879
5.027559e-005,-0.00107516
5.027579e-005,-0.000806369
5.027599e-005,-0.00134395
5.027619e-005,-0.00161274
5.027639e-005,-0.00134395
5.027659e-005,-0.00107516
5.027679e-005,-0.00161274
5.027699e-005,-0.00134395
5.027719e-005,-0.00134395
5.027739e-005,-0.00161274
5.027759e-005,-0.00134395
5.027779e-005,-0.00161274
5.027799e-005,-0.00107516
5.027819e-005,-0.000537579
5.027839e-005,-0.000806369
5.027859e-005,-0.000806369
5.027879e-005,-0.00026879
5.027899e-005,0
5.027919e-005,-0.00026879
5.027939e-005,-0.00026879
5.027959e-005,-0.00107516
5.027979e-005,-0.00107516
5.027999e-005,-0.000806369
5.028019e-005,-0.000537579
5.028039e-005,-0.00026879
5.028059e-005,-0.00026879
5.028079e-005,-0.00134395
5.028099e-005,-0.00107516
5.028119e-005,-0.000806369
5.028139e-005,-0.000806369
5.028159e-005,-0.000806369
5.028179e-005,-0.00026879
5.028199e-005,-0.000537579
5.028219e-005,-0.00026879
5.028239e-005,0
5.028259e-005,-0.000537579
5.028279e-005,-0.000537579
5.028299e-005,-0.000537579
5.028319e-005,-0.000537579
5.028339e-005,-0.000806369
5.028359e-005,-0.00107516
5.028379e-005,-0.00134395
5.028399e-005,-0.00134395
5.028419e-005,-0.000806369
5.028439e-005,-0.00026879
5.028459e-005,-0.000537579
5.028479e-005,0
5.028499e-005,-0.000537579
5.028519e-005,-0.00026879
5.028539e-005,0.00026879
5.028559e-005,0.000537579
5.028579e-005,0.00107516
5.028599e-005,0.00107516
5.028619e-005,0.000806369
5.028639e-005,0.000537579
5.028659e-005,0.00107516
5.028679e-005,0.00026879
5.028699e-005,-0.00026879
5.028719e-005,0.00026879
5.028739e-005,-0.000806369
5.028759e-005,-0.00134395
5.028779e-005,-0.00107516
5.028799e-005,-0.00134395
5.028819e-005,-0.00161274
5.028839e-005,-0.00188153
5.028859e-005,-0.00188153
5.028879e-005,-0.00188153
5.028899e-005,-0.00161274
5.028919e-005,-0.00188153
5.028939e-005,-0.00188153
5.028959e-005,-0.00161274
5.028979e-005,-0.00215032
5.028999e-005,-0.00241911
5.029019e-005,-0.00188153
5.029039e-005,-0.00188153
5.029059e-005,-0.00215032
5.029079e-005,-0.00215032
5.029099e-005,-0.0026879
5.029119e-005,-0.00241911
5.029139e-005,-0.00188153
5.029159e-005,-0.00188153
5.029179e-005,-0.00161274
5.029199e-005,-0.00161274
5.029219e-005,-0.00161274
5.029239e-005,-0.00161274
5.029259e-005,-0.00161274
5.029279e-005,-0.00161274
5.029299e-005,-0.00188153
5.029319e-005,-0.00134395
5.029339e-005,-0.00161274
5.029359e-005,-0.00241911
5.029379e-005,-0.00188153
5.029399e-005,-0.00188153
5.029419e-005,-0.00215032
5.029439e-005,-0.00161274
5.029459e-005,-0.00134395
5.029479e-005,-0.00161274
5.029499e-005,-0.00188153
5.029519e-005,-0.00188153
5.029539e-005,-0.00241911
5.029559e-005,-0.00215032
5.029579e-005,-0.00161274
5.029599e-005,-0.000806369
5.029619e-005,-0.000806369
5.029639e-005,-0.000806369
5.029659e-005,-0.000806369
5.029679e-005,-0.000806369
5.029699e-005,-0.000537579
5.029719e-005,-0.000537579
5.029739e-005,-0.000806369
5.029759e-005,-0.00134395
5.029779e-005,-0.00107516
5.029799e-005,-0.00107516
5.029819e-005,-0.00134395
5.029839e-005,-0.00161274
5.029859e-005,-0.00107516
5.029879e-005,-0.00161274
5.029899e-005,-0.00161274
5.029919e-005,-0.00161274
5.029939e-005,-0.00188153
5.029959e-005,-0.00188153
5.029979e-005,-0.00188153
5.029999e-005,-0.00161274
5.030019e-005,-0.00161274
5.030039e-005,-0.00107516
5.030059e-005,-0.00161274
5.030079e-005,-0.00134395
5.030099e-005,-0.00134395
5.030119e-005,-0.00161274
5.030139e-005,-0.00134395
5.030159e-005,-0.000806369
5.030179e-005,-0.00107516
5.030199e-005,-0.000806369
5.030219e-005,-0.000537579
5.030239e-005,-0.000806369
5.030259e-005,0
5.030279e-005,-0.000537579
5.030299e-005,-0.00107516
5.030319e-005,-0.00134395
5.030339e-005,-0.00161274
5.030359e-005,-0.00161274
5.030379e-005,-0.00107516
5.030399e-005,-0.000806369
5.030419e-005,-0.00107516
5.030439e-005,-0.00107516
5.030459e-005,-0.000806369
5.030479e-005,-0.00134395
5.030499e-005,-0.00134395
5.030519e-005,-0.00134395
5.030539e-005,-0.00134395
5.030559e-005,-0.00107516
5.030579e-005,-0.00107516
5.030599e-005,-0.00107516
5.030619e-005,-0.00107516
5.030639e-005,-0.00107516
5.030659e-005,-0.00107516
5.030679e-005,-0.00161274
5.030699e-005,-0.00161274
5.030719e-005,-0.00134395
5.030739e-005,-0.00161274
5.030759e-005,-0.00134395
5.030779e-005,-0.00107516
5.030799e-005,-0.000806369
5.030819e-005,-0.000537579
5.030839e-005,-0.000537579
5.030859e-005,-0.00107516
5.030879e-005,-0.00107516
5.030899e-005,-0.00107516
5.030919e-005,-0.00134395
5.030939e-005,-0.00107516
5.030959e-005,-0.00107516
5.030979e-005,-0.00107516
5.030999e-005,-0.000806369
5.031019e-005,-0.000537579
5.031039e-005,-0.000537579
5.031059e-005,-0.000806369
5.031079e-005,-0.00107516
5.031099e-005,-0.00134395
5.031119e-005,-0.00134395
5.031139e-005,-0.00161274
5.031159e-005,-0.00161274
5.031179e-005,-0.00161274
5.031199e-005,-0.000806369
5.031219e-005,-0.000537579
5.031239e-005,-0.000537579
5.031259e-005,-0.00026879
5.031279e-005,-0.000806369
5.031299e-005,-0.000537579
5.031319e-005,-0.00026879
5.031339e-005,-0.000537579
5.031359e-005,-0.00026879
5.031379e-005,-0.000537579
5.031399e-005,-0.00107516
5.031419e-005,-0.00161274
5.031439e-005,-0.00188153
5.031459e-005,-0.00161274
5.031479e-005,-0.00161274
5.031499e-005,-0.00134395
5.031519e-005,-0.00161274
5.031539e-005,-0.00134395
5.031559e-005,-0.00134395
5.031579e-005,-0.00161274
5.031599e-005,-0.00215032
5.031619e-005,-0.00188153
5.031639e-005,-0.00188153
5.031659e-005,-0.00215032
5.031679e-005,-0.00215032
5.031699e-005,-0.00188153
5.031719e-005,-0.00215032
5.031739e-005,-0.00215032
5.031759e-005,-0.00188153
5.031779e-005,-0.00188153
5.031799e-005,-0.00161274
5.031819e-005,-0.00188153
5.031839e-005,-0.00215032
5.031859e-005,-0.00188153
5.031879e-005,-0.00188153
5.031899e-005,-0.00161274
5.031919e-005,-0.00241911
5.031939e-005,-0.00241911
5.031959e-005,-0.00241911
5.031979e-005,-0.00188153
5.031999e-005,-0.00161274
5.032019e-005,-0.000537579
5.032039e-005,-0.00026879
5.032059e-005,-0.000537579
5.032079e-005,-0.00107516
5.032099e-005,-0.000806369
5.032119e-005,-0.00107516
5.032139e-005,0
5.032159e-005,0
5.032179e-005,-0.000537579
5.032199e-005,-0.00026879
5.032219e-005,-0.000806369
5.032239e-005,-0.00134395
5.032259e-005,-0.00161274
5.032279e-005,-0.00188153
5.032299e-005,-0.00161274
5.032319e-005,-0.00161274
5.032339e-005,-0.00161274
5.032359e-005,-0.00161274
5.032379e-005,-0.00161274
5.032399e-005,-0.00134395
5.032419e-005,-0.00161274
5.032439e-005,-0.00107516
5.032459e-005,-0.00161274
5.032479e-005,-0.00134395
5.032499e-005,-0.00107516
5.032519e-005,-0.00188153
5.032539e-005,-0.00161274
5.032559e-005,-0.00188153
5.032579e-005,-0.00161274
5.032599e-005,-0.00241911
5.032619e-005,-0.00241911
5.032639e-005,-0.00215032
5.032659e-005,-0.00161274
5.032679e-005,-0.00134395
5.032699e-005,-0.00161274
5.032719e-005,-0.00215032
5.032739e-005,-0.00188153
5.032759e-005,-0.00161274
5.032779e-005,-0.00188153
5.032799e-005,-0.00134395
5.032819e-005,-0.00161274
5.032839e-005,-0.00188153
5.032859e-005,-0.00161274
5.032879e-005,-0.00188153
5.032899e-005,-0.00188153
5.032919e-005,-0.00215032
5.032939e-005,-0.00215032
5.032959e-005,-0.0026879
5.032979e-005,-0.00188153
5.032999e-005,-0.00161274
5.033019e-005,-0.0026879
5.033039e-005,-0.00241911
5.033059e-005,-0.0026879
5.033079e-005,-0.00295669
5.033099e-005,-0.0026879
5.033119e-005,-0.00295669
5.033139e-005,-0.00215032
5.033159e-005,-0.00134395
5.033179e-005,-0.000806369
5.033199e-005,-0.000537579
5.033219e-005,-0.000537579
5.033239e-005,-0.00026879
5.033259e-005,-0.000806369
5.033279e-005,-0.00026879
5.033299e-005,-0.000806369
5.033319e-005,-0.000537579
5.033339e-005,-0.000806369
5.033359e-005,-0.000537579
5.033379e-005,-0.000537579
5.033399e-005,-0.000537579
5.033419e-005,-0.00107516
5.033439e-005,-0.00107516
5.033459e-005,-0.00107516
5.033479e-005,-0.00107516
5.033499e-005,-0.00161274
5.033519e-005,-0.00188153
5.033539e-005,-0.00241911
5.033559e-005,-0.0026879
5.033579e-005,-0.00215032
5.033599e-005,-0.00215032
5.033619e-005,-0.00241911
5.033639e-005,-0.00241911
5.033659e-005,-0.00188153
5.033679e-005,-0.00161274
5.033699e-005,-0.00188153
5.033719e-005,-0.00134395
5.033739e-005,-0.00107516
5.033759e-005,-0.00134395
5.033779e-005,-0.000806369
5.033799e-005,-0.00107516
5.033819e-005,-0.000537579
5.033839e-005,-0.000537579
5.033859e-005,-0.00107516
5.033879e-005,-0.000537579
5.033899e-005,-0.00107516
5.033919e-005,-0.00134395
5.033939e-005,-0.000806369
5.033959e-005,-0.00134395
5.033979e-005,-0.00161274
5.033999e-005,-0.00161274
5.034019e-005,-0.00134395
5.034039e-005,-0.00134395
5.034059e-005,-0.00161274
5.034079e-005,-0.00107516
5.034099e-005,-0.00107516
5.034119e-005,-0.000806369
5.034139e-005,-0.00134395
5.034159e-005,-0.00215032
5.034179e-005,-0.00134395
5.034199e-005,-0.00134395
5.034219e-005,-0.000806369
5.034239e-005,-0.000537579
5.034259e-005,-0.00026879
5.034279e-005,-0.00026879
5.034299e-005,-0.00026879
5.034319e-005,-0.000537579
5.034339e-005,-0.00107516
5.034359e-005,-0.00107516
5.034379e-005,-0.000806369
5.034399e-005,-0.00026879
5.034419e-005,0
5.034439e-005,-0.000537579
5.034459e-005,-0.000806369
5.034479e-005,-0.000806369
5.034499e-005,-0.000537579
5.034519e-005,-0.000806369
5.034539e-005,-0.00026879
5.034559e-005,-0.000537579
5.034579e-005,-0.000537579
5.034599e-005,-0.00026879
5.034619e-005,-0.000806369
5.034639e-005,-0.000806369
5.034659e-005,-0.000537579
5.034679e-005,-0.000537579
5.034699e-005,-0.000537579
5.034719e-005,0
5.034739e-005,-0.000806369
5.034759e-005,-0.00134395
5.034779e-005,-0.000806369
5.034799e-005,-0.00107516
5.034819e-005,-0.000537579
5.034839e-005,-0.00026879
5.034859e-005,-0.000537579
5.034879e-005,-0.00026879
5.034899e-005,0
5.034919e-005,0.00026879
5.034939e-005,0.000537579
5.034959e-005,0.00026879
5.034979e-005,0
5.034999e-005,0.000537579
5.035019e-005,0.000537579
5.035039e-005,0.00026879
5.035059e-005,0.000537579
5.035079e-005,0.000537579
5.035099e-005,0.00026879
5.035119e-005,-0.00026879
5.035139e-005,-0.000537579
5.035159e-005,-0.000806369
5.035179e-005,-0.00107516
5.035199e-005,-0.00026879
5.035219e-005,-0.000806369
5.035239e-005,-0.000537579
5.035259e-005,0
5.035279e-005,-0.00026879
5.035299e-005,-0.000537579
5.035319e-005,-0.00026879
5.035339e-005,-0.000537579
5.035359e-005,0
5.035379e-005,0.000537579
5.035399e-005,0.00107516
5.035419e-005,0.00107516
5.035439e-005,0.000806369
5.035459e-005,0.000537579
5.035479e-005,0.00026879
5.035499e-005,0.000537579
5.035519e-005,0
5.035539e-005,0
5.035559e-005,0.00026879
5.035579e-005,-0.000537579
5.035599e-005,0
5.035619e-005,0.00026879
5.035639e-005,0.00026879
5.035659e-005,0
5.035679e-005,0
5.035699e-005,-0.00107516
5.035719e-005,-0.000806369
5.035739e-005,-0.000537579
5.035759e-005,-0.000806369
5.035779e-005,-0.000537579
5.035799e-005,-0.000537579
5.035819e-005,-0.000537579
5.035839e-005,-0.000806369
5.035859e-005,0
5.035879e-005,-0.00026879
5.035899e-005,0
5.035919e-005,-0.000537579
5.035939e-005,-0.00026879
5.035959e-005,-0.000537579
5.035979e-005,0.00026879
5.035999e-005,0.000537579
5.036019e-005,0.000537579
5.036039e-005,0.000806369
5.036059e-005,0.000806369
5.036079e-005,0.000537579
5.036099e-005,0.000806369
5.036119e-005,0.000806369
5.036139e-005,0.000537579
5.036159e-005,0.00107516
5.036179e-005,0.000537579
5.036199e-005,0.00026879
5.036219e-005,0
5.036239e-005,-0.00026879
5.036259e-005,-0.00026879
5.036279e-005,-0.00026879
5.036299e-005,-0.00107516
5.036319e-005,-0.00161274
5.036339e-005,-0.00215032
5.036359e-005,-0.00215032
5.036379e-005,-0.00134395
5.036399e-005,-0.00134395
5.036419e-005,-0.00107516
5.036439e-005,-0.00107516
5.036459e-005,-0.00107516
5.036479e-005,-0.00107516
5.036499e-005,-0.00134395
5.036519e-005,-0.00134395
5.036539e-005,-0.00161274
5.036559e-005,-0.00188153
5.036579e-005,-0.00134395
5.036599e-005,-0.00107516
5.036619e-005,-0.00161274
5.036639e-005,-0.00161274
5.036659e-005,-0.00134395
5.036679e-005,-0.00107516
5.036699e-005,-0.000806369
5.036719e-005,-0.00134395
5.036739e-005,-0.00134395
5.036759e-005,-0.00026879
5.036779e-005,-0.00107516
5.036799e-005,-0.000537579
5.036819e-005,-0.000537579
5.036839e-005,-0.00026879
5.036859e-005,-0.00026879
5.036879e-005,-0.00107516
5.036899e-005,-0.00134395
5.036919e-005,-0.00107516
5.036939e-005,-0.00107516
5.036959e-005,-0.00107516
5.036979e-005,-0.00134395
5.036999e-005,-0.00134395
5.037019e-005,-0.00107516
5.037039e-005,-0.00134395
5.037059e-005,-0.00161274
5.037079e-005,-0.00161274
5.037099e-005,-0.00161274
5.037119e-005,-0.00161274
5.037139e-005,-0.00134395
5.037159e-005,-0.00134395
5.037179e-005,-0.00134395
5.037199e-005,-0.00134395
5.037219e-005,-0.00107516
5.037239e-005,-0.00134395
5.037259e-005,-0.00134395
5.037279e-005,-0.000806369
5.037299e-005,-0.000537579
5.037319e-005,-0.000537579
5.037339e-005,-0.000537579
5.037359e-005,0.00026879
5.037379e-005,0.00026879
5.037399e-005,-0.000537579
5.037419e-005,-0.000537579
5.037439e-005,-0.00134395
5.037459e-005,-0.000806369
5.037479e-005,-0.00188153
5.037499e-005,-0.00241911
5.037519e-005,-0.0026879
5.037539e-005,-0.00241911
5.037559e-005,-0.0026879
5.037579e-005,-0.0026879
5.037599e-005,-0.00241911
5.037619e-005,-0.0026879
5.037639e-005,-0.00295669
5.037659e-005,-0.00241911
5.037679e-005,-0.00215032
5.037699e-005,-0.00215032
5.037719e-005,-0.00188153
5.037739e-005,-0.00188153
5.037759e-005,-0.00134395
5.037779e-005,-0.00107516
5.037799e-005,-0.00188153
5.037819e-005,-0.00241911
5.037839e-005,-0.00322548
5.037859e-005,-0.00322548
5.037879e-005,-0.0026879
5.037899e-005,-0.00295669
5.037919e-005,-0.0026879
5.037939e-005,-0.00295669
5.037959e-005,-0.00295669
5.037979e-005,-0.00241911
5.037999e-005,-0.00295669
5.038019e-005,-0.00188153
5.038039e-005,-0.00188153
5.038059e-005,-0.00241911
5.038079e-005,-0.00241911
5.038099e-005,-0.00215032
5.038119e-005,-0.00241911
5.038139e-005,-0.00188153
5.038159e-005,-0.00188153
5.038179e-005,-0.00134395
5.038199e-005,-0.000806369
5.038219e-005,-0.00134395
5.038239e-005,-0.000806369
5.038259e-005,-0.000537579
5.038279e-005,-0.000537579
5.038299e-005,-0.00107516
5.038319e-005,-0.000537579
5.038339e-005,-0.000537579
5.038359e-005,-0.00026879
5.038379e-005,-0.000537579
5.038399e-005,-0.000537579
5.038419e-005,-0.00026879
5.038439e-005,-0.000806369
5.038459e-005,-0.000537579
5.038479e-005,-0.000806369
5.038499e-005,-0.00026879
5.038519e-005,-0.000537579
5.038539e-005,-0.00161274
5.038559e-005,-0.00107516
5.038579e-005,-0.000806369
5.038599e-005,-0.00188153
5.038619e-005,-0.00161274
5.038639e-005,-0.00215032
5.038659e-005,-0.00295669
5.038679e-005,-0.00349427
5.038699e-005,-0.00376306
5.038719e-005,-0.00349427
5.038739e-005,-0.00349427
5.038759e-005,-0.0026879
5.038779e-005,-0.00241911
5.038799e-005,-0.00241911
5.038819e-005,-0.00215032
5.038839e-005,-0.00161274
5.038859e-005,-0.00188153
5.038879e-005,-0.00161274
5.038899e-005,-0.00134395
5.038919e-005,-0.000806369
5.038939e-005,-0.000806369
5.038959e-005,-0.000806369
5.038979e-005,0.00026879
5.038999e-005,0
5.039019e-005,-0.00026879
5.039039e-005,-0.00026879
5.039059e-005,-0.000537579
5.039079e-005,-0.00026879
5.039099e-005,-0.000806369
5.039119e-005,-0.000806369
5.039139e-005,-0.00161274
5.039159e-005,-0.00107516
5.039179e-005,-0.00134395
5.039199e-005,-0.00188153
5.039219e-005,-0.00107516
5.039239e-005,-0.00107516
5.039259e-005,-0.00134395
5.039279e-005,-0.000537579
5.039299e-005,-0.00134395
5.039319e-005,-0.00107516
5.039339e-005,-0.000537579
5.039359e-005,-0.00107516
5.039379e-005,-0.000537579
5.039399e-005,-0.00026879
5.039419e-005,-0.000806369
5.039439e-005,-0.000537579
5.039459e-005,-0.000537579
5.039479e-005,-0.00026879
5.039499e-005,0
5.039519e-005,0.000806369
5.039539e-005,0.00026879
5.039559e-005,0.00026879
5.039579e-005,0.000537579
5.039599e-005,0.000537579
5.039619e-005,0
5.039639e-005,-0.00026879
5.039659e-005,-0.000537579
5.039679e-005,-0.000537579
5.039699e-005,-0.00026879
5.039719e-005,-0.000806369
5.039739e-005,-0.00107516
5.039759e-005,-0.000806369
5.039779e-005,-0.000806369
5.039799e-005,-0.00107516
5.039819e-005,-0.00161274
5.039839e-005,-0.00188153
5.039859e-005,-0.00161274
5.039879e-005,-0.00188153
5.039899e-005,-0.00161274
5.039919e-005,-0.00215032
5.039939e-005,-0.00188153
5.039959e-005,-0.00215032
5.039979e-005,-0.0026879
5.039999e-005,-0.00215032
5.040019e-005,-0.00161274
5.040039e-005,-0.00188153
5.040059e-005,-0.00188153
5.040079e-005,-0.00134395
5.040099e-005,-0.00161274
5.040119e-005,-0.00161274
5.040139e-005,-0.00134395
5.040159e-005,-0.00107516
5.040179e-005,-0.000537579
5.040199e-005,0
5.040219e-005,0.00026879
5.040239e-005,0
5.040259e-005,0.00026879
5.040279e-005,-0.000537579
5.040299e-005,-0.00026879
5.040319e-005,0
5.040339e-005,-0.00161274
5.040359e-005,-0.00188153
5.040379e-005,-0.00161274
5.040399e-005,-0.00134395
5.040419e-005,-0.00026879
5.040439e-005,-0.00026879
5.040459e-005,-0.00026879
5.040479e-005,-0.00026879
5.040499e-005,-0.00026879
5.040519e-005,-0.000806369
5.040539e-005,-0.000806369
5.040559e-005,-0.00107516
5.040579e-005,-0.000806369
5.040599e-005,-0.000806369
5.040619e-005,-0.00134395
5.040639e-005,-0.000537579
5.040659e-005,-0.00026879
5.040679e-005,-0.000537579
5.040699e-005,-0.00026879
5.040719e-005,-0.000806369
5.040739e-005,-0.000806369
5.040759e-005,-0.00107516
5.040779e-005,-0.000806369
5.040799e-005,-0.00026879
5.040819e-005,-0.000537579
5.040839e-005,-0.000537579
5.040859e-005,-0.00134395
5.040879e-005,-0.00134395
5.040899e-005,-0.000806369
5.040919e-005,-0.000806369
5.040939e-005,-0.000806369
5.040959e-005,-0.000537579
5.040979e-005,-0.00107516
5.040999e-005,-0.00134395
5.041019e-005,-0.00107516
5.041039e-005,-0.00134395
5.041059e-005,-0.00188153
5.041079e-005,-0.00161274
5.041099e-005,-0.00188153
5.041119e-005,-0.00134395
5.041139e-005,-0.00107516
5.041159e-005,-0.00107516
5.041179e-005,-0.000806369
5.041199e-005,0.00026879
5.041219e-005,-0.000537579
5.041239e-005,0
5.041259e-005,-0.000537579
5.041279e-005,-0.000806369
5.041299e-005,-0.00026879
5.041319e-005,-0.000537579
5.041339e-005,-0.000537579
5.041359e-005,-0.00026879
5.041379e-005,0
5.041399e-005,0.00026879
5.041419e-005,0.00026879
5.041439e-005,0
5.041459e-005,-0.000537579
5.041479e-005,-0.000537579
5.041499e-005,-0.00026879
5.041519e-005,-0.00107516
5.041539e-005,-0.00161274
5.041559e-005,-0.00161274
5.041579e-005,-0.00134395
5.041599e-005,-0.00161274
5.041619e-005,-0.00188153
5.041639e-005,-0.00188153
5.041659e-005,-0.00161274
5.041679e-005,-0.00188153
5.041699e-005,-0.00161274
5.041719e-005,-0.00134395
5.041739e-005,-0.00161274
5.041759e-005,-0.00134395
5.041779e-005,-0.00161274
5.041799e-005,-0.00107516
5.041819e-005,-0.00161274
5.041839e-005,-0.00188153
5.041859e-005,-0.00161274
5.041879e-005,-0.00107516
5.041899e-005,-0.00107516
5.041919e-005,-0.000537579
5.041939e-005,-0.000537579
5.041959e-005,-0.000537579
5.041979e-005,-0.000537579
5.041999e-005,-0.000806369
5.042019e-005,-0.00107516
5.042039e-005,-0.00026879
5.042059e-005,-0.00026879
5.042079e-005,-0.000537579
5.042099e-005,-0.000806369
5.042119e-005,-0.00107516
5.042139e-005,-0.00134395
5.042159e-005,-0.00134395
5.042179e-005,-0.00134395
5.042199e-005,-0.00161274
5.042219e-005,-0.00134395
5.042239e-005,-0.00134395
5.042259e-005,-0.00134395
5.042279e-005,-0.00134395
5.042299e-005,-0.00134395
5.042319e-005,-0.00188153
5.042339e-005,-0.00134395
5.042359e-005,-0.00107516
5.042379e-005,-0.00134395
5.042399e-005,-0.00107516
5.042419e-005,-0.00107516
5.042439e-005,-0.00134395
5.042459e-005,-0.00107516
5.042479e-005,-0.00161274
5.042499e-005,-0.00134395
5.042519e-005,-0.00107516
5.042539e-005,-0.00134395
5.042559e-005,-0.00215032
5.042579e-005,-0.00215032
5.042599e-005,-0.00188153
5.042619e-005,-0.00188153
5.042639e-005,-0.00241911
5.042659e-005,-0.00241911
5.042679e-005,-0.00295669
5.042699e-005,-0.0026879
5.042719e-005,-0.0026879
5.042739e-005,-0.00322548
5.042759e-005,-0.00295669
5.042779e-005,-0.00322548
