LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:51,0                 
Time,Ampl
4.76555586e-005,-0.00188153
4.76557586e-005,-0.00134395
4.76559586e-005,-0.00134395
4.76561586e-005,-0.00134395
4.76563586e-005,-0.00134395
4.76565586e-005,-0.00107516
4.76567586e-005,-0.00134395
4.76569586e-005,-0.00161274
4.76571586e-005,-0.000806369
4.76573586e-005,-0.000537579
4.76575586e-005,-0.000806369
4.76577586e-005,-0.000537579
4.76579586e-005,-0.000806369
4.76581586e-005,-0.000806369
4.76583586e-005,0
4.76585586e-005,-0.000537579
4.76587586e-005,-0.000537579
4.76589586e-005,-0.000537579
4.76591586e-005,-0.000537579
4.76593586e-005,0
4.76595586e-005,0
4.76597586e-005,-0.00026879
4.76599586e-005,-0.00134395
4.76601586e-005,-0.00107516
4.76603586e-005,-0.000537579
4.76605586e-005,-0.000537579
4.76607586e-005,-0.000806369
4.76609586e-005,-0.00134395
4.76611586e-005,-0.00107516
4.76613586e-005,-0.000806369
4.76615586e-005,-0.00134395
4.76617586e-005,-0.00107516
4.76619586e-005,-0.000806369
4.76621586e-005,-0.000806369
4.76623586e-005,-0.00107516
4.76625586e-005,-0.000537579
4.76627586e-005,0
4.76629586e-005,-0.00026879
4.76631586e-005,0.00026879
4.76633586e-005,-0.00026879
4.76635586e-005,-0.000806369
4.76637586e-005,-0.000537579
4.76639586e-005,-0.00107516
4.76641586e-005,-0.00161274
4.76643586e-005,-0.000806369
4.76645586e-005,-0.00107516
4.76647586e-005,-0.00134395
4.76649586e-005,-0.000806369
4.76651586e-005,-0.00215032
4.76653586e-005,-0.0026879
4.76655586e-005,-0.00241911
4.76657586e-005,-0.00241911
4.76659586e-005,-0.00215032
4.76661586e-005,-0.00188153
4.76663586e-005,-0.00188153
4.76665586e-005,-0.00188153
4.76667586e-005,-0.00134395
4.76669586e-005,-0.000806369
4.76671586e-005,-0.00161274
4.76673586e-005,-0.00134395
4.76675586e-005,-0.00107516
4.76677586e-005,-0.000806369
4.76679586e-005,-0.000806369
4.76681586e-005,-0.000537579
4.76683586e-005,0
4.76685586e-005,0
4.76687586e-005,0.000537579
4.76689586e-005,0.000537579
4.76691586e-005,0.00107516
4.76693586e-005,0.000806369
4.76695586e-005,0.000806369
4.76697586e-005,0.00026879
4.76699586e-005,0.000537579
4.76701586e-005,0.000806369
4.76703586e-005,0.00026879
4.76705586e-005,0
4.76707586e-005,0
4.76709586e-005,-0.000537579
4.76711586e-005,-0.000537579
4.76713586e-005,-0.000806369
4.76715586e-005,-0.000806369
4.76717586e-005,-0.00134395
4.76719586e-005,-0.00161274
4.76721586e-005,-0.00215032
4.76723586e-005,-0.00161274
4.76725586e-005,-0.00134395
4.76727586e-005,-0.000806369
4.76729586e-005,-0.000806369
4.76731586e-005,-0.00107516
4.76733586e-005,-0.000806369
4.76735586e-005,-0.00107516
4.76737586e-005,-0.00134395
4.76739586e-005,-0.00107516
4.76741586e-005,-0.00107516
4.76743586e-005,-0.00026879
4.76745586e-005,-0.000537579
4.76747586e-005,-0.00134395
4.76749586e-005,-0.00188153
4.76751586e-005,-0.00107516
4.76753586e-005,-0.00134395
4.76755586e-005,-0.000806369
4.76757586e-005,-0.00107516
4.76759586e-005,-0.00134395
4.76761586e-005,-0.00161274
4.76763586e-005,-0.00161274
4.76765586e-005,-0.00134395
4.76767586e-005,-0.00107516
4.76769586e-005,-0.00107516
4.76771586e-005,-0.00161274
4.76773586e-005,-0.00215032
4.76775586e-005,-0.00215032
4.76777586e-005,-0.00161274
4.76779586e-005,-0.00134395
4.76781586e-005,-0.00107516
4.76783586e-005,-0.00134395
4.76785586e-005,-0.00161274
4.76787586e-005,-0.00134395
4.76789586e-005,-0.00134395
4.76791586e-005,-0.00107516
4.76793586e-005,-0.00026879
4.76795586e-005,-0.000537579
4.76797586e-005,-0.000537579
4.76799586e-005,-0.000806369
4.76801586e-005,-0.000806369
4.76803586e-005,-0.00107516
4.76805586e-005,-0.000537579
4.76807586e-005,0
4.76809586e-005,0.000537579
4.76811586e-005,0.00026879
4.76813586e-005,0.000537579
4.76815586e-005,0.000806369
4.76817586e-005,0.00134395
4.76819586e-005,0.00134395
4.76821586e-005,0.000537579
4.76823586e-005,0.00026879
4.76825586e-005,0.00026879
4.76827586e-005,0.000806369
4.76829586e-005,0.000537579
4.76831586e-005,0.000537579
4.76833586e-005,0.00026879
4.76835586e-005,-0.00026879
4.76837586e-005,-0.000806369
4.76839586e-005,-0.00107516
4.76841586e-005,-0.00134395
4.76843586e-005,-0.00188153
4.76845586e-005,-0.00134395
4.76847586e-005,-0.00161274
4.76849586e-005,-0.00134395
4.76851586e-005,-0.00161274
4.76853586e-005,-0.00134395
4.76855586e-005,-0.00107516
4.76857586e-005,-0.00134395
4.76859586e-005,-0.00107516
4.76861586e-005,-0.00107516
4.76863586e-005,-0.00026879
4.76865586e-005,-0.000806369
4.76867586e-005,-0.00026879
4.76869586e-005,-0.000537579
4.76871586e-005,-0.00026879
4.76873586e-005,0.00026879
4.76875586e-005,-0.000537579
4.76877586e-005,-0.00026879
4.76879586e-005,-0.00026879
4.76881586e-005,-0.00107516
4.76883586e-005,-0.00026879
4.76885586e-005,-0.00026879
4.76887586e-005,-0.00107516
4.76889586e-005,-0.000537579
4.76891586e-005,-0.00134395
4.76893586e-005,-0.00107516
4.76895586e-005,-0.00107516
4.76897586e-005,-0.00161274
4.76899586e-005,-0.00134395
4.76901586e-005,-0.00134395
4.76903586e-005,-0.00134395
4.76905586e-005,-0.00134395
4.76907586e-005,-0.00134395
4.76909586e-005,-0.00161274
4.76911586e-005,-0.00215032
4.76913586e-005,-0.00188153
4.76915586e-005,-0.00188153
4.76917586e-005,-0.00215032
4.76919586e-005,-0.00161274
4.76921586e-005,-0.00188153
4.76923586e-005,-0.00161274
4.76925586e-005,-0.00134395
4.76927586e-005,-0.000806369
4.76929586e-005,-0.00107516
4.76931586e-005,-0.000806369
4.76933586e-005,-0.00107516
4.76935586e-005,-0.000806369
4.76937586e-005,-0.00026879
4.76939586e-005,-0.000537579
4.76941586e-005,-0.000806369
4.76943586e-005,-0.00026879
4.76945586e-005,0.000537579
4.76947586e-005,-0.00026879
4.76949586e-005,-0.000537579
4.76951586e-005,-0.000537579
4.76953586e-005,-0.00107516
4.76955586e-005,-0.000806369
4.76957586e-005,-0.00107516
4.76959586e-005,-0.00161274
4.76961586e-005,-0.00188153
4.76963586e-005,-0.00188153
4.76965586e-005,-0.00241911
4.76967586e-005,-0.00134395
4.76969586e-005,-0.00161274
4.76971586e-005,-0.00134395
4.76973586e-005,-0.00188153
4.76975586e-005,-0.00161274
4.76977586e-005,-0.00134395
4.76979586e-005,-0.000806369
4.76981586e-005,-0.00107516
4.76983586e-005,-0.000806369
4.76985586e-005,-0.00026879
4.76987586e-005,-0.000806369
4.76989586e-005,-0.000806369
4.76991586e-005,0
4.76993586e-005,0.00026879
4.76995586e-005,0.000537579
4.76997586e-005,0.00026879
4.76999586e-005,-0.00026879
4.77001586e-005,-0.00026879
4.77003586e-005,-0.000537579
4.77005586e-005,-0.000537579
4.77007586e-005,-0.000537579
4.77009586e-005,-0.000537579
4.77011586e-005,-0.000806369
4.77013586e-005,-0.000806369
4.77015586e-005,-0.000537579
4.77017586e-005,-0.000806369
4.77019586e-005,-0.000806369
4.77021586e-005,-0.000537579
4.77023586e-005,-0.000537579
4.77025586e-005,-0.00026879
4.77027586e-005,-0.000806369
4.77029586e-005,-0.00134395
4.77031586e-005,-0.00161274
4.77033586e-005,-0.00134395
4.77035586e-005,-0.00161274
4.77037586e-005,-0.00188153
4.77039586e-005,-0.00134395
4.77041586e-005,-0.000806369
4.77043586e-005,-0.00026879
4.77045586e-005,-0.00026879
4.77047586e-005,-0.000806369
4.77049586e-005,-0.000537579
4.77051586e-005,-0.00026879
4.77053586e-005,0
4.77055586e-005,-0.00026879
4.77057586e-005,0
4.77059586e-005,0
4.77061586e-005,0
4.77063586e-005,-0.00026879
4.77065586e-005,-0.000537579
4.77067586e-005,-0.000806369
4.77069586e-005,-0.000806369
4.77071586e-005,-0.00107516
4.77073586e-005,-0.00161274
4.77075586e-005,-0.00134395
4.77077586e-005,-0.00161274
4.77079586e-005,-0.00161274
4.77081586e-005,-0.00134395
4.77083586e-005,-0.00107516
4.77085586e-005,-0.00161274
4.77087586e-005,-0.00134395
4.77089586e-005,-0.00107516
4.77091586e-005,-0.00107516
4.77093586e-005,-0.00107516
4.77095586e-005,-0.00107516
4.77097586e-005,-0.00107516
4.77099586e-005,-0.000806369
4.77101586e-005,-0.00134395
4.77103586e-005,-0.000806369
4.77105586e-005,-0.000537579
4.77107586e-005,-0.000806369
4.77109586e-005,-0.000537579
4.77111586e-005,0
4.77113586e-005,0
4.77115586e-005,-0.00026879
4.77117586e-005,0
4.77119586e-005,-0.000537579
4.77121586e-005,-0.000537579
4.77123586e-005,0
4.77125586e-005,0.00026879
4.77127586e-005,0.000537579
4.77129586e-005,0.000537579
4.77131586e-005,0
4.77133586e-005,0
4.77135586e-005,0.00026879
4.77137586e-005,0.000537579
4.77139586e-005,0.00026879
4.77141586e-005,0.000537579
4.77143586e-005,0.000537579
4.77145586e-005,-0.00026879
4.77147586e-005,-0.00026879
4.77149586e-005,-0.000537579
4.77151586e-005,-0.00026879
4.77153586e-005,0
4.77155586e-005,-0.000537579
4.77157586e-005,-0.00026879
4.77159586e-005,-0.00026879
4.77161586e-005,0
4.77163586e-005,-0.00026879
4.77165586e-005,-0.000537579
4.77167586e-005,0
4.77169586e-005,-0.00026879
4.77171586e-005,-0.000537579
4.77173586e-005,-0.000537579
4.77175586e-005,-0.000537579
4.77177586e-005,-0.000537579
4.77179586e-005,-0.000537579
4.77181586e-005,-0.00107516
4.77183586e-005,-0.000806369
4.77185586e-005,-0.000806369
4.77187586e-005,-0.00161274
4.77189586e-005,-0.00134395
4.77191586e-005,-0.00134395
4.77193586e-005,-0.00134395
4.77195586e-005,-0.00107516
4.77197586e-005,-0.00134395
4.77199586e-005,-0.00107516
4.77201586e-005,-0.000537579
4.77203586e-005,-0.000806369
4.77205586e-005,0
4.77207586e-005,0.000537579
4.77209586e-005,0.00026879
4.77211586e-005,-0.00026879
4.77213586e-005,0
4.77215586e-005,-0.000537579
4.77217586e-005,-0.00134395
4.77219586e-005,-0.000537579
4.77221586e-005,-0.000806369
4.77223586e-005,-0.00026879
4.77225586e-005,-0.000537579
4.77227586e-005,-0.000806369
4.77229586e-005,-0.000537579
4.77231586e-005,0
4.77233586e-005,0.000537579
4.77235586e-005,0
4.77237586e-005,-0.00026879
4.77239586e-005,0
4.77241586e-005,0
4.77243586e-005,0.00026879
4.77245586e-005,0.00026879
4.77247586e-005,0
4.77249586e-005,0.00026879
4.77251586e-005,-0.00026879
4.77253586e-005,-0.000806369
4.77255586e-005,-0.000537579
4.77257586e-005,-0.000806369
4.77259586e-005,0
4.77261586e-005,0
4.77263586e-005,0.000806369
4.77265586e-005,0.00026879
4.77267586e-005,0.00026879
4.77269586e-005,0
4.77271586e-005,-0.00026879
4.77273586e-005,-0.000537579
4.77275586e-005,-0.000537579
4.77277586e-005,0.00026879
4.77279586e-005,0.00026879
4.77281586e-005,0.000806369
4.77283586e-005,0.00107516
4.77285586e-005,0.00134395
4.77287586e-005,0.00107516
4.77289586e-005,0.000537579
4.77291586e-005,0.00026879
4.77293586e-005,0
4.77295586e-005,-0.00026879
4.77297586e-005,-0.000806369
4.77299586e-005,-0.000806369
4.77301586e-005,-0.00107516
4.77303586e-005,-0.000806369
4.77305586e-005,-0.00161274
4.77307586e-005,-0.00215032
4.77309586e-005,-0.00241911
4.77311586e-005,-0.00188153
4.77313586e-005,-0.00241911
4.77315586e-005,-0.00188153
4.77317586e-005,-0.00134395
4.77319586e-005,-0.00188153
4.77321586e-005,-0.00107516
4.77323586e-005,-0.00107516
4.77325586e-005,-0.000806369
4.77327586e-005,-0.000537579
4.77329586e-005,-0.000806369
4.77331586e-005,-0.00107516
4.77333586e-005,-0.000806369
4.77335586e-005,-0.000806369
4.77337586e-005,-0.000806369
4.77339586e-005,-0.000537579
4.77341586e-005,-0.00026879
4.77343586e-005,-0.00026879
4.77345586e-005,0
4.77347586e-005,-0.00026879
4.77349586e-005,0
4.77351586e-005,-0.00026879
4.77353586e-005,-0.000537579
4.77355586e-005,-0.00107516
4.77357586e-005,-0.000806369
4.77359586e-005,-0.00134395
4.77361586e-005,-0.00188153
4.77363586e-005,-0.00134395
4.77365586e-005,-0.00161274
4.77367586e-005,-0.00161274
4.77369586e-005,-0.00161274
4.77371586e-005,-0.00161274
4.77373586e-005,-0.00215032
4.77375586e-005,-0.00134395
4.77377586e-005,-0.00134395
4.77379586e-005,-0.00134395
4.77381586e-005,-0.00161274
4.77383586e-005,-0.00134395
4.77385586e-005,-0.00134395
4.77387586e-005,-0.00161274
4.77389586e-005,-0.000537579
4.77391586e-005,0
4.77393586e-005,0.00026879
4.77395586e-005,0.000537579
4.77397586e-005,0.000537579
4.77399586e-005,0.000537579
4.77401586e-005,0.000537579
4.77403586e-005,0.000806369
4.77405586e-005,0.000806369
4.77407586e-005,0.00107516
4.77409586e-005,0
4.77411586e-005,0.00026879
4.77413586e-005,0.000537579
4.77415586e-005,-0.000537579
4.77417586e-005,0
4.77419586e-005,-0.000537579
4.77421586e-005,-0.000806369
4.77423586e-005,-0.00107516
4.77425586e-005,-0.00107516
4.77427586e-005,-0.00161274
4.77429586e-005,-0.00215032
4.77431586e-005,-0.00215032
4.77433586e-005,-0.0026879
4.77435586e-005,-0.00322548
4.77437586e-005,-0.00322548
4.77439586e-005,-0.00349427
4.77441586e-005,-0.00349427
4.77443586e-005,-0.00322548
4.77445586e-005,-0.0026879
4.77447586e-005,-0.00215032
4.77449586e-005,-0.00161274
4.77451586e-005,-0.00161274
4.77453586e-005,-0.00134395
4.77455586e-005,-0.00134395
4.77457586e-005,-0.00134395
4.77459586e-005,-0.000537579
4.77461586e-005,-0.000537579
4.77463586e-005,-0.000537579
4.77465586e-005,-0.00026879
4.77467586e-005,0
4.77469586e-005,0.00026879
4.77471586e-005,0.00026879
4.77473586e-005,0
4.77475586e-005,0
4.77477586e-005,-0.00026879
4.77479586e-005,-0.000537579
4.77481586e-005,-0.00134395
4.77483586e-005,-0.00134395
4.77485586e-005,-0.00134395
4.77487586e-005,-0.00107516
4.77489586e-005,-0.00134395
4.77491586e-005,-0.00134395
4.77493586e-005,-0.00188153
4.77495586e-005,-0.00295669
4.77497586e-005,-0.0026879
4.77499586e-005,-0.00295669
4.77501586e-005,-0.00241911
4.77503586e-005,-0.00215032
4.77505586e-005,-0.00215032
4.77507586e-005,-0.00215032
4.77509586e-005,-0.00241911
4.77511586e-005,-0.00295669
4.77513586e-005,-0.00241911
4.77515586e-005,-0.00215032
4.77517586e-005,-0.00241911
4.77519586e-005,-0.00241911
4.77521586e-005,-0.00241911
4.77523586e-005,-0.0026879
4.77525586e-005,-0.00161274
4.77527586e-005,-0.00161274
4.77529586e-005,-0.00107516
4.77531586e-005,-0.00107516
4.77533586e-005,-0.00134395
4.77535586e-005,-0.000537579
4.77537586e-005,-0.00026879
4.77539586e-005,-0.00026879
4.77541586e-005,-0.00026879
4.77543586e-005,-0.00026879
4.77545586e-005,-0.00026879
4.77547586e-005,-0.00026879
4.77549586e-005,-0.00026879
4.77551586e-005,0
4.77553586e-005,-0.000537579
4.77555586e-005,-0.00026879
4.77557586e-005,-0.000537579
4.77559586e-005,-0.00107516
4.77561586e-005,-0.000806369
4.77563586e-005,-0.000806369
4.77565586e-005,0.00026879
4.77567586e-005,0.000537579
4.77569586e-005,0.000537579
4.77571586e-005,0.00026879
4.77573586e-005,0.00107516
4.77575586e-005,0.00188153
4.77577586e-005,0.00188153
4.77579586e-005,0.00161274
4.77581586e-005,0.00241911
4.77583586e-005,0.00241911
4.77585586e-005,0.00241911
4.77587586e-005,0.00215032
4.77589586e-005,0.00161274
4.77591586e-005,0.00107516
4.77593586e-005,0.00134395
4.77595586e-005,0.00107516
4.77597586e-005,0.000806369
4.77599586e-005,0
4.77601586e-005,-0.00026879
4.77603586e-005,0
4.77605586e-005,-0.00026879
4.77607586e-005,-0.00026879
4.77609586e-005,-0.00026879
4.77611586e-005,-0.00134395
4.77613586e-005,-0.00134395
4.77615586e-005,-0.00134395
4.77617586e-005,-0.00188153
4.77619586e-005,-0.00134395
4.77621586e-005,-0.00215032
4.77623586e-005,-0.00188153
4.77625586e-005,-0.00241911
4.77627586e-005,-0.00215032
4.77629586e-005,-0.00215032
4.77631586e-005,-0.0026879
4.77633586e-005,-0.00188153
4.77635586e-005,-0.00188153
4.77637586e-005,-0.0026879
4.77639586e-005,-0.0026879
4.77641586e-005,-0.0026879
4.77643586e-005,-0.00295669
4.77645586e-005,-0.00215032
4.77647586e-005,-0.00188153
4.77649586e-005,-0.00215032
4.77651586e-005,-0.00215032
4.77653586e-005,-0.00241911
4.77655586e-005,-0.00241911
4.77657586e-005,-0.00188153
4.77659586e-005,-0.00161274
4.77661586e-005,-0.00161274
4.77663586e-005,-0.000537579
4.77665586e-005,-0.000537579
4.77667586e-005,-0.00026879
4.77669586e-005,0.00026879
4.77671586e-005,0.000537579
4.77673586e-005,0.000537579
4.77675586e-005,0.000537579
4.77677586e-005,0.00107516
4.77679586e-005,0.000537579
4.77681586e-005,0.000537579
4.77683586e-005,0.00026879
4.77685586e-005,0.000806369
4.77687586e-005,0.000806369
4.77689586e-005,0.00026879
4.77691586e-005,0
4.77693586e-005,0
4.77695586e-005,0
4.77697586e-005,0
4.77699586e-005,0.000537579
4.77701586e-005,0.000537579
4.77703586e-005,0.00107516
4.77705586e-005,0.00107516
4.77707586e-005,0.00107516
4.77709586e-005,0.000806369
4.77711586e-005,0.00188153
4.77713586e-005,0.00107516
4.77715586e-005,0.000537579
4.77717586e-005,0.00026879
4.77719586e-005,0
4.77721586e-005,0.00026879
4.77723586e-005,0.00026879
4.77725586e-005,0.000537579
4.77727586e-005,0.000537579
4.77729586e-005,0.00026879
4.77731586e-005,-0.00026879
4.77733586e-005,-0.00026879
4.77735586e-005,-0.00026879
4.77737586e-005,-0.00026879
4.77739586e-005,0
4.77741586e-005,0.00026879
4.77743586e-005,0.00026879
4.77745586e-005,0.000537579
4.77747586e-005,-0.00026879
4.77749586e-005,-0.000537579
4.77751586e-005,-0.00134395
4.77753586e-005,-0.00107516
4.77755586e-005,-0.00161274
4.77757586e-005,-0.00134395
4.77759586e-005,-0.00134395
4.77761586e-005,-0.00161274
4.77763586e-005,-0.00161274
4.77765586e-005,-0.00134395
4.77767586e-005,-0.00134395
4.77769586e-005,-0.00161274
4.77771586e-005,-0.00134395
4.77773586e-005,-0.00188153
4.77775586e-005,-0.00161274
4.77777586e-005,-0.000537579
4.77779586e-005,-0.000806369
4.77781586e-005,-0.00134395
4.77783586e-005,-0.000806369
4.77785586e-005,-0.000806369
4.77787586e-005,-0.000806369
4.77789586e-005,-0.000537579
4.77791586e-005,-0.00026879
4.77793586e-005,0
4.77795586e-005,0.00026879
4.77797586e-005,-0.00026879
4.77799586e-005,-0.00026879
4.77801586e-005,-0.00026879
4.77803586e-005,-0.000806369
4.77805586e-005,-0.000537579
4.77807586e-005,-0.00026879
4.77809586e-005,-0.000537579
4.77811586e-005,-0.00134395
4.77813586e-005,-0.00134395
4.77815586e-005,-0.00188153
4.77817586e-005,-0.00188153
4.77819586e-005,-0.00161274
4.77821586e-005,-0.00161274
4.77823586e-005,-0.00188153
4.77825586e-005,-0.00134395
4.77827586e-005,-0.00107516
4.77829586e-005,-0.000537579
4.77831586e-005,-0.000806369
4.77833586e-005,-0.00107516
4.77835586e-005,-0.00134395
4.77837586e-005,-0.000806369
4.77839586e-005,-0.000806369
4.77841586e-005,-0.000806369
4.77843586e-005,-0.00107516
4.77845586e-005,-0.000537579
4.77847586e-005,-0.000806369
4.77849586e-005,0
4.77851586e-005,-0.00107516
4.77853586e-005,-0.00161274
4.77855586e-005,-0.00161274
4.77857586e-005,-0.00161274
4.77859586e-005,-0.00134395
4.77861586e-005,0
4.77863586e-005,-0.00107516
4.77865586e-005,-0.000806369
4.77867586e-005,-0.00026879
4.77869586e-005,-0.000537579
4.77871586e-005,0.00026879
4.77873586e-005,0.000537579
4.77875586e-005,0
4.77877586e-005,0.00026879
4.77879586e-005,-0.00026879
4.77881586e-005,-0.000537579
4.77883586e-005,-0.000537579
4.77885586e-005,-0.00026879
4.77887586e-005,-0.000806369
4.77889586e-005,-0.000806369
4.77891586e-005,-0.000806369
4.77893586e-005,-0.000537579
4.77895586e-005,-0.00026879
4.77897586e-005,0
4.77899586e-005,0.000537579
4.77901586e-005,0.00026879
4.77903586e-005,0.000537579
4.77905586e-005,0.000537579
4.77907586e-005,0.000806369
4.77909586e-005,0.00026879
4.77911586e-005,0.000537579
4.77913586e-005,0.000806369
4.77915586e-005,0
4.77917586e-005,0.00026879
4.77919586e-005,-0.00026879
4.77921586e-005,-0.000537579
4.77923586e-005,-0.00107516
4.77925586e-005,-0.00134395
4.77927586e-005,-0.00188153
4.77929586e-005,-0.00161274
4.77931586e-005,-0.00161274
4.77933586e-005,-0.00188153
4.77935586e-005,-0.00215032
4.77937586e-005,-0.00241911
4.77939586e-005,-0.00241911
4.77941586e-005,-0.00241911
4.77943586e-005,-0.00241911
4.77945586e-005,-0.00215032
4.77947586e-005,-0.00161274
4.77949586e-005,-0.00161274
4.77951586e-005,-0.000806369
4.77953586e-005,-0.00107516
4.77955586e-005,-0.000806369
4.77957586e-005,-0.000806369
4.77959586e-005,-0.000537579
4.77961586e-005,-0.000806369
4.77963586e-005,-0.00107516
4.77965586e-005,-0.000806369
4.77967586e-005,-0.000537579
4.77969586e-005,-0.00026879
4.77971586e-005,-0.000537579
4.77973586e-005,-0.000537579
4.77975586e-005,0
4.77977586e-005,0
4.77979586e-005,-0.00026879
4.77981586e-005,0
4.77983586e-005,0.000537579
4.77985586e-005,0
4.77987586e-005,0.000537579
4.77989586e-005,0.00026879
4.77991586e-005,-0.00026879
4.77993586e-005,-0.00026879
4.77995586e-005,-0.00026879
4.77997586e-005,-0.00026879
4.77999586e-005,0.00026879
4.78001586e-005,0.00026879
4.78003586e-005,-0.000537579
4.78005586e-005,-0.000806369
4.78007586e-005,-0.000806369
4.78009586e-005,-0.000537579
4.78011586e-005,-0.00107516
4.78013586e-005,-0.00107516
4.78015586e-005,-0.00134395
4.78017586e-005,-0.000806369
4.78019586e-005,-0.00026879
4.78021586e-005,-0.000806369
4.78023586e-005,-0.000806369
4.78025586e-005,-0.000806369
4.78027586e-005,-0.00026879
4.78029586e-005,-0.00026879
4.78031586e-005,-0.000537579
4.78033586e-005,-0.000537579
4.78035586e-005,-0.000806369
4.78037586e-005,-0.000537579
4.78039586e-005,-0.00107516
4.78041586e-005,-0.00026879
4.78043586e-005,-0.00026879
4.78045586e-005,-0.000806369
4.78047586e-005,0
4.78049586e-005,-0.000806369
4.78051586e-005,-0.000806369
4.78053586e-005,-0.00107516
4.78055586e-005,-0.00134395
4.78057586e-005,-0.00161274
4.78059586e-005,-0.00134395
4.78061586e-005,-0.00134395
4.78063586e-005,-0.00134395
4.78065586e-005,-0.00107516
4.78067586e-005,-0.00134395
4.78069586e-005,-0.00107516
4.78071586e-005,-0.00107516
4.78073586e-005,-0.00107516
4.78075586e-005,-0.00107516
4.78077586e-005,-0.00134395
4.78079586e-005,-0.00107516
4.78081586e-005,-0.00134395
4.78083586e-005,-0.00107516
4.78085586e-005,-0.00134395
4.78087586e-005,-0.00134395
4.78089586e-005,-0.000537579
4.78091586e-005,-0.00134395
4.78093586e-005,-0.00161274
4.78095586e-005,-0.00134395
4.78097586e-005,-0.00134395
4.78099586e-005,-0.00134395
4.78101586e-005,-0.00107516
4.78103586e-005,-0.00107516
4.78105586e-005,-0.00026879
4.78107586e-005,-0.00026879
4.78109586e-005,-0.00026879
4.78111586e-005,-0.00026879
4.78113586e-005,0.00026879
4.78115586e-005,0
4.78117586e-005,-0.00026879
4.78119586e-005,-0.000806369
4.78121586e-005,-0.000537579
4.78123586e-005,-0.000537579
4.78125586e-005,-0.000537579
4.78127586e-005,0
4.78129586e-005,-0.000537579
4.78131586e-005,-0.000806369
4.78133586e-005,-0.00107516
4.78135586e-005,-0.00134395
4.78137586e-005,-0.00026879
4.78139586e-005,-0.000806369
4.78141586e-005,-0.000806369
4.78143586e-005,-0.00026879
4.78145586e-005,-0.00026879
4.78147586e-005,-0.000537579
4.78149586e-005,-0.000806369
4.78151586e-005,-0.00026879
4.78153586e-005,-0.00134395
4.78155586e-005,-0.00161274
4.78157586e-005,-0.00134395
4.78159586e-005,-0.000806369
4.78161586e-005,-0.000806369
4.78163586e-005,-0.000537579
4.78165586e-005,-0.000806369
4.78167586e-005,-0.000537579
4.78169586e-005,0
4.78171586e-005,-0.000806369
4.78173586e-005,-0.000537579
4.78175586e-005,-0.000806369
4.78177586e-005,-0.00134395
4.78179586e-005,-0.000806369
4.78181586e-005,-0.000806369
4.78183586e-005,-0.000537579
4.78185586e-005,-0.000537579
4.78187586e-005,-0.00107516
4.78189586e-005,-0.00134395
4.78191586e-005,-0.00107516
4.78193586e-005,-0.00107516
4.78195586e-005,-0.000806369
4.78197586e-005,-0.00134395
4.78199586e-005,-0.00161274
4.78201586e-005,-0.00188153
4.78203586e-005,-0.00161274
4.78205586e-005,-0.00161274
4.78207586e-005,-0.00215032
4.78209586e-005,-0.00215032
4.78211586e-005,-0.00215032
4.78213586e-005,-0.00295669
4.78215586e-005,-0.0026879
4.78217586e-005,-0.00241911
4.78219586e-005,-0.0026879
4.78221586e-005,-0.00188153
4.78223586e-005,-0.00188153
4.78225586e-005,-0.00241911
4.78227586e-005,-0.00215032
4.78229586e-005,-0.00188153
4.78231586e-005,-0.00161274
4.78233586e-005,-0.00161274
4.78235586e-005,-0.00215032
4.78237586e-005,-0.00241911
4.78239586e-005,-0.00215032
4.78241586e-005,-0.00215032
4.78243586e-005,-0.00215032
4.78245586e-005,-0.00161274
4.78247586e-005,-0.00188153
4.78249586e-005,-0.00215032
4.78251586e-005,-0.00215032
4.78253586e-005,-0.00188153
4.78255586e-005,-0.00215032
4.78257586e-005,-0.00161274
4.78259586e-005,-0.00188153
4.78261586e-005,-0.00134395
4.78263586e-005,-0.000806369
4.78265586e-005,-0.00026879
4.78267586e-005,-0.00026879
4.78269586e-005,-0.00026879
4.78271586e-005,0
4.78273586e-005,0.00026879
4.78275586e-005,0
4.78277586e-005,0.00026879
4.78279586e-005,-0.00026879
4.78281586e-005,-0.000537579
4.78283586e-005,-0.00026879
4.78285586e-005,0.00026879
4.78287586e-005,0
4.78289586e-005,-0.00026879
4.78291586e-005,-0.000806369
4.78293586e-005,-0.00134395
4.78295586e-005,-0.00161274
4.78297586e-005,-0.00107516
4.78299586e-005,-0.00026879
4.78301586e-005,-0.000537579
4.78303586e-005,-0.000806369
4.78305586e-005,0
4.78307586e-005,0
4.78309586e-005,0.00026879
4.78311586e-005,0
4.78313586e-005,-0.000537579
4.78315586e-005,-0.00026879
4.78317586e-005,-0.000806369
4.78319586e-005,-0.00134395
4.78321586e-005,-0.00241911
4.78323586e-005,-0.00241911
4.78325586e-005,-0.00188153
4.78327586e-005,-0.00161274
4.78329586e-005,-0.00188153
4.78331586e-005,-0.00241911
4.78333586e-005,-0.0026879
4.78335586e-005,-0.00188153
4.78337586e-005,-0.00161274
4.78339586e-005,-0.00241911
4.78341586e-005,-0.00215032
4.78343586e-005,-0.00188153
4.78345586e-005,-0.00188153
4.78347586e-005,-0.00134395
4.78349586e-005,-0.00107516
4.78351586e-005,-0.00134395
4.78353586e-005,-0.000806369
