LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:03,0                 
Time,Ampl
4.6242253e-005,-0.000806369
4.6242453e-005,-0.000537579
4.6242653e-005,0
4.6242853e-005,0
4.6243053e-005,0.00026879
4.6243253e-005,0
4.6243453e-005,0
4.6243653e-005,0.00026879
4.6243853e-005,0.00026879
4.6244053e-005,0
4.6244253e-005,0.00026879
4.6244453e-005,-0.00026879
4.6244653e-005,-0.00107516
4.6244853e-005,-0.00107516
4.6245053e-005,-0.00161274
4.6245253e-005,-0.00134395
4.6245453e-005,-0.00161274
4.6245653e-005,-0.00188153
4.6245853e-005,-0.00241911
4.6246053e-005,-0.0026879
4.6246253e-005,-0.0026879
4.6246453e-005,-0.00295669
4.6246653e-005,-0.00322548
4.6246853e-005,-0.0026879
4.6247053e-005,-0.00295669
4.6247253e-005,-0.00295669
4.6247453e-005,-0.00215032
4.6247653e-005,-0.00215032
4.6247853e-005,-0.0026879
4.6248053e-005,-0.00188153
4.6248253e-005,-0.00161274
4.6248453e-005,-0.00188153
4.6248653e-005,-0.00134395
4.6248853e-005,-0.00161274
4.6249053e-005,-0.00134395
4.6249253e-005,-0.00107516
4.6249453e-005,-0.00134395
4.6249653e-005,-0.00134395
4.6249853e-005,-0.00161274
4.6250053e-005,-0.00134395
4.6250253e-005,-0.00134395
4.6250453e-005,-0.00188153
4.6250653e-005,-0.00188153
4.6250853e-005,-0.00241911
4.6251053e-005,-0.00188153
4.6251253e-005,-0.00241911
4.6251453e-005,-0.00241911
4.6251653e-005,-0.00188153
4.6251853e-005,-0.00161274
4.6252053e-005,-0.00188153
4.6252253e-005,-0.00161274
4.6252453e-005,-0.00161274
4.6252653e-005,-0.000537579
4.6252853e-005,0
4.6253053e-005,0
4.6253253e-005,-0.00026879
4.6253453e-005,0.00026879
4.6253653e-005,0
4.6253853e-005,0.00026879
4.6254053e-005,0.00026879
4.6254253e-005,-0.00026879
4.6254453e-005,-0.00107516
4.6254653e-005,-0.00134395
4.6254853e-005,-0.00161274
4.6255053e-005,-0.00161274
4.6255253e-005,-0.00134395
4.6255453e-005,-0.00107516
4.6255653e-005,-0.00134395
4.6255853e-005,-0.000806369
4.6256053e-005,-0.00134395
4.6256253e-005,-0.00107516
4.6256453e-005,-0.00107516
4.6256653e-005,-0.00134395
4.6256853e-005,-0.00134395
4.6257053e-005,-0.00107516
4.6257253e-005,-0.00161274
4.6257453e-005,-0.00215032
4.6257653e-005,-0.00188153
4.6257853e-005,-0.00188153
4.6258053e-005,-0.00241911
4.6258253e-005,-0.0026879
4.6258453e-005,-0.00295669
4.6258653e-005,-0.00322548
4.6258853e-005,-0.00295669
4.6259053e-005,-0.0026879
4.6259253e-005,-0.00295669
4.6259453e-005,-0.0026879
4.6259653e-005,-0.0026879
4.6259853e-005,-0.00241911
4.6260053e-005,-0.00295669
4.6260253e-005,-0.00322548
4.6260453e-005,-0.00322548
4.6260653e-005,-0.00295669
4.6260853e-005,-0.00295669
4.6261053e-005,-0.00295669
4.6261253e-005,-0.0026879
4.6261453e-005,-0.0026879
4.6261653e-005,-0.00241911
4.6261853e-005,-0.00161274
4.6262053e-005,-0.00161274
4.6262253e-005,-0.00134395
4.6262453e-005,-0.00161274
4.6262653e-005,-0.00161274
4.6262853e-005,-0.00188153
4.6263053e-005,-0.00188153
4.6263253e-005,-0.00161274
4.6263453e-005,-0.00188153
4.6263653e-005,-0.00188153
4.6263853e-005,-0.00134395
4.6264053e-005,-0.00107516
4.6264253e-005,-0.00107516
4.6264453e-005,-0.00134395
4.6264653e-005,-0.00134395
4.6264853e-005,-0.00107516
4.6265053e-005,-0.000806369
4.6265253e-005,-0.00107516
4.6265453e-005,-0.000537579
4.6265653e-005,-0.000806369
4.6265853e-005,-0.000806369
4.6266053e-005,-0.000537579
4.6266253e-005,-0.000537579
4.6266453e-005,-0.000537579
4.6266653e-005,-0.00026879
4.6266853e-005,-0.000537579
4.6267053e-005,-0.00026879
4.6267253e-005,0
4.6267453e-005,-0.000537579
4.6267653e-005,-0.00026879
4.6267853e-005,0.000537579
4.6268053e-005,0
4.6268253e-005,0.00026879
4.6268453e-005,-0.00026879
4.6268653e-005,-0.000806369
4.6268853e-005,-0.00134395
4.6269053e-005,-0.00134395
4.6269253e-005,-0.00134395
4.6269453e-005,-0.00134395
4.6269653e-005,-0.00107516
4.6269853e-005,-0.00134395
4.6270053e-005,-0.000806369
4.6270253e-005,-0.000537579
4.6270453e-005,-0.00161274
4.6270653e-005,-0.00241911
4.6270853e-005,-0.00215032
4.6271053e-005,-0.00188153
4.6271253e-005,-0.00161274
4.6271453e-005,-0.000806369
4.6271653e-005,-0.00107516
4.6271853e-005,-0.00134395
4.6272053e-005,-0.00134395
4.6272253e-005,-0.00107516
4.6272453e-005,-0.00134395
4.6272653e-005,-0.000806369
4.6272853e-005,-0.00107516
4.6273053e-005,-0.000806369
4.6273253e-005,-0.000806369
4.6273453e-005,-0.000806369
4.6273653e-005,-0.00107516
4.6273853e-005,-0.00107516
4.6274053e-005,-0.000806369
4.6274253e-005,-0.00134395
4.6274453e-005,-0.00134395
4.6274653e-005,-0.00134395
4.6274853e-005,-0.00161274
4.6275053e-005,-0.00107516
4.6275253e-005,-0.00134395
4.6275453e-005,-0.00134395
4.6275653e-005,-0.00107516
4.6275853e-005,-0.00134395
4.6276053e-005,-0.000806369
4.6276253e-005,-0.00107516
4.6276453e-005,-0.00107516
4.6276653e-005,-0.00188153
4.6276853e-005,-0.00161274
4.6277053e-005,-0.00188153
4.6277253e-005,-0.00215032
4.6277453e-005,-0.00161274
4.6277653e-005,-0.00161274
4.6277853e-005,-0.00161274
4.6278053e-005,-0.00107516
4.6278253e-005,-0.00107516
4.6278453e-005,-0.000806369
4.6278653e-005,-0.000806369
4.6278853e-005,-0.00107516
4.6279053e-005,-0.00161274
4.6279253e-005,-0.00107516
4.6279453e-005,-0.000537579
4.6279653e-005,0
4.6279853e-005,0
4.6280053e-005,-0.000537579
4.6280253e-005,-0.00134395
4.6280453e-005,-0.00107516
4.6280653e-005,-0.00107516
4.6280853e-005,-0.00134395
4.6281053e-005,-0.00134395
4.6281253e-005,-0.00134395
4.6281453e-005,-0.00134395
4.6281653e-005,-0.00107516
4.6281853e-005,-0.00134395
4.6282053e-005,-0.00215032
4.6282253e-005,-0.00188153
4.6282453e-005,-0.0026879
4.6282653e-005,-0.00295669
4.6282853e-005,-0.0026879
4.6283053e-005,-0.00215032
4.6283253e-005,-0.00215032
4.6283453e-005,-0.00215032
4.6283653e-005,-0.00188153
4.6283853e-005,-0.00107516
4.6284053e-005,-0.00107516
4.6284253e-005,-0.00107516
4.6284453e-005,-0.00107516
4.6284653e-005,-0.00107516
4.6284853e-005,-0.00134395
4.6285053e-005,-0.00134395
4.6285253e-005,-0.00134395
4.6285453e-005,-0.00134395
4.6285653e-005,-0.00188153
4.6285853e-005,-0.00134395
4.6286053e-005,-0.00107516
4.6286253e-005,-0.00161274
4.6286453e-005,-0.00161274
4.6286653e-005,-0.00188153
4.6286853e-005,-0.00215032
4.6287053e-005,-0.00188153
4.6287253e-005,-0.00215032
4.6287453e-005,-0.00215032
4.6287653e-005,-0.00188153
4.6287853e-005,-0.00188153
4.6288053e-005,-0.00241911
4.6288253e-005,-0.00215032
4.6288453e-005,-0.00215032
4.6288653e-005,-0.00215032
4.6288853e-005,-0.00215032
4.6289053e-005,-0.00161274
4.6289253e-005,-0.00134395
4.6289453e-005,-0.000537579
4.6289653e-005,-0.000537579
4.6289853e-005,-0.000537579
4.6290053e-005,-0.000537579
4.6290253e-005,-0.000537579
4.6290453e-005,-0.00026879
4.6290653e-005,0.00026879
4.6290853e-005,0
4.6291053e-005,0
4.6291253e-005,0
4.6291453e-005,0.000537579
4.6291653e-005,0
4.6291853e-005,0
4.6292053e-005,0.000537579
4.6292253e-005,0.000806369
4.6292453e-005,0.000806369
4.6292653e-005,0.00107516
4.6292853e-005,0.000806369
4.6293053e-005,0.000537579
4.6293253e-005,0.000537579
4.6293453e-005,0.00026879
4.6293653e-005,0
4.6293853e-005,-0.00026879
4.6294053e-005,-0.00026879
4.6294253e-005,-0.00026879
4.6294453e-005,-0.00107516
4.6294653e-005,-0.00161274
4.6294853e-005,-0.00134395
4.6295053e-005,-0.00161274
4.6295253e-005,-0.00161274
4.6295453e-005,-0.00134395
4.6295653e-005,-0.00134395
4.6295853e-005,-0.00107516
4.6296053e-005,-0.000537579
4.6296253e-005,-0.00134395
4.6296453e-005,-0.00134395
4.6296653e-005,-0.00107516
4.6296853e-005,-0.00134395
4.6297053e-005,-0.00134395
4.6297253e-005,-0.00134395
4.6297453e-005,-0.00134395
4.6297653e-005,-0.00161274
4.6297853e-005,-0.00188153
4.6298053e-005,-0.00188153
4.6298253e-005,-0.00188153
4.6298453e-005,-0.00215032
4.6298653e-005,-0.00215032
4.6298853e-005,-0.00188153
4.6299053e-005,-0.00188153
4.6299253e-005,-0.00241911
4.6299453e-005,-0.00241911
4.6299653e-005,-0.00215032
4.6299853e-005,-0.00188153
4.6300053e-005,-0.00161274
4.6300253e-005,-0.00161274
4.6300453e-005,-0.00161274
4.6300653e-005,-0.00161274
4.6300853e-005,-0.00134395
4.6301053e-005,-0.00134395
4.6301253e-005,-0.00107516
4.6301453e-005,-0.000806369
4.6301653e-005,-0.00134395
4.6301853e-005,-0.00134395
4.6302053e-005,-0.000806369
4.6302253e-005,-0.000806369
4.6302453e-005,-0.00026879
4.6302653e-005,0
4.6302853e-005,-0.000537579
4.6303053e-005,0.00026879
4.6303253e-005,0.00026879
4.6303453e-005,0.00107516
4.6303653e-005,0.00161274
4.6303853e-005,0.00188153
4.6304053e-005,0.00188153
4.6304253e-005,0.000806369
4.6304453e-005,0.00107516
4.6304653e-005,0.00188153
4.6304853e-005,0.00188153
4.6305053e-005,0.00188153
4.6305253e-005,0.00161274
4.6305453e-005,0.00134395
4.6305653e-005,0.000806369
4.6305853e-005,0.00134395
4.6306053e-005,0.000806369
4.6306253e-005,0.00134395
4.6306453e-005,0.000537579
4.6306653e-005,0.00026879
4.6306853e-005,0.00107516
4.6307053e-005,0.000537579
4.6307253e-005,0.00026879
4.6307453e-005,0.00026879
4.6307653e-005,0.00026879
4.6307853e-005,0.00026879
4.6308053e-005,0
4.6308253e-005,0
4.6308453e-005,-0.000537579
4.6308653e-005,-0.000537579
4.6308853e-005,0
4.6309053e-005,-0.00026879
4.6309253e-005,0
4.6309453e-005,0
4.6309653e-005,0.000537579
4.6309853e-005,0.000806369
4.6310053e-005,0.000806369
4.6310253e-005,0.000537579
4.6310453e-005,0.000537579
4.6310653e-005,0.000537579
4.6310853e-005,0.00026879
4.6311053e-005,0
4.6311253e-005,0
4.6311453e-005,0
4.6311653e-005,0
4.6311853e-005,-0.000806369
4.6312053e-005,0
4.6312253e-005,-0.000806369
4.6312453e-005,-0.00134395
4.6312653e-005,-0.00107516
4.6312853e-005,-0.000806369
4.6313053e-005,-0.00107516
4.6313253e-005,-0.00161274
4.6313453e-005,-0.00161274
4.6313653e-005,-0.00161274
4.6313853e-005,-0.000806369
4.6314053e-005,-0.000806369
4.6314253e-005,-0.000537579
4.6314453e-005,-0.00026879
4.6314653e-005,0
4.6314853e-005,0
4.6315053e-005,-0.000537579
4.6315253e-005,-0.00026879
4.6315453e-005,-0.00026879
4.6315653e-005,-0.000537579
4.6315853e-005,-0.00026879
4.6316053e-005,-0.00134395
4.6316253e-005,-0.00107516
4.6316453e-005,-0.000806369
4.6316653e-005,-0.000806369
4.6316853e-005,-0.00107516
4.6317053e-005,-0.000537579
4.6317253e-005,-0.000806369
4.6317453e-005,-0.00107516
4.6317653e-005,-0.000806369
4.6317853e-005,-0.00107516
4.6318053e-005,-0.00134395
4.6318253e-005,-0.000537579
4.6318453e-005,-0.000806369
4.6318653e-005,-0.00107516
4.6318853e-005,-0.000537579
4.6319053e-005,-0.00026879
4.6319253e-005,0.00026879
4.6319453e-005,-0.00026879
4.6319653e-005,-0.000537579
4.6319853e-005,-0.00026879
4.6320053e-005,0
4.6320253e-005,-0.00026879
4.6320453e-005,-0.00026879
4.6320653e-005,0
4.6320853e-005,-0.000537579
4.6321053e-005,-0.000806369
4.6321253e-005,-0.00026879
4.6321453e-005,-0.000537579
4.6321653e-005,-0.00026879
4.6321853e-005,-0.000806369
4.6322053e-005,-0.00134395
4.6322253e-005,-0.00026879
4.6322453e-005,-0.00107516
4.6322653e-005,-0.00134395
4.6322853e-005,-0.00107516
4.6323053e-005,-0.00134395
4.6323253e-005,-0.00107516
4.6323453e-005,-0.000806369
4.6323653e-005,-0.00107516
4.6323853e-005,-0.00107516
4.6324053e-005,-0.000537579
4.6324253e-005,-0.000537579
4.6324453e-005,-0.00107516
4.6324653e-005,-0.00107516
4.6324853e-005,-0.000537579
4.6325053e-005,-0.000537579
4.6325253e-005,0
4.6325453e-005,0
4.6325653e-005,0
4.6325853e-005,0.00026879
4.6326053e-005,0.000537579
4.6326253e-005,0.000537579
4.6326453e-005,0.000537579
4.6326653e-005,0.000537579
4.6326853e-005,0.00107516
4.6327053e-005,0.000537579
4.6327253e-005,0.00026879
4.6327453e-005,0.000537579
4.6327653e-005,0.000537579
4.6327853e-005,0.00026879
4.6328053e-005,-0.00026879
4.6328253e-005,-0.00026879
4.6328453e-005,0
4.6328653e-005,0
4.6328853e-005,-0.00026879
4.6329053e-005,-0.00026879
4.6329253e-005,-0.000537579
4.6329453e-005,-0.00026879
4.6329653e-005,-0.00026879
4.6329853e-005,-0.000806369
4.6330053e-005,-0.00107516
4.6330253e-005,-0.000806369
4.6330453e-005,-0.00107516
4.6330653e-005,-0.00134395
4.6330853e-005,-0.00107516
4.6331053e-005,-0.00134395
4.6331253e-005,-0.00134395
4.6331453e-005,-0.000806369
4.6331653e-005,-0.00107516
4.6331853e-005,-0.00161274
4.6332053e-005,-0.00215032
4.6332253e-005,-0.00215032
4.6332453e-005,-0.00215032
4.6332653e-005,-0.00188153
4.6332853e-005,-0.00188153
4.6333053e-005,-0.00215032
4.6333253e-005,-0.00161274
4.6333453e-005,-0.00161274
4.6333653e-005,-0.00134395
4.6333853e-005,-0.00107516
4.6334053e-005,-0.000806369
4.6334253e-005,-0.00107516
4.6334453e-005,-0.00134395
4.6334653e-005,-0.00134395
4.6334853e-005,-0.00215032
4.6335053e-005,-0.00188153
4.6335253e-005,-0.00188153
4.6335453e-005,-0.00215032
4.6335653e-005,-0.00215032
4.6335853e-005,-0.00188153
4.6336053e-005,-0.00215032
4.6336253e-005,-0.00215032
4.6336453e-005,-0.00241911
4.6336653e-005,-0.0026879
4.6336853e-005,-0.00241911
4.6337053e-005,-0.0026879
4.6337253e-005,-0.00241911
4.6337453e-005,-0.00241911
4.6337653e-005,-0.00215032
4.6337853e-005,-0.00241911
4.6338053e-005,-0.00188153
4.6338253e-005,-0.00134395
4.6338453e-005,-0.000806369
4.6338653e-005,-0.00107516
4.6338853e-005,-0.00026879
4.6339053e-005,-0.000537579
4.6339253e-005,-0.00026879
4.6339453e-005,0.00026879
4.6339653e-005,0
4.6339853e-005,0.00026879
4.6340053e-005,0.000806369
4.6340253e-005,0.000537579
4.6340453e-005,0.000806369
4.6340653e-005,0.000537579
4.6340853e-005,0.000537579
4.6341053e-005,0.000806369
4.6341253e-005,0.00134395
4.6341453e-005,0.00107516
4.6341653e-005,0.000806369
4.6341853e-005,0.00107516
4.6342053e-005,0.00107516
4.6342253e-005,0.00188153
4.6342453e-005,0.00188153
4.6342653e-005,0.00107516
4.6342853e-005,0.000537579
4.6343053e-005,0.000537579
4.6343253e-005,0.00026879
4.6343453e-005,-0.00026879
4.6343653e-005,0
4.6343853e-005,-0.000537579
4.6344053e-005,-0.00026879
4.6344253e-005,-0.000537579
4.6344453e-005,-0.00107516
4.6344653e-005,-0.00026879
4.6344853e-005,-0.000806369
4.6345053e-005,-0.00107516
4.6345253e-005,-0.00134395
4.6345453e-005,-0.00161274
4.6345653e-005,-0.00134395
4.6345853e-005,-0.00107516
4.6346053e-005,-0.00188153
4.6346253e-005,-0.00215032
4.6346453e-005,-0.00215032
4.6346653e-005,-0.00134395
4.6346853e-005,-0.00107516
4.6347053e-005,-0.00107516
4.6347253e-005,-0.00134395
4.6347453e-005,-0.00134395
4.6347653e-005,-0.000537579
4.6347853e-005,-0.00026879
4.6348053e-005,-0.000806369
4.6348253e-005,-0.00107516
4.6348453e-005,-0.00134395
4.6348653e-005,-0.00134395
4.6348853e-005,-0.00107516
4.6349053e-005,-0.000806369
4.6349253e-005,-0.00107516
4.6349453e-005,-0.000537579
4.6349653e-005,-0.000806369
4.6349853e-005,-0.00026879
4.6350053e-005,0.00026879
4.6350253e-005,0.00026879
4.6350453e-005,0.000537579
4.6350653e-005,0
4.6350853e-005,0
4.6351053e-005,-0.00026879
4.6351253e-005,0
4.6351453e-005,0.00026879
4.6351653e-005,0
4.6351853e-005,-0.00026879
4.6352053e-005,-0.000806369
4.6352253e-005,-0.000537579
4.6352453e-005,-0.000537579
4.6352653e-005,-0.00107516
4.6352853e-005,-0.00107516
4.6353053e-005,-0.00134395
4.6353253e-005,-0.00134395
4.6353453e-005,-0.00161274
4.6353653e-005,-0.00134395
4.6353853e-005,-0.00134395
4.6354053e-005,-0.00134395
4.6354253e-005,-0.00134395
4.6354453e-005,-0.00161274
4.6354653e-005,-0.00134395
4.6354853e-005,-0.00107516
4.6355053e-005,-0.00161274
4.6355253e-005,-0.00134395
4.6355453e-005,-0.00107516
4.6355653e-005,-0.000806369
4.6355853e-005,-0.00107516
4.6356053e-005,-0.00107516
4.6356253e-005,-0.00188153
4.6356453e-005,-0.00107516
4.6356653e-005,-0.00134395
4.6356853e-005,-0.000806369
4.6357053e-005,-0.00107516
4.6357253e-005,-0.00107516
4.6357453e-005,-0.000806369
4.6357653e-005,-0.00134395
4.6357853e-005,-0.00134395
4.6358053e-005,-0.00107516
4.6358253e-005,-0.00134395
4.6358453e-005,-0.00134395
4.6358653e-005,-0.00134395
4.6358853e-005,-0.00134395
4.6359053e-005,-0.00161274
4.6359253e-005,-0.00161274
4.6359453e-005,-0.00161274
4.6359653e-005,-0.00161274
4.6359853e-005,-0.00188153
4.6360053e-005,-0.00188153
4.6360253e-005,-0.00134395
4.6360453e-005,-0.00107516
4.6360653e-005,-0.00134395
4.6360853e-005,-0.000806369
4.6361053e-005,-0.00107516
4.6361253e-005,-0.000806369
4.6361453e-005,-0.00026879
4.6361653e-005,0
4.6361853e-005,0.000537579
4.6362053e-005,0.000806369
4.6362253e-005,0.00134395
4.6362453e-005,0.00107516
4.6362653e-005,0.00134395
4.6362853e-005,0.00134395
4.6363053e-005,0.00107516
4.6363253e-005,0.00107516
4.6363453e-005,0.00026879
4.6363653e-005,0.00026879
4.6363853e-005,0.00026879
4.6364053e-005,-0.00026879
4.6364253e-005,-0.000806369
4.6364453e-005,-0.00107516
4.6364653e-005,-0.00161274
4.6364853e-005,-0.00134395
4.6365053e-005,-0.00134395
4.6365253e-005,-0.00161274
4.6365453e-005,-0.00215032
4.6365653e-005,-0.00241911
4.6365853e-005,-0.00215032
4.6366053e-005,-0.00241911
4.6366253e-005,-0.00188153
4.6366453e-005,-0.00215032
4.6366653e-005,-0.00241911
4.6366853e-005,-0.00188153
4.6367053e-005,-0.00161274
4.6367253e-005,-0.00161274
4.6367453e-005,-0.00134395
4.6367653e-005,-0.00134395
4.6367853e-005,-0.00188153
4.6368053e-005,-0.00134395
4.6368253e-005,-0.00134395
4.6368453e-005,-0.00161274
4.6368653e-005,-0.00161274
4.6368853e-005,-0.00134395
4.6369053e-005,-0.00161274
4.6369253e-005,-0.000806369
4.6369453e-005,-0.00107516
4.6369653e-005,-0.00107516
4.6369853e-005,-0.000806369
4.6370053e-005,-0.00107516
4.6370253e-005,-0.000806369
4.6370453e-005,-0.00107516
4.6370653e-005,-0.000537579
4.6370853e-005,-0.00107516
4.6371053e-005,-0.00107516
4.6371253e-005,-0.00134395
4.6371453e-005,-0.00107516
4.6371653e-005,-0.000806369
4.6371853e-005,-0.00107516
4.6372053e-005,-0.00161274
4.6372253e-005,-0.00215032
4.6372453e-005,-0.00241911
4.6372653e-005,-0.00241911
4.6372853e-005,-0.00241911
4.6373053e-005,-0.00215032
4.6373253e-005,-0.00241911
4.6373453e-005,-0.00241911
4.6373653e-005,-0.00295669
4.6373853e-005,-0.00241911
4.6374053e-005,-0.00215032
4.6374253e-005,-0.00188153
4.6374453e-005,-0.0026879
4.6374653e-005,-0.00241911
4.6374853e-005,-0.00215032
4.6375053e-005,-0.00215032
4.6375253e-005,-0.00188153
4.6375453e-005,-0.00134395
4.6375653e-005,-0.00107516
4.6375853e-005,-0.000537579
4.6376053e-005,-0.000537579
4.6376253e-005,-0.000806369
4.6376453e-005,-0.000806369
4.6376653e-005,-0.00107516
4.6376853e-005,-0.00107516
4.6377053e-005,-0.00134395
4.6377253e-005,-0.000537579
4.6377453e-005,-0.00026879
4.6377653e-005,0
4.6377853e-005,0
4.6378053e-005,-0.000537579
4.6378253e-005,-0.00026879
4.6378453e-005,-0.000806369
4.6378653e-005,-0.00107516
4.6378853e-005,-0.00026879
4.6379053e-005,-0.00107516
4.6379253e-005,-0.00134395
4.6379453e-005,-0.000806369
4.6379653e-005,-0.00134395
4.6379853e-005,-0.00161274
4.6380053e-005,-0.00134395
4.6380253e-005,-0.00134395
4.6380453e-005,-0.00215032
4.6380653e-005,-0.00161274
4.6380853e-005,-0.00107516
4.6381053e-005,-0.000537579
4.6381253e-005,0.00026879
4.6381453e-005,0.00026879
4.6381653e-005,0
4.6381853e-005,0.00026879
4.6382053e-005,0.000537579
4.6382253e-005,0.000806369
4.6382453e-005,0.000537579
4.6382653e-005,0.000806369
4.6382853e-005,0.00107516
4.6383053e-005,0.00134395
4.6383253e-005,0.00107516
4.6383453e-005,0.000806369
4.6383653e-005,0.000537579
4.6383853e-005,0.000537579
4.6384053e-005,0
4.6384253e-005,0
4.6384453e-005,-0.00107516
4.6384653e-005,-0.00107516
4.6384853e-005,-0.000806369
4.6385053e-005,-0.00134395
4.6385253e-005,-0.00188153
4.6385453e-005,-0.00161274
4.6385653e-005,-0.00241911
4.6385853e-005,-0.00215032
4.6386053e-005,-0.00161274
4.6386253e-005,-0.00188153
4.6386453e-005,-0.00188153
4.6386653e-005,-0.00215032
4.6386853e-005,-0.00241911
4.6387053e-005,-0.00215032
4.6387253e-005,-0.00161274
4.6387453e-005,-0.000806369
4.6387653e-005,-0.00107516
4.6387853e-005,-0.000537579
4.6388053e-005,-0.00107516
4.6388253e-005,-0.00134395
4.6388453e-005,-0.00107516
4.6388653e-005,-0.00107516
4.6388853e-005,-0.000806369
4.6389053e-005,-0.00026879
4.6389253e-005,-0.00026879
4.6389453e-005,-0.00026879
4.6389653e-005,-0.000537579
4.6389853e-005,0
4.6390053e-005,0.00026879
4.6390253e-005,0.00026879
4.6390453e-005,0.00026879
4.6390653e-005,-0.000806369
4.6390853e-005,-0.000537579
4.6391053e-005,-0.000806369
4.6391253e-005,-0.000537579
4.6391453e-005,0
4.6391653e-005,-0.000537579
4.6391853e-005,-0.00107516
4.6392053e-005,-0.000806369
4.6392253e-005,-0.00107516
4.6392453e-005,-0.00107516
4.6392653e-005,-0.000537579
4.6392853e-005,-0.000806369
4.6393053e-005,-0.000806369
4.6393253e-005,-0.000806369
4.6393453e-005,-0.000806369
4.6393653e-005,-0.000537579
4.6393853e-005,0
4.6394053e-005,-0.000537579
4.6394253e-005,-0.000537579
4.6394453e-005,0
4.6394653e-005,0
4.6394853e-005,-0.000537579
4.6395053e-005,-0.00026879
4.6395253e-005,-0.000806369
4.6395453e-005,-0.000806369
4.6395653e-005,-0.00026879
4.6395853e-005,0
4.6396053e-005,-0.000806369
4.6396253e-005,-0.000806369
4.6396453e-005,-0.000537579
4.6396653e-005,-0.000806369
4.6396853e-005,-0.00026879
4.6397053e-005,-0.00026879
4.6397253e-005,-0.000537579
4.6397453e-005,-0.00026879
4.6397653e-005,-0.000537579
4.6397853e-005,-0.000537579
4.6398053e-005,0
4.6398253e-005,-0.000806369
4.6398453e-005,-0.00107516
4.6398653e-005,-0.000806369
4.6398853e-005,-0.000806369
4.6399053e-005,-0.000806369
4.6399253e-005,-0.000806369
4.6399453e-005,-0.000537579
4.6399653e-005,-0.000537579
4.6399853e-005,-0.000537579
4.6400053e-005,-0.000537579
4.6400253e-005,-0.000537579
4.6400453e-005,-0.00026879
4.6400653e-005,-0.000537579
4.6400853e-005,-0.000537579
4.6401053e-005,-0.00026879
4.6401253e-005,0
4.6401453e-005,0.000537579
4.6401653e-005,0.000537579
4.6401853e-005,0.000806369
4.6402053e-005,0.000806369
4.6402253e-005,0.00134395
4.6402453e-005,0.00134395
4.6402653e-005,0.000537579
4.6402853e-005,0.000537579
4.6403053e-005,0.00026879
4.6403253e-005,0
4.6403453e-005,0
4.6403653e-005,0
4.6403853e-005,-0.00026879
4.6404053e-005,-0.00026879
4.6404253e-005,-0.00107516
4.6404453e-005,-0.00134395
4.6404653e-005,-0.00161274
4.6404853e-005,-0.00134395
4.6405053e-005,-0.00188153
4.6405253e-005,-0.00161274
4.6405453e-005,-0.00188153
4.6405653e-005,-0.00241911
4.6405853e-005,-0.00107516
4.6406053e-005,-0.00107516
4.6406253e-005,-0.00134395
4.6406453e-005,-0.000806369
4.6406653e-005,-0.000806369
4.6406853e-005,-0.00134395
4.6407053e-005,-0.00134395
4.6407253e-005,-0.000537579
4.6407453e-005,-0.00026879
4.6407653e-005,0
4.6407853e-005,-0.00026879
4.6408053e-005,-0.00026879
4.6408253e-005,-0.000537579
4.6408453e-005,-0.00107516
4.6408653e-005,-0.00107516
4.6408853e-005,-0.00026879
4.6409053e-005,-0.000537579
4.6409253e-005,-0.000806369
4.6409453e-005,-0.000806369
4.6409653e-005,-0.00107516
4.6409853e-005,-0.00107516
4.6410053e-005,-0.00215032
4.6410253e-005,-0.00161274
4.6410453e-005,-0.00188153
4.6410653e-005,-0.00107516
4.6410853e-005,-0.00134395
4.6411053e-005,-0.00188153
4.6411253e-005,-0.00134395
4.6411453e-005,-0.00134395
4.6411653e-005,-0.00161274
4.6411853e-005,-0.00161274
4.6412053e-005,-0.00161274
4.6412253e-005,-0.00188153
4.6412453e-005,-0.00188153
4.6412653e-005,-0.00188153
4.6412853e-005,-0.00134395
4.6413053e-005,-0.00161274
4.6413253e-005,-0.00161274
4.6413453e-005,-0.00161274
4.6413653e-005,-0.00134395
4.6413853e-005,-0.00188153
4.6414053e-005,-0.00134395
4.6414253e-005,-0.000806369
4.6414453e-005,-0.00134395
4.6414653e-005,-0.00107516
4.6414853e-005,-0.00134395
4.6415053e-005,-0.00161274
4.6415253e-005,-0.00107516
4.6415453e-005,-0.00134395
4.6415653e-005,-0.00134395
4.6415853e-005,-0.00188153
4.6416053e-005,-0.00188153
4.6416253e-005,-0.00215032
4.6416453e-005,-0.0026879
4.6416653e-005,-0.00241911
4.6416853e-005,-0.00215032
4.6417053e-005,-0.00241911
4.6417253e-005,-0.00188153
4.6417453e-005,-0.00134395
4.6417653e-005,-0.00107516
4.6417853e-005,-0.00107516
4.6418053e-005,-0.000537579
4.6418253e-005,-0.000537579
4.6418453e-005,-0.000806369
4.6418653e-005,-0.00026879
4.6418853e-005,0.00026879
4.6419053e-005,0.000537579
4.6419253e-005,0.00107516
4.6419453e-005,0.00107516
4.6419653e-005,0.00107516
4.6419853e-005,0.00107516
4.6420053e-005,0.000806369
4.6420253e-005,0.000537579
4.6420453e-005,0
4.6420653e-005,-0.000806369
4.6420853e-005,-0.000806369
4.6421053e-005,-0.00107516
4.6421253e-005,-0.00107516
4.6421453e-005,-0.00107516
