LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:39,0                 
Time,Ampl
4.89831114e-005,-0.00107516
4.89833114e-005,-0.000537579
4.89835114e-005,-0.00026879
4.89837114e-005,-0.00026879
4.89839114e-005,-0.000537579
4.89841114e-005,-0.00107516
4.89843114e-005,-0.00134395
4.89845114e-005,-0.00134395
4.89847114e-005,-0.000806369
4.89849114e-005,-0.00107516
4.89851114e-005,-0.00107516
4.89853114e-005,-0.00026879
4.89855114e-005,-0.000537579
4.89857114e-005,-0.00107516
4.89859114e-005,-0.00107516
4.89861114e-005,-0.00161274
4.89863114e-005,-0.00215032
4.89865114e-005,-0.00107516
4.89867114e-005,-0.00134395
4.89869114e-005,-0.000806369
4.89871114e-005,-0.00026879
4.89873114e-005,-0.000537579
4.89875114e-005,-0.000537579
4.89877114e-005,0
4.89879114e-005,-0.000537579
4.89881114e-005,-0.00026879
4.89883114e-005,-0.000537579
4.89885114e-005,-0.00107516
4.89887114e-005,-0.00107516
4.89889114e-005,-0.000806369
4.89891114e-005,-0.00134395
4.89893114e-005,-0.00188153
4.89895114e-005,-0.00134395
4.89897114e-005,-0.00134395
4.89899114e-005,-0.00134395
4.89901114e-005,-0.00134395
4.89903114e-005,-0.00107516
4.89905114e-005,-0.00107516
4.89907114e-005,-0.00107516
4.89909114e-005,-0.00161274
4.89911114e-005,-0.00161274
4.89913114e-005,-0.00134395
4.89915114e-005,-0.00134395
4.89917114e-005,-0.000806369
4.89919114e-005,-0.00107516
4.89921114e-005,-0.00134395
4.89923114e-005,-0.00134395
4.89925114e-005,-0.00161274
4.89927114e-005,-0.00161274
4.89929114e-005,-0.00188153
4.89931114e-005,-0.00134395
4.89933114e-005,-0.00134395
4.89935114e-005,-0.00161274
4.89937114e-005,-0.00134395
4.89939114e-005,-0.00134395
4.89941114e-005,-0.00161274
4.89943114e-005,-0.00134395
4.89945114e-005,-0.00161274
4.89947114e-005,-0.00188153
4.89949114e-005,-0.00161274
4.89951114e-005,-0.00134395
4.89953114e-005,-0.00134395
4.89955114e-005,-0.00134395
4.89957114e-005,-0.00134395
4.89959114e-005,-0.00161274
4.89961114e-005,-0.00134395
4.89963114e-005,-0.00107516
4.89965114e-005,-0.00134395
4.89967114e-005,-0.000806369
4.89969114e-005,-0.00134395
4.89971114e-005,-0.00188153
4.89973114e-005,-0.00107516
4.89975114e-005,-0.000806369
4.89977114e-005,-0.00107516
4.89979114e-005,-0.000537579
4.89981114e-005,-0.000537579
4.89983114e-005,-0.00026879
4.89985114e-005,0
4.89987114e-005,0.00026879
4.89989114e-005,-0.00026879
4.89991114e-005,0
4.89993114e-005,0
4.89995114e-005,-0.00026879
4.89997114e-005,-0.000537579
4.89999114e-005,-0.000806369
4.90001114e-005,-0.00134395
4.90003114e-005,-0.00134395
4.90005114e-005,-0.00161274
4.90007114e-005,-0.00215032
4.90009114e-005,-0.00161274
4.90011114e-005,-0.00161274
4.90013114e-005,-0.00161274
4.90015114e-005,-0.00161274
4.90017114e-005,-0.00161274
4.90019114e-005,-0.00107516
4.90021114e-005,-0.000806369
4.90023114e-005,-0.00107516
4.90025114e-005,-0.00161274
4.90027114e-005,-0.00161274
4.90029114e-005,-0.00107516
4.90031114e-005,-0.000537579
4.90033114e-005,-0.000806369
4.90035114e-005,-0.000537579
4.90037114e-005,-0.00134395
4.90039114e-005,-0.00134395
4.90041114e-005,-0.00134395
4.90043114e-005,-0.00161274
4.90045114e-005,-0.00107516
4.90047114e-005,-0.00134395
4.90049114e-005,-0.00215032
4.90051114e-005,-0.00161274
4.90053114e-005,-0.00188153
4.90055114e-005,-0.00241911
4.90057114e-005,-0.00188153
4.90059114e-005,-0.00161274
4.90061114e-005,-0.00241911
4.90063114e-005,-0.00188153
4.90065114e-005,-0.00161274
4.90067114e-005,-0.00215032
4.90069114e-005,-0.00188153
4.90071114e-005,-0.00134395
4.90073114e-005,-0.00188153
4.90075114e-005,-0.00107516
4.90077114e-005,-0.000806369
4.90079114e-005,-0.00107516
4.90081114e-005,-0.000537579
4.90083114e-005,-0.000537579
4.90085114e-005,-0.000537579
4.90087114e-005,0
4.90089114e-005,-0.00026879
4.90091114e-005,-0.000806369
4.90093114e-005,-0.00026879
4.90095114e-005,-0.000537579
4.90097114e-005,-0.000537579
4.90099114e-005,0.00026879
4.90101114e-005,0
4.90103114e-005,0
4.90105114e-005,-0.000537579
4.90107114e-005,-0.000537579
4.90109114e-005,-0.00026879
4.90111114e-005,0
4.90113114e-005,-0.00026879
4.90115114e-005,-0.000806369
4.90117114e-005,-0.000806369
4.90119114e-005,-0.00107516
4.90121114e-005,-0.00107516
4.90123114e-005,-0.00134395
4.90125114e-005,-0.00134395
4.90127114e-005,-0.00107516
4.90129114e-005,-0.00161274
4.90131114e-005,-0.00161274
4.90133114e-005,-0.00188153
4.90135114e-005,-0.00215032
4.90137114e-005,-0.00188153
4.90139114e-005,-0.00215032
4.90141114e-005,-0.00188153
4.90143114e-005,-0.00188153
4.90145114e-005,-0.00134395
4.90147114e-005,-0.00161274
4.90149114e-005,-0.00161274
4.90151114e-005,-0.00161274
4.90153114e-005,-0.00215032
4.90155114e-005,-0.00134395
4.90157114e-005,-0.00161274
4.90159114e-005,-0.000806369
4.90161114e-005,-0.000806369
4.90163114e-005,-0.00107516
4.90165114e-005,-0.00134395
4.90167114e-005,-0.00134395
4.90169114e-005,-0.00107516
4.90171114e-005,-0.00134395
4.90173114e-005,-0.00161274
4.90175114e-005,-0.00161274
4.90177114e-005,-0.00134395
4.90179114e-005,-0.000806369
4.90181114e-005,-0.00161274
4.90183114e-005,-0.00134395
4.90185114e-005,-0.00161274
4.90187114e-005,-0.00161274
4.90189114e-005,-0.00134395
4.90191114e-005,-0.000806369
4.90193114e-005,-0.00107516
4.90195114e-005,-0.00107516
4.90197114e-005,-0.000806369
4.90199114e-005,-0.000806369
4.90201114e-005,-0.000806369
4.90203114e-005,-0.000806369
4.90205114e-005,0
4.90207114e-005,0
4.90209114e-005,-0.000806369
4.90211114e-005,-0.000806369
4.90213114e-005,-0.000806369
4.90215114e-005,-0.00134395
4.90217114e-005,-0.00107516
4.90219114e-005,-0.000806369
4.90221114e-005,-0.000806369
4.90223114e-005,-0.00107516
4.90225114e-005,-0.000806369
4.90227114e-005,-0.000537579
4.90229114e-005,-0.00107516
4.90231114e-005,-0.000537579
4.90233114e-005,-0.000537579
4.90235114e-005,-0.000806369
4.90237114e-005,-0.000806369
4.90239114e-005,-0.00161274
4.90241114e-005,-0.00188153
4.90243114e-005,-0.00161274
4.90245114e-005,-0.00161274
4.90247114e-005,-0.00215032
4.90249114e-005,-0.00215032
4.90251114e-005,-0.00215032
4.90253114e-005,-0.0026879
4.90255114e-005,-0.00241911
4.90257114e-005,-0.00215032
4.90259114e-005,-0.00215032
4.90261114e-005,-0.00215032
4.90263114e-005,-0.00241911
4.90265114e-005,-0.00241911
4.90267114e-005,-0.00241911
4.90269114e-005,-0.00215032
4.90271114e-005,-0.00241911
4.90273114e-005,-0.00215032
4.90275114e-005,-0.0026879
4.90277114e-005,-0.00215032
4.90279114e-005,-0.00134395
4.90281114e-005,-0.00134395
4.90283114e-005,-0.000537579
4.90285114e-005,0.00026879
4.90287114e-005,0.00026879
4.90289114e-005,0.000537579
4.90291114e-005,0.00026879
4.90293114e-005,-0.00026879
4.90295114e-005,-0.000806369
4.90297114e-005,-0.00107516
4.90299114e-005,-0.000806369
4.90301114e-005,-0.00107516
4.90303114e-005,-0.00107516
4.90305114e-005,-0.00134395
4.90307114e-005,-0.00215032
4.90309114e-005,-0.00188153
4.90311114e-005,-0.00215032
4.90313114e-005,-0.00215032
4.90315114e-005,-0.00188153
4.90317114e-005,-0.00188153
4.90319114e-005,-0.00215032
4.90321114e-005,-0.00188153
4.90323114e-005,-0.00215032
4.90325114e-005,-0.00215032
4.90327114e-005,-0.00161274
4.90329114e-005,-0.00188153
4.90331114e-005,-0.00215032
4.90333114e-005,-0.000806369
4.90335114e-005,-0.00107516
4.90337114e-005,-0.000537579
4.90339114e-005,0
4.90341114e-005,-0.000806369
4.90343114e-005,-0.000806369
4.90345114e-005,-0.00107516
4.90347114e-005,-0.00107516
4.90349114e-005,-0.00107516
4.90351114e-005,-0.000537579
4.90353114e-005,-0.00107516
4.90355114e-005,-0.00107516
4.90357114e-005,-0.00107516
4.90359114e-005,-0.000537579
4.90361114e-005,-0.000537579
4.90363114e-005,-0.00026879
4.90365114e-005,-0.000537579
4.90367114e-005,-0.000806369
4.90369114e-005,-0.000537579
4.90371114e-005,-0.00107516
4.90373114e-005,-0.00134395
4.90375114e-005,-0.00107516
4.90377114e-005,-0.00134395
4.90379114e-005,-0.00161274
4.90381114e-005,-0.00161274
4.90383114e-005,-0.00188153
4.90385114e-005,-0.00241911
4.90387114e-005,-0.00215032
4.90389114e-005,-0.00188153
4.90391114e-005,-0.00188153
4.90393114e-005,-0.00188153
4.90395114e-005,-0.00107516
4.90397114e-005,-0.00134395
4.90399114e-005,-0.00107516
4.90401114e-005,-0.00107516
4.90403114e-005,-0.00188153
4.90405114e-005,-0.00134395
4.90407114e-005,-0.00134395
4.90409114e-005,-0.00107516
4.90411114e-005,-0.000537579
4.90413114e-005,-0.00107516
4.90415114e-005,-0.00107516
4.90417114e-005,-0.000537579
4.90419114e-005,0
4.90421114e-005,-0.00026879
4.90423114e-005,-0.000537579
4.90425114e-005,-0.00107516
4.90427114e-005,-0.00107516
4.90429114e-005,-0.000537579
4.90431114e-005,-0.000537579
4.90433114e-005,-0.000806369
4.90435114e-005,-0.00026879
4.90437114e-005,0
4.90439114e-005,-0.00134395
4.90441114e-005,-0.00161274
4.90443114e-005,-0.00161274
4.90445114e-005,-0.00161274
4.90447114e-005,-0.00134395
4.90449114e-005,-0.00134395
4.90451114e-005,-0.00134395
4.90453114e-005,-0.00134395
4.90455114e-005,-0.00134395
4.90457114e-005,-0.00134395
4.90459114e-005,-0.00107516
4.90461114e-005,-0.000806369
4.90463114e-005,-0.000806369
4.90465114e-005,-0.00026879
4.90467114e-005,-0.00026879
4.90469114e-005,-0.00107516
4.90471114e-005,-0.000806369
4.90473114e-005,-0.000806369
4.90475114e-005,0
4.90477114e-005,-0.00107516
4.90479114e-005,-0.000806369
4.90481114e-005,-0.00134395
4.90483114e-005,-0.00107516
4.90485114e-005,-0.00188153
4.90487114e-005,-0.00188153
4.90489114e-005,-0.00134395
4.90491114e-005,-0.00134395
4.90493114e-005,-0.00134395
4.90495114e-005,-0.00134395
4.90497114e-005,-0.00134395
4.90499114e-005,-0.00134395
4.90501114e-005,-0.00188153
4.90503114e-005,-0.00107516
4.90505114e-005,-0.00188153
4.90507114e-005,-0.00215032
4.90509114e-005,-0.00188153
4.90511114e-005,-0.00188153
4.90513114e-005,-0.00134395
4.90515114e-005,-0.00107516
4.90517114e-005,-0.00134395
4.90519114e-005,-0.00107516
4.90521114e-005,-0.00107516
4.90523114e-005,-0.00134395
4.90525114e-005,-0.000806369
4.90527114e-005,-0.000537579
4.90529114e-005,-0.000537579
4.90531114e-005,-0.000806369
4.90533114e-005,-0.00107516
4.90535114e-005,-0.00161274
4.90537114e-005,-0.00107516
4.90539114e-005,-0.00107516
4.90541114e-005,-0.000806369
4.90543114e-005,-0.000806369
4.90545114e-005,-0.00134395
4.90547114e-005,-0.000806369
4.90549114e-005,-0.000806369
4.90551114e-005,-0.00107516
4.90553114e-005,-0.000537579
4.90555114e-005,-0.000806369
4.90557114e-005,-0.000537579
4.90559114e-005,-0.00026879
4.90561114e-005,0
4.90563114e-005,0
4.90565114e-005,-0.000537579
4.90567114e-005,-0.000806369
4.90569114e-005,-0.00107516
4.90571114e-005,-0.00107516
4.90573114e-005,-0.000537579
4.90575114e-005,-0.000537579
4.90577114e-005,-0.00107516
4.90579114e-005,-0.00026879
4.90581114e-005,-0.00026879
4.90583114e-005,-0.00026879
4.90585114e-005,-0.00026879
4.90587114e-005,-0.000806369
4.90589114e-005,-0.000537579
4.90591114e-005,-0.000537579
4.90593114e-005,-0.00026879
4.90595114e-005,-0.000806369
4.90597114e-005,-0.000806369
4.90599114e-005,-0.000537579
4.90601114e-005,-0.000537579
4.90603114e-005,-0.000537579
4.90605114e-005,-0.00026879
4.90607114e-005,-0.000806369
4.90609114e-005,-0.000806369
4.90611114e-005,-0.00161274
4.90613114e-005,-0.00188153
4.90615114e-005,-0.00188153
4.90617114e-005,-0.00161274
4.90619114e-005,-0.00161274
4.90621114e-005,-0.00134395
4.90623114e-005,-0.00134395
4.90625114e-005,-0.00134395
4.90627114e-005,-0.00134395
4.90629114e-005,-0.00161274
4.90631114e-005,-0.00215032
4.90633114e-005,-0.00215032
4.90635114e-005,-0.00188153
4.90637114e-005,-0.00188153
4.90639114e-005,-0.00107516
4.90641114e-005,-0.00134395
4.90643114e-005,-0.00161274
4.90645114e-005,-0.00161274
4.90647114e-005,-0.00134395
4.90649114e-005,-0.00134395
4.90651114e-005,-0.00134395
4.90653114e-005,-0.00107516
4.90655114e-005,-0.00161274
4.90657114e-005,-0.00161274
4.90659114e-005,-0.00134395
4.90661114e-005,-0.00134395
4.90663114e-005,-0.00107516
4.90665114e-005,-0.00134395
4.90667114e-005,-0.000806369
4.90669114e-005,-0.000806369
4.90671114e-005,0
4.90673114e-005,0.00026879
4.90675114e-005,0
4.90677114e-005,0
4.90679114e-005,0.00026879
4.90681114e-005,0.000537579
4.90683114e-005,0.00026879
4.90685114e-005,0.00026879
4.90687114e-005,0.000806369
4.90689114e-005,0
4.90691114e-005,-0.00107516
4.90693114e-005,-0.000537579
4.90695114e-005,-0.000806369
4.90697114e-005,-0.000537579
4.90699114e-005,-0.000806369
4.90701114e-005,-0.000537579
4.90703114e-005,-0.000806369
4.90705114e-005,-0.000806369
4.90707114e-005,-0.000537579
4.90709114e-005,-0.00107516
4.90711114e-005,-0.00107516
4.90713114e-005,-0.00107516
4.90715114e-005,-0.000537579
4.90717114e-005,-0.000537579
4.90719114e-005,-0.000537579
4.90721114e-005,-0.000537579
4.90723114e-005,-0.00026879
4.90725114e-005,-0.000537579
4.90727114e-005,-0.00134395
4.90729114e-005,-0.00107516
4.90731114e-005,-0.00107516
4.90733114e-005,-0.00134395
4.90735114e-005,-0.00134395
4.90737114e-005,-0.00134395
4.90739114e-005,-0.00134395
4.90741114e-005,-0.00107516
4.90743114e-005,-0.00134395
4.90745114e-005,-0.000806369
4.90747114e-005,-0.00161274
4.90749114e-005,-0.00188153
4.90751114e-005,-0.00188153
4.90753114e-005,-0.00161274
4.90755114e-005,-0.00188153
4.90757114e-005,-0.00215032
4.90759114e-005,-0.00188153
4.90761114e-005,-0.00215032
4.90763114e-005,-0.00188153
4.90765114e-005,-0.00134395
4.90767114e-005,-0.00161274
4.90769114e-005,-0.00161274
4.90771114e-005,-0.00188153
4.90773114e-005,-0.00215032
4.90775114e-005,-0.00241911
4.90777114e-005,-0.00241911
4.90779114e-005,-0.00241911
4.90781114e-005,-0.00241911
4.90783114e-005,-0.00134395
4.90785114e-005,-0.00161274
4.90787114e-005,-0.00161274
4.90789114e-005,-0.000806369
4.90791114e-005,-0.00107516
4.90793114e-005,-0.00107516
4.90795114e-005,-0.000537579
4.90797114e-005,0.000537579
4.90799114e-005,0
4.90801114e-005,0.00026879
4.90803114e-005,0
4.90805114e-005,-0.00026879
4.90807114e-005,-0.00026879
4.90809114e-005,0
4.90811114e-005,-0.000537579
4.90813114e-005,-0.000537579
4.90815114e-005,-0.000537579
4.90817114e-005,-0.000537579
4.90819114e-005,-0.000537579
4.90821114e-005,-0.000537579
4.90823114e-005,-0.000806369
4.90825114e-005,-0.000537579
4.90827114e-005,-0.00107516
4.90829114e-005,-0.00134395
4.90831114e-005,-0.00161274
4.90833114e-005,-0.00215032
4.90835114e-005,-0.00215032
4.90837114e-005,-0.00188153
4.90839114e-005,-0.00215032
4.90841114e-005,-0.00215032
4.90843114e-005,-0.00188153
4.90845114e-005,-0.00161274
4.90847114e-005,-0.00188153
4.90849114e-005,-0.00188153
4.90851114e-005,-0.00188153
4.90853114e-005,-0.00215032
4.90855114e-005,-0.00188153
4.90857114e-005,-0.00161274
4.90859114e-005,-0.00188153
4.90861114e-005,-0.00161274
4.90863114e-005,-0.00107516
4.90865114e-005,-0.00161274
4.90867114e-005,-0.00134395
4.90869114e-005,-0.00134395
4.90871114e-005,-0.00134395
4.90873114e-005,-0.00134395
4.90875114e-005,-0.00134395
4.90877114e-005,-0.00188153
4.90879114e-005,-0.00188153
4.90881114e-005,-0.00161274
4.90883114e-005,-0.00134395
4.90885114e-005,-0.00134395
4.90887114e-005,-0.00161274
4.90889114e-005,-0.00134395
4.90891114e-005,-0.00161274
4.90893114e-005,-0.00134395
4.90895114e-005,-0.00161274
4.90897114e-005,-0.00161274
4.90899114e-005,-0.00134395
4.90901114e-005,-0.00107516
4.90903114e-005,-0.000537579
4.90905114e-005,-0.000537579
4.90907114e-005,-0.00107516
4.90909114e-005,-0.000537579
4.90911114e-005,-0.000537579
4.90913114e-005,-0.00026879
4.90915114e-005,-0.000537579
4.90917114e-005,-0.00026879
4.90919114e-005,-0.000537579
4.90921114e-005,0
4.90923114e-005,0
4.90925114e-005,-0.00026879
4.90927114e-005,0
4.90929114e-005,-0.000537579
4.90931114e-005,-0.000806369
4.90933114e-005,-0.000537579
4.90935114e-005,-0.000806369
4.90937114e-005,-0.00161274
4.90939114e-005,-0.000806369
4.90941114e-005,-0.000806369
4.90943114e-005,-0.000806369
4.90945114e-005,-0.000537579
4.90947114e-005,-0.000537579
4.90949114e-005,-0.00107516
4.90951114e-005,-0.000537579
4.90953114e-005,-0.00107516
4.90955114e-005,-0.00107516
4.90957114e-005,-0.00107516
4.90959114e-005,-0.00161274
4.90961114e-005,-0.00188153
4.90963114e-005,-0.00241911
4.90965114e-005,-0.00215032
4.90967114e-005,-0.0026879
4.90969114e-005,-0.0026879
4.90971114e-005,-0.0026879
4.90973114e-005,-0.0026879
4.90975114e-005,-0.00215032
4.90977114e-005,-0.00215032
4.90979114e-005,-0.00188153
4.90981114e-005,-0.00188153
4.90983114e-005,-0.00188153
4.90985114e-005,-0.00161274
4.90987114e-005,-0.00107516
4.90989114e-005,-0.00107516
4.90991114e-005,-0.000537579
4.90993114e-005,-0.00026879
4.90995114e-005,-0.00026879
4.90997114e-005,0.00026879
4.90999114e-005,0.00026879
4.91001114e-005,0
4.91003114e-005,0.00026879
4.91005114e-005,0.00026879
4.91007114e-005,-0.000537579
4.91009114e-005,-0.000806369
4.91011114e-005,-0.000537579
4.91013114e-005,-0.000537579
4.91015114e-005,-0.000806369
4.91017114e-005,-0.000806369
4.91019114e-005,-0.000806369
4.91021114e-005,-0.000806369
4.91023114e-005,-0.000537579
4.91025114e-005,-0.00107516
4.91027114e-005,-0.00134395
4.91029114e-005,-0.000806369
4.91031114e-005,-0.000806369
4.91033114e-005,-0.000806369
4.91035114e-005,-0.000537579
4.91037114e-005,-0.000537579
4.91039114e-005,-0.000806369
4.91041114e-005,-0.00026879
4.91043114e-005,-0.00107516
4.91045114e-005,-0.00134395
4.91047114e-005,-0.00107516
4.91049114e-005,-0.00107516
4.91051114e-005,-0.000806369
4.91053114e-005,0
4.91055114e-005,-0.00026879
4.91057114e-005,-0.000537579
4.91059114e-005,-0.000537579
4.91061114e-005,-0.000806369
4.91063114e-005,-0.000537579
4.91065114e-005,0
4.91067114e-005,-0.000537579
4.91069114e-005,-0.00107516
4.91071114e-005,-0.000537579
4.91073114e-005,-0.00107516
4.91075114e-005,-0.000806369
4.91077114e-005,-0.000806369
4.91079114e-005,-0.00134395
4.91081114e-005,-0.00215032
4.91083114e-005,-0.00161274
4.91085114e-005,-0.00134395
4.91087114e-005,-0.00107516
4.91089114e-005,-0.000806369
4.91091114e-005,-0.00134395
4.91093114e-005,-0.00188153
4.91095114e-005,-0.00161274
4.91097114e-005,-0.000537579
4.91099114e-005,-0.00026879
4.91101114e-005,0.00026879
4.91103114e-005,0.00026879
4.91105114e-005,0
4.91107114e-005,-0.00026879
4.91109114e-005,-0.00026879
4.91111114e-005,-0.00026879
4.91113114e-005,0
4.91115114e-005,-0.00026879
4.91117114e-005,-0.00026879
4.91119114e-005,-0.000806369
4.91121114e-005,-0.000806369
4.91123114e-005,-0.00107516
4.91125114e-005,-0.000806369
4.91127114e-005,-0.00026879
4.91129114e-005,-0.000537579
4.91131114e-005,0.00026879
4.91133114e-005,0
4.91135114e-005,0.00026879
4.91137114e-005,0.000537579
4.91139114e-005,0.00026879
4.91141114e-005,0.00026879
4.91143114e-005,0.000537579
4.91145114e-005,0
4.91147114e-005,-0.000806369
4.91149114e-005,-0.000806369
4.91151114e-005,-0.00134395
4.91153114e-005,-0.00134395
4.91155114e-005,-0.00107516
4.91157114e-005,-0.00134395
4.91159114e-005,-0.00188153
4.91161114e-005,-0.00134395
4.91163114e-005,-0.000806369
4.91165114e-005,-0.000537579
4.91167114e-005,-0.00107516
4.91169114e-005,-0.00107516
4.91171114e-005,-0.00134395
4.91173114e-005,-0.00134395
4.91175114e-005,-0.00134395
4.91177114e-005,-0.000806369
4.91179114e-005,-0.000537579
4.91181114e-005,-0.00107516
4.91183114e-005,-0.00134395
4.91185114e-005,-0.00188153
4.91187114e-005,-0.00161274
4.91189114e-005,-0.00188153
4.91191114e-005,-0.00188153
4.91193114e-005,-0.00161274
4.91195114e-005,-0.00134395
4.91197114e-005,-0.00107516
4.91199114e-005,-0.00134395
4.91201114e-005,-0.00161274
4.91203114e-005,-0.00107516
4.91205114e-005,-0.00161274
4.91207114e-005,-0.00161274
4.91209114e-005,-0.00107516
4.91211114e-005,-0.00161274
4.91213114e-005,-0.00161274
4.91215114e-005,-0.000806369
4.91217114e-005,-0.000806369
4.91219114e-005,-0.000806369
4.91221114e-005,-0.000806369
4.91223114e-005,-0.00107516
4.91225114e-005,-0.00134395
4.91227114e-005,-0.00107516
4.91229114e-005,-0.00161274
4.91231114e-005,-0.00161274
4.91233114e-005,-0.00161274
4.91235114e-005,-0.00188153
4.91237114e-005,-0.00134395
4.91239114e-005,-0.00161274
4.91241114e-005,-0.00161274
4.91243114e-005,-0.00215032
4.91245114e-005,-0.00161274
4.91247114e-005,-0.00161274
4.91249114e-005,-0.00188153
4.91251114e-005,-0.00161274
4.91253114e-005,-0.00161274
4.91255114e-005,-0.0026879
4.91257114e-005,-0.00215032
4.91259114e-005,-0.00161274
4.91261114e-005,-0.00134395
4.91263114e-005,-0.00107516
4.91265114e-005,-0.00188153
4.91267114e-005,-0.00215032
4.91269114e-005,-0.00241911
4.91271114e-005,-0.00241911
4.91273114e-005,-0.00215032
4.91275114e-005,-0.00188153
4.91277114e-005,-0.00161274
4.91279114e-005,-0.00215032
4.91281114e-005,-0.00161274
4.91283114e-005,-0.00134395
4.91285114e-005,-0.00161274
4.91287114e-005,-0.00161274
4.91289114e-005,-0.00107516
4.91291114e-005,-0.00107516
4.91293114e-005,-0.000537579
4.91295114e-005,-0.000806369
4.91297114e-005,-0.000537579
4.91299114e-005,-0.000537579
4.91301114e-005,-0.000537579
4.91303114e-005,-0.00026879
4.91305114e-005,-0.000806369
4.91307114e-005,-0.000537579
4.91309114e-005,-0.00107516
4.91311114e-005,-0.00107516
4.91313114e-005,-0.00107516
4.91315114e-005,-0.00134395
4.91317114e-005,-0.00161274
4.91319114e-005,-0.00107516
4.91321114e-005,-0.00134395
4.91323114e-005,-0.00107516
4.91325114e-005,-0.00134395
4.91327114e-005,-0.00134395
4.91329114e-005,-0.000537579
4.91331114e-005,-0.000537579
4.91333114e-005,-0.00134395
4.91335114e-005,-0.000806369
4.91337114e-005,-0.000806369
4.91339114e-005,-0.000806369
4.91341114e-005,-0.000806369
4.91343114e-005,-0.000537579
4.91345114e-005,-0.000806369
4.91347114e-005,-0.00026879
4.91349114e-005,-0.000537579
4.91351114e-005,-0.000806369
4.91353114e-005,-0.000806369
4.91355114e-005,-0.000806369
4.91357114e-005,-0.00107516
4.91359114e-005,-0.00107516
4.91361114e-005,-0.00134395
4.91363114e-005,-0.00107516
4.91365114e-005,-0.000537579
4.91367114e-005,-0.00026879
4.91369114e-005,-0.000537579
4.91371114e-005,0
4.91373114e-005,0
4.91375114e-005,-0.00026879
4.91377114e-005,0.00026879
4.91379114e-005,0.000537579
4.91381114e-005,0.00026879
4.91383114e-005,0.000537579
4.91385114e-005,0
4.91387114e-005,0
4.91389114e-005,0
4.91391114e-005,-0.00026879
4.91393114e-005,0
4.91395114e-005,0
4.91397114e-005,-0.000537579
4.91399114e-005,-0.000806369
4.91401114e-005,-0.00026879
4.91403114e-005,-0.000537579
4.91405114e-005,0
4.91407114e-005,-0.00026879
4.91409114e-005,-0.000537579
4.91411114e-005,-0.00107516
4.91413114e-005,-0.000537579
4.91415114e-005,-0.000806369
4.91417114e-005,-0.000537579
4.91419114e-005,-0.000537579
4.91421114e-005,-0.000806369
4.91423114e-005,-0.000806369
4.91425114e-005,-0.00026879
4.91427114e-005,-0.000806369
4.91429114e-005,-0.000806369
4.91431114e-005,-0.000537579
4.91433114e-005,-0.000806369
4.91435114e-005,-0.00026879
4.91437114e-005,-0.000537579
4.91439114e-005,-0.00107516
4.91441114e-005,-0.000806369
4.91443114e-005,-0.00134395
4.91445114e-005,-0.00134395
4.91447114e-005,-0.00107516
4.91449114e-005,-0.000806369
4.91451114e-005,0
4.91453114e-005,-0.000537579
4.91455114e-005,-0.00026879
4.91457114e-005,-0.00107516
4.91459114e-005,-0.000537579
4.91461114e-005,-0.00026879
4.91463114e-005,0.000537579
4.91465114e-005,0
4.91467114e-005,-0.00026879
4.91469114e-005,-0.000806369
4.91471114e-005,-0.00107516
4.91473114e-005,-0.00026879
4.91475114e-005,-0.000806369
4.91477114e-005,-0.00107516
4.91479114e-005,-0.00107516
4.91481114e-005,-0.00134395
4.91483114e-005,-0.00161274
4.91485114e-005,-0.00134395
4.91487114e-005,-0.00134395
4.91489114e-005,-0.00107516
4.91491114e-005,-0.00134395
4.91493114e-005,-0.00134395
4.91495114e-005,-0.00134395
4.91497114e-005,-0.000806369
4.91499114e-005,-0.00107516
4.91501114e-005,-0.00107516
4.91503114e-005,-0.000537579
4.91505114e-005,-0.00026879
4.91507114e-005,-0.00026879
4.91509114e-005,-0.000806369
4.91511114e-005,-0.000806369
4.91513114e-005,-0.00107516
4.91515114e-005,-0.000806369
4.91517114e-005,-0.00107516
4.91519114e-005,-0.00161274
4.91521114e-005,-0.00134395
4.91523114e-005,-0.00107516
4.91525114e-005,-0.00134395
4.91527114e-005,-0.00107516
4.91529114e-005,-0.00107516
4.91531114e-005,-0.00188153
4.91533114e-005,-0.00107516
4.91535114e-005,-0.00107516
4.91537114e-005,-0.000806369
4.91539114e-005,-0.000537579
4.91541114e-005,-0.00107516
4.91543114e-005,-0.000806369
4.91545114e-005,-0.000806369
4.91547114e-005,-0.00107516
4.91549114e-005,-0.00134395
4.91551114e-005,-0.00107516
4.91553114e-005,-0.00134395
4.91555114e-005,-0.00107516
4.91557114e-005,-0.00134395
4.91559114e-005,-0.00107516
4.91561114e-005,-0.00107516
4.91563114e-005,-0.000806369
4.91565114e-005,-0.00107516
4.91567114e-005,-0.00107516
4.91569114e-005,-0.000537579
4.91571114e-005,-0.00107516
4.91573114e-005,-0.00134395
4.91575114e-005,-0.000537579
4.91577114e-005,0
4.91579114e-005,0.00026879
4.91581114e-005,0.000537579
4.91583114e-005,0.00026879
4.91585114e-005,-0.000806369
4.91587114e-005,-0.00134395
4.91589114e-005,-0.00134395
4.91591114e-005,-0.00161274
4.91593114e-005,-0.00134395
4.91595114e-005,-0.00134395
4.91597114e-005,-0.00134395
4.91599114e-005,-0.00134395
