LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:18,0                 
Time,Ampl
4.84650667e-005,-0.000537579
4.84652667e-005,-0.00107516
4.84654667e-005,-0.00107516
4.84656667e-005,-0.00188153
4.84658667e-005,-0.00188153
4.84660667e-005,-0.00134395
4.84662667e-005,-0.00161274
4.84664667e-005,-0.00161274
4.84666667e-005,-0.00161274
4.84668667e-005,-0.00215032
4.84670667e-005,-0.00241911
4.84672667e-005,-0.00295669
4.84674667e-005,-0.00376306
4.84676667e-005,-0.00403185
4.84678667e-005,-0.00430063
4.84680667e-005,-0.00430063
4.84682667e-005,-0.00483821
4.84684667e-005,-0.00430063
4.84686667e-005,-0.00456942
4.84688667e-005,-0.00564458
4.84690667e-005,-0.00483821
4.84692667e-005,-0.00456942
4.84694667e-005,-0.005107
4.84696667e-005,-0.00403185
4.84698667e-005,-0.00322548
4.84700667e-005,-0.00295669
4.84702667e-005,-0.00215032
4.84704667e-005,-0.00188153
4.84706667e-005,-0.00134395
4.84708667e-005,0
4.84710667e-005,-0.000537579
4.84712667e-005,0.00026879
4.84714667e-005,0.000537579
4.84716667e-005,0.000537579
4.84718667e-005,0.000806369
4.84720667e-005,0.00134395
4.84722667e-005,0.00215032
4.84724667e-005,0.00215032
4.84726667e-005,0.00241911
4.84728667e-005,0.0026879
4.84730667e-005,0.00322548
4.84732667e-005,0.00376306
4.84734667e-005,0.00295669
4.84736667e-005,0.0026879
4.84738667e-005,0.00376306
4.84740667e-005,0.00349427
4.84742667e-005,0.00295669
4.84744667e-005,0.00349427
4.84746667e-005,0.00376306
4.84748667e-005,0.00322548
4.84750667e-005,0.00295669
4.84752667e-005,0.00295669
4.84754667e-005,0.00241911
4.84756667e-005,0.00241911
4.84758667e-005,0.00215032
4.84760667e-005,0.00134395
4.84762667e-005,0.00161274
4.84764667e-005,0.00107516
4.84766667e-005,0.000806369
4.84768667e-005,0.00026879
4.84770667e-005,0.000537579
4.84772667e-005,-0.00026879
4.84774667e-005,0
4.84776667e-005,0.00026879
4.84778667e-005,-0.000537579
4.84780667e-005,-0.000806369
4.84782667e-005,-0.000806369
4.84784667e-005,-0.00107516
4.84786667e-005,-0.000806369
4.84788667e-005,-0.00107516
4.84790667e-005,-0.00107516
4.84792667e-005,-0.00134395
4.84794667e-005,-0.00188153
4.84796667e-005,-0.00241911
4.84798667e-005,-0.00215032
4.84800667e-005,-0.00188153
4.84802667e-005,-0.00241911
4.84804667e-005,-0.00241911
4.84806667e-005,-0.00295669
4.84808667e-005,-0.00322548
4.84810667e-005,-0.00349427
4.84812667e-005,-0.00322548
4.84814667e-005,-0.00349427
4.84816667e-005,-0.00376306
4.84818667e-005,-0.00403185
4.84820667e-005,-0.00376306
4.84822667e-005,-0.00295669
4.84824667e-005,-0.00241911
4.84826667e-005,-0.00241911
4.84828667e-005,-0.00241911
4.84830667e-005,-0.00215032
4.84832667e-005,-0.00241911
4.84834667e-005,-0.00188153
4.84836667e-005,-0.00188153
4.84838667e-005,-0.00215032
4.84840667e-005,-0.00215032
4.84842667e-005,-0.00188153
4.84844667e-005,-0.00215032
4.84846667e-005,-0.00161274
4.84848667e-005,-0.00134395
4.84850667e-005,-0.00134395
4.84852667e-005,-0.00134395
4.84854667e-005,-0.00134395
4.84856667e-005,-0.000806369
4.84858667e-005,-0.000537579
4.84860667e-005,-0.000806369
4.84862667e-005,-0.000537579
4.84864667e-005,-0.000537579
4.84866667e-005,-0.000537579
4.84868667e-005,-0.00134395
4.84870667e-005,-0.00107516
4.84872667e-005,-0.00107516
4.84874667e-005,-0.00107516
4.84876667e-005,-0.00107516
4.84878667e-005,-0.00134395
4.84880667e-005,-0.00161274
4.84882667e-005,-0.00161274
4.84884667e-005,-0.00241911
4.84886667e-005,-0.00349427
4.84888667e-005,-0.00241911
4.84890667e-005,-0.00241911
4.84892667e-005,-0.00322548
4.84894667e-005,-0.00295669
4.84896667e-005,-0.00295669
4.84898667e-005,-0.00349427
4.84900667e-005,-0.00322548
4.84902667e-005,-0.00349427
4.84904667e-005,-0.00349427
4.84906667e-005,-0.00241911
4.84908667e-005,-0.00322548
4.84910667e-005,-0.00349427
4.84912667e-005,-0.00349427
4.84914667e-005,-0.00376306
4.84916667e-005,-0.00376306
4.84918667e-005,-0.00403185
4.84920667e-005,-0.00376306
4.84922667e-005,-0.00376306
4.84924667e-005,-0.00403185
4.84926667e-005,-0.00430063
4.84928667e-005,-0.005107
4.84930667e-005,-0.005107
4.84932667e-005,-0.00483821
4.84934667e-005,-0.00537579
4.84936667e-005,-0.00456942
4.84938667e-005,-0.005107
4.84940667e-005,-0.005107
4.84942667e-005,-0.00456942
4.84944667e-005,-0.00403185
4.84946667e-005,-0.00403185
4.84948667e-005,-0.00403185
4.84950667e-005,-0.00349427
4.84952667e-005,-0.00349427
4.84954667e-005,-0.00376306
4.84956667e-005,-0.00403185
4.84958667e-005,-0.00430063
4.84960667e-005,-0.00322548
4.84962667e-005,-0.00322548
4.84964667e-005,-0.00322548
4.84966667e-005,-0.0026879
4.84968667e-005,-0.00295669
4.84970667e-005,-0.00295669
4.84972667e-005,-0.00295669
4.84974667e-005,-0.00295669
4.84976667e-005,-0.00322548
4.84978667e-005,-0.00295669
4.84980667e-005,-0.00295669
4.84982667e-005,-0.00215032
4.84984667e-005,-0.00161274
4.84986667e-005,-0.00161274
4.84988667e-005,-0.00161274
4.84990667e-005,-0.00134395
4.84992667e-005,-0.00161274
4.84994667e-005,-0.00188153
4.84996667e-005,-0.00107516
4.84998667e-005,-0.00161274
4.85000667e-005,-0.00188153
4.85002667e-005,-0.00107516
4.85004667e-005,-0.000537579
4.85006667e-005,-0.000537579
4.85008667e-005,0
4.85010667e-005,-0.000537579
4.85012667e-005,0.00026879
4.85014667e-005,-0.000806369
4.85016667e-005,-0.000806369
4.85018667e-005,-0.000537579
4.85020667e-005,-0.000537579
4.85022667e-005,-0.000537579
4.85024667e-005,-0.00107516
4.85026667e-005,-0.00134395
4.85028667e-005,-0.00107516
4.85030667e-005,-0.00161274
4.85032667e-005,-0.00134395
4.85034667e-005,-0.00161274
4.85036667e-005,-0.00188153
4.85038667e-005,-0.00134395
4.85040667e-005,-0.00134395
4.85042667e-005,-0.00134395
4.85044667e-005,-0.00107516
4.85046667e-005,-0.00134395
4.85048667e-005,-0.000806369
4.85050667e-005,-0.000806369
4.85052667e-005,-0.00107516
4.85054667e-005,-0.00134395
4.85056667e-005,-0.00134395
4.85058667e-005,-0.00107516
4.85060667e-005,-0.00107516
4.85062667e-005,-0.000537579
4.85064667e-005,0.00026879
4.85066667e-005,0.00026879
4.85068667e-005,0.000537579
4.85070667e-005,0.00107516
4.85072667e-005,0.000806369
4.85074667e-005,0.000537579
4.85076667e-005,0.00026879
4.85078667e-005,0.00107516
4.85080667e-005,0.000806369
4.85082667e-005,0.00026879
4.85084667e-005,0.000806369
4.85086667e-005,0.000537579
4.85088667e-005,0.00107516
4.85090667e-005,0.00134395
4.85092667e-005,0.00161274
4.85094667e-005,0.00188153
4.85096667e-005,0.00215032
4.85098667e-005,0.00215032
4.85100667e-005,0.00215032
4.85102667e-005,0.00215032
4.85104667e-005,0.00295669
4.85106667e-005,0.00295669
4.85108667e-005,0.00295669
4.85110667e-005,0.00349427
4.85112667e-005,0.00349427
4.85114667e-005,0.00295669
4.85116667e-005,0.00349427
4.85118667e-005,0.00295669
4.85120667e-005,0.0026879
4.85122667e-005,0.00322548
4.85124667e-005,0.0026879
4.85126667e-005,0.00295669
4.85128667e-005,0.00403185
4.85130667e-005,0.00430063
4.85132667e-005,0.00403185
4.85134667e-005,0.00403185
4.85136667e-005,0.00349427
4.85138667e-005,0.00322548
4.85140667e-005,0.00322548
4.85142667e-005,0.00295669
4.85144667e-005,0.00241911
4.85146667e-005,0.00241911
4.85148667e-005,0.0026879
4.85150667e-005,0.00161274
4.85152667e-005,0.00134395
4.85154667e-005,0.000806369
4.85156667e-005,0.000806369
4.85158667e-005,0.000537579
4.85160667e-005,0.000806369
4.85162667e-005,0.00107516
4.85164667e-005,0.000537579
4.85166667e-005,0.000537579
4.85168667e-005,-0.000537579
4.85170667e-005,0
4.85172667e-005,-0.00026879
4.85174667e-005,-0.000806369
4.85176667e-005,-0.00026879
4.85178667e-005,-0.00026879
4.85180667e-005,0
4.85182667e-005,-0.000537579
4.85184667e-005,-0.00107516
4.85186667e-005,-0.00188153
4.85188667e-005,-0.00161274
4.85190667e-005,-0.00241911
4.85192667e-005,-0.00188153
4.85194667e-005,-0.00188153
4.85196667e-005,-0.00215032
4.85198667e-005,-0.0026879
4.85200667e-005,-0.00241911
4.85202667e-005,-0.00215032
4.85204667e-005,-0.00215032
4.85206667e-005,-0.00215032
4.85208667e-005,-0.00188153
4.85210667e-005,-0.00188153
4.85212667e-005,-0.00188153
4.85214667e-005,-0.00161274
4.85216667e-005,-0.00134395
4.85218667e-005,-0.00107516
4.85220667e-005,-0.000537579
4.85222667e-005,-0.00026879
4.85224667e-005,0.00026879
4.85226667e-005,0.000537579
4.85228667e-005,0.000806369
4.85230667e-005,0.000537579
4.85232667e-005,0.000806369
4.85234667e-005,0.000806369
4.85236667e-005,0.000537579
4.85238667e-005,0.000537579
4.85240667e-005,0.000537579
4.85242667e-005,0.000537579
4.85244667e-005,0.00107516
4.85246667e-005,0.000806369
4.85248667e-005,0.000806369
4.85250667e-005,0.00107516
4.85252667e-005,0.000537579
4.85254667e-005,0
4.85256667e-005,0
4.85258667e-005,0
4.85260667e-005,0.00026879
4.85262667e-005,0
4.85264667e-005,-0.000806369
4.85266667e-005,0
4.85268667e-005,-0.000806369
4.85270667e-005,-0.00107516
4.85272667e-005,-0.000806369
4.85274667e-005,-0.000806369
4.85276667e-005,-0.00107516
4.85278667e-005,-0.000537579
4.85280667e-005,-0.000537579
4.85282667e-005,-0.000537579
4.85284667e-005,-0.00026879
4.85286667e-005,-0.000537579
4.85288667e-005,-0.000537579
4.85290667e-005,-0.00026879
4.85292667e-005,-0.00134395
4.85294667e-005,-0.00134395
4.85296667e-005,-0.00215032
4.85298667e-005,-0.00215032
4.85300667e-005,-0.00241911
4.85302667e-005,-0.00134395
4.85304667e-005,-0.00134395
4.85306667e-005,-0.00161274
4.85308667e-005,-0.00107516
4.85310667e-005,-0.00107516
4.85312667e-005,-0.00107516
4.85314667e-005,-0.000806369
4.85316667e-005,-0.00107516
4.85318667e-005,-0.00107516
4.85320667e-005,-0.000806369
4.85322667e-005,-0.00107516
4.85324667e-005,-0.000806369
4.85326667e-005,-0.000806369
4.85328667e-005,-0.000806369
4.85330667e-005,-0.000537579
4.85332667e-005,-0.00026879
4.85334667e-005,-0.00107516
4.85336667e-005,-0.00134395
4.85338667e-005,-0.000806369
4.85340667e-005,-0.000806369
4.85342667e-005,-0.00134395
4.85344667e-005,-0.00134395
4.85346667e-005,-0.00188153
4.85348667e-005,-0.0026879
4.85350667e-005,-0.0026879
4.85352667e-005,-0.00295669
4.85354667e-005,-0.00376306
4.85356667e-005,-0.00376306
4.85358667e-005,-0.00376306
4.85360667e-005,-0.00322548
4.85362667e-005,-0.00215032
4.85364667e-005,-0.00215032
4.85366667e-005,-0.00295669
4.85368667e-005,-0.00215032
4.85370667e-005,-0.00241911
4.85372667e-005,-0.0026879
4.85374667e-005,-0.00295669
4.85376667e-005,-0.00322548
4.85378667e-005,-0.00322548
4.85380667e-005,-0.00376306
4.85382667e-005,-0.00322548
4.85384667e-005,-0.00376306
4.85386667e-005,-0.00376306
4.85388667e-005,-0.00322548
4.85390667e-005,-0.00322548
4.85392667e-005,-0.00322548
4.85394667e-005,-0.00322548
4.85396667e-005,-0.00349427
4.85398667e-005,-0.00349427
4.85400667e-005,-0.00349427
4.85402667e-005,-0.00322548
4.85404667e-005,-0.00295669
4.85406667e-005,-0.00322548
4.85408667e-005,-0.00403185
4.85410667e-005,-0.00349427
4.85412667e-005,-0.00349427
4.85414667e-005,-0.00349427
4.85416667e-005,-0.00295669
4.85418667e-005,-0.00295669
4.85420667e-005,-0.00322548
4.85422667e-005,-0.00295669
4.85424667e-005,-0.00295669
4.85426667e-005,-0.00322548
4.85428667e-005,-0.00295669
4.85430667e-005,-0.0026879
4.85432667e-005,-0.0026879
4.85434667e-005,-0.0026879
4.85436667e-005,-0.00215032
4.85438667e-005,-0.00215032
4.85440667e-005,-0.00161274
4.85442667e-005,-0.00134395
4.85444667e-005,-0.00161274
4.85446667e-005,-0.00188153
4.85448667e-005,-0.00107516
4.85450667e-005,-0.00107516
4.85452667e-005,-0.00107516
4.85454667e-005,-0.00134395
4.85456667e-005,-0.00161274
4.85458667e-005,-0.00188153
4.85460667e-005,-0.00215032
4.85462667e-005,-0.00215032
4.85464667e-005,-0.00215032
4.85466667e-005,-0.00241911
4.85468667e-005,-0.0026879
4.85470667e-005,-0.00215032
4.85472667e-005,-0.00241911
4.85474667e-005,-0.00134395
4.85476667e-005,-0.00134395
4.85478667e-005,-0.000806369
4.85480667e-005,-0.00134395
4.85482667e-005,-0.00026879
4.85484667e-005,-0.00107516
4.85486667e-005,-0.00134395
4.85488667e-005,-0.00107516
4.85490667e-005,-0.00107516
4.85492667e-005,-0.000806369
4.85494667e-005,-0.00026879
4.85496667e-005,-0.00107516
4.85498667e-005,-0.00161274
4.85500667e-005,-0.00134395
4.85502667e-005,-0.00161274
4.85504667e-005,-0.00188153
4.85506667e-005,-0.00188153
4.85508667e-005,-0.00241911
4.85510667e-005,-0.00215032
4.85512667e-005,-0.00134395
4.85514667e-005,-0.00215032
4.85516667e-005,-0.0026879
4.85518667e-005,-0.00188153
4.85520667e-005,-0.00134395
4.85522667e-005,-0.00134395
4.85524667e-005,-0.00188153
4.85526667e-005,-0.00188153
4.85528667e-005,-0.00161274
4.85530667e-005,-0.00107516
4.85532667e-005,-0.00134395
4.85534667e-005,-0.00161274
4.85536667e-005,-0.00107516
4.85538667e-005,-0.00134395
4.85540667e-005,-0.000806369
4.85542667e-005,-0.000537579
4.85544667e-005,-0.00026879
4.85546667e-005,-0.000537579
4.85548667e-005,-0.000806369
4.85550667e-005,-0.000806369
4.85552667e-005,-0.000537579
4.85554667e-005,-0.00026879
4.85556667e-005,-0.000806369
4.85558667e-005,-0.000537579
4.85560667e-005,-0.000537579
4.85562667e-005,-0.00026879
4.85564667e-005,-0.000537579
4.85566667e-005,-0.000806369
4.85568667e-005,-0.00107516
4.85570667e-005,-0.00134395
4.85572667e-005,-0.00107516
4.85574667e-005,-0.00107516
4.85576667e-005,-0.00107516
4.85578667e-005,-0.000806369
4.85580667e-005,-0.00134395
4.85582667e-005,-0.00134395
4.85584667e-005,-0.00161274
4.85586667e-005,-0.00188153
4.85588667e-005,-0.00134395
4.85590667e-005,-0.000806369
4.85592667e-005,-0.00107516
4.85594667e-005,-0.00134395
4.85596667e-005,-0.00107516
4.85598667e-005,-0.00134395
4.85600667e-005,-0.00161274
4.85602667e-005,-0.00107516
4.85604667e-005,-0.00134395
4.85606667e-005,-0.00161274
4.85608667e-005,-0.000806369
4.85610667e-005,-0.000537579
4.85612667e-005,-0.00026879
4.85614667e-005,-0.000537579
4.85616667e-005,-0.000806369
4.85618667e-005,-0.000806369
4.85620667e-005,-0.00107516
4.85622667e-005,-0.000806369
4.85624667e-005,-0.00107516
4.85626667e-005,-0.00134395
4.85628667e-005,-0.00134395
4.85630667e-005,-0.00134395
4.85632667e-005,-0.00107516
4.85634667e-005,-0.00161274
4.85636667e-005,-0.00241911
4.85638667e-005,-0.00241911
4.85640667e-005,-0.00215032
4.85642667e-005,-0.00215032
4.85644667e-005,-0.00241911
4.85646667e-005,-0.00241911
4.85648667e-005,-0.00215032
4.85650667e-005,-0.00188153
4.85652667e-005,-0.00134395
4.85654667e-005,-0.00107516
4.85656667e-005,-0.000537579
4.85658667e-005,-0.000537579
4.85660667e-005,-0.000537579
4.85662667e-005,-0.00026879
4.85664667e-005,-0.000806369
4.85666667e-005,-0.000806369
4.85668667e-005,-0.00026879
4.85670667e-005,-0.00026879
4.85672667e-005,-0.00026879
4.85674667e-005,0
4.85676667e-005,-0.00026879
4.85678667e-005,-0.00026879
4.85680667e-005,0
4.85682667e-005,0.00026879
4.85684667e-005,0.000806369
4.85686667e-005,0.000537579
4.85688667e-005,0.00107516
4.85690667e-005,0.00161274
4.85692667e-005,0.00161274
4.85694667e-005,0.00215032
4.85696667e-005,0.00107516
4.85698667e-005,0.000806369
4.85700667e-005,0.00107516
4.85702667e-005,0.00107516
4.85704667e-005,0.00107516
4.85706667e-005,0.00161274
4.85708667e-005,0.00161274
4.85710667e-005,0.00107516
4.85712667e-005,0.000537579
4.85714667e-005,0.000806369
4.85716667e-005,0.000537579
4.85718667e-005,0.000537579
4.85720667e-005,0.00026879
4.85722667e-005,0.000537579
4.85724667e-005,0.000806369
4.85726667e-005,0.000806369
4.85728667e-005,0.000806369
4.85730667e-005,0.000537579
4.85732667e-005,0.000537579
4.85734667e-005,0.000537579
4.85736667e-005,0.000537579
4.85738667e-005,0.00026879
4.85740667e-005,0.000537579
4.85742667e-005,0.00026879
4.85744667e-005,0.00026879
4.85746667e-005,0.00026879
4.85748667e-005,0
4.85750667e-005,-0.000537579
4.85752667e-005,0
4.85754667e-005,-0.000537579
4.85756667e-005,-0.000537579
4.85758667e-005,-0.000537579
4.85760667e-005,-0.00107516
4.85762667e-005,-0.00134395
4.85764667e-005,-0.00161274
4.85766667e-005,-0.00161274
4.85768667e-005,-0.00188153
4.85770667e-005,-0.00107516
4.85772667e-005,-0.00134395
4.85774667e-005,-0.00134395
4.85776667e-005,-0.00107516
4.85778667e-005,-0.00134395
4.85780667e-005,-0.00134395
4.85782667e-005,-0.000537579
4.85784667e-005,-0.00107516
4.85786667e-005,-0.00134395
4.85788667e-005,-0.000806369
4.85790667e-005,-0.00026879
4.85792667e-005,-0.000806369
4.85794667e-005,-0.00107516
4.85796667e-005,-0.000806369
4.85798667e-005,-0.00107516
4.85800667e-005,0
4.85802667e-005,-0.000806369
4.85804667e-005,-0.000806369
4.85806667e-005,-0.00026879
4.85808667e-005,-0.00026879
4.85810667e-005,-0.00026879
4.85812667e-005,0
4.85814667e-005,0
4.85816667e-005,0
4.85818667e-005,-0.000537579
4.85820667e-005,-0.000537579
4.85822667e-005,0
4.85824667e-005,0
4.85826667e-005,0.00026879
4.85828667e-005,-0.000537579
4.85830667e-005,-0.000806369
4.85832667e-005,-0.000537579
4.85834667e-005,-0.000806369
4.85836667e-005,-0.00026879
4.85838667e-005,0
4.85840667e-005,-0.000537579
4.85842667e-005,-0.000537579
4.85844667e-005,0
4.85846667e-005,-0.000537579
4.85848667e-005,0
4.85850667e-005,0
4.85852667e-005,0
4.85854667e-005,-0.000806369
4.85856667e-005,-0.00134395
4.85858667e-005,-0.00134395
4.85860667e-005,-0.00107516
4.85862667e-005,-0.00134395
4.85864667e-005,-0.00134395
4.85866667e-005,-0.00134395
4.85868667e-005,-0.00134395
4.85870667e-005,-0.00134395
4.85872667e-005,-0.00134395
4.85874667e-005,-0.00107516
4.85876667e-005,-0.00134395
4.85878667e-005,-0.00134395
4.85880667e-005,-0.00107516
4.85882667e-005,-0.00161274
4.85884667e-005,-0.00215032
4.85886667e-005,-0.00215032
4.85888667e-005,-0.00241911
4.85890667e-005,-0.00215032
4.85892667e-005,-0.0026879
4.85894667e-005,-0.0026879
4.85896667e-005,-0.00241911
4.85898667e-005,-0.00215032
4.85900667e-005,-0.00188153
4.85902667e-005,-0.00215032
4.85904667e-005,-0.00134395
4.85906667e-005,-0.00134395
4.85908667e-005,-0.00134395
4.85910667e-005,-0.00134395
4.85912667e-005,-0.000806369
4.85914667e-005,-0.00026879
4.85916667e-005,-0.000537579
4.85918667e-005,-0.00026879
4.85920667e-005,0.000537579
4.85922667e-005,-0.000537579
4.85924667e-005,-0.00107516
4.85926667e-005,0
4.85928667e-005,0
4.85930667e-005,-0.000537579
4.85932667e-005,-0.000537579
4.85934667e-005,-0.000537579
4.85936667e-005,-0.00107516
4.85938667e-005,-0.000806369
4.85940667e-005,-0.00107516
4.85942667e-005,-0.000537579
4.85944667e-005,-0.000806369
4.85946667e-005,-0.00107516
4.85948667e-005,-0.000806369
4.85950667e-005,-0.000806369
4.85952667e-005,-0.000537579
4.85954667e-005,-0.00026879
4.85956667e-005,-0.000537579
4.85958667e-005,-0.000537579
4.85960667e-005,-0.000537579
4.85962667e-005,-0.000537579
4.85964667e-005,-0.00107516
4.85966667e-005,-0.00107516
4.85968667e-005,-0.000806369
4.85970667e-005,-0.000806369
4.85972667e-005,-0.00107516
4.85974667e-005,-0.00134395
4.85976667e-005,-0.000806369
4.85978667e-005,-0.00161274
4.85980667e-005,-0.00161274
4.85982667e-005,-0.00161274
4.85984667e-005,-0.00241911
4.85986667e-005,-0.00188153
4.85988667e-005,-0.00215032
4.85990667e-005,-0.00215032
4.85992667e-005,-0.00215032
4.85994667e-005,-0.00215032
4.85996667e-005,-0.00241911
4.85998667e-005,-0.00215032
4.86000667e-005,-0.00188153
4.86002667e-005,-0.00161274
4.86004667e-005,-0.00161274
4.86006667e-005,-0.00161274
4.86008667e-005,-0.00161274
4.86010667e-005,-0.00134395
4.86012667e-005,-0.00134395
4.86014667e-005,-0.00134395
4.86016667e-005,-0.00134395
4.86018667e-005,-0.00134395
4.86020667e-005,-0.00107516
4.86022667e-005,-0.00134395
4.86024667e-005,-0.000537579
4.86026667e-005,-0.00026879
4.86028667e-005,0
4.86030667e-005,-0.000806369
4.86032667e-005,-0.00107516
4.86034667e-005,-0.000806369
4.86036667e-005,-0.00107516
4.86038667e-005,-0.00107516
4.86040667e-005,-0.000537579
4.86042667e-005,-0.00026879
4.86044667e-005,-0.00026879
4.86046667e-005,-0.00026879
4.86048667e-005,-0.000537579
4.86050667e-005,-0.00107516
4.86052667e-005,-0.000806369
4.86054667e-005,-0.000806369
4.86056667e-005,-0.00107516
4.86058667e-005,-0.00161274
4.86060667e-005,-0.00107516
4.86062667e-005,-0.000806369
4.86064667e-005,0
4.86066667e-005,-0.000537579
4.86068667e-005,-0.00134395
4.86070667e-005,-0.00134395
4.86072667e-005,-0.00134395
4.86074667e-005,-0.00134395
4.86076667e-005,-0.00161274
4.86078667e-005,-0.00134395
4.86080667e-005,-0.00134395
4.86082667e-005,-0.00188153
4.86084667e-005,-0.00215032
4.86086667e-005,-0.00241911
4.86088667e-005,-0.00215032
4.86090667e-005,-0.00215032
4.86092667e-005,-0.00241911
4.86094667e-005,-0.00215032
4.86096667e-005,-0.0026879
4.86098667e-005,-0.0026879
4.86100667e-005,-0.00161274
4.86102667e-005,-0.00188153
4.86104667e-005,-0.00215032
4.86106667e-005,-0.00188153
4.86108667e-005,-0.00188153
4.86110667e-005,-0.00188153
4.86112667e-005,-0.00161274
4.86114667e-005,-0.00188153
4.86116667e-005,-0.00215032
4.86118667e-005,-0.00188153
4.86120667e-005,-0.00161274
4.86122667e-005,-0.00161274
4.86124667e-005,-0.00134395
4.86126667e-005,-0.00161274
4.86128667e-005,-0.00188153
4.86130667e-005,-0.00161274
4.86132667e-005,-0.00134395
4.86134667e-005,-0.00134395
4.86136667e-005,-0.000806369
4.86138667e-005,-0.000806369
4.86140667e-005,-0.000806369
4.86142667e-005,-0.000806369
4.86144667e-005,-0.00134395
4.86146667e-005,-0.00161274
4.86148667e-005,-0.00134395
4.86150667e-005,-0.00134395
4.86152667e-005,-0.00134395
4.86154667e-005,-0.000537579
4.86156667e-005,-0.00107516
4.86158667e-005,-0.00134395
4.86160667e-005,-0.000537579
4.86162667e-005,-0.000806369
4.86164667e-005,-0.00161274
4.86166667e-005,-0.00188153
4.86168667e-005,-0.00188153
4.86170667e-005,-0.00134395
4.86172667e-005,-0.00134395
4.86174667e-005,-0.00134395
4.86176667e-005,-0.00215032
4.86178667e-005,-0.00215032
4.86180667e-005,-0.00188153
4.86182667e-005,-0.00188153
4.86184667e-005,-0.00188153
4.86186667e-005,-0.00188153
4.86188667e-005,-0.000806369
4.86190667e-005,-0.00107516
4.86192667e-005,-0.00134395
4.86194667e-005,-0.00134395
4.86196667e-005,-0.00107516
4.86198667e-005,-0.00134395
4.86200667e-005,-0.00161274
4.86202667e-005,-0.00161274
4.86204667e-005,-0.00161274
4.86206667e-005,-0.00161274
4.86208667e-005,-0.00161274
4.86210667e-005,-0.00188153
4.86212667e-005,-0.00107516
4.86214667e-005,-0.00107516
4.86216667e-005,-0.00161274
4.86218667e-005,-0.00134395
4.86220667e-005,-0.00107516
4.86222667e-005,-0.00107516
4.86224667e-005,-0.00107516
4.86226667e-005,-0.000537579
4.86228667e-005,-0.00134395
4.86230667e-005,-0.00134395
4.86232667e-005,-0.00134395
4.86234667e-005,-0.00107516
4.86236667e-005,-0.00107516
4.86238667e-005,-0.00107516
4.86240667e-005,-0.00026879
4.86242667e-005,-0.000537579
4.86244667e-005,-0.000806369
4.86246667e-005,-0.000806369
4.86248667e-005,-0.000806369
4.86250667e-005,-0.000537579
4.86252667e-005,-0.000806369
4.86254667e-005,-0.000806369
4.86256667e-005,-0.000806369
4.86258667e-005,-0.00134395
4.86260667e-005,-0.00134395
4.86262667e-005,-0.00134395
4.86264667e-005,-0.00107516
4.86266667e-005,-0.00134395
4.86268667e-005,-0.00134395
4.86270667e-005,-0.00161274
4.86272667e-005,-0.00161274
4.86274667e-005,-0.00134395
4.86276667e-005,-0.00107516
4.86278667e-005,-0.000806369
4.86280667e-005,-0.000537579
4.86282667e-005,-0.000806369
4.86284667e-005,-0.000537579
4.86286667e-005,-0.00107516
4.86288667e-005,-0.000806369
4.86290667e-005,-0.000806369
4.86292667e-005,-0.000806369
4.86294667e-005,-0.000806369
4.86296667e-005,-0.00161274
4.86298667e-005,-0.00134395
4.86300667e-005,-0.00134395
4.86302667e-005,-0.00134395
4.86304667e-005,-0.00026879
4.86306667e-005,-0.000806369
4.86308667e-005,-0.00107516
4.86310667e-005,-0.00134395
4.86312667e-005,-0.00134395
4.86314667e-005,-0.00161274
4.86316667e-005,-0.00107516
4.86318667e-005,-0.000806369
4.86320667e-005,-0.000537579
4.86322667e-005,0
4.86324667e-005,0
4.86326667e-005,0.00026879
4.86328667e-005,0.00026879
4.86330667e-005,0.00026879
4.86332667e-005,0.000537579
4.86334667e-005,0.00026879
4.86336667e-005,0
4.86338667e-005,-0.00026879
4.86340667e-005,0.00026879
4.86342667e-005,0.00026879
4.86344667e-005,0.00026879
4.86346667e-005,0
4.86348667e-005,0
4.86350667e-005,0.00026879
4.86352667e-005,-0.00026879
4.86354667e-005,-0.000537579
4.86356667e-005,0
4.86358667e-005,-0.00026879
4.86360667e-005,0.000537579
4.86362667e-005,-0.00026879
4.86364667e-005,0.00026879
4.86366667e-005,-0.000537579
4.86368667e-005,-0.00107516
4.86370667e-005,-0.000806369
4.86372667e-005,-0.000806369
4.86374667e-005,-0.000537579
4.86376667e-005,0
4.86378667e-005,-0.00026879
4.86380667e-005,0
4.86382667e-005,-0.00026879
4.86384667e-005,0
4.86386667e-005,0
4.86388667e-005,-0.00026879
4.86390667e-005,-0.000537579
4.86392667e-005,-0.00026879
4.86394667e-005,-0.00026879
4.86396667e-005,-0.00107516
4.86398667e-005,-0.000806369
4.86400667e-005,-0.000537579
4.86402667e-005,-0.00107516
4.86404667e-005,-0.00107516
4.86406667e-005,-0.000537579
4.86408667e-005,-0.00026879
4.86410667e-005,0
4.86412667e-005,-0.00026879
4.86414667e-005,0
4.86416667e-005,-0.000537579
4.86418667e-005,0
4.86420667e-005,-0.00026879
4.86422667e-005,0
4.86424667e-005,0.00026879
4.86426667e-005,0.000537579
4.86428667e-005,0.00026879
4.86430667e-005,0.00026879
4.86432667e-005,0.00026879
4.86434667e-005,0
