LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:48,0                 
Time,Ampl
4.68186578e-005,-0.00161274
4.68188578e-005,-0.00215032
4.68190578e-005,-0.00161274
4.68192578e-005,-0.00161274
4.68194578e-005,-0.00134395
4.68196578e-005,-0.00134395
4.68198578e-005,-0.00134395
4.68200578e-005,-0.00134395
4.68202578e-005,-0.00107516
4.68204578e-005,-0.00107516
4.68206578e-005,-0.00107516
4.68208578e-005,-0.00134395
4.68210578e-005,-0.00134395
4.68212578e-005,-0.000806369
4.68214578e-005,-0.000806369
4.68216578e-005,-0.00134395
4.68218578e-005,-0.00161274
4.68220578e-005,-0.00107516
4.68222578e-005,-0.00134395
4.68224578e-005,-0.00188153
4.68226578e-005,-0.00161274
4.68228578e-005,-0.00134395
4.68230578e-005,-0.00161274
4.68232578e-005,-0.00107516
4.68234578e-005,-0.000806369
4.68236578e-005,-0.000537579
4.68238578e-005,-0.000537579
4.68240578e-005,-0.000806369
4.68242578e-005,-0.00107516
4.68244578e-005,-0.000537579
4.68246578e-005,-0.000806369
4.68248578e-005,-0.000806369
4.68250578e-005,0
4.68252578e-005,0
4.68254578e-005,-0.00026879
4.68256578e-005,-0.000537579
4.68258578e-005,-0.00161274
4.68260578e-005,-0.00188153
4.68262578e-005,-0.00134395
4.68264578e-005,-0.00161274
4.68266578e-005,-0.00134395
4.68268578e-005,-0.00107516
4.68270578e-005,-0.00107516
4.68272578e-005,-0.00134395
4.68274578e-005,-0.00107516
4.68276578e-005,-0.00134395
4.68278578e-005,-0.00107516
4.68280578e-005,-0.000806369
4.68282578e-005,-0.00026879
4.68284578e-005,-0.00026879
4.68286578e-005,0
4.68288578e-005,0.000537579
4.68290578e-005,0.000537579
4.68292578e-005,0.000537579
4.68294578e-005,-0.00026879
4.68296578e-005,0
4.68298578e-005,-0.000537579
4.68300578e-005,-0.000806369
4.68302578e-005,-0.000806369
4.68304578e-005,-0.00107516
4.68306578e-005,-0.00107516
4.68308578e-005,-0.00134395
4.68310578e-005,-0.00107516
4.68312578e-005,-0.00134395
4.68314578e-005,-0.00161274
4.68316578e-005,-0.00161274
4.68318578e-005,-0.00134395
4.68320578e-005,-0.00241911
4.68322578e-005,-0.00241911
4.68324578e-005,-0.00215032
4.68326578e-005,-0.00241911
4.68328578e-005,-0.00215032
4.68330578e-005,-0.00215032
4.68332578e-005,-0.00241911
4.68334578e-005,-0.00215032
4.68336578e-005,-0.00215032
4.68338578e-005,-0.00161274
4.68340578e-005,-0.00134395
4.68342578e-005,-0.000537579
4.68344578e-005,-0.000806369
4.68346578e-005,-0.00107516
4.68348578e-005,-0.000537579
4.68350578e-005,-0.000806369
4.68352578e-005,0
4.68354578e-005,0
4.68356578e-005,-0.00026879
4.68358578e-005,-0.00026879
4.68360578e-005,-0.000537579
4.68362578e-005,-0.000806369
4.68364578e-005,-0.00026879
4.68366578e-005,-0.000806369
4.68368578e-005,-0.00134395
4.68370578e-005,-0.00134395
4.68372578e-005,-0.00134395
4.68374578e-005,-0.00215032
4.68376578e-005,-0.00241911
4.68378578e-005,-0.00241911
4.68380578e-005,-0.0026879
4.68382578e-005,-0.00295669
4.68384578e-005,-0.00295669
4.68386578e-005,-0.00295669
4.68388578e-005,-0.00349427
4.68390578e-005,-0.00241911
4.68392578e-005,-0.0026879
4.68394578e-005,-0.00215032
4.68396578e-005,-0.00188153
4.68398578e-005,-0.00134395
4.68400578e-005,-0.000806369
4.68402578e-005,-0.00107516
4.68404578e-005,-0.00107516
4.68406578e-005,-0.00026879
4.68408578e-005,0.00026879
4.68410578e-005,0.00026879
4.68412578e-005,0.000537579
4.68414578e-005,0.000537579
4.68416578e-005,0
4.68418578e-005,0
4.68420578e-005,0
4.68422578e-005,-0.00026879
4.68424578e-005,-0.000537579
4.68426578e-005,0
4.68428578e-005,-0.000806369
4.68430578e-005,-0.000537579
4.68432578e-005,-0.00107516
4.68434578e-005,-0.00134395
4.68436578e-005,-0.00134395
4.68438578e-005,-0.00161274
4.68440578e-005,-0.00107516
4.68442578e-005,-0.00107516
4.68444578e-005,-0.00107516
4.68446578e-005,-0.00134395
4.68448578e-005,-0.00134395
4.68450578e-005,-0.000806369
4.68452578e-005,-0.000806369
4.68454578e-005,-0.000537579
4.68456578e-005,-0.00026879
4.68458578e-005,-0.000537579
4.68460578e-005,-0.000537579
4.68462578e-005,-0.00107516
4.68464578e-005,-0.000537579
4.68466578e-005,0.000537579
4.68468578e-005,0
4.68470578e-005,-0.000537579
4.68472578e-005,-0.000537579
4.68474578e-005,0
4.68476578e-005,0
4.68478578e-005,0
4.68480578e-005,0
4.68482578e-005,-0.00107516
4.68484578e-005,-0.000806369
4.68486578e-005,-0.000537579
4.68488578e-005,-0.00107516
4.68490578e-005,-0.000806369
4.68492578e-005,-0.000537579
4.68494578e-005,-0.000537579
4.68496578e-005,-0.000806369
4.68498578e-005,-0.00134395
4.68500578e-005,-0.00107516
4.68502578e-005,-0.000806369
4.68504578e-005,-0.000806369
4.68506578e-005,-0.00107516
4.68508578e-005,-0.00134395
4.68510578e-005,-0.00107516
4.68512578e-005,-0.000806369
4.68514578e-005,-0.00134395
4.68516578e-005,-0.00134395
4.68518578e-005,-0.00134395
4.68520578e-005,-0.00134395
4.68522578e-005,-0.00134395
4.68524578e-005,-0.00161274
4.68526578e-005,-0.00134395
4.68528578e-005,-0.000806369
4.68530578e-005,-0.00107516
4.68532578e-005,-0.00107516
4.68534578e-005,-0.00134395
4.68536578e-005,-0.00161274
4.68538578e-005,-0.00107516
4.68540578e-005,-0.00134395
4.68542578e-005,-0.000806369
4.68544578e-005,-0.00107516
4.68546578e-005,-0.000806369
4.68548578e-005,-0.00134395
4.68550578e-005,-0.000806369
4.68552578e-005,-0.00134395
4.68554578e-005,-0.00134395
4.68556578e-005,-0.00134395
4.68558578e-005,-0.00188153
4.68560578e-005,-0.00241911
4.68562578e-005,-0.00215032
4.68564578e-005,-0.00134395
4.68566578e-005,-0.00107516
4.68568578e-005,-0.000806369
4.68570578e-005,-0.00107516
4.68572578e-005,-0.00107516
4.68574578e-005,-0.00134395
4.68576578e-005,-0.000806369
4.68578578e-005,-0.00134395
4.68580578e-005,-0.00161274
4.68582578e-005,-0.00134395
4.68584578e-005,-0.00161274
4.68586578e-005,-0.000806369
4.68588578e-005,-0.000806369
4.68590578e-005,-0.000806369
4.68592578e-005,-0.00134395
4.68594578e-005,-0.00188153
4.68596578e-005,-0.00215032
4.68598578e-005,-0.00188153
4.68600578e-005,-0.00134395
4.68602578e-005,-0.00134395
4.68604578e-005,-0.00107516
4.68606578e-005,-0.00107516
4.68608578e-005,-0.000537579
4.68610578e-005,0
4.68612578e-005,-0.000806369
4.68614578e-005,-0.00134395
4.68616578e-005,-0.00107516
4.68618578e-005,-0.00134395
4.68620578e-005,-0.00161274
4.68622578e-005,-0.00134395
4.68624578e-005,-0.00107516
4.68626578e-005,-0.00107516
4.68628578e-005,0
4.68630578e-005,-0.00026879
4.68632578e-005,-0.00026879
4.68634578e-005,0
4.68636578e-005,0
4.68638578e-005,-0.00026879
4.68640578e-005,-0.000806369
4.68642578e-005,-0.00107516
4.68644578e-005,-0.00161274
4.68646578e-005,-0.00107516
4.68648578e-005,-0.000537579
4.68650578e-005,-0.00107516
4.68652578e-005,-0.00107516
4.68654578e-005,-0.00134395
4.68656578e-005,-0.00134395
4.68658578e-005,-0.00134395
4.68660578e-005,-0.000806369
4.68662578e-005,-0.00134395
4.68664578e-005,-0.000806369
4.68666578e-005,-0.00107516
4.68668578e-005,-0.00134395
4.68670578e-005,-0.00134395
4.68672578e-005,-0.00188153
4.68674578e-005,-0.00161274
4.68676578e-005,-0.00188153
4.68678578e-005,-0.00241911
4.68680578e-005,-0.0026879
4.68682578e-005,-0.00241911
4.68684578e-005,-0.00215032
4.68686578e-005,-0.0026879
4.68688578e-005,-0.00241911
4.68690578e-005,-0.0026879
4.68692578e-005,-0.0026879
4.68694578e-005,-0.00215032
4.68696578e-005,-0.00215032
4.68698578e-005,-0.00188153
4.68700578e-005,-0.00188153
4.68702578e-005,-0.00188153
4.68704578e-005,-0.00188153
4.68706578e-005,-0.00161274
4.68708578e-005,-0.00107516
4.68710578e-005,-0.00107516
4.68712578e-005,-0.00107516
4.68714578e-005,-0.00107516
4.68716578e-005,-0.00161274
4.68718578e-005,-0.00161274
4.68720578e-005,-0.00134395
4.68722578e-005,-0.00188153
4.68724578e-005,-0.00161274
4.68726578e-005,-0.00134395
4.68728578e-005,-0.00161274
4.68730578e-005,-0.00161274
4.68732578e-005,-0.00161274
4.68734578e-005,-0.00188153
4.68736578e-005,-0.00134395
4.68738578e-005,-0.00134395
4.68740578e-005,-0.00161274
4.68742578e-005,-0.000806369
4.68744578e-005,-0.00107516
4.68746578e-005,-0.00107516
4.68748578e-005,-0.00026879
4.68750578e-005,0
4.68752578e-005,0
4.68754578e-005,0
4.68756578e-005,-0.00026879
4.68758578e-005,-0.00026879
4.68760578e-005,0
4.68762578e-005,0
4.68764578e-005,-0.00026879
4.68766578e-005,-0.00026879
4.68768578e-005,0
4.68770578e-005,-0.00026879
4.68772578e-005,-0.000537579
4.68774578e-005,-0.00188153
4.68776578e-005,-0.00215032
4.68778578e-005,-0.00161274
4.68780578e-005,-0.00188153
4.68782578e-005,-0.00215032
4.68784578e-005,-0.00188153
4.68786578e-005,-0.00188153
4.68788578e-005,-0.00134395
4.68790578e-005,-0.00134395
4.68792578e-005,-0.00107516
4.68794578e-005,-0.00107516
4.68796578e-005,-0.000806369
4.68798578e-005,-0.00107516
4.68800578e-005,-0.000537579
4.68802578e-005,-0.00026879
4.68804578e-005,-0.000537579
4.68806578e-005,-0.00026879
4.68808578e-005,0.000537579
4.68810578e-005,0.000806369
4.68812578e-005,0.000537579
4.68814578e-005,0.000537579
4.68816578e-005,0
4.68818578e-005,-0.000806369
4.68820578e-005,-0.00026879
4.68822578e-005,0
4.68824578e-005,-0.000806369
4.68826578e-005,-0.000806369
4.68828578e-005,-0.00107516
4.68830578e-005,-0.00134395
4.68832578e-005,-0.00107516
4.68834578e-005,-0.000806369
4.68836578e-005,-0.000806369
4.68838578e-005,-0.000537579
4.68840578e-005,-0.00026879
4.68842578e-005,-0.000806369
4.68844578e-005,0
4.68846578e-005,-0.000537579
4.68848578e-005,-0.00107516
4.68850578e-005,-0.00026879
4.68852578e-005,-0.000537579
4.68854578e-005,-0.00107516
4.68856578e-005,-0.00134395
4.68858578e-005,-0.00161274
4.68860578e-005,-0.00241911
4.68862578e-005,-0.00188153
4.68864578e-005,-0.00161274
4.68866578e-005,-0.00134395
4.68868578e-005,-0.000806369
4.68870578e-005,-0.000806369
4.68872578e-005,-0.000806369
4.68874578e-005,0
4.68876578e-005,-0.000537579
4.68878578e-005,-0.000537579
4.68880578e-005,-0.000806369
4.68882578e-005,-0.00161274
4.68884578e-005,-0.00134395
4.68886578e-005,-0.000806369
4.68888578e-005,-0.000806369
4.68890578e-005,-0.00107516
4.68892578e-005,-0.00107516
4.68894578e-005,-0.00161274
4.68896578e-005,-0.00107516
4.68898578e-005,-0.00107516
4.68900578e-005,-0.000806369
4.68902578e-005,-0.00107516
4.68904578e-005,-0.00107516
4.68906578e-005,-0.00107516
4.68908578e-005,-0.00107516
4.68910578e-005,-0.00134395
4.68912578e-005,-0.00134395
4.68914578e-005,-0.00188153
4.68916578e-005,-0.00107516
4.68918578e-005,-0.00161274
4.68920578e-005,-0.00107516
4.68922578e-005,-0.000806369
4.68924578e-005,-0.00107516
4.68926578e-005,-0.00134395
4.68928578e-005,-0.000537579
4.68930578e-005,-0.000537579
4.68932578e-005,0
4.68934578e-005,-0.00026879
4.68936578e-005,-0.000537579
4.68938578e-005,0.00026879
4.68940578e-005,0.00026879
4.68942578e-005,0
4.68944578e-005,-0.00107516
4.68946578e-005,-0.000537579
4.68948578e-005,-0.00107516
4.68950578e-005,-0.00134395
4.68952578e-005,-0.00161274
4.68954578e-005,-0.00134395
4.68956578e-005,-0.00188153
4.68958578e-005,-0.00161274
4.68960578e-005,-0.00134395
4.68962578e-005,-0.00161274
4.68964578e-005,-0.00161274
4.68966578e-005,-0.00134395
4.68968578e-005,-0.00107516
4.68970578e-005,-0.000537579
4.68972578e-005,-0.000537579
4.68974578e-005,-0.000806369
4.68976578e-005,-0.000537579
4.68978578e-005,-0.000537579
4.68980578e-005,0
4.68982578e-005,-0.00026879
4.68984578e-005,0
4.68986578e-005,0.00026879
4.68988578e-005,0
4.68990578e-005,-0.00026879
4.68992578e-005,-0.000537579
4.68994578e-005,-0.000537579
4.68996578e-005,-0.00134395
4.68998578e-005,-0.00215032
4.69000578e-005,-0.00188153
4.69002578e-005,-0.00161274
4.69004578e-005,-0.00161274
4.69006578e-005,-0.00161274
4.69008578e-005,-0.00161274
4.69010578e-005,-0.00134395
4.69012578e-005,-0.00161274
4.69014578e-005,-0.00134395
4.69016578e-005,-0.00161274
4.69018578e-005,-0.00188153
4.69020578e-005,-0.00215032
4.69022578e-005,-0.00241911
4.69024578e-005,-0.00215032
4.69026578e-005,-0.00215032
4.69028578e-005,-0.00161274
4.69030578e-005,-0.00161274
4.69032578e-005,-0.00134395
4.69034578e-005,-0.00107516
4.69036578e-005,-0.000806369
4.69038578e-005,-0.00134395
4.69040578e-005,-0.00188153
4.69042578e-005,-0.00161274
4.69044578e-005,-0.00107516
4.69046578e-005,-0.000806369
4.69048578e-005,-0.000537579
4.69050578e-005,-0.00107516
4.69052578e-005,-0.00134395
4.69054578e-005,-0.000806369
4.69056578e-005,-0.00107516
4.69058578e-005,-0.00134395
4.69060578e-005,-0.00107516
4.69062578e-005,-0.00107516
4.69064578e-005,-0.00134395
4.69066578e-005,-0.00188153
4.69068578e-005,-0.00161274
4.69070578e-005,-0.00188153
4.69072578e-005,-0.00241911
4.69074578e-005,-0.00241911
4.69076578e-005,-0.00241911
4.69078578e-005,-0.00241911
4.69080578e-005,-0.0026879
4.69082578e-005,-0.0026879
4.69084578e-005,-0.00241911
4.69086578e-005,-0.00215032
4.69088578e-005,-0.00188153
4.69090578e-005,-0.00134395
4.69092578e-005,-0.00134395
4.69094578e-005,-0.00134395
4.69096578e-005,-0.00134395
4.69098578e-005,-0.00161274
4.69100578e-005,-0.00188153
4.69102578e-005,-0.00188153
4.69104578e-005,-0.00161274
4.69106578e-005,-0.00107516
4.69108578e-005,-0.00161274
4.69110578e-005,-0.00134395
4.69112578e-005,-0.00134395
4.69114578e-005,-0.000806369
4.69116578e-005,-0.000537579
4.69118578e-005,-0.00134395
4.69120578e-005,-0.00107516
4.69122578e-005,-0.00107516
4.69124578e-005,-0.00161274
4.69126578e-005,-0.00107516
4.69128578e-005,-0.00188153
4.69130578e-005,-0.00215032
4.69132578e-005,-0.00161274
4.69134578e-005,-0.00134395
4.69136578e-005,-0.00107516
4.69138578e-005,-0.00134395
4.69140578e-005,-0.00107516
4.69142578e-005,-0.00107516
4.69144578e-005,-0.000806369
4.69146578e-005,-0.00107516
4.69148578e-005,-0.00107516
4.69150578e-005,-0.000806369
4.69152578e-005,-0.000806369
4.69154578e-005,-0.00134395
4.69156578e-005,-0.00134395
4.69158578e-005,-0.00161274
4.69160578e-005,-0.00134395
4.69162578e-005,-0.00107516
4.69164578e-005,-0.00134395
4.69166578e-005,-0.000806369
4.69168578e-005,-0.00134395
4.69170578e-005,-0.00134395
4.69172578e-005,-0.00134395
4.69174578e-005,-0.000806369
4.69176578e-005,-0.00107516
4.69178578e-005,-0.00107516
4.69180578e-005,-0.00107516
4.69182578e-005,-0.00107516
4.69184578e-005,-0.000806369
4.69186578e-005,-0.000537579
4.69188578e-005,-0.000806369
4.69190578e-005,-0.000806369
4.69192578e-005,-0.00107516
4.69194578e-005,-0.00134395
4.69196578e-005,-0.00107516
4.69198578e-005,-0.000806369
4.69200578e-005,-0.00134395
4.69202578e-005,-0.00161274
4.69204578e-005,-0.00188153
4.69206578e-005,-0.00188153
4.69208578e-005,-0.00134395
4.69210578e-005,-0.000806369
4.69212578e-005,-0.00107516
4.69214578e-005,-0.00107516
4.69216578e-005,-0.000806369
4.69218578e-005,-0.000537579
4.69220578e-005,-0.000806369
4.69222578e-005,-0.000537579
4.69224578e-005,-0.000537579
4.69226578e-005,-0.000537579
4.69228578e-005,-0.000537579
4.69230578e-005,-0.00107516
4.69232578e-005,-0.000806369
4.69234578e-005,-0.000806369
4.69236578e-005,-0.00107516
4.69238578e-005,-0.00215032
4.69240578e-005,-0.00215032
4.69242578e-005,-0.00188153
4.69244578e-005,-0.00161274
4.69246578e-005,-0.00161274
4.69248578e-005,-0.00134395
4.69250578e-005,-0.00161274
4.69252578e-005,-0.00161274
4.69254578e-005,-0.00161274
4.69256578e-005,-0.00188153
4.69258578e-005,-0.00215032
4.69260578e-005,-0.00188153
4.69262578e-005,-0.00161274
4.69264578e-005,-0.00134395
4.69266578e-005,-0.00161274
4.69268578e-005,-0.00188153
4.69270578e-005,-0.00134395
4.69272578e-005,-0.00134395
4.69274578e-005,-0.000806369
4.69276578e-005,0
4.69278578e-005,-0.000806369
4.69280578e-005,-0.000806369
4.69282578e-005,-0.000806369
4.69284578e-005,-0.000537579
4.69286578e-005,-0.00107516
4.69288578e-005,-0.000806369
4.69290578e-005,-0.000806369
4.69292578e-005,-0.00107516
4.69294578e-005,-0.00107516
4.69296578e-005,-0.00161274
4.69298578e-005,-0.00134395
4.69300578e-005,-0.00161274
4.69302578e-005,-0.00161274
4.69304578e-005,-0.00188153
4.69306578e-005,-0.00188153
4.69308578e-005,-0.00188153
4.69310578e-005,-0.00188153
4.69312578e-005,-0.00188153
4.69314578e-005,-0.00134395
4.69316578e-005,-0.00134395
4.69318578e-005,-0.00161274
4.69320578e-005,-0.00134395
4.69322578e-005,-0.00134395
4.69324578e-005,-0.000806369
4.69326578e-005,-0.00026879
4.69328578e-005,0.00026879
4.69330578e-005,0
4.69332578e-005,0.000806369
4.69334578e-005,0.000806369
4.69336578e-005,0.00026879
4.69338578e-005,0.000806369
4.69340578e-005,0.00026879
4.69342578e-005,0.00026879
4.69344578e-005,-0.00026879
4.69346578e-005,0
4.69348578e-005,-0.00026879
4.69350578e-005,-0.00107516
4.69352578e-005,-0.00134395
4.69354578e-005,-0.000806369
4.69356578e-005,-0.00107516
4.69358578e-005,-0.00134395
4.69360578e-005,-0.00161274
4.69362578e-005,-0.00161274
4.69364578e-005,-0.00215032
4.69366578e-005,-0.00161274
4.69368578e-005,-0.00188153
4.69370578e-005,-0.00188153
4.69372578e-005,-0.00188153
4.69374578e-005,-0.00188153
4.69376578e-005,-0.00215032
4.69378578e-005,-0.00241911
4.69380578e-005,-0.00215032
4.69382578e-005,-0.00161274
4.69384578e-005,-0.00107516
4.69386578e-005,-0.00107516
4.69388578e-005,-0.00107516
4.69390578e-005,-0.000806369
4.69392578e-005,-0.00107516
4.69394578e-005,-0.00107516
4.69396578e-005,-0.00107516
4.69398578e-005,-0.00161274
4.69400578e-005,-0.00134395
4.69402578e-005,-0.00107516
4.69404578e-005,-0.00134395
4.69406578e-005,-0.00134395
4.69408578e-005,-0.00161274
4.69410578e-005,-0.00107516
4.69412578e-005,-0.000806369
4.69414578e-005,-0.000537579
4.69416578e-005,-0.00134395
4.69418578e-005,-0.00134395
4.69420578e-005,-0.00134395
4.69422578e-005,-0.00107516
4.69424578e-005,-0.00107516
4.69426578e-005,-0.000537579
4.69428578e-005,-0.00107516
4.69430578e-005,-0.00161274
4.69432578e-005,-0.00161274
4.69434578e-005,-0.00134395
4.69436578e-005,-0.00134395
4.69438578e-005,-0.000806369
4.69440578e-005,-0.000806369
4.69442578e-005,-0.00107516
4.69444578e-005,-0.00026879
4.69446578e-005,-0.00026879
4.69448578e-005,-0.000537579
4.69450578e-005,0
4.69452578e-005,0.00026879
4.69454578e-005,0.00026879
4.69456578e-005,0
4.69458578e-005,-0.000806369
4.69460578e-005,-0.000537579
4.69462578e-005,-0.000537579
4.69464578e-005,-0.00107516
4.69466578e-005,-0.00134395
4.69468578e-005,-0.00107516
4.69470578e-005,-0.00134395
4.69472578e-005,-0.00161274
4.69474578e-005,-0.00134395
4.69476578e-005,-0.00161274
4.69478578e-005,-0.00161274
4.69480578e-005,-0.00241911
4.69482578e-005,-0.00241911
4.69484578e-005,-0.00215032
4.69486578e-005,-0.00188153
4.69488578e-005,-0.00161274
4.69490578e-005,-0.00188153
4.69492578e-005,-0.00161274
4.69494578e-005,-0.00107516
4.69496578e-005,-0.00107516
4.69498578e-005,0
4.69500578e-005,-0.00026879
4.69502578e-005,0
4.69504578e-005,0
4.69506578e-005,0.00026879
4.69508578e-005,0.000537579
4.69510578e-005,-0.000537579
4.69512578e-005,-0.00107516
4.69514578e-005,-0.000806369
4.69516578e-005,-0.000806369
4.69518578e-005,-0.00134395
4.69520578e-005,-0.00107516
4.69522578e-005,-0.000806369
4.69524578e-005,-0.000537579
4.69526578e-005,0
4.69528578e-005,0.00026879
4.69530578e-005,0.00026879
4.69532578e-005,0
4.69534578e-005,0
4.69536578e-005,-0.00026879
4.69538578e-005,-0.000806369
4.69540578e-005,-0.00026879
4.69542578e-005,-0.000806369
4.69544578e-005,-0.000537579
4.69546578e-005,-0.000806369
4.69548578e-005,-0.000537579
4.69550578e-005,-0.00107516
4.69552578e-005,-0.00134395
4.69554578e-005,-0.00161274
4.69556578e-005,-0.00188153
4.69558578e-005,-0.00134395
4.69560578e-005,-0.000806369
4.69562578e-005,-0.00134395
4.69564578e-005,-0.00107516
4.69566578e-005,-0.00134395
4.69568578e-005,-0.00107516
4.69570578e-005,-0.000537579
4.69572578e-005,0.00026879
4.69574578e-005,0.00026879
4.69576578e-005,-0.00026879
4.69578578e-005,-0.00026879
4.69580578e-005,-0.000537579
4.69582578e-005,-0.000537579
4.69584578e-005,-0.000806369
4.69586578e-005,-0.00134395
4.69588578e-005,-0.000806369
4.69590578e-005,-0.00161274
4.69592578e-005,-0.00215032
4.69594578e-005,-0.00188153
4.69596578e-005,-0.00161274
4.69598578e-005,-0.00188153
4.69600578e-005,-0.00215032
4.69602578e-005,-0.00241911
4.69604578e-005,-0.00241911
4.69606578e-005,-0.00161274
4.69608578e-005,-0.00161274
4.69610578e-005,-0.00134395
4.69612578e-005,-0.000537579
4.69614578e-005,-0.000806369
4.69616578e-005,-0.000537579
4.69618578e-005,0
4.69620578e-005,0
4.69622578e-005,0
4.69624578e-005,0
4.69626578e-005,0.000806369
4.69628578e-005,0.00107516
4.69630578e-005,0
4.69632578e-005,-0.000537579
4.69634578e-005,-0.000537579
4.69636578e-005,-0.000806369
4.69638578e-005,-0.00134395
4.69640578e-005,-0.00107516
4.69642578e-005,-0.00107516
4.69644578e-005,-0.00134395
4.69646578e-005,-0.00188153
4.69648578e-005,-0.0026879
4.69650578e-005,-0.00188153
4.69652578e-005,-0.00241911
4.69654578e-005,-0.00215032
4.69656578e-005,-0.00215032
4.69658578e-005,-0.00241911
4.69660578e-005,-0.00215032
4.69662578e-005,-0.00215032
4.69664578e-005,-0.00188153
4.69666578e-005,-0.00134395
4.69668578e-005,-0.00134395
4.69670578e-005,-0.00107516
4.69672578e-005,-0.000806369
4.69674578e-005,-0.000806369
4.69676578e-005,-0.00107516
4.69678578e-005,-0.000806369
4.69680578e-005,-0.000537579
4.69682578e-005,-0.00107516
4.69684578e-005,-0.000806369
4.69686578e-005,-0.00107516
4.69688578e-005,-0.00107516
4.69690578e-005,-0.000537579
4.69692578e-005,-0.000806369
4.69694578e-005,-0.00107516
4.69696578e-005,-0.00134395
4.69698578e-005,-0.00188153
4.69700578e-005,-0.00161274
4.69702578e-005,-0.00215032
4.69704578e-005,-0.00161274
4.69706578e-005,-0.00161274
4.69708578e-005,-0.00134395
4.69710578e-005,-0.00215032
4.69712578e-005,-0.00188153
4.69714578e-005,-0.00215032
4.69716578e-005,-0.00215032
4.69718578e-005,-0.00295669
4.69720578e-005,-0.00215032
4.69722578e-005,-0.00215032
4.69724578e-005,-0.00215032
4.69726578e-005,-0.00215032
4.69728578e-005,-0.00161274
4.69730578e-005,-0.00161274
4.69732578e-005,-0.00161274
4.69734578e-005,-0.00161274
4.69736578e-005,-0.00188153
4.69738578e-005,-0.00188153
4.69740578e-005,-0.00107516
4.69742578e-005,-0.00107516
4.69744578e-005,0
4.69746578e-005,0.000537579
4.69748578e-005,0.00026879
4.69750578e-005,-0.00026879
4.69752578e-005,0.00026879
4.69754578e-005,-0.000537579
4.69756578e-005,-0.000537579
4.69758578e-005,-0.00107516
4.69760578e-005,-0.00188153
4.69762578e-005,-0.00215032
4.69764578e-005,-0.00215032
4.69766578e-005,-0.00241911
4.69768578e-005,-0.00215032
4.69770578e-005,-0.00188153
4.69772578e-005,-0.00188153
4.69774578e-005,-0.00188153
4.69776578e-005,-0.00241911
4.69778578e-005,-0.00295669
4.69780578e-005,-0.00241911
4.69782578e-005,-0.00161274
4.69784578e-005,-0.00161274
4.69786578e-005,-0.000806369
4.69788578e-005,-0.000537579
4.69790578e-005,-0.000537579
4.69792578e-005,-0.000537579
4.69794578e-005,-0.00107516
4.69796578e-005,-0.00107516
4.69798578e-005,-0.00107516
4.69800578e-005,-0.000806369
4.69802578e-005,-0.00107516
4.69804578e-005,-0.00107516
4.69806578e-005,-0.00107516
4.69808578e-005,-0.000806369
4.69810578e-005,-0.000537579
4.69812578e-005,-0.00107516
4.69814578e-005,-0.00161274
4.69816578e-005,-0.00188153
4.69818578e-005,-0.00215032
4.69820578e-005,-0.00215032
4.69822578e-005,-0.00241911
4.69824578e-005,-0.00241911
4.69826578e-005,-0.00241911
4.69828578e-005,-0.00188153
4.69830578e-005,-0.00215032
4.69832578e-005,-0.00134395
4.69834578e-005,-0.000806369
4.69836578e-005,-0.000537579
4.69838578e-005,0
4.69840578e-005,0
4.69842578e-005,-0.00026879
4.69844578e-005,-0.000537579
4.69846578e-005,-0.000537579
4.69848578e-005,0
4.69850578e-005,0
4.69852578e-005,0.00026879
4.69854578e-005,-0.000537579
4.69856578e-005,-0.000537579
4.69858578e-005,-0.00026879
4.69860578e-005,0.000537579
4.69862578e-005,0.000537579
4.69864578e-005,0
4.69866578e-005,-0.00026879
4.69868578e-005,-0.000806369
4.69870578e-005,-0.00026879
4.69872578e-005,-0.000806369
4.69874578e-005,-0.00134395
4.69876578e-005,-0.00107516
4.69878578e-005,-0.00161274
4.69880578e-005,-0.00188153
4.69882578e-005,-0.00215032
4.69884578e-005,-0.00215032
4.69886578e-005,-0.00295669
4.69888578e-005,-0.00241911
4.69890578e-005,-0.00241911
4.69892578e-005,-0.00241911
4.69894578e-005,-0.00215032
4.69896578e-005,-0.00215032
4.69898578e-005,-0.0026879
4.69900578e-005,-0.00215032
4.69902578e-005,-0.00107516
4.69904578e-005,-0.000806369
4.69906578e-005,0
4.69908578e-005,0.00026879
4.69910578e-005,0.00026879
4.69912578e-005,0.00026879
4.69914578e-005,0.000537579
4.69916578e-005,0.000537579
4.69918578e-005,-0.000537579
4.69920578e-005,-0.000806369
4.69922578e-005,-0.00134395
4.69924578e-005,-0.000806369
4.69926578e-005,-0.00134395
4.69928578e-005,-0.00134395
4.69930578e-005,-0.00107516
4.69932578e-005,-0.00161274
4.69934578e-005,-0.00134395
4.69936578e-005,-0.00215032
4.69938578e-005,-0.00241911
4.69940578e-005,-0.00241911
4.69942578e-005,-0.00215032
4.69944578e-005,-0.00215032
4.69946578e-005,-0.00188153
4.69948578e-005,-0.00215032
4.69950578e-005,-0.00161274
4.69952578e-005,-0.00161274
4.69954578e-005,-0.00161274
4.69956578e-005,-0.00134395
4.69958578e-005,-0.00107516
4.69960578e-005,-0.000537579
4.69962578e-005,-0.000806369
4.69964578e-005,-0.000806369
