LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:40,0                 
Time,Ampl
5.00714258e-005,0.00107516
5.00716258e-005,0.000806369
5.00718258e-005,0.00026879
5.00720258e-005,-0.000537579
5.00722258e-005,-0.000537579
5.00724258e-005,0
5.00726258e-005,-0.000537579
5.00728258e-005,0
5.00730258e-005,0
5.00732258e-005,-0.00026879
5.00734258e-005,-0.000537579
5.00736258e-005,-0.00026879
5.00738258e-005,-0.00026879
5.00740258e-005,-0.00026879
5.00742258e-005,-0.00026879
5.00744258e-005,-0.00026879
5.00746258e-005,-0.00026879
5.00748258e-005,-0.00026879
5.00750258e-005,-0.000806369
5.00752258e-005,-0.000806369
5.00754258e-005,-0.000806369
5.00756258e-005,-0.00134395
5.00758258e-005,-0.00161274
5.00760258e-005,-0.00161274
5.00762258e-005,-0.00188153
5.00764258e-005,-0.00161274
5.00766258e-005,-0.00107516
5.00768258e-005,-0.00134395
5.00770258e-005,-0.00134395
5.00772258e-005,-0.000806369
5.00774258e-005,-0.00134395
5.00776258e-005,-0.00107516
5.00778258e-005,-0.00107516
5.00780258e-005,-0.00134395
5.00782258e-005,-0.00134395
5.00784258e-005,-0.000806369
5.00786258e-005,-0.000537579
5.00788258e-005,-0.000537579
5.00790258e-005,-0.000806369
5.00792258e-005,-0.00107516
5.00794258e-005,-0.00134395
5.00796258e-005,-0.00161274
5.00798258e-005,-0.00161274
5.00800258e-005,-0.00161274
5.00802258e-005,-0.00161274
5.00804258e-005,-0.00161274
5.00806258e-005,-0.00161274
5.00808258e-005,-0.000806369
5.00810258e-005,-0.000537579
5.00812258e-005,-0.00107516
5.00814258e-005,-0.000537579
5.00816258e-005,-0.00026879
5.00818258e-005,-0.00026879
5.00820258e-005,0
5.00822258e-005,0
5.00824258e-005,0
5.00826258e-005,0.000537579
5.00828258e-005,0.00161274
5.00830258e-005,0.00107516
5.00832258e-005,0.00107516
5.00834258e-005,0.000806369
5.00836258e-005,0.000806369
5.00838258e-005,0.00107516
5.00840258e-005,0.000537579
5.00842258e-005,0.000806369
5.00844258e-005,0.00026879
5.00846258e-005,0.000537579
5.00848258e-005,0.00026879
5.00850258e-005,0.00026879
5.00852258e-005,-0.00026879
5.00854258e-005,0.00026879
5.00856258e-005,-0.000806369
5.00858258e-005,-0.000537579
5.00860258e-005,-0.000537579
5.00862258e-005,-0.000537579
5.00864258e-005,-0.00026879
5.00866258e-005,-0.000537579
5.00868258e-005,-0.000537579
5.00870258e-005,-0.000806369
5.00872258e-005,-0.00026879
5.00874258e-005,0.00026879
5.00876258e-005,-0.00026879
5.00878258e-005,-0.000537579
5.00880258e-005,-0.000537579
5.00882258e-005,-0.000537579
5.00884258e-005,-0.000537579
5.00886258e-005,-0.00026879
5.00888258e-005,-0.00107516
5.00890258e-005,-0.00161274
5.00892258e-005,-0.00107516
5.00894258e-005,-0.00134395
5.00896258e-005,-0.00107516
5.00898258e-005,-0.000537579
5.00900258e-005,-0.000537579
5.00902258e-005,-0.00026879
5.00904258e-005,0.00026879
5.00906258e-005,-0.00026879
5.00908258e-005,-0.000806369
5.00910258e-005,-0.000806369
5.00912258e-005,-0.000537579
5.00914258e-005,-0.00107516
5.00916258e-005,-0.00134395
5.00918258e-005,-0.00107516
5.00920258e-005,-0.00134395
5.00922258e-005,-0.000537579
5.00924258e-005,-0.000537579
5.00926258e-005,-0.000537579
5.00928258e-005,-0.00026879
5.00930258e-005,-0.000537579
5.00932258e-005,-0.00107516
5.00934258e-005,-0.00134395
5.00936258e-005,-0.000806369
5.00938258e-005,-0.000806369
5.00940258e-005,-0.00134395
5.00942258e-005,-0.00134395
5.00944258e-005,-0.00134395
5.00946258e-005,-0.00134395
5.00948258e-005,-0.00161274
5.00950258e-005,-0.00134395
5.00952258e-005,-0.000537579
5.00954258e-005,-0.00026879
5.00956258e-005,-0.000537579
5.00958258e-005,-0.000806369
5.00960258e-005,-0.00107516
5.00962258e-005,-0.000806369
5.00964258e-005,-0.00107516
5.00966258e-005,-0.00134395
5.00968258e-005,-0.00161274
5.00970258e-005,-0.00161274
5.00972258e-005,-0.00134395
5.00974258e-005,-0.00188153
5.00976258e-005,-0.00161274
5.00978258e-005,-0.00134395
5.00980258e-005,-0.00107516
5.00982258e-005,-0.00134395
5.00984258e-005,-0.000806369
5.00986258e-005,-0.000537579
5.00988258e-005,-0.000537579
5.00990258e-005,-0.00161274
5.00992258e-005,-0.00134395
5.00994258e-005,-0.00107516
5.00996258e-005,-0.00107516
5.00998258e-005,-0.000537579
5.01000258e-005,-0.00026879
5.01002258e-005,-0.000537579
5.01004258e-005,-0.00026879
5.01006258e-005,-0.000806369
5.01008258e-005,-0.000806369
5.01010258e-005,-0.000537579
5.01012258e-005,-0.000537579
5.01014258e-005,-0.000537579
5.01016258e-005,-0.000806369
5.01018258e-005,-0.000537579
5.01020258e-005,-0.000537579
5.01022258e-005,-0.000806369
5.01024258e-005,0
5.01026258e-005,0
5.01028258e-005,-0.00026879
5.01030258e-005,-0.000537579
5.01032258e-005,-0.00026879
5.01034258e-005,-0.00026879
5.01036258e-005,-0.000537579
5.01038258e-005,-0.000537579
5.01040258e-005,-0.000537579
5.01042258e-005,-0.00026879
5.01044258e-005,0
5.01046258e-005,-0.00026879
5.01048258e-005,0
5.01050258e-005,-0.00107516
5.01052258e-005,-0.00107516
5.01054258e-005,-0.00161274
5.01056258e-005,-0.00134395
5.01058258e-005,-0.00134395
5.01060258e-005,-0.00161274
5.01062258e-005,-0.00188153
5.01064258e-005,-0.00188153
5.01066258e-005,-0.00161274
5.01068258e-005,-0.00134395
5.01070258e-005,-0.00107516
5.01072258e-005,-0.00107516
5.01074258e-005,-0.00161274
5.01076258e-005,-0.00134395
5.01078258e-005,-0.000806369
5.01080258e-005,-0.000806369
5.01082258e-005,-0.00161274
5.01084258e-005,-0.00215032
5.01086258e-005,-0.00188153
5.01088258e-005,-0.00161274
5.01090258e-005,-0.00161274
5.01092258e-005,-0.00161274
5.01094258e-005,-0.00188153
5.01096258e-005,-0.00134395
5.01098258e-005,-0.00134395
5.01100258e-005,-0.00107516
5.01102258e-005,-0.00107516
5.01104258e-005,-0.00161274
5.01106258e-005,-0.00161274
5.01108258e-005,-0.00188153
5.01110258e-005,-0.00161274
5.01112258e-005,-0.00161274
5.01114258e-005,-0.00215032
5.01116258e-005,-0.00215032
5.01118258e-005,-0.00241911
5.01120258e-005,-0.00241911
5.01122258e-005,-0.00241911
5.01124258e-005,-0.00215032
5.01126258e-005,-0.00161274
5.01128258e-005,-0.00134395
5.01130258e-005,-0.00161274
5.01132258e-005,-0.00134395
5.01134258e-005,-0.00134395
5.01136258e-005,-0.00134395
5.01138258e-005,-0.000806369
5.01140258e-005,-0.000806369
5.01142258e-005,-0.00107516
5.01144258e-005,-0.00026879
5.01146258e-005,-0.00026879
5.01148258e-005,-0.00026879
5.01150258e-005,0.00026879
5.01152258e-005,-0.00026879
5.01154258e-005,-0.000806369
5.01156258e-005,-0.00026879
5.01158258e-005,-0.000806369
5.01160258e-005,-0.000537579
5.01162258e-005,-0.000806369
5.01164258e-005,-0.00107516
5.01166258e-005,-0.00134395
5.01168258e-005,-0.00107516
5.01170258e-005,-0.00107516
5.01172258e-005,-0.00134395
5.01174258e-005,-0.000537579
5.01176258e-005,-0.000806369
5.01178258e-005,-0.00134395
5.01180258e-005,-0.00107516
5.01182258e-005,-0.00107516
5.01184258e-005,-0.00107516
5.01186258e-005,-0.00107516
5.01188258e-005,-0.00134395
5.01190258e-005,-0.00134395
5.01192258e-005,-0.000806369
5.01194258e-005,0
5.01196258e-005,-0.00134395
5.01198258e-005,-0.00107516
5.01200258e-005,-0.00134395
5.01202258e-005,-0.00161274
5.01204258e-005,-0.00107516
5.01206258e-005,-0.00107516
5.01208258e-005,-0.000806369
5.01210258e-005,-0.000537579
5.01212258e-005,-0.00026879
5.01214258e-005,-0.000806369
5.01216258e-005,-0.00107516
5.01218258e-005,-0.00161274
5.01220258e-005,-0.00161274
5.01222258e-005,-0.00188153
5.01224258e-005,-0.00134395
5.01226258e-005,-0.00161274
5.01228258e-005,-0.00161274
5.01230258e-005,-0.00134395
5.01232258e-005,-0.00161274
5.01234258e-005,-0.00188153
5.01236258e-005,-0.00134395
5.01238258e-005,-0.00134395
5.01240258e-005,-0.00134395
5.01242258e-005,-0.000537579
5.01244258e-005,-0.000806369
5.01246258e-005,-0.000537579
5.01248258e-005,-0.000806369
5.01250258e-005,-0.00134395
5.01252258e-005,-0.00188153
5.01254258e-005,-0.00161274
5.01256258e-005,-0.00188153
5.01258258e-005,-0.00134395
5.01260258e-005,-0.00134395
5.01262258e-005,-0.000806369
5.01264258e-005,-0.000806369
5.01266258e-005,-0.000806369
5.01268258e-005,-0.000806369
5.01270258e-005,-0.000806369
5.01272258e-005,-0.000537579
5.01274258e-005,-0.000806369
5.01276258e-005,-0.000537579
5.01278258e-005,-0.000806369
5.01280258e-005,-0.00134395
5.01282258e-005,-0.00134395
5.01284258e-005,-0.00107516
5.01286258e-005,-0.000806369
5.01288258e-005,0
5.01290258e-005,0.00026879
5.01292258e-005,0.00026879
5.01294258e-005,0
5.01296258e-005,0.00026879
5.01298258e-005,-0.00026879
5.01300258e-005,0
5.01302258e-005,0.00026879
5.01304258e-005,0
5.01306258e-005,-0.000537579
5.01308258e-005,-0.000537579
5.01310258e-005,-0.000537579
5.01312258e-005,-0.00026879
5.01314258e-005,0
5.01316258e-005,0.000806369
5.01318258e-005,0.000537579
5.01320258e-005,0.000537579
5.01322258e-005,0.000537579
5.01324258e-005,0.000806369
5.01326258e-005,0.000537579
5.01328258e-005,0
5.01330258e-005,0.00026879
5.01332258e-005,-0.00026879
5.01334258e-005,0.000537579
5.01336258e-005,0.000537579
5.01338258e-005,0.000806369
5.01340258e-005,0.000806369
5.01342258e-005,0.000537579
5.01344258e-005,0.000806369
5.01346258e-005,0.000806369
5.01348258e-005,0.00026879
5.01350258e-005,-0.00026879
5.01352258e-005,-0.000537579
5.01354258e-005,-0.000537579
5.01356258e-005,-0.00134395
5.01358258e-005,-0.00161274
5.01360258e-005,-0.00188153
5.01362258e-005,-0.00215032
5.01364258e-005,-0.00215032
5.01366258e-005,-0.00161274
5.01368258e-005,-0.00161274
5.01370258e-005,-0.00215032
5.01372258e-005,-0.00161274
5.01374258e-005,-0.00161274
5.01376258e-005,-0.00134395
5.01378258e-005,-0.00107516
5.01380258e-005,-0.00107516
5.01382258e-005,-0.000806369
5.01384258e-005,-0.000537579
5.01386258e-005,-0.000806369
5.01388258e-005,-0.000806369
5.01390258e-005,-0.000537579
5.01392258e-005,-0.00026879
5.01394258e-005,-0.000537579
5.01396258e-005,-0.00026879
5.01398258e-005,0.00026879
5.01400258e-005,0.000806369
5.01402258e-005,0.000806369
5.01404258e-005,0.000806369
5.01406258e-005,0.000537579
5.01408258e-005,0
5.01410258e-005,0
5.01412258e-005,0.00026879
5.01414258e-005,0.000537579
5.01416258e-005,0.00026879
5.01418258e-005,0.000537579
5.01420258e-005,0.00107516
5.01422258e-005,0.00026879
5.01424258e-005,-0.00026879
5.01426258e-005,0
5.01428258e-005,-0.000806369
5.01430258e-005,-0.000806369
5.01432258e-005,0
5.01434258e-005,-0.00107516
5.01436258e-005,-0.000806369
5.01438258e-005,-0.000806369
5.01440258e-005,-0.000806369
5.01442258e-005,-0.00161274
5.01444258e-005,-0.00161274
5.01446258e-005,-0.00134395
5.01448258e-005,-0.00161274
5.01450258e-005,-0.00134395
5.01452258e-005,-0.00188153
5.01454258e-005,-0.00215032
5.01456258e-005,-0.00188153
5.01458258e-005,-0.00215032
5.01460258e-005,-0.00215032
5.01462258e-005,-0.00215032
5.01464258e-005,-0.00134395
5.01466258e-005,-0.00188153
5.01468258e-005,-0.00134395
5.01470258e-005,-0.000806369
5.01472258e-005,-0.00134395
5.01474258e-005,-0.00161274
5.01476258e-005,-0.00188153
5.01478258e-005,-0.00134395
5.01480258e-005,-0.000806369
5.01482258e-005,-0.00107516
5.01484258e-005,-0.000806369
5.01486258e-005,-0.00026879
5.01488258e-005,-0.000537579
5.01490258e-005,0.00026879
5.01492258e-005,0.00026879
5.01494258e-005,-0.000806369
5.01496258e-005,-0.000537579
5.01498258e-005,-0.00026879
5.01500258e-005,0
5.01502258e-005,-0.000537579
5.01504258e-005,-0.000537579
5.01506258e-005,-0.000537579
5.01508258e-005,-0.00107516
5.01510258e-005,-0.000806369
5.01512258e-005,-0.000537579
5.01514258e-005,-0.00107516
5.01516258e-005,-0.000806369
5.01518258e-005,-0.000806369
5.01520258e-005,-0.000806369
5.01522258e-005,-0.00026879
5.01524258e-005,-0.00026879
5.01526258e-005,0
5.01528258e-005,-0.000537579
5.01530258e-005,-0.00107516
5.01532258e-005,-0.000806369
5.01534258e-005,-0.000806369
5.01536258e-005,-0.000806369
5.01538258e-005,-0.000537579
5.01540258e-005,-0.00026879
5.01542258e-005,-0.000806369
5.01544258e-005,-0.000806369
5.01546258e-005,-0.00107516
5.01548258e-005,-0.000806369
5.01550258e-005,-0.000806369
5.01552258e-005,-0.000537579
5.01554258e-005,-0.000806369
5.01556258e-005,-0.00107516
5.01558258e-005,-0.000806369
5.01560258e-005,-0.00107516
5.01562258e-005,-0.00107516
5.01564258e-005,-0.000537579
5.01566258e-005,-0.00134395
5.01568258e-005,-0.00107516
5.01570258e-005,-0.00107516
5.01572258e-005,-0.000537579
5.01574258e-005,-0.000537579
5.01576258e-005,-0.000806369
5.01578258e-005,-0.00107516
5.01580258e-005,-0.00134395
5.01582258e-005,-0.000537579
5.01584258e-005,-0.00026879
5.01586258e-005,-0.000806369
5.01588258e-005,-0.000537579
5.01590258e-005,-0.000806369
5.01592258e-005,-0.00107516
5.01594258e-005,-0.000537579
5.01596258e-005,-0.00107516
5.01598258e-005,-0.00161274
5.01600258e-005,-0.00161274
5.01602258e-005,-0.00188153
5.01604258e-005,-0.00161274
5.01606258e-005,-0.00134395
5.01608258e-005,-0.000806369
5.01610258e-005,-0.00161274
5.01612258e-005,-0.00107516
5.01614258e-005,-0.00134395
5.01616258e-005,-0.00107516
5.01618258e-005,-0.00134395
5.01620258e-005,-0.00107516
5.01622258e-005,-0.00134395
5.01624258e-005,-0.00026879
5.01626258e-005,-0.000537579
5.01628258e-005,-0.00107516
5.01630258e-005,-0.00107516
5.01632258e-005,-0.00134395
5.01634258e-005,-0.00241911
5.01636258e-005,-0.0026879
5.01638258e-005,-0.0026879
5.01640258e-005,-0.00349427
5.01642258e-005,-0.0026879
5.01644258e-005,-0.00295669
5.01646258e-005,-0.0026879
5.01648258e-005,-0.00188153
5.01650258e-005,-0.00161274
5.01652258e-005,-0.00241911
5.01654258e-005,-0.00215032
5.01656258e-005,-0.00215032
5.01658258e-005,-0.00215032
5.01660258e-005,-0.00107516
5.01662258e-005,-0.00107516
5.01664258e-005,-0.000537579
5.01666258e-005,0.00026879
5.01668258e-005,0
5.01670258e-005,0
5.01672258e-005,0.00026879
5.01674258e-005,0.00026879
5.01676258e-005,0
5.01678258e-005,-0.00026879
5.01680258e-005,-0.000806369
5.01682258e-005,-0.00107516
5.01684258e-005,-0.000806369
5.01686258e-005,-0.000537579
5.01688258e-005,-0.00026879
5.01690258e-005,-0.000806369
5.01692258e-005,-0.000806369
5.01694258e-005,-0.00107516
5.01696258e-005,-0.000537579
5.01698258e-005,0
5.01700258e-005,-0.00026879
5.01702258e-005,0.00026879
5.01704258e-005,-0.00026879
5.01706258e-005,-0.00026879
5.01708258e-005,0
5.01710258e-005,0
5.01712258e-005,-0.000806369
5.01714258e-005,-0.000806369
5.01716258e-005,-0.00107516
5.01718258e-005,-0.000806369
5.01720258e-005,-0.000806369
5.01722258e-005,-0.000806369
5.01724258e-005,-0.00107516
5.01726258e-005,-0.000806369
5.01728258e-005,-0.000806369
5.01730258e-005,-0.00107516
5.01732258e-005,-0.00134395
5.01734258e-005,-0.00107516
5.01736258e-005,-0.000806369
5.01738258e-005,-0.000806369
5.01740258e-005,-0.00107516
5.01742258e-005,-0.00107516
5.01744258e-005,-0.000537579
5.01746258e-005,-0.000806369
5.01748258e-005,-0.00107516
5.01750258e-005,-0.00107516
5.01752258e-005,-0.00134395
5.01754258e-005,-0.00188153
5.01756258e-005,-0.00215032
5.01758258e-005,-0.00215032
5.01760258e-005,-0.00215032
5.01762258e-005,-0.00188153
5.01764258e-005,-0.00161274
5.01766258e-005,-0.00107516
5.01768258e-005,-0.000806369
5.01770258e-005,-0.000537579
5.01772258e-005,-0.000806369
5.01774258e-005,-0.000537579
5.01776258e-005,0
5.01778258e-005,0
5.01780258e-005,0.000537579
5.01782258e-005,0.00161274
5.01784258e-005,0.00161274
5.01786258e-005,0.00161274
5.01788258e-005,0.00161274
5.01790258e-005,0.00134395
5.01792258e-005,0.000806369
5.01794258e-005,0.000806369
5.01796258e-005,0.000537579
5.01798258e-005,0.000537579
5.01800258e-005,0.00026879
5.01802258e-005,0
5.01804258e-005,0
5.01806258e-005,-0.000537579
5.01808258e-005,-0.00026879
5.01810258e-005,-0.00107516
5.01812258e-005,-0.00161274
5.01814258e-005,-0.00161274
5.01816258e-005,-0.00107516
5.01818258e-005,-0.00107516
5.01820258e-005,-0.000537579
5.01822258e-005,-0.00107516
5.01824258e-005,-0.000537579
5.01826258e-005,-0.00026879
5.01828258e-005,0
5.01830258e-005,-0.000537579
5.01832258e-005,-0.000537579
5.01834258e-005,-0.00026879
5.01836258e-005,-0.000806369
5.01838258e-005,-0.000537579
5.01840258e-005,-0.000806369
5.01842258e-005,-0.000806369
5.01844258e-005,-0.000537579
5.01846258e-005,-0.00026879
5.01848258e-005,-0.000537579
5.01850258e-005,-0.00107516
5.01852258e-005,-0.00026879
5.01854258e-005,-0.00026879
5.01856258e-005,-0.00107516
5.01858258e-005,-0.000806369
5.01860258e-005,-0.000806369
5.01862258e-005,-0.000806369
5.01864258e-005,-0.000537579
5.01866258e-005,-0.00107516
5.01868258e-005,-0.00134395
5.01870258e-005,-0.00107516
5.01872258e-005,-0.00134395
5.01874258e-005,-0.00241911
5.01876258e-005,-0.00215032
5.01878258e-005,-0.00215032
5.01880258e-005,-0.00295669
5.01882258e-005,-0.0026879
5.01884258e-005,-0.00215032
5.01886258e-005,-0.00241911
5.01888258e-005,-0.00215032
5.01890258e-005,-0.00188153
5.01892258e-005,-0.00161274
5.01894258e-005,-0.00134395
5.01896258e-005,-0.000806369
5.01898258e-005,-0.000537579
5.01900258e-005,0.00026879
5.01902258e-005,0.00026879
5.01904258e-005,0.00026879
5.01906258e-005,0.000537579
5.01908258e-005,0.000537579
5.01910258e-005,0.000806369
5.01912258e-005,0.000537579
5.01914258e-005,0.000806369
5.01916258e-005,0.00026879
5.01918258e-005,-0.00026879
5.01920258e-005,0
5.01922258e-005,0.00026879
5.01924258e-005,0.000537579
5.01926258e-005,0.000806369
5.01928258e-005,0.000537579
5.01930258e-005,0.00026879
5.01932258e-005,0
5.01934258e-005,0
5.01936258e-005,-0.00026879
5.01938258e-005,-0.000537579
5.01940258e-005,-0.000806369
5.01942258e-005,-0.000806369
5.01944258e-005,-0.00134395
5.01946258e-005,-0.00161274
5.01948258e-005,-0.00161274
5.01950258e-005,-0.00241911
5.01952258e-005,-0.00322548
5.01954258e-005,-0.00295669
5.01956258e-005,-0.00322548
5.01958258e-005,-0.0026879
5.01960258e-005,-0.00215032
5.01962258e-005,-0.00188153
5.01964258e-005,-0.00241911
5.01966258e-005,-0.00161274
5.01968258e-005,-0.00107516
5.01970258e-005,-0.00134395
5.01972258e-005,-0.000806369
5.01974258e-005,-0.000537579
5.01976258e-005,-0.000537579
5.01978258e-005,0.000537579
5.01980258e-005,0.000537579
5.01982258e-005,0.00026879
5.01984258e-005,0.000537579
5.01986258e-005,0
5.01988258e-005,0.00026879
5.01990258e-005,0
5.01992258e-005,0
5.01994258e-005,-0.000537579
5.01996258e-005,-0.000537579
5.01998258e-005,-0.000806369
5.02000258e-005,-0.00134395
5.02002258e-005,-0.00107516
5.02004258e-005,-0.00161274
5.02006258e-005,-0.00161274
5.02008258e-005,-0.00161274
5.02010258e-005,-0.00188153
5.02012258e-005,-0.00241911
5.02014258e-005,-0.0026879
5.02016258e-005,-0.00241911
5.02018258e-005,-0.0026879
5.02020258e-005,-0.00215032
5.02022258e-005,-0.00161274
5.02024258e-005,-0.00188153
5.02026258e-005,-0.00161274
5.02028258e-005,-0.00188153
5.02030258e-005,-0.00161274
5.02032258e-005,-0.00107516
5.02034258e-005,-0.00134395
5.02036258e-005,-0.000806369
5.02038258e-005,-0.000537579
5.02040258e-005,-0.00107516
5.02042258e-005,-0.00107516
5.02044258e-005,-0.000806369
5.02046258e-005,-0.00107516
5.02048258e-005,-0.00107516
5.02050258e-005,-0.00107516
5.02052258e-005,-0.00188153
5.02054258e-005,-0.00161274
5.02056258e-005,-0.00188153
5.02058258e-005,-0.00188153
5.02060258e-005,-0.00188153
5.02062258e-005,-0.00188153
5.02064258e-005,-0.00188153
5.02066258e-005,-0.00215032
5.02068258e-005,-0.00188153
5.02070258e-005,-0.00241911
5.02072258e-005,-0.0026879
5.02074258e-005,-0.00215032
5.02076258e-005,-0.00188153
5.02078258e-005,-0.00241911
5.02080258e-005,-0.00241911
5.02082258e-005,-0.00241911
5.02084258e-005,-0.0026879
5.02086258e-005,-0.00215032
5.02088258e-005,-0.00215032
5.02090258e-005,-0.00188153
5.02092258e-005,-0.00215032
5.02094258e-005,-0.00161274
5.02096258e-005,-0.00215032
5.02098258e-005,-0.00134395
5.02100258e-005,-0.000537579
5.02102258e-005,-0.00026879
5.02104258e-005,0
5.02106258e-005,-0.000537579
5.02108258e-005,-0.000537579
5.02110258e-005,-0.00026879
5.02112258e-005,0
5.02114258e-005,-0.00026879
5.02116258e-005,0
5.02118258e-005,-0.000537579
5.02120258e-005,-0.000537579
5.02122258e-005,-0.000806369
5.02124258e-005,-0.000806369
5.02126258e-005,0
5.02128258e-005,-0.000537579
5.02130258e-005,0
5.02132258e-005,0
5.02134258e-005,-0.000537579
5.02136258e-005,-0.000537579
5.02138258e-005,-0.000806369
5.02140258e-005,-0.000537579
5.02142258e-005,-0.00161274
5.02144258e-005,-0.00161274
5.02146258e-005,-0.00161274
5.02148258e-005,-0.00188153
5.02150258e-005,-0.00215032
5.02152258e-005,-0.00188153
5.02154258e-005,-0.00188153
5.02156258e-005,-0.00241911
5.02158258e-005,-0.00188153
5.02160258e-005,-0.00161274
5.02162258e-005,-0.00188153
5.02164258e-005,-0.000806369
5.02166258e-005,-0.000806369
5.02168258e-005,-0.000537579
5.02170258e-005,-0.00026879
5.02172258e-005,-0.000806369
5.02174258e-005,-0.00107516
5.02176258e-005,-0.00026879
5.02178258e-005,-0.000537579
5.02180258e-005,-0.00026879
5.02182258e-005,0.00026879
5.02184258e-005,0.00026879
5.02186258e-005,-0.00026879
5.02188258e-005,0
5.02190258e-005,-0.000537579
5.02192258e-005,-0.00107516
5.02194258e-005,-0.000806369
5.02196258e-005,-0.00107516
5.02198258e-005,-0.000537579
5.02200258e-005,-0.000537579
5.02202258e-005,-0.000537579
5.02204258e-005,-0.000537579
5.02206258e-005,-0.00026879
5.02208258e-005,-0.00026879
5.02210258e-005,-0.00026879
5.02212258e-005,-0.000537579
5.02214258e-005,-0.000537579
5.02216258e-005,0
5.02218258e-005,-0.00026879
5.02220258e-005,0.00026879
5.02222258e-005,0
5.02224258e-005,-0.00026879
5.02226258e-005,-0.00026879
5.02228258e-005,-0.00026879
5.02230258e-005,-0.00026879
5.02232258e-005,-0.00107516
5.02234258e-005,-0.00107516
5.02236258e-005,-0.000537579
5.02238258e-005,-0.00134395
5.02240258e-005,-0.00241911
5.02242258e-005,-0.00161274
5.02244258e-005,-0.00161274
5.02246258e-005,-0.00188153
5.02248258e-005,-0.000806369
5.02250258e-005,-0.00107516
5.02252258e-005,-0.00134395
5.02254258e-005,-0.00161274
5.02256258e-005,-0.00188153
5.02258258e-005,-0.00161274
5.02260258e-005,-0.00134395
5.02262258e-005,-0.00107516
5.02264258e-005,-0.000806369
5.02266258e-005,-0.00107516
5.02268258e-005,-0.00161274
5.02270258e-005,-0.00134395
5.02272258e-005,-0.00188153
5.02274258e-005,-0.00134395
5.02276258e-005,-0.000806369
5.02278258e-005,-0.000537579
5.02280258e-005,-0.00107516
5.02282258e-005,-0.00134395
5.02284258e-005,-0.000806369
5.02286258e-005,-0.000537579
5.02288258e-005,-0.000537579
5.02290258e-005,0.00026879
5.02292258e-005,0
5.02294258e-005,0
5.02296258e-005,0.00026879
5.02298258e-005,0.000537579
5.02300258e-005,0.000537579
5.02302258e-005,0.000537579
5.02304258e-005,0.00026879
5.02306258e-005,0.00026879
5.02308258e-005,0
5.02310258e-005,-0.000537579
5.02312258e-005,-0.000537579
5.02314258e-005,-0.000806369
5.02316258e-005,-0.00134395
5.02318258e-005,-0.00188153
5.02320258e-005,-0.00134395
5.02322258e-005,-0.00107516
5.02324258e-005,-0.00134395
5.02326258e-005,-0.000806369
5.02328258e-005,-0.000537579
5.02330258e-005,-0.00026879
5.02332258e-005,-0.000537579
5.02334258e-005,-0.000806369
5.02336258e-005,-0.00026879
5.02338258e-005,0.00026879
5.02340258e-005,0.00026879
5.02342258e-005,0.00026879
5.02344258e-005,0
5.02346258e-005,-0.00026879
5.02348258e-005,0.00026879
5.02350258e-005,0.000806369
5.02352258e-005,0.000806369
5.02354258e-005,0.00026879
5.02356258e-005,0.00026879
5.02358258e-005,0.000806369
5.02360258e-005,0.000537579
5.02362258e-005,0.000806369
5.02364258e-005,0.00026879
5.02366258e-005,-0.00026879
5.02368258e-005,0
5.02370258e-005,0
5.02372258e-005,-0.00134395
5.02374258e-005,-0.00161274
5.02376258e-005,-0.00215032
5.02378258e-005,-0.00215032
5.02380258e-005,-0.00161274
5.02382258e-005,-0.00215032
5.02384258e-005,-0.00241911
5.02386258e-005,-0.00215032
5.02388258e-005,-0.00215032
5.02390258e-005,-0.00215032
5.02392258e-005,-0.00161274
5.02394258e-005,-0.00161274
5.02396258e-005,-0.00188153
5.02398258e-005,-0.00188153
5.02400258e-005,-0.00188153
5.02402258e-005,-0.00241911
5.02404258e-005,-0.00161274
5.02406258e-005,-0.00134395
5.02408258e-005,-0.00134395
5.02410258e-005,-0.00107516
5.02412258e-005,-0.00107516
5.02414258e-005,-0.00026879
5.02416258e-005,0
5.02418258e-005,0.00026879
5.02420258e-005,0
5.02422258e-005,0.00026879
5.02424258e-005,0.00026879
5.02426258e-005,0
5.02428258e-005,0.000537579
5.02430258e-005,0.00026879
5.02432258e-005,-0.00026879
5.02434258e-005,-0.00026879
5.02436258e-005,-0.000806369
5.02438258e-005,-0.000806369
5.02440258e-005,-0.00026879
5.02442258e-005,-0.000537579
5.02444258e-005,-0.00107516
5.02446258e-005,-0.000806369
5.02448258e-005,-0.000806369
5.02450258e-005,-0.00107516
5.02452258e-005,-0.00107516
5.02454258e-005,-0.00134395
5.02456258e-005,-0.00161274
5.02458258e-005,-0.00161274
5.02460258e-005,-0.00107516
5.02462258e-005,-0.00161274
5.02464258e-005,-0.00134395
5.02466258e-005,-0.00134395
5.02468258e-005,-0.00107516
5.02470258e-005,-0.00107516
5.02472258e-005,-0.00134395
5.02474258e-005,-0.000806369
5.02476258e-005,-0.00107516
5.02478258e-005,-0.00107516
5.02480258e-005,-0.00188153
5.02482258e-005,-0.00134395
5.02484258e-005,-0.00107516
5.02486258e-005,-0.00161274
5.02488258e-005,-0.00107516
5.02490258e-005,-0.00161274
5.02492258e-005,-0.00161274
5.02494258e-005,-0.00161274
5.02496258e-005,-0.00161274
5.02498258e-005,-0.00107516
5.02500258e-005,-0.000806369
