LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:55,0                 
Time,Ampl
4.77550664e-005,-0.000537579
4.77552664e-005,0
4.77554664e-005,0
4.77556664e-005,-0.000537579
4.77558664e-005,-0.000806369
4.77560664e-005,-0.00107516
4.77562664e-005,-0.000806369
4.77564664e-005,-0.000806369
4.77566664e-005,-0.00134395
4.77568664e-005,-0.00107516
4.77570664e-005,-0.000806369
4.77572664e-005,-0.000537579
4.77574664e-005,-0.000806369
4.77576664e-005,-0.00134395
4.77578664e-005,-0.00134395
4.77580664e-005,-0.000806369
4.77582664e-005,-0.00107516
4.77584664e-005,-0.00134395
4.77586664e-005,-0.00107516
4.77588664e-005,-0.000806369
4.77590664e-005,-0.000806369
4.77592664e-005,-0.000806369
4.77594664e-005,-0.000806369
4.77596664e-005,-0.000806369
4.77598664e-005,-0.00026879
4.77600664e-005,-0.000806369
4.77602664e-005,-0.00134395
4.77604664e-005,-0.00161274
4.77606664e-005,-0.00161274
4.77608664e-005,-0.00107516
4.77610664e-005,-0.000537579
4.77612664e-005,-0.00107516
4.77614664e-005,-0.00134395
4.77616664e-005,-0.000537579
4.77618664e-005,-0.00107516
4.77620664e-005,-0.00161274
4.77622664e-005,-0.00134395
4.77624664e-005,-0.00188153
4.77626664e-005,-0.00107516
4.77628664e-005,-0.000537579
4.77630664e-005,-0.000806369
4.77632664e-005,-0.00107516
4.77634664e-005,-0.000806369
4.77636664e-005,-0.000806369
4.77638664e-005,-0.000806369
4.77640664e-005,-0.000806369
4.77642664e-005,-0.000806369
4.77644664e-005,-0.00134395
4.77646664e-005,-0.00161274
4.77648664e-005,-0.00161274
4.77650664e-005,-0.00215032
4.77652664e-005,-0.00134395
4.77654664e-005,-0.00107516
4.77656664e-005,-0.00188153
4.77658664e-005,-0.00161274
4.77660664e-005,-0.00161274
4.77662664e-005,-0.00161274
4.77664664e-005,-0.000806369
4.77666664e-005,-0.00134395
4.77668664e-005,-0.000806369
4.77670664e-005,-0.00026879
4.77672664e-005,-0.000537579
4.77674664e-005,-0.00026879
4.77676664e-005,0
4.77678664e-005,0
4.77680664e-005,0.000537579
4.77682664e-005,-0.00026879
4.77684664e-005,-0.000537579
4.77686664e-005,-0.00026879
4.77688664e-005,0.00026879
4.77690664e-005,0.00026879
4.77692664e-005,0
4.77694664e-005,0.00026879
4.77696664e-005,0
4.77698664e-005,-0.00026879
4.77700664e-005,0.00026879
4.77702664e-005,0.00026879
4.77704664e-005,-0.00026879
4.77706664e-005,-0.000537579
4.77708664e-005,-0.000537579
4.77710664e-005,-0.000806369
4.77712664e-005,0
4.77714664e-005,-0.000537579
4.77716664e-005,-0.00134395
4.77718664e-005,-0.00161274
4.77720664e-005,-0.00188153
4.77722664e-005,-0.00188153
4.77724664e-005,-0.00107516
4.77726664e-005,-0.00134395
4.77728664e-005,-0.00134395
4.77730664e-005,-0.00107516
4.77732664e-005,-0.00134395
4.77734664e-005,-0.00107516
4.77736664e-005,-0.00134395
4.77738664e-005,-0.00107516
4.77740664e-005,-0.00107516
4.77742664e-005,-0.000806369
4.77744664e-005,-0.000806369
4.77746664e-005,-0.000806369
4.77748664e-005,-0.000537579
4.77750664e-005,-0.000537579
4.77752664e-005,-0.00026879
4.77754664e-005,0
4.77756664e-005,-0.00134395
4.77758664e-005,-0.00134395
4.77760664e-005,-0.00107516
4.77762664e-005,-0.00161274
4.77764664e-005,-0.00161274
4.77766664e-005,-0.00107516
4.77768664e-005,-0.00134395
4.77770664e-005,-0.00107516
4.77772664e-005,-0.00134395
4.77774664e-005,-0.00107516
4.77776664e-005,-0.000806369
4.77778664e-005,-0.000537579
4.77780664e-005,-0.000537579
4.77782664e-005,-0.000537579
4.77784664e-005,-0.000537579
4.77786664e-005,-0.000537579
4.77788664e-005,-0.000806369
4.77790664e-005,-0.000806369
4.77792664e-005,-0.000537579
4.77794664e-005,0
4.77796664e-005,0
4.77798664e-005,-0.00026879
4.77800664e-005,0
4.77802664e-005,-0.00026879
4.77804664e-005,-0.00026879
4.77806664e-005,-0.00107516
4.77808664e-005,-0.00026879
4.77810664e-005,-0.000537579
4.77812664e-005,-0.00026879
4.77814664e-005,-0.00026879
4.77816664e-005,0
4.77818664e-005,-0.00026879
4.77820664e-005,0.00026879
4.77822664e-005,0.000537579
4.77824664e-005,0.00026879
4.77826664e-005,0.00026879
4.77828664e-005,0.000806369
4.77830664e-005,0.000537579
4.77832664e-005,0.00026879
4.77834664e-005,0.00026879
4.77836664e-005,-0.00026879
4.77838664e-005,-0.00026879
4.77840664e-005,-0.000806369
4.77842664e-005,-0.000806369
4.77844664e-005,-0.00134395
4.77846664e-005,-0.000806369
4.77848664e-005,-0.000806369
4.77850664e-005,-0.000806369
4.77852664e-005,-0.00107516
4.77854664e-005,-0.000806369
4.77856664e-005,-0.000537579
4.77858664e-005,-0.00134395
4.77860664e-005,-0.00134395
4.77862664e-005,-0.000537579
4.77864664e-005,-0.00107516
4.77866664e-005,-0.000806369
4.77868664e-005,-0.000537579
4.77870664e-005,-0.00134395
4.77872664e-005,-0.00161274
4.77874664e-005,-0.00134395
4.77876664e-005,-0.00134395
4.77878664e-005,-0.00188153
4.77880664e-005,-0.00134395
4.77882664e-005,-0.00134395
4.77884664e-005,-0.00134395
4.77886664e-005,-0.00161274
4.77888664e-005,-0.00188153
4.77890664e-005,-0.00161274
4.77892664e-005,-0.00134395
4.77894664e-005,-0.00134395
4.77896664e-005,-0.000806369
4.77898664e-005,-0.00026879
4.77900664e-005,0
4.77902664e-005,-0.000537579
4.77904664e-005,0
4.77906664e-005,0.00026879
4.77908664e-005,-0.000537579
4.77910664e-005,-0.00026879
4.77912664e-005,-0.000537579
4.77914664e-005,0.00026879
4.77916664e-005,0.00026879
4.77918664e-005,0
4.77920664e-005,-0.00026879
4.77922664e-005,-0.00026879
4.77924664e-005,-0.00026879
4.77926664e-005,0
4.77928664e-005,0
4.77930664e-005,0.000537579
4.77932664e-005,0.000537579
4.77934664e-005,0.000537579
4.77936664e-005,0.00026879
4.77938664e-005,0.000537579
4.77940664e-005,0
4.77942664e-005,-0.000537579
4.77944664e-005,-0.000537579
4.77946664e-005,0
4.77948664e-005,-0.00026879
4.77950664e-005,-0.000537579
4.77952664e-005,-0.000537579
4.77954664e-005,-0.000537579
4.77956664e-005,-0.00107516
4.77958664e-005,-0.00107516
4.77960664e-005,-0.00107516
4.77962664e-005,-0.00107516
4.77964664e-005,-0.000806369
4.77966664e-005,-0.00134395
4.77968664e-005,-0.00134395
4.77970664e-005,-0.00107516
4.77972664e-005,-0.000537579
4.77974664e-005,-0.000806369
4.77976664e-005,-0.000537579
4.77978664e-005,-0.00026879
4.77980664e-005,-0.000806369
4.77982664e-005,-0.000806369
4.77984664e-005,-0.000806369
4.77986664e-005,-0.00107516
4.77988664e-005,-0.000806369
4.77990664e-005,-0.00107516
4.77992664e-005,-0.00107516
4.77994664e-005,-0.00134395
4.77996664e-005,-0.000806369
4.77998664e-005,-0.000806369
4.78000664e-005,-0.000806369
4.78002664e-005,-0.00107516
4.78004664e-005,-0.00107516
4.78006664e-005,-0.000806369
4.78008664e-005,-0.000806369
4.78010664e-005,-0.000806369
4.78012664e-005,-0.000806369
4.78014664e-005,-0.000806369
4.78016664e-005,-0.000806369
4.78018664e-005,-0.00026879
4.78020664e-005,0
4.78022664e-005,-0.00026879
4.78024664e-005,0
4.78026664e-005,0
4.78028664e-005,-0.00026879
4.78030664e-005,0
4.78032664e-005,-0.00026879
4.78034664e-005,-0.000806369
4.78036664e-005,-0.00107516
4.78038664e-005,-0.000806369
4.78040664e-005,-0.000806369
4.78042664e-005,-0.000537579
4.78044664e-005,-0.00026879
4.78046664e-005,-0.00107516
4.78048664e-005,-0.000537579
4.78050664e-005,-0.000806369
4.78052664e-005,-0.00107516
4.78054664e-005,-0.000537579
4.78056664e-005,-0.000806369
4.78058664e-005,0
4.78060664e-005,-0.00026879
4.78062664e-005,-0.000806369
4.78064664e-005,-0.000806369
4.78066664e-005,-0.000537579
4.78068664e-005,-0.000806369
4.78070664e-005,-0.00107516
4.78072664e-005,-0.000537579
4.78074664e-005,-0.00134395
4.78076664e-005,-0.00134395
4.78078664e-005,-0.000806369
4.78080664e-005,-0.00134395
4.78082664e-005,-0.00215032
4.78084664e-005,-0.00215032
4.78086664e-005,-0.00215032
4.78088664e-005,-0.00241911
4.78090664e-005,-0.00241911
4.78092664e-005,-0.00188153
4.78094664e-005,-0.00215032
4.78096664e-005,-0.00134395
4.78098664e-005,-0.00161274
4.78100664e-005,-0.00134395
4.78102664e-005,-0.00107516
4.78104664e-005,-0.00134395
4.78106664e-005,-0.00107516
4.78108664e-005,-0.00026879
4.78110664e-005,-0.00026879
4.78112664e-005,-0.000537579
4.78114664e-005,-0.00026879
4.78116664e-005,0.00026879
4.78118664e-005,0
4.78120664e-005,0
4.78122664e-005,0.00026879
4.78124664e-005,-0.00026879
4.78126664e-005,0
4.78128664e-005,-0.00026879
4.78130664e-005,-0.000537579
4.78132664e-005,0
4.78134664e-005,0
4.78136664e-005,-0.00026879
4.78138664e-005,-0.000537579
4.78140664e-005,-0.00107516
4.78142664e-005,-0.000806369
4.78144664e-005,-0.000806369
4.78146664e-005,-0.000537579
4.78148664e-005,-0.00026879
4.78150664e-005,-0.000537579
4.78152664e-005,-0.000537579
4.78154664e-005,-0.000537579
4.78156664e-005,-0.00026879
4.78158664e-005,0.00026879
4.78160664e-005,-0.00026879
4.78162664e-005,-0.000537579
4.78164664e-005,-0.000806369
4.78166664e-005,-0.00107516
4.78168664e-005,-0.000806369
4.78170664e-005,-0.000806369
4.78172664e-005,-0.00107516
4.78174664e-005,-0.00107516
4.78176664e-005,-0.000806369
4.78178664e-005,-0.00161274
4.78180664e-005,-0.00107516
4.78182664e-005,-0.00107516
4.78184664e-005,-0.00161274
4.78186664e-005,-0.00134395
4.78188664e-005,-0.00134395
4.78190664e-005,-0.00161274
4.78192664e-005,-0.00134395
4.78194664e-005,-0.00188153
4.78196664e-005,-0.00215032
4.78198664e-005,-0.00161274
4.78200664e-005,-0.00215032
4.78202664e-005,-0.00188153
4.78204664e-005,-0.00161274
4.78206664e-005,-0.00161274
4.78208664e-005,-0.00188153
4.78210664e-005,-0.00161274
4.78212664e-005,-0.00107516
4.78214664e-005,-0.00107516
4.78216664e-005,-0.00161274
4.78218664e-005,-0.00161274
4.78220664e-005,-0.00161274
4.78222664e-005,-0.00161274
4.78224664e-005,-0.00134395
4.78226664e-005,-0.000806369
4.78228664e-005,-0.00107516
4.78230664e-005,-0.000806369
4.78232664e-005,-0.00107516
4.78234664e-005,-0.000806369
4.78236664e-005,-0.00107516
4.78238664e-005,-0.00161274
4.78240664e-005,-0.00107516
4.78242664e-005,-0.00107516
4.78244664e-005,-0.00107516
4.78246664e-005,-0.000806369
4.78248664e-005,0
4.78250664e-005,-0.00026879
4.78252664e-005,-0.000806369
4.78254664e-005,-0.000537579
4.78256664e-005,-0.00026879
4.78258664e-005,-0.000537579
4.78260664e-005,-0.000806369
4.78262664e-005,-0.000806369
4.78264664e-005,-0.000537579
4.78266664e-005,0.00026879
4.78268664e-005,0
4.78270664e-005,0
4.78272664e-005,0
4.78274664e-005,0.00026879
4.78276664e-005,0.00026879
4.78278664e-005,-0.00026879
4.78280664e-005,0
4.78282664e-005,0
4.78284664e-005,-0.00026879
4.78286664e-005,-0.000537579
4.78288664e-005,-0.000806369
4.78290664e-005,-0.00107516
4.78292664e-005,-0.00134395
4.78294664e-005,-0.00107516
4.78296664e-005,-0.00134395
4.78298664e-005,-0.00134395
4.78300664e-005,-0.00134395
4.78302664e-005,-0.00134395
4.78304664e-005,-0.00134395
4.78306664e-005,-0.000537579
4.78308664e-005,-0.000537579
4.78310664e-005,-0.000806369
4.78312664e-005,-0.00026879
4.78314664e-005,-0.000806369
4.78316664e-005,-0.000806369
4.78318664e-005,-0.00026879
4.78320664e-005,-0.00107516
4.78322664e-005,-0.00107516
4.78324664e-005,-0.000806369
4.78326664e-005,-0.00107516
4.78328664e-005,-0.00134395
4.78330664e-005,-0.00107516
4.78332664e-005,-0.00107516
4.78334664e-005,-0.00107516
4.78336664e-005,-0.00107516
4.78338664e-005,-0.00107516
4.78340664e-005,-0.00107516
4.78342664e-005,-0.000537579
4.78344664e-005,-0.00107516
4.78346664e-005,-0.00026879
4.78348664e-005,-0.000537579
4.78350664e-005,-0.000806369
4.78352664e-005,-0.00134395
4.78354664e-005,-0.00161274
4.78356664e-005,-0.00134395
4.78358664e-005,-0.00161274
4.78360664e-005,-0.00107516
4.78362664e-005,-0.00107516
4.78364664e-005,-0.00134395
4.78366664e-005,-0.00107516
4.78368664e-005,-0.00107516
4.78370664e-005,-0.00134395
4.78372664e-005,-0.00107516
4.78374664e-005,-0.00161274
4.78376664e-005,-0.00134395
4.78378664e-005,-0.00188153
4.78380664e-005,-0.00134395
4.78382664e-005,-0.00134395
4.78384664e-005,-0.00134395
4.78386664e-005,-0.00107516
4.78388664e-005,-0.00107516
4.78390664e-005,-0.00107516
4.78392664e-005,-0.00107516
4.78394664e-005,-0.00107516
4.78396664e-005,-0.000537579
4.78398664e-005,-0.000806369
4.78400664e-005,-0.000806369
4.78402664e-005,-0.000806369
4.78404664e-005,-0.000806369
4.78406664e-005,-0.000806369
4.78408664e-005,0
4.78410664e-005,0
4.78412664e-005,-0.00026879
4.78414664e-005,-0.00026879
4.78416664e-005,-0.00026879
4.78418664e-005,-0.000537579
4.78420664e-005,0.00026879
4.78422664e-005,0.00026879
4.78424664e-005,-0.00026879
4.78426664e-005,-0.00026879
4.78428664e-005,0.00026879
4.78430664e-005,-0.00026879
4.78432664e-005,0.00026879
4.78434664e-005,-0.00026879
4.78436664e-005,-0.000806369
4.78438664e-005,-0.000537579
4.78440664e-005,-0.00107516
4.78442664e-005,-0.00161274
4.78444664e-005,-0.00161274
4.78446664e-005,-0.00161274
4.78448664e-005,-0.00188153
4.78450664e-005,-0.00161274
4.78452664e-005,-0.00161274
4.78454664e-005,-0.00161274
4.78456664e-005,-0.00188153
4.78458664e-005,-0.00161274
4.78460664e-005,-0.00161274
4.78462664e-005,-0.00215032
4.78464664e-005,-0.00161274
4.78466664e-005,-0.00161274
4.78468664e-005,-0.00161274
4.78470664e-005,-0.00107516
4.78472664e-005,-0.00134395
4.78474664e-005,-0.00026879
4.78476664e-005,-0.00026879
4.78478664e-005,0
4.78480664e-005,0
4.78482664e-005,-0.000537579
4.78484664e-005,-0.000537579
4.78486664e-005,-0.00107516
4.78488664e-005,-0.000806369
4.78490664e-005,-0.000806369
4.78492664e-005,-0.000537579
4.78494664e-005,-0.000806369
4.78496664e-005,-0.000806369
4.78498664e-005,-0.00026879
4.78500664e-005,-0.000537579
4.78502664e-005,-0.00107516
4.78504664e-005,-0.00107516
4.78506664e-005,-0.00107516
4.78508664e-005,-0.00107516
4.78510664e-005,-0.000537579
4.78512664e-005,0
4.78514664e-005,0
4.78516664e-005,0
4.78518664e-005,-0.000537579
4.78520664e-005,-0.000806369
4.78522664e-005,-0.000537579
4.78524664e-005,-0.000537579
4.78526664e-005,-0.00134395
4.78528664e-005,-0.00107516
4.78530664e-005,-0.00134395
4.78532664e-005,-0.00188153
4.78534664e-005,-0.00134395
4.78536664e-005,-0.00134395
4.78538664e-005,-0.00134395
4.78540664e-005,-0.000537579
4.78542664e-005,-0.00107516
4.78544664e-005,-0.00134395
4.78546664e-005,-0.00161274
4.78548664e-005,-0.00161274
4.78550664e-005,-0.00134395
4.78552664e-005,-0.00134395
4.78554664e-005,-0.00134395
4.78556664e-005,-0.00107516
4.78558664e-005,-0.000537579
4.78560664e-005,-0.00161274
4.78562664e-005,-0.00161274
4.78564664e-005,-0.00215032
4.78566664e-005,-0.00215032
4.78568664e-005,-0.00161274
4.78570664e-005,-0.00161274
4.78572664e-005,-0.00107516
4.78574664e-005,-0.00134395
4.78576664e-005,-0.00107516
4.78578664e-005,-0.00134395
4.78580664e-005,-0.00134395
4.78582664e-005,-0.000806369
4.78584664e-005,-0.000806369
4.78586664e-005,-0.00026879
4.78588664e-005,-0.000806369
4.78590664e-005,-0.000806369
4.78592664e-005,-0.00107516
4.78594664e-005,-0.000806369
4.78596664e-005,-0.000806369
4.78598664e-005,-0.000537579
4.78600664e-005,0
4.78602664e-005,-0.00026879
4.78604664e-005,-0.000537579
4.78606664e-005,-0.000537579
4.78608664e-005,-0.000806369
4.78610664e-005,-0.00026879
4.78612664e-005,0.000537579
4.78614664e-005,0.000537579
4.78616664e-005,0.000806369
4.78618664e-005,0.000537579
4.78620664e-005,0.00026879
4.78622664e-005,-0.00026879
4.78624664e-005,0
4.78626664e-005,0.00026879
4.78628664e-005,0
4.78630664e-005,-0.00026879
4.78632664e-005,-0.000806369
4.78634664e-005,-0.000806369
4.78636664e-005,-0.000806369
4.78638664e-005,-0.00107516
4.78640664e-005,-0.00134395
4.78642664e-005,-0.00107516
4.78644664e-005,-0.00134395
4.78646664e-005,-0.00107516
4.78648664e-005,-0.00161274
4.78650664e-005,-0.00161274
4.78652664e-005,-0.00161274
4.78654664e-005,-0.00161274
4.78656664e-005,-0.00134395
4.78658664e-005,-0.00107516
4.78660664e-005,-0.000806369
4.78662664e-005,-0.00107516
4.78664664e-005,-0.00134395
4.78666664e-005,-0.000537579
4.78668664e-005,-0.00107516
4.78670664e-005,-0.00107516
4.78672664e-005,-0.000537579
4.78674664e-005,-0.000537579
4.78676664e-005,-0.00026879
4.78678664e-005,-0.00026879
4.78680664e-005,-0.00107516
4.78682664e-005,-0.00134395
4.78684664e-005,-0.00107516
4.78686664e-005,-0.00134395
4.78688664e-005,-0.00134395
4.78690664e-005,-0.00134395
4.78692664e-005,-0.00161274
4.78694664e-005,-0.00134395
4.78696664e-005,-0.00134395
4.78698664e-005,-0.00134395
4.78700664e-005,-0.00134395
4.78702664e-005,-0.00134395
4.78704664e-005,-0.00134395
4.78706664e-005,-0.00134395
4.78708664e-005,-0.00161274
4.78710664e-005,-0.00134395
4.78712664e-005,-0.00107516
4.78714664e-005,-0.000806369
4.78716664e-005,-0.000806369
4.78718664e-005,-0.000806369
4.78720664e-005,-0.000806369
4.78722664e-005,-0.00161274
4.78724664e-005,-0.00134395
4.78726664e-005,-0.00161274
4.78728664e-005,-0.00107516
4.78730664e-005,-0.000806369
4.78732664e-005,-0.00026879
4.78734664e-005,-0.00026879
4.78736664e-005,0
4.78738664e-005,-0.00026879
4.78740664e-005,-0.000537579
4.78742664e-005,-0.00134395
4.78744664e-005,-0.000806369
4.78746664e-005,-0.000537579
4.78748664e-005,-0.00026879
4.78750664e-005,-0.00026879
4.78752664e-005,-0.000537579
4.78754664e-005,-0.000537579
4.78756664e-005,-0.000806369
4.78758664e-005,-0.000806369
4.78760664e-005,-0.000537579
4.78762664e-005,-0.00026879
4.78764664e-005,0
4.78766664e-005,-0.000537579
4.78768664e-005,-0.000806369
4.78770664e-005,-0.000806369
4.78772664e-005,-0.000806369
4.78774664e-005,-0.000806369
4.78776664e-005,-0.00161274
4.78778664e-005,-0.00107516
4.78780664e-005,-0.00107516
4.78782664e-005,-0.000806369
4.78784664e-005,-0.00107516
4.78786664e-005,-0.00107516
4.78788664e-005,-0.000806369
4.78790664e-005,-0.00107516
4.78792664e-005,-0.000537579
4.78794664e-005,-0.00026879
4.78796664e-005,-0.000537579
4.78798664e-005,0.00026879
4.78800664e-005,0.00026879
4.78802664e-005,-0.000537579
4.78804664e-005,-0.00026879
4.78806664e-005,0
4.78808664e-005,-0.00107516
4.78810664e-005,-0.00026879
4.78812664e-005,-0.000537579
4.78814664e-005,-0.00134395
4.78816664e-005,-0.00107516
4.78818664e-005,-0.00134395
4.78820664e-005,-0.00161274
4.78822664e-005,-0.00161274
4.78824664e-005,-0.00134395
4.78826664e-005,-0.00134395
4.78828664e-005,-0.000806369
4.78830664e-005,-0.00134395
4.78832664e-005,-0.00134395
4.78834664e-005,-0.00134395
4.78836664e-005,-0.00134395
4.78838664e-005,-0.000806369
4.78840664e-005,-0.000806369
4.78842664e-005,-0.000806369
4.78844664e-005,-0.00134395
4.78846664e-005,-0.00107516
4.78848664e-005,-0.00107516
4.78850664e-005,-0.00134395
4.78852664e-005,-0.000537579
4.78854664e-005,-0.000537579
4.78856664e-005,-0.000806369
4.78858664e-005,-0.000806369
4.78860664e-005,-0.000537579
4.78862664e-005,-0.000806369
4.78864664e-005,-0.000537579
4.78866664e-005,-0.000537579
4.78868664e-005,-0.00026879
4.78870664e-005,-0.00026879
4.78872664e-005,-0.000537579
4.78874664e-005,-0.000537579
4.78876664e-005,-0.00026879
4.78878664e-005,-0.00026879
4.78880664e-005,-0.000537579
4.78882664e-005,-0.000806369
4.78884664e-005,-0.000537579
4.78886664e-005,-0.00134395
4.78888664e-005,-0.00107516
4.78890664e-005,-0.00107516
4.78892664e-005,-0.00107516
4.78894664e-005,-0.00107516
4.78896664e-005,-0.00134395
4.78898664e-005,-0.00134395
4.78900664e-005,-0.00107516
4.78902664e-005,-0.000806369
4.78904664e-005,-0.00107516
4.78906664e-005,-0.000806369
4.78908664e-005,-0.000806369
4.78910664e-005,-0.00134395
4.78912664e-005,-0.00188153
4.78914664e-005,-0.00161274
4.78916664e-005,-0.00134395
4.78918664e-005,-0.00161274
4.78920664e-005,-0.00134395
4.78922664e-005,-0.00161274
4.78924664e-005,-0.00107516
4.78926664e-005,-0.00107516
4.78928664e-005,-0.000806369
4.78930664e-005,-0.000806369
4.78932664e-005,-0.000806369
4.78934664e-005,-0.00107516
4.78936664e-005,-0.000806369
4.78938664e-005,-0.00134395
4.78940664e-005,-0.00107516
4.78942664e-005,-0.000806369
4.78944664e-005,-0.000806369
4.78946664e-005,-0.00107516
4.78948664e-005,-0.000806369
4.78950664e-005,-0.000806369
4.78952664e-005,-0.000537579
4.78954664e-005,-0.000537579
4.78956664e-005,-0.000537579
4.78958664e-005,-0.00026879
4.78960664e-005,-0.00026879
4.78962664e-005,-0.00026879
4.78964664e-005,-0.00026879
4.78966664e-005,0
4.78968664e-005,0.00026879
4.78970664e-005,0
4.78972664e-005,0.00026879
4.78974664e-005,-0.00026879
4.78976664e-005,0
4.78978664e-005,-0.00026879
4.78980664e-005,0
4.78982664e-005,-0.00026879
4.78984664e-005,0
4.78986664e-005,-0.000806369
4.78988664e-005,-0.000537579
4.78990664e-005,-0.00026879
4.78992664e-005,-0.000806369
4.78994664e-005,-0.000806369
4.78996664e-005,-0.00026879
4.78998664e-005,-0.00026879
4.79000664e-005,-0.00026879
4.79002664e-005,0
4.79004664e-005,0
4.79006664e-005,-0.000806369
4.79008664e-005,0
4.79010664e-005,0
4.79012664e-005,0
4.79014664e-005,0
4.79016664e-005,-0.00026879
4.79018664e-005,-0.000537579
4.79020664e-005,-0.00026879
4.79022664e-005,-0.00107516
4.79024664e-005,-0.00134395
4.79026664e-005,-0.00134395
4.79028664e-005,-0.00134395
4.79030664e-005,-0.00161274
4.79032664e-005,-0.00134395
4.79034664e-005,-0.00107516
4.79036664e-005,-0.000537579
4.79038664e-005,0
4.79040664e-005,-0.00026879
4.79042664e-005,-0.00107516
4.79044664e-005,-0.00134395
4.79046664e-005,-0.000806369
4.79048664e-005,-0.000806369
4.79050664e-005,-0.000806369
4.79052664e-005,-0.000537579
4.79054664e-005,-0.000806369
4.79056664e-005,-0.000537579
4.79058664e-005,0
4.79060664e-005,-0.000537579
4.79062664e-005,-0.000537579
4.79064664e-005,-0.00107516
4.79066664e-005,-0.00107516
4.79068664e-005,-0.000806369
4.79070664e-005,-0.000806369
4.79072664e-005,-0.00134395
4.79074664e-005,-0.00107516
4.79076664e-005,-0.00107516
4.79078664e-005,-0.000537579
4.79080664e-005,-0.000537579
4.79082664e-005,-0.000537579
4.79084664e-005,-0.000537579
4.79086664e-005,-0.00026879
4.79088664e-005,-0.000537579
4.79090664e-005,-0.000537579
4.79092664e-005,0.00026879
4.79094664e-005,0
4.79096664e-005,0.00026879
4.79098664e-005,0
4.79100664e-005,-0.00026879
4.79102664e-005,-0.00107516
4.79104664e-005,-0.00026879
4.79106664e-005,-0.000537579
4.79108664e-005,-0.00026879
4.79110664e-005,-0.000537579
4.79112664e-005,-0.00026879
4.79114664e-005,0.00026879
4.79116664e-005,0.00026879
4.79118664e-005,-0.00026879
4.79120664e-005,0.00026879
4.79122664e-005,-0.000537579
4.79124664e-005,-0.00026879
4.79126664e-005,-0.00026879
4.79128664e-005,-0.00026879
4.79130664e-005,-0.000537579
4.79132664e-005,-0.00134395
4.79134664e-005,-0.000537579
4.79136664e-005,-0.000806369
4.79138664e-005,-0.000806369
4.79140664e-005,-0.000806369
4.79142664e-005,-0.000806369
4.79144664e-005,-0.00107516
4.79146664e-005,-0.00107516
4.79148664e-005,-0.00107516
4.79150664e-005,-0.00107516
4.79152664e-005,-0.000806369
4.79154664e-005,-0.00107516
4.79156664e-005,-0.000806369
4.79158664e-005,-0.000537579
4.79160664e-005,-0.00107516
4.79162664e-005,-0.000806369
4.79164664e-005,-0.000537579
4.79166664e-005,-0.000806369
4.79168664e-005,-0.000537579
4.79170664e-005,-0.000806369
4.79172664e-005,-0.000537579
4.79174664e-005,-0.00107516
4.79176664e-005,-0.000806369
4.79178664e-005,-0.000806369
4.79180664e-005,-0.000537579
4.79182664e-005,-0.000537579
4.79184664e-005,-0.000806369
4.79186664e-005,-0.000537579
4.79188664e-005,0
4.79190664e-005,0
4.79192664e-005,0
4.79194664e-005,0
4.79196664e-005,0.000537579
4.79198664e-005,0.00026879
4.79200664e-005,-0.00026879
4.79202664e-005,-0.00026879
4.79204664e-005,0.000537579
4.79206664e-005,0.000537579
4.79208664e-005,0.00026879
4.79210664e-005,0.000537579
4.79212664e-005,-0.00026879
4.79214664e-005,0
4.79216664e-005,-0.00026879
4.79218664e-005,-0.000537579
4.79220664e-005,-0.00026879
4.79222664e-005,-0.000537579
4.79224664e-005,-0.00026879
4.79226664e-005,0.00026879
4.79228664e-005,0.00026879
4.79230664e-005,-0.00026879
4.79232664e-005,-0.00026879
4.79234664e-005,-0.000537579
4.79236664e-005,-0.00026879
4.79238664e-005,0.00026879
4.79240664e-005,0.00026879
4.79242664e-005,0.00026879
4.79244664e-005,0
4.79246664e-005,-0.000806369
4.79248664e-005,-0.000806369
4.79250664e-005,-0.00107516
4.79252664e-005,-0.00107516
4.79254664e-005,-0.00161274
4.79256664e-005,-0.00134395
4.79258664e-005,-0.00161274
4.79260664e-005,-0.000806369
4.79262664e-005,-0.00134395
4.79264664e-005,-0.00188153
4.79266664e-005,-0.00241911
4.79268664e-005,-0.00215032
4.79270664e-005,-0.00215032
4.79272664e-005,-0.00188153
4.79274664e-005,-0.00134395
4.79276664e-005,-0.00161274
4.79278664e-005,-0.00107516
4.79280664e-005,-0.000537579
4.79282664e-005,-0.00026879
4.79284664e-005,-0.000806369
4.79286664e-005,-0.000537579
4.79288664e-005,-0.00107516
4.79290664e-005,-0.000537579
4.79292664e-005,-0.00026879
4.79294664e-005,-0.000537579
4.79296664e-005,0
4.79298664e-005,-0.000537579
4.79300664e-005,-0.00134395
4.79302664e-005,-0.00107516
4.79304664e-005,-0.00134395
4.79306664e-005,-0.00107516
4.79308664e-005,-0.000537579
4.79310664e-005,-0.00107516
4.79312664e-005,-0.000537579
4.79314664e-005,-0.000537579
4.79316664e-005,-0.000806369
4.79318664e-005,-0.00107516
4.79320664e-005,-0.000806369
4.79322664e-005,-0.00107516
4.79324664e-005,-0.00107516
4.79326664e-005,-0.000806369
4.79328664e-005,-0.00107516
4.79330664e-005,-0.00107516
4.79332664e-005,-0.000537579
4.79334664e-005,-0.000806369
4.79336664e-005,-0.00134395
4.79338664e-005,-0.00161274
