LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:06,0                 
Time,Ampl
4.87850619e-005,-0.000806369
4.87852619e-005,-0.000537579
4.87854619e-005,-0.000806369
4.87856619e-005,-0.000806369
4.87858619e-005,-0.000806369
4.87860619e-005,-0.00134395
4.87862619e-005,-0.00107516
4.87864619e-005,-0.000806369
4.87866619e-005,-0.000806369
4.87868619e-005,-0.000537579
4.87870619e-005,-0.00134395
4.87872619e-005,-0.000806369
4.87874619e-005,-0.000806369
4.87876619e-005,-0.000806369
4.87878619e-005,-0.00107516
4.87880619e-005,-0.00134395
4.87882619e-005,-0.00107516
4.87884619e-005,-0.00161274
4.87886619e-005,-0.00215032
4.87888619e-005,-0.00215032
4.87890619e-005,-0.00215032
4.87892619e-005,-0.00188153
4.87894619e-005,-0.00241911
4.87896619e-005,-0.00241911
4.87898619e-005,-0.00215032
4.87900619e-005,-0.00215032
4.87902619e-005,-0.00215032
4.87904619e-005,-0.00188153
4.87906619e-005,-0.00161274
4.87908619e-005,-0.00161274
4.87910619e-005,-0.000806369
4.87912619e-005,-0.000537579
4.87914619e-005,-0.00026879
4.87916619e-005,0.00026879
4.87918619e-005,-0.00026879
4.87920619e-005,-0.00026879
4.87922619e-005,0
4.87924619e-005,0.00026879
4.87926619e-005,-0.00026879
4.87928619e-005,-0.000537579
4.87930619e-005,-0.000537579
4.87932619e-005,-0.00107516
4.87934619e-005,-0.000537579
4.87936619e-005,-0.000806369
4.87938619e-005,-0.00134395
4.87940619e-005,-0.00107516
4.87942619e-005,-0.00161274
4.87944619e-005,-0.00161274
4.87946619e-005,-0.000806369
4.87948619e-005,-0.00134395
4.87950619e-005,-0.00134395
4.87952619e-005,-0.000537579
4.87954619e-005,-0.00107516
4.87956619e-005,-0.00134395
4.87958619e-005,-0.000806369
4.87960619e-005,-0.000806369
4.87962619e-005,-0.00107516
4.87964619e-005,-0.000537579
4.87966619e-005,-0.000806369
4.87968619e-005,-0.00107516
4.87970619e-005,-0.000537579
4.87972619e-005,-0.00107516
4.87974619e-005,-0.00107516
4.87976619e-005,-0.000806369
4.87978619e-005,-0.000806369
4.87980619e-005,-0.00107516
4.87982619e-005,-0.000806369
4.87984619e-005,-0.00134395
4.87986619e-005,-0.00161274
4.87988619e-005,-0.000806369
4.87990619e-005,-0.00107516
4.87992619e-005,-0.000806369
4.87994619e-005,-0.00107516
4.87996619e-005,-0.00134395
4.87998619e-005,-0.00107516
4.88000619e-005,-0.00134395
4.88002619e-005,-0.00107516
4.88004619e-005,-0.00188153
4.88006619e-005,-0.00161274
4.88008619e-005,-0.00134395
4.88010619e-005,-0.00134395
4.88012619e-005,-0.00161274
4.88014619e-005,-0.00134395
4.88016619e-005,-0.00134395
4.88018619e-005,-0.000806369
4.88020619e-005,-0.00107516
4.88022619e-005,-0.000806369
4.88024619e-005,-0.00107516
4.88026619e-005,-0.00107516
4.88028619e-005,-0.00134395
4.88030619e-005,-0.00107516
4.88032619e-005,-0.00161274
4.88034619e-005,-0.00107516
4.88036619e-005,-0.00107516
4.88038619e-005,-0.00161274
4.88040619e-005,-0.00161274
4.88042619e-005,-0.00134395
4.88044619e-005,-0.00161274
4.88046619e-005,-0.00215032
4.88048619e-005,-0.00215032
4.88050619e-005,-0.00188153
4.88052619e-005,-0.00215032
4.88054619e-005,-0.00215032
4.88056619e-005,-0.00215032
4.88058619e-005,-0.00215032
4.88060619e-005,-0.00188153
4.88062619e-005,-0.00188153
4.88064619e-005,-0.00161274
4.88066619e-005,-0.000806369
4.88068619e-005,-0.00134395
4.88070619e-005,-0.000806369
4.88072619e-005,-0.00026879
4.88074619e-005,0
4.88076619e-005,0
4.88078619e-005,-0.000537579
4.88080619e-005,-0.00107516
4.88082619e-005,-0.00161274
4.88084619e-005,-0.000537579
4.88086619e-005,-0.000537579
4.88088619e-005,-0.00026879
4.88090619e-005,-0.000537579
4.88092619e-005,-0.000537579
4.88094619e-005,-0.00026879
4.88096619e-005,-0.000537579
4.88098619e-005,-0.000537579
4.88100619e-005,-0.00026879
4.88102619e-005,-0.000537579
4.88104619e-005,-0.00026879
4.88106619e-005,-0.00026879
4.88108619e-005,-0.00026879
4.88110619e-005,-0.00107516
4.88112619e-005,-0.000537579
4.88114619e-005,-0.000806369
4.88116619e-005,-0.00107516
4.88118619e-005,-0.00107516
4.88120619e-005,-0.00188153
4.88122619e-005,-0.00161274
4.88124619e-005,-0.00188153
4.88126619e-005,-0.00188153
4.88128619e-005,-0.00215032
4.88130619e-005,-0.00241911
4.88132619e-005,-0.00241911
4.88134619e-005,-0.0026879
4.88136619e-005,-0.00215032
4.88138619e-005,-0.00188153
4.88140619e-005,-0.00134395
4.88142619e-005,-0.000806369
4.88144619e-005,-0.000806369
4.88146619e-005,-0.00134395
4.88148619e-005,-0.00215032
4.88150619e-005,-0.00188153
4.88152619e-005,-0.00161274
4.88154619e-005,-0.00161274
4.88156619e-005,-0.00107516
4.88158619e-005,-0.00134395
4.88160619e-005,-0.00134395
4.88162619e-005,-0.00134395
4.88164619e-005,-0.000806369
4.88166619e-005,-0.00107516
4.88168619e-005,-0.000537579
4.88170619e-005,-0.00134395
4.88172619e-005,-0.00134395
4.88174619e-005,-0.000537579
4.88176619e-005,-0.000537579
4.88178619e-005,-0.000537579
4.88180619e-005,-0.00107516
4.88182619e-005,-0.00134395
4.88184619e-005,-0.000537579
4.88186619e-005,0
4.88188619e-005,-0.000537579
4.88190619e-005,-0.000537579
4.88192619e-005,0
4.88194619e-005,-0.00026879
4.88196619e-005,-0.00026879
4.88198619e-005,-0.000537579
4.88200619e-005,-0.000806369
4.88202619e-005,-0.000806369
4.88204619e-005,-0.000806369
4.88206619e-005,-0.00107516
4.88208619e-005,-0.00134395
4.88210619e-005,-0.00134395
4.88212619e-005,-0.00134395
4.88214619e-005,-0.00161274
4.88216619e-005,-0.00188153
4.88218619e-005,-0.00161274
4.88220619e-005,-0.00161274
4.88222619e-005,-0.00134395
4.88224619e-005,-0.00161274
4.88226619e-005,-0.00161274
4.88228619e-005,-0.00188153
4.88230619e-005,-0.00161274
4.88232619e-005,-0.00134395
4.88234619e-005,-0.000806369
4.88236619e-005,-0.000537579
4.88238619e-005,-0.00026879
4.88240619e-005,0.00026879
4.88242619e-005,0.000537579
4.88244619e-005,0
4.88246619e-005,-0.00026879
4.88248619e-005,0
4.88250619e-005,-0.00026879
4.88252619e-005,0
4.88254619e-005,-0.00026879
4.88256619e-005,-0.00026879
4.88258619e-005,0
4.88260619e-005,-0.00026879
4.88262619e-005,-0.000806369
4.88264619e-005,-0.00026879
4.88266619e-005,-0.000537579
4.88268619e-005,-0.000806369
4.88270619e-005,-0.000537579
4.88272619e-005,-0.00026879
4.88274619e-005,0
4.88276619e-005,0
4.88278619e-005,-0.000806369
4.88280619e-005,-0.000537579
4.88282619e-005,0
4.88284619e-005,-0.000537579
4.88286619e-005,-0.000537579
4.88288619e-005,0
4.88290619e-005,-0.00107516
4.88292619e-005,-0.000537579
4.88294619e-005,-0.000806369
4.88296619e-005,-0.00107516
4.88298619e-005,-0.000537579
4.88300619e-005,-0.00026879
4.88302619e-005,0
4.88304619e-005,-0.000537579
4.88306619e-005,-0.00026879
4.88308619e-005,-0.000537579
4.88310619e-005,-0.00026879
4.88312619e-005,0.00026879
4.88314619e-005,0
4.88316619e-005,0.00107516
4.88318619e-005,0.000537579
4.88320619e-005,0.00026879
4.88322619e-005,0
4.88324619e-005,0
4.88326619e-005,-0.000806369
4.88328619e-005,-0.00107516
4.88330619e-005,-0.000806369
4.88332619e-005,-0.00107516
4.88334619e-005,-0.00161274
4.88336619e-005,-0.00134395
4.88338619e-005,-0.00188153
4.88340619e-005,-0.00241911
4.88342619e-005,-0.00215032
4.88344619e-005,-0.00215032
4.88346619e-005,-0.00241911
4.88348619e-005,-0.00241911
4.88350619e-005,-0.00241911
4.88352619e-005,-0.0026879
4.88354619e-005,-0.00215032
4.88356619e-005,-0.00188153
4.88358619e-005,-0.00215032
4.88360619e-005,-0.00241911
4.88362619e-005,-0.00215032
4.88364619e-005,-0.00215032
4.88366619e-005,-0.00188153
4.88368619e-005,-0.00188153
4.88370619e-005,-0.00107516
4.88372619e-005,-0.00026879
4.88374619e-005,-0.00026879
4.88376619e-005,-0.00026879
4.88378619e-005,0.00026879
4.88380619e-005,0.000537579
4.88382619e-005,0.00026879
4.88384619e-005,0
4.88386619e-005,-0.00026879
4.88388619e-005,0
4.88390619e-005,0.00026879
4.88392619e-005,0.00026879
4.88394619e-005,0
4.88396619e-005,0
4.88398619e-005,-0.00026879
4.88400619e-005,-0.00026879
4.88402619e-005,-0.000806369
4.88404619e-005,-0.000806369
4.88406619e-005,-0.00134395
4.88408619e-005,-0.00107516
4.88410619e-005,-0.00134395
4.88412619e-005,-0.00188153
4.88414619e-005,-0.00161274
4.88416619e-005,-0.00134395
4.88418619e-005,-0.00161274
4.88420619e-005,-0.000806369
4.88422619e-005,-0.000806369
4.88424619e-005,-0.000806369
4.88426619e-005,-0.000537579
4.88428619e-005,-0.000537579
4.88430619e-005,-0.00107516
4.88432619e-005,-0.00026879
4.88434619e-005,-0.00026879
4.88436619e-005,-0.000537579
4.88438619e-005,-0.000806369
4.88440619e-005,-0.000806369
4.88442619e-005,-0.000806369
4.88444619e-005,-0.000537579
4.88446619e-005,-0.000806369
4.88448619e-005,-0.000537579
4.88450619e-005,-0.000537579
4.88452619e-005,-0.000537579
4.88454619e-005,-0.000537579
4.88456619e-005,-0.00107516
4.88458619e-005,-0.000806369
4.88460619e-005,-0.00026879
4.88462619e-005,-0.00026879
4.88464619e-005,-0.00107516
4.88466619e-005,-0.000806369
4.88468619e-005,-0.00107516
4.88470619e-005,-0.00107516
4.88472619e-005,-0.00161274
4.88474619e-005,-0.00134395
4.88476619e-005,-0.00134395
4.88478619e-005,-0.00161274
4.88480619e-005,-0.00188153
4.88482619e-005,-0.00188153
4.88484619e-005,-0.00161274
4.88486619e-005,-0.00161274
4.88488619e-005,-0.00161274
4.88490619e-005,-0.00161274
4.88492619e-005,-0.000806369
4.88494619e-005,-0.00134395
4.88496619e-005,-0.00107516
4.88498619e-005,-0.000806369
4.88500619e-005,-0.000537579
4.88502619e-005,0
4.88504619e-005,0
4.88506619e-005,0.00026879
4.88508619e-005,-0.000806369
4.88510619e-005,-0.00026879
4.88512619e-005,0
4.88514619e-005,-0.00026879
4.88516619e-005,0
4.88518619e-005,-0.00026879
4.88520619e-005,-0.000806369
4.88522619e-005,-0.000537579
4.88524619e-005,-0.00107516
4.88526619e-005,-0.00134395
4.88528619e-005,-0.00134395
4.88530619e-005,-0.00134395
4.88532619e-005,-0.00188153
4.88534619e-005,-0.00161274
4.88536619e-005,-0.00161274
4.88538619e-005,-0.00134395
4.88540619e-005,-0.00107516
4.88542619e-005,-0.00134395
4.88544619e-005,-0.00107516
4.88546619e-005,-0.00107516
4.88548619e-005,-0.00107516
4.88550619e-005,-0.00026879
4.88552619e-005,-0.00026879
4.88554619e-005,-0.00107516
4.88556619e-005,-0.000537579
4.88558619e-005,-0.000537579
4.88560619e-005,-0.000806369
4.88562619e-005,-0.000806369
4.88564619e-005,-0.000537579
4.88566619e-005,-0.000537579
4.88568619e-005,-0.000806369
4.88570619e-005,-0.000537579
4.88572619e-005,-0.00134395
4.88574619e-005,-0.00107516
4.88576619e-005,-0.00107516
4.88578619e-005,-0.00161274
4.88580619e-005,-0.00161274
4.88582619e-005,-0.00134395
4.88584619e-005,-0.00134395
4.88586619e-005,-0.00161274
4.88588619e-005,-0.000806369
4.88590619e-005,-0.000537579
4.88592619e-005,-0.000806369
4.88594619e-005,-0.00026879
4.88596619e-005,-0.000537579
4.88598619e-005,-0.000537579
4.88600619e-005,-0.000537579
4.88602619e-005,-0.000537579
4.88604619e-005,-0.000537579
4.88606619e-005,-0.00026879
4.88608619e-005,-0.00026879
4.88610619e-005,0
4.88612619e-005,0.000537579
4.88614619e-005,0.000806369
4.88616619e-005,0.000537579
4.88618619e-005,0.000806369
4.88620619e-005,0.000537579
4.88622619e-005,0.00026879
4.88624619e-005,0
4.88626619e-005,0
4.88628619e-005,0
4.88630619e-005,-0.00026879
4.88632619e-005,-0.000537579
4.88634619e-005,-0.000537579
4.88636619e-005,-0.000537579
4.88638619e-005,-0.00107516
4.88640619e-005,-0.00161274
4.88642619e-005,-0.00134395
4.88644619e-005,-0.00188153
4.88646619e-005,-0.00215032
4.88648619e-005,-0.00161274
4.88650619e-005,-0.00161274
4.88652619e-005,-0.00134395
4.88654619e-005,-0.000806369
4.88656619e-005,-0.00107516
4.88658619e-005,-0.00107516
4.88660619e-005,-0.000537579
4.88662619e-005,-0.000806369
4.88664619e-005,0
4.88666619e-005,0.000537579
4.88668619e-005,0.00026879
4.88670619e-005,0.00026879
4.88672619e-005,0.00026879
4.88674619e-005,0.00026879
4.88676619e-005,0.00026879
4.88678619e-005,0
4.88680619e-005,0
4.88682619e-005,-0.00026879
4.88684619e-005,-0.00026879
4.88686619e-005,-0.000537579
4.88688619e-005,-0.00026879
4.88690619e-005,-0.00026879
4.88692619e-005,-0.00026879
4.88694619e-005,-0.000537579
4.88696619e-005,-0.000806369
4.88698619e-005,-0.00161274
4.88700619e-005,-0.00215032
4.88702619e-005,-0.00215032
4.88704619e-005,-0.00215032
4.88706619e-005,-0.00295669
4.88708619e-005,-0.00241911
4.88710619e-005,-0.0026879
4.88712619e-005,-0.00295669
4.88714619e-005,-0.00295669
4.88716619e-005,-0.00349427
4.88718619e-005,-0.00456942
4.88720619e-005,-0.00483821
4.88722619e-005,-0.00430063
4.88724619e-005,-0.00376306
4.88726619e-005,-0.00322548
4.88728619e-005,-0.00376306
4.88730619e-005,-0.00376306
4.88732619e-005,-0.00376306
4.88734619e-005,-0.00349427
4.88736619e-005,-0.00349427
4.88738619e-005,-0.00403185
4.88740619e-005,-0.00376306
4.88742619e-005,-0.00322548
4.88744619e-005,-0.00322548
4.88746619e-005,-0.00295669
4.88748619e-005,-0.0026879
4.88750619e-005,-0.00215032
4.88752619e-005,-0.00188153
4.88754619e-005,-0.00215032
4.88756619e-005,-0.00215032
4.88758619e-005,-0.00241911
4.88760619e-005,-0.00215032
4.88762619e-005,-0.00188153
4.88764619e-005,-0.00161274
4.88766619e-005,-0.00161274
4.88768619e-005,-0.00107516
4.88770619e-005,-0.00107516
4.88772619e-005,-0.00107516
4.88774619e-005,-0.00026879
4.88776619e-005,-0.00026879
4.88778619e-005,0
4.88780619e-005,0
4.88782619e-005,0.00026879
4.88784619e-005,0.000537579
4.88786619e-005,0.000537579
4.88788619e-005,0.000806369
4.88790619e-005,0.00107516
4.88792619e-005,0.00134395
4.88794619e-005,0.00161274
4.88796619e-005,0.00107516
4.88798619e-005,0.000806369
4.88800619e-005,0.000537579
4.88802619e-005,0.00026879
4.88804619e-005,0.000537579
4.88806619e-005,0.000537579
4.88808619e-005,0.00026879
4.88810619e-005,0.00026879
4.88812619e-005,0
4.88814619e-005,0.000537579
4.88816619e-005,0.00026879
4.88818619e-005,0
4.88820619e-005,0
4.88822619e-005,-0.00026879
4.88824619e-005,-0.000537579
4.88826619e-005,-0.000537579
4.88828619e-005,-0.000537579
4.88830619e-005,-0.00107516
4.88832619e-005,-0.00161274
4.88834619e-005,-0.00107516
4.88836619e-005,-0.00134395
4.88838619e-005,-0.00215032
4.88840619e-005,-0.00215032
4.88842619e-005,-0.00215032
4.88844619e-005,-0.0026879
4.88846619e-005,-0.0026879
4.88848619e-005,-0.00322548
4.88850619e-005,-0.00349427
4.88852619e-005,-0.00403185
4.88854619e-005,-0.00376306
4.88856619e-005,-0.00403185
4.88858619e-005,-0.00456942
4.88860619e-005,-0.00483821
4.88862619e-005,-0.00537579
4.88864619e-005,-0.00456942
4.88866619e-005,-0.00483821
4.88868619e-005,-0.005107
4.88870619e-005,-0.005107
4.88872619e-005,-0.00483821
4.88874619e-005,-0.00537579
4.88876619e-005,-0.005107
4.88878619e-005,-0.00483821
4.88880619e-005,-0.005107
4.88882619e-005,-0.00430063
4.88884619e-005,-0.00483821
4.88886619e-005,-0.00403185
4.88888619e-005,-0.00376306
4.88890619e-005,-0.00322548
4.88892619e-005,-0.0026879
4.88894619e-005,-0.00188153
4.88896619e-005,-0.00188153
4.88898619e-005,-0.00188153
4.88900619e-005,-0.00107516
4.88902619e-005,-0.000537579
4.88904619e-005,0.00026879
4.88906619e-005,0.000806369
4.88908619e-005,0.000537579
4.88910619e-005,0.000806369
4.88912619e-005,0.00215032
4.88914619e-005,0.00241911
4.88916619e-005,0.00215032
4.88918619e-005,0.00241911
4.88920619e-005,0.00161274
4.88922619e-005,0.00134395
4.88924619e-005,0.000806369
4.88926619e-005,0.000537579
4.88928619e-005,0.00107516
4.88930619e-005,0.00134395
4.88932619e-005,0.00134395
4.88934619e-005,0.00161274
4.88936619e-005,0.00215032
4.88938619e-005,0.00215032
4.88940619e-005,0.00241911
4.88942619e-005,0.0026879
4.88944619e-005,0.00241911
4.88946619e-005,0.00241911
4.88948619e-005,0.00295669
4.88950619e-005,0.00322548
4.88952619e-005,0.0026879
4.88954619e-005,0.00376306
4.88956619e-005,0.00376306
4.88958619e-005,0.0026879
4.88960619e-005,0.00295669
4.88962619e-005,0.00215032
4.88964619e-005,0.00215032
4.88966619e-005,0.00295669
4.88968619e-005,0.00295669
4.88970619e-005,0.00241911
4.88972619e-005,0.00322548
4.88974619e-005,0.00349427
4.88976619e-005,0.00376306
4.88978619e-005,0.00376306
4.88980619e-005,0.00349427
4.88982619e-005,0.00349427
4.88984619e-005,0.00376306
4.88986619e-005,0.00349427
4.88988619e-005,0.00215032
4.88990619e-005,0.00215032
4.88992619e-005,0.00215032
4.88994619e-005,0.00215032
4.88996619e-005,0.00241911
4.88998619e-005,0.00107516
4.89000619e-005,0.00107516
4.89002619e-005,0.00107516
4.89004619e-005,0.000537579
4.89006619e-005,0.00026879
4.89008619e-005,0
4.89010619e-005,-0.00026879
4.89012619e-005,0
4.89014619e-005,0
4.89016619e-005,0.00026879
4.89018619e-005,0.00026879
4.89020619e-005,0.000806369
4.89022619e-005,0.00107516
4.89024619e-005,0.000537579
4.89026619e-005,0
4.89028619e-005,-0.00026879
4.89030619e-005,-0.000537579
4.89032619e-005,0
4.89034619e-005,-0.000537579
4.89036619e-005,-0.000537579
4.89038619e-005,0
4.89040619e-005,-0.00026879
4.89042619e-005,-0.000537579
4.89044619e-005,0.00026879
4.89046619e-005,0.000537579
4.89048619e-005,0.000537579
4.89050619e-005,0
4.89052619e-005,0.000537579
4.89054619e-005,0.000537579
4.89056619e-005,0.000806369
4.89058619e-005,0.00161274
4.89060619e-005,0.00161274
4.89062619e-005,0.00188153
4.89064619e-005,0.00241911
4.89066619e-005,0.00215032
4.89068619e-005,0.00295669
4.89070619e-005,0.0026879
4.89072619e-005,0.0026879
4.89074619e-005,0.00188153
4.89076619e-005,0.00134395
4.89078619e-005,0.000537579
4.89080619e-005,0
4.89082619e-005,-0.000537579
4.89084619e-005,-0.00107516
4.89086619e-005,-0.000806369
4.89088619e-005,-0.00161274
4.89090619e-005,-0.00215032
4.89092619e-005,-0.00241911
4.89094619e-005,-0.00241911
4.89096619e-005,-0.00295669
4.89098619e-005,-0.0026879
4.89100619e-005,-0.00322548
4.89102619e-005,-0.00349427
4.89104619e-005,-0.00349427
4.89106619e-005,-0.00376306
4.89108619e-005,-0.00403185
4.89110619e-005,-0.00376306
4.89112619e-005,-0.00322548
4.89114619e-005,-0.00349427
4.89116619e-005,-0.00376306
4.89118619e-005,-0.00430063
4.89120619e-005,-0.00456942
4.89122619e-005,-0.00456942
4.89124619e-005,-0.00430063
4.89126619e-005,-0.005107
4.89128619e-005,-0.00456942
4.89130619e-005,-0.00483821
4.89132619e-005,-0.00537579
4.89134619e-005,-0.00430063
4.89136619e-005,-0.00430063
4.89138619e-005,-0.00430063
4.89140619e-005,-0.00403185
4.89142619e-005,-0.00403185
4.89144619e-005,-0.00376306
4.89146619e-005,-0.00403185
4.89148619e-005,-0.00322548
4.89150619e-005,-0.00349427
4.89152619e-005,-0.00376306
4.89154619e-005,-0.00376306
4.89156619e-005,-0.00349427
4.89158619e-005,-0.00322548
4.89160619e-005,-0.00322548
4.89162619e-005,-0.00322548
4.89164619e-005,-0.00295669
4.89166619e-005,-0.0026879
4.89168619e-005,-0.0026879
4.89170619e-005,-0.00215032
4.89172619e-005,-0.00241911
4.89174619e-005,-0.00215032
4.89176619e-005,-0.00161274
4.89178619e-005,-0.00134395
4.89180619e-005,-0.00134395
4.89182619e-005,-0.00107516
4.89184619e-005,-0.00161274
4.89186619e-005,-0.00161274
4.89188619e-005,-0.00161274
4.89190619e-005,-0.00107516
4.89192619e-005,-0.00107516
4.89194619e-005,-0.000537579
4.89196619e-005,-0.00107516
4.89198619e-005,-0.00107516
4.89200619e-005,-0.00107516
4.89202619e-005,-0.00107516
4.89204619e-005,-0.000806369
4.89206619e-005,-0.00026879
4.89208619e-005,-0.000806369
4.89210619e-005,-0.000537579
4.89212619e-005,-0.00026879
4.89214619e-005,-0.000806369
4.89216619e-005,-0.00107516
4.89218619e-005,-0.00134395
4.89220619e-005,-0.00161274
4.89222619e-005,-0.00134395
4.89224619e-005,-0.000806369
4.89226619e-005,-0.00134395
4.89228619e-005,-0.00134395
4.89230619e-005,-0.00107516
4.89232619e-005,-0.00107516
4.89234619e-005,-0.00107516
4.89236619e-005,-0.00134395
4.89238619e-005,-0.00241911
4.89240619e-005,-0.00295669
4.89242619e-005,-0.0026879
4.89244619e-005,-0.00322548
4.89246619e-005,-0.00295669
4.89248619e-005,-0.00349427
4.89250619e-005,-0.00349427
4.89252619e-005,-0.00403185
4.89254619e-005,-0.00403185
4.89256619e-005,-0.00403185
4.89258619e-005,-0.00403185
4.89260619e-005,-0.00403185
4.89262619e-005,-0.00430063
4.89264619e-005,-0.00456942
4.89266619e-005,-0.00456942
4.89268619e-005,-0.00483821
4.89270619e-005,-0.005107
4.89272619e-005,-0.00430063
4.89274619e-005,-0.00430063
4.89276619e-005,-0.00376306
4.89278619e-005,-0.00376306
4.89280619e-005,-0.00349427
4.89282619e-005,-0.00349427
4.89284619e-005,-0.00322548
4.89286619e-005,-0.00295669
4.89288619e-005,-0.00241911
4.89290619e-005,-0.00161274
4.89292619e-005,-0.00134395
4.89294619e-005,-0.00134395
4.89296619e-005,-0.00107516
4.89298619e-005,-0.000806369
4.89300619e-005,-0.000806369
4.89302619e-005,-0.00026879
4.89304619e-005,0
4.89306619e-005,0.00107516
4.89308619e-005,0.00107516
4.89310619e-005,0.000806369
4.89312619e-005,0.00107516
4.89314619e-005,0.000806369
4.89316619e-005,0.00134395
4.89318619e-005,0.000806369
4.89320619e-005,0.000537579
4.89322619e-005,0.000537579
4.89324619e-005,0.00026879
4.89326619e-005,-0.00026879
4.89328619e-005,-0.000806369
4.89330619e-005,-0.00107516
4.89332619e-005,-0.00134395
4.89334619e-005,-0.00161274
4.89336619e-005,-0.00215032
4.89338619e-005,-0.00188153
4.89340619e-005,-0.00188153
4.89342619e-005,-0.00215032
4.89344619e-005,-0.00188153
4.89346619e-005,-0.00161274
4.89348619e-005,-0.00161274
4.89350619e-005,-0.00107516
4.89352619e-005,-0.000537579
4.89354619e-005,-0.000806369
4.89356619e-005,-0.000537579
4.89358619e-005,-0.00107516
4.89360619e-005,-0.00107516
4.89362619e-005,-0.000806369
4.89364619e-005,-0.00107516
4.89366619e-005,-0.000537579
4.89368619e-005,0.00026879
4.89370619e-005,0.000537579
4.89372619e-005,0.000537579
4.89374619e-005,0.00026879
4.89376619e-005,-0.00026879
4.89378619e-005,0
4.89380619e-005,0.00026879
4.89382619e-005,0.00026879
4.89384619e-005,0.00026879
4.89386619e-005,0.00026879
4.89388619e-005,0
4.89390619e-005,-0.00026879
4.89392619e-005,-0.000806369
4.89394619e-005,-0.000806369
4.89396619e-005,-0.00161274
4.89398619e-005,-0.00215032
4.89400619e-005,-0.00241911
4.89402619e-005,-0.00295669
4.89404619e-005,-0.00295669
4.89406619e-005,-0.00295669
4.89408619e-005,-0.00322548
4.89410619e-005,-0.0026879
4.89412619e-005,-0.00295669
4.89414619e-005,-0.0026879
4.89416619e-005,-0.0026879
4.89418619e-005,-0.00215032
4.89420619e-005,-0.00215032
4.89422619e-005,-0.00188153
4.89424619e-005,-0.00161274
4.89426619e-005,-0.00161274
4.89428619e-005,-0.000806369
4.89430619e-005,-0.000537579
4.89432619e-005,0
4.89434619e-005,0.00107516
4.89436619e-005,0.00161274
4.89438619e-005,0.00134395
4.89440619e-005,0.00134395
4.89442619e-005,0.00134395
4.89444619e-005,0.00161274
4.89446619e-005,0.00188153
4.89448619e-005,0.00188153
4.89450619e-005,0.00134395
4.89452619e-005,0.00107516
4.89454619e-005,0.00134395
4.89456619e-005,0.000806369
4.89458619e-005,0.00026879
4.89460619e-005,0.00026879
4.89462619e-005,-0.00026879
4.89464619e-005,-0.00026879
4.89466619e-005,-0.000537579
4.89468619e-005,-0.000537579
4.89470619e-005,-0.000537579
4.89472619e-005,-0.000537579
4.89474619e-005,0
4.89476619e-005,0
4.89478619e-005,-0.000537579
4.89480619e-005,-0.00026879
4.89482619e-005,0
4.89484619e-005,0.00026879
4.89486619e-005,0
4.89488619e-005,0
4.89490619e-005,0.000537579
4.89492619e-005,0.000806369
4.89494619e-005,0.000806369
4.89496619e-005,0.000537579
4.89498619e-005,0.00134395
4.89500619e-005,0.00134395
4.89502619e-005,0.00134395
4.89504619e-005,0.000537579
4.89506619e-005,0.000806369
4.89508619e-005,0.000537579
4.89510619e-005,0.00107516
4.89512619e-005,0.00134395
4.89514619e-005,0.000806369
4.89516619e-005,0.000806369
4.89518619e-005,0.000537579
4.89520619e-005,-0.00026879
4.89522619e-005,-0.000537579
4.89524619e-005,-0.000806369
4.89526619e-005,-0.00134395
4.89528619e-005,-0.00161274
4.89530619e-005,-0.00161274
4.89532619e-005,-0.00134395
4.89534619e-005,-0.00134395
4.89536619e-005,-0.00134395
4.89538619e-005,-0.00134395
4.89540619e-005,-0.00161274
4.89542619e-005,-0.00107516
4.89544619e-005,-0.000806369
4.89546619e-005,0
4.89548619e-005,0.000537579
4.89550619e-005,0.00026879
4.89552619e-005,0.00107516
4.89554619e-005,0.00107516
4.89556619e-005,0.00134395
4.89558619e-005,0.00161274
4.89560619e-005,0.00188153
4.89562619e-005,0.00188153
4.89564619e-005,0.00188153
4.89566619e-005,0.00241911
4.89568619e-005,0.00215032
4.89570619e-005,0.00188153
4.89572619e-005,0.00241911
4.89574619e-005,0.00215032
4.89576619e-005,0.00188153
4.89578619e-005,0.00161274
4.89580619e-005,0.00161274
4.89582619e-005,0.00107516
4.89584619e-005,0.000537579
4.89586619e-005,0
4.89588619e-005,-0.000537579
4.89590619e-005,0
4.89592619e-005,-0.00026879
4.89594619e-005,-0.000537579
4.89596619e-005,-0.000537579
4.89598619e-005,-0.00134395
4.89600619e-005,-0.00161274
4.89602619e-005,-0.00215032
4.89604619e-005,-0.00188153
4.89606619e-005,-0.00215032
4.89608619e-005,-0.00188153
4.89610619e-005,-0.00161274
4.89612619e-005,-0.00161274
4.89614619e-005,-0.000537579
4.89616619e-005,-0.000537579
4.89618619e-005,-0.00107516
4.89620619e-005,-0.000537579
4.89622619e-005,-0.000806369
4.89624619e-005,-0.00026879
4.89626619e-005,-0.00026879
4.89628619e-005,-0.000537579
4.89630619e-005,-0.000537579
4.89632619e-005,-0.00026879
4.89634619e-005,-0.000537579
4.89636619e-005,-0.00107516
4.89638619e-005,-0.00107516
4.89640619e-005,-0.00161274
4.89642619e-005,-0.00241911
4.89644619e-005,-0.00241911
4.89646619e-005,-0.0026879
