LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:29,0                 
Time,Ampl
4.76537702e-005,0.00161274
4.76539702e-005,0.00215032
4.76541702e-005,0.0026879
4.76543702e-005,0.0026879
4.76545702e-005,0.0026879
4.76547702e-005,0.00241911
4.76549702e-005,0.00188153
4.76551702e-005,0.00161274
4.76553702e-005,0.00161274
4.76555702e-005,0.00134395
4.76557702e-005,0.00107516
4.76559702e-005,0.000537579
4.76561702e-005,0
4.76563702e-005,0.00026879
4.76565702e-005,0.00026879
4.76567702e-005,0.00026879
4.76569702e-005,0
4.76571702e-005,-0.000537579
4.76573702e-005,-0.000537579
4.76575702e-005,0
4.76577702e-005,0
4.76579702e-005,0.00026879
4.76581702e-005,0.00026879
4.76583702e-005,0.000537579
4.76585702e-005,0.00026879
4.76587702e-005,0.00026879
4.76589702e-005,0.00026879
4.76591702e-005,0.000537579
4.76593702e-005,0.000806369
4.76595702e-005,0.000537579
4.76597702e-005,0
4.76599702e-005,0.00026879
4.76601702e-005,-0.00026879
4.76603702e-005,-0.000806369
4.76605702e-005,-0.000537579
4.76607702e-005,-0.000537579
4.76609702e-005,-0.000537579
4.76611702e-005,-0.000537579
4.76613702e-005,-0.00107516
4.76615702e-005,-0.00134395
4.76617702e-005,-0.00134395
4.76619702e-005,-0.00161274
4.76621702e-005,-0.0026879
4.76623702e-005,-0.00215032
4.76625702e-005,-0.00188153
4.76627702e-005,-0.00161274
4.76629702e-005,-0.00134395
4.76631702e-005,-0.00107516
4.76633702e-005,-0.00107516
4.76635702e-005,-0.00107516
4.76637702e-005,-0.00134395
4.76639702e-005,-0.00161274
4.76641702e-005,-0.00134395
4.76643702e-005,-0.00188153
4.76645702e-005,-0.00107516
4.76647702e-005,-0.000537579
4.76649702e-005,-0.000537579
4.76651702e-005,-0.00026879
4.76653702e-005,0.00026879
4.76655702e-005,0.000537579
4.76657702e-005,0.000806369
4.76659702e-005,0.00107516
4.76661702e-005,0.00161274
4.76663702e-005,0.00161274
4.76665702e-005,0.00134395
4.76667702e-005,0.00161274
4.76669702e-005,0.00107516
4.76671702e-005,0.00107516
4.76673702e-005,0.000806369
4.76675702e-005,0.00026879
4.76677702e-005,0
4.76679702e-005,-0.00026879
4.76681702e-005,-0.000806369
4.76683702e-005,-0.000806369
4.76685702e-005,-0.00107516
4.76687702e-005,-0.00161274
4.76689702e-005,-0.00161274
4.76691702e-005,-0.00188153
4.76693702e-005,-0.00241911
4.76695702e-005,-0.0026879
4.76697702e-005,-0.00241911
4.76699702e-005,-0.00295669
4.76701702e-005,-0.00322548
4.76703702e-005,-0.00322548
4.76705702e-005,-0.00376306
4.76707702e-005,-0.00376306
4.76709702e-005,-0.00295669
4.76711702e-005,-0.00322548
4.76713702e-005,-0.0026879
4.76715702e-005,-0.0026879
4.76717702e-005,-0.00349427
4.76719702e-005,-0.00349427
4.76721702e-005,-0.00349427
4.76723702e-005,-0.00403185
4.76725702e-005,-0.00349427
4.76727702e-005,-0.00295669
4.76729702e-005,-0.00295669
4.76731702e-005,-0.00295669
4.76733702e-005,-0.00241911
4.76735702e-005,-0.00241911
4.76737702e-005,-0.00134395
4.76739702e-005,-0.00107516
4.76741702e-005,-0.000537579
4.76743702e-005,-0.000537579
4.76745702e-005,-0.00107516
4.76747702e-005,-0.00107516
4.76749702e-005,-0.000537579
4.76751702e-005,-0.00026879
4.76753702e-005,0.000537579
4.76755702e-005,0.000806369
4.76757702e-005,0.000537579
4.76759702e-005,0.00026879
4.76761702e-005,0.00026879
4.76763702e-005,-0.00026879
4.76765702e-005,-0.00026879
4.76767702e-005,-0.000806369
4.76769702e-005,-0.000806369
4.76771702e-005,-0.00107516
4.76773702e-005,-0.000806369
4.76775702e-005,-0.000806369
4.76777702e-005,-0.00134395
4.76779702e-005,-0.00134395
4.76781702e-005,-0.00188153
4.76783702e-005,-0.00215032
4.76785702e-005,-0.00134395
4.76787702e-005,-0.00188153
4.76789702e-005,-0.00215032
4.76791702e-005,-0.00241911
4.76793702e-005,-0.00322548
4.76795702e-005,-0.00349427
4.76797702e-005,-0.00430063
4.76799702e-005,-0.00403185
4.76801702e-005,-0.00537579
4.76803702e-005,-0.00537579
4.76805702e-005,-0.00618216
4.76807702e-005,-0.00725732
4.76809702e-005,-0.00752611
4.76811702e-005,-0.00671974
4.76813702e-005,-0.00752611
4.76815702e-005,-0.00752611
4.76817702e-005,-0.00725732
4.76819702e-005,-0.0077949
4.76821702e-005,-0.00806369
4.76823702e-005,-0.00752611
4.76825702e-005,-0.00833248
4.76827702e-005,-0.00806369
4.76829702e-005,-0.00725732
4.76831702e-005,-0.0077949
4.76833702e-005,-0.00698853
4.76835702e-005,-0.00725732
4.76837702e-005,-0.0077949
4.76839702e-005,-0.00725732
4.76841702e-005,-0.00645095
4.76843702e-005,-0.00671974
4.76845702e-005,-0.00618216
4.76847702e-005,-0.005107
4.76849702e-005,-0.005107
4.76851702e-005,-0.00430063
4.76853702e-005,-0.00376306
4.76855702e-005,-0.00403185
4.76857702e-005,-0.00349427
4.76859702e-005,-0.00241911
4.76861702e-005,-0.00241911
4.76863702e-005,-0.00215032
4.76865702e-005,-0.00134395
4.76867702e-005,-0.000537579
4.76869702e-005,0.00026879
4.76871702e-005,0.000537579
4.76873702e-005,0.000806369
4.76875702e-005,0.00107516
4.76877702e-005,0.00107516
4.76879702e-005,0.000806369
4.76881702e-005,0.00161274
4.76883702e-005,0.00161274
4.76885702e-005,0.00161274
4.76887702e-005,0.00161274
4.76889702e-005,0.00161274
4.76891702e-005,0.00134395
4.76893702e-005,0.000806369
4.76895702e-005,0.00161274
4.76897702e-005,0.00161274
4.76899702e-005,0.00134395
4.76901702e-005,0.00161274
4.76903702e-005,0.00134395
4.76905702e-005,0.000537579
4.76907702e-005,0.000806369
4.76909702e-005,0.000537579
4.76911702e-005,0.000806369
4.76913702e-005,0.00026879
4.76915702e-005,-0.00026879
4.76917702e-005,-0.00107516
4.76919702e-005,-0.00134395
4.76921702e-005,-0.00188153
4.76923702e-005,-0.00161274
4.76925702e-005,-0.00215032
4.76927702e-005,-0.00295669
4.76929702e-005,-0.00215032
4.76931702e-005,-0.00241911
4.76933702e-005,-0.0026879
4.76935702e-005,-0.00322548
4.76937702e-005,-0.00376306
4.76939702e-005,-0.00430063
4.76941702e-005,-0.00483821
4.76943702e-005,-0.00403185
4.76945702e-005,-0.00483821
4.76947702e-005,-0.00403185
4.76949702e-005,-0.00430063
4.76951702e-005,-0.00403185
4.76953702e-005,-0.00322548
4.76955702e-005,-0.00349427
4.76957702e-005,-0.00376306
4.76959702e-005,-0.00322548
4.76961702e-005,-0.00295669
4.76963702e-005,-0.00295669
4.76965702e-005,-0.0026879
4.76967702e-005,-0.00241911
4.76969702e-005,-0.00215032
4.76971702e-005,-0.00215032
4.76973702e-005,-0.00241911
4.76975702e-005,-0.0026879
4.76977702e-005,-0.00188153
4.76979702e-005,-0.00241911
4.76981702e-005,-0.00188153
4.76983702e-005,-0.00215032
4.76985702e-005,-0.00161274
4.76987702e-005,-0.00215032
4.76989702e-005,-0.00161274
4.76991702e-005,-0.00134395
4.76993702e-005,-0.00161274
4.76995702e-005,-0.00134395
4.76997702e-005,-0.00134395
4.76999702e-005,-0.00134395
4.77001702e-005,-0.00134395
4.77003702e-005,-0.000537579
4.77005702e-005,-0.00107516
4.77007702e-005,-0.00026879
4.77009702e-005,0.00026879
4.77011702e-005,0.00026879
4.77013702e-005,0.000537579
4.77015702e-005,0.00026879
4.77017702e-005,-0.00026879
4.77019702e-005,0.000537579
4.77021702e-005,0.000806369
4.77023702e-005,0.00134395
4.77025702e-005,0.00188153
4.77027702e-005,0.00295669
4.77029702e-005,0.00322548
4.77031702e-005,0.00349427
4.77033702e-005,0.00403185
4.77035702e-005,0.00403185
4.77037702e-005,0.00430063
4.77039702e-005,0.00403185
4.77041702e-005,0.00403185
4.77043702e-005,0.00430063
4.77045702e-005,0.00403185
4.77047702e-005,0.00376306
4.77049702e-005,0.00349427
4.77051702e-005,0.00349427
4.77053702e-005,0.00376306
4.77055702e-005,0.00403185
4.77057702e-005,0.00430063
4.77059702e-005,0.00430063
4.77061702e-005,0.00430063
4.77063702e-005,0.00430063
4.77065702e-005,0.00430063
4.77067702e-005,0.00403185
4.77069702e-005,0.00376306
4.77071702e-005,0.00349427
4.77073702e-005,0.00403185
4.77075702e-005,0.00349427
4.77077702e-005,0.00295669
4.77079702e-005,0.00241911
4.77081702e-005,0.00215032
4.77083702e-005,0.00188153
4.77085702e-005,0.00161274
4.77087702e-005,0.00188153
4.77089702e-005,0.00161274
4.77091702e-005,0.00188153
4.77093702e-005,0.00134395
4.77095702e-005,0.000806369
4.77097702e-005,0.00026879
4.77099702e-005,0.00026879
4.77101702e-005,0
4.77103702e-005,0
4.77105702e-005,-0.000806369
4.77107702e-005,-0.00134395
4.77109702e-005,-0.00161274
4.77111702e-005,-0.00188153
4.77113702e-005,-0.00134395
4.77115702e-005,-0.000806369
4.77117702e-005,-0.00161274
4.77119702e-005,-0.00161274
4.77121702e-005,-0.00107516
4.77123702e-005,-0.00107516
4.77125702e-005,-0.00134395
4.77127702e-005,-0.00107516
4.77129702e-005,-0.00134395
4.77131702e-005,-0.00107516
4.77133702e-005,-0.00107516
4.77135702e-005,-0.00134395
4.77137702e-005,-0.00107516
4.77139702e-005,-0.000806369
4.77141702e-005,-0.000806369
4.77143702e-005,-0.00107516
4.77145702e-005,-0.00134395
4.77147702e-005,-0.000537579
4.77149702e-005,0.00026879
4.77151702e-005,0.000806369
4.77153702e-005,0.00134395
4.77155702e-005,0.00161274
4.77157702e-005,0.00188153
4.77159702e-005,0.00241911
4.77161702e-005,0.00161274
4.77163702e-005,0.00134395
4.77165702e-005,0.00188153
4.77167702e-005,0.00188153
4.77169702e-005,0.00215032
4.77171702e-005,0.00188153
4.77173702e-005,0.00161274
4.77175702e-005,0.00134395
4.77177702e-005,0.00107516
4.77179702e-005,0.00161274
4.77181702e-005,0.000806369
4.77183702e-005,0.000537579
4.77185702e-005,0
4.77187702e-005,-0.00026879
4.77189702e-005,-0.00134395
4.77191702e-005,-0.00134395
4.77193702e-005,-0.00161274
4.77195702e-005,-0.00188153
4.77197702e-005,-0.00295669
4.77199702e-005,-0.00322548
4.77201702e-005,-0.00376306
4.77203702e-005,-0.00403185
4.77205702e-005,-0.00456942
4.77207702e-005,-0.00430063
4.77209702e-005,-0.00564458
4.77211702e-005,-0.00618216
4.77213702e-005,-0.00618216
4.77215702e-005,-0.00752611
4.77217702e-005,-0.00725732
4.77219702e-005,-0.00645095
4.77221702e-005,-0.00725732
4.77223702e-005,-0.00725732
4.77225702e-005,-0.0077949
4.77227702e-005,-0.00806369
4.77229702e-005,-0.00833248
4.77231702e-005,-0.00806369
4.77233702e-005,-0.00806369
4.77235702e-005,-0.00752611
4.77237702e-005,-0.00698853
4.77239702e-005,-0.00698853
4.77241702e-005,-0.00725732
4.77243702e-005,-0.00591337
4.77245702e-005,-0.00618216
4.77247702e-005,-0.00618216
4.77249702e-005,-0.00564458
4.77251702e-005,-0.005107
4.77253702e-005,-0.00430063
4.77255702e-005,-0.00403185
4.77257702e-005,-0.00456942
4.77259702e-005,-0.00376306
4.77261702e-005,-0.00349427
4.77263702e-005,-0.00241911
4.77265702e-005,-0.00188153
4.77267702e-005,-0.00161274
4.77269702e-005,-0.00161274
4.77271702e-005,-0.000537579
4.77273702e-005,-0.00026879
4.77275702e-005,0.00026879
4.77277702e-005,0.000806369
4.77279702e-005,0.000806369
4.77281702e-005,0.00161274
4.77283702e-005,0.00188153
4.77285702e-005,0.0026879
4.77287702e-005,0.00215032
4.77289702e-005,0.0026879
4.77291702e-005,0.0026879
4.77293702e-005,0.0026879
4.77295702e-005,0.00349427
4.77297702e-005,0.00349427
4.77299702e-005,0.00322548
4.77301702e-005,0.00322548
4.77303702e-005,0.00322548
4.77305702e-005,0.00241911
4.77307702e-005,0.00188153
4.77309702e-005,0.00161274
4.77311702e-005,0.00134395
4.77313702e-005,0.00161274
4.77315702e-005,0.00134395
4.77317702e-005,0.00134395
4.77319702e-005,0.000806369
4.77321702e-005,0.000537579
4.77323702e-005,-0.00026879
4.77325702e-005,-0.00107516
4.77327702e-005,-0.00134395
4.77329702e-005,-0.00134395
4.77331702e-005,-0.00161274
4.77333702e-005,-0.00215032
4.77335702e-005,-0.00322548
4.77337702e-005,-0.00322548
4.77339702e-005,-0.00349427
4.77341702e-005,-0.00376306
4.77343702e-005,-0.00376306
4.77345702e-005,-0.00376306
4.77347702e-005,-0.005107
4.77349702e-005,-0.00564458
4.77351702e-005,-0.00591337
4.77353702e-005,-0.00671974
4.77355702e-005,-0.00618216
4.77357702e-005,-0.00618216
4.77359702e-005,-0.00645095
4.77361702e-005,-0.00671974
4.77363702e-005,-0.00591337
4.77365702e-005,-0.00618216
4.77367702e-005,-0.00591337
4.77369702e-005,-0.005107
4.77371702e-005,-0.00537579
4.77373702e-005,-0.00403185
4.77375702e-005,-0.00376306
4.77377702e-005,-0.00322548
4.77379702e-005,-0.0026879
4.77381702e-005,-0.0026879
4.77383702e-005,-0.00241911
4.77385702e-005,-0.00161274
4.77387702e-005,-0.00161274
4.77389702e-005,-0.00107516
4.77391702e-005,0
4.77393702e-005,0.000537579
4.77395702e-005,0.00107516
4.77397702e-005,0.00134395
4.77399702e-005,0.00188153
4.77401702e-005,0.00161274
4.77403702e-005,0.00241911
4.77405702e-005,0.00241911
4.77407702e-005,0.0026879
4.77409702e-005,0.00322548
4.77411702e-005,0.00376306
4.77413702e-005,0.00349427
4.77415702e-005,0.00403185
4.77417702e-005,0.00456942
4.77419702e-005,0.00456942
4.77421702e-005,0.00456942
4.77423702e-005,0.00456942
4.77425702e-005,0.00483821
4.77427702e-005,0.00430063
4.77429702e-005,0.00430063
4.77431702e-005,0.00403185
4.77433702e-005,0.00376306
4.77435702e-005,0.00376306
4.77437702e-005,0.00241911
4.77439702e-005,0.00241911
4.77441702e-005,0.00215032
4.77443702e-005,0.00161274
4.77445702e-005,0.00134395
4.77447702e-005,0.00107516
4.77449702e-005,0.000537579
4.77451702e-005,-0.00026879
4.77453702e-005,-0.000806369
4.77455702e-005,-0.000806369
4.77457702e-005,-0.00026879
4.77459702e-005,-0.00107516
4.77461702e-005,-0.00188153
4.77463702e-005,-0.00188153
4.77465702e-005,-0.00161274
4.77467702e-005,-0.0026879
4.77469702e-005,-0.0026879
4.77471702e-005,-0.00241911
4.77473702e-005,-0.00295669
4.77475702e-005,-0.00349427
4.77477702e-005,-0.00403185
4.77479702e-005,-0.00403185
4.77481702e-005,-0.00403185
4.77483702e-005,-0.00349427
4.77485702e-005,-0.00349427
4.77487702e-005,-0.0026879
4.77489702e-005,-0.00295669
4.77491702e-005,-0.00295669
4.77493702e-005,-0.00215032
4.77495702e-005,-0.00188153
4.77497702e-005,-0.00134395
4.77499702e-005,0
4.77501702e-005,0.00026879
4.77503702e-005,0.00026879
4.77505702e-005,0.000806369
4.77507702e-005,0.00107516
4.77509702e-005,0.00134395
4.77511702e-005,0.00161274
4.77513702e-005,0.00188153
4.77515702e-005,0.00188153
4.77517702e-005,0.00161274
4.77519702e-005,0.00161274
4.77521702e-005,0.00134395
4.77523702e-005,0.000806369
4.77525702e-005,0.00134395
4.77527702e-005,0.00134395
4.77529702e-005,0.00107516
4.77531702e-005,0.00134395
4.77533702e-005,0.00107516
4.77535702e-005,0.00107516
4.77537702e-005,0.00188153
4.77539702e-005,0.00134395
4.77541702e-005,0.00107516
4.77543702e-005,0.000537579
4.77545702e-005,0.00026879
4.77547702e-005,0.00026879
4.77549702e-005,0.000806369
4.77551702e-005,0.00107516
4.77553702e-005,0.00134395
4.77555702e-005,0.00161274
4.77557702e-005,0.00134395
4.77559702e-005,0.00107516
4.77561702e-005,0.000806369
4.77563702e-005,0.000537579
4.77565702e-005,0.000537579
4.77567702e-005,0.00026879
4.77569702e-005,0
4.77571702e-005,0.00026879
4.77573702e-005,-0.00026879
4.77575702e-005,0.00026879
4.77577702e-005,0
4.77579702e-005,0
4.77581702e-005,-0.000537579
4.77583702e-005,-0.000806369
4.77585702e-005,-0.000806369
4.77587702e-005,-0.00107516
4.77589702e-005,-0.000806369
4.77591702e-005,-0.00134395
4.77593702e-005,-0.00161274
4.77595702e-005,-0.00161274
4.77597702e-005,-0.00188153
4.77599702e-005,-0.00215032
4.77601702e-005,-0.00241911
4.77603702e-005,-0.0026879
4.77605702e-005,-0.00322548
4.77607702e-005,-0.0026879
4.77609702e-005,-0.0026879
4.77611702e-005,-0.00295669
4.77613702e-005,-0.00215032
4.77615702e-005,-0.00241911
4.77617702e-005,-0.0026879
4.77619702e-005,-0.00215032
4.77621702e-005,-0.00215032
4.77623702e-005,-0.0026879
4.77625702e-005,-0.00215032
4.77627702e-005,-0.00134395
4.77629702e-005,-0.000806369
4.77631702e-005,0.000537579
4.77633702e-005,0.000537579
4.77635702e-005,0.00107516
4.77637702e-005,0.00107516
4.77639702e-005,0.00107516
4.77641702e-005,0.000806369
4.77643702e-005,0.000806369
4.77645702e-005,0.000806369
4.77647702e-005,0.00107516
4.77649702e-005,0.00134395
4.77651702e-005,0.00161274
4.77653702e-005,0.00161274
4.77655702e-005,0.00241911
4.77657702e-005,0.0026879
4.77659702e-005,0.00241911
4.77661702e-005,0.0026879
4.77663702e-005,0.00215032
4.77665702e-005,0.00161274
4.77667702e-005,0.00134395
4.77669702e-005,0.00134395
4.77671702e-005,0.00026879
4.77673702e-005,0
4.77675702e-005,0
4.77677702e-005,-0.00026879
4.77679702e-005,-0.000537579
4.77681702e-005,-0.00134395
4.77683702e-005,-0.00188153
4.77685702e-005,-0.00188153
4.77687702e-005,-0.00188153
4.77689702e-005,-0.00188153
4.77691702e-005,-0.00161274
4.77693702e-005,-0.00161274
4.77695702e-005,-0.00134395
4.77697702e-005,-0.00134395
4.77699702e-005,-0.00134395
4.77701702e-005,-0.00134395
4.77703702e-005,-0.00107516
4.77705702e-005,-0.00134395
4.77707702e-005,-0.00188153
4.77709702e-005,-0.00161274
4.77711702e-005,-0.00161274
4.77713702e-005,-0.00188153
4.77715702e-005,-0.00134395
4.77717702e-005,-0.00161274
4.77719702e-005,-0.00215032
4.77721702e-005,-0.00215032
4.77723702e-005,-0.00215032
4.77725702e-005,-0.0026879
4.77727702e-005,-0.00215032
4.77729702e-005,-0.00295669
4.77731702e-005,-0.00349427
4.77733702e-005,-0.00322548
4.77735702e-005,-0.00349427
4.77737702e-005,-0.00322548
4.77739702e-005,-0.0026879
4.77741702e-005,-0.00295669
4.77743702e-005,-0.00295669
4.77745702e-005,-0.00241911
4.77747702e-005,-0.00134395
4.77749702e-005,-0.00188153
4.77751702e-005,-0.00134395
4.77753702e-005,-0.00107516
4.77755702e-005,-0.000806369
4.77757702e-005,-0.000537579
4.77759702e-005,-0.000537579
4.77761702e-005,-0.00026879
4.77763702e-005,-0.00026879
4.77765702e-005,-0.00026879
4.77767702e-005,-0.00026879
4.77769702e-005,0
4.77771702e-005,-0.00026879
4.77773702e-005,0
4.77775702e-005,0.00026879
4.77777702e-005,0.00026879
4.77779702e-005,0
4.77781702e-005,0.000806369
4.77783702e-005,0.000806369
4.77785702e-005,0.00026879
4.77787702e-005,0.00026879
4.77789702e-005,0.000806369
4.77791702e-005,0.00026879
4.77793702e-005,0.00026879
4.77795702e-005,0
4.77797702e-005,-0.00026879
4.77799702e-005,-0.00026879
4.77801702e-005,-0.00107516
4.77803702e-005,-0.00134395
4.77805702e-005,-0.00107516
4.77807702e-005,-0.00134395
4.77809702e-005,-0.00161274
4.77811702e-005,-0.00161274
4.77813702e-005,-0.00188153
4.77815702e-005,-0.0026879
4.77817702e-005,-0.00241911
4.77819702e-005,-0.0026879
4.77821702e-005,-0.00295669
4.77823702e-005,-0.00295669
4.77825702e-005,-0.00349427
4.77827702e-005,-0.00376306
4.77829702e-005,-0.00349427
4.77831702e-005,-0.00295669
4.77833702e-005,-0.00349427
4.77835702e-005,-0.00349427
4.77837702e-005,-0.00376306
4.77839702e-005,-0.00430063
4.77841702e-005,-0.00430063
4.77843702e-005,-0.00403185
4.77845702e-005,-0.00376306
4.77847702e-005,-0.00403185
4.77849702e-005,-0.00376306
4.77851702e-005,-0.00295669
4.77853702e-005,-0.00322548
4.77855702e-005,-0.0026879
4.77857702e-005,-0.00295669
4.77859702e-005,-0.0026879
4.77861702e-005,-0.00241911
4.77863702e-005,-0.00241911
4.77865702e-005,-0.00215032
4.77867702e-005,-0.00215032
4.77869702e-005,-0.00241911
4.77871702e-005,-0.00161274
4.77873702e-005,-0.00134395
4.77875702e-005,-0.00134395
4.77877702e-005,-0.000806369
4.77879702e-005,-0.00134395
4.77881702e-005,-0.00161274
4.77883702e-005,-0.00134395
4.77885702e-005,-0.00134395
4.77887702e-005,-0.00107516
4.77889702e-005,-0.000537579
4.77891702e-005,0.00026879
4.77893702e-005,0.00107516
4.77895702e-005,0.00161274
4.77897702e-005,0.000806369
4.77899702e-005,0.000806369
4.77901702e-005,0.00107516
4.77903702e-005,0.000806369
4.77905702e-005,0.00107516
4.77907702e-005,0.000806369
4.77909702e-005,0.00215032
4.77911702e-005,0.00161274
4.77913702e-005,0.00215032
4.77915702e-005,0.00215032
4.77917702e-005,0.000806369
4.77919702e-005,0.000537579
4.77921702e-005,0.00161274
4.77923702e-005,0.000806369
4.77925702e-005,0.000537579
4.77927702e-005,0.000537579
4.77929702e-005,0.000537579
4.77931702e-005,0.00134395
4.77933702e-005,0.00134395
4.77935702e-005,0.00107516
4.77937702e-005,0.00134395
4.77939702e-005,0.00161274
4.77941702e-005,0.00134395
4.77943702e-005,0.00134395
4.77945702e-005,0.00161274
4.77947702e-005,0.00134395
4.77949702e-005,0.00161274
4.77951702e-005,0.00241911
4.77953702e-005,0.00241911
4.77955702e-005,0.00295669
4.77957702e-005,0.0026879
4.77959702e-005,0.00215032
4.77961702e-005,0.00161274
4.77963702e-005,0.00215032
4.77965702e-005,0.00188153
4.77967702e-005,0.00107516
4.77969702e-005,0.000537579
4.77971702e-005,-0.00026879
4.77973702e-005,0
4.77975702e-005,0.00026879
4.77977702e-005,-0.00026879
4.77979702e-005,-0.000537579
4.77981702e-005,-0.00134395
4.77983702e-005,-0.00107516
4.77985702e-005,-0.000806369
4.77987702e-005,-0.000806369
4.77989702e-005,-0.000806369
4.77991702e-005,-0.00026879
4.77993702e-005,0
4.77995702e-005,0.00026879
4.77997702e-005,0.00026879
4.77999702e-005,0.000537579
4.78001702e-005,0.00107516
4.78003702e-005,0.00161274
4.78005702e-005,0.00188153
4.78007702e-005,0.00161274
4.78009702e-005,0.00241911
4.78011702e-005,0.00295669
4.78013702e-005,0.0026879
4.78015702e-005,0.00322548
4.78017702e-005,0.00295669
4.78019702e-005,0.00241911
4.78021702e-005,0.00241911
4.78023702e-005,0.00295669
4.78025702e-005,0.00188153
4.78027702e-005,0.00188153
4.78029702e-005,0.00188153
4.78031702e-005,0.00215032
4.78033702e-005,0.00215032
4.78035702e-005,0.00188153
4.78037702e-005,0.00134395
4.78039702e-005,0.00134395
4.78041702e-005,0.00107516
4.78043702e-005,0.000537579
4.78045702e-005,0
4.78047702e-005,-0.000537579
4.78049702e-005,-0.000806369
4.78051702e-005,-0.000806369
4.78053702e-005,-0.00134395
4.78055702e-005,-0.00134395
4.78057702e-005,-0.000806369
4.78059702e-005,-0.00134395
4.78061702e-005,-0.00107516
4.78063702e-005,-0.00134395
4.78065702e-005,-0.00161274
4.78067702e-005,-0.00188153
4.78069702e-005,-0.00188153
4.78071702e-005,-0.00134395
4.78073702e-005,-0.00161274
4.78075702e-005,-0.00161274
4.78077702e-005,-0.00188153
4.78079702e-005,-0.00188153
4.78081702e-005,-0.00215032
4.78083702e-005,-0.00241911
4.78085702e-005,-0.00322548
4.78087702e-005,-0.00322548
4.78089702e-005,-0.00349427
4.78091702e-005,-0.00376306
4.78093702e-005,-0.00376306
4.78095702e-005,-0.00376306
4.78097702e-005,-0.00456942
4.78099702e-005,-0.00456942
4.78101702e-005,-0.00483821
4.78103702e-005,-0.005107
4.78105702e-005,-0.00456942
4.78107702e-005,-0.00403185
4.78109702e-005,-0.00376306
4.78111702e-005,-0.00241911
4.78113702e-005,-0.00215032
4.78115702e-005,-0.00215032
4.78117702e-005,-0.00215032
4.78119702e-005,-0.00215032
4.78121702e-005,-0.00241911
4.78123702e-005,-0.00241911
4.78125702e-005,-0.00322548
4.78127702e-005,-0.0026879
4.78129702e-005,-0.00295669
4.78131702e-005,-0.00295669
4.78133702e-005,-0.00322548
4.78135702e-005,-0.00241911
4.78137702e-005,-0.00215032
4.78139702e-005,-0.00241911
4.78141702e-005,-0.00215032
4.78143702e-005,-0.00134395
4.78145702e-005,-0.00161274
4.78147702e-005,-0.000806369
4.78149702e-005,-0.00134395
4.78151702e-005,-0.000806369
4.78153702e-005,-0.00026879
4.78155702e-005,-0.000537579
4.78157702e-005,-0.000806369
4.78159702e-005,-0.000806369
4.78161702e-005,-0.00107516
4.78163702e-005,-0.00134395
4.78165702e-005,-0.00161274
4.78167702e-005,-0.00188153
4.78169702e-005,-0.0026879
4.78171702e-005,-0.00241911
4.78173702e-005,-0.00241911
4.78175702e-005,-0.00295669
4.78177702e-005,-0.00215032
4.78179702e-005,-0.00215032
4.78181702e-005,-0.0026879
4.78183702e-005,-0.0026879
4.78185702e-005,-0.00295669
4.78187702e-005,-0.00322548
4.78189702e-005,-0.00376306
4.78191702e-005,-0.00349427
4.78193702e-005,-0.00322548
4.78195702e-005,-0.00322548
4.78197702e-005,-0.00349427
4.78199702e-005,-0.00376306
4.78201702e-005,-0.00349427
4.78203702e-005,-0.00376306
4.78205702e-005,-0.00403185
4.78207702e-005,-0.00349427
4.78209702e-005,-0.00430063
4.78211702e-005,-0.00403185
4.78213702e-005,-0.00403185
4.78215702e-005,-0.00403185
4.78217702e-005,-0.00456942
4.78219702e-005,-0.00403185
4.78221702e-005,-0.00430063
4.78223702e-005,-0.005107
4.78225702e-005,-0.00403185
4.78227702e-005,-0.00349427
4.78229702e-005,-0.00349427
4.78231702e-005,-0.00349427
4.78233702e-005,-0.0026879
4.78235702e-005,-0.0026879
4.78237702e-005,-0.00215032
4.78239702e-005,-0.0026879
4.78241702e-005,-0.0026879
4.78243702e-005,-0.00241911
4.78245702e-005,-0.00241911
4.78247702e-005,-0.00241911
4.78249702e-005,-0.00188153
4.78251702e-005,-0.00134395
4.78253702e-005,-0.00107516
4.78255702e-005,-0.00107516
4.78257702e-005,-0.00026879
4.78259702e-005,-0.00026879
4.78261702e-005,0
4.78263702e-005,0
4.78265702e-005,0
4.78267702e-005,0.00026879
4.78269702e-005,0.000537579
4.78271702e-005,0.00134395
4.78273702e-005,0.00107516
4.78275702e-005,0.000537579
4.78277702e-005,0.00026879
4.78279702e-005,0.000537579
4.78281702e-005,0.000537579
4.78283702e-005,0.000537579
4.78285702e-005,0.000537579
4.78287702e-005,0.000806369
4.78289702e-005,0.00026879
4.78291702e-005,0.00026879
4.78293702e-005,0.00026879
4.78295702e-005,-0.000537579
4.78297702e-005,-0.00026879
4.78299702e-005,-0.00026879
4.78301702e-005,-0.000537579
4.78303702e-005,-0.00026879
4.78305702e-005,-0.000806369
4.78307702e-005,-0.00134395
4.78309702e-005,-0.000806369
4.78311702e-005,-0.000537579
4.78313702e-005,-0.000537579
4.78315702e-005,0
4.78317702e-005,-0.00026879
4.78319702e-005,-0.00107516
4.78321702e-005,-0.000537579
4.78323702e-005,-0.000806369
4.78325702e-005,-0.00107516
4.78327702e-005,-0.00107516
4.78329702e-005,-0.00161274
4.78331702e-005,-0.00188153
