LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:02,0                 
Time,Ampl
4.74023941e-005,-0.000806369
4.74025941e-005,-0.000537579
4.74027941e-005,-0.000806369
4.74029941e-005,-0.00107516
4.74031941e-005,-0.00107516
4.74033941e-005,-0.00107516
4.74035941e-005,-0.00134395
4.74037941e-005,-0.00161274
4.74039941e-005,-0.00161274
4.74041941e-005,-0.00134395
4.74043941e-005,-0.00188153
4.74045941e-005,-0.00188153
4.74047941e-005,-0.00215032
4.74049941e-005,-0.00295669
4.74051941e-005,-0.00241911
4.74053941e-005,-0.00241911
4.74055941e-005,-0.00215032
4.74057941e-005,-0.00188153
4.74059941e-005,-0.00215032
4.74061941e-005,-0.00188153
4.74063941e-005,-0.00107516
4.74065941e-005,-0.00107516
4.74067941e-005,-0.00134395
4.74069941e-005,-0.00107516
4.74071941e-005,-0.000806369
4.74073941e-005,-0.000537579
4.74075941e-005,-0.00026879
4.74077941e-005,-0.00026879
4.74079941e-005,0.00026879
4.74081941e-005,-0.000537579
4.74083941e-005,-0.000537579
4.74085941e-005,-0.000537579
4.74087941e-005,-0.00107516
4.74089941e-005,-0.00107516
4.74091941e-005,-0.000806369
4.74093941e-005,-0.00107516
4.74095941e-005,-0.00107516
4.74097941e-005,-0.00134395
4.74099941e-005,-0.000806369
4.74101941e-005,-0.000537579
4.74103941e-005,-0.000537579
4.74105941e-005,0
4.74107941e-005,-0.00107516
4.74109941e-005,-0.00161274
4.74111941e-005,-0.00134395
4.74113941e-005,-0.00107516
4.74115941e-005,-0.00134395
4.74117941e-005,-0.00161274
4.74119941e-005,-0.00161274
4.74121941e-005,-0.00134395
4.74123941e-005,-0.00134395
4.74125941e-005,-0.00134395
4.74127941e-005,-0.00134395
4.74129941e-005,-0.000806369
4.74131941e-005,-0.000537579
4.74133941e-005,-0.00026879
4.74135941e-005,-0.00026879
4.74137941e-005,0.00026879
4.74139941e-005,0.00026879
4.74141941e-005,0.000537579
4.74143941e-005,0.000806369
4.74145941e-005,0.00107516
4.74147941e-005,0.000806369
4.74149941e-005,0.000806369
4.74151941e-005,0.00026879
4.74153941e-005,0
4.74155941e-005,-0.00026879
4.74157941e-005,0
4.74159941e-005,-0.000537579
4.74161941e-005,-0.000806369
4.74163941e-005,-0.00107516
4.74165941e-005,-0.000537579
4.74167941e-005,-0.00134395
4.74169941e-005,-0.00188153
4.74171941e-005,-0.00188153
4.74173941e-005,-0.00107516
4.74175941e-005,-0.00215032
4.74177941e-005,-0.00188153
4.74179941e-005,-0.00188153
4.74181941e-005,-0.00188153
4.74183941e-005,-0.00161274
4.74185941e-005,-0.00134395
4.74187941e-005,-0.00134395
4.74189941e-005,-0.00107516
4.74191941e-005,-0.00107516
4.74193941e-005,-0.00107516
4.74195941e-005,-0.00134395
4.74197941e-005,-0.00161274
4.74199941e-005,-0.00161274
4.74201941e-005,-0.00107516
4.74203941e-005,-0.00107516
4.74205941e-005,-0.000537579
4.74207941e-005,-0.00107516
4.74209941e-005,-0.00107516
4.74211941e-005,-0.00107516
4.74213941e-005,-0.00026879
4.74215941e-005,0
4.74217941e-005,0.000537579
4.74219941e-005,0.00026879
4.74221941e-005,0
4.74223941e-005,-0.00026879
4.74225941e-005,-0.000806369
4.74227941e-005,-0.00107516
4.74229941e-005,-0.00134395
4.74231941e-005,-0.00134395
4.74233941e-005,-0.00107516
4.74235941e-005,-0.00161274
4.74237941e-005,-0.00134395
4.74239941e-005,-0.00134395
4.74241941e-005,-0.00134395
4.74243941e-005,-0.000537579
4.74245941e-005,-0.00107516
4.74247941e-005,-0.00107516
4.74249941e-005,-0.000806369
4.74251941e-005,-0.000806369
4.74253941e-005,-0.000806369
4.74255941e-005,-0.00026879
4.74257941e-005,-0.00026879
4.74259941e-005,0.000806369
4.74261941e-005,0.00026879
4.74263941e-005,0
4.74265941e-005,0
4.74267941e-005,0.00026879
4.74269941e-005,-0.00026879
4.74271941e-005,0
4.74273941e-005,0
4.74275941e-005,-0.00026879
4.74277941e-005,-0.00107516
4.74279941e-005,-0.00026879
4.74281941e-005,-0.000537579
4.74283941e-005,-0.00107516
4.74285941e-005,-0.00134395
4.74287941e-005,-0.00161274
4.74289941e-005,-0.00161274
4.74291941e-005,-0.00134395
4.74293941e-005,-0.00134395
4.74295941e-005,-0.000806369
4.74297941e-005,-0.00134395
4.74299941e-005,-0.00107516
4.74301941e-005,-0.00107516
4.74303941e-005,-0.00107516
4.74305941e-005,-0.000806369
4.74307941e-005,-0.000537579
4.74309941e-005,-0.00026879
4.74311941e-005,-0.000537579
4.74313941e-005,-0.00107516
4.74315941e-005,-0.000806369
4.74317941e-005,-0.00134395
4.74319941e-005,-0.00107516
4.74321941e-005,-0.00134395
4.74323941e-005,-0.00134395
4.74325941e-005,-0.00161274
4.74327941e-005,-0.00161274
4.74329941e-005,-0.00161274
4.74331941e-005,-0.00134395
4.74333941e-005,-0.00107516
4.74335941e-005,-0.00107516
4.74337941e-005,-0.00134395
4.74339941e-005,-0.000806369
4.74341941e-005,-0.00107516
4.74343941e-005,-0.000537579
4.74345941e-005,-0.000806369
4.74347941e-005,-0.000806369
4.74349941e-005,-0.00161274
4.74351941e-005,-0.00161274
4.74353941e-005,-0.00161274
4.74355941e-005,-0.00161274
4.74357941e-005,-0.00188153
4.74359941e-005,-0.00215032
4.74361941e-005,-0.00215032
4.74363941e-005,-0.00188153
4.74365941e-005,-0.00188153
4.74367941e-005,-0.00188153
4.74369941e-005,-0.00134395
4.74371941e-005,-0.00107516
4.74373941e-005,-0.000537579
4.74375941e-005,-0.000537579
4.74377941e-005,-0.000537579
4.74379941e-005,-0.000537579
4.74381941e-005,-0.00026879
4.74383941e-005,-0.00026879
4.74385941e-005,-0.00026879
4.74387941e-005,0
4.74389941e-005,-0.000806369
4.74391941e-005,-0.00161274
4.74393941e-005,-0.00161274
4.74395941e-005,-0.00161274
4.74397941e-005,-0.00161274
4.74399941e-005,-0.00134395
4.74401941e-005,-0.00134395
4.74403941e-005,-0.00134395
4.74405941e-005,-0.00107516
4.74407941e-005,-0.00134395
4.74409941e-005,-0.00188153
4.74411941e-005,-0.00161274
4.74413941e-005,-0.00134395
4.74415941e-005,-0.00134395
4.74417941e-005,-0.00107516
4.74419941e-005,-0.000806369
4.74421941e-005,-0.00134395
4.74423941e-005,-0.00134395
4.74425941e-005,-0.00107516
4.74427941e-005,-0.00161274
4.74429941e-005,-0.000806369
4.74431941e-005,-0.000806369
4.74433941e-005,-0.00134395
4.74435941e-005,-0.00134395
4.74437941e-005,-0.00161274
4.74439941e-005,-0.00161274
4.74441941e-005,-0.00134395
4.74443941e-005,-0.00134395
4.74445941e-005,-0.00134395
4.74447941e-005,-0.00215032
4.74449941e-005,-0.00215032
4.74451941e-005,-0.00241911
4.74453941e-005,-0.00215032
4.74455941e-005,-0.00188153
4.74457941e-005,-0.00161274
4.74459941e-005,-0.00161274
4.74461941e-005,-0.00188153
4.74463941e-005,-0.00161274
4.74465941e-005,-0.00134395
4.74467941e-005,-0.00161274
4.74469941e-005,-0.00107516
4.74471941e-005,-0.000537579
4.74473941e-005,-0.000537579
4.74475941e-005,-0.000537579
4.74477941e-005,-0.00026879
4.74479941e-005,-0.000806369
4.74481941e-005,-0.000806369
4.74483941e-005,-0.00026879
4.74485941e-005,-0.000537579
4.74487941e-005,-0.00026879
4.74489941e-005,-0.00026879
4.74491941e-005,0
4.74493941e-005,0.00026879
4.74495941e-005,0.000537579
4.74497941e-005,0.00026879
4.74499941e-005,0.00026879
4.74501941e-005,0.000806369
4.74503941e-005,0.000806369
4.74505941e-005,0.00107516
4.74507941e-005,0
4.74509941e-005,0.00026879
4.74511941e-005,0.00026879
4.74513941e-005,0
4.74515941e-005,-0.000806369
4.74517941e-005,-0.000806369
4.74519941e-005,-0.000537579
4.74521941e-005,-0.00026879
4.74523941e-005,-0.000537579
4.74525941e-005,-0.000806369
4.74527941e-005,-0.00134395
4.74529941e-005,-0.00188153
4.74531941e-005,-0.00188153
4.74533941e-005,-0.00215032
4.74535941e-005,-0.0026879
4.74537941e-005,-0.0026879
4.74539941e-005,-0.00241911
4.74541941e-005,-0.0026879
4.74543941e-005,-0.00215032
4.74545941e-005,-0.00215032
4.74547941e-005,-0.0026879
4.74549941e-005,-0.00241911
4.74551941e-005,-0.00241911
4.74553941e-005,-0.00295669
4.74555941e-005,-0.00241911
4.74557941e-005,-0.0026879
4.74559941e-005,-0.00295669
4.74561941e-005,-0.00241911
4.74563941e-005,-0.00322548
4.74565941e-005,-0.00322548
4.74567941e-005,-0.0026879
4.74569941e-005,-0.00295669
4.74571941e-005,-0.00295669
4.74573941e-005,-0.0026879
4.74575941e-005,-0.00241911
4.74577941e-005,-0.00215032
4.74579941e-005,-0.00161274
4.74581941e-005,-0.00134395
4.74583941e-005,-0.00134395
4.74585941e-005,-0.00134395
4.74587941e-005,-0.00161274
4.74589941e-005,-0.00161274
4.74591941e-005,-0.00134395
4.74593941e-005,-0.00134395
4.74595941e-005,-0.00188153
4.74597941e-005,-0.00161274
4.74599941e-005,-0.00134395
4.74601941e-005,-0.00107516
4.74603941e-005,-0.00107516
4.74605941e-005,-0.00134395
4.74607941e-005,-0.000806369
4.74609941e-005,-0.00026879
4.74611941e-005,-0.00026879
4.74613941e-005,0
4.74615941e-005,0
4.74617941e-005,0.00026879
4.74619941e-005,0
4.74621941e-005,0.00026879
4.74623941e-005,0.00026879
4.74625941e-005,0.000537579
4.74627941e-005,0.00107516
4.74629941e-005,0.000806369
4.74631941e-005,0.000537579
4.74633941e-005,0.000537579
4.74635941e-005,0.000537579
4.74637941e-005,0.000806369
4.74639941e-005,0.00107516
4.74641941e-005,0.00107516
4.74643941e-005,0.00107516
4.74645941e-005,0.00134395
4.74647941e-005,0.000537579
4.74649941e-005,0.000537579
4.74651941e-005,0.000537579
4.74653941e-005,0
4.74655941e-005,0.000537579
4.74657941e-005,0.000537579
4.74659941e-005,0.000806369
4.74661941e-005,0.000537579
4.74663941e-005,0
4.74665941e-005,-0.00026879
4.74667941e-005,-0.00026879
4.74669941e-005,-0.00026879
4.74671941e-005,-0.000537579
4.74673941e-005,-0.000537579
4.74675941e-005,-0.00026879
4.74677941e-005,-0.000537579
4.74679941e-005,-0.00107516
4.74681941e-005,-0.000806369
4.74683941e-005,-0.00107516
4.74685941e-005,-0.00215032
4.74687941e-005,-0.00161274
4.74689941e-005,-0.00215032
4.74691941e-005,-0.00241911
4.74693941e-005,-0.00134395
4.74695941e-005,-0.00161274
4.74697941e-005,-0.00161274
4.74699941e-005,-0.00161274
4.74701941e-005,-0.00188153
4.74703941e-005,-0.00215032
4.74705941e-005,-0.00161274
4.74707941e-005,-0.00161274
4.74709941e-005,-0.00134395
4.74711941e-005,-0.00161274
4.74713941e-005,-0.00134395
4.74715941e-005,-0.00161274
4.74717941e-005,-0.00107516
4.74719941e-005,-0.00134395
4.74721941e-005,-0.00134395
4.74723941e-005,-0.00107516
4.74725941e-005,-0.00107516
4.74727941e-005,-0.00107516
4.74729941e-005,-0.00188153
4.74731941e-005,-0.00134395
4.74733941e-005,-0.00107516
4.74735941e-005,-0.000806369
4.74737941e-005,-0.00026879
4.74739941e-005,-0.000537579
4.74741941e-005,-0.00026879
4.74743941e-005,-0.000806369
4.74745941e-005,-0.00134395
4.74747941e-005,0
4.74749941e-005,-0.000537579
4.74751941e-005,-0.000537579
4.74753941e-005,0.00026879
4.74755941e-005,0
4.74757941e-005,-0.00026879
4.74759941e-005,0.000537579
4.74761941e-005,0.000806369
4.74763941e-005,0.000806369
4.74765941e-005,0.00026879
4.74767941e-005,0
4.74769941e-005,0.000537579
4.74771941e-005,0
4.74773941e-005,0
4.74775941e-005,0
4.74777941e-005,0.00026879
4.74779941e-005,0
4.74781941e-005,0
4.74783941e-005,0.000537579
4.74785941e-005,0.000537579
4.74787941e-005,0
4.74789941e-005,0
4.74791941e-005,-0.00107516
4.74793941e-005,-0.00134395
4.74795941e-005,-0.000806369
4.74797941e-005,-0.00107516
4.74799941e-005,-0.00134395
4.74801941e-005,-0.00161274
4.74803941e-005,-0.00161274
4.74805941e-005,-0.00188153
4.74807941e-005,-0.00215032
4.74809941e-005,-0.00161274
4.74811941e-005,-0.00215032
4.74813941e-005,-0.00215032
4.74815941e-005,-0.0026879
4.74817941e-005,-0.0026879
4.74819941e-005,-0.00241911
4.74821941e-005,-0.0026879
4.74823941e-005,-0.00295669
4.74825941e-005,-0.0026879
4.74827941e-005,-0.00241911
4.74829941e-005,-0.0026879
4.74831941e-005,-0.00188153
4.74833941e-005,-0.00188153
4.74835941e-005,-0.00241911
4.74837941e-005,-0.00188153
4.74839941e-005,-0.00188153
4.74841941e-005,-0.00161274
4.74843941e-005,-0.00107516
4.74845941e-005,-0.00134395
4.74847941e-005,-0.00107516
4.74849941e-005,-0.000537579
4.74851941e-005,-0.000806369
4.74853941e-005,0
4.74855941e-005,0.00026879
4.74857941e-005,0
4.74859941e-005,0.00026879
4.74861941e-005,0.00107516
4.74863941e-005,0.00134395
4.74865941e-005,0.00134395
4.74867941e-005,0.00188153
4.74869941e-005,0.00134395
4.74871941e-005,0.00134395
4.74873941e-005,0.00161274
4.74875941e-005,0.00188153
4.74877941e-005,0.00188153
4.74879941e-005,0.00215032
4.74881941e-005,0.00215032
4.74883941e-005,0.00134395
4.74885941e-005,0.000537579
4.74887941e-005,0
4.74889941e-005,-0.00026879
4.74891941e-005,0
4.74893941e-005,-0.000806369
4.74895941e-005,-0.00026879
4.74897941e-005,-0.000537579
4.74899941e-005,-0.000806369
4.74901941e-005,-0.00134395
4.74903941e-005,-0.00134395
4.74905941e-005,-0.00161274
4.74907941e-005,-0.00215032
4.74909941e-005,-0.00215032
4.74911941e-005,-0.00215032
4.74913941e-005,-0.00241911
4.74915941e-005,-0.00215032
4.74917941e-005,-0.00241911
4.74919941e-005,-0.00295669
4.74921941e-005,-0.00322548
4.74923941e-005,-0.00295669
4.74925941e-005,-0.00295669
4.74927941e-005,-0.00322548
4.74929941e-005,-0.00349427
4.74931941e-005,-0.00349427
4.74933941e-005,-0.00322548
4.74935941e-005,-0.00241911
4.74937941e-005,-0.00241911
4.74939941e-005,-0.00161274
4.74941941e-005,-0.00215032
4.74943941e-005,-0.00215032
4.74945941e-005,-0.00134395
4.74947941e-005,-0.00161274
4.74949941e-005,-0.00188153
4.74951941e-005,-0.00161274
4.74953941e-005,-0.00161274
4.74955941e-005,-0.00134395
4.74957941e-005,-0.00134395
4.74959941e-005,-0.00107516
4.74961941e-005,-0.00026879
4.74963941e-005,-0.00026879
4.74965941e-005,-0.00026879
4.74967941e-005,-0.000537579
4.74969941e-005,-0.00026879
4.74971941e-005,-0.000537579
4.74973941e-005,-0.00026879
4.74975941e-005,0.000537579
4.74977941e-005,0.00134395
4.74979941e-005,0.000806369
4.74981941e-005,0.000537579
4.74983941e-005,0.000537579
4.74985941e-005,-0.00026879
4.74987941e-005,0
4.74989941e-005,-0.000806369
4.74991941e-005,0
4.74993941e-005,-0.00026879
4.74995941e-005,-0.00026879
4.74997941e-005,-0.00026879
4.74999941e-005,-0.00026879
4.75001941e-005,-0.00026879
4.75003941e-005,-0.00026879
4.75005941e-005,0
4.75007941e-005,0
4.75009941e-005,-0.000537579
4.75011941e-005,-0.000537579
4.75013941e-005,-0.000806369
4.75015941e-005,-0.000806369
4.75017941e-005,-0.000537579
4.75019941e-005,-0.00107516
4.75021941e-005,-0.00107516
4.75023941e-005,-0.00107516
4.75025941e-005,-0.00107516
4.75027941e-005,-0.00134395
4.75029941e-005,-0.00188153
4.75031941e-005,-0.00215032
4.75033941e-005,-0.00295669
4.75035941e-005,-0.0026879
4.75037941e-005,-0.0026879
4.75039941e-005,-0.00322548
4.75041941e-005,-0.0026879
4.75043941e-005,-0.00322548
4.75045941e-005,-0.00349427
4.75047941e-005,-0.00322548
4.75049941e-005,-0.00349427
4.75051941e-005,-0.00349427
4.75053941e-005,-0.00295669
4.75055941e-005,-0.00295669
4.75057941e-005,-0.00295669
4.75059941e-005,-0.00215032
4.75061941e-005,-0.00215032
4.75063941e-005,-0.00215032
4.75065941e-005,-0.00188153
4.75067941e-005,-0.00161274
4.75069941e-005,-0.00107516
4.75071941e-005,-0.00134395
4.75073941e-005,-0.00134395
4.75075941e-005,-0.00134395
4.75077941e-005,-0.000806369
4.75079941e-005,-0.00026879
4.75081941e-005,-0.00026879
4.75083941e-005,-0.000537579
4.75085941e-005,-0.00026879
4.75087941e-005,-0.00026879
4.75089941e-005,0.00026879
4.75091941e-005,0.000537579
4.75093941e-005,0.00107516
4.75095941e-005,0.000537579
4.75097941e-005,0
4.75099941e-005,-0.00026879
4.75101941e-005,0
4.75103941e-005,0
4.75105941e-005,-0.00026879
4.75107941e-005,-0.000537579
4.75109941e-005,-0.00107516
4.75111941e-005,-0.00107516
4.75113941e-005,-0.00107516
4.75115941e-005,-0.00161274
4.75117941e-005,-0.00161274
4.75119941e-005,-0.00107516
4.75121941e-005,-0.00134395
4.75123941e-005,-0.00134395
4.75125941e-005,-0.00107516
4.75127941e-005,-0.00161274
4.75129941e-005,-0.00215032
4.75131941e-005,-0.00161274
4.75133941e-005,-0.00161274
4.75135941e-005,-0.00215032
4.75137941e-005,-0.00188153
4.75139941e-005,-0.00241911
4.75141941e-005,-0.00241911
4.75143941e-005,-0.00215032
4.75145941e-005,-0.00188153
4.75147941e-005,-0.00188153
4.75149941e-005,-0.00215032
4.75151941e-005,-0.0026879
4.75153941e-005,-0.00241911
4.75155941e-005,-0.00241911
4.75157941e-005,-0.0026879
4.75159941e-005,-0.0026879
4.75161941e-005,-0.00188153
4.75163941e-005,-0.00188153
4.75165941e-005,-0.00188153
4.75167941e-005,-0.00215032
4.75169941e-005,-0.00215032
4.75171941e-005,-0.00241911
4.75173941e-005,-0.00188153
4.75175941e-005,-0.00188153
4.75177941e-005,-0.00161274
4.75179941e-005,-0.00134395
4.75181941e-005,-0.00107516
4.75183941e-005,-0.00107516
4.75185941e-005,-0.00026879
4.75187941e-005,-0.000537579
4.75189941e-005,-0.00107516
4.75191941e-005,-0.000537579
4.75193941e-005,-0.000537579
4.75195941e-005,-0.000806369
4.75197941e-005,-0.000537579
4.75199941e-005,-0.000537579
4.75201941e-005,-0.000806369
4.75203941e-005,-0.00026879
4.75205941e-005,0
4.75207941e-005,-0.00026879
4.75209941e-005,0
4.75211941e-005,0
4.75213941e-005,0.00026879
4.75215941e-005,0.000537579
4.75217941e-005,0.00026879
4.75219941e-005,0.000806369
4.75221941e-005,0.00107516
4.75223941e-005,0.00026879
4.75225941e-005,-0.00026879
4.75227941e-005,0
4.75229941e-005,-0.000537579
4.75231941e-005,-0.000537579
4.75233941e-005,-0.000537579
4.75235941e-005,-0.000806369
4.75237941e-005,-0.00107516
4.75239941e-005,-0.00107516
4.75241941e-005,-0.00134395
4.75243941e-005,-0.00188153
4.75245941e-005,-0.00215032
4.75247941e-005,-0.00215032
4.75249941e-005,-0.00188153
4.75251941e-005,-0.00188153
4.75253941e-005,-0.00188153
4.75255941e-005,-0.00188153
4.75257941e-005,-0.00215032
4.75259941e-005,-0.00188153
4.75261941e-005,-0.00161274
4.75263941e-005,-0.00161274
4.75265941e-005,-0.00134395
4.75267941e-005,-0.00107516
4.75269941e-005,-0.00107516
4.75271941e-005,-0.000806369
4.75273941e-005,-0.00107516
4.75275941e-005,-0.00107516
4.75277941e-005,-0.00161274
4.75279941e-005,-0.00161274
4.75281941e-005,-0.00134395
4.75283941e-005,-0.00107516
4.75285941e-005,-0.00134395
4.75287941e-005,-0.00134395
4.75289941e-005,-0.00161274
4.75291941e-005,-0.00241911
4.75293941e-005,-0.00241911
4.75295941e-005,-0.00215032
4.75297941e-005,-0.00241911
4.75299941e-005,-0.00215032
4.75301941e-005,-0.00188153
4.75303941e-005,-0.00241911
4.75305941e-005,-0.00188153
4.75307941e-005,-0.00161274
4.75309941e-005,-0.00161274
4.75311941e-005,-0.00134395
4.75313941e-005,-0.00134395
4.75315941e-005,-0.00188153
4.75317941e-005,-0.00134395
4.75319941e-005,-0.00107516
4.75321941e-005,-0.00107516
4.75323941e-005,-0.000537579
4.75325941e-005,-0.00107516
4.75327941e-005,-0.00107516
4.75329941e-005,-0.00107516
4.75331941e-005,-0.000806369
4.75333941e-005,-0.00107516
4.75335941e-005,-0.000806369
4.75337941e-005,-0.000537579
4.75339941e-005,-0.00107516
4.75341941e-005,-0.00026879
4.75343941e-005,-0.000537579
4.75345941e-005,-0.00026879
4.75347941e-005,-0.00026879
4.75349941e-005,-0.000537579
4.75351941e-005,-0.00026879
4.75353941e-005,0
4.75355941e-005,0.00026879
4.75357941e-005,-0.00026879
4.75359941e-005,-0.00026879
4.75361941e-005,-0.00026879
4.75363941e-005,-0.00107516
4.75365941e-005,-0.00134395
4.75367941e-005,-0.00161274
4.75369941e-005,-0.00241911
4.75371941e-005,-0.0026879
4.75373941e-005,-0.0026879
4.75375941e-005,-0.0026879
4.75377941e-005,-0.0026879
4.75379941e-005,-0.00241911
4.75381941e-005,-0.0026879
4.75383941e-005,-0.00188153
4.75385941e-005,-0.00188153
4.75387941e-005,-0.00215032
4.75389941e-005,-0.00188153
4.75391941e-005,-0.00161274
4.75393941e-005,-0.00134395
4.75395941e-005,-0.00107516
4.75397941e-005,-0.00134395
4.75399941e-005,-0.00107516
4.75401941e-005,-0.000537579
4.75403941e-005,-0.00026879
4.75405941e-005,-0.00026879
4.75407941e-005,-0.000537579
4.75409941e-005,-0.00026879
4.75411941e-005,-0.000537579
4.75413941e-005,0
4.75415941e-005,0.000537579
4.75417941e-005,0.00026879
4.75419941e-005,0.00026879
4.75421941e-005,0
4.75423941e-005,-0.000537579
4.75425941e-005,-0.000537579
4.75427941e-005,-0.00107516
4.75429941e-005,-0.000806369
4.75431941e-005,-0.000806369
4.75433941e-005,-0.00134395
4.75435941e-005,-0.00161274
4.75437941e-005,-0.00161274
4.75439941e-005,-0.00161274
4.75441941e-005,-0.00161274
4.75443941e-005,-0.00107516
4.75445941e-005,-0.00161274
4.75447941e-005,-0.00188153
4.75449941e-005,-0.00161274
4.75451941e-005,-0.00161274
4.75453941e-005,-0.00134395
4.75455941e-005,-0.00134395
4.75457941e-005,-0.000537579
4.75459941e-005,-0.00107516
4.75461941e-005,-0.000537579
4.75463941e-005,-0.00026879
4.75465941e-005,-0.000806369
4.75467941e-005,-0.000806369
4.75469941e-005,-0.00026879
4.75471941e-005,0
4.75473941e-005,0
4.75475941e-005,0
4.75477941e-005,-0.00026879
4.75479941e-005,-0.00026879
4.75481941e-005,0.00026879
4.75483941e-005,0.00026879
4.75485941e-005,-0.00026879
4.75487941e-005,-0.000537579
4.75489941e-005,-0.00134395
4.75491941e-005,-0.00134395
4.75493941e-005,-0.00134395
4.75495941e-005,-0.00134395
4.75497941e-005,-0.00134395
4.75499941e-005,-0.00107516
4.75501941e-005,-0.00161274
4.75503941e-005,-0.00188153
4.75505941e-005,-0.00161274
4.75507941e-005,-0.00161274
4.75509941e-005,-0.00107516
4.75511941e-005,-0.00134395
4.75513941e-005,-0.00161274
4.75515941e-005,-0.00161274
4.75517941e-005,-0.00107516
4.75519941e-005,-0.000537579
4.75521941e-005,-0.000537579
4.75523941e-005,-0.00026879
4.75525941e-005,0
4.75527941e-005,0.00026879
4.75529941e-005,0.000537579
4.75531941e-005,0.00026879
4.75533941e-005,0.00026879
4.75535941e-005,0
4.75537941e-005,0
4.75539941e-005,0.00026879
4.75541941e-005,0.00026879
4.75543941e-005,-0.00026879
4.75545941e-005,0
4.75547941e-005,0.00026879
4.75549941e-005,-0.000537579
4.75551941e-005,-0.000537579
4.75553941e-005,-0.00134395
4.75555941e-005,-0.00107516
4.75557941e-005,-0.000537579
4.75559941e-005,-0.000537579
4.75561941e-005,-0.000537579
4.75563941e-005,-0.00026879
4.75565941e-005,-0.000806369
4.75567941e-005,-0.00107516
4.75569941e-005,-0.00026879
4.75571941e-005,-0.000806369
4.75573941e-005,-0.00134395
4.75575941e-005,-0.00134395
4.75577941e-005,-0.00134395
4.75579941e-005,-0.00134395
4.75581941e-005,-0.00188153
4.75583941e-005,-0.00215032
4.75585941e-005,-0.00188153
4.75587941e-005,-0.00161274
4.75589941e-005,-0.00188153
4.75591941e-005,-0.00241911
4.75593941e-005,-0.0026879
4.75595941e-005,-0.00215032
4.75597941e-005,-0.00161274
4.75599941e-005,-0.00161274
4.75601941e-005,-0.000806369
4.75603941e-005,-0.000806369
4.75605941e-005,-0.000537579
4.75607941e-005,-0.000806369
4.75609941e-005,-0.00161274
4.75611941e-005,-0.000806369
4.75613941e-005,-0.00026879
4.75615941e-005,-0.000537579
4.75617941e-005,0.00026879
4.75619941e-005,0.000537579
4.75621941e-005,0.000537579
4.75623941e-005,0.000537579
4.75625941e-005,0.00026879
4.75627941e-005,-0.00026879
4.75629941e-005,-0.00026879
4.75631941e-005,0
4.75633941e-005,0.00026879
4.75635941e-005,0.000537579
4.75637941e-005,0.000806369
4.75639941e-005,0.00026879
4.75641941e-005,0
4.75643941e-005,-0.00026879
4.75645941e-005,-0.000537579
4.75647941e-005,-0.000806369
4.75649941e-005,-0.000806369
4.75651941e-005,-0.00134395
4.75653941e-005,-0.00107516
4.75655941e-005,-0.00134395
4.75657941e-005,-0.00161274
4.75659941e-005,-0.00107516
4.75661941e-005,-0.00134395
4.75663941e-005,-0.00134395
4.75665941e-005,-0.000537579
4.75667941e-005,-0.000537579
4.75669941e-005,-0.000537579
4.75671941e-005,-0.000537579
4.75673941e-005,-0.000806369
4.75675941e-005,-0.000537579
4.75677941e-005,-0.000537579
4.75679941e-005,-0.000537579
4.75681941e-005,-0.00026879
4.75683941e-005,0
4.75685941e-005,0
4.75687941e-005,-0.000537579
4.75689941e-005,-0.00134395
4.75691941e-005,-0.00161274
4.75693941e-005,-0.00215032
4.75695941e-005,-0.00215032
4.75697941e-005,-0.00215032
4.75699941e-005,-0.0026879
4.75701941e-005,-0.00322548
4.75703941e-005,-0.00295669
4.75705941e-005,-0.00349427
4.75707941e-005,-0.0026879
4.75709941e-005,-0.00322548
4.75711941e-005,-0.00322548
4.75713941e-005,-0.0026879
4.75715941e-005,-0.00241911
4.75717941e-005,-0.00241911
4.75719941e-005,-0.00188153
4.75721941e-005,-0.00134395
4.75723941e-005,-0.00134395
4.75725941e-005,-0.00107516
4.75727941e-005,-0.000806369
4.75729941e-005,-0.00026879
4.75731941e-005,0
4.75733941e-005,0
4.75735941e-005,0.00026879
4.75737941e-005,0.00026879
4.75739941e-005,0.000806369
4.75741941e-005,0.000537579
4.75743941e-005,0.000537579
4.75745941e-005,0.00026879
4.75747941e-005,0.00026879
4.75749941e-005,0.00026879
4.75751941e-005,0.00026879
4.75753941e-005,0.00026879
4.75755941e-005,0
4.75757941e-005,0.00026879
4.75759941e-005,0
4.75761941e-005,-0.000537579
4.75763941e-005,-0.00026879
4.75765941e-005,-0.00107516
4.75767941e-005,-0.00107516
4.75769941e-005,-0.00134395
4.75771941e-005,-0.00161274
4.75773941e-005,-0.000806369
4.75775941e-005,-0.00134395
4.75777941e-005,-0.00134395
4.75779941e-005,-0.00188153
4.75781941e-005,-0.00215032
4.75783941e-005,-0.00241911
4.75785941e-005,-0.00241911
4.75787941e-005,-0.00241911
4.75789941e-005,-0.0026879
4.75791941e-005,-0.00215032
4.75793941e-005,-0.00215032
4.75795941e-005,-0.0026879
4.75797941e-005,-0.00241911
4.75799941e-005,-0.00215032
4.75801941e-005,-0.00215032
4.75803941e-005,-0.00161274
4.75805941e-005,-0.00134395
4.75807941e-005,-0.00134395
4.75809941e-005,-0.00188153
4.75811941e-005,-0.00161274
