LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:59,0                 
Time,Ampl
4.87169807e-005,0.00026879
4.87171807e-005,-0.000537579
4.87173807e-005,-0.000537579
4.87175807e-005,-0.00026879
4.87177807e-005,-0.000806369
4.87179807e-005,-0.000806369
4.87181807e-005,-0.000537579
4.87183807e-005,-0.000806369
4.87185807e-005,-0.00026879
4.87187807e-005,0.00026879
4.87189807e-005,0.000806369
4.87191807e-005,0.000537579
4.87193807e-005,0.00107516
4.87195807e-005,0.00107516
4.87197807e-005,0.00134395
4.87199807e-005,0.00107516
4.87201807e-005,0.000806369
4.87203807e-005,0.000806369
4.87205807e-005,0.000806369
4.87207807e-005,0.000537579
4.87209807e-005,0.00026879
4.87211807e-005,0
4.87213807e-005,-0.00026879
4.87215807e-005,-0.000806369
4.87217807e-005,-0.00026879
4.87219807e-005,-0.000537579
4.87221807e-005,-0.00134395
4.87223807e-005,-0.00188153
4.87225807e-005,-0.00215032
4.87227807e-005,-0.0026879
4.87229807e-005,-0.0026879
4.87231807e-005,-0.00241911
4.87233807e-005,-0.00215032
4.87235807e-005,-0.00215032
4.87237807e-005,-0.00215032
4.87239807e-005,-0.00241911
4.87241807e-005,-0.00188153
4.87243807e-005,-0.00215032
4.87245807e-005,-0.00241911
4.87247807e-005,-0.00188153
4.87249807e-005,-0.00241911
4.87251807e-005,-0.00215032
4.87253807e-005,-0.00188153
4.87255807e-005,-0.00215032
4.87257807e-005,-0.0026879
4.87259807e-005,-0.0026879
4.87261807e-005,-0.00376306
4.87263807e-005,-0.00322548
4.87265807e-005,-0.00295669
4.87267807e-005,-0.00295669
4.87269807e-005,-0.00241911
4.87271807e-005,-0.00215032
4.87273807e-005,-0.00241911
4.87275807e-005,-0.00241911
4.87277807e-005,-0.00241911
4.87279807e-005,-0.00241911
4.87281807e-005,-0.00295669
4.87283807e-005,-0.00215032
4.87285807e-005,-0.00161274
4.87287807e-005,-0.00188153
4.87289807e-005,-0.000537579
4.87291807e-005,-0.000537579
4.87293807e-005,-0.00026879
4.87295807e-005,-0.00026879
4.87297807e-005,0.00026879
4.87299807e-005,-0.00026879
4.87301807e-005,0
4.87303807e-005,0
4.87305807e-005,-0.00026879
4.87307807e-005,-0.000537579
4.87309807e-005,-0.000537579
4.87311807e-005,0.000537579
4.87313807e-005,0.000806369
4.87315807e-005,0.00107516
4.87317807e-005,0.00107516
4.87319807e-005,0.000806369
4.87321807e-005,0.00026879
4.87323807e-005,-0.00026879
4.87325807e-005,-0.00026879
4.87327807e-005,0
4.87329807e-005,-0.00026879
4.87331807e-005,-0.000537579
4.87333807e-005,-0.00134395
4.87335807e-005,-0.0026879
4.87337807e-005,-0.0026879
4.87339807e-005,-0.00241911
4.87341807e-005,-0.0026879
4.87343807e-005,-0.00322548
4.87345807e-005,-0.00295669
4.87347807e-005,-0.0026879
4.87349807e-005,-0.00215032
4.87351807e-005,-0.00215032
4.87353807e-005,-0.00188153
4.87355807e-005,-0.00215032
4.87357807e-005,-0.00215032
4.87359807e-005,-0.00215032
4.87361807e-005,-0.00161274
4.87363807e-005,-0.00161274
4.87365807e-005,-0.00215032
4.87367807e-005,-0.00161274
4.87369807e-005,-0.00134395
4.87371807e-005,-0.00134395
4.87373807e-005,-0.00134395
4.87375807e-005,-0.00107516
4.87377807e-005,-0.00107516
4.87379807e-005,-0.00107516
4.87381807e-005,-0.00134395
4.87383807e-005,-0.00134395
4.87385807e-005,-0.00107516
4.87387807e-005,-0.00134395
4.87389807e-005,-0.00161274
4.87391807e-005,-0.00107516
4.87393807e-005,-0.00134395
4.87395807e-005,-0.00107516
4.87397807e-005,-0.000806369
4.87399807e-005,-0.00107516
4.87401807e-005,-0.00161274
4.87403807e-005,-0.00134395
4.87405807e-005,-0.00161274
4.87407807e-005,-0.00161274
4.87409807e-005,-0.00188153
4.87411807e-005,-0.00161274
4.87413807e-005,-0.00215032
4.87415807e-005,-0.00215032
4.87417807e-005,-0.00188153
4.87419807e-005,-0.00188153
4.87421807e-005,-0.00188153
4.87423807e-005,-0.00161274
4.87425807e-005,-0.00134395
4.87427807e-005,-0.00107516
4.87429807e-005,-0.00134395
4.87431807e-005,-0.00107516
4.87433807e-005,-0.00107516
4.87435807e-005,-0.00134395
4.87437807e-005,-0.00134395
4.87439807e-005,-0.00107516
4.87441807e-005,-0.00188153
4.87443807e-005,-0.00241911
4.87445807e-005,-0.00188153
4.87447807e-005,-0.00188153
4.87449807e-005,-0.00215032
4.87451807e-005,-0.00215032
4.87453807e-005,-0.00295669
4.87455807e-005,-0.00322548
4.87457807e-005,-0.00241911
4.87459807e-005,-0.00215032
4.87461807e-005,-0.00188153
4.87463807e-005,-0.00161274
4.87465807e-005,-0.00134395
4.87467807e-005,-0.00161274
4.87469807e-005,-0.000806369
4.87471807e-005,-0.000537579
4.87473807e-005,-0.00107516
4.87475807e-005,-0.000806369
4.87477807e-005,-0.00026879
4.87479807e-005,-0.00026879
4.87481807e-005,-0.00026879
4.87483807e-005,0.00026879
4.87485807e-005,0
4.87487807e-005,0
4.87489807e-005,-0.00107516
4.87491807e-005,-0.000537579
4.87493807e-005,0
4.87495807e-005,-0.000806369
4.87497807e-005,-0.00188153
4.87499807e-005,-0.00134395
4.87501807e-005,-0.00161274
4.87503807e-005,-0.00134395
4.87505807e-005,-0.00161274
4.87507807e-005,-0.00134395
4.87509807e-005,-0.00161274
4.87511807e-005,-0.00134395
4.87513807e-005,-0.00161274
4.87515807e-005,-0.00188153
4.87517807e-005,-0.00215032
4.87519807e-005,-0.00134395
4.87521807e-005,-0.00134395
4.87523807e-005,-0.000806369
4.87525807e-005,-0.00107516
4.87527807e-005,-0.000806369
4.87529807e-005,-0.000806369
4.87531807e-005,-0.000806369
4.87533807e-005,-0.000806369
4.87535807e-005,-0.000537579
4.87537807e-005,-0.00026879
4.87539807e-005,-0.000537579
4.87541807e-005,-0.00026879
4.87543807e-005,-0.00026879
4.87545807e-005,-0.00107516
4.87547807e-005,-0.000537579
4.87549807e-005,-0.00107516
4.87551807e-005,-0.00107516
4.87553807e-005,0
4.87555807e-005,0
4.87557807e-005,0.000537579
4.87559807e-005,-0.00026879
4.87561807e-005,-0.000806369
4.87563807e-005,-0.000806369
4.87565807e-005,-0.00026879
4.87567807e-005,-0.00026879
4.87569807e-005,-0.00134395
4.87571807e-005,-0.00107516
4.87573807e-005,-0.00134395
4.87575807e-005,-0.00188153
4.87577807e-005,-0.00215032
4.87579807e-005,-0.00188153
4.87581807e-005,-0.00241911
4.87583807e-005,-0.00161274
4.87585807e-005,-0.00188153
4.87587807e-005,-0.00215032
4.87589807e-005,-0.00188153
4.87591807e-005,-0.00188153
4.87593807e-005,-0.00161274
4.87595807e-005,-0.00107516
4.87597807e-005,-0.00107516
4.87599807e-005,-0.00107516
4.87601807e-005,-0.00026879
4.87603807e-005,0.00026879
4.87605807e-005,0.000537579
4.87607807e-005,0.00026879
4.87609807e-005,0.000537579
4.87611807e-005,0.00026879
4.87613807e-005,-0.00026879
4.87615807e-005,-0.00107516
4.87617807e-005,-0.00107516
4.87619807e-005,0
4.87621807e-005,-0.000806369
4.87623807e-005,-0.000806369
4.87625807e-005,-0.00107516
4.87627807e-005,-0.00134395
4.87629807e-005,-0.00161274
4.87631807e-005,-0.00188153
4.87633807e-005,-0.00134395
4.87635807e-005,-0.00188153
4.87637807e-005,-0.00188153
4.87639807e-005,-0.00188153
4.87641807e-005,-0.00215032
4.87643807e-005,-0.00161274
4.87645807e-005,-0.00161274
4.87647807e-005,-0.00215032
4.87649807e-005,-0.00107516
4.87651807e-005,-0.00134395
4.87653807e-005,-0.00134395
4.87655807e-005,-0.00107516
4.87657807e-005,-0.00134395
4.87659807e-005,-0.00107516
4.87661807e-005,-0.00107516
4.87663807e-005,-0.00134395
4.87665807e-005,-0.00134395
4.87667807e-005,-0.000806369
4.87669807e-005,-0.00107516
4.87671807e-005,-0.00107516
4.87673807e-005,-0.000537579
4.87675807e-005,-0.00026879
4.87677807e-005,-0.000537579
4.87679807e-005,-0.000537579
4.87681807e-005,-0.00107516
4.87683807e-005,-0.00107516
4.87685807e-005,0
4.87687807e-005,0.00026879
4.87689807e-005,0.000806369
4.87691807e-005,0.00107516
4.87693807e-005,0.00026879
4.87695807e-005,0
4.87697807e-005,0.00026879
4.87699807e-005,-0.000537579
4.87701807e-005,-0.00107516
4.87703807e-005,-0.00134395
4.87705807e-005,-0.00107516
4.87707807e-005,-0.00161274
4.87709807e-005,-0.00107516
4.87711807e-005,-0.00107516
4.87713807e-005,-0.00107516
4.87715807e-005,-0.00134395
4.87717807e-005,-0.00188153
4.87719807e-005,-0.00161274
4.87721807e-005,-0.00161274
4.87723807e-005,-0.00188153
4.87725807e-005,-0.00134395
4.87727807e-005,-0.000806369
4.87729807e-005,-0.00107516
4.87731807e-005,-0.000537579
4.87733807e-005,-0.000806369
4.87735807e-005,-0.00107516
4.87737807e-005,-0.00134395
4.87739807e-005,-0.00134395
4.87741807e-005,-0.00134395
4.87743807e-005,-0.00161274
4.87745807e-005,-0.00188153
4.87747807e-005,-0.00161274
4.87749807e-005,-0.00188153
4.87751807e-005,-0.00215032
4.87753807e-005,-0.00161274
4.87755807e-005,-0.00134395
4.87757807e-005,-0.00215032
4.87759807e-005,-0.00188153
4.87761807e-005,-0.00215032
4.87763807e-005,-0.00188153
4.87765807e-005,-0.00161274
4.87767807e-005,-0.00161274
4.87769807e-005,-0.00107516
4.87771807e-005,-0.000806369
4.87773807e-005,-0.000537579
4.87775807e-005,-0.00026879
4.87777807e-005,0
4.87779807e-005,-0.00026879
4.87781807e-005,0
4.87783807e-005,-0.00134395
4.87785807e-005,-0.00107516
4.87787807e-005,-0.00107516
4.87789807e-005,-0.00026879
4.87791807e-005,-0.00107516
4.87793807e-005,-0.000806369
4.87795807e-005,-0.00134395
4.87797807e-005,-0.00107516
4.87799807e-005,-0.000537579
4.87801807e-005,-0.00134395
4.87803807e-005,-0.00215032
4.87805807e-005,-0.000806369
4.87807807e-005,-0.00134395
4.87809807e-005,-0.00161274
4.87811807e-005,-0.000537579
4.87813807e-005,-0.00107516
4.87815807e-005,-0.00161274
4.87817807e-005,-0.00107516
4.87819807e-005,-0.000537579
4.87821807e-005,-0.00107516
4.87823807e-005,-0.00107516
4.87825807e-005,-0.00134395
4.87827807e-005,-0.00161274
4.87829807e-005,-0.00107516
4.87831807e-005,-0.00134395
4.87833807e-005,-0.00134395
4.87835807e-005,-0.00107516
4.87837807e-005,-0.00107516
4.87839807e-005,-0.00134395
4.87841807e-005,-0.00107516
4.87843807e-005,-0.00107516
4.87845807e-005,-0.00107516
4.87847807e-005,-0.00134395
4.87849807e-005,-0.00134395
4.87851807e-005,-0.00107516
4.87853807e-005,-0.000806369
4.87855807e-005,-0.00107516
4.87857807e-005,-0.00107516
4.87859807e-005,-0.00134395
4.87861807e-005,-0.00215032
4.87863807e-005,-0.00241911
4.87865807e-005,-0.0026879
4.87867807e-005,-0.0026879
4.87869807e-005,-0.00295669
4.87871807e-005,-0.00295669
4.87873807e-005,-0.00295669
4.87875807e-005,-0.00295669
4.87877807e-005,-0.00241911
4.87879807e-005,-0.0026879
4.87881807e-005,-0.0026879
4.87883807e-005,-0.00188153
4.87885807e-005,-0.00134395
4.87887807e-005,-0.00134395
4.87889807e-005,-0.00026879
4.87891807e-005,-0.00026879
4.87893807e-005,-0.00026879
4.87895807e-005,-0.00026879
4.87897807e-005,-0.000537579
4.87899807e-005,-0.000537579
4.87901807e-005,-0.00026879
4.87903807e-005,-0.000537579
4.87905807e-005,-0.000806369
4.87907807e-005,-0.000806369
4.87909807e-005,-0.00107516
4.87911807e-005,-0.00134395
4.87913807e-005,-0.000806369
4.87915807e-005,-0.000806369
4.87917807e-005,-0.00107516
4.87919807e-005,-0.00107516
4.87921807e-005,-0.00161274
4.87923807e-005,-0.00161274
4.87925807e-005,-0.00161274
4.87927807e-005,-0.00107516
4.87929807e-005,-0.00107516
4.87931807e-005,-0.00107516
4.87933807e-005,-0.00134395
4.87935807e-005,-0.00107516
4.87937807e-005,-0.00107516
4.87939807e-005,-0.00107516
4.87941807e-005,-0.00107516
4.87943807e-005,-0.00134395
4.87945807e-005,-0.00134395
4.87947807e-005,-0.00161274
4.87949807e-005,-0.00107516
4.87951807e-005,-0.00107516
4.87953807e-005,-0.00107516
4.87955807e-005,-0.000806369
4.87957807e-005,-0.00107516
4.87959807e-005,-0.00107516
4.87961807e-005,-0.000806369
4.87963807e-005,-0.000537579
4.87965807e-005,-0.000537579
4.87967807e-005,-0.00026879
4.87969807e-005,-0.000537579
4.87971807e-005,-0.000537579
4.87973807e-005,-0.00026879
4.87975807e-005,-0.000806369
4.87977807e-005,-0.000806369
4.87979807e-005,-0.000806369
4.87981807e-005,-0.00107516
4.87983807e-005,-0.000806369
4.87985807e-005,-0.000537579
4.87987807e-005,-0.00134395
4.87989807e-005,-0.00161274
4.87991807e-005,-0.00107516
4.87993807e-005,-0.00134395
4.87995807e-005,-0.00161274
4.87997807e-005,-0.00161274
4.87999807e-005,-0.00188153
4.88001807e-005,-0.00188153
4.88003807e-005,-0.00188153
4.88005807e-005,-0.00188153
4.88007807e-005,-0.00161274
4.88009807e-005,-0.00134395
4.88011807e-005,-0.000806369
4.88013807e-005,-0.000806369
4.88015807e-005,-0.00026879
4.88017807e-005,-0.000537579
4.88019807e-005,0
4.88021807e-005,0
4.88023807e-005,-0.000537579
4.88025807e-005,-0.000537579
4.88027807e-005,-0.000537579
4.88029807e-005,-0.000806369
4.88031807e-005,-0.00161274
4.88033807e-005,-0.00107516
4.88035807e-005,-0.00161274
4.88037807e-005,-0.00241911
4.88039807e-005,-0.00188153
4.88041807e-005,-0.00161274
4.88043807e-005,-0.00161274
4.88045807e-005,-0.00107516
4.88047807e-005,-0.00026879
4.88049807e-005,-0.000806369
4.88051807e-005,-0.00026879
4.88053807e-005,-0.000537579
4.88055807e-005,-0.00026879
4.88057807e-005,-0.000537579
4.88059807e-005,-0.000806369
4.88061807e-005,-0.00026879
4.88063807e-005,0.00026879
4.88065807e-005,0.00026879
4.88067807e-005,-0.000537579
4.88069807e-005,-0.000537579
4.88071807e-005,-0.000537579
4.88073807e-005,-0.000537579
4.88075807e-005,0
4.88077807e-005,-0.000537579
4.88079807e-005,-0.000806369
4.88081807e-005,-0.000537579
4.88083807e-005,-0.000537579
4.88085807e-005,-0.00026879
4.88087807e-005,-0.000537579
4.88089807e-005,-0.000537579
4.88091807e-005,-0.000806369
4.88093807e-005,-0.000537579
4.88095807e-005,-0.000537579
4.88097807e-005,-0.000537579
4.88099807e-005,-0.000806369
4.88101807e-005,-0.00107516
4.88103807e-005,-0.00107516
4.88105807e-005,-0.00107516
4.88107807e-005,-0.00134395
4.88109807e-005,-0.00161274
4.88111807e-005,-0.00107516
4.88113807e-005,-0.00134395
4.88115807e-005,-0.00188153
4.88117807e-005,-0.00188153
4.88119807e-005,-0.00188153
4.88121807e-005,-0.00161274
4.88123807e-005,-0.00107516
4.88125807e-005,-0.00134395
4.88127807e-005,-0.00134395
4.88129807e-005,-0.000806369
4.88131807e-005,-0.000806369
4.88133807e-005,-0.000537579
4.88135807e-005,-0.000806369
4.88137807e-005,-0.000537579
4.88139807e-005,-0.000537579
4.88141807e-005,-0.000806369
4.88143807e-005,-0.000537579
4.88145807e-005,-0.00026879
4.88147807e-005,-0.000806369
4.88149807e-005,-0.00134395
4.88151807e-005,-0.00161274
4.88153807e-005,-0.00134395
4.88155807e-005,-0.00134395
4.88157807e-005,-0.00188153
4.88159807e-005,-0.00241911
4.88161807e-005,-0.00188153
4.88163807e-005,-0.00241911
4.88165807e-005,-0.00161274
4.88167807e-005,-0.00107516
4.88169807e-005,-0.00107516
4.88171807e-005,0
4.88173807e-005,-0.000537579
4.88175807e-005,-0.000806369
4.88177807e-005,-0.000537579
4.88179807e-005,-0.00026879
4.88181807e-005,0
4.88183807e-005,0
4.88185807e-005,-0.00026879
4.88187807e-005,-0.00026879
4.88189807e-005,0.00026879
4.88191807e-005,0
4.88193807e-005,-0.00026879
4.88195807e-005,-0.00026879
4.88197807e-005,0
4.88199807e-005,0
4.88201807e-005,0
4.88203807e-005,0
4.88205807e-005,-0.00026879
4.88207807e-005,0
4.88209807e-005,0
4.88211807e-005,0.00026879
4.88213807e-005,0.00026879
4.88215807e-005,0
4.88217807e-005,0
4.88219807e-005,-0.00026879
4.88221807e-005,-0.00134395
4.88223807e-005,-0.00107516
4.88225807e-005,-0.000806369
4.88227807e-005,-0.00107516
4.88229807e-005,-0.00134395
4.88231807e-005,-0.00107516
4.88233807e-005,-0.00134395
4.88235807e-005,-0.00134395
4.88237807e-005,-0.00161274
4.88239807e-005,-0.00161274
4.88241807e-005,-0.00188153
4.88243807e-005,-0.00188153
4.88245807e-005,-0.00134395
4.88247807e-005,-0.00134395
4.88249807e-005,-0.000537579
4.88251807e-005,-0.00026879
4.88253807e-005,0
4.88255807e-005,-0.000537579
4.88257807e-005,-0.00026879
4.88259807e-005,0
4.88261807e-005,-0.000537579
4.88263807e-005,-0.000806369
4.88265807e-005,-0.00134395
4.88267807e-005,-0.000806369
4.88269807e-005,-0.00107516
4.88271807e-005,-0.000806369
4.88273807e-005,-0.000806369
4.88275807e-005,-0.00107516
4.88277807e-005,-0.00134395
4.88279807e-005,-0.00107516
4.88281807e-005,-0.00134395
4.88283807e-005,-0.00215032
4.88285807e-005,-0.00161274
4.88287807e-005,-0.00161274
4.88289807e-005,-0.00107516
4.88291807e-005,-0.000806369
4.88293807e-005,-0.00107516
4.88295807e-005,-0.00107516
4.88297807e-005,-0.000806369
4.88299807e-005,-0.00026879
4.88301807e-005,0
4.88303807e-005,-0.000537579
4.88305807e-005,-0.000537579
4.88307807e-005,-0.000806369
4.88309807e-005,-0.000537579
4.88311807e-005,-0.000537579
4.88313807e-005,-0.000806369
4.88315807e-005,-0.00026879
4.88317807e-005,-0.00026879
4.88319807e-005,-0.000806369
4.88321807e-005,0
4.88323807e-005,-0.00134395
4.88325807e-005,-0.00134395
4.88327807e-005,-0.00161274
4.88329807e-005,-0.00134395
4.88331807e-005,-0.00161274
4.88333807e-005,-0.00215032
4.88335807e-005,-0.00215032
4.88337807e-005,-0.00188153
4.88339807e-005,-0.00161274
4.88341807e-005,-0.00161274
4.88343807e-005,-0.00241911
4.88345807e-005,-0.00188153
4.88347807e-005,-0.00134395
4.88349807e-005,-0.00134395
4.88351807e-005,-0.000806369
4.88353807e-005,-0.000806369
4.88355807e-005,-0.000806369
4.88357807e-005,-0.00026879
4.88359807e-005,-0.000806369
4.88361807e-005,-0.000806369
4.88363807e-005,0
4.88365807e-005,0
4.88367807e-005,0.000537579
4.88369807e-005,0.00026879
4.88371807e-005,-0.00026879
4.88373807e-005,0
4.88375807e-005,0
4.88377807e-005,0
4.88379807e-005,-0.000537579
4.88381807e-005,-0.000806369
4.88383807e-005,-0.000806369
4.88385807e-005,-0.00134395
4.88387807e-005,-0.00161274
4.88389807e-005,-0.00188153
4.88391807e-005,-0.0026879
4.88393807e-005,-0.00215032
4.88395807e-005,-0.00188153
4.88397807e-005,-0.0026879
4.88399807e-005,-0.00241911
4.88401807e-005,-0.00241911
4.88403807e-005,-0.00349427
4.88405807e-005,-0.00322548
4.88407807e-005,-0.00322548
4.88409807e-005,-0.00349427
4.88411807e-005,-0.00295669
4.88413807e-005,-0.00322548
4.88415807e-005,-0.00322548
4.88417807e-005,-0.00241911
4.88419807e-005,-0.00188153
4.88421807e-005,-0.00188153
4.88423807e-005,-0.00161274
4.88425807e-005,-0.00134395
4.88427807e-005,-0.00161274
4.88429807e-005,-0.000806369
4.88431807e-005,-0.000537579
4.88433807e-005,-0.00026879
4.88435807e-005,-0.00026879
4.88437807e-005,-0.00026879
4.88439807e-005,-0.000537579
4.88441807e-005,0
4.88443807e-005,0.000537579
4.88445807e-005,0.00026879
4.88447807e-005,0
4.88449807e-005,-0.000806369
4.88451807e-005,-0.00107516
4.88453807e-005,-0.000806369
4.88455807e-005,-0.00134395
4.88457807e-005,-0.00215032
4.88459807e-005,-0.0026879
4.88461807e-005,-0.00241911
4.88463807e-005,-0.0026879
4.88465807e-005,-0.00241911
4.88467807e-005,-0.00215032
4.88469807e-005,-0.00188153
4.88471807e-005,-0.00134395
4.88473807e-005,-0.00134395
4.88475807e-005,-0.00134395
4.88477807e-005,-0.000537579
4.88479807e-005,-0.00107516
4.88481807e-005,-0.000806369
4.88483807e-005,0
4.88485807e-005,0.000537579
4.88487807e-005,0.00026879
4.88489807e-005,0.000806369
4.88491807e-005,0.00134395
4.88493807e-005,0.000806369
4.88495807e-005,0.000537579
4.88497807e-005,0.000537579
4.88499807e-005,0.000537579
4.88501807e-005,0.00026879
4.88503807e-005,-0.00026879
4.88505807e-005,-0.000537579
4.88507807e-005,-0.00026879
4.88509807e-005,-0.00134395
4.88511807e-005,-0.00161274
4.88513807e-005,-0.00188153
4.88515807e-005,-0.00161274
4.88517807e-005,-0.00188153
4.88519807e-005,-0.00215032
4.88521807e-005,-0.0026879
4.88523807e-005,-0.00349427
4.88525807e-005,-0.0026879
4.88527807e-005,-0.00215032
4.88529807e-005,-0.00161274
4.88531807e-005,-0.00134395
4.88533807e-005,-0.00134395
4.88535807e-005,-0.00134395
4.88537807e-005,-0.000537579
4.88539807e-005,-0.000806369
4.88541807e-005,-0.00107516
4.88543807e-005,-0.000806369
4.88545807e-005,-0.000806369
4.88547807e-005,-0.00026879
4.88549807e-005,0
4.88551807e-005,-0.00026879
4.88553807e-005,-0.00026879
4.88555807e-005,-0.00026879
4.88557807e-005,-0.00107516
4.88559807e-005,-0.000806369
4.88561807e-005,-0.000806369
4.88563807e-005,-0.00026879
4.88565807e-005,-0.000806369
4.88567807e-005,-0.000537579
4.88569807e-005,-0.000537579
4.88571807e-005,-0.000537579
4.88573807e-005,0.00026879
4.88575807e-005,0.00026879
4.88577807e-005,0.000806369
4.88579807e-005,0.00026879
4.88581807e-005,0.00026879
4.88583807e-005,-0.000806369
4.88585807e-005,-0.00134395
4.88587807e-005,-0.00134395
4.88589807e-005,-0.00161274
4.88591807e-005,-0.00107516
4.88593807e-005,-0.00134395
4.88595807e-005,-0.00161274
4.88597807e-005,-0.00161274
4.88599807e-005,-0.00134395
4.88601807e-005,-0.00107516
4.88603807e-005,-0.000806369
4.88605807e-005,-0.000806369
4.88607807e-005,-0.000537579
4.88609807e-005,-0.000537579
4.88611807e-005,0
4.88613807e-005,0
4.88615807e-005,0.000537579
4.88617807e-005,0.00026879
4.88619807e-005,0.000537579
4.88621807e-005,0.00026879
4.88623807e-005,0.00026879
4.88625807e-005,0
4.88627807e-005,-0.000537579
4.88629807e-005,-0.00107516
4.88631807e-005,-0.00107516
4.88633807e-005,-0.000806369
4.88635807e-005,-0.00134395
4.88637807e-005,-0.00161274
4.88639807e-005,-0.00188153
4.88641807e-005,-0.00241911
4.88643807e-005,-0.0026879
4.88645807e-005,-0.00295669
4.88647807e-005,-0.00241911
4.88649807e-005,-0.0026879
4.88651807e-005,-0.00188153
4.88653807e-005,-0.00188153
4.88655807e-005,-0.00134395
4.88657807e-005,-0.000806369
4.88659807e-005,-0.00026879
4.88661807e-005,-0.00026879
4.88663807e-005,0
4.88665807e-005,-0.000537579
4.88667807e-005,-0.000537579
4.88669807e-005,-0.00026879
4.88671807e-005,-0.000537579
4.88673807e-005,-0.00026879
4.88675807e-005,0
4.88677807e-005,-0.00026879
4.88679807e-005,-0.000537579
4.88681807e-005,-0.000537579
4.88683807e-005,-0.00026879
4.88685807e-005,0
4.88687807e-005,0.00026879
4.88689807e-005,-0.00026879
4.88691807e-005,-0.00107516
4.88693807e-005,-0.00107516
4.88695807e-005,-0.00161274
4.88697807e-005,-0.00188153
4.88699807e-005,-0.00134395
4.88701807e-005,-0.00188153
4.88703807e-005,-0.00241911
4.88705807e-005,-0.00241911
4.88707807e-005,-0.00241911
4.88709807e-005,-0.0026879
4.88711807e-005,-0.00215032
4.88713807e-005,-0.00188153
4.88715807e-005,-0.00188153
4.88717807e-005,-0.00188153
4.88719807e-005,-0.00134395
4.88721807e-005,-0.00134395
4.88723807e-005,-0.00026879
4.88725807e-005,-0.000537579
4.88727807e-005,-0.00107516
4.88729807e-005,-0.00026879
4.88731807e-005,-0.00026879
4.88733807e-005,-0.000806369
4.88735807e-005,-0.000806369
4.88737807e-005,-0.00107516
4.88739807e-005,-0.00134395
4.88741807e-005,-0.000806369
4.88743807e-005,-0.00107516
4.88745807e-005,-0.000806369
4.88747807e-005,-0.000806369
4.88749807e-005,-0.000806369
4.88751807e-005,-0.000806369
4.88753807e-005,-0.00107516
4.88755807e-005,-0.00161274
4.88757807e-005,-0.00188153
4.88759807e-005,-0.00188153
4.88761807e-005,-0.00134395
4.88763807e-005,-0.00134395
4.88765807e-005,-0.00134395
4.88767807e-005,-0.00134395
4.88769807e-005,-0.00134395
4.88771807e-005,-0.00134395
4.88773807e-005,-0.00161274
4.88775807e-005,-0.00188153
4.88777807e-005,-0.00134395
4.88779807e-005,-0.00107516
4.88781807e-005,-0.00107516
4.88783807e-005,-0.00107516
4.88785807e-005,-0.00134395
4.88787807e-005,-0.00107516
4.88789807e-005,-0.00107516
4.88791807e-005,-0.00107516
4.88793807e-005,-0.00107516
4.88795807e-005,-0.000537579
4.88797807e-005,-0.00134395
4.88799807e-005,-0.00107516
4.88801807e-005,-0.000806369
4.88803807e-005,-0.00107516
4.88805807e-005,-0.000806369
4.88807807e-005,-0.000537579
4.88809807e-005,-0.000537579
4.88811807e-005,-0.000806369
4.88813807e-005,-0.00026879
4.88815807e-005,-0.000537579
4.88817807e-005,-0.000537579
4.88819807e-005,-0.000537579
4.88821807e-005,-0.00134395
4.88823807e-005,-0.00134395
4.88825807e-005,-0.00134395
4.88827807e-005,-0.00161274
4.88829807e-005,-0.00161274
4.88831807e-005,-0.00188153
4.88833807e-005,-0.00215032
4.88835807e-005,-0.00188153
4.88837807e-005,-0.00161274
4.88839807e-005,-0.00188153
4.88841807e-005,-0.00215032
4.88843807e-005,-0.00188153
4.88845807e-005,-0.00161274
4.88847807e-005,-0.00134395
4.88849807e-005,-0.000806369
4.88851807e-005,-0.00107516
4.88853807e-005,0
4.88855807e-005,0.00026879
4.88857807e-005,0
4.88859807e-005,0.00026879
4.88861807e-005,0
4.88863807e-005,0.00026879
4.88865807e-005,0
4.88867807e-005,-0.00026879
4.88869807e-005,-0.00026879
4.88871807e-005,0
4.88873807e-005,0.00026879
4.88875807e-005,0.00026879
4.88877807e-005,-0.00026879
4.88879807e-005,-0.00026879
4.88881807e-005,-0.00026879
4.88883807e-005,-0.000537579
4.88885807e-005,-0.000806369
4.88887807e-005,-0.000806369
4.88889807e-005,-0.000806369
4.88891807e-005,0
4.88893807e-005,-0.00026879
4.88895807e-005,-0.000537579
4.88897807e-005,-0.000806369
4.88899807e-005,-0.000806369
4.88901807e-005,-0.000806369
4.88903807e-005,-0.000806369
4.88905807e-005,-0.00161274
4.88907807e-005,-0.00188153
4.88909807e-005,-0.00107516
4.88911807e-005,-0.00107516
4.88913807e-005,-0.00134395
4.88915807e-005,-0.000806369
4.88917807e-005,-0.00107516
4.88919807e-005,-0.00134395
4.88921807e-005,-0.00134395
4.88923807e-005,-0.00107516
4.88925807e-005,-0.00134395
4.88927807e-005,-0.00134395
4.88929807e-005,-0.00161274
4.88931807e-005,-0.00161274
4.88933807e-005,-0.00161274
4.88935807e-005,-0.00161274
4.88937807e-005,-0.00241911
4.88939807e-005,-0.00188153
4.88941807e-005,-0.00161274
4.88943807e-005,-0.00188153
4.88945807e-005,-0.00215032
4.88947807e-005,-0.00215032
