LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:16,0                 
Time,Ampl
4.87140225e-005,-0.000537579
4.87142225e-005,-0.00026879
4.87144225e-005,0
4.87146225e-005,-0.000537579
4.87148225e-005,0
4.87150225e-005,-0.00026879
4.87152225e-005,-0.00026879
4.87154225e-005,-0.00026879
4.87156225e-005,0.00026879
4.87158225e-005,0.00026879
4.87160225e-005,0
4.87162225e-005,-0.000537579
4.87164225e-005,-0.000537579
4.87166225e-005,-0.00107516
4.87168225e-005,-0.00026879
4.87170225e-005,-0.000537579
4.87172225e-005,-0.00107516
4.87174225e-005,0
4.87176225e-005,0.000537579
4.87178225e-005,0.00026879
4.87180225e-005,0
4.87182225e-005,0.000806369
4.87184225e-005,0.000806369
4.87186225e-005,0.000806369
4.87188225e-005,0.000806369
4.87190225e-005,0.000806369
4.87192225e-005,0.000537579
4.87194225e-005,0.000537579
4.87196225e-005,0.000537579
4.87198225e-005,0
4.87200225e-005,0
4.87202225e-005,0
4.87204225e-005,0.00026879
4.87206225e-005,-0.00026879
4.87208225e-005,-0.000806369
4.87210225e-005,-0.000537579
4.87212225e-005,-0.000806369
4.87214225e-005,-0.000537579
4.87216225e-005,0
4.87218225e-005,0
4.87220225e-005,0
4.87222225e-005,0
4.87224225e-005,0
4.87226225e-005,0
4.87228225e-005,-0.00026879
4.87230225e-005,0
4.87232225e-005,-0.00026879
4.87234225e-005,0.00026879
4.87236225e-005,0.00026879
4.87238225e-005,0
4.87240225e-005,-0.000537579
4.87242225e-005,-0.00107516
4.87244225e-005,-0.00188153
4.87246225e-005,-0.000806369
4.87248225e-005,-0.00134395
4.87250225e-005,-0.00134395
4.87252225e-005,-0.00161274
4.87254225e-005,-0.00134395
4.87256225e-005,-0.00161274
4.87258225e-005,-0.00107516
4.87260225e-005,-0.00161274
4.87262225e-005,-0.00107516
4.87264225e-005,-0.000537579
4.87266225e-005,-0.000537579
4.87268225e-005,-0.000537579
4.87270225e-005,-0.000537579
4.87272225e-005,-0.00026879
4.87274225e-005,-0.00026879
4.87276225e-005,-0.00026879
4.87278225e-005,0.00026879
4.87280225e-005,-0.00026879
4.87282225e-005,-0.00026879
4.87284225e-005,-0.000537579
4.87286225e-005,-0.000537579
4.87288225e-005,-0.00026879
4.87290225e-005,-0.000806369
4.87292225e-005,-0.00134395
4.87294225e-005,-0.00134395
4.87296225e-005,-0.00188153
4.87298225e-005,-0.00188153
4.87300225e-005,-0.00215032
4.87302225e-005,-0.00241911
4.87304225e-005,-0.00241911
4.87306225e-005,-0.00215032
4.87308225e-005,-0.00188153
4.87310225e-005,-0.00188153
4.87312225e-005,-0.00215032
4.87314225e-005,-0.00215032
4.87316225e-005,-0.00188153
4.87318225e-005,-0.00215032
4.87320225e-005,-0.00241911
4.87322225e-005,-0.0026879
4.87324225e-005,-0.00241911
4.87326225e-005,-0.00215032
4.87328225e-005,-0.0026879
4.87330225e-005,-0.00322548
4.87332225e-005,-0.0026879
4.87334225e-005,-0.0026879
4.87336225e-005,-0.00241911
4.87338225e-005,-0.00215032
4.87340225e-005,-0.00241911
4.87342225e-005,-0.00161274
4.87344225e-005,-0.00188153
4.87346225e-005,-0.00188153
4.87348225e-005,-0.00215032
4.87350225e-005,-0.00215032
4.87352225e-005,-0.0026879
4.87354225e-005,-0.00241911
4.87356225e-005,-0.00295669
4.87358225e-005,-0.0026879
4.87360225e-005,-0.00215032
4.87362225e-005,-0.00188153
4.87364225e-005,-0.00215032
4.87366225e-005,-0.00188153
4.87368225e-005,-0.00188153
4.87370225e-005,-0.00215032
4.87372225e-005,-0.00134395
4.87374225e-005,-0.00161274
4.87376225e-005,-0.00161274
4.87378225e-005,-0.00134395
4.87380225e-005,-0.00161274
4.87382225e-005,-0.00134395
4.87384225e-005,-0.00107516
4.87386225e-005,-0.00134395
4.87388225e-005,-0.000537579
4.87390225e-005,0
4.87392225e-005,-0.00026879
4.87394225e-005,0
4.87396225e-005,0.00026879
4.87398225e-005,-0.000537579
4.87400225e-005,-0.00107516
4.87402225e-005,-0.00107516
4.87404225e-005,-0.00161274
4.87406225e-005,-0.00161274
4.87408225e-005,-0.00215032
4.87410225e-005,-0.00215032
4.87412225e-005,-0.00215032
4.87414225e-005,-0.00215032
4.87416225e-005,-0.00215032
4.87418225e-005,-0.00161274
4.87420225e-005,-0.00134395
4.87422225e-005,-0.00107516
4.87424225e-005,-0.000537579
4.87426225e-005,0
4.87428225e-005,-0.000537579
4.87430225e-005,-0.000806369
4.87432225e-005,-0.000537579
4.87434225e-005,0
4.87436225e-005,0.00026879
4.87438225e-005,0
4.87440225e-005,-0.00026879
4.87442225e-005,-0.00026879
4.87444225e-005,-0.000537579
4.87446225e-005,-0.000537579
4.87448225e-005,-0.00134395
4.87450225e-005,-0.00134395
4.87452225e-005,-0.00188153
4.87454225e-005,-0.00215032
4.87456225e-005,-0.00161274
4.87458225e-005,-0.00188153
4.87460225e-005,-0.0026879
4.87462225e-005,-0.0026879
4.87464225e-005,-0.0026879
4.87466225e-005,-0.00322548
4.87468225e-005,-0.00241911
4.87470225e-005,-0.0026879
4.87472225e-005,-0.00241911
4.87474225e-005,-0.00215032
4.87476225e-005,-0.00188153
4.87478225e-005,-0.00215032
4.87480225e-005,-0.00241911
4.87482225e-005,-0.00215032
4.87484225e-005,-0.00215032
4.87486225e-005,-0.00188153
4.87488225e-005,-0.00215032
4.87490225e-005,-0.00188153
4.87492225e-005,-0.00188153
4.87494225e-005,-0.00134395
4.87496225e-005,-0.00161274
4.87498225e-005,-0.00161274
4.87500225e-005,-0.00107516
4.87502225e-005,-0.00107516
4.87504225e-005,-0.00026879
4.87506225e-005,0
4.87508225e-005,-0.000806369
4.87510225e-005,-0.00026879
4.87512225e-005,-0.00026879
4.87514225e-005,-0.00026879
4.87516225e-005,0.00026879
4.87518225e-005,0.000537579
4.87520225e-005,0.00026879
4.87522225e-005,0.000806369
4.87524225e-005,-0.00026879
4.87526225e-005,-0.000537579
4.87528225e-005,-0.000537579
4.87530225e-005,-0.00107516
4.87532225e-005,-0.000806369
4.87534225e-005,-0.000537579
4.87536225e-005,-0.00107516
4.87538225e-005,-0.00107516
4.87540225e-005,-0.00188153
4.87542225e-005,-0.00161274
4.87544225e-005,-0.00134395
4.87546225e-005,-0.00161274
4.87548225e-005,-0.000806369
4.87550225e-005,-0.00026879
4.87552225e-005,0.00026879
4.87554225e-005,0.000537579
4.87556225e-005,0.000537579
4.87558225e-005,0.000537579
4.87560225e-005,0.000537579
4.87562225e-005,0.000806369
4.87564225e-005,0.000537579
4.87566225e-005,0.000806369
4.87568225e-005,0.00107516
4.87570225e-005,0.00134395
4.87572225e-005,0.00134395
4.87574225e-005,0.00107516
4.87576225e-005,0.00134395
4.87578225e-005,0.000537579
4.87580225e-005,0
4.87582225e-005,0.00026879
4.87584225e-005,0.000537579
4.87586225e-005,0
4.87588225e-005,0
4.87590225e-005,0
4.87592225e-005,-0.00026879
4.87594225e-005,-0.00026879
4.87596225e-005,-0.000537579
4.87598225e-005,-0.000806369
4.87600225e-005,-0.000537579
4.87602225e-005,-0.00134395
4.87604225e-005,-0.00107516
4.87606225e-005,-0.00107516
4.87608225e-005,-0.00134395
4.87610225e-005,-0.00134395
4.87612225e-005,-0.000537579
4.87614225e-005,-0.00107516
4.87616225e-005,-0.00161274
4.87618225e-005,-0.00107516
4.87620225e-005,-0.000806369
4.87622225e-005,-0.000537579
4.87624225e-005,0
4.87626225e-005,-0.00026879
4.87628225e-005,0.000537579
4.87630225e-005,0.000806369
4.87632225e-005,0.00026879
4.87634225e-005,0.000537579
4.87636225e-005,0.000537579
4.87638225e-005,0.00107516
4.87640225e-005,0.00134395
4.87642225e-005,0.000806369
4.87644225e-005,0.00107516
4.87646225e-005,0.00107516
4.87648225e-005,0.000537579
4.87650225e-005,0.000806369
4.87652225e-005,0.000537579
4.87654225e-005,0.000537579
4.87656225e-005,0.000537579
4.87658225e-005,0.000537579
4.87660225e-005,0.00026879
4.87662225e-005,0.00026879
4.87664225e-005,-0.00026879
4.87666225e-005,-0.00026879
4.87668225e-005,-0.00107516
4.87670225e-005,-0.000806369
4.87672225e-005,-0.00026879
4.87674225e-005,0
4.87676225e-005,0
4.87678225e-005,0.00026879
4.87680225e-005,0.00026879
4.87682225e-005,-0.000537579
4.87684225e-005,-0.000806369
4.87686225e-005,-0.00107516
4.87688225e-005,-0.00134395
4.87690225e-005,-0.00107516
4.87692225e-005,-0.00134395
4.87694225e-005,-0.00161274
4.87696225e-005,-0.00134395
4.87698225e-005,-0.00134395
4.87700225e-005,-0.00134395
4.87702225e-005,-0.00161274
4.87704225e-005,-0.00134395
4.87706225e-005,-0.00188153
4.87708225e-005,-0.00107516
4.87710225e-005,-0.000537579
4.87712225e-005,-0.00107516
4.87714225e-005,-0.00026879
4.87716225e-005,0.000537579
4.87718225e-005,0.00026879
4.87720225e-005,0.000806369
4.87722225e-005,0.000806369
4.87724225e-005,0.000537579
4.87726225e-005,0.000537579
4.87728225e-005,0.00107516
4.87730225e-005,0.000537579
4.87732225e-005,-0.00026879
4.87734225e-005,-0.00026879
4.87736225e-005,0.00026879
4.87738225e-005,-0.00026879
4.87740225e-005,-0.000806369
4.87742225e-005,-0.00134395
4.87744225e-005,-0.000806369
4.87746225e-005,-0.00134395
4.87748225e-005,-0.00161274
4.87750225e-005,-0.000537579
4.87752225e-005,-0.00107516
4.87754225e-005,-0.000806369
4.87756225e-005,-0.000537579
4.87758225e-005,-0.00026879
4.87760225e-005,-0.00026879
4.87762225e-005,0
4.87764225e-005,-0.00026879
4.87766225e-005,-0.00026879
4.87768225e-005,0
4.87770225e-005,-0.000537579
4.87772225e-005,-0.000537579
4.87774225e-005,-0.000806369
4.87776225e-005,-0.000537579
4.87778225e-005,-0.000806369
4.87780225e-005,-0.00107516
4.87782225e-005,-0.00161274
4.87784225e-005,-0.00188153
4.87786225e-005,-0.00161274
4.87788225e-005,-0.00134395
4.87790225e-005,-0.00215032
4.87792225e-005,-0.00188153
4.87794225e-005,-0.00188153
4.87796225e-005,-0.00161274
4.87798225e-005,-0.00134395
4.87800225e-005,-0.00107516
4.87802225e-005,-0.00161274
4.87804225e-005,-0.00107516
4.87806225e-005,-0.00107516
4.87808225e-005,-0.00161274
4.87810225e-005,-0.00107516
4.87812225e-005,-0.00107516
4.87814225e-005,-0.000537579
4.87816225e-005,-0.00107516
4.87818225e-005,-0.00161274
4.87820225e-005,-0.00161274
4.87822225e-005,-0.00107516
4.87824225e-005,-0.00107516
4.87826225e-005,-0.00134395
4.87828225e-005,-0.00107516
4.87830225e-005,-0.00161274
4.87832225e-005,-0.00161274
4.87834225e-005,-0.000806369
4.87836225e-005,-0.000537579
4.87838225e-005,-0.000537579
4.87840225e-005,-0.00026879
4.87842225e-005,-0.000537579
4.87844225e-005,-0.00107516
4.87846225e-005,-0.00107516
4.87848225e-005,-0.000806369
4.87850225e-005,-0.00107516
4.87852225e-005,-0.000537579
4.87854225e-005,-0.00026879
4.87856225e-005,-0.00026879
4.87858225e-005,0
4.87860225e-005,0
4.87862225e-005,-0.000806369
4.87864225e-005,-0.000806369
4.87866225e-005,-0.00107516
4.87868225e-005,-0.000537579
4.87870225e-005,-0.000537579
4.87872225e-005,-0.00107516
4.87874225e-005,-0.00107516
4.87876225e-005,-0.00026879
4.87878225e-005,-0.00026879
4.87880225e-005,-0.000806369
4.87882225e-005,-0.00026879
4.87884225e-005,-0.000537579
4.87886225e-005,-0.00026879
4.87888225e-005,-0.00107516
4.87890225e-005,-0.000537579
4.87892225e-005,-0.00107516
4.87894225e-005,-0.000537579
4.87896225e-005,-0.00161274
4.87898225e-005,-0.00188153
4.87900225e-005,-0.00161274
4.87902225e-005,-0.00161274
4.87904225e-005,-0.00188153
4.87906225e-005,-0.00161274
4.87908225e-005,-0.00241911
4.87910225e-005,-0.00241911
4.87912225e-005,-0.00215032
4.87914225e-005,-0.00241911
4.87916225e-005,-0.00215032
4.87918225e-005,-0.00215032
4.87920225e-005,-0.00215032
4.87922225e-005,-0.00161274
4.87924225e-005,-0.00161274
4.87926225e-005,-0.00134395
4.87928225e-005,-0.00134395
4.87930225e-005,-0.00107516
4.87932225e-005,-0.00134395
4.87934225e-005,-0.00107516
4.87936225e-005,-0.000806369
4.87938225e-005,-0.00107516
4.87940225e-005,-0.00026879
4.87942225e-005,0.00026879
4.87944225e-005,0.000806369
4.87946225e-005,0.000806369
4.87948225e-005,0.00134395
4.87950225e-005,0.00161274
4.87952225e-005,0.00134395
4.87954225e-005,0.00134395
4.87956225e-005,0.00161274
4.87958225e-005,0.000806369
4.87960225e-005,0.000806369
4.87962225e-005,0.000537579
4.87964225e-005,0.000806369
4.87966225e-005,0.00107516
4.87968225e-005,0.000537579
4.87970225e-005,-0.00026879
4.87972225e-005,0
4.87974225e-005,0.00026879
4.87976225e-005,-0.000537579
4.87978225e-005,-0.00107516
4.87980225e-005,-0.00134395
4.87982225e-005,-0.00161274
4.87984225e-005,-0.00188153
4.87986225e-005,-0.00188153
4.87988225e-005,-0.00215032
4.87990225e-005,-0.00241911
4.87992225e-005,-0.00215032
4.87994225e-005,-0.00215032
4.87996225e-005,-0.00134395
4.87998225e-005,-0.00107516
4.88000225e-005,-0.00107516
4.88002225e-005,-0.00026879
4.88004225e-005,-0.000806369
4.88006225e-005,-0.00026879
4.88008225e-005,0
4.88010225e-005,-0.00026879
4.88012225e-005,0
4.88014225e-005,0
4.88016225e-005,-0.000537579
4.88018225e-005,-0.000806369
4.88020225e-005,0
4.88022225e-005,-0.00026879
4.88024225e-005,-0.000537579
4.88026225e-005,-0.000537579
4.88028225e-005,-0.000806369
4.88030225e-005,-0.00134395
4.88032225e-005,-0.000537579
4.88034225e-005,-0.00107516
4.88036225e-005,-0.00134395
4.88038225e-005,-0.00161274
4.88040225e-005,-0.00161274
4.88042225e-005,-0.00161274
4.88044225e-005,-0.00134395
4.88046225e-005,-0.00134395
4.88048225e-005,-0.00161274
4.88050225e-005,-0.00161274
4.88052225e-005,-0.00161274
4.88054225e-005,-0.00107516
4.88056225e-005,-0.00107516
4.88058225e-005,-0.00134395
4.88060225e-005,-0.00107516
4.88062225e-005,-0.000806369
4.88064225e-005,-0.00107516
4.88066225e-005,-0.000537579
4.88068225e-005,0
4.88070225e-005,0
4.88072225e-005,0
4.88074225e-005,-0.00026879
4.88076225e-005,-0.00026879
4.88078225e-005,0.00026879
4.88080225e-005,0.00026879
4.88082225e-005,-0.00026879
4.88084225e-005,-0.000537579
4.88086225e-005,0
4.88088225e-005,0.00026879
4.88090225e-005,0
4.88092225e-005,0.00026879
4.88094225e-005,-0.00026879
4.88096225e-005,-0.00026879
4.88098225e-005,-0.000537579
4.88100225e-005,-0.00134395
4.88102225e-005,-0.00188153
4.88104225e-005,-0.00215032
4.88106225e-005,-0.00241911
4.88108225e-005,-0.00215032
4.88110225e-005,-0.00188153
4.88112225e-005,-0.00215032
4.88114225e-005,-0.00188153
4.88116225e-005,-0.00134395
4.88118225e-005,-0.00107516
4.88120225e-005,-0.00107516
4.88122225e-005,-0.000806369
4.88124225e-005,-0.00026879
4.88126225e-005,0
4.88128225e-005,-0.000806369
4.88130225e-005,-0.000806369
4.88132225e-005,-0.00026879
4.88134225e-005,0
4.88136225e-005,-0.00026879
4.88138225e-005,-0.000537579
4.88140225e-005,-0.00026879
4.88142225e-005,-0.000537579
4.88144225e-005,-0.000537579
4.88146225e-005,-0.00026879
4.88148225e-005,-0.00026879
4.88150225e-005,-0.000537579
4.88152225e-005,-0.000537579
4.88154225e-005,-0.000537579
4.88156225e-005,0
4.88158225e-005,0
4.88160225e-005,0.00026879
4.88162225e-005,0.000537579
4.88164225e-005,0.00026879
4.88166225e-005,0.00026879
4.88168225e-005,0.00026879
4.88170225e-005,0.00026879
4.88172225e-005,0.00026879
4.88174225e-005,0.00026879
4.88176225e-005,0.00026879
4.88178225e-005,0.00026879
4.88180225e-005,0.000806369
4.88182225e-005,0.000537579
4.88184225e-005,0.00026879
4.88186225e-005,0.00026879
4.88188225e-005,-0.00026879
4.88190225e-005,-0.000537579
4.88192225e-005,-0.000806369
4.88194225e-005,-0.000537579
4.88196225e-005,-0.00107516
4.88198225e-005,-0.000806369
4.88200225e-005,-0.00134395
4.88202225e-005,-0.00161274
4.88204225e-005,-0.000806369
4.88206225e-005,-0.000806369
4.88208225e-005,-0.00161274
4.88210225e-005,-0.00188153
4.88212225e-005,-0.00215032
4.88214225e-005,-0.00188153
4.88216225e-005,-0.00188153
4.88218225e-005,-0.00215032
4.88220225e-005,-0.00188153
4.88222225e-005,-0.00241911
4.88224225e-005,-0.00215032
4.88226225e-005,-0.00215032
4.88228225e-005,-0.00215032
4.88230225e-005,-0.00134395
4.88232225e-005,-0.00161274
4.88234225e-005,-0.00134395
4.88236225e-005,-0.000806369
4.88238225e-005,-0.000806369
4.88240225e-005,-0.000806369
4.88242225e-005,-0.000537579
4.88244225e-005,-0.000806369
4.88246225e-005,-0.00107516
4.88248225e-005,-0.00107516
4.88250225e-005,-0.00107516
4.88252225e-005,-0.00107516
4.88254225e-005,-0.00026879
4.88256225e-005,-0.000806369
4.88258225e-005,-0.00107516
4.88260225e-005,-0.00161274
4.88262225e-005,-0.00188153
4.88264225e-005,-0.00188153
4.88266225e-005,-0.00188153
4.88268225e-005,-0.00188153
4.88270225e-005,-0.00215032
4.88272225e-005,-0.00241911
4.88274225e-005,-0.00215032
4.88276225e-005,-0.00295669
4.88278225e-005,-0.00241911
4.88280225e-005,-0.00188153
4.88282225e-005,-0.00161274
4.88284225e-005,-0.00161274
4.88286225e-005,-0.00134395
4.88288225e-005,-0.00188153
4.88290225e-005,-0.00107516
4.88292225e-005,-0.000806369
4.88294225e-005,-0.000806369
4.88296225e-005,-0.000537579
4.88298225e-005,-0.000806369
4.88300225e-005,-0.000806369
4.88302225e-005,-0.00134395
4.88304225e-005,-0.00134395
4.88306225e-005,-0.00188153
4.88308225e-005,-0.00215032
4.88310225e-005,-0.00215032
4.88312225e-005,-0.00215032
4.88314225e-005,-0.00188153
4.88316225e-005,-0.00161274
4.88318225e-005,-0.00134395
4.88320225e-005,-0.00134395
4.88322225e-005,-0.00161274
4.88324225e-005,-0.00161274
4.88326225e-005,-0.00134395
4.88328225e-005,-0.00188153
4.88330225e-005,-0.00241911
4.88332225e-005,-0.00188153
4.88334225e-005,-0.00161274
4.88336225e-005,-0.00107516
4.88338225e-005,-0.00107516
4.88340225e-005,-0.00161274
4.88342225e-005,-0.00188153
4.88344225e-005,-0.00107516
4.88346225e-005,-0.00161274
4.88348225e-005,-0.00161274
4.88350225e-005,-0.000806369
4.88352225e-005,-0.00134395
4.88354225e-005,-0.00134395
4.88356225e-005,-0.000806369
4.88358225e-005,0
4.88360225e-005,-0.000806369
4.88362225e-005,-0.00026879
4.88364225e-005,0.00026879
4.88366225e-005,0.000537579
4.88368225e-005,0.000537579
4.88370225e-005,0.00026879
4.88372225e-005,0.000537579
4.88374225e-005,0.000806369
4.88376225e-005,0.00107516
4.88378225e-005,0.00107516
4.88380225e-005,0.000537579
4.88382225e-005,0.00107516
4.88384225e-005,0.00107516
4.88386225e-005,0.00107516
4.88388225e-005,0.000806369
4.88390225e-005,0.000537579
4.88392225e-005,0.00026879
4.88394225e-005,-0.000537579
4.88396225e-005,-0.00026879
4.88398225e-005,0.00026879
4.88400225e-005,0.00026879
4.88402225e-005,0
4.88404225e-005,0
4.88406225e-005,0
4.88408225e-005,-0.000806369
4.88410225e-005,-0.00026879
4.88412225e-005,-0.000806369
4.88414225e-005,-0.000806369
4.88416225e-005,0
4.88418225e-005,-0.000537579
4.88420225e-005,-0.000537579
4.88422225e-005,0
4.88424225e-005,-0.000537579
4.88426225e-005,-0.00107516
4.88428225e-005,-0.000537579
4.88430225e-005,-0.000806369
4.88432225e-005,-0.00161274
4.88434225e-005,-0.00134395
4.88436225e-005,-0.00161274
4.88438225e-005,-0.00188153
4.88440225e-005,-0.00188153
4.88442225e-005,-0.00161274
4.88444225e-005,-0.00215032
4.88446225e-005,-0.00188153
4.88448225e-005,-0.00188153
4.88450225e-005,-0.00215032
4.88452225e-005,-0.00215032
4.88454225e-005,-0.00188153
4.88456225e-005,-0.00161274
4.88458225e-005,-0.00215032
4.88460225e-005,-0.00161274
4.88462225e-005,-0.00161274
4.88464225e-005,-0.00107516
4.88466225e-005,-0.00134395
4.88468225e-005,-0.00107516
4.88470225e-005,-0.00107516
4.88472225e-005,-0.00107516
4.88474225e-005,-0.00107516
4.88476225e-005,-0.000806369
4.88478225e-005,-0.000806369
4.88480225e-005,-0.000806369
4.88482225e-005,0
4.88484225e-005,0
4.88486225e-005,-0.000806369
4.88488225e-005,-0.00026879
4.88490225e-005,-0.00026879
4.88492225e-005,-0.000537579
4.88494225e-005,0.00026879
4.88496225e-005,0
4.88498225e-005,0.00026879
4.88500225e-005,0
4.88502225e-005,-0.00026879
4.88504225e-005,0.000537579
4.88506225e-005,0.000537579
4.88508225e-005,0
4.88510225e-005,-0.000537579
4.88512225e-005,-0.000806369
4.88514225e-005,-0.00134395
4.88516225e-005,-0.000806369
4.88518225e-005,-0.000806369
4.88520225e-005,-0.00026879
4.88522225e-005,-0.000806369
4.88524225e-005,0
4.88526225e-005,-0.000537579
4.88528225e-005,-0.00134395
4.88530225e-005,-0.00161274
4.88532225e-005,-0.00161274
4.88534225e-005,-0.00107516
4.88536225e-005,-0.00107516
4.88538225e-005,-0.00107516
4.88540225e-005,-0.00134395
4.88542225e-005,-0.00107516
4.88544225e-005,-0.00134395
4.88546225e-005,-0.00134395
4.88548225e-005,-0.000806369
4.88550225e-005,-0.00134395
4.88552225e-005,-0.00107516
4.88554225e-005,-0.00134395
4.88556225e-005,-0.00161274
4.88558225e-005,-0.00134395
4.88560225e-005,-0.00026879
4.88562225e-005,-0.000806369
4.88564225e-005,-0.00107516
4.88566225e-005,-0.00134395
4.88568225e-005,-0.00134395
4.88570225e-005,-0.00134395
4.88572225e-005,-0.000806369
4.88574225e-005,-0.00107516
4.88576225e-005,-0.00107516
4.88578225e-005,-0.00026879
4.88580225e-005,-0.000806369
4.88582225e-005,-0.00134395
4.88584225e-005,-0.00107516
4.88586225e-005,-0.000806369
4.88588225e-005,-0.000806369
4.88590225e-005,-0.000537579
4.88592225e-005,-0.000537579
4.88594225e-005,-0.000806369
4.88596225e-005,0
4.88598225e-005,-0.000537579
4.88600225e-005,-0.00026879
4.88602225e-005,0
4.88604225e-005,-0.00026879
4.88606225e-005,0
4.88608225e-005,-0.000537579
4.88610225e-005,-0.000806369
4.88612225e-005,-0.000537579
4.88614225e-005,-0.000537579
4.88616225e-005,-0.000537579
4.88618225e-005,-0.000806369
4.88620225e-005,-0.00107516
4.88622225e-005,-0.00134395
4.88624225e-005,-0.00161274
4.88626225e-005,-0.00134395
4.88628225e-005,-0.00134395
4.88630225e-005,-0.00161274
4.88632225e-005,-0.000806369
4.88634225e-005,-0.00161274
4.88636225e-005,-0.00134395
4.88638225e-005,-0.00107516
4.88640225e-005,-0.00134395
4.88642225e-005,-0.00188153
4.88644225e-005,-0.00134395
4.88646225e-005,-0.00134395
4.88648225e-005,-0.00134395
4.88650225e-005,-0.000806369
4.88652225e-005,-0.00107516
4.88654225e-005,-0.00134395
4.88656225e-005,-0.00134395
4.88658225e-005,-0.00161274
4.88660225e-005,-0.00161274
4.88662225e-005,-0.00134395
4.88664225e-005,-0.00134395
4.88666225e-005,-0.00161274
4.88668225e-005,-0.00134395
4.88670225e-005,-0.00107516
4.88672225e-005,-0.00161274
4.88674225e-005,-0.000806369
4.88676225e-005,-0.000806369
4.88678225e-005,-0.000806369
4.88680225e-005,-0.000537579
4.88682225e-005,-0.00134395
4.88684225e-005,-0.00134395
4.88686225e-005,-0.00107516
4.88688225e-005,-0.000806369
4.88690225e-005,-0.00161274
4.88692225e-005,-0.00215032
4.88694225e-005,-0.00188153
4.88696225e-005,-0.00161274
4.88698225e-005,-0.00215032
4.88700225e-005,-0.00188153
4.88702225e-005,-0.00161274
4.88704225e-005,-0.00161274
4.88706225e-005,-0.00161274
4.88708225e-005,-0.00215032
4.88710225e-005,-0.00241911
4.88712225e-005,-0.00215032
4.88714225e-005,-0.00161274
4.88716225e-005,-0.000537579
4.88718225e-005,-0.000537579
4.88720225e-005,-0.00026879
4.88722225e-005,0
4.88724225e-005,-0.000537579
4.88726225e-005,0
4.88728225e-005,0.00026879
4.88730225e-005,-0.000537579
4.88732225e-005,-0.00026879
4.88734225e-005,0.00026879
4.88736225e-005,0.00026879
4.88738225e-005,-0.000806369
4.88740225e-005,-0.00134395
4.88742225e-005,-0.00161274
4.88744225e-005,-0.00134395
4.88746225e-005,-0.00134395
4.88748225e-005,-0.00161274
4.88750225e-005,-0.00134395
4.88752225e-005,-0.000537579
4.88754225e-005,-0.000806369
4.88756225e-005,-0.000806369
4.88758225e-005,-0.000806369
4.88760225e-005,0
4.88762225e-005,-0.00026879
4.88764225e-005,-0.000537579
4.88766225e-005,-0.000537579
4.88768225e-005,-0.00026879
4.88770225e-005,0
4.88772225e-005,-0.00026879
4.88774225e-005,-0.000537579
4.88776225e-005,-0.00107516
4.88778225e-005,-0.00161274
4.88780225e-005,-0.00161274
4.88782225e-005,-0.00107516
4.88784225e-005,-0.00134395
4.88786225e-005,-0.00161274
4.88788225e-005,-0.00188153
4.88790225e-005,-0.00188153
4.88792225e-005,-0.00215032
4.88794225e-005,-0.00107516
4.88796225e-005,-0.00107516
4.88798225e-005,-0.00134395
4.88800225e-005,-0.00161274
4.88802225e-005,-0.00161274
4.88804225e-005,-0.00188153
4.88806225e-005,-0.00107516
4.88808225e-005,-0.00107516
4.88810225e-005,-0.00134395
4.88812225e-005,-0.00134395
4.88814225e-005,-0.00107516
4.88816225e-005,-0.000806369
4.88818225e-005,-0.000537579
4.88820225e-005,-0.00107516
4.88822225e-005,-0.00107516
4.88824225e-005,-0.000806369
4.88826225e-005,-0.00107516
4.88828225e-005,-0.000806369
4.88830225e-005,0
4.88832225e-005,0
4.88834225e-005,0
4.88836225e-005,0
4.88838225e-005,0
4.88840225e-005,0
4.88842225e-005,-0.00026879
4.88844225e-005,-0.000806369
4.88846225e-005,-0.00026879
4.88848225e-005,-0.00026879
4.88850225e-005,-0.000537579
4.88852225e-005,-0.000806369
4.88854225e-005,-0.00026879
4.88856225e-005,-0.000537579
4.88858225e-005,-0.000537579
4.88860225e-005,0
4.88862225e-005,-0.000537579
4.88864225e-005,-0.000806369
4.88866225e-005,-0.00026879
4.88868225e-005,-0.000806369
4.88870225e-005,-0.00107516
4.88872225e-005,-0.000806369
4.88874225e-005,0
4.88876225e-005,0
4.88878225e-005,-0.00026879
4.88880225e-005,0
4.88882225e-005,-0.00026879
4.88884225e-005,0
4.88886225e-005,-0.000537579
4.88888225e-005,-0.000537579
4.88890225e-005,-0.00107516
4.88892225e-005,-0.00134395
4.88894225e-005,-0.00134395
4.88896225e-005,-0.00134395
4.88898225e-005,-0.00134395
4.88900225e-005,-0.00161274
4.88902225e-005,-0.000806369
4.88904225e-005,-0.00107516
4.88906225e-005,-0.00134395
4.88908225e-005,-0.00134395
4.88910225e-005,-0.00161274
4.88912225e-005,-0.00215032
4.88914225e-005,-0.00188153
4.88916225e-005,-0.00215032
4.88918225e-005,-0.00161274
4.88920225e-005,-0.00107516
4.88922225e-005,-0.00134395
4.88924225e-005,-0.00134395
4.88926225e-005,-0.000806369
4.88928225e-005,-0.00134395
4.88930225e-005,-0.00161274
4.88932225e-005,-0.00188153
4.88934225e-005,-0.00134395
4.88936225e-005,-0.00134395
4.88938225e-005,-0.00107516
4.88940225e-005,-0.000806369
