LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:26,0                 
Time,Ampl
4.89014686e-005,-0.00188153
4.89016686e-005,-0.00241911
4.89018686e-005,-0.00241911
4.89020686e-005,-0.00241911
4.89022686e-005,-0.00322548
4.89024686e-005,-0.0026879
4.89026686e-005,-0.00241911
4.89028686e-005,-0.00215032
4.89030686e-005,-0.00161274
4.89032686e-005,-0.00134395
4.89034686e-005,-0.00161274
4.89036686e-005,-0.00161274
4.89038686e-005,-0.00134395
4.89040686e-005,-0.00215032
4.89042686e-005,-0.00188153
4.89044686e-005,-0.00188153
4.89046686e-005,-0.00107516
4.89048686e-005,-0.000806369
4.89050686e-005,-0.00026879
4.89052686e-005,0
4.89054686e-005,0.00026879
4.89056686e-005,0.00026879
4.89058686e-005,0
4.89060686e-005,0.00026879
4.89062686e-005,0.00026879
4.89064686e-005,0.00026879
4.89066686e-005,0.00026879
4.89068686e-005,0
4.89070686e-005,0
4.89072686e-005,0.00026879
4.89074686e-005,-0.000537579
4.89076686e-005,-0.000806369
4.89078686e-005,-0.000537579
4.89080686e-005,-0.000806369
4.89082686e-005,-0.00107516
4.89084686e-005,-0.000537579
4.89086686e-005,-0.000537579
4.89088686e-005,-0.000537579
4.89090686e-005,-0.000537579
4.89092686e-005,-0.00026879
4.89094686e-005,-0.000537579
4.89096686e-005,-0.00026879
4.89098686e-005,0
4.89100686e-005,0
4.89102686e-005,0.00026879
4.89104686e-005,0.000537579
4.89106686e-005,0.00026879
4.89108686e-005,0.00026879
4.89110686e-005,0.000537579
4.89112686e-005,0.000537579
4.89114686e-005,0.00026879
4.89116686e-005,0
4.89118686e-005,0
4.89120686e-005,-0.00026879
4.89122686e-005,-0.000806369
4.89124686e-005,-0.00161274
4.89126686e-005,-0.00188153
4.89128686e-005,-0.00188153
4.89130686e-005,-0.00295669
4.89132686e-005,-0.00349427
4.89134686e-005,-0.00403185
4.89136686e-005,-0.00430063
4.89138686e-005,-0.00376306
4.89140686e-005,-0.00349427
4.89142686e-005,-0.00322548
4.89144686e-005,-0.00349427
4.89146686e-005,-0.00295669
4.89148686e-005,-0.00295669
4.89150686e-005,-0.0026879
4.89152686e-005,-0.0026879
4.89154686e-005,-0.00295669
4.89156686e-005,-0.00241911
4.89158686e-005,-0.00215032
4.89160686e-005,-0.00241911
4.89162686e-005,-0.00215032
4.89164686e-005,-0.00215032
4.89166686e-005,-0.00215032
4.89168686e-005,-0.00188153
4.89170686e-005,-0.00215032
4.89172686e-005,-0.00215032
4.89174686e-005,-0.00188153
4.89176686e-005,-0.00134395
4.89178686e-005,-0.00107516
4.89180686e-005,-0.00107516
4.89182686e-005,-0.00107516
4.89184686e-005,-0.00134395
4.89186686e-005,-0.00134395
4.89188686e-005,-0.00134395
4.89190686e-005,-0.00134395
4.89192686e-005,-0.00134395
4.89194686e-005,-0.00134395
4.89196686e-005,-0.00188153
4.89198686e-005,-0.00241911
4.89200686e-005,-0.00215032
4.89202686e-005,-0.0026879
4.89204686e-005,-0.00241911
4.89206686e-005,-0.00215032
4.89208686e-005,-0.00188153
4.89210686e-005,-0.00188153
4.89212686e-005,-0.00215032
4.89214686e-005,-0.00241911
4.89216686e-005,-0.00161274
4.89218686e-005,-0.00188153
4.89220686e-005,-0.00215032
4.89222686e-005,-0.00107516
4.89224686e-005,-0.00107516
4.89226686e-005,-0.000537579
4.89228686e-005,-0.000537579
4.89230686e-005,-0.00107516
4.89232686e-005,-0.00134395
4.89234686e-005,-0.000537579
4.89236686e-005,-0.00107516
4.89238686e-005,-0.00107516
4.89240686e-005,-0.00107516
4.89242686e-005,-0.00107516
4.89244686e-005,-0.00107516
4.89246686e-005,-0.00161274
4.89248686e-005,-0.00188153
4.89250686e-005,-0.00241911
4.89252686e-005,-0.00188153
4.89254686e-005,-0.00295669
4.89256686e-005,-0.00376306
4.89258686e-005,-0.00322548
4.89260686e-005,-0.00349427
4.89262686e-005,-0.00376306
4.89264686e-005,-0.00403185
4.89266686e-005,-0.00430063
4.89268686e-005,-0.00430063
4.89270686e-005,-0.00430063
4.89272686e-005,-0.00430063
4.89274686e-005,-0.00430063
4.89276686e-005,-0.00403185
4.89278686e-005,-0.00349427
4.89280686e-005,-0.00295669
4.89282686e-005,-0.0026879
4.89284686e-005,-0.00241911
4.89286686e-005,-0.0026879
4.89288686e-005,-0.00241911
4.89290686e-005,-0.0026879
4.89292686e-005,-0.00322548
4.89294686e-005,-0.00322548
4.89296686e-005,-0.00295669
4.89298686e-005,-0.0026879
4.89300686e-005,-0.00241911
4.89302686e-005,-0.0026879
4.89304686e-005,-0.00295669
4.89306686e-005,-0.00188153
4.89308686e-005,-0.0026879
4.89310686e-005,-0.00322548
4.89312686e-005,-0.00295669
4.89314686e-005,-0.0026879
4.89316686e-005,-0.0026879
4.89318686e-005,-0.00241911
4.89320686e-005,-0.0026879
4.89322686e-005,-0.0026879
4.89324686e-005,-0.0026879
4.89326686e-005,-0.00215032
4.89328686e-005,-0.0026879
4.89330686e-005,-0.00295669
4.89332686e-005,-0.00241911
4.89334686e-005,-0.00295669
4.89336686e-005,-0.00241911
4.89338686e-005,-0.00161274
4.89340686e-005,-0.00107516
4.89342686e-005,-0.000806369
4.89344686e-005,-0.000806369
4.89346686e-005,-0.00107516
4.89348686e-005,0
4.89350686e-005,0.000537579
4.89352686e-005,0.000806369
4.89354686e-005,0.00107516
4.89356686e-005,0.00161274
4.89358686e-005,0.00134395
4.89360686e-005,0.000806369
4.89362686e-005,0.000806369
4.89364686e-005,0.000537579
4.89366686e-005,0.000537579
4.89368686e-005,0.00026879
4.89370686e-005,-0.00026879
4.89372686e-005,-0.00134395
4.89374686e-005,-0.00134395
4.89376686e-005,-0.00188153
4.89378686e-005,-0.00188153
4.89380686e-005,-0.00295669
4.89382686e-005,-0.00376306
4.89384686e-005,-0.00349427
4.89386686e-005,-0.00295669
4.89388686e-005,-0.00349427
4.89390686e-005,-0.00376306
4.89392686e-005,-0.00241911
4.89394686e-005,-0.0026879
4.89396686e-005,-0.00241911
4.89398686e-005,-0.00215032
4.89400686e-005,-0.00295669
4.89402686e-005,-0.00241911
4.89404686e-005,-0.00188153
4.89406686e-005,-0.00161274
4.89408686e-005,-0.00134395
4.89410686e-005,-0.00215032
4.89412686e-005,-0.00241911
4.89414686e-005,-0.00215032
4.89416686e-005,-0.00188153
4.89418686e-005,-0.00161274
4.89420686e-005,-0.00215032
4.89422686e-005,-0.00215032
4.89424686e-005,-0.00241911
4.89426686e-005,-0.00215032
4.89428686e-005,-0.00215032
4.89430686e-005,-0.00161274
4.89432686e-005,-0.00161274
4.89434686e-005,-0.00161274
4.89436686e-005,-0.00134395
4.89438686e-005,-0.000806369
4.89440686e-005,-0.000537579
4.89442686e-005,0.00026879
4.89444686e-005,0
4.89446686e-005,-0.00026879
4.89448686e-005,-0.000537579
4.89450686e-005,-0.000806369
4.89452686e-005,-0.000806369
4.89454686e-005,0
4.89456686e-005,-0.000537579
4.89458686e-005,-0.00026879
4.89460686e-005,-0.00026879
4.89462686e-005,0.00026879
4.89464686e-005,0.000537579
4.89466686e-005,0.00026879
4.89468686e-005,0.000537579
4.89470686e-005,0.000537579
4.89472686e-005,0.000806369
4.89474686e-005,0.00161274
4.89476686e-005,0.00134395
4.89478686e-005,0.00107516
4.89480686e-005,0.00134395
4.89482686e-005,0.00134395
4.89484686e-005,0.00134395
4.89486686e-005,0.00107516
4.89488686e-005,0.00107516
4.89490686e-005,0.000537579
4.89492686e-005,0.00026879
4.89494686e-005,-0.000537579
4.89496686e-005,-0.000806369
4.89498686e-005,-0.00161274
4.89500686e-005,-0.00241911
4.89502686e-005,-0.00295669
4.89504686e-005,-0.00295669
4.89506686e-005,-0.00295669
4.89508686e-005,-0.00241911
4.89510686e-005,-0.00215032
4.89512686e-005,-0.00188153
4.89514686e-005,-0.00107516
4.89516686e-005,-0.000806369
4.89518686e-005,-0.00107516
4.89520686e-005,-0.00107516
4.89522686e-005,-0.000537579
4.89524686e-005,-0.000537579
4.89526686e-005,0
4.89528686e-005,0
4.89530686e-005,0
4.89532686e-005,-0.000537579
4.89534686e-005,-0.00026879
4.89536686e-005,-0.00026879
4.89538686e-005,-0.000806369
4.89540686e-005,-0.00026879
4.89542686e-005,-0.000806369
4.89544686e-005,-0.00107516
4.89546686e-005,-0.000806369
4.89548686e-005,-0.00161274
4.89550686e-005,-0.00215032
4.89552686e-005,-0.00161274
4.89554686e-005,-0.00161274
4.89556686e-005,-0.00161274
4.89558686e-005,-0.00161274
4.89560686e-005,-0.00188153
4.89562686e-005,-0.00134395
4.89564686e-005,-0.00161274
4.89566686e-005,-0.00161274
4.89568686e-005,-0.00188153
4.89570686e-005,-0.00241911
4.89572686e-005,-0.00241911
4.89574686e-005,-0.00241911
4.89576686e-005,-0.00215032
4.89578686e-005,-0.00215032
4.89580686e-005,-0.00241911
4.89582686e-005,-0.00215032
4.89584686e-005,-0.00161274
4.89586686e-005,-0.00215032
4.89588686e-005,-0.00161274
4.89590686e-005,-0.00161274
4.89592686e-005,-0.00161274
4.89594686e-005,-0.000806369
4.89596686e-005,-0.000537579
4.89598686e-005,-0.00026879
4.89600686e-005,-0.00026879
4.89602686e-005,0.000537579
4.89604686e-005,0.000806369
4.89606686e-005,0.000537579
4.89608686e-005,0.00026879
4.89610686e-005,-0.00026879
4.89612686e-005,-0.000806369
4.89614686e-005,-0.000537579
4.89616686e-005,-0.000806369
4.89618686e-005,-0.000806369
4.89620686e-005,-0.00107516
4.89622686e-005,-0.00134395
4.89624686e-005,-0.00134395
4.89626686e-005,-0.00188153
4.89628686e-005,-0.00161274
4.89630686e-005,-0.00161274
4.89632686e-005,-0.00161274
4.89634686e-005,-0.00161274
4.89636686e-005,-0.00107516
4.89638686e-005,-0.000806369
4.89640686e-005,-0.00107516
4.89642686e-005,-0.000537579
4.89644686e-005,-0.00026879
4.89646686e-005,-0.00026879
4.89648686e-005,0
4.89650686e-005,0
4.89652686e-005,0
4.89654686e-005,0.00026879
4.89656686e-005,-0.000537579
4.89658686e-005,0.00026879
4.89660686e-005,0.00026879
4.89662686e-005,-0.000537579
4.89664686e-005,-0.000537579
4.89666686e-005,-0.000806369
4.89668686e-005,-0.00134395
4.89670686e-005,-0.00107516
4.89672686e-005,-0.00161274
4.89674686e-005,-0.00188153
4.89676686e-005,-0.00215032
4.89678686e-005,-0.00215032
4.89680686e-005,-0.00215032
4.89682686e-005,-0.00241911
4.89684686e-005,-0.00215032
4.89686686e-005,-0.00215032
4.89688686e-005,-0.00241911
4.89690686e-005,-0.0026879
4.89692686e-005,-0.0026879
4.89694686e-005,-0.0026879
4.89696686e-005,-0.00241911
4.89698686e-005,-0.0026879
4.89700686e-005,-0.0026879
4.89702686e-005,-0.00241911
4.89704686e-005,-0.00134395
4.89706686e-005,-0.00107516
4.89708686e-005,-0.00107516
4.89710686e-005,-0.000537579
4.89712686e-005,-0.00026879
4.89714686e-005,-0.000537579
4.89716686e-005,0
4.89718686e-005,0.000537579
4.89720686e-005,0.00026879
4.89722686e-005,0
4.89724686e-005,0.000806369
4.89726686e-005,0.000537579
4.89728686e-005,0.00107516
4.89730686e-005,0.000806369
4.89732686e-005,0
4.89734686e-005,-0.00026879
4.89736686e-005,-0.000537579
4.89738686e-005,-0.000537579
4.89740686e-005,-0.00107516
4.89742686e-005,-0.00134395
4.89744686e-005,-0.000806369
4.89746686e-005,-0.00134395
4.89748686e-005,-0.000537579
4.89750686e-005,-0.000537579
4.89752686e-005,-0.00026879
4.89754686e-005,-0.000537579
4.89756686e-005,-0.000537579
4.89758686e-005,-0.000537579
4.89760686e-005,-0.000537579
4.89762686e-005,0
4.89764686e-005,0
4.89766686e-005,-0.00026879
4.89768686e-005,0
4.89770686e-005,0.000537579
4.89772686e-005,0.000537579
4.89774686e-005,0
4.89776686e-005,0.000806369
4.89778686e-005,0.00107516
4.89780686e-005,0.000806369
4.89782686e-005,0.000806369
4.89784686e-005,0.000537579
4.89786686e-005,0.000537579
4.89788686e-005,-0.000537579
4.89790686e-005,-0.000537579
4.89792686e-005,-0.000806369
4.89794686e-005,-0.000806369
4.89796686e-005,-0.00107516
4.89798686e-005,-0.000806369
4.89800686e-005,-0.00107516
4.89802686e-005,-0.00134395
4.89804686e-005,-0.00161274
4.89806686e-005,-0.00161274
4.89808686e-005,-0.0026879
4.89810686e-005,-0.0026879
4.89812686e-005,-0.00215032
4.89814686e-005,-0.00241911
4.89816686e-005,-0.00241911
4.89818686e-005,-0.00215032
4.89820686e-005,-0.00241911
4.89822686e-005,-0.00188153
4.89824686e-005,-0.00134395
4.89826686e-005,-0.000806369
4.89828686e-005,-0.00026879
4.89830686e-005,-0.00026879
4.89832686e-005,0.000537579
4.89834686e-005,0.000806369
4.89836686e-005,0.00107516
4.89838686e-005,0.00107516
4.89840686e-005,0.00107516
4.89842686e-005,0.00161274
4.89844686e-005,0.00134395
4.89846686e-005,0.00188153
4.89848686e-005,0.00188153
4.89850686e-005,0.00134395
4.89852686e-005,0.000806369
4.89854686e-005,0.00134395
4.89856686e-005,0.000537579
4.89858686e-005,0.00026879
4.89860686e-005,-0.00026879
4.89862686e-005,-0.000537579
4.89864686e-005,-0.000537579
4.89866686e-005,-0.000806369
4.89868686e-005,-0.00107516
4.89870686e-005,-0.00134395
4.89872686e-005,-0.000537579
4.89874686e-005,-0.00026879
4.89876686e-005,0
4.89878686e-005,-0.00026879
4.89880686e-005,0
4.89882686e-005,0.00026879
4.89884686e-005,0.000806369
4.89886686e-005,0.000806369
4.89888686e-005,0.000806369
4.89890686e-005,0.00026879
4.89892686e-005,0.00026879
4.89894686e-005,0.00026879
4.89896686e-005,0.000537579
4.89898686e-005,0.000537579
4.89900686e-005,0
4.89902686e-005,0
4.89904686e-005,0.00026879
4.89906686e-005,0
4.89908686e-005,0.00026879
4.89910686e-005,0.00026879
4.89912686e-005,0
4.89914686e-005,-0.00026879
4.89916686e-005,-0.00107516
4.89918686e-005,-0.00107516
4.89920686e-005,-0.00107516
4.89922686e-005,-0.00188153
4.89924686e-005,-0.00134395
4.89926686e-005,-0.00161274
4.89928686e-005,-0.00215032
4.89930686e-005,-0.00188153
4.89932686e-005,-0.00161274
4.89934686e-005,-0.00215032
4.89936686e-005,-0.00215032
4.89938686e-005,-0.00161274
4.89940686e-005,-0.00161274
4.89942686e-005,-0.00134395
4.89944686e-005,-0.000806369
4.89946686e-005,-0.000806369
4.89948686e-005,-0.000806369
4.89950686e-005,-0.00134395
4.89952686e-005,-0.000537579
4.89954686e-005,-0.00026879
4.89956686e-005,0
4.89958686e-005,-0.00026879
4.89960686e-005,-0.000537579
4.89962686e-005,-0.000537579
4.89964686e-005,-0.000806369
4.89966686e-005,-0.000806369
4.89968686e-005,0
4.89970686e-005,-0.00134395
4.89972686e-005,-0.00161274
4.89974686e-005,-0.00188153
4.89976686e-005,-0.00241911
4.89978686e-005,-0.00161274
4.89980686e-005,-0.00188153
4.89982686e-005,-0.00241911
4.89984686e-005,-0.00241911
4.89986686e-005,-0.00241911
4.89988686e-005,-0.00241911
4.89990686e-005,-0.00161274
4.89992686e-005,-0.00161274
4.89994686e-005,-0.00161274
4.89996686e-005,-0.00161274
4.89998686e-005,-0.00161274
4.90000686e-005,-0.00241911
4.90002686e-005,-0.00161274
4.90004686e-005,-0.00161274
4.90006686e-005,-0.00107516
4.90008686e-005,-0.000806369
4.90010686e-005,-0.000806369
4.90012686e-005,-0.00134395
4.90014686e-005,-0.000806369
4.90016686e-005,-0.00134395
4.90018686e-005,-0.00107516
4.90020686e-005,-0.00107516
4.90022686e-005,-0.00107516
4.90024686e-005,-0.000806369
4.90026686e-005,-0.00026879
4.90028686e-005,-0.000806369
4.90030686e-005,-0.00107516
4.90032686e-005,-0.00134395
4.90034686e-005,-0.00107516
4.90036686e-005,-0.00107516
4.90038686e-005,-0.00107516
4.90040686e-005,-0.00134395
4.90042686e-005,-0.00134395
4.90044686e-005,-0.00134395
4.90046686e-005,-0.00134395
4.90048686e-005,-0.00161274
4.90050686e-005,-0.00215032
4.90052686e-005,-0.00241911
4.90054686e-005,-0.00295669
4.90056686e-005,-0.00295669
4.90058686e-005,-0.00241911
4.90060686e-005,-0.00322548
4.90062686e-005,-0.0026879
4.90064686e-005,-0.00295669
4.90066686e-005,-0.0026879
4.90068686e-005,-0.00215032
4.90070686e-005,-0.00134395
4.90072686e-005,-0.00188153
4.90074686e-005,-0.00188153
4.90076686e-005,-0.00188153
4.90078686e-005,-0.00215032
4.90080686e-005,-0.00107516
4.90082686e-005,-0.000806369
4.90084686e-005,-0.000806369
4.90086686e-005,-0.000806369
4.90088686e-005,-0.00134395
4.90090686e-005,-0.00107516
4.90092686e-005,-0.00134395
4.90094686e-005,-0.00107516
4.90096686e-005,-0.00161274
4.90098686e-005,-0.00188153
4.90100686e-005,-0.00107516
4.90102686e-005,-0.00188153
4.90104686e-005,-0.0026879
4.90106686e-005,-0.00241911
4.90108686e-005,-0.00241911
4.90110686e-005,-0.00215032
4.90112686e-005,-0.00215032
4.90114686e-005,-0.00188153
4.90116686e-005,-0.000806369
4.90118686e-005,-0.00134395
4.90120686e-005,-0.00188153
4.90122686e-005,-0.00161274
4.90124686e-005,-0.00107516
4.90126686e-005,-0.00026879
4.90128686e-005,0
4.90130686e-005,0
4.90132686e-005,-0.00026879
4.90134686e-005,0
4.90136686e-005,0.000806369
4.90138686e-005,0.00107516
4.90140686e-005,0.00107516
4.90142686e-005,0.00134395
4.90144686e-005,0.00107516
4.90146686e-005,0.000806369
4.90148686e-005,0.00107516
4.90150686e-005,0.00134395
4.90152686e-005,0.00188153
4.90154686e-005,0.000806369
4.90156686e-005,0.00134395
4.90158686e-005,0.00107516
4.90160686e-005,0.00107516
4.90162686e-005,0
4.90164686e-005,0
4.90166686e-005,-0.00026879
4.90168686e-005,-0.00026879
4.90170686e-005,-0.000537579
4.90172686e-005,-0.00188153
4.90174686e-005,-0.00241911
4.90176686e-005,-0.00215032
4.90178686e-005,-0.00241911
4.90180686e-005,-0.00322548
4.90182686e-005,-0.00322548
4.90184686e-005,-0.00295669
4.90186686e-005,-0.0026879
4.90188686e-005,-0.00241911
4.90190686e-005,-0.00188153
4.90192686e-005,-0.00188153
4.90194686e-005,-0.00134395
4.90196686e-005,-0.00107516
4.90198686e-005,-0.000806369
4.90200686e-005,0
4.90202686e-005,-0.00026879
4.90204686e-005,-0.00026879
4.90206686e-005,0
4.90208686e-005,0
4.90210686e-005,-0.000806369
4.90212686e-005,-0.00107516
4.90214686e-005,-0.00107516
4.90216686e-005,-0.00161274
4.90218686e-005,-0.00188153
4.90220686e-005,-0.00188153
4.90222686e-005,-0.00188153
4.90224686e-005,-0.00188153
4.90226686e-005,-0.00215032
4.90228686e-005,-0.00215032
4.90230686e-005,-0.00161274
4.90232686e-005,-0.00188153
4.90234686e-005,-0.00161274
4.90236686e-005,-0.00161274
4.90238686e-005,-0.00134395
4.90240686e-005,-0.00134395
4.90242686e-005,-0.00026879
4.90244686e-005,-0.000537579
4.90246686e-005,-0.00026879
4.90248686e-005,-0.000537579
4.90250686e-005,-0.000537579
4.90252686e-005,-0.00026879
4.90254686e-005,0.00026879
4.90256686e-005,0.00026879
4.90258686e-005,0.000537579
4.90260686e-005,0.000537579
4.90262686e-005,0.000537579
4.90264686e-005,0.000537579
4.90266686e-005,0.000806369
4.90268686e-005,0.000806369
4.90270686e-005,0.00026879
4.90272686e-005,0.000537579
4.90274686e-005,-0.00026879
4.90276686e-005,-0.00026879
4.90278686e-005,-0.000806369
4.90280686e-005,-0.00134395
4.90282686e-005,-0.00161274
4.90284686e-005,-0.00161274
4.90286686e-005,-0.00161274
4.90288686e-005,-0.00215032
4.90290686e-005,-0.00322548
4.90292686e-005,-0.00349427
4.90294686e-005,-0.00322548
4.90296686e-005,-0.0026879
4.90298686e-005,-0.00349427
4.90300686e-005,-0.00322548
4.90302686e-005,-0.00241911
4.90304686e-005,-0.00295669
4.90306686e-005,-0.0026879
4.90308686e-005,-0.00215032
4.90310686e-005,-0.00134395
4.90312686e-005,-0.00107516
4.90314686e-005,-0.00026879
4.90316686e-005,0
4.90318686e-005,-0.00026879
4.90320686e-005,0
4.90322686e-005,0
4.90324686e-005,0.00026879
4.90326686e-005,0.000537579
4.90328686e-005,0.000806369
4.90330686e-005,0.000806369
4.90332686e-005,0.00026879
4.90334686e-005,0.00026879
4.90336686e-005,0.000537579
4.90338686e-005,0
4.90340686e-005,0
4.90342686e-005,0.00026879
4.90344686e-005,-0.00026879
4.90346686e-005,0
4.90348686e-005,-0.00026879
4.90350686e-005,-0.000537579
4.90352686e-005,-0.000806369
4.90354686e-005,-0.00134395
4.90356686e-005,-0.000806369
4.90358686e-005,-0.00107516
4.90360686e-005,-0.00134395
4.90362686e-005,-0.000806369
4.90364686e-005,-0.000537579
4.90366686e-005,0.00026879
4.90368686e-005,0
4.90370686e-005,-0.000537579
4.90372686e-005,0
4.90374686e-005,0.000537579
4.90376686e-005,0.000806369
4.90378686e-005,0.00134395
4.90380686e-005,0.000806369
4.90382686e-005,0.000806369
4.90384686e-005,0.000537579
4.90386686e-005,0
4.90388686e-005,0.000537579
4.90390686e-005,0
4.90392686e-005,0.00026879
4.90394686e-005,-0.00107516
4.90396686e-005,-0.00188153
4.90398686e-005,-0.00241911
4.90400686e-005,-0.00241911
4.90402686e-005,-0.0026879
4.90404686e-005,-0.0026879
4.90406686e-005,-0.0026879
4.90408686e-005,-0.0026879
4.90410686e-005,-0.0026879
4.90412686e-005,-0.00295669
4.90414686e-005,-0.00322548
4.90416686e-005,-0.0026879
4.90418686e-005,-0.00322548
4.90420686e-005,-0.00349427
4.90422686e-005,-0.00349427
4.90424686e-005,-0.00295669
4.90426686e-005,-0.0026879
4.90428686e-005,-0.00241911
4.90430686e-005,-0.00215032
4.90432686e-005,-0.00161274
4.90434686e-005,-0.00188153
4.90436686e-005,-0.00161274
4.90438686e-005,-0.000806369
4.90440686e-005,-0.000806369
4.90442686e-005,-0.00026879
4.90444686e-005,0
4.90446686e-005,0
4.90448686e-005,0
4.90450686e-005,0
4.90452686e-005,0.00026879
4.90454686e-005,0.00026879
4.90456686e-005,0
4.90458686e-005,-0.00026879
4.90460686e-005,0
4.90462686e-005,-0.00026879
4.90464686e-005,-0.00026879
4.90466686e-005,-0.000537579
4.90468686e-005,-0.00134395
4.90470686e-005,-0.000537579
4.90472686e-005,-0.000537579
4.90474686e-005,-0.000806369
4.90476686e-005,-0.00134395
4.90478686e-005,-0.00215032
4.90480686e-005,-0.00241911
4.90482686e-005,-0.00188153
4.90484686e-005,-0.00188153
4.90486686e-005,-0.00188153
4.90488686e-005,-0.00134395
4.90490686e-005,-0.00188153
4.90492686e-005,-0.00188153
4.90494686e-005,-0.00188153
4.90496686e-005,-0.00188153
4.90498686e-005,-0.00241911
4.90500686e-005,-0.00188153
4.90502686e-005,-0.00134395
4.90504686e-005,-0.00107516
4.90506686e-005,-0.000806369
4.90508686e-005,-0.00107516
4.90510686e-005,-0.00107516
4.90512686e-005,-0.00107516
4.90514686e-005,-0.00134395
4.90516686e-005,-0.00188153
4.90518686e-005,-0.00134395
4.90520686e-005,-0.00134395
4.90522686e-005,-0.00161274
4.90524686e-005,-0.00188153
4.90526686e-005,-0.00188153
4.90528686e-005,-0.00241911
4.90530686e-005,-0.00241911
4.90532686e-005,-0.00241911
4.90534686e-005,-0.0026879
4.90536686e-005,-0.00241911
4.90538686e-005,-0.00215032
4.90540686e-005,-0.0026879
4.90542686e-005,-0.00241911
4.90544686e-005,-0.00241911
4.90546686e-005,-0.00241911
4.90548686e-005,-0.00161274
4.90550686e-005,-0.00134395
4.90552686e-005,-0.00107516
4.90554686e-005,-0.000537579
4.90556686e-005,-0.000537579
4.90558686e-005,-0.000537579
4.90560686e-005,0
4.90562686e-005,0.000537579
4.90564686e-005,0.000806369
4.90566686e-005,0.00107516
4.90568686e-005,0.00161274
4.90570686e-005,0.000806369
4.90572686e-005,0.000806369
4.90574686e-005,0.00026879
4.90576686e-005,0.00026879
4.90578686e-005,0.00026879
4.90580686e-005,0
4.90582686e-005,-0.00107516
4.90584686e-005,-0.00134395
4.90586686e-005,-0.00188153
4.90588686e-005,-0.00215032
4.90590686e-005,-0.00241911
4.90592686e-005,-0.00215032
4.90594686e-005,-0.00295669
4.90596686e-005,-0.00241911
4.90598686e-005,-0.00215032
4.90600686e-005,-0.0026879
4.90602686e-005,-0.00215032
4.90604686e-005,-0.00161274
4.90606686e-005,-0.00161274
4.90608686e-005,-0.00134395
4.90610686e-005,-0.00161274
4.90612686e-005,-0.00134395
4.90614686e-005,-0.000806369
4.90616686e-005,-0.00026879
4.90618686e-005,0
4.90620686e-005,0.000806369
4.90622686e-005,0.00107516
4.90624686e-005,0.000806369
4.90626686e-005,0.000537579
4.90628686e-005,0.00134395
4.90630686e-005,0.00134395
4.90632686e-005,0.00107516
4.90634686e-005,0.00026879
4.90636686e-005,-0.00026879
4.90638686e-005,0
4.90640686e-005,-0.000537579
4.90642686e-005,0
4.90644686e-005,0
4.90646686e-005,-0.00026879
4.90648686e-005,-0.00026879
4.90650686e-005,-0.00026879
4.90652686e-005,-0.000537579
4.90654686e-005,-0.000537579
4.90656686e-005,-0.000537579
4.90658686e-005,-0.000806369
4.90660686e-005,-0.00026879
4.90662686e-005,0
4.90664686e-005,0
4.90666686e-005,0
4.90668686e-005,0.00026879
4.90670686e-005,0
4.90672686e-005,0
4.90674686e-005,0
4.90676686e-005,0.000537579
4.90678686e-005,0.000537579
4.90680686e-005,0.000537579
4.90682686e-005,0
4.90684686e-005,0
4.90686686e-005,0.000806369
4.90688686e-005,0.00107516
4.90690686e-005,0.000537579
4.90692686e-005,0
4.90694686e-005,-0.000806369
4.90696686e-005,-0.000806369
4.90698686e-005,-0.000806369
4.90700686e-005,-0.00134395
4.90702686e-005,-0.00134395
4.90704686e-005,-0.00134395
4.90706686e-005,-0.00161274
4.90708686e-005,-0.00188153
4.90710686e-005,-0.00215032
4.90712686e-005,-0.00215032
4.90714686e-005,-0.00215032
4.90716686e-005,-0.00241911
4.90718686e-005,-0.00241911
4.90720686e-005,-0.00295669
4.90722686e-005,-0.00295669
4.90724686e-005,-0.00241911
4.90726686e-005,-0.00215032
4.90728686e-005,-0.00161274
4.90730686e-005,-0.00134395
4.90732686e-005,-0.000806369
4.90734686e-005,-0.00026879
4.90736686e-005,0.00026879
4.90738686e-005,0.000806369
4.90740686e-005,0.00107516
4.90742686e-005,0.00134395
4.90744686e-005,0.00134395
4.90746686e-005,0.00161274
4.90748686e-005,0.00107516
4.90750686e-005,0.000806369
4.90752686e-005,0.000806369
4.90754686e-005,0.000537579
4.90756686e-005,0.000537579
4.90758686e-005,0
4.90760686e-005,0.00026879
4.90762686e-005,-0.00026879
4.90764686e-005,0
4.90766686e-005,-0.000537579
4.90768686e-005,-0.000806369
4.90770686e-005,-0.00107516
4.90772686e-005,-0.00161274
4.90774686e-005,-0.00161274
4.90776686e-005,-0.00134395
4.90778686e-005,-0.00134395
4.90780686e-005,-0.00107516
4.90782686e-005,-0.000537579
4.90784686e-005,0
4.90786686e-005,0
4.90788686e-005,0
4.90790686e-005,-0.00026879
4.90792686e-005,-0.000806369
4.90794686e-005,-0.000806369
4.90796686e-005,-0.000806369
4.90798686e-005,-0.000806369
4.90800686e-005,-0.00107516
4.90802686e-005,-0.000806369
4.90804686e-005,-0.00107516
4.90806686e-005,-0.000537579
4.90808686e-005,-0.000537579
4.90810686e-005,-0.00107516
4.90812686e-005,-0.000806369
4.90814686e-005,-0.00161274
4.90816686e-005,-0.00134395
4.90818686e-005,-0.00107516
