LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:48,0                 
Time,Ampl
4.86571992e-005,-0.0026879
4.86573992e-005,-0.0026879
4.86575992e-005,-0.00349427
4.86577992e-005,-0.00349427
4.86579992e-005,-0.00376306
4.86581992e-005,-0.00349427
4.86583992e-005,-0.00349427
4.86585992e-005,-0.0026879
4.86587992e-005,-0.0026879
4.86589992e-005,-0.00295669
4.86591992e-005,-0.00295669
4.86593992e-005,-0.00241911
4.86595992e-005,-0.00295669
4.86597992e-005,-0.00241911
4.86599992e-005,-0.00215032
4.86601992e-005,-0.00215032
4.86603992e-005,-0.00188153
4.86605992e-005,-0.00188153
4.86607992e-005,-0.00215032
4.86609992e-005,-0.00241911
4.86611992e-005,-0.00215032
4.86613992e-005,-0.00241911
4.86615992e-005,-0.0026879
4.86617992e-005,-0.0026879
4.86619992e-005,-0.00295669
4.86621992e-005,-0.00295669
4.86623992e-005,-0.00295669
4.86625992e-005,-0.00295669
4.86627992e-005,-0.0026879
4.86629992e-005,-0.00295669
4.86631992e-005,-0.00322548
4.86633992e-005,-0.00322548
4.86635992e-005,-0.00322548
4.86637992e-005,-0.00322548
4.86639992e-005,-0.0026879
4.86641992e-005,-0.00241911
4.86643992e-005,-0.0026879
4.86645992e-005,-0.00215032
4.86647992e-005,-0.00241911
4.86649992e-005,-0.00295669
4.86651992e-005,-0.0026879
4.86653992e-005,-0.00215032
4.86655992e-005,-0.00322548
4.86657992e-005,-0.00322548
4.86659992e-005,-0.00376306
4.86661992e-005,-0.00376306
4.86663992e-005,-0.00403185
4.86665992e-005,-0.00322548
4.86667992e-005,-0.00349427
4.86669992e-005,-0.00376306
4.86671992e-005,-0.00349427
4.86673992e-005,-0.00349427
4.86675992e-005,-0.00241911
4.86677992e-005,-0.00241911
4.86679992e-005,-0.00215032
4.86681992e-005,-0.00161274
4.86683992e-005,-0.00161274
4.86685992e-005,-0.00161274
4.86687992e-005,-0.00134395
4.86689992e-005,-0.00188153
4.86691992e-005,-0.00215032
4.86693992e-005,-0.00188153
4.86695992e-005,-0.00215032
4.86697992e-005,-0.0026879
4.86699992e-005,-0.00241911
4.86701992e-005,-0.00215032
4.86703992e-005,-0.00241911
4.86705992e-005,-0.00215032
4.86707992e-005,-0.00215032
4.86709992e-005,-0.00241911
4.86711992e-005,-0.00188153
4.86713992e-005,-0.00241911
4.86715992e-005,-0.00295669
4.86717992e-005,-0.00322548
4.86719992e-005,-0.00322548
4.86721992e-005,-0.00322548
4.86723992e-005,-0.0026879
4.86725992e-005,-0.00295669
4.86727992e-005,-0.00295669
4.86729992e-005,-0.00322548
4.86731992e-005,-0.00322548
4.86733992e-005,-0.00349427
4.86735992e-005,-0.0026879
4.86737992e-005,-0.00349427
4.86739992e-005,-0.00376306
4.86741992e-005,-0.00349427
4.86743992e-005,-0.0026879
4.86745992e-005,-0.00215032
4.86747992e-005,-0.00215032
4.86749992e-005,-0.00241911
4.86751992e-005,-0.00215032
4.86753992e-005,-0.00161274
4.86755992e-005,-0.00215032
4.86757992e-005,-0.00188153
4.86759992e-005,-0.00241911
4.86761992e-005,-0.00215032
4.86763992e-005,-0.00215032
4.86765992e-005,-0.00241911
4.86767992e-005,-0.00241911
4.86769992e-005,-0.0026879
4.86771992e-005,-0.00241911
4.86773992e-005,-0.00215032
4.86775992e-005,-0.00241911
4.86777992e-005,-0.00215032
4.86779992e-005,-0.00215032
4.86781992e-005,-0.00215032
4.86783992e-005,-0.00215032
4.86785992e-005,-0.00215032
4.86787992e-005,-0.00215032
4.86789992e-005,-0.00188153
4.86791992e-005,-0.00188153
4.86793992e-005,-0.00188153
4.86795992e-005,-0.00188153
4.86797992e-005,-0.00215032
4.86799992e-005,-0.00188153
4.86801992e-005,-0.00134395
4.86803992e-005,-0.00161274
4.86805992e-005,-0.00215032
4.86807992e-005,-0.00188153
4.86809992e-005,-0.00161274
4.86811992e-005,-0.00215032
4.86813992e-005,-0.00215032
4.86815992e-005,-0.00215032
4.86817992e-005,-0.0026879
4.86819992e-005,-0.00322548
4.86821992e-005,-0.0026879
4.86823992e-005,-0.00241911
4.86825992e-005,-0.00215032
4.86827992e-005,-0.00188153
4.86829992e-005,-0.00241911
4.86831992e-005,-0.0026879
4.86833992e-005,-0.00295669
4.86835992e-005,-0.00322548
4.86837992e-005,-0.0026879
4.86839992e-005,-0.0026879
4.86841992e-005,-0.00215032
4.86843992e-005,-0.00188153
4.86845992e-005,-0.00134395
4.86847992e-005,-0.00161274
4.86849992e-005,-0.00134395
4.86851992e-005,-0.00161274
4.86853992e-005,-0.00161274
4.86855992e-005,-0.00188153
4.86857992e-005,-0.00107516
4.86859992e-005,-0.00161274
4.86861992e-005,-0.00107516
4.86863992e-005,-0.00134395
4.86865992e-005,-0.00134395
4.86867992e-005,-0.000806369
4.86869992e-005,-0.000537579
4.86871992e-005,-0.00107516
4.86873992e-005,-0.00161274
4.86875992e-005,-0.00215032
4.86877992e-005,-0.00295669
4.86879992e-005,-0.0026879
4.86881992e-005,-0.00295669
4.86883992e-005,-0.00322548
4.86885992e-005,-0.00322548
4.86887992e-005,-0.00322548
4.86889992e-005,-0.00295669
4.86891992e-005,-0.00215032
4.86893992e-005,-0.00241911
4.86895992e-005,-0.00295669
4.86897992e-005,-0.00322548
4.86899992e-005,-0.00349427
4.86901992e-005,-0.00376306
4.86903992e-005,-0.00295669
4.86905992e-005,-0.00322548
4.86907992e-005,-0.00322548
4.86909992e-005,-0.00295669
4.86911992e-005,-0.00241911
4.86913992e-005,-0.0026879
4.86915992e-005,-0.00241911
4.86917992e-005,-0.00215032
4.86919992e-005,-0.00161274
4.86921992e-005,-0.00161274
4.86923992e-005,-0.00161274
4.86925992e-005,-0.00188153
4.86927992e-005,-0.00161274
4.86929992e-005,-0.00188153
4.86931992e-005,-0.00215032
4.86933992e-005,-0.00215032
4.86935992e-005,-0.00295669
4.86937992e-005,-0.00295669
4.86939992e-005,-0.00215032
4.86941992e-005,-0.00215032
4.86943992e-005,-0.0026879
4.86945992e-005,-0.00215032
4.86947992e-005,-0.00188153
4.86949992e-005,-0.0026879
4.86951992e-005,-0.00241911
4.86953992e-005,-0.00241911
4.86955992e-005,-0.0026879
4.86957992e-005,-0.00295669
4.86959992e-005,-0.00241911
4.86961992e-005,-0.0026879
4.86963992e-005,-0.00215032
4.86965992e-005,-0.00215032
4.86967992e-005,-0.00161274
4.86969992e-005,-0.00215032
4.86971992e-005,-0.00134395
4.86973992e-005,-0.00161274
4.86975992e-005,-0.00215032
4.86977992e-005,-0.00188153
4.86979992e-005,-0.00188153
4.86981992e-005,-0.00161274
4.86983992e-005,-0.00188153
4.86985992e-005,-0.00215032
4.86987992e-005,-0.00188153
4.86989992e-005,-0.00188153
4.86991992e-005,-0.00241911
4.86993992e-005,-0.0026879
4.86995992e-005,-0.00295669
4.86997992e-005,-0.00322548
4.86999992e-005,-0.0026879
4.87001992e-005,-0.0026879
4.87003992e-005,-0.00295669
4.87005992e-005,-0.00241911
4.87007992e-005,-0.0026879
4.87009992e-005,-0.00295669
4.87011992e-005,-0.00241911
4.87013992e-005,-0.0026879
4.87015992e-005,-0.00403185
4.87017992e-005,-0.00349427
4.87019992e-005,-0.00322548
4.87021992e-005,-0.00376306
4.87023992e-005,-0.00322548
4.87025992e-005,-0.00322548
4.87027992e-005,-0.00322548
4.87029992e-005,-0.0026879
4.87031992e-005,-0.0026879
4.87033992e-005,-0.00241911
4.87035992e-005,-0.00241911
4.87037992e-005,-0.0026879
4.87039992e-005,-0.0026879
4.87041992e-005,-0.0026879
4.87043992e-005,-0.00215032
4.87045992e-005,-0.0026879
4.87047992e-005,-0.0026879
4.87049992e-005,-0.00241911
4.87051992e-005,-0.00241911
4.87053992e-005,-0.00241911
4.87055992e-005,-0.00241911
4.87057992e-005,-0.0026879
4.87059992e-005,-0.0026879
4.87061992e-005,-0.0026879
4.87063992e-005,-0.00241911
4.87065992e-005,-0.00241911
4.87067992e-005,-0.00188153
4.87069992e-005,-0.0026879
4.87071992e-005,-0.00241911
4.87073992e-005,-0.00241911
4.87075992e-005,-0.00295669
4.87077992e-005,-0.00215032
4.87079992e-005,-0.00161274
4.87081992e-005,-0.00188153
4.87083992e-005,-0.00134395
4.87085992e-005,-0.00215032
4.87087992e-005,-0.00215032
4.87089992e-005,-0.00241911
4.87091992e-005,-0.00295669
4.87093992e-005,-0.0026879
4.87095992e-005,-0.0026879
4.87097992e-005,-0.00295669
4.87099992e-005,-0.00295669
4.87101992e-005,-0.00295669
4.87103992e-005,-0.00349427
4.87105992e-005,-0.00349427
4.87107992e-005,-0.00322548
4.87109992e-005,-0.00295669
4.87111992e-005,-0.00295669
4.87113992e-005,-0.00241911
4.87115992e-005,-0.0026879
4.87117992e-005,-0.00295669
4.87119992e-005,-0.00241911
4.87121992e-005,-0.00215032
4.87123992e-005,-0.00295669
4.87125992e-005,-0.0026879
4.87127992e-005,-0.0026879
4.87129992e-005,-0.00295669
4.87131992e-005,-0.00295669
4.87133992e-005,-0.00295669
4.87135992e-005,-0.00349427
4.87137992e-005,-0.00322548
4.87139992e-005,-0.00322548
4.87141992e-005,-0.00349427
4.87143992e-005,-0.00241911
4.87145992e-005,-0.00215032
4.87147992e-005,-0.00215032
4.87149992e-005,-0.00215032
4.87151992e-005,-0.00215032
4.87153992e-005,-0.0026879
4.87155992e-005,-0.00215032
4.87157992e-005,-0.00215032
4.87159992e-005,-0.0026879
4.87161992e-005,-0.00241911
4.87163992e-005,-0.00241911
4.87165992e-005,-0.00215032
4.87167992e-005,-0.00161274
4.87169992e-005,-0.00188153
4.87171992e-005,-0.0026879
4.87173992e-005,-0.00215032
4.87175992e-005,-0.0026879
4.87177992e-005,-0.00295669
4.87179992e-005,-0.00295669
4.87181992e-005,-0.00295669
4.87183992e-005,-0.00349427
4.87185992e-005,-0.0026879
4.87187992e-005,-0.00295669
4.87189992e-005,-0.00295669
4.87191992e-005,-0.00295669
4.87193992e-005,-0.00322548
4.87195992e-005,-0.00295669
4.87197992e-005,-0.00349427
4.87199992e-005,-0.00322548
4.87201992e-005,-0.00349427
4.87203992e-005,-0.00376306
4.87205992e-005,-0.00403185
4.87207992e-005,-0.00403185
4.87209992e-005,-0.00376306
4.87211992e-005,-0.00349427
4.87213992e-005,-0.00403185
4.87215992e-005,-0.00376306
4.87217992e-005,-0.00376306
4.87219992e-005,-0.00430063
4.87221992e-005,-0.00349427
4.87223992e-005,-0.00322548
4.87225992e-005,-0.00322548
4.87227992e-005,-0.0026879
4.87229992e-005,-0.00295669
4.87231992e-005,-0.00241911
4.87233992e-005,-0.00241911
4.87235992e-005,-0.00241911
4.87237992e-005,-0.00295669
4.87239992e-005,-0.00241911
4.87241992e-005,-0.00161274
4.87243992e-005,-0.00188153
4.87245992e-005,-0.00215032
4.87247992e-005,-0.00215032
4.87249992e-005,-0.0026879
4.87251992e-005,-0.00241911
4.87253992e-005,-0.00188153
4.87255992e-005,-0.00241911
4.87257992e-005,-0.00215032
4.87259992e-005,-0.00188153
4.87261992e-005,-0.00295669
4.87263992e-005,-0.00295669
4.87265992e-005,-0.00215032
4.87267992e-005,-0.00295669
4.87269992e-005,-0.0026879
4.87271992e-005,-0.00295669
4.87273992e-005,-0.00322548
4.87275992e-005,-0.00241911
4.87277992e-005,-0.0026879
4.87279992e-005,-0.00241911
4.87281992e-005,-0.00241911
4.87283992e-005,-0.00188153
4.87285992e-005,-0.00241911
4.87287992e-005,-0.00241911
4.87289992e-005,-0.00215032
4.87291992e-005,-0.00241911
4.87293992e-005,-0.00215032
4.87295992e-005,-0.00241911
4.87297992e-005,-0.00322548
4.87299992e-005,-0.00349427
4.87301992e-005,-0.00349427
4.87303992e-005,-0.00349427
4.87305992e-005,-0.0026879
4.87307992e-005,-0.0026879
4.87309992e-005,-0.00295669
4.87311992e-005,-0.0026879
4.87313992e-005,-0.00295669
4.87315992e-005,-0.00349427
4.87317992e-005,-0.00295669
4.87319992e-005,-0.00322548
4.87321992e-005,-0.00349427
4.87323992e-005,-0.00322548
4.87325992e-005,-0.00295669
4.87327992e-005,-0.00322548
4.87329992e-005,-0.0026879
4.87331992e-005,-0.00295669
4.87333992e-005,-0.00295669
4.87335992e-005,-0.0026879
4.87337992e-005,-0.00295669
4.87339992e-005,-0.0026879
4.87341992e-005,-0.00322548
4.87343992e-005,-0.00322548
4.87345992e-005,-0.00376306
4.87347992e-005,-0.00322548
4.87349992e-005,-0.00295669
4.87351992e-005,-0.00322548
4.87353992e-005,-0.00322548
4.87355992e-005,-0.00295669
4.87357992e-005,-0.00322548
4.87359992e-005,-0.0026879
4.87361992e-005,-0.00295669
4.87363992e-005,-0.00322548
4.87365992e-005,-0.00241911
4.87367992e-005,-0.00241911
4.87369992e-005,-0.00241911
4.87371992e-005,-0.00188153
4.87373992e-005,-0.00134395
4.87375992e-005,-0.00188153
4.87377992e-005,-0.00134395
4.87379992e-005,-0.00107516
4.87381992e-005,-0.00161274
4.87383992e-005,-0.000806369
4.87385992e-005,-0.00134395
4.87387992e-005,-0.00107516
4.87389992e-005,-0.00134395
4.87391992e-005,-0.00161274
4.87393992e-005,-0.00215032
4.87395992e-005,-0.00188153
4.87397992e-005,-0.00188153
4.87399992e-005,-0.00241911
4.87401992e-005,-0.00241911
4.87403992e-005,-0.00161274
4.87405992e-005,-0.00215032
4.87407992e-005,-0.00215032
4.87409992e-005,-0.00295669
4.87411992e-005,-0.0026879
4.87413992e-005,-0.0026879
4.87415992e-005,-0.00349427
4.87417992e-005,-0.00322548
4.87419992e-005,-0.00295669
4.87421992e-005,-0.00215032
4.87423992e-005,-0.0026879
4.87425992e-005,-0.00295669
4.87427992e-005,-0.00295669
4.87429992e-005,-0.00295669
4.87431992e-005,-0.00295669
4.87433992e-005,-0.00295669
4.87435992e-005,-0.00295669
4.87437992e-005,-0.00241911
4.87439992e-005,-0.0026879
4.87441992e-005,-0.00295669
4.87443992e-005,-0.00295669
4.87445992e-005,-0.0026879
4.87447992e-005,-0.0026879
4.87449992e-005,-0.00241911
4.87451992e-005,-0.00241911
4.87453992e-005,-0.00215032
4.87455992e-005,-0.00215032
4.87457992e-005,-0.00241911
4.87459992e-005,-0.00241911
4.87461992e-005,-0.0026879
4.87463992e-005,-0.00241911
4.87465992e-005,-0.00215032
4.87467992e-005,-0.00188153
4.87469992e-005,-0.00161274
4.87471992e-005,-0.00134395
4.87473992e-005,-0.00188153
4.87475992e-005,-0.00134395
4.87477992e-005,-0.00161274
4.87479992e-005,-0.00026879
4.87481992e-005,-0.00134395
4.87483992e-005,-0.00107516
4.87485992e-005,-0.00107516
4.87487992e-005,-0.00134395
4.87489992e-005,-0.00134395
4.87491992e-005,-0.00107516
4.87493992e-005,-0.00107516
4.87495992e-005,-0.00161274
4.87497992e-005,-0.00161274
4.87499992e-005,-0.00188153
4.87501992e-005,-0.00215032
4.87503992e-005,-0.00215032
4.87505992e-005,-0.00241911
4.87507992e-005,-0.00188153
4.87509992e-005,-0.00188153
4.87511992e-005,-0.00215032
4.87513992e-005,-0.00295669
4.87515992e-005,-0.00322548
4.87517992e-005,-0.00215032
4.87519992e-005,-0.00241911
4.87521992e-005,-0.00241911
4.87523992e-005,-0.00215032
4.87525992e-005,-0.00161274
4.87527992e-005,-0.00161274
4.87529992e-005,-0.00188153
4.87531992e-005,-0.00215032
4.87533992e-005,-0.00215032
4.87535992e-005,-0.00188153
4.87537992e-005,-0.0026879
4.87539992e-005,-0.0026879
4.87541992e-005,-0.0026879
4.87543992e-005,-0.00322548
4.87545992e-005,-0.0026879
4.87547992e-005,-0.00295669
4.87549992e-005,-0.00349427
4.87551992e-005,-0.00349427
4.87553992e-005,-0.00349427
4.87555992e-005,-0.00349427
4.87557992e-005,-0.00322548
4.87559992e-005,-0.00349427
4.87561992e-005,-0.00376306
4.87563992e-005,-0.00376306
4.87565992e-005,-0.00376306
4.87567992e-005,-0.00349427
4.87569992e-005,-0.00349427
4.87571992e-005,-0.00295669
4.87573992e-005,-0.00322548
4.87575992e-005,-0.0026879
4.87577992e-005,-0.0026879
4.87579992e-005,-0.00241911
4.87581992e-005,-0.00215032
4.87583992e-005,-0.0026879
4.87585992e-005,-0.00295669
4.87587992e-005,-0.00295669
4.87589992e-005,-0.0026879
4.87591992e-005,-0.00295669
4.87593992e-005,-0.00241911
4.87595992e-005,-0.00295669
4.87597992e-005,-0.00349427
4.87599992e-005,-0.0026879
4.87601992e-005,-0.00215032
4.87603992e-005,-0.0026879
4.87605992e-005,-0.00241911
4.87607992e-005,-0.0026879
4.87609992e-005,-0.00349427
4.87611992e-005,-0.00295669
4.87613992e-005,-0.0026879
4.87615992e-005,-0.00295669
4.87617992e-005,-0.00322548
4.87619992e-005,-0.00322548
4.87621992e-005,-0.00349427
4.87623992e-005,-0.00349427
4.87625992e-005,-0.00322548
4.87627992e-005,-0.00295669
4.87629992e-005,-0.00241911
4.87631992e-005,-0.00295669
4.87633992e-005,-0.00322548
4.87635992e-005,-0.0026879
4.87637992e-005,-0.00241911
4.87639992e-005,-0.0026879
4.87641992e-005,-0.00215032
4.87643992e-005,-0.00215032
4.87645992e-005,-0.00241911
4.87647992e-005,-0.00215032
4.87649992e-005,-0.00215032
4.87651992e-005,-0.00215032
4.87653992e-005,-0.00215032
4.87655992e-005,-0.00215032
4.87657992e-005,-0.0026879
4.87659992e-005,-0.0026879
4.87661992e-005,-0.00322548
4.87663992e-005,-0.00349427
4.87665992e-005,-0.00295669
4.87667992e-005,-0.00295669
4.87669992e-005,-0.00295669
4.87671992e-005,-0.00349427
4.87673992e-005,-0.00349427
4.87675992e-005,-0.00349427
4.87677992e-005,-0.00322548
4.87679992e-005,-0.00322548
4.87681992e-005,-0.00295669
4.87683992e-005,-0.00241911
4.87685992e-005,-0.00215032
4.87687992e-005,-0.00188153
4.87689992e-005,-0.00161274
4.87691992e-005,-0.00107516
4.87693992e-005,-0.00134395
4.87695992e-005,-0.00161274
4.87697992e-005,-0.00161274
4.87699992e-005,-0.00161274
4.87701992e-005,-0.00161274
4.87703992e-005,-0.00134395
4.87705992e-005,-0.00134395
4.87707992e-005,-0.00134395
4.87709992e-005,-0.00134395
4.87711992e-005,-0.00161274
4.87713992e-005,-0.00241911
4.87715992e-005,-0.00241911
4.87717992e-005,-0.00295669
4.87719992e-005,-0.00241911
4.87721992e-005,-0.00241911
4.87723992e-005,-0.0026879
4.87725992e-005,-0.0026879
4.87727992e-005,-0.00241911
4.87729992e-005,-0.00241911
4.87731992e-005,-0.00188153
4.87733992e-005,-0.00215032
4.87735992e-005,-0.00241911
4.87737992e-005,-0.00215032
4.87739992e-005,-0.00188153
4.87741992e-005,-0.00241911
4.87743992e-005,-0.00215032
4.87745992e-005,-0.00188153
4.87747992e-005,-0.00161274
4.87749992e-005,-0.00161274
4.87751992e-005,-0.00188153
4.87753992e-005,-0.00188153
4.87755992e-005,-0.00161274
4.87757992e-005,-0.00134395
4.87759992e-005,-0.00188153
4.87761992e-005,-0.00215032
4.87763992e-005,-0.00188153
4.87765992e-005,-0.00188153
4.87767992e-005,-0.00241911
4.87769992e-005,-0.0026879
4.87771992e-005,-0.00349427
4.87773992e-005,-0.00349427
4.87775992e-005,-0.00349427
4.87777992e-005,-0.00376306
4.87779992e-005,-0.00403185
4.87781992e-005,-0.00322548
4.87783992e-005,-0.00322548
4.87785992e-005,-0.00349427
4.87787992e-005,-0.00295669
4.87789992e-005,-0.00349427
4.87791992e-005,-0.00322548
4.87793992e-005,-0.00349427
4.87795992e-005,-0.00376306
4.87797992e-005,-0.00322548
4.87799992e-005,-0.0026879
4.87801992e-005,-0.00295669
4.87803992e-005,-0.00215032
4.87805992e-005,-0.00161274
4.87807992e-005,-0.00188153
4.87809992e-005,-0.00241911
4.87811992e-005,-0.00215032
4.87813992e-005,-0.00241911
4.87815992e-005,-0.0026879
4.87817992e-005,-0.0026879
4.87819992e-005,-0.00322548
4.87821992e-005,-0.0026879
4.87823992e-005,-0.00295669
4.87825992e-005,-0.00322548
4.87827992e-005,-0.00295669
4.87829992e-005,-0.0026879
4.87831992e-005,-0.0026879
4.87833992e-005,-0.0026879
4.87835992e-005,-0.00188153
4.87837992e-005,-0.00295669
4.87839992e-005,-0.00241911
4.87841992e-005,-0.00188153
4.87843992e-005,-0.00215032
4.87845992e-005,-0.00134395
4.87847992e-005,-0.00161274
4.87849992e-005,-0.00188153
4.87851992e-005,-0.00188153
4.87853992e-005,-0.00188153
4.87855992e-005,-0.00215032
4.87857992e-005,-0.00215032
4.87859992e-005,-0.00188153
4.87861992e-005,-0.00241911
4.87863992e-005,-0.00215032
4.87865992e-005,-0.00215032
4.87867992e-005,-0.00241911
4.87869992e-005,-0.00322548
4.87871992e-005,-0.00349427
4.87873992e-005,-0.00376306
4.87875992e-005,-0.00295669
4.87877992e-005,-0.00295669
4.87879992e-005,-0.00322548
4.87881992e-005,-0.0026879
4.87883992e-005,-0.00295669
4.87885992e-005,-0.00241911
4.87887992e-005,-0.00241911
4.87889992e-005,-0.00295669
4.87891992e-005,-0.00349427
4.87893992e-005,-0.00322548
4.87895992e-005,-0.00322548
4.87897992e-005,-0.00349427
4.87899992e-005,-0.00349427
4.87901992e-005,-0.00376306
4.87903992e-005,-0.00349427
4.87905992e-005,-0.00376306
4.87907992e-005,-0.00349427
4.87909992e-005,-0.00376306
4.87911992e-005,-0.00376306
4.87913992e-005,-0.00376306
4.87915992e-005,-0.00349427
4.87917992e-005,-0.00295669
4.87919992e-005,-0.00295669
4.87921992e-005,-0.00295669
4.87923992e-005,-0.00241911
4.87925992e-005,-0.00241911
4.87927992e-005,-0.00215032
4.87929992e-005,-0.00188153
4.87931992e-005,-0.00161274
4.87933992e-005,-0.00188153
4.87935992e-005,-0.00215032
4.87937992e-005,-0.00188153
4.87939992e-005,-0.00215032
4.87941992e-005,-0.00215032
4.87943992e-005,-0.00215032
4.87945992e-005,-0.00241911
4.87947992e-005,-0.00241911
4.87949992e-005,-0.00241911
4.87951992e-005,-0.00241911
4.87953992e-005,-0.00241911
4.87955992e-005,-0.0026879
4.87957992e-005,-0.00349427
4.87959992e-005,-0.00295669
4.87961992e-005,-0.0026879
4.87963992e-005,-0.00349427
4.87965992e-005,-0.00322548
4.87967992e-005,-0.00349427
4.87969992e-005,-0.00322548
4.87971992e-005,-0.00295669
4.87973992e-005,-0.00295669
4.87975992e-005,-0.00322548
4.87977992e-005,-0.00376306
4.87979992e-005,-0.00349427
4.87981992e-005,-0.00376306
4.87983992e-005,-0.00322548
4.87985992e-005,-0.00295669
4.87987992e-005,-0.00295669
4.87989992e-005,-0.00295669
4.87991992e-005,-0.00295669
4.87993992e-005,-0.00322548
4.87995992e-005,-0.00241911
4.87997992e-005,-0.00241911
4.87999992e-005,-0.00241911
4.88001992e-005,-0.00215032
4.88003992e-005,-0.00188153
4.88005992e-005,-0.00241911
4.88007992e-005,-0.00241911
4.88009992e-005,-0.0026879
4.88011992e-005,-0.0026879
4.88013992e-005,-0.00241911
4.88015992e-005,-0.00241911
4.88017992e-005,-0.0026879
4.88019992e-005,-0.00295669
4.88021992e-005,-0.0026879
4.88023992e-005,-0.00295669
4.88025992e-005,-0.00215032
4.88027992e-005,-0.00215032
4.88029992e-005,-0.00215032
4.88031992e-005,-0.00215032
4.88033992e-005,-0.00215032
4.88035992e-005,-0.00295669
4.88037992e-005,-0.0026879
4.88039992e-005,-0.00241911
4.88041992e-005,-0.00215032
4.88043992e-005,-0.00215032
4.88045992e-005,-0.00161274
4.88047992e-005,-0.00161274
4.88049992e-005,-0.00107516
4.88051992e-005,-0.00134395
4.88053992e-005,-0.00188153
4.88055992e-005,-0.00215032
4.88057992e-005,-0.00188153
4.88059992e-005,-0.00188153
4.88061992e-005,-0.00161274
4.88063992e-005,-0.00134395
4.88065992e-005,-0.00188153
4.88067992e-005,-0.00188153
4.88069992e-005,-0.00188153
4.88071992e-005,-0.00241911
4.88073992e-005,-0.00295669
4.88075992e-005,-0.00241911
4.88077992e-005,-0.0026879
4.88079992e-005,-0.0026879
4.88081992e-005,-0.00241911
4.88083992e-005,-0.00241911
4.88085992e-005,-0.00241911
4.88087992e-005,-0.00241911
4.88089992e-005,-0.0026879
4.88091992e-005,-0.00241911
4.88093992e-005,-0.00241911
4.88095992e-005,-0.0026879
4.88097992e-005,-0.00241911
4.88099992e-005,-0.0026879
4.88101992e-005,-0.00241911
4.88103992e-005,-0.00215032
4.88105992e-005,-0.00188153
4.88107992e-005,-0.00215032
4.88109992e-005,-0.00134395
4.88111992e-005,-0.00215032
4.88113992e-005,-0.0026879
4.88115992e-005,-0.00215032
4.88117992e-005,-0.00215032
4.88119992e-005,-0.00215032
4.88121992e-005,-0.00161274
4.88123992e-005,-0.00107516
4.88125992e-005,-0.00188153
4.88127992e-005,-0.00188153
4.88129992e-005,-0.00188153
4.88131992e-005,-0.0026879
4.88133992e-005,-0.00241911
4.88135992e-005,-0.00295669
4.88137992e-005,-0.00322548
4.88139992e-005,-0.00241911
4.88141992e-005,-0.00215032
4.88143992e-005,-0.00215032
4.88145992e-005,-0.00215032
4.88147992e-005,-0.00188153
4.88149992e-005,-0.00215032
4.88151992e-005,-0.00215032
4.88153992e-005,-0.00241911
4.88155992e-005,-0.00215032
4.88157992e-005,-0.00215032
4.88159992e-005,-0.00188153
4.88161992e-005,-0.00215032
4.88163992e-005,-0.00188153
4.88165992e-005,-0.00161274
4.88167992e-005,-0.00134395
4.88169992e-005,-0.00161274
4.88171992e-005,-0.00161274
4.88173992e-005,-0.00161274
4.88175992e-005,-0.00134395
4.88177992e-005,-0.00161274
4.88179992e-005,-0.00161274
4.88181992e-005,-0.00134395
4.88183992e-005,-0.00134395
4.88185992e-005,-0.00215032
4.88187992e-005,-0.00215032
4.88189992e-005,-0.00215032
4.88191992e-005,-0.0026879
4.88193992e-005,-0.00295669
4.88195992e-005,-0.00295669
4.88197992e-005,-0.00295669
4.88199992e-005,-0.00295669
4.88201992e-005,-0.00322548
4.88203992e-005,-0.00322548
4.88205992e-005,-0.00295669
4.88207992e-005,-0.00322548
4.88209992e-005,-0.00295669
4.88211992e-005,-0.0026879
4.88213992e-005,-0.00295669
4.88215992e-005,-0.00295669
4.88217992e-005,-0.0026879
4.88219992e-005,-0.00215032
4.88221992e-005,-0.0026879
4.88223992e-005,-0.0026879
4.88225992e-005,-0.0026879
4.88227992e-005,-0.0026879
4.88229992e-005,-0.00241911
4.88231992e-005,-0.00241911
4.88233992e-005,-0.0026879
4.88235992e-005,-0.00241911
4.88237992e-005,-0.00241911
4.88239992e-005,-0.00215032
4.88241992e-005,-0.00215032
4.88243992e-005,-0.00188153
4.88245992e-005,-0.00161274
4.88247992e-005,-0.00215032
4.88249992e-005,-0.00215032
4.88251992e-005,-0.0026879
4.88253992e-005,-0.00241911
4.88255992e-005,-0.00241911
4.88257992e-005,-0.00241911
4.88259992e-005,-0.00215032
4.88261992e-005,-0.00215032
4.88263992e-005,-0.00215032
4.88265992e-005,-0.00188153
4.88267992e-005,-0.00134395
4.88269992e-005,-0.00188153
4.88271992e-005,-0.00161274
4.88273992e-005,-0.00188153
4.88275992e-005,-0.0026879
4.88277992e-005,-0.00241911
4.88279992e-005,-0.00215032
4.88281992e-005,-0.00241911
4.88283992e-005,-0.00241911
4.88285992e-005,-0.00215032
4.88287992e-005,-0.00241911
4.88289992e-005,-0.00241911
4.88291992e-005,-0.00241911
4.88293992e-005,-0.0026879
4.88295992e-005,-0.00241911
4.88297992e-005,-0.00241911
4.88299992e-005,-0.00241911
4.88301992e-005,-0.00215032
4.88303992e-005,-0.0026879
4.88305992e-005,-0.00295669
4.88307992e-005,-0.00241911
